seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,376,dickens,1.4954531382430682
6,thompson,376,melville,1.3543168031252348
6,thompson,376,wells,1.4094037612279255
6,thompson,376,austen,1.4381860494613647
6,thompson,376,fitzgerald,1.569844092641558
6,thompson,376,twain,1.5409015973409017
6,thompson,377,train,1.095771786570549
6,thompson,377,baum,3.506664378302438
6,thompson,377,thompson,1.1211899757385253
6,thompson,377,dickens,1.4922886409542775
6,thompson,377,melville,1.35276997089386
6,thompson,377,wells,1.4051545196109347
6,thompson,377,austen,1.4409257173538208
6,thompson,377,fitzgerald,1.5746695825031825
6,thompson,377,twain,1.5424540599187215
6,thompson,378,train,1.0961552560329435
6,thompson,378,baum,3.602806857654026
6,thompson,378,thompson,1.1239689826965331
6,thompson,378,dickens,1.4902274500239978
6,thompson,378,melville,1.3537726860779982
6,thompson,378,wells,1.4023944801754422
6,thompson,378,austen,1.4431664943695068
6,thompson,378,fitzgerald,1.578269124031067
6,thompson,378,twain,1.541791311899821
6,thompson,379,train,1.0946580678224564
6,thompson,379,baum,3.5817741325923373
6,thompson,379,thompson,1.1208978414535522
6,thompson,379,dickens,1.4927177943966603
6,thompson,379,melville,1.353214428975032
6,thompson,379,wells,1.408732533454895
6,thompson,379,austen,1.444531997044881
6,thompson,379,fitzgerald,1.5800832169396537
6,thompson,379,twain,1.5399289925893147
6,thompson,380,train,1.0951192319393157
6,thompson,380,baum,3.5130771228245328
6,thompson,380,thompson,1.1195642471313476
6,thompson,380,dickens,1.488070715557445
6,thompson,380,melville,1.349286024387066
6,thompson,380,wells,1.398412783940633
6,thompson,380,austen,1.431964635848999
6,thompson,380,fitzgerald,1.5714086975370134
6,thompson,380,twain,1.535869304339091
6,thompson,381,train,1.0949041694402697
6,thompson,381,baum,3.501888700893947
6,thompson,381,thompson,1.1172801494598388
6,thompson,381,dickens,1.482383058829741
6,thompson,381,melville,1.349654564490685
6,thompson,381,wells,1.4067162407769098
6,thompson,381,austen,1.4454047679901123
6,thompson,381,fitzgerald,1.5720170395714896
6,thompson,381,twain,1.5360028425852457
6,thompson,382,train,1.0940928727388382
6,thompson,382,baum,3.5147676297596524
6,thompson,382,thompson,1.1175471067428588
6,thompson,382,dickens,1.4799698997627606
6,thompson,382,melville,1.346439765049861
6,thompson,382,wells,1.3977450264824762
6,thompson,382,austen,1.4328539768854778
6,thompson,382,fitzgerald,1.563652583530971
6,thompson,382,twain,1.5309312740961711
6,thompson,383,train,1.095968520641327
6,thompson,383,baum,3.575243643351964
6,thompson,383,thompson,1.1168771266937256
6,thompson,383,dickens,1.483732906254855
6,thompson,383,melville,1.3437312933114858
6,thompson,383,wells,1.395458459854126
6,thompson,383,austen,1.4322861433029177
6,thompson,383,fitzgerald,1.5728415250778198
6,thompson,383,twain,1.5271324634552002
6,thompson,384,train,1.0935331344604493
6,thompson,384,baum,3.4768077986580983
6,thompson,384,thompson,1.1165174007415772
6,thompson,384,dickens,1.4798087071288717
6,thompson,384,melville,1.3486164716573863
6,thompson,384,wells,1.3986018498738606
6,thompson,384,austen,1.4323625961939497
6,thompson,384,fitzgerald,1.550378475870405
6,thompson,384,twain,1.5277751286824544
6,thompson,385,train,1.0931656002998351
6,thompson,385,baum,3.5476841926574707
6,thompson,385,thompson,1.1156387090682984
6,thompson,385,dickens,1.4834093126383694
6,thompson,385,melville,1.3459424880834727
6,thompson,385,wells,1.3947594695621066
6,thompson,385,austen,1.4292146762212117
6,thompson,385,fitzgerald,1.5684190818241663
6,thompson,385,twain,1.5321438789367676
6,thompson,386,train,1.0947848975658416
6,thompson,386,baum,3.544030053274972
6,thompson,386,thompson,1.1207983255386351
6,thompson,386,dickens,1.4862652150067417
6,thompson,386,melville,1.349954788501446
6,thompson,386,wells,1.3989784055285983
6,thompson,386,austen,1.4277175267537434
6,thompson,386,fitzgerald,1.5636307171412878
6,thompson,386,twain,1.531651782989502
6,thompson,387,train,1.09571071267128
6,thompson,387,baum,3.618177890777588
6,thompson,387,thompson,1.119481921195984
6,thompson,387,dickens,1.4924313778227023
6,thompson,387,melville,1.3523532427274263
6,thompson,387,wells,1.393881532880995
6,thompson,387,austen,1.4323703845342
6,thompson,387,fitzgerald,1.5779813868658883
6,thompson,387,twain,1.5321748415629068
6,thompson,388,train,1.0957729697227478
6,thompson,388,baum,3.61447708947318
6,thompson,388,thompson,1.117628073692322
6,thompson,388,dickens,1.495625560933893
6,thompson,388,melville,1.3469263590299163
6,thompson,388,wells,1.3951767947938707
6,thompson,388,austen,1.4327750205993652
6,thompson,388,fitzgerald,1.5763450520379203
6,thompson,388,twain,1.5452589909235637
6,thompson,389,train,1.0940509378910064
6,thompson,389,baum,3.55180675642831
6,thompson,389,thompson,1.119765281677246
6,thompson,389,dickens,1.4912227988243103
6,thompson,389,melville,1.3474851571596589
6,thompson,389,wells,1.4002519183688693
6,thompson,389,austen,1.4377868175506592
6,thompson,389,fitzgerald,1.5698717662266322
6,thompson,389,twain,1.536060643196106
6,thompson,390,train,1.0946575224399566
6,thompson,390,baum,3.524586626461574
6,thompson,390,thompson,1.1193419218063354
6,thompson,390,dickens,1.4821373386816543
6,thompson,390,melville,1.349828316615178
6,thompson,390,wells,1.3981957965426974
6,thompson,390,austen,1.4370102087656658
6,thompson,390,fitzgerald,1.5774265698024206
6,thompson,390,twain,1.5325437943140665
6,thompson,391,train,1.0954156309366223
6,thompson,391,baum,3.5184520142419
6,thompson,391,thompson,1.116978883743286
6,thompson,391,dickens,1.4752247333526611
6,thompson,391,melville,1.3462612537237315
6,thompson,391,wells,1.3986202743318346
6,thompson,391,austen,1.434195240338643
6,thompson,391,fitzgerald,1.5606485775538854
6,thompson,391,twain,1.5294485171635943
6,thompson,392,train,1.0944037824869155
6,thompson,392,baum,3.5557290656226024
6,thompson,392,thompson,1.1171802520751952
6,thompson,392,dickens,1.4857268712737344
6,thompson,392,melville,1.3480777740478516
6,thompson,392,wells,1.3966960377163358
6,thompson,392,austen,1.4306771755218506
6,thompson,392,fitzgerald,1.5754199198314125
6,thompson,392,twain,1.5361597696940104
6,thompson,393,train,1.0960696369409562
6,thompson,393,baum,3.563568251473563
6,thompson,393,thompson,1.1156785488128662
6,thompson,393,dickens,1.4842575219544498
6,thompson,393,melville,1.351468251301692
6,thompson,393,wells,1.394130574332343
6,thompson,393,austen,1.430266261100769
6,thompson,393,fitzgerald,1.5763296229498729
6,thompson,393,twain,1.5428623914718629
6,thompson,394,train,1.0934164017438888
6,thompson,394,baum,3.37625185080937
6,thompson,394,thompson,1.1153311491012574
6,thompson,394,dickens,1.4849125309423967
6,thompson,394,melville,1.3493018517127404
6,thompson,394,wells,1.3963637616899278
6,thompson,394,austen,1.430058757464091
6,thompson,394,fitzgerald,1.5616329056876046
6,thompson,394,twain,1.5380760351816811
6,thompson,395,train,1.089605024456978
6,thompson,395,baum,3.44750930581774
6,thompson,395,thompson,1.118005895614624
6,thompson,395,dickens,1.4767975373701616
6,thompson,395,melville,1.3469020678446844
6,thompson,395,wells,1.401724338531494
6,thompson,395,austen,1.4228701988855998
6,thompson,395,fitzgerald,1.5685914243970598
6,thompson,395,twain,1.5328868627548218
6,thompson,396,train,1.0930980503559111
6,thompson,396,baum,3.494750891413008
6,thompson,396,thompson,1.116890025138855
6,thompson,396,dickens,1.4856768494302577
6,thompson,396,melville,1.3504449495902429
6,thompson,396,wells,1.392550614145067
6,thompson,396,austen,1.4235516786575315
6,thompson,396,fitzgerald,1.5779297011239188
6,thompson,396,twain,1.5298622608184815
6,thompson,397,train,1.0929912239313126
6,thompson,397,baum,3.576008745602199
6,thompson,397,thompson,1.118452072143555
6,thompson,397,dickens,1.490529938177629
6,thompson,397,melville,1.3559523820877075
6,thompson,397,wells,1.4020631710688274
6,thompson,397,austen,1.4413796265920005
6,thompson,397,fitzgerald,1.5867770229067122
6,thompson,397,twain,1.5381820758183795
6,thompson,398,train,1.0907386273145676
6,thompson,398,baum,3.5095089163099016
6,thompson,398,thompson,1.1153475046157837
6,thompson,398,dickens,1.4979007108645006
6,thompson,398,melville,1.3525447020163903
6,thompson,398,wells,1.4066217343012493
6,thompson,398,austen,1.433845321337382
6,thompson,398,fitzgerald,1.5873860461371283
6,thompson,398,twain,1.5461048523585
6,thompson,399,train,1.0894460767507552
6,thompson,399,baum,3.585128290312631
6,thompson,399,thompson,1.115737247467041
6,thompson,399,dickens,1.4916187768632716
6,thompson,399,melville,1.3495255158497736
6,thompson,399,wells,1.4002935224109223
6,thompson,399,austen,1.4305655558904011
6,thompson,399,fitzgerald,1.5815014157976424
6,thompson,399,twain,1.540778390566508
6,thompson,400,train,1.0889608770608905
6,thompson,400,baum,3.5847684485571727
6,thompson,400,thompson,1.113991117477417
6,thompson,400,dickens,1.4967218366536228
6,thompson,400,melville,1.3532152359302227
6,thompson,400,wells,1.4050027661853366
6,thompson,400,austen,1.430003643035889
6,thompson,400,fitzgerald,1.5802792821611678
6,thompson,400,twain,1.5405644257863362
6,thompson,401,train,1.0912373572587968
6,thompson,401,baum,3.5891954728535245
6,thompson,401,thompson,1.1162665128707885
6,thompson,401,dickens,1.4905277490615845
6,thompson,401,melville,1.3477905255097609
6,thompson,401,wells,1.404296146498786
6,thompson,401,austen,1.4308607180913289
6,thompson,401,fitzgerald,1.573818905012948
6,thompson,401,twain,1.5388204256693525
6,thompson,402,train,1.0909159183502195
6,thompson,402,baum,3.5766332830701555
6,thompson,402,thompson,1.1174686670303344
6,thompson,402,dickens,1.488452981818806
6,thompson,402,melville,1.3491658705931444
6,thompson,402,wells,1.395657433403863
6,thompson,402,austen,1.428826649983724
6,thompson,402,fitzgerald,1.5783158200127738
6,thompson,402,twain,1.530634133021037
6,thompson,403,train,1.0910983234643936
6,thompson,403,baum,3.55084240436554
6,thompson,403,thompson,1.116557788848877
6,thompson,403,dickens,1.4886081543835727
6,thompson,403,melville,1.348817256780771
6,thompson,403,wells,1.3968569305207994
6,thompson,403,austen,1.4280710220336914
6,thompson,403,fitzgerald,1.569756031036377
6,thompson,403,twain,1.5358352104822794
6,thompson,404,train,1.0934675961732865
6,thompson,404,baum,3.5064161334718977
6,thompson,404,thompson,1.1156061887741089
6,thompson,404,dickens,1.4943848658691754
6,thompson,404,melville,1.348345178824205
6,thompson,404,wells,1.3982182211346097
6,thompson,404,austen,1.4295416275660198
6,thompson,404,fitzgerald,1.560918825013297
6,thompson,404,twain,1.5406729062398274
6,thompson,405,train,1.0898413181304931
6,thompson,405,baum,3.420697740146092
6,thompson,405,thompson,1.1147910356521606
6,thompson,405,dickens,1.49345523389903
6,thompson,405,melville,1.3463785281548133
6,thompson,405,wells,1.4004248513115778
6,thompson,405,austen,1.430940826733907
6,thompson,405,fitzgerald,1.5602037736347742
6,thompson,405,twain,1.5394151210784912
6,thompson,406,train,1.093154326081276
6,thompson,406,baum,3.483605708394732
6,thompson,406,thompson,1.1146735429763794
6,thompson,406,dickens,1.4925683872266249
6,thompson,406,melville,1.348247849024259
6,thompson,406,wells,1.39928846889072
6,thompson,406,austen,1.4238205750783284
6,thompson,406,fitzgerald,1.5611582824162074
6,thompson,406,twain,1.5382992506027222
6,thompson,407,train,1.0925621688365936
6,thompson,407,baum,3.410407713481358
6,thompson,407,thompson,1.1138463735580444
6,thompson,407,dickens,1.491382815621116
6,thompson,407,melville,1.3490731349358192
6,thompson,407,wells,1.3974115583631728
6,thompson,407,austen,1.4290566047032671
6,thompson,407,fitzgerald,1.5646731853485107
6,thompson,407,twain,1.5369799852371215
6,thompson,408,train,1.085311970114708
6,thompson,408,baum,3.5138147388185774
6,thompson,408,thompson,1.1156216859817505
6,thompson,408,dickens,1.4942166317592969
6,thompson,408,melville,1.3484033529575057
6,thompson,408,wells,1.396248698234558
6,thompson,408,austen,1.4364051818847656
6,thompson,408,fitzgerald,1.574944683483669
6,thompson,408,twain,1.547678581873576
6,thompson,409,train,1.0902370363473892
6,thompson,409,baum,3.6000976051603044
6,thompson,409,thompson,1.1185147762298584
6,thompson,409,dickens,1.4991687834262848
6,thompson,409,melville,1.3554325653956487
6,thompson,409,wells,1.4091099103291829
6,thompson,409,austen,1.4446457227071126
6,thompson,409,fitzgerald,1.5861471721104212
6,thompson,409,twain,1.5541278918584187
6,thompson,410,train,1.0884744554758072
6,thompson,410,baum,3.4468753337860107
6,thompson,410,thompson,1.115569281578064
6,thompson,410,dickens,1.491072102026506
6,thompson,410,melville,1.347759907062237
6,thompson,410,wells,1.3971760935253568
6,thompson,410,austen,1.4356168111165364
6,thompson,410,fitzgerald,1.5739823409489222
6,thompson,410,twain,1.5420435349146524
6,thompson,411,train,1.089486375451088
6,thompson,411,baum,3.4750421898705617
6,thompson,411,thompson,1.1161211729049685
6,thompson,411,dickens,1.4955166605385868
6,thompson,411,melville,1.3515137434005735
6,thompson,411,wells,1.3969651725557115
6,thompson,411,austen,1.435847520828247
6,thompson,411,fitzgerald,1.5706421988351005
6,thompson,411,twain,1.5383636395136515
6,thompson,412,train,1.0878744661808013
6,thompson,412,baum,3.4588536705289568
6,thompson,412,thompson,1.114395117759705
6,thompson,412,dickens,1.496211122382771
6,thompson,412,melville,1.345347285270691
6,thompson,412,wells,1.396935674879286
6,thompson,412,austen,1.434728741645813
6,thompson,412,fitzgerald,1.5832323687417167
6,thompson,412,twain,1.544002858797709
6,thompson,413,train,1.0880964636802672
6,thompson,413,baum,3.450121896607535
6,thompson,413,thompson,1.11330406665802
6,thompson,413,dickens,1.4894531071186066
6,thompson,413,melville,1.3482823005089393
6,thompson,413,wells,1.4004685746298895
6,thompson,413,austen,1.435369650522868
6,thompson,413,fitzgerald,1.5618013313838417
6,thompson,413,twain,1.5385452032089233
6,thompson,414,train,1.0892654359340668
6,thompson,414,baum,3.50054212978908
6,thompson,414,thompson,1.1150913476943969
6,thompson,414,dickens,1.4864152019674128
6,thompson,414,melville,1.345448778225825
6,thompson,414,wells,1.392756289905972
6,thompson,414,austen,1.4314844608306885
6,thompson,414,fitzgerald,1.574263232094901
6,thompson,414,twain,1.5333953142166137
6,thompson,415,train,1.0885852128267288
6,thompson,415,baum,3.551847457885742
6,thompson,415,thompson,1.1141194105148315
6,thompson,415,dickens,1.4838782846927645
6,thompson,415,melville,1.3506006736021776
6,thompson,415,wells,1.4004661109712389
6,thompson,415,austen,1.4350955883661909
6,thompson,415,fitzgerald,1.5784289155687603
6,thompson,415,twain,1.5410430034001668
6,thompson,416,train,1.0862315624952317
6,thompson,416,baum,3.57538606439318
6,thompson,416,thompson,1.1140729665756226
6,thompson,416,dickens,1.4856783774766056
6,thompson,416,melville,1.346793688260592
6,thompson,416,wells,1.399162967999776
6,thompson,416,austen,1.4367986520131428
6,thompson,416,fitzgerald,1.571928586278643
6,thompson,416,twain,1.5363587379455566
6,thompson,417,train,1.0865962028503418
6,thompson,417,baum,3.619644284248352
6,thompson,417,thompson,1.1134213209152222
6,thompson,417,dickens,1.4920050312172284
6,thompson,417,melville,1.3463907608619103
6,thompson,417,wells,1.4006654024124146
6,thompson,417,austen,1.4340858856836955
6,thompson,417,fitzgerald,1.5655137981687273
6,thompson,417,twain,1.543689211209615
6,thompson,418,train,1.0876380532979966
6,thompson,418,baum,3.418163384710039
6,thompson,418,thompson,1.112302541732788
6,thompson,418,dickens,1.4861228520219976
6,thompson,418,melville,1.346098120395954
6,thompson,418,wells,1.3993192381329007
6,thompson,418,austen,1.428023338317871
6,thompson,418,fitzgerald,1.556015167917524
6,thompson,418,twain,1.5388592720031735
6,thompson,419,train,1.088114422559738
6,thompson,419,baum,3.483118159430368
6,thompson,419,thompson,1.114638900756836
6,thompson,419,dickens,1.49201853166927
6,thompson,419,melville,1.3465493734066305
6,thompson,419,wells,1.3961713711420696
6,thompson,419,austen,1.4290515184402466
6,thompson,419,fitzgerald,1.5734844718660628
6,thompson,419,twain,1.5451489607493083
6,thompson,420,train,1.0875840067863465
6,thompson,420,baum,3.492607627596174
6,thompson,420,thompson,1.1143787384033204
6,thompson,420,dickens,1.4931259805505923
6,thompson,420,melville,1.3494767134006207
6,thompson,420,wells,1.3963812854554918
6,thompson,420,austen,1.4349663654963176
6,thompson,420,fitzgerald,1.5620187180382863
6,thompson,420,twain,1.5456311225891113
6,thompson,421,train,1.0875423491001128
6,thompson,421,baum,3.4293812002454485
6,thompson,421,thompson,1.1120427608489991
6,thompson,421,dickens,1.4831563992933794
6,thompson,421,melville,1.3479122932140644
6,thompson,421,wells,1.4022051228417292
6,thompson,421,austen,1.4333343903223674
6,thompson,421,fitzgerald,1.555303760937282
6,thompson,421,twain,1.5404273430506388
6,thompson,422,train,1.087125301361084
6,thompson,422,baum,3.382207291466849
6,thompson,422,thompson,1.1134903192520142
6,thompson,422,dickens,1.4929767738689077
6,thompson,422,melville,1.3501498515789323
6,thompson,422,wells,1.3968764278623793
6,thompson,422,austen,1.430969516436259
6,thompson,422,fitzgerald,1.557975939341954
6,thompson,422,twain,1.5429564714431765
6,thompson,423,train,1.087967249751091
6,thompson,423,baum,3.5027779511043
6,thompson,423,thompson,1.1099826097488403
6,thompson,423,dickens,1.4890382452444595
6,thompson,423,melville,1.3398558634978075
6,thompson,423,wells,1.3911145793067083
6,thompson,423,austen,1.420066515604655
6,thompson,423,fitzgerald,1.5631985664367676
6,thompson,423,twain,1.5380273342132569
6,thompson,424,train,1.087098813056946
6,thompson,424,baum,3.4579407146998813
6,thompson,424,thompson,1.1111943960189818
6,thompson,424,dickens,1.4857877059416338
6,thompson,424,melville,1.343643096777109
6,thompson,424,wells,1.396585398250156
6,thompson,424,austen,1.4219329754511516
6,thompson,424,fitzgerald,1.557891777583531
6,thompson,424,twain,1.5436238845189412
6,thompson,425,train,1.0839602291584014
6,thompson,425,baum,3.469298430851528
6,thompson,425,thompson,1.1120118618011474
6,thompson,425,dickens,1.489891829815778
6,thompson,425,melville,1.3510942184008086
6,thompson,425,wells,1.399423533015781
6,thompson,425,austen,1.425570011138916
6,thompson,425,fitzgerald,1.5631326947893416
6,thompson,425,twain,1.5498933951059977
6,thompson,426,train,1.0835622400045395
6,thompson,426,baum,3.523071544510977
6,thompson,426,thompson,1.1097966432571411
6,thompson,426,dickens,1.4930567795580083
6,thompson,426,melville,1.34121612402109
6,thompson,426,wells,1.3944154580434165
6,thompson,426,austen,1.4249218702316284
6,thompson,426,fitzgerald,1.557037251336234
6,thompson,426,twain,1.5420749505360922
6,thompson,427,train,1.0875733733177184
6,thompson,427,baum,3.451925311769758
6,thompson,427,thompson,1.1108000993728635
6,thompson,427,dickens,1.4915959239006042
6,thompson,427,melville,1.3420851597419152
6,thompson,427,wells,1.395241340001424
6,thompson,427,austen,1.4239810705184937
6,thompson,427,fitzgerald,1.5699783733912878
6,thompson,427,twain,1.537195952733358
6,thompson,428,train,1.0858048886060714
6,thompson,428,baum,3.5544460671288625
6,thompson,428,thompson,1.1080355405807496
6,thompson,428,dickens,1.4900486902757124
6,thompson,428,melville,1.351517548927894
6,thompson,428,wells,1.4010052548514471
6,thompson,428,austen,1.4334402084350586
6,thompson,428,fitzgerald,1.5769041436059137
6,thompson,428,twain,1.5384777784347534
6,thompson,429,train,1.0791354179382324
6,thompson,429,baum,3.400359715734209
6,thompson,429,thompson,1.1093748569488526
6,thompson,429,dickens,1.486756899140098
6,thompson,429,melville,1.3420838392697847
6,thompson,429,wells,1.391458339161343
6,thompson,429,austen,1.4236339330673218
6,thompson,429,fitzgerald,1.553152424948556
6,thompson,429,twain,1.537727451324463
6,thompson,430,train,1.0817111760377884
6,thompson,430,baum,3.4661523614610945
6,thompson,430,thompson,1.1091609001159668
6,thompson,430,dickens,1.481748496944254
6,thompson,430,melville,1.340513513638423
6,thompson,430,wells,1.393539932039049
6,thompson,430,austen,1.4177641868591309
6,thompson,430,fitzgerald,1.5590528079441617
6,thompson,430,twain,1.5371273517608643
6,thompson,431,train,1.0864111602306366
6,thompson,431,baum,3.47727632522583
6,thompson,431,thompson,1.110414743423462
6,thompson,431,dickens,1.4915070560845465
6,thompson,431,melville,1.348168318088238
6,thompson,431,wells,1.399712708261278
6,thompson,431,austen,1.4281259775161743
6,thompson,431,fitzgerald,1.56364563533238
6,thompson,431,twain,1.543694019317627
6,thompson,432,train,1.084948006272316
6,thompson,432,baum,3.5392518554415022
6,thompson,432,thompson,1.1120375633239743
6,thompson,432,dickens,1.4913328615101902
6,thompson,432,melville,1.3484603258279653
6,thompson,432,wells,1.3979956706364949
6,thompson,432,austen,1.4266676902770996
6,thompson,432,fitzgerald,1.5795834234782629
6,thompson,432,twain,1.5380079905192057
6,thompson,433,train,1.0825711101293565
6,thompson,433,baum,3.429675817489624
6,thompson,433,thompson,1.107574200630188
6,thompson,433,dickens,1.4973705410957336
6,thompson,433,melville,1.34804511987246
6,thompson,433,wells,1.3925879531436496
6,thompson,433,austen,1.430796504020691
6,thompson,433,fitzgerald,1.5701688528060913
6,thompson,433,twain,1.544458031654358
6,thompson,434,train,1.0827755361795426
6,thompson,434,baum,3.449746148926871
6,thompson,434,thompson,1.1085554361343384
6,thompson,434,dickens,1.4948779154907574
6,thompson,434,melville,1.3453175654778111
6,thompson,434,wells,1.3844688733418782
6,thompson,434,austen,1.423180063565572
6,thompson,434,fitzgerald,1.565712877682277
6,thompson,434,twain,1.5436096986134846
6,thompson,435,train,1.0832962572574616
6,thompson,435,baum,3.525937591280256
6,thompson,435,thompson,1.111216425895691
6,thompson,435,dickens,1.4863409996032717
6,thompson,435,melville,1.3494103505061223
6,thompson,435,wells,1.395541999075148
6,thompson,435,austen,1.4199417034784954
6,thompson,435,fitzgerald,1.580034647669111
6,thompson,435,twain,1.538477905591329
6,thompson,436,train,1.084621486067772
6,thompson,436,baum,3.4122796058654785
6,thompson,436,thompson,1.1095824718475342
6,thompson,436,dickens,1.4839711812409488
6,thompson,436,melville,1.3440279135337243
6,thompson,436,wells,1.392692380481296
6,thompson,436,austen,1.421261151631673
6,thompson,436,fitzgerald,1.562940171786717
6,thompson,436,twain,1.5389244238535562
6,thompson,437,train,1.0818369060754776
6,thompson,437,baum,3.5888789551598683
6,thompson,437,thompson,1.1109200239181518
6,thompson,437,dickens,1.4847502518783915
6,thompson,437,melville,1.3474347499700694
6,thompson,437,wells,1.3986632426579793
6,thompson,437,austen,1.4253992636998494
6,thompson,437,fitzgerald,1.583498801503863
6,thompson,437,twain,1.540719207127889
6,thompson,438,train,1.0851811975240708
6,thompson,438,baum,3.4059622628348216
6,thompson,438,thompson,1.1112637281417848
6,thompson,438,dickens,1.490440311757001
6,thompson,438,melville,1.3483275816990778
6,thompson,438,wells,1.3991521994272869
6,thompson,438,austen,1.4303626616795857
6,thompson,438,fitzgerald,1.5621349811553955
6,thompson,438,twain,1.5439427773157754
6,thompson,439,train,1.0814574539661408
6,thompson,439,baum,3.472883548055376
6,thompson,439,thompson,1.106653904914856
6,thompson,439,dickens,1.4907580668276006
6,thompson,439,melville,1.344760381258451
6,thompson,439,wells,1.3979683717091878
6,thompson,439,austen,1.4245898326237996
6,thompson,439,fitzgerald,1.5813697917120797
6,thompson,439,twain,1.5383449872334798
6,thompson,440,train,1.0834775924682618
6,thompson,440,baum,3.490229981286185
6,thompson,440,thompson,1.1090312480926514
6,thompson,440,dickens,1.4896625009450046
6,thompson,440,melville,1.342344907613901
6,thompson,440,wells,1.3932535118526883
6,thompson,440,austen,1.417702277501424
6,thompson,440,fitzgerald,1.5752758298601424
6,thompson,440,twain,1.5390892426172893
6,thompson,441,train,1.082315629720688
6,thompson,441,baum,3.5813968011311124
6,thompson,441,thompson,1.1078186273574828
6,thompson,441,dickens,1.4890042137015949
6,thompson,441,melville,1.347593014056866
6,thompson,441,wells,1.400713695420159
6,thompson,441,austen,1.4247010151545207
6,thompson,441,fitzgerald,1.5753138405936105
6,thompson,441,twain,1.543432585398356
6,thompson,442,train,1.0821453750133514
6,thompson,442,baum,3.4315750428608487
6,thompson,442,thompson,1.1053763389587403
6,thompson,442,dickens,1.4798178347674282
6,thompson,442,melville,1.3414463721788847
6,thompson,442,wells,1.3957759804195828
6,thompson,442,austen,1.4187108278274536
6,thompson,442,fitzgerald,1.5704094341823034
6,thompson,442,twain,1.53669593334198
6,thompson,443,train,1.0823273479938509
6,thompson,443,baum,3.522230727331979
6,thompson,443,thompson,1.106296133995056
6,thompson,443,dickens,1.481374047019265
6,thompson,443,melville,1.3375795162641084
6,thompson,443,wells,1.3896161317825315
6,thompson,443,austen,1.418084462483724
6,thompson,443,fitzgerald,1.568965928895133
6,thompson,443,twain,1.5379258394241333
6,thompson,444,train,1.0838131457567215
6,thompson,444,baum,3.395011918885367
6,thompson,444,thompson,1.1071000337600707
6,thompson,444,dickens,1.4844820553606206
6,thompson,444,melville,1.3439392951818614
6,thompson,444,wells,1.3906127611796062
6,thompson,444,austen,1.4186658064524331
6,thompson,444,fitzgerald,1.5552873611450195
6,thompson,444,twain,1.5388339122136434
6,thompson,445,train,1.0830360800027847
6,thompson,445,baum,3.45628023147583
6,thompson,445,thompson,1.105509448051453
6,thompson,445,dickens,1.483432344414971
6,thompson,445,melville,1.3409637946348925
6,thompson,445,wells,1.3898464308844671
6,thompson,445,austen,1.4182544946670532
6,thompson,445,fitzgerald,1.5624949761799405
6,thompson,445,twain,1.5364044348398844
6,thompson,446,train,1.078690493106842
6,thompson,446,baum,3.5616030352456227
6,thompson,446,thompson,1.107780647277832
6,thompson,446,dickens,1.4938394644043662
6,thompson,446,melville,1.352550800030048
6,thompson,446,wells,1.3974141942130194
6,thompson,446,austen,1.4337365627288818
6,thompson,446,fitzgerald,1.5890848977225167
6,thompson,446,twain,1.5484111150105797
6,thompson,447,train,1.0786955863237382
6,thompson,447,baum,3.571067605699812
6,thompson,447,thompson,1.105329370498657
6,thompson,447,dickens,1.4937381961128928
6,thompson,447,melville,1.3487599721321692
6,thompson,447,wells,1.3945592244466145
6,thompson,447,austen,1.4311100244522097
6,thompson,447,fitzgerald,1.5832609960011073
6,thompson,447,twain,1.5509380578994751
6,thompson,448,train,1.080742758512497
6,thompson,448,baum,3.416428412709917
6,thompson,448,thompson,1.104470944404602
6,thompson,448,dickens,1.4832477190277793
6,thompson,448,melville,1.3426562547683716
6,thompson,448,wells,1.387109359105428
6,thompson,448,austen,1.4174057245254517
6,thompson,448,fitzgerald,1.5728648900985718
6,thompson,448,twain,1.5401792685190836
6,thompson,449,train,1.0793267279863357
6,thompson,449,baum,3.5568849529538835
6,thompson,449,thompson,1.1069546937942505
6,thompson,449,dickens,1.4839267351410603
6,thompson,449,melville,1.3499703407287598
6,thompson,449,wells,1.4034307797749836
6,thompson,449,austen,1.4307080507278442
6,thompson,449,fitzgerald,1.5923888002123152
6,thompson,449,twain,1.5486773093541464
6,thompson,450,train,1.0823197454214095
6,thompson,450,baum,3.549130014010838
6,thompson,450,thompson,1.1064123153686525
6,thompson,450,dickens,1.4934925193136388
6,thompson,450,melville,1.3467815931026752
6,thompson,450,wells,1.395507229699029
6,thompson,450,austen,1.4326753218968709
6,thompson,450,fitzgerald,1.583685176713126
6,thompson,450,twain,1.546862522761027
6,thompson,451,train,1.081894999742508
6,thompson,451,baum,3.510684677532741
6,thompson,451,thompson,1.10666081905365
6,thompson,451,dickens,1.4844985956495458
6,thompson,451,melville,1.3471637964248655
6,thompson,451,wells,1.396012094285753
6,thompson,451,austen,1.4265506664911909
6,thompson,451,fitzgerald,1.5776670489992417
6,thompson,451,twain,1.54711012840271
6,thompson,452,train,1.077486875653267
6,thompson,452,baum,3.442251682281494
6,thompson,452,thompson,1.108737540245056
6,thompson,452,dickens,1.4917247024449436
6,thompson,452,melville,1.3487481612425585
6,thompson,452,wells,1.3921210765838623
6,thompson,452,austen,1.4207932949066162
6,thompson,452,fitzgerald,1.576415044920785
6,thompson,452,twain,1.5502028544743855
