seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,242,dickens,1.577269377708435
4,baum,242,melville,1.55855210388408
4,baum,242,wells,1.6480226857321605
4,baum,242,austen,1.6133318705992266
4,baum,242,fitzgerald,1.3621547102928162
4,baum,242,twain,1.4155679132257188
4,baum,243,train,1.1753970086574554
4,baum,243,baum,1.1606605450312295
4,baum,243,thompson,1.3801910877227783
4,baum,243,dickens,1.5813034415245055
4,baum,243,melville,1.5553905122420366
4,baum,243,wells,1.636580535343715
4,baum,243,austen,1.608576232736761
4,baum,243,fitzgerald,1.3647456765174866
4,baum,243,twain,1.4175496782575334
4,baum,244,train,1.174198654294014
4,baum,244,baum,1.159128745396932
4,baum,244,thompson,1.3737561255693436
4,baum,244,dickens,1.5751806426048278
4,baum,244,melville,1.5560411284951603
4,baum,244,wells,1.6207073416028703
4,baum,244,austen,1.610779578035528
4,baum,244,fitzgerald,1.3617117881774905
4,baum,244,twain,1.413966276815959
4,baum,245,train,1.1794067442417144
4,baum,245,baum,1.1598775784174602
4,baum,245,thompson,1.3701695650815964
4,baum,245,dickens,1.570678815841675
4,baum,245,melville,1.5501440482981064
4,baum,245,wells,1.6122930220195226
4,baum,245,austen,1.6009176102551548
4,baum,245,fitzgerald,1.3587863206863404
4,baum,245,twain,1.409786888531276
4,baum,246,train,1.1778001129627227
4,baum,246,baum,1.1590885519981384
4,baum,246,thompson,1.393344163894653
4,baum,246,dickens,1.5749726152420045
4,baum,246,melville,1.5587280006969677
4,baum,246,wells,1.631458401679993
4,baum,246,austen,1.6097931320017034
4,baum,246,fitzgerald,1.3651276230812073
4,baum,246,twain,1.4117570263998849
4,baum,247,train,1.1751604676246643
4,baum,247,baum,1.1586462656656902
4,baum,247,thompson,1.371087059378624
4,baum,247,dickens,1.5742780113220214
4,baum,247,melville,1.5547825238283943
4,baum,247,wells,1.6176883152553014
4,baum,247,austen,1.6057875698262996
4,baum,247,fitzgerald,1.3645721912384032
4,baum,247,twain,1.4183897461209978
4,baum,248,train,1.1696708738803865
4,baum,248,baum,1.1570470730463664
4,baum,248,thompson,1.382484331727028
4,baum,248,dickens,1.5788459753990174
4,baum,248,melville,1.5521968533011044
4,baum,248,wells,1.6146072489874703
4,baum,248,austen,1.6090301817113704
4,baum,248,fitzgerald,1.3633413910865784
4,baum,248,twain,1.4127196754728044
4,baum,249,train,1.1718580961227416
4,baum,249,baum,1.1574862202008565
4,baum,249,thompson,1.373365342617035
4,baum,249,dickens,1.5816931986808778
4,baum,249,melville,1.552228436750524
4,baum,249,wells,1.6192525284630912
4,baum,249,austen,1.6050979115746238
4,baum,249,fitzgerald,1.3594704508781432
4,baum,249,twain,1.4128737492220742
4,baum,250,train,1.171208173036575
4,baum,250,baum,1.1589921116828918
4,baum,250,thompson,1.3840376138687134
4,baum,250,dickens,1.578123950958252
4,baum,250,melville,1.556244366309222
4,baum,250,wells,1.6367572716304235
4,baum,250,austen,1.6101076928052036
4,baum,250,fitzgerald,1.359903085231781
4,baum,250,twain,1.41840546471732
4,baum,251,train,1.172450637817383
4,baum,251,baum,1.1557172536849976
4,baum,251,thompson,1.37698495388031
4,baum,251,dickens,1.5763904809951783
4,baum,251,melville,1.5499444288365982
4,baum,251,wells,1.623637063162667
4,baum,251,austen,1.6045276576822454
4,baum,251,fitzgerald,1.362741732597351
4,baum,251,twain,1.41388857790402
4,baum,252,train,1.174307292699814
4,baum,252,baum,1.1559078693389893
4,baum,252,thompson,1.383151859045029
4,baum,252,dickens,1.5809537839889527
4,baum,252,melville,1.5563278829350191
4,baum,252,wells,1.6283622809818812
4,baum,252,austen,1.608739603649486
4,baum,252,fitzgerald,1.3603336811065674
4,baum,252,twain,1.410310924053192
4,baum,253,train,1.1727559715509417
4,baum,253,baum,1.1550918817520142
4,baum,253,thompson,1.3730224668979645
4,baum,253,dickens,1.566330716609955
4,baum,253,melville,1.543210408266853
4,baum,253,wells,1.6070552383150374
4,baum,253,austen,1.598876801404086
4,baum,253,fitzgerald,1.358945870399475
4,baum,253,twain,1.405522597687585
4,baum,254,train,1.1675359457731247
4,baum,254,baum,1.1547003587086997
4,baum,254,thompson,1.3812418580055237
4,baum,254,dickens,1.5717073583602903
4,baum,254,melville,1.55319125512067
4,baum,254,wells,1.639877506664821
4,baum,254,austen,1.6099188869649714
4,baum,254,fitzgerald,1.3580435633659362
4,baum,254,twain,1.4094562530517578
4,baum,255,train,1.1690510600805282
4,baum,255,baum,1.1537192066510518
4,baum,255,thompson,1.3819139003753662
4,baum,255,dickens,1.5754939603805542
4,baum,255,melville,1.5534324155134314
4,baum,255,wells,1.6213488749095373
4,baum,255,austen,1.6040887832641602
4,baum,255,fitzgerald,1.3584081888198851
4,baum,255,twain,1.4126064564500536
4,baum,256,train,1.165576058626175
4,baum,256,baum,1.1557019750277202
4,baum,256,thompson,1.362748384475708
4,baum,256,dickens,1.5771507120132446
4,baum,256,melville,1.547911994597491
4,baum,256,wells,1.627148645264762
4,baum,256,austen,1.6091780770908704
4,baum,256,fitzgerald,1.3591076135635376
4,baum,256,twain,1.414786811385836
4,baum,257,train,1.1622659474611283
4,baum,257,baum,1.1535946528116865
4,baum,257,thompson,1.3548372387886047
4,baum,257,dickens,1.5657748651504515
4,baum,257,melville,1.5455428221646477
4,baum,257,wells,1.615578395979745
4,baum,257,austen,1.6041540449315852
4,baum,257,fitzgerald,1.3552936792373658
4,baum,257,twain,1.4115998106343406
4,baum,258,train,1.16298795491457
4,baum,258,baum,1.1541366775830586
4,baum,258,thompson,1.3611679822206495
4,baum,258,dickens,1.5691394734382629
4,baum,258,melville,1.5485704506144804
4,baum,258,wells,1.6244900907788955
4,baum,258,austen,1.603577505458485
4,baum,258,fitzgerald,1.3558526277542111
4,baum,258,twain,1.4095523144517623
4,baum,259,train,1.165357118844986
4,baum,259,baum,1.1530519525210063
4,baum,259,thompson,1.366737335920334
4,baum,259,dickens,1.5696889233589173
4,baum,259,melville,1.54622544260586
4,baum,259,wells,1.625661849975586
4,baum,259,austen,1.6047629117965698
4,baum,259,fitzgerald,1.3581902980804443
4,baum,259,twain,1.4127601896013533
4,baum,260,train,1.1614639550447463
4,baum,260,baum,1.1515806516011555
4,baum,260,thompson,1.370688259601593
4,baum,260,dickens,1.5731083416938785
4,baum,260,melville,1.5530219639048857
4,baum,260,wells,1.6232891934258598
4,baum,260,austen,1.603045994585211
4,baum,260,fitzgerald,1.3554820895195008
4,baum,260,twain,1.412586429289409
4,baum,261,train,1.1649056494235992
4,baum,261,baum,1.151670475800832
4,baum,261,thompson,1.3489581197500229
4,baum,261,dickens,1.569091260433197
4,baum,261,melville,1.5373719509910135
4,baum,261,wells,1.6002147368022377
4,baum,261,austen,1.5932949022813276
4,baum,261,fitzgerald,1.3516674280166625
4,baum,261,twain,1.4071598947048187
4,baum,262,train,1.1652100503444671
4,baum,262,baum,1.1512681643168132
4,baum,262,thompson,1.3591372221708298
4,baum,262,dickens,1.5735509371757508
4,baum,262,melville,1.5461553124820484
4,baum,262,wells,1.6124341998781475
4,baum,262,austen,1.5969987890937112
4,baum,262,fitzgerald,1.3542619466781616
4,baum,262,twain,1.410771953208106
4,baum,263,train,1.1634071439504623
4,baum,263,baum,1.1510313351949055
4,baum,263,thompson,1.3664426356554031
4,baum,263,dickens,1.5774438643455506
4,baum,263,melville,1.5483912299661076
4,baum,263,wells,1.619865127972194
4,baum,263,austen,1.6038181673396716
4,baum,263,fitzgerald,1.3584674954414369
4,baum,263,twain,1.4143247519220623
4,baum,264,train,1.1678179532289503
4,baum,264,baum,1.1521356503168745
4,baum,264,thompson,1.352582722902298
4,baum,264,dickens,1.5735098934173584
4,baum,264,melville,1.542964353280909
4,baum,264,wells,1.615277545792716
4,baum,264,austen,1.5991727763956245
4,baum,264,fitzgerald,1.3559644103050232
4,baum,264,twain,1.4130682391779763
4,baum,265,train,1.1676316857337952
4,baum,265,baum,1.151677926381429
4,baum,265,thompson,1.364806979894638
4,baum,265,dickens,1.5667763900756837
4,baum,265,melville,1.5421940088272097
4,baum,265,wells,1.6191833700452531
4,baum,265,austen,1.5967580296776511
4,baum,265,fitzgerald,1.35378600358963
4,baum,265,twain,1.4068696371146612
4,baum,266,train,1.1571340799331664
4,baum,266,baum,1.1500340302785237
4,baum,266,thompson,1.36925408244133
4,baum,266,dickens,1.5761024093627929
4,baum,266,melville,1.5509370565414429
4,baum,266,wells,1.6359649726322718
4,baum,266,austen,1.607795390215787
4,baum,266,fitzgerald,1.3594688653945923
4,baum,266,twain,1.4126568223748888
4,baum,267,train,1.1588473618030548
4,baum,267,baum,1.1488325198491414
4,baum,267,thompson,1.351853847503662
4,baum,267,dickens,1.570081171989441
4,baum,267,melville,1.5399810706867891
4,baum,267,wells,1.604190468788147
4,baum,267,austen,1.5944900079206987
4,baum,267,fitzgerald,1.35517475605011
4,baum,267,twain,1.4097159590039934
4,baum,268,train,1.160141932964325
4,baum,268,baum,1.149430791536967
4,baum,268,thompson,1.352081373333931
4,baum,268,dickens,1.5773985958099366
4,baum,268,melville,1.5452649242737715
4,baum,268,wells,1.6214310611997331
4,baum,268,austen,1.6020085703242908
4,baum,268,fitzgerald,1.3570170044898986
4,baum,268,twain,1.4149202832153864
4,baum,269,train,1.1608510494232178
4,baum,269,baum,1.148227870464325
4,baum,269,thompson,1.362259477376938
4,baum,269,dickens,1.5736678004264832
4,baum,269,melville,1.5497123283498428
4,baum,269,wells,1.6156748192650932
4,baum,269,austen,1.6016173037615689
4,baum,269,fitzgerald,1.35708589553833
4,baum,269,twain,1.413864667926516
4,baum,270,train,1.163842150568962
4,baum,270,baum,1.1476575136184692
4,baum,270,thompson,1.3673213422298431
4,baum,270,dickens,1.5726323986053468
4,baum,270,melville,1.5506028568043428
4,baum,270,wells,1.6226314646857125
4,baum,270,austen,1.6002745194868608
4,baum,270,fitzgerald,1.3583434343338012
4,baum,270,twain,1.4100783382143294
4,baum,271,train,1.1575706243515014
4,baum,271,baum,1.1499974727630615
4,baum,271,thompson,1.3601498454809189
4,baum,271,dickens,1.5760124850273132
4,baum,271,melville,1.5420236307031967
4,baum,271,wells,1.614004101072039
4,baum,271,austen,1.6023225350813433
4,baum,271,fitzgerald,1.3570473194122314
4,baum,271,twain,1.4141514684472765
4,baum,272,train,1.15942901968956
4,baum,272,baum,1.1471097071965537
4,baum,272,thompson,1.360876962542534
4,baum,272,dickens,1.5782237243652344
4,baum,272,melville,1.5484005142660702
4,baum,272,wells,1.6166069507598877
4,baum,272,austen,1.5995688330043445
4,baum,272,fitzgerald,1.357723069190979
4,baum,272,twain,1.4116376084940774
4,baum,273,train,1.1627206295728685
4,baum,273,baum,1.1477664709091189
4,baum,273,thompson,1.3454942554235458
4,baum,273,dickens,1.5721533966064454
4,baum,273,melville,1.544201928026536
4,baum,273,wells,1.6149901151657104
4,baum,273,austen,1.598256533796137
4,baum,273,fitzgerald,1.354656493663788
4,baum,273,twain,1.412275459085192
4,baum,274,train,1.1558697700500489
4,baum,274,baum,1.1448426047960918
4,baum,274,thompson,1.3608830720186234
4,baum,274,dickens,1.568136661052704
4,baum,274,melville,1.5463539361953735
4,baum,274,wells,1.6182981388909476
4,baum,274,austen,1.6025918505408547
4,baum,274,fitzgerald,1.354745578765869
4,baum,274,twain,1.4143662324973516
4,baum,275,train,1.1539854258298874
4,baum,275,baum,1.1453683376312256
4,baum,275,thompson,1.362481951713562
4,baum,275,dickens,1.5721456861495973
4,baum,275,melville,1.549186615382924
4,baum,275,wells,1.6191048792430334
4,baum,275,austen,1.6009270603006536
4,baum,275,fitzgerald,1.354515838623047
4,baum,275,twain,1.4096745210034507
4,baum,276,train,1.159248211979866
4,baum,276,baum,1.1454511086146038
4,baum,276,thompson,1.3435584008693695
4,baum,276,dickens,1.5715995669364928
4,baum,276,melville,1.541765339234296
4,baum,276,wells,1.5992402519498552
4,baum,276,austen,1.5941900231621482
4,baum,276,fitzgerald,1.353908860683441
4,baum,276,twain,1.414646906512124
4,baum,277,train,1.1546223670244218
4,baum,277,baum,1.1450692613919575
4,baum,277,thompson,1.3580227196216583
4,baum,277,dickens,1.5618807291984558
4,baum,277,melville,1.545641211902394
4,baum,277,wells,1.6135171481541224
4,baum,277,austen,1.5985639420422642
4,baum,277,fitzgerald,1.3540358901023866
4,baum,277,twain,1.4077740269047874
4,baum,278,train,1.1599604099988938
4,baum,278,baum,1.1448136568069458
4,baum,278,thompson,1.3469960540533066
4,baum,278,dickens,1.5675122451782226
4,baum,278,melville,1.5433200738009285
4,baum,278,wells,1.610429848943438
4,baum,278,austen,1.6003730297088623
4,baum,278,fitzgerald,1.3549731969833374
4,baum,278,twain,1.4102757487978257
4,baum,279,train,1.1564873605966568
4,baum,279,baum,1.1439828872680664
4,baum,279,thompson,1.3524842262268066
4,baum,279,dickens,1.571466612815857
4,baum,279,melville,1.5447336224948658
4,baum,279,wells,1.6060322693416051
4,baum,279,austen,1.6015096360986882
4,baum,279,fitzgerald,1.3545893907546998
4,baum,279,twain,1.4106081681592124
4,baum,280,train,1.154431015253067
4,baum,280,baum,1.144779880841573
4,baum,280,thompson,1.3533836603164673
4,baum,280,dickens,1.5698056054115297
4,baum,280,melville,1.5495311232174145
4,baum,280,wells,1.612003002847944
4,baum,280,austen,1.599522590637207
4,baum,280,fitzgerald,1.3550061583518982
4,baum,280,twain,1.410101681947708
4,baum,281,train,1.1505205422639846
4,baum,281,baum,1.1418853600819905
4,baum,281,thompson,1.3481486290693283
4,baum,281,dickens,1.5719444513320924
4,baum,281,melville,1.541459504295798
4,baum,281,wells,1.6080721616744995
4,baum,281,austen,1.594831033186479
4,baum,281,fitzgerald,1.3528507590293883
4,baum,281,twain,1.4110987441880365
4,baum,282,train,1.152279683947563
4,baum,282,baum,1.1437190175056458
4,baum,282,thompson,1.3472833931446075
4,baum,282,dickens,1.5714690899848938
4,baum,282,melville,1.5425542312509872
4,baum,282,wells,1.609067678451538
4,baum,282,austen,1.5935757593675093
4,baum,282,fitzgerald,1.349850833415985
4,baum,282,twain,1.4091729181153434
4,baum,283,train,1.1562326967716217
4,baum,283,baum,1.142605086167653
4,baum,283,thompson,1.353461131453514
4,baum,283,dickens,1.5734615850448608
4,baum,283,melville,1.547459686503691
4,baum,283,wells,1.6209129095077517
4,baum,283,austen,1.6031423698772085
4,baum,283,fitzgerald,1.3534978747367858
4,baum,283,twain,1.414818674325943
4,baum,284,train,1.1586113095283508
4,baum,284,baum,1.1418933272361755
4,baum,284,thompson,1.3510182946920395
4,baum,284,dickens,1.568993558883667
4,baum,284,melville,1.5444333062452429
4,baum,284,wells,1.6110046591077531
4,baum,284,austen,1.5947113253853538
4,baum,284,fitzgerald,1.352628529071808
4,baum,284,twain,1.4080785385199956
4,baum,285,train,1.1585267722606658
4,baum,285,baum,1.1409985025723774
4,baum,285,thompson,1.354698121547699
4,baum,285,dickens,1.575112416744232
4,baum,285,melville,1.5502190519781671
4,baum,285,wells,1.6157626254217965
4,baum,285,austen,1.6008007743141868
4,baum,285,fitzgerald,1.3537543892860413
4,baum,285,twain,1.4144534298351832
4,baum,286,train,1.153549972176552
4,baum,286,baum,1.139825979868571
4,baum,286,thompson,1.355289340019226
4,baum,286,dickens,1.56846173286438
4,baum,286,melville,1.5428496529074276
4,baum,286,wells,1.608796307018825
4,baum,286,austen,1.6008748899806629
4,baum,286,fitzgerald,1.3521143913269045
4,baum,286,twain,1.40990321125303
4,baum,287,train,1.1557031750679017
4,baum,287,baum,1.140264133612315
4,baum,287,thompson,1.3623673021793363
4,baum,287,dickens,1.569209623336792
4,baum,287,melville,1.5459113962510054
4,baum,287,wells,1.613213164465768
4,baum,287,austen,1.5969463044946843
4,baum,287,fitzgerald,1.356663131713867
4,baum,287,twain,1.4078091723578317
4,baum,288,train,1.155438029766083
4,baum,288,baum,1.142500599225362
4,baum,288,thompson,1.357876017689705
4,baum,288,dickens,1.5734412288665771
4,baum,288,melville,1.550539577708525
4,baum,288,wells,1.6165904658181327
4,baum,288,austen,1.5998507196252996
4,baum,288,fitzgerald,1.3542558670043945
4,baum,288,twain,1.411322342497962
4,baum,289,train,1.14792842566967
4,baum,289,baum,1.1408766508102417
4,baum,289,thompson,1.3593570441007614
4,baum,289,dickens,1.570456292629242
4,baum,289,melville,1.540846018230214
4,baum,289,wells,1.6111968755722046
4,baum,289,austen,1.5996319163929331
4,baum,289,fitzgerald,1.3564733505249025
4,baum,289,twain,1.4152247054236275
4,baum,290,train,1.148715615272522
4,baum,290,baum,1.141042093435923
4,baum,290,thompson,1.3663866817951202
4,baum,290,dickens,1.5686951088905334
4,baum,290,melville,1.5541728314231424
4,baum,290,wells,1.624236055782863
4,baum,290,austen,1.6053591641512783
4,baum,290,fitzgerald,1.3525370359420776
4,baum,290,twain,1.4110651058810098
4,baum,291,train,1.148588490486145
4,baum,291,baum,1.1384995182355244
4,baum,291,thompson,1.360920175909996
4,baum,291,dickens,1.576471402645111
4,baum,291,melville,1.548909958671121
4,baum,291,wells,1.629548157964434
4,baum,291,austen,1.600844925100153
4,baum,291,fitzgerald,1.3562895894050595
4,baum,291,twain,1.4139828383922577
4,baum,292,train,1.1496336817741395
4,baum,292,baum,1.137961745262146
4,baum,292,thompson,1.3601116836071014
4,baum,292,dickens,1.568603103160858
4,baum,292,melville,1.5475937618928797
4,baum,292,wells,1.6238271679197038
4,baum,292,austen,1.599324497309598
4,baum,292,fitzgerald,1.354016411304474
4,baum,292,twain,1.405101546219417
4,baum,293,train,1.1431950509548188
4,baum,293,baum,1.1378356615702312
4,baum,293,thompson,1.3550852984189987
4,baum,293,dickens,1.5696426939964294
4,baum,293,melville,1.544476684402017
4,baum,293,wells,1.6142572505133492
4,baum,293,austen,1.5957911231301047
4,baum,293,fitzgerald,1.3535649657249451
4,baum,293,twain,1.4094257525035314
4,baum,294,train,1.149666115641594
4,baum,294,baum,1.1381947994232178
4,baum,294,thompson,1.3599604219198227
4,baum,294,dickens,1.5712973713874816
4,baum,294,melville,1.5457321195041431
4,baum,294,wells,1.622138738632202
4,baum,294,austen,1.6019055843353271
4,baum,294,fitzgerald,1.3537182688713074
4,baum,294,twain,1.4067517987319402
4,baum,295,train,1.1492201179265975
4,baum,295,baum,1.1379953225453694
4,baum,295,thompson,1.3390861600637436
4,baum,295,dickens,1.5645021939277648
4,baum,295,melville,1.5325513447032255
4,baum,295,wells,1.6023542540413993
4,baum,295,austen,1.591599551114169
4,baum,295,fitzgerald,1.3523813605308532
4,baum,295,twain,1.407450531210218
4,baum,296,train,1.142344731092453
4,baum,296,baum,1.1370132366816204
4,baum,296,thompson,1.3503195345401764
4,baum,296,dickens,1.5689370656013488
4,baum,296,melville,1.539491386974559
4,baum,296,wells,1.6095284393855505
4,baum,296,austen,1.5969329855658791
4,baum,296,fitzgerald,1.3536232948303222
4,baum,296,twain,1.410615222794669
4,baum,297,train,1.1476311057806017
4,baum,297,baum,1.137649675210317
4,baum,297,thompson,1.3411549478769302
4,baum,297,dickens,1.5724760127067563
4,baum,297,melville,1.5370269522947424
4,baum,297,wells,1.599632808140346
4,baum,297,austen,1.5868610468777744
4,baum,297,fitzgerald,1.3496354579925538
4,baum,297,twain,1.4083906837872096
4,baum,298,train,1.1458986848592758
4,baum,298,baum,1.135903775691986
4,baum,298,thompson,1.3490286022424698
4,baum,298,dickens,1.5689843916893005
4,baum,298,melville,1.543775249929989
4,baum,298,wells,1.6152979816709243
4,baum,298,austen,1.5969886021180586
4,baum,298,fitzgerald,1.3538602828979491
4,baum,298,twain,1.41018089226314
4,baum,299,train,1.1417417258024216
4,baum,299,baum,1.1358920534451802
4,baum,299,thompson,1.347091794013977
4,baum,299,dickens,1.5705945158004762
4,baum,299,melville,1.5397347492330216
4,baum,299,wells,1.6095950262887138
4,baum,299,austen,1.5929179191589355
4,baum,299,fitzgerald,1.3518799543380735
4,baum,299,twain,1.4075381755828855
4,baum,300,train,1.1381093591451643
4,baum,300,baum,1.1388246019681294
4,baum,300,thompson,1.3409946411848068
4,baum,300,dickens,1.5668824577331544
4,baum,300,melville,1.5446262920604032
4,baum,300,wells,1.6030998911176408
4,baum,300,austen,1.598167896270752
4,baum,300,fitzgerald,1.3557188272476195
4,baum,300,twain,1.4094733084951128
4,baum,301,train,1.1404349684715271
4,baum,301,baum,1.135223646958669
4,baum,301,thompson,1.3527981042861938
4,baum,301,dickens,1.5684793877601624
4,baum,301,melville,1.544709002270418
4,baum,301,wells,1.6144526175090246
4,baum,301,austen,1.5997722474011509
4,baum,301,fitzgerald,1.3533482551574707
4,baum,301,twain,1.4076907208987646
4,baum,302,train,1.1390997380018235
4,baum,302,baum,1.1372729738553364
4,baum,302,thompson,1.3561246991157532
4,baum,302,dickens,1.5710527443885802
4,baum,302,melville,1.5476289777194752
4,baum,302,wells,1.6119800465447562
4,baum,302,austen,1.5991595766761086
4,baum,302,fitzgerald,1.348568618297577
4,baum,302,twain,1.4089441725185938
4,baum,303,train,1.139727634191513
4,baum,303,baum,1.1357778310775757
4,baum,303,thompson,1.3500484228134155
4,baum,303,dickens,1.5785500502586365
4,baum,303,melville,1.5471467971801758
4,baum,303,wells,1.6097298519951957
4,baum,303,austen,1.595648169517517
4,baum,303,fitzgerald,1.3536076426506043
4,baum,303,twain,1.4121054666382926
4,baum,304,train,1.138771876692772
4,baum,304,baum,1.134331504503886
4,baum,304,thompson,1.3609371930360794
4,baum,304,dickens,1.582603325843811
4,baum,304,melville,1.5512727639254402
4,baum,304,wells,1.6236883231571742
4,baum,304,austen,1.6016630692915483
4,baum,304,fitzgerald,1.3543334603309631
4,baum,304,twain,1.4120338601725442
4,baum,305,train,1.1442612081766128
4,baum,305,baum,1.1348673701286316
4,baum,305,thompson,1.3478159457445145
4,baum,305,dickens,1.56696959733963
4,baum,305,melville,1.538860608549679
4,baum,305,wells,1.6107241766793388
4,baum,305,austen,1.597832051190463
4,baum,305,fitzgerald,1.352265441417694
4,baum,305,twain,1.4102627847875868
4,baum,306,train,1.14619582593441
4,baum,306,baum,1.134667197863261
4,baum,306,thompson,1.3417483121156693
4,baum,306,dickens,1.566677162647247
4,baum,306,melville,1.539973118725945
4,baum,306,wells,1.6050872462136403
4,baum,306,austen,1.5946358225562356
4,baum,306,fitzgerald,1.352293622493744
4,baum,306,twain,1.408029590334211
4,baum,307,train,1.1397424519062045
4,baum,307,baum,1.1339266896247864
4,baum,307,thompson,1.3428797721862793
4,baum,307,dickens,1.575989294052124
4,baum,307,melville,1.547901146552142
4,baum,307,wells,1.6097282000950404
4,baum,307,austen,1.6011867848309604
4,baum,307,fitzgerald,1.3510358095169068
4,baum,307,twain,1.416351420538766
4,baum,308,train,1.1412807136774064
4,baum,308,baum,1.132797380288442
4,baum,308,thompson,1.3373164534568789
4,baum,308,dickens,1.5699933576583862
4,baum,308,melville,1.536625721875359
4,baum,308,wells,1.5962854794093542
4,baum,308,austen,1.5919753421436658
4,baum,308,fitzgerald,1.3509083151817325
4,baum,308,twain,1.4079824941498893
4,baum,309,train,1.1406853377819062
4,baum,309,baum,1.134557584921519
4,baum,309,thompson,1.3620612770318985
4,baum,309,dickens,1.5731840491294862
4,baum,309,melville,1.5524470315260046
4,baum,309,wells,1.6273318358830042
4,baum,309,austen,1.602764974940907
4,baum,309,fitzgerald,1.354071569442749
4,baum,309,twain,1.41377369420869
4,baum,310,train,1.143520751595497
4,baum,310,baum,1.1333470145861309
4,baum,310,thompson,1.3396155685186386
4,baum,310,dickens,1.5688802933692931
4,baum,310,melville,1.5382445419535915
4,baum,310,wells,1.6060585464750017
4,baum,310,austen,1.5921429829163984
4,baum,310,fitzgerald,1.3506075024604798
4,baum,310,twain,1.4079047739505768
4,baum,311,train,1.14032424390316
4,baum,311,baum,1.132905046145121
4,baum,311,thompson,1.343850404024124
4,baum,311,dickens,1.5667999744415284
4,baum,311,melville,1.5436695393394022
4,baum,311,wells,1.6048931905201502
4,baum,311,austen,1.595862778750333
4,baum,311,fitzgerald,1.3510194897651673
4,baum,311,twain,1.4114781788417272
4,baum,312,train,1.1372188180685043
4,baum,312,baum,1.1330459316571553
4,baum,312,thompson,1.346736654639244
4,baum,312,dickens,1.574339015483856
4,baum,312,melville,1.5486955151838415
4,baum,312,wells,1.6192065817969186
4,baum,312,austen,1.601438283920288
4,baum,312,fitzgerald,1.355117118358612
4,baum,312,twain,1.4145066695553916
4,baum,313,train,1.1407422691583633
4,baum,313,baum,1.1329395174980164
4,baum,313,thompson,1.3440315574407578
4,baum,313,dickens,1.576149561405182
4,baum,313,melville,1.5462139564401962
4,baum,313,wells,1.6233433485031128
4,baum,313,austen,1.601279507983815
4,baum,313,fitzgerald,1.352159523963928
4,baum,313,twain,1.411366079534803
4,baum,314,train,1.135937786102295
4,baum,314,baum,1.130424718062083
4,baum,314,thompson,1.3346402943134308
4,baum,314,dickens,1.5689847874641418
4,baum,314,melville,1.5382770510280834
4,baum,314,wells,1.5923124551773071
4,baum,314,austen,1.593114061789079
4,baum,314,fitzgerald,1.3516190886497497
4,baum,314,twain,1.4091208364282335
4,baum,315,train,1.1358072191476822
4,baum,315,baum,1.130458950996399
4,baum,315,thompson,1.3620102852582932
4,baum,315,dickens,1.5734715819358829
4,baum,315,melville,1.5520251077764176
4,baum,315,wells,1.6285640341894967
4,baum,315,austen,1.6026878140189431
4,baum,315,fitzgerald,1.354937696456909
4,baum,315,twain,1.4100886157580783
4,baum,316,train,1.137220135331154
4,baum,316,baum,1.1325071454048157
4,baum,316,thompson,1.3520141541957855
4,baum,316,dickens,1.573005611896515
4,baum,316,melville,1.5460275060990278
4,baum,316,wells,1.6205878598349437
4,baum,316,austen,1.5995179414749146
4,baum,316,fitzgerald,1.3518192529678346
4,baum,316,twain,1.411162657397134
4,baum,317,train,1.1366633594036102
4,baum,317,baum,1.1307903329531352
4,baum,317,thompson,1.3380200266838074
4,baum,317,dickens,1.5656002736091614
4,baum,317,melville,1.5361889600753784
4,baum,317,wells,1.6056193113327026
4,baum,317,austen,1.59592528776689
4,baum,317,fitzgerald,1.3505526542663575
4,baum,317,twain,1.407813263790948
4,baum,318,train,1.1376068055629731
4,baum,318,baum,1.130228857199351
4,baum,318,thompson,1.3324148952960968
4,baum,318,dickens,1.5674225974082947
4,baum,318,melville,1.5394374833387487
4,baum,318,wells,1.599461283002581
4,baum,318,austen,1.590246937491677
4,baum,318,fitzgerald,1.3512385845184327
4,baum,318,twain,1.4102215000561305
4,baum,319,train,1.1414598554372788
4,baum,319,baum,1.1317983667055769
4,baum,319,thompson,1.3445587903261185
4,baum,319,dickens,1.5787146377563477
4,baum,319,melville,1.5462406663333668
4,baum,319,wells,1.6142089196613856
4,baum,319,austen,1.5987351482564751
4,baum,319,fitzgerald,1.354649591445923
4,baum,319,twain,1.4165113696030207
4,baum,320,train,1.1295937567949297
4,baum,320,baum,1.128818432490031
4,baum,320,thompson,1.338763862848282
4,baum,320,dickens,1.569175989627838
4,baum,320,melville,1.5390838875490076
4,baum,320,wells,1.6021592446735926
4,baum,320,austen,1.5922941728071731
4,baum,320,fitzgerald,1.3518039345741273
4,baum,320,twain,1.4094039797782898
4,baum,321,train,1.1388831079006194
4,baum,321,baum,1.128560463587443
4,baum,321,thompson,1.3441565036773682
4,baum,321,dickens,1.5687237334251405
4,baum,321,melville,1.5465666686787325
4,baum,321,wells,1.605516024998256
4,baum,321,austen,1.596051812171936
4,baum,321,fitzgerald,1.345020580291748
4,baum,321,twain,1.4108788243361885
4,baum,322,train,1.1286526918411257
4,baum,322,baum,1.129152814547221
4,baum,322,thompson,1.3440796583890915
4,baum,322,dickens,1.5719539499282835
4,baum,322,melville,1.54677134401658
4,baum,322,wells,1.6147396223885673
4,baum,322,austen,1.5984710346568711
4,baum,322,fitzgerald,1.352634572982788
4,baum,322,twain,1.412012713296073
