seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,245,dickens,2.085591962704292
2,wells,245,melville,2.4988224047880907
2,wells,245,wells,1.9268855342158564
2,wells,245,austen,2.122489309310913
2,wells,245,fitzgerald,2.446637690067292
2,wells,245,twain,2.5498857498168945
2,wells,246,train,1.5631998598575592
2,wells,246,baum,2.175608264075385
2,wells,246,thompson,3.0721459123823376
2,wells,246,dickens,2.0824318482325626
2,wells,246,melville,2.4908570234592142
2,wells,246,wells,1.9230192281581733
2,wells,246,austen,2.123652696609497
2,wells,246,fitzgerald,2.438166558742523
2,wells,246,twain,2.547772994408241
2,wells,247,train,1.5716803133487702
2,wells,247,baum,2.172678722275628
2,wells,247,thompson,3.0483789179060192
2,wells,247,dickens,2.080482625044309
2,wells,247,melville,2.495480647453895
2,wells,247,wells,1.9200812975565595
2,wells,247,austen,2.1176611185073853
2,wells,247,fitzgerald,2.43404358625412
2,wells,247,twain,2.543581779186542
2,wells,248,train,1.5627351462841037
2,wells,248,baum,2.1748035748799643
2,wells,248,thompson,3.043799718221029
2,wells,248,dickens,2.084754100212684
2,wells,248,melville,2.5007722836274366
2,wells,248,wells,1.9209868687170524
2,wells,248,austen,2.116623044013977
2,wells,248,fitzgerald,2.4342623949050903
2,wells,248,twain,2.543508199545053
2,wells,249,train,1.5687211751937866
2,wells,249,baum,2.17908587720659
2,wells,249,thompson,3.066466622882419
2,wells,249,dickens,2.088509793464954
2,wells,249,melville,2.502921333679786
2,wells,249,wells,1.920544430061623
2,wells,249,austen,2.121782398223877
2,wells,249,fitzgerald,2.439928412437439
2,wells,249,twain,2.553073369539701
2,wells,250,train,1.5587193071842194
2,wells,250,baum,2.184633586141798
2,wells,250,thompson,3.074364317788018
2,wells,250,dickens,2.088608604211074
2,wells,250,melville,2.505286849462069
2,wells,250,wells,1.924050123603256
2,wells,250,austen,2.123415589332581
2,wells,250,fitzgerald,2.4484943151474
2,wells,250,twain,2.5557256111731896
2,wells,251,train,1.5691419541835785
2,wells,251,baum,2.1650866667429605
2,wells,251,thompson,3.018077399995592
2,wells,251,dickens,2.0750312300828786
2,wells,251,melville,2.4854863698665914
2,wells,251,wells,1.912503057056003
2,wells,251,austen,2.104016733169556
2,wells,251,fitzgerald,2.4261757731437683
2,wells,251,twain,2.5264431696671705
2,wells,252,train,1.5548623383045197
2,wells,252,baum,2.179660929573907
2,wells,252,thompson,3.045898861355252
2,wells,252,dickens,2.0854640282117405
2,wells,252,melville,2.498331436744103
2,wells,252,wells,1.918758092103181
2,wells,252,austen,2.117239809036255
2,wells,252,fitzgerald,2.442207455635071
2,wells,252,twain,2.5411120561453013
2,wells,253,train,1.5608858793973923
2,wells,253,baum,2.187335398462084
2,wells,253,thompson,3.0717122554779053
2,wells,253,dickens,2.0903898844352136
2,wells,253,melville,2.505997483546917
2,wells,253,wells,1.9229222668541803
2,wells,253,austen,2.130928611755371
2,wells,253,fitzgerald,2.4499393502871194
2,wells,253,twain,2.558862411058866
2,wells,254,train,1.5641359448432923
2,wells,254,baum,2.1777800586488514
2,wells,254,thompson,3.038812028037177
2,wells,254,dickens,2.0832438056285563
2,wells,254,melville,2.497371691923875
2,wells,254,wells,1.9178366749374955
2,wells,254,austen,2.1148400783538817
2,wells,254,fitzgerald,2.4394594629605613
2,wells,254,twain,2.5410625751201925
2,wells,255,train,1.564356341958046
2,wells,255,baum,2.172751824061076
2,wells,255,thompson,3.028959380255805
2,wells,255,dickens,2.087681146768423
2,wells,255,melville,2.496256314791166
2,wells,255,wells,1.916054760968244
2,wells,255,austen,2.099566984176636
2,wells,255,fitzgerald,2.435203492641449
2,wells,255,twain,2.532212055646456
2,wells,256,train,1.5570143818855289
2,wells,256,baum,2.1752359867095947
2,wells,256,thompson,3.040731906890869
2,wells,256,dickens,2.0853996781202464
2,wells,256,melville,2.498696180490347
2,wells,256,wells,1.915182696448432
2,wells,256,austen,2.109677863121033
2,wells,256,fitzgerald,2.4396485487620034
2,wells,256,twain,2.540684223175049
2,wells,257,train,1.5544061094522477
2,wells,257,baum,2.1765971316231623
2,wells,257,thompson,3.041551298565335
2,wells,257,dickens,2.08296895485658
2,wells,257,melville,2.5005807876586914
2,wells,257,wells,1.9141293278446905
2,wells,257,austen,2.1136417388916016
2,wells,257,fitzgerald,2.435679157574972
2,wells,257,twain,2.5401810499338
2,wells,258,train,1.5598742365837095
2,wells,258,baum,2.1764666504330106
2,wells,258,thompson,3.034312513139513
2,wells,258,dickens,2.086943704348344
2,wells,258,melville,2.507252913254958
2,wells,258,wells,1.9144169533694235
2,wells,258,austen,2.1105740070343018
2,wells,258,fitzgerald,2.4384359320004783
2,wells,258,twain,2.542286230967595
2,wells,259,train,1.552170193195343
2,wells,259,baum,2.1705281602011786
2,wells,259,thompson,3.023932377497355
2,wells,259,dickens,2.081590010569646
2,wells,259,melville,2.499152852938725
2,wells,259,wells,1.911906604413633
2,wells,259,austen,2.108867073059082
2,wells,259,fitzgerald,2.4329447150230408
2,wells,259,twain,2.536879832927997
2,wells,260,train,1.5468686163425445
2,wells,260,baum,2.178012397554186
2,wells,260,thompson,3.0411886903974743
2,wells,260,dickens,2.086158312284029
2,wells,260,melville,2.501122172062213
2,wells,260,wells,1.9146203818144625
2,wells,260,austen,2.1169728994369508
2,wells,260,fitzgerald,2.436310629049937
2,wells,260,twain,2.542390603285569
2,wells,261,train,1.5487044543027877
2,wells,261,baum,2.1865591208140054
2,wells,261,thompson,3.049050807952881
2,wells,261,dickens,2.093464168218466
2,wells,261,melville,2.51107264482058
2,wells,261,wells,1.916476885477702
2,wells,261,austen,2.1164654731750487
2,wells,261,fitzgerald,2.4486462076505027
2,wells,261,twain,2.546379052675688
2,wells,262,train,1.5482391119003296
2,wells,262,baum,2.169291006194221
2,wells,262,thompson,3.0280871391296387
2,wells,262,dickens,2.084949103685526
2,wells,262,melville,2.494200688142043
2,wells,262,wells,1.9105236883516663
2,wells,262,austen,2.108449339866638
2,wells,262,fitzgerald,2.4336246450742087
2,wells,262,twain,2.5327143852527323
2,wells,263,train,1.5393183559179306
2,wells,263,baum,2.1829292641745672
2,wells,263,thompson,3.0538030995262995
2,wells,263,dickens,2.092547279137832
2,wells,263,melville,2.5112946308576145
2,wells,263,wells,1.914307183689541
2,wells,263,austen,2.1170842170715334
2,wells,263,fitzgerald,2.449402133623759
2,wells,263,twain,2.551544813009409
2,wells,264,train,1.5342432498931884
2,wells,264,baum,2.180823538038465
2,wells,264,thompson,3.049693743387858
2,wells,264,dickens,2.096583288449508
2,wells,264,melville,2.5064361553925734
2,wells,264,wells,1.916224157368696
2,wells,264,austen,2.1151449203491213
2,wells,264,fitzgerald,2.4470686316490173
2,wells,264,twain,2.5458850127000074
2,wells,265,train,1.5474306166172027
2,wells,265,baum,2.178549461894565
2,wells,265,thompson,3.053459405899048
2,wells,265,dickens,2.0935709934968214
2,wells,265,melville,2.5057722605191746
2,wells,265,wells,1.913359019491408
2,wells,265,austen,2.120686078071594
2,wells,265,fitzgerald,2.443010906378428
2,wells,265,twain,2.550304119403546
2,wells,266,train,1.5414865106344222
2,wells,266,baum,2.17839507261912
2,wells,266,thompson,3.044655852847629
2,wells,266,dickens,2.0918566584587097
2,wells,266,melville,2.499966914837177
2,wells,266,wells,1.914049161805047
2,wells,266,austen,2.116546010971069
2,wells,266,fitzgerald,2.4449141224225364
2,wells,266,twain,2.5426250237684984
2,wells,267,train,1.5363757699728011
2,wells,267,baum,2.194660014576382
2,wells,267,thompson,3.0797569486829968
2,wells,267,dickens,2.100422345674955
2,wells,267,melville,2.518021115889916
2,wells,267,wells,1.9163710806104872
2,wells,267,austen,2.130243730545044
2,wells,267,fitzgerald,2.4606841802597046
2,wells,267,twain,2.5657219886779785
2,wells,268,train,1.541909483075142
2,wells,268,baum,2.17683039771186
2,wells,268,thompson,3.0412980715433755
2,wells,268,dickens,2.091476247860835
2,wells,268,melville,2.507651530779325
2,wells,268,wells,1.912255883216858
2,wells,268,austen,2.1144614458084106
2,wells,268,fitzgerald,2.4435136318206787
2,wells,268,twain,2.5462705538823056
2,wells,269,train,1.5408176958560944
2,wells,269,baum,2.1849024295806885
2,wells,269,thompson,3.0660614702436657
2,wells,269,dickens,2.0964727860230665
2,wells,269,melville,2.510476800111624
2,wells,269,wells,1.914144131872389
2,wells,269,austen,2.124335384368897
2,wells,269,fitzgerald,2.450859288374583
2,wells,269,twain,2.554966303018423
2,wells,270,train,1.5315294921398164
2,wells,270,baum,2.1921415196524725
2,wells,270,thompson,3.054810815387302
2,wells,270,dickens,2.1016456072147074
2,wells,270,melville,2.5138504046660204
2,wells,270,wells,1.914333564263803
2,wells,270,austen,2.1180285453796386
2,wells,270,fitzgerald,2.454138775666555
2,wells,270,twain,2.554864883422852
2,wells,271,train,1.5365260034799575
2,wells,271,baum,2.1886207395129733
2,wells,271,thompson,3.053275611665514
2,wells,271,dickens,2.099766057271224
2,wells,271,melville,2.513341656097999
2,wells,271,wells,1.912743109243888
2,wells,271,austen,2.115409779548645
2,wells,271,fitzgerald,2.452555537223816
2,wells,271,twain,2.548954340127798
2,wells,272,train,1.5341256141662598
2,wells,272,baum,2.178889261351692
2,wells,272,thompson,3.0454852051205106
2,wells,272,dickens,2.0943766373854418
2,wells,272,melville,2.5082452847407413
2,wells,272,wells,1.9093022169890228
2,wells,272,austen,2.11307430267334
2,wells,272,fitzgerald,2.446112513542176
2,wells,272,twain,2.5445914085094747
2,wells,273,train,1.5328437745571135
2,wells,273,baum,2.190675867928399
2,wells,273,thompson,3.0359129905700684
2,wells,273,dickens,2.100331347722274
2,wells,273,melville,2.5189586786123424
2,wells,273,wells,1.909671589180276
2,wells,273,austen,2.1095302581787108
2,wells,273,fitzgerald,2.451650559902191
2,wells,273,twain,2.5422212527348447
2,wells,274,train,1.5360693901777267
2,wells,274,baum,2.187119523684184
2,wells,274,thompson,3.0527613957722983
2,wells,274,dickens,2.0960456912334147
2,wells,274,melville,2.5148315521386952
2,wells,274,wells,1.912408594731932
2,wells,274,austen,2.1256053924560545
2,wells,274,fitzgerald,2.450186232725779
2,wells,274,twain,2.554011803406936
2,wells,275,train,1.5306419402360916
2,wells,275,baum,2.1891196568806968
2,wells,275,thompson,3.045643170674642
2,wells,275,dickens,2.101486407793485
2,wells,275,melville,2.5207854325954733
2,wells,275,wells,1.9139130777782865
2,wells,275,austen,2.115635871887207
2,wells,275,fitzgerald,2.4560734232266745
2,wells,275,twain,2.549873498769907
2,wells,276,train,1.5208248376846314
2,wells,276,baum,2.1902842919031777
2,wells,276,thompson,3.037662453121609
2,wells,276,dickens,2.1025292689983663
2,wells,276,melville,2.51855220244481
2,wells,276,wells,1.9117453893025715
2,wells,276,austen,2.1138296842575075
2,wells,276,fitzgerald,2.4534761110941568
2,wells,276,twain,2.5498521144573507
2,wells,277,train,1.5210830986499786
2,wells,277,baum,2.190787116686503
2,wells,277,thompson,3.0649623605940075
2,wells,277,dickens,2.1030246432010946
2,wells,277,melville,2.518050404695364
2,wells,277,wells,1.91406011139905
2,wells,277,austen,2.1244027853012084
2,wells,277,fitzgerald,2.4557693004608154
2,wells,277,twain,2.554262307974009
2,wells,278,train,1.5240719199180603
2,wells,278,baum,2.196692638927036
2,wells,278,thompson,3.0491638713412814
2,wells,278,dickens,2.10437018596209
2,wells,278,melville,2.5179987045434804
2,wells,278,wells,1.9131555292341444
2,wells,278,austen,2.115879845619202
2,wells,278,fitzgerald,2.4578318198521933
2,wells,278,twain,2.551124536074125
2,wells,279,train,1.523021873831749
2,wells,279,baum,2.192833026250204
2,wells,279,thompson,3.04380554623074
2,wells,279,dickens,2.1031989592772264
2,wells,279,melville,2.5226937257326565
2,wells,279,wells,1.911139987133168
2,wells,279,austen,2.1095496892929075
2,wells,279,fitzgerald,2.4540117184321084
2,wells,279,twain,2.549155693787795
2,wells,280,train,1.5311477333307266
2,wells,280,baum,2.1974841753641763
2,wells,280,thompson,3.04225852754381
2,wells,280,dickens,2.110267836313981
2,wells,280,melville,2.527560444978567
2,wells,280,wells,1.913116830366629
2,wells,280,austen,2.1107553243637085
2,wells,280,fitzgerald,2.4648565649986267
2,wells,280,twain,2.551304468741784
2,wells,281,train,1.5161780029535294
2,wells,281,baum,2.1994771692487927
2,wells,281,thompson,3.059335814581977
2,wells,281,dickens,2.112374851336846
2,wells,281,melville,2.533559872553899
2,wells,281,wells,1.913961132367452
2,wells,281,austen,2.1190110206604005
2,wells,281,fitzgerald,2.464793304602305
2,wells,281,twain,2.559665955030001
2,wells,282,train,1.5261510014533997
2,wells,282,baum,2.1913563542895846
2,wells,282,thompson,3.054498063193427
2,wells,282,dickens,2.10540102995359
2,wells,282,melville,2.51957408281473
2,wells,282,wells,1.9122203235273008
2,wells,282,austen,2.1153895616531373
2,wells,282,fitzgerald,2.457564930121104
2,wells,282,twain,2.5552341571220984
2,wells,283,train,1.5264139622449877
2,wells,283,baum,2.1833248005972967
2,wells,283,thompson,3.021285825305515
2,wells,283,dickens,2.10325268140206
2,wells,283,melville,2.5199997149980984
2,wells,283,wells,1.910624177367599
2,wells,283,austen,2.103038692474365
2,wells,283,fitzgerald,2.452469070752462
2,wells,283,twain,2.541052139722384
2,wells,284,train,1.5231477290391922
2,wells,284,baum,2.193471550941468
2,wells,284,thompson,3.0270483758714466
2,wells,284,dickens,2.1059269400743337
2,wells,284,melville,2.5229737208439755
2,wells,284,wells,1.9112455315060088
2,wells,284,austen,2.109484934806824
2,wells,284,fitzgerald,2.4560333887736
2,wells,284,twain,2.546084624070388
2,wells,285,train,1.514143279194832
2,wells,285,baum,2.196845677163866
2,wells,285,thompson,3.025830957624647
2,wells,285,dickens,2.107597860006185
2,wells,285,melville,2.530713989184453
2,wells,285,wells,1.9089139699935915
2,wells,285,austen,2.104009008407593
2,wells,285,fitzgerald,2.4593932032585144
2,wells,285,twain,2.5482469155238223
2,wells,286,train,1.5123311936855317
2,wells,286,baum,2.19683485560947
2,wells,286,thompson,3.0401871469285755
2,wells,286,dickens,2.1058563269101658
2,wells,286,melville,2.5253468476808987
2,wells,286,wells,1.909377270274692
2,wells,286,austen,2.1158782482147216
2,wells,286,fitzgerald,2.46180127064387
2,wells,286,twain,2.551758124278142
2,wells,287,train,1.5134754747152328
2,wells,287,baum,2.2034608523050943
2,wells,287,thompson,3.041677713394165
2,wells,287,dickens,2.117701915594248
2,wells,287,melville,2.5340459438470693
2,wells,287,wells,1.9145153716758443
2,wells,287,austen,2.1126655101776124
2,wells,287,fitzgerald,2.4692551493644714
2,wells,287,twain,2.5518274857447696
2,wells,288,train,1.5065644443035129
2,wells,288,baum,2.192113942570157
2,wells,288,thompson,3.0255053308275013
2,wells,288,dickens,2.109136929878822
2,wells,288,melville,2.5287523361352773
2,wells,288,wells,1.9101669435147888
2,wells,288,austen,2.103957223892212
2,wells,288,fitzgerald,2.459092160065969
2,wells,288,twain,2.543265984608577
2,wells,289,train,1.5091825783252717
2,wells,289,baum,2.195293201340569
2,wells,289,thompson,3.038010756174723
2,wells,289,dickens,2.111201565999252
2,wells,289,melville,2.5296450028052697
2,wells,289,wells,1.913950853877597
2,wells,289,austen,2.1193403244018554
2,wells,289,fitzgerald,2.4598896304766336
2,wells,289,twain,2.555254661119901
2,wells,290,train,1.5091464400291443
2,wells,290,baum,2.2087747785780163
2,wells,290,thompson,3.0211344030168323
2,wells,290,dickens,2.119386063172267
2,wells,290,melville,2.541009261057927
2,wells,290,wells,1.9115360886962325
2,wells,290,austen,2.10684015750885
2,wells,290,fitzgerald,2.4719308614730835
2,wells,290,twain,2.550211869753324
2,wells,291,train,1.511777973175049
2,wells,291,baum,2.191284908188714
2,wells,291,thompson,3.010731723573473
2,wells,291,dickens,2.1061371106367845
2,wells,291,melville,2.528289345594553
2,wells,291,wells,1.9063139756520588
2,wells,291,austen,2.104841876029968
2,wells,291,fitzgerald,2.454732914765676
2,wells,291,twain,2.539919853210449
2,wells,292,train,1.510791191458702
2,wells,292,baum,2.201885037951999
2,wells,292,thompson,3.044740676879883
2,wells,292,dickens,2.1134921724979696
2,wells,292,melville,2.5343191073491025
2,wells,292,wells,1.9091162240063704
2,wells,292,austen,2.11455466747284
2,wells,292,fitzgerald,2.4711199601491294
2,wells,292,twain,2.5591621032127967
2,wells,293,train,1.501748850941658
2,wells,293,baum,2.1969401439030967
2,wells,293,thompson,3.00706073972914
2,wells,293,dickens,2.1148976729466367
2,wells,293,melville,2.5361283100568333
2,wells,293,wells,1.9067081698664912
2,wells,293,austen,2.102002668380737
2,wells,293,fitzgerald,2.459308465321859
2,wells,293,twain,2.548991184968215
2,wells,294,train,1.4980163007974625
2,wells,294,baum,2.2105531692504883
2,wells,294,thompson,3.080008453792996
2,wells,294,dickens,2.122864012534802
2,wells,294,melville,2.54269146002256
2,wells,294,wells,1.9138100588763205
2,wells,294,austen,2.133809518814087
2,wells,294,fitzgerald,2.4789194464683533
2,wells,294,twain,2.574986989681537
2,wells,295,train,1.4997281670570373
2,wells,295,baum,2.213251087400648
2,wells,295,thompson,3.045075707965427
2,wells,295,dickens,2.1245048412909875
2,wells,295,melville,2.5454752445220947
2,wells,295,wells,1.9126846878616897
2,wells,295,austen,2.120743441581726
2,wells,295,fitzgerald,2.474733849366506
2,wells,295,twain,2.566505982325628
2,wells,296,train,1.4983633130788805
2,wells,296,baum,2.21375838915507
2,wells,296,thompson,3.071425888273451
2,wells,296,dickens,2.127882815324343
2,wells,296,melville,2.546828765135545
2,wells,296,wells,1.9125524361928303
2,wells,296,austen,2.1289331674575807
2,wells,296,fitzgerald,2.4813042283058167
2,wells,296,twain,2.5782789450425367
2,wells,297,train,1.4989498496055602
2,wells,297,baum,2.1941509909100003
2,wells,297,thompson,3.010154300265842
2,wells,297,dickens,2.113342569424556
2,wells,297,melville,2.538869940317594
2,wells,297,wells,1.904145841245298
2,wells,297,austen,2.1079407691955567
2,wells,297,fitzgerald,2.4584666887919107
2,wells,297,twain,2.546064505210289
2,wells,298,train,1.492711415886879
2,wells,298,baum,2.2062262694040933
2,wells,298,thompson,3.0718817710876465
2,wells,298,dickens,2.1249764561653137
2,wells,298,melville,2.5399907185481143
2,wells,298,wells,1.914140679218151
2,wells,298,austen,2.127891182899475
2,wells,298,fitzgerald,2.476213534673055
2,wells,298,twain,2.571979155907264
2,wells,299,train,1.4932468116283415
2,wells,299,baum,2.207653045654297
2,wells,299,thompson,3.0551425086127386
2,wells,299,dickens,2.123776660515712
2,wells,299,melville,2.5474730913455668
2,wells,299,wells,1.909121032114382
2,wells,299,austen,2.1183218479156496
2,wells,299,fitzgerald,2.476643959681193
2,wells,299,twain,2.563471977527325
2,wells,300,train,1.5006868481636046
2,wells,300,baum,2.20715151892768
2,wells,300,thompson,3.019719574186537
2,wells,300,dickens,2.1235775901721072
2,wells,300,melville,2.5502256888609667
2,wells,300,wells,1.9060814380645752
2,wells,300,austen,2.107307958602905
2,wells,300,fitzgerald,2.4715773264567056
2,wells,300,twain,2.553700538781973
2,wells,301,train,1.490841844677925
2,wells,301,baum,2.205955266952514
2,wells,301,thompson,3.0291420883602567
2,wells,301,dickens,2.11708834538093
2,wells,301,melville,2.542565547502958
2,wells,301,wells,1.9044573483643708
2,wells,301,austen,2.110737562179565
2,wells,301,fitzgerald,2.4712902108828225
2,wells,301,twain,2.5516933294442983
2,wells,302,train,1.4892673999071122
2,wells,302,baum,2.1998354858822293
2,wells,302,thompson,3.029700623618232
2,wells,302,dickens,2.120904271419232
2,wells,302,melville,2.5449669452813954
2,wells,302,wells,1.909362135110078
2,wells,302,austen,2.125381326675415
2,wells,302,fitzgerald,2.4682965874671936
2,wells,302,twain,2.5604548637683573
2,wells,303,train,1.4940751850605012
2,wells,303,baum,2.212515698538886
2,wells,303,thompson,3.060443056954278
2,wells,303,dickens,2.1307689272440395
2,wells,303,melville,2.553681877943186
2,wells,303,wells,1.9114542404810588
2,wells,303,austen,2.123511052131653
2,wells,303,fitzgerald,2.4794572790463767
2,wells,303,twain,2.572556972503662
2,wells,304,train,1.4960243701934814
2,wells,304,baum,2.2088567945692272
2,wells,304,thompson,3.0480864312913685
2,wells,304,dickens,2.124309626909403
2,wells,304,melville,2.552591846539424
2,wells,304,wells,1.9099720848931208
2,wells,304,austen,2.1226351737976072
2,wells,304,fitzgerald,2.478469451268514
2,wells,304,twain,2.565087776917678
2,wells,305,train,1.4843375861644743
2,wells,305,baum,2.201182246208191
2,wells,305,thompson,3.0408033265007868
2,wells,305,dickens,2.120978749715365
2,wells,305,melville,2.5494633546242347
2,wells,305,wells,1.9071602335682625
2,wells,305,austen,2.1202364206314086
2,wells,305,fitzgerald,2.4712219834327698
2,wells,305,twain,2.5653692392202525
2,wells,306,train,1.476121410727501
2,wells,306,baum,2.2052239576975503
2,wells,306,thompson,3.007615248362223
2,wells,306,dickens,2.125829054759099
2,wells,306,melville,2.550836260502155
2,wells,306,wells,1.9018196662267048
2,wells,306,austen,2.1051761388778685
2,wells,306,fitzgerald,2.4699628154436746
2,wells,306,twain,2.549972515839797
2,wells,307,train,1.4888827085494996
2,wells,307,baum,2.213068008422852
2,wells,307,thompson,3.051769574483236
2,wells,307,dickens,2.1308447489371667
2,wells,307,melville,2.555077424416176
2,wells,307,wells,1.9114151045128152
2,wells,307,austen,2.1221806526184084
2,wells,307,fitzgerald,2.483111560344696
2,wells,307,twain,2.568811324926523
2,wells,308,train,1.4756531089544296
2,wells,308,baum,2.2133784029218884
2,wells,308,thompson,3.041004021962484
2,wells,308,dickens,2.128455758094788
2,wells,308,melville,2.561053413611192
2,wells,308,wells,1.9073814241974445
2,wells,308,austen,2.120079827308655
2,wells,308,fitzgerald,2.4834404587745667
2,wells,308,twain,2.5664839377770057
2,wells,309,train,1.4783132255077365
2,wells,309,baum,2.2202433745066323
2,wells,309,thompson,3.0445588959587946
2,wells,309,dickens,2.1304224591988783
2,wells,309,melville,2.559081930380601
2,wells,309,wells,1.907106898449085
2,wells,309,austen,2.124074840545654
2,wells,309,fitzgerald,2.484967072804769
2,wells,309,twain,2.571251630783081
2,wells,310,train,1.4814139008522034
2,wells,310,baum,2.2123248312208386
2,wells,310,thompson,3.027269893222385
2,wells,310,dickens,2.1327414375085096
2,wells,310,melville,2.557395494901217
2,wells,310,wells,1.9069230688942804
2,wells,310,austen,2.1191728353500365
2,wells,310,fitzgerald,2.4812432328859964
2,wells,310,twain,2.564038350031926
2,wells,311,train,1.4854395717382431
2,wells,311,baum,2.2125514878167047
2,wells,311,thompson,3.0397932794359
2,wells,311,dickens,2.133013234688685
2,wells,311,melville,2.5581218004226685
2,wells,311,wells,1.910364583686546
2,wells,311,austen,2.126928615570068
2,wells,311,fitzgerald,2.479939778645833
2,wells,311,twain,2.567554070399358
2,wells,312,train,1.4788931548595428
2,wells,312,baum,2.215457465913561
2,wells,312,thompson,3.012401501337687
2,wells,312,dickens,2.1357141779019284
2,wells,312,melville,2.5619617058680606
2,wells,312,wells,1.908530623824508
2,wells,312,austen,2.115986704826355
2,wells,312,fitzgerald,2.482362369696299
2,wells,312,twain,2.5610826932466946
2,wells,313,train,1.4735652029514312
2,wells,313,baum,2.2074711190329657
2,wells,313,thompson,3.0338037278917103
2,wells,313,dickens,2.1288064397298374
2,wells,313,melville,2.553349678332989
2,wells,313,wells,1.909816481448986
2,wells,313,austen,2.127522039413452
2,wells,313,fitzgerald,2.479702075322469
2,wells,313,twain,2.569865721922654
2,wells,314,train,1.4757602035999298
2,wells,314,baum,2.22535506884257
2,wells,314,thompson,3.034593555662367
2,wells,314,dickens,2.1451053344286404
2,wells,314,melville,2.5668200254440308
2,wells,314,wells,1.914245534826208
2,wells,314,austen,2.1281375169754027
2,wells,314,fitzgerald,2.49384347597758
2,wells,314,twain,2.5748548874488244
2,wells,315,train,1.480167669057846
2,wells,315,baum,2.225127511554294
2,wells,315,thompson,3.038514428668552
2,wells,315,dickens,2.140739619731903
2,wells,315,melville,2.568409351202158
2,wells,315,wells,1.909101296354223
2,wells,315,austen,2.126550436019897
2,wells,315,fitzgerald,2.490188439687093
2,wells,315,twain,2.574922433266273
2,wells,316,train,1.4675438463687898
2,wells,316,baum,2.2282423178354898
2,wells,316,thompson,3.0559248129526773
2,wells,316,dickens,2.143039258626791
2,wells,316,melville,2.5713230279775767
2,wells,316,wells,1.9120492891029075
2,wells,316,austen,2.133299541473389
2,wells,316,fitzgerald,2.503719389438629
2,wells,316,twain,2.5835246856396017
2,wells,317,train,1.4783562690019607
2,wells,317,baum,2.215349303351508
2,wells,317,thompson,3.025709840986464
2,wells,317,dickens,2.131500780582428
2,wells,317,melville,2.563206049112173
2,wells,317,wells,1.904244038793776
2,wells,317,austen,2.1258788108825684
2,wells,317,fitzgerald,2.483701566855113
2,wells,317,twain,2.569570321303148
2,wells,318,train,1.467875498533249
2,wells,318,baum,2.222439898384942
2,wells,318,thompson,3.043249977959527
2,wells,318,dickens,2.1409986294232883
2,wells,318,melville,2.574551848264841
2,wells,318,wells,1.9092258788921213
2,wells,318,austen,2.1304365396499634
2,wells,318,fitzgerald,2.495801011721293
2,wells,318,twain,2.5773572554955115
2,wells,319,train,1.472221776843071
2,wells,319,baum,2.224789539972941
2,wells,319,thompson,3.0401799148983426
2,wells,319,dickens,2.140379603092487
2,wells,319,melville,2.573569334470309
2,wells,319,wells,1.9072359888641923
2,wells,319,austen,2.125123977661133
2,wells,319,fitzgerald,2.4949398239453635
2,wells,319,twain,2.5744617535517764
2,wells,320,train,1.4652468681335449
2,wells,320,baum,2.210133287641737
2,wells,320,thompson,3.0213905705346003
2,wells,320,dickens,2.133936749054836
2,wells,320,melville,2.561541144664471
2,wells,320,wells,1.905769754339148
2,wells,320,austen,2.1267162322998048
2,wells,320,fitzgerald,2.479563593864441
2,wells,320,twain,2.570212015738854
2,wells,321,train,1.4591300696134568
2,wells,321,baum,2.2205898761749268
2,wells,321,thompson,3.0613569948408337
2,wells,321,dickens,2.1408786452733555
2,wells,321,melville,2.574374749110296
2,wells,321,wells,1.912041805408619
2,wells,321,austen,2.138765501976013
2,wells,321,fitzgerald,2.4947381814320884
2,wells,321,twain,2.5880297880906324
2,wells,322,train,1.4583937644958496
2,wells,322,baum,2.22405219078064
2,wells,322,thompson,3.0349423355526395
2,wells,322,dickens,2.1387890027119565
2,wells,322,melville,2.563958140519949
2,wells,322,wells,1.9048258993360727
2,wells,322,austen,2.115961790084839
2,wells,322,fitzgerald,2.4928830663363137
2,wells,322,twain,2.5685156675485463
2,wells,323,train,1.4597085475921632
2,wells,323,baum,2.2303506003485785
2,wells,323,thompson,3.045529762903849
2,wells,323,dickens,2.1465634520237264
2,wells,323,melville,2.5834038899495053
2,wells,323,wells,1.9072973242512457
2,wells,323,austen,2.126913499832153
2,wells,323,fitzgerald,2.5011856953303018
2,wells,323,twain,2.5837242419903097
2,wells,324,train,1.4558871179819106
2,wells,324,baum,2.225863430235121
2,wells,324,thompson,3.047417985068427
2,wells,324,dickens,2.14259103169808
2,wells,324,melville,2.576618689757127
2,wells,324,wells,1.908903890185886
2,wells,324,austen,2.135550284385681
2,wells,324,fitzgerald,2.5004600485165915
2,wells,324,twain,2.584440121283898
2,wells,325,train,1.452357804775238
2,wells,325,baum,2.214110639360216
2,wells,325,thompson,3.031953043407864
2,wells,325,dickens,2.138894631312444
2,wells,325,melville,2.5660579846455502
2,wells,325,wells,1.906415480154532
2,wells,325,austen,2.129864311218262
2,wells,325,fitzgerald,2.4888538320859275
2,wells,325,twain,2.574531023318951
2,wells,326,train,1.4631749451160432
2,wells,326,baum,2.2207204500834146
2,wells,326,thompson,3.0066119299994574
2,wells,326,dickens,2.1402645844679613
2,wells,326,melville,2.567200394777151
2,wells,326,wells,1.902584883901808
2,wells,326,austen,2.1208773136138914
2,wells,326,fitzgerald,2.488969882329305
