seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,377,dickens,1.3963237166404725
0,melville,377,melville,1.4508718490600585
0,melville,377,wells,1.344136905670166
0,melville,377,austen,2.086539536714554
0,melville,377,fitzgerald,1.388410133474013
0,melville,377,twain,1.5541792511940002
0,melville,378,train,1.227996414899826
0,melville,378,baum,1.3743543795176916
0,melville,378,thompson,1.4616775959730148
0,melville,378,dickens,1.3964736819267274
0,melville,378,melville,1.4497928778330484
0,melville,378,wells,1.3419804096221923
0,melville,378,austen,2.070997565984726
0,melville,378,fitzgerald,1.391939773279078
0,melville,378,twain,1.5533893803755443
0,melville,379,train,1.2215290546417237
0,melville,379,baum,1.3769027165004186
0,melville,379,thompson,1.47029647231102
0,melville,379,dickens,1.3978671848773956
0,melville,379,melville,1.450041357676188
0,melville,379,wells,1.344518852233887
0,melville,379,austen,2.0786825120449066
0,melville,379,fitzgerald,1.394765994128059
0,melville,379,twain,1.5573040743668871
0,melville,380,train,1.2209799110889434
0,melville,380,baum,1.3716534546443395
0,melville,380,thompson,1.4619340747594831
0,melville,380,dickens,1.3963677346706391
0,melville,380,melville,1.4467761198679605
0,melville,380,wells,1.3423434734344482
0,melville,380,austen,2.074129223823548
0,melville,380,fitzgerald,1.3898784483180326
0,melville,380,twain,1.5515133043130238
0,melville,381,train,1.2187750786542892
0,melville,381,baum,1.3737397193908691
0,melville,381,thompson,1.4742262065410614
0,melville,381,dickens,1.397460639476776
0,melville,381,melville,1.4484689633051555
0,melville,381,wells,1.343266487121582
0,melville,381,austen,2.098952382802964
0,melville,381,fitzgerald,1.3930821278515984
0,melville,381,twain,1.560434530178706
0,melville,382,train,1.219315528869629
0,melville,382,baum,1.3734835045678275
0,melville,382,thompson,1.4632461816072464
0,melville,382,dickens,1.3979518949985503
0,melville,382,melville,1.4489756981531778
0,melville,382,wells,1.344909381866455
0,melville,382,austen,2.0815157294273376
0,melville,382,fitzgerald,1.3921626666012932
0,melville,382,twain,1.5582547287146251
0,melville,383,train,1.2196794360876084
0,melville,383,baum,1.374747565814427
0,melville,383,thompson,1.4753123968839643
0,melville,383,dickens,1.3973030686378478
0,melville,383,melville,1.451603849728902
0,melville,383,wells,1.3430323600769043
0,melville,383,austen,2.1025579273700714
0,melville,383,fitzgerald,1.3919493310591753
0,melville,383,twain,1.5632552703221638
0,melville,384,train,1.217664924263954
0,melville,384,baum,1.3786699260984148
0,melville,384,thompson,1.470908746123314
0,melville,384,dickens,1.3967994630336762
0,melville,384,melville,1.4498961130777994
0,melville,384,wells,1.3409881114959716
0,melville,384,austen,2.0895898640155792
0,melville,384,fitzgerald,1.394310004570905
0,melville,384,twain,1.5600756406784058
0,melville,385,train,1.2249393999576568
0,melville,385,baum,1.3717987026487075
0,melville,385,thompson,1.463629424571991
0,melville,385,dickens,1.3979882776737214
0,melville,385,melville,1.4467066129048665
0,melville,385,wells,1.3477781534194946
0,melville,385,austen,2.080239951610565
0,melville,385,fitzgerald,1.390736376537996
0,melville,385,twain,1.5539436240990956
0,melville,386,train,1.2135507404804229
0,melville,386,baum,1.376769730022975
0,melville,386,thompson,1.4717338979244232
0,melville,386,dickens,1.3976057767868042
0,melville,386,melville,1.4466046333312987
0,melville,386,wells,1.3497973442077638
0,melville,386,austen,2.089354246854782
0,melville,386,fitzgerald,1.3962867750841028
0,melville,386,twain,1.5602614283561709
0,melville,387,train,1.219627833366394
0,melville,387,baum,1.374952963420323
0,melville,387,thompson,1.4761648029088974
0,melville,387,dickens,1.3962316632270813
0,melville,387,melville,1.446682866414388
0,melville,387,wells,1.3402679443359375
0,melville,387,austen,2.0930556654930115
0,melville,387,fitzgerald,1.393373215899748
0,melville,387,twain,1.5559548338254292
0,melville,388,train,1.2109099119901656
0,melville,388,baum,1.372936487197876
0,melville,388,thompson,1.4689374566078186
0,melville,388,dickens,1.3957418024539947
0,melville,388,melville,1.445428975423177
0,melville,388,wells,1.342460107803345
0,melville,388,austen,2.0925403237342834
0,melville,388,fitzgerald,1.3916508520350737
0,melville,388,twain,1.5576576590538025
0,melville,389,train,1.2137420147657394
0,melville,389,baum,1.3772178207124983
0,melville,389,thompson,1.474317267537117
0,melville,389,dickens,1.3971873819828031
0,melville,389,melville,1.4464035749435424
0,melville,389,wells,1.346394848823547
0,melville,389,austen,2.0937359631061554
0,melville,389,fitzgerald,1.3953048131045174
0,melville,389,twain,1.5627144873142242
0,melville,390,train,1.2228084594011306
0,melville,390,baum,1.3758449384144371
0,melville,390,thompson,1.4779838919639587
0,melville,390,dickens,1.3969721794128418
0,melville,390,melville,1.4493118524551392
0,melville,390,wells,1.34448664188385
0,melville,390,austen,2.09991517663002
0,melville,390,fitzgerald,1.3914099300608915
0,melville,390,twain,1.5647244453430176
0,melville,391,train,1.218274813890457
0,melville,391,baum,1.3782782214028495
0,melville,391,thompson,1.4816955029964447
0,melville,391,dickens,1.3949215173721314
0,melville,391,melville,1.4497021993001302
0,melville,391,wells,1.3438903570175171
0,melville,391,austen,2.1112325489521027
0,melville,391,fitzgerald,1.3955010947059183
0,melville,391,twain,1.5679457982381184
0,melville,392,train,1.2178181171417235
0,melville,392,baum,1.3682183197566442
0,melville,392,thompson,1.457934930920601
0,melville,392,dickens,1.3964597463607789
0,melville,392,melville,1.4446866114934285
0,melville,392,wells,1.3415616750717163
0,melville,392,austen,2.0665962994098663
0,melville,392,fitzgerald,1.3879577762940352
0,melville,392,twain,1.550116668144862
0,melville,393,train,1.2266534477472306
0,melville,393,baum,1.372912423951285
0,melville,393,thompson,1.4735086113214493
0,melville,393,dickens,1.397041392326355
0,melville,393,melville,1.4477884848912557
0,melville,393,wells,1.3405335903167723
0,melville,393,austen,2.106513172388077
0,melville,393,fitzgerald,1.3892357419518864
0,melville,393,twain,1.5604362686475115
0,melville,394,train,1.2150926768779755
0,melville,394,baum,1.376107539449419
0,melville,394,thompson,1.471413537859917
0,melville,394,dickens,1.3975308299064635
0,melville,394,melville,1.447149642308553
0,melville,394,wells,1.3434152364730836
0,melville,394,austen,2.0886382460594177
0,melville,394,fitzgerald,1.3956162929534912
0,melville,394,twain,1.5603402455647786
0,melville,395,train,1.2140873491764068
0,melville,395,baum,1.3788941758019584
0,melville,395,thompson,1.4872083216905594
0,melville,395,dickens,1.401690536737442
0,melville,395,melville,1.453658390045166
0,melville,395,wells,1.3475317716598512
0,melville,395,austen,2.1226707100868225
0,melville,395,fitzgerald,1.3993629918378945
0,melville,395,twain,1.575579822063446
0,melville,396,train,1.218984255194664
0,melville,396,baum,1.3767262867518837
0,melville,396,thompson,1.4771880954504013
0,melville,396,dickens,1.4000196158885956
0,melville,396,melville,1.4522433757781985
0,melville,396,wells,1.3478533744812011
0,melville,396,austen,2.102963000535965
0,melville,396,fitzgerald,1.3947104075375725
0,melville,396,twain,1.5706981519858043
0,melville,397,train,1.210196113586426
0,melville,397,baum,1.3773185525621687
0,melville,397,thompson,1.4655399471521378
0,melville,397,dickens,1.397446125745773
0,melville,397,melville,1.446379788716634
0,melville,397,wells,1.3429490327835083
0,melville,397,austen,2.0679332315921783
0,melville,397,fitzgerald,1.397372477194842
0,melville,397,twain,1.558143009742101
0,melville,398,train,1.2136657059192657
0,melville,398,baum,1.3719229868480138
0,melville,398,thompson,1.463316023349762
0,melville,398,dickens,1.3971764624118803
0,melville,398,melville,1.445175306002299
0,melville,398,wells,1.3427354335784911
0,melville,398,austen,2.0668912529945374
0,melville,398,fitzgerald,1.3932793561150043
0,melville,398,twain,1.556824843088786
0,melville,399,train,1.2068581104278564
0,melville,399,baum,1.377165010997227
0,melville,399,thompson,1.4698901921510696
0,melville,399,dickens,1.397220504283905
0,melville,399,melville,1.447912406921387
0,melville,399,wells,1.3453359603881836
0,melville,399,austen,2.079514116048813
0,melville,399,fitzgerald,1.3951855407041662
0,melville,399,twain,1.5585194925467174
0,melville,400,train,1.213569635152817
0,melville,400,baum,1.378684333392552
0,melville,400,thompson,1.4866632670164108
0,melville,400,dickens,1.3968553364276886
0,melville,400,melville,1.4507542610168458
0,melville,400,wells,1.34559063911438
0,melville,400,austen,2.114400565624237
0,melville,400,fitzgerald,1.3958123080870684
0,melville,400,twain,1.571258932352066
0,melville,401,train,1.213628390431404
0,melville,401,baum,1.3742978402546473
0,melville,401,thompson,1.4650061577558515
0,melville,401,dickens,1.4004238486289975
0,melville,401,melville,1.4454837401707967
0,melville,401,wells,1.3463250160217286
0,melville,401,austen,2.0767917931079865
0,melville,401,fitzgerald,1.3995353544459623
0,melville,401,twain,1.5556362569332125
0,melville,402,train,1.2124669700860975
0,melville,402,baum,1.371625474521092
0,melville,402,thompson,1.4805661141872406
0,melville,402,dickens,1.39882772564888
0,melville,402,melville,1.4481463750203452
0,melville,402,wells,1.3421558380126952
0,melville,402,austen,2.119547694921493
0,melville,402,fitzgerald,1.3934243707095877
0,melville,402,twain,1.5678945581118269
0,melville,403,train,1.21739721596241
0,melville,403,baum,1.3796255418232508
0,melville,403,thompson,1.482902780175209
0,melville,403,dickens,1.399409019947052
0,melville,403,melville,1.4483852148056031
0,melville,403,wells,1.3466333389282226
0,melville,403,austen,2.112937092781067
0,melville,403,fitzgerald,1.3967938773772297
0,melville,403,twain,1.5633196234703064
0,melville,404,train,1.2081120699644088
0,melville,404,baum,1.3770028863634385
0,melville,404,thompson,1.481445625424385
0,melville,404,dickens,1.399101722240448
0,melville,404,melville,1.448689619700114
0,melville,404,wells,1.3506422996520997
0,melville,404,austen,2.1080844402313232
0,melville,404,fitzgerald,1.3951915362301994
0,melville,404,twain,1.561420887708664
0,melville,405,train,1.219107300043106
0,melville,405,baum,1.3761998755591256
0,melville,405,thompson,1.473556622862816
0,melville,405,dickens,1.396702086925507
0,melville,405,melville,1.446475863456726
0,melville,405,wells,1.3450141429901123
0,melville,405,austen,2.091380089521408
0,melville,405,fitzgerald,1.3960959280238432
0,melville,405,twain,1.5606807172298431
0,melville,406,train,1.2104667514562606
0,melville,406,baum,1.3728432485035489
0,melville,406,thompson,1.473381593823433
0,melville,406,dickens,1.397900825738907
0,melville,406,melville,1.4463294982910155
0,melville,406,wells,1.3447715759277343
0,melville,406,austen,2.0963213443756104
0,melville,406,fitzgerald,1.395289189675275
0,melville,406,twain,1.5611210465431211
0,melville,407,train,1.211628469824791
0,melville,407,baum,1.373495170048305
0,melville,407,thompson,1.4682605564594269
0,melville,407,dickens,1.396816337108612
0,melville,407,melville,1.4430665890375771
0,melville,407,wells,1.3461679697036744
0,melville,407,austen,2.087413251399994
0,melville,407,fitzgerald,1.3920682388193466
0,melville,407,twain,1.5563895503679912
0,melville,408,train,1.2035486310720445
0,melville,408,baum,1.3746194328580583
0,melville,408,thompson,1.4652928709983826
0,melville,408,dickens,1.4023073732852935
0,melville,408,melville,1.4436593214670816
0,melville,408,wells,1.3468347787857056
0,melville,408,austen,2.075305312871933
0,melville,408,fitzgerald,1.397021356750937
0,melville,408,twain,1.5588313341140747
0,melville,409,train,1.2093031018972398
0,melville,409,baum,1.3768884113856723
0,melville,409,thompson,1.4718473553657532
0,melville,409,dickens,1.400976037979126
0,melville,409,melville,1.4457687695821126
0,melville,409,wells,1.3492091655731202
0,melville,409,austen,2.0965711772441864
0,melville,409,fitzgerald,1.3961684212965124
0,melville,409,twain,1.5648366411526995
0,melville,410,train,1.2047172605991363
0,melville,410,baum,1.3749849115099226
0,melville,410,thompson,1.465678796172142
0,melville,410,dickens,1.3986312448978424
0,melville,410,melville,1.4466686248779297
0,melville,410,wells,1.3458998918533325
0,melville,410,austen,2.0883554220199585
0,melville,410,fitzgerald,1.39454246969784
0,melville,410,twain,1.5612402856349945
0,melville,411,train,1.213149681687355
0,melville,411,baum,1.3754126855305262
0,melville,411,thompson,1.463466301560402
0,melville,411,dickens,1.3988182544708252
0,melville,411,melville,1.4415473302205404
0,melville,411,wells,1.3453206062316894
0,melville,411,austen,2.0696379244327545
0,melville,411,fitzgerald,1.3929359842749205
0,melville,411,twain,1.5538625220457714
0,melville,412,train,1.2122358858585358
0,melville,412,baum,1.3728277683258057
0,melville,412,thompson,1.4675735980272293
0,melville,412,dickens,1.398942279815674
0,melville,412,melville,1.444795536994934
0,melville,412,wells,1.3455403327941895
0,melville,412,austen,2.087648242712021
0,melville,412,fitzgerald,1.395414576810949
0,melville,412,twain,1.5588726898034413
0,melville,413,train,1.214382866024971
0,melville,413,baum,1.374902299472264
0,melville,413,thompson,1.469572588801384
0,melville,413,dickens,1.3976243078708648
0,melville,413,melville,1.4446621417999268
0,melville,413,wells,1.346275949478149
0,melville,413,austen,2.0917872190475464
0,melville,413,fitzgerald,1.392992279108833
0,melville,413,twain,1.5590773224830627
0,melville,414,train,1.2109232395887377
0,melville,414,baum,1.3785502740315028
0,melville,414,thompson,1.465379998087883
0,melville,414,dickens,1.3994059681892397
0,melville,414,melville,1.4421311537424724
0,melville,414,wells,1.346016001701355
0,melville,414,austen,2.080881029367447
0,melville,414,fitzgerald,1.3936526144252104
0,melville,414,twain,1.553507924079895
0,melville,415,train,1.2112812608480454
0,melville,415,baum,1.3719386202948434
0,melville,415,thompson,1.4597332626581192
0,melville,415,dickens,1.3975451290607452
0,melville,415,melville,1.4421150763829549
0,melville,415,wells,1.346563744544983
0,melville,415,austen,2.0695115327835083
0,melville,415,fitzgerald,1.3926212857751286
0,melville,415,twain,1.5505680044492085
0,melville,416,train,1.2005525946617126
0,melville,416,baum,1.3727384975978307
0,melville,416,thompson,1.4613093435764313
0,melville,416,dickens,1.397631198167801
0,melville,416,melville,1.44139932791392
0,melville,416,wells,1.343254518508911
0,melville,416,austen,2.0718231797218323
0,melville,416,fitzgerald,1.3915701683829813
0,melville,416,twain,1.5492321352163951
0,melville,417,train,1.209747588634491
0,melville,417,baum,1.3704184974942888
0,melville,417,thompson,1.4694151878356934
0,melville,417,dickens,1.3973163664340973
0,melville,417,melville,1.4426069021224976
0,melville,417,wells,1.3468981981277466
0,melville,417,austen,2.0943615436553955
0,melville,417,fitzgerald,1.3916923999786377
0,melville,417,twain,1.5565273960431416
0,melville,418,train,1.203328475356102
0,melville,418,baum,1.3763166325432914
0,melville,418,thompson,1.482322245836258
0,melville,418,dickens,1.4009314835071565
0,melville,418,melville,1.4472936550776163
0,melville,418,wells,1.3478643894195557
0,melville,418,austen,2.110789477825165
0,melville,418,fitzgerald,1.3974334772895365
0,melville,418,twain,1.563226064046224
0,melville,419,train,1.2006447851657869
0,melville,419,baum,1.3799654415675573
0,melville,419,thompson,1.4816963225603104
0,melville,419,dickens,1.401323914527893
0,melville,419,melville,1.4474300146102903
0,melville,419,wells,1.3470558881759644
0,melville,419,austen,2.1082677841186523
0,melville,419,fitzgerald,1.402618310030769
0,melville,419,twain,1.567709356546402
0,melville,420,train,1.2058604121208192
0,melville,420,baum,1.3754655293055944
0,melville,420,thompson,1.4751001447439194
0,melville,420,dickens,1.3999433100223542
0,melville,420,melville,1.444286060333252
0,melville,420,wells,1.3462738275527957
0,melville,420,austen,2.1069515347480774
0,melville,420,fitzgerald,1.393081601928262
0,melville,420,twain,1.5607428550720217
0,melville,421,train,1.2082044571638106
0,melville,421,baum,1.3740613290241783
0,melville,421,thompson,1.4727326482534409
0,melville,421,dickens,1.399673992395401
0,melville,421,melville,1.444210370381673
0,melville,421,wells,1.3467310905456542
0,melville,421,austen,2.090682029724121
0,melville,421,fitzgerald,1.3970068552914787
0,melville,421,twain,1.5552668571472168
0,melville,422,train,1.2055511146783828
0,melville,422,baum,1.3685273442949568
0,melville,422,thompson,1.4665242582559586
0,melville,422,dickens,1.3955679655075073
0,melville,422,melville,1.441934633255005
0,melville,422,wells,1.343958520889282
0,melville,422,austen,2.0887957215309143
0,melville,422,fitzgerald,1.3917798294740564
0,melville,422,twain,1.552729249000549
0,melville,423,train,1.203300541639328
0,melville,423,baum,1.3746867350169591
0,melville,423,thompson,1.46980881690979
0,melville,423,dickens,1.3980526506900788
0,melville,423,melville,1.4418065230051675
0,melville,423,wells,1.346399927139282
0,melville,423,austen,2.084085911512375
0,melville,423,fitzgerald,1.395297786768745
0,melville,423,twain,1.5587754448254902
0,melville,424,train,1.2016404956579207
0,melville,424,baum,1.3761391299111505
0,melville,424,thompson,1.4732713401317596
0,melville,424,dickens,1.4015611231327056
0,melville,424,melville,1.4435627142588296
0,melville,424,wells,1.3514675140380858
0,melville,424,austen,2.090048521757126
0,melville,424,fitzgerald,1.4007978930192837
0,melville,424,twain,1.5618335803349812
0,melville,425,train,1.2002474933862686
0,melville,425,baum,1.3788834810256958
0,melville,425,thompson,1.4761942923069
0,melville,425,dickens,1.3996435940265657
0,melville,425,melville,1.4455003023147583
0,melville,425,wells,1.344049596786499
0,melville,425,austen,2.0910197496414185
0,melville,425,fitzgerald,1.3989237406674553
0,melville,425,twain,1.563318967819214
0,melville,426,train,1.2057361423969268
0,melville,426,baum,1.3747308254241943
0,melville,426,thompson,1.4766286313533783
0,melville,426,dickens,1.3984248757362363
0,melville,426,melville,1.4433541297912598
0,melville,426,wells,1.3427289724349976
0,melville,426,austen,2.101196199655533
0,melville,426,fitzgerald,1.3925625997431137
0,melville,426,twain,1.561119168996811
0,melville,427,train,1.20552596449852
0,melville,427,baum,1.3745696885245189
0,melville,427,thompson,1.4709630459547045
0,melville,427,dickens,1.400251680612564
0,melville,427,melville,1.4429961442947388
0,melville,427,wells,1.344793725013733
0,melville,427,austen,2.0901223719120026
0,melville,427,fitzgerald,1.3977607628878426
0,melville,427,twain,1.5598127245903015
0,melville,428,train,1.2035585045814514
0,melville,428,baum,1.378481422151838
0,melville,428,thompson,1.4729035049676895
0,melville,428,dickens,1.4024119555950163
0,melville,428,melville,1.4414072513580325
0,melville,428,wells,1.3476479053497314
0,melville,428,austen,2.0818738639354706
0,melville,428,fitzgerald,1.4015991407282211
0,melville,428,twain,1.5601404905319214
0,melville,429,train,1.201896956562996
0,melville,429,baum,1.370548146111625
0,melville,429,thompson,1.467304915189743
0,melville,429,dickens,1.39909588098526
0,melville,429,melville,1.4428071180979412
0,melville,429,wells,1.3428603410720823
0,melville,429,austen,2.095338463783264
0,melville,429,fitzgerald,1.3940525756162756
0,melville,429,twain,1.5568867623806
0,melville,430,train,1.200802293419838
0,melville,430,baum,1.3736306599208288
0,melville,430,thompson,1.4839866012334824
0,melville,430,dickens,1.398608046770096
0,melville,430,melville,1.442888593673706
0,melville,430,wells,1.3442474365234376
0,melville,430,austen,2.123184859752655
0,melville,430,fitzgerald,1.3972492498510023
0,melville,430,twain,1.5668120781580608
0,melville,431,train,1.1997917979955672
0,melville,431,baum,1.3760061604636056
0,melville,431,thompson,1.4880013167858124
0,melville,431,dickens,1.4028355956077576
0,melville,431,melville,1.450074283281962
0,melville,431,wells,1.3501449584960938
0,melville,431,austen,2.125114142894745
0,melville,431,fitzgerald,1.4025367498397827
0,melville,431,twain,1.573420415321986
0,melville,432,train,1.197186326980591
0,melville,432,baum,1.3793187141418457
0,melville,432,thompson,1.4853051006793976
0,melville,432,dickens,1.4019406318664551
0,melville,432,melville,1.4448984702428185
0,melville,432,wells,1.3465991497039795
0,melville,432,austen,2.115891009569168
0,melville,432,fitzgerald,1.400817401268903
0,melville,432,twain,1.5684779087702434
0,melville,433,train,1.2027958422899243
0,melville,433,baum,1.3723604338509696
0,melville,433,thompson,1.4760048985481262
0,melville,433,dickens,1.4034312903881072
0,melville,433,melville,1.4451653957366943
0,melville,433,wells,1.3481958389282227
0,melville,433,austen,2.102561205625534
0,melville,433,fitzgerald,1.3957669314216166
0,melville,433,twain,1.560089906056722
0,melville,434,train,1.1988007187843324
0,melville,434,baum,1.3782917601721627
0,melville,434,thompson,1.4719297736883163
0,melville,434,dickens,1.400154048204422
0,melville,434,melville,1.4400351206461588
0,melville,434,wells,1.3483415126800538
0,melville,434,austen,2.0802869498729706
0,melville,434,fitzgerald,1.3994134664535522
0,melville,434,twain,1.5591008166472118
0,melville,435,train,1.2003565907478333
0,melville,435,baum,1.3731364522661482
0,melville,435,thompson,1.459476202726364
0,melville,435,dickens,1.3982084155082704
0,melville,435,melville,1.4405389467875165
0,melville,435,wells,1.344998335838318
0,melville,435,austen,2.06230166554451
0,melville,435,fitzgerald,1.393453752293306
0,melville,435,twain,1.5455655753612518
0,melville,436,train,1.197942739725113
0,melville,436,baum,1.3734032937458582
0,melville,436,thompson,1.4687352776527405
0,melville,436,dickens,1.3994186639785766
0,melville,436,melville,1.4416845162709555
0,melville,436,wells,1.3426195859909058
0,melville,436,austen,2.081460863351822
0,melville,436,fitzgerald,1.3961328758912928
0,melville,436,twain,1.5591131746768951
0,melville,437,train,1.200099602341652
0,melville,437,baum,1.378014019557408
0,melville,437,thompson,1.473052442073822
0,melville,437,dickens,1.404668939113617
0,melville,437,melville,1.4449619054794312
0,melville,437,wells,1.3470290899276731
0,melville,437,austen,2.085633873939514
0,melville,437,fitzgerald,1.39731563540066
0,melville,437,twain,1.5586419602235158
0,melville,438,train,1.2025862127542497
0,melville,438,baum,1.38000408240727
0,melville,438,thompson,1.468163251876831
0,melville,438,dickens,1.402642023563385
0,melville,438,melville,1.443427801132202
0,melville,438,wells,1.3500075578689574
0,melville,438,austen,2.078559547662735
0,melville,438,fitzgerald,1.4010258071562822
0,melville,438,twain,1.5605421165625255
0,melville,439,train,1.1988341987133029
0,melville,439,baum,1.3769303219658988
0,melville,439,thompson,1.4675138592720032
0,melville,439,dickens,1.402174949645996
0,melville,439,melville,1.4425548712412517
0,melville,439,wells,1.3491360425949095
0,melville,439,austen,2.078614979982376
0,melville,439,fitzgerald,1.3997374282163733
0,melville,439,twain,1.5564155181248982
0,melville,440,train,1.197115355730057
0,melville,440,baum,1.3728506394795008
0,melville,440,thompson,1.4680691361427307
0,melville,440,dickens,1.399818593263626
0,melville,440,melville,1.4432748238245643
0,melville,440,wells,1.3429500579833984
0,melville,440,austen,2.0835872292518616
0,melville,440,fitzgerald,1.3959387400571035
0,melville,440,twain,1.5556496779123945
0,melville,441,train,1.199411728978157
0,melville,441,baum,1.375363860811506
0,melville,441,thompson,1.4752282351255417
0,melville,441,dickens,1.4022091388702391
0,melville,441,melville,1.445195460319519
0,melville,441,wells,1.3500450372695922
0,melville,441,austen,2.1009944677352905
0,melville,441,fitzgerald,1.3981078091789694
0,melville,441,twain,1.56327286362648
0,melville,442,train,1.1986807405948638
0,melville,442,baum,1.378725596836635
0,melville,442,thompson,1.47195003926754
0,melville,442,dickens,1.404394233226776
0,melville,442,melville,1.441457255681356
0,melville,442,wells,1.3477116584777833
0,melville,442,austen,2.091271221637726
0,melville,442,fitzgerald,1.4019261107725256
0,melville,442,twain,1.5643326342105863
0,melville,443,train,1.196944499015808
0,melville,443,baum,1.3766391107014246
0,melville,443,thompson,1.4765078276395798
0,melville,443,dickens,1.4015559017658237
0,melville,443,melville,1.440796184539795
0,melville,443,wells,1.3444238185882569
0,melville,443,austen,2.106641411781311
0,melville,443,fitzgerald,1.3961613739238066
0,melville,443,twain,1.564508040746053
0,melville,444,train,1.1945023834705353
0,melville,444,baum,1.378524797303336
0,melville,444,thompson,1.4744843989610672
0,melville,444,dickens,1.4029065012931825
0,melville,444,melville,1.439063938458761
0,melville,444,wells,1.348829197883606
0,melville,444,austen,2.081799805164337
0,melville,444,fitzgerald,1.4013406529146082
0,melville,444,twain,1.5601553122202556
0,melville,445,train,1.2024971097707748
0,melville,445,baum,1.3741028138569422
0,melville,445,thompson,1.4727493524551392
0,melville,445,dickens,1.403653049468994
0,melville,445,melville,1.4424770991007487
0,melville,445,wells,1.3505197525024415
0,melville,445,austen,2.1015507876873016
0,melville,445,fitzgerald,1.400915026664734
0,melville,445,twain,1.563774049282074
0,melville,446,train,1.1918329387903213
0,melville,446,baum,1.3731241737093245
0,melville,446,thompson,1.4828835874795914
0,melville,446,dickens,1.3984265685081485
0,melville,446,melville,1.4410948514938355
0,melville,446,wells,1.3469492673873902
0,melville,446,austen,2.124143123626709
0,melville,446,fitzgerald,1.3936134576797483
0,melville,446,twain,1.565027544895808
0,melville,447,train,1.196599879860878
0,melville,447,baum,1.3790978022984095
0,melville,447,thompson,1.4814655631780624
0,melville,447,dickens,1.4010581493377685
0,melville,447,melville,1.4432220617930094
0,melville,447,wells,1.3450059652328492
0,melville,447,austen,2.1237221360206604
0,melville,447,fitzgerald,1.400179098634159
0,melville,447,twain,1.5690462191899617
0,melville,448,train,1.1906848698854446
0,melville,448,baum,1.378589391708374
0,melville,448,thompson,1.473596692085266
0,melville,448,dickens,1.4028997361660005
0,melville,448,melville,1.4394558350245157
0,melville,448,wells,1.3511761665344235
0,melville,448,austen,2.089047223329544
0,melville,448,fitzgerald,1.401874906876508
0,melville,448,twain,1.5620926022529602
0,melville,449,train,1.1954424917697906
0,melville,449,baum,1.376716528620039
0,melville,449,thompson,1.4734208434820175
0,melville,449,dickens,1.4012950956821442
0,melville,449,melville,1.4382813612620036
0,melville,449,wells,1.345404815673828
0,melville,449,austen,2.094285011291504
0,melville,449,fitzgerald,1.3998551719328935
0,melville,449,twain,1.5609651307264965
0,melville,450,train,1.1998926430940628
0,melville,450,baum,1.3752597059522356
0,melville,450,thompson,1.46645025908947
0,melville,450,dickens,1.4000185489654542
0,melville,450,melville,1.4380478541056314
0,melville,450,wells,1.3485587596893311
0,melville,450,austen,2.0813243687152863
0,melville,450,fitzgerald,1.3966772626428043
0,melville,450,twain,1.5543303390343983
0,melville,451,train,1.1991465926170348
0,melville,451,baum,1.37931193624224
0,melville,451,thompson,1.4729390740394592
0,melville,451,dickens,1.4043182551860809
0,melville,451,melville,1.439109977086385
0,melville,451,wells,1.3512786388397218
0,melville,451,austen,2.081843286752701
0,melville,451,fitzgerald,1.4004066481309778
0,melville,451,twain,1.5589484870433807
0,melville,452,train,1.1923336207866668
0,melville,452,baum,1.3754692247935705
0,melville,452,thompson,1.4665303230285645
0,melville,452,dickens,1.404195922613144
0,melville,452,melville,1.4395732879638672
0,melville,452,wells,1.3476651430130004
0,melville,452,austen,2.0844724774360657
0,melville,452,fitzgerald,1.4003119118073408
0,melville,452,twain,1.5599567691485088
0,melville,453,train,1.1950757086277009
0,melville,453,baum,1.3795519386019026
0,melville,453,thompson,1.480247184634209
0,melville,453,dickens,1.4047976970672609
0,melville,453,melville,1.4439743041992188
0,melville,453,wells,1.349020004272461
0,melville,453,austen,2.105124026536941
0,melville,453,fitzgerald,1.4055372406454647
0,melville,453,twain,1.5718117654323578
0,melville,454,train,1.1924651175737382
0,melville,454,baum,1.3752909728458949
0,melville,454,thompson,1.4725153893232346
0,melville,454,dickens,1.4013789892196655
0,melville,454,melville,1.440868655840556
0,melville,454,wells,1.344879388809204
0,melville,454,austen,2.105752676725388
0,melville,454,fitzgerald,1.3972417396657608
0,melville,454,twain,1.5609803597132366
0,melville,455,train,1.1957677215337754
0,melville,455,baum,1.3746073246002195
0,melville,455,thompson,1.4762543588876724
0,melville,455,dickens,1.4017059206962583
0,melville,455,melville,1.440840435028076
0,melville,455,wells,1.349093317985535
0,melville,455,austen,2.1054176092147827
0,melville,455,fitzgerald,1.3970378637313845
0,melville,455,twain,1.561807761589686
0,melville,456,train,1.199837064743042
0,melville,456,baum,1.3792156321661813
0,melville,456,thompson,1.4859437048435211
0,melville,456,dickens,1.4022378623485563
0,melville,456,melville,1.443359955151876
0,melville,456,wells,1.3505908012390138
0,melville,456,austen,2.126401424407959
0,melville,456,fitzgerald,1.3996827251770918
0,melville,456,twain,1.565771500269572
0,melville,457,train,1.1941346317529675
0,melville,457,baum,1.3796861852918352
0,melville,457,thompson,1.4796776920557022
0,melville,457,dickens,1.4025048732757568
0,melville,457,melville,1.4393021186192831
0,melville,457,wells,1.34870023727417
0,melville,457,austen,2.0890699923038483
0,melville,457,fitzgerald,1.4014144294402178
0,melville,457,twain,1.559344510237376
