seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,376,twain,1.5881345570087433
9,thompson,377,train,1.041709616780281
9,thompson,377,baum,1.258879800637563
9,thompson,377,thompson,1.116760986191886
9,thompson,377,dickens,1.7723383811803963
9,thompson,377,melville,1.6077518463134766
9,thompson,377,wells,1.390224165386624
9,thompson,377,austen,1.6243619322776794
9,thompson,377,fitzgerald,1.7002028624216716
9,thompson,377,twain,1.5934316019217174
9,thompson,378,train,1.037661661207676
9,thompson,378,baum,1.2539847294489543
9,thompson,378,thompson,1.108611379350935
9,thompson,378,dickens,1.7699716274554913
9,thompson,378,melville,1.6051729917526243
9,thompson,378,wells,1.3836707803938124
9,thompson,378,austen,1.623583110896024
9,thompson,378,fitzgerald,1.6950103640556335
9,thompson,378,twain,1.5802633464336395
9,thompson,379,train,1.032799057662487
9,thompson,379,baum,1.2573752601941426
9,thompson,379,thompson,1.115307833467211
9,thompson,379,dickens,1.7727964841402497
9,thompson,379,melville,1.6082855463027954
9,thompson,379,wells,1.3853983349270291
9,thompson,379,austen,1.6316578117283909
9,thompson,379,fitzgerald,1.7034613688786824
9,thompson,379,twain,1.597132792075475
9,thompson,380,train,1.041870191693306
9,thompson,380,baum,1.254910151163737
9,thompson,380,thompson,1.1122915319034032
9,thompson,380,dickens,1.770854883469068
9,thompson,380,melville,1.6084012985229492
9,thompson,380,wells,1.3861129018995495
9,thompson,380,austen,1.623989078131589
9,thompson,380,fitzgerald,1.698558747768402
9,thompson,380,twain,1.582257757584254
9,thompson,381,train,1.03619741499424
9,thompson,381,baum,1.2589518626530964
9,thompson,381,thompson,1.112978458404541
9,thompson,381,dickens,1.773838453567945
9,thompson,381,melville,1.6088717579841614
9,thompson,381,wells,1.390015761057536
9,thompson,381,austen,1.6272515979680149
9,thompson,381,fitzgerald,1.705714464187622
9,thompson,381,twain,1.595548431078593
9,thompson,382,train,1.035707014799118
9,thompson,382,baum,1.2596598863601685
9,thompson,382,thompson,1.112341548715319
9,thompson,382,dickens,1.7713938424220452
9,thompson,382,melville,1.609523594379425
9,thompson,382,wells,1.3861080275641546
9,thompson,382,austen,1.6248491352254697
9,thompson,382,fitzgerald,1.7077040672302246
9,thompson,382,twain,1.5896519819895427
9,thompson,383,train,1.0351205348968506
9,thompson,383,baum,1.2578311562538147
9,thompson,383,thompson,1.1080536501748222
9,thompson,383,dickens,1.7701840790418475
9,thompson,383,melville,1.6058258414268494
9,thompson,383,wells,1.3856861723793878
9,thompson,383,austen,1.623033187606118
9,thompson,383,fitzgerald,1.7045598427454631
9,thompson,383,twain,1.5805851618448894
9,thompson,384,train,1.0353635996580124
9,thompson,384,baum,1.2556454539299011
9,thompson,384,thompson,1.1103055306843348
9,thompson,384,dickens,1.7741878491181593
9,thompson,384,melville,1.610746443271637
9,thompson,384,wells,1.3884086741341486
9,thompson,384,austen,1.6235452944582158
9,thompson,384,fitzgerald,1.7006960312525432
9,thompson,384,twain,1.5882996420065565
9,thompson,385,train,1.0364585191011428
9,thompson,385,baum,1.2585237224896748
9,thompson,385,thompson,1.1113407952444894
9,thompson,385,dickens,1.7709753192388094
9,thompson,385,melville,1.610008418560028
9,thompson,385,wells,1.3846289449267917
9,thompson,385,austen,1.6276104287667708
9,thompson,385,fitzgerald,1.7028383413950603
9,thompson,385,twain,1.590937038262685
9,thompson,386,train,1.036898098886013
9,thompson,386,baum,1.254781504472097
9,thompson,386,thompson,1.1128297277859278
9,thompson,386,dickens,1.765884525500811
9,thompson,386,melville,1.6094897389411926
9,thompson,386,wells,1.3876237339443631
9,thompson,386,austen,1.6231539141048084
9,thompson,386,fitzgerald,1.6964374780654907
9,thompson,386,twain,1.5864503681659698
9,thompson,387,train,1.0355473786592484
9,thompson,387,baum,1.2589239080746968
9,thompson,387,thompson,1.1075292910848344
9,thompson,387,dickens,1.7680926047838652
9,thompson,387,melville,1.6122639775276184
9,thompson,387,wells,1.3834428787231443
9,thompson,387,austen,1.6255969242616133
9,thompson,387,fitzgerald,1.696188231309255
9,thompson,387,twain,1.5759776035944622
9,thompson,388,train,1.0311581254005433
9,thompson,388,baum,1.2590357661247251
9,thompson,388,thompson,1.1085542355264937
9,thompson,388,dickens,1.7691706396066225
9,thompson,388,melville,1.6120501160621643
9,thompson,388,wells,1.3877864811155531
9,thompson,388,austen,1.6289736465974287
9,thompson,388,fitzgerald,1.6896903316179912
9,thompson,388,twain,1.5834624568621318
9,thompson,389,train,1.0310058653354646
9,thompson,389,baum,1.2594914833704631
9,thompson,389,thompson,1.11586708681924
9,thompson,389,dickens,1.7711597497646625
9,thompson,389,melville,1.6114052534103394
9,thompson,389,wells,1.3920122252570255
9,thompson,389,austen,1.6302787119692022
9,thompson,389,fitzgerald,1.7050388256708782
9,thompson,389,twain,1.6089048782984416
9,thompson,390,train,1.0317491263151168
9,thompson,390,baum,1.2594753702481587
9,thompson,390,thompson,1.1087590881756373
9,thompson,390,dickens,1.7788938169295971
9,thompson,390,melville,1.6183595061302185
9,thompson,390,wells,1.3919096655315824
9,thompson,390,austen,1.6292175975712864
9,thompson,390,fitzgerald,1.7040911316871643
9,thompson,390,twain,1.5855749348799388
9,thompson,391,train,1.0330721348524097
9,thompson,391,baum,1.2606370051701865
9,thompson,391,thompson,1.1145042606762476
9,thompson,391,dickens,1.7717758073256566
9,thompson,391,melville,1.6155858635902405
9,thompson,391,wells,1.389500962363349
9,thompson,391,austen,1.6323829672553325
9,thompson,391,fitzgerald,1.699767251809438
9,thompson,391,twain,1.595687101284663
9,thompson,392,train,1.0312867626547813
9,thompson,392,baum,1.2581729491551716
9,thompson,392,thompson,1.107512593269348
9,thompson,392,dickens,1.7820659761245434
9,thompson,392,melville,1.6132711172103882
9,thompson,392,wells,1.3898434771431818
9,thompson,392,austen,1.6275670257481665
9,thompson,392,fitzgerald,1.7110697825749714
9,thompson,392,twain,1.5897219677766163
9,thompson,393,train,1.030824889242649
9,thompson,393,baum,1.2621894081433611
9,thompson,393,thompson,1.111676267215184
9,thompson,393,dickens,1.7752737609239726
9,thompson,393,melville,1.6127079129219055
9,thompson,393,wells,1.391697684923808
9,thompson,393,austen,1.6315503066236323
9,thompson,393,fitzgerald,1.7053234378496809
9,thompson,393,twain,1.5950072308381398
9,thompson,394,train,1.0314906388521194
9,thompson,394,baum,1.2607959707578025
9,thompson,394,thompson,1.113915605204446
9,thompson,394,dickens,1.768631107532061
9,thompson,394,melville,1.6108394265174866
9,thompson,394,wells,1.3889440033170912
9,thompson,394,austen,1.6326548619703811
9,thompson,394,fitzgerald,1.7067248821258545
9,thompson,394,twain,1.6079175968964894
9,thompson,395,train,1.0316286221146584
9,thompson,395,baum,1.2564153671264648
9,thompson,395,thompson,1.1131026233945571
9,thompson,395,dickens,1.7782312150184925
9,thompson,395,melville,1.6128008365631104
9,thompson,395,wells,1.3896213637457953
9,thompson,395,austen,1.6282296180725098
9,thompson,395,fitzgerald,1.7125316659609475
9,thompson,395,twain,1.5998983482519786
9,thompson,396,train,1.0301028311252594
9,thompson,396,baum,1.2591567635536194
9,thompson,396,thompson,1.1109383617128643
9,thompson,396,dickens,1.7752939279262836
9,thompson,396,melville,1.6145630478858948
9,thompson,396,wells,1.3905651304456923
9,thompson,396,austen,1.630327132615176
9,thompson,396,fitzgerald,1.7111027638117473
9,thompson,396,twain,1.6016966700553894
9,thompson,397,train,1.0337295159697533
9,thompson,397,baum,1.2577298879623413
9,thompson,397,thompson,1.1096064703805106
9,thompson,397,dickens,1.768537963812168
9,thompson,397,melville,1.61162668466568
9,thompson,397,wells,1.385989785194397
9,thompson,397,austen,1.6259062723679976
9,thompson,397,fitzgerald,1.7004259427388508
9,thompson,397,twain,1.5913363993167875
9,thompson,398,train,1.0307896003127095
9,thompson,398,baum,1.2582747340202332
9,thompson,398,thompson,1.1102254816464014
9,thompson,398,dickens,1.781882806466176
9,thompson,398,melville,1.6153389811515808
9,thompson,398,wells,1.3885239760080974
9,thompson,398,austen,1.626413957639174
9,thompson,398,fitzgerald,1.711837927500407
9,thompson,398,twain,1.600762168566386
9,thompson,399,train,1.034336045384407
9,thompson,399,baum,1.2588110168774922
9,thompson,399,thompson,1.1102337752069746
9,thompson,399,dickens,1.7708787826391368
9,thompson,399,melville,1.6167545318603516
9,thompson,399,wells,1.390156454510159
9,thompson,399,austen,1.631962451067838
9,thompson,399,fitzgerald,1.6992993553479512
9,thompson,399,twain,1.5927875339984894
9,thompson,400,train,1.0272463887929917
9,thompson,400,baum,1.2596720655759177
9,thompson,400,thompson,1.11264454466956
9,thompson,400,dickens,1.7717071083875804
9,thompson,400,melville,1.616000771522522
9,thompson,400,wells,1.3925786680645411
9,thompson,400,austen,1.6325453303077004
9,thompson,400,fitzgerald,1.7045391003290813
9,thompson,400,twain,1.6042364339033763
9,thompson,401,train,1.0276304647326469
9,thompson,401,baum,1.259536623954773
9,thompson,401,thompson,1.1065715891974313
9,thompson,401,dickens,1.772377603329145
9,thompson,401,melville,1.6107625365257263
9,thompson,401,wells,1.388566427760654
9,thompson,401,austen,1.6276434009725398
9,thompson,401,fitzgerald,1.7042834162712095
9,thompson,401,twain,1.5940098464488983
9,thompson,402,train,1.026698373258114
9,thompson,402,baum,1.2635096311569214
9,thompson,402,thompson,1.1100979873112269
9,thompson,402,dickens,1.781357854604721
9,thompson,402,melville,1.6132159233093262
9,thompson,402,wells,1.3917387988832262
9,thompson,402,austen,1.6342426104979082
9,thompson,402,fitzgerald,1.7106683254241943
9,thompson,402,twain,1.605782171090444
9,thompson,403,train,1.0305790945887563
9,thompson,403,baum,1.2624905705451963
9,thompson,403,thompson,1.1125667350632804
9,thompson,403,dickens,1.7856182914513807
9,thompson,403,melville,1.6147940754890442
9,thompson,403,wells,1.3951450056499906
9,thompson,403,austen,1.6293384486978704
9,thompson,403,fitzgerald,1.7215866446495056
9,thompson,403,twain,1.612548718849818
9,thompson,404,train,1.0240217477083209
9,thompson,404,baum,1.2598793705304463
9,thompson,404,thompson,1.1080345000539509
9,thompson,404,dickens,1.771119012282445
9,thompson,404,melville,1.6076400876045227
9,thompson,404,wells,1.388249847624037
9,thompson,404,austen,1.6278113939545371
9,thompson,404,fitzgerald,1.7082363963127136
9,thompson,404,twain,1.6006720165411632
9,thompson,405,train,1.025503368675709
9,thompson,405,baum,1.2588954369227092
9,thompson,405,thompson,1.1091960668563845
9,thompson,405,dickens,1.7833148424441998
9,thompson,405,melville,1.617794156074524
9,thompson,405,wells,1.394177132182651
9,thompson,405,austen,1.6340637369589373
9,thompson,405,fitzgerald,1.7065431276957197
9,thompson,405,twain,1.6083291868368783
9,thompson,406,train,1.02685090303421
9,thompson,406,baum,1.2574961582819622
9,thompson,406,thompson,1.105417209012168
9,thompson,406,dickens,1.775321385035148
9,thompson,406,melville,1.6147504448890686
9,thompson,406,wells,1.391241643163893
9,thompson,406,austen,1.6282266757704995
9,thompson,406,fitzgerald,1.7037609219551086
9,thompson,406,twain,1.5954314569632213
9,thompson,407,train,1.0234610304236411
9,thompson,407,baum,1.2564258972803752
9,thompson,407,thompson,1.1078715324401855
9,thompson,407,dickens,1.7719930570859177
9,thompson,407,melville,1.6187317371368408
9,thompson,407,wells,1.391917732026842
9,thompson,407,austen,1.6275792880491775
9,thompson,407,fitzgerald,1.6992235382397969
9,thompson,407,twain,1.5937582751115162
9,thompson,408,train,1.0257250100374222
9,thompson,408,baum,1.2638697425524394
9,thompson,408,thompson,1.1075649176325115
9,thompson,408,dickens,1.7817800824458785
9,thompson,408,melville,1.6191611289978027
9,thompson,408,wells,1.394063565466139
9,thompson,408,austen,1.6370811733332546
9,thompson,408,fitzgerald,1.7129491567611694
9,thompson,408,twain,1.6115035911401112
9,thompson,409,train,1.0274124160408973
9,thompson,409,baum,1.2647617260615032
9,thompson,409,thompson,1.1081107939992632
9,thompson,409,dickens,1.782420807159864
9,thompson,409,melville,1.6189414858818054
9,thompson,409,wells,1.3960090743170843
9,thompson,409,austen,1.6348324418067932
9,thompson,409,fitzgerald,1.7153363823890686
9,thompson,409,twain,1.611289193232854
9,thompson,410,train,1.0207479432225228
9,thompson,410,baum,1.263399501641591
9,thompson,410,thompson,1.1105520810399736
9,thompson,410,dickens,1.7791665173493898
9,thompson,410,melville,1.615273416042328
9,thompson,410,wells,1.395260877079434
9,thompson,410,austen,1.6368945132602344
9,thompson,410,fitzgerald,1.7141939600308735
9,thompson,410,twain,1.6058286627133689
9,thompson,411,train,1.0251837208867074
9,thompson,411,baum,1.2576289176940918
9,thompson,411,thompson,1.106854464326586
9,thompson,411,dickens,1.7634347333357885
9,thompson,411,melville,1.6096452474594116
9,thompson,411,wells,1.3876678148905437
9,thompson,411,austen,1.6275314471938394
9,thompson,411,fitzgerald,1.7008968393007915
9,thompson,411,twain,1.5942303935686748
9,thompson,412,train,1.0286198303103449
9,thompson,412,baum,1.2579812010129292
9,thompson,412,thompson,1.1064884322030204
9,thompson,412,dickens,1.7788968980312347
9,thompson,412,melville,1.620388388633728
9,thompson,412,wells,1.3906822204589844
9,thompson,412,austen,1.6328678943894126
9,thompson,412,fitzgerald,1.7136789361635845
9,thompson,412,twain,1.6006199320157368
9,thompson,413,train,1.0227067112922668
9,thompson,413,baum,1.2625502347946167
9,thompson,413,thompson,1.1040503127234322
9,thompson,413,dickens,1.7863010236850152
9,thompson,413,melville,1.6223523020744324
9,thompson,413,wells,1.3936630619896784
9,thompson,413,austen,1.6323998733000322
9,thompson,413,fitzgerald,1.7169065872828166
9,thompson,413,twain,1.5940984586874645
9,thompson,414,train,1.0242124274373057
9,thompson,414,baum,1.2562471826871235
9,thompson,414,thompson,1.1030465023858207
9,thompson,414,dickens,1.7720874227010286
9,thompson,414,melville,1.6145468950271606
9,thompson,414,wells,1.3905543353822496
9,thompson,414,austen,1.6284890662540088
9,thompson,414,fitzgerald,1.7046586871147156
9,thompson,414,twain,1.5880676011244457
9,thompson,415,train,1.0186976775527
9,thompson,415,baum,1.2597617904345195
9,thompson,415,thompson,1.1024601289204188
9,thompson,415,dickens,1.7819175536815937
9,thompson,415,melville,1.6206773519515991
9,thompson,415,wells,1.3922739293840196
9,thompson,415,austen,1.6369588320905513
9,thompson,415,fitzgerald,1.709501087665558
9,thompson,415,twain,1.5881644090016682
9,thompson,416,train,1.02183408588171
9,thompson,416,baum,1.2604114015897114
9,thompson,416,thompson,1.101780457156045
9,thompson,416,dickens,1.768877428311568
9,thompson,416,melville,1.6149566769599917
9,thompson,416,wells,1.387894524468316
9,thompson,416,austen,1.6330032727935098
9,thompson,416,fitzgerald,1.699385901292165
9,thompson,416,twain,1.597411185503006
9,thompson,417,train,1.0246348053216934
9,thompson,417,baum,1.2598567008972168
9,thompson,417,thompson,1.1044277208192008
9,thompson,417,dickens,1.7743464479079614
9,thompson,417,melville,1.6150277256965635
9,thompson,417,wells,1.3930177158779569
9,thompson,417,austen,1.6322925957766443
9,thompson,417,fitzgerald,1.706871211528778
9,thompson,417,twain,1.5979159375031788
9,thompson,418,train,1.0232891857624054
9,thompson,418,baum,1.259384711583455
9,thompson,418,thompson,1.1044537935938157
9,thompson,418,dickens,1.767385189349835
9,thompson,418,melville,1.613025724887848
9,thompson,418,wells,1.3887620369593303
9,thompson,418,austen,1.6301336559382351
9,thompson,418,fitzgerald,1.702133059501648
9,thompson,418,twain,1.60380486647288
9,thompson,419,train,1.023007471859455
9,thompson,419,baum,1.2617745995521543
9,thompson,419,thompson,1.1050956078938077
9,thompson,419,dickens,1.7692122505261347
9,thompson,419,melville,1.6156517267227173
9,thompson,419,wells,1.3888321187761097
9,thompson,419,austen,1.6327235698699951
9,thompson,419,fitzgerald,1.7032606601715088
9,thompson,419,twain,1.601937770843506
9,thompson,420,train,1.0243737190961837
9,thompson,420,baum,1.2615176836649578
9,thompson,420,thompson,1.1071462205478124
9,thompson,420,dickens,1.772959234622809
9,thompson,420,melville,1.6152045726776123
9,thompson,420,wells,1.3901599645614624
9,thompson,420,austen,1.63247902284969
9,thompson,420,fitzgerald,1.7054274082183838
9,thompson,420,twain,1.6014783680438995
9,thompson,421,train,1.0197501376271247
9,thompson,421,baum,1.257780114809672
9,thompson,421,thompson,1.1023731572287423
9,thompson,421,dickens,1.781236577492494
9,thompson,421,melville,1.6176466941833496
9,thompson,421,wells,1.3889399369557698
9,thompson,421,austen,1.6348927996375344
9,thompson,421,fitzgerald,1.701124370098114
9,thompson,421,twain,1.5924907227357228
9,thompson,422,train,1.01635535210371
9,thompson,422,baum,1.2642099857330322
9,thompson,422,thompson,1.0979548352105275
9,thompson,422,dickens,1.7974410882362952
9,thompson,422,melville,1.624592423439026
9,thompson,422,wells,1.396266884273953
9,thompson,422,austen,1.6405334851958535
9,thompson,422,fitzgerald,1.712035318215688
9,thompson,422,twain,1.5819407105445862
9,thompson,423,train,1.0208272963762284
9,thompson,423,baum,1.260261356830597
9,thompson,423,thompson,1.1059288552829198
9,thompson,423,dickens,1.7801173306428468
9,thompson,423,melville,1.6248008012771606
9,thompson,423,wells,1.393100208706326
9,thompson,423,austen,1.6359690752896396
9,thompson,423,fitzgerald,1.709862192471822
9,thompson,423,twain,1.6063296397527058
9,thompson,424,train,1.0216027617454528
9,thompson,424,baum,1.2634692788124084
9,thompson,424,thompson,1.102835510458265
9,thompson,424,dickens,1.780342847108841
9,thompson,424,melville,1.6182807087898254
9,thompson,424,wells,1.394565502802531
9,thompson,424,austen,1.6326803239909085
9,thompson,424,fitzgerald,1.7162452538808186
9,thompson,424,twain,1.6020422180493672
9,thompson,425,train,1.0158779352903369
9,thompson,425,baum,1.2615724802017212
9,thompson,425,thompson,1.1063178947993688
9,thompson,425,dickens,1.7792922716874342
9,thompson,425,melville,1.6154612302780151
9,thompson,425,wells,1.395864725112915
9,thompson,425,austen,1.638219502839175
9,thompson,425,fitzgerald,1.7141194740931194
9,thompson,425,twain,1.6134148339430492
9,thompson,426,train,1.0183832734823226
9,thompson,426,baum,1.2588631510734558
9,thompson,426,thompson,1.1024731227329798
9,thompson,426,dickens,1.769700559285971
9,thompson,426,melville,1.61094868183136
9,thompson,426,wells,1.3892064756817288
9,thompson,426,austen,1.6338509537956931
9,thompson,426,fitzgerald,1.7050690253575642
9,thompson,426,twain,1.6036756535371144
9,thompson,427,train,1.0158245533704755
9,thompson,427,baum,1.261500597000122
9,thompson,427,thompson,1.1058180332183838
9,thompson,427,dickens,1.7869667571324568
9,thompson,427,melville,1.629656732082367
9,thompson,427,wells,1.3974641958872478
9,thompson,427,austen,1.6394871310754255
9,thompson,427,fitzgerald,1.7162492672602336
9,thompson,427,twain,1.6240104734897614
9,thompson,428,train,1.01316891759634
9,thompson,428,baum,1.2603623270988464
9,thompson,428,thompson,1.09997524533953
9,thompson,428,dickens,1.7896665563950171
9,thompson,428,melville,1.6234583258628843
9,thompson,428,wells,1.3926117685106063
9,thompson,428,austen,1.64020728523081
9,thompson,428,fitzgerald,1.7133718729019165
9,thompson,428,twain,1.5958097279071808
9,thompson,429,train,1.013874952495098
9,thompson,429,baum,1.2614308595657349
9,thompson,429,thompson,1.1036358305386134
9,thompson,429,dickens,1.7832468060346751
9,thompson,429,melville,1.620369791984558
9,thompson,429,wells,1.3937160306506686
9,thompson,429,austen,1.636975039135326
9,thompson,429,fitzgerald,1.7151480118433635
9,thompson,429,twain,1.614591916402181
9,thompson,430,train,1.0193116053938869
9,thompson,430,baum,1.263610025246938
9,thompson,430,thompson,1.1042005334581648
9,thompson,430,dickens,1.7860297239743743
9,thompson,430,melville,1.620161056518555
9,thompson,430,wells,1.3979376686943903
9,thompson,430,austen,1.639000486243855
9,thompson,430,fitzgerald,1.723801871140798
9,thompson,430,twain,1.618815779685974
9,thompson,431,train,1.0183830574154853
9,thompson,431,baum,1.2615899046262105
9,thompson,431,thompson,1.1025230543954032
9,thompson,431,dickens,1.7904475927352903
9,thompson,431,melville,1.6282129287719729
9,thompson,431,wells,1.3945899539523654
9,thompson,431,austen,1.6359085819937966
9,thompson,431,fitzgerald,1.7195099592208862
9,thompson,431,twain,1.6022804578145344
9,thompson,432,train,1.0148858219385146
9,thompson,432,baum,1.2671777407328289
9,thompson,432,thompson,1.11085387638637
9,thompson,432,dickens,1.7961273124584785
9,thompson,432,melville,1.6270707249641418
9,thompson,432,wells,1.40052416589525
9,thompson,432,austen,1.6457002542235637
9,thompson,432,fitzgerald,1.7391250729560852
9,thompson,432,twain,1.637625922759374
9,thompson,433,train,1.016057229042053
9,thompson,433,baum,1.26228262980779
9,thompson,433,thompson,1.098439701965877
9,thompson,433,dickens,1.7776332245423243
9,thompson,433,melville,1.621257722377777
9,thompson,433,wells,1.393294586075677
9,thompson,433,austen,1.6344964991916309
9,thompson,433,fitzgerald,1.7125079433123271
9,thompson,433,twain,1.5993370413780212
9,thompson,434,train,1.0123690038919448
9,thompson,434,baum,1.2630181709925334
9,thompson,434,thompson,1.102621580873217
9,thompson,434,dickens,1.7889071313234477
9,thompson,434,melville,1.6221360564231873
9,thompson,434,wells,1.3978413210974798
9,thompson,434,austen,1.640800801190463
9,thompson,434,fitzgerald,1.719043989976247
9,thompson,434,twain,1.6169399321079254
9,thompson,435,train,1.0174854785203933
9,thompson,435,baum,1.2594005664189656
9,thompson,435,thompson,1.101331157343728
9,thompson,435,dickens,1.7917565680467165
9,thompson,435,melville,1.6256051659584043
9,thompson,435,wells,1.3969493442111545
9,thompson,435,austen,1.633898290720853
9,thompson,435,fitzgerald,1.7191598614056904
9,thompson,435,twain,1.6047738194465635
9,thompson,436,train,1.0105409368872642
9,thompson,436,baum,1.2627739906311035
9,thompson,436,thompson,1.100917833192008
9,thompson,436,dickens,1.7870883024655857
9,thompson,436,melville,1.6275172233581543
9,thompson,436,wells,1.397822022438049
9,thompson,436,austen,1.6364009271968494
9,thompson,436,fitzgerald,1.7178602814674375
9,thompson,436,twain,1.6056328117847445
9,thompson,437,train,1.0178412675857544
9,thompson,437,baum,1.263444900512695
9,thompson,437,thompson,1.1014011757714408
9,thompson,437,dickens,1.7865145412775187
9,thompson,437,melville,1.625132381916046
9,thompson,437,wells,1.398622751235962
9,thompson,437,austen,1.6395436146042563
9,thompson,437,fitzgerald,1.7179203232129414
9,thompson,437,twain,1.6062534352143605
9,thompson,438,train,1.0109443843364716
9,thompson,438,baum,1.262371301651001
9,thompson,438,thompson,1.098740611757551
9,thompson,438,dickens,1.784275437776859
9,thompson,438,melville,1.6261515617370603
9,thompson,438,wells,1.395639008945889
9,thompson,438,austen,1.6401016820560803
9,thompson,438,fitzgerald,1.7180273334185283
9,thompson,438,twain,1.598000059525172
9,thompson,439,train,1.0125391095876697
9,thompson,439,baum,1.2638113896052043
9,thompson,439,thompson,1.1019543664796012
9,thompson,439,dickens,1.7840145459541907
9,thompson,439,melville,1.6262694597244265
9,thompson,439,wells,1.3997433053122623
9,thompson,439,austen,1.639981454068964
9,thompson,439,fitzgerald,1.7235982020696003
9,thompson,439,twain,1.6210858325163524
9,thompson,440,train,1.013052749633789
9,thompson,440,baum,1.2666061719258626
9,thompson,440,thompson,1.0972125785691398
9,thompson,440,dickens,1.7937321754602285
9,thompson,440,melville,1.6268168687820437
9,thompson,440,wells,1.3992264535692005
9,thompson,440,austen,1.6413345391100105
9,thompson,440,fitzgerald,1.7183719078699748
9,thompson,440,twain,1.5964333514372508
9,thompson,441,train,1.0140042409300805
9,thompson,441,baum,1.2647281686464946
9,thompson,441,thompson,1.1016058496066503
9,thompson,441,dickens,1.7831908441506898
9,thompson,441,melville,1.6285347938537598
9,thompson,441,wells,1.4038610061009724
9,thompson,441,austen,1.6407342932441018
9,thompson,441,fitzgerald,1.7179330388704936
9,thompson,441,twain,1.616571346918742
9,thompson,442,train,1.009484615921974
9,thompson,442,baum,1.2631204922993975
9,thompson,442,thompson,1.09863828761237
9,thompson,442,dickens,1.7840186586746802
9,thompson,442,melville,1.626187801361084
9,thompson,442,wells,1.398074467976888
9,thompson,442,austen,1.6357248588041826
9,thompson,442,fitzgerald,1.7115559577941897
9,thompson,442,twain,1.603540321191152
9,thompson,443,train,1.0121033027768136
9,thompson,443,baum,1.263529618581136
9,thompson,443,thompson,1.1013797521591189
9,thompson,443,dickens,1.7868526027752802
9,thompson,443,melville,1.6286702156066897
9,thompson,443,wells,1.399412751197815
9,thompson,443,austen,1.6470901803536848
9,thompson,443,fitzgerald,1.7151254812876384
9,thompson,443,twain,1.613991340001424
9,thompson,444,train,1.0091361984610558
9,thompson,444,baum,1.2644539872805278
9,thompson,444,thompson,1.0971199784960066
9,thompson,444,dickens,1.7889472933915944
9,thompson,444,melville,1.6280468702316284
9,thompson,444,wells,1.395810431904263
9,thompson,444,austen,1.6473156267946416
9,thompson,444,fitzgerald,1.7143497268358867
9,thompson,444,twain,1.6005013485749562
9,thompson,445,train,1.0115182369947433
9,thompson,445,baum,1.2658891479174297
9,thompson,445,thompson,1.1015430774007524
9,thompson,445,dickens,1.7877432360098913
9,thompson,445,melville,1.6266162991523745
9,thompson,445,wells,1.397255261739095
9,thompson,445,austen,1.6453607732599431
9,thompson,445,fitzgerald,1.7213134169578552
9,thompson,445,twain,1.6218300958474476
9,thompson,446,train,1.0133714348077774
9,thompson,446,baum,1.2584092418352764
9,thompson,446,thompson,1.0967785971505302
9,thompson,446,dickens,1.7856720044062688
9,thompson,446,melville,1.6276495456695557
9,thompson,446,wells,1.3948527706993952
9,thompson,446,austen,1.638911507346413
9,thompson,446,fitzgerald,1.716399093468984
9,thompson,446,twain,1.6046637296676636
9,thompson,447,train,1.0115135118365288
9,thompson,447,baum,1.2660096883773804
9,thompson,447,thompson,1.0966344049998693
9,thompson,447,dickens,1.7974363404970903
9,thompson,447,melville,1.6376870274543762
9,thompson,447,wells,1.400760081079271
9,thompson,447,austen,1.6521310968832537
9,thompson,447,fitzgerald,1.71676105260849
9,thompson,447,twain,1.6080690026283264
9,thompson,448,train,1.0094705373048782
9,thompson,448,baum,1.2616118788719175
9,thompson,448,thompson,1.0964592439787728
9,thompson,448,dickens,1.7880604450519269
9,thompson,448,melville,1.628132462501526
9,thompson,448,wells,1.396661016676161
9,thompson,448,austen,1.6442715308882974
9,thompson,448,fitzgerald,1.718499779701233
9,thompson,448,twain,1.60718767841657
9,thompson,449,train,1.0083991587162018
9,thompson,449,baum,1.2645620306332903
9,thompson,449,thompson,1.0929624353136336
9,thompson,449,dickens,1.797320198554259
9,thompson,449,melville,1.6296684741973877
9,thompson,449,wells,1.3978710836834378
9,thompson,449,austen,1.640780427239158
9,thompson,449,fitzgerald,1.731105923652649
9,thompson,449,twain,1.5957009394963582
9,thompson,450,train,1.0049959480762485
9,thompson,450,baum,1.2644378741582234
9,thompson,450,thompson,1.0934881482805523
9,thompson,450,dickens,1.7860722702283125
9,thompson,450,melville,1.6293484568595886
9,thompson,450,wells,1.3978776534398396
9,thompson,450,austen,1.641569191759283
9,thompson,450,fitzgerald,1.7219985922177632
9,thompson,450,twain,1.5976278483867643
9,thompson,451,train,1.0064769089221954
9,thompson,451,baum,1.2649335066477458
9,thompson,451,thompson,1.0935746090752738
9,thompson,451,dickens,1.7952389419078827
9,thompson,451,melville,1.6298683285713196
9,thompson,451,wells,1.3979423575931125
9,thompson,451,austen,1.6450052098794417
9,thompson,451,fitzgerald,1.7262230515480042
9,thompson,451,twain,1.5942213435967765
9,thompson,452,train,1.0083620846271515
9,thompson,452,baum,1.2595240871111553
9,thompson,452,thompson,1.0940364258629935
9,thompson,452,dickens,1.7838111932461078
9,thompson,452,melville,1.6238006353378296
9,thompson,452,wells,1.3949665096071031
9,thompson,452,austen,1.636181419545954
9,thompson,452,fitzgerald,1.7237399021784463
9,thompson,452,twain,1.5944325228532157
9,thompson,453,train,1.0054951071739198
9,thompson,453,baum,1.2675636212031047
9,thompson,453,thompson,1.099643545491355
