seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,491,melville,7.426094591617584
0,baum,491,wells,7.362136522928874
0,baum,491,austen,7.555544137954712
0,baum,491,fitzgerald,7.3718982272677955
0,baum,491,twain,6.797054449717204
0,baum,491,non_oz_baum,5.613591074943543
0,baum,491,non_oz_thompson,6.703896522521973
0,baum,491,contested,5.942104935646057
0,baum,492,train,3.1673118352890013
0,baum,492,baum,3.458585858345032
0,baum,492,thompson,6.282982230186462
0,baum,492,dickens,7.149635036786397
0,baum,492,melville,7.342091143131256
0,baum,492,wells,7.355058352152507
0,baum,492,austen,7.4713733196258545
0,baum,492,fitzgerald,7.379798041449653
0,baum,492,twain,6.775910933812459
0,baum,492,non_oz_baum,5.574732303619385
0,baum,492,non_oz_thompson,6.735992908477783
0,baum,492,contested,5.946590662002564
0,baum,493,train,3.173910254240036
0,baum,493,baum,3.454964637756348
0,baum,493,thompson,6.29013454914093
0,baum,493,dickens,7.145498236020406
0,baum,493,melville,7.368450105190277
0,baum,493,wells,7.37200657526652
0,baum,493,austen,7.496498346328735
0,baum,493,fitzgerald,7.386234442392985
0,baum,493,twain,6.802394469579061
0,baum,493,non_oz_baum,5.614920616149902
0,baum,493,non_oz_thompson,6.7315592765808105
0,baum,493,contested,5.970392465591431
0,baum,494,train,3.172260445356369
0,baum,494,baum,3.450617790222168
0,baum,494,thompson,6.272786736488342
0,baum,494,dickens,7.159049550692241
0,baum,494,melville,7.388422727584839
0,baum,494,wells,7.337915102640788
0,baum,494,austen,7.505940914154053
0,baum,494,fitzgerald,7.381056096818712
0,baum,494,twain,6.787668148676555
0,baum,494,non_oz_baum,5.592027068138123
0,baum,494,non_oz_thompson,6.715110063552856
0,baum,494,contested,5.94208836555481
0,baum,495,train,3.1701754152774813
0,baum,495,baum,3.465115189552307
0,baum,495,thompson,6.332199931144714
0,baum,495,dickens,7.200440049171448
0,baum,495,melville,7.413353741168976
0,baum,495,wells,7.424345970153809
0,baum,495,austen,7.526742219924927
0,baum,495,fitzgerald,7.419387658437093
0,baum,495,twain,6.823458274205525
0,baum,495,non_oz_baum,5.65420925617218
0,baum,495,non_oz_thompson,6.758090257644653
0,baum,495,contested,5.986880540847778
0,baum,496,train,3.1743411242961885
0,baum,496,baum,3.4723846316337585
0,baum,496,thompson,6.292458415031433
0,baum,496,dickens,7.154460271199544
0,baum,496,melville,7.388654708862305
0,baum,496,wells,7.3765740394592285
0,baum,496,austen,7.513204097747803
0,baum,496,fitzgerald,7.389273908403185
0,baum,496,twain,6.787903467814128
0,baum,496,non_oz_baum,5.593078374862671
0,baum,496,non_oz_thompson,6.731884956359863
0,baum,496,contested,5.951947808265686
0,baum,497,train,3.1611244797706606
0,baum,497,baum,3.4340462684631348
0,baum,497,thompson,6.299778819084168
0,baum,497,dickens,7.141855001449585
0,baum,497,melville,7.401054620742798
0,baum,497,wells,7.350775082906087
0,baum,497,austen,7.513625383377075
0,baum,497,fitzgerald,7.421720080905491
0,baum,497,twain,6.824490229288737
0,baum,497,non_oz_baum,5.627557992935181
0,baum,497,non_oz_thompson,6.727755546569824
0,baum,497,contested,5.973057746887207
0,baum,498,train,3.164001852273941
0,baum,498,baum,3.43582534790039
0,baum,498,thompson,6.28114652633667
0,baum,498,dickens,7.172083179155986
0,baum,498,melville,7.425048649311066
0,baum,498,wells,7.373408317565918
0,baum,498,austen,7.517364263534546
0,baum,498,fitzgerald,7.443869484795464
0,baum,498,twain,6.838813543319702
0,baum,498,non_oz_baum,5.58854353427887
0,baum,498,non_oz_thompson,6.722485542297363
0,baum,498,contested,5.94563889503479
0,baum,499,train,3.171333867311477
0,baum,499,baum,3.451676845550537
0,baum,499,thompson,6.317320823669434
0,baum,499,dickens,7.185913761456807
0,baum,499,melville,7.394909381866455
0,baum,499,wells,7.4159189860026045
0,baum,499,austen,7.5235276222229
0,baum,499,fitzgerald,7.407623396979438
0,baum,499,twain,6.812863032023112
0,baum,499,non_oz_baum,5.614190936088562
0,baum,499,non_oz_thompson,6.750759601593018
0,baum,499,contested,5.971659541130066
0,baum,500,train,3.1518304646015167
0,baum,500,baum,3.448038399219513
0,baum,500,thompson,6.328978657722473
0,baum,500,dickens,7.192888021469116
0,baum,500,melville,7.461071789264679
0,baum,500,wells,7.422065893809001
0,baum,500,austen,7.556048393249512
0,baum,500,fitzgerald,7.455878840552436
0,baum,500,twain,6.853635470072429
0,baum,500,non_oz_baum,5.634265542030335
0,baum,500,non_oz_thompson,6.74176549911499
0,baum,500,contested,5.974974632263184
0,baum,501,train,3.1605842411518097
0,baum,501,baum,3.430197298526764
0,baum,501,thompson,6.286183714866638
0,baum,501,dickens,7.152461171150208
0,baum,501,melville,7.435373485088348
0,baum,501,wells,7.365939299265544
0,baum,501,austen,7.507484436035156
0,baum,501,fitzgerald,7.436615626017253
0,baum,501,twain,6.843581438064575
0,baum,501,non_oz_baum,5.62376606464386
0,baum,501,non_oz_thompson,6.73291277885437
0,baum,501,contested,5.965935707092285
0,baum,502,train,3.157447463274002
0,baum,502,baum,3.445129632949829
0,baum,502,thompson,6.30604887008667
0,baum,502,dickens,7.18824581305186
0,baum,502,melville,7.439333379268646
0,baum,502,wells,7.36863644917806
0,baum,502,austen,7.542969942092895
0,baum,502,fitzgerald,7.414188967810737
0,baum,502,twain,6.8291862805684405
0,baum,502,non_oz_baum,5.62351381778717
0,baum,502,non_oz_thompson,6.727581977844238
0,baum,502,contested,5.975794792175293
0,baum,503,train,3.15093395113945
0,baum,503,baum,3.4376872777938843
0,baum,503,thompson,6.272083163261414
0,baum,503,dickens,7.145731210708618
0,baum,503,melville,7.387193083763123
0,baum,503,wells,7.319427013397217
0,baum,503,austen,7.487782716751099
0,baum,503,fitzgerald,7.398800055185954
0,baum,503,twain,6.798169374465942
0,baum,503,non_oz_baum,5.5861124992370605
0,baum,503,non_oz_thompson,6.702141523361206
0,baum,503,contested,5.93717360496521
0,baum,504,train,3.139276349544525
0,baum,504,baum,3.427397072315216
0,baum,504,thompson,6.274696946144104
0,baum,504,dickens,7.164249539375305
0,baum,504,melville,7.411929130554199
0,baum,504,wells,7.357441743214925
0,baum,504,austen,7.520251035690308
0,baum,504,fitzgerald,7.401167869567871
0,baum,504,twain,6.809004863103231
0,baum,504,non_oz_baum,5.568925261497498
0,baum,504,non_oz_thompson,6.70628023147583
0,baum,504,contested,5.936735510826111
0,baum,505,train,3.1610935151577
0,baum,505,baum,3.4192707538604736
0,baum,505,thompson,6.279200434684753
0,baum,505,dickens,7.165526310602824
0,baum,505,melville,7.443083167076111
0,baum,505,wells,7.36290168762207
0,baum,505,austen,7.525677919387817
0,baum,505,fitzgerald,7.418955167134603
0,baum,505,twain,6.831671078999837
0,baum,505,non_oz_baum,5.5911794900894165
0,baum,505,non_oz_thompson,6.714879512786865
0,baum,505,contested,5.952164888381958
0,baum,506,train,3.147108674049377
0,baum,506,baum,3.42766672372818
0,baum,506,thompson,6.285956263542175
0,baum,506,dickens,7.1883771022160845
0,baum,506,melville,7.43993878364563
0,baum,506,wells,7.421424229939778
0,baum,506,austen,7.558289527893066
0,baum,506,fitzgerald,7.405884106953938
0,baum,506,twain,6.820110559463501
0,baum,506,non_oz_baum,5.591324210166931
0,baum,506,non_oz_thompson,6.741711854934692
0,baum,506,contested,5.949186205863953
0,baum,507,train,3.1586053371429443
0,baum,507,baum,3.419173777103424
0,baum,507,thompson,6.305714011192322
0,baum,507,dickens,7.222102363904317
0,baum,507,melville,7.436981201171875
0,baum,507,wells,7.468674023946126
0,baum,507,austen,7.543694257736206
0,baum,507,fitzgerald,7.439589553409153
0,baum,507,twain,6.838404575983684
0,baum,507,non_oz_baum,5.586611270904541
0,baum,507,non_oz_thompson,6.762185096740723
0,baum,507,contested,5.961430549621582
0,baum,508,train,3.1453840672969817
0,baum,508,baum,3.439306259155273
0,baum,508,thompson,6.3121497631073
0,baum,508,dickens,7.1807864507039385
0,baum,508,melville,7.434402346611023
0,baum,508,wells,7.41572920481364
0,baum,508,austen,7.537443161010742
0,baum,508,fitzgerald,7.439828872680664
0,baum,508,twain,6.842594146728516
0,baum,508,non_oz_baum,5.623865485191345
0,baum,508,non_oz_thompson,6.745885372161865
0,baum,508,contested,5.981233716011047
0,baum,509,train,3.142084270715713
0,baum,509,baum,3.4338818192481995
0,baum,509,thompson,6.281384944915772
0,baum,509,dickens,7.167381087938945
0,baum,509,melville,7.401368319988251
0,baum,509,wells,7.393649737040202
0,baum,509,austen,7.502000570297241
0,baum,509,fitzgerald,7.407688140869141
0,baum,509,twain,6.807917992273967
0,baum,509,non_oz_baum,5.563191533088684
0,baum,509,non_oz_thompson,6.738235712051392
0,baum,509,contested,5.943027853965759
0,baum,510,train,3.1515791535377504
0,baum,510,baum,3.443178653717041
0,baum,510,thompson,6.319351196289063
0,baum,510,dickens,7.206036369005839
0,baum,510,melville,7.404764950275421
0,baum,510,wells,7.441298961639404
0,baum,510,austen,7.528555870056152
0,baum,510,fitzgerald,7.442807144588894
0,baum,510,twain,6.822868665059407
0,baum,510,non_oz_baum,5.59640109539032
0,baum,510,non_oz_thompson,6.754279613494873
0,baum,510,contested,5.975568056106567
0,baum,511,train,3.135319095849991
0,baum,511,baum,3.4197611212730408
0,baum,511,thompson,6.314321160316467
0,baum,511,dickens,7.222101807594299
0,baum,511,melville,7.461952865123749
0,baum,511,wells,7.435811996459961
0,baum,511,austen,7.583590030670166
0,baum,511,fitzgerald,7.477600839402941
0,baum,511,twain,6.868533690770467
0,baum,511,non_oz_baum,5.614731073379517
0,baum,511,non_oz_thompson,6.746584177017212
0,baum,511,contested,5.9907931089401245
0,baum,512,train,3.1360294103622435
0,baum,512,baum,3.412594199180603
0,baum,512,thompson,6.279377579689026
0,baum,512,dickens,7.182035724322001
0,baum,512,melville,7.401750266551971
0,baum,512,wells,7.381666819254558
0,baum,512,austen,7.524945497512817
0,baum,512,fitzgerald,7.443237251705593
0,baum,512,twain,6.836565971374512
0,baum,512,non_oz_baum,5.596795439720154
0,baum,512,non_oz_thompson,6.746356964111328
0,baum,512,contested,5.960883975028992
0,baum,513,train,3.139145278930664
0,baum,513,baum,3.424874126911164
0,baum,513,thompson,6.28760302066803
0,baum,513,dickens,7.167270382245381
0,baum,513,melville,7.394552886486053
0,baum,513,wells,7.38037093480428
0,baum,513,austen,7.500206232070923
0,baum,513,fitzgerald,7.435373995039198
0,baum,513,twain,6.833702166875203
0,baum,513,non_oz_baum,5.590688705444336
0,baum,513,non_oz_thompson,6.7428295612335205
0,baum,513,contested,5.96379280090332
0,baum,514,train,3.142993378639221
0,baum,514,baum,3.414462983608246
0,baum,514,thompson,6.31011164188385
0,baum,514,dickens,7.201375961303711
0,baum,514,melville,7.456943809986114
0,baum,514,wells,7.406821250915527
0,baum,514,austen,7.54567289352417
0,baum,514,fitzgerald,7.474984116024441
0,baum,514,twain,6.861046473185222
0,baum,514,non_oz_baum,5.581990957260132
0,baum,514,non_oz_thompson,6.744572877883911
0,baum,514,contested,5.972296237945557
0,baum,515,train,3.128533273935318
0,baum,515,baum,3.416990339756012
0,baum,515,thompson,6.310604810714722
0,baum,515,dickens,7.176380912462871
0,baum,515,melville,7.38457989692688
0,baum,515,wells,7.408075173695882
0,baum,515,austen,7.474362850189209
0,baum,515,fitzgerald,7.425782415601942
0,baum,515,twain,6.83024795850118
0,baum,515,non_oz_baum,5.601850628852844
0,baum,515,non_oz_thompson,6.757450819015503
0,baum,515,contested,5.975271224975586
0,baum,516,train,3.134665322303772
0,baum,516,baum,3.41289883852005
0,baum,516,thompson,6.29859471321106
0,baum,516,dickens,7.166186889012654
0,baum,516,melville,7.4077388048172
0,baum,516,wells,7.378956317901611
0,baum,516,austen,7.475622177124023
0,baum,516,fitzgerald,7.418152332305908
0,baum,516,twain,6.834698518117269
0,baum,516,non_oz_baum,5.585335612297058
0,baum,516,non_oz_thompson,6.730494260787964
0,baum,516,contested,5.975111603736877
0,baum,517,train,3.140400141477585
0,baum,517,baum,3.4215222597122192
0,baum,517,thompson,6.343091011047363
0,baum,517,dickens,7.22698970635732
0,baum,517,melville,7.461612939834595
0,baum,517,wells,7.421631813049316
0,baum,517,austen,7.577054977416992
0,baum,517,fitzgerald,7.45870844523112
0,baum,517,twain,6.8676064014434814
0,baum,517,non_oz_baum,5.667418599128723
0,baum,517,non_oz_thompson,6.779714822769165
0,baum,517,contested,6.0325645208358765
0,baum,518,train,3.140701228380203
0,baum,518,baum,3.408155143260956
0,baum,518,thompson,6.302515745162964
0,baum,518,dickens,7.195849657058716
0,baum,518,melville,7.460156679153442
0,baum,518,wells,7.407408078511556
0,baum,518,austen,7.530585527420044
0,baum,518,fitzgerald,7.470651520623101
0,baum,518,twain,6.854405562082927
0,baum,518,non_oz_baum,5.594221472740173
0,baum,518,non_oz_thompson,6.750847816467285
0,baum,518,contested,5.9785395860672
0,baum,519,train,3.126567161083221
0,baum,519,baum,3.428401529788971
0,baum,519,thompson,6.321262717247009
0,baum,519,dickens,7.244219342867534
0,baum,519,melville,7.438204646110535
0,baum,519,wells,7.449320793151855
0,baum,519,austen,7.5857994556427
0,baum,519,fitzgerald,7.445893128712972
0,baum,519,twain,6.832178195317586
0,baum,519,non_oz_baum,5.620396971702576
0,baum,519,non_oz_thompson,6.782288551330566
0,baum,519,contested,5.972613096237183
0,baum,520,train,3.129697036743164
0,baum,520,baum,3.4235739707946777
0,baum,520,thompson,6.350275993347168
0,baum,520,dickens,7.220021406809489
0,baum,520,melville,7.458658695220947
0,baum,520,wells,7.460429827372233
0,baum,520,austen,7.574645519256592
0,baum,520,fitzgerald,7.456109629737006
0,baum,520,twain,6.866436004638672
0,baum,520,non_oz_baum,5.637340784072876
0,baum,520,non_oz_thompson,6.783528327941895
0,baum,520,contested,5.993794202804565
0,baum,521,train,3.124220502376557
0,baum,521,baum,3.395744383335113
0,baum,521,thompson,6.297509789466858
0,baum,521,dickens,7.193974256515503
0,baum,521,melville,7.445140480995178
0,baum,521,wells,7.387962182362874
0,baum,521,austen,7.534771919250488
0,baum,521,fitzgerald,7.461289352840847
0,baum,521,twain,6.8576827843983965
0,baum,521,non_oz_baum,5.607492446899414
0,baum,521,non_oz_thompson,6.75018048286438
0,baum,521,contested,5.975641131401062
0,baum,522,train,3.107271790504456
0,baum,522,baum,3.414770185947418
0,baum,522,thompson,6.339670181274414
0,baum,522,dickens,7.204171180725098
0,baum,522,melville,7.456477582454681
0,baum,522,wells,7.41017500559489
0,baum,522,austen,7.550159692764282
0,baum,522,fitzgerald,7.454528702629937
0,baum,522,twain,6.8492503960927325
0,baum,522,non_oz_baum,5.644478678703308
0,baum,522,non_oz_thompson,6.767235994338989
0,baum,522,contested,5.984839797019959
0,baum,523,train,3.110972160100937
0,baum,523,baum,3.428167283535004
0,baum,523,thompson,6.3539592027664185
0,baum,523,dickens,7.276829481124878
0,baum,523,melville,7.506719946861267
0,baum,523,wells,7.482938130696614
0,baum,523,austen,7.652243375778198
0,baum,523,fitzgerald,7.479615688323975
0,baum,523,twain,6.863283634185791
0,baum,523,non_oz_baum,5.640291929244995
0,baum,523,non_oz_thompson,6.797877550125122
0,baum,523,contested,5.994343996047974
0,baum,524,train,3.117353355884552
0,baum,524,baum,3.4009346961975098
0,baum,524,thompson,6.293769478797913
0,baum,524,dickens,7.232003768285115
0,baum,524,melville,7.494265794754028
0,baum,524,wells,7.447770436604817
0,baum,524,austen,7.590479135513306
0,baum,524,fitzgerald,7.474791314866808
0,baum,524,twain,6.855518897374471
0,baum,524,non_oz_baum,5.5939861536026
0,baum,524,non_oz_thompson,6.7527830600738525
0,baum,524,contested,5.955174684524536
0,baum,525,train,3.112011027336121
0,baum,525,baum,3.388580560684204
0,baum,525,thompson,6.323366761207581
0,baum,525,dickens,7.214619040489197
0,baum,525,melville,7.474260926246643
0,baum,525,wells,7.438351949055989
0,baum,525,austen,7.557558298110962
0,baum,525,fitzgerald,7.483284579383002
0,baum,525,twain,6.8861502806345625
0,baum,525,non_oz_baum,5.636248707771301
0,baum,525,non_oz_thompson,6.7732014656066895
0,baum,525,contested,6.014314532279968
0,baum,526,train,3.116906052827835
0,baum,526,baum,3.413680374622345
0,baum,526,thompson,6.332926988601685
0,baum,526,dickens,7.256353537241618
0,baum,526,melville,7.522244155406952
0,baum,526,wells,7.473949909210205
0,baum,526,austen,7.638277292251587
0,baum,526,fitzgerald,7.5133408970303
0,baum,526,twain,6.892852306365967
0,baum,526,non_oz_baum,5.629289269447327
0,baum,526,non_oz_thompson,6.790482521057129
0,baum,526,contested,5.999163269996643
0,baum,527,train,3.1035657048225405
0,baum,527,baum,3.403629779815674
0,baum,527,thompson,6.327718019485474
0,baum,527,dickens,7.262303074200948
0,baum,527,melville,7.491751253604889
0,baum,527,wells,7.451204617818196
0,baum,527,austen,7.589065074920654
0,baum,527,fitzgerald,7.465900633070204
0,baum,527,twain,6.876545190811157
0,baum,527,non_oz_baum,5.606364130973816
0,baum,527,non_oz_thompson,6.783532381057739
0,baum,527,contested,5.980302214622498
0,baum,528,train,3.0940155923366546
0,baum,528,baum,3.4035159945487976
0,baum,528,thompson,6.314737558364868
0,baum,528,dickens,7.225666403770447
0,baum,528,melville,7.468548476696014
0,baum,528,wells,7.400230407714844
0,baum,528,austen,7.613484859466553
0,baum,528,fitzgerald,7.4610610538058815
0,baum,528,twain,6.852529843648274
0,baum,528,non_oz_baum,5.601602673530579
0,baum,528,non_oz_thompson,6.767861604690552
0,baum,528,contested,5.985658288002014
0,baum,529,train,3.122120517492294
0,baum,529,baum,3.4155383110046387
0,baum,529,thompson,6.352255344390869
0,baum,529,dickens,7.243896007537842
0,baum,529,melville,7.490643739700317
0,baum,529,wells,7.418732484181722
0,baum,529,austen,7.595871686935425
0,baum,529,fitzgerald,7.503912554846869
0,baum,529,twain,6.892323811848958
0,baum,529,non_oz_baum,5.6521642208099365
0,baum,529,non_oz_thompson,6.809207439422607
0,baum,529,contested,6.019506454467773
0,baum,530,train,3.1026481211185457
0,baum,530,baum,3.414276003837585
0,baum,530,thompson,6.354445934295654
0,baum,530,dickens,7.297340035438538
0,baum,530,melville,7.508353412151337
0,baum,530,wells,7.534104824066162
0,baum,530,austen,7.630895614624023
0,baum,530,fitzgerald,7.5157485538058815
0,baum,530,twain,6.8828056653340655
0,baum,530,non_oz_baum,5.60587477684021
0,baum,530,non_oz_thompson,6.819846391677856
0,baum,530,contested,5.979909420013428
0,baum,531,train,3.102125996351242
0,baum,531,baum,3.400120973587036
0,baum,531,thompson,6.365675568580627
0,baum,531,dickens,7.280906875928243
0,baum,531,melville,7.524719536304474
0,baum,531,wells,7.516908327738444
0,baum,531,austen,7.6469762325286865
0,baum,531,fitzgerald,7.517494731479221
0,baum,531,twain,6.918830156326294
0,baum,531,non_oz_baum,5.671995043754578
0,baum,531,non_oz_thompson,6.843602657318115
0,baum,531,contested,6.01646900177002
0,baum,532,train,3.1024432361125944
0,baum,532,baum,3.406961739063263
0,baum,532,thompson,6.3691112995147705
0,baum,532,dickens,7.245442668596904
0,baum,532,melville,7.470218181610107
0,baum,532,wells,7.469259103139241
0,baum,532,austen,7.575031518936157
0,baum,532,fitzgerald,7.491371949513753
0,baum,532,twain,6.881362517674764
0,baum,532,non_oz_baum,5.640780568122864
0,baum,532,non_oz_thompson,6.825975656509399
0,baum,532,contested,6.025436639785767
0,baum,533,train,3.104126310348511
0,baum,533,baum,3.39378821849823
0,baum,533,thompson,6.337701916694641
0,baum,533,dickens,7.2704256772994995
0,baum,533,melville,7.509065330028534
0,baum,533,wells,7.466784954071045
0,baum,533,austen,7.63919472694397
0,baum,533,fitzgerald,7.507100211249457
0,baum,533,twain,6.868428707122803
0,baum,533,non_oz_baum,5.590705394744873
0,baum,533,non_oz_thompson,6.802462816238403
0,baum,533,contested,5.984463930130005
0,baum,534,train,3.09920654296875
0,baum,534,baum,3.392747402191162
0,baum,534,thompson,6.382105112075806
0,baum,534,dickens,7.291053692499797
0,baum,534,melville,7.460950613021851
0,baum,534,wells,7.495393435160319
0,baum,534,austen,7.607099533081055
0,baum,534,fitzgerald,7.458713266584608
0,baum,534,twain,6.849660078684489
0,baum,534,non_oz_baum,5.634610891342163
0,baum,534,non_oz_thompson,6.829113960266113
0,baum,534,contested,6.0161309242248535
0,baum,535,train,3.0919959962368013
0,baum,535,baum,3.389262974262237
0,baum,535,thompson,6.302568912506104
0,baum,535,dickens,7.195801099141439
0,baum,535,melville,7.476266086101532
0,baum,535,wells,7.391874631245931
0,baum,535,austen,7.564047574996948
0,baum,535,fitzgerald,7.476340293884277
0,baum,535,twain,6.855734348297119
0,baum,535,non_oz_baum,5.600321650505066
0,baum,535,non_oz_thompson,6.760958433151245
0,baum,535,contested,5.977555990219116
0,baum,536,train,3.0888864934444427
0,baum,536,baum,3.3992795944213867
0,baum,536,thompson,6.377286911010742
0,baum,536,dickens,7.283857703208923
0,baum,536,melville,7.514869570732117
0,baum,536,wells,7.49627145131429
0,baum,536,austen,7.623303174972534
0,baum,536,fitzgerald,7.48126220703125
0,baum,536,twain,6.89676586786906
0,baum,536,non_oz_baum,5.656148791313171
0,baum,536,non_oz_thompson,6.825732946395874
0,baum,536,contested,6.030733942985535
0,baum,537,train,3.105318522453308
0,baum,537,baum,3.3916041254997253
0,baum,537,thompson,6.33428680896759
0,baum,537,dickens,7.251028180122375
0,baum,537,melville,7.50020170211792
0,baum,537,wells,7.42659870783488
0,baum,537,austen,7.579305171966553
0,baum,537,fitzgerald,7.474331908755833
0,baum,537,twain,6.867473602294922
0,baum,537,non_oz_baum,5.593703627586365
0,baum,537,non_oz_thompson,6.777389764785767
0,baum,537,contested,5.995817184448242
0,baum,538,train,3.0850909292697906
0,baum,538,baum,3.3839054107666016
0,baum,538,thompson,6.364953517913818
0,baum,538,dickens,7.236903190612793
0,baum,538,melville,7.481108248233795
0,baum,538,wells,7.436482429504394
0,baum,538,austen,7.583109378814697
0,baum,538,fitzgerald,7.495867782168919
0,baum,538,twain,6.883010466893514
0,baum,538,non_oz_baum,5.642808675765991
0,baum,538,non_oz_thompson,6.821515083312988
0,baum,538,contested,6.02762770652771
0,baum,539,train,3.087554025650024
0,baum,539,baum,3.395216107368469
0,baum,539,thompson,6.357203245162964
0,baum,539,dickens,7.239528099695842
0,baum,539,melville,7.460327684879303
0,baum,539,wells,7.477739651997884
0,baum,539,austen,7.579511404037476
0,baum,539,fitzgerald,7.477531962924534
0,baum,539,twain,6.853245337804158
0,baum,539,non_oz_baum,5.61000406742096
0,baum,539,non_oz_thompson,6.81808614730835
0,baum,539,contested,6.004307508468628
0,baum,540,train,3.0819785356521607
0,baum,540,baum,3.3959930539131165
0,baum,540,thompson,6.375642538070679
0,baum,540,dickens,7.291118303934733
0,baum,540,melville,7.528056800365448
0,baum,540,wells,7.533404350280762
0,baum,540,austen,7.68238377571106
0,baum,540,fitzgerald,7.513856252034505
0,baum,540,twain,6.899756908416748
0,baum,540,non_oz_baum,5.664121508598328
0,baum,540,non_oz_thompson,6.837053537368774
0,baum,540,contested,6.014288663864136
0,baum,541,train,3.087075597047806
0,baum,541,baum,3.386548340320587
0,baum,541,thompson,6.364009022712708
0,baum,541,dickens,7.230925997098287
0,baum,541,melville,7.469270169734955
0,baum,541,wells,7.460793495178223
0,baum,541,austen,7.568037509918213
0,baum,541,fitzgerald,7.487651295132107
0,baum,541,twain,6.880935986836751
0,baum,541,non_oz_baum,5.645058989524841
0,baum,541,non_oz_thompson,6.807421445846558
0,baum,541,contested,6.015410900115967
0,baum,542,train,3.0776457488536835
0,baum,542,baum,3.375259816646576
0,baum,542,thompson,6.332007050514221
0,baum,542,dickens,7.273770809173584
0,baum,542,melville,7.534562170505524
0,baum,542,wells,7.473836898803711
0,baum,542,austen,7.652358055114746
0,baum,542,fitzgerald,7.509587340884739
0,baum,542,twain,6.879657506942749
0,baum,542,non_oz_baum,5.608804702758789
0,baum,542,non_oz_thompson,6.797070264816284
0,baum,542,contested,5.979188561439514
0,baum,543,train,3.0921543776988982
0,baum,543,baum,3.3802945613861084
0,baum,543,thompson,6.375728607177734
0,baum,543,dickens,7.281448642412822
0,baum,543,melville,7.515336990356445
0,baum,543,wells,7.499755223592122
0,baum,543,austen,7.64537763595581
0,baum,543,fitzgerald,7.52526315053304
0,baum,543,twain,6.904686609903972
0,baum,543,non_oz_baum,5.658277750015259
0,baum,543,non_oz_thompson,6.83935022354126
0,baum,543,contested,6.034103274345398
0,baum,544,train,3.0814483642578123
0,baum,544,baum,3.383105754852295
0,baum,544,thompson,6.355233073234558
0,baum,544,dickens,7.260443806648254
0,baum,544,melville,7.474742472171783
0,baum,544,wells,7.464999516805013
0,baum,544,austen,7.601978302001953
0,baum,544,fitzgerald,7.482031610276964
0,baum,544,twain,6.866354783376058
0,baum,544,non_oz_baum,5.6337162256240845
0,baum,544,non_oz_thompson,6.8170554637908936
0,baum,544,contested,6.018319845199585
0,baum,545,train,3.0811541199684145
0,baum,545,baum,3.382271349430084
0,baum,545,thompson,6.372542977333069
0,baum,545,dickens,7.301681001981099
0,baum,545,melville,7.5672155022621155
0,baum,545,wells,7.512232303619385
0,baum,545,austen,7.681082487106323
0,baum,545,fitzgerald,7.545726405249701
0,baum,545,twain,6.9348500569661455
0,baum,545,non_oz_baum,5.687000751495361
0,baum,545,non_oz_thompson,6.831268787384033
0,baum,545,contested,6.041390776634216
0,baum,546,train,3.086076480150223
0,baum,546,baum,3.3843145966529846
0,baum,546,thompson,6.403378248214722
0,baum,546,dickens,7.317919810612996
0,baum,546,melville,7.527240216732025
0,baum,546,wells,7.54202397664388
0,baum,546,austen,7.667775392532349
0,baum,546,fitzgerald,7.519757853613959
0,baum,546,twain,6.908803383509318
0,baum,546,non_oz_baum,5.657152533531189
0,baum,546,non_oz_thompson,6.867355108261108
0,baum,546,contested,6.04344379901886
0,baum,547,train,3.0910315334796907
0,baum,547,baum,3.355383276939392
0,baum,547,thompson,6.36180317401886
0,baum,547,dickens,7.267469565073649
0,baum,547,melville,7.498376667499542
0,baum,547,wells,7.465053717295329
0,baum,547,austen,7.659416913986206
0,baum,547,fitzgerald,7.485684977637397
0,baum,547,twain,6.854418754577637
0,baum,547,non_oz_baum,5.6177979707717896
0,baum,547,non_oz_thompson,6.807347059249878
0,baum,547,contested,5.998412370681763
0,baum,548,train,3.078997242450714
0,baum,548,baum,3.366288185119629
0,baum,548,thompson,6.384315609931946
0,baum,548,dickens,7.298810084660848
0,baum,548,melville,7.527045965194702
0,baum,548,wells,7.506145318349202
0,baum,548,austen,7.661627054214477
0,baum,548,fitzgerald,7.520871798197429
0,baum,548,twain,6.90001368522644
0,baum,548,non_oz_baum,5.658057332038879
0,baum,548,non_oz_thompson,6.843230724334717
0,baum,548,contested,6.037183523178101
0,baum,549,train,3.097704827785492
0,baum,549,baum,3.3746368885040283
0,baum,549,thompson,6.344998598098755
0,baum,549,dickens,7.2574102481206255
0,baum,549,melville,7.525378704071045
0,baum,549,wells,7.479395866394043
0,baum,549,austen,7.656134605407715
0,baum,549,fitzgerald,7.544831064012316
0,baum,549,twain,6.907829920450847
0,baum,549,non_oz_baum,5.64754319190979
0,baum,549,non_oz_thompson,6.805610418319702
0,baum,549,contested,6.008702874183655
0,baum,550,train,3.064754974842072
0,baum,550,baum,3.3725829124450684
0,baum,550,thompson,6.376915097236633
0,baum,550,dickens,7.298781991004944
0,baum,550,melville,7.499048948287964
0,baum,550,wells,7.5380425453186035
0,baum,550,austen,7.633985996246338
0,baum,550,fitzgerald,7.519419299231635
0,baum,550,twain,6.892020066579183
0,baum,550,non_oz_baum,5.6487957239151
0,baum,550,non_oz_thompson,6.843508005142212
0,baum,550,contested,6.0232038497924805
0,baum,551,train,3.0640829384326933
0,baum,551,baum,3.37394517660141
