seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,958,train,3.2250753700733186
7,melville,958,baum,7.830453681945801
7,melville,958,thompson,7.779687722524007
7,melville,958,dickens,6.9377632406022816
7,melville,958,melville,5.123233914375305
7,melville,958,wells,7.49618132909139
7,melville,958,austen,6.802974128723145
7,melville,958,fitzgerald,8.133068388158625
7,melville,958,twain,7.4774233011099005
7,melville,959,train,3.225551724433899
7,melville,959,baum,7.791863059997558
7,melville,959,thompson,7.771020889282227
7,melville,959,dickens,6.9396682315402565
7,melville,959,melville,5.122711420059204
7,melville,959,wells,7.482974370320638
7,melville,959,austen,6.788778352737427
7,melville,959,fitzgerald,8.103201389312744
7,melville,959,twain,7.460034590501052
7,melville,960,train,3.223556619882584
7,melville,960,baum,7.796156883239746
7,melville,960,thompson,7.781098047892253
7,melville,960,dickens,6.9435352484385175
7,melville,960,melville,5.114824096361796
7,melville,960,wells,7.502040227254231
7,melville,960,austen,6.789672088623047
7,melville,960,fitzgerald,8.110920602625066
7,melville,960,twain,7.476594264690693
7,melville,961,train,3.214423197507858
7,melville,961,baum,7.717899417877197
7,melville,961,thompson,7.712428251902263
7,melville,961,dickens,6.9064642323388
7,melville,961,melville,5.094358642896016
7,melville,961,wells,7.44927453994751
7,melville,961,austen,6.767352104187012
7,melville,961,fitzgerald,8.052871530706232
7,melville,961,twain,7.429601192474365
7,melville,962,train,3.2220532596111298
7,melville,962,baum,7.817485713958741
7,melville,962,thompson,7.764472166697184
7,melville,962,dickens,6.92835259437561
7,melville,962,melville,5.131621281305949
7,melville,962,wells,7.506189187367757
7,melville,962,austen,6.802258729934692
7,melville,962,fitzgerald,8.13056416945024
7,melville,962,twain,7.470732908982497
7,melville,963,train,3.2210920214653016
7,melville,963,baum,7.687296962738037
7,melville,963,thompson,7.735449949900309
7,melville,963,dickens,6.891456074184841
7,melville,963,melville,5.0643630027771
7,melville,963,wells,7.459583838780721
7,melville,963,austen,6.751732921600341
7,melville,963,fitzgerald,8.041427092118697
7,melville,963,twain,7.452168538020207
7,melville,964,train,3.2207249760627747
7,melville,964,baum,7.797362995147705
7,melville,964,thompson,7.75682004292806
7,melville,964,dickens,6.93799630800883
7,melville,964,melville,5.100299080212911
7,melville,964,wells,7.47425897916158
7,melville,964,austen,6.773935413360595
7,melville,964,fitzgerald,8.098941586234353
7,melville,964,twain,7.439724188584548
7,melville,965,train,3.2233830630779265
7,melville,965,baum,7.808290290832519
7,melville,965,thompson,7.770825386047363
7,melville,965,dickens,6.945780939526028
7,melville,965,melville,5.12820827960968
7,melville,965,wells,7.511534531911214
7,melville,965,austen,6.799006605148316
7,melville,965,fitzgerald,8.150019602342086
7,melville,965,twain,7.482802904569185
7,melville,966,train,3.217214208841324
7,melville,966,baum,7.818915939331054
7,melville,966,thompson,7.780272801717122
7,melville,966,dickens,6.929754124747382
7,melville,966,melville,5.118559002876282
7,melville,966,wells,7.490261952082316
7,melville,966,austen,6.76762843132019
7,melville,966,fitzgerald,8.128627343611283
7,melville,966,twain,7.450148582458496
7,melville,967,train,3.210653358697891
7,melville,967,baum,7.813566207885742
7,melville,967,thompson,7.774003028869629
7,melville,967,dickens,6.945958031548394
7,melville,967,melville,5.137736956278483
7,melville,967,wells,7.510138432184855
7,melville,967,austen,6.791135549545288
7,melville,967,fitzgerald,8.143760984594172
7,melville,967,twain,7.475921190701998
7,melville,968,train,3.2295383512973785
7,melville,968,baum,7.80720329284668
7,melville,968,thompson,7.745713233947754
7,melville,968,dickens,6.919777446322971
7,melville,968,melville,5.1306517124176025
7,melville,968,wells,7.479618231455485
7,melville,968,austen,6.7804523468017575
7,melville,968,fitzgerald,8.121962894092906
7,melville,968,twain,7.461650958428016
7,melville,969,train,3.21326088309288
7,melville,969,baum,7.829371070861816
7,melville,969,thompson,7.791457970937093
7,melville,969,dickens,6.950935390260485
7,melville,969,melville,5.128755887349446
7,melville,969,wells,7.537279923756917
7,melville,969,austen,6.809264993667602
7,melville,969,fitzgerald,8.16565786708485
7,melville,969,twain,7.509964649493877
7,melville,970,train,3.2141157925128936
7,melville,970,baum,7.840748977661133
7,melville,970,thompson,7.786362648010254
7,melville,970,dickens,6.949171251720852
7,melville,970,melville,5.127284407615662
7,melville,970,wells,7.511403640111287
7,melville,970,austen,6.784692096710205
7,melville,970,fitzgerald,8.163544394753195
7,melville,970,twain,7.477208651029146
7,melville,971,train,3.208279240131378
7,melville,971,baum,7.819625282287598
7,melville,971,thompson,7.787476539611816
7,melville,971,dickens,6.95280917485555
7,melville,971,melville,5.107353448867798
7,melville,971,wells,7.498261054356893
7,melville,971,austen,6.809233236312866
7,melville,971,fitzgerald,8.145129854028875
7,melville,971,twain,7.4891739991995
7,melville,972,train,3.20053636431694
7,melville,972,baum,7.736490917205811
7,melville,972,thompson,7.754815419514974
7,melville,972,dickens,6.911912149853176
7,melville,972,melville,5.08725647131602
7,melville,972,wells,7.4762223561604815
7,melville,972,austen,6.736838912963867
7,melville,972,fitzgerald,8.088980848138982
7,melville,972,twain,7.4379867040194
7,melville,973,train,3.203298753499985
7,melville,973,baum,7.852872371673584
7,melville,973,thompson,7.782544294993083
7,melville,973,dickens,6.953774770100911
7,melville,973,melville,5.132406234741211
7,melville,973,wells,7.528502861658732
7,melville,973,austen,6.809109306335449
7,melville,973,fitzgerald,8.172846187244762
7,melville,973,twain,7.484931102165809
7,melville,974,train,3.2058745622634888
7,melville,974,baum,7.831071090698242
7,melville,974,thompson,7.787288983662923
7,melville,974,dickens,6.940605931811863
7,melville,974,melville,5.107257167498271
7,melville,974,wells,7.519290924072266
7,melville,974,austen,6.806884288787842
7,melville,974,fitzgerald,8.152059598402543
7,melville,974,twain,7.483515886160044
7,melville,975,train,3.209450483322144
7,melville,975,baum,7.796076393127441
7,melville,975,thompson,7.790031592051188
7,melville,975,dickens,6.961033874087864
7,melville,975,melville,5.115018328030904
7,melville,975,wells,7.508047103881836
7,melville,975,austen,6.799322414398193
7,melville,975,fitzgerald,8.129259933124889
7,melville,975,twain,7.476074292109563
7,melville,976,train,3.2014182686805723
7,melville,976,baum,7.838513374328613
7,melville,976,thompson,7.813835302988688
7,melville,976,dickens,6.955457104576959
7,melville,976,melville,5.130734125773112
7,melville,976,wells,7.52565598487854
7,melville,976,austen,6.799213743209839
7,melville,976,fitzgerald,8.162527431141246
7,melville,976,twain,7.495626853062556
7,melville,977,train,3.196620172262192
7,melville,977,baum,7.849511432647705
7,melville,977,thompson,7.8164370854695635
7,melville,977,dickens,6.974763552347819
7,melville,977,melville,5.11403747399648
7,melville,977,wells,7.544241348902385
7,melville,977,austen,6.829017400741577
7,melville,977,fitzgerald,8.19117277318781
7,melville,977,twain,7.520368832808274
7,melville,978,train,3.197299426794052
7,melville,978,baum,7.841641616821289
7,melville,978,thompson,7.81811507542928
7,melville,978,dickens,6.955831554200914
7,melville,978,melville,5.101077953974406
7,melville,978,wells,7.533519824345906
7,melville,978,austen,6.779378938674927
7,melville,978,fitzgerald,8.165636886249889
7,melville,978,twain,7.488184965573824
7,melville,979,train,3.1908953547477723
7,melville,979,baum,7.839973831176758
7,melville,979,thompson,7.8030985196431475
7,melville,979,dickens,6.966433525085449
7,melville,979,melville,5.115749478340149
7,melville,979,wells,7.518664201100667
7,melville,979,austen,6.817891931533813
7,melville,979,fitzgerald,8.165604244578969
7,melville,979,twain,7.494420748490554
7,melville,980,train,3.198383396863937
7,melville,980,baum,7.883717632293701
7,melville,980,thompson,7.847667217254639
7,melville,980,dickens,6.9844456513722735
7,melville,980,melville,5.134929776191711
7,melville,980,wells,7.569827079772949
7,melville,980,austen,6.823075008392334
7,melville,980,fitzgerald,8.193070455030961
7,melville,980,twain,7.530115274282602
7,melville,981,train,3.18782206773758
7,melville,981,baum,7.805593395233155
7,melville,981,thompson,7.789797465006511
7,melville,981,dickens,6.956152359644572
7,melville,981,melville,5.125391046206157
7,melville,981,wells,7.528453350067139
7,melville,981,austen,6.810125875473022
7,melville,981,fitzgerald,8.152525945143266
7,melville,981,twain,7.489189111269438
7,melville,982,train,3.1976768553256987
7,melville,982,baum,7.801965713500977
7,melville,982,thompson,7.77284034093221
7,melville,982,dickens,6.943389839596218
7,melville,982,melville,5.100586533546448
7,melville,982,wells,7.496333758036296
7,melville,982,austen,6.814067220687866
7,melville,982,fitzgerald,8.125206557187168
7,melville,982,twain,7.477647231175349
7,melville,983,train,3.197909140586853
7,melville,983,baum,7.896197414398193
7,melville,983,thompson,7.815675099690755
7,melville,983,dickens,6.985319137573242
7,melville,983,melville,5.124439676602681
7,melville,983,wells,7.552100578943889
7,melville,983,austen,6.860287475585937
7,melville,983,fitzgerald,8.204214226115834
7,melville,983,twain,7.504427579733042
7,melville,984,train,3.191037595272064
7,melville,984,baum,7.766021728515625
7,melville,984,thompson,7.7883726755778
7,melville,984,dickens,6.961012442906697
7,melville,984,melville,5.0986777146657305
7,melville,984,wells,7.5031858285268145
7,melville,984,austen,6.793504476547241
7,melville,984,fitzgerald,8.123353091153232
7,melville,984,twain,7.491263462946965
7,melville,985,train,3.1860572397708893
7,melville,985,baum,7.785879039764405
7,melville,985,thompson,7.806148846944173
7,melville,985,dickens,6.958197567198011
7,melville,985,melville,5.09820024172465
7,melville,985,wells,7.5182567437489825
7,melville,985,austen,6.797370195388794
7,melville,985,fitzgerald,8.13810955394398
7,melville,985,twain,7.497053366440993
7,melville,986,train,3.174609196186066
7,melville,986,baum,7.828184127807617
7,melville,986,thompson,7.783097743988037
7,melville,986,dickens,6.954278813468085
7,melville,986,melville,5.111903190612793
7,melville,986,wells,7.515506903330485
7,melville,986,austen,6.822044801712036
7,melville,986,fitzgerald,8.164722225882791
7,melville,986,twain,7.493761209341196
7,melville,987,train,3.1850789904594423
7,melville,987,baum,7.853843879699707
7,melville,987,thompson,7.783629894256592
7,melville,987,dickens,6.966616842481825
7,melville,987,melville,5.116068959236145
7,melville,987,wells,7.532029946645101
7,melville,987,austen,6.822662925720215
7,melville,987,fitzgerald,8.16585670817982
7,melville,987,twain,7.503895942981426
7,melville,988,train,3.1917725682258604
7,melville,988,baum,7.912482166290284
7,melville,988,thompson,7.850027402242024
7,melville,988,dickens,6.995228661431207
7,melville,988,melville,5.138985753059387
7,melville,988,wells,7.56369423866272
7,melville,988,austen,6.82897424697876
7,melville,988,fitzgerald,8.226110588420521
7,melville,988,twain,7.530542850494385
7,melville,989,train,3.1854595243930817
7,melville,989,baum,7.8754853248596195
7,melville,989,thompson,7.80836836496989
7,melville,989,dickens,6.971132463879055
7,melville,989,melville,5.125296870867412
7,melville,989,wells,7.52610969543457
7,melville,989,austen,6.83148250579834
7,melville,989,fitzgerald,8.167191722176291
7,melville,989,twain,7.492165785569411
7,melville,990,train,3.195861035585404
7,melville,990,baum,7.853787899017334
7,melville,990,thompson,7.805792331695557
7,melville,990,dickens,6.967725700802273
7,melville,990,melville,5.114226182301839
7,melville,990,wells,7.5177587668101
7,melville,990,austen,6.800383234024048
7,melville,990,fitzgerald,8.161999268965287
7,melville,990,twain,7.479669460883508
7,melville,991,train,3.200901818275452
7,melville,991,baum,7.779233932495117
7,melville,991,thompson,7.776843547821045
7,melville,991,dickens,6.948244359758165
7,melville,991,melville,5.069689035415649
7,melville,991,wells,7.491960446039836
7,melville,991,austen,6.794213819503784
7,melville,991,fitzgerald,8.128464048559016
7,melville,991,twain,7.491477012634277
7,melville,992,train,3.1846384167671205
7,melville,992,baum,7.824619579315185
7,melville,992,thompson,7.823869069417317
7,melville,992,dickens,6.973640865749783
7,melville,992,melville,5.10043462117513
7,melville,992,wells,7.529976526896159
7,melville,992,austen,6.8207865238189695
7,melville,992,fitzgerald,8.156287930228494
7,melville,992,twain,7.528149678156926
7,melville,993,train,3.1907203793525696
7,melville,993,baum,7.836765575408935
7,melville,993,thompson,7.823397636413574
7,melville,993,dickens,6.969325489468044
7,melville,993,melville,5.115315238634746
7,melville,993,wells,7.547308047612508
7,melville,993,austen,6.810480690002441
7,melville,993,fitzgerald,8.17024040222168
7,melville,993,twain,7.508869647979736
7,melville,994,train,3.18015804886818
7,melville,994,baum,7.830136299133301
7,melville,994,thompson,7.819547335306804
7,melville,994,dickens,6.9698949919806585
7,melville,994,melville,5.118400931358337
7,melville,994,wells,7.532510916392009
7,melville,994,austen,6.788887023925781
7,melville,994,fitzgerald,8.166573177684437
7,melville,994,twain,7.509074614598201
7,melville,995,train,3.181969624757767
7,melville,995,baum,7.879480361938477
7,melville,995,thompson,7.854193051656087
7,melville,995,dickens,6.983513567182753
7,melville,995,melville,5.133204261461894
7,melville,995,wells,7.566709995269775
7,melville,995,austen,6.825555419921875
7,melville,995,fitzgerald,8.217574856498025
7,melville,995,twain,7.52671714929434
7,melville,996,train,3.178977203369141
7,melville,996,baum,7.864426231384277
7,melville,996,thompson,7.82241423924764
7,melville,996,dickens,6.989795711305407
7,melville,996,melville,5.125937620798747
7,melville,996,wells,7.561201016108195
7,melville,996,austen,6.84696855545044
7,melville,996,fitzgerald,8.184915109114213
7,melville,996,twain,7.525864124298096
7,melville,997,train,3.180427485704422
7,melville,997,baum,7.89483528137207
7,melville,997,thompson,7.83802064259847
7,melville,997,dickens,6.981043762630886
7,melville,997,melville,5.115476886431376
7,melville,997,wells,7.545138359069824
7,melville,997,austen,6.831796360015869
7,melville,997,fitzgerald,8.211690425872803
7,melville,997,twain,7.522321077493521
7,melville,998,train,3.1755252718925475
7,melville,998,baum,7.8984472274780275
7,melville,998,thompson,7.838522275288899
7,melville,998,dickens,7.003570212258233
7,melville,998,melville,5.123716553052266
7,melville,998,wells,7.570635636647542
7,melville,998,austen,6.834128522872925
7,melville,998,fitzgerald,8.208635546944357
7,melville,998,twain,7.529293243701641
7,melville,999,train,3.178004091978073
7,melville,999,baum,7.869418430328369
7,melville,999,thompson,7.8717678387959795
7,melville,999,dickens,7.01150041156345
7,melville,999,melville,5.126458406448364
7,melville,999,wells,7.582972526550293
7,melville,999,austen,6.841733455657959
7,melville,999,fitzgerald,8.198910973288797
7,melville,999,twain,7.548644872812124
7,melville,1000,train,3.175906068086624
7,melville,1000,baum,7.915777397155762
7,melville,1000,thompson,7.880567868550618
7,melville,1000,dickens,7.017237053977119
7,melville,1000,melville,5.149030447006226
7,melville,1000,wells,7.603681723276774
7,melville,1000,austen,6.863963842391968
7,melville,1000,fitzgerald,8.242008599368008
7,melville,1000,twain,7.576856503119836
7,melville,1001,train,3.165783166885376
7,melville,1001,baum,7.88011474609375
7,melville,1001,thompson,7.851677735646565
7,melville,1001,dickens,7.00515529844496
7,melville,1001,melville,5.131787300109863
7,melville,1001,wells,7.562468687693278
7,melville,1001,austen,6.86046404838562
7,melville,1001,fitzgerald,8.20062849738381
7,melville,1001,twain,7.542853098649245
7,melville,1002,train,3.158759981393814
7,melville,1002,baum,7.834196758270264
7,melville,1002,thompson,7.842317581176758
7,melville,1002,dickens,6.976850403679742
7,melville,1002,melville,5.1060993274052935
7,melville,1002,wells,7.55690876642863
7,melville,1002,austen,6.831216049194336
7,melville,1002,fitzgerald,8.198681051080877
7,melville,1002,twain,7.536526166475737
7,melville,1003,train,3.1806613981723784
7,melville,1003,baum,7.911880874633789
7,melville,1003,thompson,7.856024424235026
7,melville,1003,dickens,7.011023335986668
7,melville,1003,melville,5.126859664916992
7,melville,1003,wells,7.57804520924886
7,melville,1003,austen,6.869646310806274
7,melville,1003,fitzgerald,8.220781846479936
7,melville,1003,twain,7.5625822360698995
7,melville,1004,train,3.1721863210201264
7,melville,1004,baum,7.842205047607422
7,melville,1004,thompson,7.830324172973633
7,melville,1004,dickens,6.9716135660807295
7,melville,1004,melville,5.088395873705546
7,melville,1004,wells,7.539727290471395
7,melville,1004,austen,6.837635898590088
7,melville,1004,fitzgerald,8.175306753678756
7,melville,1004,twain,7.532192523662861
7,melville,1005,train,3.1667545080184936
7,melville,1005,baum,7.855876636505127
7,melville,1005,thompson,7.868754227956136
7,melville,1005,dickens,7.01266951031155
7,melville,1005,melville,5.12440566221873
7,melville,1005,wells,7.560866673787435
7,melville,1005,austen,6.83180341720581
7,melville,1005,fitzgerald,8.191085988825018
7,melville,1005,twain,7.5409063926109905
7,melville,1006,train,3.165686345100403
7,melville,1006,baum,7.897515296936035
7,melville,1006,thompson,7.866285641988118
7,melville,1006,dickens,7.019079393810696
7,melville,1006,melville,5.140980243682861
7,melville,1006,wells,7.587381362915039
7,melville,1006,austen,6.855561017990112
7,melville,1006,fitzgerald,8.232042616063898
7,melville,1006,twain,7.557581351353572
7,melville,1007,train,3.166795605421066
7,melville,1007,baum,7.854494094848633
7,melville,1007,thompson,7.855104605356852
7,melville,1007,dickens,7.007840739356147
7,melville,1007,melville,5.122179547945659
7,melville,1007,wells,7.586115121841431
7,melville,1007,austen,6.854580211639404
7,melville,1007,fitzgerald,8.190547552975742
7,melville,1007,twain,7.552246313828689
7,melville,1008,train,3.1572508692741392
7,melville,1008,baum,7.909065532684326
7,melville,1008,thompson,7.858761469523112
7,melville,1008,dickens,7.004833618799846
7,melville,1008,melville,5.130855679512024
7,melville,1008,wells,7.596168915430705
7,melville,1008,austen,6.863276624679566
7,melville,1008,fitzgerald,8.221871982921254
7,melville,1008,twain,7.560192438272329
7,melville,1009,train,3.164650577306748
7,melville,1009,baum,7.919122982025146
7,melville,1009,thompson,7.871761639912923
7,melville,1009,dickens,7.032615317238702
7,melville,1009,melville,5.150664647420247
7,melville,1009,wells,7.59588090578715
7,melville,1009,austen,6.8789145946502686
7,melville,1009,fitzgerald,8.24081546610052
7,melville,1009,twain,7.570157527923584
7,melville,1010,train,3.1661964535713194
7,melville,1010,baum,7.796984004974365
7,melville,1010,thompson,7.838236967722575
7,melville,1010,dickens,6.965001159244114
7,melville,1010,melville,5.080154140790303
7,melville,1010,wells,7.525280634562175
7,melville,1010,austen,6.784951782226562
7,melville,1010,fitzgerald,8.148343172940342
7,melville,1010,twain,7.501109269949106
7,melville,1011,train,3.1613605856895446
7,melville,1011,baum,7.949233913421631
7,melville,1011,thompson,7.869625727335612
7,melville,1011,dickens,7.010635322994656
7,melville,1011,melville,5.136471390724182
7,melville,1011,wells,7.594550609588623
7,melville,1011,austen,6.85181827545166
7,melville,1011,fitzgerald,8.266855760054154
7,melville,1011,twain,7.558562682225154
7,melville,1012,train,3.1750918209552763
7,melville,1012,baum,7.883217620849609
7,melville,1012,thompson,7.850751399993896
7,melville,1012,dickens,6.999433755874634
7,melville,1012,melville,5.125743468602498
7,melville,1012,wells,7.56438414255778
7,melville,1012,austen,6.8497661590576175
7,melville,1012,fitzgerald,8.210457541725852
7,melville,1012,twain,7.529747926271879
7,melville,1013,train,3.1612538754940034
7,melville,1013,baum,7.854288578033447
7,melville,1013,thompson,7.848718484242757
7,melville,1013,dickens,6.986097097396851
7,melville,1013,melville,5.089027086893718
7,melville,1013,wells,7.562394698460896
7,melville,1013,austen,6.835749530792237
7,melville,1013,fitzgerald,8.199733690782027
7,melville,1013,twain,7.546250526721661
7,melville,1014,train,3.155773216485977
7,melville,1014,baum,7.899938774108887
7,melville,1014,thompson,7.864054361979167
7,melville,1014,dickens,7.017306301328871
7,melville,1014,melville,5.128605206807454
7,melville,1014,wells,7.589510202407837
7,melville,1014,austen,6.848889684677124
7,melville,1014,fitzgerald,8.260741970755838
7,melville,1014,twain,7.568449093745305
7,melville,1015,train,3.15890144109726
7,melville,1015,baum,7.932146167755127
7,melville,1015,thompson,7.880926291147868
7,melville,1015,dickens,7.012226899464925
7,melville,1015,melville,5.144827365875244
7,melville,1015,wells,7.6029025713602705
7,melville,1015,austen,6.877032661437989
7,melville,1015,fitzgerald,8.269968162883412
7,melville,1015,twain,7.577863069681021
7,melville,1016,train,3.164514845609665
7,melville,1016,baum,7.927120590209961
7,melville,1016,thompson,7.860182921091716
7,melville,1016,dickens,7.011684868070814
7,melville,1016,melville,5.13279664516449
7,melville,1016,wells,7.58012843132019
7,melville,1016,austen,6.843337726593018
7,melville,1016,fitzgerald,8.242287852547385
7,melville,1016,twain,7.547835423396184
7,melville,1017,train,3.1555958151817323
7,melville,1017,baum,7.914276313781738
7,melville,1017,thompson,7.872071107228597
7,melville,1017,dickens,7.027291430367364
7,melville,1017,melville,5.120125253995259
7,melville,1017,wells,7.59437354405721
7,melville,1017,austen,6.89602255821228
7,melville,1017,fitzgerald,8.245390458540482
7,melville,1017,twain,7.565099422748272
7,melville,1018,train,3.155276155471802
7,melville,1018,baum,8.004740238189697
7,melville,1018,thompson,7.903171539306641
7,melville,1018,dickens,7.062846581141154
7,melville,1018,melville,5.172414819399516
7,melville,1018,wells,7.651708443959554
7,melville,1018,austen,6.90225772857666
7,melville,1018,fitzgerald,8.315726713700728
7,melville,1018,twain,7.598665310786321
7,melville,1019,train,3.1580620408058167
7,melville,1019,baum,7.922324371337891
7,melville,1019,thompson,7.899356047312419
7,melville,1019,dickens,7.032092756695217
7,melville,1019,melville,5.1521791617075605
7,melville,1019,wells,7.620078166325887
7,melville,1019,austen,6.854813385009765
7,melville,1019,fitzgerald,8.281361189755527
7,melville,1019,twain,7.582468803112324
7,melville,1020,train,3.146769732236862
7,melville,1020,baum,7.952530288696289
7,melville,1020,thompson,7.919618924458821
7,melville,1020,dickens,7.047741068734063
7,melville,1020,melville,5.153784354527791
7,melville,1020,wells,7.620225032170613
7,melville,1020,austen,6.872013998031616
7,melville,1020,fitzgerald,8.278660037300803
7,melville,1020,twain,7.587800392737756
7,melville,1021,train,3.1608085453510286
7,melville,1021,baum,7.884853744506836
7,melville,1021,thompson,7.874253431955974
7,melville,1021,dickens,7.0308957894643145
7,melville,1021,melville,5.133844176928203
7,melville,1021,wells,7.590770562489827
7,melville,1021,austen,6.871652221679687
7,melville,1021,fitzgerald,8.237610513513738
7,melville,1021,twain,7.568119489229643
7,melville,1022,train,3.147060638666153
7,melville,1022,baum,7.957817554473877
7,melville,1022,thompson,7.912509123484294
7,melville,1022,dickens,7.032162639829847
7,melville,1022,melville,5.157242616017659
7,melville,1022,wells,7.62772520383199
7,melville,1022,austen,6.853032684326172
7,melville,1022,fitzgerald,8.300461335615678
7,melville,1022,twain,7.585318528688871
7,melville,1023,train,3.1560074627399444
7,melville,1023,baum,7.883889293670654
7,melville,1023,thompson,7.868203163146973
7,melville,1023,dickens,7.017264895968967
7,melville,1023,melville,5.116483648618062
7,melville,1023,wells,7.586270729700725
7,melville,1023,austen,6.860283041000367
7,melville,1023,fitzgerald,8.238074692812832
7,melville,1023,twain,7.579723945030799
7,melville,1024,train,3.1457804262638094
7,melville,1024,baum,7.980695915222168
7,melville,1024,thompson,7.936973571777344
7,melville,1024,dickens,7.062759425905016
7,melville,1024,melville,5.153288284937541
7,melville,1024,wells,7.637045939763387
7,melville,1024,austen,6.876538276672363
7,melville,1024,fitzgerald,8.293832822279496
7,melville,1024,twain,7.611843879406269
7,melville,1025,train,3.1366998195648192
7,melville,1025,baum,7.842184352874756
7,melville,1025,thompson,7.8606751759847
7,melville,1025,dickens,6.994131088256836
7,melville,1025,melville,5.092660943667094
7,melville,1025,wells,7.55551807085673
7,melville,1025,austen,6.807415008544922
7,melville,1025,fitzgerald,8.200887246565385
7,melville,1025,twain,7.536969918471116
7,melville,1026,train,3.142692756652832
7,melville,1026,baum,7.938365840911866
7,melville,1026,thompson,7.907229264577229
7,melville,1026,dickens,7.048043992784288
7,melville,1026,melville,5.136496186256409
7,melville,1026,wells,7.610154946645101
7,melville,1026,austen,6.871776151657104
7,melville,1026,fitzgerald,8.261187640103428
7,melville,1026,twain,7.583474562718318
7,melville,1027,train,3.147292798757553
7,melville,1027,baum,7.84301118850708
7,melville,1027,thompson,7.872319380442302
7,melville,1027,dickens,6.996065219243367
7,melville,1027,melville,5.102244933446248
7,melville,1027,wells,7.564490556716919
7,melville,1027,austen,6.81010799407959
7,melville,1027,fitzgerald,8.196492498571223
7,melville,1027,twain,7.54609438089224
7,melville,1028,train,3.1301246643066407
7,melville,1028,baum,7.991637706756592
7,melville,1028,thompson,7.903319199879964
7,melville,1028,dickens,7.053747653961182
7,melville,1028,melville,5.155674735705058
7,melville,1028,wells,7.638362646102905
7,melville,1028,austen,6.915105867385864
7,melville,1028,fitzgerald,8.309406453912908
7,melville,1028,twain,7.6106456609872675
7,melville,1029,train,3.147525441646576
7,melville,1029,baum,7.87015552520752
7,melville,1029,thompson,7.881174405415853
7,melville,1029,dickens,7.025973770353529
7,melville,1029,melville,5.125548084576924
7,melville,1029,wells,7.602513472239177
7,melville,1029,austen,6.88059024810791
7,melville,1029,fitzgerald,8.22234530882402
7,melville,1029,twain,7.584600375248836
7,melville,1030,train,3.136032998561859
7,melville,1030,baum,7.839338207244873
7,melville,1030,thompson,7.876134236653645
7,melville,1030,dickens,7.015450186199612
7,melville,1030,melville,5.104581077893575
7,melville,1030,wells,7.562042713165283
7,melville,1030,austen,6.826360845565796
7,melville,1030,fitzgerald,8.182937535372647
7,melville,1030,twain,7.543756264906663
7,melville,1031,train,3.150826209783554
7,melville,1031,baum,7.924228286743164
7,melville,1031,thompson,7.89310868581136
7,melville,1031,dickens,7.022997485266791
7,melville,1031,melville,5.133803168932597
7,melville,1031,wells,7.600348711013794
7,melville,1031,austen,6.852556943893433
7,melville,1031,fitzgerald,8.23177974874323
7,melville,1031,twain,7.570291922642634
7,melville,1032,train,3.138122832775116
7,melville,1032,baum,7.9090500831604
7,melville,1032,thompson,7.846706549326579
7,melville,1032,dickens,7.005559762318929
7,melville,1032,melville,5.128854672114055
7,melville,1032,wells,7.570588668187459
7,melville,1032,austen,6.8524658203125
7,melville,1032,fitzgerald,8.238214362751354
7,melville,1032,twain,7.549910692068247
7,melville,1033,train,3.130636656284332
7,melville,1033,baum,7.83151330947876
7,melville,1033,thompson,7.841126283009847
7,melville,1033,dickens,7.0055395232306585
7,melville,1033,melville,5.102242549260457
7,melville,1033,wells,7.570980389912923
7,melville,1033,austen,6.857276535034179
7,melville,1033,fitzgerald,8.200906146656383
7,melville,1033,twain,7.55963318164532
7,melville,1034,train,3.128186100721359
7,melville,1034,baum,7.93848934173584
7,melville,1034,thompson,7.918457984924316
7,melville,1034,dickens,7.044336239496867
7,melville,1034,melville,5.12936806678772
7,melville,1034,wells,7.627672433853149
7,melville,1034,austen,6.885747480392456
7,melville,1034,fitzgerald,8.27046758478338
7,melville,1034,twain,7.593816353724553
7,melville,1035,train,3.1447352528572083
7,melville,1035,baum,7.905404281616211
7,melville,1035,thompson,7.901830196380615
7,melville,1035,dickens,7.029798057344225
7,melville,1035,melville,5.114776889483134
7,melville,1035,wells,7.592406193415324
7,melville,1035,austen,6.865320491790771
7,melville,1035,fitzgerald,8.242488600990988
7,melville,1035,twain,7.572514937474177
7,melville,1036,train,3.137196457386017
7,melville,1036,baum,7.905128955841064
7,melville,1036,thompson,7.888131618499756
7,melville,1036,dickens,7.026684575610691
7,melville,1036,melville,5.138284524281819
7,melville,1036,wells,7.621248801549275
7,melville,1036,austen,6.873973417282104
7,melville,1036,fitzgerald,8.266174273057418
7,melville,1036,twain,7.596586264096773
7,melville,1037,train,3.139606839418412
7,melville,1037,baum,7.888029956817627
7,melville,1037,thompson,7.893379052480061
7,melville,1037,dickens,7.014591481950548
7,melville,1037,melville,5.116856694221497
7,melville,1037,wells,7.599171956380208
7,melville,1037,austen,6.84145679473877
7,melville,1037,fitzgerald,8.244599038904363
7,melville,1037,twain,7.5848009036137505
7,melville,1038,train,3.1329723238945006
7,melville,1038,baum,7.968120861053467
7,melville,1038,thompson,7.8980973561604815
7,melville,1038,dickens,7.036079353756374
7,melville,1038,melville,5.147858540217082
7,melville,1038,wells,7.6419432163238525
7,melville,1038,austen,6.885541868209839
7,melville,1038,fitzgerald,8.307498888535934
7,melville,1038,twain,7.605816217569204
7,melville,1039,train,3.137301868200302
