seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,377,austen,2.195870980620384
7,thompson,377,fitzgerald,3.0524590611457825
7,thompson,377,twain,2.4803794463475546
7,thompson,378,train,1.3175231128931046
7,thompson,378,baum,1.910096538066864
7,thompson,378,thompson,2.238915698868888
7,thompson,378,dickens,2.359929294120975
7,thompson,378,melville,2.8242782155672708
7,thompson,378,wells,2.4981117929731096
7,thompson,378,austen,2.199909900625547
7,thompson,378,fitzgerald,3.033122271299362
7,thompson,378,twain,2.473976651827494
7,thompson,379,train,1.3172117114067077
7,thompson,379,baum,1.908189737796784
7,thompson,379,thompson,2.192126069750105
7,thompson,379,dickens,2.365193832211378
7,thompson,379,melville,2.825677772363027
7,thompson,379,wells,2.503090875489371
7,thompson,379,austen,2.213306685288748
7,thompson,379,fitzgerald,2.997164328893026
7,thompson,379,twain,2.4855082273483275
7,thompson,380,train,1.3188710004091262
7,thompson,380,baum,1.919816744327545
7,thompson,380,thompson,2.2531544140407016
7,thompson,380,dickens,2.3728874427516287
7,thompson,380,melville,2.8511515259742737
7,thompson,380,wells,2.518902097429548
7,thompson,380,austen,2.222857266664505
7,thompson,380,fitzgerald,3.071375181277593
7,thompson,380,twain,2.498413602511088
7,thompson,381,train,1.3150496125221252
7,thompson,381,baum,1.899963915348053
7,thompson,381,thompson,2.2739876338413785
7,thompson,381,dickens,2.352405995857425
7,thompson,381,melville,2.821802417437236
7,thompson,381,wells,2.4891624791281566
7,thompson,381,austen,2.189959317445755
7,thompson,381,fitzgerald,3.077307919661204
7,thompson,381,twain,2.469597069422404
7,thompson,382,train,1.3135418713092804
7,thompson,382,baum,1.9246842861175537
7,thompson,382,thompson,2.2585017340523854
7,thompson,382,dickens,2.384067971531938
7,thompson,382,melville,2.8670339385668435
7,thompson,382,wells,2.5306335517338345
7,thompson,382,austen,2.2389209071795144
7,thompson,382,fitzgerald,3.0924475292364755
7,thompson,382,twain,2.5148398955663045
7,thompson,383,train,1.3146111249923706
7,thompson,383,baum,1.90799412727356
7,thompson,383,thompson,2.2338275398526872
7,thompson,383,dickens,2.365027218330197
7,thompson,383,melville,2.83982382218043
7,thompson,383,wells,2.50657856464386
7,thompson,383,austen,2.2061599642038345
7,thompson,383,fitzgerald,3.0516203343868256
7,thompson,383,twain,2.485584251085917
7,thompson,384,train,1.3157458543777465
7,thompson,384,baum,1.896117568016052
7,thompson,384,thompson,2.2866296597889493
7,thompson,384,dickens,2.358711940486257
7,thompson,384,melville,2.809857110182444
7,thompson,384,wells,2.483539632388524
7,thompson,384,austen,2.191092312335968
7,thompson,384,fitzgerald,3.0853589375813804
7,thompson,384,twain,2.4653382698694863
7,thompson,385,train,1.312047576904297
7,thompson,385,baum,1.9075425624847413
7,thompson,385,thompson,2.2631902524403165
7,thompson,385,dickens,2.376574231357109
7,thompson,385,melville,2.8526909550031028
7,thompson,385,wells,2.512976050376892
7,thompson,385,austen,2.2090118328730264
7,thompson,385,fitzgerald,3.1001711189746857
7,thompson,385,twain,2.494821834564209
7,thompson,386,train,1.3129943639039994
7,thompson,386,baum,1.9179382085800167
7,thompson,386,thompson,2.242802109037126
7,thompson,386,dickens,2.3792374948175943
7,thompson,386,melville,2.8533435265223184
7,thompson,386,wells,2.5182140384401595
7,thompson,386,austen,2.2230364282925925
7,thompson,386,fitzgerald,3.068923979997635
7,thompson,386,twain,2.499790732065837
7,thompson,387,train,1.3151637732982635
7,thompson,387,baum,1.916715157032013
7,thompson,387,thompson,2.256648114749364
7,thompson,387,dickens,2.3689234838253115
7,thompson,387,melville,2.8388338685035706
7,thompson,387,wells,2.509055938039507
7,thompson,387,austen,2.212797403335572
7,thompson,387,fitzgerald,3.066847821076711
7,thompson,387,twain,2.4939880768458047
7,thompson,388,train,1.3113597720861434
7,thompson,388,baum,1.9099221348762512
7,thompson,388,thompson,2.2661438499178206
7,thompson,388,dickens,2.373899459838867
7,thompson,388,melville,2.833028813203176
7,thompson,388,wells,2.5072271823883057
7,thompson,388,austen,2.2165805300076804
7,thompson,388,fitzgerald,3.083213577667872
7,thompson,388,twain,2.4904401779174803
7,thompson,389,train,1.3089151114225388
7,thompson,389,baum,1.9231093525886536
7,thompson,389,thompson,2.248316219874791
7,thompson,389,dickens,2.3737764067766145
7,thompson,389,melville,2.8503810365994773
7,thompson,389,wells,2.5150091648101807
7,thompson,389,austen,2.2162156899770102
7,thompson,389,fitzgerald,3.070187578598658
7,thompson,389,twain,2.490401816368103
7,thompson,390,train,1.3096380293369294
7,thompson,390,baum,1.9115084886550904
7,thompson,390,thompson,2.2471794060298373
7,thompson,390,dickens,2.3673501247312965
7,thompson,390,melville,2.831724206606547
7,thompson,390,wells,2.502593449183873
7,thompson,390,austen,2.205039312442144
7,thompson,390,fitzgerald,3.0683188835779824
7,thompson,390,twain,2.4817203124364218
7,thompson,391,train,1.310795146226883
7,thompson,391,baum,1.9167807936668395
7,thompson,391,thompson,2.2381456068583896
7,thompson,391,dickens,2.355663654280872
7,thompson,391,melville,2.8119404713312783
7,thompson,391,wells,2.4892710787909373
7,thompson,391,austen,2.1928433626890182
7,thompson,391,fitzgerald,3.030440141757329
7,thompson,391,twain,2.4627918004989624
7,thompson,392,train,1.3072995513677597
7,thompson,392,baum,1.919865107536316
7,thompson,392,thompson,2.273547257695879
7,thompson,392,dickens,2.3721182171891377
7,thompson,392,melville,2.843379497528076
7,thompson,392,wells,2.5102045025144304
7,thompson,392,austen,2.2090120116869607
7,thompson,392,fitzgerald,3.085956702629725
7,thompson,392,twain,2.486990722020467
7,thompson,393,train,1.297366699576378
7,thompson,393,baum,1.910956919193268
7,thompson,393,thompson,2.258599877357483
7,thompson,393,dickens,2.377604333365836
7,thompson,393,melville,2.856798688570658
7,thompson,393,wells,2.515794106892177
7,thompson,393,austen,2.2129431068897247
7,thompson,393,fitzgerald,3.095263689756393
7,thompson,393,twain,2.495811438560486
7,thompson,394,train,1.3065316200256347
7,thompson,394,baum,1.93112952709198
7,thompson,394,thompson,2.224411368370056
7,thompson,394,dickens,2.383202593501021
7,thompson,394,melville,2.8533828457196555
7,thompson,394,wells,2.5255897556032454
7,thompson,394,austen,2.233135044574737
7,thompson,394,fitzgerald,3.048175831635793
7,thompson,394,twain,2.500603524843852
7,thompson,395,train,1.2971566289663314
7,thompson,395,baum,1.921516025066376
7,thompson,395,thompson,2.2515106201171875
7,thompson,395,dickens,2.3863474450460296
7,thompson,395,melville,2.858404179414113
7,thompson,395,wells,2.5229833126068115
7,thompson,395,austen,2.23347756266594
7,thompson,395,fitzgerald,3.090202540159225
7,thompson,395,twain,2.5062626600265503
7,thompson,396,train,1.3002888798713683
7,thompson,396,baum,1.9231374621391293
7,thompson,396,thompson,2.235061883926392
7,thompson,396,dickens,2.3851508745333043
7,thompson,396,melville,2.852115829785665
7,thompson,396,wells,2.520386644772121
7,thompson,396,austen,2.227070411046346
7,thompson,396,fitzgerald,3.0645734071731567
7,thompson,396,twain,2.5014000018437703
7,thompson,397,train,1.3027353137731552
7,thompson,397,baum,1.9355186820030208
7,thompson,397,thompson,2.252812487738473
7,thompson,397,dickens,2.380850943123422
7,thompson,397,melville,2.8571312626202903
7,thompson,397,wells,2.526280760765076
7,thompson,397,austen,2.2227127254009247
7,thompson,397,fitzgerald,3.077737033367157
7,thompson,397,twain,2.4998661438624064
7,thompson,398,train,1.299249491095543
7,thompson,398,baum,1.924718940258026
7,thompson,398,thompson,2.255802733557565
7,thompson,398,dickens,2.3949589031498606
7,thompson,398,melville,2.8837834000587463
7,thompson,398,wells,2.539639915738787
7,thompson,398,austen,2.2380473613739014
7,thompson,398,fitzgerald,3.110376497109731
7,thompson,398,twain,2.524007455507914
7,thompson,399,train,1.295516663789749
7,thompson,399,baum,1.9274658918380736
7,thompson,399,thompson,2.234915256500244
7,thompson,399,dickens,2.392925140334339
7,thompson,399,melville,2.874592045942942
7,thompson,399,wells,2.5371411187308177
7,thompson,399,austen,2.240340103705724
7,thompson,399,fitzgerald,3.08840560913086
7,thompson,399,twain,2.5174720764160154
7,thompson,400,train,1.2887507379055023
7,thompson,400,baum,1.91965172290802
7,thompson,400,thompson,2.242526701518468
7,thompson,400,dickens,2.3778929710388184
7,thompson,400,melville,2.852439979712168
7,thompson,400,wells,2.517292414392744
7,thompson,400,austen,2.2207496563593545
7,thompson,400,fitzgerald,3.080612023671468
7,thompson,400,twain,2.497253640492757
7,thompson,401,train,1.30096073448658
7,thompson,401,baum,1.9218857169151309
7,thompson,401,thompson,2.24144583089011
7,thompson,401,dickens,2.3881453944415583
7,thompson,401,melville,2.8742631673812866
7,thompson,401,wells,2.53361976146698
7,thompson,401,austen,2.227330128351847
7,thompson,401,fitzgerald,3.085929125547409
7,thompson,401,twain,2.5135826190312702
7,thompson,402,train,1.2949475020170211
7,thompson,402,baum,1.932819437980652
7,thompson,402,thompson,2.25279780796596
7,thompson,402,dickens,2.388985209348725
7,thompson,402,melville,2.869654933611552
7,thompson,402,wells,2.535528302192688
7,thompson,402,austen,2.233452320098877
7,thompson,402,fitzgerald,3.0899875263373056
7,thompson,402,twain,2.510042103131612
7,thompson,403,train,1.2940513700246812
7,thompson,403,baum,1.9232147336006165
7,thompson,403,thompson,2.2771697555269514
7,thompson,403,dickens,2.396857087205096
7,thompson,403,melville,2.8894800742467246
7,thompson,403,wells,2.5450765064784457
7,thompson,403,austen,2.239800145228704
7,thompson,403,fitzgerald,3.136908193429312
7,thompson,403,twain,2.5263046185175577
7,thompson,404,train,1.2795247048139573
7,thompson,404,baum,1.94461133480072
7,thompson,404,thompson,2.269893373761858
7,thompson,404,dickens,2.4106222187600483
7,thompson,404,melville,2.8977787097295127
7,thompson,404,wells,2.5595232929502214
7,thompson,404,austen,2.262789915005366
7,thompson,404,fitzgerald,3.1323343018690744
7,thompson,404,twain,2.540516646703084
7,thompson,405,train,1.292762666940689
7,thompson,405,baum,1.9393894791603088
7,thompson,405,thompson,2.2821181501661028
7,thompson,405,dickens,2.406077728038881
7,thompson,405,melville,2.905392269293467
7,thompson,405,wells,2.5552231754575456
7,thompson,405,austen,2.246172825495402
7,thompson,405,fitzgerald,3.1325657268365226
7,thompson,405,twain,2.5354703426361085
7,thompson,406,train,1.288830342888832
7,thompson,406,baum,1.9285900473594664
7,thompson,406,thompson,2.2691144943237305
7,thompson,406,dickens,2.4029473211707137
7,thompson,406,melville,2.892783423264821
7,thompson,406,wells,2.5478093453816006
7,thompson,406,austen,2.243360936641693
7,thompson,406,fitzgerald,3.124787916739782
7,thompson,406,twain,2.5294427474339805
7,thompson,407,train,1.292686241865158
7,thompson,407,baum,1.93036699295044
7,thompson,407,thompson,2.269227623939514
7,thompson,407,dickens,2.3957020015251347
7,thompson,407,melville,2.8725181818008423
7,thompson,407,wells,2.5342246975217546
7,thompson,407,austen,2.234733422597249
7,thompson,407,fitzgerald,3.1060706277688346
7,thompson,407,twain,2.51744692325592
7,thompson,408,train,1.2842706233263017
7,thompson,408,baum,1.929370379447937
7,thompson,408,thompson,2.231435332979475
7,thompson,408,dickens,2.404979194082865
7,thompson,408,melville,2.884535312652588
7,thompson,408,wells,2.544155103819711
7,thompson,408,austen,2.252821216980616
7,thompson,408,fitzgerald,3.0952264865239463
7,thompson,408,twain,2.5366788625717165
7,thompson,409,train,1.2875894546508788
7,thompson,409,baum,1.931893813610077
7,thompson,409,thompson,2.272247246333531
7,thompson,409,dickens,2.402061165832892
7,thompson,409,melville,2.880996346473694
7,thompson,409,wells,2.538445268358504
7,thompson,409,austen,2.2345927953720093
7,thompson,409,fitzgerald,3.123759786287944
7,thompson,409,twain,2.5199808915456137
7,thompson,410,train,1.2837942481040954
7,thompson,410,baum,1.936528742313385
7,thompson,410,thompson,2.258466839790344
7,thompson,410,dickens,2.4030408335895075
7,thompson,410,melville,2.8869476914405823
7,thompson,410,wells,2.5449149097715105
7,thompson,410,austen,2.239729831616084
7,thompson,410,fitzgerald,3.116285433371862
7,thompson,410,twain,2.528805724779765
7,thompson,411,train,1.2734199047088623
7,thompson,411,baum,1.9227178335189816
7,thompson,411,thompson,2.2437567029680525
7,thompson,411,dickens,2.3908436589124724
7,thompson,411,melville,2.86708281437556
7,thompson,411,wells,2.5312302793775285
7,thompson,411,austen,2.2332665026187897
7,thompson,411,fitzgerald,3.0944181183973947
7,thompson,411,twain,2.5173181454340616
7,thompson,412,train,1.2798463195562362
7,thompson,412,baum,1.938205909729004
7,thompson,412,thompson,2.247627019882202
7,thompson,412,dickens,2.40201757012344
7,thompson,412,melville,2.880848546822866
7,thompson,412,wells,2.544368692806789
7,thompson,412,austen,2.247187872727712
7,thompson,412,fitzgerald,3.097630004088084
7,thompson,412,twain,2.5256102005640666
7,thompson,413,train,1.2802074939012529
7,thompson,413,baum,1.944656753540039
7,thompson,413,thompson,2.2502778598240445
7,thompson,413,dickens,2.402348733529812
7,thompson,413,melville,2.8910598357518515
7,thompson,413,wells,2.5497180223464966
7,thompson,413,austen,2.241406172513962
7,thompson,413,fitzgerald,3.107634345690409
7,thompson,413,twain,2.5234009265899657
7,thompson,414,train,1.2772122234106065
7,thompson,414,baum,1.9466254472732545
7,thompson,414,thompson,2.276478222438268
7,thompson,414,dickens,2.4018402739268976
7,thompson,414,melville,2.8765405813852944
7,thompson,414,wells,2.542910269328526
7,thompson,414,austen,2.2389418383439383
7,thompson,414,fitzgerald,3.116084963083267
7,thompson,414,twain,2.51913104057312
7,thompson,415,train,1.2731630682945252
7,thompson,415,baum,1.935869312286377
7,thompson,415,thompson,2.2627941370010376
7,thompson,415,dickens,2.406901132769701
7,thompson,415,melville,2.895049790541331
7,thompson,415,wells,2.5467647995267595
7,thompson,415,austen,2.242670426766077
7,thompson,415,fitzgerald,3.1211915214856467
7,thompson,415,twain,2.5253891468048097
7,thompson,416,train,1.2703819513320922
7,thompson,416,baum,1.9425082564353944
7,thompson,416,thompson,2.2265890496117726
7,thompson,416,dickens,2.417315448202738
7,thompson,416,melville,2.897525688012441
7,thompson,416,wells,2.560561844280788
7,thompson,416,austen,2.261178642511368
7,thompson,416,fitzgerald,3.087889780600866
7,thompson,416,twain,2.5415337165196736
7,thompson,417,train,1.2785685300827023
7,thompson,417,baum,1.933211934566497
7,thompson,417,thompson,2.2353436095373973
7,thompson,417,dickens,2.404118572793356
7,thompson,417,melville,2.877141753832499
7,thompson,417,wells,2.5386121783937727
7,thompson,417,austen,2.250547637542089
7,thompson,417,fitzgerald,3.082622210184733
7,thompson,417,twain,2.52164413134257
7,thompson,418,train,1.2757767617702485
7,thompson,418,baum,1.94144047498703
7,thompson,418,thompson,2.230439169066293
7,thompson,418,dickens,2.4163819987599444
7,thompson,418,melville,2.888583779335022
7,thompson,418,wells,2.553753103528704
7,thompson,418,austen,2.258830060561498
7,thompson,418,fitzgerald,3.104683260122935
7,thompson,418,twain,2.538674322764079
7,thompson,419,train,1.2706750333309174
7,thompson,419,baum,1.9464900255203248
7,thompson,419,thompson,2.2758009944643294
7,thompson,419,dickens,2.405877171493158
7,thompson,419,melville,2.884450296560923
7,thompson,419,wells,2.542581421988351
7,thompson,419,austen,2.251627445220948
7,thompson,419,fitzgerald,3.120241324106852
7,thompson,419,twain,2.5261629978815714
7,thompson,420,train,1.266781637072563
7,thompson,420,baum,1.9451266527175903
7,thompson,420,thompson,2.2595855678830827
7,thompson,420,dickens,2.406650752556033
7,thompson,420,melville,2.894901831944784
7,thompson,420,wells,2.553618720599584
7,thompson,420,austen,2.249337375164032
7,thompson,420,fitzgerald,3.112965246041616
7,thompson,420,twain,2.52947363058726
7,thompson,421,train,1.2716199338436127
7,thompson,421,baum,1.9475736618041992
7,thompson,421,thompson,2.2600577558789934
7,thompson,421,dickens,2.419314268158703
7,thompson,421,melville,2.9061843951543174
7,thompson,421,wells,2.564707023756845
7,thompson,421,austen,2.263409753640493
7,thompson,421,fitzgerald,3.1309906045595803
7,thompson,421,twain,2.545934669176737
7,thompson,422,train,1.2749165445566175
7,thompson,422,baum,1.9344817280769349
7,thompson,422,thompson,2.271487644740513
7,thompson,422,dickens,2.4020391615425667
7,thompson,422,melville,2.875904659430186
7,thompson,422,wells,2.5365644863673618
7,thompson,422,austen,2.24346199631691
7,thompson,422,fitzgerald,3.120791435241699
7,thompson,422,twain,2.518218890825908
7,thompson,423,train,1.2697660356760023
7,thompson,423,baum,1.9461785078048703
7,thompson,423,thompson,2.2747604165758406
7,thompson,423,dickens,2.399768474625378
7,thompson,423,melville,2.8720317482948303
7,thompson,423,wells,2.541990212031773
7,thompson,423,austen,2.243175615866979
7,thompson,423,fitzgerald,3.112887074549993
7,thompson,423,twain,2.514408683776856
7,thompson,424,train,1.2659049302339551
7,thompson,424,baum,1.95454330444336
7,thompson,424,thompson,2.2921120950153897
7,thompson,424,dickens,2.4117363604103645
7,thompson,424,melville,2.8960535128911338
7,thompson,424,wells,2.5593461309160506
7,thompson,424,austen,2.2589033345381417
7,thompson,424,fitzgerald,3.151096761226654
7,thompson,424,twain,2.535944676399231
7,thompson,425,train,1.2716635525226594
7,thompson,425,baum,1.9537721872329712
7,thompson,425,thompson,2.28925769669669
7,thompson,425,dickens,2.4101991071933653
7,thompson,425,melville,2.8928035895029702
7,thompson,425,wells,2.553355574607849
7,thompson,425,austen,2.247098078330358
7,thompson,425,fitzgerald,3.1415906051794686
7,thompson,425,twain,2.531031076113383
7,thompson,426,train,1.262644463777542
7,thompson,426,baum,1.9524604201316835
7,thompson,426,thompson,2.244552544185093
7,thompson,426,dickens,2.414083835555286
7,thompson,426,melville,2.899887522061666
7,thompson,426,wells,2.558507374354772
7,thompson,426,austen,2.2555006742477417
7,thompson,426,fitzgerald,3.123524139324824
7,thompson,426,twain,2.536054015159607
7,thompson,427,train,1.2574954509735108
7,thompson,427,baum,1.9467238545417789
7,thompson,427,thompson,2.244075655937195
7,thompson,427,dickens,2.399873483471754
7,thompson,427,melville,2.874700744946798
7,thompson,427,wells,2.540345753942217
7,thompson,427,austen,2.2393696904182434
7,thompson,427,fitzgerald,3.0996325612068176
7,thompson,427,twain,2.5157676299413043
7,thompson,428,train,1.263191217184067
7,thompson,428,baum,1.9513746976852413
7,thompson,428,thompson,2.263057964188712
7,thompson,428,dickens,2.412655876903999
7,thompson,428,melville,2.896798570950826
7,thompson,428,wells,2.554647207260132
7,thompson,428,austen,2.2548967699209848
7,thompson,428,fitzgerald,3.1257086992263794
7,thompson,428,twain,2.532017397880554
7,thompson,429,train,1.265289741754532
7,thompson,429,baum,1.9526553511619569
7,thompson,429,thompson,2.228742105620248
7,thompson,429,dickens,2.424249143135257
7,thompson,429,melville,2.914266645908356
7,thompson,429,wells,2.570117865289961
7,thompson,429,austen,2.2653792599836984
7,thompson,429,fitzgerald,3.127949108680089
7,thompson,429,twain,2.5492125749588013
7,thompson,430,train,1.2568719893693925
7,thompson,430,baum,1.9472942233085635
7,thompson,430,thompson,2.2632593597684587
7,thompson,430,dickens,2.4085727552088296
7,thompson,430,melville,2.8849629163742065
7,thompson,430,wells,2.5471221889768327
7,thompson,430,austen,2.247840573390325
7,thompson,430,fitzgerald,3.123043199380239
7,thompson,430,twain,2.528002874056498
7,thompson,431,train,1.2634751886129378
7,thompson,431,baum,1.9558977484703064
7,thompson,431,thompson,2.2662156649998257
7,thompson,431,dickens,2.418775011853474
7,thompson,431,melville,2.8937512834866843
7,thompson,431,wells,2.55497978414808
7,thompson,431,austen,2.254190057516098
7,thompson,431,fitzgerald,3.136167069276174
7,thompson,431,twain,2.537331144014994
7,thompson,432,train,1.2582821398973465
7,thompson,432,baum,1.9563784837722773
7,thompson,432,thompson,2.273289612361363
7,thompson,432,dickens,2.426083936923888
7,thompson,432,melville,2.895785331726074
7,thompson,432,wells,2.5583213567733765
7,thompson,432,austen,2.269999792178472
7,thompson,432,fitzgerald,3.1557980676492057
7,thompson,432,twain,2.544719306627909
7,thompson,433,train,1.263683271408081
7,thompson,433,baum,1.955137026309967
7,thompson,433,thompson,2.277127725737436
7,thompson,433,dickens,2.4308372125393007
7,thompson,433,melville,2.906874199708303
7,thompson,433,wells,2.567709973880223
7,thompson,433,austen,2.269671440124512
7,thompson,433,fitzgerald,3.1725114484628043
7,thompson,433,twain,2.552777870496114
7,thompson,434,train,1.2627113610506058
7,thompson,434,baum,1.959474968910217
7,thompson,434,thompson,2.272867032459804
7,thompson,434,dickens,2.423491704754713
7,thompson,434,melville,2.898014068603516
7,thompson,434,wells,2.560903753553118
7,thompson,434,austen,2.2693063616752625
7,thompson,434,fitzgerald,3.157037138938904
7,thompson,434,twain,2.544569206237793
7,thompson,435,train,1.2600459337234498
7,thompson,435,baum,1.9556121945381164
7,thompson,435,thompson,2.2851561307907104
7,thompson,435,dickens,2.4160360999223665
7,thompson,435,melville,2.910242736339569
7,thompson,435,wells,2.5659566606794084
7,thompson,435,austen,2.2560446858406067
7,thompson,435,fitzgerald,3.167220801115036
7,thompson,435,twain,2.5400840202967325
7,thompson,436,train,1.2562520861625672
7,thompson,436,baum,1.974099671840668
7,thompson,436,thompson,2.283458811896188
7,thompson,436,dickens,2.4301464266893342
7,thompson,436,melville,2.9307007590929666
7,thompson,436,wells,2.583986520767212
7,thompson,436,austen,2.2719171941280365
7,thompson,436,fitzgerald,3.176937421162924
7,thompson,436,twain,2.556819574038188
7,thompson,437,train,1.2527607560157776
7,thompson,437,baum,1.9754737138748169
7,thompson,437,thompson,2.297455072402954
7,thompson,437,dickens,2.4485252136137428
7,thompson,437,melville,2.951183875401815
7,thompson,437,wells,2.5986046961375644
7,thompson,437,austen,2.2836468617121377
7,thompson,437,fitzgerald,3.203982164462408
7,thompson,437,twain,2.5759516874949138
7,thompson,438,train,1.2522957354784012
7,thompson,438,baum,1.9637229800224305
7,thompson,438,thompson,2.2891901220594133
7,thompson,438,dickens,2.433064117664244
7,thompson,438,melville,2.9358120560646057
7,thompson,438,wells,2.5849549429757253
7,thompson,438,austen,2.2762741247812905
7,thompson,438,fitzgerald,3.190715412298838
7,thompson,438,twain,2.56698047320048
7,thompson,439,train,1.2515593081712724
7,thompson,439,baum,1.9514729499816887
7,thompson,439,thompson,2.263615574155535
7,thompson,439,dickens,2.418311933191811
7,thompson,439,melville,2.9150256911913552
7,thompson,439,wells,2.564003893307277
7,thompson,439,austen,2.255936920642853
7,thompson,439,fitzgerald,3.1504336496194205
7,thompson,439,twain,2.545007101694743
7,thompson,440,train,1.2529725939035417
7,thompson,440,baum,1.969814276695252
7,thompson,440,thompson,2.2750613519123624
7,thompson,440,dickens,2.4200988397365664
7,thompson,440,melville,2.9042160709699
7,thompson,440,wells,2.564806648663112
7,thompson,440,austen,2.268022060394287
7,thompson,440,fitzgerald,3.149951010942459
7,thompson,440,twain,2.5423269589742024
7,thompson,441,train,1.2539683699607849
7,thompson,441,baum,1.9756056189537048
7,thompson,441,thompson,2.302692549569266
7,thompson,441,dickens,2.42673730268711
7,thompson,441,melville,2.9235903223355613
7,thompson,441,wells,2.575421486582075
7,thompson,441,austen,2.2577459812164307
7,thompson,441,fitzgerald,3.1821026305357614
7,thompson,441,twain,2.5400909105936686
7,thompson,442,train,1.2507582545280456
7,thompson,442,baum,1.96707284450531
7,thompson,442,thompson,2.291091169629778
7,thompson,442,dickens,2.419600399529062
7,thompson,442,melville,2.9076231320699057
7,thompson,442,wells,2.56195638860975
7,thompson,442,austen,2.261857549349467
7,thompson,442,fitzgerald,3.157965312401453
7,thompson,442,twain,2.53944571018219
7,thompson,443,train,1.2469628006219864
7,thompson,443,baum,1.96830735206604
7,thompson,443,thompson,2.295103635106768
7,thompson,443,dickens,2.4386794334504662
7,thompson,443,melville,2.931671440601349
7,thompson,443,wells,2.5776977028165544
7,thompson,443,austen,2.270463277896245
7,thompson,443,fitzgerald,3.1871669789155326
7,thompson,443,twain,2.554095236460368
7,thompson,444,train,1.254135513305664
7,thompson,444,baum,1.974142599105835
7,thompson,444,thompson,2.2737831558500017
7,thompson,444,dickens,2.432276394309067
7,thompson,444,melville,2.920513272285461
7,thompson,444,wells,2.5766080958502635
7,thompson,444,austen,2.270784934361776
7,thompson,444,fitzgerald,3.167484929164251
7,thompson,444,twain,2.5512136777242023
7,thompson,445,train,1.2471268504858015
7,thompson,445,baum,1.9744924664497376
7,thompson,445,thompson,2.312515429088048
7,thompson,445,dickens,2.42641260565781
7,thompson,445,melville,2.904584268728892
7,thompson,445,wells,2.564397318022592
7,thompson,445,austen,2.2566404342651367
7,thompson,445,fitzgerald,3.1790044804414115
7,thompson,445,twain,2.5342427571614583
7,thompson,446,train,1.2406980454921723
7,thompson,446,baum,1.9667061924934388
7,thompson,446,thompson,2.307752183505467
7,thompson,446,dickens,2.42567919521797
7,thompson,446,melville,2.910496989885966
7,thompson,446,wells,2.564755184309824
7,thompson,446,austen,2.2578517695268
7,thompson,446,fitzgerald,3.1901759604612985
7,thompson,446,twain,2.543224891026815
7,thompson,447,train,1.2434617429971695
7,thompson,447,baum,1.9696344137191768
7,thompson,447,thompson,2.281393987791879
7,thompson,447,dickens,2.432978176489109
7,thompson,447,melville,2.9168582955996194
7,thompson,447,wells,2.5741954701287404
7,thompson,447,austen,2.271886120239893
7,thompson,447,fitzgerald,3.1757924258708954
7,thompson,447,twain,2.5552816073099773
7,thompson,448,train,1.2466174155473708
7,thompson,448,baum,1.9835390448570247
7,thompson,448,thompson,2.2725250210080827
7,thompson,448,dickens,2.4366520614158818
7,thompson,448,melville,2.936499615510305
7,thompson,448,wells,2.589330536978585
7,thompson,448,austen,2.2794586618741355
7,thompson,448,fitzgerald,3.164356182018916
7,thompson,448,twain,2.5600645383199057
7,thompson,449,train,1.237754511833191
7,thompson,449,baum,1.9843639373779296
7,thompson,449,thompson,2.278513618877956
7,thompson,449,dickens,2.4340898409122373
7,thompson,449,melville,2.926143785317739
7,thompson,449,wells,2.584700516292027
7,thompson,449,austen,2.2788815597693124
7,thompson,449,fitzgerald,3.1601389745871225
7,thompson,449,twain,2.5575120290120443
7,thompson,450,train,1.244476133584976
7,thompson,450,baum,1.9785588264465328
7,thompson,450,thompson,2.2959341491971696
7,thompson,450,dickens,2.441820452852947
7,thompson,450,melville,2.934495906035105
7,thompson,450,wells,2.5854977880205428
7,thompson,450,austen,2.28033780058225
7,thompson,450,fitzgerald,3.198049654563268
7,thompson,450,twain,2.562069312731425
7,thompson,451,train,1.24052172601223
7,thompson,451,baum,1.973156261444092
7,thompson,451,thompson,2.295945269720895
7,thompson,451,dickens,2.442789310362281
7,thompson,451,melville,2.941031217575073
7,thompson,451,wells,2.5874938453946794
7,thompson,451,austen,2.282777259747187
7,thompson,451,fitzgerald,3.2011964122454324
7,thompson,451,twain,2.571983551979065
7,thompson,452,train,1.2430852502584455
7,thompson,452,baum,1.97647352218628
7,thompson,452,thompson,2.3182561908449446
7,thompson,452,dickens,2.437523021930601
7,thompson,452,melville,2.9334144790967307
7,thompson,452,wells,2.582901222365243
7,thompson,452,austen,2.272672255833944
7,thompson,452,fitzgerald,3.214469482501348
7,thompson,452,twain,2.5603418191274008
7,thompson,453,train,1.22864508330822
7,thompson,453,baum,1.9821336269378664
7,thompson,453,thompson,2.3243405308042253
7,thompson,453,dickens,2.4401308908695127
7,thompson,453,melville,2.92788432041804
7,thompson,453,wells,2.580735070364816
7,thompson,453,austen,2.27348193526268
7,thompson,453,fitzgerald,3.210730791091919
7,thompson,453,twain,2.5568427721659344
7,thompson,454,train,1.2445487529039383
7,thompson,454,baum,1.9790798544883728
7,thompson,454,thompson,2.306681139128549
7,thompson,454,dickens,2.444310130142584
7,thompson,454,melville,2.92089718580246
7,thompson,454,wells,2.5806694201060703
7,thompson,454,austen,2.2827071249485016
7,thompson,454,fitzgerald,3.199959675470988
7,thompson,454,twain,2.5663056929906207
7,thompson,455,train,1.2359342992305755
