seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,378,baum,2.235595273971557
7,fitzgerald,378,thompson,3.209685734340123
7,fitzgerald,378,dickens,2.227713712831823
7,fitzgerald,378,melville,2.7520031531651816
7,fitzgerald,378,wells,2.3780167273112705
7,fitzgerald,378,austen,1.959560602903366
7,fitzgerald,378,fitzgerald,2.13924153149128
7,fitzgerald,378,twain,2.352319765090942
7,fitzgerald,379,train,1.4182189911603929
7,fitzgerald,379,baum,2.240404987335205
7,fitzgerald,379,thompson,3.211271660668509
7,fitzgerald,379,dickens,2.234910982411082
7,fitzgerald,379,melville,2.759756406148275
7,fitzgerald,379,wells,2.384670444897243
7,fitzgerald,379,austen,1.9644967665274933
7,fitzgerald,379,fitzgerald,2.136593480904897
7,fitzgerald,379,twain,2.3626325448354084
7,fitzgerald,380,train,1.4146445572376252
7,fitzgerald,380,baum,2.214036703109741
7,fitzgerald,380,thompson,3.1339515958513533
7,fitzgerald,380,dickens,2.208960640721205
7,fitzgerald,380,melville,2.72117418050766
7,fitzgerald,380,wells,2.354134593691145
7,fitzgerald,380,austen,1.9528537392616272
7,fitzgerald,380,fitzgerald,2.1158000280459723
7,fitzgerald,380,twain,2.335046601295472
7,fitzgerald,381,train,1.4236269384622573
7,fitzgerald,381,baum,2.234920525550842
7,fitzgerald,381,thompson,3.2190682888031006
7,fitzgerald,381,dickens,2.2409105591657683
7,fitzgerald,381,melville,2.755431473255157
7,fitzgerald,381,wells,2.380710942404611
7,fitzgerald,381,austen,1.971344977617264
7,fitzgerald,381,fitzgerald,2.1672602742910385
7,fitzgerald,381,twain,2.35949535369873
7,fitzgerald,382,train,1.4109799683094024
7,fitzgerald,382,baum,2.22809009552002
7,fitzgerald,382,thompson,3.155761241912842
7,fitzgerald,382,dickens,2.2298596748491613
7,fitzgerald,382,melville,2.7436582247416177
7,fitzgerald,382,wells,2.373103073665074
7,fitzgerald,382,austen,1.9656133502721784
7,fitzgerald,382,fitzgerald,2.112469360232353
7,fitzgerald,382,twain,2.3557807048161825
7,fitzgerald,383,train,1.4114703208208084
7,fitzgerald,383,baum,2.218628096580505
7,fitzgerald,383,thompson,3.1470048427581787
7,fitzgerald,383,dickens,2.215556441283808
7,fitzgerald,383,melville,2.725321630636851
7,fitzgerald,383,wells,2.362337759562901
7,fitzgerald,383,austen,1.9569976876179376
7,fitzgerald,383,fitzgerald,2.1103462179501853
7,fitzgerald,383,twain,2.3411003669102985
7,fitzgerald,384,train,1.40682954788208
7,fitzgerald,384,baum,2.23213267326355
7,fitzgerald,384,thompson,3.137904780251639
7,fitzgerald,384,dickens,2.227636232608702
7,fitzgerald,384,melville,2.743662317593893
7,fitzgerald,384,wells,2.374597362109593
7,fitzgerald,384,austen,1.967439815402031
7,fitzgerald,384,fitzgerald,2.100037172436714
7,fitzgerald,384,twain,2.355926497777303
7,fitzgerald,385,train,1.407848957180977
7,fitzgerald,385,baum,2.2395601987838747
7,fitzgerald,385,thompson,3.169382810592652
7,fitzgerald,385,dickens,2.238340642394089
7,fitzgerald,385,melville,2.7548495729764304
7,fitzgerald,385,wells,2.383541362626212
7,fitzgerald,385,austen,1.9711979180574413
7,fitzgerald,385,fitzgerald,2.1073643366495767
7,fitzgerald,385,twain,2.3648866335550944
7,fitzgerald,386,train,1.4003430664539338
7,fitzgerald,386,baum,2.239345526695252
7,fitzgerald,386,thompson,3.125344242368425
7,fitzgerald,386,dickens,2.237066966731374
7,fitzgerald,386,melville,2.747228344281514
7,fitzgerald,386,wells,2.3786437852042064
7,fitzgerald,386,austen,1.972919245560964
7,fitzgerald,386,fitzgerald,2.0896548132101693
7,fitzgerald,386,twain,2.3571074962615968
7,fitzgerald,387,train,1.403875687718391
7,fitzgerald,387,baum,2.243203353881836
7,fitzgerald,387,thompson,3.0973452840532576
7,fitzgerald,387,dickens,2.236113487220392
7,fitzgerald,387,melville,2.753129144509633
7,fitzgerald,387,wells,2.3868781668799266
7,fitzgerald,387,austen,1.9796901891628904
7,fitzgerald,387,fitzgerald,2.0674572636683783
7,fitzgerald,387,twain,2.366340692838033
7,fitzgerald,388,train,1.4017663031816483
7,fitzgerald,388,baum,2.233246922492981
7,fitzgerald,388,thompson,3.158278260912214
7,fitzgerald,388,dickens,2.2301709971776824
7,fitzgerald,388,melville,2.7525341510772705
7,fitzgerald,388,wells,2.378027950014387
7,fitzgerald,388,austen,1.962960849205653
7,fitzgerald,388,fitzgerald,2.119073271751404
7,fitzgerald,388,twain,2.3605834086736044
7,fitzgerald,389,train,1.4039292603731155
7,fitzgerald,389,baum,2.239871025085449
7,fitzgerald,389,thompson,3.153984648840768
7,fitzgerald,389,dickens,2.238371764741293
7,fitzgerald,389,melville,2.758550524711609
7,fitzgerald,389,wells,2.38732591697148
7,fitzgerald,389,austen,1.966015875339508
7,fitzgerald,389,fitzgerald,2.112792963782946
7,fitzgerald,389,twain,2.365086046854655
7,fitzgerald,390,train,1.4032387286424637
7,fitzgerald,390,baum,2.2296030282974244
7,fitzgerald,390,thompson,3.144859484263829
7,fitzgerald,390,dickens,2.2351420710726484
7,fitzgerald,390,melville,2.742742439111074
7,fitzgerald,390,wells,2.3742087057658603
7,fitzgerald,390,austen,1.969237173597018
7,fitzgerald,390,fitzgerald,2.1086139331261315
7,fitzgerald,390,twain,2.360181784629822
7,fitzgerald,391,train,1.409104934334755
7,fitzgerald,391,baum,2.2230610132217405
7,fitzgerald,391,thompson,3.132038559232439
7,fitzgerald,391,dickens,2.226705228410116
7,fitzgerald,391,melville,2.7423161466916404
7,fitzgerald,391,wells,2.3789716277803694
7,fitzgerald,391,austen,1.9700365364551544
7,fitzgerald,391,fitzgerald,2.094496473670006
7,fitzgerald,391,twain,2.362529873847961
7,fitzgerald,392,train,1.4135428994894028
7,fitzgerald,392,baum,2.247283101081848
7,fitzgerald,392,thompson,3.171013355255127
7,fitzgerald,392,dickens,2.245360857102929
7,fitzgerald,392,melville,2.7522335052490234
7,fitzgerald,392,wells,2.385624647140503
7,fitzgerald,392,austen,1.9797480056683223
7,fitzgerald,392,fitzgerald,2.1156015346447625
7,fitzgerald,392,twain,2.3700024525324506
7,fitzgerald,393,train,1.400692918896675
7,fitzgerald,393,baum,2.236442971229553
7,fitzgerald,393,thompson,3.144519329071045
7,fitzgerald,393,dickens,2.242665253034452
7,fitzgerald,393,melville,2.758583982785543
7,fitzgerald,393,wells,2.390479360307966
7,fitzgerald,393,austen,1.9739964803059893
7,fitzgerald,393,fitzgerald,2.097966810067495
7,fitzgerald,393,twain,2.375939997037252
7,fitzgerald,394,train,1.395815631747246
7,fitzgerald,394,baum,2.24632351398468
7,fitzgerald,394,thompson,3.191526753561837
7,fitzgerald,394,dickens,2.2478298995552994
7,fitzgerald,394,melville,2.761087338129679
7,fitzgerald,394,wells,2.389997226851327
7,fitzgerald,394,austen,1.977426504095396
7,fitzgerald,394,fitzgerald,2.131158784031868
7,fitzgerald,394,twain,2.371645967165629
7,fitzgerald,395,train,1.4009512156248092
7,fitzgerald,395,baum,2.245257115364075
7,fitzgerald,395,thompson,3.147756712777274
7,fitzgerald,395,dickens,2.245844939859902
7,fitzgerald,395,melville,2.773209949334462
7,fitzgerald,395,wells,2.401242290224348
7,fitzgerald,395,austen,1.9802927027146024
7,fitzgerald,395,fitzgerald,2.1033628632624946
7,fitzgerald,395,twain,2.3826833327611285
7,fitzgerald,396,train,1.400147685408592
7,fitzgerald,396,baum,2.26213116645813
7,fitzgerald,396,thompson,3.2061949457441057
7,fitzgerald,396,dickens,2.2696154146659664
7,fitzgerald,396,melville,2.781725347042084
7,fitzgerald,396,wells,2.4089698110307967
7,fitzgerald,396,austen,1.984942654768626
7,fitzgerald,396,fitzgerald,2.139467125137647
7,fitzgerald,396,twain,2.3893797397613525
7,fitzgerald,397,train,1.3944343000650403
7,fitzgerald,397,baum,2.243128800392151
7,fitzgerald,397,thompson,3.169635534286499
7,fitzgerald,397,dickens,2.241426869136532
7,fitzgerald,397,melville,2.7568360765775046
7,fitzgerald,397,wells,2.3919368471418108
7,fitzgerald,397,austen,1.9709582378466923
7,fitzgerald,397,fitzgerald,2.1234723379214606
7,fitzgerald,397,twain,2.3669678926467896
7,fitzgerald,398,train,1.4064729541540146
7,fitzgerald,398,baum,2.2617685556411744
7,fitzgerald,398,thompson,3.220432656151908
7,fitzgerald,398,dickens,2.260708954276108
7,fitzgerald,398,melville,2.775337358315786
7,fitzgerald,398,wells,2.403295840535845
7,fitzgerald,398,austen,1.9873370130856831
7,fitzgerald,398,fitzgerald,2.141543691356977
7,fitzgerald,398,twain,2.383157046635945
7,fitzgerald,399,train,1.395903119444847
7,fitzgerald,399,baum,2.2626482963562013
7,fitzgerald,399,thompson,3.2099999700273787
7,fitzgerald,399,dickens,2.259852883292408
7,fitzgerald,399,melville,2.7770428458849588
7,fitzgerald,399,wells,2.405744331223624
7,fitzgerald,399,austen,1.991582448283832
7,fitzgerald,399,fitzgerald,2.141776298483213
7,fitzgerald,399,twain,2.38971385161082
7,fitzgerald,400,train,1.3904914528131485
7,fitzgerald,400,baum,2.2606175899505616
7,fitzgerald,400,thompson,3.1195357867649625
7,fitzgerald,400,dickens,2.258664657429951
7,fitzgerald,400,melville,2.7714619239171348
7,fitzgerald,400,wells,2.407235469136919
7,fitzgerald,400,austen,1.9935795565446213
7,fitzgerald,400,fitzgerald,2.0741035441557565
7,fitzgerald,400,twain,2.3862286806106567
7,fitzgerald,401,train,1.3868377596139907
7,fitzgerald,401,baum,2.250824785232544
7,fitzgerald,401,thompson,3.2025927134922574
7,fitzgerald,401,dickens,2.2555720311839407
7,fitzgerald,401,melville,2.7674782077471414
7,fitzgerald,401,wells,2.3954886198043823
7,fitzgerald,401,austen,1.9837345729271567
7,fitzgerald,401,fitzgerald,2.137999087572098
7,fitzgerald,401,twain,2.3783076683680218
7,fitzgerald,402,train,1.3968795269727707
7,fitzgerald,402,baum,2.2480871438980103
7,fitzgerald,402,thompson,3.2196689333234514
7,fitzgerald,402,dickens,2.253777966266725
7,fitzgerald,402,melville,2.7619574069976807
7,fitzgerald,402,wells,2.392484511647905
7,fitzgerald,402,austen,1.9819127321243288
7,fitzgerald,402,fitzgerald,2.134930963317553
7,fitzgerald,402,twain,2.374373944600423
7,fitzgerald,403,train,1.376838943362236
7,fitzgerald,403,baum,2.263796854019165
7,fitzgerald,403,thompson,3.1725002356937955
7,fitzgerald,403,dickens,2.2577152746479685
7,fitzgerald,403,melville,2.77241845925649
7,fitzgerald,403,wells,2.4048913376671925
7,fitzgerald,403,austen,1.986033260822296
7,fitzgerald,403,fitzgerald,2.1026866734027863
7,fitzgerald,403,twain,2.3820815006891887
7,fitzgerald,404,train,1.3859599113464356
7,fitzgerald,404,baum,2.2451818943023683
7,fitzgerald,404,thompson,3.153518029621669
7,fitzgerald,404,dickens,2.251378908389952
7,fitzgerald,404,melville,2.760130524635315
7,fitzgerald,404,wells,2.393141797610692
7,fitzgerald,404,austen,1.9800785034894943
7,fitzgerald,404,fitzgerald,2.10388175646464
7,fitzgerald,404,twain,2.3740721225738524
7,fitzgerald,405,train,1.3876909345388413
7,fitzgerald,405,baum,2.265999937057495
7,fitzgerald,405,thompson,3.17835545539856
7,fitzgerald,405,dickens,2.2645340489178167
7,fitzgerald,405,melville,2.776859442392985
7,fitzgerald,405,wells,2.4039895704814365
7,fitzgerald,405,austen,1.984404683113098
7,fitzgerald,405,fitzgerald,2.1036253372828164
7,fitzgerald,405,twain,2.3821582317352297
7,fitzgerald,406,train,1.387969732284546
7,fitzgerald,406,baum,2.254500722885132
7,fitzgerald,406,thompson,3.190531832831246
7,fitzgerald,406,dickens,2.253279060852237
7,fitzgerald,406,melville,2.766137440999349
7,fitzgerald,406,wells,2.395379798752921
7,fitzgerald,406,austen,1.9813601821660995
7,fitzgerald,406,fitzgerald,2.1040912916262946
7,fitzgerald,406,twain,2.3746280670166016
7,fitzgerald,407,train,1.3798789858818057
7,fitzgerald,407,baum,2.259429025650024
7,fitzgerald,407,thompson,3.156881502696446
7,fitzgerald,407,dickens,2.252147122127254
7,fitzgerald,407,melville,2.762614587942759
7,fitzgerald,407,wells,2.3954181160245622
7,fitzgerald,407,austen,1.987153420845668
7,fitzgerald,407,fitzgerald,2.090761363506317
7,fitzgerald,407,twain,2.376320179303487
7,fitzgerald,408,train,1.385147926211357
7,fitzgerald,408,baum,2.252593970298767
7,fitzgerald,408,thompson,3.178976399557931
7,fitzgerald,408,dickens,2.268118457096379
7,fitzgerald,408,melville,2.775617897510529
7,fitzgerald,408,wells,2.404283046722412
7,fitzgerald,408,austen,1.9895047148068743
7,fitzgerald,408,fitzgerald,2.123925045132637
7,fitzgerald,408,twain,2.390117144584656
7,fitzgerald,409,train,1.3851684957742691
7,fitzgerald,409,baum,2.2661585807800293
7,fitzgerald,409,thompson,3.13526793888637
7,fitzgerald,409,dickens,2.2582162182505536
7,fitzgerald,409,melville,2.780974566936493
7,fitzgerald,409,wells,2.407919611249651
7,fitzgerald,409,austen,1.992838670810064
7,fitzgerald,409,fitzgerald,2.0787833581368127
7,fitzgerald,409,twain,2.392174990971883
7,fitzgerald,410,train,1.3676208198070523
7,fitzgerald,410,baum,2.2615232944488524
7,fitzgerald,410,thompson,3.1355202538626537
7,fitzgerald,410,dickens,2.259791845228614
7,fitzgerald,410,melville,2.7772998809814453
7,fitzgerald,410,wells,2.406530567577907
7,fitzgerald,410,austen,1.9887179732322693
7,fitzgerald,410,fitzgerald,2.0799371749162674
7,fitzgerald,410,twain,2.386992716789245
7,fitzgerald,411,train,1.3743022710084916
7,fitzgerald,411,baum,2.2774530172348024
7,fitzgerald,411,thompson,3.156976359231132
7,fitzgerald,411,dickens,2.2787110543832547
7,fitzgerald,411,melville,2.793072819709778
7,fitzgerald,411,wells,2.424286348479135
7,fitzgerald,411,austen,2.000955452521642
7,fitzgerald,411,fitzgerald,2.097943698366483
7,fitzgerald,411,twain,2.4000203450520834
7,fitzgerald,412,train,1.3805402129888535
7,fitzgerald,412,baum,2.256171131134033
7,fitzgerald,412,thompson,3.146225111825125
7,fitzgerald,412,dickens,2.261694768579994
7,fitzgerald,412,melville,2.781235853830973
7,fitzgerald,412,wells,2.4085788215909685
7,fitzgerald,412,austen,1.996616596976916
7,fitzgerald,412,fitzgerald,2.077558234333992
7,fitzgerald,412,twain,2.389849336942037
7,fitzgerald,413,train,1.3772939950227738
7,fitzgerald,413,baum,2.2592690229415893
7,fitzgerald,413,thompson,3.181208338056292
7,fitzgerald,413,dickens,2.2534160759390853
7,fitzgerald,413,melville,2.771718382835388
7,fitzgerald,413,wells,2.406249165534973
7,fitzgerald,413,austen,1.994983101884524
7,fitzgerald,413,fitzgerald,2.1108834197123847
7,fitzgerald,413,twain,2.38690664768219
7,fitzgerald,414,train,1.368775087594986
7,fitzgerald,414,baum,2.266699433326721
7,fitzgerald,414,thompson,3.204892601285662
7,fitzgerald,414,dickens,2.2718938850775
7,fitzgerald,414,melville,2.7812527616818747
7,fitzgerald,414,wells,2.4095993041992188
7,fitzgerald,414,austen,1.997783993681272
7,fitzgerald,414,fitzgerald,2.130693366130193
7,fitzgerald,414,twain,2.393186076482137
7,fitzgerald,415,train,1.3637111276388167
7,fitzgerald,415,baum,2.2717055082321167
7,fitzgerald,415,thompson,3.152892623628889
7,fitzgerald,415,dickens,2.270955754489433
7,fitzgerald,415,melville,2.788337190945944
7,fitzgerald,415,wells,2.416084817477635
7,fitzgerald,415,austen,1.998814423878988
7,fitzgerald,415,fitzgerald,2.074394399921099
7,fitzgerald,415,twain,2.3937297821044923
7,fitzgerald,416,train,1.3643379181623458
7,fitzgerald,416,baum,2.268711423873901
7,fitzgerald,416,thompson,3.15594254221235
7,fitzgerald,416,dickens,2.268982329019686
7,fitzgerald,416,melville,2.7876028021176658
7,fitzgerald,416,wells,2.412891149520874
7,fitzgerald,416,austen,2.000857258836428
7,fitzgerald,416,fitzgerald,2.090173785885175
7,fitzgerald,416,twain,2.3944793224334715
7,fitzgerald,417,train,1.376573321223259
7,fitzgerald,417,baum,2.290747261047364
7,fitzgerald,417,thompson,3.187985215868269
7,fitzgerald,417,dickens,2.282341430826885
7,fitzgerald,417,melville,2.80907960732778
7,fitzgerald,417,wells,2.4325113466807773
7,fitzgerald,417,austen,2.0122991303602853
7,fitzgerald,417,fitzgerald,2.0971095164616904
7,fitzgerald,417,twain,2.412425883611044
7,fitzgerald,418,train,1.3678272396326066
7,fitzgerald,418,baum,2.2720431804656984
7,fitzgerald,418,thompson,3.1611032826559886
7,fitzgerald,418,dickens,2.2831095602454208
7,fitzgerald,418,melville,2.798085629940033
7,fitzgerald,418,wells,2.425418649400984
7,fitzgerald,418,austen,2.0147516975800195
7,fitzgerald,418,fitzgerald,2.0746495177348456
7,fitzgerald,418,twain,2.410929234822591
7,fitzgerald,419,train,1.365501242876053
7,fitzgerald,419,baum,2.2840049266815186
7,fitzgerald,419,thompson,3.1745549270084927
7,fitzgerald,419,dickens,2.2818474769592285
7,fitzgerald,419,melville,2.7957823077837625
7,fitzgerald,419,wells,2.425497736249651
7,fitzgerald,419,austen,2.008703112602234
7,fitzgerald,419,fitzgerald,2.075746819376945
7,fitzgerald,419,twain,2.404973403612773
7,fitzgerald,420,train,1.3692365020513535
7,fitzgerald,420,baum,2.276407670974732
7,fitzgerald,420,thompson,3.1432826859610423
7,fitzgerald,420,dickens,2.2781339622125394
7,fitzgerald,420,melville,2.794798195362091
7,fitzgerald,420,wells,2.426951953342982
7,fitzgerald,420,austen,2.0057239830493927
7,fitzgerald,420,fitzgerald,2.0679192493359246
7,fitzgerald,420,twain,2.407794523239136
7,fitzgerald,421,train,1.3617569655179975
7,fitzgerald,421,baum,2.270272207260132
7,fitzgerald,421,thompson,3.220424481800624
7,fitzgerald,421,dickens,2.2718900413047978
7,fitzgerald,421,melville,2.787769913673401
7,fitzgerald,421,wells,2.4131804704666138
7,fitzgerald,421,austen,2.000164806842804
7,fitzgerald,421,fitzgerald,2.130239238341649
7,fitzgerald,421,twain,2.395598371823629
7,fitzgerald,422,train,1.3578675091266632
7,fitzgerald,422,baum,2.2810372352600097
7,fitzgerald,422,thompson,3.179260730743408
7,fitzgerald,422,dickens,2.2757520152301325
7,fitzgerald,422,melville,2.796926657358805
7,fitzgerald,422,wells,2.425611291612898
7,fitzgerald,422,austen,2.010695035258929
7,fitzgerald,422,fitzgerald,2.088227624694506
7,fitzgerald,422,twain,2.404576683044433
7,fitzgerald,423,train,1.3578791052103043
7,fitzgerald,423,baum,2.290945291519165
7,fitzgerald,423,thompson,3.234323535646712
7,fitzgerald,423,dickens,2.276996033947642
7,fitzgerald,423,melville,2.7980072498321533
7,fitzgerald,423,wells,2.428959233420236
7,fitzgerald,423,austen,2.01120388507843
7,fitzgerald,423,fitzgerald,2.1249779413143792
7,fitzgerald,423,twain,2.403062661488851
7,fitzgerald,424,train,1.3564154982566834
7,fitzgerald,424,baum,2.276653861999512
7,fitzgerald,424,thompson,3.1727302415030345
7,fitzgerald,424,dickens,2.2793730962567214
7,fitzgerald,424,melville,2.797058800856272
7,fitzgerald,424,wells,2.426589250564575
7,fitzgerald,424,austen,2.0045416951179504
7,fitzgerald,424,fitzgerald,2.084037726124128
7,fitzgerald,424,twain,2.4066171407699586
7,fitzgerald,425,train,1.3512658715248107
7,fitzgerald,425,baum,2.293018889427185
7,fitzgerald,425,thompson,3.2404881545475552
7,fitzgerald,425,dickens,2.284633505635145
7,fitzgerald,425,melville,2.82049822807312
7,fitzgerald,425,wells,2.4358996152877808
7,fitzgerald,425,austen,2.007680873076121
7,fitzgerald,425,fitzgerald,2.146565382679304
7,fitzgerald,425,twain,2.413937473297119
7,fitzgerald,426,train,1.348892757296562
7,fitzgerald,426,baum,2.297258281707764
7,fitzgerald,426,thompson,3.2168417998722623
7,fitzgerald,426,dickens,2.29492344507357
7,fitzgerald,426,melville,2.814467271169027
7,fitzgerald,426,wells,2.438123907361712
7,fitzgerald,426,austen,2.0144452154636383
7,fitzgerald,426,fitzgerald,2.1043520967165628
7,fitzgerald,426,twain,2.418952488899231
7,fitzgerald,427,train,1.3572655320167542
7,fitzgerald,427,baum,2.3074959754943847
7,fitzgerald,427,thompson,3.2357818399156844
7,fitzgerald,427,dickens,2.298578515285399
7,fitzgerald,427,melville,2.822380681832632
7,fitzgerald,427,wells,2.441914796829224
7,fitzgerald,427,austen,2.0193576365709305
7,fitzgerald,427,fitzgerald,2.110819617907206
7,fitzgerald,427,twain,2.421630946795146
7,fitzgerald,428,train,1.3479648768901824
7,fitzgerald,428,baum,2.2850772380828857
7,fitzgerald,428,thompson,3.178196907043457
7,fitzgerald,428,dickens,2.287404732006352
7,fitzgerald,428,melville,2.7970630526542664
7,fitzgerald,428,wells,2.4256956917899
7,fitzgerald,428,austen,2.011401524146398
7,fitzgerald,428,fitzgerald,2.0968249638875327
7,fitzgerald,428,twain,2.407398883501689
7,fitzgerald,429,train,1.3536182522773743
7,fitzgerald,429,baum,2.292379188537597
7,fitzgerald,429,thompson,3.24592764036996
7,fitzgerald,429,dickens,2.2896334950516866
7,fitzgerald,429,melville,2.811646044254303
7,fitzgerald,429,wells,2.4282407590321133
7,fitzgerald,429,austen,2.012957846124967
7,fitzgerald,429,fitzgerald,2.1428521424531937
7,fitzgerald,429,twain,2.4138491710027057
7,fitzgerald,430,train,1.351405742764473
7,fitzgerald,430,baum,2.2924160242080687
7,fitzgerald,430,thompson,3.205378328050886
7,fitzgerald,430,dickens,2.2960087409833583
7,fitzgerald,430,melville,2.8135660688082376
7,fitzgerald,430,wells,2.433960437774658
7,fitzgerald,430,austen,2.0140620122353234
7,fitzgerald,430,fitzgerald,2.105420157313347
7,fitzgerald,430,twain,2.417381246884664
7,fitzgerald,431,train,1.3473220199346545
7,fitzgerald,431,baum,2.287833094596863
7,fitzgerald,431,thompson,3.1935510635375977
7,fitzgerald,431,dickens,2.289372804688244
7,fitzgerald,431,melville,2.8027255733807883
7,fitzgerald,431,wells,2.42775331224714
7,fitzgerald,431,austen,2.0088277955849967
7,fitzgerald,431,fitzgerald,2.099140778183937
7,fitzgerald,431,twain,2.409880979855856
7,fitzgerald,432,train,1.3411418616771698
7,fitzgerald,432,baum,2.2841357946395875
7,fitzgerald,432,thompson,3.154051167624337
7,fitzgerald,432,dickens,2.287734270095825
7,fitzgerald,432,melville,2.8063345551490784
7,fitzgerald,432,wells,2.435788648469108
7,fitzgerald,432,austen,2.019091685612997
7,fitzgerald,432,fitzgerald,2.065120538075765
7,fitzgerald,432,twain,2.421654295921326
7,fitzgerald,433,train,1.3451902866363523
7,fitzgerald,433,baum,2.279899787902832
7,fitzgerald,433,thompson,3.1802972044263567
7,fitzgerald,433,dickens,2.283635691898625
7,fitzgerald,433,melville,2.797552208105723
7,fitzgerald,433,wells,2.427968536104475
7,fitzgerald,433,austen,2.009865641593933
7,fitzgerald,433,fitzgerald,2.099119171500206
7,fitzgerald,433,twain,2.406851283709208
7,fitzgerald,434,train,1.3413525462150573
7,fitzgerald,434,baum,2.3000858068466186
7,fitzgerald,434,thompson,3.182204042162214
7,fitzgerald,434,dickens,2.2993019121449167
7,fitzgerald,434,melville,2.819186210632324
7,fitzgerald,434,wells,2.4399610928126743
7,fitzgerald,434,austen,2.0247855285803475
7,fitzgerald,434,fitzgerald,2.0863238126039505
7,fitzgerald,434,twain,2.428764669100444
7,fitzgerald,435,train,1.346657958626747
7,fitzgerald,435,baum,2.2929380416870115
7,fitzgerald,435,thompson,3.2019030366625105
7,fitzgerald,435,dickens,2.2873371258014585
7,fitzgerald,435,melville,2.8076508243878684
7,fitzgerald,435,wells,2.4329948254993985
7,fitzgerald,435,austen,2.0152393579483032
7,fitzgerald,435,fitzgerald,2.098002662261328
7,fitzgerald,435,twain,2.415492630004883
7,fitzgerald,436,train,1.3460755914449691
7,fitzgerald,436,baum,2.294282579421997
7,fitzgerald,436,thompson,3.1930693558284213
7,fitzgerald,436,dickens,2.299082090214985
7,fitzgerald,436,melville,2.8191287318865457
7,fitzgerald,436,wells,2.445227248328073
7,fitzgerald,436,austen,2.027063354849816
7,fitzgerald,436,fitzgerald,2.0903261254231134
7,fitzgerald,436,twain,2.428691116968791
7,fitzgerald,437,train,1.3457831770181656
7,fitzgerald,437,baum,2.29005970954895
7,fitzgerald,437,thompson,3.1588328225272044
7,fitzgerald,437,dickens,2.30187168063187
7,fitzgerald,437,melville,2.815165936946869
7,fitzgerald,437,wells,2.445389032363892
7,fitzgerald,437,austen,2.019560272494952
7,fitzgerald,437,fitzgerald,2.0612844824790955
7,fitzgerald,437,twain,2.4308895826339723
7,fitzgerald,438,train,1.3499551832675931
7,fitzgerald,438,baum,2.299521064758301
7,fitzgerald,438,thompson,3.171943732670375
7,fitzgerald,438,dickens,2.2959402596078267
7,fitzgerald,438,melville,2.809850792090098
7,fitzgerald,438,wells,2.447520477431161
7,fitzgerald,438,austen,2.029826015233993
7,fitzgerald,438,fitzgerald,2.084230497479439
7,fitzgerald,438,twain,2.432273038228353
7,fitzgerald,439,train,1.343222412467003
7,fitzgerald,439,baum,2.3041248083114625
7,fitzgerald,439,thompson,3.173192398888724
7,fitzgerald,439,dickens,2.2941502768818927
7,fitzgerald,439,melville,2.8189749320348105
7,fitzgerald,439,wells,2.450803296906608
7,fitzgerald,439,austen,2.025099585453669
7,fitzgerald,439,fitzgerald,2.0714531242847443
7,fitzgerald,439,twain,2.426815938949585
7,fitzgerald,440,train,1.3444134414196014
7,fitzgerald,440,baum,2.310367178916932
7,fitzgerald,440,thompson,3.243987253734044
7,fitzgerald,440,dickens,2.312626792163384
7,fitzgerald,440,melville,2.8297051588694253
7,fitzgerald,440,wells,2.4551277501242503
7,fitzgerald,440,austen,2.024406855305036
7,fitzgerald,440,fitzgerald,2.1126400530338287
7,fitzgerald,440,twain,2.4355896790822347
7,fitzgerald,441,train,1.3227841943502423
7,fitzgerald,441,baum,2.3147547245025635
7,fitzgerald,441,thompson,3.2270051751817976
7,fitzgerald,441,dickens,2.3091260340155624
7,fitzgerald,441,melville,2.828144987424215
7,fitzgerald,441,wells,2.459337949752808
7,fitzgerald,441,austen,2.040788412094116
7,fitzgerald,441,fitzgerald,2.0998882551987967
7,fitzgerald,441,twain,2.441135692596436
7,fitzgerald,442,train,1.337065052986145
7,fitzgerald,442,baum,2.3073304176330565
7,fitzgerald,442,thompson,3.183261122022356
7,fitzgerald,442,dickens,2.302211967910208
7,fitzgerald,442,melville,2.816372275352478
7,fitzgerald,442,wells,2.4482223646981374
7,fitzgerald,442,austen,2.030491054058075
7,fitzgerald,442,fitzgerald,2.070375124613444
7,fitzgerald,442,twain,2.431459975242615
7,fitzgerald,443,train,1.3341183632612228
7,fitzgerald,443,baum,2.3186454296112062
7,fitzgerald,443,thompson,3.207751308168684
7,fitzgerald,443,dickens,2.310794804154373
7,fitzgerald,443,melville,2.830333669980367
7,fitzgerald,443,wells,2.455387609345572
7,fitzgerald,443,austen,2.030171275138855
7,fitzgerald,443,fitzgerald,2.0926530311505
7,fitzgerald,443,twain,2.4325140714645386
7,fitzgerald,444,train,1.349235337972641
7,fitzgerald,444,baum,2.309775376319885
7,fitzgerald,444,thompson,3.20219567843846
7,fitzgerald,444,dickens,2.309783999512835
7,fitzgerald,444,melville,2.8248632550239563
7,fitzgerald,444,wells,2.4540424006325856
7,fitzgerald,444,austen,2.031079510847728
7,fitzgerald,444,fitzgerald,2.0884979367256165
7,fitzgerald,444,twain,2.436481785774231
7,fitzgerald,445,train,1.3275018125772475
7,fitzgerald,445,baum,2.314132881164551
7,fitzgerald,445,thompson,3.2230092797960554
7,fitzgerald,445,dickens,2.316709594028752
7,fitzgerald,445,melville,2.8405962785085044
7,fitzgerald,445,wells,2.4676872321537564
