seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,230,baum,1.2752392530441283
4,dickens,230,thompson,1.3173093398412068
4,dickens,230,dickens,1.2167866855859757
4,dickens,230,melville,1.3804041658129012
4,dickens,230,wells,1.292395750681559
4,dickens,230,austen,1.3013441205024718
4,dickens,230,fitzgerald,1.3861593272950914
4,dickens,230,twain,1.274663080771764
4,dickens,231,train,1.2020190417766572
4,dickens,231,baum,1.2756349563598632
4,dickens,231,thompson,1.3169042269388835
4,dickens,231,dickens,1.2183203130960465
4,dickens,231,melville,1.3812848329544067
4,dickens,231,wells,1.288402517636617
4,dickens,231,austen,1.3004504680633544
4,dickens,231,fitzgerald,1.3912843995624118
4,dickens,231,twain,1.276120086510976
4,dickens,232,train,1.2010520547628405
4,dickens,232,baum,1.2757633447647094
4,dickens,232,thompson,1.313514192899068
4,dickens,232,dickens,1.217417150735855
4,dickens,232,melville,1.3798194101878576
4,dickens,232,wells,1.287718137105306
4,dickens,232,austen,1.3004918456077577
4,dickens,232,fitzgerald,1.3917422029707167
4,dickens,232,twain,1.2781027605136237
4,dickens,233,train,1.198104065656662
4,dickens,233,baum,1.2723596572875977
4,dickens,233,thompson,1.3151711424191792
4,dickens,233,dickens,1.2155123949050903
4,dickens,233,melville,1.3779104351997375
4,dickens,233,wells,1.289690891901652
4,dickens,233,austen,1.3003137826919555
4,dickens,233,fitzgerald,1.3897176186243694
4,dickens,233,twain,1.2748113373915355
4,dickens,234,train,1.1958523899316789
4,dickens,234,baum,1.2744109630584717
4,dickens,234,thompson,1.3098650773366292
4,dickens,234,dickens,1.2170766055583957
4,dickens,234,melville,1.3743466138839722
4,dickens,234,wells,1.286245842774709
4,dickens,234,austen,1.2993668079376222
4,dickens,234,fitzgerald,1.3949421909120348
4,dickens,234,twain,1.2734140704075496
4,dickens,235,train,1.1969702035188674
4,dickens,235,baum,1.2772231817245483
4,dickens,235,thompson,1.320830225944519
4,dickens,235,dickens,1.217331948876381
4,dickens,235,melville,1.3802795239857264
4,dickens,235,wells,1.2900543212890625
4,dickens,235,austen,1.3024791479110718
4,dickens,235,fitzgerald,1.3966550429662068
4,dickens,235,twain,1.2773852596680324
4,dickens,236,train,1.198435413837433
4,dickens,236,baum,1.2734725952148438
4,dickens,236,thompson,1.3100648721059165
4,dickens,236,dickens,1.2161876678466796
4,dickens,236,melville,1.376428553036281
4,dickens,236,wells,1.2822222113609314
4,dickens,236,austen,1.2989689469337464
4,dickens,236,fitzgerald,1.3863360616895888
4,dickens,236,twain,1.272593875726064
4,dickens,237,train,1.1947123199701308
4,dickens,237,baum,1.2747564792633057
4,dickens,237,thompson,1.3189669847488403
4,dickens,237,dickens,1.2183813959360124
4,dickens,237,melville,1.3804828354290553
4,dickens,237,wells,1.2911850810050964
4,dickens,237,austen,1.298983383178711
4,dickens,237,fitzgerald,1.389113187789917
4,dickens,237,twain,1.27443665266037
4,dickens,238,train,1.1982611745595932
4,dickens,238,baum,1.272947406768799
4,dickens,238,thompson,1.3168130318323772
4,dickens,238,dickens,1.2164518386125565
4,dickens,238,melville,1.3781347189630782
4,dickens,238,wells,1.2868312795956929
4,dickens,238,austen,1.3036145091056823
4,dickens,238,fitzgerald,1.391367581155565
4,dickens,238,twain,1.2731750309467316
4,dickens,239,train,1.194684585928917
4,dickens,239,baum,1.2760075807571412
4,dickens,239,thompson,1.3162352244059246
4,dickens,239,dickens,1.2126237392425536
4,dickens,239,melville,1.3775275690214974
4,dickens,239,wells,1.2896235585212708
4,dickens,239,austen,1.2992765665054322
4,dickens,239,fitzgerald,1.39367413520813
4,dickens,239,twain,1.2746328562498093
4,dickens,240,train,1.193828096985817
4,dickens,240,baum,1.2773040056228635
4,dickens,240,thompson,1.31127667427063
4,dickens,240,dickens,1.215122073888779
4,dickens,240,melville,1.379891472203391
4,dickens,240,wells,1.2871496081352234
4,dickens,240,austen,1.3019712805747985
4,dickens,240,fitzgerald,1.3943640258577137
4,dickens,240,twain,1.274572253227234
4,dickens,241,train,1.193988087773323
4,dickens,241,baum,1.2814428329467773
4,dickens,241,thompson,1.3232874472935994
4,dickens,241,dickens,1.2168605983257297
4,dickens,241,melville,1.3855758224214827
4,dickens,241,wells,1.2961061994234722
4,dickens,241,austen,1.3041130900382996
4,dickens,241,fitzgerald,1.4004291031095717
4,dickens,241,twain,1.278766413529714
4,dickens,242,train,1.1959876447916031
4,dickens,242,baum,1.2722603797912595
4,dickens,242,thompson,1.3105332255363464
4,dickens,242,dickens,1.213425961136818
4,dickens,242,melville,1.3761079226221358
4,dickens,242,wells,1.2864825526873271
4,dickens,242,austen,1.2995516300201415
4,dickens,242,fitzgerald,1.391583071814643
4,dickens,242,twain,1.2726687093575797
4,dickens,243,train,1.1950858503580093
4,dickens,243,baum,1.271620011329651
4,dickens,243,thompson,1.308604935805003
4,dickens,243,dickens,1.2135848999023438
4,dickens,243,melville,1.3786476424762182
4,dickens,243,wells,1.2841535806655884
4,dickens,243,austen,1.2982373118400574
4,dickens,243,fitzgerald,1.3917663759655423
4,dickens,243,twain,1.2750985970099766
4,dickens,244,train,1.1955750346183778
4,dickens,244,baum,1.2745162487030028
4,dickens,244,thompson,1.3164797226587932
4,dickens,244,dickens,1.2147373497486114
4,dickens,244,melville,1.3794106500489371
4,dickens,244,wells,1.2915427684783936
4,dickens,244,austen,1.3009310841560364
4,dickens,244,fitzgerald,1.3943035337660048
4,dickens,244,twain,1.2750352968772252
4,dickens,245,train,1.1937776952981949
4,dickens,245,baum,1.2774586915969848
4,dickens,245,thompson,1.316673477490743
4,dickens,245,dickens,1.2148034781217576
4,dickens,245,melville,1.3775353261402674
4,dickens,245,wells,1.2910257975260415
4,dickens,245,austen,1.297885036468506
4,dickens,245,fitzgerald,1.3921172751320734
4,dickens,245,twain,1.274939035375913
4,dickens,246,train,1.196712014079094
4,dickens,246,baum,1.27307608127594
4,dickens,246,thompson,1.314107080300649
4,dickens,246,dickens,1.213415119051933
4,dickens,246,melville,1.377291168485369
4,dickens,246,wells,1.2870975136756897
4,dickens,246,austen,1.2974955916404725
4,dickens,246,fitzgerald,1.390254298845927
4,dickens,246,twain,1.2753242005904517
4,dickens,247,train,1.1922528743743896
4,dickens,247,baum,1.2765401363372804
4,dickens,247,thompson,1.3123688499132793
4,dickens,247,dickens,1.2158160984516144
4,dickens,247,melville,1.3763909084456307
4,dickens,247,wells,1.2869414289792378
4,dickens,247,austen,1.2997766613960269
4,dickens,247,fitzgerald,1.3939317597283258
4,dickens,247,twain,1.2729946623245876
4,dickens,248,train,1.1927253305912018
4,dickens,248,baum,1.2725287437438966
4,dickens,248,thompson,1.3176051179567974
4,dickens,248,dickens,1.2119684785604476
4,dickens,248,melville,1.379343066896711
4,dickens,248,wells,1.28975510597229
4,dickens,248,austen,1.3004017233848573
4,dickens,248,fitzgerald,1.395402775870429
4,dickens,248,twain,1.2747764736413956
4,dickens,249,train,1.1904315233230591
4,dickens,249,baum,1.2743274688720705
4,dickens,249,thompson,1.3160714507102966
4,dickens,249,dickens,1.2158437937498092
4,dickens,249,melville,1.3761767745018003
4,dickens,249,wells,1.287765343983968
4,dickens,249,austen,1.3009580612182616
4,dickens,249,fitzgerald,1.393003980318705
4,dickens,249,twain,1.273989453911781
4,dickens,250,train,1.1887548238039016
4,dickens,250,baum,1.2733822822570802
4,dickens,250,thompson,1.3181086778640747
4,dickens,250,dickens,1.2136273384094238
4,dickens,250,melville,1.370710849761963
4,dickens,250,wells,1.2879430651664734
4,dickens,250,austen,1.2991045832633972
4,dickens,250,fitzgerald,1.392306367556254
4,dickens,250,twain,1.2708832373221717
4,dickens,251,train,1.1945366740226746
4,dickens,251,baum,1.2755070447921752
4,dickens,251,thompson,1.3185433348019917
4,dickens,251,dickens,1.213788729906082
4,dickens,251,melville,1.3736619864191328
4,dickens,251,wells,1.2925509413083394
4,dickens,251,austen,1.2998199820518497
4,dickens,251,fitzgerald,1.3946194913652208
4,dickens,251,twain,1.2741925070683162
4,dickens,252,train,1.1893552094697952
4,dickens,252,baum,1.2792829990386962
4,dickens,252,thompson,1.3210580746332805
4,dickens,252,dickens,1.2118385940790175
4,dickens,252,melville,1.371843125138964
4,dickens,252,wells,1.2915939490000408
4,dickens,252,austen,1.3017407417297364
4,dickens,252,fitzgerald,1.396166099442376
4,dickens,252,twain,1.277946189045906
4,dickens,253,train,1.1901368767023086
4,dickens,253,baum,1.266145372390747
4,dickens,253,thompson,1.3162822723388672
4,dickens,253,dickens,1.2103514552116394
4,dickens,253,melville,1.3743925264903478
4,dickens,253,wells,1.285499374071757
4,dickens,253,austen,1.297433853149414
4,dickens,253,fitzgerald,1.385571002960205
4,dickens,253,twain,1.2682923277219136
4,dickens,254,train,1.187600150704384
4,dickens,254,baum,1.274412703514099
4,dickens,254,thompson,1.3144500851631165
4,dickens,254,dickens,1.2100003987550736
4,dickens,254,melville,1.3744344541004725
4,dickens,254,wells,1.2859071294466655
4,dickens,254,austen,1.2958733677864074
4,dickens,254,fitzgerald,1.3899756537543402
4,dickens,254,twain,1.2702806691328683
4,dickens,255,train,1.189019066095352
4,dickens,255,baum,1.271960425376892
4,dickens,255,thompson,1.3200207352638245
4,dickens,255,dickens,1.210394725203514
4,dickens,255,melville,1.3710600563458033
4,dickens,255,wells,1.2863232294718423
4,dickens,255,austen,1.2999213576316833
4,dickens,255,fitzgerald,1.3926388952467177
4,dickens,255,twain,1.272464707493782
4,dickens,256,train,1.1886255472898484
4,dickens,256,baum,1.2808119535446167
4,dickens,256,thompson,1.3187673489252727
4,dickens,256,dickens,1.209395059943199
4,dickens,256,melville,1.37553300176348
4,dickens,256,wells,1.2863831122716267
4,dickens,256,austen,1.3033046841621398
4,dickens,256,fitzgerald,1.3989502059088812
4,dickens,256,twain,1.272189125418663
4,dickens,257,train,1.1928241580724717
4,dickens,257,baum,1.2722832679748537
4,dickens,257,thompson,1.3141233523686726
4,dickens,257,dickens,1.209578138589859
4,dickens,257,melville,1.3730830805642265
4,dickens,257,wells,1.2861193021138508
4,dickens,257,austen,1.2959059715270995
4,dickens,257,fitzgerald,1.393237617280748
4,dickens,257,twain,1.269641488790512
4,dickens,258,train,1.1875993967056275
4,dickens,258,baum,1.2658725023269652
4,dickens,258,thompson,1.3093814452489216
4,dickens,258,dickens,1.2090966731309891
4,dickens,258,melville,1.3753770419529503
4,dickens,258,wells,1.280840774377187
4,dickens,258,austen,1.2957559943199155
4,dickens,258,fitzgerald,1.3846380843056574
4,dickens,258,twain,1.2687255342801411
4,dickens,259,train,1.1855945318937302
4,dickens,259,baum,1.2717641592025757
4,dickens,259,thompson,1.3234647909800212
4,dickens,259,dickens,1.2105779320001602
4,dickens,259,melville,1.3743372644696916
4,dickens,259,wells,1.2919203042984009
4,dickens,259,austen,1.3021570801734923
4,dickens,259,fitzgerald,1.3955772982703314
4,dickens,259,twain,1.2752055923144023
4,dickens,260,train,1.1906236231327056
4,dickens,260,baum,1.2705650806427002
4,dickens,260,thompson,1.318324367205302
4,dickens,260,dickens,1.2088291347026825
4,dickens,260,melville,1.3757368581635612
4,dickens,260,wells,1.283519268035889
4,dickens,260,austen,1.2962570905685424
4,dickens,260,fitzgerald,1.3897954755359223
4,dickens,260,twain,1.2708357274532318
4,dickens,261,train,1.189190721511841
4,dickens,261,baum,1.2654779195785522
4,dickens,261,thompson,1.307853281497955
4,dickens,261,dickens,1.2069527715444566
4,dickens,261,melville,1.3765048810413905
4,dickens,261,wells,1.2772604425748189
4,dickens,261,austen,1.297690212726593
4,dickens,261,fitzgerald,1.3869941499498155
4,dickens,261,twain,1.2698748459418614
4,dickens,262,train,1.1868449836969377
4,dickens,262,baum,1.2703152179718018
4,dickens,262,thompson,1.3179017504056294
4,dickens,262,dickens,1.2075179755687713
4,dickens,262,melville,1.378856590815953
4,dickens,262,wells,1.2856258551279705
4,dickens,262,austen,1.2966001868247985
4,dickens,262,fitzgerald,1.3915131489435832
4,dickens,262,twain,1.270897706349691
4,dickens,263,train,1.1844902515411375
4,dickens,263,baum,1.2718553304672242
4,dickens,263,thompson,1.3156787951787312
4,dickens,263,dickens,1.2081104278564454
4,dickens,263,melville,1.3750383598463876
4,dickens,263,wells,1.2874367038408916
4,dickens,263,austen,1.29941269159317
4,dickens,263,fitzgerald,1.3918788300620184
4,dickens,263,twain,1.272472158074379
4,dickens,264,train,1.1876654207706452
4,dickens,264,baum,1.2700233221054078
4,dickens,264,thompson,1.3123194575309751
4,dickens,264,dickens,1.2074626237154007
4,dickens,264,melville,1.372962474822998
4,dickens,264,wells,1.2823384006818137
4,dickens,264,austen,1.297382664680481
4,dickens,264,fitzgerald,1.3879501024882
4,dickens,264,twain,1.2718073228995006
4,dickens,265,train,1.1847570419311524
4,dickens,265,baum,1.2756525516510009
4,dickens,265,thompson,1.322748879591624
4,dickens,265,dickens,1.2084458261728286
4,dickens,265,melville,1.3757185169628687
4,dickens,265,wells,1.2881024082501729
4,dickens,265,austen,1.2990103244781497
4,dickens,265,fitzgerald,1.3938190009858873
4,dickens,265,twain,1.2737556050221126
4,dickens,266,train,1.1850375056266784
4,dickens,266,baum,1.2664416551589963
4,dickens,266,thompson,1.317015210787455
4,dickens,266,dickens,1.2063226968050005
4,dickens,266,melville,1.3722379463059562
4,dickens,266,wells,1.2842570741971333
4,dickens,266,austen,1.2983702540397644
4,dickens,266,fitzgerald,1.3874278995725844
4,dickens,266,twain,1.2690703471501668
4,dickens,267,train,1.1859081715345383
4,dickens,267,baum,1.2724560976028445
4,dickens,267,thompson,1.3247135082880657
4,dickens,267,dickens,1.209060987830162
4,dickens,267,melville,1.3765856879098075
4,dickens,267,wells,1.288275380929311
4,dickens,267,austen,1.305239939689636
4,dickens,267,fitzgerald,1.3937657806608412
4,dickens,267,twain,1.273154427607854
4,dickens,268,train,1.186585435271263
4,dickens,268,baum,1.2653980493545531
4,dickens,268,thompson,1.3092386722564695
4,dickens,268,dickens,1.204784670472145
4,dickens,268,melville,1.371494812624795
4,dickens,268,wells,1.2779269814491272
4,dickens,268,austen,1.3004510164260863
4,dickens,268,fitzgerald,1.3879979186587863
4,dickens,268,twain,1.267505665620168
4,dickens,269,train,1.18405681848526
4,dickens,269,baum,1.2662972211837769
4,dickens,269,thompson,1.316320717334747
4,dickens,269,dickens,1.2076070338487626
4,dickens,269,melville,1.3733480317252025
4,dickens,269,wells,1.2873162825902302
4,dickens,269,austen,1.29818297624588
4,dickens,269,fitzgerald,1.3912305169635348
4,dickens,269,twain,1.2696679830551147
4,dickens,270,train,1.1831787914037704
4,dickens,270,baum,1.271316933631897
4,dickens,270,thompson,1.3123230735460918
4,dickens,270,dickens,1.2051972895860672
4,dickens,270,melville,1.373059332370758
4,dickens,270,wells,1.2798256278038025
4,dickens,270,austen,1.3007451891899109
4,dickens,270,fitzgerald,1.3885805077022977
4,dickens,270,twain,1.267021894454956
4,dickens,271,train,1.1859689444303512
4,dickens,271,baum,1.272156000137329
4,dickens,271,thompson,1.3183902502059937
4,dickens,271,dickens,1.2057243585586548
4,dickens,271,melville,1.3740824546132768
4,dickens,271,wells,1.2837233344713848
4,dickens,271,austen,1.2962067008018494
4,dickens,271,fitzgerald,1.3919510576460097
4,dickens,271,twain,1.2686608632405598
4,dickens,272,train,1.185671228170395
4,dickens,272,baum,1.2649674892425538
4,dickens,272,thompson,1.3095916708310444
4,dickens,272,dickens,1.2026378363370895
4,dickens,272,melville,1.3728715351649694
4,dickens,272,wells,1.2802161574363708
4,dickens,272,austen,1.3031634211540222
4,dickens,272,fitzgerald,1.3932864136166043
4,dickens,272,twain,1.2684649775425594
4,dickens,273,train,1.1838572859764098
4,dickens,273,baum,1.2727675914764405
4,dickens,273,thompson,1.3213538726170857
4,dickens,273,dickens,1.2056849628686903
4,dickens,273,melville,1.3764037234442574
4,dickens,273,wells,1.2912116646766665
4,dickens,273,austen,1.2972927808761596
4,dickens,273,fitzgerald,1.3934508429633246
4,dickens,273,twain,1.2727525283892949
4,dickens,274,train,1.184350609779358
4,dickens,274,baum,1.2695021152496335
4,dickens,274,thompson,1.3167486588160198
4,dickens,274,dickens,1.207430350780487
4,dickens,274,melville,1.37849280663899
4,dickens,274,wells,1.28570818901062
4,dickens,274,austen,1.2954533219337463
4,dickens,274,fitzgerald,1.3892501327726576
4,dickens,274,twain,1.2722099870443344
4,dickens,275,train,1.1834089189767838
4,dickens,275,baum,1.2666844844818117
4,dickens,275,thompson,1.3101986050605774
4,dickens,275,dickens,1.2052722722291946
4,dickens,275,melville,1.3756605982780457
4,dickens,275,wells,1.2859028776486714
4,dickens,275,austen,1.29624205827713
4,dickens,275,fitzgerald,1.3882242176267836
4,dickens,275,twain,1.270942176381747
4,dickens,276,train,1.1809518039226532
4,dickens,276,baum,1.2565271854400637
4,dickens,276,thompson,1.3135366042455037
4,dickens,276,dickens,1.204204273223877
4,dickens,276,melville,1.3773523824555534
4,dickens,276,wells,1.2837242285410564
4,dickens,276,austen,1.2923940777778626
4,dickens,276,fitzgerald,1.387251853942871
4,dickens,276,twain,1.2668549368778863
4,dickens,277,train,1.184379333257675
4,dickens,277,baum,1.2654097080230713
4,dickens,277,thompson,1.3208138545354209
4,dickens,277,dickens,1.2029701113700866
4,dickens,277,melville,1.3767504606928145
4,dickens,277,wells,1.283010204633077
4,dickens,277,austen,1.2961886048316955
4,dickens,277,fitzgerald,1.3888772858513727
4,dickens,277,twain,1.2716426054636638
4,dickens,278,train,1.1810149490833282
4,dickens,278,baum,1.2688804149627686
4,dickens,278,thompson,1.3121505578358967
4,dickens,278,dickens,1.2032555878162383
4,dickens,278,melville,1.3739223735673087
4,dickens,278,wells,1.2825645804405212
4,dickens,278,austen,1.2941472768783568
4,dickens,278,fitzgerald,1.3884604109658136
4,dickens,278,twain,1.2664310882488887
4,dickens,279,train,1.18262275159359
4,dickens,279,baum,1.269397234916687
4,dickens,279,thompson,1.3125427563985188
4,dickens,279,dickens,1.204348015785217
4,dickens,279,melville,1.373304205281394
4,dickens,279,wells,1.285093605518341
4,dickens,279,austen,1.2940364718437194
4,dickens,279,fitzgerald,1.3869002130296495
4,dickens,279,twain,1.266571159164111
4,dickens,280,train,1.1832080394029618
4,dickens,280,baum,1.269476342201233
4,dickens,280,thompson,1.3189550042152405
4,dickens,280,dickens,1.2042637109756469
4,dickens,280,melville,1.3741549594061715
4,dickens,280,wells,1.290410300095876
4,dickens,280,austen,1.293016791343689
4,dickens,280,fitzgerald,1.3922639820310805
4,dickens,280,twain,1.2673895557721455
4,dickens,281,train,1.1790936917066577
4,dickens,281,baum,1.2675352334976195
4,dickens,281,thompson,1.316425363222758
4,dickens,281,dickens,1.2042910367250443
4,dickens,281,melville,1.3723228658948623
4,dickens,281,wells,1.2864411274592082
4,dickens,281,austen,1.2950148582458496
4,dickens,281,fitzgerald,1.383105370733473
4,dickens,281,twain,1.268621032436689
4,dickens,282,train,1.1802404165267943
4,dickens,282,baum,1.2735022068023685
4,dickens,282,thompson,1.3187015652656555
4,dickens,282,dickens,1.2033503860235215
4,dickens,282,melville,1.3723930035318648
4,dickens,282,wells,1.2876665790875752
4,dickens,282,austen,1.2957367777824402
4,dickens,282,fitzgerald,1.3907302882936263
4,dickens,282,twain,1.2705943683783214
4,dickens,283,train,1.180383276939392
4,dickens,283,baum,1.268092393875122
4,dickens,283,thompson,1.313042362531026
4,dickens,283,dickens,1.202301263809204
4,dickens,283,melville,1.3694290944508145
4,dickens,283,wells,1.2825146118799846
4,dickens,283,austen,1.291081714630127
4,dickens,283,fitzgerald,1.3856504758199055
4,dickens,283,twain,1.267624869942665
4,dickens,284,train,1.1798303455114365
4,dickens,284,baum,1.276142382621765
4,dickens,284,thompson,1.319227159023285
4,dickens,284,dickens,1.201676419377327
4,dickens,284,melville,1.367727747985295
4,dickens,284,wells,1.287652273972829
4,dickens,284,austen,1.2923997163772585
4,dickens,284,fitzgerald,1.3930655320485432
4,dickens,284,twain,1.2665565858284633
4,dickens,285,train,1.18046335875988
4,dickens,285,baum,1.2747058629989625
4,dickens,285,thompson,1.317975362141927
4,dickens,285,dickens,1.2011184692382812
4,dickens,285,melville,1.3694888268198286
4,dickens,285,wells,1.2839790383974712
4,dickens,285,austen,1.29362872838974
4,dickens,285,fitzgerald,1.3913664685355291
4,dickens,285,twain,1.2678945511579514
4,dickens,286,train,1.1794326841831206
4,dickens,286,baum,1.2726685762405396
4,dickens,286,thompson,1.3153642217318218
4,dickens,286,dickens,1.201101866364479
4,dickens,286,melville,1.3704864723341803
4,dickens,286,wells,1.2861608266830444
4,dickens,286,austen,1.2925295948982238
4,dickens,286,fitzgerald,1.390428516599867
4,dickens,286,twain,1.267645890514056
4,dickens,287,train,1.1758482992649075
4,dickens,287,baum,1.2706181287765503
4,dickens,287,thompson,1.31577467918396
4,dickens,287,dickens,1.2006079494953157
4,dickens,287,melville,1.369216195174626
4,dickens,287,wells,1.2847707668940227
4,dickens,287,austen,1.2918842792510987
4,dickens,287,fitzgerald,1.387051701545715
4,dickens,287,twain,1.2653769205013912
4,dickens,288,train,1.1786112934350967
4,dickens,288,baum,1.2694323778152463
4,dickens,288,thompson,1.3138082226117451
4,dickens,288,dickens,1.2026899248361589
4,dickens,288,melville,1.370158578668322
4,dickens,288,wells,1.2835477987925212
4,dickens,288,austen,1.298033392429352
4,dickens,288,fitzgerald,1.390696022245619
4,dickens,288,twain,1.266062105695407
4,dickens,289,train,1.1774238348007202
4,dickens,289,baum,1.2676826000213623
4,dickens,289,thompson,1.3163152933120728
4,dickens,289,dickens,1.1993457615375518
4,dickens,289,melville,1.3727026752063207
4,dickens,289,wells,1.2824113368988037
4,dickens,289,austen,1.2929598450660706
4,dickens,289,fitzgerald,1.3919211890962389
4,dickens,289,twain,1.2680800954500837
4,dickens,290,train,1.1803245097398758
4,dickens,290,baum,1.2725202798843385
4,dickens,290,thompson,1.322187840938568
4,dickens,290,dickens,1.2022047698497773
4,dickens,290,melville,1.3725374341011047
4,dickens,290,wells,1.2874525785446167
4,dickens,290,austen,1.2964327931404114
4,dickens,290,fitzgerald,1.390805509355333
4,dickens,290,twain,1.2670561869939168
4,dickens,291,train,1.1790762960910797
4,dickens,291,baum,1.2720272541046145
4,dickens,291,thompson,1.3162944316864014
4,dickens,291,dickens,1.2005639672279358
4,dickens,291,melville,1.3722090039934431
4,dickens,291,wells,1.287071148554484
4,dickens,291,austen,1.295500671863556
4,dickens,291,fitzgerald,1.3923893372217817
4,dickens,291,twain,1.265418489774068
4,dickens,292,train,1.1788363456726074
4,dickens,292,baum,1.268937635421753
4,dickens,292,thompson,1.318128267923991
4,dickens,292,dickens,1.199078193306923
4,dickens,292,melville,1.371869581086295
4,dickens,292,wells,1.2871290842692058
4,dickens,292,austen,1.2979291796684265
4,dickens,292,fitzgerald,1.3879231611887617
4,dickens,292,twain,1.264923706650734
4,dickens,293,train,1.1782270163297652
4,dickens,293,baum,1.2776793956756591
4,dickens,293,thompson,1.323215623696645
4,dickens,293,dickens,1.1995149195194243
4,dickens,293,melville,1.3728926607540677
4,dickens,293,wells,1.2878689765930176
4,dickens,293,austen,1.3008148908615111
4,dickens,293,fitzgerald,1.3959574566947088
4,dickens,293,twain,1.267574906349182
4,dickens,294,train,1.1799145847558976
4,dickens,294,baum,1.2714176893234252
4,dickens,294,thompson,1.3168787161509197
4,dickens,294,dickens,1.1997327297925948
4,dickens,294,melville,1.3684096251215254
4,dickens,294,wells,1.2803122997283936
4,dickens,294,austen,1.300541913509369
4,dickens,294,fitzgerald,1.395934542020162
4,dickens,294,twain,1.2661497096220653
4,dickens,295,train,1.176287180185318
4,dickens,295,baum,1.2633563995361328
4,dickens,295,thompson,1.3113481203715007
4,dickens,295,dickens,1.2016940325498582
4,dickens,295,melville,1.3713425483022417
4,dickens,295,wells,1.2743321061134338
4,dickens,295,austen,1.3011894822120669
4,dickens,295,fitzgerald,1.3837665716807048
4,dickens,295,twain,1.2633999238411586
4,dickens,296,train,1.1743111044168473
4,dickens,296,baum,1.2726060628890992
4,dickens,296,thompson,1.3093599081039429
4,dickens,296,dickens,1.1982190608978271
4,dickens,296,melville,1.3717592358589172
4,dickens,296,wells,1.284837245941162
4,dickens,296,austen,1.2993051648139953
4,dickens,296,fitzgerald,1.392783562342326
4,dickens,296,twain,1.265305722753207
4,dickens,297,train,1.1759006947278976
4,dickens,297,baum,1.270042061805725
4,dickens,297,thompson,1.314891477425893
4,dickens,297,dickens,1.1978439152240754
4,dickens,297,melville,1.3770022988319397
4,dickens,297,wells,1.2857250769933064
4,dickens,297,austen,1.2952566146850586
4,dickens,297,fitzgerald,1.3919798798031278
4,dickens,297,twain,1.266051098704338
4,dickens,298,train,1.175415399670601
4,dickens,298,baum,1.2684959411621093
4,dickens,298,thompson,1.316231946150462
4,dickens,298,dickens,1.1980791568756104
4,dickens,298,melville,1.3650142550468445
4,dickens,298,wells,1.2820518811543782
4,dickens,298,austen,1.296562123298645
4,dickens,298,fitzgerald,1.3925640450583563
4,dickens,298,twain,1.2641145239273708
4,dickens,299,train,1.1759918600320816
4,dickens,299,baum,1.264408016204834
4,dickens,299,thompson,1.3144547541936238
4,dickens,299,dickens,1.1992091327905654
4,dickens,299,melville,1.3708992941038949
4,dickens,299,wells,1.281308929125468
4,dickens,299,austen,1.2976218581199646
4,dickens,299,fitzgerald,1.388153076171875
4,dickens,299,twain,1.2652103652556737
4,dickens,300,train,1.1771134078502654
4,dickens,300,baum,1.2749366521835328
4,dickens,300,thompson,1.312674303849538
4,dickens,300,dickens,1.2019655674695968
4,dickens,300,melville,1.3735854710851396
4,dickens,300,wells,1.2856961886088054
4,dickens,300,austen,1.2968514680862426
4,dickens,300,fitzgerald,1.3936188618342082
4,dickens,300,twain,1.2658242483933766
4,dickens,301,train,1.1762082904577256
4,dickens,301,baum,1.274009609222412
4,dickens,301,thompson,1.3215253949165344
4,dickens,301,dickens,1.1994063317775727
4,dickens,301,melville,1.3690054331507002
4,dickens,301,wells,1.2894797126452129
4,dickens,301,austen,1.2956995487213134
4,dickens,301,fitzgerald,1.394364635149638
4,dickens,301,twain,1.2676876733700435
4,dickens,302,train,1.1710441946983337
4,dickens,302,baum,1.275780177116394
4,dickens,302,thompson,1.319751997788747
4,dickens,302,dickens,1.1996012926101685
4,dickens,302,melville,1.3723385334014893
4,dickens,302,wells,1.2918480038642883
4,dickens,302,austen,1.2987777590751648
4,dickens,302,fitzgerald,1.3954184187783136
4,dickens,302,twain,1.267232596874237
4,dickens,303,train,1.1724111676216125
4,dickens,303,baum,1.275568747520447
4,dickens,303,thompson,1.316888650258382
4,dickens,303,dickens,1.2005207806825635
4,dickens,303,melville,1.372797088963645
4,dickens,303,wells,1.2901525100072224
4,dickens,303,austen,1.2955180644989013
4,dickens,303,fitzgerald,1.3927803701824613
4,dickens,303,twain,1.2690504143635433
4,dickens,304,train,1.1725063174962995
4,dickens,304,baum,1.2761269807815552
4,dickens,304,thompson,1.3220241467158
4,dickens,304,dickens,1.1980599164962769
4,dickens,304,melville,1.3714441742215835
4,dickens,304,wells,1.289693295955658
4,dickens,304,austen,1.294696319103241
4,dickens,304,fitzgerald,1.394440730412801
4,dickens,304,twain,1.2629628827174504
4,dickens,305,train,1.1720738530158996
4,dickens,305,baum,1.270609712600708
4,dickens,305,thompson,1.321357826391856
4,dickens,305,dickens,1.198393204808235
4,dickens,305,melville,1.371067728315081
4,dickens,305,wells,1.2869554956754048
4,dickens,305,austen,1.2995412826538086
4,dickens,305,fitzgerald,1.3914378616544936
4,dickens,305,twain,1.2650279998779297
4,dickens,306,train,1.172164297103882
4,dickens,306,baum,1.281273508071899
4,dickens,306,thompson,1.3158225417137146
4,dickens,306,dickens,1.1978077590465546
4,dickens,306,melville,1.373130202293396
4,dickens,306,wells,1.290952185789744
