seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,378,thompson,3.457706583870782
8,melville,378,dickens,2.6639816079820906
8,melville,378,melville,2.251524385653044
8,melville,378,wells,2.200876235961914
8,melville,378,austen,1.993367846806844
8,melville,378,fitzgerald,2.2864252726236978
8,melville,378,twain,2.3444975349638195
8,melville,379,train,1.5083156824111938
8,melville,379,baum,2.417612642049789
8,melville,379,thompson,3.482104195488824
8,melville,379,dickens,2.671268897397177
8,melville,379,melville,2.2433607264568933
8,melville,379,wells,2.202131807804108
8,melville,379,austen,1.9967171192169189
8,melville,379,fitzgerald,2.29325141509374
8,melville,379,twain,2.349493390984005
8,melville,380,train,1.5033822536468506
8,melville,380,baum,2.4178285598754883
8,melville,380,thompson,3.4926594628228083
8,melville,380,dickens,2.676994413137436
8,melville,380,melville,2.246533619730096
8,melville,380,wells,2.2069613188505173
8,melville,380,austen,1.9978217601776125
8,melville,380,fitzgerald,2.2959588368733725
8,melville,380,twain,2.350785129600101
8,melville,381,train,1.510967269539833
8,melville,381,baum,2.4069736897945404
8,melville,381,thompson,3.455025699403551
8,melville,381,dickens,2.665063061884472
8,melville,381,melville,2.2402428012145195
8,melville,381,wells,2.1992590725421906
8,melville,381,austen,1.9897660732269289
8,melville,381,fitzgerald,2.286944498618444
8,melville,381,twain,2.3455536630418568
8,melville,382,train,1.5118940711021422
8,melville,382,baum,2.4217348098754883
8,melville,382,thompson,3.499506870905558
8,melville,382,dickens,2.676786231143134
8,melville,382,melville,2.2482360350458244
8,melville,382,wells,2.21092101931572
8,melville,382,austen,1.999699624379476
8,melville,382,fitzgerald,2.2988338073094687
8,melville,382,twain,2.3581130968199835
8,melville,383,train,1.5034403264522551
8,melville,383,baum,2.420608311891556
8,melville,383,thompson,3.5235350926717124
8,melville,383,dickens,2.67233043057578
8,melville,383,melville,2.2483226437317696
8,melville,383,wells,2.206872910261154
8,melville,383,austen,2.000171089172363
8,melville,383,fitzgerald,2.2947565416495004
8,melville,383,twain,2.356665379471249
8,melville,384,train,1.497975692152977
8,melville,384,baum,2.411826759576797
8,melville,384,thompson,3.487166325251261
8,melville,384,dickens,2.6665324611323222
8,melville,384,melville,2.242481595591495
8,melville,384,wells,2.2048178613185883
8,melville,384,austen,2.000055511792501
8,melville,384,fitzgerald,2.290981362263361
8,melville,384,twain,2.354787591430876
8,melville,385,train,1.506305679678917
8,melville,385,baum,2.4222151339054108
8,melville,385,thompson,3.496124505996704
8,melville,385,dickens,2.6767327870641435
8,melville,385,melville,2.243321650906613
8,melville,385,wells,2.210509777069092
8,melville,385,austen,2.000734527905782
8,melville,385,fitzgerald,2.2973093589146933
8,melville,385,twain,2.3580618500709534
8,melville,386,train,1.5023376137018205
8,melville,386,baum,2.417231410741806
8,melville,386,thompson,3.4357062445746527
8,melville,386,dickens,2.6825805945055827
8,melville,386,melville,2.255471856970536
8,melville,386,wells,2.2104358226060867
8,melville,386,austen,2.003423984845479
8,melville,386,fitzgerald,2.2994412978490195
8,melville,386,twain,2.354640563329061
8,melville,387,train,1.5024458199739457
8,melville,387,baum,2.4195741415023804
8,melville,387,thompson,3.471409930123224
8,melville,387,dickens,2.673880921942847
8,melville,387,melville,2.248964842997099
8,melville,387,wells,2.210791438817978
8,melville,387,austen,2.002603983879089
8,melville,387,fitzgerald,2.29724927743276
8,melville,387,twain,2.3601328134536743
8,melville,388,train,1.4950288861989975
8,melville,388,baum,2.4144782423973083
8,melville,388,thompson,3.4784873061709933
8,melville,388,dickens,2.678207789148604
8,melville,388,melville,2.2438526467273108
8,melville,388,wells,2.204470932483673
8,melville,388,austen,2.0001577933629355
8,melville,388,fitzgerald,2.2909937600294747
8,melville,388,twain,2.354203989108404
8,melville,389,train,1.4865173816680908
8,melville,389,baum,2.404587149620056
8,melville,389,thompson,3.429024828804864
8,melville,389,dickens,2.668742141553334
8,melville,389,melville,2.237589823572259
8,melville,389,wells,2.1988753229379654
8,melville,389,austen,1.9941755612691243
8,melville,389,fitzgerald,2.288481473922729
8,melville,389,twain,2.3503817551665835
8,melville,390,train,1.4934941172599792
8,melville,390,baum,2.4126631319522858
8,melville,390,thompson,3.473090171813965
8,melville,390,dickens,2.6750378693853105
8,melville,390,melville,2.246694621286894
8,melville,390,wells,2.203560054302216
8,melville,390,austen,1.9987464427948
8,melville,390,fitzgerald,2.292865216732025
8,melville,390,twain,2.355521377589968
8,melville,391,train,1.4827114015817642
8,melville,391,baum,2.4147239327430725
8,melville,391,thompson,3.492728312810262
8,melville,391,dickens,2.6858275873320445
8,melville,391,melville,2.261849729638351
8,melville,391,wells,2.2099533826112747
8,melville,391,austen,2.0011164426803587
8,melville,391,fitzgerald,2.294050266345342
8,melville,391,twain,2.359517667028639
8,melville,392,train,1.5038172960281373
8,melville,392,baum,2.42188560962677
8,melville,392,thompson,3.5161010689205594
8,melville,392,dickens,2.694369584321976
8,melville,392,melville,2.2457998991012573
8,melville,392,wells,2.2054131627082825
8,melville,392,austen,2.0009423971176146
8,melville,392,fitzgerald,2.29330442349116
8,melville,392,twain,2.3579126993815103
8,melville,393,train,1.4833222419023513
8,melville,393,baum,2.4181715548038483
8,melville,393,thompson,3.481325387954712
8,melville,393,dickens,2.6862657495907376
8,melville,393,melville,2.253899386054591
8,melville,393,wells,2.211288958787918
8,melville,393,austen,2.00412887732188
8,melville,393,fitzgerald,2.299310843149821
8,melville,393,twain,2.363088799847497
8,melville,394,train,1.4868085265159607
8,melville,394,baum,2.425801068544388
8,melville,394,thompson,3.460892597834269
8,melville,394,dickens,2.6950443429606303
8,melville,394,melville,2.2555351696516337
8,melville,394,wells,2.2171398252248764
8,melville,394,austen,2.0074224869410195
8,melville,394,fitzgerald,2.305518945058187
8,melville,394,twain,2.3609880341423883
8,melville,395,train,1.4981165379285812
8,melville,395,baum,2.420933336019516
8,melville,395,thompson,3.4883056216769748
8,melville,395,dickens,2.681509269135339
8,melville,395,melville,2.252873703053123
8,melville,395,wells,2.21125765144825
8,melville,395,austen,2.0061115503311155
8,melville,395,fitzgerald,2.296059012413025
8,melville,395,twain,2.360959404044681
8,melville,396,train,1.4771289497613906
8,melville,396,baum,2.4255689680576324
8,melville,396,thompson,3.4954164028167725
8,melville,396,dickens,2.681100917713983
8,melville,396,melville,2.252199336102134
8,melville,396,wells,2.2131257504224777
8,melville,396,austen,2.0093844652175905
8,melville,396,fitzgerald,2.2993121345837912
8,melville,396,twain,2.363060726059808
8,melville,397,train,1.4949704706668854
8,melville,397,baum,2.427243858575821
8,melville,397,thompson,3.468348847495185
8,melville,397,dickens,2.686368214232581
8,melville,397,melville,2.256432558360853
8,melville,397,wells,2.218909725546837
8,melville,397,austen,2.0178014516830443
8,melville,397,fitzgerald,2.3049116134643555
8,melville,397,twain,2.3677129083209567
8,melville,398,train,1.472854009270668
8,melville,398,baum,2.443443387746811
8,melville,398,thompson,3.530318869484796
8,melville,398,dickens,2.704734993832452
8,melville,398,melville,2.2570802914468864
8,melville,398,wells,2.221939370036125
8,melville,398,austen,2.0168940226236978
8,melville,398,fitzgerald,2.312282860279084
8,melville,398,twain,2.369576222366757
8,melville,399,train,1.47193962931633
8,melville,399,baum,2.4324561953544617
8,melville,399,thompson,3.529743274052938
8,melville,399,dickens,2.697193878037589
8,melville,399,melville,2.264502763748169
8,melville,399,wells,2.223572716116905
8,melville,399,austen,2.0102337042490643
8,melville,399,fitzgerald,2.309408883253733
8,melville,399,twain,2.372588747077518
8,melville,400,train,1.4744445264339447
8,melville,400,baum,2.42635229229927
8,melville,400,thompson,3.466443591647678
8,melville,400,dickens,2.6901301060404097
8,melville,400,melville,2.254455848744041
8,melville,400,wells,2.2135770469903946
8,melville,400,austen,2.0073447545369465
8,melville,400,fitzgerald,2.30586850643158
8,melville,400,twain,2.3641379276911416
8,melville,401,train,1.474203410744667
8,melville,401,baum,2.44677597284317
8,melville,401,thompson,3.524347358279758
8,melville,401,dickens,2.706074437924794
8,melville,401,melville,2.267319145955537
8,melville,401,wells,2.228748992085457
8,melville,401,austen,2.0198013464609783
8,melville,401,fitzgerald,2.3154184420903525
8,melville,401,twain,2.3750007417466907
8,melville,402,train,1.4781835049390792
8,melville,402,baum,2.4308153092861176
8,melville,402,thompson,3.5275361008114285
8,melville,402,dickens,2.698709543262209
8,melville,402,melville,2.2555345485084937
8,melville,402,wells,2.215584769845009
8,melville,402,austen,2.0082199891408283
8,melville,402,fitzgerald,2.302897671858469
8,melville,402,twain,2.369537810484568
8,melville,403,train,1.4774001955986025
8,melville,403,baum,2.431717336177826
8,melville,403,thompson,3.4989502694871693
8,melville,403,dickens,2.691317524228777
8,melville,403,melville,2.265631788655331
8,melville,403,wells,2.219848901033401
8,melville,403,austen,2.011831879615784
8,melville,403,fitzgerald,2.3075157006581626
8,melville,403,twain,2.368088675869836
8,melville,404,train,1.478549325466156
8,melville,404,baum,2.432503044605255
8,melville,404,thompson,3.4944763713412814
8,melville,404,dickens,2.686331263610295
8,melville,404,melville,2.2489764439432243
8,melville,404,wells,2.21826109290123
8,melville,404,austen,2.013316758473714
8,melville,404,fitzgerald,2.3080166578292847
8,melville,404,twain,2.371398945649465
8,melville,405,train,1.468756777048111
8,melville,405,baum,2.4421738982200623
8,melville,405,thompson,3.538146310382419
8,melville,405,dickens,2.717635755028044
8,melville,405,melville,2.2617108194451583
8,melville,405,wells,2.227042034268379
8,melville,405,austen,2.021370808283488
8,melville,405,fitzgerald,2.3181716998418174
8,melville,405,twain,2.380246275001102
8,melville,406,train,1.469850754737854
8,melville,406,baum,2.4395362734794617
8,melville,406,thompson,3.51383015844557
8,melville,406,dickens,2.705099284648896
8,melville,406,melville,2.2628186439213
8,melville,406,wells,2.227358728647232
8,melville,406,austen,2.0163893620173137
8,melville,406,fitzgerald,2.3132598201433816
8,melville,406,twain,2.3775238593419394
8,melville,407,train,1.4682534784078598
8,melville,407,baum,2.439394652843476
8,melville,407,thompson,3.5399137602912054
8,melville,407,dickens,2.704515589135034
8,melville,407,melville,2.2573372502076
8,melville,407,wells,2.230143055319786
8,melville,407,austen,2.020358602205912
8,melville,407,fitzgerald,2.3159087896347046
8,melville,407,twain,2.379599312941233
8,melville,408,train,1.4646542072296145
8,melville,408,baum,2.443958193063736
8,melville,408,thompson,3.52110242843628
8,melville,408,dickens,2.711804470845632
8,melville,408,melville,2.2618616944865177
8,melville,408,wells,2.227751597762108
8,melville,408,austen,2.0225527048110963
8,melville,408,fitzgerald,2.316423853238424
8,melville,408,twain,2.3802715010113187
8,melville,409,train,1.4705187737941745
8,melville,409,baum,2.43769171833992
8,melville,409,thompson,3.503308693567912
8,melville,409,dickens,2.7138661784785136
8,melville,409,melville,2.263216646094071
8,melville,409,wells,2.2271528095006943
8,melville,409,austen,2.017612290382385
8,melville,409,fitzgerald,2.313813587029775
8,melville,409,twain,2.377589570151435
8,melville,410,train,1.4654684156179427
8,melville,410,baum,2.441429078578949
8,melville,410,thompson,3.5127690633138022
8,melville,410,dickens,2.7048656003815785
8,melville,410,melville,2.256363122086776
8,melville,410,wells,2.229184091091156
8,melville,410,austen,2.019170538584391
8,melville,410,fitzgerald,2.3178582191467285
8,melville,410,twain,2.3788795603646173
8,melville,411,train,1.4538612604141234
8,melville,411,baum,2.453201413154602
8,melville,411,thompson,3.52257063653734
8,melville,411,dickens,2.724186062812805
8,melville,411,melville,2.267670618860345
8,melville,411,wells,2.2378029972314835
8,melville,411,austen,2.025590348243713
8,melville,411,fitzgerald,2.33024420340856
8,melville,411,twain,2.391612470149994
8,melville,412,train,1.4722333759069444
8,melville,412,baum,2.451737493276596
8,melville,412,thompson,3.5872100989023843
8,melville,412,dickens,2.716851076909474
8,melville,412,melville,2.264359380069532
8,melville,412,wells,2.2385985404253006
8,melville,412,austen,2.0284019470214845
8,melville,412,fitzgerald,2.327627956867218
8,melville,412,twain,2.389919181664785
8,melville,413,train,1.4665198504924777
8,melville,413,baum,2.455194503068924
8,melville,413,thompson,3.583080636130439
8,melville,413,dickens,2.71239396078246
8,melville,413,melville,2.262302179085581
8,melville,413,wells,2.2366795390844345
8,melville,413,austen,2.0290292183558147
8,melville,413,fitzgerald,2.3205852111180625
8,melville,413,twain,2.3881379101011486
8,melville,414,train,1.4573376566171643
8,melville,414,baum,2.45386016368866
8,melville,414,thompson,3.560535113016764
8,melville,414,dickens,2.7148067482880185
8,melville,414,melville,2.266996063684162
8,melville,414,wells,2.2404713928699493
8,melville,414,austen,2.0313536008199056
8,melville,414,fitzgerald,2.324153482913971
8,melville,414,twain,2.388846112622155
8,melville,415,train,1.4540587723255158
8,melville,415,baum,2.4447958171367645
8,melville,415,thompson,3.515202760696411
8,melville,415,dickens,2.714769112212317
8,melville,415,melville,2.265464889375787
8,melville,415,wells,2.234290286898613
8,melville,415,austen,2.022096784909566
8,melville,415,fitzgerald,2.318557024002075
8,melville,415,twain,2.381553524070316
8,melville,416,train,1.455579972267151
8,melville,416,baum,2.452756941318512
8,melville,416,thompson,3.551298220952352
8,melville,416,dickens,2.716285024370466
8,melville,416,melville,2.2598807874478792
8,melville,416,wells,2.239234432578087
8,melville,416,austen,2.031267436345418
8,melville,416,fitzgerald,2.326356669267019
8,melville,416,twain,2.3892482188012867
8,melville,417,train,1.4509387493133543
8,melville,417,baum,2.455120176076889
8,melville,417,thompson,3.53415314356486
8,melville,417,dickens,2.721370722566332
8,melville,417,melville,2.275021942038285
8,melville,417,wells,2.240404024720192
8,melville,417,austen,2.026736919085185
8,melville,417,fitzgerald,2.327133735020956
8,melville,417,twain,2.385180347495609
8,melville,418,train,1.4640092194080352
8,melville,418,baum,2.446451246738434
8,melville,418,thompson,3.531458642747668
8,melville,418,dickens,2.717353739908764
8,melville,418,melville,2.264456780333268
8,melville,418,wells,2.235206201672554
8,melville,418,austen,2.0282628218332928
8,melville,418,fitzgerald,2.31970606247584
8,melville,418,twain,2.3898827830950418
8,melville,419,train,1.4535811424255372
8,melville,419,baum,2.4525920748710632
8,melville,419,thompson,3.499180025524564
8,melville,419,dickens,2.715730679886682
8,melville,419,melville,2.268165506814656
8,melville,419,wells,2.2393393963575363
8,melville,419,austen,2.030497519175212
8,melville,419,fitzgerald,2.326723098754883
8,melville,419,twain,2.384068032105764
8,melville,420,train,1.449908471107483
8,melville,420,baum,2.4416387379169464
8,melville,420,thompson,3.5211040443844266
8,melville,420,dickens,2.7091794312000275
8,melville,420,melville,2.260428365908171
8,melville,420,wells,2.237152457237244
8,melville,420,austen,2.028935162226359
8,melville,420,fitzgerald,2.321065346399943
8,melville,420,twain,2.3913350966241627
8,melville,421,train,1.4605977714061738
8,melville,421,baum,2.446995288133621
8,melville,421,thompson,3.5654731591542563
8,melville,421,dickens,2.709351518324443
8,melville,421,melville,2.2618707481183504
8,melville,421,wells,2.2390681207180023
8,melville,421,austen,2.02720681031545
8,melville,421,fitzgerald,2.3190430800120034
8,melville,421,twain,2.392105658849081
8,melville,422,train,1.4540385097265245
8,melville,422,baum,2.460046410560608
8,melville,422,thompson,3.5756159093644886
8,melville,422,dickens,2.7298573681286404
8,melville,422,melville,2.260840472422148
8,melville,422,wells,2.244998514652252
8,melville,422,austen,2.036826491355896
8,melville,422,fitzgerald,2.3312009970347085
8,melville,422,twain,2.398120489385393
8,melville,423,train,1.4534704357385635
8,melville,423,baum,2.46367871761322
8,melville,423,thompson,3.568270630306668
8,melville,423,dickens,2.7390281558036804
8,melville,423,melville,2.268583504777206
8,melville,423,wells,2.2490901052951813
8,melville,423,austen,2.037587531407674
8,melville,423,fitzgerald,2.335442145665487
8,melville,423,twain,2.4021673599878945
8,melville,424,train,1.4451096683740616
8,melville,424,baum,2.45881736278534
8,melville,424,thompson,3.5369838343726263
8,melville,424,dickens,2.7247498418603624
8,melville,424,melville,2.2760675580878007
8,melville,424,wells,2.247967854142189
8,melville,424,austen,2.0390033801396688
8,melville,424,fitzgerald,2.331658025582632
8,melville,424,twain,2.3964931236373053
8,melville,425,train,1.439035591483116
8,melville,425,baum,2.451160192489624
8,melville,425,thompson,3.5241816573672824
8,melville,425,dickens,2.7186932138034274
8,melville,425,melville,2.2730397299716345
8,melville,425,wells,2.241292536258697
8,melville,425,austen,2.0288872877756754
8,melville,425,fitzgerald,2.3245222568511963
8,melville,425,twain,2.390803529156579
8,melville,426,train,1.4421009361743926
8,melville,426,baum,2.463254302740097
8,melville,426,thompson,3.5404864152272544
8,melville,426,dickens,2.724893629550934
8,melville,426,melville,2.267948765503733
8,melville,426,wells,2.2477331161499023
8,melville,426,austen,2.037255056699117
8,melville,426,fitzgerald,2.3331997195879617
8,melville,426,twain,2.3986403743426004
8,melville,427,train,1.448038712143898
8,melville,427,baum,2.457698374986649
8,melville,427,thompson,3.564595805274116
8,melville,427,dickens,2.733696503298624
8,melville,427,melville,2.265156018106561
8,melville,427,wells,2.24465811252594
8,melville,427,austen,2.034425648053487
8,melville,427,fitzgerald,2.329577306906382
8,melville,427,twain,2.398237797949049
8,melville,428,train,1.4485833019018173
8,melville,428,baum,2.4593710601329803
8,melville,428,thompson,3.5675837198893228
8,melville,428,dickens,2.720971277781896
8,melville,428,melville,2.26736056804657
8,melville,428,wells,2.246095046401024
8,melville,428,austen,2.033293525377909
8,melville,428,fitzgerald,2.3303605914115906
8,melville,428,twain,2.3977174758911133
8,melville,429,train,1.4418447971343995
8,melville,429,baum,2.463429778814316
8,melville,429,thompson,3.566060913933648
8,melville,429,dickens,2.7402894582067217
8,melville,429,melville,2.269246214314511
8,melville,429,wells,2.253921791911125
8,melville,429,austen,2.039392097791036
8,melville,429,fitzgerald,2.336757222811381
8,melville,429,twain,2.405128161112468
8,melville,430,train,1.4404415249824525
8,melville,430,baum,2.4673251807689667
8,melville,430,thompson,3.609812736511232
8,melville,430,dickens,2.730442540986197
8,melville,430,melville,2.2611901195425737
8,melville,430,wells,2.2465589940547943
8,melville,430,austen,2.0435828367869058
8,melville,430,fitzgerald,2.336128910382589
8,melville,430,twain,2.4046216872003345
8,melville,431,train,1.4494233816862103
8,melville,431,baum,2.464402914047241
8,melville,431,thompson,3.5686894257863364
8,melville,431,dickens,2.7425190040043423
8,melville,431,melville,2.2734851021515694
8,melville,431,wells,2.253441601991653
8,melville,431,austen,2.039180286725362
8,melville,431,fitzgerald,2.340654194355011
8,melville,431,twain,2.406288034386105
8,melville,432,train,1.4256323873996737
8,melville,432,baum,2.476310789585113
8,melville,432,thompson,3.6008362770080566
8,melville,432,dickens,2.743984239442008
8,melville,432,melville,2.272578559423748
8,melville,432,wells,2.258419945836067
8,melville,432,austen,2.0525610049565635
8,melville,432,fitzgerald,2.345303436120352
8,melville,432,twain,2.415210816595289
8,melville,433,train,1.4276359528303146
8,melville,433,baum,2.4794819951057434
8,melville,433,thompson,3.6050540341271295
8,melville,433,dickens,2.756230273417064
8,melville,433,melville,2.278182399900336
8,melville,433,wells,2.263682946562767
8,melville,433,austen,2.0479515393575034
8,melville,433,fitzgerald,2.3498842318852744
8,melville,433,twain,2.413255598809984
8,melville,434,train,1.4265435099601746
8,melville,434,baum,2.4761608839035034
8,melville,434,thompson,3.603604714075724
8,melville,434,dickens,2.74157596060208
8,melville,434,melville,2.2670218630840906
8,melville,434,wells,2.263365685939789
8,melville,434,austen,2.053866664568583
8,melville,434,fitzgerald,2.348295966784159
8,melville,434,twain,2.4153635700543723
8,melville,435,train,1.422727671265602
8,melville,435,baum,2.477766215801239
8,melville,435,thompson,3.5862013498942056
8,melville,435,dickens,2.7650194551263536
8,melville,435,melville,2.289886298932528
8,melville,435,wells,2.2619196474552155
8,melville,435,austen,2.046892841657003
8,melville,435,fitzgerald,2.3513015309969583
8,melville,435,twain,2.4128831293847828
8,melville,436,train,1.4331208646297455
8,melville,436,baum,2.472620666027069
8,melville,436,thompson,3.553003814485338
8,melville,436,dickens,2.7539822501795634
8,melville,436,melville,2.274805351307517
8,melville,436,wells,2.2594070434570312
8,melville,436,austen,2.045643877983093
8,melville,436,fitzgerald,2.3474201560020447
8,melville,436,twain,2.407021317217085
8,melville,437,train,1.4418602496385575
8,melville,437,baum,2.4696368873119354
8,melville,437,thompson,3.610218233532376
8,melville,437,dickens,2.747249356337956
8,melville,437,melville,2.276320589216132
8,melville,437,wells,2.260249435901642
8,melville,437,austen,2.048453211784363
8,melville,437,fitzgerald,2.346158047517141
8,melville,437,twain,2.412679248385959
8,melville,438,train,1.4268241345882415
8,melville,438,baum,2.465845614671707
8,melville,438,thompson,3.561134285397
8,melville,438,dickens,2.743024493966784
8,melville,438,melville,2.2888395660801937
8,melville,438,wells,2.261472702026367
8,melville,438,austen,2.0422165234883627
8,melville,438,fitzgerald,2.3464974562327066
8,melville,438,twain,2.413315382268694
8,melville,439,train,1.4146787643432617
8,melville,439,baum,2.476363092660904
8,melville,439,thompson,3.5979826185438366
8,melville,439,dickens,2.7502763952527727
8,melville,439,melville,2.288237879150792
8,melville,439,wells,2.2631700336933136
8,melville,439,austen,2.0456350406010944
8,melville,439,fitzgerald,2.342636287212372
8,melville,439,twain,2.415483766131931
8,melville,440,train,1.4287031590938568
8,melville,440,baum,2.4712695479393005
8,melville,440,thompson,3.56870616806878
8,melville,440,dickens,2.751737403018134
8,melville,440,melville,2.2824808735596505
8,melville,440,wells,2.2647549211978912
8,melville,440,austen,2.0512128829956056
8,melville,440,fitzgerald,2.346032957235972
8,melville,440,twain,2.418962445524004
8,melville,441,train,1.426639387011528
8,melville,441,baum,2.46734282374382
8,melville,441,thompson,3.572535514831543
8,melville,441,dickens,2.7505828269890378
8,melville,441,melville,2.2792636971724662
8,melville,441,wells,2.2567935287952423
8,melville,441,austen,2.0485679864883424
8,melville,441,fitzgerald,2.344078063964844
8,melville,441,twain,2.409371084637112
8,melville,442,train,1.4242154747247695
8,melville,442,baum,2.4821440279483795
8,melville,442,thompson,3.593990272945828
8,melville,442,dickens,2.7606582088129863
8,melville,442,melville,2.2783716038653723
8,melville,442,wells,2.2629234194755554
8,melville,442,austen,2.05086362361908
8,melville,442,fitzgerald,2.354575534661611
8,melville,442,twain,2.4180281162261963
8,melville,443,train,1.4208547711372377
8,melville,443,baum,2.478042483329773
8,melville,443,thompson,3.572867684894138
8,melville,443,dickens,2.758315405675343
8,melville,443,melville,2.281048479833101
8,melville,443,wells,2.259156674146652
8,melville,443,austen,2.0496634085973104
8,melville,443,fitzgerald,2.344026565551758
8,melville,443,twain,2.416542179054684
8,melville,444,train,1.4260779976844788
8,melville,444,baum,2.494544625282288
8,melville,444,thompson,3.610389073689779
8,melville,444,dickens,2.7686193202223097
8,melville,444,melville,2.2830509763014946
8,melville,444,wells,2.2786384224891663
8,melville,444,austen,2.0646982908248903
8,melville,444,fitzgerald,2.364955802758535
8,melville,444,twain,2.430269492997064
8,melville,445,train,1.4093096077442169
8,melville,445,baum,2.4783820509910583
8,melville,445,thompson,3.603661484188504
8,melville,445,dickens,2.7634564425264085
8,melville,445,melville,2.2847057079014026
8,melville,445,wells,2.2691172808408737
8,melville,445,austen,2.054391098022461
8,melville,445,fitzgerald,2.3549938201904297
8,melville,445,twain,2.422428866227468
8,melville,446,train,1.4113159090280534
8,melville,446,baum,2.478938579559326
8,melville,446,thompson,3.570193847020468
8,melville,446,dickens,2.76460725069046
8,melville,446,melville,2.274572021082828
8,melville,446,wells,2.267738372087478
8,melville,446,austen,2.054108627637228
8,melville,446,fitzgerald,2.356614232063293
8,melville,446,twain,2.421369340684679
8,melville,447,train,1.4198135673999783
8,melville,447,baum,2.49183651804924
8,melville,447,thompson,3.621324857076009
8,melville,447,dickens,2.772416664021356
8,melville,447,melville,2.287172217118113
8,melville,447,wells,2.269489452242852
8,melville,447,austen,2.056104318300883
8,melville,447,fitzgerald,2.357732017834981
8,melville,447,twain,2.423621462451087
8,melville,448,train,1.4110976040363312
8,melville,448,baum,2.494306057691574
8,melville,448,thompson,3.6204364829593234
8,melville,448,dickens,2.777355513402394
8,melville,448,melville,2.282396799639652
8,melville,448,wells,2.272555649280548
8,melville,448,austen,2.058829069137573
8,melville,448,fitzgerald,2.360733369986216
8,melville,448,twain,2.425248285134633
8,melville,449,train,1.4147885233163833
8,melville,449,baum,2.485018342733383
8,melville,449,thompson,3.5989121860928006
8,melville,449,dickens,2.770664415189198
8,melville,449,melville,2.2832832712876168
8,melville,449,wells,2.270970806479454
8,melville,449,austen,2.0540117184321085
8,melville,449,fitzgerald,2.3564945658047995
8,melville,449,twain,2.4255215525627136
8,melville,450,train,1.4131326586008073
8,melville,450,baum,2.49698668718338
8,melville,450,thompson,3.6702611446380615
8,melville,450,dickens,2.7722430740083968
8,melville,450,melville,2.292407650696604
8,melville,450,wells,2.283708304166794
8,melville,450,austen,2.069653058052063
8,melville,450,fitzgerald,2.364942789077759
8,melville,450,twain,2.4386505285898843
8,melville,451,train,1.4148834884166717
8,melville,451,baum,2.490927815437317
8,melville,451,thompson,3.63020552529229
8,melville,451,dickens,2.7692116115774428
8,melville,451,melville,2.288351767941525
8,melville,451,wells,2.280409455299377
8,melville,451,austen,2.065844289461772
8,melville,451,fitzgerald,2.3617816170056662
8,melville,451,twain,2.433658924367693
8,melville,452,train,1.4106840044260025
8,melville,452,baum,2.503387153148651
8,melville,452,thompson,3.644812822341919
8,melville,452,dickens,2.7789742989199504
8,melville,452,melville,2.293797856882999
8,melville,452,wells,2.285709351301193
8,melville,452,austen,2.064051596323649
8,melville,452,fitzgerald,2.370148857434591
8,melville,452,twain,2.4328611029518976
8,melville,453,train,1.416162371635437
8,melville,453,baum,2.510691463947296
8,melville,453,thompson,3.624114089541965
8,melville,453,dickens,2.7871107842241014
8,melville,453,melville,2.296807364413613
8,melville,453,wells,2.2891299724578857
8,melville,453,austen,2.071522275606791
8,melville,453,fitzgerald,2.377740661303202
8,melville,453,twain,2.4373741017447577
8,melville,454,train,1.4047226905822754
8,melville,454,baum,2.5030339658260345
8,melville,454,thompson,3.637388308842977
8,melville,454,dickens,2.785096858228956
8,melville,454,melville,2.2941381492112813
8,melville,454,wells,2.283777505159378
8,melville,454,austen,2.0677929878234864
8,melville,454,fitzgerald,2.373498717943827
8,melville,454,twain,2.4385480417145624
8,melville,455,train,1.398675438761711
8,melville,455,baum,2.4990329444408417
8,melville,455,thompson,3.6214617093404136
8,melville,455,dickens,2.780847272702626
8,melville,455,melville,2.2901893038498726
8,melville,455,wells,2.281126171350479
8,melville,455,austen,2.065235177675883
8,melville,455,fitzgerald,2.369358499844869
8,melville,455,twain,2.43366312318378
8,melville,456,train,1.3987797915935516
8,melville,456,baum,2.5146968066692352
8,melville,456,thompson,3.613813665178087
8,melville,456,dickens,2.80057373217174
8,melville,456,melville,2.29908593704826
8,melville,456,wells,2.2975364327430725
8,melville,456,austen,2.0880810737609865
8,melville,456,fitzgerald,2.384825805823008
8,melville,456,twain,2.444715923733181
8,melville,457,train,1.395395705103874
8,melville,457,baum,2.4937503933906555
8,melville,457,thompson,3.616307232115004
8,melville,457,dickens,2.782880595752171
8,melville,457,melville,2.287836275602642
8,melville,457,wells,2.276854366064072
8,melville,457,austen,2.062780165672302
8,melville,457,fitzgerald,2.359109878540039
8,melville,457,twain,2.431163092454274
8,melville,458,train,1.3968562185764313
8,melville,458,baum,2.5176508724689484
8,melville,458,thompson,3.668402353922526
8,melville,458,dickens,2.8019135083471025
8,melville,458,melville,2.299835644270245
8,melville,458,wells,2.296495884656906
8,melville,458,austen,2.085435692469279
8,melville,458,fitzgerald,2.3842108249664307
8,melville,458,twain,2.4525325695673623
8,melville,459,train,1.3964908868074415
8,melville,459,baum,2.5046012699604034
8,melville,459,thompson,3.68273048930698
8,melville,459,dickens,2.782575517892837
8,melville,459,melville,2.288357207649633
8,melville,459,wells,2.2901111841201782
8,melville,459,austen,2.077999639511108
8,melville,459,fitzgerald,2.372447848320008
8,melville,459,twain,2.449440201123556
