seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,378,train,1.20765024125576
2,melville,378,baum,1.3678007636751448
2,melville,378,thompson,1.2412980943918228
2,melville,378,dickens,1.3984164655208589
2,melville,378,melville,1.267073555426164
2,melville,378,wells,1.375682971694253
2,melville,378,austen,2.018486589193344
2,melville,378,fitzgerald,1.3668339014053346
2,melville,378,twain,1.391283783045682
2,melville,379,train,1.2047609597444535
2,melville,379,baum,1.369353107043675
2,melville,379,thompson,1.249231606721878
2,melville,379,dickens,1.398681890964508
2,melville,379,melville,1.2670252377336677
2,melville,379,wells,1.3764516602862964
2,melville,379,austen,2.029088497161865
2,melville,379,fitzgerald,1.3718007922172546
2,melville,379,twain,1.3907366449182683
2,melville,380,train,1.2023017019033433
2,melville,380,baum,1.368194682257516
2,melville,380,thompson,1.244648352265358
2,melville,380,dickens,1.3980249047279358
2,melville,380,melville,1.2668640396811746
2,melville,380,wells,1.3789092302322388
2,melville,380,austen,2.0294764637947083
2,melville,380,fitzgerald,1.3728515267372132
2,melville,380,twain,1.3905463001944802
2,melville,381,train,1.2091922551393508
2,melville,381,baum,1.3672467470169067
2,melville,381,thompson,1.2396806329488754
2,melville,381,dickens,1.3979696214199069
2,melville,381,melville,1.266990152272311
2,melville,381,wells,1.3770161216909236
2,melville,381,austen,2.046493798494339
2,melville,381,fitzgerald,1.369580912590027
2,melville,381,twain,1.393033959648826
2,melville,382,train,1.208749520778656
2,melville,382,baum,1.3727388041360038
2,melville,382,thompson,1.247346892952919
2,melville,382,dickens,1.4003271996974944
2,melville,382,melville,1.2673197767951272
2,melville,382,wells,1.3826889720830051
2,melville,382,austen,2.030005931854248
2,melville,382,fitzgerald,1.3774511337280273
2,melville,382,twain,1.392916310917247
2,melville,383,train,1.2098984658718108
2,melville,383,baum,1.3714696168899536
2,melville,383,thompson,1.244803547859192
2,melville,383,dickens,1.3985764324665069
2,melville,383,melville,1.2672397656874224
2,melville,383,wells,1.3832823634147644
2,melville,383,austen,2.033511489629745
2,melville,383,fitzgerald,1.3751051425933838
2,melville,383,twain,1.3932626139033923
2,melville,384,train,1.2113512754440308
2,melville,384,baum,1.3655482189995902
2,melville,384,thompson,1.2411850094795227
2,melville,384,dickens,1.3975024044513702
2,melville,384,melville,1.2669440507888794
2,melville,384,wells,1.3772831775925376
2,melville,384,austen,2.0366780757904053
2,melville,384,fitzgerald,1.370797085762024
2,melville,384,twain,1.3911684968254785
2,melville,385,train,1.203028592467308
2,melville,385,baum,1.3642414808273315
2,melville,385,thompson,1.2395761013031006
2,melville,385,dickens,1.398033434152603
2,melville,385,melville,1.2652494799007068
2,melville,385,wells,1.3769635287198154
2,melville,385,austen,2.0191312432289124
2,melville,385,fitzgerald,1.3693169713020326
2,melville,385,twain,1.390552737496116
2,melville,386,train,1.205960288643837
2,melville,386,baum,1.3682894195829118
2,melville,386,thompson,1.2381761223077774
2,melville,386,dickens,1.3994445025920867
2,melville,386,melville,1.2666945511644536
2,melville,386,wells,1.3800660371780396
2,melville,386,austen,2.026642143726349
2,melville,386,fitzgerald,1.373295891284943
2,melville,386,twain,1.391270474954085
2,melville,387,train,1.2053089678287503
2,melville,387,baum,1.3685735974993023
2,melville,387,thompson,1.2400053292512894
2,melville,387,dickens,1.3984879493713378
2,melville,387,melville,1.2650433399460532
2,melville,387,wells,1.3784838969057256
2,melville,387,austen,2.024892956018448
2,melville,387,fitzgerald,1.3739182829856873
2,melville,387,twain,1.390196778557517
2,melville,388,train,1.2011205047369002
2,melville,388,baum,1.3682657480239868
2,melville,388,thompson,1.242300510406494
2,melville,388,dickens,1.3962477803230289
2,melville,388,melville,1.2673215540972622
2,melville,388,wells,1.3789337277412417
2,melville,388,austen,2.018788993358612
2,melville,388,fitzgerald,1.368736720085144
2,melville,388,twain,1.3892923160032793
2,melville,389,train,1.2087334930896758
2,melville,389,baum,1.370861990111215
2,melville,389,thompson,1.243240237236023
2,melville,389,dickens,1.4003252148628236
2,melville,389,melville,1.2652519128539346
2,melville,389,wells,1.381286534396085
2,melville,389,austen,2.0205715000629425
2,melville,389,fitzgerald,1.3727834343910217
2,melville,389,twain,1.390808419747786
2,melville,390,train,1.2066444784402848
2,melville,390,baum,1.3689533642360143
2,melville,390,thompson,1.2419538050889969
2,melville,390,dickens,1.401031392812729
2,melville,390,melville,1.2670457688244907
2,melville,390,wells,1.382365573536266
2,melville,390,austen,2.025403916835785
2,melville,390,fitzgerald,1.376346802711487
2,melville,390,twain,1.3929117809642444
2,melville,391,train,1.2031223088502885
2,melville,391,baum,1.3690883772713798
2,melville,391,thompson,1.2397711277008057
2,melville,391,dickens,1.399618852138519
2,melville,391,melville,1.2667063420469111
2,melville,391,wells,1.3788766590031711
2,melville,391,austen,2.0406309962272644
2,melville,391,fitzgerald,1.3712512373924255
2,melville,391,twain,1.3919159173965454
2,melville,392,train,1.2045873075723648
2,melville,392,baum,1.3672911950520106
2,melville,392,thompson,1.2424805611371994
2,melville,392,dickens,1.3985471725463867
2,melville,392,melville,1.2648547725244002
2,melville,392,wells,1.379699398170818
2,melville,392,austen,2.020762532949448
2,melville,392,fitzgerald,1.3721450209617614
2,melville,392,twain,1.3918773152611472
2,melville,393,train,1.2066786199808122
2,melville,393,baum,1.3646219287599837
2,melville,393,thompson,1.239690363407135
2,melville,393,dickens,1.3975703418254852
2,melville,393,melville,1.2645122408866882
2,melville,393,wells,1.378615758635781
2,melville,393,austen,2.019476890563965
2,melville,393,fitzgerald,1.370250928401947
2,melville,393,twain,1.3886384747245095
2,melville,394,train,1.1987726509571075
2,melville,394,baum,1.3723126820155551
2,melville,394,thompson,1.2482952028512957
2,melville,394,dickens,1.3997247457504272
2,melville,394,melville,1.2645733898336238
2,melville,394,wells,1.3815867413174023
2,melville,394,austen,2.023614913225174
2,melville,394,fitzgerald,1.3727187514305117
2,melville,394,twain,1.392642237923362
2,melville,395,train,1.1964168041944503
2,melville,395,baum,1.3676528760365076
2,melville,395,thompson,1.2414316684007645
2,melville,395,dickens,1.4016196787357331
2,melville,395,melville,1.2667887265031987
2,melville,395,wells,1.381991814483296
2,melville,395,austen,2.030063420534134
2,melville,395,fitzgerald,1.372109067440033
2,melville,395,twain,1.3980787775733254
2,melville,396,train,1.1955900400877
2,melville,396,baum,1.3704710347311837
2,melville,396,thompson,1.244068205356598
2,melville,396,dickens,1.3982948660850525
2,melville,396,melville,1.2634356455369429
2,melville,396,wells,1.378832600333474
2,melville,396,austen,2.016970694065094
2,melville,396,fitzgerald,1.3707174420356751
2,melville,396,twain,1.3915429332039573
2,melville,397,train,1.1993025600910188
2,melville,397,baum,1.3692060027803694
2,melville,397,thompson,1.243425339460373
2,melville,397,dickens,1.3993203699588777
2,melville,397,melville,1.26547940752723
2,melville,397,wells,1.3796694928949529
2,melville,397,austen,2.0247145295143127
2,melville,397,fitzgerald,1.3729449272155765
2,melville,397,twain,1.3935979713093152
2,melville,398,train,1.1972348868846894
2,melville,398,baum,1.3732783453805106
2,melville,398,thompson,1.2471037954092026
2,melville,398,dickens,1.3987753033638
2,melville,398,melville,1.2656607248566367
2,melville,398,wells,1.3835383545268665
2,melville,398,austen,2.0418088138103485
2,melville,398,fitzgerald,1.3771198630332946
2,melville,398,twain,1.3973428010940552
2,melville,399,train,1.197213712334633
2,melville,399,baum,1.366425939968654
2,melville,399,thompson,1.243926927447319
2,melville,399,dickens,1.3973345458507538
2,melville,399,melville,1.2633290724320845
2,melville,399,wells,1.378570188175548
2,melville,399,austen,2.0158808827400208
2,melville,399,fitzgerald,1.3707183480262757
2,melville,399,twain,1.391172983429649
2,melville,400,train,1.1970559865236283
2,melville,400,baum,1.3665934290204729
2,melville,400,thompson,1.2412528097629547
2,melville,400,dickens,1.398590874671936
2,melville,400,melville,1.2650965994054622
2,melville,400,wells,1.3792573321949353
2,melville,400,austen,2.021904408931732
2,melville,400,fitzgerald,1.3669405221939086
2,melville,400,twain,1.3916694467717952
2,melville,401,train,1.192985388636589
2,melville,401,baum,1.3684930290494646
2,melville,401,thompson,1.2437281608581543
2,melville,401,dickens,1.3992234408855435
2,melville,401,melville,1.2650477398525586
2,melville,401,wells,1.3805977756326848
2,melville,401,austen,2.023287117481232
2,melville,401,fitzgerald,1.37180917263031
2,melville,401,twain,1.3903061693364924
2,melville,402,train,1.1915496379137038
2,melville,402,baum,1.369359919003078
2,melville,402,thompson,1.2432792633771896
2,melville,402,dickens,1.4004542768001556
2,melville,402,melville,1.264441896568645
2,melville,402,wells,1.3834205161441455
2,melville,402,austen,2.028951048851013
2,melville,402,fitzgerald,1.373529601097107
2,melville,402,twain,1.3938933285799893
2,melville,403,train,1.2045264840126038
2,melville,403,baum,1.3666786977222989
2,melville,403,thompson,1.2416226863861084
2,melville,403,dickens,1.3963994264602662
2,melville,403,melville,1.264161071994088
2,melville,403,wells,1.3805262500589544
2,melville,403,austen,2.0297928750514984
2,melville,403,fitzgerald,1.3723357558250426
2,melville,403,twain,1.3927846171639182
2,melville,404,train,1.1982031106948852
2,melville,404,baum,1.3690389735358102
2,melville,404,thompson,1.2422365993261335
2,melville,404,dickens,1.3997565925121307
2,melville,404,melville,1.2644268165935169
2,melville,404,wells,1.3854139176282017
2,melville,404,austen,2.023269146680832
2,melville,404,fitzgerald,1.374722385406494
2,melville,404,twain,1.3947801373221658
2,melville,405,train,1.1960127264261249
2,melville,405,baum,1.370041881288801
2,melville,405,thompson,1.2487795650959015
2,melville,405,dickens,1.4021276116371155
2,melville,405,melville,1.2652170332995327
2,melville,405,wells,1.3845848386937922
2,melville,405,austen,2.021525800228119
2,melville,405,fitzgerald,1.377089262008667
2,melville,405,twain,1.3956474390896885
2,melville,406,train,1.1942807644605635
2,melville,406,baum,1.3684977803911482
2,melville,406,thompson,1.2450785338878632
2,melville,406,dickens,1.4005444586277007
2,melville,406,melville,1.2642387476834385
2,melville,406,wells,1.3852656862952493
2,melville,406,austen,2.0343673825263977
2,melville,406,fitzgerald,1.3750523686408995
2,melville,406,twain,1.3928268497640437
2,melville,407,train,1.1951914608478549
2,melville,407,baum,1.3703534943716866
2,melville,407,thompson,1.2437393218278885
2,melville,407,dickens,1.4000918090343475
2,melville,407,melville,1.2631697275421836
2,melville,407,wells,1.3834778449752114
2,melville,407,austen,2.0299489200115204
2,melville,407,fitzgerald,1.3753952264785767
2,melville,407,twain,1.3949334946545688
2,melville,408,train,1.1943252086639404
2,melville,408,baum,1.370032446725028
2,melville,408,thompson,1.2444656640291214
2,melville,408,dickens,1.4007694721221924
2,melville,408,melville,1.2637443542480469
2,melville,408,wells,1.3832672238349917
2,melville,408,austen,2.023267269134521
2,melville,408,fitzgerald,1.3748601436614991
2,melville,408,twain,1.3917639255523682
2,melville,409,train,1.1960422575473786
2,melville,409,baum,1.3695483718599593
2,melville,409,thompson,1.2464197874069214
2,melville,409,dickens,1.4017055690288545
2,melville,409,melville,1.2652029611847615
2,melville,409,wells,1.3887324062260715
2,melville,409,austen,2.030305862426758
2,melville,409,fitzgerald,1.3784605622291566
2,melville,409,twain,1.3976999196139248
2,melville,410,train,1.1914810866117478
2,melville,410,baum,1.3680677924837386
2,melville,410,thompson,1.242199867963791
2,melville,410,dickens,1.4003746509552002
2,melville,410,melville,1.2640132741494612
2,melville,410,wells,1.3831220702691511
2,melville,410,austen,2.026289492845536
2,melville,410,fitzgerald,1.372971773147583
2,melville,410,twain,1.3937305103648792
2,melville,411,train,1.1938277304172515
2,melville,411,baum,1.3687162399291992
2,melville,411,thompson,1.243343099951744
2,melville,411,dickens,1.403197818994522
2,melville,411,melville,1.2630696405063977
2,melville,411,wells,1.3829928799109026
2,melville,411,austen,2.0239290297031403
2,melville,411,fitzgerald,1.3744141578674316
2,melville,411,twain,1.3947846781123767
2,melville,412,train,1.1913597017526627
2,melville,412,baum,1.3695073468344552
2,melville,412,thompson,1.2454661130905151
2,melville,412,dickens,1.4007113099098203
2,melville,412,melville,1.2623443603515625
2,melville,412,wells,1.3851858485828747
2,melville,412,austen,2.013267517089844
2,melville,412,fitzgerald,1.3750206589698792
2,melville,412,twain,1.3902056650681929
2,melville,413,train,1.1895942032337188
2,melville,413,baum,1.3710962874548775
2,melville,413,thompson,1.2460641711950302
2,melville,413,dickens,1.4000523805618286
2,melville,413,melville,1.2625005516138943
2,melville,413,wells,1.3882444826039402
2,melville,413,austen,2.0182198584079742
2,melville,413,fitzgerald,1.377634584903717
2,melville,413,twain,1.3941724408756604
2,melville,414,train,1.1907357573509216
2,melville,414,baum,1.3714973075049264
2,melville,414,thompson,1.2473729699850082
2,melville,414,dickens,1.4023716747760773
2,melville,414,melville,1.2622347311540083
2,melville,414,wells,1.3864335797049785
2,melville,414,austen,2.0280881822109222
2,melville,414,fitzgerald,1.3770989656448365
2,melville,414,twain,1.397728215564381
2,melville,415,train,1.195969596505165
2,melville,415,baum,1.3677586998258318
2,melville,415,thompson,1.2423285394906998
2,melville,415,dickens,1.399172055721283
2,melville,415,melville,1.261426400054585
2,melville,415,wells,1.3813450824130664
2,melville,415,austen,2.016078978776932
2,melville,415,fitzgerald,1.3730215907096863
2,melville,415,twain,1.394506118514321
2,melville,416,train,1.194093751907349
2,melville,416,baum,1.372603910309928
2,melville,416,thompson,1.244774267077446
2,melville,416,dickens,1.4037815093994142
2,melville,416,melville,1.2616390585899353
2,melville,416,wells,1.3864841298623518
2,melville,416,austen,2.0223163068294525
2,melville,416,fitzgerald,1.3775975465774537
2,melville,416,twain,1.3954057801853528
2,melville,417,train,1.1810896456241609
2,melville,417,baum,1.3715007645743231
2,melville,417,thompson,1.2449842989444733
2,melville,417,dickens,1.4044155955314637
2,melville,417,melville,1.2612239989367398
2,melville,417,wells,1.3851048729636453
2,melville,417,austen,2.016643792390824
2,melville,417,fitzgerald,1.3746121883392337
2,melville,417,twain,1.3949396501887927
2,melville,418,train,1.1955657958984376
2,melville,418,baum,1.3706343514578685
2,melville,418,thompson,1.2455478012561798
2,melville,418,dickens,1.40462983250618
2,melville,418,melville,1.2630596269260754
2,melville,418,wells,1.3855528777295891
2,melville,418,austen,2.0112290382385254
2,melville,418,fitzgerald,1.3774336218833922
2,melville,418,twain,1.3958347602324053
2,melville,419,train,1.189311558008194
2,melville,419,baum,1.3706949608666557
2,melville,419,thompson,1.246921390295029
2,melville,419,dickens,1.4002993643283843
2,melville,419,melville,1.2610125866803257
2,melville,419,wells,1.3822621648961848
2,melville,419,austen,2.0154880583286285
2,melville,419,fitzgerald,1.3733548998832703
2,melville,419,twain,1.3950133432041516
2,melville,420,train,1.1933879613876344
2,melville,420,baum,1.372101153646197
2,melville,420,thompson,1.2423607110977173
2,melville,420,dickens,1.402718734741211
2,melville,420,melville,1.261614972894842
2,melville,420,wells,1.386691082607616
2,melville,420,austen,2.022306829690933
2,melville,420,fitzgerald,1.3728433966636655
2,melville,420,twain,1.396785389293324
2,melville,421,train,1.1894924730062484
2,melville,421,baum,1.372640677860805
2,melville,421,thompson,1.2453749626874924
2,melville,421,dickens,1.4027829706668853
2,melville,421,melville,1.2622938589616255
2,melville,421,wells,1.389658537777987
2,melville,421,austen,2.026860624551773
2,melville,421,fitzgerald,1.3760293245315551
2,melville,421,twain,1.399076830257069
2,melville,422,train,1.1779876679182053
2,melville,422,baum,1.373349360057286
2,melville,422,thompson,1.247221723198891
2,melville,422,dickens,1.4027158737182617
2,melville,422,melville,1.260894596576691
2,melville,422,wells,1.3900850306857715
2,melville,422,austen,2.030726373195648
2,melville,422,fitzgerald,1.3784620404243468
2,melville,422,twain,1.3965378674593838
2,melville,423,train,1.1914811849594116
2,melville,423,baum,1.37068053654262
2,melville,423,thompson,1.2465232759714129
2,melville,423,dickens,1.400890976190567
2,melville,423,melville,1.2625599070028826
2,melville,423,wells,1.385438864881342
2,melville,423,austen,2.0358210504055023
2,melville,423,fitzgerald,1.377996551990509
2,melville,423,twain,1.3964501185850664
2,melville,424,train,1.1900490641593933
2,melville,424,baum,1.374927639961243
2,melville,424,thompson,1.254936084151268
2,melville,424,dickens,1.4063879013061524
2,melville,424,melville,1.2618881138888272
2,melville,424,wells,1.3920916644009678
2,melville,424,austen,2.024883091449737
2,melville,424,fitzgerald,1.3823824763298034
2,melville,424,twain,1.402990156953985
2,melville,425,train,1.1864329308271409
2,melville,425,baum,1.3714047500065394
2,melville,425,thompson,1.2477221935987473
2,melville,425,dickens,1.407485681772232
2,melville,425,melville,1.2639012390916995
2,melville,425,wells,1.3903880606998096
2,melville,425,austen,2.0412839353084564
2,melville,425,fitzgerald,1.3837296128273011
2,melville,425,twain,1.403954733501781
2,melville,426,train,1.1889725834131242
2,melville,426,baum,1.368314368384225
2,melville,426,thompson,1.2440059930086136
2,melville,426,dickens,1.4031552612781524
2,melville,426,melville,1.2604459199038418
2,melville,426,wells,1.3863632028753108
2,melville,426,austen,2.028343319892884
2,melville,426,fitzgerald,1.3741266131401062
2,melville,426,twain,1.397842905738137
2,melville,427,train,1.1814987182617187
2,melville,427,baum,1.369212235723223
2,melville,427,thompson,1.2445362657308578
2,melville,427,dickens,1.4011946618556976
2,melville,427,melville,1.2608773654157466
2,melville,427,wells,1.388128567825664
2,melville,427,austen,2.018342107534409
2,melville,427,fitzgerald,1.3753333568572998
2,melville,427,twain,1.395185947418213
2,melville,428,train,1.1848739326000213
2,melville,428,baum,1.3722902706691198
2,melville,428,thompson,1.2512535452842712
2,melville,428,dickens,1.403808546066284
2,melville,428,melville,1.2606246796521274
2,melville,428,wells,1.3879443786361
2,melville,428,austen,2.0298984944820404
2,melville,428,fitzgerald,1.37992103099823
2,melville,428,twain,1.3964628956534646
2,melville,429,train,1.186497974395752
2,melville,429,baum,1.3737410136631556
2,melville,429,thompson,1.2480503171682358
2,melville,429,dickens,1.4075340390205384
2,melville,429,melville,1.2628658305514942
2,melville,429,wells,1.3924860249866138
2,melville,429,austen,2.0341162979602814
2,melville,429,fitzgerald,1.3798118710517884
2,melville,429,twain,1.404246752912348
2,melville,430,train,1.1872391670942306
2,melville,430,baum,1.3718735490526472
2,melville,430,thompson,1.247880518436432
2,melville,430,dickens,1.4069429159164428
2,melville,430,melville,1.264132478020408
2,melville,430,wells,1.390895881436088
2,melville,430,austen,2.026825487613678
2,melville,430,fitzgerald,1.3801289439201354
2,melville,430,twain,1.3959268006411465
2,melville,431,train,1.1900771051645278
2,melville,431,baum,1.3735225370952062
2,melville,431,thompson,1.2494836300611496
2,melville,431,dickens,1.4081087350845336
2,melville,431,melville,1.2616296139630403
2,melville,431,wells,1.3891037160700015
2,melville,431,austen,2.029911696910858
2,melville,431,fitzgerald,1.381590521335602
2,melville,431,twain,1.4004619013179431
2,melville,432,train,1.185635769367218
2,melville,432,baum,1.3749192612511771
2,melville,432,thompson,1.2475757151842115
2,melville,432,dickens,1.405452406406403
2,melville,432,melville,1.2616890452124856
2,melville,432,wells,1.3879909407008777
2,melville,432,austen,2.0346793830394745
2,melville,432,fitzgerald,1.380957281589508
2,melville,432,twain,1.4013103246688845
2,melville,433,train,1.1842533320188522
2,melville,433,baum,1.372383373124259
2,melville,433,thompson,1.2475845664739609
2,melville,433,dickens,1.4044126927852632
2,melville,433,melville,1.2605948014692827
2,melville,433,wells,1.3904858231544497
2,melville,433,austen,2.0172998011112213
2,melville,433,fitzgerald,1.3815110445022585
2,melville,433,twain,1.398616985841231
2,melville,434,train,1.1791761308908462
2,melville,434,baum,1.372421724455697
2,melville,434,thompson,1.2473993003368378
2,melville,434,dickens,1.4055116176605225
2,melville,434,melville,1.2607684839855542
2,melville,434,wells,1.3929374326359143
2,melville,434,austen,2.0281152725219727
2,melville,434,fitzgerald,1.3796917796134949
2,melville,434,twain,1.4008228345350786
2,melville,435,train,1.1799880862236023
2,melville,435,baum,1.3734458003725325
2,melville,435,thompson,1.2475742399692535
2,melville,435,dickens,1.4067962348461152
2,melville,435,melville,1.2629401141946963
2,melville,435,wells,1.3908981626684016
2,melville,435,austen,2.0307619273662567
2,melville,435,fitzgerald,1.38087260723114
2,melville,435,twain,1.4021117362109097
2,melville,436,train,1.1702060043811795
2,melville,436,baum,1.3721969468253
2,melville,436,thompson,1.250398188829422
2,melville,436,dickens,1.40800843834877
2,melville,436,melville,1.2607555443590337
2,melville,436,wells,1.3903010216626257
2,melville,436,austen,2.019301235675812
2,melville,436,fitzgerald,1.3793435931205749
2,melville,436,twain,1.3999534953724255
2,melville,437,train,1.1815791487693788
2,melville,437,baum,1.3763353313718525
2,melville,437,thompson,1.251813843846321
2,melville,437,dickens,1.4053610980510711
2,melville,437,melville,1.2605982964689082
2,melville,437,wells,1.390537760474465
2,melville,437,austen,2.023250073194504
2,melville,437,fitzgerald,1.3821720600128171
2,melville,437,twain,1.400712945244529
2,melville,438,train,1.1839648008346555
2,melville,438,baum,1.3733490535191126
2,melville,438,thompson,1.2481755465269089
2,melville,438,dickens,1.4048528134822846
2,melville,438,melville,1.2613494938070124
2,melville,438,wells,1.389354407787323
2,melville,438,austen,2.018460988998413
2,melville,438,fitzgerald,1.374548077583313
2,melville,438,twain,1.397122090513056
2,melville,439,train,1.1832612872123718
2,melville,439,baum,1.3687876122338432
2,melville,439,thompson,1.24848510324955
2,melville,439,dickens,1.4087101936340332
2,melville,439,melville,1.2597954706712202
2,melville,439,wells,1.3920731707052751
2,melville,439,austen,2.0256262123584747
2,melville,439,fitzgerald,1.380774188041687
2,melville,439,twain,1.397387526252053
2,melville,440,train,1.1842216044664382
2,melville,440,baum,1.3753692933491295
2,melville,440,thompson,1.250428706407547
2,melville,440,dickens,1.407683366537094
2,melville,440,melville,1.2606315558606929
2,melville,440,wells,1.393105599013242
2,melville,440,austen,2.026956915855408
2,melville,440,fitzgerald,1.3818227529525755
2,melville,440,twain,1.4024280309677124
2,melville,441,train,1.181971761584282
2,melville,441,baum,1.3842520713806152
2,melville,441,thompson,1.2547780573368073
2,melville,441,dickens,1.4121009349822995
2,melville,441,melville,1.263077356598594
2,melville,441,wells,1.396880263631994
2,melville,441,austen,2.0397869646549225
2,melville,441,fitzgerald,1.3873968958854674
2,melville,441,twain,1.406886881048029
2,melville,442,train,1.1730039775371552
2,melville,442,baum,1.37500946862357
2,melville,442,thompson,1.25070458650589
2,melville,442,dickens,1.4067328095436096
2,melville,442,melville,1.2603190324523232
2,melville,442,wells,1.3906597007404675
2,melville,442,austen,2.019829452037812
2,melville,442,fitzgerald,1.3847304105758669
2,melville,442,twain,1.4007287675684148
2,melville,443,train,1.1737774342298508
2,melville,443,baum,1.3778806243624009
2,melville,443,thompson,1.251836508512497
2,melville,443,dickens,1.4077026188373565
2,melville,443,melville,1.2607166171073914
2,melville,443,wells,1.3954784003171057
2,melville,443,austen,2.030995190143585
2,melville,443,fitzgerald,1.384594738483429
2,melville,443,twain,1.400845690207048
2,melville,444,train,1.1770546108484268
2,melville,444,baum,1.3804727111543929
2,melville,444,thompson,1.255286231637001
2,melville,444,dickens,1.4106266438961028
2,melville,444,melville,1.2608387849547646
2,melville,444,wells,1.394989788532257
2,melville,444,austen,2.0280270278453827
2,melville,444,fitzgerald,1.384805989265442
2,melville,444,twain,1.4043009064414285
2,melville,445,train,1.175764662027359
2,melville,445,baum,1.3734862974711828
2,melville,445,thompson,1.2492366582155228
2,melville,445,dickens,1.4074715852737427
2,melville,445,melville,1.258738566528667
2,melville,445,wells,1.3932738304138184
2,melville,445,austen,2.0243833363056183
2,melville,445,fitzgerald,1.381790566444397
2,melville,445,twain,1.398152676495639
2,melville,446,train,1.179618939757347
2,melville,446,baum,1.3774680069514684
2,melville,446,thompson,1.2559138983488085
2,melville,446,dickens,1.4110285103321076
2,melville,446,melville,1.2605192823843523
2,melville,446,wells,1.3977878202091565
2,melville,446,austen,2.0312957167625427
2,melville,446,fitzgerald,1.3852472305297852
2,melville,446,twain,1.4020948518406262
2,melville,447,train,1.180553337931633
2,melville,447,baum,1.3740822076797483
2,melville,447,thompson,1.250200837850571
2,melville,447,dickens,1.4077013432979584
2,melville,447,melville,1.260746950452978
2,melville,447,wells,1.3978437998078086
2,melville,447,austen,2.021460175514221
2,melville,447,fitzgerald,1.3797375559806824
2,melville,447,twain,1.3998169898986816
2,melville,448,train,1.1772787153720856
2,melville,448,baum,1.3728621006011963
2,melville,448,thompson,1.2481528520584106
2,melville,448,dickens,1.410301250219345
2,melville,448,melville,1.2619661580432544
2,melville,448,wells,1.392239586873488
2,melville,448,austen,2.0374436378479004
2,melville,448,fitzgerald,1.3787389874458311
2,melville,448,twain,1.402821118181402
2,melville,449,train,1.1656624168157577
2,melville,449,baum,1.3773216179439
2,melville,449,thompson,1.255457118153572
2,melville,449,dickens,1.4080950260162353
2,melville,449,melville,1.259263201193376
2,melville,449,wells,1.3983990929343484
2,melville,449,austen,2.0209039747715
2,melville,449,fitzgerald,1.3861808061599732
2,melville,449,twain,1.402090072631836
2,melville,450,train,1.1666734009981157
2,melville,450,baum,1.377933348928179
2,melville,450,thompson,1.2509496361017227
2,melville,450,dickens,1.4092917680740356
2,melville,450,melville,1.2586978348818691
2,melville,450,wells,1.3943576921116223
2,melville,450,austen,2.0317725241184235
2,melville,450,fitzgerald,1.3821316838264466
2,melville,450,twain,1.4045331803235142
2,melville,451,train,1.1750786811113358
2,melville,451,baum,1.3721563986369545
2,melville,451,thompson,1.250541016459465
2,melville,451,dickens,1.4073357939720157
2,melville,451,melville,1.2586970275098628
2,melville,451,wells,1.3921803127635608
2,melville,451,austen,2.029280245304108
2,melville,451,fitzgerald,1.3792426347732545
2,melville,451,twain,1.4021751338785344
2,melville,452,train,1.1755233198404311
2,melville,452,baum,1.3748578684670585
2,melville,452,thompson,1.2488677352666857
2,melville,452,dickens,1.4077482163906097
2,melville,452,melville,1.261173968965357
2,melville,452,wells,1.3935328559442
2,melville,452,austen,2.033623218536377
2,melville,452,fitzgerald,1.379474139213562
2,melville,452,twain,1.404283415187489
2,melville,453,train,1.1683704793453216
2,melville,453,baum,1.3774041788918632
2,melville,453,thompson,1.249973088502884
2,melville,453,dickens,1.4076926946640014
2,melville,453,melville,1.2589717724106528
2,melville,453,wells,1.3987697471271865
2,melville,453,austen,2.030201584100724
2,melville,453,fitzgerald,1.3849698662757874
2,melville,453,twain,1.4027979482303967
2,melville,454,train,1.1753804087638855
2,melville,454,baum,1.3775756188801356
2,melville,454,thompson,1.25084687769413
2,melville,454,dickens,1.4111549496650695
2,melville,454,melville,1.259336363185536
2,melville,454,wells,1.3959045572714373
2,melville,454,austen,2.034887790679932
2,melville,454,fitzgerald,1.384461271762848
2,melville,454,twain,1.4020106250589544
2,melville,455,train,1.177816554903984
2,melville,455,baum,1.3759635175977434
2,melville,455,thompson,1.247931346297264
2,melville,455,dickens,1.4088911712169647
2,melville,455,melville,1.2575467120517383
2,melville,455,wells,1.3969855308532717
2,melville,455,austen,2.024073928594589
2,melville,455,fitzgerald,1.383111560344696
2,melville,455,twain,1.4024051861329512
2,melville,456,train,1.1731109112501144
2,melville,456,baum,1.3764923810958862
2,melville,456,thompson,1.2494949251413343
2,melville,456,dickens,1.4078012347221374
2,melville,456,melville,1.2587185881354592
2,melville,456,wells,1.3951952240683816
2,melville,456,austen,2.024395614862442
2,melville,456,fitzgerald,1.382575416564941
2,melville,456,twain,1.4023754705082287
2,melville,457,train,1.1750573933124542
2,melville,457,baum,1.380750043051583
2,melville,457,thompson,1.2578593492507937
2,melville,457,dickens,1.413523656129837
2,melville,457,melville,1.259484968402169
2,melville,457,wells,1.398648890581998
2,melville,457,austen,2.0281823873519897
2,melville,457,fitzgerald,1.386700451374054
2,melville,457,twain,1.4046828204935249
2,melville,458,train,1.1723678678274154
2,melville,458,baum,1.3786408730915614
2,melville,458,thompson,1.250130295753479
2,melville,458,dickens,1.4097466111183166
2,melville,458,melville,1.2581127719445662
2,melville,458,wells,1.3944144248962402
