seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,79,train,5.056610107421875
3,dickens,79,baum,5.9237107038497925
3,dickens,79,thompson,6.461438775062561
3,dickens,79,dickens,5.186576048533122
3,dickens,79,melville,6.621827507019043
3,dickens,79,wells,5.947969913482666
3,dickens,79,austen,5.564225276311238
3,dickens,79,fitzgerald,5.911083539326985
3,dickens,79,twain,6.530022144317627
3,dickens,80,train,5.060343515872956
3,dickens,80,baum,5.91201651096344
3,dickens,80,thompson,6.455397367477417
3,dickens,80,dickens,5.181105507744683
3,dickens,80,melville,6.6159186363220215
3,dickens,80,wells,5.938695549964905
3,dickens,80,austen,5.552936712900798
3,dickens,80,fitzgerald,5.89428973197937
3,dickens,80,twain,6.522051513195038
3,dickens,81,train,5.0345482468605045
3,dickens,81,baum,5.907700777053833
3,dickens,81,thompson,6.435860276222229
3,dickens,81,dickens,5.170510044804326
3,dickens,81,melville,6.605076885223388
3,dickens,81,wells,5.92777955532074
3,dickens,81,austen,5.556779781977336
3,dickens,81,fitzgerald,5.882913668950399
3,dickens,81,twain,6.501652210950851
3,dickens,82,train,5.032672786712647
3,dickens,82,baum,5.899451851844788
3,dickens,82,thompson,6.45562207698822
3,dickens,82,dickens,5.166094568040636
3,dickens,82,melville,6.618897771835327
3,dickens,82,wells,5.9337310791015625
3,dickens,82,austen,5.5487611293792725
3,dickens,82,fitzgerald,5.897075414657593
3,dickens,82,twain,6.526244282722473
3,dickens,83,train,5.029113972187043
3,dickens,83,baum,5.903988480567932
3,dickens,83,thompson,6.437486052513123
3,dickens,83,dickens,5.158958911895752
3,dickens,83,melville,6.605274677276611
3,dickens,83,wells,5.92331862449646
3,dickens,83,austen,5.541873057683309
3,dickens,83,fitzgerald,5.893272717793782
3,dickens,83,twain,6.501156538724899
3,dickens,84,train,5.022845935821533
3,dickens,84,baum,5.876866698265076
3,dickens,84,thompson,6.437392711639404
3,dickens,84,dickens,5.149425224021629
3,dickens,84,melville,6.605818510055542
3,dickens,84,wells,5.922413468360901
3,dickens,84,austen,5.534552971522014
3,dickens,84,fitzgerald,5.874139706293742
3,dickens,84,twain,6.500296950340271
3,dickens,85,train,5.004388821125031
3,dickens,85,baum,5.897620439529419
3,dickens,85,thompson,6.436878681182861
3,dickens,85,dickens,5.145971828036839
3,dickens,85,melville,6.603939008712769
3,dickens,85,wells,5.920325875282288
3,dickens,85,austen,5.532247861226399
3,dickens,85,fitzgerald,5.877459685007731
3,dickens,85,twain,6.493486106395721
3,dickens,86,train,5.002313184738159
3,dickens,86,baum,5.872925519943237
3,dickens,86,thompson,6.423967957496643
3,dickens,86,dickens,5.138943937089708
3,dickens,86,melville,6.60245304107666
3,dickens,86,wells,5.90954315662384
3,dickens,86,austen,5.532096703847249
3,dickens,86,fitzgerald,5.855933904647827
3,dickens,86,twain,6.480567574501038
3,dickens,87,train,4.988142299652099
3,dickens,87,baum,5.879697918891907
3,dickens,87,thompson,6.435225009918213
3,dickens,87,dickens,5.130195776621501
3,dickens,87,melville,6.59979395866394
3,dickens,87,wells,5.913312315940857
3,dickens,87,austen,5.520774523417155
3,dickens,87,fitzgerald,5.870149294535319
3,dickens,87,twain,6.505094617605209
3,dickens,88,train,4.975827491283416
3,dickens,88,baum,5.895822882652283
3,dickens,88,thompson,6.444560170173645
3,dickens,88,dickens,5.124360155176233
3,dickens,88,melville,6.605327129364014
3,dickens,88,wells,5.918506503105164
3,dickens,88,austen,5.522400140762329
3,dickens,88,fitzgerald,5.897249539693196
3,dickens,88,twain,6.506110489368439
3,dickens,89,train,4.993088936805725
3,dickens,89,baum,5.853786826133728
3,dickens,89,thompson,6.4152820110321045
3,dickens,89,dickens,5.120152279182717
3,dickens,89,melville,6.607964181900025
3,dickens,89,wells,5.903040409088135
3,dickens,89,austen,5.51828408241272
3,dickens,89,fitzgerald,5.842056433359782
3,dickens,89,twain,6.476613968610764
3,dickens,90,train,4.938621783256531
3,dickens,90,baum,5.872994661331177
3,dickens,90,thompson,6.430842757225037
3,dickens,90,dickens,5.114628632863362
3,dickens,90,melville,6.605771160125732
3,dickens,90,wells,5.906349897384644
3,dickens,90,austen,5.5091872215271
3,dickens,90,fitzgerald,5.862564325332642
3,dickens,90,twain,6.473401427268982
3,dickens,91,train,4.950440382957458
3,dickens,91,baum,5.865171909332275
3,dickens,91,thompson,6.426989555358887
3,dickens,91,dickens,5.110617231439661
3,dickens,91,melville,6.5950275421142575
3,dickens,91,wells,5.899625658988953
3,dickens,91,austen,5.510583480199178
3,dickens,91,fitzgerald,5.854702790578206
3,dickens,91,twain,6.473718076944351
3,dickens,92,train,4.936512887477875
3,dickens,92,baum,5.869760155677795
3,dickens,92,thompson,6.432755827903748
3,dickens,92,dickens,5.102625016812925
3,dickens,92,melville,6.5963513374328615
3,dickens,92,wells,5.895894408226013
3,dickens,92,austen,5.50642188390096
3,dickens,92,fitzgerald,5.874625126520793
3,dickens,92,twain,6.486050337553024
3,dickens,93,train,4.935394203662872
3,dickens,93,baum,5.869871020317078
3,dickens,93,thompson,6.425183534622192
3,dickens,93,dickens,5.099807809900354
3,dickens,93,melville,6.607872247695923
3,dickens,93,wells,5.898710370063782
3,dickens,93,austen,5.506315469741821
3,dickens,93,fitzgerald,5.8491612275441485
3,dickens,93,twain,6.471448868513107
3,dickens,94,train,4.923601913452148
3,dickens,94,baum,5.863661408424377
3,dickens,94,thompson,6.422496676445007
3,dickens,94,dickens,5.0950613728276
3,dickens,94,melville,6.593531751632691
3,dickens,94,wells,5.885442614555359
3,dickens,94,austen,5.5002806186676025
3,dickens,94,fitzgerald,5.85938819249471
3,dickens,94,twain,6.484556972980499
3,dickens,95,train,4.924672222137451
3,dickens,95,baum,5.841707110404968
3,dickens,95,thompson,6.422066807746887
3,dickens,95,dickens,5.079713415216516
3,dickens,95,melville,6.595523023605347
3,dickens,95,wells,5.876247882843018
3,dickens,95,austen,5.487516562143962
3,dickens,95,fitzgerald,5.839136123657227
3,dickens,95,twain,6.4725163877010345
3,dickens,96,train,4.922343170642852
3,dickens,96,baum,5.852914810180664
3,dickens,96,thompson,6.422006845474243
3,dickens,96,dickens,5.0782331713923705
3,dickens,96,melville,6.603970861434936
3,dickens,96,wells,5.883114576339722
3,dickens,96,austen,5.4937513669331866
3,dickens,96,fitzgerald,5.837555567423503
3,dickens,96,twain,6.476036936044693
3,dickens,97,train,4.9032051920890805
3,dickens,97,baum,5.833006978034973
3,dickens,97,thompson,6.418054580688477
3,dickens,97,dickens,5.071806130585848
3,dickens,97,melville,6.583966398239136
3,dickens,97,wells,5.876946330070496
3,dickens,97,austen,5.483238220214844
3,dickens,97,fitzgerald,5.845373471577962
3,dickens,97,twain,6.4615917801857
3,dickens,98,train,4.914667999744415
3,dickens,98,baum,5.822995543479919
3,dickens,98,thompson,6.420499086380005
3,dickens,98,dickens,5.067106494197139
3,dickens,98,melville,6.616576290130615
3,dickens,98,wells,5.871891379356384
3,dickens,98,austen,5.489458719889323
3,dickens,98,fitzgerald,5.83631443977356
3,dickens,98,twain,6.450386673212051
3,dickens,99,train,4.904406058788299
3,dickens,99,baum,5.847205638885498
3,dickens,99,thompson,6.415381193161011
3,dickens,99,dickens,5.061736124533194
3,dickens,99,melville,6.594669961929322
3,dickens,99,wells,5.869582891464233
3,dickens,99,austen,5.483360370000203
3,dickens,99,fitzgerald,5.852194786071777
3,dickens,99,twain,6.472548991441727
3,dickens,100,train,4.895115804672241
3,dickens,100,baum,5.833913207054138
3,dickens,100,thompson,6.404818177223206
3,dickens,100,dickens,5.052482852229366
3,dickens,100,melville,6.596181774139405
3,dickens,100,wells,5.867395520210266
3,dickens,100,austen,5.473406950632731
3,dickens,100,fitzgerald,5.838976303736369
3,dickens,100,twain,6.447695732116699
3,dickens,101,train,4.8927034616470335
3,dickens,101,baum,5.819684505462647
3,dickens,101,thompson,6.408402442932129
3,dickens,101,dickens,5.047068119049072
3,dickens,101,melville,6.593742942810058
3,dickens,101,wells,5.861865282058716
3,dickens,101,austen,5.4729353586832685
3,dickens,101,fitzgerald,5.837144056955974
3,dickens,101,twain,6.455938220024109
3,dickens,102,train,4.893242001533508
3,dickens,102,baum,5.827659130096436
3,dickens,102,thompson,6.406078338623047
3,dickens,102,dickens,5.042083545967385
3,dickens,102,melville,6.590031671524048
3,dickens,102,wells,5.867854356765747
3,dickens,102,austen,5.4714272022247314
3,dickens,102,fitzgerald,5.832559108734131
3,dickens,102,twain,6.448474705219269
3,dickens,103,train,4.864507555961609
3,dickens,103,baum,5.815355896949768
3,dickens,103,thompson,6.397568583488464
3,dickens,103,dickens,5.042629012355098
3,dickens,103,melville,6.590462112426758
3,dickens,103,wells,5.860594272613525
3,dickens,103,austen,5.4661946296691895
3,dickens,103,fitzgerald,5.803644100824992
3,dickens,103,twain,6.440010488033295
3,dickens,104,train,4.847763025760651
3,dickens,104,baum,5.829915523529053
3,dickens,104,thompson,6.4036625623703
3,dickens,104,dickens,5.035262514043738
3,dickens,104,melville,6.602799367904663
3,dickens,104,wells,5.872751355171204
3,dickens,104,austen,5.469580332438151
3,dickens,104,fitzgerald,5.808019479115804
3,dickens,104,twain,6.438724279403687
3,dickens,105,train,4.838641834259033
3,dickens,105,baum,5.821216821670532
3,dickens,105,thompson,6.400757312774658
3,dickens,105,dickens,5.024693489074707
3,dickens,105,melville,6.590207195281982
3,dickens,105,wells,5.85795271396637
3,dickens,105,austen,5.453939596811931
3,dickens,105,fitzgerald,5.809707959493001
3,dickens,105,twain,6.438253939151764
3,dickens,106,train,4.822442126274109
3,dickens,106,baum,5.832826495170593
3,dickens,106,thompson,6.410991549491882
3,dickens,106,dickens,5.021499616128427
3,dickens,106,melville,6.6134446144104
3,dickens,106,wells,5.869180798530579
3,dickens,106,austen,5.460376977920532
3,dickens,106,fitzgerald,5.8289408683776855
3,dickens,106,twain,6.440948158502579
3,dickens,107,train,4.821554696559906
3,dickens,107,baum,5.81671142578125
3,dickens,107,thompson,6.405330896377564
3,dickens,107,dickens,5.012869958524351
3,dickens,107,melville,6.5907933712005615
3,dickens,107,wells,5.86170506477356
3,dickens,107,austen,5.457121928532918
3,dickens,107,fitzgerald,5.813755989074707
3,dickens,107,twain,6.436548501253128
3,dickens,108,train,4.805444562435151
3,dickens,108,baum,5.816114902496338
3,dickens,108,thompson,6.396835923194885
3,dickens,108,dickens,5.006944144213641
3,dickens,108,melville,6.603424167633056
3,dickens,108,wells,5.86571741104126
3,dickens,108,austen,5.455195267995198
3,dickens,108,fitzgerald,5.803622722625732
3,dickens,108,twain,6.426172316074371
3,dickens,109,train,4.824056231975556
3,dickens,109,baum,5.819592475891113
3,dickens,109,thompson,6.396674871444702
3,dickens,109,dickens,4.996291637420654
3,dickens,109,melville,6.581090497970581
3,dickens,109,wells,5.849205136299133
3,dickens,109,austen,5.447259267171224
3,dickens,109,fitzgerald,5.791142225265503
3,dickens,109,twain,6.413434624671936
3,dickens,110,train,4.819417381286621
3,dickens,110,baum,5.8087451457977295
3,dickens,110,thompson,6.386707663536072
3,dickens,110,dickens,4.990788000601309
3,dickens,110,melville,6.606817245483398
3,dickens,110,wells,5.856836557388306
3,dickens,110,austen,5.455263773600261
3,dickens,110,fitzgerald,5.796303033828735
3,dickens,110,twain,6.4214465618133545
3,dickens,111,train,4.807298684120179
3,dickens,111,baum,5.804559946060181
3,dickens,111,thompson,6.381975769996643
3,dickens,111,dickens,4.98679471898962
3,dickens,111,melville,6.578193187713623
3,dickens,111,wells,5.839807152748108
3,dickens,111,austen,5.437764724095662
3,dickens,111,fitzgerald,5.784428755442302
3,dickens,111,twain,6.414253532886505
3,dickens,112,train,4.802802157402039
3,dickens,112,baum,5.814931631088257
3,dickens,112,thompson,6.392558097839356
3,dickens,112,dickens,4.983198978282787
3,dickens,112,melville,6.593025398254395
3,dickens,112,wells,5.851367354393005
3,dickens,112,austen,5.448023239771525
3,dickens,112,fitzgerald,5.793977499008179
3,dickens,112,twain,6.424712687730789
3,dickens,113,train,4.7823853373527525
3,dickens,113,baum,5.819187164306641
3,dickens,113,thompson,6.396230936050415
3,dickens,113,dickens,4.980460396519414
3,dickens,113,melville,6.601722192764282
3,dickens,113,wells,5.854239463806152
3,dickens,113,austen,5.444222529729207
3,dickens,113,fitzgerald,5.817191441853841
3,dickens,113,twain,6.420645534992218
3,dickens,114,train,4.785122919082641
3,dickens,114,baum,5.807449102401733
3,dickens,114,thompson,6.389801383018494
3,dickens,114,dickens,4.979073171262388
3,dickens,114,melville,6.585358047485352
3,dickens,114,wells,5.839165568351746
3,dickens,114,austen,5.437783559163411
3,dickens,114,fitzgerald,5.802901903788249
3,dickens,114,twain,6.408159077167511
3,dickens,115,train,4.779402339458466
3,dickens,115,baum,5.809139013290405
3,dickens,115,thompson,6.38912844657898
3,dickens,115,dickens,4.971958372328016
3,dickens,115,melville,6.59309720993042
3,dickens,115,wells,5.845498442649841
3,dickens,115,austen,5.437892039616902
3,dickens,115,fitzgerald,5.809590498606364
3,dickens,115,twain,6.416716396808624
3,dickens,116,train,4.778813946247101
3,dickens,116,baum,5.805345058441162
3,dickens,116,thompson,6.390835165977478
3,dickens,116,dickens,4.969326089929651
3,dickens,116,melville,6.5954118251800535
3,dickens,116,wells,5.842265605926514
3,dickens,116,austen,5.435098648071289
3,dickens,116,fitzgerald,5.800532499949138
3,dickens,116,twain,6.4178643226623535
3,dickens,117,train,4.74472324848175
3,dickens,117,baum,5.799321174621582
3,dickens,117,thompson,6.387285351753235
3,dickens,117,dickens,4.962013686144793
3,dickens,117,melville,6.586411762237549
3,dickens,117,wells,5.829632163047791
3,dickens,117,austen,5.435317277908325
3,dickens,117,fitzgerald,5.784133434295654
3,dickens,117,twain,6.403800755739212
3,dickens,118,train,4.765727317333221
3,dickens,118,baum,5.792185306549072
3,dickens,118,thompson,6.378045916557312
3,dickens,118,dickens,4.9591596214859575
3,dickens,118,melville,6.598739242553711
3,dickens,118,wells,5.837565064430237
3,dickens,118,austen,5.435410499572754
3,dickens,118,fitzgerald,5.778038183848064
3,dickens,118,twain,6.413327276706696
3,dickens,119,train,4.74712837934494
3,dickens,119,baum,5.796221852302551
3,dickens,119,thompson,6.399930834770203
3,dickens,119,dickens,4.953431553310818
3,dickens,119,melville,6.595743703842163
3,dickens,119,wells,5.825926303863525
3,dickens,119,austen,5.427707751592
3,dickens,119,fitzgerald,5.806261936823527
3,dickens,119,twain,6.402290612459183
3,dickens,120,train,4.750144100189209
3,dickens,120,baum,5.806677579879761
3,dickens,120,thompson,6.398208737373352
3,dickens,120,dickens,4.954171569259079
3,dickens,120,melville,6.607827806472779
3,dickens,120,wells,5.85512375831604
3,dickens,120,austen,5.4317662715911865
3,dickens,120,fitzgerald,5.791874249776204
3,dickens,120,twain,6.438380807638168
3,dickens,121,train,4.773064517974854
3,dickens,121,baum,5.776444911956787
3,dickens,121,thompson,6.382872581481934
3,dickens,121,dickens,4.943694679825394
3,dickens,121,melville,6.58543438911438
3,dickens,121,wells,5.824112772941589
3,dickens,121,austen,5.420882066090901
3,dickens,121,fitzgerald,5.762251456578572
3,dickens,121,twain,6.387324690818787
3,dickens,122,train,4.719195425510407
3,dickens,122,baum,5.7827452421188354
3,dickens,122,thompson,6.368843078613281
3,dickens,122,dickens,4.941121525234646
3,dickens,122,melville,6.5929090023040775
3,dickens,122,wells,5.832771062850952
3,dickens,122,austen,5.429075241088867
3,dickens,122,fitzgerald,5.755864063898723
3,dickens,122,twain,6.409420222043991
3,dickens,123,train,4.732417166233063
3,dickens,123,baum,5.781028747558594
3,dickens,123,thompson,6.38504683971405
3,dickens,123,dickens,4.932220723893908
3,dickens,123,melville,6.592954921722412
3,dickens,123,wells,5.820865273475647
3,dickens,123,austen,5.427986701329549
3,dickens,123,fitzgerald,5.778290907541911
3,dickens,123,twain,6.392554402351379
3,dickens,124,train,4.7324303150177
3,dickens,124,baum,5.7850130796432495
3,dickens,124,thompson,6.388917565345764
3,dickens,124,dickens,4.931621021694607
3,dickens,124,melville,6.596852779388428
3,dickens,124,wells,5.833690881729126
3,dickens,124,austen,5.425656080245972
3,dickens,124,fitzgerald,5.770108461380005
3,dickens,124,twain,6.411909341812134
3,dickens,125,train,4.726437044143677
3,dickens,125,baum,5.782274127006531
3,dickens,125,thompson,6.388097763061523
3,dickens,125,dickens,4.923675148575394
3,dickens,125,melville,6.583538150787353
3,dickens,125,wells,5.821859002113342
3,dickens,125,austen,5.418524742126465
3,dickens,125,fitzgerald,5.765689055124919
3,dickens,125,twain,6.404884487390518
3,dickens,126,train,4.708222281932831
3,dickens,126,baum,5.7811338901519775
3,dickens,126,thompson,6.379621267318726
3,dickens,126,dickens,4.923826147008826
3,dickens,126,melville,6.587883710861206
3,dickens,126,wells,5.823654770851135
3,dickens,126,austen,5.417085965474446
3,dickens,126,fitzgerald,5.769526720046997
3,dickens,126,twain,6.424361020326614
3,dickens,127,train,4.693264520168304
3,dickens,127,baum,5.776757836341858
3,dickens,127,thompson,6.3831868171691895
3,dickens,127,dickens,4.91393808082298
3,dickens,127,melville,6.599830102920532
3,dickens,127,wells,5.818922638893127
3,dickens,127,austen,5.416658957799275
3,dickens,127,fitzgerald,5.775227228800456
3,dickens,127,twain,6.399891436100006
3,dickens,128,train,4.691513884067535
3,dickens,128,baum,5.766711473464966
3,dickens,128,thompson,6.382481336593628
3,dickens,128,dickens,4.913365929215042
3,dickens,128,melville,6.581529188156128
3,dickens,128,wells,5.808115839958191
3,dickens,128,austen,5.409358898798625
3,dickens,128,fitzgerald,5.749226013819377
3,dickens,128,twain,6.380090832710266
3,dickens,129,train,4.685713076591492
3,dickens,129,baum,5.7726686000823975
3,dickens,129,thompson,6.376098990440369
3,dickens,129,dickens,4.908438876823142
3,dickens,129,melville,6.593838739395141
3,dickens,129,wells,5.81389844417572
