seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,560,fitzgerald,7.621457735697429
2,thompson,560,twain,7.724638144175212
2,thompson,560,non_oz_baum,6.335167765617371
2,thompson,560,non_oz_thompson,6.617375135421753
2,thompson,560,contested,5.124129295349121
2,thompson,561,train,3.2095894038677217
2,thompson,561,baum,5.931134462356567
2,thompson,561,thompson,3.2806116938591003
2,thompson,561,dickens,7.45228894551595
2,thompson,561,melville,8.209394812583923
2,thompson,561,wells,8.302677075068155
2,thompson,561,austen,8.02857756614685
2,thompson,561,fitzgerald,7.52759838104248
2,thompson,561,twain,7.657878239949544
2,thompson,561,non_oz_baum,6.237410664558411
2,thompson,561,non_oz_thompson,6.546391487121582
2,thompson,561,contested,5.0555020570755005
2,thompson,562,train,3.216837066411972
2,thompson,562,baum,5.9813913106918335
2,thompson,562,thompson,3.3046695590019226
2,thompson,562,dickens,7.484369079271953
2,thompson,562,melville,8.208125034968058
2,thompson,562,wells,8.283121784528097
2,thompson,562,austen,8.032079458236694
2,thompson,562,fitzgerald,7.581273476282756
2,thompson,562,twain,7.681132396062215
2,thompson,562,non_oz_baum,6.286944150924683
2,thompson,562,non_oz_thompson,6.6107470989227295
2,thompson,562,contested,5.109093904495239
2,thompson,563,train,3.2041052103042604
2,thompson,563,baum,5.956685304641724
2,thompson,563,thompson,3.3134191036224365
2,thompson,563,dickens,7.537306745847066
2,thompson,563,melville,8.272277235984802
2,thompson,563,wells,8.324164589246115
2,thompson,563,austen,8.090031623840332
2,thompson,563,fitzgerald,7.614266633987427
2,thompson,563,twain,7.757172266642253
2,thompson,563,non_oz_baum,6.279222846031189
2,thompson,563,non_oz_thompson,6.6152002811431885
2,thompson,563,contested,5.097039222717285
2,thompson,564,train,3.2111346662044524
2,thompson,564,baum,5.989596366882324
2,thompson,564,thompson,3.27825140953064
2,thompson,564,dickens,7.540809830029805
2,thompson,564,melville,8.317565162976583
2,thompson,564,wells,8.34034792582194
2,thompson,564,austen,8.082890748977661
2,thompson,564,fitzgerald,7.608948071797688
2,thompson,564,twain,7.760700782140096
2,thompson,564,non_oz_baum,6.305254936218262
2,thompson,564,non_oz_thompson,6.59032678604126
2,thompson,564,contested,5.119891166687012
2,thompson,565,train,3.2180828750133514
2,thompson,565,baum,6.0845136642456055
2,thompson,565,thompson,3.303352475166321
2,thompson,565,dickens,7.643671711285909
2,thompson,565,melville,8.346545139948526
2,thompson,565,wells,8.437957922617594
2,thompson,565,austen,8.238292217254639
2,thompson,565,fitzgerald,7.72696320215861
2,thompson,565,twain,7.833084344863892
2,thompson,565,non_oz_baum,6.402435064315796
2,thompson,565,non_oz_thompson,6.684279203414917
2,thompson,565,contested,5.17055344581604
2,thompson,566,train,3.207045257091522
2,thompson,566,baum,6.011518120765686
2,thompson,566,thompson,3.2819332480430603
2,thompson,566,dickens,7.546292940775554
2,thompson,566,melville,8.272186795870462
2,thompson,566,wells,8.321574926376343
2,thompson,566,austen,8.095910787582397
2,thompson,566,fitzgerald,7.612121820449829
2,thompson,566,twain,7.746443589528401
2,thompson,566,non_oz_baum,6.331381440162659
2,thompson,566,non_oz_thompson,6.610506296157837
2,thompson,566,contested,5.111385822296143
2,thompson,567,train,3.215839886665344
2,thompson,567,baum,6.070127844810486
2,thompson,567,thompson,3.290730893611908
2,thompson,567,dickens,7.605503757794698
2,thompson,567,melville,8.29369024435679
2,thompson,567,wells,8.406153440475464
2,thompson,567,austen,8.212459802627563
2,thompson,567,fitzgerald,7.725107908248901
2,thompson,567,twain,7.783580621083577
2,thompson,567,non_oz_baum,6.410019040107727
2,thompson,567,non_oz_thompson,6.664509057998657
2,thompson,567,contested,5.185558915138245
2,thompson,568,train,3.1962964296340943
2,thompson,568,baum,5.977548837661743
2,thompson,568,thompson,3.289076507091522
2,thompson,568,dickens,7.564299027125041
2,thompson,568,melville,8.27320365111033
2,thompson,568,wells,8.339810132980347
2,thompson,568,austen,8.141735315322876
2,thompson,568,fitzgerald,7.6186864376068115
2,thompson,568,twain,7.749140898386638
2,thompson,568,non_oz_baum,6.304961323738098
2,thompson,568,non_oz_thompson,6.605222225189209
2,thompson,568,contested,5.100388884544373
2,thompson,569,train,3.213041615486145
2,thompson,569,baum,6.03148889541626
2,thompson,569,thompson,3.2907187938690186
2,thompson,569,dickens,7.555037935574849
2,thompson,569,melville,8.243036190668741
2,thompson,569,wells,8.341835101445517
2,thompson,569,austen,8.157638788223267
2,thompson,569,fitzgerald,7.657305161158244
2,thompson,569,twain,7.736576080322266
2,thompson,569,non_oz_baum,6.351372599601746
2,thompson,569,non_oz_thompson,6.624786376953125
2,thompson,569,contested,5.148265361785889
2,thompson,570,train,3.200754505395889
2,thompson,570,baum,6.0375049114227295
2,thompson,570,thompson,3.3027706146240234
2,thompson,570,dickens,7.568646430969238
2,thompson,570,melville,8.218752781550089
2,thompson,570,wells,8.329950173695883
2,thompson,570,austen,8.172652244567871
2,thompson,570,fitzgerald,7.68085241317749
2,thompson,570,twain,7.743915796279907
2,thompson,570,non_oz_baum,6.358888387680054
2,thompson,570,non_oz_thompson,6.660901069641113
2,thompson,570,contested,5.145397424697876
2,thompson,571,train,3.1972008526325224
2,thompson,571,baum,6.010892391204834
2,thompson,571,thompson,3.2716330885887146
2,thompson,571,dickens,7.488392114639282
2,thompson,571,melville,8.225885192553202
2,thompson,571,wells,8.31582772731781
2,thompson,571,austen,8.04965615272522
2,thompson,571,fitzgerald,7.595690329869588
2,thompson,571,twain,7.689343214035034
2,thompson,571,non_oz_baum,6.296810626983643
2,thompson,571,non_oz_thompson,6.647886514663696
2,thompson,571,contested,5.131760358810425
2,thompson,572,train,3.1907949209213258
2,thompson,572,baum,6.076891183853149
2,thompson,572,thompson,3.255216062068939
2,thompson,572,dickens,7.595839738845825
2,thompson,572,melville,8.364062865575155
2,thompson,572,wells,8.462817390759787
2,thompson,572,austen,8.175187110900879
2,thompson,572,fitzgerald,7.688487847646077
2,thompson,572,twain,7.813325723012288
2,thompson,572,non_oz_baum,6.398958444595337
2,thompson,572,non_oz_thompson,6.6524658203125
2,thompson,572,contested,5.14753532409668
2,thompson,573,train,3.2024402022361755
2,thompson,573,baum,5.994111657142639
2,thompson,573,thompson,3.2630228400230408
2,thompson,573,dickens,7.486354112625122
2,thompson,573,melville,8.244243582089743
2,thompson,573,wells,8.318040450414022
2,thompson,573,austen,8.056828260421753
2,thompson,573,fitzgerald,7.568172613779704
2,thompson,573,twain,7.69407041867574
2,thompson,573,non_oz_baum,6.295986175537109
2,thompson,573,non_oz_thompson,6.601126432418823
2,thompson,573,contested,5.124307155609131
2,thompson,574,train,3.202705633640289
2,thompson,574,baum,6.022756338119507
2,thompson,574,thompson,3.259165644645691
2,thompson,574,dickens,7.56018082300822
2,thompson,574,melville,8.296499967575073
2,thompson,574,wells,8.37803057829539
2,thompson,574,austen,8.164005041122437
2,thompson,574,fitzgerald,7.647687514623006
2,thompson,574,twain,7.785057783126831
2,thompson,574,non_oz_baum,6.356280446052551
2,thompson,574,non_oz_thompson,6.604128360748291
2,thompson,574,contested,5.121443510055542
2,thompson,575,train,3.189606153964996
2,thompson,575,baum,5.955277681350708
2,thompson,575,thompson,3.257738709449768
2,thompson,575,dickens,7.512593110402425
2,thompson,575,melville,8.252024054527283
2,thompson,575,wells,8.300217469533285
2,thompson,575,austen,8.040064334869385
2,thompson,575,fitzgerald,7.597440719604492
2,thompson,575,twain,7.743026415506999
2,thompson,575,non_oz_baum,6.291658163070679
2,thompson,575,non_oz_thompson,6.6298558712005615
2,thompson,575,contested,5.124141812324524
2,thompson,576,train,3.1875369966030123
2,thompson,576,baum,6.020477652549744
2,thompson,576,thompson,3.246764659881592
2,thompson,576,dickens,7.528043945630391
2,thompson,576,melville,8.280070821444193
2,thompson,576,wells,8.34423796335856
2,thompson,576,austen,8.078845739364624
2,thompson,576,fitzgerald,7.623517910639445
2,thompson,576,twain,7.727773904800415
2,thompson,576,non_oz_baum,6.358366012573242
2,thompson,576,non_oz_thompson,6.6423444747924805
2,thompson,576,contested,5.166858196258545
2,thompson,577,train,3.195591807365417
2,thompson,577,baum,6.034122467041016
2,thompson,577,thompson,3.2741189002990723
2,thompson,577,dickens,7.591421286265056
2,thompson,577,melville,8.31755256652832
2,thompson,577,wells,8.390332778294882
2,thompson,577,austen,8.19350552558899
2,thompson,577,fitzgerald,7.674413363138835
2,thompson,577,twain,7.781076033910115
2,thompson,577,non_oz_baum,6.359472990036011
2,thompson,577,non_oz_thompson,6.649249792098999
2,thompson,577,contested,5.154090881347656
2,thompson,578,train,3.1841296434402464
2,thompson,578,baum,6.002790927886963
2,thompson,578,thompson,3.245053231716156
2,thompson,578,dickens,7.560870925585429
2,thompson,578,melville,8.339374939600626
2,thompson,578,wells,8.393390536308289
2,thompson,578,austen,8.10812759399414
2,thompson,578,fitzgerald,7.659365336100261
2,thompson,578,twain,7.795194387435913
2,thompson,578,non_oz_baum,6.33801805973053
2,thompson,578,non_oz_thompson,6.627556324005127
2,thompson,578,contested,5.140091776847839
2,thompson,579,train,3.197334945201874
2,thompson,579,baum,5.97458028793335
2,thompson,579,thompson,3.24924236536026
2,thompson,579,dickens,7.54761815071106
2,thompson,579,melville,8.318220218022665
2,thompson,579,wells,8.41356873512268
2,thompson,579,austen,8.15030312538147
2,thompson,579,fitzgerald,7.656947215398152
2,thompson,579,twain,7.779212315877278
2,thompson,579,non_oz_baum,6.305049419403076
2,thompson,579,non_oz_thompson,6.594086647033691
2,thompson,579,contested,5.088417530059815
2,thompson,580,train,3.195598244667053
2,thompson,580,baum,6.07478141784668
2,thompson,580,thompson,3.277199149131775
2,thompson,580,dickens,7.629660685857137
2,thompson,580,melville,8.37093734741211
2,thompson,580,wells,8.43047030766805
2,thompson,580,austen,8.208069086074829
2,thompson,580,fitzgerald,7.697916587193807
2,thompson,580,twain,7.846831639607747
2,thompson,580,non_oz_baum,6.40271782875061
2,thompson,580,non_oz_thompson,6.681386709213257
2,thompson,580,contested,5.165307879447937
2,thompson,581,train,3.181213653087616
2,thompson,581,baum,6.042313933372498
2,thompson,581,thompson,3.242473065853119
2,thompson,581,dickens,7.565329670906067
2,thompson,581,melville,8.32563587029775
2,thompson,581,wells,8.412170132001242
2,thompson,581,austen,8.154366970062256
2,thompson,581,fitzgerald,7.651651541392009
2,thompson,581,twain,7.787673950195312
2,thompson,581,non_oz_baum,6.377293705940247
2,thompson,581,non_oz_thompson,6.641640186309815
2,thompson,581,contested,5.156630158424377
2,thompson,582,train,3.179193210601807
2,thompson,582,baum,6.036985158920288
2,thompson,582,thompson,3.2499164938926697
2,thompson,582,dickens,7.595990856488545
2,thompson,582,melville,8.320201714833578
2,thompson,582,wells,8.429288347562155
2,thompson,582,austen,8.199018001556396
2,thompson,582,fitzgerald,7.698335329691569
2,thompson,582,twain,7.802450338999431
2,thompson,582,non_oz_baum,6.370381593704224
2,thompson,582,non_oz_thompson,6.656002998352051
2,thompson,582,contested,5.158466339111328
2,thompson,583,train,3.183719426393509
2,thompson,583,baum,6.032852530479431
2,thompson,583,thompson,3.2264644503593445
2,thompson,583,dickens,7.595337470372518
2,thompson,583,melville,8.382697661717733
2,thompson,583,wells,8.499505758285522
2,thompson,583,austen,8.220808506011963
2,thompson,583,fitzgerald,7.70640770594279
2,thompson,583,twain,7.817416667938232
2,thompson,583,non_oz_baum,6.374452590942383
2,thompson,583,non_oz_thompson,6.645662546157837
2,thompson,583,contested,5.145458579063416
2,thompson,584,train,3.1776213228702543
2,thompson,584,baum,5.97334885597229
2,thompson,584,thompson,3.239587545394897
2,thompson,584,dickens,7.537487745285034
2,thompson,584,melville,8.313551982243856
2,thompson,584,wells,8.380883932113647
2,thompson,584,austen,8.123056888580322
2,thompson,584,fitzgerald,7.646149396896362
2,thompson,584,twain,7.7774631182352705
2,thompson,584,non_oz_baum,6.331409215927124
2,thompson,584,non_oz_thompson,6.627425193786621
2,thompson,584,contested,5.117749929428101
2,thompson,585,train,3.179880493879318
2,thompson,585,baum,6.050421118736267
2,thompson,585,thompson,3.2531354427337646
2,thompson,585,dickens,7.604020396868388
2,thompson,585,melville,8.314560651779175
2,thompson,585,wells,8.43784753481547
2,thompson,585,austen,8.250956535339355
2,thompson,585,fitzgerald,7.726447184880574
2,thompson,585,twain,7.817640701929728
2,thompson,585,non_oz_baum,6.379516005516052
2,thompson,585,non_oz_thompson,6.652498006820679
2,thompson,585,contested,5.145700216293335
2,thompson,586,train,3.183128881454468
2,thompson,586,baum,6.027036428451538
2,thompson,586,thompson,3.2422903776168823
2,thompson,586,dickens,7.613571723302205
2,thompson,586,melville,8.350402275721232
2,thompson,586,wells,8.423696637153625
2,thompson,586,austen,8.20271635055542
2,thompson,586,fitzgerald,7.705652793248494
2,thompson,586,twain,7.830560843149821
2,thompson,586,non_oz_baum,6.376814961433411
2,thompson,586,non_oz_thompson,6.64768648147583
2,thompson,586,contested,5.126482725143433
2,thompson,587,train,3.175958293676376
2,thompson,587,baum,5.976195573806763
2,thompson,587,thompson,3.226868689060211
2,thompson,587,dickens,7.504899024963379
2,thompson,587,melville,8.287232160568237
2,thompson,587,wells,8.361593842506409
2,thompson,587,austen,8.115949392318726
2,thompson,587,fitzgerald,7.628838141759236
2,thompson,587,twain,7.741300344467163
2,thompson,587,non_oz_baum,6.324027419090271
2,thompson,587,non_oz_thompson,6.609209537506104
2,thompson,587,contested,5.120342493057251
2,thompson,588,train,3.176939612627029
2,thompson,588,baum,6.025807023048401
2,thompson,588,thompson,3.243839681148529
2,thompson,588,dickens,7.56103269259135
2,thompson,588,melville,8.292476971944174
2,thompson,588,wells,8.392687479654947
2,thompson,588,austen,8.146262407302856
2,thompson,588,fitzgerald,7.6799789269765215
2,thompson,588,twain,7.788452943166097
2,thompson,588,non_oz_baum,6.374388933181763
2,thompson,588,non_oz_thompson,6.668731927871704
2,thompson,588,contested,5.163435101509094
2,thompson,589,train,3.175450938940048
2,thompson,589,baum,6.085175395011902
2,thompson,589,thompson,3.236746072769165
2,thompson,589,dickens,7.63391633828481
2,thompson,589,melville,8.404724597930908
2,thompson,589,wells,8.504996458689371
2,thompson,589,austen,8.240075588226318
2,thompson,589,fitzgerald,7.754529396692912
2,thompson,589,twain,7.841873645782471
2,thompson,589,non_oz_baum,6.427000403404236
2,thompson,589,non_oz_thompson,6.679900646209717
2,thompson,589,contested,5.170414328575134
2,thompson,590,train,3.1737120509147645
2,thompson,590,baum,6.053011417388916
2,thompson,590,thompson,3.2572452425956726
2,thompson,590,dickens,7.628075122833252
2,thompson,590,melville,8.36423166592916
2,thompson,590,wells,8.424388766288757
2,thompson,590,austen,8.213303565979004
2,thompson,590,fitzgerald,7.74642276763916
2,thompson,590,twain,7.843249320983887
2,thompson,590,non_oz_baum,6.42061710357666
2,thompson,590,non_oz_thompson,6.698641061782837
2,thompson,590,contested,5.1724913120269775
2,thompson,591,train,3.188527953624725
2,thompson,591,baum,6.049317479133606
2,thompson,591,thompson,3.2556209564208984
2,thompson,591,dickens,7.64102840423584
2,thompson,591,melville,8.37857723236084
2,thompson,591,wells,8.469472289085388
2,thompson,591,austen,8.256783962249756
2,thompson,591,fitzgerald,7.747607787450154
2,thompson,591,twain,7.867189884185791
2,thompson,591,non_oz_baum,6.388153433799744
2,thompson,591,non_oz_thompson,6.683367490768433
2,thompson,591,contested,5.159204721450806
2,thompson,592,train,3.173622465133667
2,thompson,592,baum,6.10804545879364
2,thompson,592,thompson,3.260192334651947
2,thompson,592,dickens,7.688337326049805
2,thompson,592,melville,8.409013112386068
2,thompson,592,wells,8.510815501213074
2,thompson,592,austen,8.318492889404297
2,thompson,592,fitzgerald,7.816071430842082
2,thompson,592,twain,7.898807843526204
2,thompson,592,non_oz_baum,6.471734046936035
2,thompson,592,non_oz_thompson,6.714264392852783
2,thompson,592,contested,5.206839680671692
2,thompson,593,train,3.16968840956688
2,thompson,593,baum,6.103456854820252
2,thompson,593,thompson,3.249975204467773
2,thompson,593,dickens,7.693576018015544
2,thompson,593,melville,8.443677425384521
2,thompson,593,wells,8.499975244204203
2,thompson,593,austen,8.275885105133057
2,thompson,593,fitzgerald,7.752029577891032
2,thompson,593,twain,7.926911433537801
2,thompson,593,non_oz_baum,6.459863781929016
2,thompson,593,non_oz_thompson,6.695610284805298
2,thompson,593,contested,5.195477843284607
2,thompson,594,train,3.164262181520462
2,thompson,594,baum,6.037448167800903
2,thompson,594,thompson,3.2401183247566223
2,thompson,594,dickens,7.58687150478363
2,thompson,594,melville,8.34515929222107
2,thompson,594,wells,8.402052720387777
2,thompson,594,austen,8.134829998016357
2,thompson,594,fitzgerald,7.678940931955974
2,thompson,594,twain,7.812831004460652
2,thompson,594,non_oz_baum,6.362332344055176
2,thompson,594,non_oz_thompson,6.693971633911133
2,thompson,594,contested,5.173916935920715
2,thompson,595,train,3.1611466825008394
2,thompson,595,baum,6.083739757537842
2,thompson,595,thompson,3.240231692790985
2,thompson,595,dickens,7.637227694193522
2,thompson,595,melville,8.399902184804281
2,thompson,595,wells,8.438218394915262
2,thompson,595,austen,8.17879867553711
2,thompson,595,fitzgerald,7.723198016484578
2,thompson,595,twain,7.876364866892497
2,thompson,595,non_oz_baum,6.415799617767334
2,thompson,595,non_oz_thompson,6.702970266342163
2,thompson,595,contested,5.186703205108643
2,thompson,596,train,3.1695451736450195
2,thompson,596,baum,5.96853244304657
2,thompson,596,thompson,3.221403419971466
2,thompson,596,dickens,7.552944342295329
2,thompson,596,melville,8.326002438863119
2,thompson,596,wells,8.413643479347229
2,thompson,596,austen,8.146835803985596
2,thompson,596,fitzgerald,7.683836142222087
2,thompson,596,twain,7.794345696767171
2,thompson,596,non_oz_baum,6.315411329269409
2,thompson,596,non_oz_thompson,6.632386684417725
2,thompson,596,contested,5.1068936586380005
2,thompson,597,train,3.1641682207584383
2,thompson,597,baum,6.048230767250061
2,thompson,597,thompson,3.2043879628181458
2,thompson,597,dickens,7.606852849324544
2,thompson,597,melville,8.427562316258749
2,thompson,597,wells,8.505170543988546
2,thompson,597,austen,8.234495639801025
2,thompson,597,fitzgerald,7.7434507211049395
2,thompson,597,twain,7.86294690767924
2,thompson,597,non_oz_baum,6.403231978416443
2,thompson,597,non_oz_thompson,6.654980659484863
2,thompson,597,contested,5.149041295051575
2,thompson,598,train,3.1630614519119264
2,thompson,598,baum,6.042165398597717
2,thompson,598,thompson,3.230638325214386
2,thompson,598,dickens,7.543796579043071
2,thompson,598,melville,8.294488469759623
2,thompson,598,wells,8.381379087766012
2,thompson,598,austen,8.116798162460327
2,thompson,598,fitzgerald,7.674372911453247
2,thompson,598,twain,7.777622858683268
2,thompson,598,non_oz_baum,6.359190225601196
2,thompson,598,non_oz_thompson,6.661282300949097
2,thompson,598,contested,5.153666734695435
2,thompson,599,train,3.157182270288468
2,thompson,599,baum,5.998564124107361
2,thompson,599,thompson,3.2310866713523865
2,thompson,599,dickens,7.603002548217773
2,thompson,599,melville,8.358578761418661
2,thompson,599,wells,8.427445014317831
2,thompson,599,austen,8.170422077178955
2,thompson,599,fitzgerald,7.709028164545695
2,thompson,599,twain,7.83390227953593
2,thompson,599,non_oz_baum,6.357240557670593
2,thompson,599,non_oz_thompson,6.64757513999939
2,thompson,599,contested,5.1219258308410645
2,thompson,600,train,3.16008203625679
2,thompson,600,baum,6.075283765792847
2,thompson,600,thompson,3.250886619091034
2,thompson,600,dickens,7.709270159403483
2,thompson,600,melville,8.454899072647095
2,thompson,600,wells,8.522554993629456
2,thompson,600,austen,8.314465045928955
2,thompson,600,fitzgerald,7.799415032068889
2,thompson,600,twain,7.937357346216838
2,thompson,600,non_oz_baum,6.424873113632202
2,thompson,600,non_oz_thompson,6.708371162414551
2,thompson,600,contested,5.162201762199402
2,thompson,601,train,3.141925698518753
2,thompson,601,baum,6.028136253356934
2,thompson,601,thompson,3.2192776799201965
2,thompson,601,dickens,7.601296265920003
2,thompson,601,melville,8.405993700027466
2,thompson,601,wells,8.469839255015055
2,thompson,601,austen,8.148037672042847
2,thompson,601,fitzgerald,7.733956972757976
2,thompson,601,twain,7.850190718968709
2,thompson,601,non_oz_baum,6.361306548118591
2,thompson,601,non_oz_thompson,6.678552150726318
2,thompson,601,contested,5.147661566734314
2,thompson,602,train,3.146008825302124
2,thompson,602,baum,6.076804041862488
2,thompson,602,thompson,3.2107990384101868
2,thompson,602,dickens,7.603282173474629
2,thompson,602,melville,8.386460781097412
2,thompson,602,wells,8.45612140496572
2,thompson,602,austen,8.145612955093384
2,thompson,602,fitzgerald,7.727593421936035
2,thompson,602,twain,7.866756518681844
2,thompson,602,non_oz_baum,6.386767268180847
2,thompson,602,non_oz_thompson,6.7043092250823975
2,thompson,602,contested,5.195057392120361
2,thompson,603,train,3.153260201215744
2,thompson,603,baum,6.104565143585205
2,thompson,603,thompson,3.2053696513175964
2,thompson,603,dickens,7.635823726654053
2,thompson,603,melville,8.381242275238037
2,thompson,603,wells,8.466517011324564
2,thompson,603,austen,8.237605094909668
2,thompson,603,fitzgerald,7.740353186925252
2,thompson,603,twain,7.853877941767375
2,thompson,603,non_oz_baum,6.445567488670349
2,thompson,603,non_oz_thompson,6.700450897216797
2,thompson,603,contested,5.189030408859253
2,thompson,604,train,3.1482463002204897
2,thompson,604,baum,6.037768363952637
2,thompson,604,thompson,3.217423975467682
2,thompson,604,dickens,7.631950934727986
2,thompson,604,melville,8.4014310836792
2,thompson,604,wells,8.49153184890747
2,thompson,604,austen,8.253947734832764
2,thompson,604,fitzgerald,7.751280466715495
2,thompson,604,twain,7.882651090621948
2,thompson,604,non_oz_baum,6.379247546195984
2,thompson,604,non_oz_thompson,6.685413837432861
2,thompson,604,contested,5.139718770980835
2,thompson,605,train,3.14983274936676
2,thompson,605,baum,6.095839023590088
2,thompson,605,thompson,3.208506226539612
2,thompson,605,dickens,7.689565340677897
2,thompson,605,melville,8.476784626642862
2,thompson,605,wells,8.552472790082296
2,thompson,605,austen,8.305965900421143
2,thompson,605,fitzgerald,7.808237711588542
2,thompson,605,twain,7.927926222483317
2,thompson,605,non_oz_baum,6.4459487199783325
2,thompson,605,non_oz_thompson,6.6976752281188965
2,thompson,605,contested,5.172824740409851
2,thompson,606,train,3.1377457320690154
2,thompson,606,baum,6.190458059310913
2,thompson,606,thompson,3.222858250141144
2,thompson,606,dickens,7.775916576385498
2,thompson,606,melville,8.504644711812338
2,thompson,606,wells,8.634727239608765
2,thompson,606,austen,8.423673152923584
2,thompson,606,fitzgerald,7.920146226882935
2,thompson,606,twain,7.992055257161458
2,thompson,606,non_oz_baum,6.54609489440918
2,thompson,606,non_oz_thompson,6.774305105209351
2,thompson,606,contested,5.227712631225586
2,thompson,607,train,3.135901117324829
2,thompson,607,baum,6.15613067150116
2,thompson,607,thompson,3.208688080310821
2,thompson,607,dickens,7.696123242378235
2,thompson,607,melville,8.441569964090982
2,thompson,607,wells,8.548241178194681
2,thompson,607,austen,8.303779602050781
2,thompson,607,fitzgerald,7.839712540308635
2,thompson,607,twain,7.922127485275267
2,thompson,607,non_oz_baum,6.508836269378662
2,thompson,607,non_oz_thompson,6.760056495666504
2,thompson,607,contested,5.230723977088928
2,thompson,608,train,3.143120074272156
2,thompson,608,baum,6.048606276512146
2,thompson,608,thompson,3.2111597061157227
2,thompson,608,dickens,7.60872729619344
2,thompson,608,melville,8.350159327189127
2,thompson,608,wells,8.417217453320822
2,thompson,608,austen,8.204973697662354
2,thompson,608,fitzgerald,7.700211683909099
2,thompson,608,twain,7.840001900990804
2,thompson,608,non_oz_baum,6.370006084442139
2,thompson,608,non_oz_thompson,6.686242341995239
2,thompson,608,contested,5.15672767162323
2,thompson,609,train,3.1323097586631774
2,thompson,609,baum,6.10347855091095
2,thompson,609,thompson,3.2043043971061707
2,thompson,609,dickens,7.694441596666972
2,thompson,609,melville,8.411165078481039
2,thompson,609,wells,8.534179131189982
2,thompson,609,austen,8.334928512573242
2,thompson,609,fitzgerald,7.835065444310506
2,thompson,609,twain,7.924284140268962
2,thompson,609,non_oz_baum,6.457999229431152
2,thompson,609,non_oz_thompson,6.736618041992188
2,thompson,609,contested,5.172891616821289
2,thompson,610,train,3.1437066972255705
2,thompson,610,baum,6.1256479024887085
2,thompson,610,thompson,3.2301737666130066
2,thompson,610,dickens,7.749208688735962
2,thompson,610,melville,8.512178182601929
2,thompson,610,wells,8.605722943941752
2,thompson,610,austen,8.359930992126465
2,thompson,610,fitzgerald,7.874463717142741
2,thompson,610,twain,7.986372947692871
2,thompson,610,non_oz_baum,6.48605489730835
2,thompson,610,non_oz_thompson,6.770159006118774
2,thompson,610,contested,5.200394988059998
2,thompson,611,train,3.130376082658768
2,thompson,611,baum,6.12131142616272
2,thompson,611,thompson,3.241865813732147
2,thompson,611,dickens,7.731915752092997
2,thompson,611,melville,8.447986205418905
2,thompson,611,wells,8.531125744183859
2,thompson,611,austen,8.358290672302246
2,thompson,611,fitzgerald,7.850771347681682
2,thompson,611,twain,7.965498050053914
2,thompson,611,non_oz_baum,6.470437407493591
2,thompson,611,non_oz_thompson,6.771364450454712
2,thompson,611,contested,5.199196100234985
2,thompson,612,train,3.134630888700485
2,thompson,612,baum,6.083565592765808
2,thompson,612,thompson,3.207380950450897
2,thompson,612,dickens,7.644102772076924
2,thompson,612,melville,8.443006753921509
2,thompson,612,wells,8.502630035082499
2,thompson,612,austen,8.204552173614502
2,thompson,612,fitzgerald,7.759015957514445
2,thompson,612,twain,7.888137102127075
2,thompson,612,non_oz_baum,6.419254899024963
2,thompson,612,non_oz_thompson,6.719198942184448
2,thompson,612,contested,5.175742864608765
2,thompson,613,train,3.1180796205997465
2,thompson,613,baum,6.087913036346436
2,thompson,613,thompson,3.195723831653595
2,thompson,613,dickens,7.684602697690328
2,thompson,613,melville,8.461183309555054
2,thompson,613,wells,8.526516397794088
2,thompson,613,austen,8.285763263702393
2,thompson,613,fitzgerald,7.7933205763498945
2,thompson,613,twain,7.9194605350494385
2,thompson,613,non_oz_baum,6.44804835319519
2,thompson,613,non_oz_thompson,6.731566667556763
2,thompson,613,contested,5.179120659828186
2,thompson,614,train,3.122742158174515
2,thompson,614,baum,6.160009026527405
2,thompson,614,thompson,3.243313252925873
2,thompson,614,dickens,7.791697184244792
2,thompson,614,melville,8.565341393152872
2,thompson,614,wells,8.613802313804626
2,thompson,614,austen,8.379890441894531
2,thompson,614,fitzgerald,7.897682269414266
2,thompson,614,twain,8.005424420038858
2,thompson,614,non_oz_baum,6.512917876243591
2,thompson,614,non_oz_thompson,6.818541288375855
2,thompson,614,contested,5.243174433708191
2,thompson,615,train,3.134494537115097
2,thompson,615,baum,6.079842448234558
2,thompson,615,thompson,3.2058586478233337
2,thompson,615,dickens,7.608033696810405
2,thompson,615,melville,8.379392147064209
2,thompson,615,wells,8.460406303405762
2,thompson,615,austen,8.189352035522461
2,thompson,615,fitzgerald,7.7437887986501055
2,thompson,615,twain,7.850160678227742
2,thompson,615,non_oz_baum,6.41931676864624
2,thompson,615,non_oz_thompson,6.720705986022949
2,thompson,615,contested,5.182550549507141
2,thompson,616,train,3.1329416275024413
2,thompson,616,baum,6.138272523880005
2,thompson,616,thompson,3.219685971736908
2,thompson,616,dickens,7.702508529027303
2,thompson,616,melville,8.455175797144571
2,thompson,616,wells,8.542199730873108
2,thompson,616,austen,8.292665481567383
2,thompson,616,fitzgerald,7.847601016362508
2,thompson,616,twain,7.924503485361735
2,thompson,616,non_oz_baum,6.481703281402588
2,thompson,616,non_oz_thompson,6.778012037277222
2,thompson,616,contested,5.236004829406738
2,thompson,617,train,3.116353416442871
2,thompson,617,baum,6.066982984542847
2,thompson,617,thompson,3.1823947429656982
2,thompson,617,dickens,7.643111666043599
2,thompson,617,melville,8.454613288243612
2,thompson,617,wells,8.532541036605835
