seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,244,fitzgerald,2.780152831758772
9,austen,244,twain,2.641878247261048
9,austen,245,train,1.2642230331897737
9,austen,245,baum,2.588589459657669
9,austen,245,thompson,3.1387684047222137
9,austen,245,dickens,2.098289325617362
9,austen,245,melville,3.819049994150797
9,austen,245,wells,2.552685455842452
9,austen,245,austen,1.39037888280807
9,austen,245,fitzgerald,2.7674128668648854
9,austen,245,twain,2.650107434817723
9,austen,246,train,1.2633768379688264
9,austen,246,baum,2.5965252816677094
9,austen,246,thompson,3.1499174535274506
9,austen,246,dickens,2.1073443440423496
9,austen,246,melville,3.8320562839508057
9,austen,246,wells,2.560483520681208
9,austen,246,austen,1.391724694159723
9,austen,246,fitzgerald,2.7848055362701416
9,austen,246,twain,2.657154287610735
9,austen,247,train,1.260808303952217
9,austen,247,baum,2.593787401914597
9,austen,247,thompson,3.140628635883332
9,austen,247,dickens,2.1036930343379145
9,austen,247,melville,3.76020614306132
9,austen,247,wells,2.5571522279219194
9,austen,247,austen,1.3896686953883015
9,austen,247,fitzgerald,2.7805987766810825
9,austen,247,twain,2.640238983290536
9,austen,248,train,1.2511318147182464
9,austen,248,baum,2.5800394117832184
9,austen,248,thompson,3.125275701284409
9,austen,248,dickens,2.099768180778061
9,austen,248,melville,3.7520875136057534
9,austen,248,wells,2.546070922504772
9,austen,248,austen,1.388819029254298
9,austen,248,fitzgerald,2.771728719983782
9,austen,248,twain,2.6266930273600986
9,austen,249,train,1.25115247964859
9,austen,249,baum,2.592352032661438
9,austen,249,thompson,3.1306234896183014
9,austen,249,dickens,2.1009642248568325
9,austen,249,melville,3.747788985570272
9,austen,249,wells,2.5546514337713067
9,austen,249,austen,1.3903094453196372
9,austen,249,fitzgerald,2.778770106179373
9,austen,249,twain,2.6352564437048778
9,austen,250,train,1.2567999452352523
9,austen,250,baum,2.588300973176956
9,austen,250,thompson,3.132269471883774
9,austen,250,dickens,2.103831949441329
9,austen,250,melville,3.7760771910349527
9,austen,250,wells,2.557993216948076
9,austen,250,austen,1.388451018641072
9,austen,250,fitzgerald,2.7754669870649065
9,austen,250,twain,2.639276691845485
9,austen,251,train,1.2500784665346143
9,austen,251,baum,2.5808710753917694
9,austen,251,thompson,3.1239398419857025
9,austen,251,dickens,2.0948219333869824
9,austen,251,melville,3.777510325113932
9,austen,251,wells,2.55140605839816
9,austen,251,austen,1.3874100100609563
9,austen,251,fitzgerald,2.7702324390411377
9,austen,251,twain,2.630351049559457
9,austen,252,train,1.249486282467842
9,austen,252,baum,2.613928645849228
9,austen,252,thompson,3.165383964776993
9,austen,252,dickens,2.116973548695661
9,austen,252,melville,3.806351264317831
9,austen,252,wells,2.5893276171250776
9,austen,252,austen,1.3902697409352949
9,austen,252,fitzgerald,2.8044538497924805
9,austen,252,twain,2.6578201055526733
9,austen,253,train,1.2468608230352405
9,austen,253,baum,2.6067801415920258
9,austen,253,thompson,3.1559285819530487
9,austen,253,dickens,2.113717086073281
9,austen,253,melville,3.811460415522257
9,austen,253,wells,2.577326622876254
9,austen,253,austen,1.389420097874057
9,austen,253,fitzgerald,2.8012464387076244
9,austen,253,twain,2.6603434596742903
9,austen,254,train,1.2505598366260529
9,austen,254,baum,2.6095097362995148
9,austen,254,thompson,3.155433028936386
9,austen,254,dickens,2.111559397932412
9,austen,254,melville,3.770876804987589
9,austen,254,wells,2.577946706251665
9,austen,254,austen,1.38851031180351
9,austen,254,fitzgerald,2.8038181577410017
9,austen,254,twain,2.648131625992911
9,austen,255,train,1.249988782405853
9,austen,255,baum,2.60311558842659
9,austen,255,thompson,3.1482016146183014
9,austen,255,dickens,2.1084042442017705
9,austen,255,melville,3.712702751159668
9,austen,255,wells,2.5714702172712847
9,austen,255,austen,1.3882056859231764
9,austen,255,fitzgerald,2.7954115186418806
9,austen,255,twain,2.631947432245527
9,austen,256,train,1.256902527809143
9,austen,256,baum,2.6036401093006134
9,austen,256,thompson,3.1439203917980194
9,austen,256,dickens,2.1080898789392
9,austen,256,melville,3.7472450733184814
9,austen,256,wells,2.574899326671253
9,austen,256,austen,1.388167715841724
9,austen,256,fitzgerald,2.794230324881417
9,austen,256,twain,2.642204625265939
9,austen,257,train,1.2377276748418808
9,austen,257,baum,2.6271059811115265
9,austen,257,thompson,3.179735690355301
9,austen,257,dickens,2.119999194490737
9,austen,257,melville,3.815756320953369
9,austen,257,wells,2.590009407563643
9,austen,257,austen,1.3875816060650734
9,austen,257,fitzgerald,2.8136771065848216
9,austen,257,twain,2.664887649672372
9,austen,258,train,1.248894575238228
9,austen,258,baum,2.6121113300323486
9,austen,258,thompson,3.1565654575824738
9,austen,258,dickens,2.1103863387868023
9,austen,258,melville,3.721338272094727
9,austen,258,wells,2.583312576467341
9,austen,258,austen,1.3881990794212586
9,austen,258,fitzgerald,2.7999161652156284
9,austen,258,twain,2.647317937442234
9,austen,259,train,1.244046002626419
9,austen,259,baum,2.6022695302963257
9,austen,259,thompson,3.1437809765338898
9,austen,259,dickens,2.109448940857597
9,austen,259,melville,3.7521700859069824
9,austen,259,wells,2.570869619196112
9,austen,259,austen,1.3872056468840568
9,austen,259,fitzgerald,2.7942750794546947
9,austen,259,twain,2.642209683145796
9,austen,260,train,1.2452298253774643
9,austen,260,baum,2.605005323886872
9,austen,260,thompson,3.1544083952903748
9,austen,260,dickens,2.11094473928645
9,austen,260,melville,3.777038017908732
9,austen,260,wells,2.574861808256669
9,austen,260,austen,1.3864484410132132
9,austen,260,fitzgerald,2.8005124500819614
9,austen,260,twain,2.652565360069275
9,austen,261,train,1.2391703575849533
9,austen,261,baum,2.593389749526977
9,austen,261,thompson,3.132761925458908
9,austen,261,dickens,2.1032116430393164
9,austen,261,melville,3.768317222595215
9,austen,261,wells,2.5628685517744585
9,austen,261,austen,1.3839990169771257
9,austen,261,fitzgerald,2.7914486271994456
9,austen,261,twain,2.6417805637632097
9,austen,262,train,1.2398708671331409
9,austen,262,baum,2.586345314979553
9,austen,262,thompson,3.117968440055847
9,austen,262,dickens,2.098812144735585
9,austen,262,melville,3.629317363103231
9,austen,262,wells,2.565796635367654
9,austen,262,austen,1.3862387441819717
9,austen,262,fitzgerald,2.792796986443656
9,austen,262,twain,2.6120288031441823
9,austen,263,train,1.2465750068426131
9,austen,263,baum,2.6058489978313446
9,austen,263,thompson,3.1480950117111206
9,austen,263,dickens,2.105921451596246
9,austen,263,melville,3.71955680847168
9,austen,263,wells,2.576405330137773
9,austen,263,austen,1.385050054519407
9,austen,263,fitzgerald,2.7965099470955983
9,austen,263,twain,2.64242844922202
9,austen,264,train,1.2417498737573625
9,austen,264,baum,2.592402160167694
9,austen,264,thompson,3.1262111961841583
9,austen,264,dickens,2.1092453797658286
9,austen,264,melville,3.6546616554260254
9,austen,264,wells,2.5669400041753594
9,austen,264,austen,1.3852153170493342
9,austen,264,fitzgerald,2.7988714490618025
9,austen,264,twain,2.6251659223011563
9,austen,265,train,1.234845259785652
9,austen,265,baum,2.584732085466385
9,austen,265,thompson,3.125159591436386
9,austen,265,dickens,2.100879610448644
9,austen,265,melville,3.743441820144653
9,austen,265,wells,2.557441104542125
9,austen,265,austen,1.3830641623466249
9,austen,265,fitzgerald,2.7813965252467563
9,austen,265,twain,2.626073803220476
9,austen,266,train,1.2379681289196014
9,austen,266,baum,2.573841154575348
9,austen,266,thompson,3.0956887304782867
9,austen,266,dickens,2.091424586116404
9,austen,266,melville,3.6337058544158936
9,austen,266,wells,2.546078226783059
9,austen,266,austen,1.3814146710980324
9,austen,266,fitzgerald,2.772885254451207
9,austen,266,twain,2.59742169720786
9,austen,267,train,1.241440349817276
9,austen,267,baum,2.5938543677330017
9,austen,267,thompson,3.1360850632190704
9,austen,267,dickens,2.103817735893139
9,austen,267,melville,3.7019102573394775
9,austen,267,wells,2.5717414292422207
9,austen,267,austen,1.3827128448793966
9,austen,267,fitzgerald,2.791968788419451
9,austen,267,twain,2.6294849940708707
9,austen,268,train,1.23017058968544
9,austen,268,baum,2.611932635307312
9,austen,268,thompson,3.1542477309703827
9,austen,268,dickens,2.1128345365109653
9,austen,268,melville,3.756354649861654
9,austen,268,wells,2.5843717618422075
9,austen,268,austen,1.3847135074677006
9,austen,268,fitzgerald,2.8095474243164062
9,austen,268,twain,2.647403768130711
9,austen,269,train,1.239070254564285
9,austen,269,baum,2.6115849018096924
9,austen,269,thompson,3.1598508656024933
9,austen,269,dickens,2.1154136415840923
9,austen,269,melville,3.779282569885254
9,austen,269,wells,2.5882170633836226
9,austen,269,austen,1.38474315597165
9,austen,269,fitzgerald,2.8050651209695
9,austen,269,twain,2.6555087055478777
9,austen,270,train,1.235079076886177
9,austen,270,baum,2.612755984067917
9,austen,270,thompson,3.163149118423462
9,austen,270,dickens,2.112633820893108
9,austen,270,melville,3.797214349110922
9,austen,270,wells,2.579691583460028
9,austen,270,austen,1.3825057629616029
9,austen,270,fitzgerald,2.8095473561968123
9,austen,270,twain,2.654627817017692
9,austen,271,train,1.231498521566391
9,austen,271,baum,2.602107346057892
9,austen,271,thompson,3.1430308520793915
9,austen,271,dickens,2.1099706076193545
9,austen,271,melville,3.72567621866862
9,austen,271,wells,2.583200779828158
9,austen,271,austen,1.383603157535676
9,austen,271,fitzgerald,2.8045056888035367
9,austen,271,twain,2.638805253165109
9,austen,272,train,1.233588659763336
9,austen,272,baum,2.598201304674149
9,austen,272,thompson,3.137158900499344
9,austen,272,dickens,2.109623088352922
9,austen,272,melville,3.7288567225138345
9,austen,272,wells,2.5743373957547275
9,austen,272,austen,1.383490627811801
9,austen,272,fitzgerald,2.797107083456857
9,austen,272,twain,2.6329048531396047
9,austen,273,train,1.2220785111188888
9,austen,273,baum,2.610741227865219
9,austen,273,thompson,3.158273786306381
9,austen,273,dickens,2.119747279346853
9,austen,273,melville,3.756131887435913
9,austen,273,wells,2.597334298220548
9,austen,273,austen,1.3847731159579368
9,austen,273,fitzgerald,2.8135550022125244
9,austen,273,twain,2.6497320107051303
9,austen,274,train,1.2236668020486832
9,austen,274,baum,2.5966642796993256
9,austen,274,thompson,3.1212549209594727
9,austen,274,dickens,2.108392435571422
9,austen,274,melville,3.635041872660319
9,austen,274,wells,2.57637375051325
9,austen,274,austen,1.3830313105737009
9,austen,274,fitzgerald,2.799403803689139
9,austen,274,twain,2.6228346484048024
9,austen,275,train,1.2237444788217544
9,austen,275,baum,2.625075042247772
9,austen,275,thompson,3.1656903326511383
9,austen,275,dickens,2.122491948846457
9,austen,275,melville,3.744600772857666
9,austen,275,wells,2.6018860123374243
9,austen,275,austen,1.385078037938764
9,austen,275,fitzgerald,2.827521937234061
9,austen,275,twain,2.652713656425476
9,austen,276,train,1.2236756384372711
9,austen,276,baum,2.634762525558472
9,austen,276,thompson,3.1926993131637573
9,austen,276,dickens,2.127832855003468
9,austen,276,melville,3.876620848973592
9,austen,276,wells,2.609964197332209
9,austen,276,austen,1.3839392162138415
9,austen,276,fitzgerald,2.82940673828125
9,austen,276,twain,2.6866649218967984
9,austen,277,train,1.2286404520273209
9,austen,277,baum,2.6320144832134247
9,austen,277,thompson,3.1744648218154907
9,austen,277,dickens,2.1260997143344604
9,austen,277,melville,3.734455506006877
9,austen,277,wells,2.608935659581965
9,austen,277,austen,1.3824665546417236
9,austen,277,fitzgerald,2.831371171133859
9,austen,277,twain,2.6561698743275235
9,austen,278,train,1.2271933048963546
9,austen,278,baum,2.6272506415843964
9,austen,278,thompson,3.163645714521408
9,austen,278,dickens,2.1254316568374634
9,austen,278,melville,3.7456350326538086
9,austen,278,wells,2.5985304442319004
9,austen,278,austen,1.3840374369775097
9,austen,278,fitzgerald,2.8332581520080566
9,austen,278,twain,2.653990013258798
9,austen,279,train,1.2181083500385284
9,austen,279,baum,2.614364892244339
9,austen,279,thompson,3.1496207416057587
9,austen,279,dickens,2.112560032070547
9,austen,279,melville,3.752272446950277
9,austen,279,wells,2.5868150971152564
9,austen,279,austen,1.3803218526224936
9,austen,279,fitzgerald,2.8210581711360385
9,austen,279,twain,2.650309375354222
9,austen,280,train,1.2238103121519088
9,austen,280,baum,2.6209231317043304
9,austen,280,thompson,3.164370447397232
9,austen,280,dickens,2.120109328325244
9,austen,280,melville,3.7096954186757407
9,austen,280,wells,2.601652600548484
9,austen,280,austen,1.3827720995872252
9,austen,280,fitzgerald,2.8237689563206265
9,austen,280,twain,2.650250962802342
9,austen,281,train,1.2351283520460128
9,austen,281,baum,2.6348533630371094
9,austen,281,thompson,3.181248426437378
9,austen,281,dickens,2.125996707142263
9,austen,281,melville,3.768934965133667
9,austen,281,wells,2.6072926304557105
9,austen,281,austen,1.3839835043876405
9,austen,281,fitzgerald,2.8367452962057933
9,austen,281,twain,2.668108650616237
9,austen,282,train,1.2213826119899749
9,austen,282,baum,2.6414543092250824
9,austen,282,thompson,3.19129878282547
9,austen,282,dickens,2.129300770552262
9,austen,282,melville,3.7676151593526206
9,austen,282,wells,2.613499337976629
9,austen,282,austen,1.38321812306681
9,austen,282,fitzgerald,2.848482302256993
9,austen,282,twain,2.670680284500122
9,austen,283,train,1.2208282828330994
9,austen,283,baum,2.622363030910492
9,austen,283,thompson,3.1623976826667786
9,austen,283,dickens,2.120004909625952
9,austen,283,melville,3.683328866958618
9,austen,283,wells,2.6020874326879326
9,austen,283,austen,1.3817885960302043
9,austen,283,fitzgerald,2.824517931256976
9,austen,283,twain,2.6512402977262224
9,austen,284,train,1.215770199894905
9,austen,284,baum,2.5885960459709167
9,austen,284,thompson,3.113581150770188
9,austen,284,dickens,2.100542826928954
9,austen,284,melville,3.669739087422689
9,austen,284,wells,2.5687222480773926
9,austen,284,austen,1.3777114960455126
9,austen,284,fitzgerald,2.7862741947174072
9,austen,284,twain,2.6194963795798167
9,austen,285,train,1.2195632666349412
9,austen,285,baum,2.6300815045833588
9,austen,285,thompson,3.164072185754776
9,austen,285,dickens,2.123740692069565
9,austen,285,melville,3.672825495402018
9,austen,285,wells,2.6125792156566274
9,austen,285,austen,1.3826886800027662
9,austen,285,fitzgerald,2.8284684249332974
9,austen,285,twain,2.651317392076765
9,austen,286,train,1.219232550263405
9,austen,286,baum,2.599214047193527
9,austen,286,thompson,3.1200361847877502
9,austen,286,dickens,2.112286446751028
9,austen,286,melville,3.70461638768514
9,austen,286,wells,2.5806205489418725
9,austen,286,austen,1.380097427675801
9,austen,286,fitzgerald,2.8097473553248813
9,austen,286,twain,2.633661082812718
9,austen,287,train,1.2199242740869525
9,austen,287,baum,2.611837387084961
9,austen,287,thompson,3.141160011291504
9,austen,287,dickens,2.1159332351408144
9,austen,287,melville,3.700457572937012
9,austen,287,wells,2.590468991886486
9,austen,287,austen,1.3800815382311422
9,austen,287,fitzgerald,2.8214147772107805
9,austen,287,twain,2.6401873316083635
9,austen,288,train,1.2118354588747025
9,austen,288,baum,2.6365962624549866
9,austen,288,thompson,3.1727695763111115
9,austen,288,dickens,2.1257680671802466
9,austen,288,melville,3.659701188405355
9,austen,288,wells,2.616281834515658
9,austen,288,austen,1.3803027060724071
9,austen,288,fitzgerald,2.842570168631417
9,austen,288,twain,2.6544940301350186
9,austen,289,train,1.2145574629306792
9,austen,289,baum,2.622850328683853
9,austen,289,thompson,3.1623421907424927
9,austen,289,dickens,2.1232509733974068
9,austen,289,melville,3.7266886234283447
9,austen,289,wells,2.6045110008933325
9,austen,289,austen,1.380873530141769
9,austen,289,fitzgerald,2.828927074159895
9,austen,289,twain,2.6535759483064925
9,austen,290,train,1.2067278116941451
9,austen,290,baum,2.598761707544327
9,austen,290,thompson,3.1296583712100983
9,austen,290,dickens,2.1123113995013028
9,austen,290,melville,3.689058701197306
9,austen,290,wells,2.579961429942738
9,austen,290,austen,1.3788961095194665
9,austen,290,fitzgerald,2.8046116828918457
9,austen,290,twain,2.6295875140598843
9,austen,291,train,1.210370093584061
9,austen,291,baum,2.627587109804153
9,austen,291,thompson,3.1653406620025635
9,austen,291,dickens,2.127226499543674
9,austen,291,melville,3.782146692276001
9,austen,291,wells,2.611207853664052
9,austen,291,austen,1.3798575055214666
9,austen,291,fitzgerald,2.8326610156467984
9,austen,291,twain,2.6637216976710727
9,austen,292,train,1.2186155647039414
9,austen,292,baum,2.637680679559708
9,austen,292,thompson,3.187684506177902
9,austen,292,dickens,2.127619862556457
9,austen,292,melville,3.78037945429484
9,austen,292,wells,2.6224897774783047
9,austen,292,austen,1.379993854030486
9,austen,292,fitzgerald,2.837231601987566
9,austen,292,twain,2.6728769711085727
9,austen,293,train,1.200342845916748
9,austen,293,baum,2.6093111634254456
9,austen,293,thompson,3.1529828906059265
9,austen,293,dickens,2.1186410430548848
9,austen,293,melville,3.759020646413168
9,austen,293,wells,2.598708087747747
9,austen,293,austen,1.3784197222801946
9,austen,293,fitzgerald,2.8226842199053084
9,austen,293,twain,2.65608697278159
9,austen,294,train,1.2085124671459198
9,austen,294,baum,2.595261573791504
9,austen,294,thompson,3.125030606985092
9,austen,294,dickens,2.1144555565239727
9,austen,294,melville,3.729010820388794
9,austen,294,wells,2.5843206752430308
9,austen,294,austen,1.3778247487160469
9,austen,294,fitzgerald,2.811880826950073
9,austen,294,twain,2.641921418053763
9,austen,295,train,1.2075038313865665
9,austen,295,baum,2.613665729761124
9,austen,295,thompson,3.147798538208008
9,austen,295,dickens,2.113617556682532
9,austen,295,melville,3.638981660207113
9,austen,295,wells,2.6071390238675205
9,austen,295,austen,1.3779460999273483
9,austen,295,fitzgerald,2.8205839225224087
9,austen,295,twain,2.643970796040126
9,austen,296,train,1.2062952876091004
9,austen,296,baum,2.622365474700928
9,austen,296,thompson,3.1562563478946686
9,austen,296,dickens,2.1202079506887905
9,austen,296,melville,3.667703946431478
9,austen,296,wells,2.6072744672948662
9,austen,296,austen,1.3774566419662968
9,austen,296,fitzgerald,2.8346492562975203
9,austen,296,twain,2.653326528412955
9,austen,297,train,1.2093215316534045
9,austen,297,baum,2.6382654011249542
9,austen,297,thompson,3.179669916629792
9,austen,297,dickens,2.135548424029696
9,austen,297,melville,3.748485724131266
9,austen,297,wells,2.624620892784812
9,austen,297,austen,1.3811259308168966
9,austen,297,fitzgerald,2.851675135748727
9,austen,297,twain,2.668999876294817
9,austen,298,train,1.2045835465192796
9,austen,298,baum,2.635793924331665
9,austen,298,thompson,3.1786793768405914
9,austen,298,dickens,2.1268997175106104
9,austen,298,melville,3.702774445215861
9,austen,298,wells,2.621163693341342
9,austen,298,austen,1.3789208319879347
9,austen,298,fitzgerald,2.839609588895525
9,austen,298,twain,2.6588265555245534
9,austen,299,train,1.2042623579502103
9,austen,299,baum,2.6305421590805054
9,austen,299,thompson,3.163081794977188
9,austen,299,dickens,2.120782786521359
9,austen,299,melville,3.642568508783976
9,austen,299,wells,2.6194548823616723
9,austen,299,austen,1.3787250980254142
9,austen,299,fitzgerald,2.839266198022025
9,austen,299,twain,2.6582358734948293
9,austen,300,train,1.2063904404640198
9,austen,300,baum,2.645037680864334
9,austen,300,thompson,3.198508530855179
9,austen,300,dickens,2.1431160042251367
9,austen,300,melville,3.811443169911703
9,austen,300,wells,2.6311881975694136
9,austen,300,austen,1.3793585185081727
9,austen,300,fitzgerald,2.8619135107312883
9,austen,300,twain,2.682894825935364
9,austen,301,train,1.205377507209778
9,austen,301,baum,2.633933365345001
9,austen,301,thompson,3.17436546087265
9,austen,301,dickens,2.127711214881012
9,austen,301,melville,3.7036487261454254
9,austen,301,wells,2.6194087808782403
9,austen,301,austen,1.3781481442912933
9,austen,301,fitzgerald,2.8445455687386647
9,austen,301,twain,2.661188108580453
9,austen,302,train,1.20610348880291
9,austen,302,baum,2.635051190853119
9,austen,302,thompson,3.166281282901764
9,austen,302,dickens,2.1303869364918144
9,austen,302,melville,3.629274368286133
9,austen,302,wells,2.624194557016546
9,austen,302,austen,1.376780302293839
9,austen,302,fitzgerald,2.850686686379569
9,austen,302,twain,2.645727498190744
9,austen,303,train,1.206466218829155
9,austen,303,baum,2.6576652228832245
9,austen,303,thompson,3.1996774673461914
9,austen,303,dickens,2.140653853831084
9,austen,303,melville,3.7370365460713706
9,austen,303,wells,2.648033445531672
9,austen,303,austen,1.3797433645494523
9,austen,303,fitzgerald,2.8725825377873013
9,austen,303,twain,2.6747870445251465
9,austen,304,train,1.192337355017662
9,austen,304,baum,2.651843845844269
9,austen,304,thompson,3.2108289897441864
9,austen,304,dickens,2.141522381616676
9,austen,304,melville,3.882788260777792
9,austen,304,wells,2.637092351913452
9,austen,304,austen,1.378914986887286
9,austen,304,fitzgerald,2.855663163321359
9,austen,304,twain,2.7003116267068044
9,austen,305,train,1.197781279683113
9,austen,305,baum,2.61451119184494
9,austen,305,thompson,3.157129257917404
9,austen,305,dickens,2.122496373411538
9,austen,305,melville,3.778815507888794
9,austen,305,wells,2.599513118917292
9,austen,305,austen,1.3741697880529589
9,austen,305,fitzgerald,2.8347000735146657
9,austen,305,twain,2.6588304383414134
9,austen,306,train,1.1997812241315842
9,austen,306,baum,2.63855054974556
9,austen,306,thompson,3.179523229598999
9,austen,306,dickens,2.1358294193295464
9,austen,306,melville,3.768287897109986
9,austen,306,wells,2.6318833394484087
9,austen,306,austen,1.3772301366252284
9,austen,306,fitzgerald,2.8589185987200056
9,austen,306,twain,2.671438268252781
9,austen,307,train,1.1938354581594468
9,austen,307,baum,2.657986104488373
9,austen,307,thompson,3.2159940600395203
9,austen,307,dickens,2.1528205422387607
9,austen,307,melville,3.8862901528676352
9,austen,307,wells,2.6440523754466665
9,austen,307,austen,1.3784321546554563
9,austen,307,fitzgerald,2.873790468488421
9,austen,307,twain,2.701850209917341
9,austen,308,train,1.2030442893505096
9,austen,308,baum,2.661875337362289
9,austen,308,thompson,3.2223820090293884
9,austen,308,dickens,2.150767877481986
9,austen,308,melville,3.877604961395264
9,austen,308,wells,2.6519084843722256
9,austen,308,austen,1.3797792850002166
9,austen,308,fitzgerald,2.877581902912685
9,austen,308,twain,2.714519279343741
9,austen,309,train,1.199995070695877
9,austen,309,baum,2.6162159144878387
9,austen,309,thompson,3.1541220247745514
9,austen,309,dickens,2.120617367219234
9,austen,309,melville,3.732599973678589
9,austen,309,wells,2.6088557676835493
9,austen,309,austen,1.3745932809768184
9,austen,309,fitzgerald,2.826552527291434
9,austen,309,twain,2.652129326547896
9,austen,310,train,1.1967637300491334
9,austen,310,baum,2.6135544180870056
9,austen,310,thompson,3.145627677440644
9,austen,310,dickens,2.122707415318144
9,austen,310,melville,3.684298197428385
9,austen,310,wells,2.612897742878307
9,austen,310,austen,1.373901101850694
9,austen,310,fitzgerald,2.830087389264788
9,austen,310,twain,2.6474920511245728
9,austen,311,train,1.194948673248291
9,austen,311,baum,2.63468998670578
9,austen,311,thompson,3.1747019588947296
9,austen,311,dickens,2.13335300874019
9,austen,311,melville,3.750681082407633
9,austen,311,wells,2.627792813561179
9,austen,311,austen,1.376610198328572
9,austen,311,fitzgerald,2.848614420209612
9,austen,311,twain,2.6708691801343645
9,austen,312,train,1.1908349841833117
9,austen,312,baum,2.627189844846725
9,austen,312,thompson,3.1684738993644714
9,austen,312,dickens,2.1362059859262
9,austen,312,melville,3.7773083051045737
9,austen,312,wells,2.630898215553977
9,austen,312,austen,1.37555597289916
9,austen,312,fitzgerald,2.847709519522531
9,austen,312,twain,2.675349167415074
9,austen,313,train,1.1970318138599396
9,austen,313,baum,2.633240282535553
9,austen,313,thompson,3.172161638736725
9,austen,313,dickens,2.1351480656775874
9,austen,313,melville,3.802690505981445
9,austen,313,wells,2.6295099475167016
9,austen,313,austen,1.3754471809633315
9,austen,313,fitzgerald,2.8508521148136685
9,austen,313,twain,2.6804152045931136
9,austen,314,train,1.1920142501592637
9,austen,314,baum,2.6323015689849854
9,austen,314,thompson,3.1620925664901733
9,austen,314,dickens,2.1292808418688565
9,austen,314,melville,3.697353839874268
9,austen,314,wells,2.6255921017039907
9,austen,314,austen,1.373217559629871
9,austen,314,fitzgerald,2.847302845546177
9,austen,314,twain,2.6624962772641863
9,austen,315,train,1.1888423800468444
9,austen,315,baum,2.6430193185806274
9,austen,315,thompson,3.190058022737503
9,austen,315,dickens,2.136682795441669
9,austen,315,melville,3.750290870666504
9,austen,315,wells,2.643827026540583
9,austen,315,austen,1.374568716172249
9,austen,315,fitzgerald,2.8594198567526683
9,austen,315,twain,2.682628035545349
9,austen,316,train,1.1805005878210069
9,austen,316,baum,2.6163799464702606
9,austen,316,thompson,3.147642344236374
9,austen,316,dickens,2.1224365700846133
9,austen,316,melville,3.705814917882284
9,austen,316,wells,2.6176164800470527
9,austen,316,austen,1.3724779275155836
9,austen,316,fitzgerald,2.835036856787545
9,austen,316,twain,2.651751041412353
9,austen,317,train,1.1876792043447495
9,austen,317,baum,2.6296167373657227
9,austen,317,thompson,3.1640065610408783
9,austen,317,dickens,2.1269824867663174
9,austen,317,melville,3.731990655263265
9,austen,317,wells,2.628440986980092
9,austen,317,austen,1.3749834414451354
9,austen,317,fitzgerald,2.8374177047184537
9,austen,317,twain,2.6716206754956926
9,austen,318,train,1.193542513251305
9,austen,318,baum,2.601128786802292
9,austen,318,thompson,3.1396951973438263
9,austen,318,dickens,2.1222540191982104
9,austen,318,melville,3.6525492668151855
9,austen,318,wells,2.6048071167685767
9,austen,318,austen,1.3711604918203046
9,austen,318,fitzgerald,2.827961274555751
9,austen,318,twain,2.6485473598752702
9,austen,319,train,1.185092756152153
9,austen,319,baum,2.6295149624347687
9,austen,319,thompson,3.1685178577899933
9,austen,319,dickens,2.1315782242927
9,austen,319,melville,3.702608267466227
9,austen,319,wells,2.6321166211908515
9,austen,319,austen,1.3745593947748984
9,austen,319,fitzgerald,2.848954166684832
9,austen,319,twain,2.666042225701468
9,austen,320,train,1.1786985009908677
9,austen,320,baum,2.627271831035614
9,austen,320,thompson,3.164813220500946
9,austen,320,dickens,2.139316164928934
9,austen,320,melville,3.8185678323109946
9,austen,320,wells,2.6281723976135254
9,austen,320,austen,1.3749867331597112
9,austen,320,fitzgerald,2.85114894594465
9,austen,320,twain,2.6865186861583163
9,austen,321,train,1.1787897378206251
9,austen,321,baum,2.658383160829544
9,austen,321,thompson,3.1979728639125824
9,austen,321,dickens,2.143141105555106
9,austen,321,melville,3.694540023803711
9,austen,321,wells,2.6579162641005083
9,austen,321,austen,1.3764217861237065
9,austen,321,fitzgerald,2.878769976752145
9,austen,321,twain,2.6837684426988875
9,austen,322,train,1.1828612297773362
9,austen,322,baum,2.6520286202430725
9,austen,322,thompson,3.204056352376938
9,austen,322,dickens,2.1479433964991914
9,austen,322,melville,3.804908514022827
9,austen,322,wells,2.6476771398024126
9,austen,322,austen,1.3774657326359905
9,austen,322,fitzgerald,2.8659090995788574
9,austen,322,twain,2.6955421652112688
9,austen,323,train,1.1813803344964982
9,austen,323,baum,2.6309637427330017
9,austen,323,thompson,3.180420458316803
9,austen,323,dickens,2.1359769831533018
9,austen,323,melville,3.813297112782797
9,austen,323,wells,2.6276239481839267
9,austen,323,austen,1.3724671756067583
9,austen,323,fitzgerald,2.846627814429147
9,austen,323,twain,2.6735075541905
9,austen,324,train,1.1844264686107635
9,austen,324,baum,2.6418942511081696
9,austen,324,thompson,3.1999507546424866
9,austen,324,dickens,2.1419304643852124
9,austen,324,melville,3.85341739654541
9,austen,324,wells,2.6428020000457764
9,austen,324,austen,1.375666452992347
9,austen,324,fitzgerald,2.85453166280474
9,austen,324,twain,2.693391374179295
9,austen,325,train,1.183205708861351
9,austen,325,baum,2.62596732378006
9,austen,325,thompson,3.15778648853302
9,austen,325,dickens,2.1245818794637485
9,austen,325,melville,3.622539679209391
9,austen,325,wells,2.625913619995117
9,austen,325,austen,1.371421471718819
9,austen,325,fitzgerald,2.838321890149797
9,austen,325,twain,2.6464592048100064
9,austen,326,train,1.181575545668602
9,austen,326,baum,2.6205906569957733
