seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,377,wells,2.237827733159065
4,melville,377,austen,2.0132137616475423
4,melville,377,fitzgerald,2.3273361722628274
4,melville,377,twain,2.3955787552727594
4,melville,378,train,1.4837075620889664
4,melville,378,baum,2.438668131828308
4,melville,378,thompson,3.616283734639486
4,melville,378,dickens,2.673484069960458
4,melville,378,melville,2.234777180772079
4,melville,378,wells,2.227220714092254
4,melville,378,austen,2.010547129313151
4,melville,378,fitzgerald,2.318838953971863
4,melville,378,twain,2.389031880431705
4,melville,379,train,1.4873456925153732
4,melville,379,baum,2.438107132911682
4,melville,379,thompson,3.6438198619418674
4,melville,379,dickens,2.670721126454217
4,melville,379,melville,2.2354326812844527
4,melville,379,wells,2.230435997247696
4,melville,379,austen,2.0090214888254803
4,melville,379,fitzgerald,2.321597377459208
4,melville,379,twain,2.393392847643958
4,melville,380,train,1.483788651227951
4,melville,380,baum,2.446103572845459
4,melville,380,thompson,3.657427655325996
4,melville,380,dickens,2.671846640961511
4,melville,380,melville,2.233455595217253
4,melville,380,wells,2.228214487433433
4,melville,380,austen,2.0114060322443645
4,melville,380,fitzgerald,2.3177239894866943
4,melville,380,twain,2.3930156429608664
4,melville,381,train,1.4758392184972764
4,melville,381,baum,2.435046285390854
4,melville,381,thompson,3.641541110144721
4,melville,381,dickens,2.67742366875921
4,melville,381,melville,2.238084523301376
4,melville,381,wells,2.2261159420013428
4,melville,381,austen,2.008162800470988
4,melville,381,fitzgerald,2.316060225168864
4,melville,381,twain,2.390393608146244
4,melville,382,train,1.478091797232628
4,melville,382,baum,2.4459928274154663
4,melville,382,thompson,3.664932807286581
4,melville,382,dickens,2.681722836835044
4,melville,382,melville,2.240190524803965
4,melville,382,wells,2.2376344949007034
4,melville,382,austen,2.014442507425944
4,melville,382,fitzgerald,2.3262559175491333
4,melville,382,twain,2.3992106252246432
4,melville,383,train,1.471531903743744
4,melville,383,baum,2.4533020555973053
4,melville,383,thompson,3.67088794708252
4,melville,383,dickens,2.689345819609506
4,melville,383,melville,2.238884016087181
4,melville,383,wells,2.235374465584755
4,melville,383,austen,2.0143805503845216
4,melville,383,fitzgerald,2.3239259322484336
4,melville,383,twain,2.402033587296804
4,melville,384,train,1.4751723676919937
4,melville,384,baum,2.4367657005786896
4,melville,384,thompson,3.642268445756701
4,melville,384,dickens,2.672041050025395
4,melville,384,melville,2.241598781786467
4,melville,384,wells,2.2301519960165024
4,melville,384,austen,2.0073293447494507
4,melville,384,fitzgerald,2.322248518466949
4,melville,384,twain,2.392681234412723
4,melville,385,train,1.472611203789711
4,melville,385,baum,2.434150993824005
4,melville,385,thompson,3.6505649354722767
4,melville,385,dickens,2.6828531665461406
4,melville,385,melville,2.233151410755358
4,melville,385,wells,2.2322699427604675
4,melville,385,austen,2.010502545038859
4,melville,385,fitzgerald,2.31948055823644
4,melville,385,twain,2.38975598414739
4,melville,386,train,1.4682341992855072
4,melville,386,baum,2.430172175168991
4,melville,386,thompson,3.623385349909464
4,melville,386,dickens,2.6681284521307265
4,melville,386,melville,2.239143591178091
4,melville,386,wells,2.2240521758794785
4,melville,386,austen,2.00434148311615
4,melville,386,fitzgerald,2.3110580444335938
4,melville,386,twain,2.391155223051707
4,melville,387,train,1.4629093021154405
4,melville,387,baum,2.438511371612549
4,melville,387,thompson,3.613991048600939
4,melville,387,dickens,2.683476767369679
4,melville,387,melville,2.2447215946097123
4,melville,387,wells,2.226996526122093
4,melville,387,austen,2.0068286816279093
4,melville,387,fitzgerald,2.318329652150472
4,melville,387,twain,2.391163170337677
4,melville,388,train,1.4645050466060638
4,melville,388,baum,2.445843368768692
4,melville,388,thompson,3.640626933839586
4,melville,388,dickens,2.696372628211975
4,melville,388,melville,2.2420714968129207
4,melville,388,wells,2.2333600223064423
4,melville,388,austen,2.01670515537262
4,melville,388,fitzgerald,2.325427293777466
4,melville,388,twain,2.395764556196001
4,melville,389,train,1.4618215024471284
4,melville,389,baum,2.4560970962047577
4,melville,389,thompson,3.684879170523749
4,melville,389,dickens,2.691480849470411
4,melville,389,melville,2.24761310376619
4,melville,389,wells,2.240059942007065
4,melville,389,austen,2.018189223607381
4,melville,389,fitzgerald,2.327707330385844
4,melville,389,twain,2.404940558804406
4,melville,390,train,1.4605792731046676
4,melville,390,baum,2.434381902217865
4,melville,390,thompson,3.6475110583835177
4,melville,390,dickens,2.684446939400264
4,melville,390,melville,2.2450298572841443
4,melville,390,wells,2.2281522005796432
4,melville,390,austen,2.0049280881881715
4,melville,390,fitzgerald,2.318434178829193
4,melville,390,twain,2.391654113928477
4,melville,391,train,1.4541550695896148
4,melville,391,baum,2.4446246922016144
4,melville,391,thompson,3.6301746633317737
4,melville,391,dickens,2.698914877005986
4,melville,391,melville,2.2431352577711405
4,melville,391,wells,2.237198129296303
4,melville,391,austen,2.018865211804708
4,melville,391,fitzgerald,2.331129968166352
4,melville,391,twain,2.398043665621016
4,melville,392,train,1.4736864238977432
4,melville,392,baum,2.44554290175438
4,melville,392,thompson,3.612508800294664
4,melville,392,dickens,2.68568440420287
4,melville,392,melville,2.236673712730408
4,melville,392,wells,2.235904425382614
4,melville,392,austen,2.01688437461853
4,melville,392,fitzgerald,2.329291045665741
4,melville,392,twain,2.399490210745069
4,melville,393,train,1.453252974152565
4,melville,393,baum,2.4513208270072937
4,melville,393,thompson,3.623395707872179
4,melville,393,dickens,2.6923023675169264
4,melville,393,melville,2.2321569605877527
4,melville,393,wells,2.2351851016283035
4,melville,393,austen,2.022151295344035
4,melville,393,fitzgerald,2.331645905971527
4,melville,393,twain,2.3989228473769293
4,melville,394,train,1.4657449901103974
4,melville,394,baum,2.4452584385871887
4,melville,394,thompson,3.617124557495117
4,melville,394,dickens,2.6887577218668803
4,melville,394,melville,2.249187896126195
4,melville,394,wells,2.23362635076046
4,melville,394,austen,2.0099690437316893
4,melville,394,fitzgerald,2.3244184056917825
4,melville,394,twain,2.3961797290378146
4,melville,395,train,1.4560840636491776
4,melville,395,baum,2.4356598258018494
4,melville,395,thompson,3.630737039777968
4,melville,395,dickens,2.6799467546599254
4,melville,395,melville,2.237465274961372
4,melville,395,wells,2.2318866550922394
4,melville,395,austen,2.0143925189971923
4,melville,395,fitzgerald,2.320386191209157
4,melville,395,twain,2.3952165378464594
4,melville,396,train,1.4596274435520171
4,melville,396,baum,2.449362933635712
4,melville,396,thompson,3.659373256895277
4,melville,396,dickens,2.694313262190138
4,melville,396,melville,2.247720887786464
4,melville,396,wells,2.242104649543762
4,melville,396,austen,2.0159117619196576
4,melville,396,fitzgerald,2.334079384803772
4,melville,396,twain,2.40800099240409
4,melville,397,train,1.442890566587448
4,melville,397,baum,2.449544370174408
4,melville,397,thompson,3.6256610022650815
4,melville,397,dickens,2.6973926723003387
4,melville,397,melville,2.246447920799256
4,melville,397,wells,2.2396009415388107
4,melville,397,austen,2.014562733968099
4,melville,397,fitzgerald,2.336322546005249
4,melville,397,twain,2.401909099684821
4,melville,398,train,1.4506076216697692
4,melville,398,baum,2.4535329043865204
4,melville,398,thompson,3.6722300582461886
4,melville,398,dickens,2.693340927362442
4,melville,398,melville,2.2422642143149125
4,melville,398,wells,2.240572273731232
4,melville,398,austen,2.021904460589091
4,melville,398,fitzgerald,2.3336121638615928
4,melville,398,twain,2.407649722364214
4,melville,399,train,1.456208911538124
4,melville,399,baum,2.4486396610736847
4,melville,399,thompson,3.65201825565762
4,melville,399,dickens,2.694681955235345
4,melville,399,melville,2.246934024911178
4,melville,399,wells,2.239176884293556
4,melville,399,austen,2.017166256904602
4,melville,399,fitzgerald,2.330318113168081
4,melville,399,twain,2.405952043003506
4,melville,400,train,1.4524493575096131
4,melville,400,baum,2.4554001092910767
4,melville,400,thompson,3.67234214146932
4,melville,400,dickens,2.69580414891243
4,melville,400,melville,2.2457752353266667
4,melville,400,wells,2.242349356412888
4,melville,400,austen,2.018046458562216
4,melville,400,fitzgerald,2.3337283730506897
4,melville,400,twain,2.407704836792416
4,melville,401,train,1.4529893964529037
4,melville,401,baum,2.454550474882126
4,melville,401,thompson,3.646431472566393
4,melville,401,dickens,2.705358875649316
4,melville,401,melville,2.2503788094771537
4,melville,401,wells,2.2395694851875305
4,melville,401,austen,2.024491238594055
4,melville,401,fitzgerald,2.335068881511688
4,melville,401,twain,2.40725576877594
4,melville,402,train,1.4384137034416198
4,melville,402,baum,2.451537698507309
4,melville,402,thompson,3.65098147922092
4,melville,402,dickens,2.70317012497357
4,melville,402,melville,2.242073422984073
4,melville,402,wells,2.240506127476692
4,melville,402,austen,2.023203229904175
4,melville,402,fitzgerald,2.334952155749003
4,melville,402,twain,2.407324300871955
4,melville,403,train,1.448610943555832
4,melville,403,baum,2.4556205570697784
4,melville,403,thompson,3.65282932917277
4,melville,403,dickens,2.7021559263978685
4,melville,403,melville,2.2443938067084863
4,melville,403,wells,2.2377618849277496
4,melville,403,austen,2.023192548751831
4,melville,403,fitzgerald,2.32966415087382
4,melville,403,twain,2.408896327018738
4,melville,404,train,1.448953002691269
4,melville,404,baum,2.4550621509552
4,melville,404,thompson,3.6366626156700974
4,melville,404,dickens,2.698864230087825
4,melville,404,melville,2.2475467355627763
4,melville,404,wells,2.2454307079315186
4,melville,404,austen,2.021599308649699
4,melville,404,fitzgerald,2.3366189002990723
4,melville,404,twain,2.4081130425135293
4,melville,405,train,1.4510355174541474
4,melville,405,baum,2.4744522869586945
4,melville,405,thompson,3.694420231713189
4,melville,405,dickens,2.713586321898869
4,melville,405,melville,2.249935589338604
4,melville,405,wells,2.259055644273758
4,melville,405,austen,2.0309046109517417
4,melville,405,fitzgerald,2.3497976064682007
4,melville,405,twain,2.423924624919892
4,melville,406,train,1.4420926243066787
4,melville,406,baum,2.4563251435756683
4,melville,406,thompson,3.639691379335192
4,melville,406,dickens,2.708455285855702
4,melville,406,melville,2.247093100296824
4,melville,406,wells,2.246392711997032
4,melville,406,austen,2.0269047021865845
4,melville,406,fitzgerald,2.340269366900126
4,melville,406,twain,2.4116422136624656
4,melville,407,train,1.4495246410369873
4,melville,407,baum,2.4890181720256805
4,melville,407,thompson,3.7153082688649497
4,melville,407,dickens,2.7256155141762326
4,melville,407,melville,2.254596942349484
4,melville,407,wells,2.267624601721764
4,melville,407,austen,2.04001305103302
4,melville,407,fitzgerald,2.3627533316612244
4,melville,407,twain,2.4306993550724454
4,melville,408,train,1.446529322862625
4,melville,408,baum,2.4618718326091766
4,melville,408,thompson,3.658043517006768
4,melville,408,dickens,2.6974214357989177
4,melville,408,melville,2.247976905421207
4,melville,408,wells,2.2448523938655853
4,melville,408,austen,2.018585101763408
4,melville,408,fitzgerald,2.338348130385081
4,melville,408,twain,2.411700407663981
4,melville,409,train,1.4292947083711625
4,melville,409,baum,2.464347422122956
4,melville,409,thompson,3.6642665598127575
4,melville,409,dickens,2.7029286452702115
4,melville,409,melville,2.251017589318125
4,melville,409,wells,2.2474925220012665
4,melville,409,austen,2.020455018679301
4,melville,409,fitzgerald,2.339745203653971
4,melville,409,twain,2.412926369243198
4,melville,410,train,1.4369941085577012
4,melville,410,baum,2.485521286725998
4,melville,410,thompson,3.705202711953057
4,melville,410,dickens,2.7201327170644487
4,melville,410,melville,2.262836481395521
4,melville,410,wells,2.2685527205467224
4,melville,410,austen,2.037005098660787
4,melville,410,fitzgerald,2.361904422442118
4,melville,410,twain,2.432216227054596
4,melville,411,train,1.4411377370357514
4,melville,411,baum,2.4816814959049225
4,melville,411,thompson,3.701533714930216
4,melville,411,dickens,2.7231985458305905
4,melville,411,melville,2.26703259192015
4,melville,411,wells,2.2620085030794144
4,melville,411,austen,2.037172317504883
4,melville,411,fitzgerald,2.3582220872243247
4,melville,411,twain,2.430739952458276
4,melville,412,train,1.4349296063184738
4,melville,412,baum,2.472900241613388
4,melville,412,thompson,3.6477111180623374
4,melville,412,dickens,2.7093791408198222
4,melville,412,melville,2.254402562191612
4,melville,412,wells,2.260389730334282
4,melville,412,austen,2.034356617927551
4,melville,412,fitzgerald,2.35339097181956
4,melville,412,twain,2.426903380288018
4,melville,413,train,1.4419993728399276
4,melville,413,baum,2.471645385026932
4,melville,413,thompson,3.661654949188232
4,melville,413,dickens,2.716613803591047
4,melville,413,melville,2.2599147809179208
4,melville,413,wells,2.2560055255889893
4,melville,413,austen,2.030867958068848
4,melville,413,fitzgerald,2.349983016649882
4,melville,413,twain,2.418502284420861
4,melville,414,train,1.4281736820936204
4,melville,414,baum,2.481038212776184
4,melville,414,thompson,3.664769490559896
4,melville,414,dickens,2.72011006304196
4,melville,414,melville,2.256267635445846
4,melville,414,wells,2.263401314616204
4,melville,414,austen,2.037808609008789
4,melville,414,fitzgerald,2.357501963774363
4,melville,414,twain,2.4295986890792847
4,melville,415,train,1.4394024401903152
4,melville,415,baum,2.4743546545505524
4,melville,415,thompson,3.6567934883965374
4,melville,415,dickens,2.719196089676448
4,melville,415,melville,2.2517176678306177
4,melville,415,wells,2.2555476278066635
4,melville,415,austen,2.0321789741516114
4,melville,415,fitzgerald,2.34940767288208
4,melville,415,twain,2.4239728252093
4,melville,416,train,1.4315878450870514
4,melville,416,baum,2.4616638123989105
4,melville,416,thompson,3.613607115215725
4,melville,416,dickens,2.7149966273989
4,melville,416,melville,2.25044992722963
4,melville,416,wells,2.2499995678663254
4,melville,416,austen,2.032186349232992
4,melville,416,fitzgerald,2.3448291420936584
4,melville,416,twain,2.4146919316715665
4,melville,417,train,1.4359120875597
4,melville,417,baum,2.4680368900299072
4,melville,417,thompson,3.6298810640970864
4,melville,417,dickens,2.72299747807639
4,melville,417,melville,2.251350101671721
4,melville,417,wells,2.251044735312462
4,melville,417,austen,2.033831055959065
4,melville,417,fitzgerald,2.3481674591700235
4,melville,417,twain,2.4149128198623657
4,melville,418,train,1.427460604906082
4,melville,418,baum,2.4854437708854675
4,melville,418,thompson,3.695319175720215
4,melville,418,dickens,2.726843821150916
4,melville,418,melville,2.2630902528762817
4,melville,418,wells,2.2687644362449646
4,melville,418,austen,2.037551172574361
4,melville,418,fitzgerald,2.3576711416244507
4,melville,418,twain,2.435240050156912
4,melville,419,train,1.417547392845154
4,melville,419,baum,2.478146195411682
4,melville,419,thompson,3.6684954696231418
4,melville,419,dickens,2.731727621385029
4,melville,419,melville,2.2660053466495715
4,melville,419,wells,2.263065636157989
4,melville,419,austen,2.0374218146006267
4,melville,419,fitzgerald,2.361309210459391
4,melville,419,twain,2.426214357217153
4,melville,420,train,1.437809991836548
4,melville,420,baum,2.46809783577919
4,melville,420,thompson,3.648186736636692
4,melville,420,dickens,2.7268388526780263
4,melville,420,melville,2.259295331804376
4,melville,420,wells,2.2552503645420074
4,melville,420,austen,2.0332058588663737
4,melville,420,fitzgerald,2.348275303840637
4,melville,420,twain,2.424011005295648
4,melville,421,train,1.4211065113544463
4,melville,421,baum,2.468463867902756
4,melville,421,thompson,3.664890792634752
4,melville,421,dickens,2.727497603212084
4,melville,421,melville,2.2589732596748755
4,melville,421,wells,2.249660775065422
4,melville,421,austen,2.0230409145355224
4,melville,421,fitzgerald,2.346599499384562
4,melville,421,twain,2.413502335548401
4,melville,422,train,1.4271968483924866
4,melville,422,baum,2.4701112508773804
4,melville,422,thompson,3.649266560872396
4,melville,422,dickens,2.724640233176096
4,melville,422,melville,2.2590920736915185
4,melville,422,wells,2.259021431207657
4,melville,422,austen,2.035628668467204
4,melville,422,fitzgerald,2.35432106256485
4,melville,422,twain,2.426717069413927
4,melville,423,train,1.421947440505028
4,melville,423,baum,2.462592005729676
4,melville,423,thompson,3.6717782020568848
4,melville,423,dickens,2.726954068456377
4,melville,423,melville,2.2467042144976164
4,melville,423,wells,2.2515155225992203
4,melville,423,austen,2.034108312924703
4,melville,423,fitzgerald,2.3486998677253723
4,melville,423,twain,2.418623281849756
4,melville,424,train,1.426373526453972
4,melville,424,baum,2.4730845987796783
4,melville,424,thompson,3.683710151248508
4,melville,424,dickens,2.731594724314553
4,melville,424,melville,2.251680436887239
4,melville,424,wells,2.2588658779859543
4,melville,424,austen,2.033940815925598
4,melville,424,fitzgerald,2.354104697704315
4,melville,424,twain,2.425530049535963
4,melville,425,train,1.4192407131195068
4,melville,425,baum,2.479310423135757
4,melville,425,thompson,3.684573597378201
4,melville,425,dickens,2.7336202604430064
4,melville,425,melville,2.260977839168749
4,melville,425,wells,2.2662168592214584
4,melville,425,austen,2.0408931175867715
4,melville,425,fitzgerald,2.3627264499664307
4,melville,425,twain,2.431909574402704
4,melville,426,train,1.4157528311014176
4,melville,426,baum,2.484277695417404
4,melville,426,thompson,3.691913366317749
4,melville,426,dickens,2.739357658794948
4,melville,426,melville,2.259010277296368
4,melville,426,wells,2.265954315662384
4,melville,426,austen,2.0389010826746623
4,melville,426,fitzgerald,2.364394227663676
4,melville,426,twain,2.4346420963605246
4,melville,427,train,1.4070273727178573
4,melville,427,baum,2.475352883338928
4,melville,427,thompson,3.6533237298329673
4,melville,427,dickens,2.735489938940321
4,melville,427,melville,2.270193940714786
4,melville,427,wells,2.2610994428396225
4,melville,427,austen,2.031876166661581
4,melville,427,fitzgerald,2.358585298061371
4,melville,427,twain,2.4223251475228205
4,melville,428,train,1.4178301841020584
4,melville,428,baum,2.479613304138184
4,melville,428,thompson,3.650315947002835
4,melville,428,dickens,2.73594788142613
4,melville,428,melville,2.25503965428001
4,melville,428,wells,2.2614194452762604
4,melville,428,austen,2.033578403790792
4,melville,428,fitzgerald,2.360413094361624
4,melville,428,twain,2.4263225661383734
4,melville,429,train,1.4059597373008728
4,melville,429,baum,2.4952430427074432
4,melville,429,thompson,3.691392766104804
4,melville,429,dickens,2.7588336893490384
4,melville,429,melville,2.2695115490963587
4,melville,429,wells,2.273422122001648
4,melville,429,austen,2.0472539186477663
4,melville,429,fitzgerald,2.3718270858128867
4,melville,429,twain,2.4370635747909546
4,melville,430,train,1.4162481516599654
4,melville,430,baum,2.491912961006165
4,melville,430,thompson,3.655517101287842
4,melville,430,dickens,2.7567374110221863
4,melville,430,melville,2.274696111679077
4,melville,430,wells,2.2693444788455963
4,melville,430,austen,2.039462876319885
4,melville,430,fitzgerald,2.368196427822113
4,melville,430,twain,2.4304818179872303
4,melville,431,train,1.4143003165721892
4,melville,431,baum,2.491071492433548
4,melville,431,thompson,3.6566147009531655
4,melville,431,dickens,2.756983880485808
4,melville,431,melville,2.2719014443849264
4,melville,431,wells,2.2725612223148346
4,melville,431,austen,2.0467491070429484
4,melville,431,fitzgerald,2.374394178390503
4,melville,431,twain,2.444903618759579
4,melville,432,train,1.409421721100807
4,melville,432,baum,2.464946240186692
4,melville,432,thompson,3.66692935095893
4,melville,432,dickens,2.7298987337521146
4,melville,432,melville,2.253074984801443
4,melville,432,wells,2.256110981106758
4,melville,432,austen,2.032390642166137
4,melville,432,fitzgerald,2.3524016539255777
4,melville,432,twain,2.4268859889772205
4,melville,433,train,1.4134015709161758
4,melville,433,baum,2.4923130869865417
4,melville,433,thompson,3.707156472735935
4,melville,433,dickens,2.744538422141756
4,melville,433,melville,2.261837833806088
4,melville,433,wells,2.2703653126955032
4,melville,433,austen,2.04921776453654
4,melville,433,fitzgerald,2.367371062437693
4,melville,433,twain,2.439921081066132
4,melville,434,train,1.414612028002739
4,melville,434,baum,2.495961219072342
4,melville,434,thompson,3.6947969595591226
4,melville,434,dickens,2.747703207390649
4,melville,434,melville,2.261776886488262
4,melville,434,wells,2.276826813817024
4,melville,434,austen,2.0541370153427123
4,melville,434,fitzgerald,2.3732332388559976
4,melville,434,twain,2.447674340671963
4,melville,435,train,1.401897165179253
4,melville,435,baum,2.489657759666443
4,melville,435,thompson,3.6887939241197376
4,melville,435,dickens,2.752503590924399
4,melville,435,melville,2.268492974733052
4,melville,435,wells,2.273960217833519
4,melville,435,austen,2.045381712913513
4,melville,435,fitzgerald,2.3719489574432373
4,melville,435,twain,2.447626153628032
4,melville,436,train,1.4113237380981445
4,melville,436,baum,2.4787460565567017
4,melville,436,thompson,3.671928246816
4,melville,436,dickens,2.7372997232845853
4,melville,436,melville,2.2515298818287097
4,melville,436,wells,2.2638984471559525
4,melville,436,austen,2.0411541779836018
4,melville,436,fitzgerald,2.3611313899358115
4,melville,436,twain,2.43684948152966
4,melville,437,train,1.3844204723834992
4,melville,437,baum,2.481240063905716
4,melville,437,thompson,3.681740707821316
4,melville,437,dickens,2.7488175886017934
4,melville,437,melville,2.2569782984884164
4,melville,437,wells,2.2669996321201324
4,melville,437,austen,2.0464922904968263
4,melville,437,fitzgerald,2.366230289141337
4,melville,437,twain,2.438095556365119
4,melville,438,train,1.4024206787347793
4,melville,438,baum,2.4981186389923096
4,melville,438,thompson,3.6818516519334574
4,melville,438,dickens,2.763428198439734
4,melville,438,melville,2.269091499479193
4,melville,438,wells,2.281357556581497
4,melville,438,austen,2.0554716269175213
4,melville,438,fitzgerald,2.3802571892738342
4,melville,438,twain,2.442259603076511
4,melville,439,train,1.407345911860466
4,melville,439,baum,2.479910135269165
4,melville,439,thompson,3.692604356341892
4,melville,439,dickens,2.7445635327271054
4,melville,439,melville,2.259003714511269
4,melville,439,wells,2.271224483847618
4,melville,439,austen,2.0463134050369263
4,melville,439,fitzgerald,2.3636916081110635
4,melville,439,twain,2.438541054725647
4,melville,440,train,1.3968422800302505
4,melville,440,baum,2.4837208688259125
4,melville,440,thompson,3.677040020624797
4,melville,440,dickens,2.7456126638821194
4,melville,440,melville,2.26107404733959
4,melville,440,wells,2.2715748250484467
4,melville,440,austen,2.0398783763249715
4,melville,440,fitzgerald,2.370729466279348
4,melville,440,twain,2.4354663954840765
4,melville,441,train,1.4092307269573212
4,melville,441,baum,2.4874157905578613
4,melville,441,thompson,3.685976717207167
4,melville,441,dickens,2.74907323718071
4,melville,441,melville,2.2550081955759147
4,melville,441,wells,2.275988593697548
4,melville,441,austen,2.053928200403849
4,melville,441,fitzgerald,2.3737653891245523
4,melville,441,twain,2.4407160878181458
4,melville,442,train,1.4057534009218215
4,melville,442,baum,2.506100296974182
4,melville,442,thompson,3.7247837914360895
4,melville,442,dickens,2.7656205551964894
4,melville,442,melville,2.2633012031254016
4,melville,442,wells,2.286027669906616
4,melville,442,austen,2.0596683025360107
4,melville,442,fitzgerald,2.384739339351654
4,melville,442,twain,2.455414891242981
4,melville,443,train,1.3909588038921357
4,melville,443,baum,2.493646025657654
4,melville,443,thompson,3.7054369184705935
4,melville,443,dickens,2.7597523033618927
4,melville,443,melville,2.268138502773485
4,melville,443,wells,2.2747984528541565
4,melville,443,austen,2.045308446884156
4,melville,443,fitzgerald,2.375616729259491
4,melville,443,twain,2.442004554801517
4,melville,444,train,1.3978857725858689
4,melville,444,baum,2.500573456287384
4,melville,444,thompson,3.673375897937351
4,melville,444,dickens,2.7569058580057964
4,melville,444,melville,2.273106255029377
4,melville,444,wells,2.277357965707779
4,melville,444,austen,2.056346638997396
4,melville,444,fitzgerald,2.37425951162974
4,melville,444,twain,2.447863088713752
4,melville,445,train,1.39093496799469
4,melville,445,baum,2.5126386880874634
4,melville,445,thompson,3.719145165549384
4,melville,445,dickens,2.7717890569141934
4,melville,445,melville,2.2774978499663505
4,melville,445,wells,2.2877449989318848
4,melville,445,austen,2.057406258583069
4,melville,445,fitzgerald,2.387413303057353
4,melville,445,twain,2.4542429447174072
4,melville,446,train,1.3858385026454925
4,melville,446,baum,2.498932123184204
4,melville,446,thompson,3.681669076283773
4,melville,446,dickens,2.767163561923163
4,melville,446,melville,2.2682521719681588
4,melville,446,wells,2.286347687244416
4,melville,446,austen,2.06429926554362
4,melville,446,fitzgerald,2.384831428527832
4,melville,446,twain,2.453993181387584
4,melville,447,train,1.389841511845589
4,melville,447,baum,2.4968223571777344
4,melville,447,thompson,3.70121693611145
4,melville,447,dickens,2.766380740063531
4,melville,447,melville,2.2713463369168734
4,melville,447,wells,2.282359167933464
4,melville,447,austen,2.0572354157765704
4,melville,447,fitzgerald,2.38212243715922
4,melville,447,twain,2.455076343483395
4,melville,448,train,1.382725077867508
4,melville,448,baum,2.487422317266464
4,melville,448,thompson,3.699679374694824
4,melville,448,dickens,2.760445760829108
4,melville,448,melville,2.270066022872925
4,melville,448,wells,2.274199426174164
4,melville,448,austen,2.052249161402385
4,melville,448,fitzgerald,2.3722060124079385
4,melville,448,twain,2.4440875119633145
4,melville,449,train,1.4021563857793808
4,melville,449,baum,2.4896020591259003
4,melville,449,thompson,3.6756247679392495
4,melville,449,dickens,2.762530905859811
4,melville,449,melville,2.2745015621185303
4,melville,449,wells,2.275676995515824
4,melville,449,austen,2.049073425928752
4,melville,449,fitzgerald,2.375030994415283
4,melville,449,twain,2.4418954915470548
4,melville,450,train,1.3772413223981856
4,melville,450,baum,2.4989403188228607
4,melville,450,thompson,3.682594484753079
4,melville,450,dickens,2.769710834537233
4,melville,450,melville,2.2730649646959806
4,melville,450,wells,2.2868325114250183
4,melville,450,austen,2.061752518018087
4,melville,450,fitzgerald,2.383652726809184
4,melville,450,twain,2.458351082272
4,melville,451,train,1.3852368652820588
4,melville,451,baum,2.495248794555664
4,melville,451,thompson,3.706973181830512
4,melville,451,dickens,2.7682719954422543
4,melville,451,melville,2.2675945570594385
4,melville,451,wells,2.285167932510376
4,melville,451,austen,2.056768568356832
4,melville,451,fitzgerald,2.381194074948629
4,melville,451,twain,2.4538396199544272
4,melville,452,train,1.3742064028978347
4,melville,452,baum,2.488582164049149
4,melville,452,thompson,3.692131757736206
4,melville,452,dickens,2.7616107080663954
4,melville,452,melville,2.269690363030685
4,melville,452,wells,2.279010623693466
4,melville,452,austen,2.049694840113322
4,melville,452,fitzgerald,2.371803601582845
4,melville,452,twain,2.4434398346477084
4,melville,453,train,1.3748320788145063
4,melville,453,baum,2.5105968713760376
4,melville,453,thompson,3.7188044124179416
4,melville,453,dickens,2.760577304022653
4,melville,453,melville,2.2621438064073263
4,melville,453,wells,2.29065403342247
4,melville,453,austen,2.0635137001673383
4,melville,453,fitzgerald,2.3857741951942444
4,melville,453,twain,2.458505471547445
4,melville,454,train,1.3719642341136933
4,melville,454,baum,2.510066717863083
4,melville,454,thompson,3.712992827097575
4,melville,454,dickens,2.789796305554254
4,melville,454,melville,2.2813504997052645
4,melville,454,wells,2.2923831045627594
4,melville,454,austen,2.063114897410075
4,melville,454,fitzgerald,2.393099904060364
4,melville,454,twain,2.460780766275194
4,melville,455,train,1.380569875240326
4,melville,455,baum,2.490680366754532
4,melville,455,thompson,3.669693496492174
4,melville,455,dickens,2.763423191649573
4,melville,455,melville,2.277217519910712
4,melville,455,wells,2.281715542078018
4,melville,455,austen,2.051708396275838
4,melville,455,fitzgerald,2.378985504309336
4,melville,455,twain,2.4478475054105124
4,melville,456,train,1.3763116031885148
4,melville,456,baum,2.497777223587036
4,melville,456,thompson,3.681164132224189
4,melville,456,dickens,2.7769269730363573
4,melville,456,melville,2.27486547043449
4,melville,456,wells,2.2864043712615967
4,melville,456,austen,2.0609285036722818
4,melville,456,fitzgerald,2.3886612256368003
4,melville,456,twain,2.45423921611574
4,melville,457,train,1.382202261686325
4,melville,457,baum,2.5070046186447144
4,melville,457,thompson,3.7011597421434193
4,melville,457,dickens,2.768919791494097
4,melville,457,melville,2.278891582238047
4,melville,457,wells,2.289370715618133
4,melville,457,austen,2.0543301184972127
4,melville,457,fitzgerald,2.38654488325119
4,melville,457,twain,2.456519318951501
4,melville,458,train,1.371506941318512
4,melville,458,baum,2.501175552606582
4,melville,458,thompson,3.703733974032932
4,melville,458,dickens,2.774104343993323
4,melville,458,melville,2.2745226935336462
4,melville,458,wells,2.288099080324173
4,melville,458,austen,2.067161226272583
4,melville,458,fitzgerald,2.386570692062378
4,melville,458,twain,2.458576447433896
4,melville,459,train,1.3755571365356445
4,melville,459,baum,2.499418973922729
4,melville,459,thompson,3.6755502223968506
