seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,242,thompson,1.372145593166351
4,austen,242,dickens,1.4968188226222991
4,austen,242,melville,1.380265406199864
4,austen,242,wells,1.3016454378763835
4,austen,242,austen,1.264207708835602
4,austen,242,fitzgerald,1.4415511687596638
4,austen,242,twain,1.2789677580197651
4,austen,243,train,1.1725327998399735
4,austen,243,baum,1.3286976099014285
4,austen,243,thompson,1.372774600982666
4,austen,243,dickens,1.4943134397268296
4,austen,243,melville,1.3736261895724706
4,austen,243,wells,1.2927199204762776
4,austen,243,austen,1.2606038093566894
4,austen,243,fitzgerald,1.437062594625685
4,austen,243,twain,1.277085264523824
4,austen,244,train,1.1718581348657608
4,austen,244,baum,1.3281755924224854
4,austen,244,thompson,1.3711549242337544
4,austen,244,dickens,1.5032552778720856
4,austen,244,melville,1.3817728843007768
4,austen,244,wells,1.2935946385065715
4,austen,244,austen,1.2630464076995849
4,austen,244,fitzgerald,1.4353065755632188
4,austen,244,twain,1.2769800474246342
4,austen,245,train,1.1715062350034713
4,austen,245,baum,1.321120810508728
4,austen,245,thompson,1.3682472109794617
4,austen,245,dickens,1.4934981524944306
4,austen,245,melville,1.3765949266297477
4,austen,245,wells,1.2871130506197612
4,austen,245,austen,1.258999335765839
4,austen,245,fitzgerald,1.4290390412012737
4,austen,245,twain,1.2738511661688487
4,austen,246,train,1.1732683539390565
4,austen,246,baum,1.3272339344024655
4,austen,246,thompson,1.3707279960314434
4,austen,246,dickens,1.4936149448156355
4,austen,246,melville,1.3758828129087175
4,austen,246,wells,1.2889870007832844
4,austen,246,austen,1.259676706790924
4,austen,246,fitzgerald,1.4310054911507502
4,austen,246,twain,1.2781927039225895
4,austen,247,train,1.1721450239419935
4,austen,247,baum,1.3261824131011963
4,austen,247,thompson,1.371901035308838
4,austen,247,dickens,1.4965401917696
4,austen,247,melville,1.3832430669239588
4,austen,247,wells,1.294264058272044
4,austen,247,austen,1.2599388122558597
4,austen,247,fitzgerald,1.4340897533628676
4,austen,247,twain,1.275749499599139
4,austen,248,train,1.1679274886846542
4,austen,248,baum,1.3251651525497437
4,austen,248,thompson,1.3705893953641255
4,austen,248,dickens,1.4915818482637406
4,austen,248,melville,1.3718310339110238
4,austen,248,wells,1.2922967473665874
4,austen,248,austen,1.262043035030365
4,austen,248,fitzgerald,1.436207307709588
4,austen,248,twain,1.2782423843940098
4,austen,249,train,1.173028966784477
4,austen,249,baum,1.3178603887557985
4,austen,249,thompson,1.3634267449378967
4,austen,249,dickens,1.4937806576490402
4,austen,249,melville,1.3760772092001778
4,austen,249,wells,1.284863293170929
4,austen,249,austen,1.257492983341217
4,austen,249,fitzgerald,1.426437775293986
4,austen,249,twain,1.272028535604477
4,austen,250,train,1.1753642708063126
4,austen,250,baum,1.3271434783935547
4,austen,250,thompson,1.368712802728017
4,austen,250,dickens,1.485879972577095
4,austen,250,melville,1.3752757481166296
4,austen,250,wells,1.2974722981452942
4,austen,250,austen,1.2619832515716554
4,austen,250,fitzgerald,1.43436688847012
4,austen,250,twain,1.2775411506493886
4,austen,251,train,1.1664834409952165
4,austen,251,baum,1.3268115997314454
4,austen,251,thompson,1.3722413976987202
4,austen,251,dickens,1.4911611825227735
4,austen,251,melville,1.376375377178192
4,austen,251,wells,1.2904061079025269
4,austen,251,austen,1.2584820508956909
4,austen,251,fitzgerald,1.4325171444151137
4,austen,251,twain,1.2757754574219389
4,austen,252,train,1.1681556224822998
4,austen,252,baum,1.3283870220184326
4,austen,252,thompson,1.3735424280166626
4,austen,252,dickens,1.4950913608074188
4,austen,252,melville,1.3772208520344325
4,austen,252,wells,1.2945366104443867
4,austen,252,austen,1.258072316646576
4,austen,252,fitzgerald,1.4361312919192843
4,austen,252,twain,1.277198577920596
4,austen,253,train,1.1695921838283538
4,austen,253,baum,1.324989652633667
4,austen,253,thompson,1.3653536836306257
4,austen,253,dickens,1.4957974791526794
4,austen,253,melville,1.3761293973241533
4,austen,253,wells,1.2900205651919048
4,austen,253,austen,1.258339822292328
4,austen,253,fitzgerald,1.4360928138097129
4,austen,253,twain,1.2767794678608575
4,austen,254,train,1.1681824028491974
4,austen,254,baum,1.3196467161178589
4,austen,254,thompson,1.364707589149475
4,austen,254,dickens,1.4911701798439023
4,austen,254,melville,1.3746110456330436
4,austen,254,wells,1.2839640974998474
4,austen,254,austen,1.2524297952651977
4,austen,254,fitzgerald,1.429304665989346
4,austen,254,twain,1.2729226797819138
4,austen,255,train,1.1680713891983032
4,austen,255,baum,1.3247777700424197
4,austen,255,thompson,1.3676382303237915
4,austen,255,dickens,1.492714974284172
4,austen,255,melville,1.3734813588006156
4,austen,255,wells,1.2881975173950195
4,austen,255,austen,1.2543692350387574
4,austen,255,fitzgerald,1.4315046204460993
4,austen,255,twain,1.273086428642273
4,austen,256,train,1.1651889264583588
4,austen,256,baum,1.3300224542617798
4,austen,256,thompson,1.3713326056798298
4,austen,256,dickens,1.493873929977417
4,austen,256,melville,1.3755763258252824
4,austen,256,wells,1.2917534311612446
4,austen,256,austen,1.2600216388702392
4,austen,256,fitzgerald,1.4401239421632557
4,austen,256,twain,1.2775574227174122
4,austen,257,train,1.1646223306655883
4,austen,257,baum,1.3243697166442872
4,austen,257,thompson,1.3656699856122334
4,austen,257,dickens,1.4892976194620131
4,austen,257,melville,1.3792641588619776
4,austen,257,wells,1.292394498984019
4,austen,257,austen,1.2585857033729553
4,austen,257,fitzgerald,1.4323860936694677
4,austen,257,twain,1.276292731364568
4,austen,258,train,1.1652650147676469
4,austen,258,baum,1.325736474990845
4,austen,258,thompson,1.3703285058339436
4,austen,258,dickens,1.4893275111913682
4,austen,258,melville,1.3738476974623544
4,austen,258,wells,1.2883327802022295
4,austen,258,austen,1.2557428121566772
4,austen,258,fitzgerald,1.436629467540317
4,austen,258,twain,1.2731215705474217
4,austen,259,train,1.1666853159666062
4,austen,259,baum,1.3289945363998412
4,austen,259,thompson,1.371699790159861
4,austen,259,dickens,1.4953099012374875
4,austen,259,melville,1.3711635214941842
4,austen,259,wells,1.288879970709483
4,austen,259,austen,1.2575687170028689
4,austen,259,fitzgerald,1.440992209646437
4,austen,259,twain,1.2754657864570618
4,austen,260,train,1.1677882492542266
4,austen,260,baum,1.327606463432312
4,austen,260,thompson,1.3671420415242512
4,austen,260,dickens,1.4953728824853898
4,austen,260,melville,1.3732467123440333
4,austen,260,wells,1.2886690298716228
4,austen,260,austen,1.2573678731918334
4,austen,260,fitzgerald,1.4330734941694472
4,austen,260,twain,1.274813289443652
4,austen,261,train,1.165198343992233
4,austen,261,baum,1.327043080329895
4,austen,261,thompson,1.375289221604665
4,austen,261,dickens,1.4921341508626935
4,austen,261,melville,1.3783191868237086
4,austen,261,wells,1.2939681609471638
4,austen,261,austen,1.254622721672058
4,austen,261,fitzgerald,1.4384844568040636
4,austen,261,twain,1.2778317232926686
4,austen,262,train,1.1624764293432237
4,austen,262,baum,1.3239245176315309
4,austen,262,thompson,1.3690086603164673
4,austen,262,dickens,1.495249056816101
4,austen,262,melville,1.3780165144375391
4,austen,262,wells,1.2897168199221294
4,austen,262,austen,1.255799686908722
4,austen,262,fitzgerald,1.4374124738905163
4,austen,262,twain,1.2749910553296406
4,austen,263,train,1.1668825656175614
4,austen,263,baum,1.325746583938599
4,austen,263,thompson,1.3755823969841003
4,austen,263,dickens,1.494423821568489
4,austen,263,melville,1.3769285593714031
4,austen,263,wells,1.2933323582013447
4,austen,263,austen,1.2577032804489137
4,austen,263,fitzgerald,1.4408650530709162
4,austen,263,twain,1.2769329398870468
4,austen,264,train,1.1652964144945144
4,austen,264,baum,1.3232608079910275
4,austen,264,thompson,1.3697396119435628
4,austen,264,dickens,1.487256619334221
4,austen,264,melville,1.3764008283615112
4,austen,264,wells,1.287581940491994
4,austen,264,austen,1.2541239261627195
4,austen,264,fitzgerald,1.435489389631483
4,austen,264,twain,1.2733841737111409
4,austen,265,train,1.164471822977066
4,austen,265,baum,1.321164846420288
4,austen,265,thompson,1.3681942224502563
4,austen,265,dickens,1.4883441150188446
4,austen,265,melville,1.370188687528883
4,austen,265,wells,1.2908779382705688
4,austen,265,austen,1.2572624921798703
4,austen,265,fitzgerald,1.4350210825602214
4,austen,265,twain,1.2739507655302684
4,austen,266,train,1.1642599731683732
4,austen,266,baum,1.3274505138397217
4,austen,266,thompson,1.369598388671875
4,austen,266,dickens,1.4900246024131776
4,austen,266,melville,1.3761466571262904
4,austen,266,wells,1.2956501444180806
4,austen,266,austen,1.261077952384949
4,austen,266,fitzgerald,1.4391831424501207
4,austen,266,twain,1.2770020167032878
4,austen,267,train,1.1646971315145491
4,austen,267,baum,1.331857180595398
4,austen,267,thompson,1.3767777880032857
4,austen,267,dickens,1.4880659580230713
4,austen,267,melville,1.37605082988739
4,austen,267,wells,1.2956908146540325
4,austen,267,austen,1.2610069036483764
4,austen,267,fitzgerald,1.4452590147654216
4,austen,267,twain,1.2794020821650822
4,austen,268,train,1.1682573884725571
4,austen,268,baum,1.3294429302215576
4,austen,268,thompson,1.369700034459432
4,austen,268,dickens,1.4905370235443116
4,austen,268,melville,1.3787802798407418
4,austen,268,wells,1.2937586307525637
4,austen,268,austen,1.259263098239899
4,austen,268,fitzgerald,1.4343038664923773
4,austen,268,twain,1.2758655349413557
4,austen,269,train,1.162381687760353
4,austen,269,baum,1.3200239658355712
4,austen,269,thompson,1.3665921688079834
4,austen,269,dickens,1.486161121726036
4,austen,269,melville,1.3766769937106542
4,austen,269,wells,1.290006677309672
4,austen,269,austen,1.255226683616638
4,austen,269,fitzgerald,1.4325993723339503
4,austen,269,twain,1.2739903678496678
4,austen,270,train,1.1639329135417935
4,austen,270,baum,1.3210395336151124
4,austen,270,thompson,1.3645169734954834
4,austen,270,dickens,1.489218893647194
4,austen,270,melville,1.376863522189004
4,austen,270,wells,1.2888004978497822
4,austen,270,austen,1.254992175102234
4,austen,270,fitzgerald,1.4308658573362565
4,austen,270,twain,1.273765688141187
4,austen,271,train,1.163049566745758
4,austen,271,baum,1.324946045875549
4,austen,271,thompson,1.371275047461192
4,austen,271,dickens,1.4957822740077973
4,austen,271,melville,1.3774412529809137
4,austen,271,wells,1.291323721408844
4,austen,271,austen,1.2559337258338927
4,austen,271,fitzgerald,1.436306185192532
4,austen,271,twain,1.2759543011585872
4,austen,272,train,1.163789799809456
4,austen,272,baum,1.3271300554275514
4,austen,272,thompson,1.3712849219640095
4,austen,272,dickens,1.4851578652858737
4,austen,272,melville,1.3766975487981523
4,austen,272,wells,1.2917615572611492
4,austen,272,austen,1.255635917186737
4,austen,272,fitzgerald,1.4395049942864313
4,austen,272,twain,1.273888776699702
4,austen,273,train,1.1625195920467375
4,austen,273,baum,1.3288358211517337
4,austen,273,thompson,1.373533546924591
4,austen,273,dickens,1.4912370443344116
4,austen,273,melville,1.3830376778330122
4,austen,273,wells,1.29463263352712
4,austen,273,austen,1.2574544668197631
4,austen,273,fitzgerald,1.4415955013699002
4,austen,273,twain,1.2790378828843434
4,austen,274,train,1.1593200355768205
4,austen,274,baum,1.324733352661133
4,austen,274,thompson,1.3690210978190105
4,austen,274,dickens,1.4889353454113006
4,austen,274,melville,1.380646058491298
4,austen,274,wells,1.2920605738957722
4,austen,274,austen,1.2558987140655518
4,austen,274,fitzgerald,1.4342217312918768
4,austen,274,twain,1.273063525557518
4,austen,275,train,1.1599926620721817
4,austen,275,baum,1.3259747505187989
4,austen,275,thompson,1.3760397632916768
4,austen,275,dickens,1.4924074411392212
4,austen,275,melville,1.3825232301439558
4,austen,275,wells,1.2939940889676411
4,austen,275,austen,1.257318425178528
4,austen,275,fitzgerald,1.4404954380459256
4,austen,275,twain,1.2775769134362538
4,austen,276,train,1.1612404584884644
4,austen,276,baum,1.3259789943695068
4,austen,276,thompson,1.368741512298584
4,austen,276,dickens,1.490457472205162
4,austen,276,melville,1.3704438294683183
4,austen,276,wells,1.2895127534866333
4,austen,276,austen,1.2551053643226624
4,austen,276,fitzgerald,1.4331548081503973
4,austen,276,twain,1.2725580334663391
4,austen,277,train,1.1627133697271348
4,austen,277,baum,1.3286717414855955
4,austen,277,thompson,1.376596748828888
4,austen,277,dickens,1.4886872708797454
4,austen,277,melville,1.3804179089409965
4,austen,277,wells,1.3008179068565369
4,austen,277,austen,1.257718288898468
4,austen,277,fitzgerald,1.4397606054941814
4,austen,277,twain,1.2768299132585526
4,austen,278,train,1.158639100193977
4,austen,278,baum,1.3283886194229126
4,austen,278,thompson,1.3748671015103655
4,austen,278,dickens,1.4922540217638016
4,austen,278,melville,1.380922453744071
4,austen,278,wells,1.2971158425013225
4,austen,278,austen,1.255892550945282
4,austen,278,fitzgerald,1.4393003914091322
4,austen,278,twain,1.2809808899958928
4,austen,279,train,1.163778617978096
4,austen,279,baum,1.3283849716186524
4,austen,279,thompson,1.3688793778419497
4,austen,279,dickens,1.4903208702802655
4,austen,279,melville,1.3743273956435067
4,austen,279,wells,1.2911481459935503
4,austen,279,austen,1.2567846417427062
4,austen,279,fitzgerald,1.4376377662022908
4,austen,279,twain,1.27554918328921
4,austen,280,train,1.159577065706253
4,austen,280,baum,1.3244489192962647
4,austen,280,thompson,1.3719349304835002
4,austen,280,dickens,1.4934932857751846
4,austen,280,melville,1.376907902104514
4,austen,280,wells,1.2914332747459412
4,austen,280,austen,1.2522058129310607
4,austen,280,fitzgerald,1.4389150275124445
4,austen,280,twain,1.2755151838064194
4,austen,281,train,1.155703955888748
4,austen,281,baum,1.326172947883606
4,austen,281,thompson,1.3763489524523418
4,austen,281,dickens,1.484720641374588
4,austen,281,melville,1.3750738756997245
4,austen,281,wells,1.291059712568919
4,austen,281,austen,1.2540964603424072
4,austen,281,fitzgerald,1.439168824089898
4,austen,281,twain,1.275911495089531
4,austen,282,train,1.159807527065277
4,austen,282,baum,1.3273280620574952
4,austen,282,thompson,1.3741190830866497
4,austen,282,dickens,1.4978126883506775
4,austen,282,melville,1.3837794491222926
4,austen,282,wells,1.2929218014081318
4,austen,282,austen,1.2535340070724488
4,austen,282,fitzgerald,1.4418695502811008
4,austen,282,twain,1.2747322221597035
4,austen,283,train,1.1618899196386336
4,austen,283,baum,1.3308722257614136
4,austen,283,thompson,1.378731628259023
4,austen,283,dickens,1.4913779973983765
4,austen,283,melville,1.3783831681524004
4,austen,283,wells,1.297059913476308
4,austen,283,austen,1.256368339061737
4,austen,283,fitzgerald,1.443816926744249
4,austen,283,twain,1.2770257890224457
4,austen,284,train,1.160446947813034
4,austen,284,baum,1.329516077041626
4,austen,284,thompson,1.3769550720850627
4,austen,284,dickens,1.4912873446941377
4,austen,284,melville,1.3806848440851485
4,austen,284,wells,1.2946719129880269
4,austen,284,austen,1.2557620882987977
4,austen,284,fitzgerald,1.441710909207662
4,austen,284,twain,1.2746240099271138
4,austen,285,train,1.1556886047124864
4,austen,285,baum,1.3301331996917725
4,austen,285,thompson,1.3706490596135457
4,austen,285,dickens,1.4967514365911485
4,austen,285,melville,1.375522894518716
4,austen,285,wells,1.292732874552409
4,austen,285,austen,1.2552797079086304
4,austen,285,fitzgerald,1.4412776629130046
4,austen,285,twain,1.274659310777982
4,austen,286,train,1.1591428399086
4,austen,286,baum,1.3290667533874512
4,austen,286,thompson,1.373914082845052
4,austen,286,dickens,1.4935619711875916
4,austen,286,melville,1.3824858920914789
4,austen,286,wells,1.3013030687967937
4,austen,286,austen,1.2558995485305786
4,austen,286,fitzgerald,1.4463054868910048
4,austen,286,twain,1.2751720647017162
4,austen,287,train,1.157718500494957
4,austen,287,baum,1.329898142814636
4,austen,287,thompson,1.373806258042653
4,austen,287,dickens,1.4914773404598236
4,austen,287,melville,1.385412096977234
4,austen,287,wells,1.294453223546346
4,austen,287,austen,1.2509385585784911
4,austen,287,fitzgerald,1.440122856034173
4,austen,287,twain,1.275284523765246
4,austen,288,train,1.157958933711052
4,austen,288,baum,1.328671193122864
4,austen,288,thompson,1.3727294206619265
4,austen,288,dickens,1.4955748856067657
4,austen,288,melville,1.384331362588065
4,austen,288,wells,1.300948679447174
4,austen,288,austen,1.2557297110557557
4,austen,288,fitzgerald,1.4421448177761502
4,austen,288,twain,1.273831844329834
4,austen,289,train,1.1569332480430603
4,austen,289,baum,1.323418235778809
4,austen,289,thompson,1.3709752957026164
4,austen,289,dickens,1.4839452475309372
4,austen,289,melville,1.378900638648442
4,austen,289,wells,1.2921855449676514
4,austen,289,austen,1.253682541847229
4,austen,289,fitzgerald,1.4352279901504517
4,austen,289,twain,1.2723627189795177
4,austen,290,train,1.1557757824659347
4,austen,290,baum,1.3283894062042236
4,austen,290,thompson,1.3747363289197283
4,austen,290,dickens,1.4920201063156129
4,austen,290,melville,1.380988078457969
4,austen,290,wells,1.2956449588139851
4,austen,290,austen,1.2523867249488831
4,austen,290,fitzgerald,1.438479118876987
4,austen,290,twain,1.2727874616781871
4,austen,291,train,1.1568826645612718
4,austen,291,baum,1.3312015771865844
4,austen,291,thompson,1.376397709051768
4,austen,291,dickens,1.4987678796052932
4,austen,291,melville,1.3780464359692164
4,austen,291,wells,1.2955695390701294
4,austen,291,austen,1.2558935284614563
4,austen,291,fitzgerald,1.4415554338031344
4,austen,291,twain,1.2740789850552876
4,austen,292,train,1.1559415966272355
4,austen,292,baum,1.3253997564315796
4,austen,292,thompson,1.376887599627177
4,austen,292,dickens,1.4910002648830414
4,austen,292,melville,1.3745044214384896
4,austen,292,wells,1.2934330503145854
4,austen,292,austen,1.252577793598175
4,austen,292,fitzgerald,1.4434472852283051
4,austen,292,twain,1.2760467131932576
4,austen,293,train,1.1592280507087709
4,austen,293,baum,1.3302056312561037
4,austen,293,thompson,1.374932825565338
4,austen,293,dickens,1.4902276664972305
4,austen,293,melville,1.3761057598250253
4,austen,293,wells,1.2954118251800537
4,austen,293,austen,1.2544055938720704
4,austen,293,fitzgerald,1.4458746247821384
4,austen,293,twain,1.274008224407832
4,austen,294,train,1.1612204670906068
4,austen,294,baum,1.3222304344177247
4,austen,294,thompson,1.3709726929664612
4,austen,294,dickens,1.4930196940898894
4,austen,294,melville,1.3794694202286857
4,austen,294,wells,1.2881972988446553
4,austen,294,austen,1.2502344369888303
4,austen,294,fitzgerald,1.433560185962253
4,austen,294,twain,1.273565987745921
4,austen,295,train,1.155397543311119
4,austen,295,baum,1.3245978593826293
4,austen,295,thompson,1.3716708223025005
4,austen,295,dickens,1.48039331138134
4,austen,295,melville,1.375250084059579
4,austen,295,wells,1.2898836533228557
4,austen,295,austen,1.252244198322296
4,austen,295,fitzgerald,1.4409334924485948
4,austen,295,twain,1.2716409315665562
4,austen,296,train,1.1573111534118652
4,austen,296,baum,1.331596350669861
4,austen,296,thompson,1.3797097603480022
4,austen,296,dickens,1.4896419793367386
4,austen,296,melville,1.381369684423719
4,austen,296,wells,1.2953984141349792
4,austen,296,austen,1.2529346466064453
4,austen,296,fitzgerald,1.4479622178607516
4,austen,296,twain,1.2748408416906991
4,austen,297,train,1.1554536461830138
4,austen,297,baum,1.3309981107711792
4,austen,297,thompson,1.3737694025039673
4,austen,297,dickens,1.4868423342704773
4,austen,297,melville,1.3826990638460432
4,austen,297,wells,1.2969146370887756
4,austen,297,austen,1.2530677437782287
4,austen,297,fitzgerald,1.4456368022494843
4,austen,297,twain,1.2755447775125504
4,austen,298,train,1.155516204237938
4,austen,298,baum,1.3241319417953492
4,austen,298,thompson,1.3750442067782085
4,austen,298,dickens,1.493227204680443
4,austen,298,melville,1.3782750027520316
4,austen,298,wells,1.292869548002879
4,austen,298,austen,1.251170003414154
4,austen,298,fitzgerald,1.443098121219211
4,austen,298,twain,1.2722263435522716
4,austen,299,train,1.1537334471940994
4,austen,299,baum,1.3267424821853635
4,austen,299,thompson,1.3747854034105935
4,austen,299,dickens,1.4909984737634658
4,austen,299,melville,1.3777207902499609
4,austen,299,wells,1.2955145041147869
4,austen,299,austen,1.2530612826347352
4,austen,299,fitzgerald,1.4453313085767958
4,austen,299,twain,1.2728162954250972
4,austen,300,train,1.1506543308496475
4,austen,300,baum,1.331128454208374
4,austen,300,thompson,1.375321865081787
4,austen,300,dickens,1.4886411726474762
4,austen,300,melville,1.3788942439215524
4,austen,300,wells,1.294584075609843
4,austen,300,austen,1.253789222240448
4,austen,300,fitzgerald,1.4475532902611628
4,austen,300,twain,1.2729585667451222
4,austen,301,train,1.15313618183136
4,austen,301,baum,1.3253373146057128
4,austen,301,thompson,1.3697795867919922
4,austen,301,dickens,1.4847394078969955
4,austen,301,melville,1.3818426387650626
4,austen,301,wells,1.2928791642189026
4,austen,301,austen,1.2527658224105835
4,austen,301,fitzgerald,1.4384171432918973
4,austen,301,twain,1.2735358774662018
4,austen,302,train,1.155503252148628
4,austen,302,baum,1.3304940223693849
4,austen,302,thompson,1.375805377960205
4,austen,302,dickens,1.487908807396889
4,austen,302,melville,1.3825517722538538
4,austen,302,wells,1.2944731911023457
4,austen,302,austen,1.2533475399017333
4,austen,302,fitzgerald,1.4442862669626872
4,austen,302,twain,1.274138793349266
4,austen,303,train,1.1547208338975907
4,austen,303,baum,1.3301187992095946
4,austen,303,thompson,1.371943990389506
4,austen,303,dickens,1.4853487461805344
4,austen,303,melville,1.3801562104906355
4,austen,303,wells,1.2923564116160076
4,austen,303,austen,1.2527018189430237
4,austen,303,fitzgerald,1.440997878710429
4,austen,303,twain,1.271190399924914
4,austen,304,train,1.151275885105133
4,austen,304,baum,1.327603459358215
4,austen,304,thompson,1.3718095620473223
4,austen,304,dickens,1.4811976641416549
4,austen,304,melville,1.3824352962630135
4,austen,304,wells,1.290785590807597
4,austen,304,austen,1.25109384059906
4,austen,304,fitzgerald,1.4359230597813923
4,austen,304,twain,1.2726777444283168
4,austen,305,train,1.1496018648147583
4,austen,305,baum,1.3210472822189332
4,austen,305,thompson,1.368796944618225
4,austen,305,dickens,1.485328456759453
4,austen,305,melville,1.380673655441829
4,austen,305,wells,1.2901010115941365
4,austen,305,austen,1.2506163239479064
4,austen,305,fitzgerald,1.433079375161065
4,austen,305,twain,1.2721637934446337
4,austen,306,train,1.1521436840295791
4,austen,306,baum,1.3262106418609618
4,austen,306,thompson,1.3731492559115093
4,austen,306,dickens,1.4853560775518415
4,austen,306,melville,1.378710789339883
4,austen,306,wells,1.293947656949361
4,austen,306,austen,1.250938355922699
4,austen,306,fitzgerald,1.4367483059565227
4,austen,306,twain,1.275591601928075
4,austen,307,train,1.1509787261486053
4,austen,307,baum,1.3312265634536744
4,austen,307,thompson,1.377275288105011
4,austen,307,dickens,1.4795047372579575
4,austen,307,melville,1.3824566773005895
4,austen,307,wells,1.2948203285535176
4,austen,307,austen,1.2516578316688538
4,austen,307,fitzgerald,1.4480613205167985
4,austen,307,twain,1.273372620344162
4,austen,308,train,1.152863657474518
4,austen,308,baum,1.32786762714386
4,austen,308,thompson,1.3780159552892048
4,austen,308,dickens,1.4912895143032074
4,austen,308,melville,1.3815157072884696
4,austen,308,wells,1.293386121590932
4,austen,308,austen,1.2551873207092286
4,austen,308,fitzgerald,1.4475860330793593
4,austen,308,twain,1.2740606367588043
4,austen,309,train,1.156060579419136
4,austen,309,baum,1.3298079013824462
4,austen,309,thompson,1.3793315887451172
4,austen,309,dickens,1.4806280702352523
4,austen,309,melville,1.378863436835153
4,austen,309,wells,1.2944654027620952
4,austen,309,austen,1.2519380569458007
4,austen,309,fitzgerald,1.4475727478663127
4,austen,309,twain,1.2734880298376083
4,austen,310,train,1.1522932291030883
4,austen,310,baum,1.3288483381271363
4,austen,310,thompson,1.3823864062627156
4,austen,310,dickens,1.4912830114364624
4,austen,310,melville,1.379418977669307
4,austen,310,wells,1.2976353367169695
4,austen,310,austen,1.2527064681053162
4,austen,310,fitzgerald,1.4484463135401409
4,austen,310,twain,1.2746969759464264
4,austen,311,train,1.15180144906044
4,austen,311,baum,1.324187397956848
4,austen,311,thompson,1.3700814445813496
4,austen,311,dickens,1.494178307056427
4,austen,311,melville,1.3774229798998152
4,austen,311,wells,1.291441261768341
4,austen,311,austen,1.2524893641471864
4,austen,311,fitzgerald,1.442084060774909
4,austen,311,twain,1.2707812637090683
4,austen,312,train,1.148098149895668
4,austen,312,baum,1.330135941505432
4,austen,312,thompson,1.380988617738088
4,austen,312,dickens,1.4965824872255324
4,austen,312,melville,1.3862649032047816
4,austen,312,wells,1.3002982139587402
4,austen,312,austen,1.2553061246871948
4,austen,312,fitzgerald,1.4551417032877605
4,austen,312,twain,1.2756736874580383
4,austen,313,train,1.1530420184135437
4,austen,313,baum,1.326386523246765
4,austen,313,thompson,1.3760070204734802
4,austen,313,dickens,1.4833423733711242
4,austen,313,melville,1.3798972879137312
4,austen,313,wells,1.294351855913798
4,austen,313,austen,1.2514157056808473
4,austen,313,fitzgerald,1.4454347689946492
4,austen,313,twain,1.2729958842198057
4,austen,314,train,1.1504534214735032
4,austen,314,baum,1.3272196054458618
4,austen,314,thompson,1.3711588780085249
4,austen,314,dickens,1.496067437529564
4,austen,314,melville,1.3770410077912467
4,austen,314,wells,1.2950480779012044
4,austen,314,austen,1.2558040857315065
4,austen,314,fitzgerald,1.445695651902093
4,austen,314,twain,1.270567427078883
4,austen,315,train,1.1484468966722488
4,austen,315,baum,1.3220627307891846
4,austen,315,thompson,1.3730258742968242
4,austen,315,dickens,1.4901543229818344
4,austen,315,melville,1.3827528272356306
4,austen,315,wells,1.290726105372111
4,austen,315,austen,1.2527971744537354
4,austen,315,fitzgerald,1.4438447554906209
4,austen,315,twain,1.2704941978057225
4,austen,316,train,1.1489439845085143
4,austen,316,baum,1.326089572906494
4,austen,316,thompson,1.3689860105514526
4,austen,316,dickens,1.4848472982645036
4,austen,316,melville,1.3793873957225256
4,austen,316,wells,1.291906197865804
4,austen,316,austen,1.2515936732292174
4,austen,316,fitzgerald,1.4403466251161363
4,austen,316,twain,1.2714685549338658
4,austen,317,train,1.148055937886238
4,austen,317,baum,1.329836368560791
4,austen,317,thompson,1.3792642553647358
4,austen,317,dickens,1.485405018925667
4,austen,317,melville,1.3841733081000192
4,austen,317,wells,1.2962004741032918
4,austen,317,austen,1.2508585333824158
4,austen,317,fitzgerald,1.4388040834003024
4,austen,317,twain,1.27523476878802
4,austen,318,train,1.150087508559227
4,austen,318,baum,1.3296977519989013
4,austen,318,thompson,1.383600076039632
4,austen,318,dickens,1.485353273153305
4,austen,318,melville,1.3836459858076913
4,austen,318,wells,1.3029114802678423
4,austen,318,austen,1.2514325380325315
4,austen,318,fitzgerald,1.4513236814075046
4,austen,318,twain,1.275325874487559
4,austen,319,train,1.152205854654312
4,austen,319,baum,1.3246795654296877
4,austen,319,thompson,1.3672990202903748
4,austen,319,dickens,1.4884571820497512
4,austen,319,melville,1.3818468962396897
4,austen,319,wells,1.2973897059758503
4,austen,319,austen,1.2535654067993165
4,austen,319,fitzgerald,1.445183555285136
4,austen,319,twain,1.2720073858896892
4,austen,320,train,1.1500623375177383
4,austen,320,baum,1.3261494636535645
4,austen,320,thompson,1.367833395799001
4,austen,320,dickens,1.4915242791175842
4,austen,320,melville,1.3821692381586348
4,austen,320,wells,1.2921738624572754
4,austen,320,austen,1.2501747250556945
4,austen,320,fitzgerald,1.444553666644626
4,austen,320,twain,1.2702062676350276
4,austen,321,train,1.149280244112015
4,austen,321,baum,1.322886085510254
4,austen,321,thompson,1.3723400433858235
4,austen,321,dickens,1.4943070739507676
4,austen,321,melville,1.3801453624452864
4,austen,321,wells,1.2944832841555278
4,austen,321,austen,1.2552937865257263
4,austen,321,fitzgerald,1.4431493282318115
4,austen,321,twain,1.2723644375801086
4,austen,322,train,1.1528533965349197
4,austen,322,baum,1.3244585752487184
4,austen,322,thompson,1.3725804289182026
4,austen,322,dickens,1.4820900291204453
4,austen,322,melville,1.3834937044552391
4,austen,322,wells,1.2948948740959167
4,austen,322,austen,1.2502105116844178
