seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,242,austen,2.061907678842545
6,wells,242,fitzgerald,1.3247494548559189
6,wells,242,twain,1.531870021539576
6,wells,243,train,1.230430644750595
6,wells,243,baum,1.5704963952302933
6,wells,243,thompson,1.2918509244918823
6,wells,243,dickens,1.4855747059279798
6,wells,243,melville,1.654533863067627
6,wells,243,wells,1.3218609809875488
6,wells,243,austen,2.0608006417751312
6,wells,243,fitzgerald,1.3239445835351944
6,wells,243,twain,1.5246495779822855
6,wells,244,train,1.224027380347252
6,wells,244,baum,1.5700594037771225
6,wells,244,thompson,1.29549906651179
6,wells,244,dickens,1.479471159916298
6,wells,244,melville,1.6574054434895515
6,wells,244,wells,1.322815489768982
6,wells,244,austen,2.059571713209152
6,wells,244,fitzgerald,1.3271677047014236
6,wells,244,twain,1.5384564329596129
6,wells,245,train,1.2210357278585433
6,wells,245,baum,1.569478377699852
6,wells,245,thompson,1.2914280891418457
6,wells,245,dickens,1.4811240995631498
6,wells,245,melville,1.651862420141697
6,wells,245,wells,1.319217586517334
6,wells,245,austen,2.053787171840668
6,wells,245,fitzgerald,1.320882484316826
6,wells,245,twain,1.5253805623334995
6,wells,246,train,1.2353553026914597
6,wells,246,baum,1.5669815987348557
6,wells,246,thompson,1.2861760258674622
6,wells,246,dickens,1.4800032517489266
6,wells,246,melville,1.6548277139663696
6,wells,246,wells,1.3195399522781373
6,wells,246,austen,2.055128902196884
6,wells,246,fitzgerald,1.320409283041954
6,wells,246,twain,1.525810907868778
6,wells,247,train,1.2273723393678666
6,wells,247,baum,1.565611332654953
6,wells,247,thompson,1.291378617286682
6,wells,247,dickens,1.4785194373598285
6,wells,247,melville,1.653243824839592
6,wells,247,wells,1.3196238160133362
6,wells,247,austen,2.0525839030742645
6,wells,247,fitzgerald,1.3211336135864258
6,wells,247,twain,1.526522629401263
6,wells,248,train,1.225292471051216
6,wells,248,baum,1.5675922185182571
6,wells,248,thompson,1.288510262966156
6,wells,248,dickens,1.4778888319052903
6,wells,248,melville,1.6555286273360252
6,wells,248,wells,1.3181953310966492
6,wells,248,austen,2.057686388492584
6,wells,248,fitzgerald,1.3220538198947906
6,wells,248,twain,1.5322323757059433
6,wells,249,train,1.2223193675279618
6,wells,249,baum,1.569201022386551
6,wells,249,thompson,1.290658414363861
6,wells,249,dickens,1.4798079939449535
6,wells,249,melville,1.653719201683998
6,wells,249,wells,1.3166524052619937
6,wells,249,austen,2.055990368127823
6,wells,249,fitzgerald,1.3209589123725891
6,wells,249,twain,1.525727503439959
6,wells,250,train,1.236185610294342
6,wells,250,baum,1.5681155771017077
6,wells,250,thompson,1.2920919458071392
6,wells,250,dickens,1.4777545344595815
6,wells,250,melville,1.649467870593071
6,wells,250,wells,1.3177254915237426
6,wells,250,austen,2.05434513092041
6,wells,250,fitzgerald,1.3215241730213163
6,wells,250,twain,1.5254586584427778
6,wells,251,train,1.2097465217113494
6,wells,251,baum,1.5667633563280106
6,wells,251,thompson,1.2873498996098836
6,wells,251,dickens,1.4767620586881451
6,wells,251,melville,1.65797758102417
6,wells,251,wells,1.3184874773025512
6,wells,251,austen,2.0543533265590668
6,wells,251,fitzgerald,1.3229090869426727
6,wells,251,twain,1.533456430715673
6,wells,252,train,1.2176082909107209
6,wells,252,baum,1.5694366842508316
6,wells,252,thompson,1.2917468150456746
6,wells,252,dickens,1.4774497630549412
6,wells,252,melville,1.657839111983776
6,wells,252,wells,1.315660786628723
6,wells,252,austen,2.0627523362636566
6,wells,252,fitzgerald,1.319906696677208
6,wells,252,twain,1.5243246204712813
6,wells,253,train,1.2165547311306
6,wells,253,baum,1.5688869655132294
6,wells,253,thompson,1.2900659640630086
6,wells,253,dickens,1.474083989274268
6,wells,253,melville,1.6535284593701365
6,wells,253,wells,1.3156456351280212
6,wells,253,austen,2.059400856494904
6,wells,253,fitzgerald,1.3222412914037704
6,wells,253,twain,1.5263590181575102
6,wells,254,train,1.219551572203636
6,wells,254,baum,1.566417574882507
6,wells,254,thompson,1.2850664854049685
6,wells,254,dickens,1.4771504402160645
6,wells,254,melville,1.65950857847929
6,wells,254,wells,1.316489338874817
6,wells,254,austen,2.061725586652756
6,wells,254,fitzgerald,1.320237934589386
6,wells,254,twain,1.5261966621174532
6,wells,255,train,1.2207780599594116
6,wells,255,baum,1.5741292387247086
6,wells,255,thompson,1.2932477196057637
6,wells,255,dickens,1.475535280564252
6,wells,255,melville,1.657508671283722
6,wells,255,wells,1.3141292929649353
6,wells,255,austen,2.062961012125016
6,wells,255,fitzgerald,1.3200686275959015
6,wells,255,twain,1.525298279874465
6,wells,256,train,1.2281860619783402
6,wells,256,baum,1.5647694319486618
6,wells,256,thompson,1.293131430943807
6,wells,256,dickens,1.4756940018896962
6,wells,256,melville,1.6508502885699272
6,wells,256,wells,1.315175998210907
6,wells,256,austen,2.053992450237274
6,wells,256,fitzgerald,1.3220376819372175
6,wells,256,twain,1.5231118693071253
6,wells,257,train,1.2199555963277815
6,wells,257,baum,1.5680952668190002
6,wells,257,thompson,1.2892262140909831
6,wells,257,dickens,1.476921287237429
6,wells,257,melville,1.6528070867061615
6,wells,257,wells,1.315076434612274
6,wells,257,austen,2.055906444787979
6,wells,257,fitzgerald,1.3185420632362366
6,wells,257,twain,1.5248456632389742
6,wells,258,train,1.2163430511951447
6,wells,258,baum,1.5664255023002625
6,wells,258,thompson,1.2887253363927205
6,wells,258,dickens,1.47855590839012
6,wells,258,melville,1.654006354510784
6,wells,258,wells,1.3124038815498351
6,wells,258,austen,2.0573358833789825
6,wells,258,fitzgerald,1.3198852241039276
6,wells,258,twain,1.5270709640839522
6,wells,259,train,1.2164938479661942
6,wells,259,baum,1.565877601504326
6,wells,259,thompson,1.2866573929786682
6,wells,259,dickens,1.4798426277497236
6,wells,259,melville,1.6558413803577423
6,wells,259,wells,1.3135725855827332
6,wells,259,austen,2.0609944462776184
6,wells,259,fitzgerald,1.3202646523714066
6,wells,259,twain,1.5202576062258553
6,wells,260,train,1.2152725368738175
6,wells,260,baum,1.568202257156372
6,wells,260,thompson,1.2914122541745503
6,wells,260,dickens,1.4813522193946091
6,wells,260,melville,1.653834007680416
6,wells,260,wells,1.3123736739158631
6,wells,260,austen,2.0591527819633484
6,wells,260,fitzgerald,1.321486994624138
6,wells,260,twain,1.5257046713548548
6,wells,261,train,1.2231481552124024
6,wells,261,baum,1.566595882177353
6,wells,261,thompson,1.2874372601509094
6,wells,261,dickens,1.477071724685968
6,wells,261,melville,1.6549718007445335
6,wells,261,wells,1.311988151073456
6,wells,261,austen,2.0565265417099
6,wells,261,fitzgerald,1.3196776062250135
6,wells,261,twain,1.528976005666396
6,wells,262,train,1.209949466586113
6,wells,262,baum,1.5657419860363009
6,wells,262,thompson,1.2891489267349243
6,wells,262,dickens,1.4733205683091108
6,wells,262,melville,1.652232676744461
6,wells,262,wells,1.310185170173645
6,wells,262,austen,2.0545045733451843
6,wells,262,fitzgerald,1.319056749343872
6,wells,262,twain,1.5230676847345688
6,wells,263,train,1.216197568178177
6,wells,263,baum,1.5642175674438477
6,wells,263,thompson,1.286664962768555
6,wells,263,dickens,1.4710786576364554
6,wells,263,melville,1.6503699943423271
6,wells,263,wells,1.3086300492286682
6,wells,263,austen,2.0525230765342712
6,wells,263,fitzgerald,1.3160573989152908
6,wells,263,twain,1.51837097196018
6,wells,264,train,1.208871176838875
6,wells,264,baum,1.5650086551904678
6,wells,264,thompson,1.2904619773228962
6,wells,264,dickens,1.47015866578794
6,wells,264,melville,1.6537698060274124
6,wells,264,wells,1.31101598739624
6,wells,264,austen,2.054911434650421
6,wells,264,fitzgerald,1.3210080862045288
6,wells,264,twain,1.5267336649053238
6,wells,265,train,1.2066615283489228
6,wells,265,baum,1.564423784613609
6,wells,265,thompson,1.2892686128616333
6,wells,265,dickens,1.4795975895488964
6,wells,265,melville,1.6550342738628387
6,wells,265,wells,1.3098939180374145
6,wells,265,austen,2.0548534095287323
6,wells,265,fitzgerald,1.3173974752426147
6,wells,265,twain,1.524459460202385
6,wells,266,train,1.2224141508340836
6,wells,266,baum,1.5677455067634585
6,wells,266,thompson,1.2882829109827678
6,wells,266,dickens,1.4727684236040302
6,wells,266,melville,1.6516686528921127
6,wells,266,wells,1.3101987838745115
6,wells,266,austen,2.05140033364296
6,wells,266,fitzgerald,1.319335088133812
6,wells,266,twain,1.5299276183633244
6,wells,267,train,1.21825153529644
6,wells,267,baum,1.5731613487005234
6,wells,267,thompson,1.2914390762646992
6,wells,267,dickens,1.4682245558383418
6,wells,267,melville,1.661735825240612
6,wells,267,wells,1.3083299279212952
6,wells,267,austen,2.0671146512031555
6,wells,267,fitzgerald,1.3178755939006803
6,wells,267,twain,1.5230008083231308
6,wells,268,train,1.214417204260826
6,wells,268,baum,1.5656543523073196
6,wells,268,thompson,1.289545973141988
6,wells,268,dickens,1.4747211442274206
6,wells,268,melville,1.6514031440019608
6,wells,268,wells,1.3079178214073182
6,wells,268,austen,2.05227792263031
6,wells,268,fitzgerald,1.3184558898210526
6,wells,268,twain,1.5250460330177755
6,wells,269,train,1.210909378528595
6,wells,269,baum,1.5637011975049973
6,wells,269,thompson,1.2845169107119243
6,wells,269,dickens,1.4710509566699757
6,wells,269,melville,1.6530815660953522
6,wells,269,wells,1.3083861231803895
6,wells,269,austen,2.058279424905777
6,wells,269,fitzgerald,1.3177108764648438
6,wells,269,twain,1.5217650988522695
6,wells,270,train,1.2078965783119202
6,wells,270,baum,1.56288281083107
6,wells,270,thompson,1.2854366699854534
6,wells,270,dickens,1.4722239293304145
6,wells,270,melville,1.6527219340205193
6,wells,270,wells,1.308258867263794
6,wells,270,austen,2.057861626148224
6,wells,270,fitzgerald,1.3181321918964386
6,wells,270,twain,1.5291429407456345
6,wells,271,train,1.2207276731729508
6,wells,271,baum,1.5689031034708023
6,wells,271,thompson,1.2845269640286765
6,wells,271,dickens,1.473685428207996
6,wells,271,melville,1.6608328744769096
6,wells,271,wells,1.3071994185447693
6,wells,271,austen,2.066430151462555
6,wells,271,fitzgerald,1.3155345171689987
6,wells,271,twain,1.520341396331787
6,wells,272,train,1.211594033241272
6,wells,272,baum,1.5631690174341202
6,wells,272,thompson,1.2839914162953694
6,wells,272,dickens,1.4680713952756397
6,wells,272,melville,1.6550460904836657
6,wells,272,wells,1.3082460403442382
6,wells,272,austen,2.0555081963539124
6,wells,272,fitzgerald,1.316310241818428
6,wells,272,twain,1.5208019929773666
6,wells,273,train,1.2127991914749146
6,wells,273,baum,1.5682174563407898
6,wells,273,thompson,1.2875292698542278
6,wells,273,dickens,1.4697004954020183
6,wells,273,melville,1.6532807797193527
6,wells,273,wells,1.3071117162704469
6,wells,273,austen,2.057473212480545
6,wells,273,fitzgerald,1.3151140064001083
6,wells,273,twain,1.5239772586261524
6,wells,274,train,1.2109713166952134
6,wells,274,baum,1.568812370300293
6,wells,274,thompson,1.2900596261024475
6,wells,274,dickens,1.468133900679794
6,wells,274,melville,1.6571356505155563
6,wells,274,wells,1.307800817489624
6,wells,274,austen,2.0574779510498047
6,wells,274,fitzgerald,1.3193623274564743
6,wells,274,twain,1.5221353699179256
6,wells,275,train,1.2102548211812971
6,wells,275,baum,1.564933940768242
6,wells,275,thompson,1.2840493321418762
6,wells,275,dickens,1.4631647829915964
6,wells,275,melville,1.6516622379422188
6,wells,275,wells,1.305787456035614
6,wells,275,austen,2.052592098712921
6,wells,275,fitzgerald,1.3176584094762802
6,wells,275,twain,1.5271623415105484
6,wells,276,train,1.2168119996786118
6,wells,276,baum,1.5657594799995422
6,wells,276,thompson,1.2863756616910298
6,wells,276,dickens,1.4728244636573045
6,wells,276,melville,1.6553464382886889
6,wells,276,wells,1.3066749572753906
6,wells,276,austen,2.057723820209503
6,wells,276,fitzgerald,1.317417994141579
6,wells,276,twain,1.5240673247505636
6,wells,277,train,1.208337551355362
6,wells,277,baum,1.5635876804590223
6,wells,277,thompson,1.2848790685335796
6,wells,277,dickens,1.4637310785405775
6,wells,277,melville,1.6521073281764984
6,wells,277,wells,1.3044504880905152
6,wells,277,austen,2.055511474609375
6,wells,277,fitzgerald,1.3139148652553558
6,wells,277,twain,1.5198919212116917
6,wells,278,train,1.2113649249076843
6,wells,278,baum,1.5640268325805664
6,wells,278,thompson,1.2843031684557598
6,wells,278,dickens,1.472948438981
6,wells,278,melville,1.6518241986632347
6,wells,278,wells,1.3065263986587523
6,wells,278,austen,2.053454667329788
6,wells,278,fitzgerald,1.3170032799243927
6,wells,278,twain,1.5256495966630823
6,wells,279,train,1.210081222653389
6,wells,279,baum,1.5682000368833542
6,wells,279,thompson,1.2871737480163574
6,wells,279,dickens,1.4708230659073471
6,wells,279,melville,1.6558788120746613
6,wells,279,wells,1.3049104809761047
6,wells,279,austen,2.058407634496689
6,wells,279,fitzgerald,1.315821185708046
6,wells,279,twain,1.5242275770972755
6,wells,280,train,1.204552760720253
6,wells,280,baum,1.5706003159284592
6,wells,280,thompson,1.289696951707204
6,wells,280,dickens,1.4726180913401583
6,wells,280,melville,1.655616782605648
6,wells,280,wells,1.3045094847679135
6,wells,280,austen,2.0615843534469604
6,wells,280,fitzgerald,1.3159575164318085
6,wells,280,twain,1.5232050979838652
6,wells,281,train,1.2034989148378372
6,wells,281,baum,1.5624851286411283
6,wells,281,thompson,1.2818986177444458
6,wells,281,dickens,1.4656745359009389
6,wells,281,melville,1.6536111384630203
6,wells,281,wells,1.3026336789131163
6,wells,281,austen,2.0525081157684326
6,wells,281,fitzgerald,1.3141818195581436
6,wells,281,twain,1.5261560748605167
6,wells,282,train,1.1956909060478211
6,wells,282,baum,1.563850224018097
6,wells,282,thompson,1.283017873764038
6,wells,282,dickens,1.4702507795072068
6,wells,282,melville,1.656197838485241
6,wells,282,wells,1.303814446926117
6,wells,282,austen,2.0575110912323
6,wells,282,fitzgerald,1.315957337617874
6,wells,282,twain,1.523723511134877
6,wells,283,train,1.2054992824792865
6,wells,283,baum,1.5634076744318008
6,wells,283,thompson,1.283053199450175
6,wells,283,dickens,1.4720015712812835
6,wells,283,melville,1.652420051395893
6,wells,283,wells,1.3024057149887085
6,wells,283,austen,2.0531142950057983
6,wells,283,fitzgerald,1.3155135363340378
6,wells,283,twain,1.5250408789690804
6,wells,284,train,1.2048251360654831
6,wells,284,baum,1.5682470798492432
6,wells,284,thompson,1.284214973449707
6,wells,284,dickens,1.4712495850581748
6,wells,284,melville,1.6548995822668076
6,wells,284,wells,1.301733207702637
6,wells,284,austen,2.059195041656494
6,wells,284,fitzgerald,1.313573122024536
6,wells,284,twain,1.523169335197
6,wells,285,train,1.2036967486143113
6,wells,285,baum,1.5636300891637802
6,wells,285,thompson,1.2833101153373718
6,wells,285,dickens,1.4684368114845423
6,wells,285,melville,1.6554070264101028
6,wells,285,wells,1.3010796666145326
6,wells,285,austen,2.05536624789238
6,wells,285,fitzgerald,1.312855064868927
6,wells,285,twain,1.5185272904003368
6,wells,286,train,1.210138538479805
6,wells,286,baum,1.5689613819122314
6,wells,286,thompson,1.2904719312985735
6,wells,286,dickens,1.4745431647581213
6,wells,286,melville,1.6569072753190994
6,wells,286,wells,1.3028539657592773
6,wells,286,austen,2.063960522413254
6,wells,286,fitzgerald,1.3179911971092224
6,wells,286,twain,1.5242884018841911
6,wells,287,train,1.1974528849124908
6,wells,287,baum,1.559454470872879
6,wells,287,thompson,1.282374123732249
6,wells,287,dickens,1.4717677340788
6,wells,287,melville,1.6535023897886276
6,wells,287,wells,1.3012359738349917
6,wells,287,austen,2.0467874109745026
6,wells,287,fitzgerald,1.3151765614748
6,wells,287,twain,1.5250361877329208
6,wells,288,train,1.2080600142478943
6,wells,288,baum,1.565631881356239
6,wells,288,thompson,1.2845491568247478
6,wells,288,dickens,1.4724683855094165
6,wells,288,melville,1.6544848382472992
6,wells,288,wells,1.302643895149231
6,wells,288,austen,2.0533090829849243
6,wells,288,fitzgerald,1.3168896585702896
6,wells,288,twain,1.527239953770357
6,wells,289,train,1.204246881604195
6,wells,289,baum,1.5630339086055756
6,wells,289,thompson,1.28293244043986
6,wells,289,dickens,1.4696007803374649
6,wells,289,melville,1.6524341776967049
6,wells,289,wells,1.2980046033859254
6,wells,289,austen,2.052608907222748
6,wells,289,fitzgerald,1.3149156123399734
6,wells,289,twain,1.5225194622488585
6,wells,290,train,1.21319577395916
6,wells,290,baum,1.5616202056407928
6,wells,290,thompson,1.283550997575124
6,wells,290,dickens,1.471170839141397
6,wells,290,melville,1.6537136733531952
6,wells,290,wells,1.2995307803153993
6,wells,290,austen,2.052602082490921
6,wells,290,fitzgerald,1.314216449856758
6,wells,290,twain,1.5211407577290257
6,wells,291,train,1.2002657622098922
6,wells,291,baum,1.5665951073169708
6,wells,291,thompson,1.2843026121457417
6,wells,291,dickens,1.4659613254023534
6,wells,291,melville,1.6552772000432014
6,wells,291,wells,1.2980559587478635
6,wells,291,austen,2.0550974309444427
6,wells,291,fitzgerald,1.3134845942258837
6,wells,291,twain,1.5222148895263672
6,wells,292,train,1.200410678982735
6,wells,292,baum,1.559394583106041
6,wells,292,thompson,1.2797140677769978
6,wells,292,dickens,1.464736632272309
6,wells,292,melville,1.6529560685157776
6,wells,292,wells,1.2977991223335266
6,wells,292,austen,2.0526887476444244
6,wells,292,fitzgerald,1.310862585902214
6,wells,292,twain,1.5168188950594734
6,wells,293,train,1.1962622582912446
6,wells,293,baum,1.5632056593894958
6,wells,293,thompson,1.283057431379954
6,wells,293,dickens,1.467495139907388
6,wells,293,melville,1.6519816517829895
6,wells,293,wells,1.2972499132156372
6,wells,293,austen,2.054618626832962
6,wells,293,fitzgerald,1.3149413019418716
6,wells,293,twain,1.521237990435432
6,wells,294,train,1.1954753935337066
6,wells,294,baum,1.562128707766533
6,wells,294,thompson,1.285515069961548
6,wells,294,dickens,1.470314240923115
6,wells,294,melville,1.6516569927334783
6,wells,294,wells,1.2987019896507264
6,wells,294,austen,2.0531236827373505
6,wells,294,fitzgerald,1.3137374371290207
6,wells,294,twain,1.5241777546265547
6,wells,295,train,1.1937504529953002
6,wells,295,baum,1.5660578161478045
6,wells,295,thompson,1.284144918123881
6,wells,295,dickens,1.4695002050960766
6,wells,295,melville,1.655128851532936
6,wells,295,wells,1.2989762783050538
6,wells,295,austen,2.060253530740738
6,wells,295,fitzgerald,1.3123265653848648
6,wells,295,twain,1.5151723553152645
6,wells,296,train,1.206111270189285
6,wells,296,baum,1.563673198223114
6,wells,296,thompson,1.284920513629913
6,wells,296,dickens,1.4677073347802256
6,wells,296,melville,1.6520811170339584
6,wells,296,wells,1.2982145071029665
6,wells,296,austen,2.0547518134117126
6,wells,296,fitzgerald,1.3126265406608582
6,wells,296,twain,1.5155286508447985
6,wells,297,train,1.198176670074463
6,wells,297,baum,1.5588909834623337
6,wells,297,thompson,1.2800423701604209
6,wells,297,dickens,1.4608917586943682
6,wells,297,melville,1.6528075858950615
6,wells,297,wells,1.298465037345886
6,wells,297,austen,2.049708366394043
6,wells,297,fitzgerald,1.3114837259054184
6,wells,297,twain,1.5175392206977396
6,wells,298,train,1.188782444596291
6,wells,298,baum,1.5627524107694626
6,wells,298,thompson,1.2822515368461609
6,wells,298,dickens,1.461806201467327
6,wells,298,melville,1.652774654328823
6,wells,298,wells,1.296105444431305
6,wells,298,austen,2.0541435182094574
6,wells,298,fitzgerald,1.3139626383781433
6,wells,298,twain,1.5224122019375073
6,wells,299,train,1.1961336255073547
6,wells,299,baum,1.5639231652021408
6,wells,299,thompson,1.2847036123275757
6,wells,299,dickens,1.4686431393903845
6,wells,299,melville,1.6559307724237442
6,wells,299,wells,1.29651300907135
6,wells,299,austen,2.063963681459427
6,wells,299,fitzgerald,1.3129384815692902
6,wells,299,twain,1.5208560999702003
6,wells,300,train,1.2001227021217349
6,wells,300,baum,1.5690103620290756
6,wells,300,thompson,1.2789313197135923
6,wells,300,dickens,1.4613570208642996
6,wells,300,melville,1.6604348421096802
6,wells,300,wells,1.2961735010147095
6,wells,300,austen,2.062729835510254
6,wells,300,fitzgerald,1.3096965104341507
6,wells,300,twain,1.5200817935607012
6,wells,301,train,1.1943970143795013
6,wells,301,baum,1.568794101476669
6,wells,301,thompson,1.282547692457835
6,wells,301,dickens,1.4619242747624714
6,wells,301,melville,1.6602828130126
6,wells,301,wells,1.2977362513542174
6,wells,301,austen,2.066338986158371
6,wells,301,fitzgerald,1.3123184144496918
6,wells,301,twain,1.5218263724270988
6,wells,302,train,1.1971922725439073
6,wells,302,baum,1.566787138581276
6,wells,302,thompson,1.2790117661158245
6,wells,302,dickens,1.465836443153082
6,wells,302,melville,1.6591641008853912
6,wells,302,wells,1.295592188835144
6,wells,302,austen,2.060982257127762
6,wells,302,fitzgerald,1.3104823529720306
6,wells,302,twain,1.520956607425914
6,wells,303,train,1.1972001105546952
6,wells,303,baum,1.571780949831009
6,wells,303,thompson,1.2870156566301982
6,wells,303,dickens,1.4628666592579262
6,wells,303,melville,1.6593211218714714
6,wells,303,wells,1.2958831787109375
6,wells,303,austen,2.065447062253952
6,wells,303,fitzgerald,1.3158053308725357
6,wells,303,twain,1.5206156057469986
6,wells,304,train,1.1912338256835937
6,wells,304,baum,1.5597612112760544
6,wells,304,thompson,1.283563236395518
6,wells,304,dickens,1.4628293747995411
6,wells,304,melville,1.6539074257016182
6,wells,304,wells,1.2968084454536437
6,wells,304,austen,2.056251704692841
6,wells,304,fitzgerald,1.313937708735466
6,wells,304,twain,1.5205698504167444
6,wells,305,train,1.1912582367658615
6,wells,305,baum,1.5676202476024628
6,wells,305,thompson,1.2835041681925456
6,wells,305,dickens,1.467862281144834
6,wells,305,melville,1.6657055914402008
6,wells,305,wells,1.2956995129585267
6,wells,305,austen,2.069498389959336
6,wells,305,fitzgerald,1.31175197660923
6,wells,305,twain,1.522288210251752
6,wells,306,train,1.1978034883737565
6,wells,306,baum,1.5623634308576584
6,wells,306,thompson,1.2819054921468098
6,wells,306,dickens,1.4632967733869366
6,wells,306,melville,1.6518521457910538
6,wells,306,wells,1.2936662316322327
6,wells,306,austen,2.054998070001602
6,wells,306,fitzgerald,1.3131513446569445
6,wells,306,twain,1.522205584189471
6,wells,307,train,1.1936099141836167
6,wells,307,baum,1.5594656765460968
6,wells,307,thompson,1.2797053654988606
6,wells,307,dickens,1.4629863126605165
6,wells,307,melville,1.6532878279685974
6,wells,307,wells,1.29384902715683
6,wells,307,austen,2.053569048643112
6,wells,307,fitzgerald,1.3107283115386963
6,wells,307,twain,1.5213360786437988
6,wells,308,train,1.182836663722992
6,wells,308,baum,1.562399223446846
6,wells,308,thompson,1.2807695070902507
6,wells,308,dickens,1.4599698945587756
6,wells,308,melville,1.656415194272995
6,wells,308,wells,1.294845736026764
6,wells,308,austen,2.058292359113693
6,wells,308,fitzgerald,1.3095348179340365
6,wells,308,twain,1.5189293973586138
6,wells,309,train,1.1943141847848893
6,wells,309,baum,1.5594239681959152
6,wells,309,thompson,1.2773857514063518
6,wells,309,dickens,1.4627196508295397
6,wells,309,melville,1.6524168103933334
6,wells,309,wells,1.2932929873466492
6,wells,309,austen,2.052600234746933
6,wells,309,fitzgerald,1.3109257519245148
6,wells,309,twain,1.5168910587535185
6,wells,310,train,1.1927713811397551
6,wells,310,baum,1.561353713274002
6,wells,310,thompson,1.2806219855944316
6,wells,310,dickens,1.4654923724193198
6,wells,310,melville,1.6479013785719872
6,wells,310,wells,1.2914907693862916
6,wells,310,austen,2.0523760616779327
6,wells,310,fitzgerald,1.3106751143932345
6,wells,310,twain,1.5194586234934189
6,wells,311,train,1.1910210460424424
6,wells,311,baum,1.575779303908348
6,wells,311,thompson,1.2842448751131694
6,wells,311,dickens,1.460221762750663
6,wells,311,melville,1.658678948879242
6,wells,311,wells,1.2907790064811706
6,wells,311,austen,2.069605767726898
6,wells,311,fitzgerald,1.3102538287639618
6,wells,311,twain,1.5192148404962875
6,wells,312,train,1.1886989176273346
6,wells,312,baum,1.567613124847412
6,wells,312,thompson,1.2841594616572063
6,wells,312,dickens,1.461732689072104
6,wells,312,melville,1.6593207120895386
6,wells,312,wells,1.291765296459198
6,wells,312,austen,2.063107877969742
6,wells,312,fitzgerald,1.3113215267658234
6,wells,312,twain,1.5229193252675677
6,wells,313,train,1.192436757683754
6,wells,313,baum,1.559892475605011
6,wells,313,thompson,1.2764443556467693
6,wells,313,dickens,1.4605472765716851
6,wells,313,melville,1.6541550755500791
6,wells,313,wells,1.291241216659546
6,wells,313,austen,2.0536049604415894
6,wells,313,fitzgerald,1.3102558702230451
6,wells,313,twain,1.5183397321140064
6,wells,314,train,1.185022684931755
6,wells,314,baum,1.5562531352043152
6,wells,314,thompson,1.2772789200146992
6,wells,314,dickens,1.463506411103641
6,wells,314,melville,1.6523391529917717
6,wells,314,wells,1.2924750328063963
6,wells,314,austen,2.0514683723449707
6,wells,314,fitzgerald,1.3118788748979568
6,wells,314,twain,1.5200847457436957
6,wells,315,train,1.189909818768501
6,wells,315,baum,1.5656740814447403
6,wells,315,thompson,1.280434548854828
6,wells,315,dickens,1.4640806913375854
6,wells,315,melville,1.6592698097229004
6,wells,315,wells,1.2903932332992554
6,wells,315,austen,2.0660451352596283
6,wells,315,fitzgerald,1.3098331838846209
6,wells,315,twain,1.5163758151671465
6,wells,316,train,1.188040292263031
6,wells,316,baum,1.56397545337677
6,wells,316,thompson,1.2854341864585876
6,wells,316,dickens,1.4588183655458338
6,wells,316,melville,1.6523015275597572
6,wells,316,wells,1.290307068824768
6,wells,316,austen,2.056710958480835
6,wells,316,fitzgerald,1.3136591017246246
6,wells,316,twain,1.518157909898197
6,wells,317,train,1.1820192694664002
6,wells,317,baum,1.5589490830898285
6,wells,317,thompson,1.2786825895309448
6,wells,317,dickens,1.460668316074446
6,wells,317,melville,1.6496010273694992
6,wells,317,wells,1.289757990837097
6,wells,317,austen,2.0500610768795013
6,wells,317,fitzgerald,1.3124362081289291
6,wells,317,twain,1.519857322468477
6,wells,318,train,1.19523364007473
6,wells,318,baum,1.5565084964036942
6,wells,318,thompson,1.27867595354716
6,wells,318,dickens,1.464000098845538
6,wells,318,melville,1.6466950550675392
6,wells,318,wells,1.2906016945838927
6,wells,318,austen,2.04672047495842
6,wells,318,fitzgerald,1.3111478090286257
6,wells,318,twain,1.5203852653503418
6,wells,319,train,1.1921737968921662
6,wells,319,baum,1.559008315205574
6,wells,319,thompson,1.2790163556734722
6,wells,319,dickens,1.4682325428607417
6,wells,319,melville,1.6504359170794487
6,wells,319,wells,1.288875436782837
6,wells,319,austen,2.051623702049256
6,wells,319,fitzgerald,1.3108275830745697
6,wells,319,twain,1.5220856947057388
6,wells,320,train,1.1876954466104508
6,wells,320,baum,1.558206021785736
6,wells,320,thompson,1.2789344787597656
6,wells,320,dickens,1.4570024878370995
6,wells,320,melville,1.6521401405334473
6,wells,320,wells,1.2887563228607175
6,wells,320,austen,2.0549675822258
6,wells,320,fitzgerald,1.30987748503685
6,wells,320,twain,1.5204855133505428
6,wells,321,train,1.185163140296936
6,wells,321,baum,1.5570339411497116
6,wells,321,thompson,1.2783021529515584
6,wells,321,dickens,1.461390726706561
6,wells,321,melville,1.6514934301376345
6,wells,321,wells,1.2897122144699096
6,wells,321,austen,2.0511351823806763
6,wells,321,fitzgerald,1.3119958490133286
6,wells,321,twain,1.5267849880106308
6,wells,322,train,1.189610555768013
6,wells,322,baum,1.559299722313881
6,wells,322,thompson,1.2815185983975728
6,wells,322,dickens,1.4648148335662543
6,wells,322,melville,1.654104694724083
6,wells,322,wells,1.2875468254089355
6,wells,322,austen,2.0565920174121857
6,wells,322,fitzgerald,1.3122952729463575
6,wells,322,twain,1.5216497533461626
6,wells,323,train,1.1782161951065064
6,wells,323,baum,1.560723856091499
6,wells,323,thompson,1.2840792934099834
6,wells,323,dickens,1.4578836829054589
