seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,242,baum,1.3498663769827948
7,wells,242,thompson,1.3898338675498962
7,wells,242,dickens,1.4430337963682232
7,wells,242,melville,1.662989237091758
7,wells,242,wells,1.2463543740185823
7,wells,242,austen,1.552479961339165
7,wells,242,fitzgerald,1.4037052929401397
7,wells,242,twain,1.4645842218399048
7,wells,243,train,1.2297593981027604
7,wells,243,baum,1.3526592652002971
7,wells,243,thompson,1.3818354606628418
7,wells,243,dickens,1.4436167839801672
7,wells,243,melville,1.6443011652339588
7,wells,243,wells,1.247104211287065
7,wells,243,austen,1.555255090489107
7,wells,243,fitzgerald,1.3985030114650727
7,wells,243,twain,1.4637857103347778
7,wells,244,train,1.227053165435791
7,wells,244,baum,1.352017429139879
7,wells,244,thompson,1.3822305003801982
7,wells,244,dickens,1.4391544262568157
7,wells,244,melville,1.6409781629388982
7,wells,244,wells,1.2462700605392456
7,wells,244,austen,1.5529605290469002
7,wells,244,fitzgerald,1.3970539271831512
7,wells,244,twain,1.460695724487305
7,wells,245,train,1.227320596575737
7,wells,245,baum,1.350415786107381
7,wells,245,thompson,1.3855053782463074
7,wells,245,dickens,1.4439191637617168
7,wells,245,melville,1.6542479666796597
7,wells,245,wells,1.2459931590340354
7,wells,245,austen,1.5548500804340135
7,wells,245,fitzgerald,1.397301656007767
7,wells,245,twain,1.4652228260040283
7,wells,246,train,1.2230324506759644
7,wells,246,baum,1.3493680424160428
7,wells,246,thompson,1.3852141499519348
7,wells,246,dickens,1.4392270066521384
7,wells,246,melville,1.653812852772799
7,wells,246,wells,1.246203064918518
7,wells,246,austen,1.5569195256513708
7,wells,246,fitzgerald,1.4032036185264587
7,wells,246,twain,1.4637769412994386
7,wells,247,train,1.2198671132326129
7,wells,247,baum,1.3513512081570096
7,wells,247,thompson,1.3827234903971355
7,wells,247,dickens,1.440442594614896
7,wells,247,melville,1.6476882154291326
7,wells,247,wells,1.2450827143409036
7,wells,247,austen,1.55205036612118
7,wells,247,fitzgerald,1.3999676346778869
7,wells,247,twain,1.4644017267227172
7,wells,248,train,1.2271403282880784
7,wells,248,baum,1.34702291753557
7,wells,248,thompson,1.3745001554489136
7,wells,248,dickens,1.440893631992918
7,wells,248,melville,1.629152698950334
7,wells,248,wells,1.2433643449436536
7,wells,248,austen,1.5502271722344791
7,wells,248,fitzgerald,1.399938452243805
7,wells,248,twain,1.4607928276062012
7,wells,249,train,1.2293023467063904
7,wells,249,baum,1.3460862106747098
7,wells,249,thompson,1.3758683800697329
7,wells,249,dickens,1.4394745140364675
7,wells,249,melville,1.6304660710421477
7,wells,249,wells,1.2420333407141946
7,wells,249,austen,1.5522186054902918
7,wells,249,fitzgerald,1.396813988685608
7,wells,249,twain,1.4596664333343503
7,wells,250,train,1.230256024003029
7,wells,250,baum,1.347828030586243
7,wells,250,thompson,1.38432373603185
7,wells,250,dickens,1.4409717538140037
7,wells,250,melville,1.6387511816891758
7,wells,250,wells,1.242428486997431
7,wells,250,austen,1.5533363047768087
7,wells,250,fitzgerald,1.406446200609207
7,wells,250,twain,1.4579234981536866
7,wells,251,train,1.2191163808107377
7,wells,251,baum,1.3477027548684015
7,wells,251,thompson,1.3844909071922302
7,wells,251,dickens,1.4449183615771206
7,wells,251,melville,1.6493028619072654
7,wells,251,wells,1.242883476344022
7,wells,251,austen,1.5559288333444037
7,wells,251,fitzgerald,1.4054199695587155
7,wells,251,twain,1.4616731882095335
7,wells,252,train,1.2132612347602845
7,wells,252,baum,1.3500913911395602
7,wells,252,thompson,1.381581981976827
7,wells,252,dickens,1.4434843785835034
7,wells,252,melville,1.6439295140179722
7,wells,252,wells,1.2434322834014893
7,wells,252,austen,1.5558901674607222
7,wells,252,fitzgerald,1.405807900428772
7,wells,252,twain,1.463122696876526
7,wells,253,train,1.2198022425174713
7,wells,253,baum,1.34697867764367
7,wells,253,thompson,1.3769792914390564
7,wells,253,dickens,1.4356761809551355
7,wells,253,melville,1.6276960481296887
7,wells,253,wells,1.2402950742027976
7,wells,253,austen,1.5476102127748377
7,wells,253,fitzgerald,1.3982946872711182
7,wells,253,twain,1.4572434282302855
7,wells,254,train,1.222087225317955
7,wells,254,baum,1.3480507400300767
7,wells,254,thompson,1.382238745689392
7,wells,254,dickens,1.4409973043383977
7,wells,254,melville,1.6416817036542026
7,wells,254,wells,1.2408195408907805
7,wells,254,austen,1.5507098786971147
7,wells,254,fitzgerald,1.4050050973892212
7,wells,254,twain,1.46168607711792
7,wells,255,train,1.2159059792757034
7,wells,255,baum,1.348914252387153
7,wells,255,thompson,1.3763192892074585
7,wells,255,dickens,1.44362207253774
7,wells,255,melville,1.625675624067133
7,wells,255,wells,1.2407260699705644
7,wells,255,austen,1.5522836937623865
7,wells,255,fitzgerald,1.398704069852829
7,wells,255,twain,1.4607592296600342
7,wells,256,train,1.2260722428560258
7,wells,256,baum,1.3462059497833252
7,wells,256,thompson,1.3739078044891355
7,wells,256,dickens,1.4337014357248945
7,wells,256,melville,1.6324845877560703
7,wells,256,wells,1.2395881847901775
7,wells,256,austen,1.5480524161282707
7,wells,256,fitzgerald,1.3964645504951476
7,wells,256,twain,1.459360294342041
7,wells,257,train,1.2199146419763565
7,wells,257,baum,1.3464335997899373
7,wells,257,thompson,1.3757713834444685
7,wells,257,dickens,1.4405049591353445
7,wells,257,melville,1.636411656032909
7,wells,257,wells,1.2400261813944036
7,wells,257,austen,1.549825100337758
7,wells,257,fitzgerald,1.3959963738918304
7,wells,257,twain,1.4578123569488526
7,wells,258,train,1.2172279119491578
7,wells,258,baum,1.3473000393973456
7,wells,258,thompson,1.3843619624773662
7,wells,258,dickens,1.440188599355293
7,wells,258,melville,1.6539222977378152
7,wells,258,wells,1.241992636160417
7,wells,258,austen,1.5562790912740372
7,wells,258,fitzgerald,1.3996347308158874
7,wells,258,twain,1.4666594552993777
7,wells,259,train,1.2173481941223143
7,wells,259,baum,1.3458315928777058
7,wells,259,thompson,1.3773322701454165
7,wells,259,dickens,1.4376913887081724
7,wells,259,melville,1.6251204880801111
7,wells,259,wells,1.2393817684867166
7,wells,259,austen,1.5499248574761784
7,wells,259,fitzgerald,1.3960829377174375
7,wells,259,twain,1.4585264015197754
7,wells,260,train,1.2110151916742324
7,wells,260,baum,1.3469246360990736
7,wells,260,thompson,1.3815190990765889
7,wells,260,dickens,1.440417549826882
7,wells,260,melville,1.647280595519326
7,wells,260,wells,1.240967718037692
7,wells,260,austen,1.5545547008514404
7,wells,260,fitzgerald,1.3988742530345917
7,wells,260,twain,1.461996750831604
7,wells,261,train,1.209668192267418
7,wells,261,baum,1.3422836992475722
7,wells,261,thompson,1.3755732576052349
7,wells,261,dickens,1.438829602617206
7,wells,261,melville,1.6212932413274592
7,wells,261,wells,1.235697009346702
7,wells,261,austen,1.5503873965319466
7,wells,261,fitzgerald,1.396489256620407
7,wells,261,twain,1.4552900075912476
7,wells,262,train,1.2184666365385055
7,wells,262,baum,1.3456114265653822
7,wells,262,thompson,1.3752207159996033
7,wells,262,dickens,1.432534351493373
7,wells,262,melville,1.632010990923101
7,wells,262,wells,1.2371375127272173
7,wells,262,austen,1.549360015813042
7,wells,262,fitzgerald,1.3956559479236603
7,wells,262,twain,1.4572874450683593
7,wells,263,train,1.2061033874750138
7,wells,263,baum,1.3419539663526747
7,wells,263,thompson,1.3724486231803894
7,wells,263,dickens,1.433886145100449
7,wells,263,melville,1.6257293874567205
7,wells,263,wells,1.2352971813895486
7,wells,263,austen,1.54729846645804
7,wells,263,fitzgerald,1.3974625408649444
7,wells,263,twain,1.4565467023849488
7,wells,264,train,1.216843569278717
7,wells,264,baum,1.3432459698783026
7,wells,264,thompson,1.3732510010401409
7,wells,264,dickens,1.4403965545423103
7,wells,264,melville,1.6293138590725986
7,wells,264,wells,1.2360966964201494
7,wells,264,austen,1.548449390074786
7,wells,264,fitzgerald,1.3994796931743625
7,wells,264,twain,1.457738070487976
7,wells,265,train,1.2187111794948575
7,wells,265,baum,1.341648989253574
7,wells,265,thompson,1.374310036500295
7,wells,265,dickens,1.4345652117873684
7,wells,265,melville,1.638759504665028
7,wells,265,wells,1.2358104532415215
7,wells,265,austen,1.5460919562508078
7,wells,265,fitzgerald,1.3950747430324557
7,wells,265,twain,1.4563524341583252
7,wells,266,train,1.20784153342247
7,wells,266,baum,1.3455301920572915
7,wells,266,thompson,1.376053770383199
7,wells,266,dickens,1.4345638751983645
7,wells,266,melville,1.6287941607561978
7,wells,266,wells,1.2368251410397617
7,wells,266,austen,1.5503813028335571
7,wells,266,fitzgerald,1.3970295429229735
7,wells,266,twain,1.4588759422302249
7,wells,267,train,1.2133727580308915
7,wells,267,baum,1.3395947085486517
7,wells,267,thompson,1.365997274716695
7,wells,267,dickens,1.4323892376639626
7,wells,267,melville,1.6121770251880994
7,wells,267,wells,1.2341399517926304
7,wells,267,austen,1.5444404798395492
7,wells,267,fitzgerald,1.3948651373386385
7,wells,267,twain,1.4545312690734864
7,wells,268,train,1.208061185479164
7,wells,268,baum,1.3402543597751193
7,wells,268,thompson,1.373190184434255
7,wells,268,dickens,1.432803786162174
7,wells,268,melville,1.6219569878144695
7,wells,268,wells,1.232695059342818
7,wells,268,austen,1.5420731656691606
7,wells,268,fitzgerald,1.397873193025589
7,wells,268,twain,1.4532232809066772
7,wells,269,train,1.21018089056015
7,wells,269,baum,1.3427484565311008
7,wells,269,thompson,1.3782979647318525
7,wells,269,dickens,1.4354770002943096
7,wells,269,melville,1.634935888377103
7,wells,269,wells,1.2344633340835571
7,wells,269,austen,1.5465672927744247
7,wells,269,fitzgerald,1.398227596282959
7,wells,269,twain,1.4559462785720825
7,wells,270,train,1.207290354371071
7,wells,270,baum,1.3429902129703095
7,wells,270,thompson,1.3800408641497297
7,wells,270,dickens,1.4358906890406753
7,wells,270,melville,1.6421336152336814
7,wells,270,wells,1.2345884930003772
7,wells,270,austen,1.5494543804841885
7,wells,270,fitzgerald,1.3975792467594146
7,wells,270,twain,1.4577868032455443
7,wells,271,train,1.219135308265686
7,wells,271,baum,1.341518587536282
7,wells,271,thompson,1.375581940015157
7,wells,271,dickens,1.4319813432115498
7,wells,271,melville,1.6304256049069492
7,wells,271,wells,1.2350067767229946
7,wells,271,austen,1.5474260694840376
7,wells,271,fitzgerald,1.3965262293815612
7,wells,271,twain,1.4568673944473267
7,wells,272,train,1.2209744572639465
7,wells,272,baum,1.341996669769287
7,wells,272,thompson,1.380436937014262
7,wells,272,dickens,1.437666741284457
7,wells,272,melville,1.636248837817799
7,wells,272,wells,1.233991796320135
7,wells,272,austen,1.5456410926931046
7,wells,272,fitzgerald,1.400239485502243
7,wells,272,twain,1.458417763710022
7,wells,273,train,1.2118228077888489
7,wells,273,baum,1.3427034086651273
7,wells,273,thompson,1.380991816520691
7,wells,273,dickens,1.435845151092067
7,wells,273,melville,1.6328241283243352
7,wells,273,wells,1.2332558090036565
7,wells,273,austen,1.5450327957377714
7,wells,273,fitzgerald,1.4008222758769988
7,wells,273,twain,1.457476077079773
7,wells,274,train,1.2127628654241562
7,wells,274,baum,1.3399208651648626
7,wells,274,thompson,1.3747562567392986
7,wells,274,dickens,1.435000018639998
7,wells,274,melville,1.6395705613222988
7,wells,274,wells,1.234669804573059
7,wells,274,austen,1.5473455050412346
7,wells,274,fitzgerald,1.3916672885417938
7,wells,274,twain,1.4563313055038452
7,wells,275,train,1.2198755741119385
7,wells,275,baum,1.338281856642829
7,wells,275,thompson,1.371023217837016
7,wells,275,dickens,1.4334071946866584
7,wells,275,melville,1.6207113157619129
7,wells,275,wells,1.2314786369150337
7,wells,275,austen,1.5466789568171782
7,wells,275,fitzgerald,1.395968461036682
7,wells,275,twain,1.4558246660232543
7,wells,276,train,1.208792009949684
7,wells,276,baum,1.3403053945965238
7,wells,276,thompson,1.3787914713223774
7,wells,276,dickens,1.4361653544686055
7,wells,276,melville,1.6356234008615669
7,wells,276,wells,1.2325826558199795
7,wells,276,austen,1.550795085289899
7,wells,276,fitzgerald,1.397873765230179
7,wells,276,twain,1.4594044494628906
7,wells,277,train,1.2197754859924317
7,wells,277,baum,1.3416413333680894
7,wells,277,thompson,1.376832365989685
7,wells,277,dickens,1.4335881074269612
7,wells,277,melville,1.6246890479868108
7,wells,277,wells,1.2328358563509854
7,wells,277,austen,1.5468667114482206
7,wells,277,fitzgerald,1.394809913635254
7,wells,277,twain,1.4560111331939698
7,wells,278,train,1.2071652084589004
7,wells,278,baum,1.340542369418674
7,wells,278,thompson,1.3717429637908936
7,wells,278,dickens,1.4321188168092207
7,wells,278,melville,1.6267295317216353
7,wells,278,wells,1.2307156324386597
7,wells,278,austen,1.5458076911814072
7,wells,278,fitzgerald,1.3905566036701202
7,wells,278,twain,1.452747120857239
7,wells,279,train,1.2034624069929123
7,wells,279,baum,1.3392873737547133
7,wells,279,thompson,1.3774383266766863
7,wells,279,dickens,1.429861332430984
7,wells,279,melville,1.6330607804385098
7,wells,279,wells,1.231470769101923
7,wells,279,austen,1.5479651549283195
7,wells,279,fitzgerald,1.4008896470069885
7,wells,279,twain,1.4568780088424682
7,wells,280,train,1.2040849447250366
7,wells,280,baum,1.338467213842604
7,wells,280,thompson,1.3717147906621296
7,wells,280,dickens,1.4348971048990886
7,wells,280,melville,1.6294987093318591
7,wells,280,wells,1.2311231873252175
7,wells,280,austen,1.5447945945403154
7,wells,280,fitzgerald,1.3968415558338163
7,wells,280,twain,1.456719889640808
7,wells,281,train,1.2024622559547424
7,wells,281,baum,1.3390181461970012
7,wells,281,thompson,1.3699310024579363
7,wells,281,dickens,1.4286483851346103
7,wells,281,melville,1.6168819665908811
7,wells,281,wells,1.2290142991326072
7,wells,281,austen,1.5437885031980627
7,wells,281,fitzgerald,1.3920372307300568
7,wells,281,twain,1.4515098476409911
7,wells,282,train,1.209575691819191
7,wells,282,baum,1.337531977229648
7,wells,282,thompson,1.3682262897491455
7,wells,282,dickens,1.4303506576653682
7,wells,282,melville,1.6229450377550991
7,wells,282,wells,1.2297213511033491
7,wells,282,austen,1.5468105708851534
7,wells,282,fitzgerald,1.3889676928520205
7,wells,282,twain,1.4545401239395142
7,wells,283,train,1.2072789281606675
7,wells,283,baum,1.3411719136767917
7,wells,283,thompson,1.370729962984721
7,wells,283,dickens,1.433568091103525
7,wells,283,melville,1.6250069791620427
7,wells,283,wells,1.2297697500749067
7,wells,283,austen,1.545124748173882
7,wells,283,fitzgerald,1.3960668861865997
7,wells,283,twain,1.4528593492507935
7,wells,284,train,1.2000820279121398
7,wells,284,baum,1.3396676513883805
7,wells,284,thompson,1.3712097605069478
7,wells,284,dickens,1.432091929695823
7,wells,284,melville,1.6209962151267312
7,wells,284,wells,1.2315940531817349
7,wells,284,austen,1.5486248521243824
7,wells,284,fitzgerald,1.3938482642173766
7,wells,284,twain,1.457434697151184
7,wells,285,train,1.202082222700119
7,wells,285,baum,1.3376545773612127
7,wells,285,thompson,1.3718801935513814
7,wells,285,dickens,1.4302864327575222
7,wells,285,melville,1.6283383802934126
7,wells,285,wells,1.2309380878101697
7,wells,285,austen,1.548662129570456
7,wells,285,fitzgerald,1.3969124913215638
7,wells,285,twain,1.4563675403594971
7,wells,286,train,1.2040837854146955
7,wells,286,baum,1.3406756189134386
7,wells,286,thompson,1.3800341884295146
7,wells,286,dickens,1.4327867717453928
7,wells,286,melville,1.6425125924023716
7,wells,286,wells,1.2297710288654675
7,wells,286,austen,1.5470498589908377
7,wells,286,fitzgerald,1.400768667459488
7,wells,286,twain,1.4567382287979127
7,wells,287,train,1.200723147392273
7,wells,287,baum,1.3385635084576075
7,wells,287,thompson,1.3801580866177876
7,wells,287,dickens,1.4367108923016172
7,wells,287,melville,1.6368297121741555
7,wells,287,wells,1.229324221611023
7,wells,287,austen,1.5455063441220451
7,wells,287,fitzgerald,1.3985759377479554
7,wells,287,twain,1.45738347530365
7,wells,288,train,1.2087361872196198
7,wells,288,baum,1.3383747074339123
7,wells,288,thompson,1.3692589203516643
7,wells,288,dickens,1.4300229441035877
7,wells,288,melville,1.619141242720864
7,wells,288,wells,1.2276468602093784
7,wells,288,austen,1.547236526713652
7,wells,288,fitzgerald,1.3939309537410736
7,wells,288,twain,1.454646029472351
7,wells,289,train,1.1991489320993425
7,wells,289,baum,1.340151217248705
7,wells,289,thompson,1.3734871943791709
7,wells,289,dickens,1.4323627117908362
7,wells,289,melville,1.6306831186467952
7,wells,289,wells,1.2295281020077793
7,wells,289,austen,1.5468741935842178
7,wells,289,fitzgerald,1.3949472725391387
7,wells,289,twain,1.4560068082809448
7,wells,290,train,1.202457994222641
7,wells,290,baum,1.3351762957043118
7,wells,290,thompson,1.3706955909729004
7,wells,290,dickens,1.4284057942303745
7,wells,290,melville,1.6260160532864658
7,wells,290,wells,1.2279578555714
7,wells,290,austen,1.5430513059391695
7,wells,290,fitzgerald,1.3955362200737
7,wells,290,twain,1.4522872495651244
7,wells,291,train,1.2024271667003632
7,wells,291,baum,1.336164156595866
7,wells,291,thompson,1.382107039292653
7,wells,291,dickens,1.4310295870809844
7,wells,291,melville,1.6472946838899092
7,wells,291,wells,1.22830698706887
7,wells,291,austen,1.5436816145392025
7,wells,291,fitzgerald,1.3976581752300263
7,wells,291,twain,1.4571664714813233
7,wells,292,train,1.197598657011986
7,wells,292,baum,1.335458861456977
7,wells,292,thompson,1.36906498670578
7,wells,292,dickens,1.4306094140717478
7,wells,292,melville,1.6314640045166016
7,wells,292,wells,1.2267450094223022
7,wells,292,austen,1.5443502804812264
7,wells,292,fitzgerald,1.3924589693546294
7,wells,292,twain,1.4546290922164915
7,wells,293,train,1.204416456818581
7,wells,293,baum,1.336014535692003
7,wells,293,thompson,1.3758383790651958
7,wells,293,dickens,1.4317782430937795
7,wells,293,melville,1.6431466232646594
7,wells,293,wells,1.2273394844748755
7,wells,293,austen,1.5422903369454777
7,wells,293,fitzgerald,1.3924763023853302
7,wells,293,twain,1.460253014564514
7,wells,294,train,1.199185809493065
7,wells,294,baum,1.3368932008743286
7,wells,294,thompson,1.367017825444539
7,wells,294,dickens,1.4326965700496326
7,wells,294,melville,1.6156126260757446
7,wells,294,wells,1.224972584030845
7,wells,294,austen,1.5457710518556482
7,wells,294,fitzgerald,1.389181590080261
7,wells,294,twain,1.454453797340393
7,wells,295,train,1.197823515534401
7,wells,295,baum,1.33411439259847
7,wells,295,thompson,1.369412104288737
7,wells,295,dickens,1.4273335102832678
7,wells,295,melville,1.6199348731474443
7,wells,295,wells,1.2265920747410168
7,wells,295,austen,1.5419775808558744
7,wells,295,fitzgerald,1.394499957561493
7,wells,295,twain,1.4552930641174315
7,wells,296,train,1.196083864569664
7,wells,296,baum,1.3337094518873427
7,wells,296,thompson,1.3667689363161724
7,wells,296,dickens,1.428160674644239
7,wells,296,melville,1.6168613867326216
7,wells,296,wells,1.2249409502202817
7,wells,296,austen,1.542558564859278
7,wells,296,fitzgerald,1.39198459982872
7,wells,296,twain,1.4513092851638794
7,wells,297,train,1.2083340466022492
7,wells,297,baum,1.3367156849967108
7,wells,297,thompson,1.3779873847961426
7,wells,297,dickens,1.430983911861073
7,wells,297,melville,1.6391685984351418
7,wells,297,wells,1.2249130010604858
7,wells,297,austen,1.5407199298634249
7,wells,297,fitzgerald,1.3946377396583558
7,wells,297,twain,1.4557485485076904
7,wells,298,train,1.2011171609163285
7,wells,298,baum,1.337083366182115
7,wells,298,thompson,1.374081313610077
7,wells,298,dickens,1.4284978671507402
7,wells,298,melville,1.630815029144287
7,wells,298,wells,1.2240453633395108
7,wells,298,austen,1.5424055702546065
7,wells,298,fitzgerald,1.3943555533885956
7,wells,298,twain,1.4540561389923097
7,wells,299,train,1.2009009003639222
7,wells,299,baum,1.334939930174086
7,wells,299,thompson,1.3741342425346377
7,wells,299,dickens,1.4311675519654246
7,wells,299,melville,1.6346693797545
7,wells,299,wells,1.2236851778897373
7,wells,299,austen,1.5431583769181196
7,wells,299,fitzgerald,1.3945577144622805
7,wells,299,twain,1.4556549835205077
7,wells,300,train,1.1915036171674729
7,wells,300,baum,1.3332879410849676
7,wells,300,thompson,1.371074378490448
7,wells,300,dickens,1.4299968155947598
7,wells,300,melville,1.6293178796768188
7,wells,300,wells,1.2238258448514072
7,wells,300,austen,1.541138207211214
7,wells,300,fitzgerald,1.3919261038303374
7,wells,300,twain,1.451728196144104
7,wells,301,train,1.195553681254387
7,wells,301,baum,1.3332607348759968
7,wells,301,thompson,1.369984606901805
7,wells,301,dickens,1.4257715651483247
7,wells,301,melville,1.629748680374839
7,wells,301,wells,1.2240382866425947
7,wells,301,austen,1.5429627825232113
7,wells,301,fitzgerald,1.3908291518688205
7,wells,301,twain,1.4532794427871705
7,wells,302,train,1.1993112027645112
7,wells,302,baum,1.3380219671461318
7,wells,302,thompson,1.380203326543172
7,wells,302,dickens,1.431070493929314
7,wells,302,melville,1.6500967090780083
7,wells,302,wells,1.2251291058280251
7,wells,302,austen,1.546515184290269
7,wells,302,fitzgerald,1.3969237565994264
7,wells,302,twain,1.458696436882019
7,wells,303,train,1.203015911579132
7,wells,303,baum,1.333716458744473
7,wells,303,thompson,1.3764190276463826
7,wells,303,dickens,1.4265219804012417
7,wells,303,melville,1.6352816169912163
7,wells,303,wells,1.2239553820003162
7,wells,303,austen,1.5431576686746933
7,wells,303,fitzgerald,1.3983120799064637
7,wells,303,twain,1.455209264755249
7,wells,304,train,1.1939345270395278
7,wells,304,baum,1.332606554031372
7,wells,304,thompson,1.36331041653951
7,wells,304,dickens,1.4245987191344751
7,wells,304,melville,1.6144069324840198
7,wells,304,wells,1.222551855173978
7,wells,304,austen,1.541859640794642
7,wells,304,fitzgerald,1.388019609451294
7,wells,304,twain,1.4532320308685305
7,wells,305,train,1.1984669804573058
7,wells,305,baum,1.3320446411768596
7,wells,305,thompson,1.3655049800872805
7,wells,305,dickens,1.4260266513535471
7,wells,305,melville,1.6228070042350076
7,wells,305,wells,1.2224801887165415
7,wells,305,austen,1.5437092430451338
7,wells,305,fitzgerald,1.389718049764633
7,wells,305,twain,1.4524663543701173
7,wells,306,train,1.1942231357097626
7,wells,306,baum,1.3355737659666274
7,wells,306,thompson,1.370274782180786
7,wells,306,dickens,1.4292123173222395
7,wells,306,melville,1.618898630142212
7,wells,306,wells,1.22134530544281
7,wells,306,austen,1.542795693173128
7,wells,306,fitzgerald,1.3893534243106842
7,wells,306,twain,1.45205331325531
7,wells,307,train,1.195975163578987
7,wells,307,baum,1.336015025774638
7,wells,307,thompson,1.38267985979716
7,wells,307,dickens,1.4304295380910237
7,wells,307,melville,1.6526383811777288
7,wells,307,wells,1.222779848358848
7,wells,307,austen,1.5421176377464745
7,wells,307,fitzgerald,1.401235783100128
7,wells,307,twain,1.459389524459839
7,wells,308,train,1.18761867582798
7,wells,308,baum,1.337460411919488
7,wells,308,thompson,1.3717722694079082
7,wells,308,dickens,1.430524565956809
7,wells,308,melville,1.6257411349903454
7,wells,308,wells,1.2224575064399026
7,wells,308,austen,1.5418044398812687
7,wells,308,fitzgerald,1.392527574300766
7,wells,308,twain,1.4547640991210935
7,wells,309,train,1.19349447786808
7,wells,309,baum,1.335791203710768
7,wells,309,thompson,1.37201726436615
7,wells,309,dickens,1.4255836515715627
7,wells,309,melville,1.6284191716801035
7,wells,309,wells,1.2230258854952725
7,wells,309,austen,1.543246493620031
7,wells,309,fitzgerald,1.3937722384929656
7,wells,309,twain,1.4552696609497071
7,wells,310,train,1.1973422169685364
7,wells,310,baum,1.3351658052868314
7,wells,310,thompson,1.3679980039596558
7,wells,310,dickens,1.4258843551982532
7,wells,310,melville,1.6116705482656306
7,wells,310,wells,1.220600886778398
7,wells,310,austen,1.5432671729256124
7,wells,310,fitzgerald,1.3920721054077148
7,wells,310,twain,1.4500103092193604
7,wells,311,train,1.1944418638944625
7,wells,311,baum,1.3345609505971272
7,wells,311,thompson,1.3747305274009705
7,wells,311,dickens,1.4276601906978723
7,wells,311,melville,1.6381986791437322
7,wells,311,wells,1.2215678800236096
7,wells,311,austen,1.5449365237179924
7,wells,311,fitzgerald,1.3925648987293244
7,wells,311,twain,1.4583993530273438
7,wells,312,train,1.1890778332948684
7,wells,312,baum,1.335176322195265
7,wells,312,thompson,1.372393290201823
7,wells,312,dickens,1.4295933427232683
7,wells,312,melville,1.6385962096127598
7,wells,312,wells,1.2220366651361638
7,wells,312,austen,1.5441054806989782
7,wells,312,fitzgerald,1.393718671798706
7,wells,312,twain,1.4557551050186155
7,wells,313,train,1.2017966568470002
7,wells,313,baum,1.3318205542034574
7,wells,313,thompson,1.364694098631541
7,wells,313,dickens,1.4254270683635364
7,wells,313,melville,1.6264497150074353
7,wells,313,wells,1.2195203629407017
7,wells,313,austen,1.540641321855433
7,wells,313,fitzgerald,1.3884856760501862
7,wells,313,twain,1.452695083618164
7,wells,314,train,1.190589651465416
7,wells,314,baum,1.3376193311479356
7,wells,314,thompson,1.375860293706258
7,wells,314,dickens,1.426563190691399
7,wells,314,melville,1.632889292456887
7,wells,314,wells,1.221730882471258
7,wells,314,austen,1.544586363960715
7,wells,314,fitzgerald,1.3931620121002195
7,wells,314,twain,1.458431372642517
7,wells,315,train,1.197724950313568
7,wells,315,baum,1.337392012278239
7,wells,315,thompson,1.3760587573051453
7,wells,315,dickens,1.4243057532743977
7,wells,315,melville,1.645262891596014
7,wells,315,wells,1.2210821021686902
7,wells,315,austen,1.5424997596179737
7,wells,315,fitzgerald,1.3921394765377044
7,wells,315,twain,1.457865419387817
7,wells,316,train,1.1874021857976913
7,wells,316,baum,1.3357610834969416
7,wells,316,thompson,1.3738476832707722
7,wells,316,dickens,1.4273572076450696
7,wells,316,melville,1.634165720506148
7,wells,316,wells,1.2192959026856856
7,wells,316,austen,1.5409901212243473
7,wells,316,fitzgerald,1.3940508365631104
7,wells,316,twain,1.45378990650177
7,wells,317,train,1.195753210783005
7,wells,317,baum,1.3348168399598863
7,wells,317,thompson,1.384413739045461
7,wells,317,dickens,1.428136038057732
7,wells,317,melville,1.6556449369950728
7,wells,317,wells,1.220521168275313
7,wells,317,austen,1.5407596055199118
7,wells,317,fitzgerald,1.394627994298935
7,wells,317,twain,1.4609090185165403
7,wells,318,train,1.1941159307956697
7,wells,318,baum,1.3334409528308444
7,wells,318,thompson,1.3708359996477764
7,wells,318,dickens,1.4265414295774517
7,wells,318,melville,1.6321580843491987
7,wells,318,wells,1.2180105231025002
7,wells,318,austen,1.5398418833227718
7,wells,318,fitzgerald,1.3896286845207215
7,wells,318,twain,1.4545471858978272
7,wells,319,train,1.1892338931560515
7,wells,319,baum,1.3318095472123888
7,wells,319,thompson,1.3748917778333027
7,wells,319,dickens,1.4295271201567217
7,wells,319,melville,1.6505959575826472
7,wells,319,wells,1.220082673159513
7,wells,319,austen,1.5411173806470984
7,wells,319,fitzgerald,1.393754851818085
7,wells,319,twain,1.456872181892395
7,wells,320,train,1.1867971926927567
7,wells,320,baum,1.3367956744299994
7,wells,320,thompson,1.3847790757815044
7,wells,320,dickens,1.430320436304266
7,wells,320,melville,1.6613840081474998
7,wells,320,wells,1.2216140031814575
7,wells,320,austen,1.5462840655270744
7,wells,320,fitzgerald,1.39642613530159
7,wells,320,twain,1.461231656074524
7,wells,321,train,1.1906765580177308
7,wells,321,baum,1.3344394895765517
7,wells,321,thompson,1.368652582168579
7,wells,321,dickens,1.426669565114108
7,wells,321,melville,1.6223099556836216
7,wells,321,wells,1.2179542996666648
7,wells,321,austen,1.5434256020714254
7,wells,321,fitzgerald,1.391874188184738
7,wells,321,twain,1.4561434888839722
7,wells,322,train,1.1934379249811171
7,wells,322,baum,1.334530962838067
7,wells,322,thompson,1.372229814529419
7,wells,322,dickens,1.4242814779281616
7,wells,322,melville,1.6220494725487449
7,wells,322,wells,1.2178670384667136
7,wells,322,austen,1.5405520340975594
