seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,377,melville,1.239286651978126
6,melville,377,wells,1.3647003041373358
6,melville,377,austen,1.3662164608637493
6,melville,377,fitzgerald,1.5710681336266654
6,melville,377,twain,1.4870290994644164
6,melville,378,train,1.168683075904846
6,melville,378,baum,3.216478994914464
6,melville,378,thompson,1.243088698387146
6,melville,378,dickens,1.3417963250116869
6,melville,378,melville,1.2371926582776582
6,melville,378,wells,1.3649784988827176
6,melville,378,austen,1.3688958485921223
6,melville,378,fitzgerald,1.5636651856558663
6,melville,378,twain,1.4855740785598754
6,melville,379,train,1.1684670716524124
6,melville,379,baum,3.2431393350873674
6,melville,379,thompson,1.24205322265625
6,melville,379,dickens,1.3396895256909458
6,melville,379,melville,1.237470791890071
6,melville,379,wells,1.3659049272537231
6,melville,379,austen,1.369878848393758
6,melville,379,fitzgerald,1.5661518233163017
6,melville,379,twain,1.47656139532725
6,melville,380,train,1.172239437699318
6,melville,380,baum,3.194580691201346
6,melville,380,thompson,1.2429938316345217
6,melville,380,dickens,1.3434476202184504
6,melville,380,melville,1.234740899159358
6,melville,380,wells,1.362206710709466
6,melville,380,austen,1.3667224645614624
6,melville,380,fitzgerald,1.5713037593024115
6,melville,380,twain,1.487977123260498
6,melville,381,train,1.1716122508049012
6,melville,381,baum,3.240222215652466
6,melville,381,thompson,1.241996169090271
6,melville,381,dickens,1.341793661767786
6,melville,381,melville,1.233116681759174
6,melville,381,wells,1.3613886568281386
6,melville,381,austen,1.3611042896906536
6,melville,381,fitzgerald,1.564374327659607
6,melville,381,twain,1.4863036314646405
6,melville,382,train,1.1712351709604265
6,melville,382,baum,3.21528787272317
6,melville,382,thompson,1.2442938089370728
6,melville,382,dickens,1.343685811216181
6,melville,382,melville,1.234147044328543
6,melville,382,wells,1.3639189534717135
6,melville,382,austen,1.3619949022928874
6,melville,382,fitzgerald,1.5600002322878157
6,melville,382,twain,1.484699002901713
6,melville,383,train,1.176364016532898
6,melville,383,baum,3.1383711440222606
6,melville,383,thompson,1.243136215209961
6,melville,383,dickens,1.3452192382379011
6,melville,383,melville,1.2360586478159978
6,melville,383,wells,1.3626175721486409
6,melville,383,austen,1.36551034450531
6,melville,383,fitzgerald,1.5555143356323242
6,melville,383,twain,1.4759653011957805
6,melville,384,train,1.1759423077106477
6,melville,384,baum,3.1658255883625577
6,melville,384,thompson,1.2473050117492677
6,melville,384,dickens,1.3411532613364132
6,melville,384,melville,1.2349797854056723
6,melville,384,wells,1.3618315723207262
6,melville,384,austen,1.3623356024424236
6,melville,384,fitzgerald,1.563426494598389
6,melville,384,twain,1.4854741017023725
6,melville,385,train,1.1728947758674622
6,melville,385,baum,3.173201646123613
6,melville,385,thompson,1.2459036827087402
6,melville,385,dickens,1.3355440876700662
6,melville,385,melville,1.234012145262498
6,melville,385,wells,1.3644459512498643
6,melville,385,austen,1.3636258840560913
6,melville,385,fitzgerald,1.560413990701948
6,melville,385,twain,1.4827066580454509
6,melville,386,train,1.1740960389375688
6,melville,386,baum,3.2548889432634627
6,melville,386,thompson,1.2407125234603882
6,melville,386,dickens,1.341129102490165
6,melville,386,melville,1.238581868318411
6,melville,386,wells,1.3650872707366943
6,melville,386,austen,1.3712652524312336
6,melville,386,fitzgerald,1.5587073394230433
6,melville,386,twain,1.4794735431671142
6,melville,387,train,1.1681158751249314
6,melville,387,baum,3.312279224395752
6,melville,387,thompson,1.2435749530792235
6,melville,387,dickens,1.3406379954381422
6,melville,387,melville,1.2372882732978234
6,melville,387,wells,1.3652411301930745
6,melville,387,austen,1.36530864238739
6,melville,387,fitzgerald,1.5622279814311435
6,melville,387,twain,1.484812823931376
6,melville,388,train,1.1697386026382446
6,melville,388,baum,3.2389881440571378
6,melville,388,thompson,1.2448204040527344
6,melville,388,dickens,1.344301930882714
6,melville,388,melville,1.2360983261695275
6,melville,388,wells,1.35967038737403
6,melville,388,austen,1.3670762777328491
6,melville,388,fitzgerald,1.559061544282096
6,melville,388,twain,1.4812320391337075
6,melville,389,train,1.171830064058304
6,melville,389,baum,3.2474051884242465
6,melville,389,thompson,1.244489526748657
6,melville,389,dickens,1.333294914527373
6,melville,389,melville,1.238333353629479
6,melville,389,wells,1.364651441574097
6,melville,389,austen,1.3669157822926838
6,melville,389,fitzgerald,1.5727703401020594
6,melville,389,twain,1.480944307645162
6,melville,390,train,1.1706518977880478
6,melville,390,baum,3.2838871479034424
6,melville,390,thompson,1.2430400848388672
6,melville,390,dickens,1.3403551497242667
6,melville,390,melville,1.2395444833315337
6,melville,390,wells,1.3677241272396512
6,melville,390,austen,1.3690224885940552
6,melville,390,fitzgerald,1.5682813780648368
6,melville,390,twain,1.4831382751464843
6,melville,391,train,1.1717793673276902
6,melville,391,baum,3.18607987676348
6,melville,391,thompson,1.24257287979126
6,melville,391,dickens,1.3371161872690374
6,melville,391,melville,1.2330745458602903
6,melville,391,wells,1.3608942959043715
6,melville,391,austen,1.3565638462702434
6,melville,391,fitzgerald,1.5638562781470162
6,melville,391,twain,1.4847978909810384
6,melville,392,train,1.1681096851825714
6,melville,392,baum,3.2386494193758284
6,melville,392,thompson,1.247476291656494
6,melville,392,dickens,1.3391780284318058
6,melville,392,melville,1.2374259875370903
6,melville,392,wells,1.368926167488098
6,melville,392,austen,1.367067019144694
6,melville,392,fitzgerald,1.5659911291939872
6,melville,392,twain,1.4928449551264444
6,melville,393,train,1.169890370965004
6,melville,393,baum,3.194288492202759
6,melville,393,thompson,1.246561050415039
6,melville,393,dickens,1.3476680788126858
6,melville,393,melville,1.2301921385985155
6,melville,393,wells,1.370070152812534
6,melville,393,austen,1.3603017727533977
6,melville,393,fitzgerald,1.5635672467095512
6,melville,393,twain,1.485578473409017
6,melville,394,train,1.1692636340856553
6,melville,394,baum,3.2430124282836914
6,melville,394,thompson,1.245753788948059
6,melville,394,dickens,1.345410393042998
6,melville,394,melville,1.2358957070570726
6,melville,394,wells,1.3698848353491888
6,melville,394,austen,1.366758108139038
6,melville,394,fitzgerald,1.5632966586521693
6,melville,394,twain,1.4831902345021566
6,melville,395,train,1.1704530000686646
6,melville,395,baum,3.163333143506731
6,melville,395,thompson,1.2463531494140625
6,melville,395,dickens,1.342403452504765
6,melville,395,melville,1.2346515838916483
6,melville,395,wells,1.3624681764178803
6,melville,395,austen,1.3649973471959431
6,melville,395,fitzgerald,1.5537155185426983
6,melville,395,twain,1.4811309655507403
6,melville,396,train,1.1712633550167084
6,melville,396,baum,3.2175506012780324
6,melville,396,thompson,1.2393725156784057
6,melville,396,dickens,1.3363561846993186
6,melville,396,melville,1.2359310480264516
6,melville,396,wells,1.3634982241524591
6,melville,396,austen,1.3669918378194172
6,melville,396,fitzgerald,1.56048355783735
6,melville,396,twain,1.4770030975341797
6,melville,397,train,1.1628252536058423
6,melville,397,baum,3.2434785876955305
6,melville,397,thompson,1.2490765810012818
6,melville,397,dickens,1.3352965387431055
6,melville,397,melville,1.2356449090517485
6,melville,397,wells,1.368917531437344
6,melville,397,austen,1.3677810430526731
6,melville,397,fitzgerald,1.5677874088287354
6,melville,397,twain,1.4838289181391398
6,melville,398,train,1.1663284569978714
6,melville,398,baum,3.27673830304827
6,melville,398,thompson,1.2447275638580322
6,melville,398,dickens,1.340336802330884
6,melville,398,melville,1.2369069227805505
6,melville,398,wells,1.370133227772183
6,melville,398,austen,1.3660492897033691
6,melville,398,fitzgerald,1.571095653942653
6,melville,398,twain,1.4883886575698853
6,melville,399,train,1.164139524102211
6,melville,399,baum,3.3282690048217773
6,melville,399,thompson,1.249278450012207
6,melville,399,dickens,1.3420738930051976
6,melville,399,melville,1.2380504974952111
6,melville,399,wells,1.3746516969468858
6,melville,399,austen,1.373933474222819
6,melville,399,fitzgerald,1.574864115033831
6,melville,399,twain,1.4876210769017535
6,melville,400,train,1.167750808596611
6,melville,400,baum,3.239279866218567
6,melville,400,thompson,1.2450866222381591
6,melville,400,dickens,1.337976558641954
6,melville,400,melville,1.2363099593382616
6,melville,400,wells,1.3640362156762018
6,melville,400,austen,1.3649065891901653
6,melville,400,fitzgerald,1.554324916430882
6,melville,400,twain,1.48433411916097
6,melville,401,train,1.1701082438230517
6,melville,401,baum,3.2593001467841014
6,melville,401,thompson,1.2417465448379517
6,melville,401,dickens,1.3377039703455835
6,melville,401,melville,1.233591464849619
6,melville,401,wells,1.3662587536705866
6,melville,401,austen,1.3609622716903689
6,melville,401,fitzgerald,1.5580825124468125
6,melville,401,twain,1.4813059886296591
6,melville,402,train,1.1717422604560852
6,melville,402,baum,3.2932407515389577
6,melville,402,thompson,1.2447566509246826
6,melville,402,dickens,1.3386079262603412
6,melville,402,melville,1.2317769344036396
6,melville,402,wells,1.3667263852225409
6,melville,402,austen,1.3563845952351887
6,melville,402,fitzgerald,1.5567732538495744
6,melville,402,twain,1.4889143466949464
6,melville,403,train,1.1672273337841037
6,melville,403,baum,3.2304450614111766
6,melville,403,thompson,1.239460825920105
6,melville,403,dickens,1.34245212782513
6,melville,403,melville,1.2347844472298255
6,melville,403,wells,1.3619314829508464
6,melville,403,austen,1.3642757733662922
6,melville,403,fitzgerald,1.5525931460516793
6,melville,403,twain,1.4892926454544066
6,melville,404,train,1.164099583029747
6,melville,404,baum,3.310851131166731
6,melville,404,thompson,1.2445771932601928
6,melville,404,dickens,1.340374843640761
6,melville,404,melville,1.2338018692456758
6,melville,404,wells,1.368731141090393
6,melville,404,austen,1.3720112641652424
6,melville,404,fitzgerald,1.5618816614151
6,melville,404,twain,1.490790049235026
6,melville,405,train,1.1654972314834595
6,melville,405,baum,3.267614824431284
6,melville,405,thompson,1.2456816673278808
6,melville,405,dickens,1.339040626179088
6,melville,405,melville,1.232873403109037
6,melville,405,wells,1.3650782770580716
6,melville,405,austen,1.365421175956726
6,melville,405,fitzgerald,1.555078319140843
6,melville,405,twain,1.4839604139328002
6,melville,406,train,1.1700909048318864
6,melville,406,baum,3.185964345932007
6,melville,406,thompson,1.2431525468826294
6,melville,406,dickens,1.3345462517304854
6,melville,406,melville,1.2304645685049205
6,melville,406,wells,1.3624957005182905
6,melville,406,austen,1.3548323313395183
6,melville,406,fitzgerald,1.5552944115230016
6,melville,406,twain,1.4693568785985311
6,melville,407,train,1.1667573869228365
6,melville,407,baum,3.249747327395848
6,melville,407,thompson,1.2477189779281617
6,melville,407,dickens,1.339178746396845
6,melville,407,melville,1.235935898927542
6,melville,407,wells,1.3698253101772733
6,melville,407,austen,1.3691003322601318
6,melville,407,fitzgerald,1.5681106192725045
6,melville,407,twain,1.4859166145324707
6,melville,408,train,1.1655976951122284
6,melville,408,baum,3.2213709694998607
6,melville,408,thompson,1.244455623626709
6,melville,408,dickens,1.340586705641313
6,melville,408,melville,1.2344529353655302
6,melville,408,wells,1.3704419400956895
6,melville,408,austen,1.3623336950937908
6,melville,408,fitzgerald,1.5657129628317696
6,melville,408,twain,1.4761742273966472
6,melville,409,train,1.1660304963588717
6,melville,409,baum,3.2455894265856062
6,melville,409,thompson,1.249274730682373
6,melville,409,dickens,1.3410060622475364
6,melville,409,melville,1.2337312973462615
6,melville,409,wells,1.37390398979187
6,melville,409,austen,1.368942101796468
6,melville,409,fitzgerald,1.5693462916782923
6,melville,409,twain,1.4904704570770264
6,melville,410,train,1.1629826188087464
6,melville,410,baum,3.250856637954712
6,melville,410,thompson,1.2497829914093015
6,melville,410,dickens,1.3361655527895149
6,melville,410,melville,1.232845508135282
6,melville,410,wells,1.365687092145284
6,melville,410,austen,1.3609392245610554
6,melville,410,fitzgerald,1.5634691204343525
6,melville,410,twain,1.4772625207901
6,melville,411,train,1.1666906982660294
6,melville,411,baum,3.245073471750532
6,melville,411,thompson,1.243030309677124
6,melville,411,dickens,1.3436450335112484
6,melville,411,melville,1.2342273547099187
6,melville,411,wells,1.3675732612609863
6,melville,411,austen,1.361960252126058
6,melville,411,fitzgerald,1.5699673550469535
6,melville,411,twain,1.485168727238973
6,melville,412,train,1.161629563570023
6,melville,412,baum,3.2191233975546703
6,melville,412,thompson,1.2473907947540284
6,melville,412,dickens,1.342408819632097
6,melville,412,melville,1.2331893994258
6,melville,412,wells,1.3671934472190008
6,melville,412,austen,1.367887020111084
6,melville,412,fitzgerald,1.5630457401275637
6,melville,412,twain,1.4860732475916545
6,melville,413,train,1.1692572355270383
6,melville,413,baum,3.256086383547102
6,melville,413,thompson,1.2416898965835572
6,melville,413,dickens,1.335796226154674
6,melville,413,melville,1.231158504119286
6,melville,413,wells,1.364627758661906
6,melville,413,austen,1.3585081497828166
6,melville,413,fitzgerald,1.5651178870882307
6,melville,413,twain,1.4791021903355916
6,melville,414,train,1.163679051399231
6,melville,414,baum,3.266996570995876
6,melville,414,thompson,1.2408428907394409
6,melville,414,dickens,1.3375737125223333
6,melville,414,melville,1.230844442660992
6,melville,414,wells,1.3672177129321628
6,melville,414,austen,1.3570611079533894
6,melville,414,fitzgerald,1.567493404660906
6,melville,414,twain,1.4768352190653482
6,melville,415,train,1.1691494226455688
6,melville,415,baum,3.1900325332369124
6,melville,415,thompson,1.2459691762924194
6,melville,415,dickens,1.3394733586094596
6,melville,415,melville,1.228561098758991
6,melville,415,wells,1.359433690706889
6,melville,415,austen,1.3569469054539998
6,melville,415,fitzgerald,1.5451645340238298
6,melville,415,twain,1.4752891620000204
6,melville,416,train,1.1663140922784805
6,melville,416,baum,3.2351014614105225
6,melville,416,thompson,1.2458306550979614
6,melville,416,dickens,1.3461922407150269
6,melville,416,melville,1.2331602573394775
6,melville,416,wells,1.3673383659786649
6,melville,416,austen,1.3630717595418294
6,melville,416,fitzgerald,1.5609775951930456
6,melville,416,twain,1.490105160077413
6,melville,417,train,1.161564913392067
6,melville,417,baum,3.249021887779236
6,melville,417,thompson,1.2434956312179566
6,melville,417,dickens,1.3381139771504835
6,melville,417,melville,1.2345102291840773
6,melville,417,wells,1.3746799098120794
6,melville,417,austen,1.369952122370402
6,melville,417,fitzgerald,1.5686242750712804
6,melville,417,twain,1.4894957621892293
6,melville,418,train,1.1606620401144028
6,melville,418,baum,3.244717070034572
6,melville,418,thompson,1.2485994815826416
6,melville,418,dickens,1.349419978531924
6,melville,418,melville,1.2344629947955792
6,melville,418,wells,1.3792383935716417
6,melville,418,austen,1.3728535970052085
6,melville,418,fitzgerald,1.575344136783055
6,melville,418,twain,1.495654805501302
6,melville,419,train,1.1668171137571337
6,melville,419,baum,3.239014216831752
6,melville,419,thompson,1.24605073928833
6,melville,419,dickens,1.331421131437475
6,melville,419,melville,1.2303955463262706
6,melville,419,wells,1.3671924670537312
6,melville,419,austen,1.36339271068573
6,melville,419,fitzgerald,1.5690901279449463
6,melville,419,twain,1.483622908592224
6,melville,420,train,1.1680126816034315
6,melville,420,baum,3.270765100206648
6,melville,420,thompson,1.2504189729690551
6,melville,420,dickens,1.3433484380895442
6,melville,420,melville,1.2341272739263682
6,melville,420,wells,1.3743320968416002
6,melville,420,austen,1.3732917308807373
6,melville,420,fitzgerald,1.5734525237764632
6,melville,420,twain,1.496242912610372
6,melville,421,train,1.1639905452728272
6,melville,421,baum,3.297902039119176
6,melville,421,thompson,1.24147572517395
6,melville,421,dickens,1.3374126743186605
6,melville,421,melville,1.231252019221966
6,melville,421,wells,1.3644219372007582
6,melville,421,austen,1.362891435623169
6,melville,421,fitzgerald,1.5602981192725045
6,melville,421,twain,1.4826362212498982
6,melville,422,train,1.1598287045955658
6,melville,422,baum,3.2689341136387418
6,melville,422,thompson,1.245336103439331
6,melville,422,dickens,1.3424458043141798
6,melville,422,melville,1.2349048486122718
6,melville,422,wells,1.3755403889550104
6,melville,422,austen,1.3690142234166462
6,melville,422,fitzgerald,1.5724928208759852
6,melville,422,twain,1.4840465625127155
6,melville,423,train,1.1667373329401016
6,melville,423,baum,3.2006753172193254
6,melville,423,thompson,1.2442058086395265
6,melville,423,dickens,1.340076581998305
6,melville,423,melville,1.2336770846293523
6,melville,423,wells,1.3672636879814997
6,melville,423,austen,1.362197955449422
6,melville,423,fitzgerald,1.5629456383841378
6,melville,423,twain,1.480783224105835
6,melville,424,train,1.1584521681070328
6,melville,424,baum,3.225288510322571
6,melville,424,thompson,1.2446429491043092
6,melville,424,dickens,1.3410500206730582
6,melville,424,melville,1.2318597665199866
6,melville,424,wells,1.3619374301698473
6,melville,424,austen,1.358601212501526
6,melville,424,fitzgerald,1.560123699051993
6,melville,424,twain,1.4938850164413453
6,melville,425,train,1.1648634135723115
6,melville,425,baum,3.181412935256958
6,melville,425,thompson,1.2504269123077392
6,melville,425,dickens,1.344404009255496
6,melville,425,melville,1.233631207392766
6,melville,425,wells,1.3766837782329984
6,melville,425,austen,1.36503001054128
6,melville,425,fitzgerald,1.5777703353336878
6,melville,425,twain,1.4963793992996215
6,melville,426,train,1.1636578142642977
6,melville,426,baum,3.226869225502014
6,melville,426,thompson,1.2429885387420654
6,melville,426,dickens,1.3417763357812709
6,melville,426,melville,1.2304336657890906
6,melville,426,wells,1.3638214932547674
6,melville,426,austen,1.3558501799901326
6,melville,426,fitzgerald,1.5604206493922643
6,melville,426,twain,1.484596021970113
6,melville,427,train,1.1617313951253891
6,melville,427,baum,3.242810845375061
6,melville,427,thompson,1.2410619020462037
6,melville,427,dickens,1.3393018597906283
6,melville,427,melville,1.2306402646578276
6,melville,427,wells,1.3632809188630846
6,melville,427,austen,1.357996900876363
6,melville,427,fitzgerald,1.5694847788129531
6,melville,427,twain,1.478425884246826
6,melville,428,train,1.1627023696899417
6,melville,428,baum,3.201379350253514
6,melville,428,thompson,1.2450121879577636
6,melville,428,dickens,1.3413839909163388
6,melville,428,melville,1.2309168026997492
6,melville,428,wells,1.3628641499413383
6,melville,428,austen,1.3576642274856567
6,melville,428,fitzgerald,1.553697875567845
6,melville,428,twain,1.4846670627593994
6,melville,429,train,1.1581139355897905
6,melville,429,baum,3.253034472465515
6,melville,429,thompson,1.2409206867218017
6,melville,429,dickens,1.3442268805070356
6,melville,429,melville,1.2327941472713764
6,melville,429,wells,1.368887848324246
6,melville,429,austen,1.3577657143274944
6,melville,429,fitzgerald,1.563359328678676
6,melville,429,twain,1.4858416159947714
6,melville,430,train,1.1595515966415406
6,melville,430,baum,3.302656616483416
6,melville,430,thompson,1.2431621551513672
6,melville,430,dickens,1.344490519978783
6,melville,430,melville,1.2317785024642944
6,melville,430,wells,1.36918928888109
6,melville,430,austen,1.3642197052637737
6,melville,430,fitzgerald,1.5612192835126604
6,melville,430,twain,1.4856690645217896
6,melville,431,train,1.1655312657356265
6,melville,431,baum,3.2604432787214006
6,melville,431,thompson,1.2433268547058105
6,melville,431,dickens,1.3432201011614366
6,melville,431,melville,1.2295053280316866
6,melville,431,wells,1.3627922270033097
6,melville,431,austen,1.3526657819747925
6,melville,431,fitzgerald,1.556244577680315
6,melville,431,twain,1.4779815753300984
6,melville,432,train,1.1619742125272752
6,melville,432,baum,3.1979963779449463
6,melville,432,thompson,1.241575837135315
6,melville,432,dickens,1.340367222374136
6,melville,432,melville,1.2290170192718506
6,melville,432,wells,1.3653096225526598
6,melville,432,austen,1.3614206314086914
6,melville,432,fitzgerald,1.5555906295776367
6,melville,432,twain,1.4804187218348186
6,melville,433,train,1.1606853723526
6,melville,433,baum,3.251085809298924
6,melville,433,thompson,1.246909761428833
6,melville,433,dickens,1.3494176810437983
6,melville,433,melville,1.2340546662990863
6,melville,433,wells,1.369783017370436
6,melville,433,austen,1.3644814491271973
6,melville,433,fitzgerald,1.5646768127168929
6,melville,433,twain,1.4899727980295816
6,melville,434,train,1.1607991486787796
6,melville,434,baum,3.185064435005188
6,melville,434,thompson,1.243073534965515
6,melville,434,dickens,1.3416462676091627
6,melville,434,melville,1.2310675290914683
6,melville,434,wells,1.3650190167956882
6,melville,434,austen,1.3592605988184612
6,melville,434,fitzgerald,1.5567407267434257
6,melville,434,twain,1.4819104512532553
6,melville,435,train,1.157803413271904
6,melville,435,baum,3.2864411217825755
6,melville,435,thompson,1.2459028005599977
6,melville,435,dickens,1.3463503068143672
6,melville,435,melville,1.2315204785420344
6,melville,435,wells,1.3713637987772624
6,melville,435,austen,1.3656636873881025
6,melville,435,fitzgerald,1.5695337568010603
6,melville,435,twain,1.494020334879557
6,melville,436,train,1.1600593686103822
6,melville,436,baum,3.23744421345847
6,melville,436,thompson,1.2407221794128418
6,melville,436,dickens,1.341913719068874
6,melville,436,melville,1.226380843382615
6,melville,436,wells,1.3609054221047296
6,melville,436,austen,1.3492205142974854
6,melville,436,fitzgerald,1.5561086961201258
6,melville,436,twain,1.4905507961908977
6,melville,437,train,1.1623430341482162
6,melville,437,baum,3.2291104112352644
6,melville,437,thompson,1.2456923723220823
6,melville,437,dickens,1.343396026979793
6,melville,437,melville,1.229923963546753
6,melville,437,wells,1.367542068163554
6,melville,437,austen,1.359578251838684
6,melville,437,fitzgerald,1.5698422534125192
6,melville,437,twain,1.486076045036316
6,melville,438,train,1.1589341074228288
6,melville,438,baum,3.2499214921678816
6,melville,438,thompson,1.248613667488098
6,melville,438,dickens,1.3371122669089923
6,melville,438,melville,1.2323409227224498
6,melville,438,wells,1.3721711370680068
6,melville,438,austen,1.3636656999588013
6,melville,438,fitzgerald,1.5772110053471156
6,melville,438,twain,1.4918657859166464
6,melville,439,train,1.1634979814291
6,melville,439,baum,3.22064961705889
6,melville,439,thompson,1.24639093875885
6,melville,439,dickens,1.342899103056301
6,melville,439,melville,1.2294828708355243
6,melville,439,wells,1.3708665370941162
6,melville,439,austen,1.362761378288269
6,melville,439,fitzgerald,1.5755998917988367
6,melville,439,twain,1.494918449719747
6,melville,440,train,1.157660385966301
6,melville,440,baum,3.252812504768372
6,melville,440,thompson,1.2441049575805665
6,melville,440,dickens,1.3362094787034122
6,melville,440,melville,1.230428558129531
6,melville,440,wells,1.364469912317064
6,melville,440,austen,1.3602207104365032
6,melville,440,fitzgerald,1.5644450868879043
6,melville,440,twain,1.4807733217875163
6,melville,441,train,1.1592942506074906
6,melville,441,baum,3.288323930331639
6,melville,441,thompson,1.246719765663147
6,melville,441,dickens,1.3376033170656725
6,melville,441,melville,1.2350039115318885
6,melville,441,wells,1.378379437658522
6,melville,441,austen,1.375905712445577
6,melville,441,fitzgerald,1.5780478715896606
6,melville,441,twain,1.5028446356455485
6,melville,442,train,1.1598184794187545
6,melville,442,baum,3.283958009311131
6,melville,442,thompson,1.243875408172607
6,melville,442,dickens,1.3405693715268916
6,melville,442,melville,1.2351173712657049
6,melville,442,wells,1.3757896423339844
6,melville,442,austen,1.3717989921569824
6,melville,442,fitzgerald,1.5769746473857336
6,melville,442,twain,1.4916650136311849
6,melville,443,train,1.1553317666053773
6,melville,443,baum,3.236930285181318
6,melville,443,thompson,1.2437825918197631
6,melville,443,dickens,1.3373407477682286
6,melville,443,melville,1.2303945926519542
6,melville,443,wells,1.370837436781989
6,melville,443,austen,1.3653287092844646
6,melville,443,fitzgerald,1.5666732617786951
6,melville,443,twain,1.4891531705856322
6,melville,444,train,1.1620595157146454
6,melville,444,baum,3.3195261444364275
6,melville,444,thompson,1.2445998668670657
6,melville,444,dickens,1.3377928679639643
6,melville,444,melville,1.23240039898799
6,melville,444,wells,1.370014164182875
6,melville,444,austen,1.3600932757059734
6,melville,444,fitzgerald,1.5665292399270194
6,melville,444,twain,1.4866676330566406
6,melville,445,train,1.1656432062387467
6,melville,445,baum,3.329252941267831
6,melville,445,thompson,1.2474179029464725
6,melville,445,dickens,1.3422327935695648
6,melville,445,melville,1.2302935948738685
6,melville,445,wells,1.3677951627307467
6,melville,445,austen,1.360491394996643
6,melville,445,fitzgerald,1.5614298752376012
6,melville,445,twain,1.4843176364898685
6,melville,446,train,1.1571230173110962
6,melville,446,baum,3.2733547346932546
6,melville,446,thompson,1.2458913326263428
6,melville,446,dickens,1.3467960872433402
6,melville,446,melville,1.2284071628863995
6,melville,446,wells,1.3685126172171698
6,melville,446,austen,1.360110878944397
6,melville,446,fitzgerald,1.5638358082090105
6,melville,446,twain,1.485476223627726
6,melville,447,train,1.159129735827446
6,melville,447,baum,3.2741491964885165
6,melville,447,thompson,1.2433661937713625
6,melville,447,dickens,1.3359847773205151
6,melville,447,melville,1.2298316588768592
6,melville,447,wells,1.3688998752170138
6,melville,447,austen,1.3644100824991865
6,melville,447,fitzgerald,1.5629999807902746
6,melville,447,twain,1.481497621536255
6,melville,448,train,1.1600667625665664
6,melville,448,baum,3.2555163417543684
6,melville,448,thompson,1.247820782661438
6,melville,448,dickens,1.3390221270647915
6,melville,448,melville,1.2306498380807729
6,melville,448,wells,1.3769911527633667
6,melville,448,austen,1.3649954398473103
6,melville,448,fitzgerald,1.5723421573638916
6,melville,448,twain,1.4865233023961386
6,melville,449,train,1.1568938136100768
6,melville,449,baum,3.2412471430642262
6,melville,449,thompson,1.241065549850464
6,melville,449,dickens,1.337392815134742
6,melville,449,melville,1.2331200654690082
6,melville,449,wells,1.3755053811603122
6,melville,449,austen,1.363188107808431
6,melville,449,fitzgerald,1.572694182395935
6,melville,449,twain,1.4800430536270142
6,melville,450,train,1.1591222703456878
6,melville,450,baum,3.25347295829228
6,melville,450,thompson,1.2441877365112304
6,melville,450,dickens,1.335899355736646
6,melville,450,melville,1.2273638982039232
6,melville,450,wells,1.3706664244333904
6,melville,450,austen,1.3608282804489136
6,melville,450,fitzgerald,1.564579231398446
6,melville,450,twain,1.480788199106852
6,melville,451,train,1.164515241980553
6,melville,451,baum,3.2557503495897566
6,melville,451,thompson,1.2498881340026855
6,melville,451,dickens,1.336557857014916
6,melville,451,melville,1.232451108785776
6,melville,451,wells,1.3769150972366333
6,melville,451,austen,1.3692643642425537
6,melville,451,fitzgerald,1.5757634128843034
6,melville,451,twain,1.4831523259480794
6,melville,452,train,1.158262726664543
6,melville,452,baum,3.291877440043858
6,melville,452,thompson,1.2459729671478272
6,melville,452,dickens,1.33096951788122
6,melville,452,melville,1.231613461787884
6,melville,452,wells,1.3740668031904433
6,melville,452,austen,1.369292934735616
6,melville,452,fitzgerald,1.5647963455745153
6,melville,452,twain,1.4828911542892456
6,melville,453,train,1.1557154595851895
6,melville,453,baum,3.251838156155177
6,melville,453,thompson,1.2484978675842284
6,melville,453,dickens,1.33681412989443
6,melville,453,melville,1.2280380817560048
6,melville,453,wells,1.370316253768073
6,melville,453,austen,1.3623279730478923
6,melville,453,fitzgerald,1.5693480968475342
6,melville,453,twain,1.4840949296951294
6,melville,454,train,1.1601483404636384
6,melville,454,baum,3.285393987383161
6,melville,454,thompson,1.2503751039505004
6,melville,454,dickens,1.3342915935949846
6,melville,454,melville,1.2268702066861663
6,melville,454,wells,1.3706218136681452
6,melville,454,austen,1.3601564566294353
6,melville,454,fitzgerald,1.5690769127437048
6,melville,454,twain,1.4893532037734984
6,melville,455,train,1.158339548110962
6,melville,455,baum,3.275059018816267
6,melville,455,thompson,1.2451510667800902
6,melville,455,dickens,1.3345312963832507
6,melville,455,melville,1.2303596276503344
6,melville,455,wells,1.3694057199690075
6,melville,455,austen,1.358829180399577
6,melville,455,fitzgerald,1.5647282089505876
6,melville,455,twain,1.4787229220072429
6,melville,456,train,1.157185971736908
6,melville,456,baum,3.2306114605494907
6,melville,456,thompson,1.2482482671737671
6,melville,456,dickens,1.3375879228115082
6,melville,456,melville,1.229403046461252
6,melville,456,wells,1.3691859112845526
6,melville,456,austen,1.3590662876764934
6,melville,456,fitzgerald,1.570172803742545
6,melville,456,twain,1.4878259658813475
6,melville,457,train,1.1537026822566987
6,melville,457,baum,3.321445209639413
6,melville,457,thompson,1.2503957986831664
6,melville,457,dickens,1.3422347767786549
6,melville,457,melville,1.230602007645827
6,melville,457,wells,1.3751174211502075
6,melville,457,austen,1.3681466182072957
6,melville,457,fitzgerald,1.5762456144605363
6,melville,457,twain,1.4974816958109538
6,melville,458,train,1.1572315692901611
