seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,163,austen,2.085398459434509
0,twain,163,fitzgerald,2.289637872150966
0,twain,163,twain,2.037360829966409
0,twain,164,train,1.6287694454193116
0,twain,164,baum,2.0764736202028065
0,twain,164,thompson,2.5240071879492865
0,twain,164,dickens,2.026400928313916
0,twain,164,melville,2.272082573837704
0,twain,164,wells,2.0490288138389587
0,twain,164,austen,2.091220235824585
0,twain,164,fitzgerald,2.2886840956551686
0,twain,164,twain,2.047946350915092
0,twain,165,train,1.6324617207050325
0,twain,165,baum,2.077277567651537
0,twain,165,thompson,2.516433742311266
0,twain,165,dickens,2.022972047328949
0,twain,165,melville,2.271705216831631
0,twain,165,wells,2.045941690603892
0,twain,165,austen,2.0830724477767943
0,twain,165,fitzgerald,2.2844385419573103
0,twain,165,twain,2.039262507643018
0,twain,166,train,1.6555974990129472
0,twain,166,baum,2.080762412812975
0,twain,166,thompson,2.5237370596991644
0,twain,166,dickens,2.031038508965419
0,twain,166,melville,2.280478305286832
0,twain,166,wells,2.053464114665985
0,twain,166,austen,2.0950525522232057
0,twain,166,fitzgerald,2.292309045791626
0,twain,166,twain,2.0457363043512617
0,twain,167,train,1.6284176021814347
0,twain,167,baum,2.077863746219211
0,twain,167,thompson,2.5216877460479736
0,twain,167,dickens,2.025638970044943
0,twain,167,melville,2.272035850418938
0,twain,167,wells,2.047959585984548
0,twain,167,austen,2.088873529434204
0,twain,167,fitzgerald,2.287457363946097
0,twain,167,twain,2.042691469192505
0,twain,168,train,1.627352949976921
0,twain,168,baum,2.0641359753078885
0,twain,168,thompson,2.5057655705346003
0,twain,168,dickens,2.014183901823484
0,twain,168,melville,2.256881687376234
0,twain,168,wells,2.035331348578135
0,twain,168,austen,2.07729594707489
0,twain,168,fitzgerald,2.2720191932859874
0,twain,168,twain,2.0373710819653104
0,twain,169,train,1.6224419355392456
0,twain,169,baum,2.0770581828223333
0,twain,169,thompson,2.5203924973805747
0,twain,169,dickens,2.024679715816791
0,twain,169,melville,2.27073480685552
0,twain,169,wells,2.050243437290192
0,twain,169,austen,2.0898515939712525
0,twain,169,fitzgerald,2.2856859252566384
0,twain,169,twain,2.0414373193468367
0,twain,170,train,1.6338763773441314
0,twain,170,baum,2.0892724725935192
0,twain,170,thompson,2.5347030427720814
0,twain,170,dickens,2.0313705114217906
0,twain,170,melville,2.2784761455323963
0,twain,170,wells,2.057502329349518
0,twain,170,austen,2.0963402509689333
0,twain,170,fitzgerald,2.2956153665270125
0,twain,170,twain,2.0421407903943742
0,twain,171,train,1.6438623249530793
0,twain,171,baum,2.071394364039103
0,twain,171,thompson,2.51181337568495
0,twain,171,dickens,2.020138300382174
0,twain,171,melville,2.266819285021888
0,twain,171,wells,2.040973444779714
0,twain,171,austen,2.0843510389328004
0,twain,171,fitzgerald,2.2786680403209867
0,twain,171,twain,2.0363034520830428
0,twain,172,train,1.636059677600861
0,twain,172,baum,2.089104268285963
0,twain,172,thompson,2.5289540025922985
0,twain,172,dickens,2.0300103517679067
0,twain,172,melville,2.27975430753496
0,twain,172,wells,2.054544428984324
0,twain,172,austen,2.093014621734619
0,twain,172,fitzgerald,2.296364977246239
0,twain,172,twain,2.0374873110226224
0,twain,173,train,1.6247333407402038
0,twain,173,baum,2.0843273533715143
0,twain,173,thompson,2.531912167867025
0,twain,173,dickens,2.028982171645531
0,twain,173,melville,2.276664276917776
0,twain,173,wells,2.0519832372665405
0,twain,173,austen,2.0933762311935427
0,twain,173,fitzgerald,2.2929537182762507
0,twain,173,twain,2.0414561884743825
0,twain,174,train,1.6190563291311264
0,twain,174,baum,2.089949541621738
0,twain,174,thompson,2.534129937489828
0,twain,174,dickens,2.032237158371852
0,twain,174,melville,2.2829395532608032
0,twain,174,wells,2.057599743207296
0,twain,174,austen,2.0956100940704347
0,twain,174,fitzgerald,2.296833288101923
0,twain,174,twain,2.037449811186109
0,twain,175,train,1.6374393373727798
0,twain,175,baum,2.0979232788085938
0,twain,175,thompson,2.547452105416192
0,twain,175,dickens,2.0352093348136315
0,twain,175,melville,2.2883966830041675
0,twain,175,wells,2.064684569835663
0,twain,175,austen,2.099286937713623
0,twain,175,fitzgerald,2.3053147338685536
0,twain,175,twain,2.041130942957742
0,twain,176,train,1.6233839392662048
0,twain,176,baum,2.0944640901353626
0,twain,176,thompson,2.53866990407308
0,twain,176,dickens,2.033750524887672
0,twain,176,melville,2.2842968503634133
0,twain,176,wells,2.0575377146403
0,twain,176,austen,2.0983096837997435
0,twain,176,fitzgerald,2.302333116531372
0,twain,176,twain,2.0396776454789296
0,twain,177,train,1.638406929373741
0,twain,177,baum,2.084601640701294
0,twain,177,thompson,2.531805780198839
0,twain,177,dickens,2.030108561882606
0,twain,177,melville,2.279817130830553
0,twain,177,wells,2.052464703718821
0,twain,177,austen,2.092517685890198
0,twain,177,fitzgerald,2.294155779339018
0,twain,177,twain,2.039911150932312
0,twain,178,train,1.610800501704216
0,twain,178,baum,2.1010152763790555
0,twain,178,thompson,2.5491378042432995
0,twain,178,dickens,2.039793294209701
0,twain,178,melville,2.293849620554182
0,twain,178,wells,2.0673520962397256
0,twain,178,austen,2.1074060678482054
0,twain,178,fitzgerald,2.3073632830665227
0,twain,178,twain,2.0414673515728543
0,twain,179,train,1.6273069649934768
0,twain,179,baum,2.077865613831414
0,twain,179,thompson,2.524622016482883
0,twain,179,dickens,2.022955284668849
0,twain,179,melville,2.273404671086205
0,twain,179,wells,2.047933121522268
0,twain,179,austen,2.09044497013092
0,twain,179,fitzgerald,2.28525033451262
0,twain,179,twain,2.037945338657924
0,twain,180,train,1.6298565715551376
0,twain,180,baum,2.08588441212972
0,twain,180,thompson,2.527407990561591
0,twain,180,dickens,2.024214813342461
0,twain,180,melville,2.2758410506778293
0,twain,180,wells,2.050802171230316
0,twain,180,austen,2.090241003036499
0,twain,180,fitzgerald,2.2904008002508256
0,twain,180,twain,2.0327744569097246
0,twain,181,train,1.6145580381155014
0,twain,181,baum,2.090862817234463
0,twain,181,thompson,2.535176674524943
0,twain,181,dickens,2.030107392714574
0,twain,181,melville,2.2819369236628213
0,twain,181,wells,2.056102772553762
0,twain,181,austen,2.096129822731018
0,twain,181,fitzgerald,2.295399643125988
0,twain,181,twain,2.0333143046924045
0,twain,182,train,1.618144300580025
0,twain,182,baum,2.1002711984846325
0,twain,182,thompson,2.549080371856689
0,twain,182,dickens,2.040716675611643
0,twain,182,melville,2.293756749894884
0,twain,182,wells,2.067050039768219
0,twain,182,austen,2.103783679008484
0,twain,182,fitzgerald,2.30708985101609
0,twain,182,twain,2.041798634188516
0,twain,183,train,1.6148148477077484
0,twain,183,baum,2.085672206348843
0,twain,183,thompson,2.532638761732313
0,twain,183,dickens,2.027967407153203
0,twain,183,melville,2.27735396888521
0,twain,183,wells,2.054552495479584
0,twain,183,austen,2.0968209743499755
0,twain,183,fitzgerald,2.293450979959397
0,twain,183,twain,2.03936277117048
0,twain,184,train,1.6070648401975631
0,twain,184,baum,2.09016125731998
0,twain,184,thompson,2.538835048675537
0,twain,184,dickens,2.031650630327372
0,twain,184,melville,2.2825766735606723
0,twain,184,wells,2.0566793084144592
0,twain,184,austen,2.097142815589905
0,twain,184,fitzgerald,2.297468344370524
0,twain,184,twain,2.0400061181613376
0,twain,185,train,1.6068602055311203
0,twain,185,baum,2.087683002154032
0,twain,185,thompson,2.535925202899509
0,twain,185,dickens,2.0302675183002767
0,twain,185,melville,2.282615178161197
0,twain,185,wells,2.058058659235636
0,twain,185,austen,2.096591854095459
0,twain,185,fitzgerald,2.293832336153303
0,twain,185,twain,2.040565499237605
0,twain,186,train,1.5867195963859555
0,twain,186,baum,2.090465426445008
0,twain,186,thompson,2.539142423205905
0,twain,186,dickens,2.031182944774628
0,twain,186,melville,2.280902299616072
0,twain,186,wells,2.05783349275589
0,twain,186,austen,2.1003870487213137
0,twain,186,fitzgerald,2.296324536913917
0,twain,186,twain,2.0397777387074063
0,twain,187,train,1.61585191488266
0,twain,187,baum,2.0839315255483
0,twain,187,thompson,2.532585382461548
0,twain,187,dickens,2.027809615318592
0,twain,187,melville,2.279089550177256
0,twain,187,wells,2.0546497305234275
0,twain,187,austen,2.096679449081421
0,twain,187,fitzgerald,2.290948867797852
0,twain,187,twain,2.0376743248530795
0,twain,188,train,1.597452974319458
0,twain,188,baum,2.0959904856152005
0,twain,188,thompson,2.547361506356133
0,twain,188,dickens,2.0362025866141686
0,twain,188,melville,2.291741364532047
0,twain,188,wells,2.0659921765327454
0,twain,188,austen,2.1080326557159426
0,twain,188,fitzgerald,2.303534507751465
0,twain,188,twain,2.041515682424818
0,twain,189,train,1.59590382874012
0,twain,189,baum,2.099566446410285
0,twain,189,thompson,2.5530717372894287
0,twain,189,dickens,2.0400510246937094
0,twain,189,melville,2.2946370111571417
0,twain,189,wells,2.0679014325141907
0,twain,189,austen,2.109095859527588
0,twain,189,fitzgerald,2.3079727604275657
0,twain,189,twain,2.0431771278381348
0,twain,190,train,1.5999924302101136
0,twain,190,baum,2.096236083242628
0,twain,190,thompson,2.5435708893669977
0,twain,190,dickens,2.03294756779304
0,twain,190,melville,2.2847593824068704
0,twain,190,wells,2.0615912278493247
0,twain,190,austen,2.099208045005798
0,twain,190,fitzgerald,2.3017262050083707
0,twain,190,twain,2.0358398301260814
0,twain,191,train,1.5986444979906085
0,twain,191,baum,2.09766505824195
0,twain,191,thompson,2.5454128053453235
0,twain,191,dickens,2.0335967678290148
0,twain,191,melville,2.287018636862437
0,twain,191,wells,2.059517681598664
0,twain,191,austen,2.1024538040161134
0,twain,191,fitzgerald,2.3029583408719017
0,twain,191,twain,2.0410338384764537
0,twain,192,train,1.6000866651535035
0,twain,192,baum,2.094274097018772
0,twain,192,thompson,2.540958457522922
0,twain,192,dickens,2.0352560052504907
0,twain,192,melville,2.2869232892990112
0,twain,192,wells,2.060637533664704
0,twain,192,austen,2.102345180511475
0,twain,192,fitzgerald,2.3022762593768893
0,twain,192,twain,2.0374013611248563
0,twain,193,train,1.61262686252594
0,twain,193,baum,2.093982842233446
0,twain,193,thompson,2.5408507453070746
0,twain,193,dickens,2.034611376432272
0,twain,193,melville,2.2859040631188288
0,twain,193,wells,2.064698417981466
0,twain,193,austen,2.102832555770874
0,twain,193,fitzgerald,2.302047036942981
0,twain,193,twain,2.0366116080965315
0,twain,194,train,1.5942000985145568
0,twain,194,baum,2.0949727164374456
0,twain,194,thompson,2.542193783654107
0,twain,194,dickens,2.036832305101248
0,twain,194,melville,2.28854066795773
0,twain,194,wells,2.067862590154012
0,twain,194,austen,2.1036375045776365
0,twain,194,fitzgerald,2.3026953084128245
0,twain,194,twain,2.039189508983067
0,twain,195,train,1.5889515697956085
0,twain,195,baum,2.1031163136164346
0,twain,195,thompson,2.552931176291572
0,twain,195,dickens,2.0413521023897023
0,twain,195,melville,2.2945130401187472
0,twain,195,wells,2.070060312747956
0,twain,195,austen,2.103412699699402
0,twain,195,fitzgerald,2.310694626399449
0,twain,195,twain,2.036438516208104
0,twain,196,train,1.5925526767969131
0,twain,196,baum,2.09758218129476
0,twain,196,thompson,2.5444829993777804
0,twain,196,dickens,2.036341034449064
0,twain,196,melville,2.289064645767212
0,twain,196,wells,2.064470767974853
0,twain,196,austen,2.102417254447937
0,twain,196,fitzgerald,2.3038417725335982
0,twain,196,twain,2.03640592949731
0,twain,197,train,1.603822097182274
0,twain,197,baum,2.108350223965115
0,twain,197,thompson,2.561136431164212
0,twain,197,dickens,2.045348639671619
0,twain,197,melville,2.3039289249314203
0,twain,197,wells,2.076312224070231
0,twain,197,austen,2.119749569892883
0,twain,197,fitzgerald,2.3165557498023626
0,twain,197,twain,2.045283215386527
0,twain,198,train,1.5836441606283187
0,twain,198,baum,2.106093446413676
0,twain,198,thompson,2.5548639032575817
0,twain,198,dickens,2.0436430986110983
0,twain,198,melville,2.298179712560442
0,twain,198,wells,2.072894334793091
0,twain,198,austen,2.1039905071258547
0,twain,198,fitzgerald,2.3130501906077066
0,twain,198,twain,2.0342117803437367
0,twain,199,train,1.588538074493408
0,twain,199,baum,2.0933978822496204
0,twain,199,thompson,2.5378328694237604
0,twain,199,dickens,2.032960488246037
0,twain,199,melville,2.282073716322581
0,twain,199,wells,2.055802702903748
0,twain,199,austen,2.092139220237732
0,twain,199,fitzgerald,2.296664828345889
0,twain,199,twain,2.032209771020072
0,twain,200,train,1.5963689088821411
0,twain,200,baum,2.098530358738369
0,twain,200,thompson,2.5405679278903537
0,twain,200,dickens,2.0360410534418545
0,twain,200,melville,2.2877568470107184
0,twain,200,wells,2.058095335960388
0,twain,200,austen,2.0920832633972166
0,twain,200,fitzgerald,2.300818148113432
0,twain,200,twain,2.030137240886688
0,twain,201,train,1.598234561085701
0,twain,201,baum,2.105002866850959
0,twain,201,thompson,2.557106097539266
0,twain,201,dickens,2.0427578687667847
0,twain,201,melville,2.2990288535753884
0,twain,201,wells,2.0745546221733093
0,twain,201,austen,2.1114134550094605
0,twain,201,fitzgerald,2.314349367505028
0,twain,201,twain,2.038919380732945
0,twain,202,train,1.578959310054779
0,twain,202,baum,2.103978991508484
0,twain,202,thompson,2.5490014023251004
0,twain,202,dickens,2.040655484566322
0,twain,202,melville,2.2894245121214123
0,twain,202,wells,2.063926776250204
0,twain,202,austen,2.1052138805389404
0,twain,202,fitzgerald,2.304897319702876
0,twain,202,twain,2.0314501183373586
0,twain,203,train,1.598484292626381
0,twain,203,baum,2.1036012040244207
0,twain,203,thompson,2.549322419696384
0,twain,203,dickens,2.0416920597736654
0,twain,203,melville,2.2933104899194507
0,twain,203,wells,2.071705162525177
0,twain,203,austen,2.099374532699585
0,twain,203,fitzgerald,2.3060392765771773
0,twain,203,twain,2.031426182815007
0,twain,204,train,1.587135660648346
0,twain,204,baum,2.116246316168043
0,twain,204,thompson,2.571084896723429
0,twain,204,dickens,2.0528856882682214
0,twain,204,melville,2.310143152872721
0,twain,204,wells,2.080672820409139
0,twain,204,austen,2.1165063858032225
0,twain,204,fitzgerald,2.3219387985411144
0,twain,204,twain,2.042905696800777
0,twain,205,train,1.5822609513998032
0,twain,205,baum,2.1135528484980264
0,twain,205,thompson,2.568535089492798
0,twain,205,dickens,2.0490483320676365
0,twain,205,melville,2.3051805231306286
0,twain,205,wells,2.076522429784139
0,twain,205,austen,2.1102059841156007
0,twain,205,fitzgerald,2.3201520215897333
0,twain,205,twain,2.042186141014099
0,twain,206,train,1.5749501675367354
0,twain,206,baum,2.10267354382409
0,twain,206,thompson,2.5494297875298395
0,twain,206,dickens,2.040932508615347
0,twain,206,melville,2.29261361890369
0,twain,206,wells,2.0676570336023965
0,twain,206,austen,2.10860288143158
0,twain,206,fitzgerald,2.307879266284761
0,twain,206,twain,2.035570740699768
0,twain,207,train,1.5786053210496902
0,twain,207,baum,2.104559646712409
0,twain,207,thompson,2.555728965335422
0,twain,207,dickens,2.04143664928583
0,twain,207,melville,2.2966140839788647
0,twain,207,wells,2.070638100306193
0,twain,207,austen,2.1033711433410645
0,twain,207,fitzgerald,2.3108836809794107
0,twain,207,twain,2.034646502562932
0,twain,208,train,1.5601018905639648
0,twain,208,baum,2.11755292945438
0,twain,208,thompson,2.5722623931037054
0,twain,208,dickens,2.052172092291025
0,twain,208,melville,2.311786492665609
0,twain,208,wells,2.083538909753164
0,twain,208,austen,2.115377163887024
0,twain,208,fitzgerald,2.323109751655942
0,twain,208,twain,2.039692316736494
0,twain,209,train,1.5701250404119491
0,twain,209,baum,2.104642934269376
0,twain,209,thompson,2.552276372909546
0,twain,209,dickens,2.041372028680948
0,twain,209,melville,2.2938985427220664
0,twain,209,wells,2.070530434449514
0,twain,209,austen,2.1113149166107177
0,twain,209,fitzgerald,2.311076028006417
0,twain,209,twain,2.0389313016619
0,twain,210,train,1.5755716294050215
0,twain,210,baum,2.105195999145508
0,twain,210,thompson,2.553412675857544
0,twain,210,dickens,2.041848865839152
0,twain,210,melville,2.295376572344038
0,twain,210,wells,2.066010614236196
0,twain,210,austen,2.1067142248153687
0,twain,210,fitzgerald,2.310913256236485
0,twain,210,twain,2.033826572554452
0,twain,211,train,1.569231817126274
0,twain,211,baum,2.1112302011913724
0,twain,211,thompson,2.5574907726711698
0,twain,211,dickens,2.046038494660304
0,twain,211,melville,2.29994633462694
0,twain,211,wells,2.074832280476888
0,twain,211,austen,2.1084555864334105
0,twain,211,fitzgerald,2.315334785552252
0,twain,211,twain,2.033686467579433
0,twain,212,train,1.5724458396434784
0,twain,212,baum,2.108360370000204
0,twain,212,thompson,2.5615379015604653
0,twain,212,dickens,2.0445937514305115
0,twain,212,melville,2.2989361418618097
0,twain,212,wells,2.072701116402944
0,twain,212,austen,2.114234757423401
0,twain,212,fitzgerald,2.316044466836112
0,twain,212,twain,2.0385977625846863
0,twain,213,train,1.5844014018774033
0,twain,213,baum,2.11026934782664
0,twain,213,thompson,2.5669733683268228
0,twain,213,dickens,2.051024514895219
0,twain,213,melville,2.304713785648346
0,twain,213,wells,2.0796992977460227
0,twain,213,austen,2.123569202423096
0,twain,213,fitzgerald,2.3193812710898265
0,twain,213,twain,2.043905164514269
0,twain,214,train,1.5667180210351943
0,twain,214,baum,2.126345170868768
0,twain,214,thompson,2.5818839073181152
0,twain,214,dickens,2.06102972305738
0,twain,214,melville,2.320172415839301
0,twain,214,wells,2.0883458058039346
0,twain,214,austen,2.127616906166077
0,twain,214,fitzgerald,2.334102914446876
0,twain,214,twain,2.042780356747764
0,twain,215,train,1.5836998164653775
0,twain,215,baum,2.107633537716336
0,twain,215,thompson,2.556941032409668
0,twain,215,dickens,2.0446895452646108
0,twain,215,melville,2.297806349065569
0,twain,215,wells,2.073628624280294
0,twain,215,austen,2.1135974645614626
0,twain,215,fitzgerald,2.312334174201602
0,twain,215,twain,2.039097045149122
0,twain,216,train,1.5690942019224168
0,twain,216,baum,2.118957943386502
0,twain,216,thompson,2.5765296353234186
0,twain,216,dickens,2.0543737640747657
0,twain,216,melville,2.3176930679215326
0,twain,216,wells,2.085422913233439
0,twain,216,austen,2.12723913192749
0,twain,216,fitzgerald,2.326885847818284
0,twain,216,twain,2.0434908866882324
0,twain,217,train,1.5616505175828934
0,twain,217,baum,2.10822774304284
0,twain,217,thompson,2.5617094569736056
0,twain,217,dickens,2.04717931839136
0,twain,217,melville,2.30171228117413
0,twain,217,wells,2.079455812772115
0,twain,217,austen,2.114146280288696
0,twain,217,fitzgerald,2.315515234356835
0,twain,217,twain,2.036597345556532
0,twain,218,train,1.571884274482727
0,twain,218,baum,2.1070594787597656
0,twain,218,thompson,2.560463269551595
0,twain,218,dickens,2.046670170930716
0,twain,218,melville,2.302157481511434
0,twain,218,wells,2.075938860575358
0,twain,218,austen,2.114548778533936
0,twain,218,fitzgerald,2.3125707308451333
0,twain,218,twain,2.0387010318892345
0,twain,219,train,1.5584836602211
0,twain,219,baum,2.1227404938803778
0,twain,219,thompson,2.5769346025255
0,twain,219,dickens,2.055249970692855
0,twain,219,melville,2.3142828146616616
0,twain,219,wells,2.088233768939972
0,twain,219,austen,2.123240900039673
0,twain,219,fitzgerald,2.32984607560294
0,twain,219,twain,2.041038751602173
0,twain,220,train,1.5612582623958589
0,twain,220,baum,2.106318619516161
0,twain,220,thompson,2.555714130401612
0,twain,220,dickens,2.0418402690153856
0,twain,220,melville,2.294415103064643
0,twain,220,wells,2.070784409840902
0,twain,220,austen,2.1051729202270506
0,twain,220,fitzgerald,2.310988369442168
0,twain,220,twain,2.032198412077768
0,twain,221,train,1.5600168883800507
0,twain,221,baum,2.1117734909057617
0,twain,221,thompson,2.5667470031314426
0,twain,221,dickens,2.049477733098544
0,twain,221,melville,2.3044142524401345
0,twain,221,wells,2.079081416130066
0,twain,221,austen,2.112862014770508
0,twain,221,fitzgerald,2.318447010857718
0,twain,221,twain,2.038091608456203
0,twain,222,train,1.5621976286172867
0,twain,222,baum,2.122254980934991
0,twain,222,thompson,2.568607409795125
0,twain,222,dickens,2.0571699830201955
0,twain,222,melville,2.314438190725115
0,twain,222,wells,2.089882393678029
0,twain,222,austen,2.120034956932068
0,twain,222,fitzgerald,2.3276940413883755
0,twain,222,twain,2.035419012819017
0,twain,223,train,1.557931083440781
0,twain,223,baum,2.111096647050646
0,twain,223,thompson,2.560098542107476
0,twain,223,dickens,2.046683641580435
0,twain,223,melville,2.2997685339715748
0,twain,223,wells,2.076399127642313
0,twain,223,austen,2.108702373504639
0,twain,223,fitzgerald,2.318092505137125
0,twain,223,twain,2.0347414953368053
0,twain,224,train,1.554629358649254
0,twain,224,baum,2.115702165497674
0,twain,224,thompson,2.565054734547933
0,twain,224,dickens,2.050772414757655
0,twain,224,melville,2.3011738459269204
0,twain,224,wells,2.0801731745402017
0,twain,224,austen,2.1098706007003782
0,twain,224,fitzgerald,2.3201022942860923
0,twain,224,twain,2.035255798271724
0,twain,225,train,1.548204031586647
0,twain,225,baum,2.115786009364658
0,twain,225,thompson,2.548468748728434
0,twain,225,dickens,2.051030021447402
0,twain,225,melville,2.300201568338606
0,twain,225,wells,2.077552378177643
0,twain,225,austen,2.093822932243348
0,twain,225,fitzgerald,2.312098014922369
0,twain,225,twain,2.0163599848747253
0,twain,226,train,1.566498202085495
0,twain,226,baum,2.105240835083856
0,twain,226,thompson,2.543953895568848
0,twain,226,dickens,2.04152663395955
0,twain,226,melville,2.291654540432824
0,twain,226,wells,2.070511758327484
0,twain,226,austen,2.0966662645339964
0,twain,226,fitzgerald,2.3074199245089577
0,twain,226,twain,2.020011706011636
0,twain,227,train,1.540948775410652
0,twain,227,baum,2.132122185495165
0,twain,227,thompson,2.5783307022518582
0,twain,227,dickens,2.063506250198071
0,twain,227,melville,2.3190166817771063
0,twain,227,wells,2.0907198588053384
0,twain,227,austen,2.1144362449646
0,twain,227,fitzgerald,2.33455997421628
0,twain,227,twain,2.026799959795816
0,twain,228,train,1.5427215546369553
0,twain,228,baum,2.1212735573450723
0,twain,228,thompson,2.570877287122938
0,twain,228,dickens,2.0528405125324545
0,twain,228,melville,2.3126143481996326
0,twain,228,wells,2.0857064922650657
0,twain,228,austen,2.1147545337677003
0,twain,228,fitzgerald,2.325084754398891
0,twain,228,twain,2.027873694896698
0,twain,229,train,1.5577144652605055
0,twain,229,baum,2.115163048108419
0,twain,229,thompson,2.560037189059788
0,twain,229,dickens,2.051236812884991
0,twain,229,melville,2.3028999169667563
0,twain,229,wells,2.0782362620035806
0,twain,229,austen,2.105002760887146
0,twain,229,fitzgerald,2.319145089104062
0,twain,229,twain,2.023358106613159
0,twain,230,train,1.5489171266555786
0,twain,230,baum,2.121314326922098
0,twain,230,thompson,2.563301192389594
0,twain,230,dickens,2.05847061597384
0,twain,230,melville,2.312962333361308
0,twain,230,wells,2.089214404424032
0,twain,230,austen,2.1191473245620727
0,twain,230,fitzgerald,2.323664767401559
0,twain,230,twain,2.025689193180629
0,twain,231,train,1.5420859962701798
0,twain,231,baum,2.1054293314615884
0,twain,231,thompson,2.5269680553012424
0,twain,231,dickens,2.0381281880232005
0,twain,231,melville,2.2801367375585766
0,twain,231,wells,2.064144412676493
0,twain,231,austen,2.0858511686325074
0,twain,231,fitzgerald,2.303007091794695
0,twain,231,twain,2.007174253463745
0,twain,232,train,1.5653597086668014
0,twain,232,baum,2.1175643073187933
0,twain,232,thompson,2.556659592522516
0,twain,232,dickens,2.04984076664998
0,twain,232,melville,2.2987170418103537
0,twain,232,wells,2.0804118315378823
0,twain,232,austen,2.110896873474121
0,twain,232,fitzgerald,2.320814586821057
0,twain,232,twain,2.0261868153299605
0,twain,233,train,1.553638070821762
0,twain,233,baum,2.1191196044286094
0,twain,233,thompson,2.5639723671807184
0,twain,233,dickens,2.055806856888992
0,twain,233,melville,2.3103483054373
0,twain,233,wells,2.086274484793345
0,twain,233,austen,2.112992596626282
0,twain,233,fitzgerald,2.326347124008905
0,twain,233,twain,2.025825389793941
0,twain,234,train,1.546985995769501
0,twain,234,baum,2.113070978058709
0,twain,234,thompson,2.5534251001146107
0,twain,234,dickens,2.0484243539663463
0,twain,234,melville,2.2963328295283847
0,twain,234,wells,2.0740145643552146
0,twain,234,austen,2.102083516120911
0,twain,234,fitzgerald,2.3164487225668773
0,twain,234,twain,2.018401392868587
0,twain,235,train,1.543418973684311
0,twain,235,baum,2.119183858235677
0,twain,235,thompson,2.5782446331448026
0,twain,235,dickens,2.055900665429922
0,twain,235,melville,2.3122052219178943
0,twain,235,wells,2.0872720877329507
0,twain,235,austen,2.128408908843994
0,twain,235,fitzgerald,2.32856323605492
0,twain,235,twain,2.039895134312766
0,twain,236,train,1.5457732826471329
0,twain,236,baum,2.125060160954793
0,twain,236,thompson,2.5653636190626354
0,twain,236,dickens,2.0553296208381653
0,twain,236,melville,2.308393895626068
0,twain,236,wells,2.08465971549352
0,twain,236,austen,2.1139673471450804
0,twain,236,fitzgerald,2.32675508090428
0,twain,236,twain,2.0219253982816423
0,twain,237,train,1.5442430436611176
0,twain,237,baum,2.1253596279356213
0,twain,237,thompson,2.570694923400879
0,twain,237,dickens,2.0555150600580068
0,twain,237,melville,2.312905371189117
0,twain,237,wells,2.085213919480642
0,twain,237,austen,2.115626049041748
0,twain,237,fitzgerald,2.32673826671782
0,twain,237,twain,2.0228436418942044
0,twain,238,train,1.5466854751110075
0,twain,238,baum,2.1173011196984186
0,twain,238,thompson,2.5615307490030923
0,twain,238,dickens,2.051692082331731
0,twain,238,melville,2.306224915716383
0,twain,238,wells,2.0822957952817283
0,twain,238,austen,2.113119649887085
0,twain,238,fitzgerald,2.3235146545228504
0,twain,238,twain,2.020508519240788
0,twain,239,train,1.530148473381996
0,twain,239,baum,2.1083647277620106
0,twain,239,thompson,2.5472343497806125
0,twain,239,dickens,2.044338272168086
0,twain,239,melville,2.2958756486574807
0,twain,239,wells,2.0703152616818747
0,twain,239,austen,2.101228618621826
0,twain,239,fitzgerald,2.312320243744624
0,twain,239,twain,2.014974125794002
0,twain,240,train,1.5269209802150727
0,twain,240,baum,2.127427511745029
0,twain,240,thompson,2.580751895904541
0,twain,240,dickens,2.060061184259561
0,twain,240,melville,2.31721039613088
0,twain,240,wells,2.0920767982800803
0,twain,240,austen,2.1221581935882567
0,twain,240,fitzgerald,2.3346614156450545
0,twain,240,twain,2.027191834790366
0,twain,241,train,1.5426788747310638
0,twain,241,baum,2.1308496130837336
0,twain,241,thompson,2.5846921073065863
0,twain,241,dickens,2.0652163212115946
0,twain,241,melville,2.324664102660285
0,twain,241,wells,2.0942700505256653
0,twain,241,austen,2.12962863445282
0,twain,241,fitzgerald,2.3404374690282914
0,twain,241,twain,2.0352126955986023
0,twain,242,train,1.532605490088463
0,twain,242,baum,2.1147843334409924
0,twain,242,thompson,2.56432220670912
0,twain,242,dickens,2.051134494634775
0,twain,242,melville,2.3043169842825995
0,twain,242,wells,2.081810971101125
0,twain,242,austen,2.1147123336792
0,twain,242,fitzgerald,2.32191496803647
0,twain,242,twain,2.0248463238988603
0,twain,243,train,1.5371783703565598
0,twain,243,baum,2.1278704404830933
0,twain,243,thompson,2.5715470578935413
0,twain,243,dickens,2.061386140493246
0,twain,243,melville,2.3176128135787115
0,twain,243,wells,2.090063273906708
0,twain,243,austen,2.1197571039199827
0,twain,243,fitzgerald,2.335325933638073
0,twain,243,twain,2.021905839443207
0,twain,244,train,1.5265373796224595
0,twain,244,baum,2.12566712167528
0,twain,244,thompson,2.580646700329251
0,twain,244,dickens,2.0621136151827297
0,twain,244,melville,2.3225656814045377
0,twain,244,wells,2.098727941513061
0,twain,244,austen,2.1304967641830443
0,twain,244,fitzgerald,2.335932731628418
0,twain,244,twain,2.0268760664122447
0,twain,245,train,1.5268011182546617
0,twain,245,baum,2.1157658762402005
0,twain,245,thompson,2.558003478580051
0,twain,245,dickens,2.05238197858517
