seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,245,train,1.2503475725650788
7,austen,245,baum,2.466396188735962
7,austen,245,thompson,3.574024336678641
7,austen,245,dickens,2.284087024083952
7,austen,245,melville,2.8384138345718384
7,austen,245,wells,2.534879309790475
7,austen,245,austen,1.3752087901035943
7,austen,245,fitzgerald,3.0169817407925925
7,austen,245,twain,2.5182874759038287
7,austen,246,train,1.2341902792453765
7,austen,246,baum,2.4886214256286623
7,austen,246,thompson,3.597526822771345
7,austen,246,dickens,2.297917191575213
7,austen,246,melville,2.8668458461761475
7,austen,246,wells,2.559179816927229
7,austen,246,austen,1.37572347621123
7,austen,246,fitzgerald,3.035613795121511
7,austen,246,twain,2.5410495042800902
7,austen,247,train,1.2424023777246476
7,austen,247,baum,2.485093879699707
7,austen,247,thompson,3.618893759591239
7,austen,247,dickens,2.295371311466868
7,austen,247,melville,2.8593034942944846
7,austen,247,wells,2.554271970476423
7,austen,247,austen,1.3746270289023717
7,austen,247,fitzgerald,3.0542124112447104
7,austen,247,twain,2.537941304842631
7,austen,248,train,1.2403865337371829
7,austen,248,baum,2.444054198265076
7,austen,248,thompson,3.5422282218933105
7,austen,248,dickens,2.2694066559396138
7,austen,248,melville,2.805519044399261
7,austen,248,wells,2.511998670441764
7,austen,248,austen,1.3717909504969914
7,austen,248,fitzgerald,2.9887202084064484
7,austen,248,twain,2.490397055943807
7,austen,249,train,1.2392526805400848
7,austen,249,baum,2.473653244972229
7,austen,249,thompson,3.585021495819092
7,austen,249,dickens,2.2892027337376666
7,austen,249,melville,2.844933648904165
7,austen,249,wells,2.541442837033953
7,austen,249,austen,1.3737286378939946
7,austen,249,fitzgerald,3.023435036341349
7,austen,249,twain,2.522432327270508
7,austen,250,train,1.2464200556278229
7,austen,250,baum,2.4698229789733888
7,austen,250,thompson,3.589815752846854
7,austen,250,dickens,2.2883816899322884
7,austen,250,melville,2.841376304626465
7,austen,250,wells,2.5407982894352505
7,austen,250,austen,1.3720293194055555
7,austen,250,fitzgerald,3.02582840124766
7,austen,250,twain,2.522971669832865
7,austen,251,train,1.240204718708992
7,austen,251,baum,2.4623525619506834
7,austen,251,thompson,3.5878799642835344
7,austen,251,dickens,2.283709424297984
7,austen,251,melville,2.8309428691864014
7,austen,251,wells,2.5316835130964006
7,austen,251,austen,1.372066964705785
7,austen,251,fitzgerald,3.029469778140386
7,austen,251,twain,2.512986946105957
7,austen,252,train,1.2355229705572128
7,austen,252,baum,2.454792857170105
7,austen,252,thompson,3.556170872279576
7,austen,252,dickens,2.2761439085006714
7,austen,252,melville,2.8275216619173684
7,austen,252,wells,2.5259125573294505
7,austen,252,austen,1.36845958729585
7,austen,252,fitzgerald,3.001405626535416
7,austen,252,twain,2.506915664672852
7,austen,253,train,1.2329899847507475
7,austen,253,baum,2.445880889892578
7,austen,253,thompson,3.5488317693982805
7,austen,253,dickens,2.269061201956214
7,austen,253,melville,2.8133584856987
7,austen,253,wells,2.517947111810957
7,austen,253,austen,1.3680591682593028
7,austen,253,fitzgerald,2.988307098547617
7,austen,253,twain,2.4985183159510296
7,austen,254,train,1.228063479065895
7,austen,254,baum,2.4764636039733885
7,austen,254,thompson,3.587209497179304
7,austen,254,dickens,2.2906523332363222
7,austen,254,melville,2.8506405353546143
7,austen,254,wells,2.551652227129255
7,austen,254,austen,1.3705322295427322
7,austen,254,fitzgerald,3.0221749444802604
7,austen,254,twain,2.5335611661275226
7,austen,255,train,1.2317103654146195
7,austen,255,baum,2.4350269079208373
7,austen,255,thompson,3.536701508930751
7,austen,255,dickens,2.26465330763561
7,austen,255,melville,2.802051444848378
7,austen,255,wells,2.507276807512556
7,austen,255,austen,1.369137446085612
7,austen,255,fitzgerald,2.9843449691931405
7,austen,255,twain,2.485601162910461
7,austen,256,train,1.242515829205513
7,austen,256,baum,2.456741642951965
7,austen,256,thompson,3.589613676071167
7,austen,256,dickens,2.2760626193953724
7,austen,256,melville,2.819091022014618
7,austen,256,wells,2.518766760826111
7,austen,256,austen,1.3688250035047531
7,austen,256,fitzgerald,3.0365632275740304
7,austen,256,twain,2.502663747469584
7,austen,257,train,1.2249319493770598
7,austen,257,baum,2.4808825492858886
7,austen,257,thompson,3.622919389179775
7,austen,257,dickens,2.294403355296065
7,austen,257,melville,2.859127501646677
7,austen,257,wells,2.5538749524525235
7,austen,257,austen,1.3692755450805028
7,austen,257,fitzgerald,3.060669253269831
7,austen,257,twain,2.535807045300801
7,austen,258,train,1.234262615442276
7,austen,258,baum,2.48624758720398
7,austen,258,thompson,3.6190445763724193
7,austen,258,dickens,2.2983262567985348
7,austen,258,melville,2.861514131228129
7,austen,258,wells,2.5585322209766934
7,austen,258,austen,1.3706694295008977
7,austen,258,fitzgerald,3.054710805416107
7,austen,258,twain,2.541792329152425
7,austen,259,train,1.237029457092285
7,austen,259,baum,2.4524343252182006
7,austen,259,thompson,3.5550384862082347
7,austen,259,dickens,2.278122459969869
7,austen,259,melville,2.82379549741745
7,austen,259,wells,2.5234295981270924
7,austen,259,austen,1.3679024229447048
7,austen,259,fitzgerald,3.000669886668524
7,austen,259,twain,2.503954037030538
7,austen,260,train,1.2247927844524384
7,austen,260,baum,2.473972725868225
7,austen,260,thompson,3.602645295006888
7,austen,260,dickens,2.290512867090179
7,austen,260,melville,2.850402613480886
7,austen,260,wells,2.544754300798689
7,austen,260,austen,1.3698215981324513
7,austen,260,fitzgerald,3.036407937606176
7,austen,260,twain,2.527517342567444
7,austen,261,train,1.229192206263542
7,austen,261,baum,2.5092660665512083
7,austen,261,thompson,3.655219554901123
7,austen,261,dickens,2.314226243554092
7,austen,261,melville,2.895453929901123
7,austen,261,wells,2.585136720112392
7,austen,261,austen,1.3713025053342185
7,austen,261,fitzgerald,3.084077457586924
7,austen,261,twain,2.5683390378952025
7,austen,262,train,1.224351692199707
7,austen,262,baum,2.4998223066329954
7,austen,262,thompson,3.6452358109610414
7,austen,262,dickens,2.302724541687384
7,austen,262,melville,2.8705800771713257
7,austen,262,wells,2.56677850655147
7,austen,262,austen,1.3711007138093312
7,austen,262,fitzgerald,3.0779874324798584
7,austen,262,twain,2.54991885026296
7,austen,263,train,1.231474322080612
7,austen,263,baum,2.4800209283828734
7,austen,263,thompson,3.6006010600498746
7,austen,263,dickens,2.295146921785866
7,austen,263,melville,2.8576072255770364
7,austen,263,wells,2.5518531118120467
7,austen,263,austen,1.3681603769461317
7,austen,263,fitzgerald,3.030281513929367
7,austen,263,twain,2.5347572962443032
7,austen,264,train,1.226298874616623
7,austen,264,baum,2.4877742528915405
7,austen,264,thompson,3.613677637917655
7,austen,264,dickens,2.2998514960451826
7,austen,264,melville,2.8694182435671487
7,austen,264,wells,2.56268801007952
7,austen,264,austen,1.3690393964449563
7,austen,264,fitzgerald,3.048173497120539
7,austen,264,twain,2.546348547935486
7,austen,265,train,1.2205107480287551
7,austen,265,baum,2.4628739595413207
7,austen,265,thompson,3.585087639944894
7,austen,265,dickens,2.280606953109183
7,austen,265,melville,2.8239608804384866
7,austen,265,wells,2.527460234505789
7,austen,265,austen,1.365889310836792
7,austen,265,fitzgerald,3.024690975745519
7,austen,265,twain,2.511425749460856
7,austen,266,train,1.2266682237386703
7,austen,266,baum,2.468535041809082
7,austen,266,thompson,3.5924194199698314
7,austen,266,dickens,2.283402070766542
7,austen,266,melville,2.8293961683909097
7,austen,266,wells,2.532220312527248
7,austen,266,austen,1.3677810827891033
7,austen,266,fitzgerald,3.030658394098282
7,austen,266,twain,2.5138480265935264
7,austen,267,train,1.218201532959938
7,austen,267,baum,2.4811293363571165
7,austen,267,thompson,3.612578528267997
7,austen,267,dickens,2.2970213948226554
7,austen,267,melville,2.858777940273285
7,austen,267,wells,2.552955848830087
7,austen,267,austen,1.3658508956432345
7,austen,267,fitzgerald,3.050023982922236
7,austen,267,twain,2.5362577279408773
7,austen,268,train,1.2223096072673798
7,austen,268,baum,2.505528473854065
7,austen,268,thompson,3.6575160367148265
7,austen,268,dickens,2.3149069460426888
7,austen,268,melville,2.888561765352885
7,austen,268,wells,2.578526667186192
7,austen,268,austen,1.3695121109485626
7,austen,268,fitzgerald,3.0826854705810547
7,austen,268,twain,2.565256134668986
7,austen,269,train,1.2248586118221283
7,austen,269,baum,2.4961742401123046
7,austen,269,thompson,3.633899893079485
7,austen,269,dickens,2.3067665012871346
7,austen,269,melville,2.8669955929120383
7,austen,269,wells,2.564675143786839
7,austen,269,austen,1.3693840056657791
7,austen,269,fitzgerald,3.069684306780497
7,austen,269,twain,2.5492042859395343
7,austen,270,train,1.2157891988754272
7,austen,270,baum,2.495729923248291
7,austen,270,thompson,3.640285798481533
7,austen,270,dickens,2.304503690905688
7,austen,270,melville,2.8675663669904075
7,austen,270,wells,2.5640967914036343
7,austen,270,austen,1.3663479487101238
7,austen,270,fitzgerald,3.063342332839966
7,austen,270,twain,2.5489591439565022
7,austen,271,train,1.2183902353048324
7,austen,271,baum,2.5075568914413453
7,austen,271,thompson,3.638046605246408
7,austen,271,dickens,2.310435833000555
7,austen,271,melville,2.8883570035298667
7,austen,271,wells,2.5777006319590976
7,austen,271,austen,1.3670360694328945
7,austen,271,fitzgerald,3.070163975159327
7,austen,271,twain,2.5639545758565268
7,austen,272,train,1.2081214755773544
7,austen,272,baum,2.521311044692993
7,austen,272,thompson,3.6813924312591553
7,austen,272,dickens,2.322932929527469
7,austen,272,melville,2.902657806873321
7,austen,272,wells,2.592866744313921
7,austen,272,austen,1.3677057673533757
7,austen,272,fitzgerald,3.1045981844266257
7,austen,272,twain,2.580137364069621
7,austen,273,train,1.2197062820196152
7,austen,273,baum,2.538230276107788
7,austen,273,thompson,3.683444568089077
7,austen,273,dickens,2.3327046429238667
7,austen,273,melville,2.92003877957662
7,austen,273,wells,2.608444895063128
7,austen,273,austen,1.3699940294027328
7,austen,273,fitzgerald,3.107243339220682
7,austen,273,twain,2.5976848443349203
7,austen,274,train,1.21742222905159
7,austen,274,baum,2.511254978179932
7,austen,274,thompson,3.6448674542563295
7,austen,274,dickens,2.311827647976759
7,austen,274,melville,2.891569455464681
7,austen,274,wells,2.5782265152250017
7,austen,274,austen,1.3687860518693924
7,austen,274,fitzgerald,3.078627496957779
7,austen,274,twain,2.565880767504374
7,austen,275,train,1.2170286029577255
7,austen,275,baum,2.527681565284729
7,austen,275,thompson,3.6762611184801375
7,austen,275,dickens,2.326388830091896
7,austen,275,melville,2.917113721370697
7,austen,275,wells,2.6028705665043423
7,austen,275,austen,1.3692722966273625
7,austen,275,fitzgerald,3.106301665306092
7,austen,275,twain,2.5890275796254474
7,austen,276,train,1.2155875235795974
7,austen,276,baum,2.51281201839447
7,austen,276,thompson,3.654449871608189
7,austen,276,dickens,2.313746187745071
7,austen,276,melville,2.892284651597341
7,austen,276,wells,2.583614587783813
7,austen,276,austen,1.3663810243209202
7,austen,276,fitzgerald,3.0871231059233346
7,austen,276,twain,2.569261519114177
7,austen,277,train,1.2155506253242492
7,austen,277,baum,2.521348524093628
7,austen,277,thompson,3.676558119910104
7,austen,277,dickens,2.3224689088216643
7,austen,277,melville,2.907670815785726
7,austen,277,wells,2.5951184885842458
7,austen,277,austen,1.366276666522026
7,austen,277,fitzgerald,3.1094338397185006
7,austen,277,twain,2.58114070892334
7,austen,278,train,1.2132380992174148
7,austen,278,baum,2.530036735534668
7,austen,278,thompson,3.68064478465489
7,austen,278,dickens,2.324966526613003
7,austen,278,melville,2.917169749736786
7,austen,278,wells,2.6041555064065114
7,austen,278,austen,1.3666208287080128
7,austen,278,fitzgerald,3.109220663706461
7,austen,278,twain,2.590163389841716
7,austen,279,train,1.2084558129310607
7,austen,279,baum,2.541585373878479
7,austen,279,thompson,3.723405156816755
7,austen,279,dickens,2.338637014714683
7,austen,279,melville,2.9316469629605613
7,austen,279,wells,2.6137649161475047
7,austen,279,austen,1.3675172676642735
7,austen,279,fitzgerald,3.147315353155136
7,austen,279,twain,2.6034477790196737
7,austen,280,train,1.2091234058141709
7,austen,280,baum,2.5287453889846803
7,austen,280,thompson,3.666985103062221
7,austen,280,dickens,2.328274817001529
7,austen,280,melville,2.919544140497844
7,austen,280,wells,2.607100026948112
7,austen,280,austen,1.3659247159957886
7,austen,280,fitzgerald,3.0940143167972565
7,austen,280,twain,2.59482696056366
7,austen,281,train,1.2094909131526947
7,austen,281,baum,2.5243167638778687
7,austen,281,thompson,3.672598157610212
7,austen,281,dickens,2.32452771140308
7,austen,281,melville,2.914112309614817
7,austen,281,wells,2.598299060549055
7,austen,281,austen,1.366930345694224
7,austen,281,fitzgerald,3.105789601802826
7,austen,281,twain,2.588498870531718
7,austen,282,train,1.2049064218997956
7,austen,282,baum,2.534920907020569
7,austen,282,thompson,3.722734825951712
7,austen,282,dickens,2.333492784965329
7,austen,282,melville,2.932598451773325
7,austen,282,wells,2.612441658973694
7,austen,282,austen,1.365807220339775
7,austen,282,fitzgerald,3.139462113380432
7,austen,282,twain,2.601630663871765
7,austen,283,train,1.209841066598892
7,austen,283,baum,2.520948815345764
7,austen,283,thompson,3.663543633052281
7,austen,283,dickens,2.3220725670093443
7,austen,283,melville,2.901829262574514
7,austen,283,wells,2.5882501091275896
7,austen,283,austen,1.3650057365496953
7,austen,283,fitzgerald,3.0980448921521506
7,austen,283,twain,2.576908493041992
7,austen,284,train,1.2013166099786758
7,austen,284,baum,2.514679503440857
7,austen,284,thompson,3.679408822740828
7,austen,284,dickens,2.318600718568011
7,austen,284,melville,2.895923296610514
7,austen,284,wells,2.5848460708345686
7,austen,284,austen,1.3662742624680202
7,austen,284,fitzgerald,3.1101885735988617
7,austen,284,twain,2.5723273197809857
7,austen,285,train,1.208470270037651
7,austen,285,baum,2.521664452552796
7,austen,285,thompson,3.6675871780940463
7,austen,285,dickens,2.317904193226884
7,austen,285,melville,2.901598076025645
7,austen,285,wells,2.589882629258292
7,austen,285,austen,1.3650139719247818
7,austen,285,fitzgerald,3.1031191647052765
7,austen,285,twain,2.5772979815800983
7,austen,286,train,1.202631452679634
7,austen,286,baum,2.5110681772232057
7,austen,286,thompson,3.6365033217838834
7,austen,286,dickens,2.312592343586247
7,austen,286,melville,2.884911298751831
7,austen,286,wells,2.575163517679487
7,austen,286,austen,1.3628068814675014
7,austen,286,fitzgerald,3.0806656181812286
7,austen,286,twain,2.56404500802358
7,austen,287,train,1.2040607243776322
7,austen,287,baum,2.5235413312911987
7,austen,287,thompson,3.687655176435198
7,austen,287,dickens,2.330188297643894
7,austen,287,melville,2.916023731231689
7,austen,287,wells,2.5988968270165578
7,austen,287,austen,1.3652645895878477
7,austen,287,fitzgerald,3.119230806827545
7,austen,287,twain,2.5864257335662844
7,austen,288,train,1.2123855620622634
7,austen,288,baum,2.528180289268493
7,austen,288,thompson,3.691008908408029
7,austen,288,dickens,2.3268854792525127
7,austen,288,melville,2.9158472816149392
7,austen,288,wells,2.5997540099280223
7,austen,288,austen,1.362585335969925
7,austen,288,fitzgerald,3.112609247366587
7,austen,288,twain,2.587641151746114
7,austen,289,train,1.201358950138092
7,austen,289,baum,2.51798222064972
7,austen,289,thompson,3.683414833886282
7,austen,289,dickens,2.3259155866576404
7,austen,289,melville,2.9018184741338096
7,austen,289,wells,2.588093876838684
7,austen,289,austen,1.3631192594766617
7,austen,289,fitzgerald,3.1158176362514496
7,austen,289,twain,2.577607758839925
7,austen,290,train,1.205190622806549
7,austen,290,baum,2.514668798446656
7,austen,290,thompson,3.637237787246704
7,austen,290,dickens,2.3157907491777
7,austen,290,melville,2.899272163709005
7,austen,290,wells,2.588561194283621
7,austen,290,austen,1.3622034738461175
7,austen,290,fitzgerald,3.0738112926483154
7,austen,290,twain,2.576181284586589
7,austen,291,train,1.200801321864128
7,austen,291,baum,2.530497407913208
7,austen,291,thompson,3.6658474036625455
7,austen,291,dickens,2.3288682524750874
7,austen,291,melville,2.912906388441721
7,austen,291,wells,2.60347364630018
7,austen,291,austen,1.3651418685913086
7,austen,291,fitzgerald,3.1115911106268563
7,austen,291,twain,2.5899285395940144
7,austen,292,train,1.2010616570711137
7,austen,292,baum,2.521567296981812
7,austen,292,thompson,3.665395293916975
7,austen,292,dickens,2.32414096739234
7,austen,292,melville,2.904194494088491
7,austen,292,wells,2.5926481655665805
7,austen,292,austen,1.3616123845179875
7,austen,292,fitzgerald,3.096461792786916
7,austen,292,twain,2.5771874666213987
7,austen,293,train,1.1912635415792463
7,austen,293,baum,2.534883952140808
7,austen,293,thompson,3.68509612764631
7,austen,293,dickens,2.3322472252496858
7,austen,293,melville,2.9210044344266257
7,austen,293,wells,2.605253202574594
7,austen,293,austen,1.3607288350661595
7,austen,293,fitzgerald,3.123184114694596
7,austen,293,twain,2.5971466302871704
7,austen,294,train,1.1958101779222488
7,austen,294,baum,2.5360655546188355
7,austen,294,thompson,3.689887046813965
7,austen,294,dickens,2.336383825395165
7,austen,294,melville,2.931741734345754
7,austen,294,wells,2.6108193056924
7,austen,294,austen,1.3619898309310277
7,austen,294,fitzgerald,3.1258416175842285
7,austen,294,twain,2.600163825352986
7,austen,295,train,1.1968161910772324
7,austen,295,baum,2.5225722551345826
7,austen,295,thompson,3.6721556527274
7,austen,295,dickens,2.3253235526201204
7,austen,295,melville,2.9049560030301413
7,austen,295,wells,2.591358951159886
7,austen,295,austen,1.3619360278050106
7,austen,295,fitzgerald,3.098979224761328
7,austen,295,twain,2.5796387275060018
7,austen,296,train,1.198497825860977
7,austen,296,baum,2.550545740127564
7,austen,296,thompson,3.719862767628261
7,austen,296,dickens,2.3482747165168205
7,austen,296,melville,2.9480422139167786
7,austen,296,wells,2.6292806012289867
7,austen,296,austen,1.3629241784413657
7,austen,296,fitzgerald,3.1436125934124
7,austen,296,twain,2.6178232192993165
7,austen,297,train,1.1992213487625123
7,austen,297,baum,2.539944314956665
7,austen,297,thompson,3.686221633638655
7,austen,297,dickens,2.338028125646637
7,austen,297,melville,2.9381346305211387
7,austen,297,wells,2.619285089629037
7,austen,297,austen,1.3641361892223358
7,austen,297,fitzgerald,3.1186383962631226
7,austen,297,twain,2.60982297261556
7,austen,298,train,1.187362191081047
7,austen,298,baum,2.536720561981201
7,austen,298,thompson,3.674919741494315
7,austen,298,dickens,2.333212541370857
7,austen,298,melville,2.923619250456492
7,austen,298,wells,2.609516280038016
7,austen,298,austen,1.3643987427155178
7,austen,298,fitzgerald,3.10874213774999
7,austen,298,twain,2.595978212356568
7,austen,299,train,1.1990884512662887
7,austen,299,baum,2.5510465145111083
7,austen,299,thompson,3.682185173034668
7,austen,299,dickens,2.3480620791272417
7,austen,299,melville,2.950951794783274
7,austen,299,wells,2.629647425242833
7,austen,299,austen,1.3629662543535233
7,austen,299,fitzgerald,3.11982336640358
7,austen,299,twain,2.620894328753153
7,austen,300,train,1.1809254705905914
7,austen,300,baum,2.542805242538452
7,austen,300,thompson,3.676093884876796
7,austen,300,dickens,2.334836581858193
7,austen,300,melville,2.9389267563819885
7,austen,300,wells,2.618125319480896
7,austen,300,austen,1.3630401144425075
7,austen,300,fitzgerald,3.1107043822606406
7,austen,300,twain,2.6074915568033856
7,austen,301,train,1.182395046949387
7,austen,301,baum,2.574964690208435
7,austen,301,thompson,3.763127531324114
7,austen,301,dickens,2.360203745888501
7,austen,301,melville,2.9823833107948303
7,austen,301,wells,2.657643403325762
7,austen,301,austen,1.3633534908294678
7,austen,301,fitzgerald,3.1833969255288443
7,austen,301,twain,2.6497997840245566
7,austen,302,train,1.1850922226905822
7,austen,302,baum,2.588262367248535
7,austen,302,thompson,3.738763979503087
7,austen,302,dickens,2.3681731020532
7,austen,302,melville,2.9911694327990213
7,austen,302,wells,2.668967843055725
7,austen,302,austen,1.3658455908298492
7,austen,302,fitzgerald,3.159184753894806
7,austen,302,twain,2.6580630699793497
7,austen,303,train,1.189347755908966
7,austen,303,baum,2.571776270866394
7,austen,303,thompson,3.735093491418021
7,austen,303,dickens,2.3631013515518933
7,austen,303,melville,2.972837229569753
7,austen,303,wells,2.6501648255756924
7,austen,303,austen,1.363770807782809
7,austen,303,fitzgerald,3.16842320561409
7,austen,303,twain,2.642076516151428
7,austen,304,train,1.1894193142652512
7,austen,304,baum,2.56579704284668
7,austen,304,thompson,3.742203303745815
7,austen,304,dickens,2.3541099763498075
7,austen,304,melville,2.958683649698893
7,austen,304,wells,2.6391755512782504
7,austen,304,austen,1.363337203860283
7,austen,304,fitzgerald,3.169431666533152
7,austen,304,twain,2.63094961643219
7,austen,305,train,1.1793110251426695
7,austen,305,baum,2.554193377494812
7,austen,305,thompson,3.716551440102713
7,austen,305,dickens,2.347084842077116
7,austen,305,melville,2.9556689063707986
7,austen,305,wells,2.6334559406552995
7,austen,305,austen,1.3633287300666173
7,austen,305,fitzgerald,3.141151458024978
7,austen,305,twain,2.6231930255889893
7,austen,306,train,1.189426103234291
7,austen,306,baum,2.5745996713638304
7,austen,306,thompson,3.719178778784616
7,austen,306,dickens,2.3572957661093734
7,austen,306,melville,2.970733364423116
7,austen,306,wells,2.6534812109810963
7,austen,306,austen,1.366155167420705
7,austen,306,fitzgerald,3.145191729068756
7,austen,306,twain,2.6399609565734865
7,austen,307,train,1.1895279347896577
7,austen,307,baum,2.55728440284729
7,austen,307,thompson,3.709901571273804
7,austen,307,dickens,2.3511758984589
7,austen,307,melville,2.954357167085012
7,austen,307,wells,2.63564339705876
7,austen,307,austen,1.3615491886933644
7,austen,307,fitzgerald,3.135319928328196
7,austen,307,twain,2.623404232660929
7,austen,308,train,1.1834115147590638
7,austen,308,baum,2.566745018959045
7,austen,308,thompson,3.713657413210188
7,austen,308,dickens,2.3570223988556283
7,austen,308,melville,2.968045473098755
7,austen,308,wells,2.6484261751174927
7,austen,308,austen,1.363547215859095
7,austen,308,fitzgerald,3.1445283194382987
7,austen,308,twain,2.638618302345276
7,austen,309,train,1.1821216493844986
7,austen,309,baum,2.545899772644043
7,austen,309,thompson,3.663125106266567
7,austen,309,dickens,2.341628595096309
7,austen,309,melville,2.9390090107917786
7,austen,309,wells,2.6230689798082625
7,austen,309,austen,1.3610615730285645
7,austen,309,fitzgerald,3.1124050120512643
7,austen,309,twain,2.6112532297770183
7,austen,310,train,1.18511763215065
7,austen,310,baum,2.5448065757751466
7,austen,310,thompson,3.633009808404105
7,austen,310,dickens,2.340566722358145
7,austen,310,melville,2.940192997455597
7,austen,310,wells,2.6244966983795166
7,austen,310,austen,1.3633771936098735
7,austen,310,fitzgerald,3.078778028488159
7,austen,310,twain,2.612914220492045
7,austen,311,train,1.175596868991852
7,austen,311,baum,2.535843276977539
7,austen,311,thompson,3.678240469523839
7,austen,311,dickens,2.335956483352475
7,austen,311,melville,2.9339723587036133
7,austen,311,wells,2.613521405628749
7,austen,311,austen,1.3591646403074265
7,austen,311,fitzgerald,3.113860567410787
7,austen,311,twain,2.6071651776631675
7,austen,312,train,1.182851359248161
7,austen,312,baum,2.5579986572265625
7,austen,312,thompson,3.68639976637704
7,austen,312,dickens,2.3495145774469144
7,austen,312,melville,2.949468632539113
7,austen,312,wells,2.6323533739362444
7,austen,312,austen,1.3611159026622772
7,austen,312,fitzgerald,3.126645803451538
7,austen,312,twain,2.622874546051025
7,austen,313,train,1.1833714187145232
7,austen,313,baum,2.574321937561036
7,austen,313,thompson,3.717795133590698
7,austen,313,dickens,2.359400682333039
7,austen,313,melville,2.965740879376729
7,austen,313,wells,2.648661528314863
7,austen,313,austen,1.363122820854187
7,austen,313,fitzgerald,3.141791264216105
7,austen,313,twain,2.6402575254440306
7,austen,314,train,1.175725704431534
7,austen,314,baum,2.5727996587753297
7,austen,314,thompson,3.714363813400269
7,austen,314,dickens,2.3625001471217084
7,austen,314,melville,2.975516160329183
7,austen,314,wells,2.650562150137765
7,austen,314,austen,1.3596112529436748
7,austen,314,fitzgerald,3.133229672908783
7,austen,314,twain,2.642901682853698
7,austen,315,train,1.172259771823883
7,austen,315,baum,2.5475738525390623
7,austen,315,thompson,3.674911328724453
7,austen,315,dickens,2.348216472602472
7,austen,315,melville,2.937907656033834
7,austen,315,wells,2.6232999733516147
7,austen,315,austen,1.3602288613716762
7,austen,315,fitzgerald,3.112675428390503
7,austen,315,twain,2.614634458223979
7,austen,316,train,1.183627763390541
7,austen,316,baum,2.5593266010284426
7,austen,316,thompson,3.690714018685477
7,austen,316,dickens,2.3510418810495515
7,austen,316,melville,2.952895283699036
7,austen,316,wells,2.634245821407863
7,austen,316,austen,1.357773741086324
7,austen,316,fitzgerald,3.1176792780558267
7,austen,316,twain,2.6247998078664145
7,austen,317,train,1.1769770711660386
7,austen,317,baum,2.571940398216248
7,austen,317,thompson,3.700803586414882
7,austen,317,dickens,2.359893891869522
7,austen,317,melville,2.972425659497579
7,austen,317,wells,2.6486613920756747
7,austen,317,austen,1.3612844496965408
7,austen,317,fitzgerald,3.1331177254517875
7,austen,317,twain,2.6403750816981
7,austen,318,train,1.1772941082715989
7,austen,318,baum,2.581507492065429
7,austen,318,thompson,3.755198444638933
7,austen,318,dickens,2.3714300888340647
7,austen,318,melville,2.98292076587677
7,austen,318,wells,2.6605898482458934
7,austen,318,austen,1.3590070754289627
7,austen,318,fitzgerald,3.1701263785362244
7,austen,318,twain,2.653081520398458
7,austen,319,train,1.171266970038414
7,austen,319,baum,2.578608679771423
7,austen,319,thompson,3.721190146037512
7,austen,319,dickens,2.365621229497398
7,austen,319,melville,2.973022361596425
7,austen,319,wells,2.653122169630868
7,austen,319,austen,1.358677272995313
7,austen,319,fitzgerald,3.150207271178564
7,austen,319,twain,2.6438090562820435
7,austen,320,train,1.1628140568733216
7,austen,320,baum,2.576669263839721
7,austen,320,thompson,3.6828233855111256
7,austen,320,dickens,2.3622719485585284
7,austen,320,melville,2.965191920598348
7,austen,320,wells,2.6490854024887085
7,austen,320,austen,1.35870494445165
7,austen,320,fitzgerald,3.1192726294199624
7,austen,320,twain,2.6400601943333943
7,austen,321,train,1.170008999109268
7,austen,321,baum,2.570328402519226
7,austen,321,thompson,3.7077248777662
7,austen,321,dickens,2.3574194035879
7,austen,321,melville,2.966315229733785
7,austen,321,wells,2.6444424390792847
7,austen,321,austen,1.3573300739129384
7,austen,321,fitzgerald,3.1478883425394693
7,austen,321,twain,2.637222894032796
7,austen,322,train,1.1611252784729005
7,austen,322,baum,2.5851948976516725
7,austen,322,thompson,3.729048763002668
7,austen,322,dickens,2.369353809007784
7,austen,322,melville,2.985791941483816
7,austen,322,wells,2.663541487285069
7,austen,322,austen,1.3580128798882167
7,austen,322,fitzgerald,3.159884919722875
7,austen,322,twain,2.6564316511154176
7,austen,323,train,1.1728956639766692
7,austen,323,baum,2.569301414489746
7,austen,323,thompson,3.681724786758423
7,austen,323,dickens,2.354459762573242
7,austen,323,melville,2.963084896405538
7,austen,323,wells,2.642443333353316
7,austen,323,austen,1.356631800532341
7,austen,323,fitzgerald,3.112048000097275
7,austen,323,twain,2.632486017545064
7,austen,324,train,1.1692040234804153
7,austen,324,baum,2.5943759441375733
7,austen,324,thompson,3.7162323338644847
7,austen,324,dickens,2.374559446078975
7,austen,324,melville,2.996821165084839
7,austen,324,wells,2.6754031692232405
7,austen,324,austen,1.3597749322652817
7,austen,324,fitzgerald,3.136189113060633
7,austen,324,twain,2.665057571729024
7,austen,325,train,1.1726101785898209
7,austen,325,baum,2.5788578033447265
7,austen,325,thompson,3.683870111192976
7,austen,325,dickens,2.362207299325524
7,austen,325,melville,2.9710556070009866
7,austen,325,wells,2.6519621440342496
7,austen,325,austen,1.3578078200419743
7,austen,325,fitzgerald,3.121088147163391
7,austen,325,twain,2.647969142595927
7,austen,326,train,1.164095750451088
7,austen,326,baum,2.5822978258132934
7,austen,326,thompson,3.733574935368129
7,austen,326,dickens,2.36922963944877
7,austen,326,melville,2.98121311267217
7,austen,326,wells,2.663791792733329
