seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,692,train,3.1967222690582275
2,austen,692,baum,8.288045406341553
2,austen,692,thompson,9.130492210388184
2,austen,692,dickens,7.6362340450286865
2,austen,692,melville,8.608317852020264
2,austen,692,wells,8.370975931485495
2,austen,692,austen,3.9978103637695312
2,austen,692,fitzgerald,8.55683183670044
2,austen,692,twain,8.242010037104288
2,austen,693,train,3.210536402463913
2,austen,693,baum,8.34902048110962
2,austen,693,thompson,9.21383571624756
2,austen,693,dickens,7.598352114359538
2,austen,693,melville,8.670747598012289
2,austen,693,wells,8.491957624753317
2,austen,693,austen,3.96595561504364
2,austen,693,fitzgerald,8.607285022735596
2,austen,693,twain,8.26027544339498
2,austen,694,train,3.1965539157390594
2,austen,694,baum,8.379526853561401
2,austen,694,thompson,9.232872247695925
2,austen,694,dickens,7.639371275901794
2,austen,694,melville,8.709226608276367
2,austen,694,wells,8.498329122861227
2,austen,694,austen,3.984126925468445
2,austen,694,fitzgerald,8.651935736338297
2,austen,694,twain,8.280880769093832
2,austen,695,train,3.1959763288497927
2,austen,695,baum,8.264517903327942
2,austen,695,thompson,9.069634437561035
2,austen,695,dickens,7.606413205464681
2,austen,695,melville,8.578906218210856
2,austen,695,wells,8.36134926478068
2,austen,695,austen,3.991980671882629
2,austen,695,fitzgerald,8.514415423075357
2,austen,695,twain,8.19435159365336
2,austen,696,train,3.1849488735198976
2,austen,696,baum,8.33850371837616
2,austen,696,thompson,9.17988395690918
2,austen,696,dickens,7.625736872355143
2,austen,696,melville,8.65762464205424
2,austen,696,wells,8.438517689704895
2,austen,696,austen,3.9745049476623535
2,austen,696,fitzgerald,8.60829210281372
2,austen,696,twain,8.254300038019815
2,austen,697,train,3.192803317308426
2,austen,697,baum,8.371308207511902
2,austen,697,thompson,9.200905561447144
2,austen,697,dickens,7.647321899731954
2,austen,697,melville,8.678371906280518
2,austen,697,wells,8.47719935576121
2,austen,697,austen,3.992184042930603
2,austen,697,fitzgerald,8.62560224533081
2,austen,697,twain,8.28860322634379
2,austen,698,train,3.188857293128968
2,austen,698,baum,8.350497007369995
2,austen,698,thompson,9.218047142028809
2,austen,698,dickens,7.684055964152018
2,austen,698,melville,8.70813274383545
2,austen,698,wells,8.476539929707846
2,austen,698,austen,4.000869274139404
2,austen,698,fitzgerald,8.631988684336344
2,austen,698,twain,8.293904225031534
2,austen,699,train,3.196543282270432
2,austen,699,baum,8.475975751876831
2,austen,699,thompson,9.385256052017212
2,austen,699,dickens,7.676274975140889
2,austen,699,melville,8.817715326944986
2,austen,699,wells,8.648654619852701
2,austen,699,austen,3.959086298942566
2,austen,699,fitzgerald,8.793104330698648
2,austen,699,twain,8.370209058125814
2,austen,700,train,3.194492846727371
2,austen,700,baum,8.303545594215393
2,austen,700,thompson,9.130745649337769
2,austen,700,dickens,7.641629815101623
2,austen,700,melville,8.63293202718099
2,austen,700,wells,8.419676542282104
2,austen,700,austen,3.98990261554718
2,austen,700,fitzgerald,8.568729400634766
2,austen,700,twain,8.251858870188395
2,austen,701,train,3.19830304980278
2,austen,701,baum,8.43936800956726
2,austen,701,thompson,9.31609058380127
2,austen,701,dickens,7.703792214393616
2,austen,701,melville,8.765085220336914
2,austen,701,wells,8.577739914258322
2,austen,701,austen,4.017792105674744
2,austen,701,fitzgerald,8.71146027247111
2,austen,701,twain,8.369166135787964
2,austen,702,train,3.1859874367713927
2,austen,702,baum,8.396093487739563
2,austen,702,thompson,9.273038864135742
2,austen,702,dickens,7.689029018084208
2,austen,702,melville,8.748209635416666
2,austen,702,wells,8.542735656102499
2,austen,702,austen,4.027229309082031
2,austen,702,fitzgerald,8.704310576121012
2,austen,702,twain,8.321722825368246
2,austen,703,train,3.190529650449753
2,austen,703,baum,8.340257406234741
2,austen,703,thompson,9.16638684272766
2,austen,703,dickens,7.621369123458862
2,austen,703,melville,8.680216471354166
2,austen,703,wells,8.438844203948975
2,austen,703,austen,3.957883238792419
2,austen,703,fitzgerald,8.581622123718262
2,austen,703,twain,8.260558128356934
2,austen,704,train,3.175087344646454
2,austen,704,baum,8.28835642337799
2,austen,704,thompson,9.142302751541138
2,austen,704,dickens,7.63302759329478
2,austen,704,melville,8.61168122291565
2,austen,704,wells,8.382242123285929
2,austen,704,austen,4.003597259521484
2,austen,704,fitzgerald,8.594508012135824
2,austen,704,twain,8.238380829493204
2,austen,705,train,3.1840363144874573
2,austen,705,baum,8.248822450637817
2,austen,705,thompson,9.098263502120972
2,austen,705,dickens,7.595934867858887
2,austen,705,melville,8.589038610458374
2,austen,705,wells,8.369847615559896
2,austen,705,austen,3.958904385566712
2,austen,705,fitzgerald,8.53091541926066
2,austen,705,twain,8.196994225184122
2,austen,706,train,3.182039761543274
2,austen,706,baum,8.413885354995728
2,austen,706,thompson,9.30364990234375
2,austen,706,dickens,7.671494921048482
2,austen,706,melville,8.786012808481852
2,austen,706,wells,8.559950351715088
2,austen,706,austen,3.9712512493133545
2,austen,706,fitzgerald,8.713490962982178
2,austen,706,twain,8.333468357721964
2,austen,707,train,3.180372405052185
2,austen,707,baum,8.290580153465271
2,austen,707,thompson,9.144343852996826
2,austen,707,dickens,7.603787938753764
2,austen,707,melville,8.617295742034912
2,austen,707,wells,8.396252274513245
2,austen,707,austen,3.946927785873413
2,austen,707,fitzgerald,8.569859186808268
2,austen,707,twain,8.224623600641886
2,austen,708,train,3.1864162266254423
2,austen,708,baum,8.346733331680298
2,austen,708,thompson,9.20833969116211
2,austen,708,dickens,7.659881750742595
2,austen,708,melville,8.661771933237711
2,austen,708,wells,8.44132673740387
2,austen,708,austen,3.973859429359436
2,austen,708,fitzgerald,8.61150630315145
2,austen,708,twain,8.268766641616821
2,austen,709,train,3.17694895863533
2,austen,709,baum,8.421574831008911
2,austen,709,thompson,9.2636981010437
2,austen,709,dickens,7.714565793673198
2,austen,709,melville,8.735126495361328
2,austen,709,wells,8.54045315583547
2,austen,709,austen,4.0099440813064575
2,austen,709,fitzgerald,8.688088258107504
2,austen,709,twain,8.340145905812582
2,austen,710,train,3.174600672721863
2,austen,710,baum,8.455879926681519
2,austen,710,thompson,9.339645147323608
2,austen,710,dickens,7.686706105868022
2,austen,710,melville,8.761327505111694
2,austen,710,wells,8.588488499323526
2,austen,710,austen,3.958272099494934
2,austen,710,fitzgerald,8.744378566741943
2,austen,710,twain,8.358766158421835
2,austen,711,train,3.1690905332565307
2,austen,711,baum,8.40229332447052
2,austen,711,thompson,9.277992725372314
2,austen,711,dickens,7.655967116355896
2,austen,711,melville,8.720184087753296
2,austen,711,wells,8.521212935447693
2,austen,711,austen,3.965463042259216
2,austen,711,fitzgerald,8.67842467625936
2,austen,711,twain,8.319816509882608
2,austen,712,train,3.178740763664245
2,austen,712,baum,8.344055414199829
2,austen,712,thompson,9.189845085144045
2,austen,712,dickens,7.649009943008423
2,austen,712,melville,8.622819900512695
2,austen,712,wells,8.438346942265829
2,austen,712,austen,3.998996138572693
2,austen,712,fitzgerald,8.598440965016684
2,austen,712,twain,8.262417157491049
2,austen,713,train,3.178114396333694
2,austen,713,baum,8.28499948978424
2,austen,713,thompson,9.133218765258787
2,austen,713,dickens,7.598501046498616
2,austen,713,melville,8.586782375971476
2,austen,713,wells,8.395401755968729
2,austen,713,austen,3.97608745098114
2,austen,713,fitzgerald,8.57820463180542
2,austen,713,twain,8.212720394134521
2,austen,714,train,3.1722524046897886
2,austen,714,baum,8.355709910392761
2,austen,714,thompson,9.17575740814209
2,austen,714,dickens,7.637651205062866
2,austen,714,melville,8.66465457280477
2,austen,714,wells,8.457959612210592
2,austen,714,austen,3.946334362030029
2,austen,714,fitzgerald,8.6202392578125
2,austen,714,twain,8.25896422068278
2,austen,715,train,3.172052210569382
2,austen,715,baum,8.363648533821106
2,austen,715,thompson,9.207157373428345
2,austen,715,dickens,7.651776075363159
2,austen,715,melville,8.654033978780111
2,austen,715,wells,8.472099224726358
2,austen,715,austen,3.983484387397766
2,austen,715,fitzgerald,8.614922364552816
2,austen,715,twain,8.271671215693155
2,austen,716,train,3.170806008577346
2,austen,716,baum,8.385979652404785
2,austen,716,thompson,9.237387418746948
2,austen,716,dickens,7.670987407366435
2,austen,716,melville,8.716220140457153
2,austen,716,wells,8.511366526285807
2,austen,716,austen,3.974106550216675
2,austen,716,fitzgerald,8.657790184020996
2,austen,716,twain,8.304026365280151
2,austen,717,train,3.1614130437374115
2,austen,717,baum,8.5044846534729
2,austen,717,thompson,9.374519348144531
2,austen,717,dickens,7.767845908800761
2,austen,717,melville,8.81908663113912
2,austen,717,wells,8.604114294052124
2,austen,717,austen,3.988024115562439
2,austen,717,fitzgerald,8.770591576894125
2,austen,717,twain,8.41792662938436
2,austen,718,train,3.1621259093284606
2,austen,718,baum,8.573681592941284
2,austen,718,thompson,9.44771695137024
2,austen,718,dickens,7.760634938875834
2,austen,718,melville,8.867850462595621
2,austen,718,wells,8.662890394528707
2,austen,718,austen,3.9621410369873047
2,austen,718,fitzgerald,8.837969779968262
2,austen,718,twain,8.435557842254639
2,austen,719,train,3.163500475883484
2,austen,719,baum,8.489109754562378
2,austen,719,thompson,9.35022258758545
2,austen,719,dickens,7.744622747103373
2,austen,719,melville,8.817182461420694
2,austen,719,wells,8.58930774529775
2,austen,719,austen,3.979483246803284
2,austen,719,fitzgerald,8.769254684448242
2,austen,719,twain,8.388335863749186
2,austen,720,train,3.1658207952976225
2,austen,720,baum,8.419963240623474
2,austen,720,thompson,9.278103828430176
2,austen,720,dickens,7.682682752609253
2,austen,720,melville,8.725925048192343
2,austen,720,wells,8.504767894744873
2,austen,720,austen,3.973082661628723
2,austen,720,fitzgerald,8.682129700978598
2,austen,720,twain,8.318654616673788
2,austen,721,train,3.1607678830623627
2,austen,721,baum,8.654966592788696
2,austen,721,thompson,9.554099082946776
2,austen,721,dickens,7.809449354807536
2,austen,721,melville,8.93019469579061
2,austen,721,wells,8.753324031829834
2,austen,721,austen,3.992586493492128
2,austen,721,fitzgerald,8.927390575408936
2,austen,721,twain,8.505695343017578
2,austen,722,train,3.1637306690216063
2,austen,722,baum,8.507718324661255
2,austen,722,thompson,9.398256540298462
2,austen,722,dickens,7.766134063402812
2,austen,722,melville,8.826448202133179
2,austen,722,wells,8.621796011924744
2,austen,722,austen,3.98672354221344
2,austen,722,fitzgerald,8.774498780568441
2,austen,722,twain,8.40876038869222
2,austen,723,train,3.1731053590774536
2,austen,723,baum,8.47597622871399
2,austen,723,thompson,9.331366539001465
2,austen,723,dickens,7.7255862553914385
2,austen,723,melville,8.790432612101236
2,austen,723,wells,8.581947565078735
2,austen,723,austen,3.9721081256866455
2,austen,723,fitzgerald,8.756927172342936
2,austen,723,twain,8.362958590189615
2,austen,724,train,3.157006794214249
2,austen,724,baum,8.680554866790771
2,austen,724,thompson,9.579695463180542
2,austen,724,dickens,7.83320411046346
2,austen,724,melville,8.974335511525473
2,austen,724,wells,8.792929689089457
2,austen,724,austen,3.967769503593445
2,austen,724,fitzgerald,8.954675197601318
2,austen,724,twain,8.536601225535074
2,austen,725,train,3.159523296356201
2,austen,725,baum,8.403118014335632
2,austen,725,thompson,9.266960620880129
2,austen,725,dickens,7.678206364313762
2,austen,725,melville,8.749699592590332
2,austen,725,wells,8.523209691047668
2,austen,725,austen,3.9443634748458862
2,austen,725,fitzgerald,8.690839926401773
2,austen,725,twain,8.332618713378906
2,austen,726,train,3.165126049518585
2,austen,726,baum,8.539976596832275
2,austen,726,thompson,9.417851448059082
2,austen,726,dickens,7.777907848358154
2,austen,726,melville,8.822534402211508
2,austen,726,wells,8.652047952016195
2,austen,726,austen,4.000530481338501
2,austen,726,fitzgerald,8.816460291544596
2,austen,726,twain,8.431547482808432
2,austen,727,train,3.1516166985034944
2,austen,727,baum,8.398865938186646
2,austen,727,thompson,9.263473510742188
2,austen,727,dickens,7.673126618067424
2,austen,727,melville,8.75623114903768
2,austen,727,wells,8.557949701944986
2,austen,727,austen,3.950303196907044
2,austen,727,fitzgerald,8.687066396077475
2,austen,727,twain,8.315996249516806
2,austen,728,train,3.154193568229675
2,austen,728,baum,8.380175113677979
2,austen,728,thompson,9.235431432724
2,austen,728,dickens,7.653697768847148
2,austen,728,melville,8.743025302886963
2,austen,728,wells,8.517175555229187
2,austen,728,austen,3.945418953895569
2,austen,728,fitzgerald,8.67861827214559
2,austen,728,twain,8.30419953664144
2,austen,729,train,3.143525367975235
2,austen,729,baum,8.418514490127563
2,austen,729,thompson,9.297031879425049
2,austen,729,dickens,7.69344147046407
2,austen,729,melville,8.764602581659952
2,austen,729,wells,8.566541949907938
2,austen,729,austen,3.9708138704299927
2,austen,729,fitzgerald,8.711296081542969
2,austen,729,twain,8.32633908589681
2,austen,730,train,3.149717903137207
2,austen,730,baum,8.47771430015564
2,austen,730,thompson,9.328157901763916
2,austen,730,dickens,7.721404552459717
2,austen,730,melville,8.804545005162558
2,austen,730,wells,8.595924178759256
2,austen,730,austen,3.939978003501892
2,austen,730,fitzgerald,8.752283732096354
2,austen,730,twain,8.375942548116049
2,austen,731,train,3.1625791251659394
2,austen,731,baum,8.428146839141846
2,austen,731,thompson,9.317614793777466
2,austen,731,dickens,7.687339345614116
2,austen,731,melville,8.73331069946289
2,austen,731,wells,8.521307150522867
2,austen,731,austen,3.9422008991241455
2,austen,731,fitzgerald,8.712737401326498
2,austen,731,twain,8.34179401397705
2,austen,732,train,3.154104751348496
2,austen,732,baum,8.502995014190674
2,austen,732,thompson,9.412898063659668
2,austen,732,dickens,7.736827532450358
2,austen,732,melville,8.86021900177002
2,austen,732,wells,8.663881580034891
2,austen,732,austen,3.9753319025039673
2,austen,732,fitzgerald,8.81985870997111
2,austen,732,twain,8.411189715067545
2,austen,733,train,3.1436280488967894
2,austen,733,baum,8.533360481262207
2,austen,733,thompson,9.450543403625488
2,austen,733,dickens,7.747145016988118
2,austen,733,melville,8.839952945709229
2,austen,733,wells,8.652737458546957
2,austen,733,austen,3.9726136922836304
2,austen,733,fitzgerald,8.84031629562378
2,austen,733,twain,8.436455090840658
2,austen,734,train,3.1361815214157103
2,austen,734,baum,8.364373564720154
2,austen,734,thompson,9.244686126708984
2,austen,734,dickens,7.642645875612895
2,austen,734,melville,8.70271348953247
2,austen,734,wells,8.487326900164286
2,austen,734,austen,3.9273483753204346
2,austen,734,fitzgerald,8.657273928324381
2,austen,734,twain,8.271841208140055
2,austen,735,train,3.154919385910034
2,austen,735,baum,8.497196435928345
2,austen,735,thompson,9.352328300476074
2,austen,735,dickens,7.796828587849935
2,austen,735,melville,8.816773017247518
2,austen,735,wells,8.581048727035522
2,austen,735,austen,3.995852589607239
2,austen,735,fitzgerald,8.769264856974283
2,austen,735,twain,8.413896560668945
2,austen,736,train,3.139674347639084
2,austen,736,baum,8.415222883224487
2,austen,736,thompson,9.294382810592651
2,austen,736,dickens,7.679179151852925
2,austen,736,melville,8.768353541692099
2,austen,736,wells,8.556907415390015
2,austen,736,austen,3.924203395843506
2,austen,736,fitzgerald,8.728950023651123
2,austen,736,twain,8.351401487986246
2,austen,737,train,3.1381273567676544
2,austen,737,baum,8.509575605392456
2,austen,737,thompson,9.379869937896729
2,austen,737,dickens,7.787719368934631
2,austen,737,melville,8.84212032953898
2,austen,737,wells,8.640684922536215
2,austen,737,austen,3.9957505464553833
2,austen,737,fitzgerald,8.817411422729492
2,austen,737,twain,8.428215185801188
2,austen,738,train,3.14116171002388
2,austen,738,baum,8.431849002838135
2,austen,738,thompson,9.294484615325928
2,austen,738,dickens,7.712217052777608
2,austen,738,melville,8.751878023147583
2,austen,738,wells,8.5571790933609
2,austen,738,austen,3.9552743434906006
2,austen,738,fitzgerald,8.722190856933594
2,austen,738,twain,8.361072699228922
2,austen,739,train,3.138580334186554
2,austen,739,baum,8.539672374725342
2,austen,739,thompson,9.41678762435913
2,austen,739,dickens,7.825000842412312
2,austen,739,melville,8.855487187703451
2,austen,739,wells,8.64298164844513
2,austen,739,austen,4.001554727554321
2,austen,739,fitzgerald,8.8411815961202
2,austen,739,twain,8.45663054784139
2,austen,740,train,3.1482231080532075
2,austen,740,baum,8.601606845855713
2,austen,740,thompson,9.478246450424194
2,austen,740,dickens,7.835638602574666
2,austen,740,melville,8.956725041071573
2,austen,740,wells,8.759665052096048
2,austen,740,austen,3.977106094360352
2,austen,740,fitzgerald,8.895113309224447
2,austen,740,twain,8.501572291056315
2,austen,741,train,3.140798622369766
2,austen,741,baum,8.54954481124878
2,austen,741,thompson,9.44612741470337
2,austen,741,dickens,7.773914893468221
2,austen,741,melville,8.88223123550415
2,austen,741,wells,8.688561002413431
2,austen,741,austen,3.9592126607894897
2,austen,741,fitzgerald,8.846509297688803
2,austen,741,twain,8.45141633351644
2,austen,742,train,3.143673026561737
2,austen,742,baum,8.557161331176758
2,austen,742,thompson,9.472776889801024
2,austen,742,dickens,7.761540611584981
2,austen,742,melville,8.857376257578531
2,austen,742,wells,8.685038963953653
2,austen,742,austen,3.962035536766052
2,austen,742,fitzgerald,8.855624357859293
2,austen,742,twain,8.429855505625406
2,austen,743,train,3.1438479363918304
2,austen,743,baum,8.555931806564331
2,austen,743,thompson,9.447201013565063
2,austen,743,dickens,7.824798027674357
2,austen,743,melville,8.873309850692749
2,austen,743,wells,8.694213469823202
2,austen,743,austen,3.9622477293014526
2,austen,743,fitzgerald,8.880091826121012
2,austen,743,twain,8.456228574117025
2,austen,744,train,3.1276147246360777
2,austen,744,baum,8.661150455474854
2,austen,744,thompson,9.566218137741089
2,austen,744,dickens,7.817123055458069
2,austen,744,melville,8.973377386728922
2,austen,744,wells,8.813452561696371
2,austen,744,austen,3.953013181686402
2,austen,744,fitzgerald,8.963844776153564
2,austen,744,twain,8.534296989440918
2,austen,745,train,3.1275160789489744
2,austen,745,baum,8.576066732406616
2,austen,745,thompson,9.474370956420898
2,austen,745,dickens,7.770277818044026
2,austen,745,melville,8.857256094614664
2,austen,745,wells,8.690506537755331
2,austen,745,austen,3.975930690765381
2,austen,745,fitzgerald,8.853763580322266
2,austen,745,twain,8.453527609507242
2,austen,746,train,3.1357372522354128
2,austen,746,baum,8.620160818099976
2,austen,746,thompson,9.505393266677856
2,austen,746,dickens,7.869946837425232
2,austen,746,melville,8.94935123125712
2,austen,746,wells,8.736899018287659
2,austen,746,austen,4.0124746561050415
2,austen,746,fitzgerald,8.925448099772135
2,austen,746,twain,8.509430726369223
2,austen,747,train,3.129673093557358
2,austen,747,baum,8.487447023391724
2,austen,747,thompson,9.382953882217407
2,austen,747,dickens,7.740835189819336
2,austen,747,melville,8.778079827626547
2,austen,747,wells,8.595352927843729
2,austen,747,austen,3.950128793716431
2,austen,747,fitzgerald,8.799246470133463
2,austen,747,twain,8.380501826604208
2,austen,748,train,3.13246294260025
2,austen,748,baum,8.465644598007202
2,austen,748,thompson,9.336779832839966
2,austen,748,dickens,7.735151569048564
2,austen,748,melville,8.75922179222107
2,austen,748,wells,8.578021128972372
2,austen,748,austen,3.966565728187561
2,austen,748,fitzgerald,8.771456877390543
2,austen,748,twain,8.375340938568115
2,austen,749,train,3.128590667247772
2,austen,749,baum,8.618077516555786
2,austen,749,thompson,9.496268272399902
2,austen,749,dickens,7.857590556144714
2,austen,749,melville,8.946427663167318
2,austen,749,wells,8.736782987912497
2,austen,749,austen,3.9976861476898193
2,austen,749,fitzgerald,8.934934457143148
2,austen,749,twain,8.501419226328531
2,austen,750,train,3.125827330350876
2,austen,750,baum,8.434085369110107
2,austen,750,thompson,9.297688961029053
2,austen,750,dickens,7.731401324272156
2,austen,750,melville,8.74803058306376
2,austen,750,wells,8.568871974945068
2,austen,750,austen,3.962761163711548
2,austen,750,fitzgerald,8.736900488535563
2,austen,750,twain,8.349952538808187
2,austen,751,train,3.1341391086578367
2,austen,751,baum,8.533923864364624
2,austen,751,thompson,9.402790307998655
2,austen,751,dickens,7.796436627705892
2,austen,751,melville,8.871379931767782
2,austen,751,wells,8.658801515897116
2,austen,751,austen,3.97834837436676
2,austen,751,fitzgerald,8.839827219645182
2,austen,751,twain,8.438929239908854
2,austen,752,train,3.1367517709732056
2,austen,752,baum,8.488694429397583
2,austen,752,thompson,9.351014137268066
2,austen,752,dickens,7.748991211255391
2,austen,752,melville,8.806784073511759
2,austen,752,wells,8.602096199989319
2,austen,752,austen,3.958659291267395
2,austen,752,fitzgerald,8.784965674082438
2,austen,752,twain,8.398868242899576
2,austen,753,train,3.1258572041988373
2,austen,753,baum,8.379377961158752
2,austen,753,thompson,9.25551962852478
2,austen,753,dickens,7.705028613408406
2,austen,753,melville,8.711788495381674
2,austen,753,wells,8.497492710749308
2,austen,753,austen,3.979901790618897
2,austen,753,fitzgerald,8.700613975524902
2,austen,753,twain,8.326246658960978
2,austen,754,train,3.1286718368530275
2,austen,754,baum,8.530077457427979
2,austen,754,thompson,9.36693787574768
2,austen,754,dickens,7.79731301466624
2,austen,754,melville,8.844610293706259
2,austen,754,wells,8.643987456957499
2,austen,754,austen,3.951273202896118
2,austen,754,fitzgerald,8.831035137176514
2,austen,754,twain,8.431423505147299
2,austen,755,train,3.122271353006363
2,austen,755,baum,8.561235904693604
2,austen,755,thompson,9.427438497543337
2,austen,755,dickens,7.824609398841858
2,austen,755,melville,8.855789502461752
2,austen,755,wells,8.638240257898966
2,austen,755,austen,3.97222363948822
2,austen,755,fitzgerald,8.837616125742594
2,austen,755,twain,8.473320007324219
2,austen,756,train,3.128266000747681
2,austen,756,baum,8.4901704788208
2,austen,756,thompson,9.38054084777832
2,austen,756,dickens,7.75888192653656
2,austen,756,melville,8.802078803380331
2,austen,756,wells,8.600247661272684
2,austen,756,austen,3.947193741798401
2,austen,756,fitzgerald,8.791599114735922
2,austen,756,twain,8.406291802724203
2,austen,757,train,3.1177121877670286
2,austen,757,baum,8.567627906799316
2,austen,757,thompson,9.4769287109375
2,austen,757,dickens,7.792558232943217
2,austen,757,melville,8.86691959698995
2,austen,757,wells,8.679994861284891
2,austen,757,austen,3.95807695388794
2,austen,757,fitzgerald,8.876139005025228
2,austen,757,twain,8.475621700286865
2,austen,758,train,3.12103533744812
2,austen,758,baum,8.609198570251465
2,austen,758,thompson,9.493476629257202
2,austen,758,dickens,7.80109965801239
2,austen,758,melville,8.89445972442627
2,austen,758,wells,8.72273294130961
2,austen,758,austen,3.937342643737793
2,austen,758,fitzgerald,8.907947699228922
2,austen,758,twain,8.490360418955484
2,austen,759,train,3.122181940078735
2,austen,759,baum,8.675624132156372
2,austen,759,thompson,9.604957818984984
2,austen,759,dickens,7.837339282035828
2,austen,759,melville,8.988969564437866
2,austen,759,wells,8.819878538449606
2,austen,759,austen,3.927889347076416
2,austen,759,fitzgerald,8.978810628255209
2,austen,759,twain,8.543885231018066
2,austen,760,train,3.118683475255966
2,austen,760,baum,8.533883571624756
2,austen,760,thompson,9.409626007080078
2,austen,760,dickens,7.775631268819173
2,austen,760,melville,8.840608755747477
2,austen,760,wells,8.636383771896362
2,austen,760,austen,3.92856228351593
2,austen,760,fitzgerald,8.828786691029867
2,austen,760,twain,8.436537583669027
2,austen,761,train,3.119108337163925
2,austen,761,baum,8.607339143753052
2,austen,761,thompson,9.521470069885254
2,austen,761,dickens,7.876142819722493
2,austen,761,melville,8.919637521107992
2,austen,761,wells,8.72595234711965
2,austen,761,austen,3.989629864692688
2,austen,761,fitzgerald,8.92549435297648
2,austen,761,twain,8.523554484049479
2,austen,762,train,3.11305706501007
2,austen,762,baum,8.73123288154602
2,austen,762,thompson,9.68075942993164
2,austen,762,dickens,7.892338395118713
2,austen,762,melville,9.01619307200114
2,austen,762,wells,8.847309271494547
2,austen,762,austen,3.963738560676575
2,austen,762,fitzgerald,9.05915641784668
2,austen,762,twain,8.601118882497152
2,austen,763,train,3.110163700580597
2,austen,763,baum,8.5543372631073
2,austen,763,thompson,9.433241128921509
2,austen,763,dickens,7.797701994578044
2,austen,763,melville,8.835447231928507
2,austen,763,wells,8.675264279047648
2,austen,763,austen,3.9468764066696167
2,austen,763,fitzgerald,8.858109792073568
2,austen,763,twain,8.46229887008667
2,austen,764,train,3.1188131272792816
2,austen,764,baum,8.546691179275513
2,austen,764,thompson,9.423885822296144
2,austen,764,dickens,7.801912824312846
2,austen,764,melville,8.842164993286133
2,austen,764,wells,8.636807560920715
2,austen,764,austen,3.9684462547302246
2,austen,764,fitzgerald,8.843845844268799
2,austen,764,twain,8.4475998878479
2,austen,765,train,3.1118427753448485
2,austen,765,baum,8.612573385238647
2,austen,765,thompson,9.510090589523315
2,austen,765,dickens,7.8708378076553345
2,austen,765,melville,8.902173519134521
2,austen,765,wells,8.704265912373861
2,austen,765,austen,3.9829028844833374
2,austen,765,fitzgerald,8.92094866434733
2,austen,765,twain,8.516362190246582
2,austen,766,train,3.106607657670975
2,austen,766,baum,8.5375497341156
2,austen,766,thompson,9.41873574256897
2,austen,766,dickens,7.814451018969218
2,austen,766,melville,8.845580259958902
2,austen,766,wells,8.635722398757935
2,austen,766,austen,3.9701993465423584
2,austen,766,fitzgerald,8.859828154246012
2,austen,766,twain,8.452021757761637
2,austen,767,train,3.111567294597626
2,austen,767,baum,8.56940507888794
2,austen,767,thompson,9.443548917770386
2,austen,767,dickens,7.813382267951965
2,austen,767,melville,8.883220990498861
2,austen,767,wells,8.688566128412882
2,austen,767,austen,3.9568628072738647
2,austen,767,fitzgerald,8.872366428375244
2,austen,767,twain,8.473642826080322
2,austen,768,train,3.111015200614929
2,austen,768,baum,8.50186038017273
2,austen,768,thompson,9.4037184715271
2,austen,768,dickens,7.772269407908122
2,austen,768,melville,8.832579692204794
2,austen,768,wells,8.647098143895468
2,austen,768,austen,3.9483156204223633
2,austen,768,fitzgerald,8.830275217692057
2,austen,768,twain,8.435131708780924
2,austen,769,train,3.107587689161301
2,austen,769,baum,8.625272274017334
2,austen,769,thompson,9.523500680923462
2,austen,769,dickens,7.823337912559509
2,austen,769,melville,8.907763878504435
2,austen,769,wells,8.735805869102478
2,austen,769,austen,3.929532766342163
2,austen,769,fitzgerald,8.931742986043295
2,austen,769,twain,8.514617919921875
2,austen,770,train,3.099022614955902
2,austen,770,baum,8.541935443878174
2,austen,770,thompson,9.435725450515749
2,austen,770,dickens,7.798423210779826
2,austen,770,melville,8.856932242711386
2,austen,770,wells,8.670990188916525
2,austen,770,austen,3.951026678085327
2,austen,770,fitzgerald,8.843984921773275
2,austen,770,twain,8.451621055603027
2,austen,771,train,3.10603808760643
2,austen,771,baum,8.493242263793945
2,austen,771,thompson,9.329686403274536
2,austen,771,dickens,7.748088041941325
2,austen,771,melville,8.756802638371786
2,austen,771,wells,8.576520760854086
2,austen,771,austen,3.942366242408752
2,austen,771,fitzgerald,8.756980737050375
2,austen,771,twain,8.387943267822266
2,austen,772,train,3.1185015738010406
2,austen,772,baum,8.567965984344482
2,austen,772,thompson,9.47464394569397
2,austen,772,dickens,7.818673412005107
2,austen,772,melville,8.894932508468628
2,austen,772,wells,8.69989307721456
2,austen,772,austen,3.961365818977356
2,austen,772,fitzgerald,8.87562354405721
2,austen,772,twain,8.48116954167684
2,austen,773,train,3.100676047801972
2,austen,773,baum,8.413557052612305
2,austen,773,thompson,9.246381282806396
2,austen,773,dickens,7.744271079699199
2,austen,773,melville,8.717164436976114
2,austen,773,wells,8.494220693906149
2,austen,773,austen,3.958698391914368
2,austen,773,fitzgerald,8.69900401433309
2,austen,773,twain,8.345341602961222
2,austen,774,train,3.1096967816352845
2,austen,774,baum,8.439204454421997
2,austen,774,thompson,9.29847264289856
2,austen,774,dickens,7.72946560382843
2,austen,774,melville,8.779775937398275
2,austen,774,wells,8.556013743082682
2,austen,774,austen,3.93403422832489
2,austen,774,fitzgerald,8.717143376668295
2,austen,774,twain,8.368295590082804
2,austen,775,train,3.0998931884765626
2,austen,775,baum,8.742291450500488
