seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,712,wells,7.445184707641602
6,dickens,712,austen,6.82787823677063
6,dickens,712,fitzgerald,7.106205224990845
6,dickens,712,twain,7.695118427276611
6,dickens,713,train,3.204694616794586
6,dickens,713,baum,7.457149863243103
6,dickens,713,thompson,9.303107738494871
6,dickens,713,dickens,5.206951720373971
6,dickens,713,melville,7.519229147169325
6,dickens,713,wells,7.542057991027832
6,dickens,713,austen,6.923115491867065
6,dickens,713,fitzgerald,7.201923847198486
6,dickens,713,twain,7.825304412841797
6,dickens,714,train,3.2146190106868744
6,dickens,714,baum,7.470047116279602
6,dickens,714,thompson,8.903422713279724
6,dickens,714,dickens,5.207000281129565
6,dickens,714,melville,7.484771887461345
6,dickens,714,wells,7.538517634073893
6,dickens,714,austen,6.86700701713562
6,dickens,714,fitzgerald,7.188549041748047
6,dickens,714,twain,7.612647676467896
6,dickens,715,train,3.2236157178878786
6,dickens,715,baum,7.468950390815735
6,dickens,715,thompson,8.930091738700867
6,dickens,715,dickens,5.218299610274179
6,dickens,715,melville,7.491312556796604
6,dickens,715,wells,7.52652374903361
6,dickens,715,austen,6.897793292999268
6,dickens,715,fitzgerald,7.175418734550476
6,dickens,715,twain,7.62099871635437
6,dickens,716,train,3.199731487035751
6,dickens,716,baum,7.463782072067261
6,dickens,716,thompson,9.005539178848267
6,dickens,716,dickens,5.211509023393903
6,dickens,716,melville,7.493657694922553
6,dickens,716,wells,7.532965103785197
6,dickens,716,austen,6.895554065704346
6,dickens,716,fitzgerald,7.1815091371536255
6,dickens,716,twain,7.733985376358032
6,dickens,717,train,3.2334976971149443
6,dickens,717,baum,7.403768062591553
6,dickens,717,thompson,8.988487243652344
6,dickens,717,dickens,5.174643933773041
6,dickens,717,melville,7.44462447696262
6,dickens,717,wells,7.488473176956177
6,dickens,717,austen,6.813934326171875
6,dickens,717,fitzgerald,7.148918390274048
6,dickens,717,twain,7.691431379318237
6,dickens,718,train,3.204506605863571
6,dickens,718,baum,7.387366533279419
6,dickens,718,thompson,9.124250173568726
6,dickens,718,dickens,5.175951438290732
6,dickens,718,melville,7.44266144434611
6,dickens,718,wells,7.474596977233887
6,dickens,718,austen,6.87998366355896
6,dickens,718,fitzgerald,7.117054104804993
6,dickens,718,twain,7.75927038192749
6,dickens,719,train,3.223048281669617
6,dickens,719,baum,7.376834750175476
6,dickens,719,thompson,8.833940148353577
6,dickens,719,dickens,5.191808351448604
6,dickens,719,melville,7.424571673075358
6,dickens,719,wells,7.458565791447957
6,dickens,719,austen,6.821652889251709
6,dickens,719,fitzgerald,7.108834505081177
6,dickens,719,twain,7.581714057922364
6,dickens,720,train,3.2165985345840453
6,dickens,720,baum,7.429363965988159
6,dickens,720,thompson,8.932782888412476
6,dickens,720,dickens,5.185707356248583
6,dickens,720,melville,7.469791942172581
6,dickens,720,wells,7.509839375813802
6,dickens,720,austen,6.85444450378418
6,dickens,720,fitzgerald,7.150576591491699
6,dickens,720,twain,7.627154970169068
6,dickens,721,train,3.2242997884750366
6,dickens,721,baum,7.355451107025146
6,dickens,721,thompson,8.904690623283386
6,dickens,721,dickens,5.157731047698429
6,dickens,721,melville,7.397538132137722
6,dickens,721,wells,7.443147579828898
6,dickens,721,austen,6.788453340530396
6,dickens,721,fitzgerald,7.105527997016907
6,dickens,721,twain,7.581516695022583
6,dickens,722,train,3.197412151098251
6,dickens,722,baum,7.420304775238037
6,dickens,722,thompson,9.060925126075745
6,dickens,722,dickens,5.177605961050306
6,dickens,722,melville,7.439970016479492
6,dickens,722,wells,7.486250797907512
6,dickens,722,austen,6.829383850097656
6,dickens,722,fitzgerald,7.1410311460495
6,dickens,722,twain,7.648028326034546
6,dickens,723,train,3.2099571228027344
6,dickens,723,baum,7.356425046920776
6,dickens,723,thompson,8.996076822280884
6,dickens,723,dickens,5.1682964733668735
6,dickens,723,melville,7.399832142723931
6,dickens,723,wells,7.412008285522461
6,dickens,723,austen,6.821294546127319
6,dickens,723,fitzgerald,7.070530295372009
6,dickens,723,twain,7.612660789489746
6,dickens,724,train,3.212599128484726
6,dickens,724,baum,7.4556050300598145
6,dickens,724,thompson,9.218146681785583
6,dickens,724,dickens,5.219396540096828
6,dickens,724,melville,7.462454477945964
6,dickens,724,wells,7.524919112523396
6,dickens,724,austen,6.928707599639893
6,dickens,724,fitzgerald,7.190300822257996
6,dickens,724,twain,7.7996235370635985
6,dickens,725,train,3.1868144154548643
6,dickens,725,baum,7.412044405937195
6,dickens,725,thompson,9.291508197784424
6,dickens,725,dickens,5.183402964047024
6,dickens,725,melville,7.475913842519124
6,dickens,725,wells,7.5436610380808515
6,dickens,725,austen,6.954769849777222
6,dickens,725,fitzgerald,7.169261813163757
6,dickens,725,twain,7.924448299407959
6,dickens,726,train,3.194043666124344
6,dickens,726,baum,7.42594575881958
6,dickens,726,thompson,9.350730776786804
6,dickens,726,dickens,5.182545142514365
6,dickens,726,melville,7.494156148698595
6,dickens,726,wells,7.5418946743011475
6,dickens,726,austen,6.913421630859375
6,dickens,726,fitzgerald,7.175727725028992
6,dickens,726,twain,7.887737035751343
6,dickens,727,train,3.186893254518509
6,dickens,727,baum,7.37012505531311
6,dickens,727,thompson,9.064812302589417
6,dickens,727,dickens,5.168433376720974
6,dickens,727,melville,7.437098821004231
6,dickens,727,wells,7.450478792190552
6,dickens,727,austen,6.827904462814331
6,dickens,727,fitzgerald,7.098163962364197
6,dickens,727,twain,7.702215528488159
6,dickens,728,train,3.2231590330600737
6,dickens,728,baum,7.517671585083008
6,dickens,728,thompson,9.195051908493042
6,dickens,728,dickens,5.222642149244036
6,dickens,728,melville,7.5581290986802845
6,dickens,728,wells,7.612038850784302
6,dickens,728,austen,6.952058792114258
6,dickens,728,fitzgerald,7.248296618461609
6,dickens,728,twain,7.812761306762695
6,dickens,729,train,3.186525374650955
6,dickens,729,baum,7.494260311126709
6,dickens,729,thompson,9.191962003707886
6,dickens,729,dickens,5.211810452597482
6,dickens,729,melville,7.543969737158881
6,dickens,729,wells,7.603719234466553
6,dickens,729,austen,6.966664791107178
6,dickens,729,fitzgerald,7.221304178237915
6,dickens,729,twain,7.794689273834228
6,dickens,730,train,3.2013912737369536
6,dickens,730,baum,7.441899299621582
6,dickens,730,thompson,9.341485381126404
6,dickens,730,dickens,5.178630241325924
6,dickens,730,melville,7.515773190392388
6,dickens,730,wells,7.53538163503011
6,dickens,730,austen,6.881742477416992
6,dickens,730,fitzgerald,7.171261668205261
6,dickens,730,twain,7.841865205764771
6,dickens,731,train,3.1931375324726106
6,dickens,731,baum,7.430904388427734
6,dickens,731,thompson,9.114736557006836
6,dickens,731,dickens,5.174213511603219
6,dickens,731,melville,7.496451165941027
6,dickens,731,wells,7.520346244176227
6,dickens,731,austen,6.811868190765381
6,dickens,731,fitzgerald,7.16302216053009
6,dickens,731,twain,7.717214822769165
6,dickens,732,train,3.1767667174339294
6,dickens,732,baum,7.426284432411194
6,dickens,732,thompson,9.290852904319763
6,dickens,732,dickens,5.164270852293287
6,dickens,732,melville,7.460776911841498
6,dickens,732,wells,7.51216991742452
6,dickens,732,austen,6.860420227050781
6,dickens,732,fitzgerald,7.166020512580872
6,dickens,732,twain,7.856200981140136
6,dickens,733,train,3.199910008907318
6,dickens,733,baum,7.420011281967163
6,dickens,733,thompson,8.982621312141418
6,dickens,733,dickens,5.177279642650059
6,dickens,733,melville,7.4678969913058815
6,dickens,733,wells,7.506230433781941
6,dickens,733,austen,6.882517814636231
6,dickens,733,fitzgerald,7.133473992347717
6,dickens,733,twain,7.690195035934448
6,dickens,734,train,3.1826133131980896
6,dickens,734,baum,7.4525206089019775
6,dickens,734,thompson,9.091713666915894
6,dickens,734,dickens,5.176238094057355
6,dickens,734,melville,7.49020783106486
6,dickens,734,wells,7.539408922195435
6,dickens,734,austen,6.9253034591674805
6,dickens,734,fitzgerald,7.1732470989227295
6,dickens,734,twain,7.732264566421509
6,dickens,735,train,3.1918629109859467
6,dickens,735,baum,7.47319495677948
6,dickens,735,thompson,9.064717292785645
6,dickens,735,dickens,5.194957520280566
6,dickens,735,melville,7.524052249060737
6,dickens,735,wells,7.54614241917928
6,dickens,735,austen,6.925286531448364
6,dickens,735,fitzgerald,7.174455165863037
6,dickens,735,twain,7.725981664657593
6,dickens,736,train,3.1752565741539
6,dickens,736,baum,7.513223886489868
6,dickens,736,thompson,9.089742183685305
6,dickens,736,dickens,5.208945878914425
6,dickens,736,melville,7.536604510413276
6,dickens,736,wells,7.572770595550537
6,dickens,736,austen,6.906895875930786
6,dickens,736,fitzgerald,7.240683317184448
6,dickens,736,twain,7.731296062469482
6,dickens,737,train,3.1846299052238463
6,dickens,737,baum,7.490572929382324
6,dickens,737,thompson,9.010035514831545
6,dickens,737,dickens,5.214678696223667
6,dickens,737,melville,7.523663467831081
6,dickens,737,wells,7.5641539096832275
6,dickens,737,austen,6.9109437465667725
6,dickens,737,fitzgerald,7.21616530418396
6,dickens,737,twain,7.709375429153442
6,dickens,738,train,3.157178270816803
6,dickens,738,baum,7.392059087753296
6,dickens,738,thompson,9.110612750053406
6,dickens,738,dickens,5.160988833223071
6,dickens,738,melville,7.42035886976454
6,dickens,738,wells,7.469588279724121
6,dickens,738,austen,6.855594635009766
6,dickens,738,fitzgerald,7.112213850021362
6,dickens,738,twain,7.767680931091308
6,dickens,739,train,3.1861511051654814
6,dickens,739,baum,7.45796275138855
6,dickens,739,thompson,9.15663242340088
6,dickens,739,dickens,5.214749881199428
6,dickens,739,melville,7.504404862721761
6,dickens,739,wells,7.533502737681071
6,dickens,739,austen,6.925111293792725
6,dickens,739,fitzgerald,7.184148907661438
6,dickens,739,twain,7.813237428665161
6,dickens,740,train,3.17264866232872
6,dickens,740,baum,7.434837818145752
6,dickens,740,thompson,9.210549592971802
6,dickens,740,dickens,5.193192447934832
6,dickens,740,melville,7.457624912261963
6,dickens,740,wells,7.507570743560791
6,dickens,740,austen,6.911843299865723
6,dickens,740,fitzgerald,7.1730475425720215
6,dickens,740,twain,7.811720275878907
6,dickens,741,train,3.1709021091461183
6,dickens,741,baum,7.28889274597168
6,dickens,741,thompson,9.142180562019348
6,dickens,741,dickens,5.128872036933899
6,dickens,741,melville,7.3408822483486595
6,dickens,741,wells,7.374082565307617
6,dickens,741,austen,6.815166473388672
6,dickens,741,fitzgerald,7.030862331390381
6,dickens,741,twain,7.770970964431763
6,dickens,742,train,3.1775603890419006
6,dickens,742,baum,7.401654601097107
6,dickens,742,thompson,9.30676019191742
6,dickens,742,dickens,5.186002518449511
6,dickens,742,melville,7.451907634735107
6,dickens,742,wells,7.482888062795003
6,dickens,742,austen,6.892588376998901
6,dickens,742,fitzgerald,7.144488453865051
6,dickens,742,twain,7.838079500198364
6,dickens,743,train,3.1762832701206207
6,dickens,743,baum,7.456611275672913
6,dickens,743,thompson,9.124314069747925
6,dickens,743,dickens,5.187762234892164
6,dickens,743,melville,7.4584289126926
6,dickens,743,wells,7.509437243143718
6,dickens,743,austen,6.89478874206543
6,dickens,743,fitzgerald,7.170247435569763
6,dickens,743,twain,7.768289184570312
6,dickens,744,train,3.1641492784023284
6,dickens,744,baum,7.457839131355286
6,dickens,744,thompson,9.394331574440002
6,dickens,744,dickens,5.17674400976726
6,dickens,744,melville,7.508773485819499
6,dickens,744,wells,7.575131018956502
6,dickens,744,austen,6.998661041259766
6,dickens,744,fitzgerald,7.183935046195984
6,dickens,744,twain,7.900961971282959
6,dickens,745,train,3.16826474070549
6,dickens,745,baum,7.462653994560242
6,dickens,745,thompson,9.1971093416214
6,dickens,745,dickens,5.175525009632111
6,dickens,745,melville,7.506804307301839
6,dickens,745,wells,7.552863518397014
6,dickens,745,austen,6.89582085609436
6,dickens,745,fitzgerald,7.174116730690002
6,dickens,745,twain,7.767191934585571
6,dickens,746,train,3.1747183918952944
6,dickens,746,baum,7.417399168014526
6,dickens,746,thompson,9.129329442977903
6,dickens,746,dickens,5.187628158501217
6,dickens,746,melville,7.4660839504665795
6,dickens,746,wells,7.491698741912842
6,dickens,746,austen,6.858413934707642
6,dickens,746,fitzgerald,7.138288378715515
6,dickens,746,twain,7.737092685699463
6,dickens,747,train,3.1515683233737946
6,dickens,747,baum,7.427736639976501
6,dickens,747,thompson,9.221242904663086
6,dickens,747,dickens,5.166862615517208
6,dickens,747,melville,7.485552628835042
6,dickens,747,wells,7.52230699857076
6,dickens,747,austen,6.850239515304565
6,dickens,747,fitzgerald,7.171526789665222
6,dickens,747,twain,7.822990369796753
6,dickens,748,train,3.1717419803142546
6,dickens,748,baum,7.432260870933533
6,dickens,748,thompson,9.115559458732603
6,dickens,748,dickens,5.1822138939585
6,dickens,748,melville,7.455304940541585
6,dickens,748,wells,7.489572763442993
6,dickens,748,austen,6.865674018859863
6,dickens,748,fitzgerald,7.16418731212616
6,dickens,748,twain,7.661934423446655
6,dickens,749,train,3.14249958395958
6,dickens,749,baum,7.400035858154297
6,dickens,749,thompson,9.190062761306764
6,dickens,749,dickens,5.136923134326935
6,dickens,749,melville,7.440735234154595
6,dickens,749,wells,7.467396338780721
6,dickens,749,austen,6.817869424819946
6,dickens,749,fitzgerald,7.127971172332764
6,dickens,749,twain,7.738086748123169
6,dickens,750,train,3.171430045366287
6,dickens,750,baum,7.44364857673645
6,dickens,750,thompson,9.05469298362732
6,dickens,750,dickens,5.179991560322898
6,dickens,750,melville,7.473376803927952
6,dickens,750,wells,7.516719420750936
6,dickens,750,austen,6.844676971435547
6,dickens,750,fitzgerald,7.1492003202438354
6,dickens,750,twain,7.663258218765259
6,dickens,751,train,3.1589406013488768
6,dickens,751,baum,7.468076944351196
6,dickens,751,thompson,9.2477707862854
6,dickens,751,dickens,5.188263654708862
6,dickens,751,melville,7.519485897488064
6,dickens,751,wells,7.5782686074574785
6,dickens,751,austen,6.907737731933594
6,dickens,751,fitzgerald,7.196279406547546
6,dickens,751,twain,7.8012451171875
6,dickens,752,train,3.176077300310135
6,dickens,752,baum,7.477611303329468
6,dickens,752,thompson,9.34546434879303
6,dickens,752,dickens,5.18880067552839
6,dickens,752,melville,7.496502187516954
6,dickens,752,wells,7.54979149500529
6,dickens,752,austen,6.945169687271118
6,dickens,752,fitzgerald,7.214312553405762
6,dickens,752,twain,7.863140964508057
6,dickens,753,train,3.1727784514427184
6,dickens,753,baum,7.524217009544373
6,dickens,753,thompson,9.310914158821106
6,dickens,753,dickens,5.201221219130924
6,dickens,753,melville,7.549717320336236
6,dickens,753,wells,7.631269375483195
6,dickens,753,austen,6.981406927108765
6,dickens,753,fitzgerald,7.252619504928589
6,dickens,753,twain,7.8522039413452145
6,dickens,754,train,3.165946316719056
6,dickens,754,baum,7.4669448137283325
6,dickens,754,thompson,9.333682775497437
6,dickens,754,dickens,5.187774521963937
6,dickens,754,melville,7.514399422539605
6,dickens,754,wells,7.57964030901591
6,dickens,754,austen,6.9561381340026855
6,dickens,754,fitzgerald,7.206281900405884
6,dickens,754,twain,7.93338360786438
6,dickens,755,train,3.1714829385280607
6,dickens,755,baum,7.479210734367371
6,dickens,755,thompson,9.091935992240906
6,dickens,755,dickens,5.204358611788068
6,dickens,755,melville,7.490678681267632
6,dickens,755,wells,7.546846230824788
6,dickens,755,austen,6.886518955230713
6,dickens,755,fitzgerald,7.212841629981995
6,dickens,755,twain,7.722674369812012
6,dickens,756,train,3.154785490036011
6,dickens,756,baum,7.4290677309036255
6,dickens,756,thompson,9.14909315109253
6,dickens,756,dickens,5.143304118088314
6,dickens,756,melville,7.44349119398329
6,dickens,756,wells,7.495838085810344
6,dickens,756,austen,6.823092937469482
6,dickens,756,fitzgerald,7.165976285934448
6,dickens,756,twain,7.705196857452393
6,dickens,757,train,3.1515360116958617
6,dickens,757,baum,7.46636438369751
6,dickens,757,thompson,9.143083572387695
6,dickens,757,dickens,5.178316397326333
6,dickens,757,melville,7.491006692250569
6,dickens,757,wells,7.555660645167033
6,dickens,757,austen,6.863622665405273
6,dickens,757,fitzgerald,7.191411018371582
6,dickens,757,twain,7.688961839675903
6,dickens,758,train,3.151800513267517
6,dickens,758,baum,7.456597924232483
6,dickens,758,thompson,9.289327025413511
6,dickens,758,dickens,5.185237841946738
6,dickens,758,melville,7.467791345384386
6,dickens,758,wells,7.535743872324626
6,dickens,758,austen,6.883035898208618
6,dickens,758,fitzgerald,7.206546783447266
6,dickens,758,twain,7.809551239013672
6,dickens,759,train,3.1581899523735046
6,dickens,759,baum,7.453600645065308
6,dickens,759,thompson,9.176347613334656
6,dickens,759,dickens,5.1918792724609375
6,dickens,759,melville,7.498480108049181
6,dickens,759,wells,7.525301297505696
6,dickens,759,austen,6.912245988845825
6,dickens,759,fitzgerald,7.166589617729187
6,dickens,759,twain,7.791344594955444
6,dickens,760,train,3.153572410345077
6,dickens,760,baum,7.477285146713257
6,dickens,760,thompson,9.457894444465635
6,dickens,760,dickens,5.189622896058219
6,dickens,760,melville,7.514461093478733
6,dickens,760,wells,7.591559807459514
6,dickens,760,austen,6.954379558563232
6,dickens,760,fitzgerald,7.225384950637817
6,dickens,760,twain,7.915048313140869
6,dickens,761,train,3.14844805598259
6,dickens,761,baum,7.508950471878052
6,dickens,761,thompson,9.398718237876892
6,dickens,761,dickens,5.204941962446485
6,dickens,761,melville,7.566359678904216
6,dickens,761,wells,7.620369672775267
6,dickens,761,austen,7.009255886077881
6,dickens,761,fitzgerald,7.2512171268463135
6,dickens,761,twain,7.876249551773071
6,dickens,762,train,3.159935015439987
6,dickens,762,baum,7.49605929851532
6,dickens,762,thompson,9.487183213233948
6,dickens,762,dickens,5.214334939207349
6,dickens,762,melville,7.551868915557861
6,dickens,762,wells,7.589038133621216
6,dickens,762,austen,7.026238918304443
6,dickens,762,fitzgerald,7.222478628158569
6,dickens,762,twain,7.974804544448853
6,dickens,763,train,3.152468407154083
6,dickens,763,baum,7.4619446992874146
6,dickens,763,thompson,9.569050431251526
6,dickens,763,dickens,5.174713441303799
6,dickens,763,melville,7.532726976606581
6,dickens,763,wells,7.579214572906494
6,dickens,763,austen,6.961472272872925
6,dickens,763,fitzgerald,7.199782967567444
6,dickens,763,twain,7.997131443023681
6,dickens,764,train,3.1468349158763886
6,dickens,764,baum,7.500962972640991
6,dickens,764,thompson,9.505975127220154
6,dickens,764,dickens,5.1884424686431885
6,dickens,764,melville,7.555235650804308
6,dickens,764,wells,7.613985141118367
6,dickens,764,austen,6.969754219055176
6,dickens,764,fitzgerald,7.237715244293213
6,dickens,764,twain,7.993196249008179
6,dickens,765,train,3.136216211318969
6,dickens,765,baum,7.372907519340515
6,dickens,765,thompson,9.251311779022217
6,dickens,765,dickens,5.160530669348581
6,dickens,765,melville,7.441820462544759
6,dickens,765,wells,7.456808646519978
6,dickens,765,austen,6.846222162246704
6,dickens,765,fitzgerald,7.116181373596191
6,dickens,765,twain,7.78300986289978
6,dickens,766,train,3.1505961298942564
6,dickens,766,baum,7.534234881401062
6,dickens,766,thompson,9.37520158290863
6,dickens,766,dickens,5.211928146226065
6,dickens,766,melville,7.555035220252143
6,dickens,766,wells,7.634994745254517
6,dickens,766,austen,6.998341083526611
6,dickens,766,fitzgerald,7.266627907752991
6,dickens,766,twain,7.930546283721924
6,dickens,767,train,3.1330855011940004
6,dickens,767,baum,7.47066605091095
6,dickens,767,thompson,9.211693286895752
6,dickens,767,dickens,5.188995088849749
6,dickens,767,melville,7.544929716322157
6,dickens,767,wells,7.587732871373494
6,dickens,767,austen,6.916027545928955
6,dickens,767,fitzgerald,7.200997233390808
6,dickens,767,twain,7.819995403289795
6,dickens,768,train,3.141972953081131
6,dickens,768,baum,7.526131629943848
6,dickens,768,thompson,9.269752740859984
6,dickens,768,dickens,5.203572077410562
6,dickens,768,melville,7.54814534717136
6,dickens,768,wells,7.616112073262532
6,dickens,768,austen,6.9628307819366455
6,dickens,768,fitzgerald,7.25856614112854
6,dickens,768,twain,7.812553453445434
6,dickens,769,train,3.129773235321045
6,dickens,769,baum,7.452782392501831
6,dickens,769,thompson,9.6170072555542
6,dickens,769,dickens,5.179522139685495
6,dickens,769,melville,7.519769138760036
6,dickens,769,wells,7.564279238382976
6,dickens,769,austen,6.983598470687866
6,dickens,769,fitzgerald,7.195143818855286
6,dickens,769,twain,7.963592100143432
6,dickens,770,train,3.129890251159668
6,dickens,770,baum,7.509931802749634
6,dickens,770,thompson,9.35886824131012
6,dickens,770,dickens,5.194668088640485
6,dickens,770,melville,7.534493764241536
6,dickens,770,wells,7.596551974614461
6,dickens,770,austen,6.944523334503174
6,dickens,770,fitzgerald,7.223491191864014
6,dickens,770,twain,7.877948713302612
6,dickens,771,train,3.128740632534027
6,dickens,771,baum,7.512470960617065
6,dickens,771,thompson,9.445453763008118
6,dickens,771,dickens,5.203824784074511
6,dickens,771,melville,7.535808722178142
6,dickens,771,wells,7.608875036239624
6,dickens,771,austen,6.9697582721710205
6,dickens,771,fitzgerald,7.250907063484192
6,dickens,771,twain,7.929372549057007
6,dickens,772,train,3.128309500217438
6,dickens,772,baum,7.5042009353637695
6,dickens,772,thompson,9.543622851371763
6,dickens,772,dickens,5.207151881286076
6,dickens,772,melville,7.537309487660726
6,dickens,772,wells,7.595591862996419
6,dickens,772,austen,6.959373235702515
6,dickens,772,fitzgerald,7.244601130485535
6,dickens,772,twain,7.9471070766448975
6,dickens,773,train,3.113493579626083
6,dickens,773,baum,7.464872002601623
6,dickens,773,thompson,9.2248295545578
6,dickens,773,dickens,5.176287165709904
6,dickens,773,melville,7.490055349138048
6,dickens,773,wells,7.532300313313802
6,dickens,773,austen,6.890822172164917
6,dickens,773,fitzgerald,7.183374524116516
6,dickens,773,twain,7.796244096755982
6,dickens,774,train,3.1392623484134674
6,dickens,774,baum,7.486989617347717
6,dickens,774,thompson,9.367863893508911
6,dickens,774,dickens,5.1824661919048856
6,dickens,774,melville,7.517092333899604
6,dickens,774,wells,7.573064565658569
6,dickens,774,austen,6.893349170684815
6,dickens,774,fitzgerald,7.22330915927887
6,dickens,774,twain,7.884678077697754
6,dickens,775,train,3.127833819389344
6,dickens,775,baum,7.467269778251648
6,dickens,775,thompson,9.483108043670654
6,dickens,775,dickens,5.203545902456556
6,dickens,775,melville,7.531086603800456
6,dickens,775,wells,7.560181061426799
6,dickens,775,austen,6.998086929321289
6,dickens,775,fitzgerald,7.2021085023880005
6,dickens,775,twain,7.960987758636475
6,dickens,776,train,3.128962630033493
6,dickens,776,baum,7.523918271064758
6,dickens,776,thompson,9.308658242225649
6,dickens,776,dickens,5.212685074125018
6,dickens,776,melville,7.542734781901042
6,dickens,776,wells,7.589853922526042
6,dickens,776,austen,6.929881811141968
6,dickens,776,fitzgerald,7.253196358680725
6,dickens,776,twain,7.794531583786011
6,dickens,777,train,3.133524590730667
6,dickens,777,baum,7.614230513572693
6,dickens,777,thompson,9.425365447998049
6,dickens,777,dickens,5.2426861354282925
6,dickens,777,melville,7.6144118309021
6,dickens,777,wells,7.698175350824992
6,dickens,777,austen,7.000921726226807
6,dickens,777,fitzgerald,7.34572172164917
6,dickens,777,twain,7.877822303771973
6,dickens,778,train,3.119073569774628
6,dickens,778,baum,7.473100543022156
6,dickens,778,thompson,9.476067304611206
6,dickens,778,dickens,5.185733795166016
6,dickens,778,melville,7.525318463643392
6,dickens,778,wells,7.58538834253947
6,dickens,778,austen,6.972114562988281
6,dickens,778,fitzgerald,7.222236394882202
6,dickens,778,twain,7.906296443939209
6,dickens,779,train,3.1297025322914123
6,dickens,779,baum,7.59693706035614
6,dickens,779,thompson,9.602360844612122
6,dickens,779,dickens,5.219277833189283
6,dickens,779,melville,7.60412507587009
6,dickens,779,wells,7.673663377761841
6,dickens,779,austen,6.992677688598633
6,dickens,779,fitzgerald,7.325451493263245
6,dickens,779,twain,7.997285079956055
6,dickens,780,train,3.140346109867096
6,dickens,780,baum,7.485259771347046
6,dickens,780,thompson,9.19646942615509
6,dickens,780,dickens,5.19046825170517
6,dickens,780,melville,7.515297677781847
6,dickens,780,wells,7.540280898412068
6,dickens,780,austen,6.896733522415161
6,dickens,780,fitzgerald,7.221312165260315
6,dickens,780,twain,7.710399723052978
6,dickens,781,train,3.123762309551239
6,dickens,781,baum,7.497042179107666
6,dickens,781,thompson,9.312111616134644
6,dickens,781,dickens,5.203788569995335
6,dickens,781,melville,7.5629383193122015
6,dickens,781,wells,7.568628311157227
6,dickens,781,austen,6.895032167434692
6,dickens,781,fitzgerald,7.226311802864075
6,dickens,781,twain,7.825547552108764
6,dickens,782,train,3.112316507101059
6,dickens,782,baum,7.53432822227478
6,dickens,782,thompson,9.318706750869753
6,dickens,782,dickens,5.209826103278568
6,dickens,782,melville,7.575776735941569
6,dickens,782,wells,7.620382308959961
6,dickens,782,austen,6.980853319168091
6,dickens,782,fitzgerald,7.254318833351135
6,dickens,782,twain,7.885388708114624
6,dickens,783,train,3.114012676477432
6,dickens,783,baum,7.528431415557861
6,dickens,783,thompson,9.532139301300049
6,dickens,783,dickens,5.19659160716193
6,dickens,783,melville,7.582445356580946
6,dickens,783,wells,7.634436209996541
6,dickens,783,austen,7.000965595245361
6,dickens,783,fitzgerald,7.26636815071106
6,dickens,783,twain,7.95971622467041
6,dickens,784,train,3.1158553838729857
6,dickens,784,baum,7.490350842475891
6,dickens,784,thompson,9.602915644645693
6,dickens,784,dickens,5.202448274408068
6,dickens,784,melville,7.557902495066325
6,dickens,784,wells,7.59039568901062
6,dickens,784,austen,6.990948915481567
6,dickens,784,fitzgerald,7.23233437538147
6,dickens,784,twain,7.998035097122193
6,dickens,785,train,3.109185147285461
6,dickens,785,baum,7.51003110408783
6,dickens,785,thompson,9.579679608345032
6,dickens,785,dickens,5.223419402326856
6,dickens,785,melville,7.566853470272488
6,dickens,785,wells,7.585193872451782
6,dickens,785,austen,6.97325325012207
6,dickens,785,fitzgerald,7.246063828468323
6,dickens,785,twain,8.005131053924561
6,dickens,786,train,3.1170622050762176
6,dickens,786,baum,7.468917608261108
6,dickens,786,thompson,9.515085101127625
6,dickens,786,dickens,5.182155166353498
6,dickens,786,melville,7.521490679846869
6,dickens,786,wells,7.539243857065837
6,dickens,786,austen,6.945746183395386
6,dickens,786,fitzgerald,7.204069137573242
6,dickens,786,twain,7.956829404830932
6,dickens,787,train,3.102956360578537
6,dickens,787,baum,7.49690055847168
6,dickens,787,thompson,9.487065434455872
6,dickens,787,dickens,5.18574058158057
6,dickens,787,melville,7.529360930124919
6,dickens,787,wells,7.574918031692505
6,dickens,787,austen,6.9916746616363525
6,dickens,787,fitzgerald,7.222134113311768
6,dickens,787,twain,7.979791927337646
6,dickens,788,train,3.1122254908084868
6,dickens,788,baum,7.490279912948608
6,dickens,788,thompson,9.447913765907288
6,dickens,788,dickens,5.180795865399497
6,dickens,788,melville,7.538113594055176
6,dickens,788,wells,7.587163766225179
6,dickens,788,austen,6.948471546173096
6,dickens,788,fitzgerald,7.2384934425354
6,dickens,788,twain,7.913765287399292
6,dickens,789,train,3.115428167581558
6,dickens,789,baum,7.536249279975891
6,dickens,789,thompson,9.570668935775757
6,dickens,789,dickens,5.205527314117977
6,dickens,789,melville,7.561640474531385
6,dickens,789,wells,7.603874921798706
6,dickens,789,austen,6.99717116355896
6,dickens,789,fitzgerald,7.253775358200073
6,dickens,789,twain,7.985122346878052
6,dickens,790,train,3.0976471841335296
6,dickens,790,baum,7.482754230499268
6,dickens,790,thompson,9.662087678909302
6,dickens,790,dickens,5.198332003184727
6,dickens,790,melville,7.5410003662109375
6,dickens,790,wells,7.578903675079346
6,dickens,790,austen,7.035614252090454
6,dickens,790,fitzgerald,7.227450013160706
6,dickens,790,twain,8.063261127471923
6,dickens,791,train,3.0900463581085207
6,dickens,791,baum,7.46934163570404
6,dickens,791,thompson,9.314794421195984
6,dickens,791,dickens,5.180487811565399
