seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,242,dickens,1.4494146894324909
6,austen,242,melville,1.3048017941988432
6,austen,242,wells,1.4023979637357924
6,austen,242,austen,1.314612587292989
6,austen,242,fitzgerald,1.6202202354158677
6,austen,242,twain,1.56861408551534
6,austen,243,train,1.1694670110940932
6,austen,243,baum,3.43484047480992
6,austen,243,thompson,1.289359521865845
6,austen,243,dickens,1.4570668150078168
6,austen,243,melville,1.3042913033412054
6,austen,243,wells,1.4026704099443223
6,austen,243,austen,1.3168312311172483
6,austen,243,fitzgerald,1.6222128186907088
6,austen,243,twain,1.574431872367859
6,austen,244,train,1.171583393216133
6,austen,244,baum,3.476355774062021
6,austen,244,thompson,1.2968168020248414
6,austen,244,dickens,1.4491836726665497
6,austen,244,melville,1.3062371840843787
6,austen,244,wells,1.403162744310167
6,austen,244,austen,1.3162734111150105
6,austen,244,fitzgerald,1.6213702644620622
6,austen,244,twain,1.5800414085388184
6,austen,245,train,1.1679498165845872
6,austen,245,baum,3.470788291522435
6,austen,245,thompson,1.2991489887237548
6,austen,245,dickens,1.4466865929690274
6,austen,245,melville,1.3024458243296697
6,austen,245,wells,1.4063827461666532
6,austen,245,austen,1.314613660176595
6,austen,245,fitzgerald,1.6276487452643258
6,austen,245,twain,1.584051537513733
6,austen,246,train,1.1715749204158783
6,austen,246,baum,3.4987472806658064
6,austen,246,thompson,1.300919508934021
6,austen,246,dickens,1.4500728357921948
6,austen,246,melville,1.3040488499861498
6,austen,246,wells,1.403924240006341
6,austen,246,austen,1.320077617963155
6,austen,246,fitzgerald,1.633203489439828
6,austen,246,twain,1.5755937417348227
6,austen,247,train,1.1700639992952346
6,austen,247,baum,3.4455821003232683
6,austen,247,thompson,1.2954051971435547
6,austen,247,dickens,1.444151851263913
6,austen,247,melville,1.305456042289734
6,austen,247,wells,1.4015488889482286
6,austen,247,austen,1.3149383862813313
6,austen,247,fitzgerald,1.6217481919697352
6,austen,247,twain,1.5715320666631063
6,austen,248,train,1.169330072402954
6,austen,248,baum,3.430983339037214
6,austen,248,thompson,1.29765625
6,austen,248,dickens,1.441557532007044
6,austen,248,melville,1.299875910465534
6,austen,248,wells,1.398227784368727
6,austen,248,austen,1.313897450764974
6,austen,248,fitzgerald,1.6217874118259974
6,austen,248,twain,1.5781795899073283
6,austen,249,train,1.168535616993904
6,austen,249,baum,3.5600424323763167
6,austen,249,thompson,1.301588225364685
6,austen,249,dickens,1.4581146158955314
6,austen,249,melville,1.3100775755368743
6,austen,249,wells,1.410316851403978
6,austen,249,austen,1.3192867040634155
6,austen,249,fitzgerald,1.6412856578826904
6,austen,249,twain,1.5938438495000204
6,austen,250,train,1.1693500488996509
6,austen,250,baum,3.567757725715637
6,austen,250,thompson,1.297428011894226
6,austen,250,dickens,1.4521650753237985
6,austen,250,melville,1.3145126562852123
6,austen,250,wells,1.4134907987382677
6,austen,250,austen,1.322106162707011
6,austen,250,fitzgerald,1.6476542438779558
6,austen,250,twain,1.5835140864054362
6,austen,251,train,1.16918985247612
6,austen,251,baum,3.497418914522444
6,austen,251,thompson,1.2978577613830566
6,austen,251,dickens,1.448970223015005
6,austen,251,melville,1.3090852315609272
6,austen,251,wells,1.4067812230851915
6,austen,251,austen,1.3191463549931843
6,austen,251,fitzgerald,1.6323353563036238
6,austen,251,twain,1.5748111248016357
6,austen,252,train,1.171772411465645
6,austen,252,baum,3.5213493279048373
6,austen,252,thompson,1.2978886365890503
6,austen,252,dickens,1.4500191618095746
6,austen,252,melville,1.3077767537190363
6,austen,252,wells,1.4058598147498236
6,austen,252,austen,1.318122824033101
6,austen,252,fitzgerald,1.63371365410941
6,austen,252,twain,1.583697764078776
6,austen,253,train,1.1681929618120193
6,austen,253,baum,3.5072529997144426
6,austen,253,thompson,1.3024565935134889
6,austen,253,dickens,1.4536529264666818
6,austen,253,melville,1.3095717705213106
6,austen,253,wells,1.4091316594017878
6,austen,253,austen,1.3175030152002971
6,austen,253,fitzgerald,1.6357844046183996
6,austen,253,twain,1.5943604230880737
6,austen,254,train,1.170424059033394
6,austen,254,baum,3.471118007387434
6,austen,254,thompson,1.2954313039779664
6,austen,254,dickens,1.4467982649803162
6,austen,254,melville,1.3060072568746717
6,austen,254,wells,1.404340386390686
6,austen,254,austen,1.315766175587972
6,austen,254,fitzgerald,1.634718418121338
6,austen,254,twain,1.5893455187479657
6,austen,255,train,1.168362522125244
6,austen,255,baum,3.5146954570497786
6,austen,255,thompson,1.2942094087600708
6,austen,255,dickens,1.441076330163262
6,austen,255,melville,1.30732222703787
6,austen,255,wells,1.4072040716807048
6,austen,255,austen,1.3199354410171509
6,austen,255,fitzgerald,1.637662410736084
6,austen,255,twain,1.5789972782135009
6,austen,256,train,1.1641091704368591
6,austen,256,baum,3.550906845501491
6,austen,256,thompson,1.29626727104187
6,austen,256,dickens,1.4434745393016122
6,austen,256,melville,1.308462610611549
6,austen,256,wells,1.4086247947480943
6,austen,256,austen,1.3161137104034424
6,austen,256,fitzgerald,1.640339970588684
6,austen,256,twain,1.5827220837275189
6,austen,257,train,1.1695842117071151
6,austen,257,baum,3.5032495771135603
6,austen,257,thompson,1.2936753273010253
6,austen,257,dickens,1.4419084516438572
6,austen,257,melville,1.3005101130558894
6,austen,257,wells,1.4000772502687242
6,austen,257,austen,1.3091790676116943
6,austen,257,fitzgerald,1.627757958003453
6,austen,257,twain,1.5757156213124592
6,austen,258,train,1.1696034610271453
6,austen,258,baum,3.5208589179175243
6,austen,258,thompson,1.296181845664978
6,austen,258,dickens,1.4478644213893197
6,austen,258,melville,1.3043028024526744
6,austen,258,wells,1.409881658024258
6,austen,258,austen,1.3177813291549685
6,austen,258,fitzgerald,1.6366469519478934
6,austen,258,twain,1.585733946164449
6,austen,259,train,1.1684373587369918
6,austen,259,baum,3.465706961495536
6,austen,259,thompson,1.2987584114074706
6,austen,259,dickens,1.4409924420443447
6,austen,259,melville,1.304535379776588
6,austen,259,wells,1.403914213180542
6,austen,259,austen,1.3080877860387166
6,austen,259,fitzgerald,1.6328962871006556
6,austen,259,twain,1.5814464330673217
6,austen,260,train,1.167647549510002
6,austen,260,baum,3.5292759793145314
6,austen,260,thompson,1.2955414295196532
6,austen,260,dickens,1.4461421153762124
6,austen,260,melville,1.3055481085410483
6,austen,260,wells,1.405030330022176
6,austen,260,austen,1.3139280875523884
6,austen,260,fitzgerald,1.629299793924604
6,austen,260,twain,1.5808024088541666
6,austen,261,train,1.1628757476806642
6,austen,261,baum,3.562053084373474
6,austen,261,thompson,1.296226191520691
6,austen,261,dickens,1.4473004910078917
6,austen,261,melville,1.3079616381571844
6,austen,261,wells,1.4067476590474446
6,austen,261,austen,1.3141539494196577
6,austen,261,fitzgerald,1.635119097573417
6,austen,261,twain,1.5873835881551106
6,austen,262,train,1.1668803364038467
6,austen,262,baum,3.562322497367859
6,austen,262,thompson,1.2966296195983886
6,austen,262,dickens,1.442093020135706
6,austen,262,melville,1.3077504543157723
6,austen,262,wells,1.40915494494968
6,austen,262,austen,1.3143550952275591
6,austen,262,fitzgerald,1.6360240834099906
6,austen,262,twain,1.5872519731521606
6,austen,263,train,1.1652645081281665
6,austen,263,baum,3.5707795790263583
6,austen,263,thompson,1.2980010986328123
6,austen,263,dickens,1.442223771051927
6,austen,263,melville,1.3098553602512066
6,austen,263,wells,1.4081092807981703
6,austen,263,austen,1.3152882655461628
6,austen,263,fitzgerald,1.6343687432152885
6,austen,263,twain,1.5818322499593098
6,austen,264,train,1.1611404716968536
6,austen,264,baum,3.532986981528146
6,austen,264,thompson,1.298774242401123
6,austen,264,dickens,1.4363241358236831
6,austen,264,melville,1.302761701437143
6,austen,264,wells,1.401270866394043
6,austen,264,austen,1.3118956486384077
6,austen,264,fitzgerald,1.6289196525301253
6,austen,264,twain,1.5757227261861166
6,austen,265,train,1.1638895958662032
6,austen,265,baum,3.567614827837263
6,austen,265,thompson,1.3005287647247314
6,austen,265,dickens,1.4436704868620092
6,austen,265,melville,1.3032028766778798
6,austen,265,wells,1.40733974509769
6,austen,265,austen,1.3130487600962322
6,austen,265,fitzgerald,1.631784541266305
6,austen,265,twain,1.5842175006866457
6,austen,266,train,1.1584837287664411
6,austen,266,baum,3.569991741861616
6,austen,266,thompson,1.2932588100433349
6,austen,266,dickens,1.4482890448786996
6,austen,266,melville,1.305715799331665
6,austen,266,wells,1.408899148305257
6,austen,266,austen,1.319908857345581
6,austen,266,fitzgerald,1.641197851725987
6,austen,266,twain,1.5778400659561158
6,austen,267,train,1.160425502061844
6,austen,267,baum,3.5408852440970287
6,austen,267,thompson,1.288586187362671
6,austen,267,dickens,1.4446426657113165
6,austen,267,melville,1.304857272368211
6,austen,267,wells,1.402676264444987
6,austen,267,austen,1.31329341729482
6,austen,267,fitzgerald,1.630812440599714
6,austen,267,twain,1.5799387375513712
6,austen,268,train,1.161444291472435
6,austen,268,baum,3.4904184341430664
6,austen,268,thompson,1.2955293893814086
6,austen,268,dickens,1.4425842463970184
6,austen,268,melville,1.3067096104988685
6,austen,268,wells,1.4068254497316148
6,austen,268,austen,1.3144512573877971
6,austen,268,fitzgerald,1.6338084084647042
6,austen,268,twain,1.5816793203353885
6,austen,269,train,1.1625377267599106
6,austen,269,baum,3.573819075311933
6,austen,269,thompson,1.2956329345703126
6,austen,269,dickens,1.4463916502215646
6,austen,269,melville,1.3071171228702252
6,austen,269,wells,1.4075855016708374
6,austen,269,austen,1.3136064211527507
6,austen,269,fitzgerald,1.635273575782776
6,austen,269,twain,1.578965918223063
6,austen,270,train,1.1612853527069091
6,austen,270,baum,3.588073423930577
6,austen,270,thompson,1.2956975936889648
6,austen,270,dickens,1.4526877105236051
6,austen,270,melville,1.307227428142841
6,austen,270,wells,1.4087228775024414
6,austen,270,austen,1.3173834880193074
6,austen,270,fitzgerald,1.6458333730697632
6,austen,270,twain,1.58883429368337
6,austen,271,train,1.1613141536712646
6,austen,271,baum,3.505286591393607
6,austen,271,thompson,1.296756815910339
6,austen,271,dickens,1.447615924206647
6,austen,271,melville,1.3040641362850482
6,austen,271,wells,1.40944156381819
6,austen,271,austen,1.312664310137431
6,austen,271,fitzgerald,1.641196267945426
6,austen,271,twain,1.5844150066375733
6,austen,272,train,1.1606138080358506
6,austen,272,baum,3.523682577269418
6,austen,272,thompson,1.3037084579467773
6,austen,272,dickens,1.4467670727859845
6,austen,272,melville,1.3083645013662486
6,austen,272,wells,1.4081633223427668
6,austen,272,austen,1.314699411392212
6,austen,272,fitzgerald,1.6415709257125854
6,austen,272,twain,1.5818249543507894
6,austen,273,train,1.1592818588018416
6,austen,273,baum,3.487089003835405
6,austen,273,thompson,1.297055792808533
6,austen,273,dickens,1.4442098357460715
6,austen,273,melville,1.2995261320701013
6,austen,273,wells,1.4066135353512237
6,austen,273,austen,1.312431812286377
6,austen,273,fitzgerald,1.627870270184108
6,austen,273,twain,1.5796767552693685
6,austen,274,train,1.1598381876945496
6,austen,274,baum,3.550757799829756
6,austen,274,thompson,1.2934731245040894
6,austen,274,dickens,1.4417815452272242
6,austen,274,melville,1.3042441789920514
6,austen,274,wells,1.4067151811387804
6,austen,274,austen,1.310787041982015
6,austen,274,fitzgerald,1.6361380474908012
6,austen,274,twain,1.5810254653294882
6,austen,275,train,1.1560115456581117
6,austen,275,baum,3.5721133266176497
6,austen,275,thompson,1.3051972389221191
6,austen,275,dickens,1.4485202783888036
6,austen,275,melville,1.3074745306601891
6,austen,275,wells,1.41089219517178
6,austen,275,austen,1.316656192143758
6,austen,275,fitzgerald,1.6461379017148698
6,austen,275,twain,1.5907115459442138
6,austen,276,train,1.161335575580597
6,austen,276,baum,3.5154454708099365
6,austen,276,thompson,1.2961130619049073
6,austen,276,dickens,1.4374121617187152
6,austen,276,melville,1.3034506944509654
6,austen,276,wells,1.4047793414857652
6,austen,276,austen,1.3080298503239949
6,austen,276,fitzgerald,1.641762103353228
6,austen,276,twain,1.5814196348190308
6,austen,277,train,1.1566699266433715
6,austen,277,baum,3.555419359888349
6,austen,277,thompson,1.30238196849823
6,austen,277,dickens,1.441771230914376
6,austen,277,melville,1.3049908051123986
6,austen,277,wells,1.4048267205556233
6,austen,277,austen,1.3132241169611614
6,austen,277,fitzgerald,1.6441783053534371
6,austen,277,twain,1.587182060877482
6,austen,278,train,1.161858230829239
6,austen,278,baum,3.4914058446884155
6,austen,278,thompson,1.2972079277038575
6,austen,278,dickens,1.4361109327186237
6,austen,278,melville,1.3022881012696486
6,austen,278,wells,1.4038392305374146
6,austen,278,austen,1.3126108249028523
6,austen,278,fitzgerald,1.6310105153492518
6,austen,278,twain,1.573660667737325
6,austen,279,train,1.156930410861969
6,austen,279,baum,3.5211775473185947
6,austen,279,thompson,1.2947281360626222
6,austen,279,dickens,1.4441215043718163
6,austen,279,melville,1.3016145687836866
6,austen,279,wells,1.4015165699852838
6,austen,279,austen,1.3078798055648804
6,austen,279,fitzgerald,1.6340048483439855
6,austen,279,twain,1.5808097839355468
6,austen,280,train,1.1554876565933228
6,austen,280,baum,3.540235366140093
6,austen,280,thompson,1.2973211288452149
6,austen,280,dickens,1.4386648617007516
6,austen,280,melville,1.3047981078808124
6,austen,280,wells,1.4074424505233765
6,austen,280,austen,1.3072479565938313
6,austen,280,fitzgerald,1.6394562210355486
6,austen,280,twain,1.5758330663045248
6,austen,281,train,1.1588458567857742
6,austen,281,baum,3.52985303742545
6,austen,281,thompson,1.299290657043457
6,austen,281,dickens,1.4415029124780134
6,austen,281,melville,1.3058655903889582
6,austen,281,wells,1.4071589310963948
6,austen,281,austen,1.3059648275375366
6,austen,281,fitzgerald,1.6453169924872262
6,austen,281,twain,1.5937629461288452
6,austen,282,train,1.158932638168335
6,austen,282,baum,3.491997923169817
6,austen,282,thompson,1.283699560165405
6,austen,282,dickens,1.4433286108753898
6,austen,282,melville,1.3005702954072218
6,austen,282,wells,1.4031895928912692
6,austen,282,austen,1.31293785572052
6,austen,282,fitzgerald,1.6360234873635429
6,austen,282,twain,1.5750188032786052
6,austen,283,train,1.15859152674675
6,austen,283,baum,3.5577385936464583
6,austen,283,thompson,1.2950857639312745
6,austen,283,dickens,1.4423272528431632
6,austen,283,melville,1.30447335426624
6,austen,283,wells,1.4078949160046048
6,austen,283,austen,1.3127212921778362
6,austen,283,fitzgerald,1.6341620683670044
6,austen,283,twain,1.5822781721750896
6,austen,284,train,1.1574046611785889
6,austen,284,baum,3.5609627791813443
6,austen,284,thompson,1.2911109447479248
6,austen,284,dickens,1.4358361851085315
6,austen,284,melville,1.307823190322289
6,austen,284,wells,1.4065266582700942
6,austen,284,austen,1.3087482452392578
6,austen,284,fitzgerald,1.635554041181292
6,austen,284,twain,1.5768738587697346
6,austen,285,train,1.1574307829141617
6,austen,285,baum,3.536203520638602
6,austen,285,thompson,1.2976903200149537
6,austen,285,dickens,1.4442661079493435
6,austen,285,melville,1.3018369582983165
6,austen,285,wells,1.4075370497173734
6,austen,285,austen,1.3081169525782268
6,austen,285,fitzgerald,1.637143782206944
6,austen,285,twain,1.5834703683853149
6,austen,286,train,1.1563692778348922
6,austen,286,baum,3.5535039050238475
6,austen,286,thompson,1.2975533723831176
6,austen,286,dickens,1.438174987381155
6,austen,286,melville,1.3021013736724854
6,austen,286,wells,1.405735558933682
6,austen,286,austen,1.3004652659098308
6,austen,286,fitzgerald,1.630379659788949
6,austen,286,twain,1.5776232798894247
6,austen,287,train,1.1557914942502976
6,austen,287,baum,3.497134940964835
6,austen,287,thompson,1.297737455368042
6,austen,287,dickens,1.4354829463091765
6,austen,287,melville,1.29627918280088
6,austen,287,wells,1.3995180792278714
6,austen,287,austen,1.2996340990066528
6,austen,287,fitzgerald,1.6350048439843314
6,austen,287,twain,1.5837095340092977
6,austen,288,train,1.154567900300026
6,austen,288,baum,3.5321024656295776
6,austen,288,thompson,1.302127480506897
6,austen,288,dickens,1.4444744424386458
6,austen,288,melville,1.3066458243590136
6,austen,288,wells,1.4123481114705403
6,austen,288,austen,1.3098753293355303
6,austen,288,fitzgerald,1.6484488078526087
6,austen,288,twain,1.59067964553833
6,austen,289,train,1.155920884013176
6,austen,289,baum,3.5692357506070818
6,austen,289,thompson,1.2964810371398925
6,austen,289,dickens,1.4400654597715898
6,austen,289,melville,1.3024790378717277
6,austen,289,wells,1.4070095353656344
6,austen,289,austen,1.3087594509124756
6,austen,289,fitzgerald,1.6436454398291451
6,austen,289,twain,1.5880820910135904
6,austen,290,train,1.1531219631433487
6,austen,290,baum,3.565586396626064
6,austen,290,thompson,1.3008022546768188
6,austen,290,dickens,1.443402954123237
6,austen,290,melville,1.3052710203024058
6,austen,290,wells,1.4101493093702528
6,austen,290,austen,1.310707410176595
6,austen,290,fitzgerald,1.644232715879168
6,austen,290,twain,1.5905065298080443
6,austen,291,train,1.1560226261615754
6,austen,291,baum,3.5747209106172835
6,austen,291,thompson,1.2980636358261108
6,austen,291,dickens,1.4445423592220654
6,austen,291,melville,1.3024449256750257
6,austen,291,wells,1.408210317293803
6,austen,291,austen,1.3098925749460857
6,austen,291,fitzgerald,1.6367267881120957
6,austen,291,twain,1.5791596968968709
6,austen,292,train,1.1551736414432523
6,austen,292,baum,3.5834031786237444
6,austen,292,thompson,1.3051207780838012
6,austen,292,dickens,1.4432388896291906
6,austen,292,melville,1.3047671501453106
6,austen,292,wells,1.408606833881802
6,austen,292,austen,1.309158404668172
6,austen,292,fitzgerald,1.6513381685529436
6,austen,292,twain,1.5952313899993895
6,austen,293,train,1.154053935408592
6,austen,293,baum,3.584288273538862
6,austen,293,thompson,1.3005561351776125
6,austen,293,dickens,1.4408521570942618
6,austen,293,melville,1.3002649545669556
6,austen,293,wells,1.4061568313174777
6,austen,293,austen,1.3052312930425007
6,austen,293,fitzgerald,1.6380987167358398
6,austen,293,twain,1.5880567153294882
6,austen,294,train,1.153501060605049
6,austen,294,baum,3.549592137336731
6,austen,294,thompson,1.2967352867126465
6,austen,294,dickens,1.436967126347802
6,austen,294,melville,1.3034515105761015
6,austen,294,wells,1.4035741885503132
6,austen,294,austen,1.307545185089111
6,austen,294,fitzgerald,1.6384099211011611
6,austen,294,twain,1.577361265818278
6,austen,295,train,1.1546785563230515
6,austen,295,baum,3.522615466799055
6,austen,295,thompson,1.296429991722107
6,austen,295,dickens,1.4409685541283002
6,austen,295,melville,1.2971864296839788
6,austen,295,wells,1.398380372259352
6,austen,295,austen,1.3016480604807537
6,austen,295,fitzgerald,1.638735617910113
6,austen,295,twain,1.581598416964213
6,austen,296,train,1.153371775150299
6,austen,296,baum,3.4825301340648105
6,austen,296,thompson,1.2966647148132324
6,austen,296,dickens,1.4346436912363223
6,austen,296,melville,1.300663553751432
6,austen,296,wells,1.401226321856181
6,austen,296,austen,1.3003480831782024
6,austen,296,fitzgerald,1.6344483409609114
6,austen,296,twain,1.5705098072687784
6,austen,297,train,1.1536406695842742
6,austen,297,baum,3.61627209186554
6,austen,297,thompson,1.3042436122894288
6,austen,297,dickens,1.4408647932789542
6,austen,297,melville,1.3014455758608303
6,austen,297,wells,1.4042376279830933
6,austen,297,austen,1.3014692465464277
6,austen,297,fitzgerald,1.6472423928124564
6,austen,297,twain,1.579934048652649
6,austen,298,train,1.1546204388141632
6,austen,298,baum,3.540150829723903
6,austen,298,thompson,1.3031741380691528
6,austen,298,dickens,1.44279482960701
6,austen,298,melville,1.3003720045089722
6,austen,298,wells,1.4033010535769992
6,austen,298,austen,1.3049824635187786
6,austen,298,fitzgerald,1.6404234852109636
6,austen,298,twain,1.5907378276189168
6,austen,299,train,1.1544453114271165
6,austen,299,baum,3.6082633222852434
6,austen,299,thompson,1.2967970848083497
6,austen,299,dickens,1.4415643242272465
6,austen,299,melville,1.3095304232377272
6,austen,299,wells,1.4066217872831557
6,austen,299,austen,1.300938606262207
6,austen,299,fitzgerald,1.6489672320229667
6,austen,299,twain,1.585207223892212
6,austen,300,train,1.1557598412036896
6,austen,300,baum,3.57463162285941
6,austen,300,thompson,1.2969983339309692
6,austen,300,dickens,1.441115279089321
6,austen,300,melville,1.302253658954914
6,austen,300,wells,1.4085976282755537
6,austen,300,austen,1.309021234512329
6,austen,300,fitzgerald,1.650481002671378
6,austen,300,twain,1.5853946288426717
6,austen,301,train,1.1517925888299942
6,austen,301,baum,3.579314402171544
6,austen,301,thompson,1.3046299457550048
6,austen,301,dickens,1.4421948817643253
6,austen,301,melville,1.305613481081449
6,austen,301,wells,1.408329513337877
6,austen,301,austen,1.3055860201517742
6,austen,301,fitzgerald,1.650378942489624
6,austen,301,twain,1.5815460999806723
6,austen,302,train,1.1519088000059128
6,austen,302,baum,3.5674778393336704
6,austen,302,thompson,1.302695345878601
6,austen,302,dickens,1.4379190504550934
6,austen,302,melville,1.299415139051584
6,austen,302,wells,1.410702731874254
6,austen,302,austen,1.3088281949361165
6,austen,302,fitzgerald,1.6447582926068989
6,austen,302,twain,1.576635686556498
6,austen,303,train,1.1534977853298187
6,austen,303,baum,3.524597559656416
6,austen,303,thompson,1.2999618768692016
6,austen,303,dickens,1.4381297122348438
6,austen,303,melville,1.302644555385296
6,austen,303,wells,1.4068947898017037
6,austen,303,austen,1.3091840346654255
6,austen,303,fitzgerald,1.644144858632769
6,austen,303,twain,1.5801575740178426
6,austen,304,train,1.152336937189102
6,austen,304,baum,3.5910357236862183
6,austen,304,thompson,1.3038920164108276
6,austen,304,dickens,1.4361656579104336
6,austen,304,melville,1.299236930333651
6,austen,304,wells,1.4065619309743245
6,austen,304,austen,1.3093411127726238
6,austen,304,fitzgerald,1.6440463066101074
6,austen,304,twain,1.5846952199935913
6,austen,305,train,1.1494127213954926
6,austen,305,baum,3.5795105355126515
6,austen,305,thompson,1.3044243335723875
6,austen,305,dickens,1.4369344955140897
6,austen,305,melville,1.299212437409621
6,austen,305,wells,1.403676125738356
6,austen,305,austen,1.3052702744801838
6,austen,305,fitzgerald,1.6321930544716972
6,austen,305,twain,1.5862306912740072
6,austen,306,train,1.155496597290039
6,austen,306,baum,3.5862495728901456
6,austen,306,thompson,1.2980671405792237
6,austen,306,dickens,1.4329801147634331
6,austen,306,melville,1.3049036264419556
6,austen,306,wells,1.406780521074931
6,austen,306,austen,1.3051434357961018
6,austen,306,fitzgerald,1.6352071932383947
6,austen,306,twain,1.5862566788991292
6,austen,307,train,1.1510308712720871
6,austen,307,baum,3.62437083039965
6,austen,307,thompson,1.2947351217269898
6,austen,307,dickens,1.443512263623151
6,austen,307,melville,1.3037936228972216
6,austen,307,wells,1.407899194293552
6,austen,307,austen,1.3059008916219077
6,austen,307,fitzgerald,1.6452417033059257
6,austen,307,twain,1.5928671439488729
6,austen,308,train,1.15048551261425
6,austen,308,baum,3.625830667359488
6,austen,308,thompson,1.2926194667816162
6,austen,308,dickens,1.4356639168479226
6,austen,308,melville,1.302483632014348
6,austen,308,wells,1.4065410958396063
6,austen,308,austen,1.3038910230000813
6,austen,308,fitzgerald,1.6486416373934063
6,austen,308,twain,1.5823298772176106
6,austen,309,train,1.1507213801145553
6,austen,309,baum,3.6288805518831526
6,austen,309,thompson,1.3019749641418457
6,austen,309,dickens,1.4392289871519262
6,austen,309,melville,1.303840655546922
6,austen,309,wells,1.4104660352071126
6,austen,309,austen,1.300508459409078
6,austen,309,fitzgerald,1.6529370546340942
6,austen,309,twain,1.5852215925852458
6,austen,310,train,1.1495564728975296
6,austen,310,baum,3.627850668770926
6,austen,310,thompson,1.2956618070602417
6,austen,310,dickens,1.432358289306814
6,austen,310,melville,1.2977407712202806
6,austen,310,wells,1.4041641155878704
6,austen,310,austen,1.3018211126327517
6,austen,310,fitzgerald,1.6374494518552507
6,austen,310,twain,1.5795430660247802
6,austen,311,train,1.1516204059123991
6,austen,311,baum,3.654325246810913
6,austen,311,thompson,1.297946286201477
6,austen,311,dickens,1.437770190564069
6,austen,311,melville,1.30376804791964
6,austen,311,wells,1.4067438178592258
6,austen,311,austen,1.3056176900863647
6,austen,311,fitzgerald,1.6448205879756383
6,austen,311,twain,1.5808896144231162
6,austen,312,train,1.152659887075424
6,austen,312,baum,3.598193066460745
6,austen,312,thompson,1.2983168125152589
6,austen,312,dickens,1.4318768653002651
6,austen,312,melville,1.300309758919936
6,austen,312,wells,1.4032821257909138
6,austen,312,austen,1.3009322881698608
6,austen,312,fitzgerald,1.6406254087175642
6,austen,312,twain,1.5783939043680826
6,austen,313,train,1.1480034738779068
6,austen,313,baum,3.564091239656721
6,austen,313,thompson,1.301410961151123
6,austen,313,dickens,1.4324193380095742
6,austen,313,melville,1.303706636795631
6,austen,313,wells,1.4035374720891316
6,austen,313,austen,1.2983664671579995
6,austen,313,fitzgerald,1.6353312730789185
6,austen,313,twain,1.5805160363515218
6,austen,314,train,1.1502671867609024
6,austen,314,baum,3.6313989673342015
6,austen,314,thompson,1.300762987136841
6,austen,314,dickens,1.435791254043579
6,austen,314,melville,1.3033043512931235
6,austen,314,wells,1.4107653432422214
6,austen,314,austen,1.2996715307235718
6,austen,314,fitzgerald,1.6477956942149572
6,austen,314,twain,1.5964123328526816
6,austen,315,train,1.1495609074831008
6,austen,315,baum,3.6892590693065097
6,austen,315,thompson,1.2964819431304933
6,austen,315,dickens,1.43731412562457
6,austen,315,melville,1.307197066453787
6,austen,315,wells,1.4101732704374526
6,austen,315,austen,1.3050920565923054
6,austen,315,fitzgerald,1.6510678018842424
6,austen,315,twain,1.5930292844772338
6,austen,316,train,1.1490900725126267
6,austen,316,baum,3.584936738014221
6,austen,316,thompson,1.3028154373168943
6,austen,316,dickens,1.436162149364298
6,austen,316,melville,1.3068578059856708
6,austen,316,wells,1.4084142976337009
6,austen,316,austen,1.3035335540771484
6,austen,316,fitzgerald,1.6402343681880407
6,austen,316,twain,1.5814410289128622
6,austen,317,train,1.147174033522606
6,austen,317,baum,3.6379634141922
6,austen,317,thompson,1.2920719385147097
6,austen,317,dickens,1.434375286102295
6,austen,317,melville,1.303261582668011
6,austen,317,wells,1.4108314116795857
6,austen,317,austen,1.30666184425354
6,austen,317,fitzgerald,1.653533629008702
6,austen,317,twain,1.5825955867767334
6,austen,318,train,1.1495293080806732
6,austen,318,baum,3.6375947509493134
6,austen,318,thompson,1.2990161180496216
6,austen,318,dickens,1.4288655058904127
6,austen,318,melville,1.3061904540428748
6,austen,318,wells,1.413681586583455
6,austen,318,austen,1.3048202196757
6,austen,318,fitzgerald,1.6527119874954224
6,austen,318,twain,1.580743622779846
6,austen,319,train,1.145824420452118
6,austen,319,baum,3.5901318107332503
6,austen,319,thompson,1.302142858505249
6,austen,319,dickens,1.432737022638321
6,austen,319,melville,1.3037040141912608
6,austen,319,wells,1.4109678400887384
6,austen,319,austen,1.3021181027094524
6,austen,319,fitzgerald,1.6517569507871357
6,austen,319,twain,1.5845982631047566
6,austen,320,train,1.1473776608705522
6,austen,320,baum,3.585858106613159
6,austen,320,thompson,1.3035614252090455
6,austen,320,dickens,1.4366925277493217
6,austen,320,melville,1.3009494726474469
6,austen,320,wells,1.4069340891308255
6,austen,320,austen,1.3009386857350669
6,austen,320,fitzgerald,1.6470613309315272
6,austen,320,twain,1.5842901150385538
6,austen,321,train,1.1491066068410871
6,austen,321,baum,3.5933023520878384
6,austen,321,thompson,1.3027965068817138
6,austen,321,dickens,1.4383772557432002
6,austen,321,melville,1.3015131583580604
6,austen,321,wells,1.409391111797757
6,austen,321,austen,1.29988431930542
6,austen,321,fitzgerald,1.651940601212638
6,austen,321,twain,1.5882723172505695
6,austen,322,train,1.1471521377563476
6,austen,322,baum,3.6932297945022574
6,austen,322,thompson,1.2994505167007446
6,austen,322,dickens,1.4433588060465723
6,austen,322,melville,1.3048016749895537
6,austen,322,wells,1.4112171199586656
6,austen,322,austen,1.3027723630269368
6,austen,322,fitzgerald,1.6591254813330514
6,austen,322,twain,1.5939361651738484
