seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,485,dickens,7.533416782106672
6,baum,485,melville,7.8961896896362305
6,baum,485,wells,7.676427841186523
6,baum,485,austen,7.861046552658081
6,baum,485,fitzgerald,7.2874966859817505
6,baum,485,twain,7.89234299659729
6,baum,485,non_oz_baum,5.7138813734054565
6,baum,485,non_oz_thompson,6.829460859298706
6,baum,485,contested,6.1401273012161255
6,baum,486,train,3.20525609254837
6,baum,486,baum,3.5259764790534973
6,baum,486,thompson,8.25297486782074
6,baum,486,dickens,7.497340287481036
6,baum,486,melville,7.861660268571642
6,baum,486,wells,7.637461980183919
6,baum,486,austen,7.812521457672119
6,baum,486,fitzgerald,7.249056339263916
6,baum,486,twain,7.862220811843872
6,baum,486,non_oz_baum,5.716266393661499
6,baum,486,non_oz_thompson,6.813112020492554
6,baum,486,contested,6.128809690475464
6,baum,487,train,3.2047855973243715
6,baum,487,baum,3.522475898265838
6,baum,487,thompson,8.156702280044556
6,baum,487,dickens,7.5539979083197455
6,baum,487,melville,7.887526618109809
6,baum,487,wells,7.661720593770345
6,baum,487,austen,7.886870861053467
6,baum,487,fitzgerald,7.28203284740448
6,baum,487,twain,7.820488786697387
6,baum,487,non_oz_baum,5.717575907707214
6,baum,487,non_oz_thompson,6.810288667678833
6,baum,487,contested,6.136979103088379
6,baum,488,train,3.193634468317032
6,baum,488,baum,3.520646631717682
6,baum,488,thompson,8.316447377204895
6,baum,488,dickens,7.517435703958784
6,baum,488,melville,7.869882901509603
6,baum,488,wells,7.664320945739746
6,baum,488,austen,7.8735034465789795
6,baum,488,fitzgerald,7.26846969127655
6,baum,488,twain,7.875448942184448
6,baum,488,non_oz_baum,5.701982855796814
6,baum,488,non_oz_thompson,6.8122172355651855
6,baum,488,contested,6.125533819198608
6,baum,489,train,3.193111115694046
6,baum,489,baum,3.5194877982139587
6,baum,489,thompson,8.293362140655518
6,baum,489,dickens,7.545214380536761
6,baum,489,melville,7.919164604610867
6,baum,489,wells,7.689647118250529
6,baum,489,austen,7.904206991195679
6,baum,489,fitzgerald,7.281205892562866
6,baum,489,twain,7.905469703674316
6,baum,489,non_oz_baum,5.736071467399597
6,baum,489,non_oz_thompson,6.834590435028076
6,baum,489,contested,6.150453686714172
6,baum,490,train,3.192059797048569
6,baum,490,baum,3.5076972246170044
6,baum,490,thompson,8.187150597572327
6,baum,490,dickens,7.520002739770072
6,baum,490,melville,7.873786714341906
6,baum,490,wells,7.644961992899577
6,baum,490,austen,7.837684869766235
6,baum,490,fitzgerald,7.248672962188721
6,baum,490,twain,7.78913984298706
6,baum,490,non_oz_baum,5.677630424499512
6,baum,490,non_oz_thompson,6.795223951339722
6,baum,490,contested,6.09821629524231
6,baum,491,train,3.1845668137073515
6,baum,491,baum,3.500837743282318
6,baum,491,thompson,8.056176543235779
6,baum,491,dickens,7.537557976586478
6,baum,491,melville,7.884771717919244
6,baum,491,wells,7.667201201121013
6,baum,491,austen,7.843285083770752
6,baum,491,fitzgerald,7.280161261558533
6,baum,491,twain,7.737643194198609
6,baum,491,non_oz_baum,5.683098793029785
6,baum,491,non_oz_thompson,6.771143913269043
6,baum,491,contested,6.114586710929871
6,baum,492,train,3.17847592830658
6,baum,492,baum,3.511788249015808
6,baum,492,thompson,8.206474423408508
6,baum,492,dickens,7.61406786101205
6,baum,492,melville,7.945784780714247
6,baum,492,wells,7.732045332590739
6,baum,492,austen,7.973896265029907
6,baum,492,fitzgerald,7.342028975486755
6,baum,492,twain,7.87135877609253
6,baum,492,non_oz_baum,5.764359354972839
6,baum,492,non_oz_thompson,6.840999603271484
6,baum,492,contested,6.164312958717346
6,baum,493,train,3.198762756586075
6,baum,493,baum,3.517546057701111
6,baum,493,thompson,8.247965931892395
6,baum,493,dickens,7.547767077173505
6,baum,493,melville,7.884115378061931
6,baum,493,wells,7.674207131067912
6,baum,493,austen,7.88445782661438
6,baum,493,fitzgerald,7.293416619300842
6,baum,493,twain,7.862357234954834
6,baum,493,non_oz_baum,5.758687496185303
6,baum,493,non_oz_thompson,6.835294485092163
6,baum,493,contested,6.17668342590332
6,baum,494,train,3.1829439401626587
6,baum,494,baum,3.52010577917099
6,baum,494,thompson,8.264873147010803
6,baum,494,dickens,7.523111956460135
6,baum,494,melville,7.846733093261719
6,baum,494,wells,7.648550113042195
6,baum,494,austen,7.863544225692749
6,baum,494,fitzgerald,7.264652371406555
6,baum,494,twain,7.868951511383057
6,baum,494,non_oz_baum,5.772521257400513
6,baum,494,non_oz_thompson,6.829322576522827
6,baum,494,contested,6.15491783618927
6,baum,495,train,3.1839325547218325
6,baum,495,baum,3.505153238773346
6,baum,495,thompson,8.236468195915222
6,baum,495,dickens,7.527796592031207
6,baum,495,melville,7.904608143700494
6,baum,495,wells,7.68112055460612
6,baum,495,austen,7.865868330001831
6,baum,495,fitzgerald,7.263241410255432
6,baum,495,twain,7.866294288635254
6,baum,495,non_oz_baum,5.682032108306885
6,baum,495,non_oz_thompson,6.827972412109375
6,baum,495,contested,6.1178247928619385
6,baum,496,train,3.1842824280261994
6,baum,496,baum,3.512064516544342
6,baum,496,thompson,8.288944363594055
6,baum,496,dickens,7.541580949510847
6,baum,496,melville,7.884699291653103
6,baum,496,wells,7.671140909194946
6,baum,496,austen,7.888573884963989
6,baum,496,fitzgerald,7.275309801101685
6,baum,496,twain,7.896805143356323
6,baum,496,non_oz_baum,5.766339063644409
6,baum,496,non_oz_thompson,6.838041543960571
6,baum,496,contested,6.162645220756531
6,baum,497,train,3.175390791893005
6,baum,497,baum,3.507611393928528
6,baum,497,thompson,8.356516480445862
6,baum,497,dickens,7.545235020773751
6,baum,497,melville,7.900614844428168
6,baum,497,wells,7.685901800791423
6,baum,497,austen,7.901264190673828
6,baum,497,fitzgerald,7.298620104789734
6,baum,497,twain,7.917985534667968
6,baum,497,non_oz_baum,5.737402558326721
6,baum,497,non_oz_thompson,6.8560779094696045
6,baum,497,contested,6.172194719314575
6,baum,498,train,3.182849735021591
6,baum,498,baum,3.508880376815796
6,baum,498,thompson,8.222492575645447
6,baum,498,dickens,7.552033952304295
6,baum,498,melville,7.8926825523376465
6,baum,498,wells,7.681994994481404
6,baum,498,austen,7.900959014892578
6,baum,498,fitzgerald,7.31311571598053
6,baum,498,twain,7.828364276885987
6,baum,498,non_oz_baum,5.752444744110107
6,baum,498,non_oz_thompson,6.839325904846191
6,baum,498,contested,6.172852873802185
6,baum,499,train,3.159899926185608
6,baum,499,baum,3.5071884989738464
6,baum,499,thompson,8.175731658935547
6,baum,499,dickens,7.569483075823102
6,baum,499,melville,7.892418490515815
6,baum,499,wells,7.681918938954671
6,baum,499,austen,7.877674579620361
6,baum,499,fitzgerald,7.293139457702637
6,baum,499,twain,7.842782497406006
6,baum,499,non_oz_baum,5.767070651054382
6,baum,499,non_oz_thompson,6.83488917350769
6,baum,499,contested,6.174481272697449
6,baum,500,train,3.17860872745514
6,baum,500,baum,3.494934856891632
6,baum,500,thompson,8.296839356422424
6,baum,500,dickens,7.537020138331822
6,baum,500,melville,7.8720006412929955
6,baum,500,wells,7.6591877937316895
6,baum,500,austen,7.868481397628784
6,baum,500,fitzgerald,7.268753170967102
6,baum,500,twain,7.8685118675231935
6,baum,500,non_oz_baum,5.6715168952941895
6,baum,500,non_oz_thompson,6.795895576477051
6,baum,500,contested,6.103784322738648
6,baum,501,train,3.175782722234726
6,baum,501,baum,3.504817306995392
6,baum,501,thompson,8.397242307662964
6,baum,501,dickens,7.544566988945007
6,baum,501,melville,7.87916013929579
6,baum,501,wells,7.681429068247477
6,baum,501,austen,7.887629747390747
6,baum,501,fitzgerald,7.297544240951538
6,baum,501,twain,7.897451496124267
6,baum,501,non_oz_baum,5.720699787139893
6,baum,501,non_oz_thompson,6.834967136383057
6,baum,501,contested,6.141645908355713
6,baum,502,train,3.1668185710906984
6,baum,502,baum,3.497749149799347
6,baum,502,thompson,8.346951484680176
6,baum,502,dickens,7.515759144510541
6,baum,502,melville,7.877077102661133
6,baum,502,wells,7.654014746348063
6,baum,502,austen,7.8467419147491455
6,baum,502,fitzgerald,7.261314034461975
6,baum,502,twain,7.889569091796875
6,baum,502,non_oz_baum,5.698872447013855
6,baum,502,non_oz_thompson,6.830827951431274
6,baum,502,contested,6.130881071090698
6,baum,503,train,3.161460870504379
6,baum,503,baum,3.492957711219788
6,baum,503,thompson,8.268419623374939
6,baum,503,dickens,7.560917666980198
6,baum,503,melville,7.925919797685411
6,baum,503,wells,7.700278838475545
6,baum,503,austen,7.898451566696167
6,baum,503,fitzgerald,7.288442373275757
6,baum,503,twain,7.87029800415039
6,baum,503,non_oz_baum,5.705514311790466
6,baum,503,non_oz_thompson,6.83069920539856
6,baum,503,contested,6.120419144630432
6,baum,504,train,3.1605708718299867
6,baum,504,baum,3.5092714428901672
6,baum,504,thompson,8.297959446907043
6,baum,504,dickens,7.573823094367981
6,baum,504,melville,7.924837483300103
6,baum,504,wells,7.710498968760173
6,baum,504,austen,7.918797731399536
6,baum,504,fitzgerald,7.320325016975403
6,baum,504,twain,7.916278123855591
6,baum,504,non_oz_baum,5.787359237670898
6,baum,504,non_oz_thompson,6.870160818099976
6,baum,504,contested,6.184075832366943
6,baum,505,train,3.163947653770447
6,baum,505,baum,3.5034056901931763
6,baum,505,thompson,8.40042769908905
6,baum,505,dickens,7.588564055306571
6,baum,505,melville,7.941273318396674
6,baum,505,wells,7.721935113271077
6,baum,505,austen,7.911323547363281
6,baum,505,fitzgerald,7.315407514572143
6,baum,505,twain,7.954524803161621
6,baum,505,non_oz_baum,5.748239159584045
6,baum,505,non_oz_thompson,6.867002248764038
6,baum,505,contested,6.158520579338074
6,baum,506,train,3.1728106796741486
6,baum,506,baum,3.509227216243744
6,baum,506,thompson,8.44734787940979
6,baum,506,dickens,7.647646512304034
6,baum,506,melville,8.012010680304634
6,baum,506,wells,7.786775350570679
6,baum,506,austen,8.01410698890686
6,baum,506,fitzgerald,7.386174082756042
6,baum,506,twain,8.017682075500488
6,baum,506,non_oz_baum,5.835485935211182
6,baum,506,non_oz_thompson,6.935282230377197
6,baum,506,contested,6.241640448570252
6,baum,507,train,3.162108784914017
6,baum,507,baum,3.4995925426483154
6,baum,507,thompson,8.38968575000763
6,baum,507,dickens,7.579488924571446
6,baum,507,melville,7.955793221791585
6,baum,507,wells,7.740941524505615
6,baum,507,austen,7.931928873062134
6,baum,507,fitzgerald,7.340433835983276
6,baum,507,twain,7.950328731536866
6,baum,507,non_oz_baum,5.768598794937134
6,baum,507,non_oz_thompson,6.889112234115601
6,baum,507,contested,6.1925435066223145
6,baum,508,train,3.157378959655761
6,baum,508,baum,3.489579737186432
6,baum,508,thompson,8.256982326507568
6,baum,508,dickens,7.598917654582432
6,baum,508,melville,7.982966899871826
6,baum,508,wells,7.74166472752889
6,baum,508,austen,7.897810220718384
6,baum,508,fitzgerald,7.329191923141479
6,baum,508,twain,7.886538362503051
6,baum,508,non_oz_baum,5.759573578834534
6,baum,508,non_oz_thompson,6.867818117141724
6,baum,508,contested,6.176183581352234
6,baum,509,train,3.174088430404664
6,baum,509,baum,3.4882779121398926
6,baum,509,thompson,8.314475417137146
6,baum,509,dickens,7.591091581753322
6,baum,509,melville,7.962090492248535
6,baum,509,wells,7.731271584828694
6,baum,509,austen,7.873470067977905
6,baum,509,fitzgerald,7.338306307792664
6,baum,509,twain,7.876757669448852
6,baum,509,non_oz_baum,5.764078378677368
6,baum,509,non_oz_thompson,6.885960340499878
6,baum,509,contested,6.18934953212738
6,baum,510,train,3.1654626727104187
6,baum,510,baum,3.490285396575928
6,baum,510,thompson,8.381126165390015
6,baum,510,dickens,7.541934217725482
6,baum,510,melville,7.899792141384548
6,baum,510,wells,7.676297505696614
6,baum,510,austen,7.833445072174072
6,baum,510,fitzgerald,7.29171085357666
6,baum,510,twain,7.921909427642822
6,baum,510,non_oz_baum,5.762766599655151
6,baum,510,non_oz_thompson,6.892611265182495
6,baum,510,contested,6.176100492477417
6,baum,511,train,3.1604300916194914
6,baum,511,baum,3.4883970618247986
6,baum,511,thompson,8.322414875030518
6,baum,511,dickens,7.594020826475961
6,baum,511,melville,7.952964729732937
6,baum,511,wells,7.754625638326009
6,baum,511,austen,7.931958436965942
6,baum,511,fitzgerald,7.361504197120666
6,baum,511,twain,7.934578227996826
6,baum,511,non_oz_baum,5.7638678550720215
6,baum,511,non_oz_thompson,6.872670650482178
6,baum,511,contested,6.175686001777649
6,baum,512,train,3.1684901893138884
6,baum,512,baum,3.485582768917084
6,baum,512,thompson,8.2776198387146
6,baum,512,dickens,7.561545150620597
6,baum,512,melville,7.942752202351888
6,baum,512,wells,7.715355316797891
6,baum,512,austen,7.869590520858765
6,baum,512,fitzgerald,7.3033287525177
6,baum,512,twain,7.868976163864136
6,baum,512,non_oz_baum,5.755100250244141
6,baum,512,non_oz_thompson,6.8489251136779785
6,baum,512,contested,6.1720616817474365
6,baum,513,train,3.154443562030792
6,baum,513,baum,3.4713098406791687
6,baum,513,thompson,8.304364323616028
6,baum,513,dickens,7.57460001536778
6,baum,513,melville,7.902295430501302
6,baum,513,wells,7.683419942855835
6,baum,513,austen,7.890204429626465
6,baum,513,fitzgerald,7.2921382188797
6,baum,513,twain,7.921717262268066
6,baum,513,non_oz_baum,5.725413680076599
6,baum,513,non_oz_thompson,6.839296340942383
6,baum,513,contested,6.141244173049927
6,baum,514,train,3.1585633754730225
6,baum,514,baum,3.490647614002228
6,baum,514,thompson,8.364344120025635
6,baum,514,dickens,7.6382862670081
6,baum,514,melville,7.992245727115208
6,baum,514,wells,7.7674117883046465
6,baum,514,austen,7.954444169998169
6,baum,514,fitzgerald,7.369936347007751
6,baum,514,twain,7.929002904891968
6,baum,514,non_oz_baum,5.833993554115295
6,baum,514,non_oz_thompson,6.92566704750061
6,baum,514,contested,6.228629231452942
6,baum,515,train,3.152694803476334
6,baum,515,baum,3.487476825714112
6,baum,515,thompson,8.368345260620117
6,baum,515,dickens,7.627653224127633
6,baum,515,melville,7.989478482140435
6,baum,515,wells,7.778258323669434
6,baum,515,austen,7.998192310333252
6,baum,515,fitzgerald,7.376077055931091
6,baum,515,twain,7.968609189987182
6,baum,515,non_oz_baum,5.7978832721710205
6,baum,515,non_oz_thompson,6.920860767364502
6,baum,515,contested,6.20702588558197
6,baum,516,train,3.1478091180324554
6,baum,516,baum,3.4741013050079346
6,baum,516,thompson,8.285066843032837
6,baum,516,dickens,7.630379983357021
6,baum,516,melville,7.95962651570638
6,baum,516,wells,7.741560141245524
6,baum,516,austen,7.96152138710022
6,baum,516,fitzgerald,7.348776817321777
6,baum,516,twain,7.9349600315094
6,baum,516,non_oz_baum,5.794625997543335
6,baum,516,non_oz_thompson,6.896398782730103
6,baum,516,contested,6.200304388999939
6,baum,517,train,3.1427418112754824
6,baum,517,baum,3.4793149828910828
6,baum,517,thompson,8.374079585075378
6,baum,517,dickens,7.640023452895028
6,baum,517,melville,8.005097654130724
6,baum,517,wells,7.785173098246257
6,baum,517,austen,8.008095264434814
6,baum,517,fitzgerald,7.371044993400574
6,baum,517,twain,7.975235080718994
6,baum,517,non_oz_baum,5.766029238700867
6,baum,517,non_oz_thompson,6.887011766433716
6,baum,517,contested,6.190015912055969
6,baum,518,train,3.143714016675949
6,baum,518,baum,3.4773108959198
6,baum,518,thompson,8.288717031478882
6,baum,518,dickens,7.616732580321176
6,baum,518,melville,7.985700607299805
6,baum,518,wells,7.740910132726033
6,baum,518,austen,7.931392192840576
6,baum,518,fitzgerald,7.346002101898193
6,baum,518,twain,7.916725301742554
6,baum,518,non_oz_baum,5.791518568992615
6,baum,518,non_oz_thompson,6.910425186157227
6,baum,518,contested,6.212052583694458
6,baum,519,train,3.14823443889618
6,baum,519,baum,3.4864991307258606
6,baum,519,thompson,8.335407614707947
6,baum,519,dickens,7.671428595270429
6,baum,519,melville,8.054058127933079
6,baum,519,wells,7.830551862716675
6,baum,519,austen,7.999596357345581
6,baum,519,fitzgerald,7.415470957756042
6,baum,519,twain,7.965506649017334
6,baum,519,non_oz_baum,5.862104773521423
6,baum,519,non_oz_thompson,6.934286594390869
6,baum,519,contested,6.264689803123474
6,baum,520,train,3.135526543855667
6,baum,520,baum,3.4777992963790894
6,baum,520,thompson,8.379976153373718
6,baum,520,dickens,7.610921621322632
6,baum,520,melville,7.9756161371866865
6,baum,520,wells,7.753408114115397
6,baum,520,austen,7.953842878341675
6,baum,520,fitzgerald,7.351505756378174
6,baum,520,twain,7.916214561462402
6,baum,520,non_oz_baum,5.780234694480896
6,baum,520,non_oz_thompson,6.89894700050354
6,baum,520,contested,6.196084380149841
6,baum,521,train,3.140728616714477
6,baum,521,baum,3.46245014667511
6,baum,521,thompson,8.271344780921936
6,baum,521,dickens,7.594531944819859
6,baum,521,melville,7.940180778503418
6,baum,521,wells,7.722236792246501
6,baum,521,austen,7.92813229560852
6,baum,521,fitzgerald,7.31849467754364
6,baum,521,twain,7.873647499084472
6,baum,521,non_oz_baum,5.711080551147461
6,baum,521,non_oz_thompson,6.8522257804870605
6,baum,521,contested,6.150451302528381
6,baum,522,train,3.141228711605072
6,baum,522,baum,3.4658896923065186
6,baum,522,thompson,8.395014643669128
6,baum,522,dickens,7.62037856238229
6,baum,522,melville,7.971395704481337
6,baum,522,wells,7.746448675791423
6,baum,522,austen,7.967527627944946
6,baum,522,fitzgerald,7.343094706535339
6,baum,522,twain,7.976144170761108
6,baum,522,non_oz_baum,5.75437593460083
6,baum,522,non_oz_thompson,6.887221336364746
6,baum,522,contested,6.184361815452576
6,baum,523,train,3.1440316081047057
6,baum,523,baum,3.4654141664505005
6,baum,523,thompson,8.402289032936096
6,baum,523,dickens,7.601690445627485
6,baum,523,melville,7.94299300511678
6,baum,523,wells,7.739350875218709
6,baum,523,austen,7.962862968444824
6,baum,523,fitzgerald,7.34004282951355
6,baum,523,twain,7.971123170852661
6,baum,523,non_oz_baum,5.766417980194092
6,baum,523,non_oz_thompson,6.873600244522095
6,baum,523,contested,6.183459758758545
6,baum,524,train,3.1246538400650024
6,baum,524,baum,3.4626532793045044
6,baum,524,thompson,8.259806513786316
6,baum,524,dickens,7.593787772314889
6,baum,524,melville,7.934735616048177
6,baum,524,wells,7.732566515604655
6,baum,524,austen,7.942992925643921
6,baum,524,fitzgerald,7.336214303970337
6,baum,524,twain,7.913631772994995
6,baum,524,non_oz_baum,5.794332265853882
6,baum,524,non_oz_thompson,6.885129690170288
6,baum,524,contested,6.194247364997864
6,baum,525,train,3.121304702758789
6,baum,525,baum,3.4641899466514587
6,baum,525,thompson,8.390588641166687
6,baum,525,dickens,7.616070849554879
6,baum,525,melville,7.971917152404785
6,baum,525,wells,7.754539728164673
6,baum,525,austen,7.945000410079956
6,baum,525,fitzgerald,7.361359477043152
6,baum,525,twain,7.967060613632202
6,baum,525,non_oz_baum,5.820687651634216
6,baum,525,non_oz_thompson,6.913921117782593
6,baum,525,contested,6.233881592750549
6,baum,526,train,3.1200158298015594
6,baum,526,baum,3.468923091888428
6,baum,526,thompson,8.407645463943481
6,baum,526,dickens,7.6305786200932095
6,baum,526,melville,7.982714811960856
6,baum,526,wells,7.765496889750163
6,baum,526,austen,8.004426717758179
6,baum,526,fitzgerald,7.362494349479675
6,baum,526,twain,7.932968521118164
6,baum,526,non_oz_baum,5.797290086746216
6,baum,526,non_oz_thompson,6.912842035293579
6,baum,526,contested,6.219298481941223
6,baum,527,train,3.1258758187294005
6,baum,527,baum,3.46924090385437
6,baum,527,thompson,8.38844609260559
6,baum,527,dickens,7.683340515409197
6,baum,527,melville,8.047168148888481
6,baum,527,wells,7.831908464431763
6,baum,527,austen,8.015669107437134
6,baum,527,fitzgerald,7.42408287525177
6,baum,527,twain,7.943405055999756
6,baum,527,non_oz_baum,5.838098764419556
6,baum,527,non_oz_thompson,6.972773551940918
6,baum,527,contested,6.276674151420593
6,baum,528,train,3.134401446580887
6,baum,528,baum,3.453424096107483
6,baum,528,thompson,8.277661919593811
6,baum,528,dickens,7.631972926003592
6,baum,528,melville,8.001094871097141
6,baum,528,wells,7.770223220189412
6,baum,528,austen,7.948526859283447
6,baum,528,fitzgerald,7.353299379348755
6,baum,528,twain,7.852522087097168
6,baum,528,non_oz_baum,5.742357134819031
6,baum,528,non_oz_thompson,6.889392852783203
6,baum,528,contested,6.178006291389465
6,baum,529,train,3.1223229706287383
6,baum,529,baum,3.463477373123169
6,baum,529,thompson,8.432115197181702
6,baum,529,dickens,7.618484667369297
6,baum,529,melville,7.973169803619385
6,baum,529,wells,7.772168238957723
6,baum,529,austen,8.001755237579346
6,baum,529,fitzgerald,7.360516428947449
6,baum,529,twain,7.960801506042481
6,baum,529,non_oz_baum,5.759097933769226
6,baum,529,non_oz_thompson,6.892141819000244
6,baum,529,contested,6.194255828857422
6,baum,530,train,3.117436170578003
6,baum,530,baum,3.4547693729400635
6,baum,530,thompson,8.358364224433899
6,baum,530,dickens,7.624150616782052
6,baum,530,melville,7.952815532684326
6,baum,530,wells,7.738186756769816
6,baum,530,austen,7.95894718170166
6,baum,530,fitzgerald,7.355635046958923
6,baum,530,twain,7.957865381240845
6,baum,530,non_oz_baum,5.794215083122253
6,baum,530,non_oz_thompson,6.903635501861572
6,baum,530,contested,6.223480582237244
6,baum,531,train,3.1230495274066925
6,baum,531,baum,3.4555455446243286
6,baum,531,thompson,8.359090328216553
6,baum,531,dickens,7.6436682258333475
6,baum,531,melville,8.017879009246826
6,baum,531,wells,7.787498950958252
6,baum,531,austen,7.971539497375488
6,baum,531,fitzgerald,7.391032934188843
6,baum,531,twain,7.924772930145264
6,baum,531,non_oz_baum,5.782471179962158
6,baum,531,non_oz_thompson,6.924088716506958
6,baum,531,contested,6.236747860908508
6,baum,532,train,3.11140860915184
6,baum,532,baum,3.460858762264252
6,baum,532,thompson,8.45889699459076
6,baum,532,dickens,7.693729792322431
6,baum,532,melville,8.054961893293592
6,baum,532,wells,7.824093182881673
6,baum,532,austen,8.038487911224365
6,baum,532,fitzgerald,7.419227838516235
6,baum,532,twain,8.021440315246583
6,baum,532,non_oz_baum,5.839497447013855
6,baum,532,non_oz_thompson,6.94102668762207
6,baum,532,contested,6.251811981201172
6,baum,533,train,3.1218479096889498
6,baum,533,baum,3.461176097393036
6,baum,533,thompson,8.511997818946838
6,baum,533,dickens,7.692131621497018
6,baum,533,melville,8.031336784362793
6,baum,533,wells,7.819943745930989
6,baum,533,austen,8.057295799255371
6,baum,533,fitzgerald,7.415996313095093
6,baum,533,twain,8.030945634841919
6,baum,533,non_oz_baum,5.85206413269043
6,baum,533,non_oz_thompson,6.9438536167144775
6,baum,533,contested,6.256716012954712
6,baum,534,train,3.106123149394989
6,baum,534,baum,3.4522887468338013
6,baum,534,thompson,8.5178724527359
6,baum,534,dickens,7.698090979031154
6,baum,534,melville,8.065340942806667
6,baum,534,wells,7.845679601033528
6,baum,534,austen,8.021693706512451
6,baum,534,fitzgerald,7.444881558418274
6,baum,534,twain,8.013413286209106
6,baum,534,non_oz_baum,5.85519814491272
6,baum,534,non_oz_thompson,6.981744766235352
6,baum,534,contested,6.280001521110535
6,baum,535,train,3.1296035289764403
6,baum,535,baum,3.444881856441498
6,baum,535,thompson,8.443356037139893
6,baum,535,dickens,7.70822160584586
6,baum,535,melville,8.093514442443848
6,baum,535,wells,7.849872748057048
6,baum,535,austen,8.055652618408203
6,baum,535,fitzgerald,7.438763499259949
6,baum,535,twain,7.982788801193237
6,baum,535,non_oz_baum,5.821399569511414
6,baum,535,non_oz_thompson,6.945144414901733
6,baum,535,contested,6.251123785972595
6,baum,536,train,3.1064093947410583
6,baum,536,baum,3.450954735279084
6,baum,536,thompson,8.330963969230652
6,baum,536,dickens,7.73111491543906
6,baum,536,melville,8.081979698605007
6,baum,536,wells,7.8569099108378095
6,baum,536,austen,8.035873889923096
6,baum,536,fitzgerald,7.461609363555908
6,baum,536,twain,7.949960517883301
6,baum,536,non_oz_baum,5.855517029762268
6,baum,536,non_oz_thompson,6.943134546279907
6,baum,536,contested,6.2646414041519165
6,baum,537,train,3.1216737985610963
6,baum,537,baum,3.443427801132202
6,baum,537,thompson,8.279632568359375
6,baum,537,dickens,7.709307074546814
6,baum,537,melville,8.067718346913656
6,baum,537,wells,7.827495813369751
6,baum,537,austen,8.00804591178894
6,baum,537,fitzgerald,7.432643055915832
6,baum,537,twain,7.889410305023193
6,baum,537,non_oz_baum,5.844302296638489
6,baum,537,non_oz_thompson,6.951560974121094
6,baum,537,contested,6.269397616386414
6,baum,538,train,3.105570250749588
6,baum,538,baum,3.4382580518722534
6,baum,538,thompson,8.420889973640442
6,baum,538,dickens,7.656356760433742
6,baum,538,melville,8.040009233686659
6,baum,538,wells,7.803316434224446
6,baum,538,austen,8.004226207733154
6,baum,538,fitzgerald,7.402035593986511
6,baum,538,twain,7.984124612808228
6,baum,538,non_oz_baum,5.768568396568298
6,baum,538,non_oz_thompson,6.9088523387908936
6,baum,538,contested,6.204636454582214
6,baum,539,train,3.0978556275367737
6,baum,539,baum,3.4427879452705383
6,baum,539,thompson,8.367140889167786
6,baum,539,dickens,7.700623188699994
6,baum,539,melville,8.048832416534424
6,baum,539,wells,7.8116544882456465
6,baum,539,austen,8.043720483779907
6,baum,539,fitzgerald,7.401127815246582
6,baum,539,twain,7.935448932647705
6,baum,539,non_oz_baum,5.800063848495483
6,baum,539,non_oz_thompson,6.924320459365845
6,baum,539,contested,6.2306448221206665
6,baum,540,train,3.104790025949478
6,baum,540,baum,3.448598802089691
6,baum,540,thompson,8.425366640090942
6,baum,540,dickens,7.723650540624346
6,baum,540,melville,8.098058064778646
6,baum,540,wells,7.876298348108928
6,baum,540,austen,8.065568208694458
6,baum,540,fitzgerald,7.455790758132935
6,baum,540,twain,8.02122950553894
6,baum,540,non_oz_baum,5.853270411491394
6,baum,540,non_oz_thompson,6.972568511962891
6,baum,540,contested,6.2737263441085815
6,baum,541,train,3.0995205461978914
6,baum,541,baum,3.446903169155121
6,baum,541,thompson,8.428955435752869
6,baum,541,dickens,7.714571186474392
6,baum,541,melville,8.070384608374702
6,baum,541,wells,7.838401635487874
6,baum,541,austen,8.042428493499756
6,baum,541,fitzgerald,7.439532399177551
6,baum,541,twain,8.01734619140625
6,baum,541,non_oz_baum,5.855599045753479
6,baum,541,non_oz_thompson,6.966899156570435
6,baum,541,contested,6.280032515525818
6,baum,542,train,3.1000974118709563
6,baum,542,baum,3.439668118953705
6,baum,542,thompson,8.422237992286682
6,baum,542,dickens,7.727370228086199
6,baum,542,melville,8.085347652435303
6,baum,542,wells,7.864939133326213
6,baum,542,austen,8.104855298995972
6,baum,542,fitzgerald,7.435130953788757
6,baum,542,twain,8.010160303115844
6,baum,542,non_oz_baum,5.791991233825684
6,baum,542,non_oz_thompson,6.927753210067749
6,baum,542,contested,6.216729164123535
6,baum,543,train,3.0993648946285246
6,baum,543,baum,3.445227563381195
6,baum,543,thompson,8.44784426689148
6,baum,543,dickens,7.703132850783212
6,baum,543,melville,8.039435068766275
6,baum,543,wells,7.842512687047322
6,baum,543,austen,8.07493805885315
6,baum,543,fitzgerald,7.439172744750977
6,baum,543,twain,8.013531970977784
6,baum,543,non_oz_baum,5.848742365837097
6,baum,543,non_oz_thompson,6.964319229125977
6,baum,543,contested,6.268409013748169
6,baum,544,train,3.1052012622356413
6,baum,544,baum,3.444575309753418
6,baum,544,thompson,8.296531915664673
6,baum,544,dickens,7.700712595667158
6,baum,544,melville,8.08803261650933
6,baum,544,wells,7.874826431274414
6,baum,544,austen,8.032512187957764
6,baum,544,fitzgerald,7.455552458763123
6,baum,544,twain,7.944497585296631
6,baum,544,non_oz_baum,5.873408913612366
6,baum,544,non_oz_thompson,6.983114957809448
6,baum,544,contested,6.292309284210205
6,baum,545,train,3.104144948720932
