seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,244,twain,1.9519383853132075
6,wells,245,train,1.552344697713852
6,wells,245,baum,2.241430150138007
6,wells,245,thompson,2.6988429001399448
6,wells,245,dickens,2.1524513866752386
6,wells,245,melville,2.3351057579642847
6,wells,245,wells,1.7083954627697284
6,wells,245,austen,2.073647904396057
6,wells,245,fitzgerald,2.201086547639635
6,wells,245,twain,1.9475085681135005
6,wells,246,train,1.5536980509757996
6,wells,246,baum,2.2389767699771457
6,wells,246,thompson,2.6969657966068814
6,wells,246,dickens,2.1458458453416824
6,wells,246,melville,2.3320761354346025
6,wells,246,wells,1.7080655373059783
6,wells,246,austen,2.065050649642944
6,wells,246,fitzgerald,2.199019988377889
6,wells,246,twain,1.942333275621588
6,wells,247,train,1.546426957845688
6,wells,247,baum,2.2417420546213784
6,wells,247,thompson,2.6963495867592946
6,wells,247,dickens,2.154397714883089
6,wells,247,melville,2.337793914895309
6,wells,247,wells,1.7081884971031775
6,wells,247,austen,2.0691494941711426
6,wells,247,fitzgerald,2.2040504217147827
6,wells,247,twain,1.9525096362287349
6,wells,248,train,1.5352909088134763
6,wells,248,baum,2.246822595596313
6,wells,248,thompson,2.707436663763864
6,wells,248,dickens,2.157168900594116
6,wells,248,melville,2.3390956803372034
6,wells,248,wells,1.7098437639383168
6,wells,248,austen,2.080805850028992
6,wells,248,fitzgerald,2.2079301012886896
6,wells,248,twain,1.954977897080508
6,wells,249,train,1.5415071666240692
6,wells,249,baum,2.2455243004692926
6,wells,249,thompson,2.704938309533256
6,wells,249,dickens,2.155191073194146
6,wells,249,melville,2.340161072580438
6,wells,249,wells,1.7081219508097722
6,wells,249,austen,2.0759506225585938
6,wells,249,fitzgerald,2.20481178495619
6,wells,249,twain,1.9482700499621304
6,wells,250,train,1.5321972459554671
6,wells,250,baum,2.2394285202026367
6,wells,250,thompson,2.695033890860421
6,wells,250,dickens,2.155712082982064
6,wells,250,melville,2.338719041723954
6,wells,250,wells,1.704793829184312
6,wells,250,austen,2.069764876365661
6,wells,250,fitzgerald,2.201371192932129
6,wells,250,twain,1.9516683383421465
6,wells,251,train,1.5402472466230392
6,wells,251,baum,2.2407322459750705
6,wells,251,thompson,2.6941490513937816
6,wells,251,dickens,2.155155938118696
6,wells,251,melville,2.3389319495150915
6,wells,251,wells,1.7032746901878943
6,wells,251,austen,2.071247100830078
6,wells,251,fitzgerald,2.2018148634168835
6,wells,251,twain,1.946926230734045
6,wells,252,train,1.536485353112221
6,wells,252,baum,2.2414359781477184
6,wells,252,thompson,2.6988637447357178
6,wells,252,dickens,2.157561682164669
6,wells,252,melville,2.340542278791729
6,wells,252,wells,1.7071967858534594
6,wells,252,austen,2.075384521484375
6,wells,252,fitzgerald,2.2049182653427124
6,wells,252,twain,1.9504108103838835
6,wells,253,train,1.5479414850473403
6,wells,253,baum,2.248383601506552
6,wells,253,thompson,2.701777798788888
6,wells,253,dickens,2.159171065315604
6,wells,253,melville,2.344750379261217
6,wells,253,wells,1.7078511714935305
6,wells,253,austen,2.08367977142334
6,wells,253,fitzgerald,2.20714180999332
6,wells,253,twain,1.9578653303059663
6,wells,254,train,1.5372357487678527
6,wells,254,baum,2.254786729812622
6,wells,254,thompson,2.7145652770996094
6,wells,254,dickens,2.164246089756489
6,wells,254,melville,2.3505021019985803
6,wells,254,wells,1.7098937401404748
6,wells,254,austen,2.0851672649383546
6,wells,254,fitzgerald,2.2161940733591714
6,wells,254,twain,1.962858259677887
6,wells,255,train,1.5450430512428284
6,wells,255,baum,2.2510796652899847
6,wells,255,thompson,2.704190254211426
6,wells,255,dickens,2.1616428531706333
6,wells,255,melville,2.345581393492849
6,wells,255,wells,1.7041178208131056
6,wells,255,austen,2.0806531429290773
6,wells,255,fitzgerald,2.207994328604804
6,wells,255,twain,1.958192131736061
6,wells,256,train,1.5323906362056732
6,wells,256,baum,2.2518268161349826
6,wells,256,thompson,2.709695441382272
6,wells,256,dickens,2.1643162984400988
6,wells,256,melville,2.35051901716935
6,wells,256,wells,1.705560564994812
6,wells,256,austen,2.078923988342285
6,wells,256,fitzgerald,2.214499526553684
6,wells,256,twain,1.9606345350092107
6,wells,257,train,1.531453362107277
6,wells,257,baum,2.246864053938124
6,wells,257,thompson,2.7083487510681152
6,wells,257,dickens,2.1544225085526705
6,wells,257,melville,2.3405090884158484
6,wells,257,wells,1.7028873975460346
6,wells,257,austen,2.076150417327881
6,wells,257,fitzgerald,2.2086300717459784
6,wells,257,twain,1.9584049419923264
6,wells,258,train,1.5351869016885755
6,wells,258,baum,2.2443412674797907
6,wells,258,thompson,2.6972574847085133
6,wells,258,dickens,2.152584558352828
6,wells,258,melville,2.3439972526148747
6,wells,258,wells,1.7029118904700646
6,wells,258,austen,2.072150230407715
6,wells,258,fitzgerald,2.202886117829217
6,wells,258,twain,1.9502499157732185
6,wells,259,train,1.5212967693805697
6,wells,259,baum,2.250753058327569
6,wells,259,thompson,2.7032694135393416
6,wells,259,dickens,2.158337565138936
6,wells,259,melville,2.348273515701294
6,wells,259,wells,1.703972027851985
6,wells,259,austen,2.0795934200286865
6,wells,259,fitzgerald,2.211285259988573
6,wells,259,twain,1.9586119055747984
6,wells,260,train,1.515877875685692
6,wells,260,baum,2.2479386859469943
6,wells,260,thompson,2.702427898134504
6,wells,260,dickens,2.156945923343301
6,wells,260,melville,2.3512722065574243
6,wells,260,wells,1.7010210018891554
6,wells,260,austen,2.075089120864868
6,wells,260,fitzgerald,2.2064503298865423
6,wells,260,twain,1.9533369757912376
6,wells,261,train,1.513521099090576
6,wells,261,baum,2.257874780231052
6,wells,261,thompson,2.714618308203561
6,wells,261,dickens,2.1559239495545626
6,wells,261,melville,2.355940931721737
6,wells,261,wells,1.704414596924415
6,wells,261,austen,2.079493260383606
6,wells,261,fitzgerald,2.213766998714871
6,wells,261,twain,1.957149418917569
6,wells,262,train,1.5206320881843567
6,wells,262,baum,2.2520707183414035
6,wells,262,thompson,2.7086658477783203
6,wells,262,dickens,2.1632239520549774
6,wells,262,melville,2.353063382600483
6,wells,262,wells,1.7031097228710468
6,wells,262,austen,2.0741788387298583
6,wells,262,fitzgerald,2.2134251726998224
6,wells,262,twain,1.9621243910356
6,wells,263,train,1.5275438100099563
6,wells,263,baum,2.2538454797532825
6,wells,263,thompson,2.7077734810965404
6,wells,263,dickens,2.160719148814678
6,wells,263,melville,2.350126768413343
6,wells,263,wells,1.7013609134233916
6,wells,263,austen,2.0808596849441527
6,wells,263,fitzgerald,2.211808058950636
6,wells,263,twain,1.962260858579116
6,wells,264,train,1.5358124434947968
6,wells,264,baum,2.2612582312689886
6,wells,264,thompson,2.718803269522531
6,wells,264,dickens,2.169403525069356
6,wells,264,melville,2.358495360926578
6,wells,264,wells,1.7081326704758863
6,wells,264,austen,2.092763018608093
6,wells,264,fitzgerald,2.220940669377645
6,wells,264,twain,1.969702054153789
6,wells,265,train,1.530378258228302
6,wells,265,baum,2.264985932244195
6,wells,265,thompson,2.72783248765128
6,wells,265,dickens,2.1783857587724924
6,wells,265,melville,2.362270681481613
6,wells,265,wells,1.7095921222980206
6,wells,265,austen,2.0919411420822143
6,wells,265,fitzgerald,2.227573699421353
6,wells,265,twain,1.975371312011372
6,wells,266,train,1.5163080602884291
6,wells,266,baum,2.2602478398217096
6,wells,266,thompson,2.711949552808489
6,wells,266,dickens,2.171269839629531
6,wells,266,melville,2.3631203174591064
6,wells,266,wells,1.7052415150862474
6,wells,266,austen,2.084106206893921
6,wells,266,fitzgerald,2.2204632096820407
6,wells,266,twain,1.9691170724955471
6,wells,267,train,1.521423265337944
6,wells,267,baum,2.266818629370796
6,wells,267,thompson,2.7239503179277693
6,wells,267,dickens,2.1748461350798607
6,wells,267,melville,2.36595146279586
6,wells,267,wells,1.7053552040686977
6,wells,267,austen,2.090167450904846
6,wells,267,fitzgerald,2.224736452102661
6,wells,267,twain,1.9710728255185213
6,wells,268,train,1.509742558002472
6,wells,268,baum,2.2654889159732394
6,wells,268,thompson,2.724003791809082
6,wells,268,dickens,2.1649255249649286
6,wells,268,melville,2.359336288351761
6,wells,268,wells,1.7037482078258808
6,wells,268,austen,2.092419409751892
6,wells,268,fitzgerald,2.2218269771999783
6,wells,268,twain,1.964396438815377
6,wells,269,train,1.522118642926216
6,wells,269,baum,2.267969740761651
6,wells,269,thompson,2.728581632886614
6,wells,269,dickens,2.1633661556988955
6,wells,269,melville,2.360127373745567
6,wells,269,wells,1.7055179614287157
6,wells,269,austen,2.0965287685394287
6,wells,269,fitzgerald,2.2230970329708524
6,wells,269,twain,1.964194639162584
6,wells,270,train,1.5185371547937394
6,wells,270,baum,2.263231065538194
6,wells,270,thompson,2.712719406400408
6,wells,270,dickens,2.1602479740977287
6,wells,270,melville,2.3589382422597787
6,wells,270,wells,1.7032436590928297
6,wells,270,austen,2.094474005699157
6,wells,270,fitzgerald,2.216665161980523
6,wells,270,twain,1.9622826142744585
6,wells,271,train,1.5098806649446488
6,wells,271,baum,2.263969129986233
6,wells,271,thompson,2.71282958984375
6,wells,271,dickens,2.1744994707405567
6,wells,271,melville,2.3666024584519234
6,wells,271,wells,1.7015737845347478
6,wells,271,austen,2.08130795955658
6,wells,271,fitzgerald,2.219486448499892
6,wells,271,twain,1.9692799123850733
6,wells,272,train,1.5112030327320098
6,wells,272,baum,2.267972124947442
6,wells,272,thompson,2.7218899045671736
6,wells,272,dickens,2.1729551441967487
6,wells,272,melville,2.3704153864007247
6,wells,272,wells,1.705799597960252
6,wells,272,austen,2.0895124673843384
6,wells,272,fitzgerald,2.226845449871487
6,wells,272,twain,1.974829196929932
6,wells,273,train,1.5166753470897674
6,wells,273,baum,2.268386258019341
6,wells,273,thompson,2.7212231840406145
6,wells,273,dickens,2.165739821270108
6,wells,273,melville,2.3658414765408167
6,wells,273,wells,1.701505734370305
6,wells,273,austen,2.092120718955994
6,wells,273,fitzgerald,2.218917793697781
6,wells,273,twain,1.9650418704206287
6,wells,274,train,1.510102501511574
6,wells,274,baum,2.269890785217285
6,wells,274,thompson,2.719743932996477
6,wells,274,dickens,2.173956142738461
6,wells,274,melville,2.3728584113873934
6,wells,274,wells,1.7035326407505915
6,wells,274,austen,2.0945895433425905
6,wells,274,fitzgerald,2.2241296503278942
6,wells,274,twain,1.9737028262831948
6,wells,275,train,1.5077983349561692
6,wells,275,baum,2.272802803251478
6,wells,275,thompson,2.7215490341186523
6,wells,275,dickens,2.1723640747368336
6,wells,275,melville,2.3715591430664062
6,wells,275,wells,1.704300412764916
6,wells,275,austen,2.100424957275391
6,wells,275,fitzgerald,2.2240918477376304
6,wells,275,twain,1.974422969601371
6,wells,276,train,1.5064062416553496
6,wells,276,baum,2.26751634809706
6,wells,276,thompson,2.718130622591292
6,wells,276,dickens,2.174197258427739
6,wells,276,melville,2.371368596428319
6,wells,276,wells,1.7052731330578144
6,wells,276,austen,2.0899587869644165
6,wells,276,fitzgerald,2.227290047539605
6,wells,276,twain,1.972274568947879
6,wells,277,train,1.4976566791534425
6,wells,277,baum,2.273435910542806
6,wells,277,thompson,2.725568192345756
6,wells,277,dickens,2.1739854402840137
6,wells,277,melville,2.37378498127586
6,wells,277,wells,1.7053518478686993
6,wells,277,austen,2.097922205924988
6,wells,277,fitzgerald,2.229389733738369
6,wells,277,twain,1.977183569561352
6,wells,278,train,1.513742870092392
6,wells,278,baum,2.2661326196458607
6,wells,278,thompson,2.7235988889421736
6,wells,278,dickens,2.167286379262805
6,wells,278,melville,2.368419760151913
6,wells,278,wells,1.701804472849919
6,wells,278,austen,2.088474702835083
6,wells,278,fitzgerald,2.2233276632097034
6,wells,278,twain,1.9700015133077449
6,wells,279,train,1.4944471150636671
6,wells,279,baum,2.2600326273176403
6,wells,279,thompson,2.7164648600987027
6,wells,279,dickens,2.1668861117213964
6,wells,279,melville,2.3664253259959973
6,wells,279,wells,1.6998002437444837
6,wells,279,austen,2.083574819564819
6,wells,279,fitzgerald,2.2169257402420044
6,wells,279,twain,1.967567097056996
6,wells,280,train,1.500189808011055
6,wells,280,baum,2.273586803012424
6,wells,280,thompson,2.7274153913770403
6,wells,280,dickens,2.1771746799349785
6,wells,280,melville,2.3743390158603064
6,wells,280,wells,1.7044076644457304
6,wells,280,austen,2.093527173995972
6,wells,280,fitzgerald,2.227695213423835
6,wells,280,twain,1.9797354882413687
6,wells,281,train,1.4969097405672074
6,wells,281,baum,2.271623452504476
6,wells,281,thompson,2.7271362032209123
6,wells,281,dickens,2.1747441589832306
6,wells,281,melville,2.3705099632865503
6,wells,281,wells,1.7023513592206514
6,wells,281,austen,2.0929637908935548
6,wells,281,fitzgerald,2.2261066834131875
6,wells,281,twain,1.9727180979468608
6,wells,282,train,1.492880570888519
6,wells,282,baum,2.273071792390612
6,wells,282,thompson,2.728348561695644
6,wells,282,dickens,2.17754047177732
6,wells,282,melville,2.3734446073833264
6,wells,282,wells,1.699976499264057
6,wells,282,austen,2.092304062843323
6,wells,282,fitzgerald,2.227445205052694
6,wells,282,twain,1.9766821698708967
6,wells,283,train,1.4890288710594175
6,wells,283,baum,2.272188663482666
6,wells,283,thompson,2.725179501942226
6,wells,283,dickens,2.177334904670716
6,wells,283,melville,2.3760423785761784
6,wells,283,wells,1.7023039689430823
6,wells,283,austen,2.0908480882644653
6,wells,283,fitzgerald,2.2265636920928955
6,wells,283,twain,1.9754934039982883
6,wells,284,train,1.4955476641654968
6,wells,284,baum,2.2745482126871743
6,wells,284,thompson,2.722980260848999
6,wells,284,dickens,2.1759787537157536
6,wells,284,melville,2.377514500367014
6,wells,284,wells,1.7005177369484534
6,wells,284,austen,2.0866161823272704
6,wells,284,fitzgerald,2.2279972897635565
6,wells,284,twain,1.97554489699277
6,wells,285,train,1.4873251885175705
6,wells,285,baum,2.277866257561578
6,wells,285,thompson,2.729342120034354
6,wells,285,dickens,2.182027973234653
6,wells,285,melville,2.3791934189043547
6,wells,285,wells,1.7010804323049693
6,wells,285,austen,2.095565724372864
6,wells,285,fitzgerald,2.2329236136542425
6,wells,285,twain,1.9812099662694065
6,wells,286,train,1.4970286697149278
6,wells,286,baum,2.282076915105184
6,wells,286,thompson,2.728684220995222
6,wells,286,dickens,2.1870272289961576
6,wells,286,melville,2.386220091267636
6,wells,286,wells,1.7014803061118493
6,wells,286,austen,2.094988965988159
6,wells,286,fitzgerald,2.232037941614786
6,wells,286,twain,1.981671154499054
6,wells,287,train,1.4979844450950623
6,wells,287,baum,2.27372047636244
6,wells,287,thompson,2.72475460597447
6,wells,287,dickens,2.176767500117421
6,wells,287,melville,2.381585158799824
6,wells,287,wells,1.6982798943152797
6,wells,287,austen,2.084950566291809
6,wells,287,fitzgerald,2.230247524049547
6,wells,287,twain,1.9750731695782056
6,wells,288,train,1.4953738063573838
6,wells,288,baum,2.27889903386434
6,wells,288,thompson,2.73079058102199
6,wells,288,dickens,2.189441015943885
6,wells,288,melville,2.386933000464188
6,wells,288,wells,1.6991295080918531
6,wells,288,austen,2.09324905872345
6,wells,288,fitzgerald,2.234766297870212
6,wells,288,twain,1.9843328974463723
6,wells,289,train,1.4894795805215837
6,wells,289,baum,2.282838371064928
6,wells,289,thompson,2.731809309550694
6,wells,289,dickens,2.1834232937544584
6,wells,289,melville,2.387797518780357
6,wells,289,wells,1.7031008371940026
6,wells,289,austen,2.098180556297302
6,wells,289,fitzgerald,2.233898295296563
6,wells,289,twain,1.9827904972163115
6,wells,290,train,1.4763392120599748
6,wells,290,baum,2.285597642262777
6,wells,290,thompson,2.734705380031041
6,wells,290,dickens,2.189725384116173
6,wells,290,melville,2.3893164459027743
6,wells,290,wells,1.7057043680777917
6,wells,290,austen,2.108817291259766
6,wells,290,fitzgerald,2.2429229021072388
6,wells,290,twain,1.991136908531189
6,wells,291,train,1.4745901226997375
6,wells,291,baum,2.295077827241686
6,wells,291,thompson,2.750645092555455
6,wells,291,dickens,2.197608551010489
6,wells,291,melville,2.405946919792577
6,wells,291,wells,1.7073799463418813
6,wells,291,austen,2.102398610115052
6,wells,291,fitzgerald,2.251940647761027
6,wells,291,twain,1.9934342340989544
6,wells,292,train,1.4757142424583436
6,wells,292,baum,2.288581821653578
6,wells,292,thompson,2.7501956735338484
6,wells,292,dickens,2.19246063567698
6,wells,292,melville,2.3945887088775635
6,wells,292,wells,1.7019919890623827
6,wells,292,austen,2.112103748321533
6,wells,292,fitzgerald,2.2434256076812744
6,wells,292,twain,1.9931790341030469
6,wells,293,train,1.4771019250154496
6,wells,293,baum,2.2819727526770697
6,wells,293,thompson,2.73864688192095
6,wells,293,dickens,2.183195248246193
6,wells,293,melville,2.391299762223896
6,wells,293,wells,1.7014173452670758
6,wells,293,austen,2.1057560443878174
6,wells,293,fitzgerald,2.237300925784641
6,wells,293,twain,1.985328484665264
6,wells,294,train,1.4818208545446396
6,wells,294,baum,2.285305235120985
6,wells,294,thompson,2.7404357365199496
6,wells,294,dickens,2.1883933693170547
6,wells,294,melville,2.3935443225659823
6,wells,294,wells,1.7004884022932787
6,wells,294,austen,2.096398115158081
6,wells,294,fitzgerald,2.241284622086419
6,wells,294,twain,1.9890991828658364
6,wells,295,train,1.467207279801369
6,wells,295,baum,2.291960451338026
6,wells,295,thompson,2.745607205799648
6,wells,295,dickens,2.1906025391072035
6,wells,295,melville,2.395539685299522
6,wells,295,wells,1.7006598252516527
6,wells,295,austen,2.105229902267456
6,wells,295,fitzgerald,2.2432742383744984
6,wells,295,twain,1.986107988791032
6,wells,296,train,1.4722775846719742
6,wells,296,baum,2.2975412209828696
6,wells,296,thompson,2.752382789339338
6,wells,296,dickens,2.1991305965930223
6,wells,296,melville,2.404667666083888
6,wells,296,wells,1.7040616732377272
6,wells,296,austen,2.103671193122864
6,wells,296,fitzgerald,2.2516540553834705
6,wells,296,twain,1.9981823726133867
6,wells,297,train,1.4667202144861222
6,wells,297,baum,2.2960157129499645
6,wells,297,thompson,2.7420776912144254
6,wells,297,dickens,2.201370669528842
6,wells,297,melville,2.4032663169660067
6,wells,297,wells,1.703779697418213
6,wells,297,austen,2.104874920845032
6,wells,297,fitzgerald,2.248207595613268
6,wells,297,twain,1.9972270293669268
6,wells,298,train,1.4810368329286576
6,wells,298,baum,2.2963646517859564
6,wells,298,thompson,2.752636500767299
6,wells,298,dickens,2.194824395701289
6,wells,298,melville,2.406583070755005
6,wells,298,wells,1.7024842225588286
6,wells,298,austen,2.1084107398986816
6,wells,298,fitzgerald,2.2447992033428616
6,wells,298,twain,1.990589770403776
6,wells,299,train,1.4720446467399595
6,wells,299,baum,2.294565280278524
6,wells,299,thompson,2.742647613797869
6,wells,299,dickens,2.1981581952422857
6,wells,299,melville,2.405080192967465
6,wells,299,wells,1.7031244864830604
6,wells,299,austen,2.116369605064392
6,wells,299,fitzgerald,2.247532433933682
6,wells,299,twain,1.9936414740302344
6,wells,300,train,1.466866639256477
6,wells,300,baum,2.3040109475453696
6,wells,300,thompson,2.763906070164272
6,wells,300,dickens,2.2052544616162777
6,wells,300,melville,2.4120851064983166
6,wells,300,wells,1.7063864011030931
6,wells,300,austen,2.109377384185791
6,wells,300,fitzgerald,2.259681330786811
6,wells,300,twain,2.0093109770254656
6,wells,301,train,1.469923847913742
6,wells,301,baum,2.297050635019938
6,wells,301,thompson,2.7492548738207137
6,wells,301,dickens,2.204187421128154
6,wells,301,melville,2.405062299025686
6,wells,301,wells,1.7016795323445246
6,wells,301,austen,2.1085256814956663
6,wells,301,fitzgerald,2.251026603910658
6,wells,301,twain,2.002714081244035
6,wells,302,train,1.4633064836263656
6,wells,302,baum,2.300550275378757
6,wells,302,thompson,2.75197502544948
6,wells,302,dickens,2.20476489700377
6,wells,302,melville,2.4146635908829537
6,wells,302,wells,1.7016899035527155
6,wells,302,austen,2.111308002471924
6,wells,302,fitzgerald,2.252122004826864
6,wells,302,twain,1.999875139106404
6,wells,303,train,1.4861747086048127
6,wells,303,baum,2.297885788811578
6,wells,303,thompson,2.7546869686671664
6,wells,303,dickens,2.2042500115931034
6,wells,303,melville,2.405474487103914
6,wells,303,wells,1.7047624129515428
6,wells,303,austen,2.122222971916199
6,wells,303,fitzgerald,2.2538113726509943
6,wells,303,twain,2.0077677369117737
6,wells,304,train,1.4721769630908963
6,wells,304,baum,2.302402628792657
6,wells,304,thompson,2.758807693208967
6,wells,304,dickens,2.2062665298581123
6,wells,304,melville,2.4154717545760307
6,wells,304,wells,1.7026390112363374
6,wells,304,austen,2.121761918067932
6,wells,304,fitzgerald,2.254987504747179
6,wells,304,twain,2.0025556846098467
6,wells,305,train,1.4594481468200684
6,wells,305,baum,2.304002576404148
6,wells,305,thompson,2.761043446404593
6,wells,305,dickens,2.2024187594652176
6,wells,305,melville,2.4176885956212093
6,wells,305,wells,1.7035238834527822
6,wells,305,austen,2.1150162696838377
6,wells,305,fitzgerald,2.258948577774896
6,wells,305,twain,2.0006325515833767
6,wells,306,train,1.466026759147644
6,wells,306,baum,2.3090945614708795
6,wells,306,thompson,2.760941062654768
6,wells,306,dickens,2.2050920482724905
6,wells,306,melville,2.416050584692704
6,wells,306,wells,1.7029912930268507
6,wells,306,austen,2.1211416721343994
6,wells,306,fitzgerald,2.256898389922248
6,wells,306,twain,2.0057582475922326
6,wells,307,train,1.463431939482689
6,wells,307,baum,2.2965633074442544
6,wells,307,thompson,2.7450062206813266
6,wells,307,dickens,2.201891701668501
6,wells,307,melville,2.4096647061799703
6,wells,307,wells,1.6990673725421612
6,wells,307,austen,2.1170010805130004
6,wells,307,fitzgerald,2.248526374499003
6,wells,307,twain,1.99954891204834
6,wells,308,train,1.4503915011882782
6,wells,308,baum,2.306268665525648
6,wells,308,thompson,2.767286470958165
6,wells,308,dickens,2.205513587221504
6,wells,308,melville,2.416783232437937
6,wells,308,wells,1.702775817651015
6,wells,308,austen,2.121850919723511
6,wells,308,fitzgerald,2.2575394444995456
6,wells,308,twain,2.001468842679804
6,wells,309,train,1.4673709452152253
6,wells,309,baum,2.306186570061578
6,wells,309,thompson,2.7636872359684537
6,wells,309,dickens,2.2001848090440035
6,wells,309,melville,2.407876366063168
6,wells,309,wells,1.7004800117932832
6,wells,309,austen,2.1195226669311524
6,wells,309,fitzgerald,2.2530894147025213
6,wells,309,twain,2.0022932453589006
6,wells,310,train,1.458279809355736
6,wells,310,baum,2.3158674240112305
6,wells,310,thompson,2.7750533308301653
6,wells,310,dickens,2.215079344809056
6,wells,310,melville,2.4271582427777743
6,wells,310,wells,1.7061101748393133
6,wells,310,austen,2.1284767389297485
6,wells,310,fitzgerald,2.263672457800971
6,wells,310,twain,2.0132033337246287
6,wells,311,train,1.460181936621666
6,wells,311,baum,2.316242244508532
6,wells,311,thompson,2.774287019457136
6,wells,311,dickens,2.2161352708935738
6,wells,311,melville,2.4239005415063155
6,wells,311,wells,1.7068954064295845
6,wells,311,austen,2.135802984237671
6,wells,311,fitzgerald,2.2654199070400662
6,wells,311,twain,2.013583009893244
6,wells,312,train,1.4705875158309936
6,wells,312,baum,2.3177217377556696
6,wells,312,thompson,2.7750424998147145
6,wells,312,dickens,2.219244273379445
6,wells,312,melville,2.424783054151033
6,wells,312,wells,1.7048048239487867
6,wells,312,austen,2.1261232614517214
6,wells,312,fitzgerald,2.2656910287009344
6,wells,312,twain,2.0142496715892446
6,wells,313,train,1.4494669824838635
6,wells,313,baum,2.3163794676462808
6,wells,313,thompson,2.776977334703718
6,wells,313,dickens,2.217657441273332
6,wells,313,melville,2.426253243496544
6,wells,313,wells,1.7043444009927602
6,wells,313,austen,2.1274890899658203
6,wells,313,fitzgerald,2.265215820736356
6,wells,313,twain,2.012701451778412
6,wells,314,train,1.4609578728675845
6,wells,314,baum,2.312748220231798
6,wells,314,thompson,2.774151154926845
6,wells,314,dickens,2.216702366247773
6,wells,314,melville,2.4260182004225883
6,wells,314,wells,1.706396561402541
6,wells,314,austen,2.13184142112732
6,wells,314,fitzgerald,2.2615503867467246
6,wells,314,twain,2.015356562354348
6,wells,315,train,1.4610550284385682
6,wells,315,baum,2.313512139850193
6,wells,315,thompson,2.7712109770093645
6,wells,315,dickens,2.214576870203018
6,wells,315,melville,2.425222823494359
6,wells,315,wells,1.704063057899475
6,wells,315,austen,2.1189236879348754
6,wells,315,fitzgerald,2.2623695532480874
6,wells,315,twain,2.0126799886876885
6,wells,316,train,1.4494011670351028
6,wells,316,baum,2.315295749240452
6,wells,316,thompson,2.778571231024606
6,wells,316,dickens,2.213062729686498
6,wells,316,melville,2.423198750144557
6,wells,316,wells,1.702719495846675
6,wells,316,austen,2.128256678581238
6,wells,316,fitzgerald,2.2623700433307223
6,wells,316,twain,2.011612594127655
6,wells,317,train,1.4421912282705307
6,wells,317,baum,2.309236658944024
6,wells,317,thompson,2.7694414343152727
6,wells,317,dickens,2.211289068683982
6,wells,317,melville,2.417513709319265
6,wells,317,wells,1.6994664118840144
6,wells,317,austen,2.1225661516189573
6,wells,317,fitzgerald,2.2562007109324136
6,wells,317,twain,2.0038810805840925
6,wells,318,train,1.4504477351903915
6,wells,318,baum,2.318387455410428
6,wells,318,thompson,2.77731272152492
6,wells,318,dickens,2.218026574701071
6,wells,318,melville,2.429276365982859
6,wells,318,wells,1.704596290221581
6,wells,318,austen,2.134507727622986
6,wells,318,fitzgerald,2.264087292883131
6,wells,318,twain,2.0125493027947168
6,wells,319,train,1.4415983587503434
6,wells,319,baum,2.317436960008409
6,wells,319,thompson,2.77409485408238
6,wells,319,dickens,2.2220309115946293
6,wells,319,melville,2.438270481009232
6,wells,319,wells,1.7051885769917414
6,wells,319,austen,2.1285325050354005
6,wells,319,fitzgerald,2.2663490772247314
6,wells,319,twain,2.0164454037492927
6,wells,320,train,1.4441731333732606
6,wells,320,baum,2.3281019263797336
6,wells,320,thompson,2.8021887029920305
6,wells,320,dickens,2.227672902867198
6,wells,320,melville,2.4394153419293856
6,wells,320,wells,1.707138703419612
6,wells,320,austen,2.143375897407532
6,wells,320,fitzgerald,2.2792154020733304
6,wells,320,twain,2.0203753222118723
6,wells,321,train,1.4503266155719756
6,wells,321,baum,2.3274962107340493
6,wells,321,thompson,2.8008625166756764
6,wells,321,dickens,2.233848249539733
6,wells,321,melville,2.435189598485043
6,wells,321,wells,1.709244544689472
6,wells,321,austen,2.1484886169433595
6,wells,321,fitzgerald,2.27620448006524
6,wells,321,twain,2.0254880515011875
6,wells,322,train,1.422156572341919
6,wells,322,baum,2.315462880664401
6,wells,322,thompson,2.7771124839782715
6,wells,322,dickens,2.220640117302537
6,wells,322,melville,2.436412547764025
6,wells,322,wells,1.7006768996898944
6,wells,322,austen,2.1280861377716063
6,wells,322,fitzgerald,2.2655218177371554
6,wells,322,twain,2.014552463184704
6,wells,323,train,1.449104070663452
6,wells,323,baum,2.3177241484324136
6,wells,323,thompson,2.7921950476510182
6,wells,323,dickens,2.225534401834011
6,wells,323,melville,2.4387552738189697
6,wells,323,wells,1.7074494178478534
6,wells,323,austen,2.1440021991729736
6,wells,323,fitzgerald,2.274046248859829
6,wells,323,twain,2.0243847207589583
6,wells,324,train,1.4398815214633942
6,wells,324,baum,2.3235472043355307
6,wells,324,thompson,2.78647940499442
6,wells,324,dickens,2.223396960645914
6,wells,324,melville,2.4398353476273384
6,wells,324,wells,1.7058449341700628
6,wells,324,austen,2.132013773918152
6,wells,324,fitzgerald,2.270954449971517
6,wells,324,twain,2.0205906521190298
6,wells,325,train,1.440329921245575
6,wells,325,baum,2.318639092975193
6,wells,325,thompson,2.7822412082127164
6,wells,325,dickens,2.2232129350304604
6,wells,325,melville,2.434699711046721
6,wells,325,wells,1.7035549512276282
6,wells,325,austen,2.1361237525939942
6,wells,325,fitzgerald,2.2703715430365667
6,wells,325,twain,2.023324196988886
6,wells,326,train,1.429930940270424
6,wells,326,baum,2.3321622212727866
