seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,375,twain,1.5708484228919537
5,thompson,376,train,1.0460064232349395
5,thompson,376,baum,1.4108443089893885
5,thompson,376,thompson,1.1383580565452576
5,thompson,376,dickens,1.427189537772426
5,thompson,376,melville,1.8049714490771287
5,thompson,376,wells,1.523496651649475
5,thompson,376,austen,1.7099153218062029
5,thompson,376,fitzgerald,1.3611293335755663
5,thompson,376,twain,1.5805700596641092
5,thompson,377,train,1.040620419383049
5,thompson,377,baum,1.3834741967064994
5,thompson,377,thompson,1.119286332811628
5,thompson,377,dickens,1.4285257237928886
5,thompson,377,melville,1.745067797601223
5,thompson,377,wells,1.5221601843833923
5,thompson,377,austen,1.7070346085921575
5,thompson,377,fitzgerald,1.362975388765335
5,thompson,377,twain,1.5739753035938038
5,thompson,378,train,1.0405226036906243
5,thompson,378,baum,1.4060357468468805
5,thompson,378,thompson,1.137683928012848
5,thompson,378,dickens,1.427253798202232
5,thompson,378,melville,1.8045872673392296
5,thompson,378,wells,1.519400954246521
5,thompson,378,austen,1.7112419449764749
5,thompson,378,fitzgerald,1.3592143555482228
5,thompson,378,twain,1.5704920572393082
5,thompson,379,train,1.044985482096672
5,thompson,379,baum,1.4035100936889648
5,thompson,379,thompson,1.1369170461382183
5,thompson,379,dickens,1.4280705474041129
5,thompson,379,melville,1.7957204058766365
5,thompson,379,wells,1.524246096611023
5,thompson,379,austen,1.7126622251842334
5,thompson,379,fitzgerald,1.365887035926183
5,thompson,379,twain,1.5751850675134098
5,thompson,380,train,1.045572924613953
5,thompson,380,baum,1.398465599332537
5,thompson,380,thompson,1.1294393709727697
5,thompson,380,dickens,1.4281096745420383
5,thompson,380,melville,1.7725678011775017
5,thompson,380,wells,1.5234613299369812
5,thompson,380,austen,1.7090160121088442
5,thompson,380,fitzgerald,1.3652903735637665
5,thompson,380,twain,1.5744177593904385
5,thompson,381,train,1.0428842425346374
5,thompson,381,baum,1.4012032066072737
5,thompson,381,thompson,1.1352339897836958
5,thompson,381,dickens,1.4288294778929815
5,thompson,381,melville,1.7822678610682487
5,thompson,381,wells,1.5234313368797303
5,thompson,381,austen,1.71391064706056
5,thompson,381,fitzgerald,1.362984935442607
5,thompson,381,twain,1.5764774154214298
5,thompson,382,train,1.0416892006993297
5,thompson,382,baum,1.4058037485395158
5,thompson,382,thompson,1.1307949423789978
5,thompson,382,dickens,1.431820379363166
5,thompson,382,melville,1.7740599066019058
5,thompson,382,wells,1.5302276968955997
5,thompson,382,austen,1.7170129651608674
5,thompson,382,fitzgerald,1.3692470093568163
5,thompson,382,twain,1.579902361421024
5,thompson,383,train,1.0411178022623062
5,thompson,383,baum,1.4078155585697718
5,thompson,383,thompson,1.131016995225634
5,thompson,383,dickens,1.4268145671597234
5,thompson,383,melville,1.776306837797165
5,thompson,383,wells,1.5178929567337036
5,thompson,383,austen,1.7078359800836314
5,thompson,383,fitzgerald,1.361054887374242
5,thompson,383,twain,1.5735116986667408
5,thompson,384,train,1.04295921176672
5,thompson,384,baum,1.415496485573905
5,thompson,384,thompson,1.1378236157553536
5,thompson,384,dickens,1.4295263665693778
5,thompson,384,melville,1.805513173341751
5,thompson,384,wells,1.529382860660553
5,thompson,384,austen,1.7129457618879236
5,thompson,384,fitzgerald,1.364819496870041
5,thompson,384,twain,1.58002172498142
5,thompson,385,train,1.0449080377817157
5,thompson,385,baum,1.4342189856937952
5,thompson,385,thompson,1.144605347088405
5,thompson,385,dickens,1.4279182111775433
5,thompson,385,melville,1.817831389605999
5,thompson,385,wells,1.5294579982757568
5,thompson,385,austen,1.7169681839320972
5,thompson,385,fitzgerald,1.3673560619354248
5,thompson,385,twain,1.579688962768106
5,thompson,386,train,1.0398596286773685
5,thompson,386,baum,1.4103739261627195
5,thompson,386,thompson,1.1336735572133745
5,thompson,386,dickens,1.4288281445150022
5,thompson,386,melville,1.7871383801102638
5,thompson,386,wells,1.5254452109336851
5,thompson,386,austen,1.71191682504571
5,thompson,386,fitzgerald,1.3660062948862712
5,thompson,386,twain,1.577611993340885
5,thompson,387,train,1.0378297775983811
5,thompson,387,baum,1.4004292147500177
5,thompson,387,thompson,1.1306385227612086
5,thompson,387,dickens,1.42704529232449
5,thompson,387,melville,1.771789476275444
5,thompson,387,wells,1.5249593019485477
5,thompson,387,austen,1.714482457741447
5,thompson,387,fitzgerald,1.3628416856129963
5,thompson,387,twain,1.575955026289996
5,thompson,388,train,1.033642940223217
5,thompson,388,baum,1.4155985627855574
5,thompson,388,thompson,1.1337892072541371
5,thompson,388,dickens,1.4275045703958582
5,thompson,388,melville,1.7894065454602242
5,thompson,388,wells,1.5272183418273926
5,thompson,388,austen,1.7173336226007212
5,thompson,388,fitzgerald,1.364057540893555
5,thompson,388,twain,1.5786452784257776
5,thompson,389,train,1.0406294658780098
5,thompson,389,baum,1.4142848423549108
5,thompson,389,thompson,1.1362427728516715
5,thompson,389,dickens,1.4241717744756628
5,thompson,389,melville,1.7946074604988098
5,thompson,389,wells,1.524887251853943
5,thompson,389,austen,1.710866311322088
5,thompson,389,fitzgerald,1.3603535691897075
5,thompson,389,twain,1.571514648549697
5,thompson,390,train,1.0368629962205886
5,thompson,390,baum,1.409015451158796
5,thompson,390,thompson,1.131851656096322
5,thompson,390,dickens,1.4259706316170868
5,thompson,390,melville,1.7787485718727112
5,thompson,390,wells,1.5306055545806885
5,thompson,390,austen,1.7143064219018689
5,thompson,390,fitzgerald,1.3645903368790944
5,thompson,390,twain,1.5764968114740707
5,thompson,391,train,1.0370026290416718
5,thompson,391,baum,1.4029753719057356
5,thompson,391,thompson,1.1242166672434126
5,thompson,391,dickens,1.43023603271555
5,thompson,391,melville,1.7578613832592964
5,thompson,391,wells,1.5331412553787231
5,thompson,391,austen,1.7128601177879
5,thompson,391,fitzgerald,1.3678566714127858
5,thompson,391,twain,1.5814531761057236
5,thompson,392,train,1.034156270325184
5,thompson,392,baum,1.4088948624474662
5,thompson,392,thompson,1.1299133896827698
5,thompson,392,dickens,1.4278875280309606
5,thompson,392,melville,1.7681662440299988
5,thompson,392,wells,1.524067270755768
5,thompson,392,austen,1.7127554053845613
5,thompson,392,fitzgerald,1.3660623331864674
5,thompson,392,twain,1.5784261857762056
5,thompson,393,train,1.0365672037005424
5,thompson,393,baum,1.4066839047840662
5,thompson,393,thompson,1.1322817291532243
5,thompson,393,dickens,1.4302439910394174
5,thompson,393,melville,1.7867381647229197
5,thompson,393,wells,1.528870928287506
5,thompson,393,austen,1.7143217895341956
5,thompson,393,fitzgerald,1.369133820136388
5,thompson,393,twain,1.580108972156749
5,thompson,394,train,1.0358786225318908
5,thompson,394,baum,1.403279764311654
5,thompson,394,thompson,1.125936440059117
5,thompson,394,dickens,1.4337820918471724
5,thompson,394,melville,1.769251711666584
5,thompson,394,wells,1.5349237322807312
5,thompson,394,austen,1.72095597308615
5,thompson,394,fitzgerald,1.3714993397394817
5,thompson,394,twain,1.586303612765144
5,thompson,395,train,1.041681131720543
5,thompson,395,baum,1.4131924084254677
5,thompson,395,thompson,1.13393919808524
5,thompson,395,dickens,1.4334305745583993
5,thompson,395,melville,1.7860687896609306
5,thompson,395,wells,1.532805049419403
5,thompson,395,austen,1.720188223797342
5,thompson,395,fitzgerald,1.368113934993744
5,thompson,395,twain,1.5879816307741053
5,thompson,396,train,1.036113479733467
5,thompson,396,baum,1.397166643823896
5,thompson,396,thompson,1.1278851202556066
5,thompson,396,dickens,1.4280885193083022
5,thompson,396,melville,1.7605304345488548
5,thompson,396,wells,1.5268670439720151
5,thompson,396,austen,1.70912402090819
5,thompson,396,fitzgerald,1.3618911306063337
5,thompson,396,twain,1.5767735032474293
5,thompson,397,train,1.0320148438215255
5,thompson,397,baum,1.4158770867756434
5,thompson,397,thompson,1.1361144099916731
5,thompson,397,dickens,1.4313327692173146
5,thompson,397,melville,1.796930655837059
5,thompson,397,wells,1.5332513809204102
5,thompson,397,austen,1.723414799441462
5,thompson,397,fitzgerald,1.3728388051191966
5,thompson,397,twain,1.5862310633939856
5,thompson,398,train,1.0386578649282456
5,thompson,398,baum,1.4154864038739885
5,thompson,398,thompson,1.1279266391481673
5,thompson,398,dickens,1.432372349279898
5,thompson,398,melville,1.78491423279047
5,thompson,398,wells,1.5290958881378174
5,thompson,398,austen,1.7200703776401025
5,thompson,398,fitzgerald,1.3686212599277496
5,thompson,398,twain,1.5805715112125172
5,thompson,399,train,1.036769062280655
5,thompson,399,baum,1.4035688127790178
5,thompson,399,thompson,1.131713833127703
5,thompson,399,dickens,1.4269903191813715
5,thompson,399,melville,1.788220390677452
5,thompson,399,wells,1.5292283177375794
5,thompson,399,austen,1.7158496328022168
5,thompson,399,fitzgerald,1.3670171201229095
5,thompson,399,twain,1.5794442471335917
5,thompson,400,train,1.0401397526264191
5,thompson,400,baum,1.3865512098584856
5,thompson,400,thompson,1.113312005996704
5,thompson,400,dickens,1.4304411477512784
5,thompson,400,melville,1.7410018146038055
5,thompson,400,wells,1.5326085686683657
5,thompson,400,austen,1.713063535482987
5,thompson,400,fitzgerald,1.3685231705506642
5,thompson,400,twain,1.582945795620189
5,thompson,401,train,1.03355533182621
5,thompson,401,baum,1.4003386667796545
5,thompson,401,thompson,1.1176258836473738
5,thompson,401,dickens,1.4281375805536909
5,thompson,401,melville,1.7558090165257454
5,thompson,401,wells,1.531462037563324
5,thompson,401,austen,1.7114897085272749
5,thompson,401,fitzgerald,1.3702920178572338
5,thompson,401,twain,1.581882729249842
5,thompson,402,train,1.0296664386987686
5,thompson,402,baum,1.3925278357097082
5,thompson,402,thompson,1.11710501568658
5,thompson,402,dickens,1.431511598604697
5,thompson,402,melville,1.7563034743070602
5,thompson,402,wells,1.5349759459495544
5,thompson,402,austen,1.7165287992228633
5,thompson,402,fitzgerald,1.3699401915073397
5,thompson,402,twain,1.5851563004886402
5,thompson,403,train,1.0343668162822723
5,thompson,403,baum,1.40472492149898
5,thompson,403,thompson,1.122292901788439
5,thompson,403,dickens,1.4297921525107489
5,thompson,403,melville,1.7607035115361214
5,thompson,403,wells,1.529914629459381
5,thompson,403,austen,1.7146874199742856
5,thompson,403,fitzgerald,1.3652985592683156
5,thompson,403,twain,1.5761754372540642
5,thompson,404,train,1.0328090265393255
5,thompson,404,baum,1.4110725266592845
5,thompson,404,thompson,1.131058897290911
5,thompson,404,dickens,1.428834060827891
5,thompson,404,melville,1.7881335094571114
5,thompson,404,wells,1.53114355802536
5,thompson,404,austen,1.7174254241197005
5,thompson,404,fitzgerald,1.3671582837899523
5,thompson,404,twain,1.576113595682032
5,thompson,405,train,1.0325658321380615
5,thompson,405,baum,1.4072503362383162
5,thompson,405,thompson,1.130971874509539
5,thompson,405,dickens,1.4315702297069408
5,thompson,405,melville,1.790775366127491
5,thompson,405,wells,1.5291239261627196
5,thompson,405,austen,1.7172509742819744
5,thompson,405,fitzgerald,1.3695901532967885
5,thompson,405,twain,1.580314867636737
5,thompson,406,train,1.0325291886925698
5,thompson,406,baum,1.431465063776289
5,thompson,406,thompson,1.142702315534864
5,thompson,406,dickens,1.4305040218211986
5,thompson,406,melville,1.8355943337082865
5,thompson,406,wells,1.5283567905426023
5,thompson,406,austen,1.72123486581056
5,thompson,406,fitzgerald,1.3654203017552693
5,thompson,406,twain,1.5792825923246496
5,thompson,407,train,1.0278780192136765
5,thompson,407,baum,1.4005103962762016
5,thompson,407,thompson,1.1161775759288244
5,thompson,407,dickens,1.4291166420336123
5,thompson,407,melville,1.7548945993185043
5,thompson,407,wells,1.530152440071106
5,thompson,407,austen,1.7131199422089949
5,thompson,407,fitzgerald,1.3690700034300487
5,thompson,407,twain,1.5800224472494686
5,thompson,408,train,1.0340228602290154
5,thompson,408,baum,1.4002666813986642
5,thompson,408,thompson,1.1142061608178275
5,thompson,408,dickens,1.4301332345715276
5,thompson,408,melville,1.7510166689753532
5,thompson,408,wells,1.531485342979431
5,thompson,408,austen,1.7152631334636523
5,thompson,408,fitzgerald,1.3701732754707336
5,thompson,408,twain,1.5798592707690071
5,thompson,409,train,1.0281541407108308
5,thompson,409,baum,1.405522312436785
5,thompson,409,thompson,1.120225693498339
5,thompson,409,dickens,1.4310230877664354
5,thompson,409,melville,1.7714678198099136
5,thompson,409,wells,1.5319402813911438
5,thompson,409,austen,1.720341594322868
5,thompson,409,fitzgerald,1.369756519794464
5,thompson,409,twain,1.5783505720250748
5,thompson,410,train,1.031015756726265
5,thompson,410,baum,1.392347710473197
5,thompson,410,thompson,1.109743629183088
5,thompson,410,dickens,1.431386826214967
5,thompson,410,melville,1.7410106360912323
5,thompson,410,wells,1.5304263830184937
5,thompson,410,austen,1.7158882825270942
5,thompson,410,fitzgerald,1.368084480365117
5,thompson,410,twain,1.5781612045624678
5,thompson,411,train,1.0331813991069794
5,thompson,411,baum,1.4023364101137434
5,thompson,411,thompson,1.1169331925255912
5,thompson,411,dickens,1.4328436807349876
5,thompson,411,melville,1.7588929384946823
5,thompson,411,wells,1.5318689227104187
5,thompson,411,austen,1.7194188574086064
5,thompson,411,fitzgerald,1.3711780607700348
5,thompson,411,twain,1.5828837366665112
5,thompson,412,train,1.029221461713314
5,thompson,412,baum,1.3963292496544977
5,thompson,412,thompson,1.1144311428070068
5,thompson,412,dickens,1.4340829518106248
5,thompson,412,melville,1.7425396367907524
5,thompson,412,wells,1.5300970435142518
5,thompson,412,austen,1.7200885751973027
5,thompson,412,fitzgerald,1.369595617055893
5,thompson,412,twain,1.5860103789497824
5,thompson,413,train,1.0267842441797257
5,thompson,413,baum,1.3841944592339652
5,thompson,413,thompson,1.1096520679337638
5,thompson,413,dickens,1.4350025499308552
5,thompson,413,melville,1.7450617104768753
5,thompson,413,wells,1.5334001302719116
5,thompson,413,austen,1.7171215959217236
5,thompson,413,fitzgerald,1.371497313181559
5,thompson,413,twain,1.5798769067315497
5,thompson,414,train,1.0299849554896354
5,thompson,414,baum,1.3895404168537684
5,thompson,414,thompson,1.1118642432349068
5,thompson,414,dickens,1.432245667333956
5,thompson,414,melville,1.7416900172829628
5,thompson,414,wells,1.5294674515724185
5,thompson,414,austen,1.719396021055139
5,thompson,414,fitzgerald,1.373171220223109
5,thompson,414,twain,1.581791849697337
5,thompson,415,train,1.0262215688824654
5,thompson,415,baum,1.386628031730652
5,thompson,415,thompson,1.1136655807495115
5,thompson,415,dickens,1.432632448496642
5,thompson,415,melville,1.7479456216096878
5,thompson,415,wells,1.5323184370994567
5,thompson,415,austen,1.7168249461961829
5,thompson,415,fitzgerald,1.3738266030947368
5,thompson,415,twain,1.585912774590885
5,thompson,416,train,1.026888908445835
5,thompson,416,baum,1.396425724029541
5,thompson,416,thompson,1.1206342918532235
5,thompson,416,dickens,1.4326595067977903
5,thompson,416,melville,1.762722097337246
5,thompson,416,wells,1.529433190822601
5,thompson,416,austen,1.7202082716900369
5,thompson,416,fitzgerald,1.3739490509033203
5,thompson,416,twain,1.5818411252077889
5,thompson,417,train,1.0253612011671067
5,thompson,417,baum,1.391495210783822
5,thompson,417,thompson,1.109452792576381
5,thompson,417,dickens,1.4291375279426577
5,thompson,417,melville,1.7412486746907234
5,thompson,417,wells,1.5237141370773315
5,thompson,417,austen,1.7088876859001492
5,thompson,417,fitzgerald,1.3685374855995178
5,thompson,417,twain,1.5802976734497969
5,thompson,418,train,1.025914022326469
5,thompson,418,baum,1.3883779048919678
5,thompson,418,thompson,1.1149388551712036
5,thompson,418,dickens,1.4328372787546229
5,thompson,418,melville,1.7595984637737274
5,thompson,418,wells,1.534544861316681
5,thompson,418,austen,1.7169045313544895
5,thompson,418,fitzgerald,1.3716278473536174
5,thompson,418,twain,1.5804310826694263
5,thompson,419,train,1.0280744597315787
5,thompson,419,baum,1.3814835888998849
5,thompson,419,thompson,1.1115328073501587
5,thompson,419,dickens,1.4306681288613214
5,thompson,419,melville,1.7434800788760183
5,thompson,419,wells,1.5282406687736512
5,thompson,419,austen,1.7145654170409492
5,thompson,419,fitzgerald,1.369014302889506
5,thompson,419,twain,1.5834941653644337
5,thompson,420,train,1.0278518244624135
5,thompson,420,baum,1.3875279085976735
5,thompson,420,thompson,1.1106410367148265
5,thompson,420,dickens,1.4315940229981037
5,thompson,420,melville,1.745621033012867
5,thompson,420,wells,1.5326253175735474
5,thompson,420,austen,1.7179698373960413
5,thompson,420,fitzgerald,1.3716840744018557
5,thompson,420,twain,1.5858880351571476
5,thompson,421,train,1.0227109298110009
5,thompson,421,baum,1.393423710550581
5,thompson,421,thompson,1.1147722176143102
5,thompson,421,dickens,1.4303261085792824
5,thompson,421,melville,1.7610592395067215
5,thompson,421,wells,1.5313355445861816
5,thompson,421,austen,1.711941713872163
5,thompson,421,fitzgerald,1.3712604840596516
5,thompson,421,twain,1.584182577974656
5,thompson,422,train,1.0248092025518418
5,thompson,422,baum,1.3944069487707955
5,thompson,422,thompson,1.1097775868007116
5,thompson,422,dickens,1.4358608192867703
5,thompson,422,melville,1.7545254603028295
5,thompson,422,wells,1.5355554223060608
5,thompson,422,austen,1.719984489938487
5,thompson,422,fitzgerald,1.3761524160703025
5,thompson,422,twain,1.5853940458858715
5,thompson,423,train,1.0269724443554875
5,thompson,423,baum,1.3924926689692907
5,thompson,423,thompson,1.1124038355691093
5,thompson,423,dickens,1.4342044569827892
5,thompson,423,melville,1.746855489909649
5,thompson,423,wells,1.5361054301261905
5,thompson,423,austen,1.716883151427559
5,thompson,423,fitzgerald,1.3762162427107494
5,thompson,423,twain,1.5866491303724402
5,thompson,424,train,1.0201037272810936
5,thompson,424,baum,1.385017957006182
5,thompson,424,thompson,1.1064395819391524
5,thompson,424,dickens,1.4334491932833635
5,thompson,424,melville,1.746410250663757
5,thompson,424,wells,1.5416345238685607
5,thompson,424,austen,1.7174787054891172
5,thompson,424,fitzgerald,1.378488153219223
5,thompson,424,twain,1.5892372692332548
5,thompson,425,train,1.0275709837675095
5,thompson,425,baum,1.38066680090768
5,thompson,425,thompson,1.10983373437609
5,thompson,425,dickens,1.434609258616412
5,thompson,425,melville,1.7437435686588287
5,thompson,425,wells,1.5326000571250915
5,thompson,425,austen,1.7173392617184182
5,thompson,425,fitzgerald,1.374971518913905
5,thompson,425,twain,1.590980803265291
5,thompson,426,train,1.0244357883930206
5,thompson,426,baum,1.3823845727103097
5,thompson,426,thompson,1.1112346989767892
5,thompson,426,dickens,1.4313826384367767
5,thompson,426,melville,1.7507716193795204
5,thompson,426,wells,1.5335720777511597
5,thompson,426,austen,1.7121735344762388
5,thompson,426,fitzgerald,1.369987040758133
5,thompson,426,twain,1.5882395085166483
5,thompson,427,train,1.0253110244870185
5,thompson,427,baum,1.4110782997948783
5,thompson,427,thompson,1.1181040065629142
5,thompson,427,dickens,1.4351615287639476
5,thompson,427,melville,1.7813721299171448
5,thompson,427,wells,1.535434007644653
5,thompson,427,austen,1.7255503302035125
5,thompson,427,fitzgerald,1.3738502462704976
5,thompson,427,twain,1.5824240095475142
5,thompson,428,train,1.024101546406746
5,thompson,428,baum,1.3926936898912703
5,thompson,428,thompson,1.1171000259263175
5,thompson,428,dickens,1.435489449236128
5,thompson,428,melville,1.7637019231915474
5,thompson,428,wells,1.539757764339447
5,thompson,428,austen,1.7194207751232644
5,thompson,428,fitzgerald,1.376210610071818
5,thompson,428,twain,1.588623278281268
5,thompson,429,train,1.022717544436455
5,thompson,429,baum,1.3988245385033744
5,thompson,429,thompson,1.11656767981393
5,thompson,429,dickens,1.4363908546942252
5,thompson,429,melville,1.7600211128592491
5,thompson,429,wells,1.535097348690033
5,thompson,429,austen,1.72336455013441
5,thompson,429,fitzgerald,1.3769124746322632
5,thompson,429,twain,1.589692375239204
5,thompson,430,train,1.0209727108478546
5,thompson,430,baum,1.3789488758359636
5,thompson,430,thompson,1.104679218360356
5,thompson,430,dickens,1.4322126596062272
5,thompson,430,melville,1.7299403622746468
5,thompson,430,wells,1.530280339717865
5,thompson,430,austen,1.715918991876685
5,thompson,430,fitzgerald,1.3730378846327465
5,thompson,430,twain,1.5807474290623384
5,thompson,431,train,1.0208251565694808
5,thompson,431,baum,1.3979226691382272
5,thompson,431,thompson,1.1141923836299352
5,thompson,431,dickens,1.4351376405468694
5,thompson,431,melville,1.761955089867115
5,thompson,431,wells,1.5372063279151915
5,thompson,431,austen,1.7193194990572722
5,thompson,431,fitzgerald,1.3715084791183472
5,thompson,431,twain,1.5901144532596363
5,thompson,432,train,1.022641360759735
5,thompson,432,baum,1.3858110223497664
5,thompson,432,thompson,1.1077105743544442
5,thompson,432,dickens,1.4325443726998788
5,thompson,432,melville,1.743973895907402
5,thompson,432,wells,1.5322440028190614
5,thompson,432,austen,1.721046380374743
5,thompson,432,fitzgerald,1.3724607129891713
5,thompson,432,twain,1.5830090045928955
5,thompson,433,train,1.0252102330327033
5,thompson,433,baum,1.3962346315383911
5,thompson,433,thompson,1.1115519915308272
5,thompson,433,dickens,1.4412088107179712
5,thompson,433,melville,1.7683973610401154
5,thompson,433,wells,1.538827407360077
5,thompson,433,austen,1.7254402689311816
5,thompson,433,fitzgerald,1.3805483281612396
5,thompson,433,twain,1.594554620630601
5,thompson,434,train,1.02091021835804
5,thompson,434,baum,1.3881480353219169
5,thompson,434,thompson,1.1067279747554235
5,thompson,434,dickens,1.440057690496798
5,thompson,434,melville,1.7518112137913704
5,thompson,434,wells,1.5432501792907716
5,thompson,434,austen,1.7270424521487693
5,thompson,434,fitzgerald,1.3803895711898804
5,thompson,434,twain,1.592393300112556
5,thompson,435,train,1.0167450621724128
5,thompson,435,baum,1.3880167518343245
5,thompson,435,thompson,1.1052025726863317
5,thompson,435,dickens,1.437916338443756
5,thompson,435,melville,1.7541905716061592
5,thompson,435,wells,1.541389226913452
5,thompson,435,austen,1.7249308461728303
5,thompson,435,fitzgerald,1.378081699212392
5,thompson,435,twain,1.5925352292902328
5,thompson,436,train,1.0214998334646226
5,thompson,436,baum,1.390059539249965
5,thompson,436,thompson,1.1047504373959132
5,thompson,436,dickens,1.4406762851609125
5,thompson,436,melville,1.7492833212018013
5,thompson,436,wells,1.5437044382095335
5,thompson,436,austen,1.7271136252776436
5,thompson,436,fitzgerald,1.3800214926401777
5,thompson,436,twain,1.5912594093995935
5,thompson,437,train,1.015186931192875
5,thompson,437,baum,1.3982479401997157
5,thompson,437,thompson,1.1193340846470423
5,thompson,437,dickens,1.4370022879706488
5,thompson,437,melville,1.7728007435798645
5,thompson,437,wells,1.5410476565361022
5,thompson,437,austen,1.7272375148275625
5,thompson,437,fitzgerald,1.377434879541397
5,thompson,437,twain,1.592296509181752
5,thompson,438,train,1.0239580437541007
5,thompson,438,baum,1.3901043789727348
5,thompson,438,thompson,1.1044436267444069
5,thompson,438,dickens,1.4407628686339766
5,thompson,438,melville,1.7471294924616814
5,thompson,438,wells,1.539244544506073
5,thompson,438,austen,1.7263463269109312
5,thompson,438,fitzgerald,1.3777492841084795
5,thompson,438,twain,1.594005409409018
5,thompson,439,train,1.021317894756794
5,thompson,439,baum,1.38555189541408
5,thompson,439,thompson,1.1025184988975525
5,thompson,439,dickens,1.4381084861578766
5,thompson,439,melville,1.7419596463441849
5,thompson,439,wells,1.5429197907447816
5,thompson,439,austen,1.724576649458512
5,thompson,439,fitzgerald,1.377639502286911
5,thompson,439,twain,1.590566859525793
5,thompson,440,train,1.015288160741329
5,thompson,440,baum,1.407663873263768
5,thompson,440,thompson,1.1226733071463448
5,thompson,440,dickens,1.4410310277232417
5,thompson,440,melville,1.8037603572011
5,thompson,440,wells,1.5399356245994569
5,thompson,440,austen,1.7318553302599036
5,thompson,440,fitzgerald,1.378750999768575
5,thompson,440,twain,1.5957794329699349
5,thompson,441,train,1.016031463444233
5,thompson,441,baum,1.4009006364004952
5,thompson,441,thompson,1.1093195847102575
5,thompson,441,dickens,1.4384715976538482
5,thompson,441,melville,1.766246572136879
5,thompson,441,wells,1.544280195236206
5,thompson,441,austen,1.7334056937176248
5,thompson,441,fitzgerald,1.3825730582078295
5,thompson,441,twain,1.595670882393332
5,thompson,442,train,1.014364905655384
5,thompson,442,baum,1.3879121371677945
5,thompson,442,thompson,1.1040015646389552
5,thompson,442,dickens,1.4428160897007696
5,thompson,442,melville,1.7576852515339851
5,thompson,442,wells,1.5409663200378418
5,thompson,442,austen,1.7350261315055515
5,thompson,442,fitzgerald,1.3802387813727062
5,thompson,442,twain,1.593917222583995
5,thompson,443,train,1.0158917769789697
5,thompson,443,baum,1.3974916424070083
5,thompson,443,thompson,1.1104098302977423
5,thompson,443,dickens,1.4376796770978857
5,thompson,443,melville,1.7743786871433258
5,thompson,443,wells,1.5427681922912595
5,thompson,443,austen,1.728015635324561
5,thompson,443,fitzgerald,1.3772047758102417
5,thompson,443,twain,1.5929449726553524
5,thompson,444,train,1.0118609458208083
5,thompson,444,baum,1.3908284391675676
5,thompson,444,thompson,1.1083782826151167
5,thompson,444,dickens,1.4370597071117823
5,thompson,444,melville,1.75805826485157
5,thompson,444,wells,1.5444068551063537
5,thompson,444,austen,1.7262021406837131
5,thompson,444,fitzgerald,1.3809030850728352
5,thompson,444,twain,1.599161288317512
5,thompson,445,train,1.0143743827939034
5,thompson,445,baum,1.38937931401389
5,thompson,445,thompson,1.1017530134746008
5,thompson,445,dickens,1.4414375203627128
5,thompson,445,melville,1.7497870698571203
5,thompson,445,wells,1.5447258353233335
5,thompson,445,austen,1.7265423950941667
5,thompson,445,fitzgerald,1.3781576057275136
5,thompson,445,twain,1.5925647300832413
5,thompson,446,train,1.0164899930357931
5,thompson,446,baum,1.3885837282453264
5,thompson,446,thompson,1.104477950504848
5,thompson,446,dickens,1.4385661836023684
5,thompson,446,melville,1.7572825402021408
5,thompson,446,wells,1.5372463941574095
5,thompson,446,austen,1.7241202800170234
5,thompson,446,fitzgerald,1.3776001731554668
5,thompson,446,twain,1.5862487694796394
5,thompson,447,train,1.014330680668354
5,thompson,447,baum,1.397965465273176
5,thompson,447,thompson,1.1192359328269958
5,thompson,447,dickens,1.436695533770102
5,thompson,447,melville,1.7869725227355957
5,thompson,447,wells,1.5443060398101809
5,thompson,447,austen,1.723533272743225
5,thompson,447,fitzgerald,1.3771785000960033
5,thompson,447,twain,1.5870329281863045
5,thompson,448,train,1.0143294051289558
5,thompson,448,baum,1.401593600000654
5,thompson,448,thompson,1.111103653907776
5,thompson,448,dickens,1.4402686136740226
5,thompson,448,melville,1.7710644751787186
5,thompson,448,wells,1.5413612961769103
5,thompson,448,austen,1.731232078179069
5,thompson,448,fitzgerald,1.376593679189682
5,thompson,448,twain,1.5964976198533003
5,thompson,449,train,1.0116175785660744
5,thompson,449,baum,1.3942691258021764
5,thompson,449,thompson,1.105845434325082
5,thompson,449,dickens,1.4404871816988345
5,thompson,449,melville,1.7559526041150093
5,thompson,449,wells,1.542663836479187
5,thompson,449,austen,1.724186835081681
5,thompson,449,fitzgerald,1.382234752178192
5,thompson,449,twain,1.5922249765957104
5,thompson,450,train,1.0122927144169809
5,thompson,450,baum,1.398184963635036
5,thompson,450,thompson,1.1113585063389368
5,thompson,450,dickens,1.438879699618728
5,thompson,450,melville,1.781128704547882
5,thompson,450,wells,1.5395434021949768
5,thompson,450,austen,1.729527260946191
5,thompson,450,fitzgerald,1.3736961781978607
5,thompson,450,twain,1.589139321271111
5,thompson,451,train,1.0114525854587555
5,thompson,451,baum,1.4012540408543177
5,thompson,451,thompson,1.108052406992231
5,thompson,451,dickens,1.4407925716152898
5,thompson,451,melville,1.769578143954277
5,thompson,451,wells,1.5470935583114624
5,thompson,451,austen,1.7326801807984062
5,thompson,451,fitzgerald,1.3848119874795275
5,thompson,451,twain,1.5949917260338278
5,thompson,452,train,1.0119305700063703
5,thompson,452,baum,1.3891785655702864
5,thompson,452,thompson,1.1009933863367354
5,thompson,452,dickens,1.4416135946909587
5,thompson,452,melville,1.740872047841549
