seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,83,dickens,5.791891368230184
5,twain,83,melville,6.1323562728034124
5,twain,83,wells,5.976651589075725
5,twain,83,austen,5.723446369171143
5,twain,83,fitzgerald,6.267953668321882
5,twain,83,twain,5.530287075042724
5,twain,84,train,5.369360220432282
5,twain,84,baum,6.0229198932647705
5,twain,84,thompson,6.380070924758911
5,twain,84,dickens,5.785327291488647
5,twain,84,melville,6.1398097144232855
5,twain,84,wells,5.979548215866089
5,twain,84,austen,5.718863340524527
5,twain,84,fitzgerald,6.272791590009417
5,twain,84,twain,5.552340126037597
5,twain,85,train,5.378608202934265
5,twain,85,baum,6.018682360649109
5,twain,85,thompson,6.374375700950623
5,twain,85,dickens,5.780840222040812
5,twain,85,melville,6.128839280870226
5,twain,85,wells,5.973192453384399
5,twain,85,austen,5.71064490538377
5,twain,85,fitzgerald,6.26941864831107
5,twain,85,twain,5.53146243095398
5,twain,86,train,5.373721015453339
5,twain,86,baum,6.014238953590393
5,twain,86,thompson,6.381511330604553
5,twain,86,dickens,5.774860572814942
5,twain,86,melville,6.135370254516602
5,twain,86,wells,5.974218050638835
5,twain,86,austen,5.706160655388465
5,twain,86,fitzgerald,6.264923504420689
5,twain,86,twain,5.544481468200684
5,twain,87,train,5.385797190666199
5,twain,87,baum,6.01987886428833
5,twain,87,thompson,6.382056832313538
5,twain,87,dickens,5.775821781158447
5,twain,87,melville,6.133251349131267
5,twain,87,wells,5.973944743474324
5,twain,87,austen,5.70836485349215
5,twain,87,fitzgerald,6.265513896942139
5,twain,87,twain,5.537623405456543
5,twain,88,train,5.322796940803528
5,twain,88,baum,6.005558729171753
5,twain,88,thompson,6.368694424629211
5,twain,88,dickens,5.769834264119466
5,twain,88,melville,6.124111811319987
5,twain,88,wells,5.96311354637146
5,twain,88,austen,5.699698741619404
5,twain,88,fitzgerald,6.253067220960345
5,twain,88,twain,5.511113262176513
5,twain,89,train,5.341927909851075
5,twain,89,baum,6.011026859283447
5,twain,89,thompson,6.382325410842896
5,twain,89,dickens,5.768517017364502
5,twain,89,melville,6.122984250386556
5,twain,89,wells,5.9691816965738935
5,twain,89,austen,5.698707543886625
5,twain,89,fitzgerald,6.264064448220389
5,twain,89,twain,5.51659083366394
5,twain,90,train,5.349712920188904
5,twain,90,baum,6.003640532493591
5,twain,90,thompson,6.374828100204468
5,twain,90,dickens,5.761064147949218
5,twain,90,melville,6.122535864512126
5,twain,90,wells,5.963689724604289
5,twain,90,austen,5.69834958589994
5,twain,90,fitzgerald,6.257953098842076
5,twain,90,twain,5.5108551502227785
5,twain,91,train,5.327111876010894
5,twain,91,baum,6.006699204444885
5,twain,91,thompson,6.374216794967651
5,twain,91,dickens,5.764363940556844
5,twain,91,melville,6.118673271603054
5,twain,91,wells,5.963132222493489
5,twain,91,austen,5.693076170407808
5,twain,91,fitzgerald,6.257757459368024
5,twain,91,twain,5.5164289474487305
5,twain,92,train,5.343710124492645
5,twain,92,baum,5.990305542945862
5,twain,92,thompson,6.359659552574158
5,twain,92,dickens,5.761643934249878
5,twain,92,melville,6.1191636721293134
5,twain,92,wells,5.956191698710124
5,twain,92,austen,5.694342759939341
5,twain,92,fitzgerald,6.25194263458252
5,twain,92,twain,5.491624212265014
5,twain,93,train,5.282490348815918
5,twain,93,baum,5.990014672279358
5,twain,93,thompson,6.353386640548706
5,twain,93,dickens,5.7518596172332765
5,twain,93,melville,6.114283508724636
5,twain,93,wells,5.9560173352559405
5,twain,93,austen,5.687309741973877
5,twain,93,fitzgerald,6.248866694314139
5,twain,93,twain,5.4912208080291744
5,twain,94,train,5.285679960250855
5,twain,94,baum,5.995992183685303
5,twain,94,thompson,6.3662049770355225
5,twain,94,dickens,5.747046152750651
5,twain,94,melville,6.113791200849745
5,twain,94,wells,5.958534479141235
5,twain,94,austen,5.682377668527456
5,twain,94,fitzgerald,6.256028175354004
5,twain,94,twain,5.491541242599487
5,twain,95,train,5.293658697605133
5,twain,95,baum,5.999775528907776
5,twain,95,thompson,6.371336340904236
5,twain,95,dickens,5.749208291371663
5,twain,95,melville,6.116880416870117
5,twain,95,wells,5.956239700317383
5,twain,95,austen,5.681072638585017
5,twain,95,fitzgerald,6.253884451729911
5,twain,95,twain,5.497164964675903
5,twain,96,train,5.299430894851684
5,twain,96,baum,5.994776725769043
5,twain,96,thompson,6.364470720291138
5,twain,96,dickens,5.74629103342692
5,twain,96,melville,6.109440697564019
5,twain,96,wells,5.954136451085408
5,twain,96,austen,5.680372274838961
5,twain,96,fitzgerald,6.24787746156965
5,twain,96,twain,5.475511121749878
5,twain,97,train,5.281434619426728
5,twain,97,baum,5.995160698890686
5,twain,97,thompson,6.362934827804565
5,twain,97,dickens,5.7435256799062095
5,twain,97,melville,6.106378661261664
5,twain,97,wells,5.954177459081014
5,twain,97,austen,5.671631152813252
5,twain,97,fitzgerald,6.2453485897609164
5,twain,97,twain,5.483143329620361
5,twain,98,train,5.253779137134552
5,twain,98,baum,5.992751479148865
5,twain,98,thompson,6.369411110877991
5,twain,98,dickens,5.741756614049276
5,twain,98,melville,6.101517518361409
5,twain,98,wells,5.952964464823405
5,twain,98,austen,5.670798705174373
5,twain,98,fitzgerald,6.247027601514544
5,twain,98,twain,5.478854370117188
5,twain,99,train,5.269191324710846
5,twain,99,baum,5.981217741966248
5,twain,99,thompson,6.347908139228821
5,twain,99,dickens,5.741990359624227
5,twain,99,melville,6.094558927747938
5,twain,99,wells,5.942648092905681
5,twain,99,austen,5.6717436130230245
5,twain,99,fitzgerald,6.232687745775495
5,twain,99,twain,5.427136087417603
5,twain,100,train,5.2591310262680055
5,twain,100,baum,5.975587487220764
5,twain,100,thompson,6.338128328323364
5,twain,100,dickens,5.740330712000529
5,twain,100,melville,6.098472860124376
5,twain,100,wells,5.942611217498779
5,twain,100,austen,5.669685143690843
5,twain,100,fitzgerald,6.224321774074009
5,twain,100,twain,5.422746992111206
5,twain,101,train,5.273297965526581
5,twain,101,baum,5.969111919403076
5,twain,101,thompson,6.333776473999023
5,twain,101,dickens,5.729054673512777
5,twain,101,melville,6.096448315514459
5,twain,101,wells,5.938982884089152
5,twain,101,austen,5.659213066101074
5,twain,101,fitzgerald,6.225094318389893
5,twain,101,twain,5.436785650253296
5,twain,102,train,5.234820425510407
5,twain,102,baum,5.990340948104858
5,twain,102,thompson,6.364781618118286
5,twain,102,dickens,5.735494152704875
5,twain,102,melville,6.099405394660102
5,twain,102,wells,5.945573647816976
5,twain,102,austen,5.661752957564134
5,twain,102,fitzgerald,6.242315360477993
5,twain,102,twain,5.457224416732788
5,twain,103,train,5.243217623233795
5,twain,103,baum,5.97856593132019
5,twain,103,thompson,6.347116708755493
5,twain,103,dickens,5.723648198445638
5,twain,103,melville,6.091051631503635
5,twain,103,wells,5.9400239785512285
5,twain,103,austen,5.6561874609727125
5,twain,103,fitzgerald,6.236291885375977
5,twain,103,twain,5.469895458221435
5,twain,104,train,5.248486530780792
5,twain,104,baum,5.964370608329773
5,twain,104,thompson,6.337613463401794
5,twain,104,dickens,5.7252626101175945
5,twain,104,melville,6.082423739963108
5,twain,104,wells,5.9324532349904375
5,twain,104,austen,5.657552352318397
5,twain,104,fitzgerald,6.2168996674673895
5,twain,104,twain,5.408444499969482
5,twain,105,train,5.216591370105744
5,twain,105,baum,5.97681450843811
5,twain,105,thompson,6.344663143157959
5,twain,105,dickens,5.730929311116537
5,twain,105,melville,6.085999806722005
5,twain,105,wells,5.9374931653340655
5,twain,105,austen,5.656063336592454
5,twain,105,fitzgerald,6.221377168382917
5,twain,105,twain,5.399196577072144
5,twain,106,train,5.246429061889648
5,twain,106,baum,5.96725857257843
5,twain,106,thompson,6.343391418457031
5,twain,106,dickens,5.721257336934408
5,twain,106,melville,6.08710347281562
5,twain,106,wells,5.934000015258789
5,twain,106,austen,5.649228719564585
5,twain,106,fitzgerald,6.2252165249415805
5,twain,106,twain,5.412957048416137
5,twain,107,train,5.22324583530426
5,twain,107,baum,5.992528080940247
5,twain,107,thompson,6.369306564331055
5,twain,107,dickens,5.726752726236979
5,twain,107,melville,6.086316479576959
5,twain,107,wells,5.93986439704895
5,twain,107,austen,5.65503531235915
5,twain,107,fitzgerald,6.238212040492466
5,twain,107,twain,5.422534799575805
5,twain,108,train,5.210810363292694
5,twain,108,baum,5.959085941314697
5,twain,108,thompson,6.329822182655335
5,twain,108,dickens,5.712490701675415
5,twain,108,melville,6.081787586212158
5,twain,108,wells,5.92815375328064
5,twain,108,austen,5.641317220834585
5,twain,108,fitzgerald,6.214669976915632
5,twain,108,twain,5.410166931152344
5,twain,109,train,5.228623044490814
5,twain,109,baum,5.955180764198303
5,twain,109,thompson,6.325666308403015
5,twain,109,dickens,5.714221048355102
5,twain,109,melville,6.079738087124294
5,twain,109,wells,5.926805814107259
5,twain,109,austen,5.63998347062331
5,twain,109,fitzgerald,6.216094425746372
5,twain,109,twain,5.392298173904419
5,twain,110,train,5.190997755527496
5,twain,110,baum,5.964938163757324
5,twain,110,thompson,6.337690234184265
5,twain,110,dickens,5.714019854863484
5,twain,110,melville,6.079091495937771
5,twain,110,wells,5.924811283747355
5,twain,110,austen,5.642458365513728
5,twain,110,fitzgerald,6.217784404754639
5,twain,110,twain,5.415863847732544
5,twain,111,train,5.201030802726746
5,twain,111,baum,5.960790395736694
5,twain,111,thompson,6.340586066246033
5,twain,111,dickens,5.712658023834228
5,twain,111,melville,6.079588148328993
5,twain,111,wells,5.928579966227214
5,twain,111,austen,5.644899258246789
5,twain,111,fitzgerald,6.222500937325614
5,twain,111,twain,5.401113271713257
5,twain,112,train,5.19683051109314
5,twain,112,baum,5.948821425437927
5,twain,112,thompson,6.32620644569397
5,twain,112,dickens,5.705728594462077
5,twain,112,melville,6.073508898417155
5,twain,112,wells,5.919994274775188
5,twain,112,austen,5.633111000061035
5,twain,112,fitzgerald,6.205242701939175
5,twain,112,twain,5.391233777999878
5,twain,113,train,5.1893490076065065
5,twain,113,baum,5.952407240867615
5,twain,113,thompson,6.32465660572052
5,twain,113,dickens,5.701718759536743
5,twain,113,melville,6.0708962546454535
5,twain,113,wells,5.919740517934163
5,twain,113,austen,5.63891707933866
5,twain,113,fitzgerald,6.213517461504255
5,twain,113,twain,5.393582820892334
5,twain,114,train,5.171947288513183
5,twain,114,baum,5.942274570465088
5,twain,114,thompson,6.308061838150024
5,twain,114,dickens,5.703512128194173
5,twain,114,melville,6.067387262980144
5,twain,114,wells,5.916289170583089
5,twain,114,austen,5.637244811424842
5,twain,114,fitzgerald,6.198058468954904
5,twain,114,twain,5.363595962524414
5,twain,115,train,5.178530049324036
5,twain,115,baum,5.952938079833984
5,twain,115,thompson,6.331918478012085
5,twain,115,dickens,5.713359832763672
5,twain,115,melville,6.073036352793376
5,twain,115,wells,5.92113717397054
5,twain,115,austen,5.6373988298269415
5,twain,115,fitzgerald,6.211269583020892
5,twain,115,twain,5.351571798324585
5,twain,116,train,5.167640709877015
5,twain,116,baum,5.951200366020203
5,twain,116,thompson,6.3255016803741455
5,twain,116,dickens,5.702631775538126
5,twain,116,melville,6.065993891821967
5,twain,116,wells,5.920041958491008
5,twain,116,austen,5.63468309549185
5,twain,116,fitzgerald,6.208729675837925
5,twain,116,twain,5.358266878128052
5,twain,117,train,5.153091418743133
5,twain,117,baum,5.947088360786438
5,twain,117,thompson,6.31695818901062
5,twain,117,dickens,5.699196656545003
5,twain,117,melville,6.060576226976183
5,twain,117,wells,5.914293209711711
5,twain,117,austen,5.631627192864051
5,twain,117,fitzgerald,6.203707422528948
5,twain,117,twain,5.340415954589844
5,twain,118,train,5.178845977783203
5,twain,118,baum,5.950105667114258
5,twain,118,thompson,6.334012389183044
5,twain,118,dickens,5.698790168762207
5,twain,118,melville,6.063314437866211
5,twain,118,wells,5.920214653015137
5,twain,118,austen,5.62778483904325
5,twain,118,fitzgerald,6.218910557883127
5,twain,118,twain,5.369078540802002
5,twain,119,train,5.156805670261383
5,twain,119,baum,5.954311847686768
5,twain,119,thompson,6.324863910675049
5,twain,119,dickens,5.703470055262248
5,twain,119,melville,6.063342624240452
5,twain,119,wells,5.915314594904582
5,twain,119,austen,5.632331921504094
5,twain,119,fitzgerald,6.211434023720877
5,twain,119,twain,5.345558834075928
5,twain,120,train,5.158420693874359
5,twain,120,baum,5.953349471092224
5,twain,120,thompson,6.338755249977112
5,twain,120,dickens,5.69675612449646
5,twain,120,melville,6.068008263905843
5,twain,120,wells,5.91863473256429
5,twain,120,austen,5.627116350027231
5,twain,120,fitzgerald,6.215470722743443
5,twain,120,twain,5.364371013641358
5,twain,121,train,5.146043455600738
5,twain,121,baum,5.946343660354614
5,twain,121,thompson,6.326043605804443
5,twain,121,dickens,5.692200231552124
5,twain,121,melville,6.061780823601617
5,twain,121,wells,5.913298686345418
5,twain,121,austen,5.6224045019883375
5,twain,121,fitzgerald,6.21511173248291
5,twain,121,twain,5.3700329780578615
5,twain,122,train,5.163995707035065
5,twain,122,baum,5.924699187278748
5,twain,122,thompson,6.304975986480713
5,twain,122,dickens,5.686383056640625
5,twain,122,melville,6.054312176174587
5,twain,122,wells,5.908391396204631
5,twain,122,austen,5.617888157184307
5,twain,122,fitzgerald,6.195498466491699
5,twain,122,twain,5.334984588623047
5,twain,123,train,5.129753053188324
5,twain,123,baum,5.942953705787659
5,twain,123,thompson,6.33197832107544
5,twain,123,dickens,5.682559124628702
5,twain,123,melville,6.055443816714817
5,twain,123,wells,5.909321228663127
5,twain,123,austen,5.617064329294058
5,twain,123,fitzgerald,6.205033642905099
5,twain,123,twain,5.338337707519531
5,twain,124,train,5.160589790344238
5,twain,124,baum,5.930437088012695
5,twain,124,thompson,6.313478469848633
5,twain,124,dickens,5.687077474594116
5,twain,124,melville,6.048839939965142
5,twain,124,wells,5.905899286270142
5,twain,124,austen,5.619580232180082
5,twain,124,fitzgerald,6.200975554330008
5,twain,124,twain,5.321553802490234
5,twain,125,train,5.128149139881134
5,twain,125,baum,5.934037923812866
5,twain,125,thompson,6.328698515892029
5,twain,125,dickens,5.687252235412598
5,twain,125,melville,6.047682921091716
5,twain,125,wells,5.903502702713013
5,twain,125,austen,5.619275239797739
5,twain,125,fitzgerald,6.203511101858957
5,twain,125,twain,5.308223867416382
5,twain,126,train,5.111122930049897
5,twain,126,baum,5.927911043167114
5,twain,126,thompson,6.315855145454407
5,twain,126,dickens,5.684127203623453
5,twain,126,melville,6.053213066524929
5,twain,126,wells,5.903430302937825
5,twain,126,austen,5.613859286675086
5,twain,126,fitzgerald,6.197962079729352
5,twain,126,twain,5.318597793579102
5,twain,127,train,5.102748894691468
5,twain,127,baum,5.925781965255737
5,twain,127,thompson,6.321189045906067
5,twain,127,dickens,5.682865444819132
5,twain,127,melville,6.055915196736653
5,twain,127,wells,5.904975573221843
5,twain,127,austen,5.612811638758733
5,twain,127,fitzgerald,6.198706422533308
5,twain,127,twain,5.308055210113525
5,twain,128,train,5.104531574249267
5,twain,128,baum,5.917144060134888
5,twain,128,thompson,6.297090172767639
5,twain,128,dickens,5.690688085556031
5,twain,128,melville,6.052649233076307
5,twain,128,wells,5.9042603969573975
5,twain,128,austen,5.6236078922565165
5,twain,128,fitzgerald,6.182587964194162
5,twain,128,twain,5.247499608993531
5,twain,129,train,5.104739582538604
5,twain,129,baum,5.941731572151184
5,twain,129,thompson,6.334512114524841
5,twain,129,dickens,5.686068757375081
5,twain,129,melville,6.052537123362224
5,twain,129,wells,5.908670981725057
5,twain,129,austen,5.615912547478309
5,twain,129,fitzgerald,6.209350858415876
5,twain,129,twain,5.320777177810669
5,twain,130,train,5.067516493797302
5,twain,130,baum,5.914141416549683
5,twain,130,thompson,6.293895602226257
5,twain,130,dickens,5.67176251411438
5,twain,130,melville,6.036777814229329
5,twain,130,wells,5.895733594894409
5,twain,130,austen,5.605569105881911
5,twain,130,fitzgerald,6.184845379420689
5,twain,130,twain,5.266068935394287
5,twain,131,train,5.0967185497283936
5,twain,131,baum,5.928431391716003
5,twain,131,thompson,6.306928515434265
5,twain,131,dickens,5.680714877446492
5,twain,131,melville,6.047155115339491
5,twain,131,wells,5.899994452794393
5,twain,131,austen,5.610457823826716
5,twain,131,fitzgerald,6.192929404122489
5,twain,131,twain,5.283976697921753
5,twain,132,train,5.113620150089264
5,twain,132,baum,5.926110625267029
5,twain,132,thompson,6.313680171966553
5,twain,132,dickens,5.676292212804158
5,twain,132,melville,6.0474892722235785
5,twain,132,wells,5.899877866109212
5,twain,132,austen,5.605303434225229
5,twain,132,fitzgerald,6.198055676051548
5,twain,132,twain,5.285629463195801
5,twain,133,train,5.091478633880615
5,twain,133,baum,5.912585258483887
5,twain,133,thompson,6.294600248336792
5,twain,133,dickens,5.6686859130859375
5,twain,133,melville,6.041714191436768
5,twain,133,wells,5.890800635019938
5,twain,133,austen,5.599564075469971
5,twain,133,fitzgerald,6.189318861280169
5,twain,133,twain,5.280208110809326
5,twain,134,train,5.0676344871521
5,twain,134,baum,5.9261651039123535
5,twain,134,thompson,6.300725102424622
5,twain,134,dickens,5.683179330825806
5,twain,134,melville,6.042671256595188
5,twain,134,wells,5.901415427525838
5,twain,134,austen,5.612417881305401
5,twain,134,fitzgerald,6.193341459546771
5,twain,134,twain,5.238428401947021
5,twain,135,train,5.060139739513398
5,twain,135,baum,5.912959218025208
5,twain,135,thompson,6.295752763748169
5,twain,135,dickens,5.674309221903483
5,twain,135,melville,6.044231785668267
5,twain,135,wells,5.895656665166219
5,twain,135,austen,5.604310842660757
5,twain,135,fitzgerald,6.191888264247349
5,twain,135,twain,5.265125465393067
5,twain,136,train,5.056382131576538
5,twain,136,baum,5.912204742431641
5,twain,136,thompson,6.301200032234192
5,twain,136,dickens,5.670260286331176
5,twain,136,melville,6.033890247344971
