seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,242,thompson,1.3481319348017375
8,twain,242,dickens,1.504058083891869
8,twain,242,melville,1.3860652702195304
8,twain,242,wells,1.2867334286371868
8,twain,242,austen,1.3256920337677005
8,twain,242,fitzgerald,1.38673996925354
8,twain,242,twain,1.216696615020434
8,twain,243,train,1.2103083610534668
8,twain,243,baum,1.299375343322754
8,twain,243,thompson,1.3364990949630735
8,twain,243,dickens,1.507785353064537
8,twain,243,melville,1.3842468346868242
8,twain,243,wells,1.2802090644836426
8,twain,243,austen,1.3245176196098327
8,twain,243,fitzgerald,1.3735010623931885
8,twain,243,twain,1.2164717763662338
8,twain,244,train,1.2105733782052994
8,twain,244,baum,1.2973289966583252
8,twain,244,thompson,1.33364341656367
8,twain,244,dickens,1.506669420003891
8,twain,244,melville,1.3868004253932409
8,twain,244,wells,1.2809670567512512
8,twain,244,austen,1.3248478770256042
8,twain,244,fitzgerald,1.369976970884535
8,twain,244,twain,1.2157379140456517
8,twain,245,train,1.2121281921863556
8,twain,245,baum,1.304583525657654
8,twain,245,thompson,1.3378151655197144
8,twain,245,dickens,1.4992325961589814
8,twain,245,melville,1.3869886824062891
8,twain,245,wells,1.2816890478134155
8,twain,245,austen,1.3263983368873595
8,twain,245,fitzgerald,1.377272102567885
8,twain,245,twain,1.2163391609986622
8,twain,246,train,1.2095031887292862
8,twain,246,baum,1.2986888647079469
8,twain,246,thompson,1.342497706413269
8,twain,246,dickens,1.5118952184915542
8,twain,246,melville,1.3841688973563058
8,twain,246,wells,1.2815366586049397
8,twain,246,austen,1.3249465823173523
8,twain,246,fitzgerald,1.3783530526691012
8,twain,246,twain,1.2171939015388489
8,twain,247,train,1.207030862569809
8,twain,247,baum,1.299915432929993
8,twain,247,thompson,1.3358586231867473
8,twain,247,dickens,1.5020507633686069
8,twain,247,melville,1.3851520419120789
8,twain,247,wells,1.2731971542040508
8,twain,247,austen,1.3183068990707398
8,twain,247,fitzgerald,1.3749051358964708
8,twain,247,twain,1.2134631723165512
8,twain,248,train,1.208297774195671
8,twain,248,baum,1.303435444831848
8,twain,248,thompson,1.3391310771306355
8,twain,248,dickens,1.4995394349098206
8,twain,248,melville,1.3858374612671989
8,twain,248,wells,1.281239926815033
8,twain,248,austen,1.3247694373130798
8,twain,248,fitzgerald,1.3828826480441625
8,twain,248,twain,1.214291979869207
8,twain,249,train,1.2123078197240829
8,twain,249,baum,1.2967447519302369
8,twain,249,thompson,1.3372107148170471
8,twain,249,dickens,1.49592647254467
8,twain,249,melville,1.374252872807639
8,twain,249,wells,1.2763209342956543
8,twain,249,austen,1.319893491268158
8,twain,249,fitzgerald,1.3732465240690443
8,twain,249,twain,1.214988594253858
8,twain,250,train,1.2057011395692825
8,twain,250,baum,1.3027139186859131
8,twain,250,thompson,1.3398420015970869
8,twain,250,dickens,1.493908131122589
8,twain,250,melville,1.3839969379561288
8,twain,250,wells,1.2814679741859436
8,twain,250,austen,1.3245689392089843
8,twain,250,fitzgerald,1.3810320032967462
8,twain,250,twain,1.2143588562806449
8,twain,251,train,1.2047620981931686
8,twain,251,baum,1.2986624479293822
8,twain,251,thompson,1.3436262210210164
8,twain,251,dickens,1.507223555445671
8,twain,251,melville,1.3858494247709
8,twain,251,wells,1.2818836172421773
8,twain,251,austen,1.3261568307876588
8,twain,251,fitzgerald,1.3751057651307848
8,twain,251,twain,1.212983464201291
8,twain,252,train,1.2047313660383223
8,twain,252,baum,1.2973689556121826
8,twain,252,thompson,1.3384570876757305
8,twain,252,dickens,1.5104754447937012
8,twain,252,melville,1.383359696183886
8,twain,252,wells,1.2811659177144368
8,twain,252,austen,1.324834394454956
8,twain,252,fitzgerald,1.3775124020046658
8,twain,252,twain,1.2137762904167175
8,twain,253,train,1.2024329155683515
8,twain,253,baum,1.2982835292816162
8,twain,253,thompson,1.3358784317970276
8,twain,253,dickens,1.5018123030662536
8,twain,253,melville,1.3823178836277552
8,twain,253,wells,1.2778045535087583
8,twain,253,austen,1.3247393369674685
8,twain,253,fitzgerald,1.3730269802941215
8,twain,253,twain,1.2125579913457234
8,twain,254,train,1.2046655118465424
8,twain,254,baum,1.2961034297943117
8,twain,254,thompson,1.3346535364786785
8,twain,254,dickens,1.5032437086105346
8,twain,254,melville,1.379511032785688
8,twain,254,wells,1.2781779368718464
8,twain,254,austen,1.3213922142982484
8,twain,254,fitzgerald,1.375033285882738
8,twain,254,twain,1.2117800662914913
8,twain,255,train,1.20813430249691
8,twain,255,baum,1.2946919441223144
8,twain,255,thompson,1.3380743265151978
8,twain,255,dickens,1.50791277885437
8,twain,255,melville,1.3842914870807104
8,twain,255,wells,1.2807443936665852
8,twain,255,austen,1.3247117042541503
8,twain,255,fitzgerald,1.3794129689534504
8,twain,255,twain,1.214966560403506
8,twain,256,train,1.205625307559967
8,twain,256,baum,1.293813371658325
8,twain,256,thompson,1.335678656895955
8,twain,256,dickens,1.5012274712324143
8,twain,256,melville,1.3831555587904794
8,twain,256,wells,1.2785795331001282
8,twain,256,austen,1.3214457035064695
8,twain,256,fitzgerald,1.3749281035529242
8,twain,256,twain,1.2126965473095577
8,twain,257,train,1.2030109375715257
8,twain,257,baum,1.295181941986084
8,twain,257,thompson,1.3363972504933674
8,twain,257,dickens,1.4994370877742766
8,twain,257,melville,1.3798025420733862
8,twain,257,wells,1.2745539546012878
8,twain,257,austen,1.318715763092041
8,twain,257,fitzgerald,1.3724125888612535
8,twain,257,twain,1.2086892028649647
8,twain,258,train,1.2052623748779296
8,twain,258,baum,1.2959163665771485
8,twain,258,thompson,1.338985522588094
8,twain,258,dickens,1.5045437812805176
8,twain,258,melville,1.3837499618530271
8,twain,258,wells,1.2820494373639424
8,twain,258,austen,1.327360951900482
8,twain,258,fitzgerald,1.377006875144111
8,twain,258,twain,1.211594074964523
8,twain,259,train,1.2051600813865662
8,twain,259,baum,1.2972280740737916
8,twain,259,thompson,1.3353039026260376
8,twain,259,dickens,1.5042355626821518
8,twain,259,melville,1.3811318278312683
8,twain,259,wells,1.2789143721262617
8,twain,259,austen,1.3212638258934022
8,twain,259,fitzgerald,1.3769014279047649
8,twain,259,twain,1.2104449967543285
8,twain,260,train,1.2034657031297684
8,twain,260,baum,1.2985391855239867
8,twain,260,thompson,1.339400331179301
8,twain,260,dickens,1.5029534429311753
8,twain,260,melville,1.3811265570776805
8,twain,260,wells,1.2782012422879536
8,twain,260,austen,1.3262083292007447
8,twain,260,fitzgerald,1.3798403210110135
8,twain,260,twain,1.211918334166209
8,twain,261,train,1.20119069814682
8,twain,261,baum,1.304020071029663
8,twain,261,thompson,1.3382959167162578
8,twain,261,dickens,1.5036052733659744
8,twain,261,melville,1.3842025314058577
8,twain,261,wells,1.2833577791849773
8,twain,261,austen,1.322246754169464
8,twain,261,fitzgerald,1.3825792604022555
8,twain,261,twain,1.2117400368054707
8,twain,262,train,1.2020884871482849
8,twain,262,baum,1.2937376737594604
8,twain,262,thompson,1.334684173266093
8,twain,262,dickens,1.5013639360666275
8,twain,262,melville,1.3798203212874276
8,twain,262,wells,1.2756710449854534
8,twain,262,austen,1.321029007434845
8,twain,262,fitzgerald,1.376407027244568
8,twain,262,twain,1.210486908753713
8,twain,263,train,1.20478855073452
8,twain,263,baum,1.294667649269104
8,twain,263,thompson,1.3291532397270205
8,twain,263,dickens,1.4976102769374848
8,twain,263,melville,1.3754882897649492
8,twain,263,wells,1.275081753730774
8,twain,263,austen,1.3184412837028503
8,twain,263,fitzgerald,1.3696197933620875
8,twain,263,twain,1.209720234076182
8,twain,264,train,1.20552559196949
8,twain,264,baum,1.2935481309890746
8,twain,264,thompson,1.3380981882413228
8,twain,264,dickens,1.5056224584579467
8,twain,264,melville,1.3810338548251562
8,twain,264,wells,1.2758939266204834
8,twain,264,austen,1.3213685512542723
8,twain,264,fitzgerald,1.3722513914108276
8,twain,264,twain,1.2111649463574092
8,twain,265,train,1.2030477464199063
8,twain,265,baum,1.2899988174438477
8,twain,265,thompson,1.3317681749661765
8,twain,265,dickens,1.5027706027030945
8,twain,265,melville,1.37698917729514
8,twain,265,wells,1.2778998215993245
8,twain,265,austen,1.321074664592743
8,twain,265,fitzgerald,1.3724670277701485
8,twain,265,twain,1.2109548499186833
8,twain,266,train,1.2019181340932843
8,twain,266,baum,1.2928899288177491
8,twain,266,thompson,1.3361117045084636
8,twain,266,dickens,1.496717095375061
8,twain,266,melville,1.3801194429397583
8,twain,266,wells,1.276301622390747
8,twain,266,austen,1.3206493377685546
8,twain,266,fitzgerald,1.3701091607411702
8,twain,266,twain,1.2096869349479675
8,twain,267,train,1.2029616385698318
8,twain,267,baum,1.29495108127594
8,twain,267,thompson,1.3345126509666445
8,twain,267,dickens,1.4999973207712174
8,twain,267,melville,1.3839889679636277
8,twain,267,wells,1.2788928548494976
8,twain,267,austen,1.322216534614563
8,twain,267,fitzgerald,1.3760327763027616
8,twain,267,twain,1.2105564574400585
8,twain,268,train,1.2019887864589691
8,twain,268,baum,1.2970839500427247
8,twain,268,thompson,1.3419801990191145
8,twain,268,dickens,1.5028749883174897
8,twain,268,melville,1.3791337183543615
8,twain,268,wells,1.2785646716753645
8,twain,268,austen,1.3186729192733764
8,twain,268,fitzgerald,1.3778139882617526
8,twain,268,twain,1.2094381898641586
8,twain,269,train,1.2006828665733338
8,twain,269,baum,1.2972217559814454
8,twain,269,thompson,1.344825545946757
8,twain,269,dickens,1.507145082950592
8,twain,269,melville,1.3857626063483102
8,twain,269,wells,1.2826508680979412
8,twain,269,austen,1.3213886976242066
8,twain,269,fitzgerald,1.379953768518236
8,twain,269,twain,1.2132024864355724
8,twain,270,train,1.1980751037597657
8,twain,270,baum,1.295976948738098
8,twain,270,thompson,1.3384552597999573
8,twain,270,dickens,1.49755999147892
8,twain,270,melville,1.381054469517299
8,twain,270,wells,1.283245285352071
8,twain,270,austen,1.3208802461624145
8,twain,270,fitzgerald,1.3794855806562636
8,twain,270,twain,1.209680587053299
8,twain,271,train,1.1997362554073334
8,twain,271,baum,1.2982696771621705
8,twain,271,thompson,1.341102143128713
8,twain,271,dickens,1.5005944222211838
8,twain,271,melville,1.383137047290802
8,twain,271,wells,1.2830875317255657
8,twain,271,austen,1.3263265252113343
8,twain,271,fitzgerald,1.3819068007998996
8,twain,271,twain,1.2108576744794846
8,twain,272,train,1.2017909824848174
8,twain,272,baum,1.307752537727356
8,twain,272,thompson,1.344101071357727
8,twain,272,dickens,1.497313752770424
8,twain,272,melville,1.383555386747633
8,twain,272,wells,1.2872689962387085
8,twain,272,austen,1.3268003106117248
8,twain,272,fitzgerald,1.3897314336564806
8,twain,272,twain,1.2129038274288175
8,twain,273,train,1.198769822716713
8,twain,273,baum,1.2963083267211917
8,twain,273,thompson,1.3367958068847656
8,twain,273,dickens,1.503711897134781
8,twain,273,melville,1.3841583047594344
8,twain,273,wells,1.2771135568618774
8,twain,273,austen,1.3220235109329224
8,twain,273,fitzgerald,1.384837852583991
8,twain,273,twain,1.2089781959851582
8,twain,274,train,1.199461778998375
8,twain,274,baum,1.294851875305176
8,twain,274,thompson,1.3396460215250652
8,twain,274,dickens,1.4987389355897904
8,twain,274,melville,1.3830522298812866
8,twain,274,wells,1.2819258371988933
8,twain,274,austen,1.3247352600097655
8,twain,274,fitzgerald,1.384471681382921
8,twain,274,twain,1.2115899076064427
8,twain,275,train,1.1975925117731094
8,twain,275,baum,1.2923052310943604
8,twain,275,thompson,1.3328848679860432
8,twain,275,dickens,1.506574320793152
8,twain,275,melville,1.3801745346614294
8,twain,275,wells,1.2776492635409038
8,twain,275,austen,1.324030518531799
8,twain,275,fitzgerald,1.37872048219045
8,twain,275,twain,1.2133938819169998
8,twain,276,train,1.200515702366829
8,twain,276,baum,1.302376103401184
8,twain,276,thompson,1.33806574344635
8,twain,276,dickens,1.500068500638008
8,twain,276,melville,1.3828335063798087
8,twain,276,wells,1.2856939037640889
8,twain,276,austen,1.3267635583877564
8,twain,276,fitzgerald,1.3841635121239555
8,twain,276,twain,1.2100204279025395
8,twain,277,train,1.198369064927101
8,twain,277,baum,1.2959470748901367
8,twain,277,thompson,1.3372084101041155
8,twain,277,dickens,1.497866940498352
8,twain,277,melville,1.3795557022094729
8,twain,277,wells,1.2822750806808472
8,twain,277,austen,1.32611323595047
8,twain,277,fitzgerald,1.3819743527306452
8,twain,277,twain,1.212193449338277
8,twain,278,train,1.1962484747171402
8,twain,278,baum,1.2950051307678223
8,twain,278,thompson,1.3411000569661458
8,twain,278,dickens,1.4947886049747467
8,twain,278,melville,1.3785077248300823
8,twain,278,wells,1.2826179663340251
8,twain,278,austen,1.3253897786140445
8,twain,278,fitzgerald,1.3795833720101252
8,twain,278,twain,1.210606058438619
8,twain,279,train,1.1988533675670623
8,twain,279,baum,1.2881802797317503
8,twain,279,thompson,1.3306500514348347
8,twain,279,dickens,1.4918344050645829
8,twain,279,melville,1.3721948776926314
8,twain,279,wells,1.2770232955614726
8,twain,279,austen,1.3208634853363037
8,twain,279,fitzgerald,1.371768871943156
8,twain,279,twain,1.2092543145020802
8,twain,280,train,1.2009674549102782
8,twain,280,baum,1.2939899921417235
8,twain,280,thompson,1.3345427711804707
8,twain,280,dickens,1.5012907832860949
8,twain,280,melville,1.3778086985860551
8,twain,280,wells,1.2796077132225037
8,twain,280,austen,1.3201796174049378
8,twain,280,fitzgerald,1.3833467033174305
8,twain,280,twain,1.2082297851641972
8,twain,281,train,1.1927644997835158
8,twain,281,baum,1.28983154296875
8,twain,281,thompson,1.334040741125743
8,twain,281,dickens,1.4922904551029206
8,twain,281,melville,1.3776134933744155
8,twain,281,wells,1.2783600687980652
8,twain,281,austen,1.3194771647453307
8,twain,281,fitzgerald,1.3745637867185805
8,twain,281,twain,1.2093784362077713
8,twain,282,train,1.1977085828781129
8,twain,282,baum,1.2983355045318603
8,twain,282,thompson,1.336939771970113
8,twain,282,dickens,1.4968629032373428
8,twain,282,melville,1.3792015824999129
8,twain,282,wells,1.281140724817912
8,twain,282,austen,1.3246816039085387
8,twain,282,fitzgerald,1.383457793129815
8,twain,282,twain,1.2086680034796398
8,twain,283,train,1.1996543675661089
8,twain,283,baum,1.2962047338485718
8,twain,283,thompson,1.3380668759346008
8,twain,283,dickens,1.4973139494657517
8,twain,283,melville,1.3814572095870972
8,twain,283,wells,1.2804799675941467
8,twain,283,austen,1.3212957859039307
8,twain,283,fitzgerald,1.379109051492479
8,twain,283,twain,1.2079550673564274
8,twain,284,train,1.1992611825466155
8,twain,284,baum,1.2958969831466676
8,twain,284,thompson,1.3437384963035583
8,twain,284,dickens,1.502361536026001
8,twain,284,melville,1.3778618829590934
8,twain,284,wells,1.2800626754760742
8,twain,284,austen,1.3248540043830872
8,twain,284,fitzgerald,1.383368240462409
8,twain,284,twain,1.2091308782498045
8,twain,285,train,1.1984984070062636
8,twain,285,baum,1.2942421674728393
8,twain,285,thompson,1.3360592325528462
8,twain,285,dickens,1.4992888867855072
8,twain,285,melville,1.3810490454946245
8,twain,285,wells,1.2774894833564758
8,twain,285,austen,1.3238014459609986
8,twain,285,fitzgerald,1.380789770020379
8,twain,285,twain,1.2087276329596837
8,twain,286,train,1.1948522806167603
8,twain,286,baum,1.2887232065200809
8,twain,286,thompson,1.3309760491053264
8,twain,286,dickens,1.507582226395607
8,twain,286,melville,1.379091169152941
8,twain,286,wells,1.2783216834068298
8,twain,286,austen,1.3209757447242736
8,twain,286,fitzgerald,1.378508276409573
8,twain,286,twain,1.2097346285978954
8,twain,287,train,1.195970171689987
8,twain,287,baum,1.2903826713562012
8,twain,287,thompson,1.334842284520467
8,twain,287,dickens,1.5006413757801056
8,twain,287,melville,1.3807635988507951
8,twain,287,wells,1.2737768292427063
8,twain,287,austen,1.3201902389526368
8,twain,287,fitzgerald,1.3732642200258045
8,twain,287,twain,1.2075516035159428
8,twain,288,train,1.195338875055313
8,twain,288,baum,1.291129970550537
8,twain,288,thompson,1.3403132756551106
8,twain,288,dickens,1.4936299920082092
8,twain,288,melville,1.382351381438119
8,twain,288,wells,1.2804197271664937
8,twain,288,austen,1.3267975091934203
8,twain,288,fitzgerald,1.380866633521186
8,twain,288,twain,1.2077026565869649
8,twain,289,train,1.1999214351177216
8,twain,289,baum,1.2896406650543213
8,twain,289,thompson,1.331644058227539
8,twain,289,dickens,1.4933665841817856
8,twain,289,melville,1.3796133143561229
8,twain,289,wells,1.2777814666430156
8,twain,289,austen,1.320509743690491
8,twain,289,fitzgerald,1.371984190411038
8,twain,289,twain,1.208623523513476
8,twain,290,train,1.1933175593614578
8,twain,290,baum,1.3002009630203246
8,twain,290,thompson,1.3349023461341858
8,twain,290,dickens,1.5034356623888017
8,twain,290,melville,1.3788522396768843
8,twain,290,wells,1.2827897270520527
8,twain,290,austen,1.321276831626892
8,twain,290,fitzgerald,1.3817245165507
8,twain,290,twain,1.2087854047616322
8,twain,291,train,1.1955851942300797
8,twain,291,baum,1.2894939661026
8,twain,291,thompson,1.3356189727783203
8,twain,291,dickens,1.4985108077526093
8,twain,291,melville,1.3803199189049855
8,twain,291,wells,1.2759405771891277
8,twain,291,austen,1.3182843208312989
8,twain,291,fitzgerald,1.372477995024787
8,twain,291,twain,1.2059553265571594
8,twain,292,train,1.1986667424440385
8,twain,292,baum,1.289335799217224
8,twain,292,thompson,1.3270199298858645
8,twain,292,dickens,1.5008583962917328
8,twain,292,melville,1.382851243019104
8,twain,292,wells,1.277192215124766
8,twain,292,austen,1.3186391830444335
8,twain,292,fitzgerald,1.3770822021696305
8,twain,292,twain,1.2069008896748226
8,twain,293,train,1.1941878139972686
8,twain,293,baum,1.2923269033432008
8,twain,293,thompson,1.333508312702179
8,twain,293,dickens,1.506084418296814
8,twain,293,melville,1.383488152708326
8,twain,293,wells,1.2750303943951924
8,twain,293,austen,1.3169296026229858
8,twain,293,fitzgerald,1.3734813266330297
8,twain,293,twain,1.2060833324988682
8,twain,294,train,1.1926378637552262
8,twain,294,baum,1.2944705724716186
8,twain,294,thompson,1.335499942302704
8,twain,294,dickens,1.50650232732296
8,twain,294,melville,1.3848108989851815
8,twain,294,wells,1.2798472841580708
8,twain,294,austen,1.3231455445289613
8,twain,294,fitzgerald,1.3744663794835408
8,twain,294,twain,1.207905580600103
8,twain,295,train,1.195107164978981
8,twain,295,baum,1.2882710695266724
8,twain,295,thompson,1.3313433329264324
8,twain,295,dickens,1.4998619079589843
8,twain,295,melville,1.3782093950680323
8,twain,295,wells,1.2755486567815144
8,twain,295,austen,1.317138147354126
8,twain,295,fitzgerald,1.3751278585857816
8,twain,295,twain,1.206476166844368
8,twain,296,train,1.195209339261055
8,twain,296,baum,1.2951691150665283
8,twain,296,thompson,1.333717405796051
8,twain,296,dickens,1.5065421879291534
8,twain,296,melville,1.3824892129216877
8,twain,296,wells,1.2786215742429097
8,twain,296,austen,1.3234665513038637
8,twain,296,fitzgerald,1.3771845367219713
8,twain,296,twain,1.2074700792630513
8,twain,297,train,1.1906249463558196
8,twain,297,baum,1.2927271366119384
8,twain,297,thompson,1.3279783129692078
8,twain,297,dickens,1.495333194732666
8,twain,297,melville,1.3796477999005998
8,twain,297,wells,1.2768369515736897
8,twain,297,austen,1.3227585792541503
8,twain,297,fitzgerald,1.374914460712009
8,twain,297,twain,1.2075876494248707
8,twain,298,train,1.1936420381069184
8,twain,298,baum,1.2952996730804442
8,twain,298,thompson,1.3327183723449707
8,twain,298,dickens,1.493403422832489
8,twain,298,melville,1.386897121156965
8,twain,298,wells,1.284824808438619
8,twain,298,austen,1.3221712112426758
8,twain,298,fitzgerald,1.377950112024943
8,twain,298,twain,1.2088343401749928
8,twain,299,train,1.1883600741624831
8,twain,299,baum,1.2936157941818238
8,twain,299,thompson,1.3340781529744463
8,twain,299,dickens,1.491682231426239
8,twain,299,melville,1.379880326134818
8,twain,299,wells,1.280799925327301
8,twain,299,austen,1.323498809337616
8,twain,299,fitzgerald,1.3788506587346394
8,twain,299,twain,1.2062554856141408
8,twain,300,train,1.1911178410053254
8,twain,300,baum,1.285392999649048
8,twain,300,thompson,1.3335205515225728
8,twain,300,dickens,1.4974335342645646
8,twain,300,melville,1.3797011545726232
8,twain,300,wells,1.2745660543441772
8,twain,300,austen,1.3171727657318115
8,twain,300,fitzgerald,1.3718857765197754
8,twain,300,twain,1.2044340421756108
8,twain,301,train,1.1893173515796662
8,twain,301,baum,1.2914904356002808
8,twain,301,thompson,1.3295220931371052
8,twain,301,dickens,1.4949850887060163
8,twain,301,melville,1.3761308533804757
8,twain,301,wells,1.2729350129763286
8,twain,301,austen,1.3161588311195374
8,twain,301,fitzgerald,1.3703083859549627
8,twain,301,twain,1.2030237019062042
8,twain,302,train,1.1911412179470062
8,twain,302,baum,1.293485903739929
8,twain,302,thompson,1.337922473748525
8,twain,302,dickens,1.5009984731674195
8,twain,302,melville,1.3846163494246346
8,twain,302,wells,1.281090537707011
8,twain,302,austen,1.318372941017151
8,twain,302,fitzgerald,1.374080154630873
8,twain,302,twain,1.2056791086991627
8,twain,303,train,1.1863027095794678
8,twain,303,baum,1.2861032009124755
8,twain,303,thompson,1.3269928693771362
8,twain,303,dickens,1.4879751473665237
8,twain,303,melville,1.3746080654008048
8,twain,303,wells,1.2707116603851318
8,twain,303,austen,1.3158730149269104
8,twain,303,fitzgerald,1.3637222316530015
8,twain,303,twain,1.2039446433385212
8,twain,304,train,1.1920938938856125
8,twain,304,baum,1.2861270427703857
8,twain,304,thompson,1.3310778339703877
8,twain,304,dickens,1.5089547216892245
8,twain,304,melville,1.380303646836962
8,twain,304,wells,1.2752900918324788
8,twain,304,austen,1.319572389125824
8,twain,304,fitzgerald,1.3696685234705608
8,twain,304,twain,1.2055542767047882
8,twain,305,train,1.1893577456474305
8,twain,305,baum,1.29364914894104
8,twain,305,thompson,1.331028958161672
8,twain,305,dickens,1.4986322820186615
8,twain,305,melville,1.3822582789829798
8,twain,305,wells,1.2755123376846311
8,twain,305,austen,1.3214340925216674
8,twain,305,fitzgerald,1.3726234568489923
8,twain,305,twain,1.20774807035923
8,twain,306,train,1.191521868109703
8,twain,306,baum,1.2976661682128907
8,twain,306,thompson,1.3302308718363445
8,twain,306,dickens,1.5018780559301377
8,twain,306,melville,1.3818939072745189
8,twain,306,wells,1.2769578297932942
8,twain,306,austen,1.315072524547577
8,twain,306,fitzgerald,1.3787368138631184
8,twain,306,twain,1.2045849164326985
8,twain,307,train,1.1903722524642943
8,twain,307,baum,1.2928367853164673
8,twain,307,thompson,1.3350805441538494
8,twain,307,dickens,1.501963695883751
8,twain,307,melville,1.3830210821969169
8,twain,307,wells,1.278412898381551
8,twain,307,austen,1.314618992805481
8,twain,307,fitzgerald,1.372649510701497
8,twain,307,twain,1.2049982597430546
8,twain,308,train,1.1989095091819764
8,twain,308,baum,1.295685648918152
8,twain,308,thompson,1.3354998032251997
8,twain,308,dickens,1.498142516613007
8,twain,308,melville,1.3764910357339042
8,twain,308,wells,1.279293914635976
8,twain,308,austen,1.3169729471206666
8,twain,308,fitzgerald,1.3780933088726468
8,twain,308,twain,1.2037876695394516
8,twain,309,train,1.1872327655553818
8,twain,309,baum,1.2936946630477906
8,twain,309,thompson,1.3328261375427246
8,twain,309,dickens,1.4984290212392808
8,twain,309,melville,1.3847253322601318
8,twain,309,wells,1.2777515451113384
8,twain,309,austen,1.315494751930237
8,twain,309,fitzgerald,1.3765256272421942
8,twain,309,twain,1.2049001306295395
8,twain,310,train,1.186768290400505
8,twain,310,baum,1.294804859161377
8,twain,310,thompson,1.3291554649670918
8,twain,310,dickens,1.4945744931697846
8,twain,310,melville,1.3823200464248655
8,twain,310,wells,1.2781750758488972
8,twain,310,austen,1.3169503927230837
8,twain,310,fitzgerald,1.3791039387385051
8,twain,310,twain,1.20510928829511
8,twain,311,train,1.189884778857231
8,twain,311,baum,1.2886478900909424
8,twain,311,thompson,1.3325193524360657
8,twain,311,dickens,1.497231078147888
8,twain,311,melville,1.3794384513582505
8,twain,311,wells,1.274829884370168
8,twain,311,austen,1.3150219321250916
8,twain,311,fitzgerald,1.375803271929423
8,twain,311,twain,1.2031399706999462
8,twain,312,train,1.1936882853507995
8,twain,312,baum,1.2915335655212403
8,twain,312,thompson,1.3330251177151995
8,twain,312,dickens,1.497202116250992
8,twain,312,melville,1.3816051057406835
8,twain,312,wells,1.277700165907542
8,twain,312,austen,1.3173559665679933
8,twain,312,fitzgerald,1.3797850211461384
8,twain,312,twain,1.2040422409772873
8,twain,313,train,1.189643570780754
8,twain,313,baum,1.29367835521698
8,twain,313,thompson,1.334776759147644
8,twain,313,dickens,1.4968397259712218
8,twain,313,melville,1.3812840325491769
8,twain,313,wells,1.2806252042452495
8,twain,313,austen,1.3180853128433228
8,twain,313,fitzgerald,1.3858950270546808
8,twain,313,twain,1.2039343466361363
8,twain,314,train,1.1940951108932496
8,twain,314,baum,1.2868727684020995
8,twain,314,thompson,1.330769956111908
8,twain,314,dickens,1.5009955137968063
8,twain,314,melville,1.3778532488005502
8,twain,314,wells,1.2759671012560527
8,twain,314,austen,1.3147260308265687
8,twain,314,fitzgerald,1.3747391435835097
8,twain,314,twain,1.2016531825065613
8,twain,315,train,1.186902242898941
8,twain,315,baum,1.2980340242385864
8,twain,315,thompson,1.3349877794583638
8,twain,315,dickens,1.4874194741249085
8,twain,315,melville,1.3774380683898926
8,twain,315,wells,1.2825362086296082
8,twain,315,austen,1.3187664151191711
8,twain,315,fitzgerald,1.3876000377866955
8,twain,315,twain,1.204891875386238
8,twain,316,train,1.1872367531061172
8,twain,316,baum,1.290621638298035
8,twain,316,thompson,1.3294562896092732
8,twain,316,dickens,1.4922387033700943
8,twain,316,melville,1.3784997633525304
8,twain,316,wells,1.2780405084292097
8,twain,316,austen,1.315766453742981
8,twain,316,fitzgerald,1.3813267416424222
8,twain,316,twain,1.2040305684010189
8,twain,317,train,1.189149197936058
8,twain,317,baum,1.2894593477249146
8,twain,317,thompson,1.3265231649080913
8,twain,317,dickens,1.4998701840639117
8,twain,317,melville,1.377799119268145
8,twain,317,wells,1.279262642065684
8,twain,317,austen,1.3198472261428833
8,twain,317,fitzgerald,1.3766605456670125
8,twain,317,twain,1.2048017432292302
8,twain,318,train,1.1845107465982436
8,twain,318,baum,1.2902350664138793
8,twain,318,thompson,1.3299601674079895
8,twain,318,dickens,1.4930031448602676
8,twain,318,melville,1.3809383000646318
8,twain,318,wells,1.2778998017311096
8,twain,318,austen,1.3157193422317506
8,twain,318,fitzgerald,1.3753443426556058
8,twain,318,twain,1.2053278386592865
8,twain,319,train,1.1838966965675355
8,twain,319,baum,1.2883025884628296
8,twain,319,thompson,1.324884573618571
8,twain,319,dickens,1.4852105915546416
8,twain,319,melville,1.3795838952064514
8,twain,319,wells,1.276813844839732
8,twain,319,austen,1.3130546927452087
8,twain,319,fitzgerald,1.3748268286387126
8,twain,319,twain,1.2024417569239934
8,twain,320,train,1.1885022699832917
8,twain,320,baum,1.2874464750289918
8,twain,320,thompson,1.3307990829149885
8,twain,320,dickens,1.4983103692531583
8,twain,320,melville,1.3780960270336695
8,twain,320,wells,1.2795393864313762
8,twain,320,austen,1.316685390472412
8,twain,320,fitzgerald,1.3801372448603313
8,twain,320,twain,1.2028047541777294
8,twain,321,train,1.1833304852247235
8,twain,321,baum,1.2901944637298584
8,twain,321,thompson,1.3245765169461567
8,twain,321,dickens,1.4918392688035964
8,twain,321,melville,1.3780419400760109
8,twain,321,wells,1.2742840846379595
8,twain,321,austen,1.3143232107162477
8,twain,321,fitzgerald,1.3775467342800565
8,twain,321,twain,1.2018612772226334
8,twain,322,train,1.1836187094449997
8,twain,322,baum,1.2915826320648194
8,twain,322,thompson,1.3327890634536743
8,twain,322,dickens,1.4901689559221267
8,twain,322,melville,1.375744308744158
8,twain,322,wells,1.2737022638320925
