seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,242,thompson,1.2755378882090251
2,twain,242,dickens,1.2373239530457392
2,twain,242,melville,1.2636050052113004
2,twain,242,wells,1.4267266549562152
2,twain,242,austen,1.3798354864120483
2,twain,242,fitzgerald,1.7805101076761882
2,twain,242,twain,1.2158740096622045
2,twain,243,train,1.2166164636611938
2,twain,243,baum,1.2111562291781108
2,twain,243,thompson,1.2763758699099224
2,twain,243,dickens,1.238391598065694
2,twain,243,melville,1.265554083718194
2,twain,243,wells,1.4306627323752956
2,twain,243,austen,1.3879613081614175
2,twain,243,fitzgerald,1.773715853691101
2,twain,243,twain,1.21326830652025
2,twain,244,train,1.2136916846036911
2,twain,244,baum,1.20732585589091
2,twain,244,thompson,1.2726805408795674
2,twain,244,dickens,1.2363237142562866
2,twain,244,melville,1.2628958225250244
2,twain,244,wells,1.422510642754404
2,twain,244,austen,1.3830383618672688
2,twain,244,fitzgerald,1.7669132418102689
2,twain,244,twain,1.2147044473224216
2,twain,245,train,1.2109244644641877
2,twain,245,baum,1.211079518000285
2,twain,245,thompson,1.2800729274749756
2,twain,245,dickens,1.2341995106803043
2,twain,245,melville,1.2653441627820332
2,twain,245,wells,1.4272818251659996
2,twain,245,austen,1.3779899676640828
2,twain,245,fitzgerald,1.7772308190663657
2,twain,245,twain,1.2121518585417006
2,twain,246,train,1.213275197148323
2,twain,246,baum,1.2114632725715635
2,twain,246,thompson,1.2788620193799336
2,twain,246,dickens,1.23899820778105
2,twain,246,melville,1.2601652675204806
2,twain,246,wells,1.4228875825279637
2,twain,246,austen,1.380993088086446
2,twain,246,fitzgerald,1.76833619011773
2,twain,246,twain,1.2145186530219183
2,twain,247,train,1.2176442682743072
2,twain,247,baum,1.2084430654843648
2,twain,247,thompson,1.2751102844874065
2,twain,247,dickens,1.2363313171598649
2,twain,247,melville,1.265221807691786
2,twain,247,wells,1.4232569807454158
2,twain,247,austen,1.3865879774093628
2,twain,247,fitzgerald,1.791707581943936
2,twain,247,twain,1.211282902293735
2,twain,248,train,1.218407928943634
2,twain,248,baum,1.2101052800814311
2,twain,248,thompson,1.2813389897346497
2,twain,248,dickens,1.237016538778941
2,twain,248,melville,1.2638839218351576
2,twain,248,wells,1.4253887816479331
2,twain,248,austen,1.382324735323588
2,twain,248,fitzgerald,1.7756965690188935
2,twain,248,twain,1.2106782330407038
2,twain,249,train,1.2140911787748336
2,twain,249,baum,1.2068691452344258
2,twain,249,thompson,1.2739912072817483
2,twain,249,dickens,1.2334376639790006
2,twain,249,melville,1.2603685789638095
2,twain,249,wells,1.428376078605652
2,twain,249,austen,1.379291534423828
2,twain,249,fitzgerald,1.7700152264700997
2,twain,249,twain,1.2113024261262682
2,twain,250,train,1.208615529537201
2,twain,250,baum,1.2093565464019775
2,twain,250,thompson,1.276826798915863
2,twain,250,dickens,1.2332998315493269
2,twain,250,melville,1.260833011733161
2,twain,250,wells,1.4234345900385004
2,twain,250,austen,1.381296952565511
2,twain,250,fitzgerald,1.7755600346459284
2,twain,250,twain,1.210224747657776
2,twain,251,train,1.2094532132148743
2,twain,251,baum,1.20930548508962
2,twain,251,thompson,1.2733678221702576
2,twain,251,dickens,1.233593377802107
2,twain,251,melville,1.2598941657278273
2,twain,251,wells,1.4247967569451585
2,twain,251,austen,1.3819801012674968
2,twain,251,fitzgerald,1.7750152084562514
2,twain,251,twain,1.2088518937428792
2,twain,252,train,1.2094628661870956
2,twain,252,baum,1.2062000234921773
2,twain,252,thompson,1.2738771041234334
2,twain,252,dickens,1.2334542870521543
2,twain,252,melville,1.265114665031433
2,twain,252,wells,1.4243935723053782
2,twain,252,austen,1.3827056487401326
2,twain,252,fitzgerald,1.795998493830363
2,twain,252,twain,1.2112502521938748
2,twain,253,train,1.2086989849805831
2,twain,253,baum,1.2103473544120789
2,twain,253,thompson,1.2775985995928447
2,twain,253,dickens,1.2354839046796162
2,twain,253,melville,1.2634826368755765
2,twain,253,wells,1.421770873822664
2,twain,253,austen,1.3780741691589355
2,twain,253,fitzgerald,1.770488142967224
2,twain,253,twain,1.2113078435262044
2,twain,254,train,1.213138121366501
2,twain,254,baum,1.2040191491444905
2,twain,254,thompson,1.272723654905955
2,twain,254,dickens,1.2335378660096064
2,twain,254,melville,1.2601131796836853
2,twain,254,wells,1.4238741962533248
2,twain,254,austen,1.3830312887827556
2,twain,254,fitzgerald,1.7649636268615725
2,twain,254,twain,1.2117066780726116
2,twain,255,train,1.210511535406113
2,twain,255,baum,1.2027024428049724
2,twain,255,thompson,1.269579807917277
2,twain,255,dickens,1.2342498633596632
2,twain,255,melville,1.261748923195733
2,twain,255,wells,1.423203248726694
2,twain,255,austen,1.3806150356928508
2,twain,255,fitzgerald,1.765066663424174
2,twain,255,twain,1.2117516067292955
2,twain,256,train,1.2095891237258911
2,twain,256,baum,1.2091805934906006
2,twain,256,thompson,1.2749405304590862
2,twain,256,dickens,1.2345582114325628
2,twain,256,melville,1.262242509259118
2,twain,256,wells,1.4237124355215776
2,twain,256,austen,1.381217400232951
2,twain,256,fitzgerald,1.7704226440853543
2,twain,256,twain,1.209020045068529
2,twain,257,train,1.2091572046279908
2,twain,257,baum,1.2055632670720418
2,twain,257,thompson,1.27572234471639
2,twain,257,dickens,1.235500885380639
2,twain,257,melville,1.2612296011712816
2,twain,257,wells,1.4180566950848228
2,twain,257,austen,1.3793389797210691
2,twain,257,fitzgerald,1.7694273392359416
2,twain,257,twain,1.2078862057791817
2,twain,258,train,1.2100713431835175
2,twain,258,baum,1.2064246733983357
2,twain,258,thompson,1.2738091349601746
2,twain,258,dickens,1.2360439168082342
2,twain,258,melville,1.2622726758321126
2,twain,258,wells,1.4165357225819637
2,twain,258,austen,1.3787343104680378
2,twain,258,fitzgerald,1.794133464495341
2,twain,258,twain,1.2109825213750205
2,twain,259,train,1.2107408821582797
2,twain,259,baum,1.2046873370806377
2,twain,259,thompson,1.2716461221377056
2,twain,259,dickens,1.234167065885332
2,twain,259,melville,1.2605914738443162
2,twain,259,wells,1.4173763049276251
2,twain,259,austen,1.3836734692255657
2,twain,259,fitzgerald,1.7740813493728638
2,twain,259,twain,1.2081087430318196
2,twain,260,train,1.2085003465414048
2,twain,260,baum,1.207157015800476
2,twain,260,thompson,1.2776984373728435
2,twain,260,dickens,1.2345290581385295
2,twain,260,melville,1.2612629532814026
2,twain,260,wells,1.4269760972575138
2,twain,260,austen,1.375666658083598
2,twain,260,fitzgerald,1.7654729154374864
2,twain,260,twain,1.2087112665176392
2,twain,261,train,1.20627900660038
2,twain,261,baum,1.204506814479828
2,twain,261,thompson,1.2730812827746074
2,twain,261,dickens,1.2326184974776373
2,twain,261,melville,1.260147743754917
2,twain,261,wells,1.4230651165309705
2,twain,261,austen,1.379999001820882
2,twain,261,fitzgerald,1.7841597530576918
2,twain,261,twain,1.2069853941599529
2,twain,262,train,1.2101000159978867
2,twain,262,baum,1.208325127760569
2,twain,262,thompson,1.2766585946083069
2,twain,262,dickens,1.2351407011349995
2,twain,262,melville,1.263817760679457
2,twain,262,wells,1.4239435948823629
2,twain,262,austen,1.383407791455587
2,twain,262,fitzgerald,1.792858640352885
2,twain,262,twain,1.2096067269643147
2,twain,263,train,1.207986342906952
2,twain,263,baum,1.204513669013977
2,twain,263,thompson,1.2708789904912312
2,twain,263,dickens,1.232128726111518
2,twain,263,melville,1.2609343594974942
2,twain,263,wells,1.427981740549991
2,twain,263,austen,1.3800876140594482
2,twain,263,fitzgerald,1.7704210148917303
2,twain,263,twain,1.2073418299357097
2,twain,264,train,1.2030943781137466
2,twain,264,baum,1.2103767395019531
2,twain,264,thompson,1.2777432600657146
2,twain,264,dickens,1.2345222499635484
2,twain,264,melville,1.261656595600976
2,twain,264,wells,1.4242315982517444
2,twain,264,austen,1.3768926858901978
2,twain,264,fitzgerald,1.7917188141081068
2,twain,264,twain,1.2079350418514676
2,twain,265,train,1.204218778014183
2,twain,265,baum,1.2022515336672466
2,twain,265,thompson,1.2711227337519329
2,twain,265,dickens,1.2336697843339708
2,twain,265,melville,1.259820633464389
2,twain,265,wells,1.4248353242874146
2,twain,265,austen,1.3771008253097534
2,twain,265,fitzgerald,1.79052025742001
2,twain,265,twain,1.2070339123408
2,twain,266,train,1.2068967044353485
2,twain,266,baum,1.204320748647054
2,twain,266,thompson,1.2720584670702615
2,twain,266,dickens,1.2313639124234517
2,twain,266,melville,1.2599013646443684
2,twain,266,wells,1.4223027292050814
2,twain,266,austen,1.3840949932734172
2,twain,266,fitzgerald,1.7777013778686523
2,twain,266,twain,1.2062059111065335
2,twain,267,train,1.2066574960947036
2,twain,267,baum,1.2034883697827656
2,twain,267,thompson,1.270680546760559
2,twain,267,dickens,1.2331758472654557
2,twain,267,melville,1.2609109746085272
2,twain,267,wells,1.4275971839302464
2,twain,267,austen,1.383909821510315
2,twain,267,fitzgerald,1.7863239314821031
2,twain,267,twain,1.2064969142278037
2,twain,268,train,1.2047241121530532
2,twain,268,baum,1.2067270278930664
2,twain,268,thompson,1.2731010913848877
2,twain,268,dickens,1.2348875999450684
2,twain,268,melville,1.261923631032308
2,twain,268,wells,1.425324515292519
2,twain,268,austen,1.3810054063796997
2,twain,268,fitzgerald,1.7818948560290866
2,twain,268,twain,1.205118457476298
2,twain,269,train,1.205473929643631
2,twain,269,baum,1.205256919066111
2,twain,269,thompson,1.2739417950312295
2,twain,269,dickens,1.2319528460502625
2,twain,269,melville,1.258642574151357
2,twain,269,wells,1.422974247681467
2,twain,269,austen,1.3779505491256714
2,twain,269,fitzgerald,1.7654459079106648
2,twain,269,twain,1.2069568236668904
2,twain,270,train,1.2085057616233823
2,twain,270,baum,1.2047062118848164
2,twain,270,thompson,1.2728504141171773
2,twain,270,dickens,1.2330186300807529
2,twain,270,melville,1.260136504968007
2,twain,270,wells,1.422648034597698
2,twain,270,austen,1.3769574960072837
2,twain,270,fitzgerald,1.775054653485616
2,twain,270,twain,1.20611748430464
2,twain,271,train,1.2100281715393066
2,twain,271,baum,1.2052167455355327
2,twain,271,thompson,1.2716755867004397
2,twain,271,dickens,1.2322700487242804
2,twain,271,melville,1.2609895004166498
2,twain,271,wells,1.42969726888757
2,twain,271,austen,1.3781581322352092
2,twain,271,fitzgerald,1.7886605792575412
2,twain,271,twain,1.2062658336427476
2,twain,272,train,1.2058522701263428
2,twain,272,baum,1.2062806685765584
2,twain,272,thompson,1.2794135014216106
2,twain,272,dickens,1.2350085510147943
2,twain,272,melville,1.2606993714968364
2,twain,272,wells,1.4355028742238094
2,twain,272,austen,1.3795857826868694
2,twain,272,fitzgerald,1.7876356575224135
2,twain,272,twain,1.2054129044214883
2,twain,273,train,1.2034703463315963
2,twain,273,baum,1.2083418369293213
2,twain,273,thompson,1.279455582300822
2,twain,273,dickens,1.234216312567393
2,twain,273,melville,1.261907908651564
2,twain,273,wells,1.424202373153285
2,twain,273,austen,1.384755253791809
2,twain,273,fitzgerald,1.787907189793057
2,twain,273,twain,1.2056743039025202
2,twain,274,train,1.203717616200447
2,twain,274,baum,1.206209381421407
2,twain,274,thompson,1.275145709514618
2,twain,274,dickens,1.2317383289337158
2,twain,274,melville,1.2606664962238736
2,twain,274,wells,1.4225040862434788
2,twain,274,austen,1.3846384684244792
2,twain,274,fitzgerald,1.772247036298116
2,twain,274,twain,1.2075956927405462
2,twain,275,train,1.201415890455246
2,twain,275,baum,1.2042946616808574
2,twain,275,thompson,1.269240915775299
2,twain,275,dickens,1.2324822280142045
2,twain,275,melville,1.2603933215141296
2,twain,275,wells,1.4277661223160594
2,twain,275,austen,1.3838789065678914
2,twain,275,fitzgerald,1.7866188420189753
2,twain,275,twain,1.2058709727393255
2,twain,276,train,1.2089202582836152
2,twain,276,baum,1.2013856172561646
2,twain,276,thompson,1.2744340697924297
2,twain,276,dickens,1.2296150657865736
2,twain,276,melville,1.259237779511346
2,twain,276,wells,1.4344283216877989
2,twain,276,austen,1.3787198066711426
2,twain,276,fitzgerald,1.8096719185511272
2,twain,276,twain,1.2037956449720597
2,twain,277,train,1.2027263909578323
2,twain,277,baum,1.2012868920962017
2,twain,277,thompson,1.2670225501060486
2,twain,277,dickens,1.230417079395718
2,twain,277,melville,1.259472085369958
2,twain,277,wells,1.4297839779602854
2,twain,277,austen,1.3847694794336955
2,twain,277,fitzgerald,1.7976708147260878
2,twain,277,twain,1.2039433320363362
2,twain,278,train,1.2064364850521088
2,twain,278,baum,1.2021366953849792
2,twain,278,thompson,1.273433804512024
2,twain,278,dickens,1.232956952518887
2,twain,278,melville,1.2623768515057034
2,twain,278,wells,1.428806129254793
2,twain,278,austen,1.3920481204986572
2,twain,278,fitzgerald,1.7751145230399237
2,twain,278,twain,1.205245680279202
2,twain,279,train,1.2048094153404236
2,twain,279,baum,1.206897040208181
2,twain,279,thompson,1.2755600214004517
2,twain,279,dickens,1.2308454513549805
2,twain,279,melville,1.259707146220737
2,twain,279,wells,1.428544301735727
2,twain,279,austen,1.3820405801137288
2,twain,279,fitzgerald,1.7868187427520752
2,twain,279,twain,1.2041623989741008
2,twain,280,train,1.2021546870470048
2,twain,280,baum,1.2033612926801045
2,twain,280,thompson,1.2721706827481587
2,twain,280,dickens,1.2298050655259027
2,twain,280,melville,1.2596780790223017
2,twain,280,wells,1.4302257550390145
2,twain,280,austen,1.384015719095866
2,twain,280,fitzgerald,1.778601394759284
2,twain,280,twain,1.2039950953589544
2,twain,281,train,1.2060575038194656
2,twain,281,baum,1.2000963687896729
2,twain,281,thompson,1.270424763361613
2,twain,281,dickens,1.2319063809182909
2,twain,281,melville,1.2595368689960904
2,twain,281,wells,1.422859317377994
2,twain,281,austen,1.3840680519739788
2,twain,281,fitzgerald,1.7770832247204251
2,twain,281,twain,1.204273396068149
2,twain,282,train,1.2023387163877488
2,twain,282,baum,1.2006812691688538
2,twain,282,thompson,1.27113805214564
2,twain,282,dickens,1.2322809629970126
2,twain,282,melville,1.2586039635870192
2,twain,282,wells,1.423629459581877
2,twain,282,austen,1.3829222520192463
2,twain,282,fitzgerald,1.79067681895362
2,twain,282,twain,1.2036887672212389
2,twain,283,train,1.201075235009193
2,twain,283,baum,1.2028367519378662
2,twain,283,thompson,1.2747693260510762
2,twain,283,dickens,1.228513949447208
2,twain,283,melville,1.257007916768392
2,twain,283,wells,1.421880138547797
2,twain,283,austen,1.3832759062449138
2,twain,283,fitzgerald,1.7845728132459853
2,twain,283,twain,1.2016841570536296
2,twain,284,train,1.2000088274478913
2,twain,284,baum,1.2016159693400066
2,twain,284,thompson,1.2708030144373577
2,twain,284,dickens,1.2319437397850883
2,twain,284,melville,1.2591381735271878
2,twain,284,wells,1.420538996395312
2,twain,284,austen,1.383519212404887
2,twain,284,fitzgerald,1.7795393334494696
2,twain,284,twain,1.2038486931059096
2,twain,285,train,1.2000439137220382
2,twain,285,baum,1.198577642440796
2,twain,285,thompson,1.268055538336436
2,twain,285,dickens,1.2289077440897624
2,twain,285,melville,1.2571281525823803
2,twain,285,wells,1.4265607909152382
2,twain,285,austen,1.3849852482477825
2,twain,285,fitzgerald,1.7823078367445204
2,twain,285,twain,1.2027206818262737
2,twain,286,train,1.1993865698575974
2,twain,286,baum,1.2011974652608235
2,twain,286,thompson,1.2701898217201233
2,twain,286,dickens,1.229193349679311
2,twain,286,melville,1.2566506332821317
2,twain,286,wells,1.4238727720160234
2,twain,286,austen,1.3851397037506104
2,twain,286,fitzgerald,1.7871063417858548
2,twain,286,twain,1.203536205821567
2,twain,287,train,1.1932099997997283
2,twain,287,baum,1.2028631369272869
2,twain,287,thompson,1.275455931822459
2,twain,287,dickens,1.231891744666629
2,twain,287,melville,1.2606347997983296
2,twain,287,wells,1.4251366790972255
2,twain,287,austen,1.3888957897822063
2,twain,287,fitzgerald,1.781452284918891
2,twain,287,twain,1.203250527381897
2,twain,288,train,1.1999925345182418
2,twain,288,baum,1.204882840315501
2,twain,288,thompson,1.2739332914352417
2,twain,288,dickens,1.2322200934092205
2,twain,288,melville,1.256560378604465
2,twain,288,wells,1.423886399520071
2,twain,288,austen,1.3852742513020833
2,twain,288,fitzgerald,1.7943076690038045
2,twain,288,twain,1.2006422148810492
2,twain,289,train,1.1966249227523804
2,twain,289,baum,1.1976553201675415
2,twain,289,thompson,1.2723596493403118
2,twain,289,dickens,1.2281873027483623
2,twain,289,melville,1.2569379541609025
2,twain,289,wells,1.428266205285725
2,twain,289,austen,1.380827864011129
2,twain,289,fitzgerald,1.7900087038675945
2,twain,289,twain,1.2027789486779108
2,twain,290,train,1.202007657289505
2,twain,290,baum,1.2030944228172302
2,twain,290,thompson,1.270387351512909
2,twain,290,dickens,1.2289166914092169
2,twain,290,melville,1.2573770350880094
2,twain,290,wells,1.422650839153089
2,twain,290,austen,1.3771355549494426
2,twain,290,fitzgerald,1.7821576595306396
2,twain,290,twain,1.2009487284554377
2,twain,291,train,1.199624729156494
2,twain,291,baum,1.20498122771581
2,twain,291,thompson,1.2764369646708171
2,twain,291,dickens,1.230333884557088
2,twain,291,melville,1.2582147651248508
2,twain,291,wells,1.4209421245675338
2,twain,291,austen,1.3763303359349568
2,twain,291,fitzgerald,1.7793260018030803
2,twain,291,twain,1.2007484038670857
2,twain,292,train,1.1999344021081924
2,twain,292,baum,1.2040009498596191
2,twain,292,thompson,1.273003379503886
2,twain,292,dickens,1.2319845822122362
2,twain,292,melville,1.2565244370036657
2,twain,292,wells,1.427198297099063
2,twain,292,austen,1.382288972536723
2,twain,292,fitzgerald,1.7857213682598538
2,twain,292,twain,1.2041058010525174
2,twain,293,train,1.1994658976793289
2,twain,293,baum,1.195028821627299
2,twain,293,thompson,1.2635320822397869
2,twain,293,dickens,1.2280464304818048
2,twain,293,melville,1.255429638756646
2,twain,293,wells,1.4262366545827765
2,twain,293,austen,1.376411000887553
2,twain,293,fitzgerald,1.7905364566379125
2,twain,293,twain,1.1999493572447035
2,twain,294,train,1.199520429968834
2,twain,294,baum,1.2002798914909365
2,twain,294,thompson,1.2714059750239055
2,twain,294,dickens,1.2305572893884449
2,twain,294,melville,1.2582681510183549
2,twain,294,wells,1.4343529814168026
2,twain,294,austen,1.3824804623921711
2,twain,294,fitzgerald,1.793459587626987
2,twain,294,twain,1.2011280722088284
2,twain,295,train,1.1955354660749435
2,twain,295,baum,1.2006728649139404
2,twain,295,thompson,1.277435064315796
2,twain,295,dickens,1.2300920221540663
2,twain,295,melville,1.2585255768564012
2,twain,295,wells,1.4390373480947394
2,twain,295,austen,1.381360650062561
2,twain,295,fitzgerald,1.807412200503879
2,twain,295,twain,1.2015409999423556
2,twain,296,train,1.1961524724960326
2,twain,296,baum,1.2028706272443137
2,twain,296,thompson,1.2727004289627075
2,twain,296,dickens,1.2289674348301358
2,twain,296,melville,1.2576995227071974
2,twain,296,wells,1.4323281488920514
2,twain,296,austen,1.3803108135859172
2,twain,296,fitzgerald,1.8201560179392493
2,twain,296,twain,1.2016717460420396
2,twain,297,train,1.1976529479026794
2,twain,297,baum,1.199732502301534
2,twain,297,thompson,1.2714691956837971
2,twain,297,dickens,1.2283879584736297
2,twain,297,melville,1.256167087290022
2,twain,297,wells,1.429711574002316
2,twain,297,austen,1.38014817237854
2,twain,297,fitzgerald,1.8035045332378807
2,twain,297,twain,1.2003834115134344
2,twain,298,train,1.1952389031648636
2,twain,298,baum,1.1985797087351482
2,twain,298,thompson,1.2701843579610188
2,twain,298,dickens,1.2267591688368056
2,twain,298,melville,1.2547062502966986
2,twain,298,wells,1.4287181088798924
2,twain,298,austen,1.3762185176213582
2,twain,298,fitzgerald,1.803656723764208
2,twain,298,twain,1.2004315588209364
2,twain,299,train,1.1971812844276428
2,twain,299,baum,1.2050965825716655
2,twain,299,thompson,1.273169954617818
2,twain,299,dickens,1.2278065151638455
2,twain,299,melville,1.2560949325561523
2,twain,299,wells,1.4295740504013863
2,twain,299,austen,1.3766725063323977
2,twain,299,fitzgerald,1.8091669612460664
2,twain,299,twain,1.2009438673655193
2,twain,300,train,1.1952377378940582
2,twain,300,baum,1.2006893555323284
2,twain,300,thompson,1.2709603508313496
2,twain,300,dickens,1.228503982226054
2,twain,300,melville,1.258588645193312
2,twain,300,wells,1.4295127705523842
2,twain,300,austen,1.384519894917806
2,twain,300,fitzgerald,1.8129172854953344
2,twain,300,twain,1.201540231704712
2,twain,301,train,1.193963837623596
2,twain,301,baum,1.1963231166203816
2,twain,301,thompson,1.269278645515442
2,twain,301,dickens,1.228181011146969
2,twain,301,melville,1.256642176045312
2,twain,301,wells,1.4310041728772616
2,twain,301,austen,1.3838433424631755
2,twain,301,fitzgerald,1.8035091956456504
2,twain,301,twain,1.199706302748786
2,twain,302,train,1.193324851989746
2,twain,302,baum,1.1935668190320332
2,twain,302,thompson,1.26412429412206
2,twain,302,dickens,1.2267124387953017
2,twain,302,melville,1.256499919626448
2,twain,302,wells,1.4233881925281726
2,twain,302,austen,1.380271355311076
2,twain,302,fitzgerald,1.8039820194244385
2,twain,302,twain,1.2002098427878485
2,twain,303,train,1.1943111836910247
2,twain,303,baum,1.199035922686259
2,twain,303,thompson,1.2684337894121809
2,twain,303,dickens,1.225838541984558
2,twain,303,melville,1.2536910507414076
2,twain,303,wells,1.427301049232483
2,twain,303,austen,1.3804924885431926
2,twain,303,fitzgerald,1.7952370908525257
2,twain,303,twain,1.1987371974521213
2,twain,304,train,1.1956032991409302
2,twain,304,baum,1.201906720797221
2,twain,304,thompson,1.2693630655606587
2,twain,304,dickens,1.2280798554420471
2,twain,304,melville,1.2566499445173476
2,twain,304,wells,1.4242407585445205
2,twain,304,austen,1.382124384244283
2,twain,304,fitzgerald,1.7898635731803043
2,twain,304,twain,1.2004111210505168
2,twain,305,train,1.195461595058441
2,twain,305,baum,1.1992802421251934
2,twain,305,thompson,1.2672437230745952
2,twain,305,dickens,1.227371335029602
2,twain,305,melville,1.2573084367646112
2,twain,305,wells,1.424043693040547
2,twain,305,austen,1.3824634154637654
2,twain,305,fitzgerald,1.7909916241963704
2,twain,305,twain,1.1990705066257052
2,twain,306,train,1.1950826704502109
2,twain,306,baum,1.202743073304494
2,twain,306,thompson,1.2691094676653545
2,twain,306,dickens,1.2314950890011258
2,twain,306,melville,1.2624182966020372
2,twain,306,wells,1.4353184637270475
2,twain,306,austen,1.3821802934010825
2,twain,306,fitzgerald,1.815782944361369
2,twain,306,twain,1.1992079019546509
2,twain,307,train,1.1899550914764403
2,twain,307,baum,1.1952967246373494
2,twain,307,thompson,1.268592079480489
2,twain,307,dickens,1.2294871873325772
2,twain,307,melville,1.25809066163169
2,twain,307,wells,1.427890601911043
2,twain,307,austen,1.3824787139892578
2,twain,307,fitzgerald,1.8032131327523129
2,twain,307,twain,1.1992406845092771
2,twain,308,train,1.1927245020866395
2,twain,308,baum,1.2003802855809529
2,twain,308,thompson,1.2709720333417256
2,twain,308,dickens,1.2274796499146357
2,twain,308,melville,1.2589954204029508
2,twain,308,wells,1.4292541114907515
2,twain,308,austen,1.3845329284667969
2,twain,308,fitzgerald,1.80125974284278
2,twain,308,twain,1.1982802814907498
2,twain,309,train,1.1946200013160706
2,twain,309,baum,1.1985725164413452
2,twain,309,thompson,1.2738290429115295
2,twain,309,dickens,1.2269177304373846
2,twain,309,melville,1.2561810546451144
2,twain,309,wells,1.4294568927664506
2,twain,309,austen,1.3820511897404988
2,twain,309,fitzgerald,1.81945882903205
2,twain,309,twain,1.198923601044549
2,twain,310,train,1.193869262933731
2,twain,310,baum,1.1979565223058064
2,twain,310,thompson,1.2700116435686748
2,twain,310,dickens,1.22815959321128
2,twain,310,melville,1.2572677731513977
2,twain,310,wells,1.432123842992281
2,twain,310,austen,1.384785532951355
2,twain,310,fitzgerald,1.812150186962552
2,twain,310,twain,1.1986959245469837
2,twain,311,train,1.1922386169433594
2,twain,311,baum,1.1990198294321697
2,twain,311,thompson,1.2732619047164917
2,twain,311,dickens,1.2261979778607686
2,twain,311,melville,1.2546590500407748
2,twain,311,wells,1.432000342168306
2,twain,311,austen,1.3841419617335002
2,twain,311,fitzgerald,1.8061069117652044
2,twain,311,twain,1.1979635291629367
2,twain,312,train,1.1892478734254837
2,twain,312,baum,1.1984481414159138
2,twain,312,thompson,1.272578239440918
2,twain,312,dickens,1.2263875073856778
2,twain,312,melville,1.2550593945715165
2,twain,312,wells,1.4276574222665084
2,twain,312,austen,1.380033532778422
2,twain,312,fitzgerald,1.8093492190043128
2,twain,312,twain,1.1984829505284629
2,twain,313,train,1.1964076787233353
2,twain,313,baum,1.1976956327756243
2,twain,313,thompson,1.267691969871521
2,twain,313,dickens,1.2269003523720636
2,twain,313,melville,1.2561979956097074
2,twain,313,wells,1.428300161110727
2,twain,313,austen,1.378344138463338
2,twain,313,fitzgerald,1.807684540748596
2,twain,313,twain,1.19786004225413
2,twain,314,train,1.1917308628559111
2,twain,314,baum,1.1948437293370564
2,twain,314,thompson,1.265927016735077
2,twain,314,dickens,1.2235151926676433
2,twain,314,melville,1.253685838646359
2,twain,314,wells,1.4350293247323287
2,twain,314,austen,1.3865422407786052
2,twain,314,fitzgerald,1.8149240281846788
2,twain,314,twain,1.1980999575720892
2,twain,315,train,1.191266089677811
2,twain,315,baum,1.1990370949109397
2,twain,315,thompson,1.2721895972887676
2,twain,315,dickens,1.2291126714812384
2,twain,315,melville,1.258211029900445
2,twain,315,wells,1.4305105585800977
2,twain,315,austen,1.3795129855473836
2,twain,315,fitzgerald,1.822818160057068
2,twain,315,twain,1.1969092686971028
2,twain,316,train,1.1947959542274476
2,twain,316,baum,1.196060637633006
2,twain,316,thompson,1.2668813268343608
2,twain,316,dickens,1.2267452014817133
2,twain,316,melville,1.2570796873834398
2,twain,316,wells,1.4325469355834155
2,twain,316,austen,1.3857946395874023
2,twain,316,fitzgerald,1.821942369143168
2,twain,316,twain,1.196930593914456
2,twain,317,train,1.1912921786308288
2,twain,317,baum,1.1938964128494265
2,twain,317,thompson,1.268861671288808
2,twain,317,dickens,1.224825653764937
2,twain,317,melville,1.2553037338786657
2,twain,317,wells,1.433635542267247
2,twain,317,austen,1.388285795847575
2,twain,317,fitzgerald,1.809085488319397
2,twain,317,twain,1.1977570056915283
2,twain,318,train,1.1915413379669189
2,twain,318,baum,1.1997653643290205
2,twain,318,thompson,1.271439015865326
2,twain,318,dickens,1.2263790435261197
2,twain,318,melville,1.2562073071797688
2,twain,318,wells,1.4312007929149426
2,twain,318,austen,1.3820669651031494
2,twain,318,fitzgerald,1.7965148289998372
2,twain,318,twain,1.1961190170711942
2,twain,319,train,1.192955446243286
2,twain,319,baum,1.1997869610786438
2,twain,319,thompson,1.2660560011863708
2,twain,319,dickens,1.227671504020691
2,twain,319,melville,1.2583789494302535
2,twain,319,wells,1.4332189748161717
2,twain,319,austen,1.3844877481460571
2,twain,319,fitzgerald,1.813877171940273
2,twain,319,twain,1.198072459962633
2,twain,320,train,1.1921939224004745
2,twain,320,baum,1.1947712699572246
2,twain,320,thompson,1.2653299570083618
2,twain,320,dickens,1.2263910174369812
2,twain,320,melville,1.2560862965053985
2,twain,320,wells,1.4282827941994918
2,twain,320,austen,1.382404923439026
2,twain,320,fitzgerald,1.7948121229807537
2,twain,320,twain,1.1955122417873807
2,twain,321,train,1.1912725925445558
2,twain,321,baum,1.1967354615529378
2,twain,321,thompson,1.268874704837799
2,twain,321,dickens,1.228072080347273
2,twain,321,melville,1.2572796410984464
2,twain,321,wells,1.430620745608681
2,twain,321,austen,1.383480707804362
2,twain,321,fitzgerald,1.8147726721233792
2,twain,321,twain,1.1951732370588517
2,twain,322,train,1.187984159588814
2,twain,322,baum,1.1982924938201904
2,twain,322,thompson,1.27274356285731
2,twain,322,dickens,1.2296657694710629
2,twain,322,melville,1.2593902349472046
2,twain,322,wells,1.4417476967761391
2,twain,322,austen,1.3842538595199585
