seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,951,fitzgerald,7.542645454406738
4,twain,951,twain,4.80304329097271
4,twain,952,train,3.1782674968242643
4,twain,952,baum,7.574304461479187
4,twain,952,thompson,8.432925939559937
4,twain,952,dickens,7.645265649866174
4,twain,952,melville,8.589916324615478
4,twain,952,wells,7.418534159660339
4,twain,952,austen,7.312978744506836
4,twain,952,fitzgerald,7.565657138824463
4,twain,952,twain,4.841315358877182
4,twain,953,train,3.185539263486862
4,twain,953,baum,7.512973666191101
4,twain,953,thompson,8.335010528564453
4,twain,953,dickens,7.5721326757360385
4,twain,953,melville,8.503728485107422
4,twain,953,wells,7.382017970085144
4,twain,953,austen,7.27413805325826
4,twain,953,fitzgerald,7.526366154352824
4,twain,953,twain,4.825541317462921
4,twain,954,train,3.185118192434311
4,twain,954,baum,7.562514662742615
4,twain,954,thompson,8.424571752548218
4,twain,954,dickens,7.64540163675944
4,twain,954,melville,8.56658411026001
4,twain,954,wells,7.382329225540161
4,twain,954,austen,7.293455759684245
4,twain,954,fitzgerald,7.551555713017781
4,twain,954,twain,4.814683213829994
4,twain,955,train,3.1888215839862823
4,twain,955,baum,7.571416974067688
4,twain,955,thompson,8.3477144241333
4,twain,955,dickens,7.573300396954572
4,twain,955,melville,8.527173900604248
4,twain,955,wells,7.4141563177108765
4,twain,955,austen,7.296708106994629
4,twain,955,fitzgerald,7.566275596618652
4,twain,955,twain,4.844067066907883
4,twain,956,train,3.165887147188186
4,twain,956,baum,7.577231645584106
4,twain,956,thompson,8.385804891586304
4,twain,956,dickens,7.60314037181713
4,twain,956,melville,8.559782218933105
4,twain,956,wells,7.406291842460632
4,twain,956,austen,7.300371885299683
4,twain,956,fitzgerald,7.551623423894246
4,twain,956,twain,4.822951108217239
4,twain,957,train,3.166088193655014
4,twain,957,baum,7.592761278152466
4,twain,957,thompson,8.430335760116577
4,twain,957,dickens,7.634382919028953
4,twain,957,melville,8.607318592071532
4,twain,957,wells,7.443538665771484
4,twain,957,austen,7.297866503397624
4,twain,957,fitzgerald,7.593794186909993
4,twain,957,twain,4.8844908475875854
4,twain,958,train,3.1752790451049804
4,twain,958,baum,7.547189712524414
4,twain,958,thompson,8.391597509384155
4,twain,958,dickens,7.661836465199788
4,twain,958,melville,8.580687236785888
4,twain,958,wells,7.428898572921753
4,twain,958,austen,7.348990201950073
4,twain,958,fitzgerald,7.552070140838623
4,twain,958,twain,4.766689836978912
4,twain,959,train,3.1633581042289736
4,twain,959,baum,7.57165801525116
4,twain,959,thompson,8.408467054367065
4,twain,959,dickens,7.600845478199147
4,twain,959,melville,8.596806812286378
4,twain,959,wells,7.436369180679321
4,twain,959,austen,7.298372507095337
4,twain,959,fitzgerald,7.569862127304077
4,twain,959,twain,4.845285624265671
4,twain,960,train,3.170494258403778
4,twain,960,baum,7.537453889846802
4,twain,960,thompson,8.37195611000061
4,twain,960,dickens,7.623256648028338
4,twain,960,melville,8.570631504058838
4,twain,960,wells,7.412789940834045
4,twain,960,austen,7.3219912846883135
4,twain,960,fitzgerald,7.538904507954915
4,twain,960,twain,4.768187567591667
4,twain,961,train,3.1667662858963013
4,twain,961,baum,7.519360423088074
4,twain,961,thompson,8.364706754684448
4,twain,961,dickens,7.598573437443486
4,twain,961,melville,8.557096004486084
4,twain,961,wells,7.392912864685059
4,twain,961,austen,7.274134397506714
4,twain,961,fitzgerald,7.540052652359009
4,twain,961,twain,4.79426483809948
4,twain,962,train,3.1703985929489136
4,twain,962,baum,7.5774232149124146
4,twain,962,thompson,8.41963529586792
4,twain,962,dickens,7.653071332860876
4,twain,962,melville,8.622475051879883
4,twain,962,wells,7.448116898536682
4,twain,962,austen,7.323120435078938
4,twain,962,fitzgerald,7.572532733281453
4,twain,962,twain,4.813525751233101
4,twain,963,train,3.1625492691993715
4,twain,963,baum,7.5951087474823
4,twain,963,thompson,8.46198034286499
4,twain,963,dickens,7.669910042374222
4,twain,963,melville,8.641563510894775
4,twain,963,wells,7.477627754211426
4,twain,963,austen,7.330290238062541
4,twain,963,fitzgerald,7.638510306676227
4,twain,963,twain,4.8438980281353
4,twain,964,train,3.1694653630256653
4,twain,964,baum,7.535744667053223
4,twain,964,thompson,8.388516902923584
4,twain,964,dickens,7.630086951785618
4,twain,964,melville,8.563341903686524
4,twain,964,wells,7.427331924438477
4,twain,964,austen,7.320674419403076
4,twain,964,fitzgerald,7.556361754735311
4,twain,964,twain,4.76394559442997
4,twain,965,train,3.1780284523963926
4,twain,965,baum,7.581027507781982
4,twain,965,thompson,8.390921831130981
4,twain,965,dickens,7.599036340360288
4,twain,965,melville,8.594703769683838
4,twain,965,wells,7.42651104927063
4,twain,965,austen,7.295666933059692
4,twain,965,fitzgerald,7.593690315882365
4,twain,965,twain,4.847563907504082
4,twain,966,train,3.175288397073745
4,twain,966,baum,7.554134488105774
4,twain,966,thompson,8.423403978347778
4,twain,966,dickens,7.656129519144694
4,twain,966,melville,8.619693279266357
4,twain,966,wells,7.42166805267334
4,twain,966,austen,7.312530676523845
4,twain,966,fitzgerald,7.56771985689799
4,twain,966,twain,4.768882572650909
4,twain,967,train,3.1658221900463106
4,twain,967,baum,7.557850837707519
4,twain,967,thompson,8.37425971031189
4,twain,967,dickens,7.624965084923638
4,twain,967,melville,8.572769165039062
4,twain,967,wells,7.420754313468933
4,twain,967,austen,7.29211409886678
4,twain,967,fitzgerald,7.571158488591512
4,twain,967,twain,4.815859064459801
4,twain,968,train,3.1609615087509155
4,twain,968,baum,7.619422078132629
4,twain,968,thompson,8.462037801742554
4,twain,968,dickens,7.659110528451425
4,twain,968,melville,8.658125495910644
4,twain,968,wells,7.461461663246155
4,twain,968,austen,7.341182708740234
4,twain,968,fitzgerald,7.645318587621053
4,twain,968,twain,4.878074139356613
4,twain,969,train,3.1715623140335083
4,twain,969,baum,7.581940412521362
4,twain,969,thompson,8.436245918273926
4,twain,969,dickens,7.654720942179362
4,twain,969,melville,8.628338146209718
4,twain,969,wells,7.439131498336792
4,twain,969,austen,7.315842151641846
4,twain,969,fitzgerald,7.606237014134725
4,twain,969,twain,4.804249227046967
4,twain,970,train,3.1767085552215577
4,twain,970,baum,7.566353917121887
4,twain,970,thompson,8.45450758934021
4,twain,970,dickens,7.632020155588786
4,twain,970,melville,8.637469291687012
4,twain,970,wells,7.405965089797974
4,twain,970,austen,7.27231780687968
4,twain,970,fitzgerald,7.569329977035522
4,twain,970,twain,4.830813512206078
4,twain,971,train,3.164306646585465
4,twain,971,baum,7.583941459655762
4,twain,971,thompson,8.462707281112671
4,twain,971,dickens,7.695391601986355
4,twain,971,melville,8.669833183288574
4,twain,971,wells,7.439969420433044
4,twain,971,austen,7.3677364985148115
4,twain,971,fitzgerald,7.609813292821248
4,twain,971,twain,4.766857787966728
4,twain,972,train,3.149922454357147
4,twain,972,baum,7.459021210670471
4,twain,972,thompson,8.351752042770386
4,twain,972,dickens,7.606708791520861
4,twain,972,melville,8.554960250854492
4,twain,972,wells,7.347768664360046
4,twain,972,austen,7.251231829325358
4,twain,972,fitzgerald,7.501416285832723
4,twain,972,twain,4.698483541607857
4,twain,973,train,3.144404208660126
4,twain,973,baum,7.572548031806946
4,twain,973,thompson,8.465287685394287
4,twain,973,dickens,7.678263416996709
4,twain,973,melville,8.67084035873413
4,twain,973,wells,7.41221559047699
4,twain,973,austen,7.34307591120402
4,twain,973,fitzgerald,7.596923430760701
4,twain,973,twain,4.76689475774765
4,twain,974,train,3.149138402938843
4,twain,974,baum,7.554948806762695
4,twain,974,thompson,8.373392343521118
4,twain,974,dickens,7.584106657240126
4,twain,974,melville,8.549568367004394
4,twain,974,wells,7.392112016677856
4,twain,974,austen,7.287798086802165
4,twain,974,fitzgerald,7.554364840189616
4,twain,974,twain,4.817568525671959
4,twain,975,train,3.1503410398960114
4,twain,975,baum,7.556643486022949
4,twain,975,thompson,8.438775300979614
4,twain,975,dickens,7.655113343839292
4,twain,975,melville,8.612484741210938
4,twain,975,wells,7.429379463195801
4,twain,975,austen,7.305756171544393
4,twain,975,fitzgerald,7.58528733253479
4,twain,975,twain,4.7781244069337845
4,twain,976,train,3.152375489473343
4,twain,976,baum,7.477117657661438
4,twain,976,thompson,8.333324432373047
4,twain,976,dickens,7.6099230271798595
4,twain,976,melville,8.563805294036865
4,twain,976,wells,7.350951075553894
4,twain,976,austen,7.290048440297444
4,twain,976,fitzgerald,7.507062832514445
4,twain,976,twain,4.7131983786821365
4,twain,977,train,3.1352142691612244
4,twain,977,baum,7.572652220726013
4,twain,977,thompson,8.428673267364502
4,twain,977,dickens,7.667350327527082
4,twain,977,melville,8.600774002075195
4,twain,977,wells,7.434089660644531
4,twain,977,austen,7.32362715403239
4,twain,977,fitzgerald,7.607507387797038
4,twain,977,twain,4.788724705576897
4,twain,978,train,3.1546052277088164
4,twain,978,baum,7.608660459518433
4,twain,978,thompson,8.475897550582886
4,twain,978,dickens,7.668846342298719
4,twain,978,melville,8.664234161376953
4,twain,978,wells,7.464296102523804
4,twain,978,austen,7.358702580134074
4,twain,978,fitzgerald,7.629139502843221
4,twain,978,twain,4.805858239531517
4,twain,979,train,3.1509185075759887
4,twain,979,baum,7.569669961929321
4,twain,979,thompson,8.42231035232544
4,twain,979,dickens,7.662228160434299
4,twain,979,melville,8.616955280303955
4,twain,979,wells,7.419415712356567
4,twain,979,austen,7.319938580195109
4,twain,979,fitzgerald,7.592580238978068
4,twain,979,twain,4.757815554738045
4,twain,980,train,3.136422151327133
4,twain,980,baum,7.65689742565155
4,twain,980,thompson,8.535862684249878
4,twain,980,dickens,7.716058271902579
4,twain,980,melville,8.725694942474366
4,twain,980,wells,7.485357522964477
4,twain,980,austen,7.352761507034302
4,twain,980,fitzgerald,7.651207447052002
4,twain,980,twain,4.842350110411644
4,twain,981,train,3.158126777410508
4,twain,981,baum,7.603679537773132
4,twain,981,thompson,8.443389177322388
4,twain,981,dickens,7.614280329810248
4,twain,981,melville,8.616850090026855
4,twain,981,wells,7.446130633354187
4,twain,981,austen,7.292161385218303
4,twain,981,fitzgerald,7.6078635056813555
4,twain,981,twain,4.873797535896301
4,twain,982,train,3.140904778242111
4,twain,982,baum,7.531346082687378
4,twain,982,thompson,8.352149724960327
4,twain,982,dickens,7.583799485807066
4,twain,982,melville,8.559671306610108
4,twain,982,wells,7.377518177032471
4,twain,982,austen,7.306462208429973
4,twain,982,fitzgerald,7.52628231048584
4,twain,982,twain,4.783083856105804
4,twain,983,train,3.153541284799576
4,twain,983,baum,7.614628195762634
4,twain,983,thompson,8.46563982963562
4,twain,983,dickens,7.696709632873535
4,twain,983,melville,8.641510105133056
4,twain,983,wells,7.436725974082947
4,twain,983,austen,7.346726655960083
4,twain,983,fitzgerald,7.626553773880005
4,twain,983,twain,4.823590010404587
4,twain,984,train,3.1434467136859894
4,twain,984,baum,7.615647912025452
4,twain,984,thompson,8.46207571029663
4,twain,984,dickens,7.6623414710715965
4,twain,984,melville,8.604249000549316
4,twain,984,wells,7.434110999107361
4,twain,984,austen,7.324156602223714
4,twain,984,fitzgerald,7.624493837356567
4,twain,984,twain,4.795261636376381
4,twain,985,train,3.1461178243160246
4,twain,985,baum,7.626320242881775
4,twain,985,thompson,8.472582340240479
4,twain,985,dickens,7.664134343465169
4,twain,985,melville,8.628144454956054
4,twain,985,wells,7.435994505882263
4,twain,985,austen,7.288983821868896
4,twain,985,fitzgerald,7.636673927307129
4,twain,985,twain,4.82930788397789
4,twain,986,train,3.1344972014427186
4,twain,986,baum,7.706298112869263
4,twain,986,thompson,8.551966667175293
4,twain,986,dickens,7.758949067857531
4,twain,986,melville,8.722926235198974
4,twain,986,wells,7.528827428817749
4,twain,986,austen,7.402683019638061
4,twain,986,fitzgerald,7.709314425786336
4,twain,986,twain,4.863661572337151
4,twain,987,train,3.1396709620952605
4,twain,987,baum,7.530307412147522
4,twain,987,thompson,8.447192192077637
4,twain,987,dickens,7.681223816341824
4,twain,987,melville,8.660031509399413
4,twain,987,wells,7.416637659072876
4,twain,987,austen,7.334481159845988
4,twain,987,fitzgerald,7.541888236999512
4,twain,987,twain,4.731113642454147
4,twain,988,train,3.141701120138168
4,twain,988,baum,7.558091044425964
4,twain,988,thompson,8.422938585281372
4,twain,988,dickens,7.689644760555691
4,twain,988,melville,8.620728492736816
4,twain,988,wells,7.430917263031006
4,twain,988,austen,7.359298944473267
4,twain,988,fitzgerald,7.588328917821248
4,twain,988,twain,4.744389817118645
4,twain,989,train,3.1334383487701416
4,twain,989,baum,7.492839932441711
4,twain,989,thompson,8.391431093215942
4,twain,989,dickens,7.61744808267664
4,twain,989,melville,8.590382862091065
4,twain,989,wells,7.379510283470154
4,twain,989,austen,7.293872594833374
4,twain,989,fitzgerald,7.505110899607341
4,twain,989,twain,4.723089754581451
4,twain,990,train,3.118446946144104
4,twain,990,baum,7.555160403251648
4,twain,990,thompson,8.447194576263428
4,twain,990,dickens,7.655578366032353
4,twain,990,melville,8.628055667877197
4,twain,990,wells,7.438925385475159
4,twain,990,austen,7.333727677663167
4,twain,990,fitzgerald,7.582133849461873
4,twain,990,twain,4.763302013278008
4,twain,991,train,3.1340839743614195
4,twain,991,baum,7.640125513076782
4,twain,991,thompson,8.54604172706604
4,twain,991,dickens,7.723163763682048
4,twain,991,melville,8.733014488220215
4,twain,991,wells,7.5260268449783325
4,twain,991,austen,7.403751055399577
4,twain,991,fitzgerald,7.67074179649353
4,twain,991,twain,4.822622016072273
4,twain,992,train,3.137001520395279
4,twain,992,baum,7.5801719427108765
4,twain,992,thompson,8.455700397491455
4,twain,992,dickens,7.698431968688965
4,twain,992,melville,8.651252365112304
4,twain,992,wells,7.4565887451171875
4,twain,992,austen,7.358104070027669
4,twain,992,fitzgerald,7.601146380106608
4,twain,992,twain,4.760377302765846
4,twain,993,train,3.139025324583053
4,twain,993,baum,7.551543951034546
4,twain,993,thompson,8.449039697647095
4,twain,993,dickens,7.699426439073351
4,twain,993,melville,8.64697790145874
4,twain,993,wells,7.433955192565918
4,twain,993,austen,7.352838595708211
4,twain,993,fitzgerald,7.568857590357463
4,twain,993,twain,4.733720108866692
4,twain,994,train,3.132826417684555
4,twain,994,baum,7.658492088317871
4,twain,994,thompson,8.582226514816284
4,twain,994,dickens,7.774647818671332
4,twain,994,melville,8.782210636138917
4,twain,994,wells,7.4987053871154785
4,twain,994,austen,7.425504684448242
4,twain,994,fitzgerald,7.668639659881592
4,twain,994,twain,4.8059405237436295
4,twain,995,train,3.1290951311588286
4,twain,995,baum,7.552322864532471
4,twain,995,thompson,8.44644832611084
4,twain,995,dickens,7.64913868021082
4,twain,995,melville,8.6259521484375
4,twain,995,wells,7.414391994476318
4,twain,995,austen,7.301512956619263
4,twain,995,fitzgerald,7.5613694190979
4,twain,995,twain,4.80396594107151
4,twain,996,train,3.114912670850754
4,twain,996,baum,7.586975455284119
4,twain,996,thompson,8.468486785888672
4,twain,996,dickens,7.673015771088777
4,twain,996,melville,8.623466682434081
4,twain,996,wells,7.466663718223572
4,twain,996,austen,7.37463116645813
4,twain,996,fitzgerald,7.621297836303711
4,twain,996,twain,4.7997948825359344
4,twain,997,train,3.1314000725746154
4,twain,997,baum,7.599257826805115
4,twain,997,thompson,8.455299854278564
4,twain,997,dickens,7.674010029545537
4,twain,997,melville,8.651515483856201
4,twain,997,wells,7.463746905326843
4,twain,997,austen,7.372209151585896
4,twain,997,fitzgerald,7.601433753967285
4,twain,997,twain,4.781093269586563
4,twain,998,train,3.118172144889832
4,twain,998,baum,7.608289122581482
4,twain,998,thompson,8.469666004180908
4,twain,998,dickens,7.663955617834021
4,twain,998,melville,8.662470531463622
4,twain,998,wells,7.483020782470703
4,twain,998,austen,7.362353006998698
4,twain,998,fitzgerald,7.627888202667236
4,twain,998,twain,4.847748771309853
4,twain,999,train,3.140025722980499
4,twain,999,baum,7.5787259340286255
4,twain,999,thompson,8.42898440361023
4,twain,999,dickens,7.654935518900554
4,twain,999,melville,8.62791109085083
4,twain,999,wells,7.420334100723267
4,twain,999,austen,7.339308420817058
4,twain,999,fitzgerald,7.582479635874431
4,twain,999,twain,4.774924695491791
4,twain,1000,train,3.118180632591248
4,twain,1000,baum,7.622847080230713
4,twain,1000,thompson,8.468528032302856
4,twain,1000,dickens,7.673390882986563
4,twain,1000,melville,8.680858421325684
4,twain,1000,wells,7.4614033699035645
4,twain,1000,austen,7.36508584022522
4,twain,1000,fitzgerald,7.634872357050578
4,twain,1000,twain,4.847053989768028
4,twain,1001,train,3.120561385154724
4,twain,1001,baum,7.606451153755188
4,twain,1001,thompson,8.47123122215271
4,twain,1001,dickens,7.628034291444002
4,twain,1001,melville,8.631428241729736
4,twain,1001,wells,7.454883456230164
4,twain,1001,austen,7.337166786193848
4,twain,1001,fitzgerald,7.64614470799764
4,twain,1001,twain,4.852265015244484
4,twain,1002,train,3.120211815834045
4,twain,1002,baum,7.588526606559753
4,twain,1002,thompson,8.466552972793579
4,twain,1002,dickens,7.69148916668362
4,twain,1002,melville,8.656315422058105
4,twain,1002,wells,7.456997990608215
4,twain,1002,austen,7.364911715189616
4,twain,1002,fitzgerald,7.622546116511027
4,twain,1002,twain,4.804483160376549
4,twain,1003,train,3.112224775552749
4,twain,1003,baum,7.599273443222046
4,twain,1003,thompson,8.46527361869812
4,twain,1003,dickens,7.677495620868824
4,twain,1003,melville,8.655038928985595
4,twain,1003,wells,7.454408764839172
4,twain,1003,austen,7.342894951502482
4,twain,1003,fitzgerald,7.625847657521565
4,twain,1003,twain,4.796353384852409
4,twain,1004,train,3.1040134966373443
4,twain,1004,baum,7.646115183830261
4,twain,1004,thompson,8.511367321014404
4,twain,1004,dickens,7.730521625942654
4,twain,1004,melville,8.70770092010498
4,twain,1004,wells,7.504165291786194
4,twain,1004,austen,7.438623587290446
4,twain,1004,fitzgerald,7.6812920570373535
4,twain,1004,twain,4.785717368125916
4,twain,1005,train,3.1105867266654967
4,twain,1005,baum,7.679657220840454
4,twain,1005,thompson,8.547233819961548
4,twain,1005,dickens,7.712476094563802
4,twain,1005,melville,8.730427360534668
4,twain,1005,wells,7.505738615989685
4,twain,1005,austen,7.376030524571736
4,twain,1005,fitzgerald,7.7061944007873535
4,twain,1005,twain,4.882264718413353
4,twain,1006,train,3.115926617383957
4,twain,1006,baum,7.614484548568726
4,twain,1006,thompson,8.477792978286743
4,twain,1006,dickens,7.697959952884251
4,twain,1006,melville,8.677110767364502
4,twain,1006,wells,7.470953822135925
4,twain,1006,austen,7.376632452011108
4,twain,1006,fitzgerald,7.632732311884562
4,twain,1006,twain,4.813535198569298
4,twain,1007,train,3.125684386491776
4,twain,1007,baum,7.651542544364929
4,twain,1007,thompson,8.507473468780518
4,twain,1007,dickens,7.718154942547834
4,twain,1007,melville,8.708475685119629
4,twain,1007,wells,7.47869873046875
4,twain,1007,austen,7.394538640975952
4,twain,1007,fitzgerald,7.660285234451294
4,twain,1007,twain,4.844841480255127
4,twain,1008,train,3.1107303857803346
4,twain,1008,baum,7.65578830242157
4,twain,1008,thompson,8.563946723937988
4,twain,1008,dickens,7.798710911362259
4,twain,1008,melville,8.76573143005371
4,twain,1008,wells,7.501894235610962
4,twain,1008,austen,7.438229481379191
4,twain,1008,fitzgerald,7.695070505142212
4,twain,1008,twain,4.770246177911758
4,twain,1009,train,3.115478056669235
4,twain,1009,baum,7.633046150207519
4,twain,1009,thompson,8.47459626197815
4,twain,1009,dickens,7.695441334335892
4,twain,1009,melville,8.692689037322998
4,twain,1009,wells,7.460095286369324
4,twain,1009,austen,7.38525390625
4,twain,1009,fitzgerald,7.6426316897074384
4,twain,1009,twain,4.820401877164841
4,twain,1010,train,3.121557611227036
4,twain,1010,baum,7.609432578086853
4,twain,1010,thompson,8.4717276096344
4,twain,1010,dickens,7.71678931624801
4,twain,1010,melville,8.672019481658936
4,twain,1010,wells,7.463510751724243
4,twain,1010,austen,7.355472962061564
4,twain,1010,fitzgerald,7.647987922032674
4,twain,1010,twain,4.818713948130608
4,twain,1011,train,3.126982778310776
4,twain,1011,baum,7.614609599113464
4,twain,1011,thompson,8.45319390296936
4,twain,1011,dickens,7.692821961862069
4,twain,1011,melville,8.634783077239991
4,twain,1011,wells,7.441560864448547
4,twain,1011,austen,7.365163803100586
4,twain,1011,fitzgerald,7.635320981343587
4,twain,1011,twain,4.782848820090294
4,twain,1012,train,3.113722801208496
4,twain,1012,baum,7.6166828870773315
4,twain,1012,thompson,8.437527179718018
4,twain,1012,dickens,7.6651275246231645
4,twain,1012,melville,8.629479217529298
4,twain,1012,wells,7.4371442794799805
4,twain,1012,austen,7.309157609939575
4,twain,1012,fitzgerald,7.628701448440552
4,twain,1012,twain,4.804279625415802
4,twain,1013,train,3.102861982584
4,twain,1013,baum,7.585377812385559
4,twain,1013,thompson,8.51567006111145
4,twain,1013,dickens,7.724871229242395
4,twain,1013,melville,8.744534301757813
4,twain,1013,wells,7.440078020095825
4,twain,1013,austen,7.362598419189453
4,twain,1013,fitzgerald,7.617342631022136
4,twain,1013,twain,4.74936056137085
4,twain,1014,train,3.10131653547287
4,twain,1014,baum,7.575670003890991
4,twain,1014,thompson,8.448178052902222
4,twain,1014,dickens,7.676843872776738
4,twain,1014,melville,8.629996204376221
4,twain,1014,wells,7.416047930717468
4,twain,1014,austen,7.322786013285319
4,twain,1014,fitzgerald,7.585112492243449
4,twain,1014,twain,4.741010621190071
4,twain,1015,train,3.1124571740627287
4,twain,1015,baum,7.670817732810974
4,twain,1015,thompson,8.475501537322998
4,twain,1015,dickens,7.699464939258717
4,twain,1015,melville,8.683729553222657
4,twain,1015,wells,7.489492654800415
4,twain,1015,austen,7.361696084340413
4,twain,1015,fitzgerald,7.655345598856608
4,twain,1015,twain,4.818049013614655
4,twain,1016,train,3.115843540430069
4,twain,1016,baum,7.645674109458923
4,twain,1016,thompson,8.472646713256836
4,twain,1016,dickens,7.706854431717484
4,twain,1016,melville,8.679075145721436
4,twain,1016,wells,7.474361896514893
4,twain,1016,austen,7.356239000956218
4,twain,1016,fitzgerald,7.647274971008301
4,twain,1016,twain,4.796331882476807
4,twain,1017,train,3.0989220440387726
4,twain,1017,baum,7.628495812416077
4,twain,1017,thompson,8.470073938369751
4,twain,1017,dickens,7.704727102209021
4,twain,1017,melville,8.683910083770751
4,twain,1017,wells,7.45673930644989
4,twain,1017,austen,7.359654426574707
4,twain,1017,fitzgerald,7.645530382792155
4,twain,1017,twain,4.788816273212433
4,twain,1018,train,3.108934646844864
4,twain,1018,baum,7.625676870346069
4,twain,1018,thompson,8.482560396194458
4,twain,1018,dickens,7.699165344238281
4,twain,1018,melville,8.683663749694825
4,twain,1018,wells,7.49524188041687
4,twain,1018,austen,7.368959903717041
4,twain,1018,fitzgerald,7.657988309860229
4,twain,1018,twain,4.792890429496765
4,twain,1019,train,3.10402449965477
4,twain,1019,baum,7.674811244010925
4,twain,1019,thompson,8.571627140045166
4,twain,1019,dickens,7.790711508856879
4,twain,1019,melville,8.771814060211181
4,twain,1019,wells,7.531168222427368
4,twain,1019,austen,7.4249693552653
4,twain,1019,fitzgerald,7.703692992528279
4,twain,1019,twain,4.801708281040192
4,twain,1020,train,3.112554413080216
4,twain,1020,baum,7.653239965438843
4,twain,1020,thompson,8.527312755584717
4,twain,1020,dickens,7.740179309138545
4,twain,1020,melville,8.737805461883545
4,twain,1020,wells,7.500528216361999
4,twain,1020,austen,7.364423116048177
4,twain,1020,fitzgerald,7.654224395751953
4,twain,1020,twain,4.827933251857758
4,twain,1021,train,3.0994670569896696
4,twain,1021,baum,7.612701535224914
4,twain,1021,thompson,8.48703122138977
4,twain,1021,dickens,7.705764487937644
4,twain,1021,melville,8.668128299713135
4,twain,1021,wells,7.476541042327881
4,twain,1021,austen,7.3194756507873535
4,twain,1021,fitzgerald,7.625984827677409
4,twain,1021,twain,4.804795011878014
4,twain,1022,train,3.104165381193161
4,twain,1022,baum,7.73664915561676
4,twain,1022,thompson,8.612436294555664
4,twain,1022,dickens,7.782992945777045
4,twain,1022,melville,8.802225685119629
4,twain,1022,wells,7.548880577087402
4,twain,1022,austen,7.413492043813069
4,twain,1022,fitzgerald,7.739033778508504
4,twain,1022,twain,4.887750029563904
4,twain,1023,train,3.1049232840538026
4,twain,1023,baum,7.696702361106873
4,twain,1023,thompson,8.557860136032104
4,twain,1023,dickens,7.7385573387146
4,twain,1023,melville,8.754660987854004
4,twain,1023,wells,7.499183773994446
4,twain,1023,austen,7.374186436335246
4,twain,1023,fitzgerald,7.693156321843465
4,twain,1023,twain,4.866592168807983
4,twain,1024,train,3.089783936738968
4,twain,1024,baum,7.694279909133911
4,twain,1024,thompson,8.537583351135254
4,twain,1024,dickens,7.733421290362322
4,twain,1024,melville,8.755323886871338
4,twain,1024,wells,7.536863446235657
4,twain,1024,austen,7.40345819791158
4,twain,1024,fitzgerald,7.698508024215698
4,twain,1024,twain,4.881110787391663
4,twain,1025,train,3.096130591630936
4,twain,1025,baum,7.51699960231781
4,twain,1025,thompson,8.432506322860718
4,twain,1025,dickens,7.697156411630136
4,twain,1025,melville,8.663809394836425
4,twain,1025,wells,7.417105913162231
4,twain,1025,austen,7.336441198984782
4,twain,1025,fitzgerald,7.569794495900472
4,twain,1025,twain,4.699476674199104
4,twain,1026,train,3.095819944143295
4,twain,1026,baum,7.707630634307861
4,twain,1026,thompson,8.548723220825195
4,twain,1026,dickens,7.766300166094744
4,twain,1026,melville,8.732695960998536
4,twain,1026,wells,7.542252421379089
4,twain,1026,austen,7.421116352081299
4,twain,1026,fitzgerald,7.737307707468669
4,twain,1026,twain,4.88351520895958
4,twain,1027,train,3.095477432012558
4,twain,1027,baum,7.628873944282532
4,twain,1027,thompson,8.532279968261719
4,twain,1027,dickens,7.740201985394513
4,twain,1027,melville,8.734953022003173
4,twain,1027,wells,7.491332411766052
4,twain,1027,austen,7.363572756449382
4,twain,1027,fitzgerald,7.683772802352905
4,twain,1027,twain,4.80816975235939
4,twain,1028,train,3.0932603240013123
4,twain,1028,baum,7.702090263366699
4,twain,1028,thompson,8.588742017745972
4,twain,1028,dickens,7.776607619391547
4,twain,1028,melville,8.778642654418945
4,twain,1028,wells,7.517486214637756
4,twain,1028,austen,7.396180629730225
4,twain,1028,fitzgerald,7.705017407735188
4,twain,1028,twain,4.88431553542614
4,twain,1029,train,3.0945352017879486
4,twain,1029,baum,7.661063551902771
4,twain,1029,thompson,8.539156675338745
4,twain,1029,dickens,7.743540940461336
4,twain,1029,melville,8.730695629119873
4,twain,1029,wells,7.507108092308044
4,twain,1029,austen,7.346788326899211
4,twain,1029,fitzgerald,7.682040691375732
4,twain,1029,twain,4.861352920532227
4,twain,1030,train,3.089699560403824
4,twain,1030,baum,7.822382926940918
4,twain,1030,thompson,8.652477502822876
4,twain,1030,dickens,7.829353367840802
4,twain,1030,melville,8.822017860412597
4,twain,1030,wells,7.615666508674622
4,twain,1030,austen,7.4435646533966064
4,twain,1030,fitzgerald,7.843381484349568
4,twain,1030,twain,4.940720319747925
4,twain,1031,train,3.092667764425278
4,twain,1031,baum,7.679278373718262
4,twain,1031,thompson,8.591853857040405
4,twain,1031,dickens,7.7889510790507
4,twain,1031,melville,8.789770889282227
4,twain,1031,wells,7.51907205581665
4,twain,1031,austen,7.401825428009033
4,twain,1031,fitzgerald,7.690662860870361
4,twain,1031,twain,4.824853628873825
4,twain,1032,train,3.094248282909393
4,twain,1032,baum,7.646333694458008
4,twain,1032,thompson,8.545979976654053
4,twain,1032,dickens,7.758725713800501
4,twain,1032,melville,8.723034763336182
4,twain,1032,wells,7.478072881698608
4,twain,1032,austen,7.3695445855458575
4,twain,1032,fitzgerald,7.673958778381348
4,twain,1032,twain,4.807879224419594
4,twain,1033,train,3.091275238990784
4,twain,1033,baum,7.687057852745056
