seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,77,thompson,1.3117132981618245
2,thompson,77,dickens,1.366986466778649
2,thompson,77,melville,1.4221925735473633
2,thompson,77,wells,1.524260495838366
2,thompson,77,austen,1.4914676348368328
2,thompson,77,fitzgerald,1.8221785492367213
2,thompson,77,twain,1.41179178820716
2,thompson,78,train,1.2929548352956772
2,thompson,78,baum,1.2960532506306963
2,thompson,78,thompson,1.3115480343500774
2,thompson,78,dickens,1.3667119079165988
2,thompson,78,melville,1.41899745994144
2,thompson,78,wells,1.5210750353963751
2,thompson,78,austen,1.487527887026469
2,thompson,78,fitzgerald,1.802860352728102
2,thompson,78,twain,1.4135969877243042
2,thompson,79,train,1.290405911207199
2,thompson,79,baum,1.2949116428693137
2,thompson,79,thompson,1.306743025779724
2,thompson,79,dickens,1.3668482700983684
2,thompson,79,melville,1.418904463450114
2,thompson,79,wells,1.5204678585654812
2,thompson,79,austen,1.489509105682373
2,thompson,79,fitzgerald,1.810103628370497
2,thompson,79,twain,1.4142138560612996
2,thompson,80,train,1.282312661409378
2,thompson,80,baum,1.2892537315686543
2,thompson,80,thompson,1.3026706377665205
2,thompson,80,dickens,1.3609488076633878
2,thompson,80,melville,1.412565204832289
2,thompson,80,wells,1.5196481441196643
2,thompson,80,austen,1.4944820006688435
2,thompson,80,fitzgerald,1.814619541168213
2,thompson,80,twain,1.4091092215643988
2,thompson,81,train,1.280802357196808
2,thompson,81,baum,1.2921681602795918
2,thompson,81,thompson,1.305466850598653
2,thompson,81,dickens,1.3601891530884638
2,thompson,81,melville,1.4136305186483595
2,thompson,81,wells,1.524356534606532
2,thompson,81,austen,1.5025151173273723
2,thompson,81,fitzgerald,1.834299047787984
2,thompson,81,twain,1.4081727398766413
2,thompson,82,train,1.2800627678632737
2,thompson,82,baum,1.284240146478017
2,thompson,82,thompson,1.300158421198527
2,thompson,82,dickens,1.3631483846240573
2,thompson,82,melville,1.4151309662395053
2,thompson,82,wells,1.5155943130192004
2,thompson,82,austen,1.4953352212905884
2,thompson,82,fitzgerald,1.8214849498536847
2,thompson,82,twain,1.4109450976053874
2,thompson,83,train,1.2796307444572448
2,thompson,83,baum,1.2806861996650696
2,thompson,83,thompson,1.2980510393778484
2,thompson,83,dickens,1.3560233381059434
2,thompson,83,melville,1.4122628569602966
2,thompson,83,wells,1.5231851402081942
2,thompson,83,austen,1.496740698814392
2,thompson,83,fitzgerald,1.83972081873152
2,thompson,83,twain,1.4021126561694677
2,thompson,84,train,1.272089895606041
2,thompson,84,baum,1.2784857551256816
2,thompson,84,thompson,1.2912929058074951
2,thompson,84,dickens,1.357635650369856
2,thompson,84,melville,1.4108853538831074
2,thompson,84,wells,1.5089334814172042
2,thompson,84,austen,1.493089199066162
2,thompson,84,fitzgerald,1.8119455443488224
2,thompson,84,twain,1.4040715561972723
2,thompson,85,train,1.2703634530305865
2,thompson,85,baum,1.2774072686831155
2,thompson,85,thompson,1.2897003491719563
2,thompson,85,dickens,1.3543739517529805
2,thompson,85,melville,1.4090310864978366
2,thompson,85,wells,1.5060460441990902
2,thompson,85,austen,1.4879670937856038
2,thompson,85,fitzgerald,1.81062740749783
2,thompson,85,twain,1.4008241891860962
2,thompson,86,train,1.2692196398973463
2,thompson,86,baum,1.2735848824183147
2,thompson,86,thompson,1.2854265968004863
2,thompson,86,dickens,1.3463743792639835
2,thompson,86,melville,1.3990737464692855
2,thompson,86,wells,1.5025191118842678
2,thompson,86,austen,1.4803706407546997
2,thompson,86,fitzgerald,1.788691480954488
2,thompson,86,twain,1.3931566211912367
2,thompson,87,train,1.267294356226921
2,thompson,87,baum,1.270267109076182
2,thompson,87,thompson,1.283054729302724
2,thompson,87,dickens,1.345086395740509
2,thompson,87,melville,1.397636228137546
2,thompson,87,wells,1.5049683106573004
2,thompson,87,austen,1.4804883400599165
2,thompson,87,fitzgerald,1.7885074747933285
2,thompson,87,twain,1.3930500480863783
2,thompson,88,train,1.266362228989601
2,thompson,88,baum,1.2771111925443013
2,thompson,88,thompson,1.2833542029062908
2,thompson,88,dickens,1.3533869120809767
2,thompson,88,melville,1.4078257481257122
2,thompson,88,wells,1.5156556681582802
2,thompson,88,austen,1.4946581919987996
2,thompson,88,fitzgerald,1.8364146285586889
2,thompson,88,twain,1.3980159891976252
2,thompson,89,train,1.261061704158783
2,thompson,89,baum,1.2684625387191772
2,thompson,89,thompson,1.278417686621348
2,thompson,89,dickens,1.3474786480267842
2,thompson,89,melville,1.4016327725516424
2,thompson,89,wells,1.5124449353469045
2,thompson,89,austen,1.4870179096857707
2,thompson,89,fitzgerald,1.830087423324585
2,thompson,89,twain,1.3937461243735418
2,thompson,90,train,1.2591329663991928
2,thompson,90,baum,1.265280822912852
2,thompson,90,thompson,1.278700629870097
2,thompson,90,dickens,1.3458155989646912
2,thompson,90,melville,1.398142139116923
2,thompson,90,wells,1.5124424946935553
2,thompson,90,austen,1.4940702517827351
2,thompson,90,fitzgerald,1.8342671526802912
2,thompson,90,twain,1.394393973880344
2,thompson,91,train,1.2573408901691436
2,thompson,91,baum,1.262479027112325
2,thompson,91,thompson,1.276604135831197
2,thompson,91,dickens,1.3453524443838332
2,thompson,91,melville,1.4001320136917963
2,thompson,91,wells,1.5030459792990434
2,thompson,91,austen,1.48820694287618
2,thompson,91,fitzgerald,1.812956346405877
2,thompson,91,twain,1.3935951126946344
2,thompson,92,train,1.2554982036352158
2,thompson,92,baum,1.2631253600120544
2,thompson,92,thompson,1.2702711621920268
2,thompson,92,dickens,1.3439473576015897
2,thompson,92,melville,1.3950819041993885
2,thompson,92,wells,1.5077224467930042
2,thompson,92,austen,1.4970169862111409
2,thompson,92,fitzgerald,1.8300082816018
2,thompson,92,twain,1.3900746372010973
2,thompson,93,train,1.251150938868523
2,thompson,93,baum,1.2564866145451865
2,thompson,93,thompson,1.2727026144663494
2,thompson,93,dickens,1.3426234987046983
2,thompson,93,melville,1.3934507171312969
2,thompson,93,wells,1.504633765471609
2,thompson,93,austen,1.492730975151062
2,thompson,93,fitzgerald,1.837522784868876
2,thompson,93,twain,1.3873084386189778
2,thompson,94,train,1.2521812260150909
2,thompson,94,baum,1.2599997719128926
2,thompson,94,thompson,1.2674393852551775
2,thompson,94,dickens,1.337998542520735
2,thompson,94,melville,1.3866938485039606
2,thompson,94,wells,1.5010909594987567
2,thompson,94,austen,1.4878625869750977
2,thompson,94,fitzgerald,1.823226147227817
2,thompson,94,twain,1.3845004240671794
2,thompson,95,train,1.247131073474884
2,thompson,95,baum,1.256632685661316
2,thompson,95,thompson,1.2654630541801453
2,thompson,95,dickens,1.3347546723153856
2,thompson,95,melville,1.3891872101359897
2,thompson,95,wells,1.5005842133572227
2,thompson,95,austen,1.4864585399627686
2,thompson,95,fitzgerald,1.8093982802497013
2,thompson,95,twain,1.384423229429457
2,thompson,96,train,1.242914617061615
2,thompson,96,baum,1.2537991205851238
2,thompson,96,thompson,1.2595434387524922
2,thompson,96,dickens,1.335897531774309
2,thompson,96,melville,1.3866153359413147
2,thompson,96,wells,1.4965425290559466
2,thompson,96,austen,1.475936730702718
2,thompson,96,fitzgerald,1.7918339437908597
2,thompson,96,twain,1.383780108557807
2,thompson,97,train,1.2424508213996888
2,thompson,97,baum,1.2469394207000732
2,thompson,97,thompson,1.260506292184194
2,thompson,97,dickens,1.3344311912854512
2,thompson,97,melville,1.3893648982048037
2,thompson,97,wells,1.5006564541866905
2,thompson,97,austen,1.486420671145121
2,thompson,97,fitzgerald,1.8353730705049305
2,thompson,97,twain,1.3806434737311468
2,thompson,98,train,1.242093628644943
2,thompson,98,baum,1.2473671436309814
2,thompson,98,thompson,1.2577179670333862
2,thompson,98,dickens,1.3291832009951274
2,thompson,98,melville,1.3822253810034857
2,thompson,98,wells,1.496906838918987
2,thompson,98,austen,1.4816464185714722
2,thompson,98,fitzgerald,1.819362216525608
2,thompson,98,twain,1.378164463573032
2,thompson,99,train,1.2385865807533265
2,thompson,99,baum,1.244610110918681
2,thompson,99,thompson,1.2498262921969097
2,thompson,99,dickens,1.33349652422799
2,thompson,99,melville,1.3815728690889146
2,thompson,99,wells,1.4942887143084878
2,thompson,99,austen,1.4770100514094036
2,thompson,99,fitzgerald,1.8157227569156225
2,thompson,99,twain,1.3795295026567247
2,thompson,100,train,1.236565425992012
2,thompson,100,baum,1.241829554239909
2,thompson,100,thompson,1.2521537343660991
2,thompson,100,dickens,1.3332207666503058
2,thompson,100,melville,1.38402169280582
2,thompson,100,wells,1.4982444926312095
2,thompson,100,austen,1.4727551937103271
2,thompson,100,fitzgerald,1.802780244085524
2,thompson,100,twain,1.379838466644287
2,thompson,101,train,1.2324699372053147
2,thompson,101,baum,1.2488188743591309
2,thompson,101,thompson,1.2471035321553547
2,thompson,101,dickens,1.3284358580907183
2,thompson,101,melville,1.380143039756351
2,thompson,101,wells,1.4924958442386829
2,thompson,101,austen,1.4773382345835369
2,thompson,101,fitzgerald,1.8102795945273504
2,thompson,101,twain,1.378018445438809
2,thompson,102,train,1.2300351351499557
2,thompson,102,baum,1.2398486336072283
2,thompson,102,thompson,1.2467397451400757
2,thompson,102,dickens,1.3259004354476929
2,thompson,102,melville,1.37553299135632
2,thompson,102,wells,1.4923139810562134
2,thompson,102,austen,1.4698986609776814
2,thompson,102,fitzgerald,1.804744137658013
2,thompson,102,twain,1.374695234828525
2,thompson,103,train,1.2310300707817077
2,thompson,103,baum,1.2364356716473897
2,thompson,103,thompson,1.2454255024592082
2,thompson,103,dickens,1.3241061833169725
2,thompson,103,melville,1.3718430995941162
2,thompson,103,wells,1.4857601366545026
2,thompson,103,austen,1.4689828554789226
2,thompson,103,fitzgerald,1.800232423676385
2,thompson,103,twain,1.370968050426907
2,thompson,104,train,1.2281443506479264
2,thompson,104,baum,1.2364620963732402
2,thompson,104,thompson,1.2451722025871277
2,thompson,104,dickens,1.3219048976898191
2,thompson,104,melville,1.3751793569988675
2,thompson,104,wells,1.4899249139584994
2,thompson,104,austen,1.4660459756851196
2,thompson,104,fitzgerald,1.8111691077550247
2,thompson,104,twain,1.3721395995881822
2,thompson,105,train,1.2277995645999908
2,thompson,105,baum,1.2358291745185852
2,thompson,105,thompson,1.2410369515419006
2,thompson,105,dickens,1.3285643921958077
2,thompson,105,melville,1.3788061406877306
2,thompson,105,wells,1.4937527869877063
2,thompson,105,austen,1.4755526383717854
2,thompson,105,fitzgerald,1.832853330506219
2,thompson,105,twain,1.3752467499838934
2,thompson,106,train,1.2246855258941651
2,thompson,106,baum,1.2348666389783225
2,thompson,106,thompson,1.2401863137880962
2,thompson,106,dickens,1.3227829933166504
2,thompson,106,melville,1.3735832704438105
2,thompson,106,wells,1.486837349439922
2,thompson,106,austen,1.468438704808553
2,thompson,106,fitzgerald,1.81198783715566
2,thompson,106,twain,1.3683013518651326
2,thompson,107,train,1.2288631618022918
2,thompson,107,baum,1.2302799224853516
2,thompson,107,thompson,1.2340656916300456
2,thompson,107,dickens,1.3206047415733335
2,thompson,107,melville,1.3690420587857564
2,thompson,107,wells,1.4838339717764604
2,thompson,107,austen,1.4577265580495198
2,thompson,107,fitzgerald,1.7965545389387343
2,thompson,107,twain,1.3627070320977106
2,thompson,108,train,1.2209014296531675
2,thompson,108,baum,1.23221355676651
2,thompson,108,thompson,1.2315155267715454
2,thompson,108,dickens,1.3199913369284737
2,thompson,108,melville,1.3714107937282989
2,thompson,108,wells,1.485731789940282
2,thompson,108,austen,1.465451955795288
2,thompson,108,fitzgerald,1.797767334514194
2,thompson,108,twain,1.3674164083268907
2,thompson,109,train,1.217443859577179
2,thompson,109,baum,1.2307570974032085
2,thompson,109,thompson,1.2281111081441245
2,thompson,109,dickens,1.3221916953722637
2,thompson,109,melville,1.3678127593464322
2,thompson,109,wells,1.483492418339378
2,thompson,109,austen,1.460591713587443
2,thompson,109,fitzgerald,1.7912823888990614
2,thompson,109,twain,1.3689209752612643
2,thompson,110,train,1.213418248295784
2,thompson,110,baum,1.227976620197296
2,thompson,110,thompson,1.2249606450398762
2,thompson,110,dickens,1.3187224666277568
2,thompson,110,melville,1.362826943397522
2,thompson,110,wells,1.4828082636782998
2,thompson,110,austen,1.462653398513794
2,thompson,110,fitzgerald,1.7867887152565851
2,thompson,110,twain,1.3643836445278592
2,thompson,111,train,1.2105352580547333
2,thompson,111,baum,1.234781523545583
2,thompson,111,thompson,1.2283112009366353
2,thompson,111,dickens,1.3203074071142409
2,thompson,111,melville,1.3668387598461575
2,thompson,111,wells,1.4853887557983398
2,thompson,111,austen,1.4695436159769697
2,thompson,111,fitzgerald,1.8003026644388835
2,thompson,111,twain,1.3702907032436795
2,thompson,112,train,1.2177056968212128
2,thompson,112,baum,1.2277452945709229
2,thompson,112,thompson,1.2246134877204895
2,thompson,112,dickens,1.3178375826941595
2,thompson,112,melville,1.3659464319547017
2,thompson,112,wells,1.4791131082334017
2,thompson,112,austen,1.4594311714172363
2,thompson,112,fitzgerald,1.7978460523817277
2,thompson,112,twain,1.3637053701612685
2,thompson,113,train,1.2120952486991885
2,thompson,113,baum,1.2255646586418152
2,thompson,113,thompson,1.2244333028793335
2,thompson,113,dickens,1.317644304699368
2,thompson,113,melville,1.3619815442297194
2,thompson,113,wells,1.4807603547447603
2,thompson,113,austen,1.4724347194035847
2,thompson,113,fitzgerald,1.7989745669894748
2,thompson,113,twain,1.3629466825061374
2,thompson,114,train,1.2126345574855804
2,thompson,114,baum,1.2236235936482749
2,thompson,114,thompson,1.220872422059377
2,thompson,114,dickens,1.3150697814093697
2,thompson,114,melville,1.3636643489201865
2,thompson,114,wells,1.481594110790052
2,thompson,114,austen,1.4712109168370564
2,thompson,114,fitzgerald,1.7963481214311388
2,thompson,114,twain,1.3619398011101618
2,thompson,115,train,1.2085706263780591
2,thompson,115,baum,1.224496861298879
2,thompson,115,thompson,1.2174145778020222
2,thompson,115,dickens,1.3165040678448148
2,thompson,115,melville,1.3664623035324943
2,thompson,115,wells,1.4790011581621672
2,thompson,115,austen,1.4638429880142212
2,thompson,115,fitzgerald,1.790149238374498
2,thompson,115,twain,1.3661522600385878
2,thompson,116,train,1.2074442684650422
2,thompson,116,baum,1.219179352124532
2,thompson,116,thompson,1.2177897493044536
2,thompson,116,dickens,1.3113948769039578
2,thompson,116,melville,1.360606895552741
2,thompson,116,wells,1.4738028237694187
2,thompson,116,austen,1.4615936676661174
2,thompson,116,fitzgerald,1.7856128348244562
2,thompson,116,twain,1.3581265608469646
2,thompson,117,train,1.2073951065540314
2,thompson,117,baum,1.2206634283065796
2,thompson,117,thompson,1.214945654074351
2,thompson,117,dickens,1.312713344891866
2,thompson,117,melville,1.359290646182166
2,thompson,117,wells,1.4751251684991935
2,thompson,117,austen,1.4628437757492063
2,thompson,117,fitzgerald,1.7970782650841608
2,thompson,117,twain,1.3593216339747112
2,thompson,118,train,1.2040286928415298
2,thompson,118,baum,1.2210657397905986
2,thompson,118,thompson,1.2111055254936218
2,thompson,118,dickens,1.3146122296651204
2,thompson,118,melville,1.3612947662671406
2,thompson,118,wells,1.4762885068592273
2,thompson,118,austen,1.4692585468292236
2,thompson,118,fitzgerald,1.7968489329020183
2,thompson,118,twain,1.3635987440745037
2,thompson,119,train,1.203731507062912
2,thompson,119,baum,1.2161856094996135
2,thompson,119,thompson,1.213066001733144
2,thompson,119,dickens,1.305677182144589
2,thompson,119,melville,1.3544753127627902
2,thompson,119,wells,1.4714189579612331
2,thompson,119,austen,1.4583659569422405
2,thompson,119,fitzgerald,1.7812154557969837
2,thompson,119,twain,1.3523236645592585
2,thompson,120,train,1.2004743099212647
2,thompson,120,baum,1.212860922018687
2,thompson,120,thompson,1.2075120210647583
2,thompson,120,dickens,1.3053456677330866
2,thompson,120,melville,1.355016781224145
2,thompson,120,wells,1.4671267333783602
2,thompson,120,austen,1.4522191286087036
2,thompson,120,fitzgerald,1.7768463161256578
2,thompson,120,twain,1.3512012958526611
2,thompson,121,train,1.1987013280391694
2,thompson,121,baum,1.213687042395274
2,thompson,121,thompson,1.2078830401102705
2,thompson,121,dickens,1.30916080209944
2,thompson,121,melville,1.354031225045522
2,thompson,121,wells,1.4699274866204513
2,thompson,121,austen,1.455947955449422
2,thompson,121,fitzgerald,1.7723939948611789
2,thompson,121,twain,1.3561872111426458
2,thompson,122,train,1.1975024908781051
2,thompson,122,baum,1.2136465311050415
2,thompson,122,thompson,1.2064874370892842
2,thompson,122,dickens,1.3083238071865506
2,thompson,122,melville,1.352782838874393
2,thompson,122,wells,1.473075741215756
2,thompson,122,austen,1.459247350692749
2,thompson,122,fitzgerald,1.7900342279010348
2,thompson,122,twain,1.352006819513109
2,thompson,123,train,1.196167215704918
2,thompson,123,baum,1.2141781449317932
2,thompson,123,thompson,1.206066111723582
2,thompson,123,dickens,1.306183980570899
2,thompson,123,melville,1.3527863025665283
2,thompson,123,wells,1.4741110801696775
2,thompson,123,austen,1.4573883612950642
2,thompson,123,fitzgerald,1.7836496035257976
2,thompson,123,twain,1.3562064170837402
2,thompson,124,train,1.1957674086093903
2,thompson,124,baum,1.21210511525472
2,thompson,124,thompson,1.2045063972473145
2,thompson,124,dickens,1.3033772508303323
2,thompson,124,melville,1.3484709593984816
