seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,326,melville,2.317719635210539
6,twain,326,wells,2.184910636681777
6,twain,326,austen,2.2203359365463258
6,twain,326,fitzgerald,2.3396277692582874
6,twain,326,twain,1.5168674750761553
6,twain,327,train,1.444400769472122
6,twain,327,baum,2.268137666914198
6,twain,327,thompson,2.812278917857579
6,twain,327,dickens,2.2669993489980698
6,twain,327,melville,2.3132222577145227
6,twain,327,wells,2.179937197611882
6,twain,327,austen,2.211976337432861
6,twain,327,fitzgerald,2.335627370410496
6,twain,327,twain,1.5171713503924282
6,twain,328,train,1.449188557267189
6,twain,328,baum,2.2816873126559787
6,twain,328,thompson,2.836672306060791
6,twain,328,dickens,2.26678379252553
6,twain,328,melville,2.321473723963688
6,twain,328,wells,2.1965611622883725
6,twain,328,austen,2.2334882736206056
6,twain,328,fitzgerald,2.3520156277550592
6,twain,328,twain,1.524842153895985
6,twain,329,train,1.446598720550537
6,twain,329,baum,2.28902006149292
6,twain,329,thompson,2.850949798311506
6,twain,329,dickens,2.2598408553749323
6,twain,329,melville,2.3163529069800126
6,twain,329,wells,2.1984267968397875
6,twain,329,austen,2.2384873151779177
6,twain,329,fitzgerald,2.358658207787408
6,twain,329,twain,1.5235831629146228
6,twain,330,train,1.4326274931430816
6,twain,330,baum,2.276597923702664
6,twain,330,thompson,2.828680855887277
6,twain,330,dickens,2.2560490649193525
6,twain,330,melville,2.3151206593764457
6,twain,330,wells,2.186907328092135
6,twain,330,austen,2.228369951248169
6,twain,330,fitzgerald,2.345114231109619
6,twain,330,twain,1.5168372067538174
6,twain,331,train,1.4306548863649369
6,twain,331,baum,2.281587203343709
6,twain,331,thompson,2.8351729256766185
6,twain,331,dickens,2.2630929462611675
6,twain,331,melville,2.321117802670128
6,twain,331,wells,2.193561498935406
6,twain,331,austen,2.228135371208191
6,twain,331,fitzgerald,2.348556439081828
6,twain,331,twain,1.515775496309454
6,twain,332,train,1.4331098645925522
6,twain,332,baum,2.273459169599745
6,twain,332,thompson,2.8213017668042863
6,twain,332,dickens,2.2694246117025614
6,twain,332,melville,2.3233151059401664
6,twain,332,wells,2.191172774021442
6,twain,332,austen,2.2174553155899046
6,twain,332,fitzgerald,2.343985981411404
6,twain,332,twain,1.5141900019212202
6,twain,333,train,1.4475190728902816
6,twain,333,baum,2.27127824889289
6,twain,333,thompson,2.8174402713775635
6,twain,333,dickens,2.267864288762212
6,twain,333,melville,2.317465418263485
6,twain,333,wells,2.185974176113422
6,twain,333,austen,2.2303653240203856
6,twain,333,fitzgerald,2.3396650155385337
6,twain,333,twain,1.5225023302164944
6,twain,334,train,1.4351363509893418
6,twain,334,baum,2.272745211919149
6,twain,334,thompson,2.8104258264814104
6,twain,334,dickens,2.260618733242154
6,twain,334,melville,2.31722082589802
6,twain,334,wells,2.186806321144104
6,twain,334,austen,2.229291820526123
6,twain,334,fitzgerald,2.334532419840494
6,twain,334,twain,1.5154151157899336
6,twain,335,train,1.4238693684339525
6,twain,335,baum,2.280020793279012
6,twain,335,thompson,2.8280651228768483
6,twain,335,dickens,2.274478068575263
6,twain,335,melville,2.323026594362761
6,twain,335,wells,2.193267427957975
6,twain,335,austen,2.2295373916625976
6,twain,335,fitzgerald,2.3490114476945667
6,twain,335,twain,1.5263742100108753
6,twain,336,train,1.4284801840782166
6,twain,336,baum,2.271977530585395
6,twain,336,thompson,2.815709590911865
6,twain,336,dickens,2.265533957630396
6,twain,336,melville,2.3195867412968685
6,twain,336,wells,2.1879853376975427
6,twain,336,austen,2.217278742790222
6,twain,336,fitzgerald,2.3421813911861844
6,twain,336,twain,1.5188443606550044
6,twain,337,train,1.4360268145799635
6,twain,337,baum,2.2693092028299966
6,twain,337,thompson,2.8149451868874684
6,twain,337,dickens,2.2672698125243187
6,twain,337,melville,2.3198324755618445
6,twain,337,wells,2.184325511638934
6,twain,337,austen,2.2182543516159057
6,twain,337,fitzgerald,2.338063849343194
6,twain,337,twain,1.516760685227134
6,twain,338,train,1.4171426475048066
6,twain,338,baum,2.2799004713694253
6,twain,338,thompson,2.83210563659668
6,twain,338,dickens,2.27428762614727
6,twain,338,melville,2.324179323096024
6,twain,338,wells,2.1966663874112644
6,twain,338,austen,2.220623064041137
6,twain,338,fitzgerald,2.3532262643178306
6,twain,338,twain,1.517638992179524
6,twain,339,train,1.4118894428014754
6,twain,339,baum,2.2682495647006564
6,twain,339,thompson,2.804030214037214
6,twain,339,dickens,2.266275698319077
6,twain,339,melville,2.318032327451204
6,twain,339,wells,2.185341816682082
6,twain,339,austen,2.223413109779358
6,twain,339,fitzgerald,2.335364765591092
6,twain,339,twain,1.5180201205340298
6,twain,340,train,1.4171928197145462
6,twain,340,baum,2.287917057673136
6,twain,340,thompson,2.833871739251273
6,twain,340,dickens,2.279384708032012
6,twain,340,melville,2.3342981589467904
6,twain,340,wells,2.2076939894602847
6,twain,340,austen,2.236522579193115
6,twain,340,fitzgerald,2.3586848311954074
6,twain,340,twain,1.5218805941668423
6,twain,341,train,1.420161062479019
6,twain,341,baum,2.2796406745910645
6,twain,341,thompson,2.828664200646537
6,twain,341,dickens,2.274891121312976
6,twain,341,melville,2.327888400931107
6,twain,341,wells,2.196474616344158
6,twain,341,austen,2.231544923782349
6,twain,341,fitzgerald,2.3486836751302085
6,twain,341,twain,1.5153640020977368
6,twain,342,train,1.4309564530849457
6,twain,342,baum,2.2880336708492703
6,twain,342,thompson,2.84073805809021
6,twain,342,dickens,2.272833248600364
6,twain,342,melville,2.326994168130975
6,twain,342,wells,2.201903975926913
6,twain,342,austen,2.220906901359558
6,twain,342,fitzgerald,2.3576939370897083
6,twain,342,twain,1.523670716719194
6,twain,343,train,1.4225899577140808
6,twain,343,baum,2.295835494995117
6,twain,343,thompson,2.8561366966792514
6,twain,343,dickens,2.287018669769168
6,twain,343,melville,2.333181343580548
6,twain,343,wells,2.2061989399103017
6,twain,343,austen,2.241400861740112
6,twain,343,fitzgerald,2.366625759336684
6,twain,343,twain,1.5286098610271106
6,twain,344,train,1.405203342437744
6,twain,344,baum,2.2910367117987738
6,twain,344,thompson,2.846806389944894
6,twain,344,dickens,2.2768780272454023
6,twain,344,melville,2.3275124901219417
6,twain,344,wells,2.203825748883761
6,twain,344,austen,2.228822040557861
6,twain,344,fitzgerald,2.362314144770304
6,twain,344,twain,1.521889253096147
6,twain,345,train,1.4227548956871032
6,twain,345,baum,2.2844032181633844
6,twain,345,thompson,2.8424197265080045
6,twain,345,dickens,2.274055954068899
6,twain,345,melville,2.3285111502597204
6,twain,345,wells,2.197620887022752
6,twain,345,austen,2.23535349369049
6,twain,345,fitzgerald,2.354095458984375
6,twain,345,twain,1.5209674076600508
6,twain,346,train,1.4136319279670717
6,twain,346,baum,2.277215189403958
6,twain,346,thompson,2.820136478969029
6,twain,346,dickens,2.269587609916925
6,twain,346,melville,2.3242389528374923
6,twain,346,wells,2.192456016173729
6,twain,346,austen,2.2204959869384764
6,twain,346,fitzgerald,2.343067857954237
6,twain,346,twain,1.5139268690889531
6,twain,347,train,1.4118298172950745
6,twain,347,baum,2.285101307762994
6,twain,347,thompson,2.837423597063337
6,twain,347,dickens,2.291877269744873
6,twain,347,melville,2.334367789720234
6,twain,347,wells,2.2029050405208883
6,twain,347,austen,2.2292642831802367
6,twain,347,fitzgerald,2.3581233819325766
6,twain,347,twain,1.519907821308483
6,twain,348,train,1.4271756291389466
6,twain,348,baum,2.2754213545057507
6,twain,348,thompson,2.825460808617728
6,twain,348,dickens,2.275082243606448
6,twain,348,melville,2.32830800508198
6,twain,348,wells,2.193595345203693
6,twain,348,austen,2.2294092893600466
6,twain,348,fitzgerald,2.342161099116008
6,twain,348,twain,1.5156269019300288
6,twain,349,train,1.405590558052063
6,twain,349,baum,2.2962153222825794
6,twain,349,thompson,2.860464947564261
6,twain,349,dickens,2.287503058090806
6,twain,349,melville,2.3366805628726355
6,twain,349,wells,2.21196068250216
6,twain,349,austen,2.248580479621887
6,twain,349,fitzgerald,2.368037091361152
6,twain,349,twain,1.527694588357752
6,twain,350,train,1.4092079132795334
6,twain,350,baum,2.288675652609931
6,twain,350,thompson,2.8381897040775845
6,twain,350,dickens,2.2866791505366564
6,twain,350,melville,2.335024156068501
6,twain,350,wells,2.205918633020841
6,twain,350,austen,2.233289337158203
6,twain,350,fitzgerald,2.355457623799642
6,twain,350,twain,1.5221607685089111
6,twain,351,train,1.4034879207611084
6,twain,351,baum,2.291509999169244
6,twain,351,thompson,2.848830904279436
6,twain,351,dickens,2.2833852041512728
6,twain,351,melville,2.3370717701159025
6,twain,351,wells,2.207146195264963
6,twain,351,austen,2.242314267158508
6,twain,351,fitzgerald,2.3582260608673096
6,twain,351,twain,1.5179960998621853
6,twain,352,train,1.403738734126091
6,twain,352,baum,2.2903932200537787
6,twain,352,thompson,2.855043343135289
6,twain,352,dickens,2.282695831730962
6,twain,352,melville,2.3321585278762016
6,twain,352,wells,2.2043135166168213
6,twain,352,austen,2.2344298124313355
6,twain,352,fitzgerald,2.3640574084387884
6,twain,352,twain,1.521068735556169
6,twain,353,train,1.4101369827985764
6,twain,353,baum,2.2960352897644043
6,twain,353,thompson,2.8522865772247314
6,twain,353,dickens,2.286067254841328
6,twain,353,melville,2.3427100934480367
6,twain,353,wells,2.210399893613962
6,twain,353,austen,2.240388965606689
6,twain,353,fitzgerald,2.363209115134345
6,twain,353,twain,1.5188633311878552
6,twain,354,train,1.415923649072647
6,twain,354,baum,2.2925338480207653
6,twain,354,thompson,2.8464977060045515
6,twain,354,dickens,2.2849209886044264
6,twain,354,melville,2.339711477881984
6,twain,354,wells,2.206302560292757
6,twain,354,austen,2.236995315551758
6,twain,354,fitzgerald,2.356879896587796
6,twain,354,twain,1.521017849445343
6,twain,355,train,1.4004549860954283
6,twain,355,baum,2.292511542638143
6,twain,355,thompson,2.854339838027954
6,twain,355,dickens,2.2772029619663954
6,twain,355,melville,2.333362441313894
6,twain,355,wells,2.202000049444345
6,twain,355,austen,2.2431863069534304
6,twain,355,fitzgerald,2.360154151916504
6,twain,355,twain,1.524353807622736
6,twain,356,train,1.3989745318889617
6,twain,356,baum,2.2933623525831432
6,twain,356,thompson,2.8498423099517822
6,twain,356,dickens,2.287139199674129
6,twain,356,melville,2.335631822284899
6,twain,356,wells,2.204197498468252
6,twain,356,austen,2.2401775121688843
6,twain,356,fitzgerald,2.3604800436231823
6,twain,356,twain,1.5205435861240737
6,twain,357,train,1.4004665523767472
6,twain,357,baum,2.2947813404930963
6,twain,357,thompson,2.855916329792568
6,twain,357,dickens,2.2878456730395555
6,twain,357,melville,2.339331212796663
6,twain,357,wells,2.2083594707342296
6,twain,357,austen,2.243356680870056
6,twain,357,fitzgerald,2.362592379252116
6,twain,357,twain,1.518422516909513
6,twain,358,train,1.4029635787010193
6,twain,358,baum,2.289297183354696
6,twain,358,thompson,2.843196596418108
6,twain,358,dickens,2.282730897888541
6,twain,358,melville,2.3385810475600395
6,twain,358,wells,2.206004023551941
6,twain,358,austen,2.225600790977478
6,twain,358,fitzgerald,2.360097964604696
6,twain,358,twain,1.5147541815584356
6,twain,359,train,1.3931632786989212
6,twain,359,baum,2.3020945919884577
6,twain,359,thompson,2.8623690605163574
6,twain,359,dickens,2.29713511839509
6,twain,359,melville,2.35358610906099
6,twain,359,wells,2.2156029572853675
6,twain,359,austen,2.240708065032959
6,twain,359,fitzgerald,2.3699155383639865
6,twain,359,twain,1.5186178088188171
6,twain,360,train,1.3923003941774368
6,twain,360,baum,2.305214934878879
6,twain,360,thompson,2.8648150648389543
6,twain,360,dickens,2.2974173799157143
6,twain,360,melville,2.350422005904348
6,twain,360,wells,2.213693637114305
6,twain,360,austen,2.231985354423523
6,twain,360,fitzgerald,2.369807799657186
6,twain,360,twain,1.5197642174634067
6,twain,361,train,1.397701796889305
6,twain,361,baum,2.306304587258233
6,twain,361,thompson,2.8627051625932967
6,twain,361,dickens,2.3062641136348248
6,twain,361,melville,2.351404190063477
6,twain,361,wells,2.222287425628075
6,twain,361,austen,2.241960644721985
6,twain,361,fitzgerald,2.380108806822035
6,twain,361,twain,1.524717704816298
6,twain,362,train,1.396644440293312
6,twain,362,baum,2.302085770501031
6,twain,362,thompson,2.8641296454838345
6,twain,362,dickens,2.299903517588973
6,twain,362,melville,2.346914956444188
6,twain,362,wells,2.2130070557961097
6,twain,362,austen,2.253101944923401
6,twain,362,fitzgerald,2.368034839630127
6,twain,362,twain,1.5190064148469404
6,twain,363,train,1.3939087241888046
6,twain,363,baum,2.297177314758301
6,twain,363,thompson,2.854352133614676
6,twain,363,dickens,2.2989876084029675
6,twain,363,melville,2.3428946294282613
6,twain,363,wells,2.208730395023639
6,twain,363,austen,2.2452323913574217
6,twain,363,fitzgerald,2.363145934210883
6,twain,363,twain,1.5219170396978206
6,twain,364,train,1.393436348438263
6,twain,364,baum,2.3089536825815835
6,twain,364,thompson,2.869368348802839
6,twain,364,dickens,2.304531194269657
6,twain,364,melville,2.3472858604631925
6,twain,364,wells,2.2205373782377977
6,twain,364,austen,2.255914258956909
6,twain,364,fitzgerald,2.379314449098376
6,twain,364,twain,1.5336553996259517
6,twain,365,train,1.3787286430597303
6,twain,365,baum,2.3120523028903537
6,twain,365,thompson,2.879114151000977
6,twain,365,dickens,2.303452281281352
6,twain,365,melville,2.3561449803804098
6,twain,365,wells,2.2210955161314745
6,twain,365,austen,2.2553128480911253
6,twain,365,fitzgerald,2.3754617902967663
6,twain,365,twain,1.5244225697083906
6,twain,366,train,1.3863585621118546
6,twain,366,baum,2.3063089582655163
6,twain,366,thompson,2.8637442929404124
6,twain,366,dickens,2.303042149171233
6,twain,366,melville,2.351747437527305
6,twain,366,wells,2.220824507566599
6,twain,366,austen,2.239848804473877
6,twain,366,fitzgerald,2.3778726789686413
6,twain,366,twain,1.5261609229174526
6,twain,367,train,1.3940995991230012
6,twain,367,baum,2.303283585442437
6,twain,367,thompson,2.864209311349051
6,twain,367,dickens,2.3017415683716536
6,twain,367,melville,2.3550307750701904
6,twain,367,wells,2.2197406658759484
6,twain,367,austen,2.240400505065918
6,twain,367,fitzgerald,2.37663017378913
6,twain,367,twain,1.5201243270527234
6,twain,368,train,1.3876084804534912
6,twain,368,baum,2.319357395172119
6,twain,368,thompson,2.8919917174748013
6,twain,368,dickens,2.3023158870637417
6,twain,368,melville,2.359042029631765
6,twain,368,wells,2.229138521047739
6,twain,368,austen,2.266226816177368
6,twain,368,fitzgerald,2.390311320622762
6,twain,368,twain,1.5257398106835105
6,twain,369,train,1.3868764281272887
6,twain,369,baum,2.3225190374586315
6,twain,369,thompson,2.888147456305368
6,twain,369,dickens,2.314287729561329
6,twain,369,melville,2.359736781371267
6,twain,369,wells,2.231015159533574
6,twain,369,austen,2.2573352098464965
6,twain,369,fitzgerald,2.399213684929742
6,twain,369,twain,1.538062724200162
6,twain,370,train,1.373754733800888
6,twain,370,baum,2.3073654969533286
6,twain,370,thompson,2.862806728907994
6,twain,370,dickens,2.2980778329074383
6,twain,370,melville,2.351482165487189
6,twain,370,wells,2.2179136184545665
6,twain,370,austen,2.2489877700805665
6,twain,370,fitzgerald,2.375498135884603
6,twain,370,twain,1.5205382813106885
6,twain,371,train,1.3813480287790298
6,twain,371,baum,2.3060690297020807
6,twain,371,thompson,2.8609235967908586
6,twain,371,dickens,2.315622435882688
6,twain,371,melville,2.355821333433453
6,twain,371,wells,2.2221616689975443
6,twain,371,austen,2.23767831325531
6,twain,371,fitzgerald,2.3811115158928766
6,twain,371,twain,1.5312388322570107
6,twain,372,train,1.3861993908882142
6,twain,372,baum,2.3111625247531467
6,twain,372,thompson,2.8744661126817976
6,twain,372,dickens,2.3149754740297794
6,twain,372,melville,2.357286265021876
6,twain,372,wells,2.227801121198214
6,twain,372,austen,2.246640586853028
6,twain,372,fitzgerald,2.388794183731079
6,twain,372,twain,1.5248074531555176
6,twain,373,train,1.386198616027832
6,twain,373,baum,2.319882127973768
6,twain,373,thompson,2.8915224415915355
6,twain,373,dickens,2.3213787898421288
6,twain,373,melville,2.36513436468024
6,twain,373,wells,2.2313483494978685
6,twain,373,austen,2.252489376068115
6,twain,373,fitzgerald,2.3932795789506702
6,twain,373,twain,1.5280544703656975
6,twain,374,train,1.381031608581543
6,twain,374,baum,2.301260789235433
6,twain,374,thompson,2.842693431036813
6,twain,374,dickens,2.3058261163532734
6,twain,374,melville,2.3546685796034965
6,twain,374,wells,2.21538561124068
6,twain,374,austen,2.2217307329177856
6,twain,374,fitzgerald,2.3686662779914007
6,twain,374,twain,1.5125375390052795
6,twain,375,train,1.3751662850379944
6,twain,375,baum,2.3101379341549344
6,twain,375,thompson,2.864919594355992
6,twain,375,dickens,2.3018843811005354
6,twain,375,melville,2.361237789455213
6,twain,375,wells,2.2240572617604184
6,twain,375,austen,2.256359839439392
6,twain,375,fitzgerald,2.375595437155829
6,twain,375,twain,1.518706668506969
6,twain,376,train,1.3742175608873368
6,twain,376,baum,2.3127997716267905
6,twain,376,thompson,2.8703148705618724
6,twain,376,dickens,2.3110164403915405
6,twain,376,melville,2.359913750698692
6,twain,376,wells,2.2265668648939867
6,twain,376,austen,2.2547926187515257
6,twain,376,fitzgerald,2.382411665386624
6,twain,376,twain,1.5224334597587583
6,twain,377,train,1.3706384301185608
6,twain,377,baum,2.3183062076568604
6,twain,377,thompson,2.886215346200125
6,twain,377,dickens,2.3147126995027065
6,twain,377,melville,2.36469841003418
6,twain,377,wells,2.2301273070848904
6,twain,377,austen,2.256566834449768
6,twain,377,fitzgerald,2.390124718348185
6,twain,377,twain,1.531433555212888
6,twain,378,train,1.3689934462308884
6,twain,378,baum,2.312515576680501
6,twain,378,thompson,2.86657224382673
6,twain,378,dickens,2.3128418177366257
6,twain,378,melville,2.358932783729152
6,twain,378,wells,2.2242818704018226
6,twain,378,austen,2.24619140625
6,twain,378,fitzgerald,2.3838565349578857
6,twain,378,twain,1.5196310065009375
6,twain,379,train,1.3757822215557098
6,twain,379,baum,2.320045974519518
6,twain,379,thompson,2.8844162736620222
6,twain,379,dickens,2.3234736286103725
6,twain,379,melville,2.3655584611390768
6,twain,379,wells,2.2330417449657736
6,twain,379,austen,2.2485000133514403
6,twain,379,fitzgerald,2.394757721159193
6,twain,379,twain,1.5272973559119485
6,twain,380,train,1.3746618717908858
6,twain,380,baum,2.3145793543921576
6,twain,380,thompson,2.8806330476488387
6,twain,380,dickens,2.3138370104134083
6,twain,380,melville,2.3613506618298983
6,twain,380,wells,2.230805378693801
6,twain,380,austen,2.2616843700408937
6,twain,380,fitzgerald,2.389499160978529
6,twain,380,twain,1.526776140386408
6,twain,381,train,1.376812541484833
6,twain,381,baum,2.3207889662848578
6,twain,381,thompson,2.8896033423287526
6,twain,381,dickens,2.31501036696136
6,twain,381,melville,2.3615395897313167
6,twain,381,wells,2.234635518147395
6,twain,381,austen,2.2623249292373657
6,twain,381,fitzgerald,2.4015097088283963
6,twain,381,twain,1.5291464599696072
6,twain,382,train,1.380931642651558
6,twain,382,baum,2.33505736456977
6,twain,382,thompson,2.9119113513401578
6,twain,382,dickens,2.3312729112803936
6,twain,382,melville,2.3762723772149337
6,twain,382,wells,2.2502401241889367
6,twain,382,austen,2.2681710958480834
6,twain,382,fitzgerald,2.4128465917375355
6,twain,382,twain,1.537409088828347
6,twain,383,train,1.3674516260623932
6,twain,383,baum,2.3227402104271784
6,twain,383,thompson,2.8958994320460727
6,twain,383,dickens,2.3211830873042345
6,twain,383,melville,2.3707485073491146
6,twain,383,wells,2.2361965821339536
6,twain,383,austen,2.2631271839141847
6,twain,383,fitzgerald,2.392781363593208
6,twain,383,twain,1.525910821827975
6,twain,384,train,1.3720376908779144
6,twain,384,baum,2.3319650491078696
6,twain,384,thompson,2.9125849519457137
6,twain,384,dickens,2.3156221229583025
6,twain,384,melville,2.365178748180992
6,twain,384,wells,2.240150855137752
6,twain,384,austen,2.262606716156006
6,twain,384,fitzgerald,2.406972832149929
6,twain,384,twain,1.5273045843297786
6,twain,385,train,1.36643642783165
6,twain,385,baum,2.321544991599189
6,twain,385,thompson,2.892827544893537
6,twain,385,dickens,2.317605827003717
6,twain,385,melville,2.366545601894981
6,twain,385,wells,2.239943889471201
6,twain,385,austen,2.256827998161316
6,twain,385,fitzgerald,2.398751550250583
6,twain,385,twain,1.531731280413541
6,twain,386,train,1.3702203422784804
6,twain,386,baum,2.3224353790283203
6,twain,386,thompson,2.897355352129255
6,twain,386,dickens,2.3242479413747787
6,twain,386,melville,2.36948057224876
6,twain,386,wells,2.2354588416906505
6,twain,386,austen,2.257573103904724
6,twain,386,fitzgerald,2.3975912729899087
6,twain,386,twain,1.531037693673914
6,twain,387,train,1.3635989665985109
6,twain,387,baum,2.3161226908365884
6,twain,387,thompson,2.878451483590262
6,twain,387,dickens,2.312282033264637
6,twain,387,melville,2.3627908606278267
6,twain,387,wells,2.2321597979618955
6,twain,387,austen,2.2549596548080446
6,twain,387,fitzgerald,2.390061140060425
6,twain,387,twain,1.5260656476020813
6,twain,388,train,1.3660664141178132
6,twain,388,baum,2.3241508536868625
6,twain,388,thompson,2.88842933518546
6,twain,388,dickens,2.3196131121367216
6,twain,388,melville,2.369774969000565
6,twain,388,wells,2.23848255781027
6,twain,388,austen,2.2651816844940185
6,twain,388,fitzgerald,2.39868516392178
6,twain,388,twain,1.528417478908192
6,twain,389,train,1.361410203576088
6,twain,389,baum,2.323748721016778
6,twain,389,thompson,2.8905251026153564
6,twain,389,dickens,2.3247036673128605
6,twain,389,melville,2.3809181514539217
6,twain,389,wells,2.2447031094477725
6,twain,389,austen,2.26128249168396
6,twain,389,fitzgerald,2.3974742889404297
6,twain,389,twain,1.5298141728747974
6,twain,390,train,1.3579422295093535
6,twain,390,baum,2.326333522796631
6,twain,390,thompson,2.8940635408673967
6,twain,390,dickens,2.321998633444309
6,twain,390,melville,2.3713966168855367
6,twain,390,wells,2.239118731938876
6,twain,390,austen,2.2783536672592164
6,twain,390,fitzgerald,2.397467851638794
6,twain,390,twain,1.5274140672250227
6,twain,391,train,1.3527218341827392
6,twain,391,baum,2.3249327606625028
6,twain,391,thompson,2.895250150135585
6,twain,391,dickens,2.3302747923880816
6,twain,391,melville,2.3707641425885653
6,twain,391,wells,2.242412750537579
6,twain,391,austen,2.2582863330841065
6,twain,391,fitzgerald,2.401866806877984
6,twain,391,twain,1.5294298096136614
6,twain,392,train,1.3427908718585968
6,twain,392,baum,2.322394238577949
6,twain,392,thompson,2.899356024605887
6,twain,392,dickens,2.32849782332778
6,twain,392,melville,2.370578828610872
6,twain,392,wells,2.233825243436373
6,twain,392,austen,2.2617763757705687
6,twain,392,fitzgerald,2.397642824384901
6,twain,392,twain,1.5287393494085832
6,twain,393,train,1.34979390501976
6,twain,393,baum,2.315309312608507
6,twain,393,thompson,2.8806817872183665
6,twain,393,dickens,2.323406299576164
6,twain,393,melville,2.3726820443805896
6,twain,393,wells,2.232698596440829
6,twain,393,austen,2.247049403190613
6,twain,393,fitzgerald,2.390851471159193
6,twain,393,twain,1.5223938660188154
6,twain,394,train,1.358240047097206
6,twain,394,baum,2.3329958650800915
6,twain,394,thompson,2.9083899429866245
6,twain,394,dickens,2.338203614577651
6,twain,394,melville,2.381727457046509
6,twain,394,wells,2.244630355101365
6,twain,394,austen,2.2766631603240968
6,twain,394,fitzgerald,2.403728829489814
6,twain,394,twain,1.525622839277441
6,twain,395,train,1.341921615600586
6,twain,395,baum,2.331238985061645
6,twain,395,thompson,2.9061247621263777
6,twain,395,dickens,2.3340521827340126
6,twain,395,melville,2.3813708581422506
6,twain,395,wells,2.24314140356504
6,twain,395,austen,2.2779253482818604
6,twain,395,fitzgerald,2.401171843210856
6,twain,395,twain,1.5275480855594985
6,twain,396,train,1.3610399127006532
6,twain,396,baum,2.3300780985090466
6,twain,396,thompson,2.896314416612898
6,twain,396,dickens,2.329214045777917
6,twain,396,melville,2.375645160675049
6,twain,396,wells,2.2390141120323768
6,twain,396,austen,2.265592885017395
6,twain,396,fitzgerald,2.396203358968099
6,twain,396,twain,1.5201765244657344
6,twain,397,train,1.3431089788675308
6,twain,397,baum,2.3387178315056696
6,twain,397,thompson,2.913656166621617
6,twain,397,dickens,2.3360850401222706
6,twain,397,melville,2.387252744875456
6,twain,397,wells,2.251412877669701
6,twain,397,austen,2.266076135635376
6,twain,397,fitzgerald,2.407708936267429
6,twain,397,twain,1.5284152626991272
6,twain,398,train,1.3415503203868866
6,twain,398,baum,2.3322712580362954
6,twain,398,thompson,2.89779611996242
6,twain,398,dickens,2.340958470478654
6,twain,398,melville,2.385096386859292
6,twain,398,wells,2.2492682933807373
6,twain,398,austen,2.252285361289978
6,twain,398,fitzgerald,2.4042005803849964
6,twain,398,twain,1.5243491584604436
6,twain,399,train,1.3585852295160294
6,twain,399,baum,2.334179268942939
6,twain,399,thompson,2.9077420915876115
6,twain,399,dickens,2.3316451385617256
6,twain,399,melville,2.3823926574305485
6,twain,399,wells,2.244801860589248
6,twain,399,austen,2.2688953638076783
6,twain,399,fitzgerald,2.40469143125746
6,twain,399,twain,1.517868535085158
6,twain,400,train,1.3442748427391051
6,twain,400,baum,2.329624440934923
6,twain,400,thompson,2.8911872591291154
6,twain,400,dickens,2.333731027320028
6,twain,400,melville,2.375197260003341
6,twain,400,wells,2.238671926351694
6,twain,400,austen,2.2612525701522825
6,twain,400,fitzgerald,2.393692572911581
6,twain,400,twain,1.5216945843263106
6,twain,401,train,1.3528612822294237
6,twain,401,baum,2.3408941427866616
6,twain,401,thompson,2.9129204750061035
6,twain,401,dickens,2.341344576328993
6,twain,401,melville,2.386763221339176
6,twain,401,wells,2.253500764186566
6,twain,401,austen,2.262579083442688
6,twain,401,fitzgerald,2.4125689930386014
6,twain,401,twain,1.532535970211029
6,twain,402,train,1.344741797447205
6,twain,402,baum,2.3401926623450384
6,twain,402,thompson,2.917379856109619
6,twain,402,dickens,2.338824324309826
6,twain,402,melville,2.388428198663812
6,twain,402,wells,2.2549736132988563
6,twain,402,austen,2.279714822769165
6,twain,402,fitzgerald,2.409499777687921
6,twain,402,twain,1.5278466939926147
6,twain,403,train,1.349309104681015
6,twain,403,baum,2.338284571965536
6,twain,403,thompson,2.90550024168832
6,twain,403,dickens,2.344422452151776
6,twain,403,melville,2.386764363238686
6,twain,403,wells,2.24942591557136
6,twain,403,austen,2.2681445598602297
6,twain,403,fitzgerald,2.40896389219496
6,twain,403,twain,1.5244152329184792
6,twain,404,train,1.34260433614254
6,twain,404,baum,2.3453923066457114
6,twain,404,thompson,2.914052520479475
6,twain,404,dickens,2.3462294656783342
6,twain,404,melville,2.386294904508089
6,twain,404,wells,2.250071479724004
6,twain,404,austen,2.2652498960495
6,twain,404,fitzgerald,2.413415299521552
6,twain,404,twain,1.5249216827479275
6,twain,405,train,1.343359622359276
6,twain,405,baum,2.3465137481689453
6,twain,405,thompson,2.914643900735037
6,twain,405,dickens,2.3396708853542805
6,twain,405,melville,2.385836965159366
6,twain,405,wells,2.2513053784003625
6,twain,405,austen,2.283038544654846
6,twain,405,fitzgerald,2.4114134311676025
6,twain,405,twain,1.5274672833355991
6,twain,406,train,1.338468426465988
6,twain,406,baum,2.3460533089107938
6,twain,406,thompson,2.9169580255235945
6,twain,406,dickens,2.351436695083976
6,twain,406,melville,2.396022144116853
6,twain,406,wells,2.261503733121432
6,twain,406,austen,2.2818385124206544
6,twain,406,fitzgerald,2.418503310945299
6,twain,406,twain,1.5328610376878218
6,twain,407,train,1.345881062746048
6,twain,407,baum,2.3336027463277182
6,twain,407,thompson,2.9058995246887207
6,twain,407,dickens,2.3483727369457483
6,twain,407,melville,2.393244592767013
6,twain,407,wells,2.25262674001547
6,twain,407,austen,2.268726873397827
6,twain,407,fitzgerald,2.410249736573961
