seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,735,baum,7.0284082889556885
8,fitzgerald,735,thompson,7.825448393821716
8,fitzgerald,735,dickens,6.944588466926858
8,fitzgerald,735,melville,8.405163478851318
8,fitzgerald,735,wells,7.06282103061676
8,fitzgerald,735,austen,6.684356133143107
8,fitzgerald,735,fitzgerald,4.084567189216614
8,fitzgerald,735,twain,7.951319843530655
8,fitzgerald,736,train,3.334507030248642
8,fitzgerald,736,baum,7.078759551048279
8,fitzgerald,736,thompson,7.871298670768738
8,fitzgerald,736,dickens,6.923824575212267
8,fitzgerald,736,melville,8.396603775024413
8,fitzgerald,736,wells,7.092056393623352
8,fitzgerald,736,austen,6.674259662628174
8,fitzgerald,736,fitzgerald,4.174349784851074
8,fitzgerald,736,twain,8.028171122074127
8,fitzgerald,737,train,3.325791776180268
8,fitzgerald,737,baum,7.0415180921554565
8,fitzgerald,737,thompson,7.877647995948791
8,fitzgerald,737,dickens,6.923204722227873
8,fitzgerald,737,melville,8.418833160400391
8,fitzgerald,737,wells,7.073175072669983
8,fitzgerald,737,austen,6.638404925664266
8,fitzgerald,737,fitzgerald,4.151835997899373
8,fitzgerald,737,twain,8.008774548768997
8,fitzgerald,738,train,3.318469512462616
8,fitzgerald,738,baum,7.074237108230591
8,fitzgerald,738,thompson,7.923178553581238
8,fitzgerald,738,dickens,6.972390139544451
8,fitzgerald,738,melville,8.46871738433838
8,fitzgerald,738,wells,7.127033352851868
8,fitzgerald,738,austen,6.6895835399627686
8,fitzgerald,738,fitzgerald,4.144459327061971
8,fitzgerald,738,twain,8.060993164777756
8,fitzgerald,739,train,3.324394208192825
8,fitzgerald,739,baum,7.087054133415222
8,fitzgerald,739,thompson,7.918851733207703
8,fitzgerald,739,dickens,6.938798145011619
8,fitzgerald,739,melville,8.42479305267334
8,fitzgerald,739,wells,7.125721573829651
8,fitzgerald,739,austen,6.7009867032368975
8,fitzgerald,739,fitzgerald,4.173760493596395
8,fitzgerald,739,twain,8.042681276798248
8,fitzgerald,740,train,3.3194160401821136
8,fitzgerald,740,baum,7.087081670761108
8,fitzgerald,740,thompson,7.926795721054077
8,fitzgerald,740,dickens,6.968841482091833
8,fitzgerald,740,melville,8.45034236907959
8,fitzgerald,740,wells,7.13466489315033
8,fitzgerald,740,austen,6.712291797002156
8,fitzgerald,740,fitzgerald,4.123081962267558
8,fitzgerald,740,twain,8.0567007958889
8,fitzgerald,741,train,3.316812038421631
8,fitzgerald,741,baum,7.080922961235046
8,fitzgerald,741,thompson,7.932616949081421
8,fitzgerald,741,dickens,6.941800011528863
8,fitzgerald,741,melville,8.446890926361084
8,fitzgerald,741,wells,7.109875321388245
8,fitzgerald,741,austen,6.669559319814046
8,fitzgerald,741,fitzgerald,4.156312425931295
8,fitzgerald,741,twain,8.053051233291626
8,fitzgerald,742,train,3.3164901554584505
8,fitzgerald,742,baum,7.032912135124207
8,fitzgerald,742,thompson,7.888863325119018
8,fitzgerald,742,dickens,6.939273639961526
8,fitzgerald,742,melville,8.46401309967041
8,fitzgerald,742,wells,7.0992090702056885
8,fitzgerald,742,austen,6.694243828455607
8,fitzgerald,742,fitzgerald,4.079725782076518
8,fitzgerald,742,twain,8.002043068408966
8,fitzgerald,743,train,3.3259489476680755
8,fitzgerald,743,baum,7.099238753318787
8,fitzgerald,743,thompson,7.935016989707947
8,fitzgerald,743,dickens,6.969766440214934
8,fitzgerald,743,melville,8.503655624389648
8,fitzgerald,743,wells,7.13461697101593
8,fitzgerald,743,austen,6.698632955551148
8,fitzgerald,743,fitzgerald,4.142904718716939
8,fitzgerald,743,twain,8.072511911392212
8,fitzgerald,744,train,3.2951752305030824
8,fitzgerald,744,baum,7.096093416213989
8,fitzgerald,744,thompson,7.973082542419434
8,fitzgerald,744,dickens,6.973218299724437
8,fitzgerald,744,melville,8.496674346923829
8,fitzgerald,744,wells,7.137871623039246
8,fitzgerald,744,austen,6.696762641270955
8,fitzgerald,744,fitzgerald,4.166469017664592
8,fitzgerald,744,twain,8.083772629499435
8,fitzgerald,745,train,3.310684835910797
8,fitzgerald,745,baum,7.097944736480713
8,fitzgerald,745,thompson,7.938839793205261
8,fitzgerald,745,dickens,6.970057081293176
8,fitzgerald,745,melville,8.46774082183838
8,fitzgerald,745,wells,7.137452125549316
8,fitzgerald,745,austen,6.720303932825725
8,fitzgerald,745,fitzgerald,4.135490298271179
8,fitzgerald,745,twain,8.076052635908127
8,fitzgerald,746,train,3.3085289716720583
8,fitzgerald,746,baum,7.156861066818237
8,fitzgerald,746,thompson,7.987910866737366
8,fitzgerald,746,dickens,7.0098311106363935
8,fitzgerald,746,melville,8.49565544128418
8,fitzgerald,746,wells,7.165517687797546
8,fitzgerald,746,austen,6.735685110092163
8,fitzgerald,746,fitzgerald,4.152483979860942
8,fitzgerald,746,twain,8.084217339754105
8,fitzgerald,747,train,3.313625484704972
8,fitzgerald,747,baum,7.097713589668274
8,fitzgerald,747,thompson,7.976077437400818
8,fitzgerald,747,dickens,6.966313079551414
8,fitzgerald,747,melville,8.48673095703125
8,fitzgerald,747,wells,7.130768537521362
8,fitzgerald,747,austen,6.679895003636678
8,fitzgerald,747,fitzgerald,4.12326447168986
8,fitzgerald,747,twain,8.033175736665726
8,fitzgerald,748,train,3.299998325109482
8,fitzgerald,748,baum,7.09739887714386
8,fitzgerald,748,thompson,7.960847496986389
8,fitzgerald,748,dickens,6.9730885470355
8,fitzgerald,748,melville,8.4910493850708
8,fitzgerald,748,wells,7.137007474899292
8,fitzgerald,748,austen,6.703801870346069
8,fitzgerald,748,fitzgerald,4.098062753677368
8,fitzgerald,748,twain,8.038490235805511
8,fitzgerald,749,train,3.31724836230278
8,fitzgerald,749,baum,7.139507532119751
8,fitzgerald,749,thompson,7.9652310609817505
8,fitzgerald,749,dickens,6.952307754092747
8,fitzgerald,749,melville,8.506880283355713
8,fitzgerald,749,wells,7.165586709976196
8,fitzgerald,749,austen,6.685287793477376
8,fitzgerald,749,fitzgerald,4.20564341545105
8,fitzgerald,749,twain,8.135998904705048
8,fitzgerald,750,train,3.3047385573387147
8,fitzgerald,750,baum,7.123909115791321
8,fitzgerald,750,thompson,7.958275675773621
8,fitzgerald,750,dickens,6.96009060188576
8,fitzgerald,750,melville,8.488465881347656
8,fitzgerald,750,wells,7.137122273445129
8,fitzgerald,750,austen,6.720823049545288
8,fitzgerald,750,fitzgerald,4.111616889635722
8,fitzgerald,750,twain,8.079677283763885
8,fitzgerald,751,train,3.3033922255039214
8,fitzgerald,751,baum,7.084646224975586
8,fitzgerald,751,thompson,7.920791625976562
8,fitzgerald,751,dickens,6.933279655597828
8,fitzgerald,751,melville,8.462597179412843
8,fitzgerald,751,wells,7.114321351051331
8,fitzgerald,751,austen,6.684934536616008
8,fitzgerald,751,fitzgerald,4.1294500430425005
8,fitzgerald,751,twain,8.072735637426376
8,fitzgerald,752,train,3.2970553755760195
8,fitzgerald,752,baum,7.081751227378845
8,fitzgerald,752,thompson,7.925378680229187
8,fitzgerald,752,dickens,6.959393695548728
8,fitzgerald,752,melville,8.491817378997803
8,fitzgerald,752,wells,7.10461950302124
8,fitzgerald,752,austen,6.685161987940471
8,fitzgerald,752,fitzgerald,4.087035218874614
8,fitzgerald,752,twain,8.056676477193832
8,fitzgerald,753,train,3.3099755227565764
8,fitzgerald,753,baum,7.090904116630554
8,fitzgerald,753,thompson,7.922898888587952
8,fitzgerald,753,dickens,6.943763097127278
8,fitzgerald,753,melville,8.466948509216309
8,fitzgerald,753,wells,7.14024293422699
8,fitzgerald,753,austen,6.706375519434611
8,fitzgerald,753,fitzgerald,4.157762050628662
8,fitzgerald,753,twain,8.09399226307869
8,fitzgerald,754,train,3.3033520698547365
8,fitzgerald,754,baum,7.071793794631958
8,fitzgerald,754,thompson,7.890411019325256
8,fitzgerald,754,dickens,6.946406417422825
8,fitzgerald,754,melville,8.466186332702637
8,fitzgerald,754,wells,7.106976866722107
8,fitzgerald,754,austen,6.679553747177124
8,fitzgerald,754,fitzgerald,4.113948265711467
8,fitzgerald,754,twain,8.01625195145607
8,fitzgerald,755,train,3.295573151111603
8,fitzgerald,755,baum,7.1147178411483765
8,fitzgerald,755,thompson,7.965677261352539
8,fitzgerald,755,dickens,6.995455635918511
8,fitzgerald,755,melville,8.50960865020752
8,fitzgerald,755,wells,7.176005721092224
8,fitzgerald,755,austen,6.738150517145793
8,fitzgerald,755,fitzgerald,4.102155089378357
8,fitzgerald,755,twain,8.086560189723969
8,fitzgerald,756,train,3.2967811822891235
8,fitzgerald,756,baum,7.127987623214722
8,fitzgerald,756,thompson,7.962800145149231
8,fitzgerald,756,dickens,7.001222221939652
8,fitzgerald,756,melville,8.507453441619873
8,fitzgerald,756,wells,7.159717679023743
8,fitzgerald,756,austen,6.730305910110474
8,fitzgerald,756,fitzgerald,4.102137009302775
8,fitzgerald,756,twain,8.058275729417801
8,fitzgerald,757,train,3.3062077879905702
8,fitzgerald,757,baum,7.095710277557373
8,fitzgerald,757,thompson,7.924031972885132
8,fitzgerald,757,dickens,6.938477127640335
8,fitzgerald,757,melville,8.46514139175415
8,fitzgerald,757,wells,7.120182871818543
8,fitzgerald,757,austen,6.678600311279297
8,fitzgerald,757,fitzgerald,4.1470645268758135
8,fitzgerald,757,twain,8.076763838529587
8,fitzgerald,758,train,3.2912223041057587
8,fitzgerald,758,baum,7.111375331878662
8,fitzgerald,758,thompson,7.958927869796753
8,fitzgerald,758,dickens,6.9868830398277
8,fitzgerald,758,melville,8.522220706939697
8,fitzgerald,758,wells,7.149158596992493
8,fitzgerald,758,austen,6.759143590927124
8,fitzgerald,758,fitzgerald,4.115520278612773
8,fitzgerald,758,twain,8.08078521490097
8,fitzgerald,759,train,3.2967460691928863
8,fitzgerald,759,baum,7.1250975131988525
8,fitzgerald,759,thompson,7.973169207572937
8,fitzgerald,759,dickens,7.005233817630344
8,fitzgerald,759,melville,8.510202598571777
8,fitzgerald,759,wells,7.12937319278717
8,fitzgerald,759,austen,6.74514635403951
8,fitzgerald,759,fitzgerald,4.074392835299174
8,fitzgerald,759,twain,8.043488472700119
8,fitzgerald,760,train,3.3013859033584594
8,fitzgerald,760,baum,7.137581467628479
8,fitzgerald,760,thompson,7.9578529596328735
8,fitzgerald,760,dickens,6.975846290588379
8,fitzgerald,760,melville,8.507261371612548
8,fitzgerald,760,wells,7.157187223434448
8,fitzgerald,760,austen,6.7171469529469805
8,fitzgerald,760,fitzgerald,4.107841809590657
8,fitzgerald,760,twain,8.073297172784805
8,fitzgerald,761,train,3.283344733715057
8,fitzgerald,761,baum,7.108126282691956
8,fitzgerald,761,thompson,7.939753890037537
8,fitzgerald,761,dickens,6.982576935379593
8,fitzgerald,761,melville,8.47850685119629
8,fitzgerald,761,wells,7.116373777389526
8,fitzgerald,761,austen,6.709469159444173
8,fitzgerald,761,fitzgerald,4.096254626909892
8,fitzgerald,761,twain,8.048085719347
8,fitzgerald,762,train,3.293715965747833
8,fitzgerald,762,baum,7.122764587402344
8,fitzgerald,762,thompson,7.969711184501648
8,fitzgerald,762,dickens,6.978212692119457
8,fitzgerald,762,melville,8.488391399383545
8,fitzgerald,762,wells,7.159281492233276
8,fitzgerald,762,austen,6.744403839111328
8,fitzgerald,762,fitzgerald,4.117105642954509
8,fitzgerald,762,twain,8.077042549848557
8,fitzgerald,763,train,3.279389405250549
8,fitzgerald,763,baum,7.095222115516663
8,fitzgerald,763,thompson,7.935831665992737
8,fitzgerald,763,dickens,6.951015984570539
8,fitzgerald,763,melville,8.470524215698243
8,fitzgerald,763,wells,7.13016152381897
8,fitzgerald,763,austen,6.7062052090962725
8,fitzgerald,763,fitzgerald,4.098547339439392
8,fitzgerald,763,twain,8.035705953836441
8,fitzgerald,764,train,3.2861393690109253
8,fitzgerald,764,baum,7.104694485664368
8,fitzgerald,764,thompson,7.947625756263733
8,fitzgerald,764,dickens,6.992319919444896
8,fitzgerald,764,melville,8.500350379943848
8,fitzgerald,764,wells,7.148252844810486
8,fitzgerald,764,austen,6.745599269866943
8,fitzgerald,764,fitzgerald,4.0697011550267534
8,fitzgerald,764,twain,8.067212581634521
8,fitzgerald,765,train,3.285176771879196
8,fitzgerald,765,baum,7.100351929664612
8,fitzgerald,765,thompson,7.942191481590271
8,fitzgerald,765,dickens,6.980231867896186
8,fitzgerald,765,melville,8.467347240447998
8,fitzgerald,765,wells,7.126918435096741
8,fitzgerald,765,austen,6.719937324523926
8,fitzgerald,765,fitzgerald,4.088359912236531
8,fitzgerald,765,twain,8.050209552049637
8,fitzgerald,766,train,3.277348929643631
8,fitzgerald,766,baum,7.121323704719544
8,fitzgerald,766,thompson,7.938844680786133
8,fitzgerald,766,dickens,6.9917709385907205
8,fitzgerald,766,melville,8.513196849822998
8,fitzgerald,766,wells,7.158334970474243
8,fitzgerald,766,austen,6.740716616312663
8,fitzgerald,766,fitzgerald,4.0938001076380415
8,fitzgerald,766,twain,8.094580709934235
8,fitzgerald,767,train,3.290287607908249
8,fitzgerald,767,baum,7.153333306312561
8,fitzgerald,767,thompson,7.999892354011536
8,fitzgerald,767,dickens,7.057284196217855
8,fitzgerald,767,melville,8.545236682891845
8,fitzgerald,767,wells,7.1501171588897705
8,fitzgerald,767,austen,6.801061232884725
8,fitzgerald,767,fitzgerald,4.082136233647664
8,fitzgerald,767,twain,8.116569638252258
8,fitzgerald,768,train,3.2890248894691467
8,fitzgerald,768,baum,7.126803874969482
8,fitzgerald,768,thompson,7.97261917591095
8,fitzgerald,768,dickens,6.986777023032859
8,fitzgerald,768,melville,8.51298770904541
8,fitzgerald,768,wells,7.140746355056763
8,fitzgerald,768,austen,6.735957145690918
8,fitzgerald,768,fitzgerald,4.097608844439189
8,fitzgerald,768,twain,8.086664587259293
8,fitzgerald,769,train,3.285345721244812
8,fitzgerald,769,baum,7.143751740455627
8,fitzgerald,769,thompson,7.994515538215637
8,fitzgerald,769,dickens,7.024106078677708
8,fitzgerald,769,melville,8.50829849243164
8,fitzgerald,769,wells,7.162589430809021
8,fitzgerald,769,austen,6.78920332590739
8,fitzgerald,769,fitzgerald,4.103219628334045
8,fitzgerald,769,twain,8.097752839326859
8,fitzgerald,770,train,3.2708674550056456
8,fitzgerald,770,baum,7.142337799072266
8,fitzgerald,770,thompson,7.986745715141296
8,fitzgerald,770,dickens,6.9924337069193525
8,fitzgerald,770,melville,8.532111930847169
8,fitzgerald,770,wells,7.17242431640625
8,fitzgerald,770,austen,6.745179017384847
8,fitzgerald,770,fitzgerald,4.121837218602498
8,fitzgerald,770,twain,8.129434913396835
8,fitzgerald,771,train,3.2901400506496428
8,fitzgerald,771,baum,7.143702983856201
8,fitzgerald,771,thompson,7.995767712593079
8,fitzgerald,771,dickens,6.968119003154613
8,fitzgerald,771,melville,8.499706745147705
8,fitzgerald,771,wells,7.176974177360535
8,fitzgerald,771,austen,6.736008008321126
8,fitzgerald,771,fitzgerald,4.090516765912374
8,fitzgerald,771,twain,8.097682654857635
8,fitzgerald,772,train,3.2766850709915163
8,fitzgerald,772,baum,7.183152675628662
8,fitzgerald,772,thompson,8.070405125617981
8,fitzgerald,772,dickens,7.048505518171522
8,fitzgerald,772,melville,8.542215347290039
8,fitzgerald,772,wells,7.215688586235046
8,fitzgerald,772,austen,6.7829939524332685
8,fitzgerald,772,fitzgerald,4.111418922742208
8,fitzgerald,772,twain,8.142243385314941
8,fitzgerald,773,train,3.270902919769287
8,fitzgerald,773,baum,7.186713457107544
8,fitzgerald,773,thompson,8.018237471580505
8,fitzgerald,773,dickens,6.998368793063694
8,fitzgerald,773,melville,8.520187187194825
8,fitzgerald,773,wells,7.20513927936554
8,fitzgerald,773,austen,6.735847314198812
8,fitzgerald,773,fitzgerald,4.1915940046310425
8,fitzgerald,773,twain,8.185421586036682
8,fitzgerald,774,train,3.2875988841056825
8,fitzgerald,774,baum,7.143635392189026
8,fitzgerald,774,thompson,8.015095710754395
8,fitzgerald,774,dickens,7.01945197140729
8,fitzgerald,774,melville,8.514852619171142
8,fitzgerald,774,wells,7.169402360916138
8,fitzgerald,774,austen,6.740256230036418
8,fitzgerald,774,fitzgerald,4.094125588734944
8,fitzgerald,774,twain,8.080275893211365
8,fitzgerald,775,train,3.2748502433300017
8,fitzgerald,775,baum,7.135866045951843
8,fitzgerald,775,thompson,7.959049701690674
8,fitzgerald,775,dickens,6.9762439197964135
8,fitzgerald,775,melville,8.49827823638916
8,fitzgerald,775,wells,7.151736617088318
8,fitzgerald,775,austen,6.72584342956543
8,fitzgerald,775,fitzgerald,4.135419527689616
8,fitzgerald,775,twain,8.10770383477211
8,fitzgerald,776,train,3.2854161322116853
8,fitzgerald,776,baum,7.121413230895996
8,fitzgerald,776,thompson,7.949039459228516
8,fitzgerald,776,dickens,6.988485459928159
8,fitzgerald,776,melville,8.474888610839844
8,fitzgerald,776,wells,7.140062570571899
8,fitzgerald,776,austen,6.718250910441081
8,fitzgerald,776,fitzgerald,4.0995495319366455
8,fitzgerald,776,twain,8.065541476011276
8,fitzgerald,777,train,3.2770479917526245
8,fitzgerald,777,baum,7.152344226837158
8,fitzgerald,777,thompson,8.023514986038208
8,fitzgerald,777,dickens,7.026505964773673
8,fitzgerald,777,melville,8.536997604370118
8,fitzgerald,777,wells,7.202153921127319
8,fitzgerald,777,austen,6.779903968175252
8,fitzgerald,777,fitzgerald,4.107314626375834
8,fitzgerald,777,twain,8.127592653036118
8,fitzgerald,778,train,3.262225639820099
8,fitzgerald,778,baum,7.110975623130798
8,fitzgerald,778,thompson,7.95315158367157
8,fitzgerald,778,dickens,6.972514841291639
8,fitzgerald,778,melville,8.504603385925293
8,fitzgerald,778,wells,7.120169401168823
8,fitzgerald,778,austen,6.696149428685506
8,fitzgerald,778,fitzgerald,4.129342079162598
8,fitzgerald,778,twain,8.100091397762299
8,fitzgerald,779,train,3.269273990392685
8,fitzgerald,779,baum,7.176918864250183
8,fitzgerald,779,thompson,8.034330248832703
8,fitzgerald,779,dickens,7.032477467148392
8,fitzgerald,779,melville,8.542774200439453
8,fitzgerald,779,wells,7.208017706871033
8,fitzgerald,779,austen,6.765353838602702
8,fitzgerald,779,fitzgerald,4.124268651008606
8,fitzgerald,779,twain,8.163258224725723
8,fitzgerald,780,train,3.2582841157913207
8,fitzgerald,780,baum,7.162653803825378
8,fitzgerald,780,thompson,8.016928553581238
8,fitzgerald,780,dickens,6.996055850276241
8,fitzgerald,780,melville,8.553129863739013
8,fitzgerald,780,wells,7.163472414016724
8,fitzgerald,780,austen,6.740092992782593
8,fitzgerald,780,fitzgerald,4.114355127016704
8,fitzgerald,780,twain,8.15092396736145
8,fitzgerald,781,train,3.256447291374206
8,fitzgerald,781,baum,7.128882765769959
8,fitzgerald,781,thompson,7.960830330848694
8,fitzgerald,781,dickens,6.97835980521308
8,fitzgerald,781,melville,8.501838302612304
8,fitzgerald,781,wells,7.14992368221283
8,fitzgerald,781,austen,6.740427414576213
8,fitzgerald,781,fitzgerald,4.08004367351532
8,fitzgerald,781,twain,8.076453417539597
8,fitzgerald,782,train,3.271540665626526
8,fitzgerald,782,baum,7.181114315986633
8,fitzgerald,782,thompson,8.013109803199768
8,fitzgerald,782,dickens,7.006018356040672
8,fitzgerald,782,melville,8.533403873443604
8,fitzgerald,782,wells,7.178999066352844
8,fitzgerald,782,austen,6.758354107538859
8,fitzgerald,782,fitzgerald,4.129539807637532
8,fitzgerald,782,twain,8.150511234998703
8,fitzgerald,783,train,3.2650973200798035
8,fitzgerald,783,baum,7.185006141662598
8,fitzgerald,783,thompson,8.028636813163757
8,fitzgerald,783,dickens,7.043449189927843
8,fitzgerald,783,melville,8.5548020362854
8,fitzgerald,783,wells,7.197690725326538
8,fitzgerald,783,austen,6.7700700759887695
8,fitzgerald,783,fitzgerald,4.083688259124756
8,fitzgerald,783,twain,8.140257000923157
8,fitzgerald,784,train,3.267877525091172
8,fitzgerald,784,baum,7.14837121963501
8,fitzgerald,784,thompson,7.987145781517029
8,fitzgerald,784,dickens,6.998593330383301
8,fitzgerald,784,melville,8.547303867340087
8,fitzgerald,784,wells,7.171847105026245
8,fitzgerald,784,austen,6.7372448444366455
8,fitzgerald,784,fitzgerald,4.102463046709697
8,fitzgerald,784,twain,8.141926735639572
8,fitzgerald,785,train,3.251971822977066
8,fitzgerald,785,baum,7.153363823890686
8,fitzgerald,785,thompson,7.990039706230164
8,fitzgerald,785,dickens,6.995373655248572
8,fitzgerald,785,melville,8.54251184463501
8,fitzgerald,785,wells,7.174752354621887
8,fitzgerald,785,austen,6.74696946144104
8,fitzgerald,785,fitzgerald,4.132609764734904
8,fitzgerald,785,twain,8.149987906217575
8,fitzgerald,786,train,3.2597881138324736
8,fitzgerald,786,baum,7.163437843322754
8,fitzgerald,786,thompson,7.991577744483948
8,fitzgerald,786,dickens,7.000024159749349
8,fitzgerald,786,melville,8.552435874938965
8,fitzgerald,786,wells,7.15729284286499
8,fitzgerald,786,austen,6.758600393931071
8,fitzgerald,786,fitzgerald,4.121671438217163
8,fitzgerald,786,twain,8.144520044326782
8,fitzgerald,787,train,3.2400623738765715
8,fitzgerald,787,baum,7.202842712402344
8,fitzgerald,787,thompson,8.031981110572815
8,fitzgerald,787,dickens,7.02859408767135
8,fitzgerald,787,melville,8.570753860473634
8,fitzgerald,787,wells,7.208505749702454
8,fitzgerald,787,austen,6.778387308120728
8,fitzgerald,787,fitzgerald,4.120081782341003
8,fitzgerald,787,twain,8.150984942913055
8,fitzgerald,788,train,3.26093071103096
8,fitzgerald,788,baum,7.194904208183289
8,fitzgerald,788,thompson,8.045092105865479
8,fitzgerald,788,dickens,7.042018095652263
8,fitzgerald,788,melville,8.566289615631103
8,fitzgerald,788,wells,7.200134873390198
8,fitzgerald,788,austen,6.753761927286784
8,fitzgerald,788,fitzgerald,4.127131541570027
8,fitzgerald,788,twain,8.155443102121353
8,fitzgerald,789,train,3.2515656292438506
8,fitzgerald,789,baum,7.217310547828674
8,fitzgerald,789,thompson,8.030546307563782
8,fitzgerald,789,dickens,7.050268402806035
8,fitzgerald,789,melville,8.578933620452881
8,fitzgerald,789,wells,7.222403526306152
8,fitzgerald,789,austen,6.78877313931783
8,fitzgerald,789,fitzgerald,4.112731536229451
8,fitzgerald,789,twain,8.184720069169998
8,fitzgerald,790,train,3.265000432729721
8,fitzgerald,790,baum,7.174912571907044
8,fitzgerald,790,thompson,8.007573962211609
8,fitzgerald,790,dickens,7.018733042257804
8,fitzgerald,790,melville,8.549738693237305
8,fitzgerald,790,wells,7.207203507423401
8,fitzgerald,790,austen,6.802855412165324
8,fitzgerald,790,fitzgerald,4.067597031593323
8,fitzgerald,790,twain,8.145344823598862
8,fitzgerald,791,train,3.243941903114319
8,fitzgerald,791,baum,7.23568332195282
8,fitzgerald,791,thompson,8.114691615104675
8,fitzgerald,791,dickens,7.094399310924389
8,fitzgerald,791,melville,8.619167709350586
8,fitzgerald,791,wells,7.266534566879272
8,fitzgerald,791,austen,6.825367132822673
8,fitzgerald,791,fitzgerald,4.116318424542745
8,fitzgerald,791,twain,8.237875491380692
8,fitzgerald,792,train,3.251490366458893
8,fitzgerald,792,baum,7.263469338417053
8,fitzgerald,792,thompson,8.089049935340881
8,fitzgerald,792,dickens,7.072783946990967
8,fitzgerald,792,melville,8.601017951965332
8,fitzgerald,792,wells,7.25588583946228
8,fitzgerald,792,austen,6.815439224243164
8,fitzgerald,792,fitzgerald,4.11238698164622
8,fitzgerald,792,twain,8.205858945846558
8,fitzgerald,793,train,3.252906411886215
8,fitzgerald,793,baum,7.258302092552185
8,fitzgerald,793,thompson,8.084475636482239
8,fitzgerald,793,dickens,7.065559298903854
8,fitzgerald,793,melville,8.576820659637452
8,fitzgerald,793,wells,7.261041164398193
8,fitzgerald,793,austen,6.794390360514323
8,fitzgerald,793,fitzgerald,4.13960075378418
8,fitzgerald,793,twain,8.246263653039932
8,fitzgerald,794,train,3.24327604174614
8,fitzgerald,794,baum,7.223483204841614
8,fitzgerald,794,thompson,8.032836675643921
8,fitzgerald,794,dickens,7.068830490112305
8,fitzgerald,794,melville,8.584449195861817
8,fitzgerald,794,wells,7.227542161941528
8,fitzgerald,794,austen,6.829624017079671
8,fitzgerald,794,fitzgerald,4.093605597813924
8,fitzgerald,794,twain,8.185376048088074
8,fitzgerald,795,train,3.2455330789089203
8,fitzgerald,795,baum,7.167672395706177
8,fitzgerald,795,thompson,7.9621583223342896
8,fitzgerald,795,dickens,7.012080210226554
8,fitzgerald,795,melville,8.539104175567626
8,fitzgerald,795,wells,7.177337408065796
8,fitzgerald,795,austen,6.76817520459493
8,fitzgerald,795,fitzgerald,4.089004079500834
8,fitzgerald,795,twain,8.134675800800323
8,fitzgerald,796,train,3.2359155416488647
8,fitzgerald,796,baum,7.224070191383362
8,fitzgerald,796,thompson,8.083946466445923
8,fitzgerald,796,dickens,7.060149369416414
8,fitzgerald,796,melville,8.585400009155274
8,fitzgerald,796,wells,7.242156505584717
8,fitzgerald,796,austen,6.770248889923096
8,fitzgerald,796,fitzgerald,4.121307770411174
8,fitzgerald,796,twain,8.192446291446686
8,fitzgerald,797,train,3.225105458498001
8,fitzgerald,797,baum,7.193966865539551
8,fitzgerald,797,thompson,8.00640320777893
8,fitzgerald,797,dickens,7.027628651371709
8,fitzgerald,797,melville,8.554576778411866
8,fitzgerald,797,wells,7.191222667694092
8,fitzgerald,797,austen,6.781839847564697
8,fitzgerald,797,fitzgerald,4.091688354810079
8,fitzgerald,797,twain,8.17936384677887
8,fitzgerald,798,train,3.222457301616669
8,fitzgerald,798,baum,7.247071385383606
8,fitzgerald,798,thompson,8.083597421646118
8,fitzgerald,798,dickens,7.084487137971101
8,fitzgerald,798,melville,8.597121143341065
8,fitzgerald,798,wells,7.260778546333313
8,fitzgerald,798,austen,6.81183918317159
8,fitzgerald,798,fitzgerald,4.1089151700337725
8,fitzgerald,798,twain,8.23220956325531
8,fitzgerald,799,train,3.234625142812729
8,fitzgerald,799,baum,7.197851657867432
8,fitzgerald,799,thompson,8.026194453239441
8,fitzgerald,799,dickens,7.029978239977801
8,fitzgerald,799,melville,8.559319019317627
8,fitzgerald,799,wells,7.231212735176086
8,fitzgerald,799,austen,6.763692696889241
8,fitzgerald,799,fitzgerald,4.128680467605591
8,fitzgerald,799,twain,8.172462522983551
8,fitzgerald,800,train,3.235940355062485
8,fitzgerald,800,baum,7.201431274414063
8,fitzgerald,800,thompson,8.048712015151978
8,fitzgerald,800,dickens,7.034700870513916
8,fitzgerald,800,melville,8.567206287384034
8,fitzgerald,800,wells,7.221880793571472
8,fitzgerald,800,austen,6.77912966410319
8,fitzgerald,800,fitzgerald,4.11636225382487
8,fitzgerald,800,twain,8.175426632165909
8,fitzgerald,801,train,3.237501782178879
8,fitzgerald,801,baum,7.237614274024963
8,fitzgerald,801,thompson,8.073941826820374
8,fitzgerald,801,dickens,7.0721787876553
8,fitzgerald,801,melville,8.608510780334473
8,fitzgerald,801,wells,7.230513453483581
8,fitzgerald,801,austen,6.824677228927612
8,fitzgerald,801,fitzgerald,4.152602791786194
8,fitzgerald,801,twain,8.258882939815521
8,fitzgerald,802,train,3.216317045688629
8,fitzgerald,802,baum,7.248334169387817
8,fitzgerald,802,thompson,8.090370297431946
8,fitzgerald,802,dickens,7.095590644412571
8,fitzgerald,802,melville,8.62374267578125
8,fitzgerald,802,wells,7.270194888114929
8,fitzgerald,802,austen,6.815225998560588
8,fitzgerald,802,fitzgerald,4.111609021822612
8,fitzgerald,802,twain,8.231938570737839
8,fitzgerald,803,train,3.23230664730072
8,fitzgerald,803,baum,7.244845867156982
8,fitzgerald,803,thompson,8.092494487762451
8,fitzgerald,803,dickens,7.079143665455006
8,fitzgerald,803,melville,8.599466133117676
8,fitzgerald,803,wells,7.235636711120605
