seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,242,dickens,1.402269842448058
5,wells,242,melville,1.7238033413887024
5,wells,242,wells,1.324003279209137
5,wells,242,austen,1.6480455346729443
5,wells,242,fitzgerald,1.304918924967448
5,wells,242,twain,1.5246863645665787
5,wells,243,train,1.2245093643665317
5,wells,243,baum,1.5028177499771118
5,wells,243,thompson,1.3222263881138392
5,wells,243,dickens,1.4011044171121383
5,wells,243,melville,1.7331693544983864
5,wells,243,wells,1.322597873210907
5,wells,243,austen,1.647212230640909
5,wells,243,fitzgerald,1.304855744043986
5,wells,243,twain,1.523505407221177
5,wells,244,train,1.225485768914223
5,wells,244,baum,1.4933893510273524
5,wells,244,thompson,1.3227276461465018
5,wells,244,dickens,1.4015334447224934
5,wells,244,melville,1.7280360087752342
5,wells,244,wells,1.322771179676056
5,wells,244,austen,1.6434498558873716
5,wells,244,fitzgerald,1.3030262291431427
5,wells,244,twain,1.519855211762821
5,wells,245,train,1.227800688147545
5,wells,245,baum,1.484964030129569
5,wells,245,thompson,1.3246596200125558
5,wells,245,dickens,1.4005368528542694
5,wells,245,melville,1.7343124821782112
5,wells,245,wells,1.3217770338058472
5,wells,245,austen,1.6399940355964329
5,wells,245,fitzgerald,1.3056311110655467
5,wells,245,twain,1.5247937651241528
5,wells,246,train,1.2279198199510577
5,wells,246,baum,1.4746980837413244
5,wells,246,thompson,1.3109075001307895
5,wells,246,dickens,1.3961717265623588
5,wells,246,melville,1.6927429512143135
5,wells,246,wells,1.3207966089248655
5,wells,246,austen,1.6379001762555994
5,wells,246,fitzgerald,1.3006518284479778
5,wells,246,twain,1.5182564188452328
5,wells,247,train,1.2199039161205292
5,wells,247,baum,1.4928526367459978
5,wells,247,thompson,1.3266400609697615
5,wells,247,dickens,1.4006727536519368
5,wells,247,melville,1.73202695697546
5,wells,247,wells,1.320518183708191
5,wells,247,austen,1.642074704170227
5,wells,247,fitzgerald,1.3051258424917858
5,wells,247,twain,1.52146413045771
5,wells,248,train,1.229454904794693
5,wells,248,baum,1.4697717598506383
5,wells,248,thompson,1.3114720923560006
5,wells,248,dickens,1.400199830532074
5,wells,248,melville,1.6883887946605682
5,wells,248,wells,1.3188979744911191
5,wells,248,austen,1.6404269104418547
5,wells,248,fitzgerald,1.301706274350484
5,wells,248,twain,1.5184171620537252
5,wells,249,train,1.2287205010652542
5,wells,249,baum,1.478821005140032
5,wells,249,thompson,1.311772653034755
5,wells,249,dickens,1.4005561338530643
5,wells,249,melville,1.6900314912199974
5,wells,249,wells,1.3212655067443848
5,wells,249,austen,1.6415052984071814
5,wells,249,fitzgerald,1.3040394484996796
5,wells,249,twain,1.5194186112459969
5,wells,250,train,1.2205388009548188
5,wells,250,baum,1.5052329301834106
5,wells,250,thompson,1.319060104233878
5,wells,250,dickens,1.4024032243975886
5,wells,250,melville,1.7216567322611809
5,wells,250,wells,1.3199007272720338
5,wells,250,austen,1.648064727368562
5,wells,250,fitzgerald,1.3014159401257832
5,wells,250,twain,1.518019206383649
5,wells,251,train,1.2308878481388092
5,wells,251,baum,1.4776945625032698
5,wells,251,thompson,1.3116721255438668
5,wells,251,dickens,1.3959770070181952
5,wells,251,melville,1.7050950527191162
5,wells,251,wells,1.3180898547172546
5,wells,251,austen,1.6400602693143098
5,wells,251,fitzgerald,1.3016068538029988
5,wells,251,twain,1.516892068526324
5,wells,252,train,1.223274677991867
5,wells,252,baum,1.505222507885524
5,wells,252,thompson,1.3204326289040702
5,wells,252,dickens,1.402137785046189
5,wells,252,melville,1.730199195444584
5,wells,252,wells,1.3185271501541138
5,wells,252,austen,1.6454701060834138
5,wells,252,fitzgerald,1.301571657260259
5,wells,252,twain,1.519477304290323
5,wells,253,train,1.2282293111085891
5,wells,253,baum,1.4920840774263655
5,wells,253,thompson,1.3289761543273926
5,wells,253,dickens,1.4006156855159335
5,wells,253,melville,1.7469965144991877
5,wells,253,wells,1.3185478448867798
5,wells,253,austen,1.645680484564408
5,wells,253,fitzgerald,1.3012166221936543
5,wells,253,twain,1.5245534672456629
5,wells,254,train,1.2222451448440552
5,wells,254,baum,1.4779879195349557
5,wells,254,thompson,1.3161791563034058
5,wells,254,dickens,1.3983031820367884
5,wells,254,melville,1.7075910121202469
5,wells,254,wells,1.317966341972351
5,wells,254,austen,1.6386403726494831
5,wells,254,fitzgerald,1.2987750967343648
5,wells,254,twain,1.5175597527447868
5,wells,255,train,1.2297238856554031
5,wells,255,baum,1.4880143404006958
5,wells,255,thompson,1.3201179334095543
5,wells,255,dickens,1.4000695524392304
5,wells,255,melville,1.7063207551836967
5,wells,255,wells,1.3182401537895203
5,wells,255,austen,1.6441412542177285
5,wells,255,fitzgerald,1.3032213548819225
5,wells,255,twain,1.5193700229420382
5,wells,256,train,1.2175889194011689
5,wells,256,baum,1.4709365708487374
5,wells,256,thompson,1.3095634153911049
5,wells,256,dickens,1.4003752712850217
5,wells,256,melville,1.6886435598134997
5,wells,256,wells,1.3151069760322571
5,wells,256,austen,1.6379644767097803
5,wells,256,fitzgerald,1.299268752336502
5,wells,256,twain,1.5148521381265976
5,wells,257,train,1.215200874209404
5,wells,257,baum,1.4737777028764998
5,wells,257,thompson,1.3057736328669958
5,wells,257,dickens,1.400265223450131
5,wells,257,melville,1.697642095386982
5,wells,257,wells,1.3171321988105773
5,wells,257,austen,1.641858484434045
5,wells,257,fitzgerald,1.2986247539520264
5,wells,257,twain,1.5195349174387314
5,wells,258,train,1.2170130610466003
5,wells,258,baum,1.4719146490097046
5,wells,258,thompson,1.3105398075921195
5,wells,258,dickens,1.3995412786801655
5,wells,258,melville,1.685085341334343
5,wells,258,wells,1.3175756335258484
5,wells,258,austen,1.6397133132685786
5,wells,258,fitzgerald,1.302393615245819
5,wells,258,twain,1.5203864574432373
5,wells,259,train,1.2243100821971893
5,wells,259,baum,1.4810796294893538
5,wells,259,thompson,1.3061172451291765
5,wells,259,dickens,1.3992019847587305
5,wells,259,melville,1.708329513669014
5,wells,259,wells,1.3153181195259094
5,wells,259,austen,1.639867108801137
5,wells,259,fitzgerald,1.2982908884684246
5,wells,259,twain,1.516726339564604
5,wells,260,train,1.2182000905275343
5,wells,260,baum,1.4973117113113403
5,wells,260,thompson,1.320449675832476
5,wells,260,dickens,1.4002510640356276
5,wells,260,melville,1.759391263127327
5,wells,260,wells,1.3139458537101745
5,wells,260,austen,1.64599769530089
5,wells,260,fitzgerald,1.299674352010091
5,wells,260,twain,1.5189923819373636
5,wells,261,train,1.2203420966863632
5,wells,261,baum,1.4775595664978027
5,wells,261,thompson,1.3124707766941617
5,wells,261,dickens,1.3993926622249462
5,wells,261,melville,1.692763663828373
5,wells,261,wells,1.3115152716636658
5,wells,261,austen,1.6383247168167778
5,wells,261,fitzgerald,1.2995493312676747
5,wells,261,twain,1.5110310316085815
5,wells,262,train,1.2213323891162873
5,wells,262,baum,1.4963130950927734
5,wells,262,thompson,1.3074451855250768
5,wells,262,dickens,1.39913319879108
5,wells,262,melville,1.701990932226181
5,wells,262,wells,1.311888349056244
5,wells,262,austen,1.6408865089001865
5,wells,262,fitzgerald,1.2969265580177307
5,wells,262,twain,1.5132866536869722
5,wells,263,train,1.2144714832305907
5,wells,263,baum,1.4828816311700004
5,wells,263,thompson,1.3099358763013569
5,wells,263,dickens,1.397304402457343
5,wells,263,melville,1.6984808966517448
5,wells,263,wells,1.3140156745910645
5,wells,263,austen,1.637963512669439
5,wells,263,fitzgerald,1.2990778187910716
5,wells,263,twain,1.518704126862919
5,wells,264,train,1.2194856613874436
5,wells,264,baum,1.4916532380240304
5,wells,264,thompson,1.30532933984484
5,wells,264,dickens,1.394239326318105
5,wells,264,melville,1.7046147659420967
5,wells,264,wells,1.3097538948059082
5,wells,264,austen,1.63938263706539
5,wells,264,fitzgerald,1.295091857512792
5,wells,264,twain,1.512884771122652
5,wells,265,train,1.2114041596651075
5,wells,265,baum,1.489258119038173
5,wells,265,thompson,1.3144772904259818
5,wells,265,dickens,1.39634691785883
5,wells,265,melville,1.7331189811229706
5,wells,265,wells,1.3085895657539368
5,wells,265,austen,1.6383675025857014
5,wells,265,fitzgerald,1.2971985240777333
5,wells,265,twain,1.5164314157822554
5,wells,266,train,1.2192911148071288
5,wells,266,baum,1.4810655117034912
5,wells,266,thompson,1.3064821107046944
5,wells,266,dickens,1.3950377614409837
5,wells,266,melville,1.6994042545557022
5,wells,266,wells,1.3085886597633365
5,wells,266,austen,1.6347501226093455
5,wells,266,fitzgerald,1.2969989478588104
5,wells,266,twain,1.5175249296076156
5,wells,267,train,1.2165681332349778
5,wells,267,baum,1.4873958655766075
5,wells,267,thompson,1.3096373081207275
5,wells,267,dickens,1.395230926849224
5,wells,267,melville,1.6943422704935074
5,wells,267,wells,1.3112026453018188
5,wells,267,austen,1.637189771818078
5,wells,267,fitzgerald,1.298161268234253
5,wells,267,twain,1.5202366674647612
5,wells,268,train,1.2134710043668746
5,wells,268,baum,1.4892971004758562
5,wells,268,thompson,1.3117142575127738
5,wells,268,dickens,1.397124539922785
5,wells,268,melville,1.7376919016242027
5,wells,268,wells,1.310763943195343
5,wells,268,austen,1.6354672286821448
5,wells,268,fitzgerald,1.2993754247824352
5,wells,268,twain,1.5199923795812271
5,wells,269,train,1.2099130243062972
5,wells,269,baum,1.500088095664978
5,wells,269,thompson,1.31253525188991
5,wells,269,dickens,1.3962364969430143
5,wells,269,melville,1.7191265150904655
5,wells,269,wells,1.3116952538490296
5,wells,269,austen,1.646344894948213
5,wells,269,fitzgerald,1.298966457446416
5,wells,269,twain,1.5132957696914673
5,wells,270,train,1.2151927262544633
5,wells,270,baum,1.479892373085022
5,wells,270,thompson,1.3024208205086845
5,wells,270,dickens,1.394198598685088
5,wells,270,melville,1.6716735884547234
5,wells,270,wells,1.3099729180336
5,wells,270,austen,1.635217977606732
5,wells,270,fitzgerald,1.297348469495773
5,wells,270,twain,1.5179836259168735
5,wells,271,train,1.2120069444179535
5,wells,271,baum,1.4703788927623205
5,wells,271,thompson,1.3021386521203178
5,wells,271,dickens,1.3964762952592638
5,wells,271,melville,1.6692087426781654
5,wells,271,wells,1.3077702045440671
5,wells,271,austen,1.6328521863273953
5,wells,271,fitzgerald,1.298471083243688
5,wells,271,twain,1.5170202255249023
5,wells,272,train,1.2186097502708435
5,wells,272,baum,1.4527383872440882
5,wells,272,thompson,1.2945533990859983
5,wells,272,dickens,1.3966942539921514
5,wells,272,melville,1.6542458683252337
5,wells,272,wells,1.3097960710525514
5,wells,272,austen,1.632766376370969
5,wells,272,fitzgerald,1.2970410684744518
5,wells,272,twain,1.514416301951689
5,wells,273,train,1.2113825112581251
5,wells,273,baum,1.4495381116867063
5,wells,273,thompson,1.3003336020878382
5,wells,273,dickens,1.396434982617696
5,wells,273,melville,1.6563061252236366
5,wells,273,wells,1.305968940258026
5,wells,273,austen,1.632006100986315
5,wells,273,fitzgerald,1.2997870643933611
5,wells,273,twain,1.5202001333236694
5,wells,274,train,1.208442449569702
5,wells,274,baum,1.463690212794713
5,wells,274,thompson,1.2979803936822074
5,wells,274,dickens,1.3944771356052823
5,wells,274,melville,1.6905556321144104
5,wells,274,wells,1.3081179022789002
5,wells,274,austen,1.6298953553904658
5,wells,274,fitzgerald,1.297284334897995
5,wells,274,twain,1.5174686487983255
5,wells,275,train,1.2109270721673966
5,wells,275,baum,1.47873478276389
5,wells,275,thompson,1.3042412485395158
5,wells,275,dickens,1.3950504152863117
5,wells,275,melville,1.7040314599871635
5,wells,275,wells,1.306526505947113
5,wells,275,austen,1.6339302840440169
5,wells,275,fitzgerald,1.297629217306773
5,wells,275,twain,1.5150193466859705
5,wells,276,train,1.2062386453151703
5,wells,276,baum,1.4856676033564975
5,wells,276,thompson,1.3086760554994856
5,wells,276,dickens,1.3935567228882402
5,wells,276,melville,1.7174374759197235
5,wells,276,wells,1.3047370433807373
5,wells,276,austen,1.6344642120858897
5,wells,276,fitzgerald,1.2965406676133473
5,wells,276,twain,1.513914620175081
5,wells,277,train,1.215423747897148
5,wells,277,baum,1.4518102407455444
5,wells,277,thompson,1.2955395494188582
5,wells,277,dickens,1.3925708532333374
5,wells,277,melville,1.6895408257842064
5,wells,277,wells,1.305774700641632
5,wells,277,austen,1.6302710305089536
5,wells,277,fitzgerald,1.2964021960894268
5,wells,277,twain,1.5155497298521154
5,wells,278,train,1.2166805565357208
5,wells,278,baum,1.4748140232903617
5,wells,278,thompson,1.306496160370963
5,wells,278,dickens,1.393168654706743
5,wells,278,melville,1.7130063995718956
5,wells,278,wells,1.3046673893928529
5,wells,278,austen,1.6320546398992124
5,wells,278,fitzgerald,1.2977881928284962
5,wells,278,twain,1.5104501527898453
5,wells,279,train,1.2059197396039962
5,wells,279,baum,1.465712138584682
5,wells,279,thompson,1.2953861781529017
5,wells,279,dickens,1.3925052770861872
5,wells,279,melville,1.6848294138908386
5,wells,279,wells,1.3052595615386964
5,wells,279,austen,1.6344216595525327
5,wells,279,fitzgerald,1.295884629090627
5,wells,279,twain,1.5173344752367806
5,wells,280,train,1.2079133540391922
5,wells,280,baum,1.4764321872166224
5,wells,280,thompson,1.3080894606454032
5,wells,280,dickens,1.394003971859261
5,wells,280,melville,1.7235350608825684
5,wells,280,wells,1.3049806475639345
5,wells,280,austen,1.6366059209989463
5,wells,280,fitzgerald,1.294324477513631
5,wells,280,twain,1.510985072921304
5,wells,281,train,1.2092974036931992
5,wells,281,baum,1.4810409886496407
5,wells,281,thompson,1.3017799513680597
5,wells,281,dickens,1.393465220928192
5,wells,281,melville,1.7100658789277077
5,wells,281,wells,1.3041576266288757
5,wells,281,austen,1.6353067885274473
5,wells,281,fitzgerald,1.296700765689214
5,wells,281,twain,1.5161306858062744
5,wells,282,train,1.2169579565525055
5,wells,282,baum,1.4866763012749808
5,wells,282,thompson,1.308765241077968
5,wells,282,dickens,1.3915417834564492
5,wells,282,melville,1.734117105603218
5,wells,282,wells,1.3028248310089112
5,wells,282,austen,1.635300496350164
5,wells,282,fitzgerald,1.293415943781535
5,wells,282,twain,1.5098856056437773
5,wells,283,train,1.210233923792839
5,wells,283,baum,1.4664805446352278
5,wells,283,thompson,1.2991376263754708
5,wells,283,dickens,1.3912350115952667
5,wells,283,melville,1.695138730108738
5,wells,283,wells,1.3019394874572754
5,wells,283,austen,1.63053734406181
5,wells,283,fitzgerald,1.2952987551689148
5,wells,283,twain,1.5126312269883997
5,wells,284,train,1.2095597356557846
5,wells,284,baum,1.48514495577131
5,wells,284,thompson,1.3141927208219255
5,wells,284,dickens,1.3916376762919955
5,wells,284,melville,1.7322684600949287
5,wells,284,wells,1.3050654530525208
5,wells,284,austen,1.6315294711486152
5,wells,284,fitzgerald,1.2953809201717377
5,wells,284,twain,1.5166526261497946
5,wells,285,train,1.210551416873932
5,wells,285,baum,1.4764831236430578
5,wells,285,thompson,1.30766841343471
5,wells,285,dickens,1.3926038101867393
5,wells,285,melville,1.7150930687785149
5,wells,285,wells,1.3028226375579834
5,wells,285,austen,1.634674160376839
5,wells,285,fitzgerald,1.2955044011274974
5,wells,285,twain,1.5115563869476318
5,wells,286,train,1.195829951763153
5,wells,286,baum,1.4627339669636317
5,wells,286,thompson,1.2973161935806274
5,wells,286,dickens,1.39442558421029
5,wells,286,melville,1.6784299090504646
5,wells,286,wells,1.304004395008087
5,wells,286,austen,1.6337384918461677
5,wells,286,fitzgerald,1.293738712867101
5,wells,286,twain,1.5065313858144425
5,wells,287,train,1.206331166625023
5,wells,287,baum,1.469298073223659
5,wells,287,thompson,1.3044116837637765
5,wells,287,dickens,1.3923729371141504
5,wells,287,melville,1.6999910101294518
5,wells,287,wells,1.302094030380249
5,wells,287,austen,1.6339291904283606
5,wells,287,fitzgerald,1.2972024778525035
5,wells,287,twain,1.5134320048724903
5,wells,288,train,1.2039099037647247
5,wells,288,baum,1.4537187644413538
5,wells,288,thompson,1.293450457709176
5,wells,288,dickens,1.3916948835055034
5,wells,288,melville,1.6758930832147598
5,wells,288,wells,1.3003918409347537
5,wells,288,austen,1.6290426928064097
5,wells,288,fitzgerald,1.2943969666957855
5,wells,288,twain,1.5091643964543062
5,wells,289,train,1.197936886548996
5,wells,289,baum,1.4870086227144514
5,wells,289,thompson,1.3167736530303955
5,wells,289,dickens,1.3901350873487968
5,wells,289,melville,1.7505156248807907
5,wells,289,wells,1.302606451511383
5,wells,289,austen,1.6334583292836728
5,wells,289,fitzgerald,1.2937833368778229
5,wells,289,twain,1.5095712226979874
5,wells,290,train,1.2032985806465148
5,wells,290,baum,1.464789935520717
5,wells,290,thompson,1.2976385354995728
5,wells,290,dickens,1.3942221955016807
5,wells,290,melville,1.6963591203093529
5,wells,290,wells,1.3014415144920348
5,wells,290,austen,1.6303569855897322
5,wells,290,fitzgerald,1.2931281824906666
5,wells,290,twain,1.5125264279982622
5,wells,291,train,1.21476471722126
5,wells,291,baum,1.4534259012767248
5,wells,291,thompson,1.2943689823150637
5,wells,291,dickens,1.3896185954411824
5,wells,291,melville,1.6870727017521858
5,wells,291,wells,1.3015886902809144
5,wells,291,austen,1.6298078505889229
5,wells,291,fitzgerald,1.2958769897619884
5,wells,291,twain,1.51093108513776
5,wells,292,train,1.2037345618009567
5,wells,292,baum,1.471443942614964
5,wells,292,thompson,1.3061290298189436
5,wells,292,dickens,1.3924289566499215
5,wells,292,melville,1.7244876101613045
5,wells,292,wells,1.3000828504562378
5,wells,292,austen,1.6363068352574888
5,wells,292,fitzgerald,1.2981257140636444
5,wells,292,twain,1.5129833922666662
5,wells,293,train,1.1958703696727753
5,wells,293,baum,1.4679405008043562
5,wells,293,thompson,1.3042092323303225
5,wells,293,dickens,1.3945285920743589
5,wells,293,melville,1.722938671708107
5,wells,293,wells,1.300721430778503
5,wells,293,austen,1.6368687878484312
5,wells,293,fitzgerald,1.2983867426713307
5,wells,293,twain,1.5142868687124813
5,wells,294,train,1.2034610986709595
5,wells,294,baum,1.4498191220419747
5,wells,294,thompson,1.296573536736625
5,wells,294,dickens,1.3929420157715129
5,wells,294,melville,1.6999018341302872
5,wells,294,wells,1.3026844620704652
5,wells,294,austen,1.6292475928430972
5,wells,294,fitzgerald,1.2945774296919506
5,wells,294,twain,1.515404133235707
5,wells,295,train,1.193387034535408
5,wells,295,baum,1.456698213304792
5,wells,295,thompson,1.2982806989124842
5,wells,295,dickens,1.3911834138411063
5,wells,295,melville,1.6991257593035698
5,wells,295,wells,1.300261902809143
5,wells,295,austen,1.632824648981509
5,wells,295,fitzgerald,1.2936150034268696
5,wells,295,twain,1.51067755502813
5,wells,296,train,1.201873284578323
5,wells,296,baum,1.4621139764785769
5,wells,296,thompson,1.2957884924752372
5,wells,296,dickens,1.3916804194450378
5,wells,296,melville,1.693911388516426
5,wells,296,wells,1.2986465454101563
5,wells,296,austen,1.6292149554128232
5,wells,296,fitzgerald,1.2950297991434734
5,wells,296,twain,1.5107036899117865
5,wells,297,train,1.2022352278232575
5,wells,297,baum,1.4410535097122192
5,wells,297,thompson,1.2920855964933122
5,wells,297,dickens,1.3913798288062766
5,wells,297,melville,1.6863587126135826
5,wells,297,wells,1.2991371750831604
5,wells,297,austen,1.6292978525161743
5,wells,297,fitzgerald,1.2934882541497548
5,wells,297,twain,1.5103213787078855
5,wells,298,train,1.195737761259079
5,wells,298,baum,1.4543407985142298
5,wells,298,thompson,1.295356171471732
5,wells,298,dickens,1.3890597025553386
5,wells,298,melville,1.7127354070544245
5,wells,298,wells,1.299112868309021
5,wells,298,austen,1.627798925275388
5,wells,298,fitzgerald,1.2914649347464244
5,wells,298,twain,1.5123994560802685
5,wells,299,train,1.196217629313469
5,wells,299,baum,1.4684621095657349
5,wells,299,thompson,1.302236829485212
5,wells,299,dickens,1.3919700141306277
5,wells,299,melville,1.73178032040596
5,wells,299,wells,1.2963761806488037
5,wells,299,austen,1.6342342055362205
5,wells,299,fitzgerald,1.293313314517339
5,wells,299,twain,1.5133789988125073
5,wells,300,train,1.2069902002811432
5,wells,300,baum,1.472923960004534
5,wells,300,thompson,1.30433109828404
5,wells,300,dickens,1.3876973103593897
5,wells,300,melville,1.706193991005421
5,wells,300,wells,1.2970250487327577
5,wells,300,austen,1.6315253143725188
5,wells,300,fitzgerald,1.2965550323327382
5,wells,300,twain,1.5101291782715742
5,wells,301,train,1.202034530043602
5,wells,301,baum,1.490371091025216
5,wells,301,thompson,1.3129130261284965
5,wells,301,dickens,1.39079604766987
5,wells,301,melville,1.7596179768443108
5,wells,301,wells,1.2960519671440125
5,wells,301,austen,1.639412366825601
5,wells,301,fitzgerald,1.2936573525269826
5,wells,301,twain,1.513000726699829
5,wells,302,train,1.1992816776037216
5,wells,302,baum,1.4668538911002025
5,wells,302,thompson,1.2977662937981742
5,wells,302,dickens,1.393336655916991
5,wells,302,melville,1.710339903831482
5,wells,302,wells,1.2985692977905274
5,wells,302,austen,1.6323491697726042
5,wells,302,fitzgerald,1.2949006259441376
5,wells,302,twain,1.5156162346110624
5,wells,303,train,1.1964909821748733
5,wells,303,baum,1.4648661954062323
5,wells,303,thompson,1.2994701521737235
5,wells,303,dickens,1.3885566812974437
5,wells,303,melville,1.7120075970888138
5,wells,303,wells,1.2947181940078736
5,wells,303,austen,1.63241343912871
5,wells,303,fitzgerald,1.292744606733322
5,wells,303,twain,1.5090470103656544
5,wells,304,train,1.1977119415998458
5,wells,304,baum,1.4510065487452917
5,wells,304,thompson,1.298027276992798
5,wells,304,dickens,1.386157876915402
5,wells,304,melville,1.7095138803124428
5,wells,304,wells,1.295543336868286
5,wells,304,austen,1.6311912795771724
5,wells,304,fitzgerald,1.2940872311592102
5,wells,304,twain,1.5097055575426888
5,wells,305,train,1.1922211527824402
5,wells,305,baum,1.429670946938651
5,wells,305,thompson,1.291980402810233
5,wells,305,dickens,1.390135301484002
5,wells,305,melville,1.6798440217971802
5,wells,305,wells,1.296817684173584
5,wells,305,austen,1.6278167703877324
5,wells,305,fitzgerald,1.2958718240261078
5,wells,305,twain,1.5113386757233565
5,wells,306,train,1.198521587252617
5,wells,306,baum,1.455681324005127
5,wells,306,thompson,1.307480778012957
5,wells,306,dickens,1.3908255917054635
5,wells,306,melville,1.6993483304977417
5,wells,306,wells,1.2971357822418212
5,wells,306,austen,1.6317833610202954
5,wells,306,fitzgerald,1.2969836791356404
5,wells,306,twain,1.5146125344669117
5,wells,307,train,1.1913593292236329
5,wells,307,baum,1.447919283594404
5,wells,307,thompson,1.29246871812003
5,wells,307,dickens,1.3882763827288591
5,wells,307,melville,1.6994869410991669
5,wells,307,wells,1.2956110477447509
5,wells,307,austen,1.6276657736819724
5,wells,307,fitzgerald,1.2933676342169445
5,wells,307,twain,1.510339098818162
5,wells,308,train,1.198903262615204
5,wells,308,baum,1.4557393278394426
5,wells,308,thompson,1.2952173607689994
5,wells,308,dickens,1.3866544895701938
5,wells,308,melville,1.7031889855861664
5,wells,308,wells,1.2939324617385863
5,wells,308,austen,1.6295806739641272
5,wells,308,fitzgerald,1.2942560017108915
5,wells,308,twain,1.5090981441385605
5,wells,309,train,1.1968606948852538
5,wells,309,baum,1.455020751271929
5,wells,309,thompson,1.300078579357692
5,wells,309,dickens,1.3906242450078328
5,wells,309,melville,1.701821230351925
5,wells,309,wells,1.2938053607940674
5,wells,309,austen,1.6297735960587212
5,wells,309,fitzgerald,1.2947173714637756
5,wells,309,twain,1.509866910822251
5,wells,310,train,1.1970376700162888
5,wells,310,baum,1.4809684242521013
5,wells,310,thompson,1.3074769292558943
5,wells,310,dickens,1.3900728976285015
5,wells,310,melville,1.734394669532776
5,wells,310,wells,1.2925262093544003
5,wells,310,austen,1.6398038449494734
5,wells,310,fitzgerald,1.2922151982784271
5,wells,310,twain,1.5104460365632002
5,wells,311,train,1.1896669089794158
5,wells,311,baum,1.439524701663426
5,wells,311,thompson,1.2894650186811174
5,wells,311,dickens,1.3909601480872542
5,wells,311,melville,1.6771344989538193
5,wells,311,wells,1.2929081678390504
5,wells,311,austen,1.627855026203653
5,wells,311,fitzgerald,1.2913581828276317
5,wells,311,twain,1.5089145688449634
5,wells,312,train,1.1957587778568268
5,wells,312,baum,1.430210828781128
5,wells,312,thompson,1.2877961567470009
5,wells,312,dickens,1.3877814964011863
5,wells,312,melville,1.6748687475919724
5,wells,312,wells,1.292656409740448
5,wells,312,austen,1.6246862877970156
5,wells,312,fitzgerald,1.2936859627564747
5,wells,312,twain,1.50717129426844
5,wells,313,train,1.1916565716266632
5,wells,313,baum,1.4402478081839425
5,wells,313,thompson,1.2897780452455794
5,wells,313,dickens,1.3874503374099731
5,wells,313,melville,1.6917797848582268
5,wells,313,wells,1.292714548110962
5,wells,313,austen,1.6264946097912996
5,wells,313,fitzgerald,1.2923890550931294
5,wells,313,twain,1.509876335368437
5,wells,314,train,1.189155375957489
5,wells,314,baum,1.438291651862008
5,wells,314,thompson,1.2919092348643713
5,wells,314,dickens,1.3890664709938898
5,wells,314,melville,1.6824306473135948
5,wells,314,wells,1.2923996925354004
5,wells,314,austen,1.6268796039664226
5,wells,314,fitzgerald,1.293914665778478
5,wells,314,twain,1.5097011608235975
5,wells,315,train,1.194601398706436
5,wells,315,baum,1.4520868403570992
5,wells,315,thompson,1.2927895784378052
5,wells,315,dickens,1.389125691519843
5,wells,315,melville,1.703576721251011
5,wells,315,wells,1.291568672657013
5,wells,315,austen,1.630098239235256
5,wells,315,fitzgerald,1.29069251815478
5,wells,315,twain,1.5103919295703665
5,wells,316,train,1.1923532336950302
5,wells,316,baum,1.4289866174970354
5,wells,316,thompson,1.2900708402906145
5,wells,316,dickens,1.388501226902008
5,wells,316,melville,1.6700784787535667
5,wells,316,wells,1.293737292289734
5,wells,316,austen,1.6256982813710752
5,wells,316,fitzgerald,1.2945001125335691
5,wells,316,twain,1.5071924644358017
5,wells,317,train,1.200261515378952
5,wells,317,baum,1.4418126344680786
5,wells,317,thompson,1.2903051376342771
5,wells,317,dickens,1.3868448138237
5,wells,317,melville,1.6863465383648872
5,wells,317,wells,1.290676212310791
5,wells,317,austen,1.6249971441600637
5,wells,317,fitzgerald,1.2932101984818776
5,wells,317,twain,1.5061611217610975
5,wells,318,train,1.193977451324463
5,wells,318,baum,1.4390695265361242
5,wells,318,thompson,1.28971232686724
5,wells,318,dickens,1.3911645456596655
5,wells,318,melville,1.6623301953077316
5,wells,318,wells,1.290296459197998
5,wells,318,austen,1.6248228498127149
5,wells,318,fitzgerald,1.291782905658086
5,wells,318,twain,1.5066900603911455
5,wells,319,train,1.1841079473495484
5,wells,319,baum,1.4511056457247054
5,wells,319,thompson,1.2929802962711878
5,wells,319,dickens,1.390883410418475
5,wells,319,melville,1.7060199528932571
5,wells,319,wells,1.2919353604316712
5,wells,319,austen,1.6309964812320212
5,wells,319,fitzgerald,1.2952553927898407
5,wells,319,twain,1.5135139367159676
5,wells,320,train,1.1933692932128903
5,wells,320,baum,1.443447572844369
5,wells,320,thompson,1.296547429902213
5,wells,320,dickens,1.3887033970267684
5,wells,320,melville,1.7014660388231275
5,wells,320,wells,1.2903393149375917
5,wells,320,austen,1.6305027733678403
5,wells,320,fitzgerald,1.2942947844664257
5,wells,320,twain,1.5125637264812697
5,wells,321,train,1.1892111033201218
5,wells,321,baum,1.4446568999971665
5,wells,321,thompson,1.29448059626988
5,wells,321,dickens,1.38370575065966
5,wells,321,melville,1.6947295293211937
5,wells,321,wells,1.2906765580177306
5,wells,321,austen,1.6253286340962283
5,wells,321,fitzgerald,1.2923249701658883
5,wells,321,twain,1.50302956384771
5,wells,322,train,1.1912339985370637
5,wells,322,baum,1.4509180613926478
5,wells,322,thompson,1.292533210345677
5,wells,322,dickens,1.3898762177537989
5,wells,322,melville,1.7148732021450996
5,wells,322,wells,1.291850781440735
5,wells,322,austen,1.630632706310438
5,wells,322,fitzgerald,1.2936516404151917
