seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,230,baum,1.2979088425636292
9,dickens,230,thompson,1.276949167251587
9,dickens,230,dickens,1.4036587591354663
9,dickens,230,melville,1.4753708243370056
9,dickens,230,wells,1.31532703505622
9,dickens,230,austen,1.508120683106509
9,dickens,230,fitzgerald,1.429075539112091
9,dickens,230,twain,1.5731416443983717
9,dickens,231,train,1.306953203678131
9,dickens,231,baum,1.294392466545105
9,dickens,231,thompson,1.270850079400199
9,dickens,231,dickens,1.4048731258282294
9,dickens,231,melville,1.4774972796440125
9,dickens,231,wells,1.3127510812547472
9,dickens,231,austen,1.5086593302813442
9,dickens,231,fitzgerald,1.422492742538452
9,dickens,231,twain,1.554051359494527
9,dickens,232,train,1.3069821119308471
9,dickens,232,baum,1.2955830097198486
9,dickens,232,thompson,1.274597202028547
9,dickens,232,dickens,1.4017373346365416
9,dickens,232,melville,1.4752894639968872
9,dickens,232,wells,1.316600322723389
9,dickens,232,austen,1.5058978579261086
9,dickens,232,fitzgerald,1.4280762473742168
9,dickens,232,twain,1.576889803012212
9,dickens,233,train,1.3050823122262956
9,dickens,233,baum,1.292724033196767
9,dickens,233,thompson,1.264921511922564
9,dickens,233,dickens,1.40099085523532
9,dickens,233,melville,1.4724682569503784
9,dickens,233,wells,1.3104485935635035
9,dickens,233,austen,1.5009547851302407
9,dickens,233,fitzgerald,1.4146924217542012
9,dickens,233,twain,1.5284097989400227
9,dickens,234,train,1.3066710829734802
9,dickens,234,baum,1.2965963284174602
9,dickens,234,thompson,1.2720782927104406
9,dickens,234,dickens,1.399479457965264
9,dickens,234,melville,1.4737290143966677
9,dickens,234,wells,1.3108580112457275
9,dickens,234,austen,1.5071020830761304
9,dickens,234,fitzgerald,1.4182193676630657
9,dickens,234,twain,1.5531576375166576
9,dickens,235,train,1.2966677010059358
9,dickens,235,baum,1.2946983377138774
9,dickens,235,thompson,1.2769127232687814
9,dickens,235,dickens,1.400887370109558
9,dickens,235,melville,1.4718618988990784
9,dickens,235,wells,1.3123232920964558
9,dickens,235,austen,1.5039491653442385
9,dickens,235,fitzgerald,1.423270404338837
9,dickens,235,twain,1.5630123416582744
9,dickens,236,train,1.2971700310707093
9,dickens,236,baum,1.295986036459605
9,dickens,236,thompson,1.2711229154041834
9,dickens,236,dickens,1.3991135106636927
9,dickens,236,melville,1.4733725786209106
9,dickens,236,wells,1.310063746240404
9,dickens,236,austen,1.5042795051227915
9,dickens,236,fitzgerald,1.4200963179270427
9,dickens,236,twain,1.5634624858697257
9,dickens,237,train,1.297703406214714
9,dickens,237,baum,1.2974934577941897
9,dickens,237,thompson,1.274099520274571
9,dickens,237,dickens,1.401613597686474
9,dickens,237,melville,1.4747421145439148
9,dickens,237,wells,1.3149322403801813
9,dickens,237,austen,1.504544122652574
9,dickens,237,fitzgerald,1.4294392665227251
9,dickens,237,twain,1.5743349691232045
9,dickens,238,train,1.302383726835251
9,dickens,238,baum,1.2945197224617004
9,dickens,238,thompson,1.274798836026873
9,dickens,238,dickens,1.400797541324909
9,dickens,238,melville,1.474373459815979
9,dickens,238,wells,1.3129268089930215
9,dickens,238,austen,1.5041912902485242
9,dickens,238,fitzgerald,1.4285906155904131
9,dickens,238,twain,1.5786020755767822
9,dickens,239,train,1.290903002023697
9,dickens,239,baum,1.2953894138336182
9,dickens,239,thompson,1.2734177793775283
9,dickens,239,dickens,1.3981210543559148
9,dickens,239,melville,1.4745004177093506
9,dickens,239,wells,1.312072965833876
9,dickens,239,austen,1.5032036033543674
9,dickens,239,fitzgerald,1.42365163564682
9,dickens,239,twain,1.5675499041875205
9,dickens,240,train,1.292837792634964
9,dickens,240,baum,1.291832149028778
9,dickens,240,thompson,1.2682546547480993
9,dickens,240,dickens,1.3973614481779246
9,dickens,240,melville,1.474481999874115
9,dickens,240,wells,1.309056493971083
9,dickens,240,austen,1.4989804788069292
9,dickens,240,fitzgerald,1.41739817460378
9,dickens,240,twain,1.5579327642917633
9,dickens,241,train,1.3044946879148482
9,dickens,241,baum,1.289473791917165
9,dickens,241,thompson,1.270395347050258
9,dickens,241,dickens,1.3971086740493774
9,dickens,241,melville,1.4740757942199707
9,dickens,241,wells,1.310997499359979
9,dickens,241,austen,1.5008276159113103
9,dickens,241,fitzgerald,1.4178878664970398
9,dickens,241,twain,1.560031880935033
9,dickens,242,train,1.301237890124321
9,dickens,242,baum,1.2910754680633545
9,dickens,242,thompson,1.2687970399856567
9,dickens,242,dickens,1.3973108369570513
9,dickens,242,melville,1.470963180065155
9,dickens,242,wells,1.3093572590086195
9,dickens,242,austen,1.5006289753046902
9,dickens,242,fitzgerald,1.4156030416488647
9,dickens,242,twain,1.5498988330364227
9,dickens,243,train,1.2940293908119205
9,dickens,243,baum,1.2909733653068542
9,dickens,243,thompson,1.2658668415887016
9,dickens,243,dickens,1.397233857558324
9,dickens,243,melville,1.4734472632408142
9,dickens,243,wells,1.3094455401102705
9,dickens,243,austen,1.5023977106267756
9,dickens,243,fitzgerald,1.415411372979482
9,dickens,243,twain,1.5485881964365642
9,dickens,244,train,1.300518587231636
9,dickens,244,baum,1.2945525248845418
9,dickens,244,thompson,1.278513993535723
9,dickens,244,dickens,1.398492455482483
9,dickens,244,melville,1.4724997282028198
9,dickens,244,wells,1.315062125523885
9,dickens,244,austen,1.5033268603411587
9,dickens,244,fitzgerald,1.4264362454414368
9,dickens,244,twain,1.5762208302815754
9,dickens,245,train,1.2927649676799775
9,dickens,245,baum,1.293931484222412
9,dickens,245,thompson,1.2718322787966048
9,dickens,245,dickens,1.3973566133242388
9,dickens,245,melville,1.4732153415679932
9,dickens,245,wells,1.3108373747931583
9,dickens,245,austen,1.502844127741727
9,dickens,245,fitzgerald,1.41965385278066
9,dickens,245,twain,1.555316646893819
9,dickens,246,train,1.287942424416542
9,dickens,246,baum,1.2923869490623474
9,dickens,246,thompson,1.2747023786817278
9,dickens,246,dickens,1.3939040142756245
9,dickens,246,melville,1.4694778323173523
9,dickens,246,wells,1.3092872036827936
9,dickens,246,austen,1.503338564525951
9,dickens,246,fitzgerald,1.4205798109372456
9,dickens,246,twain,1.5460289816061656
9,dickens,247,train,1.2998224705457688
9,dickens,247,baum,1.294331471125285
9,dickens,247,thompson,1.2709489720208305
9,dickens,247,dickens,1.395952162834314
9,dickens,247,melville,1.4731809496879578
9,dickens,247,wells,1.309839857949151
9,dickens,247,austen,1.5032287565144626
9,dickens,247,fitzgerald,1.4216055671374004
9,dickens,247,twain,1.554147680600484
9,dickens,248,train,1.297218644618988
9,dickens,248,baum,1.2927060921986897
9,dickens,248,thompson,1.2717370305742537
9,dickens,248,dickens,1.3935288053292494
9,dickens,248,melville,1.4713738560676577
9,dickens,248,wells,1.3092248837153118
9,dickens,248,austen,1.500305636362596
9,dickens,248,fitzgerald,1.4221741358439128
9,dickens,248,twain,1.5619198977947235
9,dickens,249,train,1.2969714134931565
9,dickens,249,baum,1.2906569043795268
9,dickens,249,thompson,1.2704891988209317
9,dickens,249,dickens,1.391957205075484
9,dickens,249,melville,1.4706145524978638
9,dickens,249,wells,1.306529508696662
9,dickens,249,austen,1.4995513395829634
9,dickens,249,fitzgerald,1.4157809416453044
9,dickens,249,twain,1.5280447999636333
9,dickens,250,train,1.2863397300243378
9,dickens,250,baum,1.2916178107261658
9,dickens,250,thompson,1.2734849282673426
9,dickens,250,dickens,1.3934674056676717
9,dickens,250,melville,1.4700127840042114
9,dickens,250,wells,1.3081359730826485
9,dickens,250,austen,1.5021814053708855
9,dickens,250,fitzgerald,1.417600393295288
9,dickens,250,twain,1.5423088868459065
9,dickens,251,train,1.2902445137500762
9,dickens,251,baum,1.2830550074577332
9,dickens,251,thompson,1.2669400998524256
9,dickens,251,dickens,1.3911631061480596
9,dickens,251,melville,1.4682413935661316
9,dickens,251,wells,1.3034125301573012
9,dickens,251,austen,1.495394685051658
9,dickens,251,fitzgerald,1.4131439725557964
9,dickens,251,twain,1.527348518371582
9,dickens,252,train,1.2923025876283645
9,dickens,252,baum,1.2888385852177937
9,dickens,252,thompson,1.2654834474836076
9,dickens,252,dickens,1.3921279861376836
9,dickens,252,melville,1.4719414710998535
9,dickens,252,wells,1.308800220489502
9,dickens,252,austen,1.4968493526632136
9,dickens,252,fitzgerald,1.4176191091537476
9,dickens,252,twain,1.5495256781578064
9,dickens,253,train,1.2914136171340942
9,dickens,253,baum,1.289346178372701
9,dickens,253,thompson,1.2703302247183663
9,dickens,253,dickens,1.3917146187562208
9,dickens,253,melville,1.472959578037262
9,dickens,253,wells,1.3080598910649617
9,dickens,253,austen,1.4977402632886714
9,dickens,253,fitzgerald,1.4140589237213137
9,dickens,253,twain,1.5576071937878926
9,dickens,254,train,1.2854522168636322
9,dickens,254,baum,1.2937480211257937
9,dickens,254,thompson,1.2737348420279366
9,dickens,254,dickens,1.3929686821424043
9,dickens,254,melville,1.4731982946395874
9,dickens,254,wells,1.3135929505030317
9,dickens,254,austen,1.5011428919705478
9,dickens,254,fitzgerald,1.4293254017829895
9,dickens,254,twain,1.5859637161095936
9,dickens,255,train,1.2930449545383451
9,dickens,255,baum,1.2850866715113325
9,dickens,255,thompson,1.265407953943525
9,dickens,255,dickens,1.390189365698741
9,dickens,255,melville,1.4700207114219666
9,dickens,255,wells,1.3047371837827897
9,dickens,255,austen,1.4987185922535984
9,dickens,255,fitzgerald,1.409855345884959
9,dickens,255,twain,1.5218910872936249
9,dickens,256,train,1.2825047254562378
9,dickens,256,baum,1.2900406916936238
9,dickens,256,thompson,1.2718183653695243
9,dickens,256,dickens,1.389884332051644
9,dickens,256,melville,1.470642864704132
9,dickens,256,wells,1.30638939804501
9,dickens,256,austen,1.49458156932484
9,dickens,256,fitzgerald,1.4164370894432068
9,dickens,256,twain,1.5367090702056885
9,dickens,257,train,1.294364669919014
9,dickens,257,baum,1.2859535415967305
9,dickens,257,thompson,1.2616976499557495
9,dickens,257,dickens,1.3899688949951758
9,dickens,257,melville,1.4705462455749512
9,dickens,257,wells,1.30530846118927
9,dickens,257,austen,1.4951171387325637
9,dickens,257,fitzgerald,1.4103219906489055
9,dickens,257,twain,1.549116810162862
9,dickens,258,train,1.293518629670143
9,dickens,258,baum,1.2844884196917217
9,dickens,258,thompson,1.262363348688398
9,dickens,258,dickens,1.3892086079487431
9,dickens,258,melville,1.4711923003196716
9,dickens,258,wells,1.302645418379042
9,dickens,258,austen,1.4958449818871238
9,dickens,258,fitzgerald,1.4108107686042786
9,dickens,258,twain,1.5351651708285017
9,dickens,259,train,1.2777585417032242
9,dickens,259,baum,1.2856882810592651
9,dickens,259,thompson,1.2652086871010917
9,dickens,259,dickens,1.3882669393832867
9,dickens,259,melville,1.4713448882102966
9,dickens,259,wells,1.3044183784061008
9,dickens,259,austen,1.4929965300993486
9,dickens,259,fitzgerald,1.4125545024871826
9,dickens,259,twain,1.5338605244954426
9,dickens,260,train,1.2778252601623534
9,dickens,260,baum,1.2844613790512085
9,dickens,260,thompson,1.2642708335603987
9,dickens,260,dickens,1.3891271971739256
9,dickens,260,melville,1.4694164991378784
9,dickens,260,wells,1.3013540771272447
9,dickens,260,austen,1.4936220754276623
9,dickens,260,fitzgerald,1.4106851021448772
9,dickens,260,twain,1.5265571475028992
9,dickens,261,train,1.2779561936855317
9,dickens,261,baum,1.286717712879181
9,dickens,261,thompson,1.266987919807434
9,dickens,261,dickens,1.3873752470199878
9,dickens,261,melville,1.4693105220794678
9,dickens,261,wells,1.3037645551893446
9,dickens,261,austen,1.493944308974526
9,dickens,261,fitzgerald,1.4138083259264629
9,dickens,261,twain,1.5352189342180889
9,dickens,262,train,1.2771739423274997
9,dickens,262,baum,1.2847380836804707
9,dickens,262,thompson,1.2660747085298811
9,dickens,262,dickens,1.3897881255700038
9,dickens,262,melville,1.4704868793487549
9,dickens,262,wells,1.3046149147881403
9,dickens,262,austen,1.4951011321761392
9,dickens,262,fitzgerald,1.4133286277453103
9,dickens,262,twain,1.5317043761412303
9,dickens,263,train,1.2742326498031615
9,dickens,263,baum,1.2823237578074138
9,dickens,263,thompson,1.2661739587783811
9,dickens,263,dickens,1.3866478181802309
9,dickens,263,melville,1.4698017835617063
9,dickens,263,wells,1.304173231124878
9,dickens,263,austen,1.4895331209356135
9,dickens,263,fitzgerald,1.4130890170733137
9,dickens,263,twain,1.5330277681350708
9,dickens,264,train,1.2871181696653369
9,dickens,264,baum,1.28337695201238
9,dickens,264,thompson,1.2645307098116194
9,dickens,264,dickens,1.387929155276372
9,dickens,264,melville,1.4689397811889648
9,dickens,264,wells,1.3019144137700398
9,dickens,264,austen,1.4926092949780552
9,dickens,264,fitzgerald,1.4098561803499858
9,dickens,264,twain,1.5173446635405223
9,dickens,265,train,1.275342670083046
9,dickens,265,baum,1.2793635328610735
9,dickens,265,thompson,1.260534610067095
9,dickens,265,dickens,1.3872021849338825
9,dickens,265,melville,1.4663525819778442
9,dickens,265,wells,1.30063177479638
9,dickens,265,austen,1.4907968152653088
9,dickens,265,fitzgerald,1.408545474211375
9,dickens,265,twain,1.50761079788208
9,dickens,266,train,1.277857205271721
9,dickens,266,baum,1.2833013931910198
9,dickens,266,thompson,1.2668364558901106
9,dickens,266,dickens,1.3870828060003428
9,dickens,266,melville,1.470499038696289
9,dickens,266,wells,1.3035371171103582
9,dickens,266,austen,1.4965476773001931
9,dickens,266,fitzgerald,1.414176086584727
9,dickens,266,twain,1.535006692012151
9,dickens,267,train,1.2916860222816466
9,dickens,267,baum,1.2854400078455608
9,dickens,267,thompson,1.2645022358213152
9,dickens,267,dickens,1.386758490250661
9,dickens,267,melville,1.467423439025879
9,dickens,267,wells,1.307439062330458
9,dickens,267,austen,1.493260296908292
9,dickens,267,fitzgerald,1.4193737506866455
9,dickens,267,twain,1.553432047367096
9,dickens,268,train,1.2858607977628709
9,dickens,268,baum,1.282444973786672
9,dickens,268,thompson,1.263593673706055
9,dickens,268,dickens,1.3859151601791382
9,dickens,268,melville,1.4653119444847107
9,dickens,268,wells,1.3018554978900485
9,dickens,268,austen,1.49331105297262
9,dickens,268,fitzgerald,1.4161287546157837
9,dickens,268,twain,1.5379992524782815
9,dickens,269,train,1.2847102850675582
9,dickens,269,baum,1.286045213540395
9,dickens,269,thompson,1.2661280632019043
9,dickens,269,dickens,1.387119465149366
9,dickens,269,melville,1.4706352353096008
9,dickens,269,wells,1.308323409822252
9,dickens,269,austen,1.4928010539575056
9,dickens,269,fitzgerald,1.4170658588409424
9,dickens,269,twain,1.5371130804220836
9,dickens,270,train,1.275915226340294
9,dickens,270,baum,1.2840725978215537
9,dickens,270,thompson,1.267622368676322
9,dickens,270,dickens,1.386429319014916
9,dickens,270,melville,1.4697771072387695
9,dickens,270,wells,1.3056575722164578
9,dickens,270,austen,1.493929234418002
9,dickens,270,fitzgerald,1.4160175522168477
9,dickens,270,twain,1.5314653118451436
9,dickens,271,train,1.2744748055934907
9,dickens,271,baum,1.2826722860336304
9,dickens,271,thompson,1.2635310888290403
9,dickens,271,dickens,1.3855969332731688
9,dickens,271,melville,1.4677076935768127
9,dickens,271,wells,1.3028387890921698
9,dickens,271,austen,1.4959918856620789
9,dickens,271,fitzgerald,1.4108856916427612
9,dickens,271,twain,1.534644563992818
9,dickens,272,train,1.2715660363435746
9,dickens,272,baum,1.2800402442614238
9,dickens,272,thompson,1.260801042829241
9,dickens,272,dickens,1.384813395830301
9,dickens,272,melville,1.4650369882583618
9,dickens,272,wells,1.3020500474505954
9,dickens,272,austen,1.4885848598046736
9,dickens,272,fitzgerald,1.4121237595876055
9,dickens,272,twain,1.5232660869757335
9,dickens,273,train,1.2776609033346176
9,dickens,273,baum,1.2860880096753438
9,dickens,273,thompson,1.269436580794198
9,dickens,273,dickens,1.384420972604018
9,dickens,273,melville,1.470240592956543
9,dickens,273,wells,1.3063840203815036
9,dickens,273,austen,1.4961228479038586
9,dickens,273,fitzgerald,1.411115646362305
9,dickens,273,twain,1.538007269303004
9,dickens,274,train,1.2759919822216037
9,dickens,274,baum,1.2822102904319763
9,dickens,274,thompson,1.2651500701904297
9,dickens,274,dickens,1.3860514599543352
9,dickens,274,melville,1.4680578708648682
9,dickens,274,wells,1.306688004069858
9,dickens,274,austen,1.4934767863967202
9,dickens,274,fitzgerald,1.4138755798339844
9,dickens,274,twain,1.5341247419516246
9,dickens,275,train,1.2676473617553712
9,dickens,275,baum,1.2825860182444255
9,dickens,275,thompson,1.2678887333188738
9,dickens,275,dickens,1.3832322290310493
9,dickens,275,melville,1.4680211544036863
9,dickens,275,wells,1.3033821450339422
9,dickens,275,austen,1.4926708828319202
9,dickens,275,fitzgerald,1.4176959196726482
9,dickens,275,twain,1.528294752041499
9,dickens,276,train,1.2805065870285035
9,dickens,276,baum,1.2791961630185444
9,dickens,276,thompson,1.261040278843471
9,dickens,276,dickens,1.3837000681803775
9,dickens,276,melville,1.4674899578094482
9,dickens,276,wells,1.300671762890286
9,dickens,276,austen,1.4919360930269414
9,dickens,276,fitzgerald,1.4117538332939148
9,dickens,276,twain,1.5301765004793804
9,dickens,277,train,1.2702246725559234
9,dickens,277,baum,1.2814992467562358
9,dickens,277,thompson,1.26716182913099
9,dickens,277,dickens,1.3836645438120916
9,dickens,277,melville,1.466486155986786
9,dickens,277,wells,1.3026649157206218
9,dickens,277,austen,1.491962118582292
9,dickens,277,fitzgerald,1.4132436911265056
9,dickens,277,twain,1.5415522356828053
9,dickens,278,train,1.2802745968103408
9,dickens,278,baum,1.2857977350552876
9,dickens,278,thompson,1.2676564965929304
9,dickens,278,dickens,1.3846271359003508
9,dickens,278,melville,1.4702540636062622
9,dickens,278,wells,1.306774788432651
9,dickens,278,austen,1.4925674958662554
9,dickens,278,fitzgerald,1.4178433815638225
9,dickens,278,twain,1.5345855355262756
9,dickens,279,train,1.272473767399788
9,dickens,279,baum,1.2832783063252766
9,dickens,279,thompson,1.2659698384148734
9,dickens,279,dickens,1.382734207006601
9,dickens,279,melville,1.469826638698578
9,dickens,279,wells,1.3034370210435655
9,dickens,279,austen,1.4947013854980469
9,dickens,279,fitzgerald,1.4132414658864338
9,dickens,279,twain,1.5292411545912423
9,dickens,280,train,1.2663347005844117
9,dickens,280,baum,1.2766788403193157
9,dickens,280,thompson,1.2594247715813771
9,dickens,280,dickens,1.3824330086891468
9,dickens,280,melville,1.4668341279029846
9,dickens,280,wells,1.3028726975123088
9,dickens,280,austen,1.49054663289677
9,dickens,280,fitzgerald,1.4106515049934387
9,dickens,280,twain,1.515590618054072
9,dickens,281,train,1.2720826774835587
9,dickens,281,baum,1.2836222052574158
9,dickens,281,thompson,1.2663965565817696
9,dickens,281,dickens,1.382577847975951
9,dickens,281,melville,1.468299388885498
9,dickens,281,wells,1.303262538380093
9,dickens,281,austen,1.4912030425938694
9,dickens,281,fitzgerald,1.415692647298177
9,dickens,281,twain,1.522496501604716
9,dickens,282,train,1.271554797887802
9,dickens,282,baum,1.2806429465611775
9,dickens,282,thompson,1.2649249860218592
9,dickens,282,dickens,1.3819347482461195
9,dickens,282,melville,1.4661178588867188
9,dickens,282,wells,1.3039049704869587
9,dickens,282,austen,1.4902215870943936
9,dickens,282,fitzgerald,1.4178763230641682
9,dickens,282,twain,1.5507001280784607
9,dickens,283,train,1.2662901610136033
9,dickens,283,baum,1.2798551122347517
9,dickens,283,thompson,1.2657761062894548
9,dickens,283,dickens,1.379745540710596
9,dickens,283,melville,1.4673360586166382
9,dickens,283,wells,1.3006159994337294
9,dickens,283,austen,1.489419091831554
9,dickens,283,fitzgerald,1.4127009113629658
9,dickens,283,twain,1.518550346295039
9,dickens,284,train,1.2731491059064866
9,dickens,284,baum,1.282670001188914
9,dickens,284,thompson,1.2702744347708566
9,dickens,284,dickens,1.3815622169237871
9,dickens,284,melville,1.4689666032791138
9,dickens,284,wells,1.3063476880391438
9,dickens,284,austen,1.4895951802080327
9,dickens,284,fitzgerald,1.4150863885879517
9,dickens,284,twain,1.5416069428126018
9,dickens,285,train,1.2703058242797851
9,dickens,285,baum,1.2779871026674907
9,dickens,285,thompson,1.2609397854123796
9,dickens,285,dickens,1.3800880931890929
9,dickens,285,melville,1.4650912880897522
9,dickens,285,wells,1.300732135772705
9,dickens,285,austen,1.4898341406475415
9,dickens,285,fitzgerald,1.411342521508535
9,dickens,285,twain,1.533033122618993
9,dickens,286,train,1.2706806182861328
9,dickens,286,baum,1.2755881746610005
9,dickens,286,thompson,1.2619466951915197
9,dickens,286,dickens,1.3815502914098592
9,dickens,286,melville,1.4692477583885193
9,dickens,286,wells,1.3012782732645671
9,dickens,286,austen,1.4906071532856335
9,dickens,286,fitzgerald,1.4109025597572329
9,dickens,286,twain,1.5271583994229634
9,dickens,287,train,1.2754617184400558
9,dickens,287,baum,1.2789307832717896
9,dickens,287,thompson,1.2637690816606797
9,dickens,287,dickens,1.3808733041469867
9,dickens,287,melville,1.4661051630973816
9,dickens,287,wells,1.2994552983178034
9,dickens,287,austen,1.4894839525222778
9,dickens,287,fitzgerald,1.4096769293149312
9,dickens,287,twain,1.5156545042991638
9,dickens,288,train,1.2708294987678528
9,dickens,288,baum,1.279948890209198
9,dickens,288,thompson,1.261336394718715
9,dickens,288,dickens,1.38119879594216
9,dickens,288,melville,1.466938853263855
9,dickens,288,wells,1.3009601301617093
9,dickens,288,austen,1.489426775412126
9,dickens,288,fitzgerald,1.4134555260340371
9,dickens,288,twain,1.5306111574172974
9,dickens,289,train,1.2661708265542984
9,dickens,289,baum,1.278718094031016
9,dickens,289,thompson,1.262262191091265
9,dickens,289,dickens,1.3791922285006597
9,dickens,289,melville,1.4649078249931335
9,dickens,289,wells,1.2982743713590834
9,dickens,289,austen,1.4893798503008755
9,dickens,289,fitzgerald,1.4114435116449993
9,dickens,289,twain,1.5283058683077495
9,dickens,290,train,1.2752477198839187
9,dickens,290,baum,1.279144326845805
9,dickens,290,thompson,1.2635696956089564
9,dickens,290,dickens,1.3804018543316767
9,dickens,290,melville,1.465833604335785
9,dickens,290,wells,1.3025103939904108
9,dickens,290,austen,1.4863414656032214
9,dickens,290,fitzgerald,1.4138567646344502
9,dickens,290,twain,1.515972663958867
9,dickens,291,train,1.269454801082611
9,dickens,291,baum,1.2780843377113342
9,dickens,291,thompson,1.2629073177065169
9,dickens,291,dickens,1.3803992317273066
9,dickens,291,melville,1.467254877090454
9,dickens,291,wells,1.3014489147398207
9,dickens,291,austen,1.489563595164906
9,dickens,291,fitzgerald,1.4141351381937664
9,dickens,291,twain,1.5168733795483906
9,dickens,292,train,1.26719291806221
9,dickens,292,baum,1.2799819707870483
9,dickens,292,thompson,1.2587755577904838
9,dickens,292,dickens,1.377517282962799
9,dickens,292,melville,1.4637497067451477
9,dickens,292,wells,1.2977463006973269
9,dickens,292,austen,1.4880093173547224
9,dickens,292,fitzgerald,1.4104420344034831
9,dickens,292,twain,1.5144937733809154
9,dickens,293,train,1.2636661112308505
9,dickens,293,baum,1.2762787739435832
9,dickens,293,thompson,1.263027276311602
9,dickens,293,dickens,1.3795349895954132
9,dickens,293,melville,1.4686965942382812
9,dickens,293,wells,1.29923595322503
9,dickens,293,austen,1.4899381670084866
9,dickens,293,fitzgerald,1.409904698530833
9,dickens,293,twain,1.5215733249982195
9,dickens,294,train,1.255404543876648
9,dickens,294,baum,1.2802190780639648
9,dickens,294,thompson,1.2619747264044625
9,dickens,294,dickens,1.3801386150029988
9,dickens,294,melville,1.465521216392517
9,dickens,294,wells,1.3002434041765
9,dickens,294,austen,1.4905334223400464
9,dickens,294,fitzgerald,1.414848804473877
9,dickens,294,twain,1.526936948299408
9,dickens,295,train,1.2766238629817963
9,dickens,295,baum,1.2773769895235698
9,dickens,295,thompson,1.2597606352397377
9,dickens,295,dickens,1.3775452237862806
9,dickens,295,melville,1.464030683040619
9,dickens,295,wells,1.297911008199056
9,dickens,295,austen,1.487711873921481
9,dickens,295,fitzgerald,1.410281201203664
9,dickens,295,twain,1.5190768142541249
9,dickens,296,train,1.2597294718027114
9,dickens,296,baum,1.2740670045216878
9,dickens,296,thompson,1.2547093289239066
9,dickens,296,dickens,1.3774490792017715
9,dickens,296,melville,1.4626193642616272
9,dickens,296,wells,1.296166592174106
9,dickens,296,austen,1.4844769076867537
9,dickens,296,fitzgerald,1.4053450624148052
9,dickens,296,twain,1.5179052650928495
9,dickens,297,train,1.2596095025539398
9,dickens,297,baum,1.2787601550420125
9,dickens,297,thompson,1.258463740348816
9,dickens,297,dickens,1.37983150436328
9,dickens,297,melville,1.463281273841858
9,dickens,297,wells,1.3001727130677965
9,dickens,297,austen,1.4875536290082063
9,dickens,297,fitzgerald,1.4099648396174114
9,dickens,297,twain,1.5159001449743907
9,dickens,298,train,1.267800009250641
9,dickens,298,baum,1.2796279390652974
9,dickens,298,thompson,1.2612277099064415
9,dickens,298,dickens,1.377758853710615
9,dickens,298,melville,1.4673731923103333
9,dickens,298,wells,1.301374488406711
9,dickens,298,austen,1.4886043613607234
9,dickens,298,fitzgerald,1.4122167627016704
9,dickens,298,twain,1.520396848519643
9,dickens,299,train,1.2576345056295395
9,dickens,299,baum,1.276626169681549
9,dickens,299,thompson,1.2576502561569214
9,dickens,299,dickens,1.379215779212805
9,dickens,299,melville,1.466281533241272
9,dickens,299,wells,1.3002035750283136
9,dickens,299,austen,1.4884768345139243
9,dickens,299,fitzgerald,1.4105030099550884
9,dickens,299,twain,1.5185269713401794
9,dickens,300,train,1.2630014717578888
9,dickens,300,baum,1.2748427391052246
9,dickens,300,thompson,1.2580498456954956
9,dickens,300,dickens,1.3786154274757092
9,dickens,300,melville,1.466582715511322
9,dickens,300,wells,1.3012218872706096
9,dickens,300,austen,1.4884765419093045
9,dickens,300,fitzgerald,1.4127973914146423
9,dickens,300,twain,1.517321268717448
9,dickens,301,train,1.2681232810020446
9,dickens,301,baum,1.2769138018290205
9,dickens,301,thompson,1.258058258465358
9,dickens,301,dickens,1.3760127264719744
9,dickens,301,melville,1.465979814529419
9,dickens,301,wells,1.3000570403205025
9,dickens,301,austen,1.4849617914720017
9,dickens,301,fitzgerald,1.4077271819114685
9,dickens,301,twain,1.513970583677292
9,dickens,302,train,1.2621787160634994
9,dickens,302,baum,1.2775083382924397
9,dickens,302,thompson,1.2640534809657509
9,dickens,302,dickens,1.3766563351337726
9,dickens,302,melville,1.466878056526184
9,dickens,302,wells,1.2993358506096735
9,dickens,302,austen,1.4863080978393557
9,dickens,302,fitzgerald,1.414764940738678
9,dickens,302,twain,1.5146799683570862
9,dickens,303,train,1.2599920272827148
9,dickens,303,baum,1.2764320572217305
9,dickens,303,thompson,1.2602203573499406
9,dickens,303,dickens,1.376654911499757
9,dickens,303,melville,1.4654426574707031
9,dickens,303,wells,1.3006966643863254
9,dickens,303,austen,1.4851015481081875
9,dickens,303,fitzgerald,1.41386741399765
9,dickens,303,twain,1.5248759885629015
9,dickens,304,train,1.2598498702049254
9,dickens,304,baum,1.2764705816904705
9,dickens,304,thompson,1.2625843116215296
9,dickens,304,dickens,1.376368639560846
9,dickens,304,melville,1.4661080837249756
9,dickens,304,wells,1.3012333578533597
9,dickens,304,austen,1.487610096281225
9,dickens,304,fitzgerald,1.4155787229537964
9,dickens,304,twain,1.5402245819568634
9,dickens,305,train,1.2648592352867127
9,dickens,305,baum,1.2776251435279846
9,dickens,305,thompson,1.263571058000837
9,dickens,305,dickens,1.3777582163994129
9,dickens,305,melville,1.4668354392051697
9,dickens,305,wells,1.303186509344313
9,dickens,305,austen,1.489409397948872
9,dickens,305,fitzgerald,1.4170128305753071
9,dickens,305,twain,1.5364793042341869
9,dickens,306,train,1.2512085616588593
9,dickens,306,baum,1.2737721006075542
9,dickens,306,thompson,1.2603529351098195
9,dickens,306,dickens,1.3762048207796538
9,dickens,306,melville,1.4648736715316772
9,dickens,306,wells,1.2973533736334906
