seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,377,baum,2.2232724560631647
0,melville,377,thompson,2.611962530348036
0,melville,377,dickens,2.1043539964235745
0,melville,377,melville,2.022096084223853
0,melville,377,wells,2.1147019465764365
0,melville,377,austen,2.060135555267334
0,melville,377,fitzgerald,2.4903632459186373
0,melville,377,twain,2.338625976017543
0,melville,378,train,1.4842658638954165
0,melville,378,baum,2.220680978563097
0,melville,378,thompson,2.6115894847446017
0,melville,378,dickens,2.104157553269313
0,melville,378,melville,2.0197563568751016
0,melville,378,wells,2.111833612124125
0,melville,378,austen,2.0629361391067507
0,melville,378,fitzgerald,2.485566264107114
0,melville,378,twain,2.342211433819362
0,melville,379,train,1.4645515233278277
0,melville,379,baum,2.2242388990190296
0,melville,379,thompson,2.617936134338379
0,melville,379,dickens,2.108979046344757
0,melville,379,melville,2.02258343829049
0,melville,379,wells,2.116860449314117
0,melville,379,austen,2.0663339376449583
0,melville,379,fitzgerald,2.493166094734556
0,melville,379,twain,2.3460396187646047
0,melville,380,train,1.474152958393097
0,melville,380,baum,2.226819117863973
0,melville,380,thompson,2.6153053442637124
0,melville,380,dickens,2.108018719233
0,melville,380,melville,2.02321105533176
0,melville,380,wells,2.122468173503876
0,melville,380,austen,2.0676836252212523
0,melville,380,fitzgerald,2.495256605602446
0,melville,380,twain,2.3407167877469743
0,melville,381,train,1.4734680652618408
0,melville,381,baum,2.227090252770318
0,melville,381,thompson,2.616426388422648
0,melville,381,dickens,2.1080451011657715
0,melville,381,melville,2.022872951295641
0,melville,381,wells,2.119183580080668
0,melville,381,austen,2.063280367851257
0,melville,381,fitzgerald,2.494244972864786
0,melville,381,twain,2.340677056993757
0,melville,382,train,1.4820852249860763
0,melville,382,baum,2.246887312995063
0,melville,382,thompson,2.6355053583780923
0,melville,382,dickens,2.122909917281224
0,melville,382,melville,2.0362871289253235
0,melville,382,wells,2.1351025899251304
0,melville,382,austen,2.081061863899231
0,melville,382,fitzgerald,2.5127951077052524
0,melville,382,twain,2.3536466530391147
0,melville,383,train,1.478162130713463
0,melville,383,baum,2.2240156597561307
0,melville,383,thompson,2.610982577006022
0,melville,383,dickens,2.1057295065659742
0,melville,383,melville,2.0205149054527283
0,melville,383,wells,2.1146651903788247
0,melville,383,austen,2.065125226974488
0,melville,383,fitzgerald,2.491099130539668
0,melville,383,twain,2.3368074893951416
0,melville,384,train,1.4790215760469436
0,melville,384,baum,2.2288595040639243
0,melville,384,thompson,2.619258721669515
0,melville,384,dickens,2.110293548840743
0,melville,384,melville,2.0243576963742576
0,melville,384,wells,2.1174678603808084
0,melville,384,austen,2.0643588304519653
0,melville,384,fitzgerald,2.49777238709586
0,melville,384,twain,2.348025935036796
0,melville,385,train,1.467924377322197
0,melville,385,baum,2.2337329387664795
0,melville,385,thompson,2.6234220928615994
0,melville,385,dickens,2.115913060995249
0,melville,385,melville,2.0244671371248035
0,melville,385,wells,2.121545116106669
0,melville,385,austen,2.067156958580017
0,melville,385,fitzgerald,2.5002125898996987
0,melville,385,twain,2.3554446016039168
0,melville,386,train,1.461958354711533
0,melville,386,baum,2.233747588263617
0,melville,386,thompson,2.62121409840054
0,melville,386,dickens,2.116240822351896
0,melville,386,melville,2.026467992199792
0,melville,386,wells,2.119832575321197
0,melville,386,austen,2.065446949005127
0,melville,386,fitzgerald,2.498714753559657
0,melville,386,twain,2.354502729007176
0,melville,387,train,1.466177836060524
0,melville,387,baum,2.225734816657172
0,melville,387,thompson,2.6165410147772894
0,melville,387,dickens,2.114310778104342
0,melville,387,melville,2.0228563414679632
0,melville,387,wells,2.124922056992849
0,melville,387,austen,2.0721338510513307
0,melville,387,fitzgerald,2.494420301346552
0,melville,387,twain,2.354258554322379
0,melville,388,train,1.4639188706874848
0,melville,388,baum,2.2309166060553656
0,melville,388,thompson,2.6236827903323703
0,melville,388,dickens,2.118035440261548
0,melville,388,melville,2.0275293986002603
0,melville,388,wells,2.1193817257881165
0,melville,388,austen,2.074599528312683
0,melville,388,fitzgerald,2.502714236577352
0,melville,388,twain,2.354549765586853
0,melville,389,train,1.4633092910051346
0,melville,389,baum,2.223675224516126
0,melville,389,thompson,2.622595919503106
0,melville,389,dickens,2.1134990682968726
0,melville,389,melville,2.0272864964273243
0,melville,389,wells,2.1213071743647256
0,melville,389,austen,2.0698506832122803
0,melville,389,fitzgerald,2.494886035010928
0,melville,389,twain,2.3581211396626065
0,melville,390,train,1.4576307356357574
0,melville,390,baum,2.2230623033311634
0,melville,390,thompson,2.6203333536783853
0,melville,390,dickens,2.1088466369188748
0,melville,390,melville,2.024486780166626
0,melville,390,wells,2.1175804932912192
0,melville,390,austen,2.0639164686203
0,melville,390,fitzgerald,2.490793784459432
0,melville,390,twain,2.3484661749431064
0,melville,391,train,1.4654396533966063
0,melville,391,baum,2.2484429677327475
0,melville,391,thompson,2.641588661405775
0,melville,391,dickens,2.123439949292403
0,melville,391,melville,2.034160302744972
0,melville,391,wells,2.135269284248352
0,melville,391,austen,2.0753210306167604
0,melville,391,fitzgerald,2.5210889748164584
0,melville,391,twain,2.3622031041554044
0,melville,392,train,1.451192456483841
0,melville,392,baum,2.256247573428684
0,melville,392,thompson,2.6454283661312528
0,melville,392,dickens,2.126209479111892
0,melville,392,melville,2.0342720018492804
0,melville,392,wells,2.138518432776133
0,melville,392,austen,2.081495428085327
0,melville,392,fitzgerald,2.526926483426775
0,melville,392,twain,2.366928849901472
0,melville,393,train,1.4545307457447052
0,melville,393,baum,2.243066999647352
0,melville,393,thompson,2.633637931611803
0,melville,393,dickens,2.123989114394554
0,melville,393,melville,2.0317328770955405
0,melville,393,wells,2.131761908531189
0,melville,393,austen,2.0803062915802
0,melville,393,fitzgerald,2.5123834496452693
0,melville,393,twain,2.3592961685998097
0,melville,394,train,1.4532166123390198
0,melville,394,baum,2.237927834192912
0,melville,394,thompson,2.6284969647725425
0,melville,394,dickens,2.1166679308964658
0,melville,394,melville,2.026543438434601
0,melville,394,wells,2.1238469084103904
0,melville,394,austen,2.0720059871673584
0,melville,394,fitzgerald,2.5017255601428805
0,melville,394,twain,2.357760190963745
0,melville,395,train,1.462990763783455
0,melville,395,baum,2.253547933366564
0,melville,395,thompson,2.640182786517673
0,melville,395,dickens,2.1281940982891965
0,melville,395,melville,2.0323722428745694
0,melville,395,wells,2.136983493963877
0,melville,395,austen,2.0892486572265625
0,melville,395,fitzgerald,2.5210824807484946
0,melville,395,twain,2.373492649623326
0,melville,396,train,1.4521537452936173
0,melville,396,baum,2.2320399549272327
0,melville,396,thompson,2.623568216959636
0,melville,396,dickens,2.1149005935742307
0,melville,396,melville,2.02230707804362
0,melville,396,wells,2.131619234879812
0,melville,396,austen,2.07912335395813
0,melville,396,fitzgerald,2.502965904417492
0,melville,396,twain,2.3519786596298218
0,melville,397,train,1.4529268145561218
0,melville,397,baum,2.248647451400757
0,melville,397,thompson,2.6357676717970104
0,melville,397,dickens,2.1292804846396813
0,melville,397,melville,2.032108896308475
0,melville,397,wells,2.1346872647603354
0,melville,397,austen,2.085937142372132
0,melville,397,fitzgerald,2.518806082861764
0,melville,397,twain,2.361246279307774
0,melville,398,train,1.4567416936159134
0,melville,398,baum,2.238573683632745
0,melville,398,thompson,2.634436421924167
0,melville,398,dickens,2.1221766426013065
0,melville,398,melville,2.0291531218422785
0,melville,398,wells,2.1315698822339377
0,melville,398,austen,2.0719496965408326
0,melville,398,fitzgerald,2.5140330564408075
0,melville,398,twain,2.359418204852513
0,melville,399,train,1.458164456486702
0,melville,399,baum,2.24601787990994
0,melville,399,thompson,2.640139685736762
0,melville,399,dickens,2.126932680606842
0,melville,399,melville,2.0337444808748035
0,melville,399,wells,2.131469488143921
0,melville,399,austen,2.080468010902405
0,melville,399,fitzgerald,2.520376648221697
0,melville,399,twain,2.365284391811916
0,melville,400,train,1.4487495481967927
0,melville,400,baum,2.2409929434458413
0,melville,400,thompson,2.628972874747382
0,melville,400,dickens,2.1195791409565854
0,melville,400,melville,2.026509748564826
0,melville,400,wells,2.1287224292755127
0,melville,400,austen,2.0750033140182493
0,melville,400,fitzgerald,2.504885491870698
0,melville,400,twain,2.355685421398708
0,melville,401,train,1.4492347836494446
0,melville,401,baum,2.26877122455173
0,melville,401,thompson,2.6640287505255804
0,melville,401,dickens,2.141805277420924
0,melville,401,melville,2.0454984307289124
0,melville,401,wells,2.149865527947744
0,melville,401,austen,2.093778896331787
0,melville,401,fitzgerald,2.5377731096176874
0,melville,401,twain,2.372630834579468
0,melville,402,train,1.4387612253427506
0,melville,402,baum,2.2461496194203696
0,melville,402,thompson,2.6387212011549206
0,melville,402,dickens,2.12288505755938
0,melville,402,melville,2.028423640463087
0,melville,402,wells,2.133349080880483
0,melville,402,austen,2.083467650413513
0,melville,402,fitzgerald,2.513142233803159
0,melville,402,twain,2.359975746699742
0,melville,403,train,1.4472094506025317
0,melville,403,baum,2.2475500106811523
0,melville,403,thompson,2.6401319238874645
0,melville,403,dickens,2.126815076057728
0,melville,403,melville,2.0329303542772927
0,melville,403,wells,2.129703998565674
0,melville,403,austen,2.081944799423218
0,melville,403,fitzgerald,2.5178020681653703
0,melville,403,twain,2.364870292799813
0,melville,404,train,1.4457071602344511
0,melville,404,baum,2.238671938578288
0,melville,404,thompson,2.6282282140519886
0,melville,404,dickens,2.1213833597990184
0,melville,404,melville,2.025878144635094
0,melville,404,wells,2.127981702486674
0,melville,404,austen,2.081468915939331
0,melville,404,fitzgerald,2.503806954338437
0,melville,404,twain,2.357667803764344
0,melville,405,train,1.448807308077812
0,melville,405,baum,2.237924098968506
0,melville,405,thompson,2.632101191414727
0,melville,405,dickens,2.1263975088412943
0,melville,405,melville,2.0285358164045544
0,melville,405,wells,2.1309266289075217
0,melville,405,austen,2.08309383392334
0,melville,405,fitzgerald,2.5052012375422885
0,melville,405,twain,2.3620648894991194
0,melville,406,train,1.4458806842565537
0,melville,406,baum,2.2641041808658176
0,melville,406,thompson,2.6557129753960504
0,melville,406,dickens,2.140424719223609
0,melville,406,melville,2.040069646305508
0,melville,406,wells,2.1446507771809897
0,melville,406,austen,2.0995115995407105
0,melville,406,fitzgerald,2.5352676028297063
0,melville,406,twain,2.378372209412711
0,melville,407,train,1.4295153737068176
0,melville,407,baum,2.2492632600996227
0,melville,407,thompson,2.6405814488728843
0,melville,407,dickens,2.1306447845238905
0,melville,407,melville,2.03699215915468
0,melville,407,wells,2.139437754948934
0,melville,407,austen,2.085556077957153
0,melville,407,fitzgerald,2.519236859821138
0,melville,407,twain,2.370384999683925
0,melville,408,train,1.433619812130928
0,melville,408,baum,2.2613047228919134
0,melville,408,thompson,2.655459668901232
0,melville,408,dickens,2.140429891072787
0,melville,408,melville,2.039752205212911
0,melville,408,wells,2.150929311911265
0,melville,408,austen,2.094125843048096
0,melville,408,fitzgerald,2.5348710900261286
0,melville,408,twain,2.379164934158325
0,melville,409,train,1.4311890482902527
0,melville,409,baum,2.244138399759928
0,melville,409,thompson,2.633865065044827
0,melville,409,dickens,2.1223075848359327
0,melville,409,melville,2.029052005873786
0,melville,409,wells,2.131226102511088
0,melville,409,austen,2.0775267362594603
0,melville,409,fitzgerald,2.5100207782927013
0,melville,409,twain,2.368663498333522
0,melville,410,train,1.4343187868595124
0,melville,410,baum,2.253258387247721
0,melville,410,thompson,2.644193516837226
0,melville,410,dickens,2.133061528205872
0,melville,410,melville,2.0345258514086404
0,melville,410,wells,2.139392415682474
0,melville,410,austen,2.0873676776885985
0,melville,410,fitzgerald,2.524934166953677
0,melville,410,twain,2.3731537205832347
0,melville,411,train,1.431831696629524
0,melville,411,baum,2.2435081799825034
0,melville,411,thompson,2.6342699792650013
0,melville,411,dickens,2.132551578375009
0,melville,411,melville,2.0281856192482843
0,melville,411,wells,2.1422118544578552
0,melville,411,austen,2.091131806373596
0,melville,411,fitzgerald,2.5126103105999174
0,melville,411,twain,2.374478442328317
0,melville,412,train,1.4350544095039368
0,melville,412,baum,2.2498519155714245
0,melville,412,thompson,2.649800539016724
0,melville,412,dickens,2.1368414484537563
0,melville,412,melville,2.0361055731773376
0,melville,412,wells,2.1441025932629905
0,melville,412,austen,2.095168948173523
0,melville,412,fitzgerald,2.5286169279189337
0,melville,412,twain,2.382011277335031
0,melville,413,train,1.42955279648304
0,melville,413,baum,2.253005186716716
0,melville,413,thompson,2.64758120642768
0,melville,413,dickens,2.136084639109098
0,melville,413,melville,2.032893697420756
0,melville,413,wells,2.1413691639900208
0,melville,413,austen,2.091470813751221
0,melville,413,fitzgerald,2.52668495405288
0,melville,413,twain,2.3815679039273943
0,melville,414,train,1.4315839529037475
0,melville,414,baum,2.2568778726789684
0,melville,414,thompson,2.6489937570359974
0,melville,414,dickens,2.1371088348902187
0,melville,414,melville,2.033943308724297
0,melville,414,wells,2.1451932787895203
0,melville,414,austen,2.096285057067872
0,melville,414,fitzgerald,2.5272735300518216
0,melville,414,twain,2.3754686457770213
0,melville,415,train,1.4290845572948456
0,melville,415,baum,2.2615359094407825
0,melville,415,thompson,2.6572108533647327
0,melville,415,dickens,2.140850658600147
0,melville,415,melville,2.041730682055156
0,melville,415,wells,2.149609168370565
0,melville,415,austen,2.088479113578797
0,melville,415,fitzgerald,2.532136304037912
0,melville,415,twain,2.380612254142761
0,melville,416,train,1.4228795260190965
0,melville,416,baum,2.275739457872179
0,melville,416,thompson,2.6662762694888644
0,melville,416,dickens,2.1504058562792263
0,melville,416,melville,2.044439342286852
0,melville,416,wells,2.155482451121012
0,melville,416,austen,2.1022544384002684
0,melville,416,fitzgerald,2.5513452688852944
0,melville,416,twain,2.395817194666181
0,melville,417,train,1.4273156583309174
0,melville,417,baum,2.267200575934516
0,melville,417,thompson,2.661421298980713
0,melville,417,dickens,2.147060371362246
0,melville,417,melville,2.0398091541396246
0,melville,417,wells,2.15744149684906
0,melville,417,austen,2.098944020271301
0,melville,417,fitzgerald,2.54436343056815
0,melville,417,twain,2.387228148324149
0,melville,418,train,1.4321099728345872
0,melville,418,baum,2.260768069161309
0,melville,418,thompson,2.657709942923652
0,melville,418,dickens,2.1426295959032498
0,melville,418,melville,2.03862472375234
0,melville,418,wells,2.15368260939916
0,melville,418,austen,2.0913898229599
0,melville,418,fitzgerald,2.5356387183779763
0,melville,418,twain,2.384663922446115
0,melville,419,train,1.4322109907865523
0,melville,419,baum,2.273385683695475
0,melville,419,thompson,2.666667275958591
0,melville,419,dickens,2.1539303843791666
0,melville,419,melville,2.048205461766985
0,melville,419,wells,2.160794456799825
0,melville,419,austen,2.1080506563186647
0,melville,419,fitzgerald,2.54680027280535
0,melville,419,twain,2.3954109975269864
0,melville,420,train,1.4195145130157472
0,melville,420,baum,2.261094252268473
0,melville,420,thompson,2.654659721586439
0,melville,420,dickens,2.141979373418368
0,melville,420,melville,2.037367078993056
0,melville,420,wells,2.148346563180288
0,melville,420,austen,2.097077465057373
0,melville,420,fitzgerald,2.532251721336728
0,melville,420,twain,2.3871114935193742
0,melville,421,train,1.417900189757347
0,melville,421,baum,2.2615871694352894
0,melville,421,thompson,2.653990692562527
0,melville,421,dickens,2.139821158005641
0,melville,421,melville,2.033547149764167
0,melville,421,wells,2.149678111076355
0,melville,421,austen,2.088303804397583
0,melville,421,fitzgerald,2.5334684394654774
0,melville,421,twain,2.381162439073836
0,melville,422,train,1.4123428553342818
0,melville,422,baum,2.268209801779853
0,melville,422,thompson,2.6651683118608265
0,melville,422,dickens,2.151436489361984
0,melville,422,melville,2.045370406574673
0,melville,422,wells,2.15226403872172
0,melville,422,austen,2.100997710227966
0,melville,422,fitzgerald,2.5447913237980435
0,melville,422,twain,2.383782982826233
0,melville,423,train,1.4135399132966997
0,melville,423,baum,2.2720223797692194
0,melville,423,thompson,2.6719680892096624
0,melville,423,dickens,2.152430231754596
0,melville,423,melville,2.04163615571128
0,melville,423,wells,2.1648230155309043
0,melville,423,austen,2.112724471092224
0,melville,423,fitzgerald,2.5488716874803816
0,melville,423,twain,2.3957577432904924
0,melville,424,train,1.4189988017082211
0,melville,424,baum,2.261463509665595
0,melville,424,thompson,2.6624074247148304
0,melville,424,dickens,2.143861545966222
0,melville,424,melville,2.0388148625691733
0,melville,424,wells,2.1580495834350586
0,melville,424,austen,2.0991882562637327
0,melville,424,fitzgerald,2.53946252096267
0,melville,424,twain,2.388104830469404
0,melville,425,train,1.4185547262430191
0,melville,425,baum,2.274198611577352
0,melville,425,thompson,2.6760808096991644
0,melville,425,dickens,2.1504186437680173
0,melville,425,melville,2.04251194662518
0,melville,425,wells,2.161053816477457
0,melville,425,austen,2.101920747756958
0,melville,425,fitzgerald,2.556592577979678
0,melville,425,twain,2.398970672062465
0,melville,426,train,1.4230509847402573
0,melville,426,baum,2.261075735092163
0,melville,426,thompson,2.660976674821642
0,melville,426,dickens,2.145200257117932
0,melville,426,melville,2.0361075732443066
0,melville,426,wells,2.1547910571098328
0,melville,426,austen,2.090152740478516
0,melville,426,fitzgerald,2.539852085567656
0,melville,426,twain,2.394105689866202
0,melville,427,train,1.4028965204954147
0,melville,427,baum,2.260815752877129
0,melville,427,thompson,2.659087207582262
0,melville,427,dickens,2.1432244319182177
0,melville,427,melville,2.0345532761679754
0,melville,427,wells,2.146914800008138
0,melville,427,austen,2.093755078315735
0,melville,427,fitzgerald,2.536511557442801
0,melville,427,twain,2.3893100023269653
0,melville,428,train,1.412151774764061
0,melville,428,baum,2.2613822884029813
0,melville,428,thompson,2.659633371565077
0,melville,428,dickens,2.146242160063524
0,melville,428,melville,2.035806569788191
0,melville,428,wells,2.152223070462545
0,melville,428,austen,2.089663791656494
0,melville,428,fitzgerald,2.5348825795309886
0,melville,428,twain,2.3909988743918285
0,melville,429,train,1.4024844229221345
0,melville,429,baum,2.2832164764404297
0,melville,429,thompson,2.678750064637926
0,melville,429,dickens,2.1601974826592665
0,melville,429,melville,2.049038913514879
0,melville,429,wells,2.1679160992304483
0,melville,429,austen,2.1082926034927367
0,melville,429,fitzgerald,2.556307077407837
0,melville,429,twain,2.39645026411329
0,melville,430,train,1.4086534172296523
0,melville,430,baum,2.28588965204027
0,melville,430,thompson,2.683518992529975
0,melville,430,dickens,2.1627115928209744
0,melville,430,melville,2.050434920522901
0,melville,430,wells,2.162714759508769
0,melville,430,austen,2.1063450813293456
0,melville,430,fitzgerald,2.5586707364945185
0,melville,430,twain,2.4068290165492465
0,melville,431,train,1.4094671726226806
0,melville,431,baum,2.2781298955281577
0,melville,431,thompson,2.667541848288642
0,melville,431,dickens,2.1559326419463525
0,melville,431,melville,2.04449682103263
0,melville,431,wells,2.1684690713882446
0,melville,431,austen,2.113453674316406
0,melville,431,fitzgerald,2.550038076582409
0,melville,431,twain,2.396342362676348
0,melville,432,train,1.4070963114500046
0,melville,432,baum,2.2673440509372287
0,melville,432,thompson,2.6598339875539145
0,melville,432,dickens,2.151100695133209
0,melville,432,melville,2.039554966820611
0,melville,432,wells,2.153423488140106
0,melville,432,austen,2.1021440982818604
0,melville,432,fitzgerald,2.53736146291097
0,melville,432,twain,2.403146352086748
0,melville,433,train,1.401387456059456
0,melville,433,baum,2.281977759467231
0,melville,433,thompson,2.6786583529578314
0,melville,433,dickens,2.1603531058018026
0,melville,433,melville,2.046245515346527
0,melville,433,wells,2.1690903107325235
0,melville,433,austen,2.1118454456329347
0,melville,433,fitzgerald,2.560187566848028
0,melville,433,twain,2.403164863586426
0,melville,434,train,1.4105882853269578
0,melville,434,baum,2.2738278177049427
0,melville,434,thompson,2.671469767888387
0,melville,434,dickens,2.151417787258441
0,melville,434,melville,2.038052439689636
0,melville,434,wells,2.1630430618921914
0,melville,434,austen,2.1112527370452883
0,melville,434,fitzgerald,2.5515076432909285
0,melville,434,twain,2.4037537404469083
0,melville,435,train,1.3956558793783187
0,melville,435,baum,2.289343383577135
0,melville,435,thompson,2.687218878004286
0,melville,435,dickens,2.164994391111227
0,melville,435,melville,2.0449312263064914
0,melville,435,wells,2.180774648984273
0,melville,435,austen,2.1154841423034667
0,melville,435,fitzgerald,2.564495711099534
0,melville,435,twain,2.415568215506417
0,melville,436,train,1.4067868441343307
0,melville,436,baum,2.295695172415839
0,melville,436,thompson,2.691623661253187
0,melville,436,dickens,2.1700088335917544
0,melville,436,melville,2.05397539668613
0,melville,436,wells,2.183779319127401
0,melville,436,austen,2.119071984291077
0,melville,436,fitzgerald,2.5780969233739945
0,melville,436,twain,2.416013308933803
0,melville,437,train,1.3899699211120606
0,melville,437,baum,2.2954926755693226
0,melville,437,thompson,2.6940249072180853
0,melville,437,dickens,2.165920954484206
0,melville,437,melville,2.0528233647346497
0,melville,437,wells,2.172354261080424
0,melville,437,austen,2.11610951423645
0,melville,437,fitzgerald,2.573831944238572
0,melville,437,twain,2.41183398451124
0,melville,438,train,1.3979653030633927
0,melville,438,baum,2.2876336574554443
0,melville,438,thompson,2.687905338075426
0,melville,438,dickens,2.16553010390355
0,melville,438,melville,2.0481454730033875
0,melville,438,wells,2.1759285926818848
0,melville,438,austen,2.121378016471863
0,melville,438,fitzgerald,2.5672038396199546
0,melville,438,twain,2.403728399957929
0,melville,439,train,1.398243099451065
0,melville,439,baum,2.3022215366363525
0,melville,439,thompson,2.6992015308803983
0,melville,439,dickens,2.171710857978234
0,melville,439,melville,2.059542980459001
0,melville,439,wells,2.1797678073247275
0,melville,439,austen,2.123744678497314
0,melville,439,fitzgerald,2.577687660853068
0,melville,439,twain,2.415823987552098
0,melville,440,train,1.392396891117096
0,melville,440,baum,2.299269702699449
0,melville,440,thompson,2.692455848058065
0,melville,440,dickens,2.1729232714726376
0,melville,440,melville,2.057035591867235
0,melville,440,wells,2.1840270360310874
0,melville,440,austen,2.1267346382141112
0,melville,440,fitzgerald,2.576447430111113
0,melville,440,twain,2.412571464266096
0,melville,441,train,1.3910626202821732
0,melville,441,baum,2.306425518459744
0,melville,441,thompson,2.698514355553521
0,melville,441,dickens,2.174791657007657
0,melville,441,melville,2.051341328356001
0,melville,441,wells,2.184314568837484
0,melville,441,austen,2.1260577201843263
0,melville,441,fitzgerald,2.576504661923363
0,melville,441,twain,2.4135920320238387
0,melville,442,train,1.391077345609665
0,melville,442,baum,2.3036939832899304
0,melville,442,thompson,2.6984994411468506
0,melville,442,dickens,2.1759977478247423
0,melville,442,melville,2.052092174688975
0,melville,442,wells,2.181365887324015
0,melville,442,austen,2.119547390937805
0,melville,442,fitzgerald,2.5772494361514138
0,melville,442,twain,2.423849446432931
0,melville,443,train,1.3850167781114575
0,melville,443,baum,2.312233395046658
0,melville,443,thompson,2.7106149991353354
0,melville,443,dickens,2.1801658822939944
0,melville,443,melville,2.058724522590637
0,melville,443,wells,2.1930344502131143
0,melville,443,austen,2.1269853115081787
0,melville,443,fitzgerald,2.5888889403570268
0,melville,443,twain,2.424840126718794
0,melville,444,train,1.3975399523973464
0,melville,444,baum,2.3063412772284613
0,melville,444,thompson,2.70463146103753
0,melville,444,dickens,2.178108137387496
0,melville,444,melville,2.0550485385788813
0,melville,444,wells,2.191106637318929
0,melville,444,austen,2.129503631591797
0,melville,444,fitzgerald,2.5789596239725747
0,melville,444,twain,2.423742822238377
0,melville,445,train,1.395770972967148
0,melville,445,baum,2.3195271492004395
0,melville,445,thompson,2.7166745397779675
0,melville,445,dickens,2.1808674931526184
0,melville,445,melville,2.060279217031267
0,melville,445,wells,2.1902855237325034
0,melville,445,austen,2.1383930444717407
0,melville,445,fitzgerald,2.5890043803623746
0,melville,445,twain,2.425522361482893
0,melville,446,train,1.3820358127355576
0,melville,446,baum,2.3044808175828724
0,melville,446,thompson,2.6999447875552707
0,melville,446,dickens,2.172274791277372
0,melville,446,melville,2.048822601636251
0,melville,446,wells,2.1838746070861816
0,melville,446,austen,2.129103755950928
0,melville,446,fitzgerald,2.578667084376017
0,melville,446,twain,2.4148614747183665
0,melville,447,train,1.3872849345207214
0,melville,447,baum,2.3051597807142468
0,melville,447,thompson,2.705750889248318
0,melville,447,dickens,2.178042232990265
0,melville,447,melville,2.055586450629764
0,melville,447,wells,2.1853400071462
0,melville,447,austen,2.1270156860351563
0,melville,447,fitzgerald,2.57980447723752
0,melville,447,twain,2.421192084039961
0,melville,448,train,1.3871671229600906
0,melville,448,baum,2.292446825239393
0,melville,448,thompson,2.689876609378391
0,melville,448,dickens,2.1701255349012523
0,melville,448,melville,2.051315704981486
0,melville,448,wells,2.17633048693339
0,melville,448,austen,2.1287588357925413
0,melville,448,fitzgerald,2.572904053188505
0,melville,448,twain,2.4140614441462924
0,melville,449,train,1.384467339515686
0,melville,449,baum,2.294492774539524
0,melville,449,thompson,2.690812084409925
0,melville,449,dickens,2.174130072960487
0,melville,449,melville,2.050880100991991
0,melville,449,wells,2.1831907828648887
0,melville,449,austen,2.130991506576538
0,melville,449,fitzgerald,2.574020896639143
0,melville,449,twain,2.420995439801897
0,melville,450,train,1.3845690935850143
0,melville,450,baum,2.299646986855401
0,melville,450,thompson,2.7035807768503823
0,melville,450,dickens,2.178314153964703
0,melville,450,melville,2.0529265072610645
0,melville,450,wells,2.1881792545318604
0,melville,450,austen,2.1294852018356325
0,melville,450,fitzgerald,2.582853635152181
0,melville,450,twain,2.424214925084795
0,melville,451,train,1.3840029925107955
0,melville,451,baum,2.3240786923302545
0,melville,451,thompson,2.720143106248644
0,melville,451,dickens,2.19226209475444
0,melville,451,melville,2.066931936475965
0,melville,451,wells,2.20210067431132
0,melville,451,austen,2.137702965736389
0,melville,451,fitzgerald,2.60549833661034
0,melville,451,twain,2.4338632311139787
0,melville,452,train,1.3897469252347947
0,melville,452,baum,2.331770764456855
0,melville,452,thompson,2.729871458477444
0,melville,452,dickens,2.201618813551389
0,melville,452,melville,2.0693290299839444
0,melville,452,wells,2.209181269009908
0,melville,452,austen,2.1497551918029787
0,melville,452,fitzgerald,2.6087226413545155
0,melville,452,twain,2.44386625289917
0,melville,453,train,1.3816697299480438
0,melville,453,baum,2.323053095075819
0,melville,453,thompson,2.7245658768547907
0,melville,453,dickens,2.193720895510453
0,melville,453,melville,2.067288809352451
0,melville,453,wells,2.2044984102249146
0,melville,453,austen,2.143825054168701
0,melville,453,fitzgerald,2.606637432461693
0,melville,453,twain,2.440807070050921
0,melville,454,train,1.3899381577968597
0,melville,454,baum,2.30234071943495
0,melville,454,thompson,2.6976423263549805
0,melville,454,dickens,2.180402705302605
0,melville,454,melville,2.05281933148702
0,melville,454,wells,2.1884005069732666
0,melville,454,austen,2.1318317890167235
0,melville,454,fitzgerald,2.583306392033895
0,melville,454,twain,2.426221098218645
0,melville,455,train,1.3714003562927246
0,melville,455,baum,2.3131045235527887
0,melville,455,thompson,2.7128458817799888
0,melville,455,dickens,2.184115308981675
0,melville,455,melville,2.062094728151957
0,melville,455,wells,2.1941232681274414
0,melville,455,austen,2.1259880304336547
0,melville,455,fitzgerald,2.5907207897731235
0,melville,455,twain,2.4312005043029785
0,melville,456,train,1.379013416171074
0,melville,456,baum,2.299619197845459
0,melville,456,thompson,2.699544906616211
0,melville,456,dickens,2.180599318100856
0,melville,456,melville,2.0564311146736145
0,melville,456,wells,2.1860593954722085
0,melville,456,austen,2.1334019899368286
0,melville,456,fitzgerald,2.5786948658171154
0,melville,456,twain,2.42699066230229
0,melville,457,train,1.3754498392343522
0,melville,457,baum,2.317668252521091
0,melville,457,thompson,2.712940401501126
0,melville,457,dickens,2.192218546683972
0,melville,457,melville,2.062333762645721
0,melville,457,wells,2.193721334139506
0,melville,457,austen,2.14283173084259
0,melville,457,fitzgerald,2.590559459867932
0,melville,457,twain,2.4320253985268727
0,melville,458,train,1.3834224313497543
0,melville,458,baum,2.3400816122690835
0,melville,458,thompson,2.7328616778055825
0,melville,458,dickens,2.2060248301579404
0,melville,458,melville,2.0736029611693487
0,melville,458,wells,2.212480664253235
0,melville,458,austen,2.153026819229126
