seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,549,wells,7.272877216339111
8,thompson,549,austen,7.223125616709392
8,thompson,549,fitzgerald,7.088823715845744
8,thompson,549,twain,8.165303617715836
8,thompson,549,non_oz_baum,6.181816458702087
8,thompson,549,non_oz_thompson,6.397736072540283
8,thompson,549,contested,5.098712205886841
8,thompson,550,train,3.2415781795978544
8,thompson,550,baum,5.729211211204529
8,thompson,550,thompson,3.5330045223236084
8,thompson,550,dickens,7.565907884527136
8,thompson,550,melville,8.382082271575928
8,thompson,550,wells,7.24725604057312
8,thompson,550,austen,7.170676628748576
8,thompson,550,fitzgerald,7.085363864898682
8,thompson,550,twain,8.14749625325203
8,thompson,550,non_oz_baum,6.178502202033997
8,thompson,550,non_oz_thompson,6.404098033905029
8,thompson,550,contested,5.122496485710144
8,thompson,551,train,3.25107581615448
8,thompson,551,baum,5.681456565856934
8,thompson,551,thompson,3.5171015858650208
8,thompson,551,dickens,7.539579780013473
8,thompson,551,melville,8.319098472595215
8,thompson,551,wells,7.191101551055908
8,thompson,551,austen,7.113333463668823
8,thompson,551,fitzgerald,7.03678560256958
8,thompson,551,twain,8.065349996089935
8,thompson,551,non_oz_baum,6.133321523666382
8,thompson,551,non_oz_thompson,6.386904239654541
8,thompson,551,contested,5.113528966903687
8,thompson,552,train,3.233746260404587
8,thompson,552,baum,5.766718029975891
8,thompson,552,thompson,3.5086188912391663
8,thompson,552,dickens,7.626254540902597
8,thompson,552,melville,8.446223926544189
8,thompson,552,wells,7.288935899734497
8,thompson,552,austen,7.278803110122681
8,thompson,552,fitzgerald,7.129647731781006
8,thompson,552,twain,8.19383379817009
8,thompson,552,non_oz_baum,6.2368868589401245
8,thompson,552,non_oz_thompson,6.431282043457031
8,thompson,552,contested,5.159623861312866
8,thompson,553,train,3.2380264818668367
8,thompson,553,baum,5.733053803443909
8,thompson,553,thompson,3.5213464498519897
8,thompson,553,dickens,7.558170495209871
8,thompson,553,melville,8.357714557647705
8,thompson,553,wells,7.260523915290832
8,thompson,553,austen,7.174284219741821
8,thompson,553,fitzgerald,7.10121734937032
8,thompson,553,twain,8.141896426677704
8,thompson,553,non_oz_baum,6.1952290534973145
8,thompson,553,non_oz_thompson,6.416018009185791
8,thompson,553,contested,5.118042707443237
8,thompson,554,train,3.242658305168152
8,thompson,554,baum,5.740141749382019
8,thompson,554,thompson,3.5161702036857605
8,thompson,554,dickens,7.569834603203668
8,thompson,554,melville,8.382285976409912
8,thompson,554,wells,7.260034680366516
8,thompson,554,austen,7.222219069798787
8,thompson,554,fitzgerald,7.105565706888835
8,thompson,554,twain,8.139655947685242
8,thompson,554,non_oz_baum,6.208964824676514
8,thompson,554,non_oz_thompson,6.4073545932769775
8,thompson,554,contested,5.11564028263092
8,thompson,555,train,3.245682084560394
8,thompson,555,baum,5.765530824661255
8,thompson,555,thompson,3.5231382250785828
8,thompson,555,dickens,7.558114952511257
8,thompson,555,melville,8.336262321472168
8,thompson,555,wells,7.246072292327881
8,thompson,555,austen,7.158980290095012
8,thompson,555,fitzgerald,7.0915281772613525
8,thompson,555,twain,8.133232146501541
8,thompson,555,non_oz_baum,6.206312298774719
8,thompson,555,non_oz_thompson,6.428474426269531
8,thompson,555,contested,5.152101755142212
8,thompson,556,train,3.230104476213455
8,thompson,556,baum,5.712535738945007
8,thompson,556,thompson,3.4894537329673767
8,thompson,556,dickens,7.594819015926784
8,thompson,556,melville,8.399795722961425
8,thompson,556,wells,7.261913061141968
8,thompson,556,austen,7.21222972869873
8,thompson,556,fitzgerald,7.073413610458374
8,thompson,556,twain,8.134127348661423
8,thompson,556,non_oz_baum,6.192031025886536
8,thompson,556,non_oz_thompson,6.396806478500366
8,thompson,556,contested,5.116284489631653
8,thompson,557,train,3.243540608882904
8,thompson,557,baum,5.7915626764297485
8,thompson,557,thompson,3.5271053314208984
8,thompson,557,dickens,7.677419185638428
8,thompson,557,melville,8.460746574401856
8,thompson,557,wells,7.348321080207825
8,thompson,557,austen,7.257196664810181
8,thompson,557,fitzgerald,7.174469629923503
8,thompson,557,twain,8.238898366689682
8,thompson,557,non_oz_baum,6.260205864906311
8,thompson,557,non_oz_thompson,6.469258069992065
8,thompson,557,contested,5.159322857856751
8,thompson,558,train,3.2368312776088715
8,thompson,558,baum,5.758442044258118
8,thompson,558,thompson,3.5026161074638367
8,thompson,558,dickens,7.6633317205641
8,thompson,558,melville,8.466478252410889
8,thompson,558,wells,7.329753398895264
8,thompson,558,austen,7.258529424667358
8,thompson,558,fitzgerald,7.138308922449748
8,thompson,558,twain,8.202767938375473
8,thompson,558,non_oz_baum,6.256897449493408
8,thompson,558,non_oz_thompson,6.453577041625977
8,thompson,558,contested,5.161660313606262
8,thompson,559,train,3.2290690779685973
8,thompson,559,baum,5.765979290008545
8,thompson,559,thompson,3.5189987421035767
8,thompson,559,dickens,7.6453084239253295
8,thompson,559,melville,8.458707714080811
8,thompson,559,wells,7.324587821960449
8,thompson,559,austen,7.280348618825276
8,thompson,559,fitzgerald,7.15619969367981
8,thompson,559,twain,8.23171204328537
8,thompson,559,non_oz_baum,6.235902667045593
8,thompson,559,non_oz_thompson,6.442990779876709
8,thompson,559,contested,5.130621433258057
8,thompson,560,train,3.227304196357727
8,thompson,560,baum,5.809725165367127
8,thompson,560,thompson,3.5255740880966187
8,thompson,560,dickens,7.727489648041902
8,thompson,560,melville,8.552478790283203
8,thompson,560,wells,7.387943625450134
8,thompson,560,austen,7.362464586893718
8,thompson,560,fitzgerald,7.209097067515056
8,thompson,560,twain,8.330002874135971
8,thompson,560,non_oz_baum,6.279125094413757
8,thompson,560,non_oz_thompson,6.485567808151245
8,thompson,560,contested,5.153840184211731
8,thompson,561,train,3.228447049856186
8,thompson,561,baum,5.695066452026367
8,thompson,561,thompson,3.5080257654190063
8,thompson,561,dickens,7.548089468920672
8,thompson,561,melville,8.330875968933105
8,thompson,561,wells,7.247001647949219
8,thompson,561,austen,7.133920351664226
8,thompson,561,fitzgerald,7.082195281982422
8,thompson,561,twain,8.121325373649597
8,thompson,561,non_oz_baum,6.155766248703003
8,thompson,561,non_oz_thompson,6.408148288726807
8,thompson,561,contested,5.091195583343506
8,thompson,562,train,3.246491175889969
8,thompson,562,baum,5.783769965171814
8,thompson,562,thompson,3.525794327259064
8,thompson,562,dickens,7.598447411148636
8,thompson,562,melville,8.39410924911499
8,thompson,562,wells,7.295419812202454
8,thompson,562,austen,7.209092299143474
8,thompson,562,fitzgerald,7.146763404210408
8,thompson,562,twain,8.199990719556808
8,thompson,562,non_oz_baum,6.208803534507752
8,thompson,562,non_oz_thompson,6.441637277603149
8,thompson,562,contested,5.125933527946472
8,thompson,563,train,3.233585429191589
8,thompson,563,baum,5.766101002693176
8,thompson,563,thompson,3.499783933162689
8,thompson,563,dickens,7.700319219518591
8,thompson,563,melville,8.518218517303467
8,thompson,563,wells,7.360976099967955
8,thompson,563,austen,7.325429042180379
8,thompson,563,fitzgerald,7.1689785321553545
8,thompson,563,twain,8.270461767911911
8,thompson,563,non_oz_baum,6.258801579475403
8,thompson,563,non_oz_thompson,6.44210410118103
8,thompson,563,contested,5.130102634429932
8,thompson,564,train,3.223541331291199
8,thompson,564,baum,5.811630606651306
8,thompson,564,thompson,3.5130223631858826
8,thompson,564,dickens,7.668137585675275
8,thompson,564,melville,8.454533958435059
8,thompson,564,wells,7.33478307723999
8,thompson,564,austen,7.271207888921102
8,thompson,564,fitzgerald,7.169861555099487
8,thompson,564,twain,8.228253602981567
8,thompson,564,non_oz_baum,6.265243649482727
8,thompson,564,non_oz_thompson,6.498142957687378
8,thompson,564,contested,5.198041558265686
8,thompson,565,train,3.216973352432251
8,thompson,565,baum,5.784641146659851
8,thompson,565,thompson,3.513023018836975
8,thompson,565,dickens,7.648844683611834
8,thompson,565,melville,8.473046398162841
8,thompson,565,wells,7.343638062477112
8,thompson,565,austen,7.288738012313843
8,thompson,565,fitzgerald,7.188007513682048
8,thompson,565,twain,8.266925424337387
8,thompson,565,non_oz_baum,6.237084865570068
8,thompson,565,non_oz_thompson,6.466538190841675
8,thompson,565,contested,5.134920358657837
8,thompson,566,train,3.217735940217972
8,thompson,566,baum,5.820677757263184
8,thompson,566,thompson,3.5038821697235107
8,thompson,566,dickens,7.676079326205784
8,thompson,566,melville,8.458449268341065
8,thompson,566,wells,7.372836589813232
8,thompson,566,austen,7.299210866292317
8,thompson,566,fitzgerald,7.174388964970906
8,thompson,566,twain,8.24925845861435
8,thompson,566,non_oz_baum,6.271611332893372
8,thompson,566,non_oz_thompson,6.48446536064148
8,thompson,566,contested,5.175886034965515
8,thompson,567,train,3.223873096704483
8,thompson,567,baum,5.778639554977417
8,thompson,567,thompson,3.496725976467133
8,thompson,567,dickens,7.689223748666269
8,thompson,567,melville,8.477722263336181
8,thompson,567,wells,7.33810031414032
8,thompson,567,austen,7.275826295216878
8,thompson,567,fitzgerald,7.178606907526652
8,thompson,567,twain,8.23561093211174
8,thompson,567,non_oz_baum,6.241008996963501
8,thompson,567,non_oz_thompson,6.467347145080566
8,thompson,567,contested,5.143532872200012
8,thompson,568,train,3.2108901023864744
8,thompson,568,baum,5.789191365242004
8,thompson,568,thompson,3.493043601512909
8,thompson,568,dickens,7.699130305537471
8,thompson,568,melville,8.51260061264038
8,thompson,568,wells,7.368614554405212
8,thompson,568,austen,7.310992956161499
8,thompson,568,fitzgerald,7.178569316864014
8,thompson,568,twain,8.260361224412918
8,thompson,568,non_oz_baum,6.273581862449646
8,thompson,568,non_oz_thompson,6.471764087677002
8,thompson,568,contested,5.169112920761108
8,thompson,569,train,3.214838093519211
8,thompson,569,baum,5.744003415107727
8,thompson,569,thompson,3.488860249519348
8,thompson,569,dickens,7.587148419132939
8,thompson,569,melville,8.407272815704346
8,thompson,569,wells,7.282655835151672
8,thompson,569,austen,7.206318219502767
8,thompson,569,fitzgerald,7.132175286610921
8,thompson,569,twain,8.185401678085327
8,thompson,569,non_oz_baum,6.217255353927612
8,thompson,569,non_oz_thompson,6.440155506134033
8,thompson,569,contested,5.14908492565155
8,thompson,570,train,3.22423956990242
8,thompson,570,baum,5.772843837738037
8,thompson,570,thompson,3.484672784805298
8,thompson,570,dickens,7.654038764812328
8,thompson,570,melville,8.449757194519043
8,thompson,570,wells,7.333464980125427
8,thompson,570,austen,7.272420167922974
8,thompson,570,fitzgerald,7.15651551882426
8,thompson,570,twain,8.20638331770897
8,thompson,570,non_oz_baum,6.257224917411804
8,thompson,570,non_oz_thompson,6.4598023891448975
8,thompson,570,contested,5.164089560508728
8,thompson,571,train,3.2095997869968413
8,thompson,571,baum,5.7950369119644165
8,thompson,571,thompson,3.4862958788871765
8,thompson,571,dickens,7.678594147717511
8,thompson,571,melville,8.490446281433105
8,thompson,571,wells,7.368300676345825
8,thompson,571,austen,7.338559150695801
8,thompson,571,fitzgerald,7.193172216415405
8,thompson,571,twain,8.273826360702515
8,thompson,571,non_oz_baum,6.278123140335083
8,thompson,571,non_oz_thompson,6.456754684448242
8,thompson,571,contested,5.157301425933838
8,thompson,572,train,3.2159226834774017
8,thompson,572,baum,5.747565269470215
8,thompson,572,thompson,3.4845651984214783
8,thompson,572,dickens,7.650820149315728
8,thompson,572,melville,8.439629554748535
8,thompson,572,wells,7.348251938819885
8,thompson,572,austen,7.266839186350505
8,thompson,572,fitzgerald,7.166614770889282
8,thompson,572,twain,8.237245231866837
8,thompson,572,non_oz_baum,6.224571108818054
8,thompson,572,non_oz_thompson,6.453055381774902
8,thompson,572,contested,5.122510194778442
8,thompson,573,train,3.211760038137436
8,thompson,573,baum,5.789576172828674
8,thompson,573,thompson,3.490751028060913
8,thompson,573,dickens,7.670075504868119
8,thompson,573,melville,8.479366207122803
8,thompson,573,wells,7.355819344520569
8,thompson,573,austen,7.284729798634847
8,thompson,573,fitzgerald,7.171089092890422
8,thompson,573,twain,8.244693994522095
8,thompson,573,non_oz_baum,6.26554262638092
8,thompson,573,non_oz_thompson,6.475232839584351
8,thompson,573,contested,5.178568482398987
8,thompson,574,train,3.208840560913086
8,thompson,574,baum,5.730831265449524
8,thompson,574,thompson,3.4849298000335693
8,thompson,574,dickens,7.591818297350848
8,thompson,574,melville,8.383981800079345
8,thompson,574,wells,7.290647625923157
8,thompson,574,austen,7.195602973302205
8,thompson,574,fitzgerald,7.129929542541504
8,thompson,574,twain,8.183397859334946
8,thompson,574,non_oz_baum,6.184793472290039
8,thompson,574,non_oz_thompson,6.431513071060181
8,thompson,574,contested,5.120429992675781
8,thompson,575,train,3.199605119228363
8,thompson,575,baum,5.806446671485901
8,thompson,575,thompson,3.50012081861496
8,thompson,575,dickens,7.627762194033022
8,thompson,575,melville,8.42143440246582
8,thompson,575,wells,7.348960518836975
8,thompson,575,austen,7.273298899332683
8,thompson,575,fitzgerald,7.171929041544597
8,thompson,575,twain,8.233987212181091
8,thompson,575,non_oz_baum,6.272429347038269
8,thompson,575,non_oz_thompson,6.502750396728516
8,thompson,575,contested,5.2018619775772095
8,thompson,576,train,3.2151702880859374
8,thompson,576,baum,5.753598570823669
8,thompson,576,thompson,3.4895694851875305
8,thompson,576,dickens,7.616529411739773
8,thompson,576,melville,8.400195026397705
8,thompson,576,wells,7.3130656480789185
8,thompson,576,austen,7.224802652994792
8,thompson,576,fitzgerald,7.142311652501424
8,thompson,576,twain,8.214083760976791
8,thompson,576,non_oz_baum,6.211097955703735
8,thompson,576,non_oz_thompson,6.45119309425354
8,thompson,576,contested,5.125417590141296
8,thompson,577,train,3.199989354610443
8,thompson,577,baum,5.762966871261597
8,thompson,577,thompson,3.491711139678955
8,thompson,577,dickens,7.579457830499719
8,thompson,577,melville,8.367267608642578
8,thompson,577,wells,7.289319396018982
8,thompson,577,austen,7.183164834976196
8,thompson,577,fitzgerald,7.125064531962077
8,thompson,577,twain,8.176506459712982
8,thompson,577,non_oz_baum,6.209389925003052
8,thompson,577,non_oz_thompson,6.453526020050049
8,thompson,577,contested,5.144289493560791
8,thompson,578,train,3.2143488347530367
8,thompson,578,baum,5.80275285243988
8,thompson,578,thompson,3.499001622200012
8,thompson,578,dickens,7.726964491385001
8,thompson,578,melville,8.557503986358643
8,thompson,578,wells,7.408495306968689
8,thompson,578,austen,7.345449924468994
8,thompson,578,fitzgerald,7.230606079101562
8,thompson,578,twain,8.344120860099792
8,thompson,578,non_oz_baum,6.255963206291199
8,thompson,578,non_oz_thompson,6.494555711746216
8,thompson,578,contested,5.157837629318237
8,thompson,579,train,3.196630448102951
8,thompson,579,baum,5.724245667457581
8,thompson,579,thompson,3.475400745868683
8,thompson,579,dickens,7.656990086590802
8,thompson,579,melville,8.452184867858886
8,thompson,579,wells,7.316507935523987
8,thompson,579,austen,7.2510459423065186
8,thompson,579,fitzgerald,7.143673658370972
8,thompson,579,twain,8.227192163467407
8,thompson,579,non_oz_baum,6.197118639945984
8,thompson,579,non_oz_thompson,6.443356037139893
8,thompson,579,contested,5.110363841056824
8,thompson,580,train,3.187346965074539
8,thompson,580,baum,5.777111768722534
8,thompson,580,thompson,3.479277014732361
8,thompson,580,dickens,7.664497446130823
8,thompson,580,melville,8.443772029876708
8,thompson,580,wells,7.348533272743225
8,thompson,580,austen,7.267801602681478
8,thompson,580,fitzgerald,7.1799693902333575
8,thompson,580,twain,8.237641245126724
8,thompson,580,non_oz_baum,6.254094123840332
8,thompson,580,non_oz_thompson,6.4725611209869385
8,thompson,580,contested,5.155554533004761
8,thompson,581,train,3.2013174533844
8,thompson,581,baum,5.82396399974823
8,thompson,581,thompson,3.4859007596969604
8,thompson,581,dickens,7.6973557472229
8,thompson,581,melville,8.488968753814698
8,thompson,581,wells,7.380268096923828
8,thompson,581,austen,7.314098834991455
8,thompson,581,fitzgerald,7.217791001001994
8,thompson,581,twain,8.28155368566513
8,thompson,581,non_oz_baum,6.289121747016907
8,thompson,581,non_oz_thompson,6.512083053588867
8,thompson,581,contested,5.1894530057907104
8,thompson,582,train,3.2023913323879243
8,thompson,582,baum,5.827612519264221
8,thompson,582,thompson,3.482970118522644
8,thompson,582,dickens,7.691669870305945
8,thompson,582,melville,8.497975730895996
8,thompson,582,wells,7.389325141906738
8,thompson,582,austen,7.3357876141866045
8,thompson,582,fitzgerald,7.223074833552043
8,thompson,582,twain,8.289240926504135
8,thompson,582,non_oz_baum,6.2908782958984375
8,thompson,582,non_oz_thompson,6.497411012649536
8,thompson,582,contested,5.182377815246582
8,thompson,583,train,3.185566061735153
8,thompson,583,baum,5.798113226890564
8,thompson,583,thompson,3.481708467006684
8,thompson,583,dickens,7.71774274331552
8,thompson,583,melville,8.53950366973877
8,thompson,583,wells,7.389672160148621
8,thompson,583,austen,7.345373789469401
8,thompson,583,fitzgerald,7.217089096705119
8,thompson,583,twain,8.299061596393585
8,thompson,583,non_oz_baum,6.267218232154846
8,thompson,583,non_oz_thompson,6.513286590576172
8,thompson,583,contested,5.172709941864014
8,thompson,584,train,3.184157156944275
8,thompson,584,baum,5.850269436836243
8,thompson,584,thompson,3.4649391174316406
8,thompson,584,dickens,7.752465106822826
8,thompson,584,melville,8.566192817687988
8,thompson,584,wells,7.431877493858337
8,thompson,584,austen,7.400813182195027
8,thompson,584,fitzgerald,7.230712254842122
8,thompson,584,twain,8.321526646614075
8,thompson,584,non_oz_baum,6.333901643753052
8,thompson,584,non_oz_thompson,6.5309388637542725
8,thompson,584,contested,5.234241366386414
8,thompson,585,train,3.208260011672974
8,thompson,585,baum,5.764466762542725
8,thompson,585,thompson,3.4688251614570618
8,thompson,585,dickens,7.71321060039379
8,thompson,585,melville,8.527704429626464
8,thompson,585,wells,7.386243462562561
8,thompson,585,austen,7.333098649978638
8,thompson,585,fitzgerald,7.208188056945801
8,thompson,585,twain,8.299069821834564
8,thompson,585,non_oz_baum,6.266755223274231
8,thompson,585,non_oz_thompson,6.482496976852417
8,thompson,585,contested,5.152507185935974
8,thompson,586,train,3.171367257833481
8,thompson,586,baum,5.837866306304932
8,thompson,586,thompson,3.481197237968445
8,thompson,586,dickens,7.733922887731482
8,thompson,586,melville,8.555731678009034
8,thompson,586,wells,7.41301703453064
8,thompson,586,austen,7.363521099090576
8,thompson,586,fitzgerald,7.2404123942057295
8,thompson,586,twain,8.337921917438507
8,thompson,586,non_oz_baum,6.300320506095886
8,thompson,586,non_oz_thompson,6.515973091125488
8,thompson,586,contested,5.201806545257568
8,thompson,587,train,3.187125289440155
8,thompson,587,baum,5.834092617034912
8,thompson,587,thompson,3.4567793011665344
8,thompson,587,dickens,7.822055163206877
8,thompson,587,melville,8.648791408538818
8,thompson,587,wells,7.450802683830261
8,thompson,587,austen,7.442252397537231
8,thompson,587,fitzgerald,7.260680278142293
8,thompson,587,twain,8.389857292175293
8,thompson,587,non_oz_baum,6.340408444404602
8,thompson,587,non_oz_thompson,6.514599323272705
8,thompson,587,contested,5.203029990196228
8,thompson,588,train,3.1780010640621184
8,thompson,588,baum,5.791118860244751
8,thompson,588,thompson,3.4656418561935425
8,thompson,588,dickens,7.718345730393021
8,thompson,588,melville,8.522376441955567
8,thompson,588,wells,7.383073091506958
8,thompson,588,austen,7.323379755020142
8,thompson,588,fitzgerald,7.22709306081136
8,thompson,588,twain,8.311597913503647
8,thompson,588,non_oz_baum,6.273044228553772
8,thompson,588,non_oz_thompson,6.496390342712402
8,thompson,588,contested,5.158759117126465
8,thompson,589,train,3.173168182373047
8,thompson,589,baum,5.842413902282715
8,thompson,589,thompson,3.474229276180268
8,thompson,589,dickens,7.689196657251428
8,thompson,589,melville,8.5131404876709
8,thompson,589,wells,7.378971576690674
8,thompson,589,austen,7.319078842798869
8,thompson,589,fitzgerald,7.2343666553497314
8,thompson,589,twain,8.306331664323807
8,thompson,589,non_oz_baum,6.317085266113281
8,thompson,589,non_oz_thompson,6.532421112060547
8,thompson,589,contested,5.206120848655701
8,thompson,590,train,3.167669826745987
8,thompson,590,baum,5.820290803909302
8,thompson,590,thompson,3.46256285905838
8,thompson,590,dickens,7.736934661865234
8,thompson,590,melville,8.564171409606933
8,thompson,590,wells,7.405798673629761
8,thompson,590,austen,7.3732171058654785
8,thompson,590,fitzgerald,7.221397797266642
8,thompson,590,twain,8.333165645599365
8,thompson,590,non_oz_baum,6.286015868186951
8,thompson,590,non_oz_thompson,6.500497102737427
8,thompson,590,contested,5.175532579421997
8,thompson,591,train,3.194229370355606
8,thompson,591,baum,5.810952544212341
8,thompson,591,thompson,3.4504513144493103
8,thompson,591,dickens,7.771023238146746
8,thompson,591,melville,8.594387435913086
8,thompson,591,wells,7.403944492340088
8,thompson,591,austen,7.380789915720622
8,thompson,591,fitzgerald,7.217263460159302
8,thompson,591,twain,8.326081335544586
8,thompson,591,non_oz_baum,6.304951548576355
8,thompson,591,non_oz_thompson,6.510504245758057
8,thompson,591,contested,5.193004250526428
8,thompson,592,train,3.168547123670578
8,thompson,592,baum,5.808078408241272
8,thompson,592,thompson,3.479172945022583
8,thompson,592,dickens,7.709712982177734
8,thompson,592,melville,8.516768074035644
8,thompson,592,wells,7.401371479034424
8,thompson,592,austen,7.34452207883199
8,thompson,592,fitzgerald,7.2259461879730225
8,thompson,592,twain,8.33363789319992
8,thompson,592,non_oz_baum,6.279171824455261
8,thompson,592,non_oz_thompson,6.513687133789063
8,thompson,592,contested,5.166678190231323
8,thompson,593,train,3.181039297580719
8,thompson,593,baum,5.853671550750732
8,thompson,593,thompson,3.4704314470291138
8,thompson,593,dickens,7.739019552866618
8,thompson,593,melville,8.554402923583984
8,thompson,593,wells,7.43239426612854
8,thompson,593,austen,7.377731641133626
8,thompson,593,fitzgerald,7.273542245229085
8,thompson,593,twain,8.347569704055786
8,thompson,593,non_oz_baum,6.309468150138855
8,thompson,593,non_oz_thompson,6.527154445648193
8,thompson,593,contested,5.206245064735413
8,thompson,594,train,3.179623579978943
8,thompson,594,baum,5.795513391494751
8,thompson,594,thompson,3.4525291323661804
8,thompson,594,dickens,7.71837494108412
8,thompson,594,melville,8.540445804595947
8,thompson,594,wells,7.384775400161743
8,thompson,594,austen,7.344175815582275
8,thompson,594,fitzgerald,7.21407421429952
8,thompson,594,twain,8.311838239431381
8,thompson,594,non_oz_baum,6.264296531677246
8,thompson,594,non_oz_thompson,6.500346422195435
8,thompson,594,contested,5.1714768409729
8,thompson,595,train,3.168083029985428
8,thompson,595,baum,5.819965839385986
8,thompson,595,thompson,3.47190934419632
8,thompson,595,dickens,7.77026512004711
8,thompson,595,melville,8.60885705947876
8,thompson,595,wells,7.463957071304321
8,thompson,595,austen,7.404003381729126
8,thompson,595,fitzgerald,7.270962238311768
8,thompson,595,twain,8.391753524541855
8,thompson,595,non_oz_baum,6.295005083084106
8,thompson,595,non_oz_thompson,6.515204191207886
8,thompson,595,contested,5.161889433860779
8,thompson,596,train,3.177025908231735
8,thompson,596,baum,5.771530747413635
8,thompson,596,thompson,3.447010397911072
8,thompson,596,dickens,7.686963858427824
8,thompson,596,melville,8.539367580413819
8,thompson,596,wells,7.379121661186218
8,thompson,596,austen,7.309971491495768
8,thompson,596,fitzgerald,7.200383186340332
8,thompson,596,twain,8.3057981133461
8,thompson,596,non_oz_baum,6.256520390510559
8,thompson,596,non_oz_thompson,6.486359119415283
8,thompson,596,contested,5.154057025909424
8,thompson,597,train,3.1731093645095827
8,thompson,597,baum,5.79244875907898
8,thompson,597,thompson,3.466182768344879
8,thompson,597,dickens,7.755944199032253
8,thompson,597,melville,8.576352787017822
8,thompson,597,wells,7.4143877029418945
8,thompson,597,austen,7.347717920939128
8,thompson,597,fitzgerald,7.234281142552693
8,thompson,597,twain,8.346168100833893
8,thompson,597,non_oz_baum,6.264330387115479
8,thompson,597,non_oz_thompson,6.4870898723602295
8,thompson,597,contested,5.144077301025391
8,thompson,598,train,3.165631806850433
8,thompson,598,baum,5.861616849899292
8,thompson,598,thompson,3.4765281081199646
8,thompson,598,dickens,7.772479975665057
8,thompson,598,melville,8.583745193481445
8,thompson,598,wells,7.457268953323364
8,thompson,598,austen,7.359438975652059
8,thompson,598,fitzgerald,7.260622262954712
8,thompson,598,twain,8.361508905887604
8,thompson,598,non_oz_baum,6.331578969955444
8,thompson,598,non_oz_thompson,6.56265115737915
8,thompson,598,contested,5.227648973464966
8,thompson,599,train,3.1624638378620147
8,thompson,599,baum,5.870360970497131
8,thompson,599,thompson,3.4613633155822754
8,thompson,599,dickens,7.814531185008861
8,thompson,599,melville,8.645466995239257
8,thompson,599,wells,7.500416398048401
8,thompson,599,austen,7.452887137730916
8,thompson,599,fitzgerald,7.294967810312907
8,thompson,599,twain,8.41042897105217
8,thompson,599,non_oz_baum,6.352083325386047
8,thompson,599,non_oz_thompson,6.557984113693237
8,thompson,599,contested,5.215456962585449
8,thompson,600,train,3.1816420912742616
8,thompson,600,baum,5.788203597068787
8,thompson,600,thompson,3.458653330802917
8,thompson,600,dickens,7.7087301324915005
8,thompson,600,melville,8.51746644973755
8,thompson,600,wells,7.386490345001221
8,thompson,600,austen,7.29821793238322
8,thompson,600,fitzgerald,7.205723603566487
8,thompson,600,twain,8.311443984508514
8,thompson,600,non_oz_baum,6.263689637184143
8,thompson,600,non_oz_thompson,6.515048265457153
8,thompson,600,contested,5.154754281044006
8,thompson,601,train,3.157845211029053
8,thompson,601,baum,5.815497040748596
8,thompson,601,thompson,3.448092460632324
8,thompson,601,dickens,7.77983464135064
8,thompson,601,melville,8.623790073394776
8,thompson,601,wells,7.465263366699219
8,thompson,601,austen,7.372835318247477
8,thompson,601,fitzgerald,7.261141141255696
8,thompson,601,twain,8.39205950498581
8,thompson,601,non_oz_baum,6.305814981460571
8,thompson,601,non_oz_thompson,6.539762258529663
8,thompson,601,contested,5.176836609840393
8,thompson,602,train,3.1646323204040527
8,thompson,602,baum,5.796315908432007
8,thompson,602,thompson,3.459117829799652
8,thompson,602,dickens,7.709062382026955
8,thompson,602,melville,8.528762912750244
8,thompson,602,wells,7.3881096839904785
8,thompson,602,austen,7.283358097076416
8,thompson,602,fitzgerald,7.217041015625
8,thompson,602,twain,8.319799989461899
8,thompson,602,non_oz_baum,6.25907826423645
8,thompson,602,non_oz_thompson,6.507553339004517
8,thompson,602,contested,5.160138845443726
8,thompson,603,train,3.146025210618973
8,thompson,603,baum,5.824351191520691
8,thompson,603,thompson,3.463463068008423
8,thompson,603,dickens,7.798211715839527
8,thompson,603,melville,8.614816761016845
8,thompson,603,wells,7.462650179862976
8,thompson,603,austen,7.413073301315308
8,thompson,603,fitzgerald,7.287069161732991
8,thompson,603,twain,8.402342528104782
8,thompson,603,non_oz_baum,6.308088183403015
8,thompson,603,non_oz_thompson,6.531469821929932
8,thompson,603,contested,5.159279584884644
8,thompson,604,train,3.1591000616550446
8,thompson,604,baum,5.839368104934692
8,thompson,604,thompson,3.4518447518348694
8,thompson,604,dickens,7.798615702876338
8,thompson,604,melville,8.631392478942871
8,thompson,604,wells,7.474698543548584
8,thompson,604,austen,7.436477899551392
8,thompson,604,fitzgerald,7.270092169443767
8,thompson,604,twain,8.39290663599968
8,thompson,604,non_oz_baum,6.325724482536316
8,thompson,604,non_oz_thompson,6.548190355300903
8,thompson,604,contested,5.198688745498657
8,thompson,605,train,3.1477370262146
8,thompson,605,baum,5.8636438846588135
8,thompson,605,thompson,3.4640733003616333
8,thompson,605,dickens,7.781234864835386
8,thompson,605,melville,8.611586093902588
8,thompson,605,wells,7.469536185264587
8,thompson,605,austen,7.427209774653117
8,thompson,605,fitzgerald,7.295692443847656
8,thompson,605,twain,8.388418972492218
8,thompson,605,non_oz_baum,6.324989914894104
8,thompson,605,non_oz_thompson,6.566290378570557
8,thompson,605,contested,5.201191663742065
8,thompson,606,train,3.1481785237789155
8,thompson,606,baum,5.848604083061218
8,thompson,606,thompson,3.444518387317657
8,thompson,606,dickens,7.7926824357774525
