seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,230,baum,1.3448157840304904
7,dickens,230,thompson,1.3808321754137676
7,dickens,230,dickens,1.3348181464455344
7,dickens,230,melville,1.670272328636863
7,dickens,230,wells,1.3153091127222234
7,dickens,230,austen,1.4946693953345804
7,dickens,230,fitzgerald,1.425810408592224
7,dickens,230,twain,1.487523922920227
7,dickens,231,train,1.315645334124565
7,dickens,231,baum,1.3381282620959811
7,dickens,231,thompson,1.3706454237302144
7,dickens,231,dickens,1.3325057752204663
7,dickens,231,melville,1.6385382630608298
7,dickens,231,wells,1.3114764473655007
7,dickens,231,austen,1.4929730331196505
7,dickens,231,fitzgerald,1.4188010215759277
7,dickens,231,twain,1.4801312494277954
7,dickens,232,train,1.3143510848283768
7,dickens,232,baum,1.338196489546034
7,dickens,232,thompson,1.3777750333150227
7,dickens,232,dickens,1.3360622182036892
7,dickens,232,melville,1.6714152422818271
7,dickens,232,wells,1.315328598022461
7,dickens,232,austen,1.494318877949434
7,dickens,232,fitzgerald,1.4257030069828034
7,dickens,232,twain,1.483774971961975
7,dickens,233,train,1.315632727742195
7,dickens,233,baum,1.3360686832004125
7,dickens,233,thompson,1.3710656364758809
7,dickens,233,dickens,1.3301665277192087
7,dickens,233,melville,1.633285479112105
7,dickens,233,wells,1.3098072788932107
7,dickens,233,austen,1.4909901689080631
7,dickens,233,fitzgerald,1.4185536801815033
7,dickens,233,twain,1.480212960243225
7,dickens,234,train,1.3123710602521896
7,dickens,234,baum,1.3406248887379963
7,dickens,234,thompson,1.3827164967854817
7,dickens,234,dickens,1.3313941088589756
7,dickens,234,melville,1.6624386310577393
7,dickens,234,wells,1.3117945194244385
7,dickens,234,austen,1.4922066997079289
7,dickens,234,fitzgerald,1.4192865669727326
7,dickens,234,twain,1.4850256204605103
7,dickens,235,train,1.321888512372971
7,dickens,235,baum,1.3393085665173
7,dickens,235,thompson,1.3806909521420796
7,dickens,235,dickens,1.330004247752103
7,dickens,235,melville,1.663101781498302
7,dickens,235,wells,1.311039837923917
7,dickens,235,austen,1.4924020206227022
7,dickens,235,fitzgerald,1.4191858887672424
7,dickens,235,twain,1.4860278129577638
7,dickens,236,train,1.3160557746887207
7,dickens,236,baum,1.3385957347022162
7,dickens,236,thompson,1.378247857093811
7,dickens,236,dickens,1.3302295749837705
7,dickens,236,melville,1.6420465599406848
7,dickens,236,wells,1.3121076063676314
7,dickens,236,austen,1.487668479190153
7,dickens,236,fitzgerald,1.4204010486602785
7,dickens,236,twain,1.4827928447723389
7,dickens,237,train,1.321259206533432
7,dickens,237,baum,1.3409454557630751
7,dickens,237,thompson,1.381769319375356
7,dickens,237,dickens,1.3321377364071934
7,dickens,237,melville,1.6765222115950151
7,dickens,237,wells,1.3149307749488135
7,dickens,237,austen,1.494107625063728
7,dickens,237,fitzgerald,1.4238292694091796
7,dickens,237,twain,1.4869535017013549
7,dickens,238,train,1.3112436890602113
7,dickens,238,baum,1.3368745512432525
7,dickens,238,thompson,1.3784565329551697
7,dickens,238,dickens,1.3296438202713474
7,dickens,238,melville,1.6648638248443604
7,dickens,238,wells,1.310943603515625
7,dickens,238,austen,1.487941391327802
7,dickens,238,fitzgerald,1.419227933883667
7,dickens,238,twain,1.483150191307068
7,dickens,239,train,1.311886665225029
7,dickens,239,baum,1.3362951278686523
7,dickens,239,thompson,1.378794272740682
7,dickens,239,dickens,1.3272217837246982
7,dickens,239,melville,1.6492404287511653
7,dickens,239,wells,1.3081590804186731
7,dickens,239,austen,1.4907137856763952
7,dickens,239,fitzgerald,1.4203538417816162
7,dickens,239,twain,1.4821658420562744
7,dickens,240,train,1.320315244793892
7,dickens,240,baum,1.3397140105565388
7,dickens,240,thompson,1.3786579370498655
7,dickens,240,dickens,1.3300565734054104
7,dickens,240,melville,1.6626855676824397
7,dickens,240,wells,1.3119065002961592
7,dickens,240,austen,1.4890401433495914
7,dickens,240,fitzgerald,1.4194544553756714
7,dickens,240,twain,1.4869268655776977
7,dickens,241,train,1.3109644442796706
7,dickens,241,baum,1.336938460667928
7,dickens,241,thompson,1.3794416785240171
7,dickens,241,dickens,1.3292246262232463
7,dickens,241,melville,1.6721940582448789
7,dickens,241,wells,1.3090387366034768
7,dickens,241,austen,1.4892045469845043
7,dickens,241,fitzgerald,1.4173766195774078
7,dickens,241,twain,1.4840592861175537
7,dickens,242,train,1.3041924476623534
7,dickens,242,baum,1.3402302397622003
7,dickens,242,thompson,1.3856083552042644
7,dickens,242,dickens,1.3294185652877346
7,dickens,242,melville,1.6771154837174849
7,dickens,242,wells,1.3129067420959473
7,dickens,242,austen,1.488988217185525
7,dickens,242,fitzgerald,1.423052763938904
7,dickens,242,twain,1.487897891998291
7,dickens,243,train,1.321165081858635
7,dickens,243,baum,1.3339611291885376
7,dickens,243,thompson,1.3782010674476624
7,dickens,243,dickens,1.3274898131688435
7,dickens,243,melville,1.6534221389076926
7,dickens,243,wells,1.309917395765131
7,dickens,243,austen,1.4904945247313557
7,dickens,243,fitzgerald,1.419877713918686
7,dickens,243,twain,1.4813076400756835
7,dickens,244,train,1.3057997167110442
7,dickens,244,baum,1.3317822217941284
7,dickens,244,thompson,1.371618370215098
7,dickens,244,dickens,1.3268078673969617
7,dickens,244,melville,1.6380233439532192
7,dickens,244,wells,1.3084249929948286
7,dickens,244,austen,1.489757874432732
7,dickens,244,fitzgerald,1.4136905789375305
7,dickens,244,twain,1.4778610849380494
7,dickens,245,train,1.3017067104578015
7,dickens,245,baum,1.3353135585784912
7,dickens,245,thompson,1.383219877878825
7,dickens,245,dickens,1.3298491456291892
7,dickens,245,melville,1.6953594576228748
7,dickens,245,wells,1.3088673895055598
7,dickens,245,austen,1.4899599411908315
7,dickens,245,fitzgerald,1.4236037492752076
7,dickens,245,twain,1.4830468940734862
7,dickens,246,train,1.3159840643405911
7,dickens,246,baum,1.335397826300727
7,dickens,246,thompson,1.374969303607941
7,dickens,246,dickens,1.3265773021813594
7,dickens,246,melville,1.6434563398361206
7,dickens,246,wells,1.3084869168021462
7,dickens,246,austen,1.4899954585468067
7,dickens,246,fitzgerald,1.4192053437232972
7,dickens,246,twain,1.4816692686080932
7,dickens,247,train,1.3096321046352386
7,dickens,247,baum,1.3309394386079576
7,dickens,247,thompson,1.376621146996816
7,dickens,247,dickens,1.3265204068386194
7,dickens,247,melville,1.6604042703455144
7,dickens,247,wells,1.3073738054795698
7,dickens,247,austen,1.490951467962826
7,dickens,247,fitzgerald,1.4204216241836547
7,dickens,247,twain,1.4779516792297362
7,dickens,248,train,1.3122536718845368
7,dickens,248,baum,1.3309202326668634
7,dickens,248,thompson,1.3650339841842651
7,dickens,248,dickens,1.3236619270209111
7,dickens,248,melville,1.6330629153685137
7,dickens,248,wells,1.306913050738248
7,dickens,248,austen,1.485617483363432
7,dickens,248,fitzgerald,1.4159320831298827
7,dickens,248,twain,1.4751866102218627
7,dickens,249,train,1.3017176985740662
7,dickens,249,baum,1.3301032781600952
7,dickens,249,thompson,1.3703764081001282
7,dickens,249,dickens,1.3242837624116377
7,dickens,249,melville,1.6473166942596436
7,dickens,249,wells,1.3072779828851873
7,dickens,249,austen,1.4858127692166496
7,dickens,249,fitzgerald,1.4139363467693329
7,dickens,249,twain,1.475536551475525
7,dickens,250,train,1.3080295950174332
7,dickens,250,baum,1.3288644419776068
7,dickens,250,thompson,1.369821310043335
7,dickens,250,dickens,1.324633468281139
7,dickens,250,melville,1.6534502939744429
7,dickens,250,wells,1.3059910427440296
7,dickens,250,austen,1.4864445574143357
7,dickens,250,fitzgerald,1.418681138753891
7,dickens,250,twain,1.4754819774627683
7,dickens,251,train,1.31298531293869
7,dickens,251,baum,1.3312077389823065
7,dickens,251,thompson,1.37189918756485
7,dickens,251,dickens,1.3250572428558811
7,dickens,251,melville,1.6557150212201206
7,dickens,251,wells,1.308467214757746
7,dickens,251,austen,1.4866573319715612
7,dickens,251,fitzgerald,1.4182947516441344
7,dickens,251,twain,1.47631676197052
7,dickens,252,train,1.301261195540428
7,dickens,252,baum,1.3254988458421495
7,dickens,252,thompson,1.365845501422882
7,dickens,252,dickens,1.3200119986678616
7,dickens,252,melville,1.6292489550330422
7,dickens,252,wells,1.304924574765292
7,dickens,252,austen,1.4826513318454515
7,dickens,252,fitzgerald,1.4112681210041047
7,dickens,252,twain,1.4724649810791015
7,dickens,253,train,1.3091075837612152
7,dickens,253,baum,1.3317309485541449
7,dickens,253,thompson,1.3770077625910442
7,dickens,253,dickens,1.3232373468803638
7,dickens,253,melville,1.649849707430059
7,dickens,253,wells,1.3076622811230747
7,dickens,253,austen,1.4843907145892872
7,dickens,253,fitzgerald,1.4211711585521698
7,dickens,253,twain,1.4810519790649417
7,dickens,254,train,1.305842724442482
7,dickens,254,baum,1.3345037036471896
7,dickens,254,thompson,1.37297926346461
7,dickens,254,dickens,1.3233438766363896
7,dickens,254,melville,1.6443054459311746
7,dickens,254,wells,1.3099077289754697
7,dickens,254,austen,1.4855353972491097
7,dickens,254,fitzgerald,1.4186258971691132
7,dickens,254,twain,1.4809816122055053
7,dickens,255,train,1.3118471086025238
7,dickens,255,baum,1.333589580323961
7,dickens,255,thompson,1.3737706939379375
7,dickens,255,dickens,1.3226069500952056
7,dickens,255,melville,1.6506230939518325
7,dickens,255,wells,1.3082173304124312
7,dickens,255,austen,1.4823185205459597
7,dickens,255,fitzgerald,1.4199312567710876
7,dickens,255,twain,1.4781159448623655
7,dickens,256,train,1.3049972027540206
7,dickens,256,baum,1.3299539883931475
7,dickens,256,thompson,1.3731784621874492
7,dickens,256,dickens,1.323398272196452
7,dickens,256,melville,1.6548010869459673
7,dickens,256,wells,1.3090182867917148
7,dickens,256,austen,1.4835865357342888
7,dickens,256,fitzgerald,1.4204052150249482
7,dickens,256,twain,1.476828465461731
7,dickens,257,train,1.298015573620796
7,dickens,257,baum,1.3269489076402452
7,dickens,257,thompson,1.3704770803451538
7,dickens,257,dickens,1.3209429040099636
7,dickens,257,melville,1.6407422911037095
7,dickens,257,wells,1.3044158978895708
7,dickens,257,austen,1.4833789783365583
7,dickens,257,fitzgerald,1.4140632390975951
7,dickens,257,twain,1.474677276611328
7,dickens,258,train,1.300762987136841
7,dickens,258,baum,1.3316084676318698
7,dickens,258,thompson,1.373323659102122
7,dickens,258,dickens,1.323276476426558
7,dickens,258,melville,1.6677230596542358
7,dickens,258,wells,1.3073384870182383
7,dickens,258,austen,1.4833490217433256
7,dickens,258,fitzgerald,1.41884046792984
7,dickens,258,twain,1.4783864545822143
7,dickens,259,train,1.3093230664730071
7,dickens,259,baum,1.3371929327646892
7,dickens,259,thompson,1.3800469835599265
7,dickens,259,dickens,1.3266201922387788
7,dickens,259,melville,1.6897741989655928
7,dickens,259,wells,1.3101501573215832
7,dickens,259,austen,1.4846152698292452
7,dickens,259,fitzgerald,1.4234476804733276
7,dickens,259,twain,1.481092095375061
7,dickens,260,train,1.2958880811929705
7,dickens,260,baum,1.3300324943330553
7,dickens,260,thompson,1.380301813284556
7,dickens,260,dickens,1.322010080019633
7,dickens,260,melville,1.6751680374145508
7,dickens,260,wells,1.304963393644853
7,dickens,260,austen,1.4834962382036097
7,dickens,260,fitzgerald,1.417113435268402
7,dickens,260,twain,1.4802636194229126
7,dickens,261,train,1.2965554237365722
7,dickens,261,baum,1.3317903810077245
7,dickens,261,thompson,1.3891017238299053
7,dickens,261,dickens,1.323909777583498
7,dickens,261,melville,1.689341967756098
7,dickens,261,wells,1.3077984181317417
7,dickens,261,austen,1.4828007852329927
7,dickens,261,fitzgerald,1.4237804770469666
7,dickens,261,twain,1.4843518924713135
7,dickens,262,train,1.29768308699131
7,dickens,262,baum,1.3331578572591145
7,dickens,262,thompson,1.3793734113375349
7,dickens,262,dickens,1.3225018761374734
7,dickens,262,melville,1.662444829940796
7,dickens,262,wells,1.307340437715704
7,dickens,262,austen,1.4810083753922407
7,dickens,262,fitzgerald,1.4193712174892426
7,dickens,262,twain,1.4828911161422729
7,dickens,263,train,1.299384558200836
7,dickens,263,baum,1.3281395832697551
7,dickens,263,thompson,1.371182103951772
7,dickens,263,dickens,1.3185980464472915
7,dickens,263,melville,1.6387357386675747
7,dickens,263,wells,1.304755080829967
7,dickens,263,austen,1.4822238052592558
7,dickens,263,fitzgerald,1.41315136551857
7,dickens,263,twain,1.4781380128860473
7,dickens,264,train,1.3013520956039428
7,dickens,264,baum,1.328754226366679
7,dickens,264,thompson,1.380240837732951
7,dickens,264,dickens,1.3208152308608547
7,dickens,264,melville,1.6644523252140393
7,dickens,264,wells,1.3069286129691384
7,dickens,264,austen,1.481525217785555
7,dickens,264,fitzgerald,1.4195574164390563
7,dickens,264,twain,1.4802528762817382
7,dickens,265,train,1.2901826679706574
7,dickens,265,baum,1.3334240516026814
7,dickens,265,thompson,1.3833513855934143
7,dickens,265,dickens,1.322546464024168
7,dickens,265,melville,1.6810473853891543
7,dickens,265,wells,1.3069730346853083
7,dickens,265,austen,1.484725973185371
7,dickens,265,fitzgerald,1.423757606744766
7,dickens,265,twain,1.4825074481964111
7,dickens,266,train,1.289057895541191
7,dickens,266,baum,1.3261738883124456
7,dickens,266,thompson,1.3780908783276875
7,dickens,266,dickens,1.3174904910000889
7,dickens,266,melville,1.6387683695012871
7,dickens,266,wells,1.3040585842999546
7,dickens,266,austen,1.4804115786271936
7,dickens,266,fitzgerald,1.4168675780296325
7,dickens,266,twain,1.47877224445343
7,dickens,267,train,1.294577994942665
7,dickens,267,baum,1.3241361776987712
7,dickens,267,thompson,1.376766284306844
7,dickens,267,dickens,1.3195608420805498
7,dickens,267,melville,1.6707902171395042
7,dickens,267,wells,1.304374185475436
7,dickens,267,austen,1.4784808860105627
7,dickens,267,fitzgerald,1.4180330157279968
7,dickens,267,twain,1.4767842960357669
7,dickens,268,train,1.2896233320236206
7,dickens,268,baum,1.3309146298302543
7,dickens,268,thompson,1.3772178292274475
7,dickens,268,dickens,1.3204730857502331
7,dickens,268,melville,1.6871857318011196
7,dickens,268,wells,1.3070148446343162
7,dickens,268,austen,1.479882086024565
7,dickens,268,fitzgerald,1.4187645673751832
7,dickens,268,twain,1.4803955411911012
7,dickens,269,train,1.2926659822463988
7,dickens,269,baum,1.3291051785151164
7,dickens,269,thompson,1.3794231017430625
7,dickens,269,dickens,1.3192421486883452
7,dickens,269,melville,1.6585268324071711
7,dickens,269,wells,1.306265646761114
7,dickens,269,austen,1.4798970362719368
7,dickens,269,fitzgerald,1.416612583398819
7,dickens,269,twain,1.4799039936065674
7,dickens,270,train,1.2947742462158205
7,dickens,270,baum,1.3268996079762776
7,dickens,270,thompson,1.3802958528200786
7,dickens,270,dickens,1.3190931045647822
7,dickens,270,melville,1.6740727749737827
7,dickens,270,wells,1.3053081685846502
7,dickens,270,austen,1.4791569289039164
7,dickens,270,fitzgerald,1.416579079627991
7,dickens,270,twain,1.4814096450805665
7,dickens,271,train,1.2995325744152069
7,dickens,271,baum,1.3263729413350422
7,dickens,271,thompson,1.376884917418162
7,dickens,271,dickens,1.3166450081449566
7,dickens,271,melville,1.656427578492598
7,dickens,271,wells,1.3048914562572131
7,dickens,271,austen,1.4803832418778364
7,dickens,271,fitzgerald,1.4143974781036377
7,dickens,271,twain,1.4761756038665772
7,dickens,272,train,1.2865852683782577
7,dickens,272,baum,1.3313991493648951
7,dickens,272,thompson,1.3788633346557615
7,dickens,272,dickens,1.31967801397497
7,dickens,272,melville,1.6760841499675403
7,dickens,272,wells,1.3044270493767478
7,dickens,272,austen,1.4807630076127891
7,dickens,272,fitzgerald,1.4191575646400452
7,dickens,272,twain,1.4780510902404784
7,dickens,273,train,1.2880688458681109
7,dickens,273,baum,1.3261137538486056
7,dickens,273,thompson,1.3753617604573567
7,dickens,273,dickens,1.3172026186278372
7,dickens,273,melville,1.666145064614036
7,dickens,273,wells,1.30463369326158
7,dickens,273,austen,1.4792239595861996
7,dickens,273,fitzgerald,1.4145739376544952
7,dickens,273,twain,1.479525446891785
7,dickens,274,train,1.2861640512943269
7,dickens,274,baum,1.3265730010138617
7,dickens,274,thompson,1.3810037175814311
7,dickens,274,dickens,1.3168508825880108
7,dickens,274,melville,1.6582006866281682
7,dickens,274,wells,1.304881984537298
7,dickens,274,austen,1.4822100891786465
7,dickens,274,fitzgerald,1.416979444026947
7,dickens,274,twain,1.4799129152297974
7,dickens,275,train,1.2950435489416123
7,dickens,275,baum,1.326008439064026
7,dickens,275,thompson,1.3764039874076843
7,dickens,275,dickens,1.318329905018662
7,dickens,275,melville,1.6589636477557097
7,dickens,275,wells,1.304679447954351
7,dickens,275,austen,1.4767139939700855
7,dickens,275,fitzgerald,1.415300542116165
7,dickens,275,twain,1.4766408061981202
7,dickens,276,train,1.2900262743234634
7,dickens,276,baum,1.3272370629840426
7,dickens,276,thompson,1.382571578025818
7,dickens,276,dickens,1.319743514060974
7,dickens,276,melville,1.6965751431205056
7,dickens,276,wells,1.3057834235104648
7,dickens,276,austen,1.4785255894941445
7,dickens,276,fitzgerald,1.4200401246547698
7,dickens,276,twain,1.4806659030914306
7,dickens,277,train,1.2944894969463348
7,dickens,277,baum,1.3240309821234808
7,dickens,277,thompson,1.3776928186416626
7,dickens,277,dickens,1.3162157969041304
7,dickens,277,melville,1.664986718784679
7,dickens,277,wells,1.305229284546592
7,dickens,277,austen,1.4771170125288122
7,dickens,277,fitzgerald,1.4175945580005649
7,dickens,277,twain,1.4786976194381714
7,dickens,278,train,1.2946002274751662
7,dickens,278,baum,1.3253143628438313
7,dickens,278,thompson,1.3704546292622883
7,dickens,278,dickens,1.3150132713895857
7,dickens,278,melville,1.648871985348788
7,dickens,278,wells,1.3030561425469138
7,dickens,278,austen,1.475500134860768
7,dickens,278,fitzgerald,1.4183033049106597
7,dickens,278,twain,1.4741051959991456
7,dickens,279,train,1.285873931646347
7,dickens,279,baum,1.3243381049897935
7,dickens,279,thompson,1.3764699300130208
7,dickens,279,dickens,1.3139561450842656
7,dickens,279,melville,1.6540416804226965
7,dickens,279,wells,1.3033779100938276
7,dickens,279,austen,1.4745430946350098
7,dickens,279,fitzgerald,1.41404487490654
7,dickens,279,twain,1.4758488273620605
7,dickens,280,train,1.290549811720848
7,dickens,280,baum,1.3275991413328383
7,dickens,280,thompson,1.3791413108507793
7,dickens,280,dickens,1.3170372392192031
7,dickens,280,melville,1.6673324216495862
7,dickens,280,wells,1.3064382943240078
7,dickens,280,austen,1.4776285816641417
7,dickens,280,fitzgerald,1.4216475009918212
7,dickens,280,twain,1.4781177234649658
7,dickens,281,train,1.2850844502449037
7,dickens,281,baum,1.3260187440448337
7,dickens,281,thompson,1.376662194728851
7,dickens,281,dickens,1.314068772576072
7,dickens,281,melville,1.6480236920443447
7,dickens,281,wells,1.3043831803581931
7,dickens,281,austen,1.4780882667092716
7,dickens,281,fitzgerald,1.4178727269172668
7,dickens,281,twain,1.4745982837677003
7,dickens,282,train,1.2905966848134995
7,dickens,282,baum,1.3245821793874104
7,dickens,282,thompson,1.377402941385905
7,dickens,282,dickens,1.315657099088033
7,dickens,282,melville,1.6714971499009563
7,dickens,282,wells,1.30492656881159
7,dickens,282,austen,1.4756342943976908
7,dickens,282,fitzgerald,1.4161454796791078
7,dickens,282,twain,1.4749795341491698
7,dickens,283,train,1.29294910132885
7,dickens,283,baum,1.326867871814304
7,dickens,283,thompson,1.3795059124628704
7,dickens,283,dickens,1.3168999859780977
7,dickens,283,melville,1.6908393122933127
7,dickens,283,wells,1.305739630352367
7,dickens,283,austen,1.4766120770398308
7,dickens,283,fitzgerald,1.4221741020679477
7,dickens,283,twain,1.4767081451416015
7,dickens,284,train,1.285380807518959
7,dickens,284,baum,1.3280710379282634
7,dickens,284,thompson,1.375882903734843
7,dickens,284,dickens,1.3156840620618877
7,dickens,284,melville,1.6650768626819958
7,dickens,284,wells,1.3046408024701206
7,dickens,284,austen,1.4761502812890446
7,dickens,284,fitzgerald,1.4175533711910249
7,dickens,284,twain,1.4758376932144166
7,dickens,285,train,1.2862525790929795
7,dickens,285,baum,1.3293803930282593
7,dickens,285,thompson,1.381434440612793
7,dickens,285,dickens,1.3161355690522627
7,dickens,285,melville,1.6898743997920642
7,dickens,285,wells,1.305322083559903
7,dickens,285,austen,1.4752949756734512
7,dickens,285,fitzgerald,1.424432772397995
7,dickens,285,twain,1.4793836307525634
7,dickens,286,train,1.2867457687854766
7,dickens,286,baum,1.3263107538223269
7,dickens,286,thompson,1.3804713090260825
7,dickens,286,dickens,1.3169891509142788
7,dickens,286,melville,1.6835500543767756
7,dickens,286,wells,1.305267702449452
7,dickens,286,austen,1.4769499582402847
7,dickens,286,fitzgerald,1.4201958000659942
7,dickens,286,twain,1.477943902015686
7,dickens,287,train,1.286405050754547
7,dickens,287,baum,1.329961723751492
7,dickens,287,thompson,1.3788328965504963
7,dickens,287,dickens,1.3156929268981472
7,dickens,287,melville,1.6812165216966108
7,dickens,287,wells,1.3064004182815552
7,dickens,287,austen,1.4780189009273754
7,dickens,287,fitzgerald,1.425559675693512
7,dickens,287,twain,1.4787469482421876
7,dickens,288,train,1.2797650039196014
7,dickens,288,baum,1.3230320480134752
7,dickens,288,thompson,1.376104474067688
7,dickens,288,dickens,1.313886573820403
7,dickens,288,melville,1.6652351726185193
7,dickens,288,wells,1.3024764277718284
7,dickens,288,austen,1.4738739448435163
7,dickens,288,fitzgerald,1.419416791200638
7,dickens,288,twain,1.474900484085083
7,dickens,289,train,1.2820327132940292
7,dickens,289,baum,1.3244613938861425
7,dickens,289,thompson,1.3763896226882937
7,dickens,289,dickens,1.3131729292147087
7,dickens,289,melville,1.6581503803079778
7,dickens,289,wells,1.3027189753272317
7,dickens,289,austen,1.4760867357254028
7,dickens,289,fitzgerald,1.418430882692337
7,dickens,289,twain,1.476158390045166
7,dickens,290,train,1.2819557964801789
7,dickens,290,baum,1.3240665197372437
7,dickens,290,thompson,1.3745732108751934
7,dickens,290,dickens,1.3125850829211148
7,dickens,290,melville,1.663560921495611
7,dickens,290,wells,1.3032036477869209
7,dickens,290,austen,1.476287287824294
7,dickens,290,fitzgerald,1.4153527915477753
7,dickens,290,twain,1.471307291984558
7,dickens,291,train,1.2769792050123214
7,dickens,291,baum,1.3275723854700725
7,dickens,291,thompson,1.3869512875874836
7,dickens,291,dickens,1.315077774452441
7,dickens,291,melville,1.6849581545049497
7,dickens,291,wells,1.303491310639815
7,dickens,291,austen,1.4761969341951258
7,dickens,291,fitzgerald,1.4219492971897123
7,dickens,291,twain,1.47739999294281
7,dickens,292,train,1.286456736922264
7,dickens,292,baum,1.3251214424769084
7,dickens,292,thompson,1.3836193283398943
7,dickens,292,dickens,1.3112247423692185
7,dickens,292,melville,1.6725466468117454
7,dickens,292,wells,1.3037462451241233
7,dickens,292,austen,1.472088940003339
7,dickens,292,fitzgerald,1.4184984862804413
7,dickens,292,twain,1.4767775535583496
7,dickens,293,train,1.2837833136320114
7,dickens,293,baum,1.3277095291349623
7,dickens,293,thompson,1.3850249250729878
7,dickens,293,dickens,1.3152715039975715
7,dickens,293,melville,1.6949247880415483
7,dickens,293,wells,1.3088002421639182
7,dickens,293,austen,1.4782208484761856
7,dickens,293,fitzgerald,1.4254700005054477
7,dickens,293,twain,1.4815022897720338
7,dickens,294,train,1.2832640141248703
7,dickens,294,baum,1.3222949504852295
7,dickens,294,thompson,1.3788607319196065
7,dickens,294,dickens,1.3102768370599458
7,dickens,294,melville,1.6596315557306462
7,dickens,294,wells,1.3015676953575828
7,dickens,294,austen,1.47386335625368
7,dickens,294,fitzgerald,1.4192415416240691
7,dickens,294,twain,1.474826850891113
7,dickens,295,train,1.2823968321084975
7,dickens,295,baum,1.3224867052502105
7,dickens,295,thompson,1.3759154280026753
7,dickens,295,dickens,1.3113020333376797
7,dickens,295,melville,1.6803592876954512
7,dickens,295,wells,1.3032630681991575
7,dickens,295,austen,1.4722692685968737
7,dickens,295,fitzgerald,1.41609188914299
7,dickens,295,twain,1.4754186296463012
7,dickens,296,train,1.2765001475811004
7,dickens,296,baum,1.3251310189565022
7,dickens,296,thompson,1.3791461984316509
7,dickens,296,dickens,1.3109022776285808
7,dickens,296,melville,1.6744482733986594
7,dickens,296,wells,1.3040612827647815
7,dickens,296,austen,1.4741427477668314
7,dickens,296,fitzgerald,1.4189967572689055
7,dickens,296,twain,1.4771201276779176
7,dickens,297,train,1.2795609831809998
7,dickens,297,baum,1.3251499599880645
7,dickens,297,thompson,1.3782792290051775
7,dickens,297,dickens,1.3114779681870432
7,dickens,297,melville,1.6920951279726897
7,dickens,297,wells,1.3042755018581045
7,dickens,297,austen,1.4744524324641508
7,dickens,297,fitzgerald,1.417265087366104
7,dickens,297,twain,1.4753642892837524
7,dickens,298,train,1.2829857736825945
7,dickens,298,baum,1.3309074772728815
7,dickens,298,thompson,1.3921380241711934
7,dickens,298,dickens,1.3148159980773926
7,dickens,298,melville,1.7226553721861406
7,dickens,298,wells,1.308955962007696
7,dickens,298,austen,1.4759918030570536
7,dickens,298,fitzgerald,1.4282836854457854
7,dickens,298,twain,1.4836978721618652
7,dickens,299,train,1.2832670629024503
7,dickens,299,baum,1.3274717728296916
7,dickens,299,thompson,1.380835751692454
7,dickens,299,dickens,1.3109327265710542
7,dickens,299,melville,1.6898873502557927
7,dickens,299,wells,1.3041298172690652
7,dickens,299,austen,1.4781790340647978
7,dickens,299,fitzgerald,1.420596754550934
7,dickens,299,twain,1.4759198331832886
7,dickens,300,train,1.2760396122932434
7,dickens,300,baum,1.3312276469336617
7,dickens,300,thompson,1.3872716228167217
7,dickens,300,dickens,1.3129102316769687
7,dickens,300,melville,1.720282793045044
7,dickens,300,wells,1.3092144185846502
7,dickens,300,austen,1.4768477818545174
7,dickens,300,fitzgerald,1.4260120511054992
7,dickens,300,twain,1.4817614126205445
7,dickens,301,train,1.2786005139350891
7,dickens,301,baum,1.3284965488645766
7,dickens,301,thompson,1.3836519122123718
7,dickens,301,dickens,1.310740073521932
7,dickens,301,melville,1.6865061738274314
7,dickens,301,wells,1.3045315959236838
7,dickens,301,austen,1.4748162592158598
7,dickens,301,fitzgerald,1.420624816417694
7,dickens,301,twain,1.4806561803817748
7,dickens,302,train,1.2753473103046418
7,dickens,302,baum,1.328873078028361
7,dickens,302,thompson,1.384909411271413
7,dickens,302,dickens,1.311206492510709
7,dickens,302,melville,1.6815106651999734
7,dickens,302,wells,1.3034958947788586
7,dickens,302,austen,1.4725213541704063
7,dickens,302,fitzgerald,1.420068442821503
7,dickens,302,twain,1.4765590381622316
7,dickens,303,train,1.271252053976059
7,dickens,303,baum,1.3230229086346097
7,dickens,303,thompson,1.3819647034009297
7,dickens,303,dickens,1.3099880904862375
7,dickens,303,melville,1.683270107616078
7,dickens,303,wells,1.3035742261193015
7,dickens,303,austen,1.474334997289321
7,dickens,303,fitzgerald,1.4201628684997558
7,dickens,303,twain,1.475409464836121
7,dickens,304,train,1.272227492928505
7,dickens,304,baum,1.3243707285987003
7,dickens,304,thompson,1.3791519403457642
7,dickens,304,dickens,1.3083961696335764
7,dickens,304,melville,1.663393660025163
7,dickens,304,wells,1.305006655779752
7,dickens,304,austen,1.4730409453896915
7,dickens,304,fitzgerald,1.4211052894592284
7,dickens,304,twain,1.4754730224609376
7,dickens,305,train,1.2757676661014556
7,dickens,305,baum,1.3221683237287734
7,dickens,305,thompson,1.381920337677002
7,dickens,305,dickens,1.308550350593798
7,dickens,305,melville,1.6713306253606623
7,dickens,305,wells,1.304611693729054
7,dickens,305,austen,1.4732470442267025
7,dickens,305,fitzgerald,1.418710309267044
7,dickens,305,twain,1.4784708976745606
7,dickens,306,train,1.2759423851966858
7,dickens,306,baum,1.3281524313820734
7,dickens,306,thompson,1.3887844880421956
7,dickens,306,dickens,1.3124454382694128
7,dickens,306,melville,1.7008911587975242
