seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,433,twain,7.878182798624039
4,baum,433,non_oz_baum,5.389561772346497
4,baum,433,non_oz_thompson,6.494737148284912
4,baum,433,contested,5.731998324394226
4,baum,434,train,3.2866785645484926
4,baum,434,baum,3.704902410507202
4,baum,434,thompson,7.0546804666519165
4,baum,434,dickens,7.1850672827826605
4,baum,434,melville,8.03328309059143
4,baum,434,wells,7.017048239707947
4,baum,434,austen,6.827975749969482
4,baum,434,fitzgerald,6.8996812502543134
4,baum,434,twain,7.856425434350967
4,baum,434,non_oz_baum,5.418883442878723
4,baum,434,non_oz_thompson,6.503929138183594
4,baum,434,contested,5.753302693367004
4,baum,435,train,3.270109289884567
4,baum,435,baum,3.6913114190101615
4,baum,435,thompson,7.091450095176697
4,baum,435,dickens,7.228489964096634
4,baum,435,melville,8.082460641860962
4,baum,435,wells,7.041067719459534
4,baum,435,austen,6.856563488642375
4,baum,435,fitzgerald,6.928301413853963
4,baum,435,twain,7.896081894636154
4,baum,435,non_oz_baum,5.417744398117065
4,baum,435,non_oz_thompson,6.513108015060425
4,baum,435,contested,5.766878604888916
4,baum,436,train,3.2721618831157686
4,baum,436,baum,3.720589935779572
4,baum,436,thompson,7.093618750572205
4,baum,436,dickens,7.222794002956814
4,baum,436,melville,8.074753999710083
4,baum,436,wells,7.069114089012146
4,baum,436,austen,6.879845301310222
4,baum,436,fitzgerald,6.957173744837443
4,baum,436,twain,7.934855401515961
4,baum,436,non_oz_baum,5.455412030220032
4,baum,436,non_oz_thompson,6.520983934402466
4,baum,436,contested,5.7831456661224365
4,baum,437,train,3.2760461449623106
4,baum,437,baum,3.72922557592392
4,baum,437,thompson,7.123072266578674
4,baum,437,dickens,7.282395062623201
4,baum,437,melville,8.131203031539917
4,baum,437,wells,7.11633574962616
4,baum,437,austen,6.916648944218953
4,baum,437,fitzgerald,7.017439683278401
4,baum,437,twain,7.994740635156631
4,baum,437,non_oz_baum,5.452897787094116
4,baum,437,non_oz_thompson,6.555079221725464
4,baum,437,contested,5.7891576290130615
4,baum,438,train,3.264038306474686
4,baum,438,baum,3.701795101165772
4,baum,438,thompson,7.124815583229065
4,baum,438,dickens,7.264297608976011
4,baum,438,melville,8.109009885787964
4,baum,438,wells,7.098970413208008
4,baum,438,austen,6.894983847935994
4,baum,438,fitzgerald,6.967926581700643
4,baum,438,twain,7.935075998306274
4,baum,438,non_oz_baum,5.481396913528442
4,baum,438,non_oz_thompson,6.545302867889404
4,baum,438,contested,5.797630310058594
4,baum,439,train,3.267472177743912
4,baum,439,baum,3.6903173327445984
4,baum,439,thompson,7.100124716758728
4,baum,439,dickens,7.262440416547987
4,baum,439,melville,8.118516778945922
4,baum,439,wells,7.087191104888916
4,baum,439,austen,6.898228009541829
4,baum,439,fitzgerald,6.949386755625407
4,baum,439,twain,7.9457768201828
4,baum,439,non_oz_baum,5.419193983078003
4,baum,439,non_oz_thompson,6.519209384918213
4,baum,439,contested,5.76522433757782
4,baum,440,train,3.2608614683151247
4,baum,440,baum,3.744296908378601
4,baum,440,thompson,7.154142379760742
4,baum,440,dickens,7.279538454832854
4,baum,440,melville,8.139394617080688
4,baum,440,wells,7.142209649085999
4,baum,440,austen,6.927250862121582
4,baum,440,fitzgerald,7.030769109725952
4,baum,440,twain,8.022661983966827
4,baum,440,non_oz_baum,5.49957275390625
4,baum,440,non_oz_thompson,6.572810888290405
4,baum,440,contested,5.809255719184876
4,baum,441,train,3.260474902391434
4,baum,441,baum,3.7282291054725647
4,baum,441,thompson,7.158431768417358
4,baum,441,dickens,7.288936191134983
4,baum,441,melville,8.151271343231201
4,baum,441,wells,7.1502087116241455
4,baum,441,austen,6.941956679026286
4,baum,441,fitzgerald,7.037737131118774
4,baum,441,twain,8.016526609659195
4,baum,441,non_oz_baum,5.514027714729309
4,baum,441,non_oz_thompson,6.5709967613220215
4,baum,441,contested,5.825480818748474
4,baum,442,train,3.2658745646476746
4,baum,442,baum,3.704789936542511
4,baum,442,thompson,7.117581844329834
4,baum,442,dickens,7.2558451405277955
4,baum,442,melville,8.117299652099609
4,baum,442,wells,7.091996788978577
4,baum,442,austen,6.91061011950175
4,baum,442,fitzgerald,6.973145325978597
4,baum,442,twain,7.975757509469986
4,baum,442,non_oz_baum,5.453864097595215
4,baum,442,non_oz_thompson,6.523264408111572
4,baum,442,contested,5.773084402084351
4,baum,443,train,3.2657889783382417
4,baum,443,baum,3.690570533275604
4,baum,443,thompson,7.11041796207428
4,baum,443,dickens,7.26495181189643
4,baum,443,melville,8.124116039276123
4,baum,443,wells,7.09702742099762
4,baum,443,austen,6.878762483596802
4,baum,443,fitzgerald,6.965291182200114
4,baum,443,twain,7.964689880609512
4,baum,443,non_oz_baum,5.458340883255005
4,baum,443,non_oz_thompson,6.522706985473633
4,baum,443,contested,5.774190902709961
4,baum,444,train,3.271131318807602
4,baum,444,baum,3.684480547904968
4,baum,444,thompson,7.041097283363342
4,baum,444,dickens,7.179171332606563
4,baum,444,melville,8.02188458442688
4,baum,444,wells,7.009939551353455
4,baum,444,austen,6.812366406122844
4,baum,444,fitzgerald,6.897212664286296
4,baum,444,twain,7.848808854818344
4,baum,444,non_oz_baum,5.398392200469971
4,baum,444,non_oz_thompson,6.489485740661621
4,baum,444,contested,5.73492705821991
4,baum,445,train,3.2410549938678743
4,baum,445,baum,3.695243179798126
4,baum,445,thompson,7.08576500415802
4,baum,445,dickens,7.2111576221607345
4,baum,445,melville,8.062497854232788
4,baum,445,wells,7.074086666107178
4,baum,445,austen,6.835133711496989
4,baum,445,fitzgerald,6.948606332143148
4,baum,445,twain,7.926922619342804
4,baum,445,non_oz_baum,5.434205055236816
4,baum,445,non_oz_thompson,6.514051914215088
4,baum,445,contested,5.749593615531921
4,baum,446,train,3.265430134534836
4,baum,446,baum,3.711949765682221
4,baum,446,thompson,7.093268275260925
4,baum,446,dickens,7.226001774823224
4,baum,446,melville,8.059204339981079
4,baum,446,wells,7.061235427856445
4,baum,446,austen,6.788800954818726
4,baum,446,fitzgerald,6.948048909505208
4,baum,446,twain,7.896510064601898
4,baum,446,non_oz_baum,5.445760250091553
4,baum,446,non_oz_thompson,6.5438621044158936
4,baum,446,contested,5.781213045120239
4,baum,447,train,3.265736609697342
4,baum,447,baum,3.692189335823059
4,baum,447,thompson,7.099193096160889
4,baum,447,dickens,7.257337941063775
4,baum,447,melville,8.110967779159546
4,baum,447,wells,7.078894376754761
4,baum,447,austen,6.859065055847168
4,baum,447,fitzgerald,6.986100435256958
4,baum,447,twain,7.91791757941246
4,baum,447,non_oz_baum,5.410904765129089
4,baum,447,non_oz_thompson,6.531237363815308
4,baum,447,contested,5.769395232200623
4,baum,448,train,3.255269318819046
4,baum,448,baum,3.698735535144806
4,baum,448,thompson,7.156786322593689
4,baum,448,dickens,7.273338971314607
4,baum,448,melville,8.163153791427613
4,baum,448,wells,7.137676119804382
4,baum,448,austen,6.919921239217122
4,baum,448,fitzgerald,7.00738525390625
4,baum,448,twain,8.010662019252777
4,baum,448,non_oz_baum,5.487785577774048
4,baum,448,non_oz_thompson,6.576115608215332
4,baum,448,contested,5.81559419631958
4,baum,449,train,3.260757482051849
4,baum,449,baum,3.675260484218597
4,baum,449,thompson,7.125491857528687
4,baum,449,dickens,7.241445382436116
4,baum,449,melville,8.1275239944458
4,baum,449,wells,7.0827895402908325
4,baum,449,austen,6.854864199956258
4,baum,449,fitzgerald,6.944825172424316
4,baum,449,twain,7.931319236755371
4,baum,449,non_oz_baum,5.455599784851074
4,baum,449,non_oz_thompson,6.527799129486084
4,baum,449,contested,5.796676397323608
4,baum,450,train,3.25526710152626
4,baum,450,baum,3.70371687412262
4,baum,450,thompson,7.129822134971619
4,baum,450,dickens,7.241245834915726
4,baum,450,melville,8.117192268371582
4,baum,450,wells,7.106280565261841
4,baum,450,austen,6.870733976364136
4,baum,450,fitzgerald,6.982173760732015
4,baum,450,twain,7.956979632377624
4,baum,450,non_oz_baum,5.47411048412323
4,baum,450,non_oz_thompson,6.580837488174439
4,baum,450,contested,5.809003233909607
4,baum,451,train,3.2554248571395874
4,baum,451,baum,3.708894968032837
4,baum,451,thompson,7.176012635231018
4,baum,451,dickens,7.294709276269983
4,baum,451,melville,8.184723281860352
4,baum,451,wells,7.152207970619202
4,baum,451,austen,6.920631329218547
4,baum,451,fitzgerald,7.054659922917684
4,baum,451,twain,8.029787242412567
4,baum,451,non_oz_baum,5.487179160118103
4,baum,451,non_oz_thompson,6.594110012054443
4,baum,451,contested,5.820823669433594
4,baum,452,train,3.236378490924835
4,baum,452,baum,3.676690340042114
4,baum,452,thompson,7.150621056556702
4,baum,452,dickens,7.2918858174924495
4,baum,452,melville,8.171866750717163
4,baum,452,wells,7.129905223846436
4,baum,452,austen,6.926840305328369
4,baum,452,fitzgerald,7.005899111429851
4,baum,452,twain,8.003275722265244
4,baum,452,non_oz_baum,5.480950713157654
4,baum,452,non_oz_thompson,6.557979583740234
4,baum,452,contested,5.811148524284363
4,baum,453,train,3.247028112411499
4,baum,453,baum,3.708408772945404
4,baum,453,thompson,7.169127106666565
4,baum,453,dickens,7.274933726699264
4,baum,453,melville,8.149782657623291
4,baum,453,wells,7.140643954277039
4,baum,453,austen,6.871861616770427
4,baum,453,fitzgerald,7.019600073496501
4,baum,453,twain,7.996834814548492
4,baum,453,non_oz_baum,5.452861189842224
4,baum,453,non_oz_thompson,6.571782827377319
4,baum,453,contested,5.80215859413147
4,baum,454,train,3.254392510652542
4,baum,454,baum,3.684359848499298
4,baum,454,thompson,7.1395052671432495
4,baum,454,dickens,7.244502668027525
4,baum,454,melville,8.112966728210449
4,baum,454,wells,7.081828474998474
4,baum,454,austen,6.882068236668904
4,baum,454,fitzgerald,6.985533793767293
4,baum,454,twain,7.93231737613678
4,baum,454,non_oz_baum,5.472602844238281
4,baum,454,non_oz_thompson,6.554407835006714
4,baum,454,contested,5.812576055526733
4,baum,455,train,3.2370108008384704
4,baum,455,baum,3.694307863712311
4,baum,455,thompson,7.156286597251892
4,baum,455,dickens,7.260031240957755
4,baum,455,melville,8.138664770126343
4,baum,455,wells,7.074184775352478
4,baum,455,austen,6.8856627146403
4,baum,455,fitzgerald,6.984976132710774
4,baum,455,twain,7.930687189102173
4,baum,455,non_oz_baum,5.477014899253845
4,baum,455,non_oz_thompson,6.567348480224609
4,baum,455,contested,5.831363916397095
4,baum,456,train,3.239755547046661
4,baum,456,baum,3.698858618736267
4,baum,456,thompson,7.15730094909668
4,baum,456,dickens,7.282326733624494
4,baum,456,melville,8.141134929656982
4,baum,456,wells,7.105616092681885
4,baum,456,austen,6.886243899663289
4,baum,456,fitzgerald,7.014454444249471
4,baum,456,twain,7.970228582620621
4,baum,456,non_oz_baum,5.475229024887085
4,baum,456,non_oz_thompson,6.575539588928223
4,baum,456,contested,5.81007719039917
4,baum,457,train,3.230213218927384
4,baum,457,baum,3.680157721042633
4,baum,457,thompson,7.088886737823486
4,baum,457,dickens,7.207169638739692
4,baum,457,melville,8.073136615753175
4,baum,457,wells,7.043635368347168
4,baum,457,austen,6.803102890650432
4,baum,457,fitzgerald,6.935842911402385
4,baum,457,twain,7.895923674106598
4,baum,457,non_oz_baum,5.392367601394653
4,baum,457,non_oz_thompson,6.517703056335449
4,baum,457,contested,5.75162661075592
4,baum,458,train,3.220495319366455
4,baum,458,baum,3.672578930854797
4,baum,458,thompson,7.159826517105103
4,baum,458,dickens,7.297769899721499
4,baum,458,melville,8.163539457321168
4,baum,458,wells,7.102393269538879
4,baum,458,austen,6.912863810857137
4,baum,458,fitzgerald,6.993793964385986
4,baum,458,twain,7.969546496868133
4,baum,458,non_oz_baum,5.499216914176941
4,baum,458,non_oz_thompson,6.563879013061523
4,baum,458,contested,5.828365921974182
4,baum,459,train,3.235078138113022
4,baum,459,baum,3.687786102294922
4,baum,459,thompson,7.145276427268982
4,baum,459,dickens,7.304406660574454
4,baum,459,melville,8.184447717666625
4,baum,459,wells,7.111988186836243
4,baum,459,austen,6.897493680318196
4,baum,459,fitzgerald,7.004422028859456
4,baum,459,twain,8.00491526722908
4,baum,459,non_oz_baum,5.446090459823608
4,baum,459,non_oz_thompson,6.568141222000122
4,baum,459,contested,5.794377446174622
4,baum,460,train,3.232396310567856
4,baum,460,baum,3.6818825602531433
4,baum,460,thompson,7.171670436859131
4,baum,460,dickens,7.289202690124512
4,baum,460,melville,8.162958192825318
4,baum,460,wells,7.113876223564148
4,baum,460,austen,6.885208050409953
4,baum,460,fitzgerald,6.997269789377849
4,baum,460,twain,7.97295942902565
4,baum,460,non_oz_baum,5.470113277435303
4,baum,460,non_oz_thompson,6.580247163772583
4,baum,460,contested,5.8170329332351685
4,baum,461,train,3.2334415912628174
4,baum,461,baum,3.701633989810944
4,baum,461,thompson,7.216409802436829
4,baum,461,dickens,7.335504902733697
4,baum,461,melville,8.220419359207153
4,baum,461,wells,7.179666042327881
4,baum,461,austen,6.984246730804443
4,baum,461,fitzgerald,7.072649399439494
4,baum,461,twain,8.063795059919357
4,baum,461,non_oz_baum,5.538965344429016
4,baum,461,non_oz_thompson,6.619608640670776
4,baum,461,contested,5.851409792900085
4,baum,462,train,3.220002180337906
4,baum,462,baum,3.691696226596832
4,baum,462,thompson,7.153076529502869
4,baum,462,dickens,7.29141668037132
4,baum,462,melville,8.16592845916748
4,baum,462,wells,7.134084939956665
4,baum,462,austen,6.905842781066895
4,baum,462,fitzgerald,7.033517360687256
4,baum,462,twain,8.021235227584839
4,baum,462,non_oz_baum,5.471169352531433
4,baum,462,non_oz_thompson,6.5797858238220215
4,baum,462,contested,5.803528189659119
4,baum,463,train,3.2290566980838777
4,baum,463,baum,3.705168604850769
4,baum,463,thompson,7.195476651191711
4,baum,463,dickens,7.324794557359484
4,baum,463,melville,8.22226004600525
4,baum,463,wells,7.178359746932983
4,baum,463,austen,6.953511317571004
4,baum,463,fitzgerald,7.0741517543792725
4,baum,463,twain,8.07188168168068
4,baum,463,non_oz_baum,5.475272059440613
4,baum,463,non_oz_thompson,6.596611261367798
4,baum,463,contested,5.811282992362976
4,baum,464,train,3.21435706615448
4,baum,464,baum,3.678225100040436
4,baum,464,thompson,7.168235778808594
4,baum,464,dickens,7.295817180916115
4,baum,464,melville,8.177820873260497
4,baum,464,wells,7.152413010597229
4,baum,464,austen,6.914961338043213
4,baum,464,fitzgerald,7.029945373535156
4,baum,464,twain,8.01728755235672
4,baum,464,non_oz_baum,5.451008558273315
4,baum,464,non_oz_thompson,6.582419395446777
4,baum,464,contested,5.791381001472473
4,baum,465,train,3.215088754892349
4,baum,465,baum,3.691120147705078
4,baum,465,thompson,7.1048583984375
4,baum,465,dickens,7.238162694153963
4,baum,465,melville,8.086072826385498
4,baum,465,wells,7.064948320388794
4,baum,465,austen,6.823693831761678
4,baum,465,fitzgerald,6.98680051167806
4,baum,465,twain,7.94056636095047
4,baum,465,non_oz_baum,5.3840649127960205
4,baum,465,non_oz_thompson,6.544186115264893
4,baum,465,contested,5.745092153549194
4,baum,466,train,3.212885099649429
4,baum,466,baum,3.705207347869873
4,baum,466,thompson,7.191186547279358
4,baum,466,dickens,7.331904164067021
4,baum,466,melville,8.199833583831786
4,baum,466,wells,7.156494498252869
4,baum,466,austen,6.931260744730632
4,baum,466,fitzgerald,7.062432607014974
4,baum,466,twain,8.029791176319122
4,baum,466,non_oz_baum,5.491888403892517
4,baum,466,non_oz_thompson,6.608508348464966
4,baum,466,contested,5.8355021476745605
4,baum,467,train,3.2258125603199006
4,baum,467,baum,3.7034928798675537
4,baum,467,thompson,7.197900891304016
4,baum,467,dickens,7.311024665832519
4,baum,467,melville,8.200486898422241
4,baum,467,wells,7.142469048500061
4,baum,467,austen,6.92146372795105
4,baum,467,fitzgerald,7.050549745559692
4,baum,467,twain,8.050777554512024
4,baum,467,non_oz_baum,5.473198056221008
4,baum,467,non_oz_thompson,6.608911991119385
4,baum,467,contested,5.831243395805359
4,baum,468,train,3.219084507226944
4,baum,468,baum,3.670240640640259
4,baum,468,thompson,7.156456470489502
4,baum,468,dickens,7.304603241108082
4,baum,468,melville,8.170150327682496
4,baum,468,wells,7.137767553329468
4,baum,468,austen,6.908145984013875
4,baum,468,fitzgerald,7.016095161437988
4,baum,468,twain,7.990060448646545
4,baum,468,non_oz_baum,5.477317571640015
4,baum,468,non_oz_thompson,6.5783421993255615
4,baum,468,contested,5.817522168159485
4,baum,469,train,3.2199790716171264
4,baum,469,baum,3.691339135169983
4,baum,469,thompson,7.17648184299469
4,baum,469,dickens,7.292354354151973
4,baum,469,melville,8.182759475708007
4,baum,469,wells,7.142686724662781
4,baum,469,austen,6.9082441329956055
4,baum,469,fitzgerald,7.041025559107463
4,baum,469,twain,8.019950449466705
4,baum,469,non_oz_baum,5.493211507797241
4,baum,469,non_oz_thompson,6.609107971191406
4,baum,469,contested,5.823855757713318
4,baum,470,train,3.2131075084209444
4,baum,470,baum,3.678637683391571
4,baum,470,thompson,7.167357921600342
4,baum,470,dickens,7.278241740332709
4,baum,470,melville,8.134686708450317
4,baum,470,wells,7.132466077804565
4,baum,470,austen,6.849265893300374
4,baum,470,fitzgerald,7.021837472915649
4,baum,470,twain,7.984662860631943
4,baum,470,non_oz_baum,5.457850217819214
4,baum,470,non_oz_thompson,6.587568283081055
4,baum,470,contested,5.794510006904602
4,baum,471,train,3.214776283502579
4,baum,471,baum,3.691006600856781
4,baum,471,thompson,7.157117128372192
4,baum,471,dickens,7.250907668360957
4,baum,471,melville,8.116110134124757
4,baum,471,wells,7.104293346405029
4,baum,471,austen,6.837603648503621
4,baum,471,fitzgerald,7.020234743754069
4,baum,471,twain,7.9740991294384
4,baum,471,non_oz_baum,5.456665277481079
4,baum,471,non_oz_thompson,6.592552423477173
4,baum,471,contested,5.791314601898193
4,baum,472,train,3.2112578094005584
4,baum,472,baum,3.671323657035828
4,baum,472,thompson,7.145257234573364
4,baum,472,dickens,7.27943104284781
4,baum,472,melville,8.157350492477416
4,baum,472,wells,7.107303500175476
4,baum,472,austen,6.839352925618489
4,baum,472,fitzgerald,7.011895259221395
4,baum,472,twain,7.985118240118027
4,baum,472,non_oz_baum,5.407614827156067
4,baum,472,non_oz_thompson,6.574522495269775
4,baum,472,contested,5.771942973136902
4,baum,473,train,3.212003582715988
4,baum,473,baum,3.6816908717155457
4,baum,473,thompson,7.217163443565369
4,baum,473,dickens,7.338598763501203
4,baum,473,melville,8.203692865371703
4,baum,473,wells,7.157598257064819
4,baum,473,austen,6.89493974049886
4,baum,473,fitzgerald,7.069713989893596
4,baum,473,twain,7.994037449359894
4,baum,473,non_oz_baum,5.495796322822571
4,baum,473,non_oz_thompson,6.631888389587402
4,baum,473,contested,5.859044671058655
4,baum,474,train,3.188734400272369
4,baum,474,baum,3.687256932258606
4,baum,474,thompson,7.209572672843933
4,baum,474,dickens,7.310315326408103
4,baum,474,melville,8.178459405899048
4,baum,474,wells,7.154725790023804
4,baum,474,austen,6.872315883636475
4,baum,474,fitzgerald,7.070948203404744
4,baum,474,twain,7.98760598897934
4,baum,474,non_oz_baum,5.513112306594849
4,baum,474,non_oz_thompson,6.65829348564148
4,baum,474,contested,5.866013526916504
4,baum,475,train,3.1985350847244263
4,baum,475,baum,3.722997844219208
4,baum,475,thompson,7.241398930549622
4,baum,475,dickens,7.344095600975884
4,baum,475,melville,8.209539794921875
4,baum,475,wells,7.192765116691589
4,baum,475,austen,6.930183251698812
4,baum,475,fitzgerald,7.150795141855876
4,baum,475,twain,8.114401161670685
4,baum,475,non_oz_baum,5.532030701637268
4,baum,475,non_oz_thompson,6.669425964355469
4,baum,475,contested,5.867016434669495
4,baum,476,train,3.2127756059169768
4,baum,476,baum,3.685448825359345
4,baum,476,thompson,7.143752217292786
4,baum,476,dickens,7.291152830477114
4,baum,476,melville,8.138293838500976
4,baum,476,wells,7.112337350845337
4,baum,476,austen,6.86656387646993
4,baum,476,fitzgerald,7.023587226867676
4,baum,476,twain,7.970994055271149
4,baum,476,non_oz_baum,5.449336886405945
4,baum,476,non_oz_thompson,6.592098236083984
4,baum,476,contested,5.813472032546997
4,baum,477,train,3.2010647475719454
4,baum,477,baum,3.694419205188751
4,baum,477,thompson,7.221480488777161
4,baum,477,dickens,7.342551513954445
4,baum,477,melville,8.231208181381225
4,baum,477,wells,7.178116083145142
4,baum,477,austen,6.950483322143555
4,baum,477,fitzgerald,7.102865854899089
4,baum,477,twain,8.104466289281845
4,baum,477,non_oz_baum,5.495142698287964
4,baum,477,non_oz_thompson,6.624246597290039
4,baum,477,contested,5.835573673248291
4,baum,478,train,3.195319575071335
4,baum,478,baum,3.670405328273773
4,baum,478,thompson,7.147959232330322
4,baum,478,dickens,7.297821451116492
4,baum,478,melville,8.157547664642333
4,baum,478,wells,7.126528859138489
4,baum,478,austen,6.881574392318726
4,baum,478,fitzgerald,7.029287179311116
4,baum,478,twain,8.018604010343552
4,baum,478,non_oz_baum,5.445191144943237
4,baum,478,non_oz_thompson,6.591406583786011
4,baum,478,contested,5.801770329475403
4,baum,479,train,3.181675410270691
4,baum,479,baum,3.6776773929595934
4,baum,479,thompson,7.183458924293518
4,baum,479,dickens,7.321472538842095
4,baum,479,melville,8.179397916793823
4,baum,479,wells,7.138413786888123
4,baum,479,austen,6.902005592981975
4,baum,479,fitzgerald,7.050449927647908
4,baum,479,twain,8.016765296459198
4,baum,479,non_oz_baum,5.46911895275116
4,baum,479,non_oz_thompson,6.602952480316162
4,baum,479,contested,5.820966720581055
4,baum,480,train,3.1861961483955383
4,baum,480,baum,3.6817855834960938
4,baum,480,thompson,7.204366087913513
4,baum,480,dickens,7.323968180903682
4,baum,480,melville,8.172932624816895
4,baum,480,wells,7.143166899681091
4,baum,480,austen,6.8626077969868975
4,baum,480,fitzgerald,7.059967517852783
4,baum,480,twain,8.008129835128784
4,baum,480,non_oz_baum,5.451803207397461
4,baum,480,non_oz_thompson,6.615607500076294
4,baum,480,contested,5.830721974372864
4,baum,481,train,3.196375811100006
4,baum,481,baum,3.6947622299194336
4,baum,481,thompson,7.163704752922058
4,baum,481,dickens,7.2876566251118975
4,baum,481,melville,8.140261220932008
4,baum,481,wells,7.138363003730774
4,baum,481,austen,6.8661502202351885
4,baum,481,fitzgerald,7.0386301676432295
4,baum,481,twain,8.005148261785507
4,baum,481,non_oz_baum,5.473224520683289
4,baum,481,non_oz_thompson,6.614786863327026
4,baum,481,contested,5.827870965003967
4,baum,482,train,3.197414493560791
4,baum,482,baum,3.6703516840934753
4,baum,482,thompson,7.1929203271865845
4,baum,482,dickens,7.328688444914641
4,baum,482,melville,8.214144229888916
4,baum,482,wells,7.165656328201294
4,baum,482,austen,6.890091896057129
4,baum,482,fitzgerald,7.086375633875529
4,baum,482,twain,8.058052241802216
4,baum,482,non_oz_baum,5.44702684879303
4,baum,482,non_oz_thompson,6.600669622421265
4,baum,482,contested,5.805824637413025
4,baum,483,train,3.188416874408722
4,baum,483,baum,3.6879457235336304
4,baum,483,thompson,7.212903499603271
4,baum,483,dickens,7.339928962566234
4,baum,483,melville,8.214576387405396
4,baum,483,wells,7.174400329589844
4,baum,483,austen,6.954837799072266
4,baum,483,fitzgerald,7.083385547002156
4,baum,483,twain,8.062471717596054
4,baum,483,non_oz_baum,5.530286550521851
4,baum,483,non_oz_thompson,6.644351959228516
4,baum,483,contested,5.875239253044128
4,baum,484,train,3.182145416736603
4,baum,484,baum,3.6716439723968506
4,baum,484,thompson,7.204264998435974
4,baum,484,dickens,7.334865269837556
4,baum,484,melville,8.182089614868165
4,baum,484,wells,7.179906249046326
4,baum,484,austen,6.906792720158895
4,baum,484,fitzgerald,7.088597933451335
4,baum,484,twain,8.065062403678894
4,baum,484,non_oz_baum,5.472589731216431
4,baum,484,non_oz_thompson,6.622770071029663
4,baum,484,contested,5.83459460735321
4,baum,485,train,3.1885574519634248
4,baum,485,baum,3.665822982788086
4,baum,485,thompson,7.23386812210083
4,baum,485,dickens,7.368024225588198
4,baum,485,melville,8.25329532623291
4,baum,485,wells,7.177804350852966
4,baum,485,austen,6.948199987411499
4,baum,485,fitzgerald,7.080283800760905
4,baum,485,twain,8.07273879647255
4,baum,485,non_oz_baum,5.506312251091003
4,baum,485,non_oz_thompson,6.647662162780762
4,baum,485,contested,5.866694927215576
4,baum,486,train,3.1761317193508147
4,baum,486,baum,3.670569837093353
4,baum,486,thompson,7.219476819038391
4,baum,486,dickens,7.339248409977666
4,baum,486,melville,8.19331169128418
4,baum,486,wells,7.173895001411438
4,baum,486,austen,6.935657819112142
4,baum,486,fitzgerald,7.103193044662476
4,baum,486,twain,8.080706059932709
4,baum,486,non_oz_baum,5.4785778522491455
4,baum,486,non_oz_thompson,6.626489400863648
4,baum,486,contested,5.830239534378052
4,baum,487,train,3.183314949274063
4,baum,487,baum,3.6799140572547913
4,baum,487,thompson,7.239024639129639
4,baum,487,dickens,7.335045284695095
4,baum,487,melville,8.201328992843628
4,baum,487,wells,7.177523970603943
4,baum,487,austen,6.886426687240601
4,baum,487,fitzgerald,7.082547744115193
4,baum,487,twain,8.050068110227585
4,baum,487,non_oz_baum,5.493581056594849
4,baum,487,non_oz_thompson,6.648296117782593
4,baum,487,contested,5.86738920211792
4,baum,488,train,3.178725278377533
4,baum,488,baum,3.6611099243164062
4,baum,488,thompson,7.214637160301208
4,baum,488,dickens,7.35427459081014
4,baum,488,melville,8.21271710395813
4,baum,488,wells,7.167937278747559
4,baum,488,austen,6.937833070755005
4,baum,488,fitzgerald,7.085840940475464
4,baum,488,twain,8.052770167589188
4,baum,488,non_oz_baum,5.485738635063171
4,baum,488,non_oz_thompson,6.629849672317505
4,baum,488,contested,5.844506144523621
4,baum,489,train,3.186054968833924
4,baum,489,baum,3.703476309776306
4,baum,489,thompson,7.218636751174927
4,baum,489,dickens,7.343016094631618
4,baum,489,melville,8.191897201538087
4,baum,489,wells,7.177082180976868
4,baum,489,austen,6.913239002227783
4,baum,489,fitzgerald,7.095278898874919
4,baum,489,twain,8.061374872922897
4,baum,489,non_oz_baum,5.514901757240295
4,baum,489,non_oz_thompson,6.64758825302124
4,baum,489,contested,5.865727663040161
4,baum,490,train,3.185882079601288
4,baum,490,baum,3.637525200843811
4,baum,490,thompson,7.18144416809082
4,baum,490,dickens,7.337976420367205
4,baum,490,melville,8.219300603866577
4,baum,490,wells,7.1405112743377686
4,baum,490,austen,6.889472087224324
4,baum,490,fitzgerald,7.030942996342977
4,baum,490,twain,8.032325744628906
4,baum,490,non_oz_baum,5.4193772077560425
4,baum,490,non_oz_thompson,6.600878715515137
4,baum,490,contested,5.812242388725281
4,baum,491,train,3.189026319980621
4,baum,491,baum,3.65632826089859
4,baum,491,thompson,7.255174040794373
4,baum,491,dickens,7.415189089598479
4,baum,491,melville,8.284671974182128
4,baum,491,wells,7.234260559082031
4,baum,491,austen,6.989810466766357
4,baum,491,fitzgerald,7.13605531056722
4,baum,491,twain,8.14469090104103
4,baum,491,non_oz_baum,5.527305722236633
4,baum,491,non_oz_thompson,6.657095670700073
4,baum,491,contested,5.87355387210846
4,baum,492,train,3.1727769792079927
4,baum,492,baum,3.6496502161026
4,baum,492,thompson,7.212962627410889
4,baum,492,dickens,7.369678638599537
4,baum,492,melville,8.235016012191773
4,baum,492,wells,7.181566119194031
4,baum,492,austen,6.947429100672404
4,baum,492,fitzgerald,7.07519268989563
4,baum,492,twain,8.078390926122665
4,baum,492,non_oz_baum,5.4657509326934814
4,baum,492,non_oz_thompson,6.630208492279053
4,baum,492,contested,5.83501124382019
4,baum,493,train,3.1698316991329194
4,baum,493,baum,3.65766990184784
4,baum,493,thompson,7.215715646743774
4,baum,493,dickens,7.379665339434588
4,baum,493,melville,8.235082340240478
4,baum,493,wells,7.1689921617507935
4,baum,493,austen,6.895509243011475
