seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,771,baum,7.755548715591431
5,fitzgerald,771,thompson,7.891257286071777
5,fitzgerald,771,dickens,6.825688012441
5,fitzgerald,771,melville,7.676360819074842
5,fitzgerald,771,wells,7.211702028910319
5,fitzgerald,771,austen,6.914064957545354
5,fitzgerald,771,fitzgerald,4.429797921861921
5,fitzgerald,771,twain,8.149026107788085
5,fitzgerald,772,train,3.281884336471557
5,fitzgerald,772,baum,7.728126049041748
5,fitzgerald,772,thompson,7.882993817329407
5,fitzgerald,772,dickens,6.8064122517903645
5,fitzgerald,772,melville,7.687794314490424
5,fitzgerald,772,wells,7.210397481918335
5,fitzgerald,772,austen,6.886568693014292
5,fitzgerald,772,fitzgerald,4.40352235521589
5,fitzgerald,772,twain,8.09929141998291
5,fitzgerald,773,train,3.2823645651340483
5,fitzgerald,773,baum,7.74820339679718
5,fitzgerald,773,thompson,7.890422940254211
5,fitzgerald,773,dickens,6.850665839513143
5,fitzgerald,773,melville,7.694597138298882
5,fitzgerald,773,wells,7.234446207682292
5,fitzgerald,773,austen,6.910702411945049
5,fitzgerald,773,fitzgerald,4.423199926103864
5,fitzgerald,773,twain,8.155819940567017
5,fitzgerald,774,train,3.278286224603653
5,fitzgerald,774,baum,7.722324967384338
5,fitzgerald,774,thompson,7.870193719863892
5,fitzgerald,774,dickens,6.832186810175577
5,fitzgerald,774,melville,7.681613233354357
5,fitzgerald,774,wells,7.21869691212972
5,fitzgerald,774,austen,6.9334378976088304
5,fitzgerald,774,fitzgerald,4.409133229936872
5,fitzgerald,774,twain,8.100870323181152
5,fitzgerald,775,train,3.274867445230484
5,fitzgerald,775,baum,7.742316484451294
5,fitzgerald,775,thompson,7.879663467407227
5,fitzgerald,775,dickens,6.810403680801391
5,fitzgerald,775,melville,7.63145293129815
5,fitzgerald,775,wells,7.2111780643463135
5,fitzgerald,775,austen,6.864451261667105
5,fitzgerald,775,fitzgerald,4.408382075173514
5,fitzgerald,775,twain,8.088818407058715
5,fitzgerald,776,train,3.280198174715042
5,fitzgerald,776,baum,7.750765442848206
5,fitzgerald,776,thompson,7.926219701766968
5,fitzgerald,776,dickens,6.822266372044881
5,fitzgerald,776,melville,7.692429595523411
5,fitzgerald,776,wells,7.232821861902873
5,fitzgerald,776,austen,6.857602669642522
5,fitzgerald,776,fitzgerald,4.423950672149658
5,fitzgerald,776,twain,8.16489863395691
5,fitzgerald,777,train,3.29076030254364
5,fitzgerald,777,baum,7.7323994636535645
5,fitzgerald,777,thompson,7.901204705238342
5,fitzgerald,777,dickens,6.824411106109619
5,fitzgerald,777,melville,7.671972380744086
5,fitzgerald,777,wells,7.218323866526286
5,fitzgerald,777,austen,6.893304494711069
5,fitzgerald,777,fitzgerald,4.407787493297032
5,fitzgerald,777,twain,8.14705662727356
5,fitzgerald,778,train,3.271433860063553
5,fitzgerald,778,baum,7.7941306829452515
5,fitzgerald,778,thompson,7.932045102119446
5,fitzgerald,778,dickens,6.872733497619629
5,fitzgerald,778,melville,7.724245601230198
5,fitzgerald,778,wells,7.274712642033895
5,fitzgerald,778,austen,6.934754591721755
5,fitzgerald,778,fitzgerald,4.416922398975918
5,fitzgerald,778,twain,8.210997343063354
5,fitzgerald,779,train,3.2969930291175844
5,fitzgerald,779,baum,7.755440354347229
5,fitzgerald,779,thompson,7.920892000198364
5,fitzgerald,779,dickens,6.843443298339844
5,fitzgerald,779,melville,7.700644810994466
5,fitzgerald,779,wells,7.236851056416829
5,fitzgerald,779,austen,6.899803014901968
5,fitzgerald,779,fitzgerald,4.440253155572074
5,fitzgerald,779,twain,8.216496229171753
5,fitzgerald,780,train,3.263376659154892
5,fitzgerald,780,baum,7.714797139167786
5,fitzgerald,780,thompson,7.842800259590149
5,fitzgerald,780,dickens,6.819905869166056
5,fitzgerald,780,melville,7.651751518249512
5,fitzgerald,780,wells,7.209170738855998
5,fitzgerald,780,austen,6.893201901362493
5,fitzgerald,780,fitzgerald,4.40130523272923
5,fitzgerald,780,twain,8.061170482635498
5,fitzgerald,781,train,3.2853601217269897
5,fitzgerald,781,baum,7.731350660324097
5,fitzgerald,781,thompson,7.865378022193909
5,fitzgerald,781,dickens,6.838353363672892
5,fitzgerald,781,melville,7.675301445855035
5,fitzgerald,781,wells,7.2129833698272705
5,fitzgerald,781,austen,6.929209342369666
5,fitzgerald,781,fitzgerald,4.396115064620972
5,fitzgerald,781,twain,8.114444351196289
5,fitzgerald,782,train,3.272441083192825
5,fitzgerald,782,baum,7.761910915374756
5,fitzgerald,782,thompson,7.9318153858184814
5,fitzgerald,782,dickens,6.83743634223938
5,fitzgerald,782,melville,7.692463397979736
5,fitzgerald,782,wells,7.252516269683838
5,fitzgerald,782,austen,6.896854437314547
5,fitzgerald,782,fitzgerald,4.44804447037833
5,fitzgerald,782,twain,8.22307448387146
5,fitzgerald,783,train,3.2571499347686768
5,fitzgerald,783,baum,7.808236837387085
5,fitzgerald,783,thompson,7.949416637420654
5,fitzgerald,783,dickens,6.86447057723999
5,fitzgerald,783,melville,7.692853026919895
5,fitzgerald,783,wells,7.254570563634236
5,fitzgerald,783,austen,6.919097386873686
5,fitzgerald,783,fitzgerald,4.426925182342529
5,fitzgerald,783,twain,8.227899551391602
5,fitzgerald,784,train,3.2767160296440125
5,fitzgerald,784,baum,7.768604636192322
5,fitzgerald,784,thompson,7.916645407676697
5,fitzgerald,784,dickens,6.8492576599121096
5,fitzgerald,784,melville,7.669887065887451
5,fitzgerald,784,wells,7.234037001927693
5,fitzgerald,784,austen,6.920807068164532
5,fitzgerald,784,fitzgerald,4.405111653464181
5,fitzgerald,784,twain,8.12309103012085
5,fitzgerald,785,train,3.2691269397735594
5,fitzgerald,785,baum,7.840407848358154
5,fitzgerald,785,thompson,7.971096515655518
5,fitzgerald,785,dickens,6.880749209721883
5,fitzgerald,785,melville,7.700097401936849
5,fitzgerald,785,wells,7.274693965911865
5,fitzgerald,785,austen,6.9477117245013895
5,fitzgerald,785,fitzgerald,4.429244007383074
5,fitzgerald,785,twain,8.182382297515868
5,fitzgerald,786,train,3.273396706581116
5,fitzgerald,786,baum,7.789315581321716
5,fitzgerald,786,thompson,7.90218985080719
5,fitzgerald,786,dickens,6.897261778513591
5,fitzgerald,786,melville,7.712753613789876
5,fitzgerald,786,wells,7.256133159001668
5,fitzgerald,786,austen,6.962382793426514
5,fitzgerald,786,fitzgerald,4.36716628074646
5,fitzgerald,786,twain,8.068908262252808
5,fitzgerald,787,train,3.2666161000728606
5,fitzgerald,787,baum,7.804172158241272
5,fitzgerald,787,thompson,7.967975854873657
5,fitzgerald,787,dickens,6.839592806498209
5,fitzgerald,787,melville,7.715580251481798
5,fitzgerald,787,wells,7.241363763809204
5,fitzgerald,787,austen,6.893782358903152
5,fitzgerald,787,fitzgerald,4.434998444148472
5,fitzgerald,787,twain,8.227518987655639
5,fitzgerald,788,train,3.2733494997024537
5,fitzgerald,788,baum,7.791184186935425
5,fitzgerald,788,thompson,7.931832432746887
5,fitzgerald,788,dickens,6.866693147023519
5,fitzgerald,788,melville,7.709769407908122
5,fitzgerald,788,wells,7.239962100982666
5,fitzgerald,788,austen,6.939528685349685
5,fitzgerald,788,fitzgerald,4.408883571624756
5,fitzgerald,788,twain,8.145531797409058
5,fitzgerald,789,train,3.253253275156021
5,fitzgerald,789,baum,7.740721583366394
5,fitzgerald,789,thompson,7.87959897518158
5,fitzgerald,789,dickens,6.844196542104085
5,fitzgerald,789,melville,7.6847349802653
5,fitzgerald,789,wells,7.214791854222615
5,fitzgerald,789,austen,6.911710995894212
5,fitzgerald,789,fitzgerald,4.368596417563302
5,fitzgerald,789,twain,8.075565910339355
5,fitzgerald,790,train,3.2598320722579954
5,fitzgerald,790,baum,7.825742721557617
5,fitzgerald,790,thompson,7.977932333946228
5,fitzgerald,790,dickens,6.871369647979736
5,fitzgerald,790,melville,7.732998265160455
5,fitzgerald,790,wells,7.275917609532674
5,fitzgerald,790,austen,6.935639564807598
5,fitzgerald,790,fitzgerald,4.431326729910714
5,fitzgerald,790,twain,8.247701835632324
5,fitzgerald,791,train,3.2822871088981627
5,fitzgerald,791,baum,7.799231052398682
5,fitzgerald,791,thompson,7.954990148544311
5,fitzgerald,791,dickens,6.817350721359253
5,fitzgerald,791,melville,7.706240865919325
5,fitzgerald,791,wells,7.226787169774373
5,fitzgerald,791,austen,6.871588120093713
5,fitzgerald,791,fitzgerald,4.431481088910784
5,fitzgerald,791,twain,8.278182029724121
5,fitzgerald,792,train,3.2502741515636444
5,fitzgerald,792,baum,7.768033385276794
5,fitzgerald,792,thompson,7.928493499755859
5,fitzgerald,792,dickens,6.8324001630147295
5,fitzgerald,792,melville,7.714785575866699
5,fitzgerald,792,wells,7.230940659840901
5,fitzgerald,792,austen,6.898005632253794
5,fitzgerald,792,fitzgerald,4.415562629699707
5,fitzgerald,792,twain,8.13460054397583
5,fitzgerald,793,train,3.2648281812667848
5,fitzgerald,793,baum,7.846398591995239
5,fitzgerald,793,thompson,7.992187142372131
5,fitzgerald,793,dickens,6.889517164230346
5,fitzgerald,793,melville,7.756320635477702
5,fitzgerald,793,wells,7.29798150062561
5,fitzgerald,793,austen,6.941465047689585
5,fitzgerald,793,fitzgerald,4.433097907475063
5,fitzgerald,793,twain,8.270319366455078
5,fitzgerald,794,train,3.254349893331528
5,fitzgerald,794,baum,7.797974705696106
5,fitzgerald,794,thompson,7.963085174560547
5,fitzgerald,794,dickens,6.861062288284302
5,fitzgerald,794,melville,7.716763496398926
5,fitzgerald,794,wells,7.261474370956421
5,fitzgerald,794,austen,6.903127010052021
5,fitzgerald,794,fitzgerald,4.423061915806362
5,fitzgerald,794,twain,8.223472213745117
5,fitzgerald,795,train,3.2504477560520173
5,fitzgerald,795,baum,7.794591069221497
5,fitzgerald,795,thompson,7.950658798217773
5,fitzgerald,795,dickens,6.862434975306193
5,fitzgerald,795,melville,7.728635999891493
5,fitzgerald,795,wells,7.258970260620117
5,fitzgerald,795,austen,6.91573770229633
5,fitzgerald,795,fitzgerald,4.413040842328753
5,fitzgerald,795,twain,8.231585884094239
5,fitzgerald,796,train,3.249976599216461
5,fitzgerald,796,baum,7.798869729042053
5,fitzgerald,796,thompson,7.966078877449036
5,fitzgerald,796,dickens,6.837334823608399
5,fitzgerald,796,melville,7.735582616594103
5,fitzgerald,796,wells,7.256275018056233
5,fitzgerald,796,austen,6.906098879300631
5,fitzgerald,796,fitzgerald,4.433363471712385
5,fitzgerald,796,twain,8.304431581497193
5,fitzgerald,797,train,3.249899035692215
5,fitzgerald,797,baum,7.820126414299011
5,fitzgerald,797,thompson,7.965471625328064
5,fitzgerald,797,dickens,6.851437791188558
5,fitzgerald,797,melville,7.742453734079997
5,fitzgerald,797,wells,7.265870809555054
5,fitzgerald,797,austen,6.918531271127554
5,fitzgerald,797,fitzgerald,4.437334435326712
5,fitzgerald,797,twain,8.312164974212646
5,fitzgerald,798,train,3.268985313177109
5,fitzgerald,798,baum,7.798326373100281
5,fitzgerald,798,thompson,7.9783793687820435
5,fitzgerald,798,dickens,6.863954861958821
5,fitzgerald,798,melville,7.760994593302409
5,fitzgerald,798,wells,7.278687477111816
5,fitzgerald,798,austen,6.931706648606521
5,fitzgerald,798,fitzgerald,4.430552039827619
5,fitzgerald,798,twain,8.309660053253173
5,fitzgerald,799,train,3.233122819662094
5,fitzgerald,799,baum,7.8299689292907715
5,fitzgerald,799,thompson,7.9836859703063965
5,fitzgerald,799,dickens,6.886183214187622
5,fitzgerald,799,melville,7.782447708977593
5,fitzgerald,799,wells,7.298778772354126
5,fitzgerald,799,austen,6.948246295635517
5,fitzgerald,799,fitzgerald,4.448266301836286
5,fitzgerald,799,twain,8.261299085617065
5,fitzgerald,800,train,3.241249865293503
5,fitzgerald,800,baum,7.793182969093323
5,fitzgerald,800,thompson,7.965004086494446
5,fitzgerald,800,dickens,6.875901158650716
5,fitzgerald,800,melville,7.768091413709852
5,fitzgerald,800,wells,7.268773555755615
5,fitzgerald,800,austen,6.919986137977014
5,fitzgerald,800,fitzgerald,4.404715231486729
5,fitzgerald,800,twain,8.208231735229493
5,fitzgerald,801,train,3.2387221693992614
5,fitzgerald,801,baum,7.809264302253723
5,fitzgerald,801,thompson,7.961612343788147
5,fitzgerald,801,dickens,6.858672539393107
5,fitzgerald,801,melville,7.729561275906033
5,fitzgerald,801,wells,7.2458549340566
5,fitzgerald,801,austen,6.919904488783616
5,fitzgerald,801,fitzgerald,4.403690780912127
5,fitzgerald,801,twain,8.251183128356933
5,fitzgerald,802,train,3.2518907308578493
5,fitzgerald,802,baum,7.811082243919373
5,fitzgerald,802,thompson,7.968926787376404
5,fitzgerald,802,dickens,6.878682867685954
5,fitzgerald,802,melville,7.750857883029514
5,fitzgerald,802,wells,7.277697722117106
5,fitzgerald,802,austen,6.940671077141395
5,fitzgerald,802,fitzgerald,4.409573793411255
5,fitzgerald,802,twain,8.285969257354736
5,fitzgerald,803,train,3.2472584426403044
5,fitzgerald,803,baum,7.80341374874115
5,fitzgerald,803,thompson,7.968093872070312
5,fitzgerald,803,dickens,6.883998314539592
5,fitzgerald,803,melville,7.74890661239624
5,fitzgerald,803,wells,7.283142566680908
5,fitzgerald,803,austen,6.941400344555195
5,fitzgerald,803,fitzgerald,4.413879564830235
5,fitzgerald,803,twain,8.242712116241455
5,fitzgerald,804,train,3.2434905648231505
5,fitzgerald,804,baum,7.779558420181274
5,fitzgerald,804,thompson,7.933301687240601
5,fitzgerald,804,dickens,6.908610582351685
5,fitzgerald,804,melville,7.75314834382799
5,fitzgerald,804,wells,7.267551024754842
5,fitzgerald,804,austen,6.944619802328257
5,fitzgerald,804,fitzgerald,4.345628908702305
5,fitzgerald,804,twain,8.070367765426635
5,fitzgerald,805,train,3.2375018119812013
5,fitzgerald,805,baum,7.796259164810181
5,fitzgerald,805,thompson,7.9719318151474
5,fitzgerald,805,dickens,6.888715664545695
5,fitzgerald,805,melville,7.74231153064304
5,fitzgerald,805,wells,7.27648909886678
5,fitzgerald,805,austen,6.9268180040212775
5,fitzgerald,805,fitzgerald,4.39816335269383
5,fitzgerald,805,twain,8.176647758483886
5,fitzgerald,806,train,3.24987267255783
5,fitzgerald,806,baum,7.819123029708862
5,fitzgerald,806,thompson,8.033916234970093
5,fitzgerald,806,dickens,6.881786918640136
5,fitzgerald,806,melville,7.795213752322727
5,fitzgerald,806,wells,7.307436148325602
5,fitzgerald,806,austen,6.941290048452524
5,fitzgerald,806,fitzgerald,4.432259355272565
5,fitzgerald,806,twain,8.327882671356202
5,fitzgerald,807,train,3.2383056819438933
5,fitzgerald,807,baum,7.91782808303833
5,fitzgerald,807,thompson,8.097919225692749
5,fitzgerald,807,dickens,6.940521335601806
5,fitzgerald,807,melville,7.809068520863851
5,fitzgerald,807,wells,7.349619706471761
5,fitzgerald,807,austen,6.992195276113657
5,fitzgerald,807,fitzgerald,4.473048005785261
5,fitzgerald,807,twain,8.384616947174072
5,fitzgerald,808,train,3.24340882897377
5,fitzgerald,808,baum,7.811240792274475
5,fitzgerald,808,thompson,7.996260643005371
5,fitzgerald,808,dickens,6.864097325007121
5,fitzgerald,808,melville,7.750476148393419
5,fitzgerald,808,wells,7.27485466003418
5,fitzgerald,808,austen,6.914362834050105
5,fitzgerald,808,fitzgerald,4.40735387802124
5,fitzgerald,808,twain,8.291641664505004
5,fitzgerald,809,train,3.2333560526371
5,fitzgerald,809,baum,7.837770462036133
5,fitzgerald,809,thompson,8.008646368980408
5,fitzgerald,809,dickens,6.880841509501139
5,fitzgerald,809,melville,7.782474199930827
5,fitzgerald,809,wells,7.28972331682841
5,fitzgerald,809,austen,6.938346019157996
5,fitzgerald,809,fitzgerald,4.407211474009922
5,fitzgerald,809,twain,8.303234243392945
5,fitzgerald,810,train,3.241054916381836
5,fitzgerald,810,baum,7.867821097373962
5,fitzgerald,810,thompson,8.046340942382812
5,fitzgerald,810,dickens,6.912627951304118
5,fitzgerald,810,melville,7.793229738871257
5,fitzgerald,810,wells,7.321248372395833
5,fitzgerald,810,austen,6.958001613616943
5,fitzgerald,810,fitzgerald,4.424681901931763
5,fitzgerald,810,twain,8.310088157653809
5,fitzgerald,811,train,3.238782131671905
5,fitzgerald,811,baum,7.782613039016724
5,fitzgerald,811,thompson,7.944393038749695
5,fitzgerald,811,dickens,6.863381560643514
5,fitzgerald,811,melville,7.711363368564182
5,fitzgerald,811,wells,7.2622621059417725
5,fitzgerald,811,austen,6.927571480090801
5,fitzgerald,811,fitzgerald,4.364933967590332
5,fitzgerald,811,twain,8.15642228126526
5,fitzgerald,812,train,3.2338496804237367
5,fitzgerald,812,baum,7.829278588294983
5,fitzgerald,812,thompson,7.982960104942322
5,fitzgerald,812,dickens,6.89650723139445
5,fitzgerald,812,melville,7.750961674584283
5,fitzgerald,812,wells,7.276134649912517
5,fitzgerald,812,austen,6.976178536048303
5,fitzgerald,812,fitzgerald,4.401261908667428
5,fitzgerald,812,twain,8.219304752349853
5,fitzgerald,813,train,3.2285296499729155
5,fitzgerald,813,baum,7.806422710418701
5,fitzgerald,813,thompson,7.973087668418884
5,fitzgerald,813,dickens,6.873670244216919
5,fitzgerald,813,melville,7.744997342427571
5,fitzgerald,813,wells,7.275390625
5,fitzgerald,813,austen,6.923509084261381
5,fitzgerald,813,fitzgerald,4.392976113728115
5,fitzgerald,813,twain,8.248679542541504
5,fitzgerald,814,train,3.2231274783611297
5,fitzgerald,814,baum,7.784635543823242
5,fitzgerald,814,thompson,7.968287348747253
5,fitzgerald,814,dickens,6.877860879898071
5,fitzgerald,814,melville,7.755018181271023
5,fitzgerald,814,wells,7.274603764216105
5,fitzgerald,814,austen,6.924859487093412
5,fitzgerald,814,fitzgerald,4.41518555368696
5,fitzgerald,814,twain,8.2776930809021
5,fitzgerald,815,train,3.2157680332660674
5,fitzgerald,815,baum,7.804385662078857
5,fitzgerald,815,thompson,7.993102073669434
5,fitzgerald,815,dickens,6.873886060714722
5,fitzgerald,815,melville,7.782939116160075
5,fitzgerald,815,wells,7.296272277832031
5,fitzgerald,815,austen,6.933660067044771
5,fitzgerald,815,fitzgerald,4.435495853424072
5,fitzgerald,815,twain,8.356211233139039
5,fitzgerald,816,train,3.2200003802776336
5,fitzgerald,816,baum,7.838927984237671
5,fitzgerald,816,thompson,8.021495819091797
5,fitzgerald,816,dickens,6.880831988652547
5,fitzgerald,816,melville,7.793996916876899
5,fitzgerald,816,wells,7.304502010345459
5,fitzgerald,816,austen,6.952598388378437
5,fitzgerald,816,fitzgerald,4.44231949533735
5,fitzgerald,816,twain,8.382534551620484
5,fitzgerald,817,train,3.22780881524086
5,fitzgerald,817,baum,7.827118635177612
5,fitzgerald,817,thompson,7.994562149047852
5,fitzgerald,817,dickens,6.906463781992595
5,fitzgerald,817,melville,7.778075642055935
5,fitzgerald,817,wells,7.294882853825887
5,fitzgerald,817,austen,6.951716349675105
5,fitzgerald,817,fitzgerald,4.388411181313651
5,fitzgerald,817,twain,8.264987087249756
5,fitzgerald,818,train,3.2061873018741607
5,fitzgerald,818,baum,7.802932381629944
5,fitzgerald,818,thompson,7.989382863044739
5,fitzgerald,818,dickens,6.878518883387248
5,fitzgerald,818,melville,7.762751155429417
5,fitzgerald,818,wells,7.296939055124919
5,fitzgerald,818,austen,6.929312339195838
5,fitzgerald,818,fitzgerald,4.389720303671701
5,fitzgerald,818,twain,8.286664676666259
5,fitzgerald,819,train,3.234923338890076
5,fitzgerald,819,baum,7.814695954322815
5,fitzgerald,819,thompson,7.980873584747314
5,fitzgerald,819,dickens,6.905387735366821
5,fitzgerald,819,melville,7.7747829755147295
5,fitzgerald,819,wells,7.301241477330525
5,fitzgerald,819,austen,6.965120132152851
5,fitzgerald,819,fitzgerald,4.373139313289097
5,fitzgerald,819,twain,8.255428218841553
5,fitzgerald,820,train,3.21309979557991
5,fitzgerald,820,baum,7.855844616889954
5,fitzgerald,820,thompson,8.00396978855133
5,fitzgerald,820,dickens,6.924995072682699
5,fitzgerald,820,melville,7.788918283250597
5,fitzgerald,820,wells,7.339028199513753
5,fitzgerald,820,austen,6.991539294903095
5,fitzgerald,820,fitzgerald,4.3770729133061
5,fitzgerald,820,twain,8.263148832321168
5,fitzgerald,821,train,3.2119677901268004
5,fitzgerald,821,baum,7.822588205337524
5,fitzgerald,821,thompson,8.008728504180908
5,fitzgerald,821,dickens,6.91362419128418
5,fitzgerald,821,melville,7.784892029232449
5,fitzgerald,821,wells,7.303389231363933
5,fitzgerald,821,austen,6.949118284078745
5,fitzgerald,821,fitzgerald,4.3889137336186
5,fitzgerald,821,twain,8.222741174697877
5,fitzgerald,822,train,3.2162441670894624
5,fitzgerald,822,baum,7.842822194099426
5,fitzgerald,822,thompson,8.012455224990845
5,fitzgerald,822,dickens,6.897411330540975
5,fitzgerald,822,melville,7.778755187988281
5,fitzgerald,822,wells,7.310146490732829
5,fitzgerald,822,austen,6.945409187903771
5,fitzgerald,822,fitzgerald,4.428633349282401
5,fitzgerald,822,twain,8.297772121429443
5,fitzgerald,823,train,3.209738713502884
5,fitzgerald,823,baum,7.897081971168518
5,fitzgerald,823,thompson,8.071859359741211
5,fitzgerald,823,dickens,6.911974191665649
5,fitzgerald,823,melville,7.815841462877062
5,fitzgerald,823,wells,7.345194498697917
5,fitzgerald,823,austen,6.955577006706824
5,fitzgerald,823,fitzgerald,4.461665187563215
5,fitzgerald,823,twain,8.491077041625976
5,fitzgerald,824,train,3.225179946422577
5,fitzgerald,824,baum,7.857258200645447
5,fitzgerald,824,thompson,8.030202269554138
5,fitzgerald,824,dickens,6.889161284764608
5,fitzgerald,824,melville,7.8103227615356445
5,fitzgerald,824,wells,7.328948418299357
5,fitzgerald,824,austen,6.923668971428504
5,fitzgerald,824,fitzgerald,4.42841454914638
5,fitzgerald,824,twain,8.357070207595825
5,fitzgerald,825,train,3.20007603764534
5,fitzgerald,825,baum,7.8805965185165405
5,fitzgerald,825,thompson,8.053217649459839
5,fitzgerald,825,dickens,6.919604794184367
5,fitzgerald,825,melville,7.807932694753011
5,fitzgerald,825,wells,7.324095726013184
5,fitzgerald,825,austen,6.9866264049823465
5,fitzgerald,825,fitzgerald,4.421436411993844
5,fitzgerald,825,twain,8.343096160888672
5,fitzgerald,826,train,3.222194474935532
5,fitzgerald,826,baum,7.829262614250183
5,fitzgerald,826,thompson,8.01137089729309
5,fitzgerald,826,dickens,6.915363311767578
5,fitzgerald,826,melville,7.800256517198351
5,fitzgerald,826,wells,7.320072889328003
5,fitzgerald,826,austen,6.9561639198890095
5,fitzgerald,826,fitzgerald,4.407260315758841
5,fitzgerald,826,twain,8.282514762878417
5,fitzgerald,827,train,3.202052479982376
5,fitzgerald,827,baum,7.844030976295471
5,fitzgerald,827,thompson,8.028759956359863
5,fitzgerald,827,dickens,6.9137463410695394
5,fitzgerald,827,melville,7.791235870785183
5,fitzgerald,827,wells,7.326062361399333
5,fitzgerald,827,austen,6.969140786391038
5,fitzgerald,827,fitzgerald,4.398433446884155
5,fitzgerald,827,twain,8.319781875610351
5,fitzgerald,828,train,3.206926202774048
5,fitzgerald,828,baum,7.856159806251526
5,fitzgerald,828,thompson,8.009893774986267
5,fitzgerald,828,dickens,6.920106474558512
5,fitzgerald,828,melville,7.796049806806776
5,fitzgerald,828,wells,7.327050765355428
5,fitzgerald,828,austen,6.97677990106436
5,fitzgerald,828,fitzgerald,4.390038183757237
5,fitzgerald,828,twain,8.30322723388672
5,fitzgerald,829,train,3.204022133350372
5,fitzgerald,829,baum,7.889368653297424
5,fitzgerald,829,thompson,8.086200594902039
5,fitzgerald,829,dickens,6.9031348864237465
5,fitzgerald,829,melville,7.819627814822727
5,fitzgerald,829,wells,7.34538737932841
5,fitzgerald,829,austen,6.9447222122779255
5,fitzgerald,829,fitzgerald,4.453640835625785
5,fitzgerald,829,twain,8.479009819030761
5,fitzgerald,830,train,3.192558282613754
5,fitzgerald,830,baum,7.899775743484497
5,fitzgerald,830,thompson,8.057007193565369
5,fitzgerald,830,dickens,6.934930404027303
5,fitzgerald,830,melville,7.839246696896023
5,fitzgerald,830,wells,7.359874089558919
5,fitzgerald,830,austen,6.977761855492225
5,fitzgerald,830,fitzgerald,4.4052541596548895
5,fitzgerald,830,twain,8.363172149658203
5,fitzgerald,831,train,3.1907695651054384
5,fitzgerald,831,baum,7.854022026062012
5,fitzgerald,831,thompson,8.013831615447998
5,fitzgerald,831,dickens,6.940856583913168
5,fitzgerald,831,melville,7.804182635413276
5,fitzgerald,831,wells,7.32649302482605
5,fitzgerald,831,austen,6.9913817185622
5,fitzgerald,831,fitzgerald,4.356095041547503
5,fitzgerald,831,twain,8.238610076904298
5,fitzgerald,832,train,3.1928904175758364
5,fitzgerald,832,baum,7.86034619808197
5,fitzgerald,832,thompson,8.032872438430786
5,fitzgerald,832,dickens,6.924710639317831
5,fitzgerald,832,melville,7.799868636661106
5,fitzgerald,832,wells,7.325600624084473
5,fitzgerald,832,austen,6.983990045694204
5,fitzgerald,832,fitzgerald,4.389547211783273
5,fitzgerald,832,twain,8.343769884109497
5,fitzgerald,833,train,3.197915959358215
5,fitzgerald,833,baum,7.931654810905456
5,fitzgerald,833,thompson,8.162339448928833
5,fitzgerald,833,dickens,6.929778067270915
5,fitzgerald,833,melville,7.843852467007107
5,fitzgerald,833,wells,7.368331988652547
5,fitzgerald,833,austen,7.001987383915828
5,fitzgerald,833,fitzgerald,4.454895768846784
5,fitzgerald,833,twain,8.511273336410522
5,fitzgerald,834,train,3.1979362964630127
5,fitzgerald,834,baum,7.88990581035614
5,fitzgerald,834,thompson,8.084381341934204
5,fitzgerald,834,dickens,6.922819677988688
5,fitzgerald,834,melville,7.81520144144694
5,fitzgerald,834,wells,7.345254341761271
5,fitzgerald,834,austen,6.983498023106502
5,fitzgerald,834,fitzgerald,4.415192229407174
5,fitzgerald,834,twain,8.420768356323242
5,fitzgerald,835,train,3.205208641290665
5,fitzgerald,835,baum,7.922021746635437
5,fitzgerald,835,thompson,8.128069639205933
5,fitzgerald,835,dickens,6.9170892079671225
5,fitzgerald,835,melville,7.873452610439724
5,fitzgerald,835,wells,7.37140425046285
5,fitzgerald,835,austen,6.960322563464825
5,fitzgerald,835,fitzgerald,4.462191683905465
5,fitzgerald,835,twain,8.539324522018433
5,fitzgerald,836,train,3.2027399599552155
5,fitzgerald,836,baum,7.906700372695923
5,fitzgerald,836,thompson,8.066413760185242
5,fitzgerald,836,dickens,6.95102375348409
5,fitzgerald,836,melville,7.841103553771973
5,fitzgerald,836,wells,7.364575386047363
5,fitzgerald,836,austen,7.0501556763282185
5,fitzgerald,836,fitzgerald,4.413128784724644
5,fitzgerald,836,twain,8.340366315841674
5,fitzgerald,837,train,3.194618064165115
5,fitzgerald,837,baum,7.862122178077698
5,fitzgerald,837,thompson,8.051604270935059
5,fitzgerald,837,dickens,6.921492417653401
5,fitzgerald,837,melville,7.83050717247857
5,fitzgerald,837,wells,7.357047239939372
5,fitzgerald,837,austen,6.983286930964543
5,fitzgerald,837,fitzgerald,4.383601154599871
5,fitzgerald,837,twain,8.343171072006225
5,fitzgerald,838,train,3.1945847868919373
5,fitzgerald,838,baum,7.885361433029175
5,fitzgerald,838,thompson,8.085757613182068
5,fitzgerald,838,dickens,6.940545558929443
5,fitzgerald,838,melville,7.860738542344835
5,fitzgerald,838,wells,7.3716879685719805
5,fitzgerald,838,austen,7.030818352332482
5,fitzgerald,838,fitzgerald,4.446465866906302
5,fitzgerald,838,twain,8.457851028442382
5,fitzgerald,839,train,3.177248537540436
5,fitzgerald,839,baum,7.905523300170898
5,fitzgerald,839,thompson,8.123507022857666
5,fitzgerald,839,dickens,6.9128596941630045
5,fitzgerald,839,melville,7.82421875
5,fitzgerald,839,wells,7.354351838429769
