seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,230,thompson,1.2247507373491924
1,dickens,230,dickens,1.423821657896042
1,dickens,230,melville,1.314713716506958
1,dickens,230,wells,1.209895634651184
1,dickens,230,austen,1.308617615699768
1,dickens,230,fitzgerald,1.4030981822447344
1,dickens,230,twain,1.2721891502539318
1,dickens,231,train,1.2014461755752563
1,dickens,231,baum,1.3723722298940022
1,dickens,231,thompson,1.223750114440918
1,dickens,231,dickens,1.420276015996933
1,dickens,231,melville,1.3140713075796764
1,dickens,231,wells,1.213961112499237
1,dickens,231,austen,1.308159112930298
1,dickens,231,fitzgerald,1.4053838903253728
1,dickens,231,twain,1.2751910388469696
1,dickens,232,train,1.202055859565735
1,dickens,232,baum,1.3676186203956604
1,dickens,232,thompson,1.226972997188568
1,dickens,232,dickens,1.4178085923194883
1,dickens,232,melville,1.315630813439687
1,dickens,232,wells,1.2082345485687256
1,dickens,232,austen,1.304502785205841
1,dickens,232,fitzgerald,1.397918332706798
1,dickens,232,twain,1.2679174294074376
1,dickens,233,train,1.2014718055725098
1,dickens,233,baum,1.36221178372701
1,dickens,233,thompson,1.22214408715566
1,dickens,233,dickens,1.4192862212657928
1,dickens,233,melville,1.3116368154684703
1,dickens,233,wells,1.2078037977218627
1,dickens,233,austen,1.303347373008728
1,dickens,233,fitzgerald,1.4012806632302024
1,dickens,233,twain,1.269535904129346
1,dickens,234,train,1.2017360270023345
1,dickens,234,baum,1.3644417921702068
1,dickens,234,thompson,1.2226029833157857
1,dickens,234,dickens,1.4198248088359833
1,dickens,234,melville,1.3171873092651367
1,dickens,234,wells,1.2110118746757508
1,dickens,234,austen,1.3038474678993226
1,dickens,234,fitzgerald,1.4025684920224275
1,dickens,234,twain,1.2690181583166122
1,dickens,235,train,1.197909054160118
1,dickens,235,baum,1.370893617471059
1,dickens,235,thompson,1.2242552439371746
1,dickens,235,dickens,1.4219996631145475
1,dickens,235,melville,1.3128917912642162
1,dickens,235,wells,1.209617507457733
1,dickens,235,austen,1.3047991037368774
1,dickens,235,fitzgerald,1.402536478909579
1,dickens,235,twain,1.271275704105695
1,dickens,236,train,1.2007997006177902
1,dickens,236,baum,1.3723371426264446
1,dickens,236,thompson,1.22521968682607
1,dickens,236,dickens,1.425495147705078
1,dickens,236,melville,1.3142392734686534
1,dickens,236,wells,1.2081069111824037
1,dickens,236,austen,1.3059452533721925
1,dickens,236,fitzgerald,1.400062864476984
1,dickens,236,twain,1.2698256919781368
1,dickens,237,train,1.1980492383241654
1,dickens,237,baum,1.3654892047246296
1,dickens,237,thompson,1.2207642992337544
1,dickens,237,dickens,1.422031581401825
1,dickens,237,melville,1.316575527191162
1,dickens,237,wells,1.20660662651062
1,dickens,237,austen,1.3057886123657227
1,dickens,237,fitzgerald,1.403047507459467
1,dickens,237,twain,1.2689508895079296
1,dickens,238,train,1.1969371497631074
1,dickens,238,baum,1.3630866607030232
1,dickens,238,thompson,1.2197966774304707
1,dickens,238,dickens,1.4200304448604584
1,dickens,238,melville,1.3130084077517192
1,dickens,238,wells,1.2045586943626403
1,dickens,238,austen,1.3007414221763611
1,dickens,238,fitzgerald,1.399282845583829
1,dickens,238,twain,1.266821021835009
1,dickens,239,train,1.196976324915886
1,dickens,239,baum,1.36875186363856
1,dickens,239,thompson,1.2223967512448628
1,dickens,239,dickens,1.421627253293991
1,dickens,239,melville,1.3130054771900177
1,dickens,239,wells,1.208274257183075
1,dickens,239,austen,1.3040436267852784
1,dickens,239,fitzgerald,1.405213789506392
1,dickens,239,twain,1.269311214486758
1,dickens,240,train,1.1951945781707765
1,dickens,240,baum,1.3671479026476543
1,dickens,240,thompson,1.2224683960278828
1,dickens,240,dickens,1.4199989140033722
1,dickens,240,melville,1.315880686044693
1,dickens,240,wells,1.2059996128082275
1,dickens,240,austen,1.3018096566200257
1,dickens,240,fitzgerald,1.405288208614696
1,dickens,240,twain,1.2674550414085388
1,dickens,241,train,1.1963170915842056
1,dickens,241,baum,1.3646960059801738
1,dickens,241,thompson,1.22023473183314
1,dickens,241,dickens,1.420166939496994
1,dickens,241,melville,1.3149575392405193
1,dickens,241,wells,1.2062169551849364
1,dickens,241,austen,1.302421712875366
1,dickens,241,fitzgerald,1.3981992331418125
1,dickens,241,twain,1.2689604063828783
1,dickens,242,train,1.1959662824869155
1,dickens,242,baum,1.3638665080070496
1,dickens,242,thompson,1.228154440720876
1,dickens,242,dickens,1.416756093502045
1,dickens,242,melville,1.3118071059385936
1,dickens,242,wells,1.2075033903121948
1,dickens,242,austen,1.304590904712677
1,dickens,242,fitzgerald,1.4028440605510364
1,dickens,242,twain,1.270453467965126
1,dickens,243,train,1.1944928228855134
1,dickens,243,baum,1.3725202083587646
1,dickens,243,thompson,1.2266469796498616
1,dickens,243,dickens,1.4247922897338867
1,dickens,243,melville,1.313583234945933
1,dickens,243,wells,1.209554946422577
1,dickens,243,austen,1.3047273278236389
1,dickens,243,fitzgerald,1.4024725285443391
1,dickens,243,twain,1.2693140308062236
1,dickens,244,train,1.1962611019611358
1,dickens,244,baum,1.3694234291712444
1,dickens,244,thompson,1.227589130401611
1,dickens,244,dickens,1.4218794107437134
1,dickens,244,melville,1.3163670698801675
1,dickens,244,wells,1.2085180521011352
1,dickens,244,austen,1.304426336288452
1,dickens,244,fitzgerald,1.40667001767592
1,dickens,244,twain,1.2694057375192642
1,dickens,245,train,1.195907112956047
1,dickens,245,baum,1.3725889722506206
1,dickens,245,thompson,1.225506067276001
1,dickens,245,dickens,1.4270724058151243
1,dickens,245,melville,1.3170840243498485
1,dickens,245,wells,1.2094961285591126
1,dickens,245,austen,1.3060792684555054
1,dickens,245,fitzgerald,1.404367522759871
1,dickens,245,twain,1.273182973265648
1,dickens,246,train,1.1966399729251862
1,dickens,246,baum,1.35791677236557
1,dickens,246,thompson,1.2179535230000813
1,dickens,246,dickens,1.423397332429886
1,dickens,246,melville,1.3150656521320343
1,dickens,246,wells,1.2065921425819397
1,dickens,246,austen,1.302207052707672
1,dickens,246,fitzgerald,1.3966652371666648
1,dickens,246,twain,1.2659679849942524
1,dickens,247,train,1.1915530681610107
1,dickens,247,baum,1.3605472246805828
1,dickens,247,thompson,1.2238084276517232
1,dickens,247,dickens,1.4214836657047272
1,dickens,247,melville,1.3156798680623372
1,dickens,247,wells,1.2039615511894226
1,dickens,247,austen,1.3046236038208008
1,dickens,247,fitzgerald,1.3977826616980813
1,dickens,247,twain,1.26618987818559
1,dickens,248,train,1.195731022953987
1,dickens,248,baum,1.3557007710138955
1,dickens,248,thompson,1.222396393616994
1,dickens,248,dickens,1.4223818182945251
1,dickens,248,melville,1.3140144646167755
1,dickens,248,wells,1.2030840873718265
1,dickens,248,austen,1.303454566001892
1,dickens,248,fitzgerald,1.3969659155065364
1,dickens,248,twain,1.266808917125066
1,dickens,249,train,1.1912706911563873
1,dickens,249,baum,1.3615820010503132
1,dickens,249,thompson,1.2197236220041912
1,dickens,249,dickens,1.4170850217342377
1,dickens,249,melville,1.3115010261535645
1,dickens,249,wells,1.201061773300171
1,dickens,249,austen,1.2986413598060609
1,dickens,249,fitzgerald,1.396085966717113
1,dickens,249,twain,1.2644126266241074
1,dickens,250,train,1.1907514035701752
1,dickens,250,baum,1.3655317624409993
1,dickens,250,thompson,1.219624916712443
1,dickens,250,dickens,1.419774979352951
1,dickens,250,melville,1.316028892993927
1,dickens,250,wells,1.203913390636444
1,dickens,250,austen,1.3018865942955018
1,dickens,250,fitzgerald,1.400481939315796
1,dickens,250,twain,1.2664610743522644
1,dickens,251,train,1.1916117250919342
1,dickens,251,baum,1.3634227514266968
1,dickens,251,thompson,1.2244531909624736
1,dickens,251,dickens,1.42171910405159
1,dickens,251,melville,1.314600904782613
1,dickens,251,wells,1.202122163772583
1,dickens,251,austen,1.3018710374832154
1,dickens,251,fitzgerald,1.3971724618564954
1,dickens,251,twain,1.266737957795461
1,dickens,252,train,1.1928683936595916
1,dickens,252,baum,1.3670826355616252
1,dickens,252,thompson,1.2191628217697144
1,dickens,252,dickens,1.4282414317131042
1,dickens,252,melville,1.3135662972927094
1,dickens,252,wells,1.2045101761817931
1,dickens,252,austen,1.3011759519577026
1,dickens,252,fitzgerald,1.4007557738911025
1,dickens,252,twain,1.266233911116918
1,dickens,253,train,1.1983569741249085
1,dickens,253,baum,1.369464894135793
1,dickens,253,thompson,1.2247146765391033
1,dickens,253,dickens,1.4254333078861237
1,dickens,253,melville,1.313244104385376
1,dickens,253,wells,1.205818784236908
1,dickens,253,austen,1.3012240171432494
1,dickens,253,fitzgerald,1.4032245007428257
1,dickens,253,twain,1.268610055247943
1,dickens,254,train,1.189884027838707
1,dickens,254,baum,1.3675153255462646
1,dickens,254,thompson,1.2212603092193604
1,dickens,254,dickens,1.4225600957870483
1,dickens,254,melville,1.3119659721851349
1,dickens,254,wells,1.2066970109939574
1,dickens,254,austen,1.3033925652503968
1,dickens,254,fitzgerald,1.3974038795991377
1,dickens,254,twain,1.2683812578519185
1,dickens,255,train,1.196455109119415
1,dickens,255,baum,1.3657756249109905
1,dickens,255,thompson,1.2244048913319905
1,dickens,255,dickens,1.4200628697872162
1,dickens,255,melville,1.31434561808904
1,dickens,255,wells,1.2072692155838012
1,dickens,255,austen,1.3026756286621093
1,dickens,255,fitzgerald,1.399621605873108
1,dickens,255,twain,1.2659710347652435
1,dickens,256,train,1.1897216349840165
1,dickens,256,baum,1.360806584358215
1,dickens,256,thompson,1.2237043380737305
1,dickens,256,dickens,1.4256721436977386
1,dickens,256,melville,1.3157651126384735
1,dickens,256,wells,1.2109828233718871
1,dickens,256,austen,1.305169939994812
1,dickens,256,fitzgerald,1.401930137114091
1,dickens,256,twain,1.2719443539778392
1,dickens,257,train,1.1905822098255157
1,dickens,257,baum,1.3546254237492878
1,dickens,257,thompson,1.220617175102234
1,dickens,257,dickens,1.4255275428295135
1,dickens,257,melville,1.3133098185062408
1,dickens,257,wells,1.206052041053772
1,dickens,257,austen,1.3009063720703125
1,dickens,257,fitzgerald,1.4036850062283603
1,dickens,257,twain,1.2685787677764893
1,dickens,258,train,1.1892467081546785
1,dickens,258,baum,1.3604919115702312
1,dickens,258,thompson,1.2217150529225669
1,dickens,258,dickens,1.42606320977211
1,dickens,258,melville,1.317087133725484
1,dickens,258,wells,1.2056352734565734
1,dickens,258,austen,1.300745129585266
1,dickens,258,fitzgerald,1.4058416865088723
1,dickens,258,twain,1.267506092786789
1,dickens,259,train,1.1901505291461945
1,dickens,259,baum,1.3641899228096008
1,dickens,259,thompson,1.2264475226402285
1,dickens,259,dickens,1.4210248291492462
1,dickens,259,melville,1.3156615694363911
1,dickens,259,wells,1.2065807223320006
1,dickens,259,austen,1.3006599068641662
1,dickens,259,fitzgerald,1.406146450476213
1,dickens,259,twain,1.2683246582746506
1,dickens,260,train,1.1928529918193818
1,dickens,260,baum,1.3655035098393755
1,dickens,260,thompson,1.219727377096812
1,dickens,260,dickens,1.427144318819046
1,dickens,260,melville,1.3179793655872345
1,dickens,260,wells,1.2053065180778504
1,dickens,260,austen,1.3005465626716617
1,dickens,260,fitzgerald,1.4009148315949873
1,dickens,260,twain,1.2652643769979477
1,dickens,261,train,1.1883808702230454
1,dickens,261,baum,1.3665295640627544
1,dickens,261,thompson,1.2233767906824748
1,dickens,261,dickens,1.4304378628730774
1,dickens,261,melville,1.31446976463
1,dickens,261,wells,1.2074370503425598
1,dickens,261,austen,1.303471279144287
1,dickens,261,fitzgerald,1.412299871444702
1,dickens,261,twain,1.2697702248891194
1,dickens,262,train,1.192692396044731
1,dickens,262,baum,1.3640711506207783
1,dickens,262,thompson,1.2221498688062031
1,dickens,262,dickens,1.4236575961112976
1,dickens,262,melville,1.3193954825401306
1,dickens,262,wells,1.2079422354698182
1,dickens,262,austen,1.2996938109397889
1,dickens,262,fitzgerald,1.405326160517606
1,dickens,262,twain,1.266340379913648
1,dickens,263,train,1.1911477416753768
1,dickens,263,baum,1.3644505540529888
1,dickens,263,thompson,1.2211966514587402
1,dickens,263,dickens,1.4303442239761353
1,dickens,263,melville,1.3148155510425568
1,dickens,263,wells,1.2063826203346253
1,dickens,263,austen,1.3036482334136963
1,dickens,263,fitzgerald,1.4062460335818203
1,dickens,263,twain,1.2677181561787922
1,dickens,264,train,1.1892447352409363
1,dickens,264,baum,1.3621339400609334
1,dickens,264,thompson,1.2164093653361003
1,dickens,264,dickens,1.429756611585617
1,dickens,264,melville,1.3160971403121948
1,dickens,264,wells,1.2047341346740723
1,dickens,264,austen,1.3024972796440124
1,dickens,264,fitzgerald,1.4038646004416726
1,dickens,264,twain,1.26705269018809
1,dickens,265,train,1.1875231742858887
1,dickens,265,baum,1.3645041982332866
1,dickens,265,thompson,1.2194005648295083
1,dickens,265,dickens,1.4285502433776855
1,dickens,265,melville,1.3157397707303364
1,dickens,265,wells,1.203764510154724
1,dickens,265,austen,1.3015949964523317
1,dickens,265,fitzgerald,1.4032451022755017
1,dickens,265,twain,1.2660727351903915
1,dickens,266,train,1.1907545387744904
1,dickens,266,baum,1.3584903478622437
1,dickens,266,thompson,1.2181753913561504
1,dickens,266,dickens,1.428427666425705
1,dickens,266,melville,1.3146104514598846
1,dickens,266,wells,1.206686472892761
1,dickens,266,austen,1.3010272145271302
1,dickens,266,fitzgerald,1.4038242318413474
1,dickens,266,twain,1.2665838996569316
1,dickens,267,train,1.1910801231861117
1,dickens,267,baum,1.3646412293116252
1,dickens,267,thompson,1.2177412907282512
1,dickens,267,dickens,1.4261789321899414
1,dickens,267,melville,1.3143125871817272
1,dickens,267,wells,1.2040496230125428
1,dickens,267,austen,1.300743007659912
1,dickens,267,fitzgerald,1.398775046521967
1,dickens,267,twain,1.2665809839963913
1,dickens,268,train,1.1890072882175446
1,dickens,268,baum,1.3508667349815369
1,dickens,268,thompson,1.2163864572842915
1,dickens,268,dickens,1.4177134037017822
1,dickens,268,melville,1.311959544817607
1,dickens,268,wells,1.2008876204490662
1,dickens,268,austen,1.2990046739578247
1,dickens,268,fitzgerald,1.394170771945607
1,dickens,268,twain,1.2654302666584651
1,dickens,269,train,1.1870968282222747
1,dickens,269,baum,1.3645007212956746
1,dickens,269,thompson,1.2168533007303874
1,dickens,269,dickens,1.4243437945842743
1,dickens,269,melville,1.314279943704605
1,dickens,269,wells,1.2017481088638309
1,dickens,269,austen,1.3035295486450196
1,dickens,269,fitzgerald,1.3997094631195068
1,dickens,269,twain,1.2634802907705307
1,dickens,270,train,1.1838473170995711
1,dickens,270,baum,1.3645931283632915
1,dickens,270,thompson,1.2177959283192952
1,dickens,270,dickens,1.42069011926651
1,dickens,270,melville,1.3162583112716677
1,dickens,270,wells,1.1990846157073975
1,dickens,270,austen,1.2996027231216432
1,dickens,270,fitzgerald,1.39507257938385
1,dickens,270,twain,1.2627072234948475
1,dickens,271,train,1.1849362522363662
1,dickens,271,baum,1.3690948685010274
1,dickens,271,thompson,1.221302509307861
1,dickens,271,dickens,1.41950261592865
1,dickens,271,melville,1.3188388844331105
1,dickens,271,wells,1.2067701697349549
1,dickens,271,austen,1.3004345774650574
1,dickens,271,fitzgerald,1.4041802883148191
1,dickens,271,twain,1.2672758102416992
1,dickens,272,train,1.184418511390686
1,dickens,272,baum,1.3707017302513125
1,dickens,272,thompson,1.2246038715044658
1,dickens,272,dickens,1.426698088645935
1,dickens,272,melville,1.3170515696207683
1,dickens,272,wells,1.2047512412071228
1,dickens,272,austen,1.2997512340545654
1,dickens,272,fitzgerald,1.407745534723455
1,dickens,272,twain,1.2688341240088146
1,dickens,273,train,1.1828440517187118
1,dickens,273,baum,1.361032823721568
1,dickens,273,thompson,1.2194611032803853
1,dickens,273,dickens,1.425962060689926
1,dickens,273,melville,1.3204921980698905
1,dickens,273,wells,1.2028209447860718
1,dickens,273,austen,1.2977527976036072
1,dickens,273,fitzgerald,1.4062660282308406
1,dickens,273,twain,1.2640984058380127
1,dickens,274,train,1.1856841176748276
1,dickens,274,baum,1.36340993642807
1,dickens,274,thompson,1.2207087675730388
1,dickens,274,dickens,1.4252887666225431
1,dickens,274,melville,1.3162763317426045
1,dickens,274,wells,1.2008134126663208
1,dickens,274,austen,1.2982259750366212
1,dickens,274,fitzgerald,1.398871443488381
1,dickens,274,twain,1.2654906809329989
1,dickens,275,train,1.1855894029140472
1,dickens,275,baum,1.3676126599311829
1,dickens,275,thompson,1.217817505200704
1,dickens,275,dickens,1.421814262866974
1,dickens,275,melville,1.3148481647173564
1,dickens,275,wells,1.204799211025238
1,dickens,275,austen,1.3006610155105591
1,dickens,275,fitzgerald,1.3977549292824485
1,dickens,275,twain,1.2651865283648174
1,dickens,276,train,1.188710018992424
1,dickens,276,baum,1.3610413074493408
1,dickens,276,thompson,1.2160601218541462
1,dickens,276,dickens,1.428057461977005
1,dickens,276,melville,1.3136716385682423
1,dickens,276,wells,1.2015678763389588
1,dickens,276,austen,1.2979886412620545
1,dickens,276,fitzgerald,1.3953412771224976
1,dickens,276,twain,1.2632291465997696
1,dickens,277,train,1.1844717770814897
1,dickens,277,baum,1.368080159028371
1,dickens,277,thompson,1.2187881867090862
1,dickens,277,dickens,1.4256072640419006
1,dickens,277,melville,1.3176022469997406
1,dickens,277,wells,1.206389892101288
1,dickens,277,austen,1.3019121408462524
1,dickens,277,fitzgerald,1.402235052802346
1,dickens,277,twain,1.2706375867128372
1,dickens,278,train,1.184969887137413
1,dickens,278,baum,1.344200074672699
1,dickens,278,thompson,1.2182605067888896
1,dickens,278,dickens,1.4211472272872925
1,dickens,278,melville,1.315563539663951
1,dickens,278,wells,1.202416753768921
1,dickens,278,austen,1.301114857196808
1,dickens,278,fitzgerald,1.3986660133708606
1,dickens,278,twain,1.2657669285933175
1,dickens,279,train,1.181960278749466
1,dickens,279,baum,1.368786056836446
1,dickens,279,thompson,1.2258877754211426
1,dickens,279,dickens,1.4278165102005005
1,dickens,279,melville,1.3169194360574086
1,dickens,279,wells,1.2026193857192993
1,dickens,279,austen,1.299826693534851
1,dickens,279,fitzgerald,1.4061608856374568
1,dickens,279,twain,1.2666721244653063
1,dickens,280,train,1.1823421746492386
1,dickens,280,baum,1.3628476858139038
1,dickens,280,thompson,1.2169172565142314
1,dickens,280,dickens,1.422591596841812
1,dickens,280,melville,1.313621719678243
1,dickens,280,wells,1.200378680229187
1,dickens,280,austen,1.2971648097038269
1,dickens,280,fitzgerald,1.3960296565836126
1,dickens,280,twain,1.2626332193613052
1,dickens,281,train,1.1836456328630447
1,dickens,281,baum,1.3677907586097715
1,dickens,281,thompson,1.2202260494232178
1,dickens,281,dickens,1.4273089468479156
1,dickens,281,melville,1.3162250916163127
1,dickens,281,wells,1.1986515760421752
1,dickens,281,austen,1.2987334966659545
1,dickens,281,fitzgerald,1.400205579670993
1,dickens,281,twain,1.262535537282626
1,dickens,282,train,1.1839687168598174
1,dickens,282,baum,1.3721207181612651
1,dickens,282,thompson,1.2208725810050964
1,dickens,282,dickens,1.427845448255539
1,dickens,282,melville,1.3155353963375092
1,dickens,282,wells,1.205094814300537
1,dickens,282,austen,1.2983514308929442
1,dickens,282,fitzgerald,1.4078797968951138
1,dickens,282,twain,1.2646403859059017
1,dickens,283,train,1.1796913146972656
1,dickens,283,baum,1.3674408396085105
1,dickens,283,thompson,1.2195879022280376
1,dickens,283,dickens,1.4231348931789398
1,dickens,283,melville,1.3144335349400835
1,dickens,283,wells,1.2026611328125
1,dickens,283,austen,1.2984355092048645
1,dickens,283,fitzgerald,1.4001885002309626
1,dickens,283,twain,1.2655840118726094
1,dickens,284,train,1.1830783426761626
1,dickens,284,baum,1.3648024797439575
1,dickens,284,thompson,1.2155870000521345
1,dickens,284,dickens,1.4292238056659698
1,dickens,284,melville,1.319236805041631
1,dickens,284,wells,1.2007973194122314
1,dickens,284,austen,1.3010247230529786
1,dickens,284,fitzgerald,1.4035116759213535
1,dickens,284,twain,1.2632819761832554
1,dickens,285,train,1.1821108222007752
1,dickens,285,baum,1.3610912362734475
1,dickens,285,thompson,1.218639075756073
1,dickens,285,dickens,1.4305246472358704
1,dickens,285,melville,1.3192372918128967
1,dickens,285,wells,1.2033196687698364
1,dickens,285,austen,1.2983166337013246
1,dickens,285,fitzgerald,1.4032906077124856
1,dickens,285,twain,1.265289728840192
1,dickens,286,train,1.1820374369621276
1,dickens,286,baum,1.356950084368388
1,dickens,286,thompson,1.2188287576039631
1,dickens,286,dickens,1.425241380929947
1,dickens,286,melville,1.3156376481056211
1,dickens,286,wells,1.202611458301544
1,dickens,286,austen,1.296545934677124
1,dickens,286,fitzgerald,1.3977760618383237
1,dickens,286,twain,1.2641707162062328
1,dickens,287,train,1.1825450241565705
1,dickens,287,baum,1.3591575423876443
1,dickens,287,thompson,1.218057930469513
1,dickens,287,dickens,1.428294062614441
1,dickens,287,melville,1.3158452808856964
1,dickens,287,wells,1.2043912887573245
1,dickens,287,austen,1.3000979542732238
1,dickens,287,fitzgerald,1.4036838141354648
1,dickens,287,twain,1.263892685373624
1,dickens,288,train,1.182098999619484
1,dickens,288,baum,1.3559622168540957
1,dickens,288,thompson,1.2201618750890095
1,dickens,288,dickens,1.422856092453003
1,dickens,288,melville,1.3181549310684204
1,dickens,288,wells,1.202211046218872
1,dickens,288,austen,1.2969428300857544
1,dickens,288,fitzgerald,1.403047496622259
1,dickens,288,twain,1.2645637691020966
1,dickens,289,train,1.1816049963235855
1,dickens,289,baum,1.3553513884544373
1,dickens,289,thompson,1.2180509169896443
1,dickens,289,dickens,1.4198238849639893
1,dickens,289,melville,1.3119358519713085
1,dickens,289,wells,1.1995376229286194
1,dickens,289,austen,1.3007735371589662
1,dickens,289,fitzgerald,1.3990214196118442
1,dickens,289,twain,1.2647196153799694
1,dickens,290,train,1.1790549427270889
1,dickens,290,baum,1.358878235022227
1,dickens,290,thompson,1.2173802256584167
1,dickens,290,dickens,1.4239788949489594
1,dickens,290,melville,1.3160695830980935
1,dickens,290,wells,1.2022427678108216
1,dickens,290,austen,1.2972504019737243
1,dickens,290,fitzgerald,1.3993293805555864
1,dickens,290,twain,1.264981359243393
1,dickens,291,train,1.1805962592363357
1,dickens,291,baum,1.3602901498476665
1,dickens,291,thompson,1.2168989777565002
1,dickens,291,dickens,1.4246986210346222
1,dickens,291,melville,1.3151763280232749
1,dickens,291,wells,1.2035476326942445
1,dickens,291,austen,1.2972328543663023
1,dickens,291,fitzgerald,1.3989586179906672
1,dickens,291,twain,1.2654143075148263
1,dickens,292,train,1.1794926255941391
1,dickens,292,baum,1.3632476727167766
1,dickens,292,thompson,1.220407823721568
1,dickens,292,dickens,1.4293543696403503
1,dickens,292,melville,1.3156901597976685
1,dickens,292,wells,1.20307559967041
1,dickens,292,austen,1.2994739651679992
1,dickens,292,fitzgerald,1.4037564559416338
1,dickens,292,twain,1.2634997417529423
1,dickens,293,train,1.1761838257312776
1,dickens,293,baum,1.3496012290318806
1,dickens,293,thompson,1.215262512365977
1,dickens,293,dickens,1.4307891428470612
1,dickens,293,melville,1.315824160973231
1,dickens,293,wells,1.1989741325378418
1,dickens,293,austen,1.2982952356338502
1,dickens,293,fitzgerald,1.3989499807357788
1,dickens,293,twain,1.2638892630736034
1,dickens,294,train,1.1828031688928604
1,dickens,294,baum,1.355049689610799
1,dickens,294,thompson,1.2180372873942058
1,dickens,294,dickens,1.4305613934993744
1,dickens,294,melville,1.3208432098229723
1,dickens,294,wells,1.2033859372138975
1,dickens,294,austen,1.3032697796821595
1,dickens,294,fitzgerald,1.4011071486906572
1,dickens,294,twain,1.2672870010137558
1,dickens,295,train,1.178685161471367
1,dickens,295,baum,1.3563669323921204
1,dickens,295,thompson,1.2157898942629497
1,dickens,295,dickens,1.4326302707195282
1,dickens,295,melville,1.3184340099493663
1,dickens,295,wells,1.2010374546051026
1,dickens,295,austen,1.3007285833358764
1,dickens,295,fitzgerald,1.4059336402199485
1,dickens,295,twain,1.2643443197011948
1,dickens,296,train,1.176764875650406
1,dickens,296,baum,1.3590337634086609
1,dickens,296,thompson,1.2219296495119731
1,dickens,296,dickens,1.4292172193527222
1,dickens,296,melville,1.3168150683244069
1,dickens,296,wells,1.2001037359237672
1,dickens,296,austen,1.3010926246643066
1,dickens,296,fitzgerald,1.4009787060997705
1,dickens,296,twain,1.2646127839883168
1,dickens,297,train,1.172935825586319
1,dickens,297,baum,1.360504964987437
1,dickens,297,thompson,1.2196225921312969
1,dickens,297,dickens,1.4337154030799866
1,dickens,297,melville,1.3213258783022563
1,dickens,297,wells,1.202238667011261
1,dickens,297,austen,1.3037452936172484
1,dickens,297,fitzgerald,1.4004987695000388
1,dickens,297,twain,1.2657464643319447
1,dickens,298,train,1.179180058836937
1,dickens,298,baum,1.356982151667277
1,dickens,298,thompson,1.218542794386546
1,dickens,298,dickens,1.4341110587120056
1,dickens,298,melville,1.3196301360925038
1,dickens,298,wells,1.2012136816978454
1,dickens,298,austen,1.3018786549568175
1,dickens,298,fitzgerald,1.4026490233161233
1,dickens,298,twain,1.2632530430952709
1,dickens,299,train,1.1776812374591827
1,dickens,299,baum,1.358105401198069
1,dickens,299,thompson,1.2159572839736938
1,dickens,299,dickens,1.4339148104190826
1,dickens,299,melville,1.317274123430252
1,dickens,299,wells,1.201162815093994
1,dickens,299,austen,1.3047029972076416
1,dickens,299,fitzgerald,1.4038478461178867
1,dickens,299,twain,1.264950508872668
1,dickens,300,train,1.1757737189531323
1,dickens,300,baum,1.3597011963526409
1,dickens,300,thompson,1.2163695693016052
1,dickens,300,dickens,1.4306056797504425
1,dickens,300,melville,1.3147191902001698
1,dickens,300,wells,1.199956512451172
1,dickens,300,austen,1.2995073914527893
1,dickens,300,fitzgerald,1.3972917578437112
1,dickens,300,twain,1.2622741212447484
1,dickens,301,train,1.1801898211240769
1,dickens,301,baum,1.3505614002545674
1,dickens,301,thompson,1.2174785335858662
1,dickens,301,dickens,1.426156848669052
1,dickens,301,melville,1.3162428339322407
1,dickens,301,wells,1.1979908108711244
1,dickens,301,austen,1.2999935388565065
1,dickens,301,fitzgerald,1.3982114466753872
1,dickens,301,twain,1.2638646811246872
1,dickens,302,train,1.1724452018737792
1,dickens,302,baum,1.3625266353289287
1,dickens,302,thompson,1.217043697834015
1,dickens,302,dickens,1.4287689328193665
1,dickens,302,melville,1.3187939127286274
1,dickens,302,wells,1.2037449836730958
1,dickens,302,austen,1.3020415425300598
1,dickens,302,fitzgerald,1.405266599221663
1,dickens,302,twain,1.2654975354671478
1,dickens,303,train,1.1750930279493332
1,dickens,303,baum,1.3596564332644143
1,dickens,303,thompson,1.2254311641057332
1,dickens,303,dickens,1.4315279722213743
1,dickens,303,melville,1.318085213502248
1,dickens,303,wells,1.2070999503135682
1,dickens,303,austen,1.305287206172943
1,dickens,303,fitzgerald,1.404142195528204
1,dickens,303,twain,1.2672576208909352
1,dickens,304,train,1.1770906299352646
1,dickens,304,baum,1.3635385831197102
1,dickens,304,thompson,1.2186311880747478
1,dickens,304,dickens,1.4346206784248352
1,dickens,304,melville,1.3218906720479329
1,dickens,304,wells,1.204243206977844
1,dickens,304,austen,1.3025375366210938
1,dickens,304,fitzgerald,1.4116153175180608
1,dickens,304,twain,1.268241787950198
1,dickens,305,train,1.1757272332906723
1,dickens,305,baum,1.361698031425476
1,dickens,305,thompson,1.2200892368952434
1,dickens,305,dickens,1.4359502792358398
1,dickens,305,melville,1.319699227809906
1,dickens,305,wells,1.2018517851829529
1,dickens,305,austen,1.300741934776306
1,dickens,305,fitzgerald,1.406457630070773
1,dickens,305,twain,1.2642671565214794
1,dickens,306,train,1.1719610840082169
1,dickens,306,baum,1.3592397769292195
1,dickens,306,thompson,1.2179709474245708
1,dickens,306,dickens,1.42880380153656
1,dickens,306,melville,1.3190069397290547
1,dickens,306,wells,1.1993368983268735
1,dickens,306,austen,1.3000776171684263
