seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,242,wells,1.4139479073611172
2,austen,242,austen,1.950773447751999
2,austen,242,fitzgerald,1.4183160543441773
2,austen,242,twain,1.4194724776528098
2,austen,243,train,1.395991149544716
2,austen,243,baum,1.403227482523237
2,austen,243,thompson,1.297584593296051
2,austen,243,dickens,1.4048402667045594
2,austen,243,melville,1.4200240156867288
2,austen,243,wells,1.4141823270104148
2,austen,243,austen,1.9744118452072144
2,austen,243,fitzgerald,1.4151944994926453
2,austen,243,twain,1.4217353842475198
2,austen,244,train,1.384771940112114
2,austen,244,baum,1.4096507685525077
2,austen,244,thompson,1.3082564175128937
2,austen,244,dickens,1.4083501279354096
2,austen,244,melville,1.4244974418119951
2,austen,244,wells,1.4162747697396711
2,austen,244,austen,1.9743492603302
2,austen,244,fitzgerald,1.42016361951828
2,austen,244,twain,1.4283768046985974
2,austen,245,train,1.3857809126377103
2,austen,245,baum,1.4031430653163366
2,austen,245,thompson,1.302729144692421
2,austen,245,dickens,1.4066965639591218
2,austen,245,melville,1.4228589643131604
2,austen,245,wells,1.4122959050265225
2,austen,245,austen,1.977111130952835
2,austen,245,fitzgerald,1.4153935074806214
2,austen,245,twain,1.4260025457902388
2,austen,246,train,1.3885447978973389
2,austen,246,baum,1.4072490419660295
2,austen,246,thompson,1.307659149169922
2,austen,246,dickens,1.4085796296596529
2,austen,246,melville,1.4239231131293557
2,austen,246,wells,1.414676769213243
2,austen,246,austen,1.9844595193862915
2,austen,246,fitzgerald,1.4185780882835388
2,austen,246,twain,1.4270067865198308
2,austen,247,train,1.3768861293792725
2,austen,247,baum,1.4130777631487166
2,austen,247,thompson,1.309471532702446
2,austen,247,dickens,1.4050938189029694
2,austen,247,melville,1.4201971942728215
2,austen,247,wells,1.4167696075005964
2,austen,247,austen,1.9882849156856537
2,austen,247,fitzgerald,1.420844054222107
2,austen,247,twain,1.4259368614716963
2,austen,248,train,1.390237319469452
2,austen,248,baum,1.4032035725457328
2,austen,248,thompson,1.2990424036979675
2,austen,248,dickens,1.4059351146221162
2,austen,248,melville,1.4208518049933694
2,austen,248,wells,1.4123484763232144
2,austen,248,austen,1.978850275278092
2,austen,248,fitzgerald,1.4152903795242309
2,austen,248,twain,1.423966039310802
2,austen,249,train,1.38272205889225
2,austen,249,baum,1.407806055886405
2,austen,249,thompson,1.307008907198906
2,austen,249,dickens,1.4055680215358737
2,austen,249,melville,1.4190315983512185
2,austen,249,wells,1.4097396623004566
2,austen,249,austen,2.00985586643219
2,austen,249,fitzgerald,1.417647409439087
2,austen,249,twain,1.428936849940907
2,austen,250,train,1.3857990354299543
2,austen,250,baum,1.4048476900373186
2,austen,250,thompson,1.3020123094320295
2,austen,250,dickens,1.4027446687221528
2,austen,250,melville,1.4135193933140149
2,austen,250,wells,1.407519053329121
2,austen,250,austen,1.945465177297592
2,austen,250,fitzgerald,1.4138187170028689
2,austen,250,twain,1.4178913073106243
2,austen,251,train,1.3853825896978378
2,austen,251,baum,1.4030226979936873
2,austen,251,thompson,1.3047468215227127
2,austen,251,dickens,1.4045810878276823
2,austen,251,melville,1.4157716252587058
2,austen,251,wells,1.4066283648664302
2,austen,251,austen,2.010173439979553
2,austen,251,fitzgerald,1.4174863696098328
2,austen,251,twain,1.425181421366605
2,austen,252,train,1.3831956684589386
2,austen,252,baum,1.40791312285832
2,austen,252,thompson,1.3100727647542951
2,austen,252,dickens,1.4057161271572114
2,austen,252,melville,1.4246250607750632
2,austen,252,wells,1.4179343418641523
2,austen,252,austen,1.9991054236888883
2,austen,252,fitzgerald,1.4245766282081604
2,austen,252,twain,1.4252097064798528
2,austen,253,train,1.3857808381319046
2,austen,253,baum,1.4090835537229265
2,austen,253,thompson,1.3043985813856125
2,austen,253,dickens,1.4056584358215332
2,austen,253,melville,1.4228809475898745
2,austen,253,wells,1.4125384038144893
2,austen,253,austen,2.0144928097724915
2,austen,253,fitzgerald,1.4186639547348023
2,austen,253,twain,1.4304620244286277
2,austen,254,train,1.3813902378082277
2,austen,254,baum,1.3997830322810585
2,austen,254,thompson,1.2971318513154984
2,austen,254,dickens,1.404753428697586
2,austen,254,melville,1.420374577695673
2,austen,254,wells,1.4102753780104895
2,austen,254,austen,1.9970125257968905
2,austen,254,fitzgerald,1.4129765033721924
2,austen,254,twain,1.4249699224125256
2,austen,255,train,1.3866971284151075
2,austen,255,baum,1.401096531323024
2,austen,255,thompson,1.2993376404047012
2,austen,255,dickens,1.4030568540096282
2,austen,255,melville,1.420150469649922
2,austen,255,wells,1.4082720875740051
2,austen,255,austen,1.93247589468956
2,austen,255,fitzgerald,1.413541555404663
2,austen,255,twain,1.4189859303561123
2,austen,256,train,1.381622651219368
2,austen,256,baum,1.4039686577660695
2,austen,256,thompson,1.3017916828393936
2,austen,256,dickens,1.4052987813949585
2,austen,256,melville,1.422414167360826
2,austen,256,wells,1.4134176265109668
2,austen,256,austen,1.9932761490345
2,austen,256,fitzgerald,1.4159475445747376
2,austen,256,twain,1.4278170520609077
2,austen,257,train,1.3802069067955016
2,austen,257,baum,1.4033430644444056
2,austen,257,thompson,1.3049578070640564
2,austen,257,dickens,1.4039376258850098
2,austen,257,melville,1.4189025434580715
2,austen,257,wells,1.4100956374948674
2,austen,257,austen,1.98034417629242
2,austen,257,fitzgerald,1.4169429898262025
2,austen,257,twain,1.4252705682407727
2,austen,258,train,1.3773119747638702
2,austen,258,baum,1.40152531010764
2,austen,258,thompson,1.30202054977417
2,austen,258,dickens,1.4041509866714477
2,austen,258,melville,1.419524225321683
2,austen,258,wells,1.409668965773149
2,austen,258,austen,1.9489469826221464
2,austen,258,fitzgerald,1.4140647292137145
2,austen,258,twain,1.4199445897882634
2,austen,259,train,1.3789478152990342
2,austen,259,baum,1.4020848785127913
2,austen,259,thompson,1.302911013364792
2,austen,259,dickens,1.4050221741199491
2,austen,259,melville,1.4208491932262073
2,austen,259,wells,1.41057443076914
2,austen,259,austen,1.96750357747078
2,austen,259,fitzgerald,1.416351068019867
2,austen,259,twain,1.424182750961997
2,austen,260,train,1.3754289090633391
2,austen,260,baum,1.4037725244249617
2,austen,260,thompson,1.3017237335443497
2,austen,260,dickens,1.405243456363678
2,austen,260,melville,1.4246731888164172
2,austen,260,wells,1.4143299026922749
2,austen,260,austen,2.002501308918
2,austen,260,fitzgerald,1.419771409034729
2,austen,260,twain,1.4297973676161333
2,austen,261,train,1.3793378829956056
2,austen,261,baum,1.40358304977417
2,austen,261,thompson,1.304948315024376
2,austen,261,dickens,1.405040866136551
2,austen,261,melville,1.4240357333963567
2,austen,261,wells,1.4133002216165715
2,austen,261,austen,2.0050679445266724
2,austen,261,fitzgerald,1.4201521158218384
2,austen,261,twain,1.429401625286449
2,austen,262,train,1.3735077798366546
2,austen,262,baum,1.4036919730050224
2,austen,262,thompson,1.302445039153099
2,austen,262,dickens,1.402659237384796
2,austen,262,melville,1.4179964065551758
2,austen,262,wells,1.4111718968911604
2,austen,262,austen,1.9654910266399384
2,austen,262,fitzgerald,1.417077124118805
2,austen,262,twain,1.4242696328596636
2,austen,263,train,1.3814233779907226
2,austen,263,baum,1.4018074784960066
2,austen,263,thompson,1.2993634790182114
2,austen,263,dickens,1.4042498469352722
2,austen,263,melville,1.42088412696665
2,austen,263,wells,1.4106078852306714
2,austen,263,austen,1.961008787155152
2,austen,263,fitzgerald,1.41676105260849
2,austen,263,twain,1.4211236997084185
2,austen,264,train,1.386644122004509
2,austen,264,baum,1.406507066317967
2,austen,264,thompson,1.3057073056697843
2,austen,264,dickens,1.4028796136379242
2,austen,264,melville,1.4144119837067344
2,austen,264,wells,1.4108834266662598
2,austen,264,austen,1.9593442678451536
2,austen,264,fitzgerald,1.4166696906089782
2,austen,264,twain,1.4238179596987637
2,austen,265,train,1.3709031343460083
2,austen,265,baum,1.400855541229248
2,austen,265,thompson,1.3020484894514084
2,austen,265,dickens,1.403645747900009
2,austen,265,melville,1.418080058964816
2,austen,265,wells,1.409842241894115
2,austen,265,austen,1.935964047908783
2,austen,265,fitzgerald,1.4135971784591674
2,austen,265,twain,1.4210034825585105
2,austen,266,train,1.3731931388378142
2,austen,266,baum,1.4046039410999842
2,austen,266,thompson,1.3052675426006315
2,austen,266,dickens,1.4048880875110623
2,austen,266,melville,1.4236090996048667
2,austen,266,wells,1.4148385633121838
2,austen,266,austen,1.9786920547485352
2,austen,266,fitzgerald,1.4195699453353885
2,austen,266,twain,1.4283364035866477
2,austen,267,train,1.3749507993459702
2,austen,267,baum,1.4079920053482056
2,austen,267,thompson,1.3050344288349152
2,austen,267,dickens,1.4036174595355988
2,austen,267,melville,1.4249622171575371
2,austen,267,wells,1.4147745316678828
2,austen,267,austen,2.031631052494049
2,austen,267,fitzgerald,1.4235287070274354
2,austen,267,twain,1.438583569093184
2,austen,268,train,1.3748869508504868
2,austen,268,baum,1.402109486716134
2,austen,268,thompson,1.301506668329239
2,austen,268,dickens,1.4040830910205842
2,austen,268,melville,1.417461422356692
2,austen,268,wells,1.4097372022542087
2,austen,268,austen,1.9488486349582672
2,austen,268,fitzgerald,1.4154516220092774
2,austen,268,twain,1.4252659624273127
2,austen,269,train,1.367510575056076
2,austen,269,baum,1.4014088596616472
2,austen,269,thompson,1.3035254776477814
2,austen,269,dickens,1.4020500779151917
2,austen,269,melville,1.421986373988065
2,austen,269,wells,1.4087301059202717
2,austen,269,austen,1.9929611384868624
2,austen,269,fitzgerald,1.4170976758003235
2,austen,269,twain,1.4267902049151333
2,austen,270,train,1.37671457529068
2,austen,270,baum,1.4070711817060195
2,austen,270,thompson,1.3072364181280136
2,austen,270,dickens,1.4029811322689056
2,austen,270,melville,1.4219609065489336
2,austen,270,wells,1.4124725623564287
2,austen,270,austen,2.060218244791031
2,austen,270,fitzgerald,1.4217138290405271
2,austen,270,twain,1.4373185417868874
2,austen,271,train,1.3683736681938172
2,austen,271,baum,1.4003910337175642
2,austen,271,thompson,1.296881541609764
2,austen,271,dickens,1.402736645936966
2,austen,271,melville,1.4241928458213806
2,austen,271,wells,1.4100983413782986
2,austen,271,austen,2.0315655171871185
2,austen,271,fitzgerald,1.4148622512817384
2,austen,271,twain,1.4329815994609485
2,austen,272,train,1.3673529654741288
2,austen,272,baum,1.404283080782209
2,austen,272,thompson,1.3040950000286102
2,austen,272,dickens,1.400853258371353
2,austen,272,melville,1.4239568710327148
2,austen,272,wells,1.4122865470972927
2,austen,272,austen,2.0287722647190094
2,austen,272,fitzgerald,1.4214826226234436
2,austen,272,twain,1.4325775666670366
2,austen,273,train,1.369844052195549
2,austen,273,baum,1.4086521353040422
2,austen,273,thompson,1.307678997516632
2,austen,273,dickens,1.4058555483818054
2,austen,273,melville,1.4199333516034214
2,austen,273,wells,1.411526788364757
2,austen,273,austen,1.975838989019394
2,austen,273,fitzgerald,1.4228798389434814
2,austen,273,twain,1.4307771704413674
2,austen,274,train,1.3654341876506806
2,austen,274,baum,1.4007764884403773
2,austen,274,thompson,1.3043197840452194
2,austen,274,dickens,1.4012794494628906
2,austen,274,melville,1.4173573797399348
2,austen,274,wells,1.4107363982634111
2,austen,274,austen,1.9706682562828064
2,austen,274,fitzgerald,1.41666499376297
2,austen,274,twain,1.4234796870838513
2,austen,275,train,1.3708572894334794
2,austen,275,baum,1.4017533915383475
2,austen,275,thompson,1.3038059026002884
2,austen,275,dickens,1.402432954311371
2,austen,275,melville,1.4201253923502837
2,austen,275,wells,1.4113720113580877
2,austen,275,austen,1.968092381954193
2,austen,275,fitzgerald,1.4183764934539795
2,austen,275,twain,1.4244053688916294
2,austen,276,train,1.3745808631181715
2,austen,276,baum,1.4008869954517909
2,austen,276,thompson,1.30448979139328
2,austen,276,dickens,1.4022477269172668
2,austen,276,melville,1.4178540760820562
2,austen,276,wells,1.4081397164951672
2,austen,276,austen,1.992861419916153
2,austen,276,fitzgerald,1.4158061504364017
2,austen,276,twain,1.4276656345887615
2,austen,277,train,1.3674150854349136
2,austen,277,baum,1.40181679385049
2,austen,277,thompson,1.297657772898674
2,austen,277,dickens,1.401026052236557
2,austen,277,melville,1.4250085408037358
2,austen,277,wells,1.4148450818928806
2,austen,277,austen,2.008696913719177
2,austen,277,fitzgerald,1.4174783945083618
2,austen,277,twain,1.4295480793172664
2,austen,278,train,1.372220703959465
2,austen,278,baum,1.4000997032438005
2,austen,278,thompson,1.3022540807724
2,austen,278,dickens,1.3992559552192687
2,austen,278,melville,1.4183317747983066
2,austen,278,wells,1.4127554134889082
2,austen,278,austen,2.009112149477005
2,austen,278,fitzgerald,1.42032790184021
2,austen,278,twain,1.430734786120328
2,austen,279,train,1.3686511993408204
2,austen,279,baum,1.4003629854747228
2,austen,279,thompson,1.3017249703407288
2,austen,279,dickens,1.4019489109516143
2,austen,279,melville,1.422298404303464
2,austen,279,wells,1.4120879606767134
2,austen,279,austen,2.0065740942955017
2,austen,279,fitzgerald,1.4197385907173157
2,austen,279,twain,1.430229436267506
2,austen,280,train,1.3617702931165696
2,austen,280,baum,1.3997958557946342
2,austen,280,thompson,1.3015757948160172
2,austen,280,dickens,1.4018984675407409
2,austen,280,melville,1.416112401268699
2,austen,280,wells,1.405761339447715
2,austen,280,austen,1.9652730524539948
2,austen,280,fitzgerald,1.4141003251075746
2,austen,280,twain,1.4244946783239192
2,austen,281,train,1.3646130919456485
2,austen,281,baum,1.4008246660232544
2,austen,281,thompson,1.3029428869485855
2,austen,281,dickens,1.4017226278781891
2,austen,281,melville,1.4149817715991626
2,austen,281,wells,1.4061347137797962
2,austen,281,austen,1.9734971821308136
2,austen,281,fitzgerald,1.4192326426506043
2,austen,281,twain,1.425093878399242
2,austen,282,train,1.3651122599840164
2,austen,282,baum,1.4021533557346888
2,austen,282,thompson,1.3040676563978195
2,austen,282,dickens,1.4026642084121703
2,austen,282,melville,1.4220208688215776
2,austen,282,wells,1.4130781184543262
2,austen,282,austen,1.9647246897220607
2,austen,282,fitzgerald,1.4174400329589845
2,austen,282,twain,1.4268260218880393
2,austen,283,train,1.3642345249652863
2,austen,283,baum,1.401380947657994
2,austen,283,thompson,1.3018340915441513
2,austen,283,dickens,1.4029839217662812
2,austen,283,melville,1.4196679104458203
2,austen,283,wells,1.4109581925652244
2,austen,283,austen,2.0115619599819183
2,austen,283,fitzgerald,1.4211206197738648
2,austen,283,twain,1.4310508641329678
2,austen,284,train,1.362787127494812
2,austen,284,baum,1.403068951198033
2,austen,284,thompson,1.3013097494840622
2,austen,284,dickens,1.3992701888084411
2,austen,284,melville,1.417598626830361
2,austen,284,wells,1.411824643611908
2,austen,284,austen,1.963878214359284
2,austen,284,fitzgerald,1.417149555683136
2,austen,284,twain,1.4215431971983477
2,austen,285,train,1.3621375501155852
2,austen,285,baum,1.4014005831309728
2,austen,285,thompson,1.3028214871883392
2,austen,285,dickens,1.4020415604114531
2,austen,285,melville,1.4231579357927495
2,austen,285,wells,1.415604049509222
2,austen,285,austen,1.9561406672000885
2,austen,285,fitzgerald,1.4196560859680176
2,austen,285,twain,1.4275901859456843
2,austen,286,train,1.3647527992725372
2,austen,286,baum,1.4005400112697055
2,austen,286,thompson,1.2991208583116531
2,austen,286,dickens,1.399018830060959
2,austen,286,melville,1.4178377227349714
2,austen,286,wells,1.4088191390037537
2,austen,286,austen,1.9623944759368896
2,austen,286,fitzgerald,1.4176313161849976
2,austen,286,twain,1.4265287572687322
2,austen,287,train,1.3657638400793075
2,austen,287,baum,1.4011546543666296
2,austen,287,thompson,1.3009830713272097
2,austen,287,dickens,1.3988315045833588
2,austen,287,melville,1.4220217845656655
2,austen,287,wells,1.4099302616986362
2,austen,287,austen,2.0198368430137634
2,austen,287,fitzgerald,1.418921995162964
2,austen,287,twain,1.4286086017435249
2,austen,288,train,1.363770267367363
2,austen,288,baum,1.4044246503284998
2,austen,288,thompson,1.3021749258041382
2,austen,288,dickens,1.399844878911972
2,austen,288,melville,1.4187600016593933
2,austen,288,wells,1.4118185910311611
2,austen,288,austen,1.980919748544693
2,austen,288,fitzgerald,1.420745360851288
2,austen,288,twain,1.424430858005177
2,austen,289,train,1.3584419578313829
2,austen,289,baum,1.40576890536717
2,austen,289,thompson,1.30747352540493
2,austen,289,dickens,1.4005774796009065
2,austen,289,melville,1.415280049497431
2,austen,289,wells,1.4082658182490957
2,austen,289,austen,1.9663545191288
2,austen,289,fitzgerald,1.419659435749054
2,austen,289,twain,1.4235814159566706
2,austen,290,train,1.358368194103241
2,austen,290,baum,1.4033920424325126
2,austen,290,thompson,1.3031198978424072
2,austen,290,dickens,1.4029522240161896
2,austen,290,melville,1.4186044389551336
2,austen,290,wells,1.413310386917808
2,austen,290,austen,1.9753313958644867
2,austen,290,fitzgerald,1.4219006180763245
2,austen,290,twain,1.427079905163158
2,austen,291,train,1.3601549088954925
2,austen,291,baum,1.4008068186896188
2,austen,291,thompson,1.302378088235855
2,austen,291,dickens,1.4010205805301663
2,austen,291,melville,1.4224868254228071
2,austen,291,wells,1.4159996455365962
2,austen,291,austen,2.0043968558311462
2,austen,291,fitzgerald,1.420777678489685
2,austen,291,twain,1.4304387786171653
2,austen,292,train,1.3537118881940842
2,austen,292,baum,1.397284814289638
2,austen,292,thompson,1.2979568541049955
2,austen,292,dickens,1.3979676842689517
2,austen,292,melville,1.4153710061853582
2,austen,292,wells,1.408392852002924
2,austen,292,austen,1.9799629151821136
2,austen,292,fitzgerald,1.4160590648651123
2,austen,292,twain,1.4275117028843274
2,austen,293,train,1.3635221987962722
2,austen,293,baum,1.4036606890814645
2,austen,293,thompson,1.303563043475151
2,austen,293,dickens,1.4014027297496796
2,austen,293,melville,1.426578770984303
2,austen,293,wells,1.4193455902012913
2,austen,293,austen,1.9885786473751068
2,austen,293,fitzgerald,1.4238139986991882
2,austen,293,twain,1.4355616027658635
2,austen,294,train,1.3649243712425232
2,austen,294,baum,1.4006912878581457
2,austen,294,thompson,1.3039147704839706
2,austen,294,dickens,1.3999801754951475
2,austen,294,melville,1.423710568384691
2,austen,294,wells,1.4125080704689026
2,austen,294,austen,1.9718391299247744
2,austen,294,fitzgerald,1.4196528911590576
2,austen,294,twain,1.4307826432314783
2,austen,295,train,1.3590998381376267
2,austen,295,baum,1.4035014084407262
2,austen,295,thompson,1.3060123473405838
2,austen,295,dickens,1.4025689661502838
2,austen,295,melville,1.4217875491489065
2,austen,295,wells,1.412754389372739
2,austen,295,austen,1.9805830121040344
2,austen,295,fitzgerald,1.4229108572006226
2,austen,295,twain,1.4323234124617144
2,austen,296,train,1.353152975440025
2,austen,296,baum,1.399808474949428
2,austen,296,thompson,1.3022510707378387
2,austen,296,dickens,1.3999190628528595
2,austen,296,melville,1.41919959675182
2,austen,296,wells,1.4149299318140205
2,austen,296,austen,1.970492422580719
2,austen,296,fitzgerald,1.4202709317207336
2,austen,296,twain,1.42762752012773
2,austen,297,train,1.3568948805332184
2,austen,297,baum,1.4071483782359533
2,austen,297,thompson,1.3100921362638474
2,austen,297,dickens,1.4007401823997498
2,austen,297,melville,1.4209010330113498
2,austen,297,wells,1.415310962633653
2,austen,297,austen,1.9961968064308169
2,austen,297,fitzgerald,1.4232237577438354
2,austen,297,twain,1.4331867694854736
2,austen,298,train,1.355720415711403
2,austen,298,baum,1.3995229346411568
2,austen,298,thompson,1.3030450493097303
2,austen,298,dickens,1.3987095534801484
2,austen,298,melville,1.419025258584456
2,austen,298,wells,1.4128938046368686
2,austen,298,austen,1.9781410992145536
2,austen,298,fitzgerald,1.4224535703659058
2,austen,298,twain,1.42857965556058
2,austen,299,train,1.36265572309494
2,austen,299,baum,1.4033409357070925
2,austen,299,thompson,1.3046644181013107
2,austen,299,dickens,1.399886852502823
2,austen,299,melville,1.4188289859078147
2,austen,299,wells,1.41271882165562
2,austen,299,austen,1.9614823758602145
2,austen,299,fitzgerald,1.4226895809173583
2,austen,299,twain,1.4269540309906006
2,austen,300,train,1.358233067393303
2,austen,300,baum,1.399359975542341
2,austen,300,thompson,1.2998380213975906
2,austen,300,dickens,1.3979038178920746
2,austen,300,melville,1.4201005913994529
2,austen,300,wells,1.4091642932458357
2,austen,300,austen,2.01960352063179
2,austen,300,fitzgerald,1.4175532102584838
2,austen,300,twain,1.4337003881281072
2,austen,301,train,1.3565708577632904
2,austen,301,baum,1.3965400287083216
2,austen,301,thompson,1.29698446393013
2,austen,301,dickens,1.3978321552276611
2,austen,301,melville,1.41798766634681
2,austen,301,wells,1.4092322208664634
2,austen,301,austen,1.9446441233158112
2,austen,301,fitzgerald,1.4165090441703796
2,austen,301,twain,1.4235726378180764
2,austen,302,train,1.3543944209814072
2,austen,302,baum,1.4034254550933838
2,austen,302,thompson,1.3077415376901629
2,austen,302,dickens,1.399563890695572
2,austen,302,melville,1.4210413369265469
2,austen,302,wells,1.412577748298645
2,austen,302,austen,2.0111925303936005
2,austen,302,fitzgerald,1.423761963844299
2,austen,302,twain,1.4322660186073997
2,austen,303,train,1.35076362490654
2,austen,303,baum,1.4020501204899378
2,austen,303,thompson,1.3038512617349625
2,austen,303,dickens,1.3996944367885589
2,austen,303,melville,1.421788372776725
2,austen,303,wells,1.413552235473286
2,austen,303,austen,1.9882155358791351
2,austen,303,fitzgerald,1.420013427734375
2,austen,303,twain,1.4279180440035733
2,austen,304,train,1.3477316856384278
2,austen,304,baum,1.4016294819968087
2,austen,304,thompson,1.3022600561380386
2,austen,304,dickens,1.3992178797721864
2,austen,304,melville,1.4210760539228269
2,austen,304,wells,1.4159689599817449
2,austen,304,austen,2.005561232566833
2,austen,304,fitzgerald,1.4241477847099304
2,austen,304,twain,1.4344718347896228
2,austen,305,train,1.3489798843860623
2,austen,305,baum,1.4016795328685216
2,austen,305,thompson,1.3038631230592728
2,austen,305,dickens,1.3983382523059844
2,austen,305,melville,1.4229977835308425
2,austen,305,wells,1.4144008484753696
2,austen,305,austen,2.013681828975677
2,austen,305,fitzgerald,1.4245640277862548
2,austen,305,twain,1.4316125566309148
2,austen,306,train,1.3514675587415694
2,austen,306,baum,1.402884568486895
2,austen,306,thompson,1.304016336798668
2,austen,306,dickens,1.401944100856781
2,austen,306,melville,1.4239755977283826
2,austen,306,wells,1.412567290392789
2,austen,306,austen,1.9892654418945312
2,austen,306,fitzgerald,1.4247716069221497
2,austen,306,twain,1.4350518855181609
2,austen,307,train,1.346714648604393
2,austen,307,baum,1.3984720877238683
2,austen,307,thompson,1.300708368420601
2,austen,307,dickens,1.3982539176940918
2,austen,307,melville,1.420662338083441
2,austen,307,wells,1.4127224521203474
2,austen,307,austen,2.0101184844970703
2,austen,307,fitzgerald,1.4205376386642456
2,austen,307,twain,1.4346914291381836
2,austen,308,train,1.3474118500947951
2,austen,308,baum,1.4018663167953491
2,austen,308,thompson,1.3030394315719604
2,austen,308,dickens,1.4008364617824554
2,austen,308,melville,1.424917914650657
2,austen,308,wells,1.4163164388049732
2,austen,308,austen,2.012208253145218
2,austen,308,fitzgerald,1.4240291237831115
2,austen,308,twain,1.4347902969880535
2,austen,309,train,1.3478312730789184
2,austen,309,baum,1.405647192682539
2,austen,309,thompson,1.3088643699884417
2,austen,309,dickens,1.4010561466217042
2,austen,309,melville,1.423229087482799
2,austen,309,wells,1.4133829528635198
2,austen,309,austen,2.030070155858993
2,austen,309,fitzgerald,1.427027440071106
2,austen,309,twain,1.4378760727969082
2,austen,310,train,1.3432641327381134
2,austen,310,baum,1.400297931262425
2,austen,310,thompson,1.2986847311258316
2,austen,310,dickens,1.3978209435939788
2,austen,310,melville,1.4212276231158862
2,austen,310,wells,1.4115664958953855
2,austen,310,austen,1.9862121045589447
2,austen,310,fitzgerald,1.4200404405593872
2,austen,310,twain,1.4312907240607522
2,austen,311,train,1.3522996664047242
2,austen,311,baum,1.3955318246568953
2,austen,311,thompson,1.2956283241510391
2,austen,311,dickens,1.3960350692272183
2,austen,311,melville,1.4187095273624768
2,austen,311,wells,1.4088178547945889
2,austen,311,austen,1.998044550418853
2,austen,311,fitzgerald,1.4165140986442566
2,austen,311,twain,1.4293028116226196
2,austen,312,train,1.3434575468301773
2,austen,312,baum,1.4031317574637276
2,austen,312,thompson,1.3033328354358673
2,austen,312,dickens,1.4003548264503478
2,austen,312,melville,1.4206373637372798
2,austen,312,wells,1.411381645636125
2,austen,312,austen,2.041759580373764
2,austen,312,fitzgerald,1.4259159445762637
2,austen,312,twain,1.4365881898186423
2,austen,313,train,1.350340265035629
2,austen,313,baum,1.4035319941384452
2,austen,313,thompson,1.3055530041456225
2,austen,313,dickens,1.39739071726799
2,austen,313,melville,1.4196682572364807
2,austen,313,wells,1.4113450971516697
2,austen,313,austen,2.0128707885742188
2,austen,313,fitzgerald,1.4237617254257202
2,austen,313,twain,1.4281764897433191
2,austen,314,train,1.3467602372169494
2,austen,314,baum,1.3964520011629378
2,austen,314,thompson,1.297593131661415
2,austen,314,dickens,1.399141001701355
2,austen,314,melville,1.4205691543492405
2,austen,314,wells,1.412555006417361
2,austen,314,austen,2.000728666782379
2,austen,314,fitzgerald,1.419037973880768
2,austen,314,twain,1.4344714338129216
2,austen,315,train,1.338895559310913
2,austen,315,baum,1.4043137175696236
2,austen,315,thompson,1.307963401079178
2,austen,315,dickens,1.4033909022808075
2,austen,315,melville,1.431161111051386
2,austen,315,wells,1.4204323129220442
2,austen,315,austen,2.067448168992996
2,austen,315,fitzgerald,1.431107485294342
2,austen,315,twain,1.4450255307284268
2,austen,316,train,1.3463777363300324
2,austen,316,baum,1.402015243257795
2,austen,316,thompson,1.302210509777069
2,austen,316,dickens,1.3996885895729063
2,austen,316,melville,1.4239350936629556
2,austen,316,wells,1.4131015701727434
2,austen,316,austen,2.0025579631328583
2,austen,316,fitzgerald,1.421282696723938
2,austen,316,twain,1.436121333729137
2,austen,317,train,1.3443877756595612
2,austen,317,baum,1.402798158781869
2,austen,317,thompson,1.3017210811376572
2,austen,317,dickens,1.4008760511875151
2,austen,317,melville,1.4253869706934148
2,austen,317,wells,1.4130920551039956
2,austen,317,austen,2.058880567550659
2,austen,317,fitzgerald,1.4232630848884582
2,austen,317,twain,1.4435050595890393
2,austen,318,train,1.3438689708709717
2,austen,318,baum,1.4027645758220129
2,austen,318,thompson,1.303646832704544
2,austen,318,dickens,1.3982481360435486
2,austen,318,melville,1.4236454963684082
2,austen,318,wells,1.4124770652164111
2,austen,318,austen,2.006748408079148
2,austen,318,fitzgerald,1.4231668829917907
2,austen,318,twain,1.436761498451233
2,austen,319,train,1.3482145935297012
2,austen,319,baum,1.404063207762582
2,austen,319,thompson,1.3063483834266665
2,austen,319,dickens,1.3998263657093049
2,austen,319,melville,1.4241519299420444
2,austen,319,wells,1.4184984185478904
2,austen,319,austen,2.0173808932304382
2,austen,319,fitzgerald,1.426970863342285
2,austen,319,twain,1.4373359029943291
2,austen,320,train,1.3414881616830825
2,austen,320,baum,1.4025722742080688
2,austen,320,thompson,1.3050141781568527
2,austen,320,dickens,1.3986494064331054
2,austen,320,melville,1.4244147810068997
2,austen,320,wells,1.415754058144309
2,austen,320,austen,2.0079685151577
2,austen,320,fitzgerald,1.4252479195594787
2,austen,320,twain,1.4338893240148372
2,austen,321,train,1.3357622355222702
2,austen,321,baum,1.3976108516965593
2,austen,321,thompson,1.3016413450241089
2,austen,321,dickens,1.3976231873035432
2,austen,321,melville,1.4173865209926255
2,austen,321,wells,1.4091063196008855
2,austen,321,austen,1.9705110490322115
2,austen,321,fitzgerald,1.4177087783813476
2,austen,321,twain,1.4269854588942097
2,austen,322,train,1.3375701785087586
2,austen,322,baum,1.402265923363822
2,austen,322,thompson,1.3034898191690445
2,austen,322,dickens,1.3985490918159484
2,austen,322,melville,1.4263522083109077
2,austen,322,wells,1.415795467116616
2,austen,322,austen,2.0734710097312927
2,austen,322,fitzgerald,1.4253921270370484
2,austen,322,twain,1.442369981245561
2,austen,323,train,1.3452742993831637
