seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,633,wells,8.219384829203287
0,austen,633,austen,4.096677780151367
0,austen,633,fitzgerald,8.063676781124538
0,austen,633,twain,7.680118878682454
0,austen,634,train,3.270340842008591
0,austen,634,baum,8.29073452949524
0,austen,634,thompson,8.87462854385376
0,austen,634,dickens,7.587175289789836
0,austen,634,melville,7.89941543340683
0,austen,634,wells,8.246239185333252
0,austen,634,austen,4.0759745836257935
0,austen,634,fitzgerald,8.21722216076321
0,austen,634,twain,7.823798338572184
0,austen,635,train,3.260711401700973
0,austen,635,baum,8.241372227668762
0,austen,635,thompson,8.770823001861572
0,austen,635,dickens,7.5548942883809405
0,austen,635,melville,7.852266073226929
0,austen,635,wells,8.209954102834066
0,austen,635,austen,4.081169247627258
0,austen,635,fitzgerald,8.147908634609646
0,austen,635,twain,7.767874558766683
0,austen,636,train,3.2684006452560426
0,austen,636,baum,8.268689513206482
0,austen,636,thompson,8.86598801612854
0,austen,636,dickens,7.54530147711436
0,austen,636,melville,7.887701869010925
0,austen,636,wells,8.228173732757568
0,austen,636,austen,4.035598397254944
0,austen,636,fitzgerald,8.221941894955105
0,austen,636,twain,7.79984990755717
0,austen,637,train,3.2868534922599792
0,austen,637,baum,8.349844694137573
0,austen,637,thompson,8.916011095046997
0,austen,637,dickens,7.658088286717732
0,austen,637,melville,7.934198260307312
0,austen,637,wells,8.338909149169922
0,austen,637,austen,4.108064413070679
0,austen,637,fitzgerald,8.24971252017551
0,austen,637,twain,7.837044239044189
0,austen,638,train,3.284689390659332
0,austen,638,baum,8.362102150917053
0,austen,638,thompson,8.955909490585327
0,austen,638,dickens,7.66138509909312
0,austen,638,melville,7.943120360374451
0,austen,638,wells,8.328693707784018
0,austen,638,austen,4.096213221549988
0,austen,638,fitzgerald,8.279575983683268
0,austen,638,twain,7.874077399571736
0,austen,639,train,3.266365474462509
0,austen,639,baum,8.392215967178345
0,austen,639,thompson,8.980561017990112
0,austen,639,dickens,7.641170382499695
0,austen,639,melville,7.953862965106964
0,austen,639,wells,8.327415307362875
0,austen,639,austen,4.076158881187439
0,austen,639,fitzgerald,8.298748652140299
0,austen,639,twain,7.902686834335327
0,austen,640,train,3.2729612827301025
0,austen,640,baum,8.337501525878906
0,austen,640,thompson,8.923115253448486
0,austen,640,dickens,7.588990767796834
0,austen,640,melville,7.938133120536804
0,austen,640,wells,8.244462172190348
0,austen,640,austen,4.047461152076721
0,austen,640,fitzgerald,8.239085409376356
0,austen,640,twain,7.846726338068644
0,austen,641,train,3.266970694065094
0,austen,641,baum,8.274285912513733
0,austen,641,thompson,8.839086055755615
0,austen,641,dickens,7.617937286694844
0,austen,641,melville,7.859724938869476
0,austen,641,wells,8.29107936223348
0,austen,641,austen,4.103709578514099
0,austen,641,fitzgerald,8.165665202670628
0,austen,641,twain,7.766954342524211
0,austen,642,train,3.269726532697677
0,austen,642,baum,8.355186104774475
0,austen,642,thompson,8.924034357070923
0,austen,642,dickens,7.652655204137166
0,austen,642,melville,7.931950330734253
0,austen,642,wells,8.321807861328125
0,austen,642,austen,4.0844807624816895
0,austen,642,fitzgerald,8.262806468539768
0,austen,642,twain,7.861461877822876
0,austen,643,train,3.257965439558029
0,austen,643,baum,8.249298095703125
0,austen,643,thompson,8.81171703338623
0,austen,643,dickens,7.599682450294495
0,austen,643,melville,7.870673894882202
0,austen,643,wells,8.254290898640951
0,austen,643,austen,4.095336556434631
0,austen,643,fitzgerald,8.179853174421522
0,austen,643,twain,7.778524875640869
0,austen,644,train,3.2653898775577543
0,austen,644,baum,8.325637698173523
0,austen,644,thompson,8.940366983413696
0,austen,644,dickens,7.617183367411296
0,austen,644,melville,7.902068138122559
0,austen,644,wells,8.284340540568033
0,austen,644,austen,4.093796610832214
0,austen,644,fitzgerald,8.224549028608534
0,austen,644,twain,7.805919806162517
0,austen,645,train,3.265661746263504
0,austen,645,baum,8.234691858291626
0,austen,645,thompson,8.842850685119629
0,austen,645,dickens,7.5748740037282305
0,austen,645,melville,7.833888530731201
0,austen,645,wells,8.239241282145182
0,austen,645,austen,4.076207399368286
0,austen,645,fitzgerald,8.169954087999132
0,austen,645,twain,7.754763046900432
0,austen,646,train,3.258965295553208
0,austen,646,baum,8.246934175491333
0,austen,646,thompson,8.85449481010437
0,austen,646,dickens,7.607547760009766
0,austen,646,melville,7.850958347320557
0,austen,646,wells,8.268561681111654
0,austen,646,austen,4.095301628112793
0,austen,646,fitzgerald,8.155238840315077
0,austen,646,twain,7.727610349655151
0,austen,647,train,3.2652438402175905
0,austen,647,baum,8.137617468833923
0,austen,647,thompson,8.707264423370361
0,austen,647,dickens,7.491914669672648
0,austen,647,melville,7.738320231437683
0,austen,647,wells,8.106342474619547
0,austen,647,austen,4.062483429908752
0,austen,647,fitzgerald,8.070793522728813
0,austen,647,twain,7.684701442718506
0,austen,648,train,3.257824206352234
0,austen,648,baum,8.21114194393158
0,austen,648,thompson,8.841791868209839
0,austen,648,dickens,7.572004675865173
0,austen,648,melville,7.835548520088196
0,austen,648,wells,8.22048044204712
0,austen,648,austen,4.096723437309265
0,austen,648,fitzgerald,8.163584232330322
0,austen,648,twain,7.77853790918986
0,austen,649,train,3.255035960674286
0,austen,649,baum,8.116713762283325
0,austen,649,thompson,8.69235873222351
0,austen,649,dickens,7.526583870251973
0,austen,649,melville,7.723278880119324
0,austen,649,wells,8.142711798350016
0,austen,649,austen,4.05502986907959
0,austen,649,fitzgerald,8.084879875183105
0,austen,649,twain,7.704630692799886
0,austen,650,train,3.2662663578987123
0,austen,650,baum,8.34914243221283
0,austen,650,thompson,8.918167114257812
0,austen,650,dickens,7.679596185684204
0,austen,650,melville,7.939481794834137
0,austen,650,wells,8.377749919891357
0,austen,650,austen,4.126173496246338
0,austen,650,fitzgerald,8.243485768636068
0,austen,650,twain,7.8423171043396
0,austen,651,train,3.24406812787056
0,austen,651,baum,8.374648332595825
0,austen,651,thompson,8.984262466430664
0,austen,651,dickens,7.672141432762146
0,austen,651,melville,7.950868308544159
0,austen,651,wells,8.349828084309896
0,austen,651,austen,4.094578266143799
0,austen,651,fitzgerald,8.279742664761013
0,austen,651,twain,7.876714150110881
0,austen,652,train,3.253538310527801
0,austen,652,baum,8.264152884483337
0,austen,652,thompson,8.842068910598755
0,austen,652,dickens,7.602855722109477
0,austen,652,melville,7.871569752693176
0,austen,652,wells,8.278581937154135
0,austen,652,austen,4.089015364646912
0,austen,652,fitzgerald,8.186765299903023
0,austen,652,twain,7.795116106669108
0,austen,653,train,3.2607428073883056
0,austen,653,baum,8.192729592323303
0,austen,653,thompson,8.733480215072632
0,austen,653,dickens,7.552166978518168
0,austen,653,melville,7.773297429084778
0,austen,653,wells,8.154709657033285
0,austen,653,austen,4.079750418663025
0,austen,653,fitzgerald,8.09743324915568
0,austen,653,twain,7.736943006515503
0,austen,654,train,3.263796406984329
0,austen,654,baum,8.253385186195374
0,austen,654,thompson,8.839344501495361
0,austen,654,dickens,7.62496542930603
0,austen,654,melville,7.815539658069611
0,austen,654,wells,8.30405855178833
0,austen,654,austen,4.117037773132324
0,austen,654,fitzgerald,8.157271967993843
0,austen,654,twain,7.752984682718913
0,austen,655,train,3.256608909368515
0,austen,655,baum,8.276818752288818
0,austen,655,thompson,8.856414318084717
0,austen,655,dickens,7.633295615514119
0,austen,655,melville,7.880282163619995
0,austen,655,wells,8.295033931732178
0,austen,655,austen,4.095025897026062
0,austen,655,fitzgerald,8.172719213697645
0,austen,655,twain,7.785933176676433
0,austen,656,train,3.242322736978531
0,austen,656,baum,8.233497023582458
0,austen,656,thompson,8.799126863479614
0,austen,656,dickens,7.620182712872823
0,austen,656,melville,7.833149790763855
0,austen,656,wells,8.26426633199056
0,austen,656,austen,4.122479200363159
0,austen,656,fitzgerald,8.132222334543863
0,austen,656,twain,7.745037317276001
0,austen,657,train,3.243687903881073
0,austen,657,baum,8.326172232627869
0,austen,657,thompson,8.90995454788208
0,austen,657,dickens,7.636160969734192
0,austen,657,melville,7.891526103019714
0,austen,657,wells,8.305093765258789
0,austen,657,austen,4.091878414154053
0,austen,657,fitzgerald,8.203999678293863
0,austen,657,twain,7.796879371007283
0,austen,658,train,3.2483285844326018
0,austen,658,baum,8.279336333274841
0,austen,658,thompson,8.85189437866211
0,austen,658,dickens,7.6049218972524
0,austen,658,melville,7.840053856372833
0,austen,658,wells,8.266117890675863
0,austen,658,austen,4.080031156539917
0,austen,658,fitzgerald,8.184144920772976
0,austen,658,twain,7.796631971995036
0,austen,659,train,3.248174619674683
0,austen,659,baum,8.280017018318176
0,austen,659,thompson,8.872304916381836
0,austen,659,dickens,7.605220834414164
0,austen,659,melville,7.850419998168945
0,austen,659,wells,8.306832472483316
0,austen,659,austen,4.088011384010315
0,austen,659,fitzgerald,8.184486442142063
0,austen,659,twain,7.7698884805043535
0,austen,660,train,3.244186997413636
0,austen,660,baum,8.280867576599121
0,austen,660,thompson,8.877566576004028
0,austen,660,dickens,7.598457932472229
0,austen,660,melville,7.877415418624878
0,austen,660,wells,8.299621105194092
0,austen,660,austen,4.071140289306641
0,austen,660,fitzgerald,8.183762868245443
0,austen,660,twain,7.784827629725139
0,austen,661,train,3.24269186258316
0,austen,661,baum,8.182822942733765
0,austen,661,thompson,8.757815599441528
0,austen,661,dickens,7.545649329821269
0,austen,661,melville,7.80885511636734
0,austen,661,wells,8.196524937947592
0,austen,661,austen,4.0633426904678345
0,austen,661,fitzgerald,8.125310844845242
0,austen,661,twain,7.736595392227173
0,austen,662,train,3.249853676557541
0,austen,662,baum,8.297569036483765
0,austen,662,thompson,8.892398357391357
0,austen,662,dickens,7.608083486557007
0,austen,662,melville,7.872308492660522
0,austen,662,wells,8.25502061843872
0,austen,662,austen,4.05070161819458
0,austen,662,fitzgerald,8.22130102581448
0,austen,662,twain,7.839440981547038
0,austen,663,train,3.2440776407718657
0,austen,663,baum,8.214812994003296
0,austen,663,thompson,8.80271053314209
0,austen,663,dickens,7.592107574144999
0,austen,663,melville,7.837114930152893
0,austen,663,wells,8.236889998118082
0,austen,663,austen,4.076328158378601
0,austen,663,fitzgerald,8.155140346950954
0,austen,663,twain,7.780895153681437
0,austen,664,train,3.2525673627853395
0,austen,664,baum,8.199023008346558
0,austen,664,thompson,8.78546690940857
0,austen,664,dickens,7.531867265701294
0,austen,664,melville,7.795744597911835
0,austen,664,wells,8.199327945709229
0,austen,664,austen,4.029024362564087
0,austen,664,fitzgerald,8.143325699700249
0,austen,664,twain,7.719139814376831
0,austen,665,train,3.229970806837082
0,austen,665,baum,8.270800709724426
0,austen,665,thompson,8.86627721786499
0,austen,665,dickens,7.561933120091756
0,austen,665,melville,7.844260394573212
0,austen,665,wells,8.225292682647705
0,austen,665,austen,4.057047486305237
0,austen,665,fitzgerald,8.196122805277506
0,austen,665,twain,7.811180830001831
0,austen,666,train,3.2415561199188234
0,austen,666,baum,8.334371566772461
0,austen,666,thompson,8.938344478607178
0,austen,666,dickens,7.662925680478414
0,austen,666,melville,7.936911940574646
0,austen,666,wells,8.351330280303955
0,austen,666,austen,4.0804123878479
0,austen,666,fitzgerald,8.259719954596626
0,austen,666,twain,7.859513918558757
0,austen,667,train,3.240678197145462
0,austen,667,baum,8.262171149253845
0,austen,667,thompson,8.885235786437988
0,austen,667,dickens,7.59649916489919
0,austen,667,melville,7.841359972953796
0,austen,667,wells,8.248548030853271
0,austen,667,austen,4.05508816242218
0,austen,667,fitzgerald,8.203311814202202
0,austen,667,twain,7.800838311513265
0,austen,668,train,3.240110570192337
0,austen,668,baum,8.233023285865784
0,austen,668,thompson,8.820318937301636
0,austen,668,dickens,7.607949296633403
0,austen,668,melville,7.809641480445862
0,austen,668,wells,8.268911043802897
0,austen,668,austen,4.068001389503479
0,austen,668,fitzgerald,8.14918163087633
0,austen,668,twain,7.772157748540242
0,austen,669,train,3.2333356738090515
0,austen,669,baum,8.29101300239563
0,austen,669,thompson,8.897163152694702
0,austen,669,dickens,7.630911350250244
0,austen,669,melville,7.873055994510651
0,austen,669,wells,8.326528867085775
0,austen,669,austen,4.096121549606323
0,austen,669,fitzgerald,8.201012399461534
0,austen,669,twain,7.803952534993489
0,austen,670,train,3.219109469652176
0,austen,670,baum,8.413822531700134
0,austen,670,thompson,9.068025588989258
0,austen,670,dickens,7.703062812487285
0,austen,670,melville,7.979101836681366
0,austen,670,wells,8.448019027709961
0,austen,670,austen,4.070828557014465
0,austen,670,fitzgerald,8.319802602132162
0,austen,670,twain,7.893828868865967
0,austen,671,train,3.241426873207092
0,austen,671,baum,8.230897188186646
0,austen,671,thompson,8.782994747161865
0,austen,671,dickens,7.573391675949097
0,austen,671,melville,7.799339532852173
0,austen,671,wells,8.221870581309
0,austen,671,austen,4.064132213592529
0,austen,671,fitzgerald,8.123831537034777
0,austen,671,twain,7.760067701339722
0,austen,672,train,3.231898009777069
0,austen,672,baum,8.386675000190735
0,austen,672,thompson,8.997978448867798
0,austen,672,dickens,7.665675560633342
0,austen,672,melville,7.929253339767456
0,austen,672,wells,8.40359878540039
0,austen,672,austen,4.077857613563538
0,austen,672,fitzgerald,8.263727558983696
0,austen,672,twain,7.850169738133748
0,austen,673,train,3.2225833892822267
0,austen,673,baum,8.432668089866638
0,austen,673,thompson,9.051132917404177
0,austen,673,dickens,7.708906610806783
0,austen,673,melville,7.933651685714722
0,austen,673,wells,8.427380561828613
0,austen,673,austen,4.093334555625916
0,austen,673,fitzgerald,8.299297650655111
0,austen,673,twain,7.881960312525432
0,austen,674,train,3.2167493999004364
0,austen,674,baum,8.338931202888489
0,austen,674,thompson,9.001482009887695
0,austen,674,dickens,7.60651973883311
0,austen,674,melville,7.895716071128845
0,austen,674,wells,8.331185022989908
0,austen,674,austen,4.038991808891296
0,austen,674,fitzgerald,8.242061720954048
0,austen,674,twain,7.81675108273824
0,austen,675,train,3.2274507164955137
0,austen,675,baum,8.41951870918274
0,austen,675,thompson,9.026182413101196
0,austen,675,dickens,7.651480992635091
0,austen,675,melville,7.917108833789825
0,austen,675,wells,8.393951257069906
0,austen,675,austen,4.065515875816345
0,austen,675,fitzgerald,8.281614515516493
0,austen,675,twain,7.858321746190389
0,austen,676,train,3.230676037073136
0,austen,676,baum,8.329097747802734
0,austen,676,thompson,8.931480407714844
0,austen,676,dickens,7.618521849314372
0,austen,676,melville,7.894903838634491
0,austen,676,wells,8.297027428944906
0,austen,676,austen,4.069356441497803
0,austen,676,fitzgerald,8.222393671671549
0,austen,676,twain,7.84794545173645
0,austen,677,train,3.228745710849762
0,austen,677,baum,8.32662320137024
0,austen,677,thompson,8.927093505859375
0,austen,677,dickens,7.669291814168294
0,austen,677,melville,7.901085793972015
0,austen,677,wells,8.342169920603434
0,austen,677,austen,4.106083869934082
0,austen,677,fitzgerald,8.231788317362467
0,austen,677,twain,7.838164567947388
0,austen,678,train,3.2204525232315064
0,austen,678,baum,8.272680759429932
0,austen,678,thompson,8.846822023391724
0,austen,678,dickens,7.631123860677083
0,austen,678,melville,7.849754929542541
0,austen,678,wells,8.271135489145914
0,austen,678,austen,4.061912536621094
0,austen,678,fitzgerald,8.190802256266275
0,austen,678,twain,7.815798918406169
0,austen,679,train,3.214580935239792
0,austen,679,baum,8.341732859611511
0,austen,679,thompson,8.942113637924194
0,austen,679,dickens,7.689137895901998
0,austen,679,melville,7.893036901950836
0,austen,679,wells,8.373807112375895
0,austen,679,austen,4.097254991531372
0,austen,679,fitzgerald,8.225394831763374
0,austen,679,twain,7.8257630666097
0,austen,680,train,3.2133092880249023
0,austen,680,baum,8.265997052192688
0,austen,680,thompson,8.870919466018677
0,austen,680,dickens,7.591754794120789
0,austen,680,melville,7.85363507270813
0,austen,680,wells,8.250429153442383
0,austen,680,austen,4.057570457458496
0,austen,680,fitzgerald,8.189094384511312
0,austen,680,twain,7.7908181349436445
0,austen,681,train,3.2223383843898774
0,austen,681,baum,8.360236287117004
0,austen,681,thompson,8.994250535964966
0,austen,681,dickens,7.656582276026408
0,austen,681,melville,7.907130300998688
0,austen,681,wells,8.375118732452393
0,austen,681,austen,4.080874443054199
0,austen,681,fitzgerald,8.253930621676975
0,austen,681,twain,7.82707158724467
0,austen,682,train,3.2231554329395293
0,austen,682,baum,8.384931325912476
0,austen,682,thompson,9.01458501815796
0,austen,682,dickens,7.692323684692383
0,austen,682,melville,7.946443319320679
0,austen,682,wells,8.386143366495768
0,austen,682,austen,4.0886934995651245
0,austen,682,fitzgerald,8.283446735805935
0,austen,682,twain,7.848234415054321
0,austen,683,train,3.2129284739494324
0,austen,683,baum,8.312145829200745
0,austen,683,thompson,8.91639518737793
0,austen,683,dickens,7.636612137158711
0,austen,683,melville,7.875309228897095
0,austen,683,wells,8.326727708180746
0,austen,683,austen,4.064919114112854
0,austen,683,fitzgerald,8.219535297817654
0,austen,683,twain,7.799383958180745
0,austen,684,train,3.2185080111026765
0,austen,684,baum,8.287683725357056
0,austen,684,thompson,8.88240933418274
0,austen,684,dickens,7.597377061843872
0,austen,684,melville,7.831457197666168
0,austen,684,wells,8.283952871958414
0,austen,684,austen,4.069487929344177
0,austen,684,fitzgerald,8.19675456153022
0,austen,684,twain,7.770759264628093
0,austen,685,train,3.2162147998809814
0,austen,685,baum,8.469695925712585
0,austen,685,thompson,9.148094415664673
0,austen,685,dickens,7.728234887123108
0,austen,685,melville,7.990236520767212
0,austen,685,wells,8.474407196044922
0,austen,685,austen,4.093609571456909
0,austen,685,fitzgerald,8.365836673312717
0,austen,685,twain,7.908429781595866
0,austen,686,train,3.212523555755616
0,austen,686,baum,8.299450397491455
0,austen,686,thompson,8.908487319946289
0,austen,686,dickens,7.567490855852763
0,austen,686,melville,7.839794278144836
0,austen,686,wells,8.286302089691162
0,austen,686,austen,4.039067387580872
0,austen,686,fitzgerald,8.205757829878065
0,austen,686,twain,7.793604850769043
0,austen,687,train,3.2008745849132536
0,austen,687,baum,8.438760757446289
0,austen,687,thompson,9.067407608032228
0,austen,687,dickens,7.703561226526896
0,austen,687,melville,7.966035544872284
0,austen,687,wells,8.42174736658732
0,austen,687,austen,4.075091600418091
0,austen,687,fitzgerald,8.316849072774252
0,austen,687,twain,7.884213050206502
0,austen,688,train,3.208171433210373
0,austen,688,baum,8.450947165489197
0,austen,688,thompson,9.04621696472168
0,austen,688,dickens,7.6924721002578735
0,austen,688,melville,7.96942812204361
0,austen,688,wells,8.423385938008627
0,austen,688,austen,4.051337122917175
0,austen,688,fitzgerald,8.331391864352756
0,austen,688,twain,7.901319106419881
0,austen,689,train,3.207678973674774
0,austen,689,baum,8.4650559425354
0,austen,689,thompson,9.114055633544922
0,austen,689,dickens,7.712988972663879
0,austen,689,melville,8.004543423652649
0,austen,689,wells,8.451420466105143
0,austen,689,austen,4.063045740127564
0,austen,689,fitzgerald,8.351714240180122
0,austen,689,twain,7.922970374425252
0,austen,690,train,3.1906859934329987
0,austen,690,baum,8.433564901351929
0,austen,690,thompson,9.060114860534668
0,austen,690,dickens,7.7190260887146
0,austen,690,melville,7.975986659526825
0,austen,690,wells,8.43756373723348
0,austen,690,austen,4.085729122161865
0,austen,690,fitzgerald,8.315857145521376
0,austen,690,twain,7.923230171203613
0,austen,691,train,3.210897177457809
0,austen,691,baum,8.358184814453125
0,austen,691,thompson,8.950689315795898
0,austen,691,dickens,7.638569434483846
0,austen,691,melville,7.872516214847565
0,austen,691,wells,8.333965142567953
0,austen,691,austen,4.0482834577560425
0,austen,691,fitzgerald,8.254547066158718
0,austen,691,twain,7.845670143763225
0,austen,692,train,3.2020527780056
0,austen,692,baum,8.375269532203674
0,austen,692,thompson,8.927162170410156
0,austen,692,dickens,7.671082496643066
0,austen,692,melville,7.887754142284393
0,austen,692,wells,8.348517735799154
0,austen,692,austen,4.062389612197876
0,austen,692,fitzgerald,8.233135435316298
0,austen,692,twain,7.8568010330200195
0,austen,693,train,3.1985428810119627
0,austen,693,baum,8.434976577758789
0,austen,693,thompson,9.03074550628662
0,austen,693,dickens,7.687534133593242
0,austen,693,melville,7.923724055290222
0,austen,693,wells,8.400996843973795
0,austen,693,austen,4.059722065925598
0,austen,693,fitzgerald,8.314042091369629
0,austen,693,twain,7.899709224700928
0,austen,694,train,3.2043620526790617
0,austen,694,baum,8.494796872138977
0,austen,694,thompson,9.115649223327637
0,austen,694,dickens,7.731005628903707
0,austen,694,melville,8.016676127910614
0,austen,694,wells,8.430272897084555
0,austen,694,austen,4.056788921356201
0,austen,694,fitzgerald,8.37148740556505
0,austen,694,twain,7.946375767389934
0,austen,695,train,3.2046094715595244
0,austen,695,baum,8.308735132217407
0,austen,695,thompson,8.903218746185303
0,austen,695,dickens,7.60356338818868
0,austen,695,melville,7.8617002964019775
0,austen,695,wells,8.302049160003662
0,austen,695,austen,4.0473473072052
0,austen,695,fitzgerald,8.205641746520996
0,austen,695,twain,7.801342407862346
0,austen,696,train,3.196286255121231
0,austen,696,baum,8.225329160690308
0,austen,696,thompson,8.80336618423462
0,austen,696,dickens,7.562256654103597
0,austen,696,melville,7.801315665245056
0,austen,696,wells,8.224236806233725
0,austen,696,austen,4.041020631790161
0,austen,696,fitzgerald,8.147499084472656
0,austen,696,twain,7.761174043019612
0,austen,697,train,3.196886110305786
0,austen,697,baum,8.424638390541077
0,austen,697,thompson,9.04448390007019
0,austen,697,dickens,7.679183125495911
0,austen,697,melville,7.935306668281555
0,austen,697,wells,8.394783020019531
0,austen,697,austen,4.080668330192566
0,austen,697,fitzgerald,8.289848539564344
0,austen,697,twain,7.894566933314006
0,austen,698,train,3.1884423553943635
0,austen,698,baum,8.33273470401764
0,austen,698,thompson,8.934587955474854
0,austen,698,dickens,7.622607350349426
0,austen,698,melville,7.880783438682556
0,austen,698,wells,8.312096754709879
0,austen,698,austen,4.049238324165344
0,austen,698,fitzgerald,8.222290833791098
0,austen,698,twain,7.838975429534912
0,austen,699,train,3.1848336696624755
0,austen,699,baum,8.401867985725403
0,austen,699,thompson,8.972469568252563
0,austen,699,dickens,7.672427574793498
0,austen,699,melville,7.931322455406189
0,austen,699,wells,8.363192081451416
0,austen,699,austen,4.071103930473328
0,austen,699,fitzgerald,8.274855825636122
0,austen,699,twain,7.891574541727702
0,austen,700,train,3.1956659138202665
0,austen,700,baum,8.354665517807007
0,austen,700,thompson,8.976149797439575
0,austen,700,dickens,7.664340972900391
0,austen,700,melville,7.9113181829452515
0,austen,700,wells,8.376638094584147
0,austen,700,austen,4.078083038330078
0,austen,700,fitzgerald,8.246235529581705
0,austen,700,twain,7.8457755247751875
0,austen,701,train,3.1932149946689607
0,austen,701,baum,8.49974799156189
0,austen,701,thompson,9.13044810295105
0,austen,701,dickens,7.683692653973897
0,austen,701,melville,7.997570753097534
0,austen,701,wells,8.44380235671997
0,austen,701,austen,4.045016646385193
0,austen,701,fitzgerald,8.357046657138401
0,austen,701,twain,7.9374414285024
0,austen,702,train,3.1906943202018736
0,austen,702,baum,8.435083389282227
0,austen,702,thompson,9.054502725601196
0,austen,702,dickens,7.687318682670593
0,austen,702,melville,7.96977823972702
0,austen,702,wells,8.405521551767984
0,austen,702,austen,4.0560736656188965
0,austen,702,fitzgerald,8.315423435635036
0,austen,702,twain,7.90487806002299
0,austen,703,train,3.1808722376823426
0,austen,703,baum,8.334496974945068
0,austen,703,thompson,8.930311441421509
0,austen,703,dickens,7.633373141288757
0,austen,703,melville,7.882680535316467
0,austen,703,wells,8.33061154683431
0,austen,703,austen,4.055983304977417
0,austen,703,fitzgerald,8.242300086551243
0,austen,703,twain,7.830293655395508
0,austen,704,train,3.188707047700882
0,austen,704,baum,8.381800532341003
0,austen,704,thompson,8.997998476028442
0,austen,704,dickens,7.651904463768005
0,austen,704,melville,7.900911808013916
0,austen,704,wells,8.363328615824381
0,austen,704,austen,4.059589624404907
0,austen,704,fitzgerald,8.249293539259169
0,austen,704,twain,7.830821593602498
0,austen,705,train,3.179654043912888
0,austen,705,baum,8.367469668388367
0,austen,705,thompson,8.951794147491455
0,austen,705,dickens,7.606137792269389
0,austen,705,melville,7.897204160690308
0,austen,705,wells,8.29445743560791
0,austen,705,austen,4.000729560852051
0,austen,705,fitzgerald,8.274616241455078
0,austen,705,twain,7.874056339263916
0,austen,706,train,3.182712012529373
0,austen,706,baum,8.516499400138855
0,austen,706,thompson,9.108755826950071
0,austen,706,dickens,7.739492058753967
0,austen,706,melville,8.017831444740295
0,austen,706,wells,8.480952898661295
0,austen,706,austen,4.080900311470032
0,austen,706,fitzgerald,8.354799270629883
0,austen,706,twain,7.954014698664348
0,austen,707,train,3.1804839074611664
0,austen,707,baum,8.471545696258545
0,austen,707,thompson,9.075174808502195
0,austen,707,dickens,7.72674564520518
0,austen,707,melville,7.978400349617004
0,austen,707,wells,8.439225196838379
0,austen,707,austen,4.089967250823975
0,austen,707,fitzgerald,8.336546050177681
0,austen,707,twain,7.930819272994995
0,austen,708,train,3.1812304854393005
0,austen,708,baum,8.3827965259552
0,austen,708,thompson,8.959074974060059
0,austen,708,dickens,7.6622949441274
0,austen,708,melville,7.90387624502182
0,austen,708,wells,8.351456006368002
0,austen,708,austen,4.0693439245224
0,austen,708,fitzgerald,8.258224116431343
0,austen,708,twain,7.850506544113159
0,austen,709,train,3.1855538189411163
0,austen,709,baum,8.378271460533142
0,austen,709,thompson,8.95971131324768
0,austen,709,dickens,7.669669230779012
0,austen,709,melville,7.905506491661072
0,austen,709,wells,8.361407915751139
0,austen,709,austen,4.063950896263123
0,austen,709,fitzgerald,8.2489882045322
0,austen,709,twain,7.856925328572591
0,austen,710,train,3.1751789331436155
0,austen,710,baum,8.31108546257019
0,austen,710,thompson,8.898514747619629
0,austen,710,dickens,7.618972341219584
0,austen,710,melville,7.859180569648743
0,austen,710,wells,8.306374708811441
0,austen,710,austen,4.044745922088623
0,austen,710,fitzgerald,8.213880115085178
0,austen,710,twain,7.839618841807048
0,austen,711,train,3.1791607797145844
0,austen,711,baum,8.479895114898682
0,austen,711,thompson,9.08586049079895
0,austen,711,dickens,7.778911352157593
0,austen,711,melville,8.036742508411407
0,austen,711,wells,8.473709424336752
0,austen,711,austen,4.11249589920044
0,austen,711,fitzgerald,8.381250063578287
0,austen,711,twain,7.978799263636271
0,austen,712,train,3.1811973631381987
0,austen,712,baum,8.46213412284851
0,austen,712,thompson,9.097960948944092
0,austen,712,dickens,7.738847931226094
0,austen,712,melville,7.990199506282806
0,austen,712,wells,8.463226318359375
0,austen,712,austen,4.08447003364563
0,austen,712,fitzgerald,8.34682591756185
0,austen,712,twain,7.919889132181804
0,austen,713,train,3.1725725173950194
0,austen,713,baum,8.32433807849884
0,austen,713,thompson,8.905778884887695
0,austen,713,dickens,7.630927999814351
0,austen,713,melville,7.8616228103637695
0,austen,713,wells,8.307512283325195
0,austen,713,austen,4.037191867828369
0,austen,713,fitzgerald,8.215139865875244
0,austen,713,twain,7.816335201263428
0,austen,714,train,3.174849510192871
0,austen,714,baum,8.492762804031372
0,austen,714,thompson,9.15849781036377
0,austen,714,dickens,7.728372812271118
0,austen,714,melville,7.9889562129974365
0,austen,714,wells,8.507811228434244
0,austen,714,austen,4.077763080596924
0,austen,714,fitzgerald,8.37430805630154
0,austen,714,twain,7.92460036277771
0,austen,715,train,3.1725225329399107
0,austen,715,baum,8.487975120544434
0,austen,715,thompson,9.138538599014282
0,austen,715,dickens,7.775841275850932
0,austen,715,melville,8.017285346984863
0,austen,715,wells,8.501544316609701
0,austen,715,austen,4.065654277801514
0,austen,715,fitzgerald,8.370049158732096
0,austen,715,twain,7.948010603586833
0,austen,716,train,3.1680613279342653
0,austen,716,baum,8.51806128025055
0,austen,716,thompson,9.138951063156128
0,austen,716,dickens,7.759355187416077
0,austen,716,melville,8.037261009216309
0,austen,716,wells,8.462104161580404
0,austen,716,austen,4.053397297859192
