seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,242,baum,1.353441854317983
8,austen,242,thompson,1.4872256070375445
8,austen,242,dickens,1.5446838212013243
8,austen,242,melville,1.5182685571558334
8,austen,242,wells,1.675385730607169
8,austen,242,austen,1.4733810208060525
8,austen,242,fitzgerald,1.435444962978363
8,austen,242,twain,1.4078374547617776
8,austen,243,train,1.3896015852689745
8,austen,243,baum,1.3547815084457395
8,austen,243,thompson,1.5013400167226791
8,austen,243,dickens,1.545776824951172
8,austen,243,melville,1.529262297293719
8,austen,243,wells,1.6960992813110352
8,austen,243,austen,1.4772110960700295
8,austen,243,fitzgerald,1.4411858081817628
8,austen,243,twain,1.4096432157925196
8,austen,244,train,1.3955660164356232
8,austen,244,baum,1.3512476682662964
8,austen,244,thompson,1.4882314652204514
8,austen,244,dickens,1.548297984600067
8,austen,244,melville,1.52615487575531
8,austen,244,wells,1.690280454499381
8,austen,244,austen,1.4745350100777366
8,austen,244,fitzgerald,1.4380126595497131
8,austen,244,twain,1.4105402060917445
8,austen,245,train,1.3880375415086743
8,austen,245,baum,1.3498270511627195
8,austen,245,thompson,1.488735929131508
8,austen,245,dickens,1.546444833278656
8,austen,245,melville,1.527924846200382
8,austen,245,wells,1.6820920876094274
8,austen,245,austen,1.4735113924199883
8,austen,245,fitzgerald,1.4331198334693909
8,austen,245,twain,1.4085689740521568
8,austen,246,train,1.3918861389160155
8,austen,246,baum,1.3550567229588826
8,austen,246,thompson,1.5023280382156372
8,austen,246,dickens,1.546111168861389
8,austen,246,melville,1.5256259160883283
8,austen,246,wells,1.693331343787057
8,austen,246,austen,1.4751486669887195
8,austen,246,fitzgerald,1.438837957382202
8,austen,246,twain,1.4103319219180517
8,austen,247,train,1.387826457619667
8,austen,247,baum,1.3533008297284443
8,austen,247,thompson,1.4965591877698898
8,austen,247,dickens,1.544272172451019
8,austen,247,melville,1.5242040157318115
8,austen,247,wells,1.6774481705256872
8,austen,247,austen,1.468610763549805
8,austen,247,fitzgerald,1.4389084935188294
8,austen,247,twain,1.4078547528811864
8,austen,248,train,1.3919863790273663
8,austen,248,baum,1.354077935218811
8,austen,248,thompson,1.4898663014173508
8,austen,248,dickens,1.5483876156806946
8,austen,248,melville,1.5202666380826164
8,austen,248,wells,1.668715408870152
8,austen,248,austen,1.4676621176979758
8,austen,248,fitzgerald,1.4400372862815858
8,austen,248,twain,1.411080185856138
8,austen,249,train,1.3864402323961258
8,austen,249,baum,1.354315499464671
8,austen,249,thompson,1.4992223978042605
8,austen,249,dickens,1.5453147101402285
8,austen,249,melville,1.522998620482052
8,austen,249,wells,1.6771978991372245
8,austen,249,austen,1.4692425511100076
8,austen,249,fitzgerald,1.44155250787735
8,austen,249,twain,1.4088139491421836
8,austen,250,train,1.3847159534692763
8,austen,250,baum,1.353958825270335
8,austen,250,thompson,1.4945485889911652
8,austen,250,dickens,1.5410466694831848
8,austen,250,melville,1.5200349372975968
8,austen,250,wells,1.6821444886071342
8,austen,250,austen,1.470579721710899
8,austen,250,fitzgerald,1.438413965702057
8,austen,250,twain,1.407881783587592
8,austen,251,train,1.3855918765068054
8,austen,251,baum,1.3476733764012654
8,austen,251,thompson,1.488684043288231
8,austen,251,dickens,1.5444242310523988
8,austen,251,melville,1.5215971049140482
8,austen,251,wells,1.6635344879967826
8,austen,251,austen,1.465627822009
8,austen,251,fitzgerald,1.435290849208832
8,austen,251,twain,1.4076586067676544
8,austen,252,train,1.3843995779752731
8,austen,252,baum,1.3491200804710388
8,austen,252,thompson,1.4978908598423004
8,austen,252,dickens,1.5441379618644715
8,austen,252,melville,1.5252152961843155
8,austen,252,wells,1.6929805278778076
8,austen,252,austen,1.4736811464483088
8,austen,252,fitzgerald,1.4334786534309387
8,austen,252,twain,1.407949788229806
8,austen,253,train,1.391004741191864
8,austen,253,baum,1.3517688910166423
8,austen,253,thompson,1.498350769281387
8,austen,253,dickens,1.542605230808258
8,austen,253,melville,1.5259591270895565
8,austen,253,wells,1.69784791128976
8,austen,253,austen,1.4726626547900112
8,austen,253,fitzgerald,1.4386682868003846
8,austen,253,twain,1.4075164496898651
8,austen,254,train,1.383013167977333
8,austen,254,baum,1.3504945834477742
8,austen,254,thompson,1.4975890219211578
8,austen,254,dickens,1.5384905791282657
8,austen,254,melville,1.5264557319528915
8,austen,254,wells,1.689286470413208
8,austen,254,austen,1.4700252684679898
8,austen,254,fitzgerald,1.4377446055412293
8,austen,254,twain,1.408472559281758
8,austen,255,train,1.373311024904251
8,austen,255,baum,1.3506606618563337
8,austen,255,thompson,1.4945082366466522
8,austen,255,dickens,1.5416004848480225
8,austen,255,melville,1.525933868744794
8,austen,255,wells,1.6885882105146135
8,austen,255,austen,1.470264348116788
8,austen,255,fitzgerald,1.4362086176872253
8,austen,255,twain,1.4094593950680323
8,austen,256,train,1.3874211072921754
8,austen,256,baum,1.3493314981460571
8,austen,256,thompson,1.4915907680988312
8,austen,256,dickens,1.5371616721153258
8,austen,256,melville,1.5192197350894705
8,austen,256,wells,1.6864717517580303
8,austen,256,austen,1.4672981175509363
8,austen,256,fitzgerald,1.435238528251648
8,austen,256,twain,1.4072114271777016
8,austen,257,train,1.3910055607557297
8,austen,257,baum,1.3522576888402302
8,austen,257,thompson,1.5103895515203476
8,austen,257,dickens,1.550440878868103
8,austen,257,melville,1.5322918401044958
8,austen,257,wells,1.6917900357927596
8,austen,257,austen,1.4729463403875178
8,austen,257,fitzgerald,1.4386186838150024
8,austen,257,twain,1.407297624008996
8,austen,258,train,1.382550421357155
8,austen,258,baum,1.3505921959877014
8,austen,258,thompson,1.4898646920919418
8,austen,258,dickens,1.53403000831604
8,austen,258,melville,1.514072193818934
8,austen,258,wells,1.680880274091448
8,austen,258,austen,1.4682699658653953
8,austen,258,fitzgerald,1.4312891364097595
8,austen,258,twain,1.4051683800561088
8,austen,259,train,1.380011257529259
8,austen,259,baum,1.352202594280243
8,austen,259,thompson,1.5053594708442688
8,austen,259,dickens,1.5466947293281554
8,austen,259,melville,1.5255679803736069
8,austen,259,wells,1.6843748603548323
8,austen,259,austen,1.469220432368192
8,austen,259,fitzgerald,1.4378027200698853
8,austen,259,twain,1.4063074418476649
8,austen,260,train,1.3919797867536543
8,austen,260,baum,1.353883981704712
8,austen,260,thompson,1.506530836224556
8,austen,260,dickens,1.5455951714515686
8,austen,260,melville,1.5294539718066944
8,austen,260,wells,1.6868128435952323
8,austen,260,austen,1.4693403460762715
8,austen,260,fitzgerald,1.4395002484321595
8,austen,260,twain,1.4079946534974237
8,austen,261,train,1.3811530590057373
8,austen,261,baum,1.3527028958002727
8,austen,261,thompson,1.497265741229057
8,austen,261,dickens,1.5355335879325869
8,austen,261,melville,1.5213918966405533
8,austen,261,wells,1.6763645580836706
8,austen,261,austen,1.466978203166615
8,austen,261,fitzgerald,1.4368012309074405
8,austen,261,twain,1.4057430582387107
8,austen,262,train,1.3759630739688873
8,austen,262,baum,1.3518502513567607
8,austen,262,thompson,1.4856702983379364
8,austen,262,dickens,1.536912627220154
8,austen,262,melville,1.519262804704554
8,austen,262,wells,1.679851736341204
8,austen,262,austen,1.464312260801142
8,austen,262,fitzgerald,1.4341842889785767
8,austen,262,twain,1.407036406653268
8,austen,263,train,1.372948631644249
8,austen,263,baum,1.3491720755894978
8,austen,263,thompson,1.4987844973802569
8,austen,263,dickens,1.5322705626487731
8,austen,263,melville,1.523808850961573
8,austen,263,wells,1.696504967553275
8,austen,263,austen,1.4689786976033992
8,austen,263,fitzgerald,1.4327743768692016
8,austen,263,twain,1.4046178289822169
8,austen,264,train,1.378554254770279
8,austen,264,baum,1.3485392729441326
8,austen,264,thompson,1.5048661977052689
8,austen,264,dickens,1.5403330683708192
8,austen,264,melville,1.521984808585223
8,austen,264,wells,1.6966570956366402
8,austen,264,austen,1.470672076398676
8,austen,264,fitzgerald,1.4361027956008912
8,austen,264,twain,1.4048761853149958
8,austen,265,train,1.3809882760047911
8,austen,265,baum,1.3511414527893066
8,austen,265,thompson,1.4972261041402817
8,austen,265,dickens,1.531094596385956
8,austen,265,melville,1.520555285846486
8,austen,265,wells,1.6901360069002425
8,austen,265,austen,1.4669715274464
8,austen,265,fitzgerald,1.435180938243866
8,austen,265,twain,1.4089279898575373
8,austen,266,train,1.3774211078882217
8,austen,266,baum,1.351038138071696
8,austen,266,thompson,1.5080490410327911
8,austen,266,dickens,1.543724913597107
8,austen,266,melville,1.5240923587013693
8,austen,266,wells,1.6957837513514928
8,austen,266,austen,1.468988461927934
8,austen,266,fitzgerald,1.4372963905334473
8,austen,266,twain,1.4055579858166831
8,austen,267,train,1.3799334317445755
8,austen,267,baum,1.3509567379951477
8,austen,267,thompson,1.50528521835804
8,austen,267,dickens,1.540747652053833
8,austen,267,melville,1.5238929005230175
8,austen,267,wells,1.706743240356445
8,austen,267,austen,1.470916574651545
8,austen,267,fitzgerald,1.4363681435585025
8,austen,267,twain,1.407065634216581
8,austen,268,train,1.3699129343032836
8,austen,268,baum,1.345964292685191
8,austen,268,thompson,1.498694822192192
8,austen,268,dickens,1.533296937942505
8,austen,268,melville,1.515659577706281
8,austen,268,wells,1.6933405910219466
8,austen,268,austen,1.4671407612887295
8,austen,268,fitzgerald,1.433240008354187
8,austen,268,twain,1.403019483600344
8,austen,269,train,1.3787117630243302
8,austen,269,baum,1.3481151660283406
8,austen,269,thompson,1.5094393491744995
8,austen,269,dickens,1.5407685875892638
8,austen,269,melville,1.5233072252834543
8,austen,269,wells,1.7077086482729231
8,austen,269,austen,1.4713278683749111
8,austen,269,fitzgerald,1.4354820489883422
8,austen,269,twain,1.4048158015523635
8,austen,270,train,1.3688935667276383
8,austen,270,baum,1.348889688650767
8,austen,270,thompson,1.50216107070446
8,austen,270,dickens,1.532698802947998
8,austen,270,melville,1.5185753668055817
8,austen,270,wells,1.6841389111110143
8,austen,270,austen,1.464295040477406
8,austen,270,fitzgerald,1.431741750240326
8,austen,270,twain,1.4020241073199682
8,austen,271,train,1.3804562270641327
8,austen,271,baum,1.344889998435974
8,austen,271,thompson,1.5000495165586472
8,austen,271,dickens,1.5394341492652892
8,austen,271,melville,1.520337981336257
8,austen,271,wells,1.689333745411464
8,austen,271,austen,1.4649254083633425
8,austen,271,fitzgerald,1.434180247783661
8,austen,271,twain,1.403774184840066
8,austen,272,train,1.3775618970394137
8,austen,272,baum,1.3496450185775757
8,austen,272,thompson,1.503598541021347
8,austen,272,dickens,1.543641963005066
8,austen,272,melville,1.53031105854932
8,austen,272,wells,1.6929774114063807
8,austen,272,austen,1.4652332826094194
8,austen,272,fitzgerald,1.4338599562644958
8,austen,272,twain,1.4087722514356886
8,austen,273,train,1.3719527304172516
8,austen,273,baum,1.349327802658081
8,austen,273,thompson,1.509163334965706
8,austen,273,dickens,1.539281692504883
8,austen,273,melville,1.5250237689298742
8,austen,273,wells,1.7002793209893363
8,austen,273,austen,1.4674286192113704
8,austen,273,fitzgerald,1.4369285821914672
8,austen,273,twain,1.4060418180056982
8,austen,274,train,1.374518531560898
8,austen,274,baum,1.344997723897298
8,austen,274,thompson,1.5155601054430008
8,austen,274,dickens,1.5434451270103455
8,austen,274,melville,1.533896291957182
8,austen,274,wells,1.7078500475202287
8,austen,274,austen,1.4689118211919612
8,austen,274,fitzgerald,1.4367730736732482
8,austen,274,twain,1.4062230672155107
8,austen,275,train,1.371784481406212
8,austen,275,baum,1.350291073322296
8,austen,275,thompson,1.5241810828447342
8,austen,275,dickens,1.547361316680908
8,austen,275,melville,1.5391760293175192
8,austen,275,wells,1.7181857313428606
8,austen,275,austen,1.471598202531988
8,austen,275,fitzgerald,1.4397733569145204
8,austen,275,twain,1.4073808108057295
8,austen,276,train,1.3706120520830154
8,austen,276,baum,1.3477216362953186
8,austen,276,thompson,1.5008487850427628
8,austen,276,dickens,1.528270766735077
8,austen,276,melville,1.523838989874896
8,austen,276,wells,1.6911165884562902
8,austen,276,austen,1.463514891537753
8,austen,276,fitzgerald,1.4341213345527648
8,austen,276,twain,1.4026456475257874
8,austen,277,train,1.3720499217510225
8,austen,277,baum,1.3455734451611836
8,austen,277,thompson,1.5132792592048645
8,austen,277,dickens,1.5416241002082824
8,austen,277,melville,1.527385767768411
8,austen,277,wells,1.7084848540169852
8,austen,277,austen,1.467155315659263
8,austen,277,fitzgerald,1.435611367225647
8,austen,277,twain,1.4057102288518633
8,austen,278,train,1.3741581112146375
8,austen,278,baum,1.3481476108233137
8,austen,278,thompson,1.5120162218809128
8,austen,278,dickens,1.544855260848999
8,austen,278,melville,1.5253127813339231
8,austen,278,wells,1.7043092932019914
8,austen,278,austen,1.4656080115925183
8,austen,278,fitzgerald,1.4343597650527955
8,austen,278,twain,1.4074630524430956
8,austen,279,train,1.36966070830822
8,austen,279,baum,1.3482265671094258
8,austen,279,thompson,1.510746955871582
8,austen,279,dickens,1.5374127960205075
8,austen,279,melville,1.5282677973017973
8,austen,279,wells,1.697474479675293
8,austen,279,austen,1.4657024903730913
8,austen,279,fitzgerald,1.4376105785369873
8,austen,279,twain,1.4033594684941428
8,austen,280,train,1.3683918297290802
8,austen,280,baum,1.3465211391448977
8,austen,280,thompson,1.514346495270729
8,austen,280,dickens,1.5395039963722228
8,austen,280,melville,1.528984041774974
8,austen,280,wells,1.713766200201852
8,austen,280,austen,1.4689740592783147
8,austen,280,fitzgerald,1.4343387484550476
8,austen,280,twain,1.4061075065817152
8,austen,281,train,1.3637774616479874
8,austen,281,baum,1.3490562836329143
8,austen,281,thompson,1.5093933939933777
8,austen,281,dickens,1.5372936630249023
8,austen,281,melville,1.5264852678074556
8,austen,281,wells,1.695082357951573
8,austen,281,austen,1.4625227668068626
8,austen,281,fitzgerald,1.4373349785804748
8,austen,281,twain,1.4074477510792869
8,austen,282,train,1.3689297884702682
8,austen,282,baum,1.347309450308482
8,austen,282,thompson,1.5176566988229752
8,austen,282,dickens,1.5430237317085267
8,austen,282,melville,1.5322575078291052
8,austen,282,wells,1.7049881049564906
8,austen,282,austen,1.4657115827907214
8,austen,282,fitzgerald,1.437865400314331
8,austen,282,twain,1.404113850423268
8,austen,283,train,1.3691101253032685
8,austen,283,baum,1.3447697559992473
8,austen,283,thompson,1.4941746890544891
8,austen,283,dickens,1.533329029083252
8,austen,283,melville,1.5176072962143845
8,austen,283,wells,1.6914565563201904
8,austen,283,austen,1.462714065204967
8,austen,283,fitzgerald,1.4318647503852844
8,austen,283,twain,1.4032548836299352
8,austen,284,train,1.3745194792747495
8,austen,284,baum,1.345474660396576
8,austen,284,thompson,1.508367732167244
8,austen,284,dickens,1.5418510746955871
8,austen,284,melville,1.5223085740033315
8,austen,284,wells,1.7036081893103463
8,austen,284,austen,1.4646177183498037
8,austen,284,fitzgerald,1.4377960920333863
8,austen,284,twain,1.4078206888266973
8,austen,285,train,1.3670390963554382
8,austen,285,baum,1.3488806287447612
8,austen,285,thompson,1.52034692466259
8,austen,285,dickens,1.539293234348297
8,austen,285,melville,1.5306906700134275
8,austen,285,wells,1.7153252533503942
8,austen,285,austen,1.4698218540711836
8,austen,285,fitzgerald,1.4368239521980286
8,austen,285,twain,1.4017191656998225
8,austen,286,train,1.363798201084137
8,austen,286,baum,1.3468153874079387
8,austen,286,thompson,1.519036665558815
8,austen,286,dickens,1.5330168795585633
8,austen,286,melville,1.5222153102650362
8,austen,286,wells,1.722692540713719
8,austen,286,austen,1.4681725610386245
8,austen,286,fitzgerald,1.4379170536994934
8,austen,286,twain,1.4055670201778412
8,austen,287,train,1.3683261156082154
8,austen,287,baum,1.3484784762064617
8,austen,287,thompson,1.5198107808828354
8,austen,287,dickens,1.5414973425865173
8,austen,287,melville,1.5293623769984526
8,austen,287,wells,1.7091529369354248
8,austen,287,austen,1.4635082266547463
8,austen,287,fitzgerald,1.4355584621429442
8,austen,287,twain,1.408682427236012
8,austen,288,train,1.3698489725589753
8,austen,288,baum,1.3462369839350383
8,austen,288,thompson,1.4951656460762024
8,austen,288,dickens,1.5405184197425843
8,austen,288,melville,1.5280062380959003
8,austen,288,wells,1.6940165076936995
8,austen,288,austen,1.458657015453685
8,austen,288,fitzgerald,1.433433759212494
8,austen,288,twain,1.4059345807347978
8,austen,289,train,1.357000407576561
8,austen,289,baum,1.350042462348938
8,austen,289,thompson,1.5180248618125916
8,austen,289,dickens,1.5511192440986634
8,austen,289,melville,1.5318215734818403
8,austen,289,wells,1.717986719948905
8,austen,289,austen,1.4679240530187434
8,austen,289,fitzgerald,1.4380178332328797
8,austen,289,twain,1.406402255807604
8,austen,290,train,1.3666840761899948
8,austen,290,baum,1.3496647874514265
8,austen,290,thompson,1.5139092057943344
8,austen,290,dickens,1.5386360096931455
8,austen,290,melville,1.5335100889205933
8,austen,290,wells,1.7112759862627305
8,austen,290,austen,1.4642345255071467
8,austen,290,fitzgerald,1.4357836604118348
8,austen,290,twain,1.408324560948781
8,austen,291,train,1.368009677529335
8,austen,291,baum,1.343226949373881
8,austen,291,thompson,1.5129010677337646
8,austen,291,dickens,1.5326902055740357
8,austen,291,melville,1.526327091104844
8,austen,291,wells,1.7186714581080846
8,austen,291,austen,1.466643452644348
8,austen,291,fitzgerald,1.4301583528518678
8,austen,291,twain,1.4026508160999842
8,austen,292,train,1.3602053076028824
8,austen,292,baum,1.3445276419321697
8,austen,292,thompson,1.5040732622146606
8,austen,292,dickens,1.5276547622680663
8,austen,292,melville,1.5192851529401892
8,austen,292,wells,1.711076821599688
8,austen,292,austen,1.4633426557887683
8,austen,292,fitzgerald,1.433111047744751
8,austen,292,twain,1.4021913536957331
8,austen,293,train,1.360262644290924
8,austen,293,baum,1.345069944858551
8,austen,293,thompson,1.5122591853141785
8,austen,293,dickens,1.5337202978134157
8,austen,293,melville,1.5244623212253343
8,austen,293,wells,1.709447707448687
8,austen,293,austen,1.4625924175435847
8,austen,293,fitzgerald,1.4331854104995727
8,austen,293,twain,1.406433403491974
8,austen,294,train,1.3582072794437408
8,austen,294,baum,1.3426299095153809
8,austen,294,thompson,1.5091279745101929
8,austen,294,dickens,1.5374237036705016
8,austen,294,melville,1.5225479462567495
8,austen,294,wells,1.7069528273173742
8,austen,294,austen,1.4608525904742151
8,austen,294,fitzgerald,1.4323816061019898
8,austen,294,twain,1.4030919458184925
8,austen,295,train,1.354152002930641
8,austen,295,baum,1.3450326124827068
8,austen,295,thompson,1.506190910935402
8,austen,295,dickens,1.5319874238967897
8,austen,295,melville,1.5275170171962065
8,austen,295,wells,1.7018381697790963
8,austen,295,austen,1.4615684097463435
8,austen,295,fitzgerald,1.4337459683418274
8,austen,295,twain,1.4024119079113009
8,austen,296,train,1.3620763897895811
8,austen,296,baum,1.3442826668421428
8,austen,296,thompson,1.5123528689146042
8,austen,296,dickens,1.5258117771148685
8,austen,296,melville,1.5226546736324535
8,austen,296,wells,1.714941143989563
8,austen,296,austen,1.4614753831516614
8,austen,296,fitzgerald,1.4337255239486697
8,austen,296,twain,1.4036600845200675
8,austen,297,train,1.3567401677370072
8,austen,297,baum,1.3461355765660603
8,austen,297,thompson,1.499024897813797
8,austen,297,dickens,1.5362837505340576
8,austen,297,melville,1.525601912947262
8,austen,297,wells,1.703349471092224
8,austen,297,austen,1.4591378732161089
8,austen,297,fitzgerald,1.4343715906143188
8,austen,297,twain,1.4031511758055006
8,austen,298,train,1.3580382347106934
8,austen,298,baum,1.3469316959381104
8,austen,298,thompson,1.508604571223259
8,austen,298,dickens,1.546046850681305
8,austen,298,melville,1.5234218695584465
8,austen,298,wells,1.7072522640228271
8,austen,298,austen,1.4610283266414297
8,austen,298,fitzgerald,1.4360154390335085
8,austen,298,twain,1.4053465298243932
8,austen,299,train,1.3611331313848496
8,austen,299,baum,1.3425910075505574
8,austen,299,thompson,1.4918249994516373
8,austen,299,dickens,1.5332250928878783
8,austen,299,melville,1.5189438777811386
8,austen,299,wells,1.6853552886417933
8,austen,299,austen,1.45424100485715
8,austen,299,fitzgerald,1.4303930163383485
8,austen,299,twain,1.404361980301993
8,austen,300,train,1.3535446137189866
8,austen,300,baum,1.346507986386617
8,austen,300,thompson,1.5134576261043549
8,austen,300,dickens,1.532440350055695
8,austen,300,melville,1.5265747238607967
8,austen,300,wells,1.7199225766318185
8,austen,300,austen,1.4649180498990146
8,austen,300,fitzgerald,1.430363690853119
8,austen,300,twain,1.4032300582953865
8,austen,301,train,1.3584569543600082
8,austen,301,baum,1.3428585330645244
8,austen,301,thompson,1.5083668678998947
8,austen,301,dickens,1.5307827162742615
8,austen,301,melville,1.52033434194677
8,austen,301,wells,1.7037342616489954
8,austen,301,austen,1.4591873775828967
8,austen,301,fitzgerald,1.4337489485740662
8,austen,301,twain,1.4051627601896013
8,austen,302,train,1.3588016629219055
8,austen,302,baum,1.344734152158101
8,austen,302,thompson,1.528798624873161
8,austen,302,dickens,1.5469948649406433
8,austen,302,melville,1.5392964306999657
8,austen,302,wells,1.7257093361445837
8,austen,302,austen,1.4665077382867986
8,austen,302,fitzgerald,1.4379071593284607
8,austen,302,twain,1.4127099684306554
8,austen,303,train,1.355508926510811
8,austen,303,baum,1.3493443330128987
8,austen,303,thompson,1.5176061540842056
8,austen,303,dickens,1.542431571483612
8,austen,303,melville,1.5365638592663933
8,austen,303,wells,1.7165732383728027
8,austen,303,austen,1.4638086665760388
8,austen,303,fitzgerald,1.4366559743881226
8,austen,303,twain,1.4116987798895155
8,austen,304,train,1.350064966082573
8,austen,304,baum,1.3416481812795005
8,austen,304,thompson,1.5191219449043274
8,austen,304,dickens,1.5356070685386658
8,austen,304,melville,1.528324470800512
8,austen,304,wells,1.7199323517935616
8,austen,304,austen,1.4634613448923284
8,austen,304,fitzgerald,1.4338160753250122
8,austen,304,twain,1.4076230355671473
8,austen,305,train,1.3603081345558166
8,austen,305,baum,1.345589021841685
8,austen,305,thompson,1.5129974335432053
8,austen,305,dickens,1.5332961082458496
8,austen,305,melville,1.5275764044593363
8,austen,305,wells,1.708423171724592
8,austen,305,austen,1.461342540654269
8,austen,305,fitzgerald,1.433229660987854
8,austen,305,twain,1.404212040560586
8,austen,306,train,1.3551480621099472
8,austen,306,baum,1.347922404607137
8,austen,306,thompson,1.5107627511024475
8,austen,306,dickens,1.5365206575393675
8,austen,306,melville,1.5246928509543924
8,austen,306,wells,1.7043837479182653
8,austen,306,austen,1.459644165906039
8,austen,306,fitzgerald,1.4343193173408508
8,austen,306,twain,1.4038107097148895
8,austen,307,train,1.355794361233711
8,austen,307,baum,1.3475268681844077
8,austen,307,thompson,1.513802945613861
8,austen,307,dickens,1.5345634961128234
8,austen,307,melville,1.521462412441478
8,austen,307,wells,1.7065346070698328
8,austen,307,austen,1.458005590872331
8,austen,307,fitzgerald,1.432706391811371
8,austen,307,twain,1.4040146725518363
8,austen,308,train,1.3552313178777695
8,austen,308,baum,1.3437198599179585
8,austen,308,thompson,1.525981992483139
8,austen,308,dickens,1.5311127400398254
8,austen,308,melville,1.5245340150945328
8,austen,308,wells,1.7162642649241855
8,austen,308,austen,1.4623549309643833
8,austen,308,fitzgerald,1.4336310863494872
8,austen,308,twain,1.402592544044767
8,austen,309,train,1.3528796583414078
8,austen,309,baum,1.3402058482170105
8,austen,309,thompson,1.5206029117107391
8,austen,309,dickens,1.5356729078292846
8,austen,309,melville,1.5279394458321964
8,austen,309,wells,1.711000612803868
8,austen,309,austen,1.4621699289842085
8,austen,309,fitzgerald,1.4309035778045651
8,austen,309,twain,1.4020736813545227
8,austen,310,train,1.3589805632829666
8,austen,310,baum,1.3433119455973308
8,austen,310,thompson,1.5180030316114426
8,austen,310,dickens,1.536003201007843
8,austen,310,melville,1.5296247846939983
8,austen,310,wells,1.7144627230507987
8,austen,310,austen,1.461057099429044
8,austen,310,fitzgerald,1.4306777477264403
8,austen,310,twain,1.4035758674144745
8,austen,311,train,1.3495710909366607
8,austen,311,baum,1.3415656487147014
8,austen,311,thompson,1.527683138847351
8,austen,311,dickens,1.5418330454826354
8,austen,311,melville,1.535152884090648
8,austen,311,wells,1.722495368548802
8,austen,311,austen,1.4618013230237097
8,austen,311,fitzgerald,1.4346574664115903
8,austen,311,twain,1.4074617752007077
8,austen,312,train,1.3478648602962493
8,austen,312,baum,1.343543827533722
8,austen,312,thompson,1.531654670834541
8,austen,312,dickens,1.5409598994255065
8,austen,312,melville,1.536186702111188
8,austen,312,wells,1.7270089387893677
8,austen,312,austen,1.464696624062278
8,austen,312,fitzgerald,1.4391891956329346
8,austen,312,twain,1.4042295174939292
8,austen,313,train,1.3508884400129315
8,austen,313,baum,1.3451201717058818
8,austen,313,thompson,1.521136462688446
8,austen,313,dickens,1.5371996665000915
8,austen,313,melville,1.532453536987305
8,austen,313,wells,1.720949717930385
8,austen,313,austen,1.460352204062722
8,austen,313,fitzgerald,1.434851384162903
8,austen,313,twain,1.4053223899432592
8,austen,314,train,1.3514004200696943
8,austen,314,baum,1.347901701927185
8,austen,314,thompson,1.53174389898777
8,austen,314,dickens,1.5410040044784543
8,austen,314,melville,1.536755183163811
8,austen,314,wells,1.7175580603735787
8,austen,314,austen,1.4598167701201006
8,austen,314,fitzgerald,1.4401023983955383
8,austen,314,twain,1.408942550420761
8,austen,315,train,1.3492370635271071
8,austen,315,baum,1.3451387882232666
8,austen,315,thompson,1.5199399590492249
8,austen,315,dickens,1.5323425102233887
8,austen,315,melville,1.530768352396348
8,austen,315,wells,1.7144411291394914
8,austen,315,austen,1.4563822096044368
8,austen,315,fitzgerald,1.4349631547927857
8,austen,315,twain,1.4073346597807748
8,austen,316,train,1.352511429786682
8,austen,316,baum,1.3413365085919695
8,austen,316,thompson,1.5190838724374771
8,austen,316,dickens,1.538931815624237
8,austen,316,melville,1.5300328801659977
8,austen,316,wells,1.7083754880087716
8,austen,316,austen,1.4573076313192197
8,austen,316,fitzgerald,1.435107398033142
8,austen,316,twain,1.4041321788515364
8,austen,317,train,1.3510773867368695
8,austen,317,baum,1.3465463519096377
8,austen,317,thompson,1.5105161517858503
8,austen,317,dickens,1.534257605075836
8,austen,317,melville,1.52714704765993
8,austen,317,wells,1.7069100822721208
8,austen,317,austen,1.456461321223866
8,austen,317,fitzgerald,1.4315659761428834
8,austen,317,twain,1.4055321684905462
8,austen,318,train,1.3531458169221875
8,austen,318,baum,1.3407713770866394
8,austen,318,thompson,1.5215769112110138
8,austen,318,dickens,1.5346087741851806
8,austen,318,melville,1.5250455772175509
8,austen,318,wells,1.7130353450775146
8,austen,318,austen,1.4596822586926548
8,austen,318,fitzgerald,1.4315327525138857
8,austen,318,twain,1.404861799308232
8,austen,319,train,1.350296175479889
8,austen,319,baum,1.340830107529958
8,austen,319,thompson,1.5130664557218552
8,austen,319,dickens,1.5373379707336423
8,austen,319,melville,1.532500049647163
8,austen,319,wells,1.705336264201573
8,austen,319,austen,1.45721173286438
8,austen,319,fitzgerald,1.4300054430961608
8,austen,319,twain,1.402092631374087
8,austen,320,train,1.3518191277980804
8,austen,320,baum,1.3401625355084736
8,austen,320,thompson,1.521385371685028
8,austen,320,dickens,1.5349010062217712
8,austen,320,melville,1.5284018937279196
8,austen,320,wells,1.7188914333071028
8,austen,320,austen,1.4576317830519243
8,austen,320,fitzgerald,1.4330083966255187
8,austen,320,twain,1.403294793197087
8,austen,321,train,1.350057417154312
8,austen,321,baum,1.34603218237559
8,austen,321,thompson,1.5360787361860275
8,austen,321,dickens,1.5395330810546874
8,austen,321,melville,1.5372647327535294
8,austen,321,wells,1.7305609498705183
8,austen,321,austen,1.461697697639465
8,austen,321,fitzgerald,1.43816180229187
8,austen,321,twain,1.404330917767116
8,austen,322,train,1.3477071970701218
8,austen,322,baum,1.3452858328819275
8,austen,322,thompson,1.5192517042160034
8,austen,322,dickens,1.5377814245224
8,austen,322,melville,1.5352327262654024
8,austen,322,wells,1.7228905643735613
8,austen,322,austen,1.4547593918713655
