seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,242,dickens,1.554770865440369
3,twain,242,melville,1.519715295118444
3,twain,242,wells,1.583655595779419
3,twain,242,austen,1.6042205745523626
3,twain,242,fitzgerald,1.3770201683044434
3,twain,242,twain,1.2970010340213776
3,twain,243,train,1.30609430372715
3,twain,243,baum,1.3136949340502422
3,twain,243,thompson,1.4396886974573135
3,twain,243,dickens,1.553322236537933
3,twain,243,melville,1.5233183888828052
3,twain,243,wells,1.5950511012758528
3,twain,243,austen,1.6083771532232112
3,twain,243,fitzgerald,1.377850079536438
3,twain,243,twain,1.2963158275399889
3,twain,244,train,1.3090996205806733
3,twain,244,baum,1.3160180648167927
3,twain,244,thompson,1.441373959183693
3,twain,244,dickens,1.5560247468948365
3,twain,244,melville,1.5232145926531624
3,twain,244,wells,1.6048902784075056
3,twain,244,austen,1.6101565794511274
3,twain,244,fitzgerald,1.3786362648010253
3,twain,244,twain,1.2969291167599817
3,twain,245,train,1.2997400045394898
3,twain,245,baum,1.3145088752110798
3,twain,245,thompson,1.4364677518606186
3,twain,245,dickens,1.552019603252411
3,twain,245,melville,1.5220140779719633
3,twain,245,wells,1.5932987928390503
3,twain,245,austen,1.608861348845742
3,twain,245,fitzgerald,1.3784738063812256
3,twain,245,twain,1.2968024483748846
3,twain,246,train,1.2989163637161254
3,twain,246,baum,1.315501828988393
3,twain,246,thompson,1.4260959178209305
3,twain,246,dickens,1.5483793902397156
3,twain,246,melville,1.516830500434427
3,twain,246,wells,1.5846046720232283
3,twain,246,austen,1.604377724907615
3,twain,246,fitzgerald,1.3772291541099548
3,twain,246,twain,1.2951665818691254
3,twain,247,train,1.3003304421901702
3,twain,247,baum,1.3128448526064556
3,twain,247,thompson,1.4240196496248243
3,twain,247,dickens,1.556926999092102
3,twain,247,melville,1.523361844175002
3,twain,247,wells,1.5873561927250452
3,twain,247,austen,1.604748855937611
3,twain,247,fitzgerald,1.3736933827400208
3,twain,247,twain,1.2952848970890043
3,twain,248,train,1.3056390196084977
3,twain,248,baum,1.312601367632548
3,twain,248,thompson,1.4317253530025482
3,twain,248,dickens,1.5508923864364623
3,twain,248,melville,1.5173331989961512
3,twain,248,wells,1.5886686188834054
3,twain,248,austen,1.6056325977498835
3,twain,248,fitzgerald,1.3754355788230896
3,twain,248,twain,1.2932866173131126
3,twain,249,train,1.3000172466039657
3,twain,249,baum,1.313219408194224
3,twain,249,thompson,1.433022513985634
3,twain,249,dickens,1.5487859630584715
3,twain,249,melville,1.5215664681266337
3,twain,249,wells,1.5956217731748308
3,twain,249,austen,1.6076802232048728
3,twain,249,fitzgerald,1.3749781131744383
3,twain,249,twain,1.2940045084272112
3,twain,250,train,1.3060053825378417
3,twain,250,baum,1.3144663174947102
3,twain,250,thompson,1.4289110898971558
3,twain,250,dickens,1.5495270943641664
3,twain,250,melville,1.5207792730892409
3,twain,250,wells,1.595744354384286
3,twain,250,austen,1.6029102910648694
3,twain,250,fitzgerald,1.374972927570343
3,twain,250,twain,1.294666656426021
3,twain,251,train,1.298427164554596
3,twain,251,baum,1.3126360177993774
3,twain,251,thompson,1.4419416338205338
3,twain,251,dickens,1.5612451386451722
3,twain,251,melville,1.5306042082169478
3,twain,251,wells,1.6101022107260567
3,twain,251,austen,1.6113223270936443
3,twain,251,fitzgerald,1.3775737285614014
3,twain,251,twain,1.2949765963213784
3,twain,252,train,1.2971032708883286
3,twain,252,baum,1.312334696451823
3,twain,252,thompson,1.433769777417183
3,twain,252,dickens,1.5486689376831055
3,twain,252,melville,1.5237717277863447
3,twain,252,wells,1.5856593336377824
3,twain,252,austen,1.6036290580576116
3,twain,252,fitzgerald,1.376440954208374
3,twain,252,twain,1.2940959632396698
3,twain,253,train,1.306734201312065
3,twain,253,baum,1.312378168106079
3,twain,253,thompson,1.4334831237792969
3,twain,253,dickens,1.554500517845154
3,twain,253,melville,1.5258672027026905
3,twain,253,wells,1.5833090543746948
3,twain,253,austen,1.6048369190909646
3,twain,253,fitzgerald,1.3774888157844545
3,twain,253,twain,1.29306498169899
3,twain,254,train,1.302310773730278
3,twain,254,baum,1.3145344654719036
3,twain,254,thompson,1.4371200501918793
3,twain,254,dickens,1.552295367717743
3,twain,254,melville,1.5220283760743982
3,twain,254,wells,1.5967519794191634
3,twain,254,austen,1.604587197303772
3,twain,254,fitzgerald,1.374397909641266
3,twain,254,twain,1.292312583753041
3,twain,255,train,1.296325445175171
3,twain,255,baum,1.311476707458496
3,twain,255,thompson,1.430116981267929
3,twain,255,dickens,1.543940906524658
3,twain,255,melville,1.5171647212084602
3,twain,255,wells,1.5926321404320851
3,twain,255,austen,1.6038579724051736
3,twain,255,fitzgerald,1.375075089931488
3,twain,255,twain,1.2929792531899045
3,twain,256,train,1.297658759355545
3,twain,256,baum,1.312744418780009
3,twain,256,thompson,1.4183425903320312
3,twain,256,dickens,1.550002040863037
3,twain,256,melville,1.5191820719662834
3,twain,256,wells,1.574870467185974
3,twain,256,austen,1.5980118838223545
3,twain,256,fitzgerald,1.372590386867523
3,twain,256,twain,1.29168929372515
3,twain,257,train,1.3033421009778976
3,twain,257,baum,1.305844207604726
3,twain,257,thompson,1.4234380722045898
3,twain,257,dickens,1.5432453322410584
3,twain,257,melville,1.519509708180147
3,twain,257,wells,1.5894045659473963
3,twain,257,austen,1.6001700488003818
3,twain,257,fitzgerald,1.369408702850342
3,twain,257,twain,1.2901393473148346
3,twain,258,train,1.30083769261837
3,twain,258,baum,1.306875467300415
3,twain,258,thompson,1.4192813038825989
3,twain,258,dickens,1.5450610399246216
3,twain,258,melville,1.514814587200389
3,twain,258,wells,1.5911752496446885
3,twain,258,austen,1.599840976975181
3,twain,258,fitzgerald,1.371842122077942
3,twain,258,twain,1.292399057320186
3,twain,259,train,1.29376725256443
3,twain,259,baum,1.3107025027275083
3,twain,259,thompson,1.4163817465305328
3,twain,259,dickens,1.5462738800048828
3,twain,259,melville,1.5142054137061625
3,twain,259,wells,1.564361895833697
3,twain,259,austen,1.5971614772623235
3,twain,259,fitzgerald,1.373715090751648
3,twain,259,twain,1.2908826342650823
3,twain,260,train,1.2977052479982376
3,twain,260,baum,1.3085572520891826
3,twain,260,thompson,1.4181558042764664
3,twain,260,dickens,1.548428783416748
3,twain,260,melville,1.51906199315015
3,twain,260,wells,1.574635931423732
3,twain,260,austen,1.598204330964522
3,twain,260,fitzgerald,1.3710793614387513
3,twain,260,twain,1.291040050131934
3,twain,261,train,1.2876858174800874
3,twain,261,baum,1.310317615667979
3,twain,261,thompson,1.4227042943239212
3,twain,261,dickens,1.5486165738105775
3,twain,261,melville,1.5168510535184074
3,twain,261,wells,1.576138615608215
3,twain,261,austen,1.598632964220914
3,twain,261,fitzgerald,1.3730947732925416
3,twain,261,twain,1.2891128531524114
3,twain,262,train,1.2921421438455585
3,twain,262,baum,1.3045117656389873
3,twain,262,thompson,1.4197519272565842
3,twain,262,dickens,1.5409145951271055
3,twain,262,melville,1.5162028354756971
3,twain,262,wells,1.5709178958620345
3,twain,262,austen,1.5974696332758125
3,twain,262,fitzgerald,1.3700247764587403
3,twain,262,twain,1.2885939947196416
3,twain,263,train,1.2911938339471818
3,twain,263,baum,1.306944191455841
3,twain,263,thompson,1.421885296702385
3,twain,263,dickens,1.5453738427162171
3,twain,263,melville,1.5192222735461067
3,twain,263,wells,1.5648918833051408
3,twain,263,austen,1.5962014306675305
3,twain,263,fitzgerald,1.370280647277832
3,twain,263,twain,1.2885448123727523
3,twain,264,train,1.298724216222763
3,twain,264,baum,1.3062500754992168
3,twain,264,thompson,1.4220056384801865
3,twain,264,dickens,1.5572535252571107
3,twain,264,melville,1.5229178246329813
3,twain,264,wells,1.5767145667757307
3,twain,264,austen,1.6004086299376057
3,twain,264,fitzgerald,1.374214804172516
3,twain,264,twain,1.2896547274930137
3,twain,265,train,1.287765994668007
3,twain,265,baum,1.3036961754163106
3,twain,265,thompson,1.4243490993976593
3,twain,265,dickens,1.5563628721237182
3,twain,265,melville,1.5235824935576494
3,twain,265,wells,1.575489844594683
3,twain,265,austen,1.5986348498951306
3,twain,265,fitzgerald,1.3696322202682496
3,twain,265,twain,1.288772395678929
3,twain,266,train,1.292860072851181
3,twain,266,baum,1.3053663571675618
3,twain,266,thompson,1.4197110831737518
3,twain,266,dickens,1.5529059743881226
3,twain,266,melville,1.5214415087419395
3,twain,266,wells,1.5749608278274536
3,twain,266,austen,1.5958845290270718
3,twain,266,fitzgerald,1.3703991651535037
3,twain,266,twain,1.2870633857590812
3,twain,267,train,1.299917358160019
3,twain,267,baum,1.307489017645518
3,twain,267,thompson,1.4278439432382584
3,twain,267,dickens,1.5423883605003357
3,twain,267,melville,1.5182181737002205
3,twain,267,wells,1.584094660622733
3,twain,267,austen,1.6023890755393289
3,twain,267,fitzgerald,1.37257479429245
3,twain,267,twain,1.2876299704824177
3,twain,268,train,1.2947159081697464
3,twain,268,baum,1.3048769235610962
3,twain,268,thompson,1.431703954935074
3,twain,268,dickens,1.548365650177002
3,twain,268,melville,1.5219304491491878
3,twain,268,wells,1.5865076610020228
3,twain,268,austen,1.6034063534303145
3,twain,268,fitzgerald,1.3730748414993286
3,twain,268,twain,1.288949830191476
3,twain,269,train,1.286784687638283
3,twain,269,baum,1.3081287344296773
3,twain,269,thompson,1.4235182702541351
3,twain,269,dickens,1.5516255950927735
3,twain,269,melville,1.5222923054414637
3,twain,269,wells,1.5634350776672363
3,twain,269,austen,1.594863393089988
3,twain,269,fitzgerald,1.3698980212211609
3,twain,269,twain,1.2864723716463362
3,twain,270,train,1.281841829419136
3,twain,270,baum,1.3117053906122844
3,twain,270,thompson,1.4098442047834396
3,twain,270,dickens,1.5435028982162475
3,twain,270,melville,1.5156545498791862
3,twain,270,wells,1.5565554244177682
3,twain,270,austen,1.5900341380726208
3,twain,270,fitzgerald,1.3692779541015625
3,twain,270,twain,1.2847725450992584
3,twain,271,train,1.287948766350746
3,twain,271,baum,1.3062416513760884
3,twain,271,thompson,1.4401103407144549
3,twain,271,dickens,1.549371166229248
3,twain,271,melville,1.5280638722812427
3,twain,271,wells,1.5956865549087524
3,twain,271,austen,1.604093779217113
3,twain,271,fitzgerald,1.372222626209259
3,twain,271,twain,1.2863854212420327
3,twain,272,train,1.2970412760972976
3,twain,272,baum,1.3082446058591206
3,twain,272,thompson,1.4353412836790085
3,twain,272,dickens,1.5515184426307678
3,twain,272,melville,1.527803946943844
3,twain,272,wells,1.5812559298106603
3,twain,272,austen,1.6005328676917336
3,twain,272,fitzgerald,1.3723705530166626
3,twain,272,twain,1.2856982052326202
3,twain,273,train,1.294661808013916
3,twain,273,baum,1.305333137512207
3,twain,273,thompson,1.4305033087730408
3,twain,273,dickens,1.551407849788666
3,twain,273,melville,1.5261387614642872
3,twain,273,wells,1.5944658177239557
3,twain,273,austen,1.602738001129844
3,twain,273,fitzgerald,1.3729994893074036
3,twain,273,twain,1.285726738827569
3,twain,274,train,1.2861794352531433
3,twain,274,baum,1.3073874513308208
3,twain,274,thompson,1.4212116450071337
3,twain,274,dickens,1.5448111248016358
3,twain,274,melville,1.5262695410672356
3,twain,274,wells,1.5632376330239433
3,twain,274,austen,1.5957844257354736
3,twain,274,fitzgerald,1.3701011657714843
3,twain,274,twain,1.2850437377180373
3,twain,275,train,1.2818837255239486
3,twain,275,baum,1.3044013381004331
3,twain,275,thompson,1.420800805091858
3,twain,275,dickens,1.5477314949035643
3,twain,275,melville,1.5224140461753397
3,twain,275,wells,1.5650758402688163
3,twain,275,austen,1.5925478068265049
3,twain,275,fitzgerald,1.3702263116836548
3,twain,275,twain,1.2839139529636927
3,twain,276,train,1.2817551851272584
3,twain,276,baum,1.3039644757906597
3,twain,276,thompson,1.4313104301691055
3,twain,276,dickens,1.549256932735443
3,twain,276,melville,1.5196594280355118
3,twain,276,wells,1.5784343310764857
3,twain,276,austen,1.5973484949632124
3,twain,276,fitzgerald,1.3696518540382383
3,twain,276,twain,1.285196887595313
3,twain,277,train,1.2906867772340775
3,twain,277,baum,1.306430200735728
3,twain,277,thompson,1.4385283142328262
3,twain,277,dickens,1.5558890056610108
3,twain,277,melville,1.529568307539996
3,twain,277,wells,1.5998092889785769
3,twain,277,austen,1.6011678955771709
3,twain,277,fitzgerald,1.3703152656555175
3,twain,277,twain,1.285237227167402
3,twain,278,train,1.2846209704875946
3,twain,278,baum,1.3052266041437786
3,twain,278,thompson,1.4383888840675354
3,twain,278,dickens,1.549812068939209
3,twain,278,melville,1.525972099865184
3,twain,278,wells,1.5852419137954712
3,twain,278,austen,1.6027910275892778
3,twain,278,fitzgerald,1.3740331649780273
3,twain,278,twain,1.2843984961509705
3,twain,279,train,1.289721465110779
3,twain,279,baum,1.3058650493621826
3,twain,279,thompson,1.4264071434736252
3,twain,279,dickens,1.555770435333252
3,twain,279,melville,1.5186681677313412
3,twain,279,wells,1.5670615775244576
3,twain,279,austen,1.5958216407082295
3,twain,279,fitzgerald,1.372365665435791
3,twain,279,twain,1.2833599746227264
3,twain,280,train,1.2903758585453031
3,twain,280,baum,1.3021676540374756
3,twain,280,thompson,1.4243585169315338
3,twain,280,dickens,1.5455413055419922
3,twain,280,melville,1.5187260964337517
3,twain,280,wells,1.5767616374152047
3,twain,280,austen,1.5958764119581743
3,twain,280,fitzgerald,1.3701715111732482
3,twain,280,twain,1.2828121866498674
3,twain,281,train,1.2872067511081695
3,twain,281,baum,1.3033639987309773
3,twain,281,thompson,1.415934935212135
3,twain,281,dickens,1.5497492051124573
3,twain,281,melville,1.5179382843129776
3,twain,281,wells,1.571072697639465
3,twain,281,austen,1.5928269949826328
3,twain,281,fitzgerald,1.3691511750221252
3,twain,281,twain,1.284410493714469
3,twain,282,train,1.2823892802000043
3,twain,282,baum,1.2984715898831685
3,twain,282,thompson,1.4252935647964478
3,twain,282,dickens,1.549839005470276
3,twain,282,melville,1.5222996473312378
3,twain,282,wells,1.5766381536211287
3,twain,282,austen,1.5962471636858853
3,twain,282,fitzgerald,1.3672268033027648
3,twain,282,twain,1.2828545996120997
3,twain,283,train,1.286176115274429
3,twain,283,baum,1.3042831619580586
3,twain,283,thompson,1.412916585803032
3,twain,283,dickens,1.534363887310028
3,twain,283,melville,1.509440036380992
3,twain,283,wells,1.5584956407546997
3,twain,283,austen,1.5905726714567705
3,twain,283,fitzgerald,1.366600298881531
3,twain,283,twain,1.2817977453981126
3,twain,284,train,1.2810785949230197
3,twain,284,baum,1.3046687444051106
3,twain,284,thompson,1.4166195839643478
3,twain,284,dickens,1.5418869853019714
3,twain,284,melville,1.519756927209742
3,twain,284,wells,1.55821772984096
3,twain,284,austen,1.5958324887535789
3,twain,284,fitzgerald,1.3705906391143798
3,twain,284,twain,1.28245695573943
3,twain,285,train,1.279653549194336
3,twain,285,baum,1.3036072452863057
3,twain,285,thompson,1.4089663475751877
3,twain,285,dickens,1.5455086374282836
3,twain,285,melville,1.5143819416270536
3,twain,285,wells,1.5490599530083793
3,twain,285,austen,1.5892473567615857
3,twain,285,fitzgerald,1.3667816400527957
3,twain,285,twain,1.2802884876728058
3,twain,286,train,1.2838256686925889
3,twain,286,baum,1.299126346906026
3,twain,286,thompson,1.416465237736702
3,twain,286,dickens,1.542711870670319
3,twain,286,melville,1.5176319515003878
3,twain,286,wells,1.5631485325949532
3,twain,286,austen,1.5898455489765515
3,twain,286,fitzgerald,1.365649127960205
3,twain,286,twain,1.2811113170215065
3,twain,287,train,1.2844180792570117
3,twain,287,baum,1.2993942896525066
3,twain,287,thompson,1.4277240484952929
3,twain,287,dickens,1.5428040933609009
3,twain,287,melville,1.5178499151678646
3,twain,287,wells,1.5752396753856115
3,twain,287,austen,1.5967780893499202
3,twain,287,fitzgerald,1.3668367624282838
3,twain,287,twain,1.2808469193322318
3,twain,288,train,1.281706342101097
3,twain,288,baum,1.3017414410909016
3,twain,288,thompson,1.4270821064710617
3,twain,288,dickens,1.5514498519897462
3,twain,288,melville,1.5238354977439432
3,twain,288,wells,1.5868720156805856
3,twain,288,austen,1.6000022454695269
3,twain,288,fitzgerald,1.371252465248108
3,twain,288,twain,1.2811430522373743
3,twain,289,train,1.2708166062831878
3,twain,289,baum,1.303264896074931
3,twain,289,thompson,1.4123416393995285
3,twain,289,dickens,1.5487184405326844
3,twain,289,melville,1.5177269472795374
3,twain,289,wells,1.566008840288435
3,twain,289,austen,1.5935171300714666
3,twain,289,fitzgerald,1.3680886507034302
3,twain,289,twain,1.280598806483405
3,twain,290,train,1.2751475691795349
3,twain,290,baum,1.300950109958649
3,twain,290,thompson,1.4168861210346222
3,twain,290,dickens,1.5441322088241578
3,twain,290,melville,1.5169931299546189
3,twain,290,wells,1.5661876371928625
3,twain,290,austen,1.5899079712954434
3,twain,290,fitzgerald,1.3671913981437682
3,twain,290,twain,1.2793603113719396
3,twain,291,train,1.2792154759168626
3,twain,291,baum,1.2983705798784893
3,twain,291,thompson,1.42601278424263
3,twain,291,dickens,1.5415496253967285
3,twain,291,melville,1.520093700465034
3,twain,291,wells,1.5919808660234724
3,twain,291,austen,1.5947687300768765
3,twain,291,fitzgerald,1.3646801352500917
3,twain,291,twain,1.279489666223526
3,twain,292,train,1.2682608753442763
3,twain,292,baum,1.2991946736971538
3,twain,292,thompson,1.4296979308128357
3,twain,292,dickens,1.556027991771698
3,twain,292,melville,1.5272266934899723
3,twain,292,wells,1.5894056558609009
3,twain,292,austen,1.5980954603715376
3,twain,292,fitzgerald,1.370844841003418
3,twain,292,twain,1.2809482983180456
3,twain,293,train,1.276789391040802
3,twain,293,baum,1.3019951581954956
3,twain,293,thompson,1.4179167300462725
3,twain,293,dickens,1.542068257331848
3,twain,293,melville,1.517645842888776
3,twain,293,wells,1.570205569267273
3,twain,293,austen,1.591294299472462
3,twain,293,fitzgerald,1.367145037651062
3,twain,293,twain,1.2795599060399192
3,twain,294,train,1.2755640596151352
3,twain,294,baum,1.2991820176442463
3,twain,294,thompson,1.3970230221748352
3,twain,294,dickens,1.535188844203949
3,twain,294,melville,1.508908566306619
3,twain,294,wells,1.550096528870719
3,twain,294,austen,1.583968628536571
3,twain,294,fitzgerald,1.3614234924316406
3,twain,294,twain,1.277853718825749
3,twain,295,train,1.2788617491722107
3,twain,295,baum,1.3001344601313274
3,twain,295,thompson,1.426155865192413
3,twain,295,dickens,1.540603551864624
3,twain,295,melville,1.5158805706921743
3,twain,295,wells,1.5792548656463623
3,twain,295,austen,1.5994725877588445
3,twain,295,fitzgerald,1.3673126697540283
3,twain,295,twain,1.2790314257144928
3,twain,296,train,1.2746805846691132
3,twain,296,baum,1.2996372779210408
3,twain,296,thompson,1.4263139814138412
3,twain,296,dickens,1.543764398097992
3,twain,296,melville,1.5182659976622637
3,twain,296,wells,1.576357194355556
3,twain,296,austen,1.597009160301902
3,twain,296,fitzgerald,1.3699111819267271
3,twain,296,twain,1.2789544463157654
3,twain,297,train,1.2729690462350844
3,twain,297,baum,1.2985824346542358
3,twain,297,thompson,1.401657059788704
3,twain,297,dickens,1.5466512441635132
3,twain,297,melville,1.5135941224939682
3,twain,297,wells,1.5589433227266585
3,twain,297,austen,1.5878874388608066
3,twain,297,fitzgerald,1.360540521144867
3,twain,297,twain,1.2789440708501
3,twain,298,train,1.2824074923992157
3,twain,298,baum,1.3013104399045308
3,twain,298,thompson,1.4055767357349396
3,twain,298,dickens,1.5472078347206115
3,twain,298,melville,1.512297791593215
3,twain,298,wells,1.558116384914943
3,twain,298,austen,1.5892197543924504
3,twain,298,fitzgerald,1.3652855634689331
3,twain,298,twain,1.2777340880462102
3,twain,299,train,1.277858307957649
3,twain,299,baum,1.2948280771573384
3,twain,299,thompson,1.4217304289340973
3,twain,299,dickens,1.5451001501083377
3,twain,299,melville,1.5181501262328203
3,twain,299,wells,1.5768623862947737
3,twain,299,austen,1.5901704159649936
3,twain,299,fitzgerald,1.364348793029785
3,twain,299,twain,1.2767916577202931
3,twain,300,train,1.2697531789541243
3,twain,300,baum,1.2979751427968342
3,twain,300,thompson,1.4088277965784073
3,twain,300,dickens,1.5449952673912049
3,twain,300,melville,1.511131763458252
3,twain,300,wells,1.544679880142212
3,twain,300,austen,1.5821611339395696
3,twain,300,fitzgerald,1.365809726715088
3,twain,300,twain,1.2770132422447205
3,twain,301,train,1.2684952288866045
3,twain,301,baum,1.299443145593007
3,twain,301,thompson,1.4231450110673904
3,twain,301,dickens,1.5517775368690492
3,twain,301,melville,1.5240849186392391
3,twain,301,wells,1.565402865409851
3,twain,301,austen,1.588618354363875
3,twain,301,fitzgerald,1.365127718448639
3,twain,301,twain,1.2773880319935935
3,twain,302,train,1.2706651985645294
3,twain,302,baum,1.302668571472168
3,twain,302,thompson,1.3887831419706345
3,twain,302,dickens,1.5428972125053406
3,twain,302,melville,1.5031471743303186
3,twain,302,wells,1.5391120740345543
3,twain,302,austen,1.5819009434093128
3,twain,302,fitzgerald,1.3653060436248778
3,twain,302,twain,1.276356360742024
3,twain,303,train,1.2824741035699845
3,twain,303,baum,1.298386176427205
3,twain,303,thompson,1.4060682952404022
3,twain,303,dickens,1.539097330570221
3,twain,303,melville,1.5149203468771542
3,twain,303,wells,1.5470111880983626
3,twain,303,austen,1.581728079102256
3,twain,303,fitzgerald,1.3628182411193848
3,twain,303,twain,1.2770503120762962
3,twain,304,train,1.2721924871206285
3,twain,304,baum,1.2948968410491943
3,twain,304,thompson,1.3942019641399384
3,twain,304,dickens,1.5401926684379577
3,twain,304,melville,1.5137584349688362
3,twain,304,wells,1.5417050293513708
3,twain,304,austen,1.5826739072799685
3,twain,304,fitzgerald,1.3625930190086364
3,twain,304,twain,1.2758101182324546
3,twain,305,train,1.27504400908947
3,twain,305,baum,1.2987770835558574
3,twain,305,thompson,1.3800572454929352
3,twain,305,dickens,1.5335621690750123
3,twain,305,melville,1.5009113059324375
3,twain,305,wells,1.5337694202150618
3,twain,305,austen,1.578176032413136
3,twain,305,fitzgerald,1.3605462670326234
3,twain,305,twain,1.2737678715160914
3,twain,306,train,1.2695921570062638
3,twain,306,baum,1.3003168106079102
3,twain,306,thompson,1.408193364739418
3,twain,306,dickens,1.5375549793243408
3,twain,306,melville,1.5110356176600737
3,twain,306,wells,1.5540061167308263
3,twain,306,austen,1.5880527821454136
3,twain,306,fitzgerald,1.3653690814971924
3,twain,306,twain,1.2750854407038008
3,twain,307,train,1.2697591662406922
3,twain,307,baum,1.2962522904078166
3,twain,307,thompson,1.4161696285009384
3,twain,307,dickens,1.5402228474617004
3,twain,307,melville,1.5183831102707808
3,twain,307,wells,1.5708917038781305
3,twain,307,austen,1.593256657773798
3,twain,307,fitzgerald,1.3626967668533323
3,twain,307,twain,1.275599432843072
3,twain,308,train,1.2772162407636642
3,twain,308,baum,1.2983654936154685
3,twain,308,thompson,1.41797336935997
3,twain,308,dickens,1.546791262626648
3,twain,308,melville,1.5178777961169971
3,twain,308,wells,1.561875752040318
3,twain,308,austen,1.588593688878146
3,twain,308,fitzgerald,1.3674678564071656
3,twain,308,twain,1.2754156504358565
3,twain,309,train,1.2660042345523834
3,twain,309,baum,1.2995945413907368
3,twain,309,thompson,1.4005071967840197
3,twain,309,dickens,1.540750470161438
3,twain,309,melville,1.5134725851171158
3,twain,309,wells,1.548418709209987
3,twain,309,austen,1.5826899355108088
3,twain,309,fitzgerald,1.3638854026794434
3,twain,309,twain,1.2746838544096266
3,twain,310,train,1.267923069000244
3,twain,310,baum,1.2969107429186504
3,twain,310,thompson,1.3885546177625656
3,twain,310,dickens,1.533960828781128
3,twain,310,melville,1.5090273829067455
3,twain,310,wells,1.5500879968915666
3,twain,310,austen,1.583778056231412
3,twain,310,fitzgerald,1.3616473197937011
3,twain,310,twain,1.2745684385299685
3,twain,311,train,1.2671990931034087
3,twain,311,baum,1.2973209818204243
3,twain,311,thompson,1.4066739529371262
3,twain,311,dickens,1.5456542444229129
3,twain,311,melville,1.5156503845663631
3,twain,311,wells,1.5472114767347065
3,twain,311,austen,1.5825666297565808
3,twain,311,fitzgerald,1.362947642803192
3,twain,311,twain,1.272630078451974
3,twain,312,train,1.2679133057594298
3,twain,312,baum,1.2950677076975503
3,twain,312,thompson,1.413596659898758
3,twain,312,dickens,1.5401192450523375
3,twain,312,melville,1.5140331913443172
3,twain,312,wells,1.567454184804644
3,twain,312,austen,1.5887335647236218
3,twain,312,fitzgerald,1.3614466905593872
3,twain,312,twain,1.2731514530522483
3,twain,313,train,1.2672251105308532
3,twain,313,baum,1.2997190554936726
3,twain,313,thompson,1.4136280715465546
3,twain,313,dickens,1.5437713003158569
3,twain,313,melville,1.5169344439226038
3,twain,313,wells,1.5616216148648945
3,twain,313,austen,1.5874925201589412
3,twain,313,fitzgerald,1.365067434310913
3,twain,313,twain,1.2734378704002924
3,twain,314,train,1.2625995099544525
3,twain,314,baum,1.297040303548177
3,twain,314,thompson,1.4128331542015076
3,twain,314,dickens,1.5404225063323975
3,twain,314,melville,1.5181786663392012
3,twain,314,wells,1.5706975970949446
3,twain,314,austen,1.5927924459630791
3,twain,314,fitzgerald,1.3624029278755188
3,twain,314,twain,1.2745772898197174
3,twain,315,train,1.2664061069488526
3,twain,315,baum,1.2983537515004475
3,twain,315,thompson,1.431738942861557
3,twain,315,dickens,1.5448776006698608
3,twain,315,melville,1.5235970300786636
3,twain,315,wells,1.582866072654724
3,twain,315,austen,1.5960713841698386
3,twain,315,fitzgerald,1.3633141040802002
3,twain,315,twain,1.2732740172318049
3,twain,316,train,1.2637792378664017
3,twain,316,baum,1.2937761346499126
3,twain,316,thompson,1.414380922913551
3,twain,316,dickens,1.5418945264816284
3,twain,316,melville,1.5132368943270516
3,twain,316,wells,1.5671619858060564
3,twain,316,austen,1.5912230990149758
3,twain,316,fitzgerald,1.366073441505432
3,twain,316,twain,1.2734456317765372
3,twain,317,train,1.267066988348961
3,twain,317,baum,1.2975553671518962
3,twain,317,thompson,1.4051907658576963
3,twain,317,dickens,1.5352485966682434
3,twain,317,melville,1.513566585148082
3,twain,317,wells,1.5590169429779053
3,twain,317,austen,1.5886454040353948
3,twain,317,fitzgerald,1.363753581047058
3,twain,317,twain,1.2737657512937273
3,twain,318,train,1.2626849591732026
3,twain,318,baum,1.293861488501231
3,twain,318,thompson,1.3940131217241287
3,twain,318,dickens,1.5303936171531678
3,twain,318,melville,1.507642248097588
3,twain,318,wells,1.5440245185579573
3,twain,318,austen,1.5824700052087957
3,twain,318,fitzgerald,1.3591904401779176
3,twain,318,twain,1.270074269601277
3,twain,319,train,1.2711523085832597
3,twain,319,baum,1.2960139115651448
3,twain,319,thompson,1.3861424922943115
3,twain,319,dickens,1.5266736364364624
3,twain,319,melville,1.502687320989721
3,twain,319,wells,1.539165990693229
3,twain,319,austen,1.5809724981134587
3,twain,319,fitzgerald,1.3592820405960082
3,twain,319,twain,1.2692976806844984
3,twain,320,train,1.2624155342578889
3,twain,320,baum,1.2946670055389404
3,twain,320,thompson,1.3907940685749054
3,twain,320,dickens,1.52785737991333
3,twain,320,melville,1.5076549473930807
3,twain,320,wells,1.537388563156128
3,twain,320,austen,1.581460974433205
3,twain,320,fitzgerald,1.3590661525726315
3,twain,320,twain,1.271982878446579
3,twain,321,train,1.2617527574300766
3,twain,321,baum,1.2964854836463928
3,twain,321,thompson,1.3903170973062515
3,twain,321,dickens,1.5331199145317078
3,twain,321,melville,1.5051199548384722
3,twain,321,wells,1.5356677259717668
3,twain,321,austen,1.578677470033819
3,twain,321,fitzgerald,1.3586215376853945
3,twain,321,twain,1.270681355680738
3,twain,322,train,1.269646179676056
3,twain,322,baum,1.2969692548116047
3,twain,322,thompson,1.401966571807861
3,twain,322,dickens,1.5384466242790222
3,twain,322,melville,1.5113877548890955
3,twain,322,wells,1.549579109464373
3,twain,322,austen,1.5847282084551724
3,twain,322,fitzgerald,1.3635414838790894
