seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,242,melville,1.365953077872594
0,austen,242,wells,1.4088977873325348
0,austen,242,austen,1.3121610482533772
0,austen,242,fitzgerald,2.0951202472050983
0,austen,242,twain,1.6749309420585632
0,austen,243,train,1.171872228384018
0,austen,243,baum,1.2266606092453003
0,austen,243,thompson,1.3689563671747844
0,austen,243,dickens,1.2382086515426636
0,austen,243,melville,1.36042058467865
0,austen,243,wells,1.4029051065444946
0,austen,243,austen,1.302707314491272
0,austen,243,fitzgerald,2.0627161900202435
0,austen,243,twain,1.6587866306304933
0,austen,244,train,1.1727084398269654
0,austen,244,baum,1.227636436621348
0,austen,244,thompson,1.3743783632914226
0,austen,244,dickens,1.2369153565830655
0,austen,244,melville,1.3630338311195374
0,austen,244,wells,1.4091602861881256
0,austen,244,austen,1.304771900177002
0,austen,244,fitzgerald,2.083750899632772
0,austen,244,twain,1.6660446643829343
0,austen,245,train,1.173969602584839
0,austen,245,baum,1.2337851126988728
0,austen,245,thompson,1.3803961475690203
0,austen,245,dickens,1.240069250265757
0,austen,245,melville,1.3625395794709525
0,austen,245,wells,1.4142415821552277
0,austen,245,austen,1.3051212628682454
0,austen,245,fitzgerald,2.091940935452779
0,austen,245,twain,1.6724670648574829
0,austen,246,train,1.1722098112106325
0,austen,246,baum,1.2362504800160723
0,austen,246,thompson,1.3766899903615315
0,austen,246,dickens,1.2365416487058003
0,austen,246,melville,1.362461696068446
0,austen,246,wells,1.4080217778682709
0,austen,246,austen,1.3029064337412517
0,austen,246,fitzgerald,2.0822789589564006
0,austen,246,twain,1.6639606952667236
0,austen,247,train,1.1670946061611176
0,austen,247,baum,1.2277390360832214
0,austen,247,thompson,1.37037992477417
0,austen,247,dickens,1.2389094432195027
0,austen,247,melville,1.366396814584732
0,austen,247,wells,1.4047983288764954
0,austen,247,austen,1.313893437385559
0,austen,247,fitzgerald,2.092954397201538
0,austen,247,twain,1.6652867674827576
0,austen,248,train,1.170729684829712
0,austen,248,baum,1.2306132912635803
0,austen,248,thompson,1.3763421575228374
0,austen,248,dickens,1.237867322232988
0,austen,248,melville,1.366353025039037
0,austen,248,wells,1.4206273555755615
0,austen,248,austen,1.305369853973389
0,austen,248,fitzgerald,2.0852293411890668
0,austen,248,twain,1.6695061683654786
0,austen,249,train,1.1728151530027389
0,austen,249,baum,1.231040060520172
0,austen,249,thompson,1.3781327605247498
0,austen,249,dickens,1.2393513586786058
0,austen,249,melville,1.3640994131565094
0,austen,249,wells,1.4181582629680634
0,austen,249,austen,1.3083131710688274
0,austen,249,fitzgerald,2.0825262228647867
0,austen,249,twain,1.6764558911323548
0,austen,250,train,1.1728336364030838
0,austen,250,baum,1.2322806119918823
0,austen,250,thompson,1.372663676738739
0,austen,250,dickens,1.2357947826385498
0,austen,250,melville,1.362541437149048
0,austen,250,wells,1.400540053844452
0,austen,250,austen,1.3066809177398682
0,austen,250,fitzgerald,2.06698633035024
0,austen,250,twain,1.6652968287467955
0,austen,251,train,1.169619283080101
0,austen,251,baum,1.2333393096923828
0,austen,251,thompson,1.3808377583821614
0,austen,251,dickens,1.2405173712306552
0,austen,251,melville,1.3654820919036863
0,austen,251,wells,1.423298954963684
0,austen,251,austen,1.3097776174545288
0,austen,251,fitzgerald,2.09875963528951
0,austen,251,twain,1.68520747423172
0,austen,252,train,1.166844528913498
0,austen,252,baum,1.2321768204371135
0,austen,252,thompson,1.3781142036120098
0,austen,252,dickens,1.23638959063424
0,austen,252,melville,1.366097201903661
0,austen,252,wells,1.412735790014267
0,austen,252,austen,1.305449446042379
0,austen,252,fitzgerald,2.108587876955668
0,austen,252,twain,1.679784965515137
0,austen,253,train,1.171653687953949
0,austen,253,baum,1.2302122513453166
0,austen,253,thompson,1.3741111954053242
0,austen,253,dickens,1.2381235758463542
0,austen,253,melville,1.3629388411839802
0,austen,253,wells,1.4056266248226166
0,austen,253,austen,1.3035517533620198
0,austen,253,fitzgerald,2.085279107093811
0,austen,253,twain,1.675986361503601
0,austen,254,train,1.1703647822141647
0,austen,254,baum,1.2303676803906758
0,austen,254,thompson,1.38052765528361
0,austen,254,dickens,1.2368106245994568
0,austen,254,melville,1.3627055088678997
0,austen,254,wells,1.420853227376938
0,austen,254,austen,1.3118789196014404
0,austen,254,fitzgerald,2.1173216025034587
0,austen,254,twain,1.6854052543640137
0,austen,255,train,1.1739400148391723
0,austen,255,baum,1.23486328125
0,austen,255,thompson,1.377446532249451
0,austen,255,dickens,1.2378802365726895
0,austen,255,melville,1.3649418155352275
0,austen,255,wells,1.4074960052967072
0,austen,255,austen,1.3025052150090537
0,austen,255,fitzgerald,2.0996136903762816
0,austen,255,twain,1.6744271755218505
0,austen,256,train,1.173555886745453
0,austen,256,baum,1.2318603197733562
0,austen,256,thompson,1.3719139297803242
0,austen,256,dickens,1.2378636201222737
0,austen,256,melville,1.3623009622097015
0,austen,256,wells,1.4050211906433103
0,austen,256,austen,1.3022293249766033
0,austen,256,fitzgerald,2.0712714989980063
0,austen,256,twain,1.6627890467643738
0,austen,257,train,1.1706427603960037
0,austen,257,baum,1.2312514980634053
0,austen,257,thompson,1.375637908776601
0,austen,257,dickens,1.236408491929372
0,austen,257,melville,1.36213356256485
0,austen,257,wells,1.4167666137218475
0,austen,257,austen,1.3050051132837932
0,austen,257,fitzgerald,2.099575630823771
0,austen,257,twain,1.6807718992233276
0,austen,258,train,1.1671067267656323
0,austen,258,baum,1.2330405314763386
0,austen,258,thompson,1.377245346705119
0,austen,258,dickens,1.2362320952945285
0,austen,258,melville,1.363173286120097
0,austen,258,wells,1.406349927186966
0,austen,258,austen,1.304465134938558
0,austen,258,fitzgerald,2.0808353503545125
0,austen,258,twain,1.6775089979171751
0,austen,259,train,1.167851421236992
0,austen,259,baum,1.2295814156532288
0,austen,259,thompson,1.3710280060768127
0,austen,259,dickens,1.2355502314037747
0,austen,259,melville,1.358138769865036
0,austen,259,wells,1.4106317460536957
0,austen,259,austen,1.2997400363286336
0,austen,259,fitzgerald,2.061170490582784
0,austen,259,twain,1.6659073948860168
0,austen,260,train,1.16777845621109
0,austen,260,baum,1.2276809016863506
0,austen,260,thompson,1.373722791671753
0,austen,260,dickens,1.23466161886851
0,austen,260,melville,1.3588186701138814
0,austen,260,wells,1.4139969944953918
0,austen,260,austen,1.2937373717625935
0,austen,260,fitzgerald,2.061434515317281
0,austen,260,twain,1.6631272673606872
0,austen,261,train,1.1645395100116729
0,austen,261,baum,1.2319665551185608
0,austen,261,thompson,1.3745676676432292
0,austen,261,dickens,1.238125291135576
0,austen,261,melville,1.3653491238753002
0,austen,261,wells,1.4132064580917358
0,austen,261,austen,1.2950998942057292
0,austen,261,fitzgerald,2.0757744709650674
0,austen,261,twain,1.66946941614151
0,austen,262,train,1.166112107038498
0,austen,262,baum,1.2321119109789531
0,austen,262,thompson,1.3768038551012676
0,austen,262,dickens,1.2377277811368306
0,austen,262,melville,1.366709142923355
0,austen,262,wells,1.4148272573947906
0,austen,262,austen,1.3033740123112996
0,austen,262,fitzgerald,2.092361005147298
0,austen,262,twain,1.6734069347381593
0,austen,263,train,1.1664161950349807
0,austen,263,baum,1.2330436905225115
0,austen,263,thompson,1.3860573967297871
0,austen,263,dickens,1.23708133565055
0,austen,263,melville,1.365140289068222
0,austen,263,wells,1.419135183095932
0,austen,263,austen,1.3078474203745525
0,austen,263,fitzgerald,2.1145649035771688
0,austen,263,twain,1.6885613441467284
0,austen,264,train,1.1649569034576417
0,austen,264,baum,1.2289567788441975
0,austen,264,thompson,1.3778370420138042
0,austen,264,dickens,1.235945423444112
0,austen,264,melville,1.3645282586415608
0,austen,264,wells,1.4155673384666445
0,austen,264,austen,1.307191014289856
0,austen,264,fitzgerald,2.11741197903951
0,austen,264,twain,1.6817611455917358
0,austen,265,train,1.1615246295928956
0,austen,265,baum,1.2281535466512044
0,austen,265,thompson,1.3748642603556316
0,austen,265,dickens,1.2375126083691914
0,austen,265,melville,1.3664230704307556
0,austen,265,wells,1.415487319231033
0,austen,265,austen,1.304404099782308
0,austen,265,fitzgerald,2.0938502232233684
0,austen,265,twain,1.6725281953811646
0,austen,266,train,1.1636558562517163
0,austen,266,baum,1.2291441758473711
0,austen,266,thompson,1.3728659351666768
0,austen,266,dickens,1.2350611951616075
0,austen,266,melville,1.3620359698931377
0,austen,266,wells,1.4119272232055664
0,austen,266,austen,1.301090399424235
0,austen,266,fitzgerald,2.088431970278422
0,austen,266,twain,1.6827985405921937
0,austen,267,train,1.164060187339783
0,austen,267,baum,1.232453167438507
0,austen,267,thompson,1.3762274185816448
0,austen,267,dickens,1.235786040623983
0,austen,267,melville,1.3613880376021068
0,austen,267,wells,1.4083111882209778
0,austen,267,austen,1.3037747144699097
0,austen,267,fitzgerald,2.090047224362692
0,austen,267,twain,1.675739824771881
0,austen,268,train,1.167915591597557
0,austen,268,baum,1.231026530265808
0,austen,268,thompson,1.3804515600204468
0,austen,268,dickens,1.237172332074907
0,austen,268,melville,1.3630986511707306
0,austen,268,wells,1.4193604290485382
0,austen,268,austen,1.3027055660883586
0,austen,268,fitzgerald,2.1114975531895954
0,austen,268,twain,1.6865626215934753
0,austen,269,train,1.1616204619407653
0,austen,269,baum,1.2283057570457458
0,austen,269,thompson,1.3784344991048176
0,austen,269,dickens,1.2346887522273593
0,austen,269,melville,1.3625017603238423
0,austen,269,wells,1.4176172018051147
0,austen,269,austen,1.3005398114522295
0,austen,269,fitzgerald,2.115262333552043
0,austen,269,twain,1.6811065673828125
0,austen,270,train,1.163504210114479
0,austen,270,baum,1.2354552745819092
0,austen,270,thompson,1.3783183693885803
0,austen,270,dickens,1.2349060972531636
0,austen,270,melville,1.364234447479248
0,austen,270,wells,1.41692516207695
0,austen,270,austen,1.296830375989278
0,austen,270,fitzgerald,2.0856613636016847
0,austen,270,twain,1.6827956914901734
0,austen,271,train,1.1659825146198273
0,austen,271,baum,1.2276570796966553
0,austen,271,thompson,1.3814998467763264
0,austen,271,dickens,1.2332357035742865
0,austen,271,melville,1.3626132607460022
0,austen,271,wells,1.4246724843978882
0,austen,271,austen,1.3048067092895508
0,austen,271,fitzgerald,2.1109558741251626
0,austen,271,twain,1.6905588626861572
0,austen,272,train,1.1616422265768052
0,austen,272,baum,1.235404352347056
0,austen,272,thompson,1.387199580669403
0,austen,272,dickens,1.237382882171207
0,austen,272,melville,1.365501632293065
0,austen,272,wells,1.4200080633163452
0,austen,272,austen,1.3061144749323528
0,austen,272,fitzgerald,2.1137382348378497
0,austen,272,twain,1.6924940347671509
0,austen,273,train,1.1604529798030854
0,austen,273,baum,1.228484610716502
0,austen,273,thompson,1.3726470867792766
0,austen,273,dickens,1.2359729607899983
0,austen,273,melville,1.3629267911116285
0,austen,273,wells,1.41670823097229
0,austen,273,austen,1.2960999409357707
0,austen,273,fitzgerald,2.082857441902161
0,austen,273,twain,1.672570550441742
0,austen,274,train,1.1623666048049928
0,austen,274,baum,1.2290785710016887
0,austen,274,thompson,1.3751882712046306
0,austen,274,dickens,1.2365736696455214
0,austen,274,melville,1.3674968779087069
0,austen,274,wells,1.409788399934769
0,austen,274,austen,1.2948006788889568
0,austen,274,fitzgerald,2.0779423634211223
0,austen,274,twain,1.6769711136817933
0,austen,275,train,1.162064823508263
0,austen,275,baum,1.2300315697987874
0,austen,275,thompson,1.3776510953903198
0,austen,275,dickens,1.2392969330151875
0,austen,275,melville,1.3644636968771615
0,austen,275,wells,1.4158988296985626
0,austen,275,austen,1.2979765733083088
0,austen,275,fitzgerald,2.092665513356527
0,austen,275,twain,1.6882192492485046
0,austen,276,train,1.1628142058849336
0,austen,276,baum,1.2308452328046162
0,austen,276,thompson,1.3742607633272808
0,austen,276,dickens,1.235830803712209
0,austen,276,melville,1.3612974882125854
0,austen,276,wells,1.4035329222679138
0,austen,276,austen,1.2989691495895386
0,austen,276,fitzgerald,2.0652246952056883
0,austen,276,twain,1.6678191661834716
0,austen,277,train,1.1646351099014285
0,austen,277,baum,1.228542983531952
0,austen,277,thompson,1.3710467020670574
0,austen,277,dickens,1.2335762712690566
0,austen,277,melville,1.3615750869115193
0,austen,277,wells,1.4118154346942902
0,austen,277,austen,1.2983038028081255
0,austen,277,fitzgerald,2.0770472049713136
0,austen,277,twain,1.672866952419281
0,austen,278,train,1.1593703478574753
0,austen,278,baum,1.2320132454236348
0,austen,278,thompson,1.3762345910072329
0,austen,278,dickens,1.237180299229092
0,austen,278,melville,1.365432878335317
0,austen,278,wells,1.414606660604477
0,austen,278,austen,1.2907267014185588
0,austen,278,fitzgerald,2.072516934076945
0,austen,278,twain,1.6709957122802734
0,austen,279,train,1.162531092762947
0,austen,279,baum,1.2308935523033142
0,austen,279,thompson,1.3757938543955486
0,austen,279,dickens,1.2354202535417345
0,austen,279,melville,1.3614354530970256
0,austen,279,wells,1.4144399166107178
0,austen,279,austen,1.2969353993733723
0,austen,279,fitzgerald,2.0971060037612914
0,austen,279,twain,1.6811663389205933
0,austen,280,train,1.1617649108171464
0,austen,280,baum,1.227476974328359
0,austen,280,thompson,1.3761176665623982
0,austen,280,dickens,1.235570304923587
0,austen,280,melville,1.3627869784832
0,austen,280,wells,1.4252733886241913
0,austen,280,austen,1.2989683548609416
0,austen,280,fitzgerald,2.0905372222264607
0,austen,280,twain,1.693284010887146
0,austen,281,train,1.1575173765420914
0,austen,281,baum,1.2296626369158428
0,austen,281,thompson,1.3826744357744851
0,austen,281,dickens,1.238342973921034
0,austen,281,melville,1.3647202054659526
0,austen,281,wells,1.4169879257678986
0,austen,281,austen,1.3044317960739136
0,austen,281,fitzgerald,2.105799110730489
0,austen,281,twain,1.6896124362945557
0,austen,282,train,1.162783256173134
0,austen,282,baum,1.227279802163442
0,austen,282,thompson,1.3796409567197163
0,austen,282,dickens,1.2371869617038302
0,austen,282,melville,1.3681417008241017
0,austen,282,wells,1.418597549200058
0,austen,282,austen,1.2995185057322185
0,austen,282,fitzgerald,2.1178823630015056
0,austen,282,twain,1.688810420036316
0,austen,283,train,1.1601352453231812
0,austen,283,baum,1.223163664340973
0,austen,283,thompson,1.3754673997561138
0,austen,283,dickens,1.2343509329689877
0,austen,283,melville,1.3611565331617992
0,austen,283,wells,1.4114218652248385
0,austen,283,austen,1.2985995610555012
0,austen,283,fitzgerald,2.1102306207021075
0,austen,283,twain,1.6795878887176514
0,austen,284,train,1.16175397336483
0,austen,284,baum,1.226247231165568
0,austen,284,thompson,1.3782170414924622
0,austen,284,dickens,1.235781278875139
0,austen,284,melville,1.36261851588885
0,austen,284,wells,1.414486438035965
0,austen,284,austen,1.293976902961731
0,austen,284,fitzgerald,2.1045127073923746
0,austen,284,twain,1.6774787664413453
0,austen,285,train,1.159622186422348
0,austen,285,baum,1.221894641717275
0,austen,285,thompson,1.3732112844785054
0,austen,285,dickens,1.2340791092978582
0,austen,285,melville,1.3636010587215424
0,austen,285,wells,1.4165638089179993
0,austen,285,austen,1.3028071721394856
0,austen,285,fitzgerald,2.1165584246317546
0,austen,285,twain,1.688222312927246
0,austen,286,train,1.1610907912254331
0,austen,286,baum,1.2277369697888691
0,austen,286,thompson,1.3791264692942302
0,austen,286,dickens,1.2342634068595038
0,austen,286,melville,1.362606664498647
0,austen,286,wells,1.4213275909423828
0,austen,286,austen,1.3004835844039917
0,austen,286,fitzgerald,2.124554181098938
0,austen,286,twain,1.6893818020820617
0,austen,287,train,1.1640571713447572
0,austen,287,baum,1.2295876145362854
0,austen,287,thompson,1.3786678115526836
0,austen,287,dickens,1.234009815586938
0,austen,287,melville,1.363475739955902
0,austen,287,wells,1.424698531627655
0,austen,287,austen,1.3014166752497356
0,austen,287,fitzgerald,2.1284714301427203
0,austen,287,twain,1.68710355758667
0,austen,288,train,1.1603962451219558
0,austen,288,baum,1.227733850479126
0,austen,288,thompson,1.380545159180959
0,austen,288,dickens,1.2368744081921048
0,austen,288,melville,1.3609654704729717
0,austen,288,wells,1.414962351322174
0,austen,288,austen,1.295857588450114
0,austen,288,fitzgerald,2.117607021331787
0,austen,288,twain,1.684507417678833
0,austen,289,train,1.158247572183609
0,austen,289,baum,1.229434847831726
0,austen,289,thompson,1.3763529459635415
0,austen,289,dickens,1.234623544745975
0,austen,289,melville,1.362652808427811
0,austen,289,wells,1.415579468011856
0,austen,289,austen,1.292555610338847
0,austen,289,fitzgerald,2.102426528930664
0,austen,289,twain,1.6772644639015195
0,austen,290,train,1.157994705438614
0,austen,290,baum,1.231374979019165
0,austen,290,thompson,1.3787118593851726
0,austen,290,dickens,1.2369379666116502
0,austen,290,melville,1.3679389158884685
0,austen,290,wells,1.4125106930732727
0,austen,290,austen,1.2962195873260498
0,austen,290,fitzgerald,2.119249471028646
0,austen,290,twain,1.6837465047836304
0,austen,291,train,1.153495055437088
0,austen,291,baum,1.2337646484375
0,austen,291,thompson,1.378974517186483
0,austen,291,dickens,1.2341868148909674
0,austen,291,melville,1.361300379037857
0,austen,291,wells,1.4143187701702118
0,austen,291,austen,1.2967538038889568
0,austen,291,fitzgerald,2.110710899035136
0,austen,291,twain,1.6782527089118957
0,austen,292,train,1.15559318959713
0,austen,292,baum,1.2351608475049336
0,austen,292,thompson,1.3782880902290344
0,austen,292,dickens,1.2371667755974665
0,austen,292,melville,1.364021549622218
0,austen,292,wells,1.4099468290805817
0,austen,292,austen,1.3002049525578816
0,austen,292,fitzgerald,2.114746236801148
0,austen,292,twain,1.6752746939659118
0,austen,293,train,1.15858473777771
0,austen,293,baum,1.2341607610384624
0,austen,293,thompson,1.3855543931325276
0,austen,293,dickens,1.2358211212688022
0,austen,293,melville,1.3658954799175262
0,austen,293,wells,1.418464422225952
0,austen,293,austen,1.3006233771642048
0,austen,293,fitzgerald,2.131254053115845
0,austen,293,twain,1.688005340099335
0,austen,294,train,1.1570007264614106
0,austen,294,baum,1.2277904152870178
0,austen,294,thompson,1.3821834325790403
0,austen,294,dickens,1.233703851699829
0,austen,294,melville,1.3655941088994343
0,austen,294,wells,1.4210685193538666
0,austen,294,austen,1.2990874449412029
0,austen,294,fitzgerald,2.1370912313461305
0,austen,294,twain,1.6902042031288147
0,austen,295,train,1.1543285876512528
0,austen,295,baum,1.231398304303487
0,austen,295,thompson,1.3788954416910808
0,austen,295,dickens,1.2343881395128038
0,austen,295,melville,1.3655193249384563
0,austen,295,wells,1.4173052310943604
0,austen,295,austen,1.294906536738078
0,austen,295,fitzgerald,2.114845609664917
0,austen,295,twain,1.685118317604065
0,austen,296,train,1.155936625599861
0,austen,296,baum,1.2294518152872722
0,austen,296,thompson,1.3710105021794636
0,austen,296,dickens,1.2333370645840962
0,austen,296,melville,1.360139509042104
0,austen,296,wells,1.4140464961528778
0,austen,296,austen,1.3004981676737468
0,austen,296,fitzgerald,2.11033091545105
0,austen,296,twain,1.681287896633148
0,austen,297,train,1.153657427430153
0,austen,297,baum,1.227069874604543
0,austen,297,thompson,1.3720885515213013
0,austen,297,dickens,1.2347974710994296
0,austen,297,melville,1.3609961072603862
0,austen,297,wells,1.4074555337429049
0,austen,297,austen,1.2853981256484983
0,austen,297,fitzgerald,2.08616791566213
0,austen,297,twain,1.6799418449401855
0,austen,298,train,1.1536844819784164
0,austen,298,baum,1.229910175005595
0,austen,298,thompson,1.3780380686124163
0,austen,298,dickens,1.2340459293789334
0,austen,298,melville,1.360988765954971
0,austen,298,wells,1.4057680368423462
0,austen,298,austen,1.2952572107315063
0,austen,298,fitzgerald,2.0880940596262616
0,austen,298,twain,1.6774882674217224
0,austen,299,train,1.1572195261716842
0,austen,299,baum,1.2307215730349224
0,austen,299,thompson,1.380093773206075
0,austen,299,dickens,1.2355800006124709
0,austen,299,melville,1.3627775013446808
0,austen,299,wells,1.4140628278255465
0,austen,299,austen,1.2969860633214314
0,austen,299,fitzgerald,2.109862534205119
0,austen,299,twain,1.679202151298523
0,austen,300,train,1.1570758193731308
0,austen,300,baum,1.229358434677124
0,austen,300,thompson,1.381815493106842
0,austen,300,dickens,1.233044233587053
0,austen,300,melville,1.3651109735171
0,austen,300,wells,1.41375333070755
0,austen,300,austen,1.290865143140157
0,austen,300,fitzgerald,2.117247231801351
0,austen,300,twain,1.6784688353538513
0,austen,301,train,1.15851694047451
0,austen,301,baum,1.2328460216522217
0,austen,301,thompson,1.3842040300369265
0,austen,301,dickens,1.2352430754237704
0,austen,301,melville,1.3613256613413494
0,austen,301,wells,1.415807694196701
0,austen,301,austen,1.2919550736745198
0,austen,301,fitzgerald,2.126062107086182
0,austen,301,twain,1.6816537618637084
0,austen,302,train,1.157736110687256
0,austen,302,baum,1.2300182183583577
0,austen,302,thompson,1.381105899810791
0,austen,302,dickens,1.232629782623715
0,austen,302,melville,1.363589217265447
0,austen,302,wells,1.417525440454483
0,austen,302,austen,1.293906609217326
0,austen,302,fitzgerald,2.1357266426086428
0,austen,302,twain,1.6877000689506532
0,austen,303,train,1.1534579664468765
0,austen,303,baum,1.2368829250335691
0,austen,303,thompson,1.379174013932546
0,austen,303,dickens,1.2362657851643033
0,austen,303,melville,1.3648905058701832
0,austen,303,wells,1.4186856746673584
0,austen,303,austen,1.288598656654358
0,austen,303,fitzgerald,2.1183364073435467
0,austen,303,twain,1.6822828888893129
0,austen,304,train,1.154243564605713
0,austen,304,baum,1.2265503406524658
0,austen,304,thompson,1.3738796710968018
0,austen,304,dickens,1.2337213026152716
0,austen,304,melville,1.3615481158097584
0,austen,304,wells,1.4099067151546478
0,austen,304,austen,1.2845457394917803
0,austen,304,fitzgerald,2.093452159563701
0,austen,304,twain,1.6711724877357483
0,austen,305,train,1.1541104346513749
0,austen,305,baum,1.2274339000384014
0,austen,305,thompson,1.3696316083272295
0,austen,305,dickens,1.2335137724876404
0,austen,305,melville,1.3587733209133148
0,austen,305,wells,1.4027007520198822
0,austen,305,austen,1.2854218085606892
0,austen,305,fitzgerald,2.0827512979507445
0,austen,305,twain,1.6672228932380675
0,austen,306,train,1.153241437673569
0,austen,306,baum,1.2302768031756084
0,austen,306,thompson,1.3776168028513591
0,austen,306,dickens,1.234613961643643
0,austen,306,melville,1.3640958567460375
0,austen,306,wells,1.407757967710495
0,austen,306,austen,1.2897930145263672
0,austen,306,fitzgerald,2.110916924476624
0,austen,306,twain,1.6734453678131105
0,austen,307,train,1.1517141550779342
0,austen,307,baum,1.2318310340245564
0,austen,307,thompson,1.3787034153938291
0,austen,307,dickens,1.2338190409872267
0,austen,307,melville,1.3632114628950756
0,austen,307,wells,1.4083046615123749
0,austen,307,austen,1.286907951037089
0,austen,307,fitzgerald,2.100198531150818
0,austen,307,twain,1.681694257259369
0,austen,308,train,1.157085919380188
0,austen,308,baum,1.2295552690823872
0,austen,308,thompson,1.3798893491427104
0,austen,308,dickens,1.2332285775078669
0,austen,308,melville,1.366977542638779
0,austen,308,wells,1.4218198955059052
0,austen,308,austen,1.2900633017222087
0,austen,308,fitzgerald,2.1400914112726848
0,austen,308,twain,1.6830422520637511
0,austen,309,train,1.1544689267873764
0,austen,309,baum,1.2288488745689392
0,austen,309,thompson,1.3708932797114055
0,austen,309,dickens,1.2354816132121615
0,austen,309,melville,1.363948980967204
0,austen,309,wells,1.4034651219844818
0,austen,309,austen,1.2810970544815063
0,austen,309,fitzgerald,2.079926125208537
0,austen,309,twain,1.6693421363830567
0,austen,310,train,1.1504028260707857
0,austen,310,baum,1.2274702390034993
0,austen,310,thompson,1.3680302302042644
0,austen,310,dickens,1.23377921183904
0,austen,310,melville,1.3643196324507396
0,austen,310,wells,1.405238300561905
0,austen,310,austen,1.2781614065170288
0,austen,310,fitzgerald,2.065084441502889
0,austen,310,twain,1.6642022728919983
0,austen,311,train,1.1486983805894853
0,austen,311,baum,1.2274150252342224
0,austen,311,thompson,1.3639166156450908
0,austen,311,dickens,1.2331853442721896
0,austen,311,melville,1.36213086048762
0,austen,311,wells,1.3987011909484863
0,austen,311,austen,1.2814159790674846
0,austen,311,fitzgerald,2.064077949523926
0,austen,311,twain,1.6644902229309082
0,austen,312,train,1.1534184634685516
0,austen,312,baum,1.2338835795720418
0,austen,312,thompson,1.379048764705658
0,austen,312,dickens,1.236025055249532
0,austen,312,melville,1.3638223608334858
0,austen,312,wells,1.4047397077083588
0,austen,312,austen,1.2907628218332927
0,austen,312,fitzgerald,2.094665598869324
0,austen,312,twain,1.6734351634979248
0,austen,313,train,1.1503004908561707
0,austen,313,baum,1.2253471215566
0,austen,313,thompson,1.3742128610610962
0,austen,313,dickens,1.2355110314157274
0,austen,313,melville,1.364769607782364
0,austen,313,wells,1.4136738777160645
0,austen,313,austen,1.2868261337280271
0,austen,313,fitzgerald,2.089699045817057
0,austen,313,twain,1.6672800421714782
0,austen,314,train,1.1482826977968217
0,austen,314,baum,1.2299046516418457
0,austen,314,thompson,1.379091242949168
0,austen,314,dickens,1.2351800335778131
0,austen,314,melville,1.3657424747943878
0,austen,314,wells,1.4146394729614258
0,austen,314,austen,1.2904621760050456
0,austen,314,fitzgerald,2.115984336535136
0,austen,314,twain,1.6807565689086914
0,austen,315,train,1.151511898636818
0,austen,315,baum,1.2259946465492249
0,austen,315,thompson,1.381210466225942
0,austen,315,dickens,1.2356436120139227
0,austen,315,melville,1.362517148256302
0,austen,315,wells,1.4260368943214417
0,austen,315,austen,1.2952921390533447
0,austen,315,fitzgerald,2.130812986691793
0,austen,315,twain,1.691723644733429
0,austen,316,train,1.1550602316856384
0,austen,316,baum,1.2335655291875205
0,austen,316,thompson,1.3814719518025715
0,austen,316,dickens,1.2353596422407362
0,austen,316,melville,1.3651752074559529
0,austen,316,wells,1.4092195928096771
0,austen,316,austen,1.2841462294260662
0,austen,316,fitzgerald,2.0994477113087973
0,austen,316,twain,1.6817744851112366
0,austen,317,train,1.1471968412399292
0,austen,317,baum,1.228808840115865
0,austen,317,thompson,1.374523679415385
0,austen,317,dickens,1.2353285683525934
0,austen,317,melville,1.363927165667216
0,austen,317,wells,1.4084589779376984
0,austen,317,austen,1.2876338561375935
0,austen,317,fitzgerald,2.0961981058120727
0,austen,317,twain,1.6755928158760072
0,austen,318,train,1.1509021252393723
0,austen,318,baum,1.235288381576538
0,austen,318,thompson,1.3779770731925964
0,austen,318,dickens,1.2339239319165547
0,austen,318,melville,1.3615681032339733
0,austen,318,wells,1.4051223695278168
0,austen,318,austen,1.278919021288554
0,austen,318,fitzgerald,2.092828750610352
0,austen,318,twain,1.6705825924873352
0,austen,319,train,1.1515865087509156
0,austen,319,baum,1.2302874326705933
0,austen,319,thompson,1.3794026772181194
0,austen,319,dickens,1.234040962325202
0,austen,319,melville,1.3650384942690532
0,austen,319,wells,1.4117385149002075
0,austen,319,austen,1.2883959611256917
0,austen,319,fitzgerald,2.1055558919906616
0,austen,319,twain,1.6842554688453677
0,austen,320,train,1.1453706055879591
0,austen,320,baum,1.2294143040974934
0,austen,320,thompson,1.382290601730347
0,austen,320,dickens,1.2351493173175387
0,austen,320,melville,1.3670319120089214
0,austen,320,wells,1.4089218378067017
0,austen,320,austen,1.297273874282837
0,austen,320,fitzgerald,2.122507890065511
0,austen,320,twain,1.678956425189972
0,austen,321,train,1.14980289041996
0,austen,321,baum,1.2279064655303955
0,austen,321,thompson,1.3728281656901042
0,austen,321,dickens,1.2356058359146118
0,austen,321,melville,1.3654233316580455
0,austen,321,wells,1.4119621515274048
0,austen,321,austen,1.2853896220525105
0,austen,321,fitzgerald,2.090679335594177
0,austen,321,twain,1.6731060862541198
0,austen,322,train,1.1501743108034137
0,austen,322,baum,1.228026827176412
0,austen,322,thompson,1.3844854831695557
0,austen,322,dickens,1.2353017462624445
0,austen,322,melville,1.3630038797855375
0,austen,322,wells,1.4227845668792725
0,austen,322,austen,1.289955695470174
0,austen,322,fitzgerald,2.15234489440918
0,austen,322,twain,1.6924423336982728
0,austen,323,train,1.146823713183403
0,austen,323,baum,1.2302927176157634
