seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,242,melville,1.504227578639984
9,twain,242,wells,1.3039268122778995
9,twain,242,austen,1.5514533519744873
9,twain,242,fitzgerald,1.5909461577733357
9,twain,242,twain,1.4599833985169728
9,twain,243,train,1.3086961686611176
9,twain,243,baum,1.3196193774541218
9,twain,243,thompson,1.3184107882635934
9,twain,243,dickens,1.605020018724295
9,twain,243,melville,1.506730079650879
9,twain,243,wells,1.3103206555048623
9,twain,243,austen,1.5535354289141567
9,twain,243,fitzgerald,1.596359113852183
9,twain,243,twain,1.4714203377564747
9,twain,244,train,1.318645417690277
9,twain,244,baum,1.3212233185768127
9,twain,244,thompson,1.3230985403060913
9,twain,244,dickens,1.6096767164193666
9,twain,244,melville,1.5014309883117676
9,twain,244,wells,1.306098182996114
9,twain,244,austen,1.5521200949495488
9,twain,244,fitzgerald,1.6046690543492634
9,twain,244,twain,1.4649368623892467
9,twain,245,train,1.3184081971645356
9,twain,245,baum,1.3165664474169414
9,twain,245,thompson,1.3144834211894445
9,twain,245,dickens,1.6041545111399431
9,twain,245,melville,1.5053117275238037
9,twain,245,wells,1.3038824134402804
9,twain,245,austen,1.553397530859167
9,twain,245,fitzgerald,1.5952874024709065
9,twain,245,twain,1.4682704706986744
9,twain,246,train,1.3112998962402345
9,twain,246,baum,1.3174915512402852
9,twain,246,thompson,1.3150330100740706
9,twain,246,dickens,1.6072275455181415
9,twain,246,melville,1.5056658387184143
9,twain,246,wells,1.307233797179328
9,twain,246,austen,1.5492994622750715
9,twain,246,fitzgerald,1.5959030787150066
9,twain,246,twain,1.4559008181095123
9,twain,247,train,1.314225122332573
9,twain,247,baum,1.3135265906651814
9,twain,247,thompson,1.3144440480640955
9,twain,247,dickens,1.6073289123865275
9,twain,247,melville,1.5045503973960876
9,twain,247,wells,1.3043593565622966
9,twain,247,austen,1.5506949695673855
9,twain,247,fitzgerald,1.5997557044029236
9,twain,247,twain,1.458445817232132
9,twain,248,train,1.3136995047330855
9,twain,248,baum,1.312080442905426
9,twain,248,thompson,1.3124509368624009
9,twain,248,dickens,1.598231737430279
9,twain,248,melville,1.501960575580597
9,twain,248,wells,1.3043197260962591
9,twain,248,austen,1.5483023578470403
9,twain,248,fitzgerald,1.5876187880833943
9,twain,248,twain,1.4607206284999847
9,twain,249,train,1.3187225997447969
9,twain,249,baum,1.315682053565979
9,twain,249,thompson,1.317140017236982
9,twain,249,dickens,1.6064253678688636
9,twain,249,melville,1.5025890469551086
9,twain,249,wells,1.3043912914064195
9,twain,249,austen,1.5517713102427395
9,twain,249,fitzgerald,1.6011759042739868
9,twain,249,twain,1.4665718376636503
9,twain,250,train,1.3146470099687575
9,twain,250,baum,1.3145944078763323
9,twain,250,thompson,1.3136495862688338
9,twain,250,dickens,1.6005986057795012
9,twain,250,melville,1.500375509262085
9,twain,250,wells,1.3009472952948675
9,twain,250,austen,1.5495978864756497
9,twain,250,fitzgerald,1.592969258626302
9,twain,250,twain,1.4525850415229795
9,twain,251,train,1.308166554570198
9,twain,251,baum,1.3145863612492878
9,twain,251,thompson,1.3193820374352592
9,twain,251,dickens,1.5988541703957777
9,twain,251,melville,1.5006207823753357
9,twain,251,wells,1.3042196035385132
9,twain,251,austen,1.5496934598142451
9,twain,251,fitzgerald,1.598140279452006
9,twain,251,twain,1.4688468774159749
9,twain,252,train,1.2975776255130769
9,twain,252,baum,1.3122564951578777
9,twain,252,thompson,1.3111907073429652
9,twain,252,dickens,1.6042346289524665
9,twain,252,melville,1.4986403584480286
9,twain,252,wells,1.300623059272766
9,twain,252,austen,1.552428890358318
9,twain,252,fitzgerald,1.600613534450531
9,twain,252,twain,1.4582752287387848
9,twain,253,train,1.3062009423971177
9,twain,253,baum,1.3121700684229534
9,twain,253,thompson,1.3127343143735613
9,twain,253,dickens,1.5973228674668531
9,twain,253,melville,1.5023412108421326
9,twain,253,wells,1.302823185920715
9,twain,253,austen,1.5489430969411675
9,twain,253,fitzgerald,1.5870370864868164
9,twain,253,twain,1.4572840332984924
9,twain,254,train,1.3049252390861512
9,twain,254,baum,1.313800871372223
9,twain,254,thompson,1.317817551749093
9,twain,254,dickens,1.5984999697942
9,twain,254,melville,1.4995689392089844
9,twain,254,wells,1.305239240328471
9,twain,254,austen,1.550353467464447
9,twain,254,fitzgerald,1.5926951964696248
9,twain,254,twain,1.466249018907547
9,twain,255,train,1.3074341058731078
9,twain,255,baum,1.3132457733154297
9,twain,255,thompson,1.314400996480669
9,twain,255,dickens,1.5990888361747448
9,twain,255,melville,1.5001288056373596
9,twain,255,wells,1.3022860156165228
9,twain,255,austen,1.5483806512572549
9,twain,255,fitzgerald,1.5948047439257305
9,twain,255,twain,1.463345507780711
9,twain,256,train,1.3084843069314958
9,twain,256,baum,1.3150776425997417
9,twain,256,thompson,1.3184224367141724
9,twain,256,dickens,1.6019373673659103
9,twain,256,melville,1.503784477710724
9,twain,256,wells,1.305095076560974
9,twain,256,austen,1.5497189976952293
9,twain,256,fitzgerald,1.59702334801356
9,twain,256,twain,1.4625445405642192
9,twain,257,train,1.3085780918598175
9,twain,257,baum,1.3163718581199646
9,twain,257,thompson,1.3202140842165266
9,twain,257,dickens,1.599730296776845
9,twain,257,melville,1.501528263092041
9,twain,257,wells,1.3026615116331313
9,twain,257,austen,1.5495352853428237
9,twain,257,fitzgerald,1.6008140842119851
9,twain,257,twain,1.4611819684505465
9,twain,258,train,1.3001350730657577
9,twain,258,baum,1.3097322185834248
9,twain,258,thompson,1.3109284128461565
9,twain,258,dickens,1.603693696168753
9,twain,258,melville,1.5026928186416626
9,twain,258,wells,1.300044072998895
9,twain,258,austen,1.5500437346371738
9,twain,258,fitzgerald,1.5974060893058777
9,twain,258,twain,1.445697029431661
9,twain,259,train,1.309442013502121
9,twain,259,baum,1.3103318413098652
9,twain,259,thompson,1.307457992008754
9,twain,259,dickens,1.5952368103540862
9,twain,259,melville,1.4965482354164124
9,twain,259,wells,1.2989321947097778
9,twain,259,austen,1.548464368690144
9,twain,259,fitzgerald,1.5889297326405842
9,twain,259,twain,1.4478972057501476
9,twain,260,train,1.2964240700006484
9,twain,260,baum,1.310823659102122
9,twain,260,thompson,1.3154021331242152
9,twain,260,dickens,1.600573161473641
9,twain,260,melville,1.5011608600616455
9,twain,260,wells,1.3016022443771362
9,twain,260,austen,1.5477219386534258
9,twain,260,fitzgerald,1.595326821009318
9,twain,260,twain,1.4559084574381511
9,twain,261,train,1.293522271513939
9,twain,261,baum,1.3110151688257854
9,twain,261,thompson,1.31315655367715
9,twain,261,dickens,1.599115286882107
9,twain,261,melville,1.497922658920288
9,twain,261,wells,1.2994945049285889
9,twain,261,austen,1.54565721208399
9,twain,261,fitzgerald,1.600809892018636
9,twain,261,twain,1.4524074892203014
9,twain,262,train,1.3046059906482697
9,twain,262,baum,1.3076490759849548
9,twain,262,thompson,1.3071133238928658
9,twain,262,dickens,1.5975324763701513
9,twain,262,melville,1.5001556277275083
9,twain,262,wells,1.299938850932651
9,twain,262,austen,1.544905743815682
9,twain,262,fitzgerald,1.5883423487345378
9,twain,262,twain,1.4458584189414978
9,twain,263,train,1.299859598278999
9,twain,263,baum,1.3100587725639343
9,twain,263,thompson,1.3146832840783256
9,twain,263,dickens,1.5986341719443982
9,twain,263,melville,1.497536838054657
9,twain,263,wells,1.300858524110582
9,twain,263,austen,1.5463108041069724
9,twain,263,fitzgerald,1.5930436452229817
9,twain,263,twain,1.4513328969478607
9,twain,264,train,1.3018700778484344
9,twain,264,baum,1.3097651600837708
9,twain,264,thompson,1.316760471888951
9,twain,264,dickens,1.5990934738746057
9,twain,264,melville,1.5019171237945557
9,twain,264,wells,1.301545262336731
9,twain,264,austen,1.5499265844171697
9,twain,264,fitzgerald,1.5997610489527383
9,twain,264,twain,1.4773652056852975
9,twain,265,train,1.2944962590932847
9,twain,265,baum,1.3099593718846638
9,twain,265,thompson,1.3134399822780063
9,twain,265,dickens,1.5969696640968325
9,twain,265,melville,1.4993349313735962
9,twain,265,wells,1.3001535336176555
9,twain,265,austen,1.5439049980857156
9,twain,265,fitzgerald,1.5963217814763386
9,twain,265,twain,1.4551495611667633
9,twain,266,train,1.3108988374471664
9,twain,266,baum,1.3091693719228108
9,twain,266,thompson,1.3176521914345878
9,twain,266,dickens,1.596944047854497
9,twain,266,melville,1.4997179508209229
9,twain,266,wells,1.3037009901470609
9,twain,266,austen,1.5462858947840603
9,twain,266,fitzgerald,1.6036576628684998
9,twain,266,twain,1.461005985736847
9,twain,267,train,1.3013026475906373
9,twain,267,baum,1.3098013003667195
9,twain,267,thompson,1.3137825897761757
9,twain,267,dickens,1.5933827482737029
9,twain,267,melville,1.4998449683189392
9,twain,267,wells,1.300511187977261
9,twain,267,austen,1.544224901632829
9,twain,267,fitzgerald,1.590646743774414
9,twain,267,twain,1.4455563525358837
9,twain,268,train,1.2952063441276551
9,twain,268,baum,1.30671489238739
9,twain,268,thompson,1.3069901977266585
9,twain,268,dickens,1.6015386810669532
9,twain,268,melville,1.499670147895813
9,twain,268,wells,1.2991481489605374
9,twain,268,austen,1.5464144565842368
9,twain,268,fitzgerald,1.5977204243342082
9,twain,268,twain,1.4577740629514058
9,twain,269,train,1.297275394201279
9,twain,269,baum,1.309224863847097
9,twain,269,thompson,1.3155923570905412
9,twain,269,dickens,1.5985780656337738
9,twain,269,melville,1.4986584782600405
9,twain,269,wells,1.3002407153447468
9,twain,269,austen,1.5459474596110256
9,twain,269,fitzgerald,1.599911351998647
9,twain,269,twain,1.4548410773277285
9,twain,270,train,1.2941296875476838
9,twain,270,baum,1.3045817017555237
9,twain,270,thompson,1.3086155482700892
9,twain,270,dickens,1.593048081948207
9,twain,270,melville,1.4982662200927734
9,twain,270,wells,1.2959259748458862
9,twain,270,austen,1.5434011708606372
9,twain,270,fitzgerald,1.5907960732777913
9,twain,270,twain,1.443827172120412
9,twain,271,train,1.2947021961212155
9,twain,271,baum,1.3075206478436787
9,twain,271,thompson,1.3118355444499423
9,twain,271,dickens,1.594263574251762
9,twain,271,melville,1.4985472559928894
9,twain,271,wells,1.2990413904190063
9,twain,271,austen,1.544012562795119
9,twain,271,fitzgerald,1.5905523697535198
9,twain,271,twain,1.445077230532964
9,twain,272,train,1.3011760741472245
9,twain,272,baum,1.3022279938062031
9,twain,272,thompson,1.3034363644463676
9,twain,272,dickens,1.5956163956568792
9,twain,272,melville,1.497965693473816
9,twain,272,wells,1.2961874537997775
9,twain,272,austen,1.5403126261451028
9,twain,272,fitzgerald,1.5855482618014018
9,twain,272,twain,1.437641908725103
9,twain,273,train,1.2922251969575882
9,twain,273,baum,1.302045504252116
9,twain,273,thompson,1.3064241749899728
9,twain,273,dickens,1.6000772599990551
9,twain,273,melville,1.4999096393585205
9,twain,273,wells,1.29716784424252
9,twain,273,austen,1.5445277311585166
9,twain,273,fitzgerald,1.5983591675758362
9,twain,273,twain,1.4570257763067882
9,twain,274,train,1.292396420240402
9,twain,274,baum,1.3061597148577373
9,twain,274,thompson,1.3141275474003382
9,twain,274,dickens,1.6006977947858665
9,twain,274,melville,1.4999815821647644
9,twain,274,wells,1.29785238371955
9,twain,274,austen,1.5459748885848306
9,twain,274,fitzgerald,1.5990280310312908
9,twain,274,twain,1.4568490783373516
9,twain,275,train,1.2970984995365142
9,twain,275,baum,1.304935952027639
9,twain,275,thompson,1.309888226645333
9,twain,275,dickens,1.6040860941776862
9,twain,275,melville,1.5013322830200195
9,twain,275,wells,1.2992732524871826
9,twain,275,austen,1.5417288054119458
9,twain,275,fitzgerald,1.6105194290479024
9,twain,275,twain,1.4573786159356434
9,twain,276,train,1.2908395558595658
9,twain,276,baum,1.3023023804028828
9,twain,276,thompson,1.3029404027121407
9,twain,276,dickens,1.5944785177707672
9,twain,276,melville,1.4967039227485657
9,twain,276,wells,1.29580291112264
9,twain,276,austen,1.541012812744487
9,twain,276,fitzgerald,1.5901514291763306
9,twain,276,twain,1.4476773639520009
9,twain,277,train,1.2901490777730942
9,twain,277,baum,1.3060463269551594
9,twain,277,thompson,1.3105876105172294
9,twain,277,dickens,1.600074474628155
9,twain,277,melville,1.501242995262146
9,twain,277,wells,1.29923501279619
9,twain,277,austen,1.5453388853506609
9,twain,277,fitzgerald,1.598137080669403
9,twain,277,twain,1.449416846036911
9,twain,278,train,1.2951216399669647
9,twain,278,baum,1.300276776154836
9,twain,278,thompson,1.3036519970212663
9,twain,278,dickens,1.5928446810979109
9,twain,278,melville,1.498874306678772
9,twain,278,wells,1.2955884668562148
9,twain,278,austen,1.5397673574360935
9,twain,278,fitzgerald,1.5865632891654968
9,twain,278,twain,1.441768854856491
9,twain,279,train,1.2928145557641983
9,twain,279,baum,1.3047631581624348
9,twain,279,thompson,1.3077828543526786
9,twain,279,dickens,1.5961461663246157
9,twain,279,melville,1.4964407682418823
9,twain,279,wells,1.2957800361845229
9,twain,279,austen,1.5423211617903276
9,twain,279,fitzgerald,1.5898361206054688
9,twain,279,twain,1.4437751670678456
9,twain,280,train,1.2898745089769363
9,twain,280,baum,1.303743044535319
9,twain,280,thompson,1.3095602818897791
9,twain,280,dickens,1.5937810654823596
9,twain,280,melville,1.5000256299972534
9,twain,280,wells,1.2971956332524617
9,twain,280,austen,1.5432872663844714
9,twain,280,fitzgerald,1.588442325592041
9,twain,280,twain,1.444446971019109
9,twain,281,train,1.298399630188942
9,twain,281,baum,1.2994709014892578
9,twain,281,thompson,1.3052706207547868
9,twain,281,dickens,1.5871488383183112
9,twain,281,melville,1.4947925209999084
9,twain,281,wells,1.2957201268937852
9,twain,281,austen,1.5425640615549954
9,twain,281,fitzgerald,1.5825002392133076
9,twain,281,twain,1.446248432000478
9,twain,282,train,1.2878915131092072
9,twain,282,baum,1.3004904786745708
9,twain,282,thompson,1.3053673676082067
9,twain,282,dickens,1.595304278226999
9,twain,282,melville,1.497229516506195
9,twain,282,wells,1.2962672313054402
9,twain,282,austen,1.544458893212405
9,twain,282,fitzgerald,1.5901901920636494
9,twain,282,twain,1.4463439285755155
9,twain,283,train,1.2909778088331223
9,twain,283,baum,1.3014035026232402
9,twain,283,thompson,1.3071263687951225
9,twain,283,dickens,1.5932671221402974
9,twain,283,melville,1.4984877109527588
9,twain,283,wells,1.2969550953971014
9,twain,283,austen,1.540810606696389
9,twain,283,fitzgerald,1.5923977692921956
9,twain,283,twain,1.4631772637367249
9,twain,284,train,1.293054723739624
9,twain,284,baum,1.3011647661526995
9,twain,284,thompson,1.3028635467801777
9,twain,284,dickens,1.595345212863042
9,twain,284,melville,1.499193251132965
9,twain,284,wells,1.2961193720499675
9,twain,284,austen,1.5443122332746333
9,twain,284,fitzgerald,1.5885311762491865
9,twain,284,twain,1.4461239278316498
9,twain,285,train,1.2868871301412583
9,twain,285,baum,1.302715261777242
9,twain,285,thompson,1.3095790658678328
9,twain,285,dickens,1.5934430383718932
9,twain,285,melville,1.4950438141822815
9,twain,285,wells,1.2966943581899006
9,twain,285,austen,1.543518765406175
9,twain,285,fitzgerald,1.590037365754445
9,twain,285,twain,1.4413744807243347
9,twain,286,train,1.2868374288082125
9,twain,286,baum,1.2985666990280151
9,twain,286,thompson,1.3017414808273315
9,twain,286,dickens,1.5940354558137746
9,twain,286,melville,1.4983776211738586
9,twain,286,wells,1.2935529152552288
9,twain,286,austen,1.5389899665659124
9,twain,286,fitzgerald,1.581900695959727
9,twain,286,twain,1.4310837884744008
9,twain,287,train,1.287978944182396
9,twain,287,baum,1.3031069040298462
9,twain,287,thompson,1.3104894161224363
9,twain,287,dickens,1.592126896748176
9,twain,287,melville,1.495660424232483
9,twain,287,wells,1.297303040822347
9,twain,287,austen,1.5454375418749722
9,twain,287,fitzgerald,1.5893967350323994
9,twain,287,twain,1.457034687201182
9,twain,288,train,1.2897235035896302
9,twain,288,baum,1.3002304434776306
9,twain,288,thompson,1.309401035308838
9,twain,288,dickens,1.593423531605647
9,twain,288,melville,1.4984233379364014
9,twain,288,wells,1.2970132297939725
9,twain,288,austen,1.544258090582761
9,twain,288,fitzgerald,1.592069665590922
9,twain,288,twain,1.445733368396759
9,twain,289,train,1.2823989808559415
9,twain,289,baum,1.2995521823565166
9,twain,289,thompson,1.3068226746150426
9,twain,289,dickens,1.5869531631469729
9,twain,289,melville,1.4948474168777466
9,twain,289,wells,1.2975174983342488
9,twain,289,austen,1.5436192100698298
9,twain,289,fitzgerald,1.582002858320872
9,twain,289,twain,1.4510905643304188
9,twain,290,train,1.277778860926628
9,twain,290,baum,1.2962104280789692
9,twain,290,thompson,1.3058395385742188
9,twain,290,dickens,1.5882499103362744
9,twain,290,melville,1.4951536059379578
9,twain,290,wells,1.2974707815382216
9,twain,290,austen,1.5407334620302373
9,twain,290,fitzgerald,1.58923077583313
9,twain,290,twain,1.447279800971349
9,twain,291,train,1.2800247490406036
9,twain,291,baum,1.2980525096257527
9,twain,291,thompson,1.3119480098996843
9,twain,291,dickens,1.5938488222085512
9,twain,291,melville,1.495307743549347
9,twain,291,wells,1.2953780889511108
9,twain,291,austen,1.542759039185264
9,twain,291,fitzgerald,1.5912126302719116
9,twain,291,twain,1.4481508533159893
9,twain,292,train,1.2777896910905835
9,twain,292,baum,1.2961469888687134
9,twain,292,thompson,1.3068802016122
9,twain,292,dickens,1.5936167285992549
9,twain,292,melville,1.4943568706512451
9,twain,292,wells,1.29568346341451
9,twain,292,austen,1.543439962647178
9,twain,292,fitzgerald,1.5966615279515584
9,twain,292,twain,1.4544411301612854
9,twain,293,train,1.2881964921951294
9,twain,293,baum,1.2974923451741536
9,twain,293,thompson,1.3016081367220198
9,twain,293,dickens,1.5943827376915858
9,twain,293,melville,1.499324917793274
9,twain,293,wells,1.2948927614423964
9,twain,293,austen,1.539459472352808
9,twain,293,fitzgerald,1.5878853003184
9,twain,293,twain,1.4431207676728566
9,twain,294,train,1.276692646741867
9,twain,294,baum,1.2947102387746174
9,twain,294,thompson,1.302810685975211
9,twain,294,dickens,1.589023851431333
9,twain,294,melville,1.494020164012909
9,twain,294,wells,1.2923573387993708
9,twain,294,austen,1.5431599779562517
9,twain,294,fitzgerald,1.5832969745000205
9,twain,294,twain,1.4529806276162465
9,twain,295,train,1.277272292971611
9,twain,295,baum,1.2975805600484211
9,twain,295,thompson,1.3074446405683244
9,twain,295,dickens,1.5920968537147229
9,twain,295,melville,1.4980205297470093
9,twain,295,wells,1.2969894938998752
9,twain,295,austen,1.5430907986380835
9,twain,295,fitzgerald,1.5962255398432414
9,twain,295,twain,1.4528751571973164
9,twain,296,train,1.275801992416382
9,twain,296,baum,1.2955689430236816
9,twain,296,thompson,1.3005896295819963
9,twain,296,dickens,1.5862146547207463
9,twain,296,melville,1.4941937923431396
9,twain,296,wells,1.2928031153149075
9,twain,296,austen,1.5397626053203235
9,twain,296,fitzgerald,1.580330451329549
9,twain,296,twain,1.4338747660319011
9,twain,297,train,1.276329618692398
9,twain,297,baum,1.299319863319397
9,twain,297,thompson,1.3048679998942785
9,twain,297,dickens,1.5929057689813466
9,twain,297,melville,1.5001308917999268
9,twain,297,wells,1.2954627143012152
9,twain,297,austen,1.5403188467025757
9,twain,297,fitzgerald,1.594251016775767
9,twain,297,twain,1.4495526552200315
9,twain,298,train,1.2754789143800735
9,twain,298,baum,1.294384519259135
9,twain,298,thompson,1.2977628196988786
9,twain,298,dickens,1.5899349038417523
9,twain,298,melville,1.4960474967956543
9,twain,298,wells,1.2917050255669489
9,twain,298,austen,1.5409100489182903
9,twain,298,fitzgerald,1.5853892763455708
9,twain,298,twain,1.4380030433336894
9,twain,299,train,1.2751414120197295
9,twain,299,baum,1.2974204023679097
9,twain,299,thompson,1.30471294266837
9,twain,299,dickens,1.5896505530063922
9,twain,299,melville,1.497273027896881
9,twain,299,wells,1.2958628204133775
9,twain,299,austen,1.5405822721394626
9,twain,299,fitzgerald,1.5835976600646973
9,twain,299,twain,1.4394716620445251
9,twain,300,train,1.2823498278856278
9,twain,300,baum,1.2975220680236816
9,twain,300,thompson,1.3026496171951294
9,twain,300,dickens,1.5956154396900764
9,twain,300,melville,1.500482141971588
9,twain,300,wells,1.2942071358362834
9,twain,300,austen,1.5403951406478882
9,twain,300,fitzgerald,1.592157522837321
9,twain,300,twain,1.4387228985627492
9,twain,301,train,1.282605317234993
9,twain,301,baum,1.2944186528523762
9,twain,301,thompson,1.298092484474182
9,twain,301,dickens,1.5891285378199358
9,twain,301,melville,1.4944682121276855
9,twain,301,wells,1.2933029731114705
9,twain,301,austen,1.5401568358594722
9,twain,301,fitzgerald,1.584492286046346
9,twain,301,twain,1.4328078031539917
9,twain,302,train,1.2794288367033004
9,twain,302,baum,1.295742293198903
9,twain,302,thompson,1.3048065389905656
9,twain,302,dickens,1.5897462780659015
9,twain,302,melville,1.4942464232444763
9,twain,302,wells,1.291899773809645
9,twain,302,austen,1.541519284248352
9,twain,302,fitzgerald,1.5905956427256267
9,twain,302,twain,1.4387646814187367
9,twain,303,train,1.265383639931679
9,twain,303,baum,1.295880953470866
9,twain,303,thompson,1.303430199623108
9,twain,303,dickens,1.5881081980008345
9,twain,303,melville,1.494800627231598
9,twain,303,wells,1.2939623064464991
9,twain,303,austen,1.5452392805706372
9,twain,303,fitzgerald,1.586158017317454
9,twain,303,twain,1.4498459299405415
9,twain,304,train,1.277762296795845
9,twain,304,baum,1.296938717365265
9,twain,304,thompson,1.3015866109303065
9,twain,304,dickens,1.5913266906371484
9,twain,304,melville,1.4975051879882812
9,twain,304,wells,1.296060972743564
9,twain,304,austen,1.541803614659743
9,twain,304,fitzgerald,1.5849215586980183
9,twain,304,twain,1.442528615395228
9,twain,305,train,1.27931609749794
9,twain,305,baum,1.2960572640101116
9,twain,305,thompson,1.3056046281542095
9,twain,305,dickens,1.5848513153883128
9,twain,305,melville,1.4957783222198486
9,twain,305,wells,1.293350100517273
9,twain,305,austen,1.5398420799862256
9,twain,305,fitzgerald,1.581150750319163
9,twain,305,twain,1.4424776136875153
9,twain,306,train,1.274085420370102
9,twain,306,baum,1.2947915196418762
9,twain,306,thompson,1.3024077926363264
9,twain,306,dickens,1.5902661153903377
9,twain,306,melville,1.4986105561256409
9,twain,306,wells,1.2929390801323786
9,twain,306,austen,1.539097254926508
9,twain,306,fitzgerald,1.5782071352005005
9,twain,306,twain,1.426285336414973
9,twain,307,train,1.2778318643569946
9,twain,307,baum,1.2956424951553345
9,twain,307,thompson,1.3038289546966553
9,twain,307,dickens,1.5928048927050371
9,twain,307,melville,1.4951488971710205
9,twain,307,wells,1.2927377223968506
9,twain,307,austen,1.5406941283832898
9,twain,307,fitzgerald,1.592338800430298
9,twain,307,twain,1.4502072433630626
9,twain,308,train,1.2739528745412827
9,twain,308,baum,1.295698920885722
9,twain,308,thompson,1.3044070175715856
9,twain,308,dickens,1.5954019794097314
9,twain,308,melville,1.4980284571647644
9,twain,308,wells,1.2952209181255765
9,twain,308,austen,1.5415440093387256
9,twain,308,fitzgerald,1.5919893185297649
9,twain,308,twain,1.45100137591362
9,twain,309,train,1.2702243089675904
9,twain,309,baum,1.2975000937779744
9,twain,309,thompson,1.3045319148472376
9,twain,309,dickens,1.5864547766171968
9,twain,309,melville,1.4935817122459412
9,twain,309,wells,1.2943611145019531
9,twain,309,austen,1.542468856681477
9,twain,309,fitzgerald,1.590039809544881
9,twain,309,twain,1.450558453798294
9,twain,310,train,1.2814069747924806
9,twain,310,baum,1.2968266407648723
9,twain,310,thompson,1.3079344204493932
9,twain,310,dickens,1.5883678037386677
9,twain,310,melville,1.4971982836723328
9,twain,310,wells,1.293514569600423
9,twain,310,austen,1.5408561121333728
9,twain,310,fitzgerald,1.583090086778005
9,twain,310,twain,1.4503963589668274
9,twain,311,train,1.2770373404026032
9,twain,311,baum,1.295984188715617
9,twain,311,thompson,1.3075449637004308
9,twain,311,dickens,1.5894193534667675
9,twain,311,melville,1.4983609318733215
9,twain,311,wells,1.2934823036193848
9,twain,311,austen,1.5376547574996948
9,twain,311,fitzgerald,1.5910436312357583
9,twain,311,twain,1.4384933213392894
9,twain,312,train,1.2714586049318313
9,twain,312,baum,1.294968585173289
9,twain,312,thompson,1.3052658523832048
9,twain,312,dickens,1.5859901859210088
9,twain,312,melville,1.4937673807144165
9,twain,312,wells,1.292897727754381
9,twain,312,austen,1.5391069488091902
9,twain,312,fitzgerald,1.5861482620239258
9,twain,312,twain,1.4495150744915009
9,twain,313,train,1.269415831565857
9,twain,313,baum,1.2968321839968364
9,twain,313,thompson,1.3039591823305403
9,twain,313,dickens,1.587215542793274
9,twain,313,melville,1.4961000084877014
9,twain,313,wells,1.291157881418864
9,twain,313,austen,1.5387993996793574
9,twain,313,fitzgerald,1.5851082007090251
9,twain,313,twain,1.4379600683848064
9,twain,314,train,1.2717633485794066
9,twain,314,baum,1.2948946158091228
9,twain,314,thompson,1.303708553314209
9,twain,314,dickens,1.589336218742224
9,twain,314,melville,1.4984781742095947
9,twain,314,wells,1.293222149213155
9,twain,314,austen,1.5409277406605808
9,twain,314,fitzgerald,1.5896054704984028
9,twain,314,twain,1.4432563285032909
9,twain,315,train,1.2766809314489365
9,twain,315,baum,1.294945478439331
9,twain,315,thompson,1.299430591719491
9,twain,315,dickens,1.5904280314078698
9,twain,315,melville,1.4935190081596377
9,twain,315,wells,1.290598445468479
9,twain,315,austen,1.5390808419747786
9,twain,315,fitzgerald,1.587007204691569
9,twain,315,twain,1.4278128743171692
9,twain,316,train,1.2712377548217773
9,twain,316,baum,1.2952152490615845
9,twain,316,thompson,1.3022902182170324
9,twain,316,dickens,1.5870702060369344
9,twain,316,melville,1.4966396689414978
9,twain,316,wells,1.292509290907118
9,twain,316,austen,1.538309026848186
9,twain,316,fitzgerald,1.5813201069831848
9,twain,316,twain,1.427150348822276
9,twain,317,train,1.2682705402374268
9,twain,317,baum,1.2935463388760884
9,twain,317,thompson,1.3031671728406633
9,twain,317,dickens,1.5847395062446594
9,twain,317,melville,1.4943894147872925
9,twain,317,wells,1.2947086890538533
9,twain,317,austen,1.5388768802989612
9,twain,317,fitzgerald,1.585143526395162
9,twain,317,twain,1.4395037392775218
9,twain,318,train,1.2759942561388016
9,twain,318,baum,1.293867568174998
9,twain,318,thompson,1.307448353086199
9,twain,318,dickens,1.5865885867522314
9,twain,318,melville,1.498050034046173
9,twain,318,wells,1.2943412727779813
9,twain,318,austen,1.5392909158359875
9,twain,318,fitzgerald,1.5833996733029685
9,twain,318,twain,1.444841186205546
9,twain,319,train,1.2635590791702271
9,twain,319,baum,1.2963594198226929
9,twain,319,thompson,1.3078048058918543
9,twain,319,dickens,1.5875470294402196
9,twain,319,melville,1.495845079421997
9,twain,319,wells,1.295137193467882
9,twain,319,austen,1.538952025500211
9,twain,319,fitzgerald,1.587968389193217
9,twain,319,twain,1.443975458542506
9,twain,320,train,1.2679950326681138
9,twain,320,baum,1.295044183731079
9,twain,320,thompson,1.3058984449931554
9,twain,320,dickens,1.5947635471820831
9,twain,320,melville,1.4989066123962402
9,twain,320,wells,1.2940241628222997
9,twain,320,austen,1.5406949465925044
9,twain,320,fitzgerald,1.5934526125590007
9,twain,320,twain,1.4362436731656392
9,twain,321,train,1.271786603331566
9,twain,321,baum,1.290335754553477
9,twain,321,thompson,1.29963937827519
9,twain,321,dickens,1.588472572656778
9,twain,321,melville,1.4997612237930298
9,twain,321,wells,1.2917230526606245
9,twain,321,austen,1.5405407331206582
9,twain,321,fitzgerald,1.5840851068496704
9,twain,321,twain,1.4374200503031414
9,twain,322,train,1.2619206190109251
9,twain,322,baum,1.2929718693097432
9,twain,322,thompson,1.307345713887896
9,twain,322,dickens,1.586440703043571
9,twain,322,melville,1.4946213364601135
9,twain,322,wells,1.2939665052625868
9,twain,322,austen,1.537158023227345
9,twain,322,fitzgerald,1.5915020902951558
9,twain,322,twain,1.4475987950960796
