seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,700,thompson,8.469274044036865
9,austen,700,dickens,7.13022141456604
9,austen,700,melville,7.473357200622559
9,austen,700,wells,7.838891124725341
9,austen,700,austen,3.745451835485605
9,austen,700,fitzgerald,8.626429557800293
9,austen,700,twain,7.628911813100179
9,austen,701,train,3.170913207530975
9,austen,701,baum,7.815561294555664
9,austen,701,thompson,8.448569059371948
9,austen,701,dickens,7.094462966918945
9,austen,701,melville,7.418320655822754
9,austen,701,wells,7.847638130187988
9,austen,701,austen,3.750799069037804
9,austen,701,fitzgerald,8.59989857673645
9,austen,701,twain,7.6058948040008545
9,austen,702,train,3.180914521217346
9,austen,702,baum,7.8979257345199585
9,austen,702,thompson,8.497848272323608
9,austen,702,dickens,7.154721593856811
9,austen,702,melville,7.490856647491455
9,austen,702,wells,7.900883674621582
9,austen,702,austen,3.7702369689941406
9,austen,702,fitzgerald,8.65160059928894
9,austen,702,twain,7.652427593866984
9,austen,703,train,3.1784687876701354
9,austen,703,baum,7.92997145652771
9,austen,703,thompson,8.594415187835693
9,austen,703,dickens,7.136548566818237
9,austen,703,melville,7.491809844970703
9,austen,703,wells,7.95945110321045
9,austen,703,austen,3.754949166224553
9,austen,703,fitzgerald,8.732144594192505
9,austen,703,twain,7.675569136937459
9,austen,704,train,3.1656249344348906
9,austen,704,baum,7.970545649528503
9,austen,704,thompson,8.576305150985718
9,austen,704,dickens,7.2024792989095054
9,austen,704,melville,7.522657871246338
9,austen,704,wells,7.963152694702148
9,austen,704,austen,3.7598104110130897
9,austen,704,fitzgerald,8.730712175369263
9,austen,704,twain,7.713658173878987
9,austen,705,train,3.1656165421009064
9,austen,705,baum,7.896162152290344
9,austen,705,thompson,8.544190883636475
9,austen,705,dickens,7.121599880854289
9,austen,705,melville,7.457332611083984
9,austen,705,wells,7.918671894073486
9,austen,705,austen,3.751420204456036
9,austen,705,fitzgerald,8.68485140800476
9,austen,705,twain,7.650155941645305
9,austen,706,train,3.178178584575653
9,austen,706,baum,8.036361932754517
9,austen,706,thompson,8.634759902954102
9,austen,706,dickens,7.290288082758585
9,austen,706,melville,7.617567539215088
9,austen,706,wells,7.955782413482666
9,austen,706,austen,3.768594283324021
9,austen,706,fitzgerald,8.794012784957886
9,austen,706,twain,7.765587250391642
9,austen,707,train,3.170287775993347
9,austen,707,baum,7.969979166984558
9,austen,707,thompson,8.563690900802612
9,austen,707,dickens,7.17751768430074
9,austen,707,melville,7.519554138183594
9,austen,707,wells,7.90715274810791
9,austen,707,austen,3.7531884633577786
9,austen,707,fitzgerald,8.724677085876465
9,austen,707,twain,7.693511088689168
9,austen,708,train,3.159145706892013
9,austen,708,baum,8.012985587120056
9,austen,708,thompson,8.604598045349121
9,austen,708,dickens,7.205422846476237
9,austen,708,melville,7.544274806976318
9,austen,708,wells,7.919507694244385
9,austen,708,austen,3.7481947128589335
9,austen,708,fitzgerald,8.785379648208618
9,austen,708,twain,7.718643585840861
9,austen,709,train,3.163324147462845
9,austen,709,baum,7.966035962104797
9,austen,709,thompson,8.561513185501099
9,austen,709,dickens,7.197085444132487
9,austen,709,melville,7.541285037994385
9,austen,709,wells,7.913186740875244
9,austen,709,austen,3.75613416158236
9,austen,709,fitzgerald,8.712910413742065
9,austen,709,twain,7.7083830038706465
9,austen,710,train,3.1650834679603577
9,austen,710,baum,7.983530879020691
9,austen,710,thompson,8.589545011520386
9,austen,710,dickens,7.212282498677571
9,austen,710,melville,7.52672815322876
9,austen,710,wells,7.953660869598389
9,austen,710,austen,3.750680721723117
9,austen,710,fitzgerald,8.762885808944702
9,austen,710,twain,7.730848709742228
9,austen,711,train,3.164777374267578
9,austen,711,baum,7.9972593784332275
9,austen,711,thompson,8.614639043807983
9,austen,711,dickens,7.224716091156006
9,austen,711,melville,7.562350749969482
9,austen,711,wells,7.970365238189697
9,austen,711,austen,3.749632175152118
9,austen,711,fitzgerald,8.807651996612549
9,austen,711,twain,7.7390977541605634
9,austen,712,train,3.158748483657837
9,austen,712,baum,8.015408039093018
9,austen,712,thompson,8.616597652435303
9,austen,712,dickens,7.210874923070272
9,austen,712,melville,7.546648979187012
9,austen,712,wells,7.9625824928283695
9,austen,712,austen,3.750388273826012
9,austen,712,fitzgerald,8.800851345062256
9,austen,712,twain,7.743474245071411
9,austen,713,train,3.147910439968109
9,austen,713,baum,8.053558588027954
9,austen,713,thompson,8.64987587928772
9,austen,713,dickens,7.27302705446879
9,austen,713,melville,7.592503547668457
9,austen,713,wells,7.951333713531494
9,austen,713,austen,3.75234134380634
9,austen,713,fitzgerald,8.879300832748413
9,austen,713,twain,7.769050757090251
9,austen,714,train,3.15357985496521
9,austen,714,baum,8.006983637809753
9,austen,714,thompson,8.600334405899048
9,austen,714,dickens,7.257142416636149
9,austen,714,melville,7.558540344238281
9,austen,714,wells,7.918528270721436
9,austen,714,austen,3.75285843702463
9,austen,714,fitzgerald,8.810606479644775
9,austen,714,twain,7.73273770014445
9,austen,715,train,3.155578351020813
9,austen,715,baum,7.956519365310669
9,austen,715,thompson,8.576727151870728
9,austen,715,dickens,7.2084238211313885
9,austen,715,melville,7.513966083526611
9,austen,715,wells,7.945197677612304
9,austen,715,austen,3.754828031246479
9,austen,715,fitzgerald,8.751673221588135
9,austen,715,twain,7.711088021596272
9,austen,716,train,3.1415193021297454
9,austen,716,baum,8.005566596984863
9,austen,716,thompson,8.684946775436401
9,austen,716,dickens,7.194562180836996
9,austen,716,melville,7.550098419189453
9,austen,716,wells,8.032085990905761
9,austen,716,austen,3.753183713326088
9,austen,716,fitzgerald,8.805068492889404
9,austen,716,twain,7.750815153121948
9,austen,717,train,3.168856918811798
9,austen,717,baum,8.036190748214722
9,austen,717,thompson,8.682800769805908
9,austen,717,dickens,7.224319346745809
9,austen,717,melville,7.568644523620605
9,austen,717,wells,8.069948196411133
9,austen,717,austen,3.75795762355511
9,austen,717,fitzgerald,8.786673307418823
9,austen,717,twain,7.759158213933309
9,austen,718,train,3.1509223520755767
9,austen,718,baum,7.926126599311829
9,austen,718,thompson,8.603745460510254
9,austen,718,dickens,7.116898012161255
9,austen,718,melville,7.48712158203125
9,austen,718,wells,7.966100406646729
9,austen,718,austen,3.7518679728874793
9,austen,718,fitzgerald,8.688732624053955
9,austen,718,twain,7.6844039758046465
9,austen,719,train,3.1497649371623995
9,austen,719,baum,7.995242357254028
9,austen,719,thompson,8.62991738319397
9,austen,719,dickens,7.186240116755168
9,austen,719,melville,7.5031304359436035
9,austen,719,wells,7.934555244445801
9,austen,719,austen,3.745632281670204
9,austen,719,fitzgerald,8.808663129806519
9,austen,719,twain,7.725508292516072
9,austen,720,train,3.141534835100174
9,austen,720,baum,7.968452334403992
9,austen,720,thompson,8.601511716842651
9,austen,720,dickens,7.190730571746826
9,austen,720,melville,7.528428077697754
9,austen,720,wells,7.941584587097168
9,austen,720,austen,3.7502838648282566
9,austen,720,fitzgerald,8.726502418518066
9,austen,720,twain,7.71742304166158
9,austen,721,train,3.147684502601624
9,austen,721,baum,7.978085994720459
9,austen,721,thompson,8.612667322158813
9,austen,721,dickens,7.169937372207642
9,austen,721,melville,7.522158145904541
9,austen,721,wells,7.95493450164795
9,austen,721,austen,3.7483146374042215
9,austen,721,fitzgerald,8.730987071990967
9,austen,721,twain,7.692364692687988
9,austen,722,train,3.1612477242946624
9,austen,722,baum,8.015528202056885
9,austen,722,thompson,8.665351152420044
9,austen,722,dickens,7.207804822921753
9,austen,722,melville,7.560615539550781
9,austen,722,wells,8.01860818862915
9,austen,722,austen,3.751170323445247
9,austen,722,fitzgerald,8.788601636886597
9,austen,722,twain,7.747201840082805
9,austen,723,train,3.1514131844043733
9,austen,723,baum,7.981957197189331
9,austen,723,thompson,8.588481903076172
9,austen,723,dickens,7.1762242635091145
9,austen,723,melville,7.5105180740356445
9,austen,723,wells,7.940088844299316
9,austen,723,austen,3.7467304376455455
9,austen,723,fitzgerald,8.748674392700195
9,austen,723,twain,7.689759016036987
9,austen,724,train,3.150163638591766
9,austen,724,baum,7.992064118385315
9,austen,724,thompson,8.583273887634277
9,austen,724,dickens,7.174584070841472
9,austen,724,melville,7.527827739715576
9,austen,724,wells,7.92526388168335
9,austen,724,austen,3.742967403852023
9,austen,724,fitzgerald,8.731321334838867
9,austen,724,twain,7.710849364598592
9,austen,725,train,3.1371511697769163
9,austen,725,baum,8.022045969963074
9,austen,725,thompson,8.616160154342651
9,austen,725,dickens,7.224479993184407
9,austen,725,melville,7.565233707427978
9,austen,725,wells,7.951179504394531
9,austen,725,austen,3.7493883279653697
9,austen,725,fitzgerald,8.787081003189087
9,austen,725,twain,7.729518334070842
9,austen,726,train,3.1446818888187407
9,austen,726,baum,8.001989364624023
9,austen,726,thompson,8.605453252792358
9,austen,726,dickens,7.198209667205811
9,austen,726,melville,7.558332920074463
9,austen,726,wells,7.9673844337463375
9,austen,726,austen,3.739493076617901
9,austen,726,fitzgerald,8.765469789505005
9,austen,726,twain,7.726963440577189
9,austen,727,train,3.150146281719208
9,austen,727,baum,7.984504818916321
9,austen,727,thompson,8.608794212341309
9,austen,727,dickens,7.181408278147379
9,austen,727,melville,7.526536464691162
9,austen,727,wells,7.966707134246826
9,austen,727,austen,3.73869329232436
9,austen,727,fitzgerald,8.76818323135376
9,austen,727,twain,7.71900463104248
9,austen,728,train,3.145251977443695
9,austen,728,baum,7.9716633558273315
9,austen,728,thompson,8.597227811813354
9,austen,728,dickens,7.170688072840373
9,austen,728,melville,7.519269943237305
9,austen,728,wells,7.971144008636474
9,austen,728,austen,3.7340829372406006
9,austen,728,fitzgerald,8.724287033081055
9,austen,728,twain,7.710602442423503
9,austen,729,train,3.140404200553894
9,austen,729,baum,7.992193222045898
9,austen,729,thompson,8.58833646774292
9,austen,729,dickens,7.1987914403279625
9,austen,729,melville,7.521724700927734
9,austen,729,wells,7.906664848327637
9,austen,729,austen,3.740280059667734
9,austen,729,fitzgerald,8.795414447784424
9,austen,729,twain,7.728903611501058
9,austen,730,train,3.135678470134735
9,austen,730,baum,7.977461457252502
9,austen,730,thompson,8.571175813674927
9,austen,730,dickens,7.206399567921957
9,austen,730,melville,7.535999774932861
9,austen,730,wells,7.933691120147705
9,austen,730,austen,3.743132939705482
9,austen,730,fitzgerald,8.753403425216675
9,austen,730,twain,7.714233795801799
9,austen,731,train,3.143796145915985
9,austen,731,baum,7.996293067932129
9,austen,731,thompson,8.61924123764038
9,austen,731,dickens,7.188963174819946
9,austen,731,melville,7.528204441070557
9,austen,731,wells,7.990571022033691
9,austen,731,austen,3.748755271618183
9,austen,731,fitzgerald,8.73038101196289
9,austen,731,twain,7.7359619140625
9,austen,732,train,3.124887639284134
9,austen,732,baum,7.960822105407715
9,austen,732,thompson,8.603509902954102
9,austen,732,dickens,7.162802855173747
9,austen,732,melville,7.490467071533203
9,austen,732,wells,7.9641681671142575
9,austen,732,austen,3.735301421238826
9,austen,732,fitzgerald,8.732990264892578
9,austen,732,twain,7.698559602101644
9,austen,733,train,3.144099175930023
9,austen,733,baum,8.006601929664612
9,austen,733,thompson,8.668825387954712
9,austen,733,dickens,7.157084321975708
9,austen,733,melville,7.524249076843262
9,austen,733,wells,8.058988761901855
9,austen,733,austen,3.735224283658541
9,austen,733,fitzgerald,8.795828342437744
9,austen,733,twain,7.759072939554851
9,austen,734,train,3.140374523401261
9,austen,734,baum,7.942256927490234
9,austen,734,thompson,8.602965593338013
9,austen,734,dickens,7.142490816116333
9,austen,734,melville,7.498624801635742
9,austen,734,wells,7.970567131042481
9,austen,734,austen,3.73009048975431
9,austen,734,fitzgerald,8.699326276779175
9,austen,734,twain,7.698320309321086
9,austen,735,train,3.136605024337769
9,austen,735,baum,8.032507181167603
9,austen,735,thompson,8.599700927734375
9,austen,735,dickens,7.284614944458008
9,austen,735,melville,7.608322143554687
9,austen,735,wells,7.972171497344971
9,austen,735,austen,3.7335274586310754
9,austen,735,fitzgerald,8.757802248001099
9,austen,735,twain,7.791708946228027
9,austen,736,train,3.137327998876572
9,austen,736,baum,8.001394152641296
9,austen,736,thompson,8.636091709136963
9,austen,736,dickens,7.168706750869751
9,austen,736,melville,7.534639835357666
9,austen,736,wells,8.015872383117676
9,austen,736,austen,3.7237132696005015
9,austen,736,fitzgerald,8.712563276290894
9,austen,736,twain,7.740281025568644
9,austen,737,train,3.13822677731514
9,austen,737,baum,8.05872118473053
9,austen,737,thompson,8.678514957427979
9,austen,737,dickens,7.23851580619812
9,austen,737,melville,7.571853160858154
9,austen,737,wells,8.023568630218506
9,austen,737,austen,3.7392835800464335
9,austen,737,fitzgerald,8.866142988204956
9,austen,737,twain,7.776150226593018
9,austen,738,train,3.1267110407352448
9,austen,738,baum,8.027190566062927
9,austen,738,thompson,8.600695848464966
9,austen,738,dickens,7.249446312586467
9,austen,738,melville,7.544390678405762
9,austen,738,wells,7.913986682891846
9,austen,738,austen,3.734378246160654
9,austen,738,fitzgerald,8.835551023483276
9,austen,738,twain,7.767094294230143
9,austen,739,train,3.1181304812431336
9,austen,739,baum,7.9683085680007935
9,austen,739,thompson,8.555420398712158
9,austen,739,dickens,7.164978615442911
9,austen,739,melville,7.496852397918701
9,austen,739,wells,7.919545936584472
9,austen,739,austen,3.728487876745371
9,austen,739,fitzgerald,8.748350620269775
9,austen,739,twain,7.722325801849365
9,austen,740,train,3.1241198062896727
9,austen,740,baum,8.062156796455383
9,austen,740,thompson,8.642585277557373
9,austen,740,dickens,7.2438094774882
9,austen,740,melville,7.566567897796631
9,austen,740,wells,7.983390045166016
9,austen,740,austen,3.730029399578388
9,austen,740,fitzgerald,8.82994031906128
9,austen,740,twain,7.778930425643921
9,austen,741,train,3.119762748479843
9,austen,741,baum,7.915908098220825
9,austen,741,thompson,8.53257703781128
9,austen,741,dickens,7.1364115079243975
9,austen,741,melville,7.473866462707519
9,austen,741,wells,7.938300132751465
9,austen,741,austen,3.720615570361798
9,austen,741,fitzgerald,8.665107011795044
9,austen,741,twain,7.684828678766887
9,austen,742,train,3.11705169081688
9,austen,742,baum,8.027535557746887
9,austen,742,thompson,8.667553663253784
9,austen,742,dickens,7.207879861195882
9,austen,742,melville,7.533577919006348
9,austen,742,wells,8.017157554626465
9,austen,742,austen,3.725792958186223
9,austen,742,fitzgerald,8.831719636917114
9,austen,742,twain,7.763445695241292
9,austen,743,train,3.1280313789844514
9,austen,743,baum,8.03644859790802
9,austen,743,thompson,8.663026809692383
9,austen,743,dickens,7.2478412310282385
9,austen,743,melville,7.585912227630615
9,austen,743,wells,7.992573738098144
9,austen,743,austen,3.7270144682664137
9,austen,743,fitzgerald,8.8359956741333
9,austen,743,twain,7.77798589070638
9,austen,744,train,3.117211031913757
9,austen,744,baum,7.984189987182617
9,austen,744,thompson,8.595847368240356
9,austen,744,dickens,7.207321341832479
9,austen,744,melville,7.545802593231201
9,austen,744,wells,7.942459011077881
9,austen,744,austen,3.722359547248253
9,austen,744,fitzgerald,8.770462036132812
9,austen,744,twain,7.738725900650024
9,austen,745,train,3.12880117893219
9,austen,745,baum,8.049991369247437
9,austen,745,thompson,8.64962887763977
9,austen,745,dickens,7.242226584752401
9,austen,745,melville,7.555647850036621
9,austen,745,wells,7.979413986206055
9,austen,745,austen,3.727171347691464
9,austen,745,fitzgerald,8.830048084259033
9,austen,745,twain,7.771665732065837
9,austen,746,train,3.115247333049774
9,austen,746,baum,8.059843063354492
9,austen,746,thompson,8.698472261428833
9,austen,746,dickens,7.25871647198995
9,austen,746,melville,7.600884914398193
9,austen,746,wells,8.062077140808105
9,austen,746,austen,3.741506081361037
9,austen,746,fitzgerald,8.85915756225586
9,austen,746,twain,7.809593518575032
9,austen,747,train,3.120785838365555
9,austen,747,baum,8.04062807559967
9,austen,747,thompson,8.627049684524536
9,austen,747,dickens,7.265228843688964
9,austen,747,melville,7.554838180541992
9,austen,747,wells,7.927017593383789
9,austen,747,austen,3.72667774787316
9,austen,747,fitzgerald,8.85772156715393
9,austen,747,twain,7.763112862904866
9,austen,748,train,3.109357643127441
9,austen,748,baum,8.080342054367065
9,austen,748,thompson,8.672450542449951
9,austen,748,dickens,7.295808664957682
9,austen,748,melville,7.6358771324157715
9,austen,748,wells,8.029938983917237
9,austen,748,austen,3.734537858229417
9,austen,748,fitzgerald,8.839598178863525
9,austen,748,twain,7.801066080729167
9,austen,749,train,3.1153351783752443
9,austen,749,baum,8.020949602127075
9,austen,749,thompson,8.609933614730835
9,austen,749,dickens,7.239456669489543
9,austen,749,melville,7.5449957847595215
9,austen,749,wells,7.934611892700195
9,austen,749,austen,3.724456640390249
9,austen,749,fitzgerald,8.862878561019897
9,austen,749,twain,7.758922338485718
9,austen,750,train,3.114416199922561
9,austen,750,baum,8.08198893070221
9,austen,750,thompson,8.675343751907349
9,austen,750,dickens,7.314148632685343
9,austen,750,melville,7.618231296539307
9,austen,750,wells,7.986299419403076
9,austen,750,austen,3.733959179658157
9,austen,750,fitzgerald,8.88578176498413
9,austen,750,twain,7.800296068191528
9,austen,751,train,3.118502730131149
9,austen,751,baum,8.076017379760742
9,austen,751,thompson,8.650913000106812
9,austen,751,dickens,7.302852217356364
9,austen,751,melville,7.609157085418701
9,austen,751,wells,7.967757701873779
9,austen,751,austen,3.72919277044443
9,austen,751,fitzgerald,8.834033012390137
9,austen,751,twain,7.797679901123047
9,austen,752,train,3.115942281484604
9,austen,752,baum,8.007831811904907
9,austen,752,thompson,8.621979475021362
9,austen,752,dickens,7.248790041605631
9,austen,752,melville,7.567648887634277
9,austen,752,wells,7.978966617584229
9,austen,752,austen,3.719950675964356
9,austen,752,fitzgerald,8.834792613983154
9,austen,752,twain,7.739432811737059
9,austen,753,train,3.1148417353630067
9,austen,753,baum,7.967668175697327
9,austen,753,thompson,8.595402240753174
9,austen,753,dickens,7.184998893737793
9,austen,753,melville,7.51904821395874
9,austen,753,wells,7.978425598144531
9,austen,753,austen,3.722041276785044
9,austen,753,fitzgerald,8.730356693267822
9,austen,753,twain,7.711576779683431
9,austen,754,train,3.1086345255374908
9,austen,754,baum,8.057538151741028
9,austen,754,thompson,8.667633295059204
9,austen,754,dickens,7.250010553995768
9,austen,754,melville,7.563056468963623
9,austen,754,wells,8.017580318450928
9,austen,754,austen,3.729589719038743
9,austen,754,fitzgerald,8.864849328994751
9,austen,754,twain,7.783378124237059
9,austen,755,train,3.1053192555904388
9,austen,755,baum,8.02304494380951
9,austen,755,thompson,8.631020069122314
9,austen,755,dickens,7.259341526031494
9,austen,755,melville,7.599937915802002
9,austen,755,wells,7.98362283706665
9,austen,755,austen,3.723965278038612
9,austen,755,fitzgerald,8.791179180145264
9,austen,755,twain,7.76220687230428
9,austen,756,train,3.108327490091324
9,austen,756,baum,8.054105162620544
9,austen,756,thompson,8.67111325263977
9,austen,756,dickens,7.27448582649231
9,austen,756,melville,7.588755130767822
9,austen,756,wells,8.032998085021973
9,austen,756,austen,3.744169547007634
9,austen,756,fitzgerald,8.823686122894287
9,austen,756,twain,7.800817728042602
9,austen,757,train,3.11430202126503
9,austen,757,baum,8.071445226669312
9,austen,757,thompson,8.664853572845459
9,austen,757,dickens,7.277420775095622
9,austen,757,melville,7.579645156860352
9,austen,757,wells,7.971368503570557
9,austen,757,austen,3.7221089693216176
9,austen,757,fitzgerald,8.872674465179443
9,austen,757,twain,7.802074829737346
9,austen,758,train,3.1086794316768644
9,austen,758,baum,8.097070455551147
9,austen,758,thompson,8.683454275131226
9,austen,758,dickens,7.314724890391032
9,austen,758,melville,7.623178005218506
9,austen,758,wells,7.998406791687012
9,austen,758,austen,3.726880660423866
9,austen,758,fitzgerald,8.912261962890625
9,austen,758,twain,7.830865144729614
9,austen,759,train,3.1117029786109924
9,austen,759,baum,7.955747008323669
9,austen,759,thompson,8.614426851272583
9,austen,759,dickens,7.158020114898681
9,austen,759,melville,7.505300998687744
9,austen,759,wells,7.996314144134521
9,austen,759,austen,3.712630070172824
9,austen,759,fitzgerald,8.779971361160278
9,austen,759,twain,7.724359273910522
9,austen,760,train,3.107685995101929
9,austen,760,baum,8.018587231636047
9,austen,760,thompson,8.635164737701416
9,austen,760,dickens,7.2261604309082035
9,austen,760,melville,7.553658008575439
9,austen,760,wells,8.004179000854492
9,austen,760,austen,3.719198098549476
9,austen,760,fitzgerald,8.764497756958008
9,austen,760,twain,7.774658282597859
9,austen,761,train,3.1004906475543974
9,austen,761,baum,7.974931001663208
9,austen,761,thompson,8.592241764068604
9,austen,761,dickens,7.197919225692749
9,austen,761,melville,7.531544208526611
9,austen,761,wells,7.936222171783447
9,austen,761,austen,3.716930517783532
9,austen,761,fitzgerald,8.74137830734253
9,austen,761,twain,7.732808430989583
9,austen,762,train,3.1048535823822023
9,austen,762,baum,7.987573266029358
9,austen,762,thompson,8.631809949874878
9,austen,762,dickens,7.204492251078288
9,austen,762,melville,7.545734882354736
9,austen,762,wells,7.98023624420166
9,austen,762,austen,3.724304676055908
9,austen,762,fitzgerald,8.802479267120361
9,austen,762,twain,7.742620786031087
9,austen,763,train,3.104478323459625
9,austen,763,baum,8.10147500038147
9,austen,763,thompson,8.686227798461914
9,austen,763,dickens,7.271371587117513
9,austen,763,melville,7.625781059265137
9,austen,763,wells,8.029634284973145
9,austen,763,austen,3.7085494078122654
9,austen,763,fitzgerald,8.909714460372925
9,austen,763,twain,7.816284418106079
9,austen,764,train,3.104538702964782
9,austen,764,baum,8.047756552696228
9,austen,764,thompson,8.644531488418579
9,austen,764,dickens,7.250975672403971
9,austen,764,melville,7.592860221862793
9,austen,764,wells,7.990483474731445
9,austen,764,austen,3.7114875683417687
9,austen,764,fitzgerald,8.86065125465393
9,austen,764,twain,7.778786818186442
9,austen,765,train,3.101624256372452
9,austen,765,baum,8.084852695465088
9,austen,765,thompson,8.748682022094727
9,austen,765,dickens,7.220090023676554
9,austen,765,melville,7.597691059112549
9,austen,765,wells,8.09409465789795
9,austen,765,austen,3.709487456541795
9,austen,765,fitzgerald,8.88446593284607
9,austen,765,twain,7.804064194361369
9,austen,766,train,3.091189920902252
9,austen,766,baum,8.107898354530334
9,austen,766,thompson,8.745663404464722
9,austen,766,dickens,7.256334718068441
9,austen,766,melville,7.6167802810668945
9,austen,766,wells,8.087533760070801
9,austen,766,austen,3.711190993969257
9,austen,766,fitzgerald,8.90533995628357
9,austen,766,twain,7.820695479710896
9,austen,767,train,3.095845866203308
9,austen,767,baum,8.093472123146057
9,austen,767,thompson,8.715189933776855
9,austen,767,dickens,7.261712980270386
9,austen,767,melville,7.604206085205078
9,austen,767,wells,8.041614151000976
9,austen,767,austen,3.719843589342557
9,austen,767,fitzgerald,8.849331617355347
9,austen,767,twain,7.805213212966919
9,austen,768,train,3.0958182334899904
9,austen,768,baum,8.179141521453857
9,austen,768,thompson,8.764187335968018
9,austen,768,dickens,7.373124758402507
9,austen,768,melville,7.694515228271484
9,austen,768,wells,8.076515769958496
9,austen,768,austen,3.7246662286611705
9,austen,768,fitzgerald,8.962867259979248
9,austen,768,twain,7.887204090754191
9,austen,769,train,3.092801147699356
9,austen,769,baum,7.992993712425232
9,austen,769,thompson,8.632221221923828
9,austen,769,dickens,7.176480038960775
9,austen,769,melville,7.546217918395996
9,austen,769,wells,7.976634311676025
9,austen,769,austen,3.692904307292058
9,austen,769,fitzgerald,8.790003538131714
9,austen,769,twain,7.737604935963948
9,austen,770,train,3.095631682872772
9,austen,770,baum,8.104282021522522
9,austen,770,thompson,8.763927221298218
9,austen,770,dickens,7.247960901260376
9,austen,770,melville,7.648005962371826
9,austen,770,wells,8.13400936126709
9,austen,770,austen,3.714966370509221
9,austen,770,fitzgerald,8.852193117141724
9,austen,770,twain,7.828101237614949
9,austen,771,train,3.0942765176296234
9,austen,771,baum,8.085214614868164
9,austen,771,thompson,8.728827714920044
9,austen,771,dickens,7.251910066604614
9,austen,771,melville,7.59166955947876
9,austen,771,wells,8.050061988830567
9,austen,771,austen,3.699983303363507
9,austen,771,fitzgerald,8.87705659866333
9,austen,771,twain,7.80322806040446
9,austen,772,train,3.095201301574707
9,austen,772,baum,8.049960732460022
9,austen,772,thompson,8.662968397140503
9,austen,772,dickens,7.243113454182943
9,austen,772,melville,7.572157382965088
9,austen,772,wells,8.005094432830811
9,austen,772,austen,3.707160637928889
9,austen,772,fitzgerald,8.845456600189209
9,austen,772,twain,7.7758588790893555
9,austen,773,train,3.090067768096924
9,austen,773,baum,8.095364809036255
9,austen,773,thompson,8.685420751571655
9,austen,773,dickens,7.301089366277059
9,austen,773,melville,7.640896320343018
9,austen,773,wells,8.061676597595214
9,austen,773,austen,3.710472345352173
9,austen,773,fitzgerald,8.857707500457764
9,austen,773,twain,7.819604635238647
9,austen,774,train,3.092939466238022
9,austen,774,baum,8.069238543510437
9,austen,774,thompson,8.722016096115112
9,austen,774,dickens,7.227015495300293
9,austen,774,melville,7.565919399261475
9,austen,774,wells,8.063031673431396
9,austen,774,austen,3.7095686288980336
9,austen,774,fitzgerald,8.884130716323853
9,austen,774,twain,7.81705625851949
9,austen,775,train,3.0901330411434174
9,austen,775,baum,8.072912812232971
9,austen,775,thompson,8.724298477172852
9,austen,775,dickens,7.253235308329264
9,austen,775,melville,7.5926923751831055
9,austen,775,wells,8.070845794677734
9,austen,775,austen,3.709749716978808
9,austen,775,fitzgerald,8.904265642166138
9,austen,775,twain,7.80332350730896
9,austen,776,train,3.081539648771286
9,austen,776,baum,8.04207193851471
9,austen,776,thompson,8.70560908317566
9,austen,776,dickens,7.228970686594645
9,austen,776,melville,7.569336414337158
9,austen,776,wells,8.030770015716552
9,austen,776,austen,3.7085637679466834
9,austen,776,fitzgerald,8.884499311447144
9,austen,776,twain,7.8023459911346436
9,austen,777,train,3.0852825462818148
9,austen,777,baum,8.075671792030334
9,austen,777,thompson,8.743733882904053
9,austen,777,dickens,7.249369033177694
9,austen,777,melville,7.600718021392822
9,austen,777,wells,8.06090850830078
9,austen,777,austen,3.697756840632512
9,austen,777,fitzgerald,8.900307416915894
9,austen,777,twain,7.813670078913371
9,austen,778,train,3.086937093734741
9,austen,778,baum,8.024322867393494
9,austen,778,thompson,8.642842769622803
9,austen,778,dickens,7.213804149627686
9,austen,778,melville,7.563072681427002
9,austen,778,wells,8.004021072387696
9,austen,778,austen,3.706990333703848
9,austen,778,fitzgerald,8.8254234790802
9,austen,778,twain,7.774476051330566
9,austen,779,train,3.08205127120018
9,austen,779,baum,8.100185751914978
9,austen,779,thompson,8.771352291107178
9,austen,779,dickens,7.254555892944336
9,austen,779,melville,7.624404430389404
9,austen,779,wells,8.121634674072265
9,austen,779,austen,3.7059774032005897
9,austen,779,fitzgerald,8.90758204460144
9,austen,779,twain,7.833112955093384
9,austen,780,train,3.084801083803177
9,austen,780,baum,8.174771785736084
9,austen,780,thompson,8.793935298919678
9,austen,780,dickens,7.356792386372884
9,austen,780,melville,7.687633037567139
9,austen,780,wells,8.106190299987793
9,austen,780,austen,3.721926028911884
9,austen,780,fitzgerald,8.997277021408081
9,austen,780,twain,7.894382953643799
9,austen,781,train,3.080870395898819
9,austen,781,baum,8.071304440498352
9,austen,781,thompson,8.666743993759155
9,austen,781,dickens,7.245100466410319
9,austen,781,melville,7.574895858764648
9,austen,781,wells,8.012162017822266
9,austen,781,austen,3.706752575360812
9,austen,781,fitzgerald,8.840615510940552
9,austen,781,twain,7.800140857696533
9,austen,782,train,3.0778118133544923
9,austen,782,baum,8.057798624038696
9,austen,782,thompson,8.688192367553711
9,austen,782,dickens,7.207268603642782
9,austen,782,melville,7.557116508483887
9,austen,782,wells,8.018118286132813
9,austen,782,austen,3.692652647311871
9,austen,782,fitzgerald,8.8655104637146
9,austen,782,twain,7.794954379399617
9,austen,783,train,3.0780259728431703
9,austen,783,baum,8.094433546066284
9,austen,783,thompson,8.715116262435913
