seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,307,thompson,1.321257301739284
5,dickens,307,dickens,1.2965132395426433
5,dickens,307,melville,1.7695464938879013
5,dickens,307,wells,1.4091203570365909
5,dickens,307,austen,1.573887939038484
5,dickens,307,fitzgerald,1.3231541812419891
5,dickens,307,twain,1.4793423484353458
5,dickens,308,train,1.2672281950712203
5,dickens,308,baum,1.4593044008527485
5,dickens,308,thompson,1.3215379885264806
5,dickens,308,dickens,1.2957789059038516
5,dickens,308,melville,1.7780000269412994
5,dickens,308,wells,1.4101767659187316
5,dickens,308,austen,1.5767255140387493
5,dickens,308,fitzgerald,1.325052450100581
5,dickens,308,twain,1.4807070914436788
5,dickens,309,train,1.2627212196588515
5,dickens,309,baum,1.4660381589617049
5,dickens,309,thompson,1.3239515338625227
5,dickens,309,dickens,1.296166687100022
5,dickens,309,melville,1.7844635769724846
5,dickens,309,wells,1.415304172039032
5,dickens,309,austen,1.5793018911195835
5,dickens,309,fitzgerald,1.328911225001017
5,dickens,309,twain,1.4811653249404009
5,dickens,310,train,1.2719428807497024
5,dickens,310,baum,1.4714123010635376
5,dickens,310,thompson,1.3267840147018433
5,dickens,310,dickens,1.2948262691497805
5,dickens,310,melville,1.792434245347977
5,dickens,310,wells,1.4150224447250366
5,dickens,310,austen,1.5748997615731282
5,dickens,310,fitzgerald,1.3266983032226562
5,dickens,310,twain,1.4844696732128368
5,dickens,311,train,1.2662912428379058
5,dickens,311,baum,1.4811890976769584
5,dickens,311,thompson,1.3277157545089722
5,dickens,311,dickens,1.2969726147475067
5,dickens,311,melville,1.7980636805295944
5,dickens,311,wells,1.4100718259811402
5,dickens,311,austen,1.5802978225376294
5,dickens,311,fitzgerald,1.32693154613177
5,dickens,311,twain,1.4821705537683822
5,dickens,312,train,1.268126803636551
5,dickens,312,baum,1.472001024654933
5,dickens,312,thompson,1.327637961932591
5,dickens,312,dickens,1.2960763110054865
5,dickens,312,melville,1.7939064055681229
5,dickens,312,wells,1.4101948976516725
5,dickens,312,austen,1.5795034481131511
5,dickens,312,fitzgerald,1.3257303535938263
5,dickens,312,twain,1.4801331828622255
5,dickens,313,train,1.2655611604452133
5,dickens,313,baum,1.4593701192310875
5,dickens,313,thompson,1.3204347917011805
5,dickens,313,dickens,1.2946847059108593
5,dickens,313,melville,1.7698077261447906
5,dickens,313,wells,1.4098414182662964
5,dickens,313,austen,1.5726428135581638
5,dickens,313,fitzgerald,1.324871261914571
5,dickens,313,twain,1.4806473535649918
5,dickens,314,train,1.2765542596578598
5,dickens,314,baum,1.4722376721245902
5,dickens,314,thompson,1.3255550520760673
5,dickens,314,dickens,1.2957787337126556
5,dickens,314,melville,1.786084458231926
5,dickens,314,wells,1.413475227355957
5,dickens,314,austen,1.577473609343819
5,dickens,314,fitzgerald,1.3281509776910143
5,dickens,314,twain,1.476420605883879
5,dickens,315,train,1.2574187338352203
5,dickens,315,baum,1.471933398927961
5,dickens,315,thompson,1.322684986250741
5,dickens,315,dickens,1.2948082177727311
5,dickens,315,melville,1.7876646295189855
5,dickens,315,wells,1.4130491614341736
5,dickens,315,austen,1.5816358120545098
5,dickens,315,fitzgerald,1.327567309141159
5,dickens,315,twain,1.4896476128522087
5,dickens,316,train,1.2710880130529405
5,dickens,316,baum,1.452626313482012
5,dickens,316,thompson,1.3219283819198608
5,dickens,316,dickens,1.2927344507641263
5,dickens,316,melville,1.7712154313921928
5,dickens,316,wells,1.4105740070343018
5,dickens,316,austen,1.572023920390917
5,dickens,316,fitzgerald,1.323765903711319
5,dickens,316,twain,1.480825760785271
5,dickens,317,train,1.280284583568573
5,dickens,317,baum,1.462444271360125
5,dickens,317,thompson,1.32213066305433
5,dickens,317,dickens,1.2929892275068495
5,dickens,317,melville,1.784329742193222
5,dickens,317,wells,1.41048059463501
5,dickens,317,austen,1.5762218807054602
5,dickens,317,fitzgerald,1.323047508796056
5,dickens,317,twain,1.4774079813676722
5,dickens,318,train,1.2724059879779817
5,dickens,318,baum,1.4612928458622525
5,dickens,318,thompson,1.3258752141680037
5,dickens,318,dickens,1.2949967472641557
5,dickens,318,melville,1.7760776355862615
5,dickens,318,wells,1.413238513469696
5,dickens,318,austen,1.573616810466932
5,dickens,318,fitzgerald,1.329997678597768
5,dickens,318,twain,1.481865265790154
5,dickens,319,train,1.2659423261880876
5,dickens,319,baum,1.4541552577699934
5,dickens,319,thompson,1.3227376086371283
5,dickens,319,dickens,1.2942791316244338
5,dickens,319,melville,1.7813383862376213
5,dickens,319,wells,1.4127230525016783
5,dickens,319,austen,1.5757908976596335
5,dickens,319,fitzgerald,1.32569886247317
5,dickens,319,twain,1.4798119629130644
5,dickens,320,train,1.268915095925331
5,dickens,320,baum,1.4514065299715315
5,dickens,320,thompson,1.319035802568708
5,dickens,320,dickens,1.2930731530542727
5,dickens,320,melville,1.7727627754211426
5,dickens,320,wells,1.408458685874939
5,dickens,320,austen,1.574628498243249
5,dickens,320,fitzgerald,1.3268050054709115
5,dickens,320,twain,1.4850758945240694
5,dickens,321,train,1.2588499069213868
5,dickens,321,baum,1.4595907075064525
5,dickens,321,thompson,1.3187789235796248
5,dickens,321,dickens,1.294091072347429
5,dickens,321,melville,1.7727336809039116
5,dickens,321,wells,1.4076671123504638
5,dickens,321,austen,1.575838819794033
5,dickens,321,fitzgerald,1.326167364915212
5,dickens,321,twain,1.4810245247448193
5,dickens,322,train,1.2672278076410293
5,dickens,322,baum,1.4599769456045968
5,dickens,322,thompson,1.3243135043552945
5,dickens,322,dickens,1.2947130424005011
5,dickens,322,melville,1.7876764461398125
5,dickens,322,wells,1.4123847484588623
5,dickens,322,austen,1.5774608487668245
5,dickens,322,fitzgerald,1.3297097980976105
5,dickens,322,twain,1.4833052719340605
5,dickens,323,train,1.2664798378944395
5,dickens,323,baum,1.4678542954581124
5,dickens,323,thompson,1.3227553027016776
5,dickens,323,dickens,1.2930185066329107
5,dickens,323,melville,1.7887069210410118
5,dickens,323,wells,1.4087864875793457
5,dickens,323,austen,1.577583618786024
5,dickens,323,fitzgerald,1.3240134517351787
5,dickens,323,twain,1.4789387478547935
5,dickens,324,train,1.2635280579328536
5,dickens,324,baum,1.4488010576793129
5,dickens,324,thompson,1.317013042313712
5,dickens,324,dickens,1.29260590562114
5,dickens,324,melville,1.7693817764520643
5,dickens,324,wells,1.4104880690574646
5,dickens,324,austen,1.5739564999290134
5,dickens,324,fitzgerald,1.325683742761612
5,dickens,324,twain,1.4797977629829857
5,dickens,325,train,1.2616584688425063
5,dickens,325,baum,1.4657050371170044
5,dickens,325,thompson,1.3247647285461426
5,dickens,325,dickens,1.293422570935002
5,dickens,325,melville,1.7848149240016935
5,dickens,325,wells,1.4096094369888306
5,dickens,325,austen,1.5768753652987273
5,dickens,325,fitzgerald,1.3261988759040833
5,dickens,325,twain,1.4819162172429703
5,dickens,326,train,1.2613114416599274
5,dickens,326,baum,1.469356996672494
5,dickens,326,thompson,1.3222720282418388
5,dickens,326,dickens,1.29336710329409
5,dickens,326,melville,1.7788254395127296
5,dickens,326,wells,1.4113916635513306
5,dickens,326,austen,1.5772076223207556
5,dickens,326,fitzgerald,1.3275854488213856
5,dickens,326,twain,1.4850131413515877
5,dickens,327,train,1.258493235707283
5,dickens,327,baum,1.4563134908676147
5,dickens,327,thompson,1.319797703198024
5,dickens,327,dickens,1.2914203030091744
5,dickens,327,melville,1.7656687274575231
5,dickens,327,wells,1.4127925038337708
5,dickens,327,austen,1.5743177818215413
5,dickens,327,fitzgerald,1.326645443836848
5,dickens,327,twain,1.4879792578080122
5,dickens,328,train,1.2601969540119171
5,dickens,328,baum,1.4601232835224696
5,dickens,328,thompson,1.321973136493138
5,dickens,328,dickens,1.291159532688282
5,dickens,328,melville,1.7786471992731094
5,dickens,328,wells,1.410080373287201
5,dickens,328,austen,1.5772200719169949
5,dickens,328,fitzgerald,1.3260173698266349
5,dickens,328,twain,1.4820585741716272
5,dickens,329,train,1.2636533677577972
5,dickens,329,baum,1.451789719717843
5,dickens,329,thompson,1.316935658454895
5,dickens,329,dickens,1.2900464998351202
5,dickens,329,melville,1.7662369087338448
5,dickens,329,wells,1.4101966261863708
5,dickens,329,austen,1.5748487607292507
5,dickens,329,fitzgerald,1.3269991775353749
5,dickens,329,twain,1.4795705781263464
5,dickens,330,train,1.2613844007253647
5,dickens,330,baum,1.463552100317819
5,dickens,330,thompson,1.3259699174336024
5,dickens,330,dickens,1.2915944744039465
5,dickens,330,melville,1.787669911980629
5,dickens,330,wells,1.409862220287323
5,dickens,330,austen,1.5758854669073354
5,dickens,330,fitzgerald,1.325762579838435
5,dickens,330,twain,1.4809652005924898
5,dickens,331,train,1.2589818358421323
5,dickens,331,baum,1.4542862006596156
5,dickens,331,thompson,1.3174202271870203
5,dickens,331,dickens,1.2914387936945315
5,dickens,331,melville,1.7679574340581894
5,dickens,331,wells,1.411621630191803
5,dickens,331,austen,1.5749953622403352
5,dickens,331,fitzgerald,1.328740527232488
5,dickens,331,twain,1.4804837773827946
5,dickens,332,train,1.264318081736565
5,dickens,332,baum,1.4566464935030257
5,dickens,332,thompson,1.3202345030648368
5,dickens,332,dickens,1.290634192802288
5,dickens,332,melville,1.776571549475193
5,dickens,332,wells,1.409517478942871
5,dickens,332,austen,1.5782569180364194
5,dickens,332,fitzgerald,1.3248988787333171
5,dickens,332,twain,1.474570225266849
5,dickens,333,train,1.2521586060523986
5,dickens,333,baum,1.4767343316759385
5,dickens,333,thompson,1.3313534430095129
5,dickens,333,dickens,1.2911508127495095
5,dickens,333,melville,1.810197934508324
5,dickens,333,wells,1.4130385637283325
5,dickens,333,austen,1.579577492631
5,dickens,333,fitzgerald,1.32865571975708
5,dickens,333,twain,1.4786626801771277
5,dickens,334,train,1.256889483332634
5,dickens,334,baum,1.4693931681769234
5,dickens,334,thompson,1.3275762455804008
5,dickens,334,dickens,1.290655047805221
5,dickens,334,melville,1.806656271219253
5,dickens,334,wells,1.4150135278701783
5,dickens,334,austen,1.5798085046851116
5,dickens,334,fitzgerald,1.3301716844240823
5,dickens,334,twain,1.4840399798224957
5,dickens,335,train,1.2622943311929702
5,dickens,335,baum,1.453631145613534
5,dickens,335,thompson,1.3213021925517492
5,dickens,335,dickens,1.2909502585728962
5,dickens,335,melville,1.777807019650936
5,dickens,335,wells,1.4090272665023804
5,dickens,335,austen,1.570775539978691
5,dickens,335,fitzgerald,1.325573980808258
5,dickens,335,twain,1.4804428324979897
5,dickens,336,train,1.2507770746946334
5,dickens,336,baum,1.4544328962053572
5,dickens,336,thompson,1.3197199957711356
5,dickens,336,dickens,1.290593946421588
5,dickens,336,melville,1.7784455567598343
5,dickens,336,wells,1.4105272173881531
5,dickens,336,austen,1.5733076282169507
5,dickens,336,fitzgerald,1.325771282116572
5,dickens,336,twain,1.4776810688130997
5,dickens,337,train,1.259450477361679
5,dickens,337,baum,1.4579622915812902
5,dickens,337,thompson,1.3184411355427332
5,dickens,337,dickens,1.2894028314837702
5,dickens,337,melville,1.7768078446388245
5,dickens,337,wells,1.4076491117477417
5,dickens,337,austen,1.574080617531486
5,dickens,337,fitzgerald,1.3263453543186188
5,dickens,337,twain,1.4805305214489208
5,dickens,338,train,1.243757849931717
5,dickens,338,baum,1.4458165339061193
5,dickens,338,thompson,1.3120298385620115
5,dickens,338,dickens,1.289092779159546
5,dickens,338,melville,1.7672798484563828
5,dickens,338,wells,1.4095530748367309
5,dickens,338,austen,1.5705701786538828
5,dickens,338,fitzgerald,1.3255937695503237
5,dickens,338,twain,1.481037420385024
5,dickens,339,train,1.2618635833263396
5,dickens,339,baum,1.467797381537301
5,dickens,339,thompson,1.325372849191938
5,dickens,339,dickens,1.2906347910563152
5,dickens,339,melville,1.7931950241327286
5,dickens,339,wells,1.4115855813026428
5,dickens,339,austen,1.575145151304162
5,dickens,339,fitzgerald,1.3259947697321577
5,dickens,339,twain,1.4779338696423698
5,dickens,340,train,1.2598119735717774
5,dickens,340,baum,1.4468411888395036
5,dickens,340,thompson,1.318827850478036
5,dickens,340,dickens,1.2900465219109147
5,dickens,340,melville,1.769698679447174
5,dickens,340,wells,1.4110646009445191
5,dickens,340,austen,1.5732019362242329
5,dickens,340,fitzgerald,1.3292477130889893
5,dickens,340,twain,1.4798278528101303
5,dickens,341,train,1.2518734991550446
5,dickens,341,baum,1.4513416290283203
5,dickens,341,thompson,1.316778608730861
5,dickens,341,dickens,1.289407228982007
5,dickens,341,melville,1.775125302374363
5,dickens,341,wells,1.4117876529693605
5,dickens,341,austen,1.573215101076209
5,dickens,341,fitzgerald,1.326689600944519
5,dickens,341,twain,1.4790058556724996
5,dickens,342,train,1.2614469438791276
5,dickens,342,baum,1.4588438953672136
5,dickens,342,thompson,1.3214809043066842
5,dickens,342,dickens,1.2894233023678814
5,dickens,342,melville,1.7835296466946602
5,dickens,342,wells,1.410050892829895
5,dickens,342,austen,1.5761274980462117
5,dickens,342,fitzgerald,1.3271221816539764
5,dickens,342,twain,1.4778557104222916
5,dickens,343,train,1.2576593339443207
5,dickens,343,baum,1.4522254637309484
5,dickens,343,thompson,1.3212273291179113
5,dickens,343,dickens,1.2905351453357272
5,dickens,343,melville,1.7672254964709282
5,dickens,343,wells,1.412437391281128
5,dickens,343,austen,1.5730878218360569
5,dickens,343,fitzgerald,1.3285682996114094
5,dickens,343,twain,1.4825918814715218
5,dickens,344,train,1.252567434310913
5,dickens,344,baum,1.4315287215369088
5,dickens,344,thompson,1.3060771056583949
5,dickens,344,dickens,1.2873348814469796
5,dickens,344,melville,1.7396761998534205
5,dickens,344,wells,1.4080963253974914
5,dickens,344,austen,1.5656152652657551
5,dickens,344,fitzgerald,1.3242741425832112
5,dickens,344,twain,1.4763033951030058
5,dickens,345,train,1.2518030017614366
5,dickens,345,baum,1.468604496547154
5,dickens,345,thompson,1.324010644640241
5,dickens,345,dickens,1.2893558828919025
5,dickens,345,melville,1.781677320599556
5,dickens,345,wells,1.4108692049980165
5,dickens,345,austen,1.5759262779484624
5,dickens,345,fitzgerald,1.3285031914711
5,dickens,345,twain,1.4819648265838623
5,dickens,346,train,1.2526847064495086
5,dickens,346,baum,1.44435681615557
5,dickens,346,thompson,1.3153939076832362
5,dickens,346,dickens,1.288707889892437
5,dickens,346,melville,1.7564225792884829
5,dickens,346,wells,1.4073198795318604
5,dickens,346,austen,1.5701291768447212
5,dickens,346,fitzgerald,1.324949820836385
5,dickens,346,twain,1.479409617536208
5,dickens,347,train,1.2613199263811112
5,dickens,347,baum,1.4420976979391915
5,dickens,347,thompson,1.3141224724905831
5,dickens,347,dickens,1.2890965077612135
5,dickens,347,melville,1.7529662773013115
5,dickens,347,wells,1.411294400691986
5,dickens,347,austen,1.5688414470009182
5,dickens,347,fitzgerald,1.3283252120018003
5,dickens,347,twain,1.4814176349078907
5,dickens,348,train,1.2614950746297835
5,dickens,348,baum,1.4668841021401542
5,dickens,348,thompson,1.3231162854603358
5,dickens,348,dickens,1.2915094627274408
5,dickens,348,melville,1.7946601212024689
5,dickens,348,wells,1.4113079905509949
5,dickens,348,austen,1.5758208762044492
5,dickens,348,fitzgerald,1.3304398159186046
5,dickens,348,twain,1.4826245378045475
5,dickens,349,train,1.249755847454071
5,dickens,349,baum,1.456911904471261
5,dickens,349,thompson,1.318069304738726
5,dickens,349,dickens,1.2885964314142864
5,dickens,349,melville,1.7765207141637802
5,dickens,349,wells,1.4105768203735352
5,dickens,349,austen,1.57238899624866
5,dickens,349,fitzgerald,1.327435066302617
5,dickens,349,twain,1.4778235659879797
5,dickens,350,train,1.2411043912172317
5,dickens,350,baum,1.4542992455618722
5,dickens,350,thompson,1.3240958452224731
5,dickens,350,dickens,1.2884457464571353
5,dickens,350,melville,1.77481210231781
5,dickens,350,wells,1.4089982986450196
5,dickens,350,austen,1.5708745044210684
5,dickens,350,fitzgerald,1.329038014014562
5,dickens,350,twain,1.48092818961424
5,dickens,351,train,1.2432164698839188
5,dickens,351,baum,1.4373188359396798
5,dickens,351,thompson,1.317213041441781
5,dickens,351,dickens,1.2872534879931696
5,dickens,351,melville,1.748949222266674
5,dickens,351,wells,1.4139532446861267
5,dickens,351,austen,1.566892535790153
5,dickens,351,fitzgerald,1.3294784228007
5,dickens,351,twain,1.479565746643964
5,dickens,352,train,1.2542079865932465
5,dickens,352,baum,1.4432607548577443
5,dickens,352,thompson,1.313971757888794
5,dickens,352,dickens,1.2876170167216547
5,dickens,352,melville,1.7537903636693954
5,dickens,352,wells,1.4084691882133484
5,dickens,352,austen,1.570037385691767
5,dickens,352,fitzgerald,1.3281362354755402
5,dickens,352,twain,1.4837860079372631
5,dickens,353,train,1.2451536267995835
5,dickens,353,baum,1.4640202522277832
5,dickens,353,thompson,1.3217499085835047
5,dickens,353,dickens,1.2881795896424189
5,dickens,353,melville,1.7808427438139915
5,dickens,353,wells,1.40753493309021
5,dickens,353,austen,1.576451679934626
5,dickens,353,fitzgerald,1.3298337658246355
5,dickens,353,twain,1.4855575000538546
5,dickens,354,train,1.2541263490915298
5,dickens,354,baum,1.4587227276393346
5,dickens,354,thompson,1.3210781131471907
5,dickens,354,dickens,1.2874842815928988
5,dickens,354,melville,1.7738113030791285
5,dickens,354,wells,1.4064432382583618
5,dickens,354,austen,1.573964061944381
5,dickens,354,fitzgerald,1.324806183576584
5,dickens,354,twain,1.4789900429108565
5,dickens,355,train,1.25824633538723
5,dickens,355,baum,1.4528406688145228
5,dickens,355,thompson,1.319618531635829
5,dickens,355,dickens,1.2915509718435785
5,dickens,355,melville,1.7610869258642197
5,dickens,355,wells,1.4147497177124024
5,dickens,355,austen,1.575210612753163
5,dickens,355,fitzgerald,1.3359023829301198
5,dickens,355,twain,1.4806281258078182
5,dickens,356,train,1.2534461081027986
5,dickens,356,baum,1.4639752081462316
5,dickens,356,thompson,1.3241858312061854
5,dickens,356,dickens,1.2888842666590656
5,dickens,356,melville,1.7866457253694534
5,dickens,356,wells,1.4096657752990722
5,dickens,356,austen,1.575113312057827
5,dickens,356,fitzgerald,1.3302017748355863
5,dickens,356,twain,1.4830864036784452
5,dickens,357,train,1.245032361149788
5,dickens,357,baum,1.459174530846732
5,dickens,357,thompson,1.3220267125538416
5,dickens,357,dickens,1.2879715120350872
5,dickens,357,melville,1.7716477736830711
5,dickens,357,wells,1.4138586163520812
5,dickens,357,austen,1.5720127458157749
5,dickens,357,fitzgerald,1.332208514213562
5,dickens,357,twain,1.4832150445264929
5,dickens,358,train,1.242176753282547
5,dickens,358,baum,1.4463921785354614
5,dickens,358,thompson,1.3203323568616594
5,dickens,358,dickens,1.286914375093248
5,dickens,358,melville,1.7623658552765846
5,dickens,358,wells,1.4103456735610962
5,dickens,358,austen,1.571346200030783
5,dickens,358,fitzgerald,1.329538236061732
5,dickens,358,twain,1.482679984148811
5,dickens,359,train,1.251662591099739
5,dickens,359,baum,1.4568724461964198
5,dickens,359,thompson,1.325391207422529
5,dickens,359,dickens,1.287456461676845
5,dickens,359,melville,1.7849276065826416
5,dickens,359,wells,1.4151933908462524
5,dickens,359,austen,1.574179188064907
5,dickens,359,fitzgerald,1.3314644594987233
5,dickens,359,twain,1.485859246814952
5,dickens,360,train,1.2594152778387069
5,dickens,360,baum,1.4476571253367834
5,dickens,360,thompson,1.314933351108006
5,dickens,360,dickens,1.2858186430401273
5,dickens,360,melville,1.763815775513649
5,dickens,360,wells,1.409043824672699
5,dickens,360,austen,1.575365854346234
5,dickens,360,fitzgerald,1.3288505673408508
5,dickens,360,twain,1.479061484336853
5,dickens,361,train,1.2463380068540573
5,dickens,361,baum,1.4522486414228166
5,dickens,361,thompson,1.3266833850315638
5,dickens,361,dickens,1.287185342223556
5,dickens,361,melville,1.779346227645874
5,dickens,361,wells,1.4112817168235778
5,dickens,361,austen,1.57233362612517
5,dickens,361,fitzgerald,1.333099126815796
5,dickens,361,twain,1.4842113747316248
5,dickens,362,train,1.2434751123189929
5,dickens,362,baum,1.4709169524056571
5,dickens,362,thompson,1.3299345459256853
5,dickens,362,dickens,1.2875554649918168
5,dickens,362,melville,1.794717624783516
5,dickens,362,wells,1.414251482486725
5,dickens,362,austen,1.5802752142367156
5,dickens,362,fitzgerald,1.3350907663504283
5,dickens,362,twain,1.4857883523492252
5,dickens,363,train,1.241274845600128
5,dickens,363,baum,1.4639117206845964
5,dickens,363,thompson,1.323150634765625
5,dickens,363,dickens,1.2880213415181194
5,dickens,363,melville,1.78044556081295
5,dickens,363,wells,1.4130664467811584
5,dickens,363,austen,1.5752540308496226
5,dickens,363,fitzgerald,1.332783083120982
5,dickens,363,twain,1.4856211928760303
5,dickens,364,train,1.2434432238340378
5,dickens,364,baum,1.4659792014530726
5,dickens,364,thompson,1.3290546791894096
5,dickens,364,dickens,1.2873922917577956
5,dickens,364,melville,1.7997116819024086
5,dickens,364,wells,1.4101242303848267
5,dickens,364,austen,1.5754855974860813
5,dickens,364,fitzgerald,1.3311597009499867
5,dickens,364,twain,1.4851757358102238
5,dickens,365,train,1.2448302298784255
5,dickens,365,baum,1.467703853334699
5,dickens,365,thompson,1.3325603008270264
5,dickens,365,dickens,1.2896229713051408
5,dickens,365,melville,1.8022554516792293
5,dickens,365,wells,1.4127729415893555
5,dickens,365,austen,1.5805243979329648
5,dickens,365,fitzgerald,1.3333076536655426
5,dickens,365,twain,1.4869774369632496
5,dickens,366,train,1.238051301240921
5,dickens,366,baum,1.4599693502698623
5,dickens,366,thompson,1.323089923177447
5,dickens,366,dickens,1.2871592662952565
5,dickens,366,melville,1.7914912700653076
5,dickens,366,wells,1.410368013381958
5,dickens,366,austen,1.5770383762276692
5,dickens,366,fitzgerald,1.3299367328484852
5,dickens,366,twain,1.4845641921548285
5,dickens,367,train,1.2505334049463273
5,dickens,367,baum,1.4588820253099717
5,dickens,367,thompson,1.325567432812282
5,dickens,367,dickens,1.2867244327509846
5,dickens,367,melville,1.7793501392006874
5,dickens,367,wells,1.4146597385406494
5,dickens,367,austen,1.5740929738334988
5,dickens,367,fitzgerald,1.3364946047465007
5,dickens,367,twain,1.4877142345204073
5,dickens,368,train,1.2444899648427965
5,dickens,368,baum,1.4647075278418404
5,dickens,368,thompson,1.3247897284371513
5,dickens,368,dickens,1.287088014461376
5,dickens,368,melville,1.7953126579523089
5,dickens,368,wells,1.4129290342330934
5,dickens,368,austen,1.5738323460454526
5,dickens,368,fitzgerald,1.332164317369461
5,dickens,368,twain,1.4872039486380184
5,dickens,369,train,1.239738443493843
5,dickens,369,baum,1.4634396178381783
5,dickens,369,thompson,1.3283216782978602
5,dickens,369,dickens,1.2869466167909127
5,dickens,369,melville,1.7908191680908203
5,dickens,369,wells,1.4111088037490844
5,dickens,369,austen,1.5788009218547656
5,dickens,369,fitzgerald,1.3344909250736237
5,dickens,369,twain,1.4823429093641394
5,dickens,370,train,1.2435381710529327
5,dickens,370,baum,1.4477087259292605
5,dickens,370,thompson,1.3203075613294328
5,dickens,370,dickens,1.2853663607879922
5,dickens,370,melville,1.7727969139814377
5,dickens,370,wells,1.4114371180534362
5,dickens,370,austen,1.5721883203672329
5,dickens,370,fitzgerald,1.3342700898647308
5,dickens,370,twain,1.4922001922831816
5,dickens,371,train,1.2449354350566864
5,dickens,371,baum,1.4703705651419503
5,dickens,371,thompson,1.325440219470433
5,dickens,371,dickens,1.2871642134807728
5,dickens,371,melville,1.7938272133469582
5,dickens,371,wells,1.4118118047714234
5,dickens,371,austen,1.5746155873588894
5,dickens,371,fitzgerald,1.3299180567264557
5,dickens,371,twain,1.4853599492241354
5,dickens,372,train,1.2364121437072757
5,dickens,372,baum,1.4610253742762975
5,dickens,372,thompson,1.325764502797808
5,dickens,372,dickens,1.2869335964873985
5,dickens,372,melville,1.7913419380784037
5,dickens,372,wells,1.4139338970184323
5,dickens,372,austen,1.5750948190689087
5,dickens,372,fitzgerald,1.3341167469819386
5,dickens,372,twain,1.4846458505181706
5,dickens,373,train,1.2427527636289597
5,dickens,373,baum,1.4538614749908447
5,dickens,373,thompson,1.3282400029046195
5,dickens,373,dickens,1.2850401556050337
5,dickens,373,melville,1.7817303091287613
5,dickens,373,wells,1.4138325691223144
5,dickens,373,austen,1.5706152864124463
5,dickens,373,fitzgerald,1.335728923479716
5,dickens,373,twain,1.4830559492111206
5,dickens,374,train,1.2442485958337783
5,dickens,374,baum,1.4611939873014177
5,dickens,374,thompson,1.32706538268498
5,dickens,374,dickens,1.2862663004133437
5,dickens,374,melville,1.779765397310257
5,dickens,374,wells,1.4132832407951357
5,dickens,374,austen,1.5745377488758252
5,dickens,374,fitzgerald,1.3352483709653218
5,dickens,374,twain,1.481148867046132
5,dickens,375,train,1.238608920574188
5,dickens,375,baum,1.465892825807844
5,dickens,375,thompson,1.3323911939348494
5,dickens,375,dickens,1.2867246468861897
5,dickens,375,melville,1.798012673854828
5,dickens,375,wells,1.4125262022018432
5,dickens,375,austen,1.5751645720523335
5,dickens,375,fitzgerald,1.333994875351588
5,dickens,375,twain,1.4839631178799797
5,dickens,376,train,1.2451931148767472
5,dickens,376,baum,1.4633386986596244
5,dickens,376,thompson,1.3308684996196205
5,dickens,376,dickens,1.2865362321888958
5,dickens,376,melville,1.797446258366108
5,dickens,376,wells,1.414172887802124
5,dickens,376,austen,1.5784976223240728
5,dickens,376,fitzgerald,1.3392343322436016
5,dickens,376,twain,1.4895388238570269
5,dickens,377,train,1.2369270861148831
5,dickens,377,baum,1.4600542443139213
5,dickens,377,thompson,1.322066102709089
5,dickens,377,dickens,1.2854548427793715
5,dickens,377,melville,1.7822398245334623
5,dickens,377,wells,1.4075958728790283
5,dickens,377,austen,1.5752045019813206
5,dickens,377,fitzgerald,1.330534666776657
5,dickens,377,twain,1.484658647986019
5,dickens,378,train,1.2392266154289246
5,dickens,378,baum,1.4494579689843314
5,dickens,378,thompson,1.3198907034737724
5,dickens,378,dickens,1.285155642915655
5,dickens,378,melville,1.777787320315838
5,dickens,378,wells,1.4093012809753418
5,dickens,378,austen,1.5714536386987437
5,dickens,378,fitzgerald,1.3313384850819905
5,dickens,378,twain,1.4844219544354609
5,dickens,379,train,1.2336393028497696
5,dickens,379,baum,1.4582892145429338
5,dickens,379,thompson,1.3259455135890417
5,dickens,379,dickens,1.2872850254729942
5,dickens,379,melville,1.788115754723549
5,dickens,379,wells,1.413063144683838
5,dickens,379,austen,1.5754562149877134
5,dickens,379,fitzgerald,1.332147777080536
5,dickens,379,twain,1.4860656261444092
5,dickens,380,train,1.239898502826691
5,dickens,380,baum,1.4619452953338623
5,dickens,380,thompson,1.3281633172716414
5,dickens,380,dickens,1.2865919095498544
5,dickens,380,melville,1.7854984179139135
5,dickens,380,wells,1.4144555449485778
5,dickens,380,austen,1.5748406700465991
5,dickens,380,fitzgerald,1.33704607685407
5,dickens,380,twain,1.4840891852098352
5,dickens,381,train,1.23430055975914
5,dickens,381,baum,1.4465013912745883
5,dickens,381,thompson,1.316969837461199
5,dickens,381,dickens,1.2850768411601032
5,dickens,381,melville,1.7696805745363235
5,dickens,381,wells,1.4108074307441711
5,dickens,381,austen,1.5727281414944192
5,dickens,381,fitzgerald,1.330207784970601
5,dickens,381,twain,1.4831453631905949
5,dickens,382,train,1.2386112838983536
5,dickens,382,baum,1.4485745089394706
5,dickens,382,thompson,1.3200285945619856
5,dickens,382,dickens,1.2848564916186862
5,dickens,382,melville,1.7783078253269196
5,dickens,382,wells,1.411293578147888
5,dickens,382,austen,1.5699339949566384
5,dickens,382,fitzgerald,1.328372408946355
5,dickens,382,twain,1.4803745185627657
5,dickens,383,train,1.2346523374319076
5,dickens,383,baum,1.4509360960551672
5,dickens,383,thompson,1.3200986215046473
5,dickens,383,dickens,1.284533734674807
5,dickens,383,melville,1.7789963483810425
5,dickens,383,wells,1.4102855563163756
5,dickens,383,austen,1.5773012171620908
