seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,322,twain,1.5945952008752262
5,austen,323,train,1.3508526504039764
5,austen,323,baum,1.4616995879581995
5,austen,323,thompson,1.369191084589277
5,austen,323,dickens,1.3662051624721951
5,austen,323,melville,1.6992463245987892
5,austen,323,wells,1.471216356754303
5,austen,323,austen,1.42776402183201
5,austen,323,fitzgerald,1.3924202223618825
5,austen,323,twain,1.596568360048182
5,austen,324,train,1.3453299880027771
5,austen,324,baum,1.47045818396977
5,austen,324,thompson,1.3731685025351388
5,austen,324,dickens,1.3676919296935752
5,austen,324,melville,1.7151994556188583
5,austen,324,wells,1.4744285583496093
5,austen,324,austen,1.4284722753193069
5,austen,324,fitzgerald,1.392938792705536
5,austen,324,twain,1.6016106254914229
5,austen,325,train,1.3465335845947266
5,austen,325,baum,1.4669384956359863
5,austen,325,thompson,1.3649707181113109
5,austen,325,dickens,1.3643294903967116
5,austen,325,melville,1.7068636938929558
5,austen,325,wells,1.46730397939682
5,austen,325,austen,1.427013029222903
5,austen,325,fitzgerald,1.3892027537027996
5,austen,325,twain,1.5980523544199323
5,austen,326,train,1.346557566523552
5,austen,326,baum,1.479242409978594
5,austen,326,thompson,1.3718917199543543
5,austen,326,dickens,1.3680924110942416
5,austen,326,melville,1.719612143933773
5,austen,326,wells,1.474250555038452
5,austen,326,austen,1.4312417869982512
5,austen,326,fitzgerald,1.393111765384674
5,austen,326,twain,1.5957292178097893
5,austen,327,train,1.3475972086191177
5,austen,327,baum,1.4689786093575614
5,austen,327,thompson,1.3698751074927191
5,austen,327,dickens,1.3666100877302665
5,austen,327,melville,1.7164102494716644
5,austen,327,wells,1.4707954287528993
5,austen,327,austen,1.429115653038025
5,austen,327,fitzgerald,1.3923167486985524
5,austen,327,twain,1.5961978365393246
5,austen,328,train,1.3417606502771378
5,austen,328,baum,1.4749485083988734
5,austen,328,thompson,1.370566861970084
5,austen,328,dickens,1.363269552036568
5,austen,328,melville,1.731727696955204
5,austen,328,wells,1.4689895987510682
5,austen,328,austen,1.4296730238458384
5,austen,328,fitzgerald,1.3874772191047668
5,austen,328,twain,1.5925649685018204
5,austen,329,train,1.3363682329654694
5,austen,329,baum,1.4653707231794084
5,austen,329,thompson,1.370141659464155
5,austen,329,dickens,1.3653307336348075
5,austen,329,melville,1.7106851786375046
5,austen,329,wells,1.4720211982727052
5,austen,329,austen,1.426605882851974
5,austen,329,fitzgerald,1.394448975721995
5,austen,329,twain,1.596985003527473
5,austen,330,train,1.350198009610176
5,austen,330,baum,1.47298298563276
5,austen,330,thompson,1.37616080897195
5,austen,330,dickens,1.3688701302916917
5,austen,330,melville,1.72070774435997
5,austen,330,wells,1.472409975528717
5,austen,330,austen,1.4287843704223633
5,austen,330,fitzgerald,1.3971620698769889
5,austen,330,twain,1.600634399582358
5,austen,331,train,1.340432819724083
5,austen,331,baum,1.472576039178031
5,austen,331,thompson,1.369007672582354
5,austen,331,dickens,1.3664555262636255
5,austen,331,melville,1.720134176313877
5,austen,331,wells,1.4675418376922609
5,austen,331,austen,1.4288977073586506
5,austen,331,fitzgerald,1.393180509408315
5,austen,331,twain,1.597423932131599
5,austen,332,train,1.342337229847908
5,austen,332,baum,1.4718056576592582
5,austen,332,thompson,1.368879318237305
5,austen,332,dickens,1.3658586630114802
5,austen,332,melville,1.7138065621256828
5,austen,332,wells,1.472486662864685
5,austen,332,austen,1.4276937453643137
5,austen,332,fitzgerald,1.393628219763438
5,austen,332,twain,1.6020551849814022
5,austen,333,train,1.3400254487991332
5,austen,333,baum,1.46423305783953
5,austen,333,thompson,1.3675361020224437
5,austen,333,dickens,1.3651837839020624
5,austen,333,melville,1.7048233225941658
5,austen,333,wells,1.4714982986450196
5,austen,333,austen,1.4251238366831904
5,austen,333,fitzgerald,1.3943222959836323
5,austen,333,twain,1.6027757560505589
5,austen,334,train,1.3355165123939514
5,austen,334,baum,1.4990477391651698
5,austen,334,thompson,1.383499537195478
5,austen,334,dickens,1.3676376364849232
5,austen,334,melville,1.7660792171955109
5,austen,334,wells,1.4706411123275758
5,austen,334,austen,1.435216333555139
5,austen,334,fitzgerald,1.3924980958302815
5,austen,334,twain,1.605191153638503
5,austen,335,train,1.3419426411390305
5,austen,335,baum,1.466934016772679
5,austen,335,thompson,1.3711859498705183
5,austen,335,dickens,1.363684199474476
5,austen,335,melville,1.7115876153111458
5,austen,335,wells,1.4706376910209655
5,austen,335,austen,1.4246795695760976
5,austen,335,fitzgerald,1.3933150271574657
5,austen,335,twain,1.5989723275689518
5,austen,336,train,1.3377159267663956
5,austen,336,baum,1.478568162236895
5,austen,336,thompson,1.3728254181998116
5,austen,336,dickens,1.367112307636826
5,austen,336,melville,1.7266302779316902
5,austen,336,wells,1.4725000143051148
5,austen,336,austen,1.4277000997377478
5,austen,336,fitzgerald,1.3960849940776825
5,austen,336,twain,1.6004961869295906
5,austen,337,train,1.3393970727920532
5,austen,337,baum,1.4808254071644371
5,austen,337,thompson,1.3732132060187203
5,austen,337,dickens,1.36422778500451
5,austen,337,melville,1.7378637492656708
5,austen,337,wells,1.4682579040527344
5,austen,337,austen,1.4273146287254663
5,austen,337,fitzgerald,1.3918513357639313
5,austen,337,twain,1.596974022248212
5,austen,338,train,1.3385893523693084
5,austen,338,baum,1.4633010625839231
5,austen,338,thompson,1.3663417441504342
5,austen,338,dickens,1.3626675031803273
5,austen,338,melville,1.7085100263357162
5,austen,338,wells,1.465348720550537
5,austen,338,austen,1.422885941422504
5,austen,338,fitzgerald,1.3884357412656148
5,austen,338,twain,1.588368864620433
5,austen,339,train,1.3340090095996855
5,austen,339,baum,1.460577062198094
5,austen,339,thompson,1.3587228400366649
5,austen,339,dickens,1.3613604020189356
5,austen,339,melville,1.7034931853413582
5,austen,339,wells,1.4639793038368225
5,austen,339,austen,1.4260561258896538
5,austen,339,fitzgerald,1.387010912100474
5,austen,339,twain,1.5927625333561617
5,austen,340,train,1.3356584012508392
5,austen,340,baum,1.4694044419697352
5,austen,340,thompson,1.367731775556292
5,austen,340,dickens,1.3659289413028293
5,austen,340,melville,1.7158504128456116
5,austen,340,wells,1.4667571187019348
5,austen,340,austen,1.427223345507746
5,austen,340,fitzgerald,1.3899957537651062
5,austen,340,twain,1.5940287393682144
5,austen,341,train,1.3338456451892853
5,austen,341,baum,1.4733153922217233
5,austen,341,thompson,1.3729191167013983
5,austen,341,dickens,1.3655024369557698
5,austen,341,melville,1.7234958559274671
5,austen,341,wells,1.46631361246109
5,austen,341,austen,1.42593949255736
5,austen,341,fitzgerald,1.39448019862175
5,austen,341,twain,1.6057241173351513
5,austen,342,train,1.342124605178833
5,austen,342,baum,1.472923857825143
5,austen,342,thompson,1.373567053249904
5,austen,342,dickens,1.366531870983265
5,austen,342,melville,1.7297086715698242
5,austen,342,wells,1.4724940657615662
5,austen,342,austen,1.4252260249593984
5,austen,342,fitzgerald,1.3969784080982208
5,austen,342,twain,1.6007747089161593
5,austen,343,train,1.3345839083194733
5,austen,343,baum,1.4782379184450425
5,austen,343,thompson,1.3767567362104145
5,austen,343,dickens,1.3650897079043918
5,austen,343,melville,1.7353724166750908
5,austen,343,wells,1.4686945676803589
5,austen,343,austen,1.4247278597043909
5,austen,343,fitzgerald,1.392719437678655
5,austen,343,twain,1.5959843537386726
5,austen,344,train,1.3368595480918883
5,austen,344,baum,1.4640852894101823
5,austen,344,thompson,1.3649995156696864
5,austen,344,dickens,1.3622419458848458
5,austen,344,melville,1.7111756503582
5,austen,344,wells,1.466300129890442
5,austen,344,austen,1.4208103003709212
5,austen,344,fitzgerald,1.3924768765767417
5,austen,344,twain,1.595566707498887
5,austen,345,train,1.3404627650976182
5,austen,345,baum,1.4729646614619665
5,austen,345,thompson,1.374449406351362
5,austen,345,dickens,1.3659694923294916
5,austen,345,melville,1.7291682288050652
5,austen,345,wells,1.469117522239685
5,austen,345,austen,1.4250060682711394
5,austen,345,fitzgerald,1.3947773873806
5,austen,345,twain,1.5994602652157055
5,austen,346,train,1.342716136574745
5,austen,346,baum,1.4743262359074183
5,austen,346,thompson,1.373049054827009
5,austen,346,dickens,1.366147968504164
5,austen,346,melville,1.7265403121709824
5,austen,346,wells,1.471606171131134
5,austen,346,austen,1.423356683357902
5,austen,346,fitzgerald,1.3941166003545125
5,austen,346,twain,1.5973231862573063
5,austen,347,train,1.336448186635971
5,austen,347,baum,1.462478416306632
5,austen,347,thompson,1.3641907487596785
5,austen,347,dickens,1.368126736746894
5,austen,347,melville,1.7018317505717278
5,austen,347,wells,1.4755773186683654
5,austen,347,austen,1.42173999807109
5,austen,347,fitzgerald,1.3980546593666077
5,austen,347,twain,1.599825795959024
5,austen,348,train,1.3396066963672637
5,austen,348,baum,1.4712460041046145
5,austen,348,thompson,1.368286422320775
5,austen,348,dickens,1.3644432756635878
5,austen,348,melville,1.7309284657239914
5,austen,348,wells,1.4673983573913574
5,austen,348,austen,1.423745253811712
5,austen,348,fitzgerald,1.3919780453046162
5,austen,348,twain,1.5996302857118494
5,austen,349,train,1.3420641094446182
5,austen,349,baum,1.4625296252114433
5,austen,349,thompson,1.35957636151995
5,austen,349,dickens,1.3628199564086063
5,austen,349,melville,1.6989978775382042
5,austen,349,wells,1.469710659980774
5,austen,349,austen,1.419434868771097
5,austen,349,fitzgerald,1.391111840804418
5,austen,349,twain,1.594125039437238
5,austen,350,train,1.3358480781316755
5,austen,350,baum,1.466139827455793
5,austen,350,thompson,1.366174646786281
5,austen,350,dickens,1.3655778677375228
5,austen,350,melville,1.7103237435221672
5,austen,350,wells,1.4685306072235107
5,austen,350,austen,1.421087938806285
5,austen,350,fitzgerald,1.3950839539368949
5,austen,350,twain,1.598204675842734
5,austen,351,train,1.3310898184776303
5,austen,351,baum,1.4729847397123064
5,austen,351,thompson,1.372717091015407
5,austen,351,dickens,1.365444960417571
5,austen,351,melville,1.7202637121081352
5,austen,351,wells,1.4691917538642882
5,austen,351,austen,1.4231413654659106
5,austen,351,fitzgerald,1.3971514304478962
5,austen,351,twain,1.6016569838804358
5,austen,352,train,1.3359899461269378
5,austen,352,baum,1.4739967754908971
5,austen,352,thompson,1.3703345571245469
5,austen,352,dickens,1.3641076728149697
5,austen,352,melville,1.732574738562107
5,austen,352,wells,1.4670764684677124
5,austen,352,austen,1.4232916831970217
5,austen,352,fitzgerald,1.393149604399999
5,austen,352,twain,1.5969415762845207
5,austen,353,train,1.3380690097808838
5,austen,353,baum,1.4685103382383071
5,austen,353,thompson,1.3675780636923651
5,austen,353,dickens,1.367468692638256
5,austen,353,melville,1.7137085273861885
5,austen,353,wells,1.4685542464256287
5,austen,353,austen,1.4227760149085005
5,austen,353,fitzgerald,1.396588355302811
5,austen,353,twain,1.601257780018975
5,austen,354,train,1.3295739501714707
5,austen,354,baum,1.4765586682728358
5,austen,354,thompson,1.3703467505318778
5,austen,354,dickens,1.3620852254055165
5,austen,354,melville,1.7429882287979126
5,austen,354,wells,1.468898320198059
5,austen,354,austen,1.4251130145529043
5,austen,354,fitzgerald,1.3913500507672627
5,austen,354,twain,1.590644598007202
5,austen,355,train,1.3331998497247697
5,austen,355,baum,1.4755183628627233
5,austen,355,thompson,1.3672321353639876
5,austen,355,dickens,1.364631520377265
5,austen,355,melville,1.7290987446904182
5,austen,355,wells,1.468493402004242
5,austen,355,austen,1.424422404040461
5,austen,355,fitzgerald,1.3932963411013286
5,austen,355,twain,1.5958542403052836
5,austen,356,train,1.3303820133209228
5,austen,356,baum,1.4674950327192031
5,austen,356,thompson,1.3648961271558488
5,austen,356,dickens,1.3630354117464136
5,austen,356,melville,1.7190928682684898
5,austen,356,wells,1.466244101524353
5,austen,356,austen,1.421445810276529
5,austen,356,fitzgerald,1.3913751443227131
5,austen,356,twain,1.5920432946261238
5,austen,357,train,1.333052283525467
5,austen,357,baum,1.481106434549604
5,austen,357,thompson,1.3686128514153617
5,austen,357,dickens,1.3642527350672968
5,austen,357,melville,1.734056107699871
5,austen,357,wells,1.4685948252677918
5,austen,357,austen,1.4230958948964658
5,austen,357,fitzgerald,1.389683981736501
5,austen,357,twain,1.5959436963586249
5,austen,358,train,1.3358628004789352
5,austen,358,baum,1.4795408759798323
5,austen,358,thompson,1.3685826744352068
5,austen,358,dickens,1.367162302688316
5,austen,358,melville,1.7379231974482536
5,austen,358,wells,1.469012403488159
5,austen,358,austen,1.423364364582559
5,austen,358,fitzgerald,1.3924662669499714
5,austen,358,twain,1.605972219915951
5,austen,359,train,1.330943274497986
5,austen,359,baum,1.4663444076265608
5,austen,359,thompson,1.3685544388634818
5,austen,359,dickens,1.3658664292759366
5,austen,359,melville,1.7089312449097631
5,austen,359,wells,1.4714134454727172
5,austen,359,austen,1.4194526205892148
5,austen,359,fitzgerald,1.3962061007817586
5,austen,359,twain,1.601274286999422
5,austen,360,train,1.3273413717746734
5,austen,360,baum,1.473328879901341
5,austen,360,thompson,1.3707094873700822
5,austen,360,dickens,1.3649163356533758
5,austen,360,melville,1.7218743786215782
5,austen,360,wells,1.4685391426086425
5,austen,360,austen,1.41951905126157
5,austen,360,fitzgerald,1.3978329102198284
5,austen,360,twain,1.5992128708783315
5,austen,361,train,1.3206199944019317
5,austen,361,baum,1.4732331378119332
5,austen,361,thompson,1.369513477597918
5,austen,361,dickens,1.3642660931304649
5,austen,361,melville,1.733111396431923
5,austen,361,wells,1.4690834999084472
5,austen,361,austen,1.423042162604954
5,austen,361,fitzgerald,1.3953411877155304
5,austen,361,twain,1.59724321084864
5,austen,362,train,1.3246925830841063
5,austen,362,baum,1.4704574687140328
5,austen,362,thompson,1.3635629074914115
5,austen,362,dickens,1.3645025955306158
5,austen,362,melville,1.7162254750728607
5,austen,362,wells,1.4690196633338928
5,austen,362,austen,1.4201771331870037
5,austen,362,fitzgerald,1.3919678926467896
5,austen,362,twain,1.5918503508848303
5,austen,363,train,1.3280910432338715
5,austen,363,baum,1.4773300204958235
5,austen,363,thompson,1.3730826377868652
5,austen,363,dickens,1.37050136813411
5,austen,363,melville,1.7207802683115003
5,austen,363,wells,1.4711013317108157
5,austen,363,austen,1.4203566934751428
5,austen,363,fitzgerald,1.3985381225744884
5,austen,363,twain,1.607554218348335
5,austen,364,train,1.3248490184545516
5,austen,364,baum,1.466464843068804
5,austen,364,thompson,1.3668922526495797
5,austen,364,dickens,1.3668911302531208
5,austen,364,melville,1.7081543505191803
5,austen,364,wells,1.47006117105484
5,austen,364,austen,1.4171918993410857
5,austen,364,fitzgerald,1.3967501123746235
5,austen,364,twain,1.6016900469275082
5,austen,365,train,1.3258104979991914
5,austen,365,baum,1.4773529427392142
5,austen,365,thompson,1.3708744730268203
5,austen,365,dickens,1.3670943975448608
5,austen,365,melville,1.7347611486911774
5,austen,365,wells,1.4706965565681458
5,austen,365,austen,1.4211075927900232
5,austen,365,fitzgerald,1.3958429098129272
5,austen,365,twain,1.6032571021248312
5,austen,366,train,1.3281965017318726
5,austen,366,baum,1.4800044809068953
5,austen,366,thompson,1.3694660663604736
5,austen,366,dickens,1.366124208326693
5,austen,366,melville,1.7322706133127213
5,austen,366,wells,1.4657044172286988
5,austen,366,austen,1.4223316700562187
5,austen,366,fitzgerald,1.395066112279892
5,austen,366,twain,1.608879012220046
5,austen,367,train,1.3331639021635056
5,austen,367,baum,1.472319143159049
5,austen,367,thompson,1.3683980192456926
5,austen,367,dickens,1.3632277382744684
5,austen,367,melville,1.713195227086544
5,austen,367,wells,1.4676272511482238
5,austen,367,austen,1.417967122534047
5,austen,367,fitzgerald,1.395300030708313
5,austen,367,twain,1.5995940811493818
5,austen,368,train,1.3250164449214936
5,austen,368,baum,1.460503101348877
5,austen,368,thompson,1.3626936844417028
5,austen,368,dickens,1.3637409143977697
5,austen,368,melville,1.706254430115223
5,austen,368,wells,1.4700182914733886
5,austen,368,austen,1.4167712253072988
5,austen,368,fitzgerald,1.3913865586121876
5,austen,368,twain,1.5947687485638786
5,austen,369,train,1.3191575080156326
5,austen,369,baum,1.4752477066857477
5,austen,369,thompson,1.372576253754752
5,austen,369,dickens,1.3637830504664668
5,austen,369,melville,1.732373021543026
5,austen,369,wells,1.4653176665306091
5,austen,369,austen,1.419641629509304
5,austen,369,fitzgerald,1.3919660846392314
5,austen,369,twain,1.5971296534818762
5,austen,370,train,1.3222594439983368
5,austen,370,baum,1.4705336775098528
5,austen,370,thompson,1.3677448885781425
5,austen,370,dickens,1.3639508574097243
5,austen,370,melville,1.7211476489901545
5,austen,370,wells,1.471762192249298
5,austen,370,austen,1.4180920227714209
5,austen,370,fitzgerald,1.3954394261042278
5,austen,370,twain,1.602896479999318
5,austen,371,train,1.318992379307747
5,austen,371,baum,1.477840610912868
5,austen,371,thompson,1.3742015361785889
5,austen,371,dickens,1.3655326697561476
5,austen,371,melville,1.7362440675497055
5,austen,371,wells,1.4680309891700745
5,austen,371,austen,1.4225187819937002
5,austen,371,fitzgerald,1.3946273028850555
5,austen,371,twain,1.6025622872745289
5,austen,372,train,1.3224435865879058
5,austen,372,baum,1.49858135836465
5,austen,372,thompson,1.3796681676592146
5,austen,372,dickens,1.3697025378545125
5,austen,372,melville,1.7645900696516037
5,austen,372,wells,1.4751428246498108
5,austen,372,austen,1.4243949081586755
5,austen,372,fitzgerald,1.3994765778382618
5,austen,372,twain,1.607181478949154
5,austen,373,train,1.335180896520615
5,austen,373,baum,1.4675614833831787
5,austen,373,thompson,1.368546451841082
5,austen,373,dickens,1.3620393828109458
5,austen,373,melville,1.729158766567707
5,austen,373,wells,1.4669094204902648
5,austen,373,austen,1.4183529356251592
5,austen,373,fitzgerald,1.3937764664491017
5,austen,373,twain,1.5989894165712244
5,austen,374,train,1.3270019114017486
5,austen,374,baum,1.4752872160502843
5,austen,374,thompson,1.3729854481560844
5,austen,374,dickens,1.362621188163757
5,austen,374,melville,1.7278723046183586
5,austen,374,wells,1.4666579961776731
5,austen,374,austen,1.4204746173775715
5,austen,374,fitzgerald,1.3958163062731426
5,austen,374,twain,1.598555045969346
5,austen,375,train,1.3198731303215028
5,austen,375,baum,1.470375520842416
5,austen,375,thompson,1.3668592657361711
5,austen,375,dickens,1.3657953363877755
5,austen,375,melville,1.7171403616666794
5,austen,375,wells,1.4704506397247314
5,austen,375,austen,1.4184222532355266
5,austen,375,fitzgerald,1.3976373573144276
5,austen,375,twain,1.6050562437842877
5,austen,376,train,1.3273934811353685
5,austen,376,baum,1.4692538806370323
5,austen,376,thompson,1.3676269054412842
5,austen,376,dickens,1.3668264790817544
5,austen,376,melville,1.7175147384405136
5,austen,376,wells,1.4716967344284058
5,austen,376,austen,1.415189442427262
5,austen,376,fitzgerald,1.3969311912854512
5,austen,376,twain,1.5973210475024056
5,austen,377,train,1.3212897300720214
5,austen,377,baum,1.4644918271473475
5,austen,377,thompson,1.367889506476266
5,austen,377,dickens,1.365705136899595
5,austen,377,melville,1.699226588010788
5,austen,377,wells,1.4705402255058289
5,austen,377,austen,1.4118902164956797
5,austen,377,fitzgerald,1.3977469901243846
5,austen,377,twain,1.6014005086001228
5,austen,378,train,1.3269156843423844
5,austen,378,baum,1.4725585324423651
5,austen,378,thompson,1.3657935346875871
5,austen,378,dickens,1.364272998438941
5,austen,378,melville,1.7213673815131187
5,austen,378,wells,1.4684359908103943
5,austen,378,austen,1.4176604125810706
5,austen,378,fitzgerald,1.3941336671511333
5,austen,378,twain,1.596315355861888
5,austen,379,train,1.321580782532692
5,austen,379,baum,1.4787826708384924
5,austen,379,thompson,1.3712687492370603
5,austen,379,dickens,1.3653208193955595
5,austen,379,melville,1.7481386363506315
5,austen,379,wells,1.4695478200912475
5,austen,379,austen,1.4201427749965505
5,austen,379,fitzgerald,1.3964588344097135
5,austen,379,twain,1.6026203632354736
5,austen,380,train,1.324477696418762
5,austen,380,baum,1.4873861585344588
5,austen,380,thompson,1.3766707522528512
5,austen,380,dickens,1.3652571925410515
5,austen,380,melville,1.7566399052739143
5,austen,380,wells,1.4717427611351013
5,austen,380,austen,1.421369573344355
5,austen,380,fitzgerald,1.3971343139807384
5,austen,380,twain,1.6008742136113785
5,austen,381,train,1.3224678725004195
5,austen,381,baum,1.4719632693699427
5,austen,381,thompson,1.3701613289969308
5,austen,381,dickens,1.363987907215401
5,austen,381,melville,1.7267456129193306
5,austen,381,wells,1.4712538838386535
5,austen,381,austen,1.416664517444113
5,austen,381,fitzgerald,1.398825744787852
5,austen,381,twain,1.60521216953502
5,austen,382,train,1.3208034068346024
5,austen,382,baum,1.477203045572553
5,austen,382,thompson,1.3748919452939714
5,austen,382,dickens,1.367995573414697
5,austen,382,melville,1.737249791622162
5,austen,382,wells,1.478340482711792
5,austen,382,austen,1.418885702672212
5,austen,382,fitzgerald,1.402303526798884
5,austen,382,twain,1.6026533070732565
5,austen,383,train,1.321278777718544
5,austen,383,baum,1.4665315662111555
5,austen,383,thompson,1.368439793586731
5,austen,383,dickens,1.3631326975645843
5,austen,383,melville,1.7395429611206057
5,austen,383,wells,1.4676149725914
5,austen,383,austen,1.4154283326605093
5,austen,383,fitzgerald,1.3959644337495167
5,austen,383,twain,1.5995341048521154
5,austen,384,train,1.3189415603876111
5,austen,384,baum,1.4795417274747575
5,austen,384,thompson,1.3732416800090246
5,austen,384,dickens,1.3692788283030193
5,austen,384,melville,1.750179223716259
5,austen,384,wells,1.470476996898651
5,austen,384,austen,1.417378332303918
5,austen,384,fitzgerald,1.4000039199988048
5,austen,384,twain,1.6013297473683077
5,austen,385,train,1.316293329000473
5,austen,385,baum,1.4765334980828422
5,austen,385,thompson,1.3703749009541102
5,austen,385,dickens,1.3651924464437697
5,austen,385,melville,1.733496218919754
5,austen,385,wells,1.470194935798645
5,austen,385,austen,1.4157725520755933
5,austen,385,fitzgerald,1.3986752529939015
5,austen,385,twain,1.5979799032211304
5,austen,386,train,1.32058524787426
5,austen,386,baum,1.4751813411712646
5,austen,386,thompson,1.3743753262928553
5,austen,386,dickens,1.3683621949619718
5,austen,386,melville,1.7383778765797615
5,austen,386,wells,1.4681038975715637
5,austen,386,austen,1.415279481721961
5,austen,386,fitzgerald,1.396979163090388
5,austen,386,twain,1.605679000125212
5,austen,387,train,1.3143726289272308
5,austen,387,baum,1.4750564438956124
5,austen,387,thompson,1.3727251631872994
5,austen,387,dickens,1.3673438562287226
5,austen,387,melville,1.724627174437046
5,austen,387,wells,1.4710887789726257
5,austen,387,austen,1.415748787962872
5,austen,387,fitzgerald,1.4023128549257915
5,austen,387,twain,1.606309406897601
5,austen,388,train,1.3110910803079605
5,austen,388,baum,1.4727702992303031
5,austen,388,thompson,1.371227162224906
5,austen,388,dickens,1.365402749291173
5,austen,388,melville,1.7252458035945892
5,austen,388,wells,1.470976424217224
5,austen,388,austen,1.4123335299284565
5,austen,388,fitzgerald,1.397805134455363
5,austen,388,twain,1.6007853816537296
5,austen,389,train,1.322491106390953
5,austen,389,baum,1.471047384398324
5,austen,389,thompson,1.3711028269359045
5,austen,389,dickens,1.3661078612009685
5,austen,389,melville,1.7272060066461563
5,austen,389,wells,1.4729172110557556
5,austen,389,austen,1.4160428824632063
5,austen,389,fitzgerald,1.4024279117584229
5,austen,389,twain,1.604744273073533
5,austen,390,train,1.3160845011472702
5,austen,390,baum,1.4643911463873729
5,austen,390,thompson,1.3697486945561
5,austen,390,dickens,1.3660901299229375
5,austen,390,melville,1.709841571748257
5,austen,390,wells,1.474039387702942
5,austen,390,austen,1.4081502479055654
5,austen,390,fitzgerald,1.4020282526810963
5,austen,390,twain,1.607922820483937
5,austen,391,train,1.3133820593357086
5,austen,391,baum,1.463675124304635
5,austen,391,thompson,1.3685025657926286
5,austen,391,dickens,1.3660044493498626
5,austen,391,melville,1.7110844552516935
5,austen,391,wells,1.4690957546234131
5,austen,391,austen,1.4107040426005488
5,austen,391,fitzgerald,1.400329848130544
5,austen,391,twain,1.606484819861019
5,austen,392,train,1.313533690571785
5,austen,392,baum,1.4734329666410173
5,austen,392,thompson,1.371544395174299
5,austen,392,dickens,1.3678747570073162
5,austen,392,melville,1.723861075937748
5,austen,392,wells,1.474995529651642
5,austen,392,austen,1.4134380143621694
5,austen,392,fitzgerald,1.40500870347023
5,austen,392,twain,1.6100374460220337
5,austen,393,train,1.3126257687807084
5,austen,393,baum,1.470999836921692
5,austen,393,thompson,1.3727224043437414
5,austen,393,dickens,1.3695628841718035
5,austen,393,melville,1.7136831358075142
5,austen,393,wells,1.475156545639038
5,austen,393,austen,1.4115917060686194
5,austen,393,fitzgerald,1.4033005734284718
5,austen,393,twain,1.6119675285675947
5,austen,394,train,1.310522270202637
5,austen,394,baum,1.4682592153549194
5,austen,394,thompson,1.3695990017482214
5,austen,394,dickens,1.363220382619787
5,austen,394,melville,1.723676614463329
5,austen,394,wells,1.4674897074699402
5,austen,394,austen,1.4138697644938594
5,austen,394,fitzgerald,1.39862988392512
5,austen,394,twain,1.60970060264363
5,austen,395,train,1.3111363708972932
5,austen,395,baum,1.469680871282305
5,austen,395,thompson,1.372416581426348
5,austen,395,dickens,1.3672738406393263
5,austen,395,melville,1.7059301286935806
5,austen,395,wells,1.4705269575119018
5,austen,395,austen,1.4104352204695991
5,austen,395,fitzgerald,1.4036942819754283
5,austen,395,twain,1.608816890155568
5,austen,396,train,1.3090485244989396
5,austen,396,baum,1.4675097465515137
5,austen,396,thompson,1.3691438777106149
5,austen,396,dickens,1.3647375415872645
5,austen,396,melville,1.7199283242225647
5,austen,396,wells,1.4696339607238769
5,austen,396,austen,1.4127926100855288
5,austen,396,fitzgerald,1.3988726735115051
5,austen,396,twain,1.6001369812909294
5,austen,397,train,1.3114157974720002
5,austen,397,baum,1.4782895360674178
5,austen,397,thompson,1.3716755253928048
5,austen,397,dickens,1.3650592742142853
5,austen,397,melville,1.74653922021389
5,austen,397,wells,1.4691099524497986
5,austen,397,austen,1.4153417141541191
5,austen,397,fitzgerald,1.3955170810222626
5,austen,397,twain,1.6003773843540865
5,austen,398,train,1.313654550909996
5,austen,398,baum,1.4674066475459508
5,austen,398,thompson,1.366699423108782
5,austen,398,dickens,1.366636594136556
5,austen,398,melville,1.7092216312885284
5,austen,398,wells,1.4660719633102417
5,austen,398,austen,1.4108454040859058
5,austen,398,fitzgerald,1.3987211088339488
5,austen,398,twain,1.6053495407104492
5,austen,399,train,1.3099914133548736
5,austen,399,baum,1.4700656618390764
5,austen,399,thompson,1.3735103607177734
5,austen,399,dickens,1.3666949117625202
5,austen,399,melville,1.7151931822299955
5,austen,399,wells,1.472959530353546
5,austen,399,austen,1.4122431485549265
5,austen,399,fitzgerald,1.4033258457978566
5,austen,399,twain,1.6015353623558493
5,austen,400,train,1.3151121407747268
5,austen,400,baum,1.4647530828203474
5,austen,400,thompson,1.3676576614379885
5,austen,400,dickens,1.368713765232651
5,austen,400,melville,1.706724040210247
5,austen,400,wells,1.4764644265174869
5,austen,400,austen,1.410036828206933
5,austen,400,fitzgerald,1.400331308444341
5,austen,400,twain,1.6071298052282894
5,austen,401,train,1.3154573738574982
5,austen,401,baum,1.471295612198966
5,austen,401,thompson,1.3688624586377824
5,austen,401,dickens,1.3680466722559046
5,austen,401,melville,1.722657546401024
5,austen,401,wells,1.4727818965911863
5,austen,401,austen,1.409672483153965
5,austen,401,fitzgerald,1.398848444223404
5,austen,401,twain,1.6035403574214262
5,austen,402,train,1.3103251904249191
5,austen,402,baum,1.4618735654013495
5,austen,402,thompson,1.3683722530092512
5,austen,402,dickens,1.3668608643390514
5,austen,402,melville,1.705722913146019
5,austen,402,wells,1.4685101866722108
5,austen,402,austen,1.4080653501593547
5,austen,402,fitzgerald,1.4009834726651509
5,austen,402,twain,1.600075546432944
5,austen,403,train,1.3189587891101835
5,austen,403,baum,1.4575227669307165
5,austen,403,thompson,1.3659024579184396
5,austen,403,dickens,1.3670910552695943
5,austen,403,melville,1.6915390342473984
