seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,942,wells,7.394259293874104
1,melville,942,austen,6.904597441355388
1,melville,942,fitzgerald,7.6516521998814175
1,melville,942,twain,7.862175792455673
1,melville,943,train,3.240932750701904
1,melville,943,baum,6.940804719924927
1,melville,943,thompson,8.385343551635742
1,melville,943,dickens,7.14453140894572
1,melville,943,melville,5.573374642266168
1,melville,943,wells,7.3913627465566
1,melville,943,austen,6.876601060231526
1,melville,943,fitzgerald,7.651263100760324
1,melville,943,twain,7.885792523622513
1,melville,944,train,3.244256192445755
1,melville,944,baum,6.959089517593384
1,melville,944,thompson,8.430332660675049
1,melville,944,dickens,7.173858165740967
1,melville,944,melville,5.592405928505792
1,melville,944,wells,7.408053874969482
1,melville,944,austen,6.905601183573405
1,melville,944,fitzgerald,7.672381946018764
1,melville,944,twain,7.908250451087952
1,melville,945,train,3.2439893543720246
1,melville,945,baum,6.952522039413452
1,melville,945,thompson,8.427866339683533
1,melville,945,dickens,7.151618480682373
1,melville,945,melville,5.607829570770264
1,melville,945,wells,7.417063077290853
1,melville,945,austen,6.918495496114095
1,melville,945,fitzgerald,7.671895776476179
1,melville,945,twain,7.917336136102676
1,melville,946,train,3.251577043533325
1,melville,946,baum,6.952024817466736
1,melville,946,thompson,8.428786873817444
1,melville,946,dickens,7.1468885739644366
1,melville,946,melville,5.614442242516412
1,melville,946,wells,7.398141940434773
1,melville,946,austen,6.893144607543945
1,melville,946,fitzgerald,7.665388652256557
1,melville,946,twain,7.9178361892700195
1,melville,947,train,3.235159581899643
1,melville,947,baum,6.963864088058472
1,melville,947,thompson,8.395062804222107
1,melville,947,dickens,7.183578650156657
1,melville,947,melville,5.532307359907362
1,melville,947,wells,7.403416395187378
1,melville,947,austen,6.913704077402751
1,melville,947,fitzgerald,7.670511381966727
1,melville,947,twain,7.858060032129288
1,melville,948,train,3.2412777125835417
1,melville,948,baum,6.981689095497131
1,melville,948,thompson,8.42947518825531
1,melville,948,dickens,7.196705023447673
1,melville,948,melville,5.550333367453681
1,melville,948,wells,7.453919967015584
1,melville,948,austen,6.928178866704305
1,melville,948,fitzgerald,7.714019502912249
1,melville,948,twain,7.897223651409149
1,melville,949,train,3.2340881526470184
1,melville,949,baum,6.98834216594696
1,melville,949,thompson,8.448996901512146
1,melville,949,dickens,7.196300665537517
1,melville,949,melville,5.638298299577501
1,melville,949,wells,7.431424140930176
1,melville,949,austen,6.909704526265462
1,melville,949,fitzgerald,7.707490376063755
1,melville,949,twain,7.960850954055786
1,melville,950,train,3.239642822742462
1,melville,950,baum,6.970010280609131
1,melville,950,thompson,8.419757008552551
1,melville,950,dickens,7.204254945119222
1,melville,950,melville,5.563673204845852
1,melville,950,wells,7.427658637364705
1,melville,950,austen,6.932517449061076
1,melville,950,fitzgerald,7.697876385280064
1,melville,950,twain,7.9030360877513885
1,melville,951,train,3.2272485315799715
1,melville,951,baum,6.95431649684906
1,melville,951,thompson,8.434265971183777
1,melville,951,dickens,7.157948811848958
1,melville,951,melville,5.643889215257433
1,melville,951,wells,7.4237847328186035
1,melville,951,austen,6.924569209416707
1,melville,951,fitzgerald,7.683721610477993
1,melville,951,twain,7.962383180856705
1,melville,952,train,3.237537610530853
1,melville,952,baum,6.921357035636902
1,melville,952,thompson,8.411123514175415
1,melville,952,dickens,7.091883182525635
1,melville,952,melville,5.644355561998156
1,melville,952,wells,7.361927032470703
1,melville,952,austen,6.871145486831665
1,melville,952,fitzgerald,7.639465400150844
1,melville,952,twain,7.924142628908157
1,melville,953,train,3.2289116442203523
1,melville,953,baum,6.9872132539749146
1,melville,953,thompson,8.530565738677979
1,melville,953,dickens,7.217718124389648
1,melville,953,melville,5.746492067972819
1,melville,953,wells,7.451397816340129
1,melville,953,austen,6.963579813639323
1,melville,953,fitzgerald,7.73909330368042
1,melville,953,twain,8.03549388051033
1,melville,954,train,3.2257305562496184
1,melville,954,baum,6.958090543746948
1,melville,954,thompson,8.454903364181519
1,melville,954,dickens,7.1788380940755205
1,melville,954,melville,5.624244901869032
1,melville,954,wells,7.411647160847981
1,melville,954,austen,6.917712211608887
1,melville,954,fitzgerald,7.691639695848737
1,melville,954,twain,7.912122309207916
1,melville,955,train,3.244167548418045
1,melville,955,baum,6.969752192497253
1,melville,955,thompson,8.407417893409729
1,melville,955,dickens,7.157663822174072
1,melville,955,melville,5.566278960969713
1,melville,955,wells,7.424749294916789
1,melville,955,austen,6.924604256947835
1,melville,955,fitzgerald,7.677243845803397
1,melville,955,twain,7.883393585681915
1,melville,956,train,3.224637138843536
1,melville,956,baum,6.97562849521637
1,melville,956,thompson,8.431373357772827
1,melville,956,dickens,7.165999412536621
1,melville,956,melville,5.601988077163696
1,melville,956,wells,7.438981135686238
1,melville,956,austen,6.942384084065755
1,melville,956,fitzgerald,7.686879975455148
1,melville,956,twain,7.9012861251831055
1,melville,957,train,3.226664245128632
1,melville,957,baum,6.940614581108093
1,melville,957,thompson,8.467873215675354
1,melville,957,dickens,7.178346316019694
1,melville,957,melville,5.649493164486355
1,melville,957,wells,7.407477935155232
1,melville,957,austen,6.914229551951091
1,melville,957,fitzgerald,7.693693501608712
1,melville,957,twain,7.963749080896378
1,melville,958,train,3.217720687389374
1,melville,958,baum,7.012587070465088
1,melville,958,thompson,8.496577024459839
1,melville,958,dickens,7.236854394276936
1,melville,958,melville,5.635456456078424
1,melville,958,wells,7.477114836374919
1,melville,958,austen,6.967081069946289
1,melville,958,fitzgerald,7.750153473445347
1,melville,958,twain,7.983320653438568
1,melville,959,train,3.216787457466125
1,melville,959,baum,6.97770893573761
1,melville,959,thompson,8.44041359424591
1,melville,959,dickens,7.2175062497456866
1,melville,959,melville,5.5690202713012695
1,melville,959,wells,7.433273394902547
1,melville,959,austen,6.9525831540425616
1,melville,959,fitzgerald,7.705011640276227
1,melville,959,twain,7.919069439172745
1,melville,960,train,3.221447992324829
1,melville,960,baum,6.978307247161865
1,melville,960,thompson,8.466010570526123
1,melville,960,dickens,7.203066349029541
1,melville,960,melville,5.582863357332018
1,melville,960,wells,7.46260420481364
1,melville,960,austen,6.94371231396993
1,melville,960,fitzgerald,7.729402133396694
1,melville,960,twain,7.9497314393520355
1,melville,961,train,3.215173614025116
1,melville,961,baum,6.975999712944031
1,melville,961,thompson,8.448301792144775
1,melville,961,dickens,7.191001733144124
1,melville,961,melville,5.65298785103692
1,melville,961,wells,7.418355623881022
1,melville,961,austen,6.94041649500529
1,melville,961,fitzgerald,7.702590124947684
1,melville,961,twain,7.970395594835281
1,melville,962,train,3.2123479008674622
1,melville,962,baum,6.954108834266663
1,melville,962,thompson,8.440402030944824
1,melville,962,dickens,7.201505978902181
1,melville,962,melville,5.603411515553792
1,melville,962,wells,7.399226347605388
1,melville,962,austen,6.928752581278483
1,melville,962,fitzgerald,7.685874121529715
1,melville,962,twain,7.937308937311172
1,melville,963,train,3.2176754057407377
1,melville,963,baum,6.9838950634002686
1,melville,963,thompson,8.404714822769165
1,melville,963,dickens,7.178859710693359
1,melville,963,melville,5.56847423977322
1,melville,963,wells,7.433568795522054
1,melville,963,austen,6.9550604820251465
1,melville,963,fitzgerald,7.694311482565744
1,melville,963,twain,7.9245661199092865
1,melville,964,train,3.21728857755661
1,melville,964,baum,6.986676096916199
1,melville,964,thompson,8.405880689620972
1,melville,964,dickens,7.192630290985107
1,melville,964,melville,5.528145525190565
1,melville,964,wells,7.439260005950928
1,melville,964,austen,6.945788145065308
1,melville,964,fitzgerald,7.703298091888428
1,melville,964,twain,7.902492791414261
1,melville,965,train,3.220919650793076
1,melville,965,baum,6.948786020278931
1,melville,965,thompson,8.397403478622437
1,melville,965,dickens,7.180334568023682
1,melville,965,melville,5.60526638560825
1,melville,965,wells,7.40868870417277
1,melville,965,austen,6.947965780893962
1,melville,965,fitzgerald,7.672152042388916
1,melville,965,twain,7.955503791570663
1,melville,966,train,3.205206263065338
1,melville,966,baum,6.956251859664917
1,melville,966,thompson,8.442589282989502
1,melville,966,dickens,7.175264517466228
1,melville,966,melville,5.62583245171441
1,melville,966,wells,7.427410364151001
1,melville,966,austen,6.9358595212300616
1,melville,966,fitzgerald,7.700960976736886
1,melville,966,twain,7.943532377481461
1,melville,967,train,3.2178799331188204
1,melville,967,baum,7.022276163101196
1,melville,967,thompson,8.498253583908081
1,melville,967,dickens,7.2422614097595215
1,melville,967,melville,5.605233775244819
1,melville,967,wells,7.475735664367676
1,melville,967,austen,6.981150070826213
1,melville,967,fitzgerald,7.748382704598563
1,melville,967,twain,7.998185276985168
1,melville,968,train,3.215674763917923
1,melville,968,baum,6.95398211479187
1,melville,968,thompson,8.424846649169922
1,melville,968,dickens,7.179898103078206
1,melville,968,melville,5.505739556418525
1,melville,968,wells,7.436342398325602
1,melville,968,austen,6.902631839116414
1,melville,968,fitzgerald,7.696209021977016
1,melville,968,twain,7.90242800116539
1,melville,969,train,3.2178328692913056
1,melville,969,baum,7.00732958316803
1,melville,969,thompson,8.471795201301575
1,melville,969,dickens,7.207239309946696
1,melville,969,melville,5.594882753160265
1,melville,969,wells,7.472797870635986
1,melville,969,austen,6.964611212412517
1,melville,969,fitzgerald,7.73127133505685
1,melville,969,twain,7.966474145650864
1,melville,970,train,3.2072229266166685
1,melville,970,baum,6.97471821308136
1,melville,970,thompson,8.41809356212616
1,melville,970,dickens,7.1685841878255205
1,melville,970,melville,5.530237780676948
1,melville,970,wells,7.429401636123657
1,melville,970,austen,6.952476580937703
1,melville,970,fitzgerald,7.694148744855608
1,melville,970,twain,7.898158103227615
1,melville,971,train,3.2116583228111266
1,melville,971,baum,6.984200477600098
1,melville,971,thompson,8.453664779663086
1,melville,971,dickens,7.1987504959106445
1,melville,971,melville,5.605575376086765
1,melville,971,wells,7.455646276473999
1,melville,971,austen,6.969826698303223
1,melville,971,fitzgerald,7.709316526140485
1,melville,971,twain,7.97421795129776
1,melville,972,train,3.202161943912506
1,melville,972,baum,6.9967029094696045
1,melville,972,thompson,8.481335401535034
1,melville,972,dickens,7.200745264689128
1,melville,972,melville,5.604986005359226
1,melville,972,wells,7.454310894012451
1,melville,972,austen,6.948097149531047
1,melville,972,fitzgerald,7.722751072474888
1,melville,972,twain,7.938295811414719
1,melville,973,train,3.2012981474399567
1,melville,973,baum,7.014101266860962
1,melville,973,thompson,8.49815821647644
1,melville,973,dickens,7.241100947062175
1,melville,973,melville,5.595014068815443
1,melville,973,wells,7.507986942927043
1,melville,973,austen,6.988259077072144
1,melville,973,fitzgerald,7.7649245262146
1,melville,973,twain,7.953730434179306
1,melville,974,train,3.197908878326416
1,melville,974,baum,7.017816066741943
1,melville,974,thompson,8.484522461891174
1,melville,974,dickens,7.26492166519165
1,melville,974,melville,5.594981908798218
1,melville,974,wells,7.482768456141154
1,melville,974,austen,6.991230408350627
1,melville,974,fitzgerald,7.757044655936105
1,melville,974,twain,7.975757122039795
1,melville,975,train,3.1972835183143617
1,melville,975,baum,7.026685953140259
1,melville,975,thompson,8.535847783088684
1,melville,975,dickens,7.2293016115824384
1,melville,975,melville,5.660892354117499
1,melville,975,wells,7.515272855758667
1,melville,975,austen,7.007839997609456
1,melville,975,fitzgerald,7.785609654017857
1,melville,975,twain,8.031509786844254
1,melville,976,train,3.2026375949382784
1,melville,976,baum,6.985950708389282
1,melville,976,thompson,8.479764580726624
1,melville,976,dickens,7.201938311258952
1,melville,976,melville,5.58796485265096
1,melville,976,wells,7.443333466847737
1,melville,976,austen,6.95600962638855
1,melville,976,fitzgerald,7.718416282108852
1,melville,976,twain,7.964449763298035
1,melville,977,train,3.19919930100441
1,melville,977,baum,6.969063758850098
1,melville,977,thompson,8.444085478782654
1,melville,977,dickens,7.183344682057698
1,melville,977,melville,5.553630987803142
1,melville,977,wells,7.433170557022095
1,melville,977,austen,6.953127543131511
1,melville,977,fitzgerald,7.701369217463902
1,melville,977,twain,7.916825801134109
1,melville,978,train,3.202791553735733
1,melville,978,baum,7.013121843338013
1,melville,978,thompson,8.496963620185852
1,melville,978,dickens,7.23460578918457
1,melville,978,melville,5.591016213099162
1,melville,978,wells,7.471079428990682
1,melville,978,austen,6.969331979751587
1,melville,978,fitzgerald,7.734414441244943
1,melville,978,twain,7.999916255474091
1,melville,979,train,3.2071321427822115
1,melville,979,baum,6.991733431816101
1,melville,979,thompson,8.481876373291016
1,melville,979,dickens,7.204359531402588
1,melville,979,melville,5.6043425930870905
1,melville,979,wells,7.438294013341268
1,melville,979,austen,6.943515300750732
1,melville,979,fitzgerald,7.702363422938755
1,melville,979,twain,7.976302117109299
1,melville,980,train,3.197756606340408
1,melville,980,baum,6.984949588775635
1,melville,980,thompson,8.478656888008118
1,melville,980,dickens,7.180810610453288
1,melville,980,melville,5.6056969165802
1,melville,980,wells,7.455944140752156
1,melville,980,austen,6.953802188237508
1,melville,980,fitzgerald,7.7186464582170755
1,melville,980,twain,7.975482940673828
1,melville,981,train,3.1981516659259794
1,melville,981,baum,7.004274129867554
1,melville,981,thompson,8.52369475364685
1,melville,981,dickens,7.230057875315349
1,melville,981,melville,5.623705440097385
1,melville,981,wells,7.469756444295247
1,melville,981,austen,6.969341516494751
1,melville,981,fitzgerald,7.741761207580566
1,melville,981,twain,7.994375497102737
1,melville,982,train,3.1925805032253267
1,melville,982,baum,6.988500237464905
1,melville,982,thompson,8.471954703330994
1,melville,982,dickens,7.2120100657145185
1,melville,982,melville,5.614975266986424
1,melville,982,wells,7.464738368988037
1,melville,982,austen,6.968153079350789
1,melville,982,fitzgerald,7.733116490500314
1,melville,982,twain,7.976251691579819
1,melville,983,train,3.1874706864357
1,melville,983,baum,7.032545685768127
1,melville,983,thompson,8.475917339324951
1,melville,983,dickens,7.246211051940918
1,melville,983,melville,5.603629297680325
1,melville,983,wells,7.500956455866496
1,melville,983,austen,6.998904705047607
1,melville,983,fitzgerald,7.772226469857352
1,melville,983,twain,7.999364256858826
1,melville,984,train,3.2110238671302795
1,melville,984,baum,7.005854606628418
1,melville,984,thompson,8.462666392326355
1,melville,984,dickens,7.150174776713054
1,melville,984,melville,5.5401046011183
1,melville,984,wells,7.461374123891194
1,melville,984,austen,6.955763339996338
1,melville,984,fitzgerald,7.725078923361642
1,melville,984,twain,7.951147019863129
1,melville,985,train,3.195974147319794
1,melville,985,baum,7.007612824440002
1,melville,985,thompson,8.49122178554535
1,melville,985,dickens,7.182722409566243
1,melville,985,melville,5.5925505426194935
1,melville,985,wells,7.466955025990804
1,melville,985,austen,6.944793144861857
1,melville,985,fitzgerald,7.737408842359271
1,melville,985,twain,7.971241056919098
1,melville,986,train,3.197918844223022
1,melville,986,baum,7.036300659179688
1,melville,986,thompson,8.512382626533508
1,melville,986,dickens,7.212118784586589
1,melville,986,melville,5.601049105326335
1,melville,986,wells,7.480068842569987
1,melville,986,austen,6.980806112289429
1,melville,986,fitzgerald,7.76563937323434
1,melville,986,twain,7.9904709458351135
1,melville,987,train,3.1807530522346497
1,melville,987,baum,7.04355001449585
1,melville,987,thompson,8.538997411727905
1,melville,987,dickens,7.2456363042195635
1,melville,987,melville,5.67103926340739
1,melville,987,wells,7.488065322240193
1,melville,987,austen,7.000038146972656
1,melville,987,fitzgerald,7.773911339896066
1,melville,987,twain,8.0515416264534
1,melville,988,train,3.189195251464844
1,melville,988,baum,7.0424277782440186
1,melville,988,thompson,8.55903422832489
1,melville,988,dickens,7.215542793273926
1,melville,988,melville,5.613630798127916
1,melville,988,wells,7.489072799682617
1,melville,988,austen,6.975536187489827
1,melville,988,fitzgerald,7.77578524180821
1,melville,988,twain,8.019111394882202
1,melville,989,train,3.181084930896759
1,melville,989,baum,7.042147874832153
1,melville,989,thompson,8.556543350219727
1,melville,989,dickens,7.217950344085693
1,melville,989,melville,5.66061274210612
1,melville,989,wells,7.513528029123942
1,melville,989,austen,7.008742809295654
1,melville,989,fitzgerald,7.795326914106097
1,melville,989,twain,8.050217658281326
1,melville,990,train,3.1911780059337618
1,melville,990,baum,7.021299719810486
1,melville,990,thompson,8.507433891296387
1,melville,990,dickens,7.23856258392334
1,melville,990,melville,5.61777236726549
1,melville,990,wells,7.496712923049927
1,melville,990,austen,6.970172723134358
1,melville,990,fitzgerald,7.761300018855503
1,melville,990,twain,8.00094324350357
1,melville,991,train,3.1888843953609465
1,melville,991,baum,7.012462258338928
1,melville,991,thompson,8.518962383270264
1,melville,991,dickens,7.242696603139241
1,melville,991,melville,5.615875085194905
1,melville,991,wells,7.466184298197429
1,melville,991,austen,6.962985038757324
1,melville,991,fitzgerald,7.745336464473179
1,melville,991,twain,7.979011386632919
1,melville,992,train,3.1917278707027434
1,melville,992,baum,7.042005300521851
1,melville,992,thompson,8.526421785354614
1,melville,992,dickens,7.230575084686279
1,melville,992,melville,5.621133168538411
1,melville,992,wells,7.494087855021159
1,melville,992,austen,7.009710152943929
1,melville,992,fitzgerald,7.775096961430141
1,melville,992,twain,7.99954155087471
1,melville,993,train,3.186838811635971
1,melville,993,baum,7.055569410324097
1,melville,993,thompson,8.563527941703796
1,melville,993,dickens,7.274887879689534
1,melville,993,melville,5.611182265811497
1,melville,993,wells,7.514023145039876
1,melville,993,austen,6.991896152496338
1,melville,993,fitzgerald,7.800332341875348
1,melville,993,twain,8.00250443816185
1,melville,994,train,3.1938825130462645
1,melville,994,baum,7.03606653213501
1,melville,994,thompson,8.528327941894531
1,melville,994,dickens,7.252631664276123
1,melville,994,melville,5.592117892371284
1,melville,994,wells,7.513122081756592
1,melville,994,austen,7.001190185546875
1,melville,994,fitzgerald,7.781554222106934
1,melville,994,twain,8.012851387262344
1,melville,995,train,3.186016196012497
1,melville,995,baum,7.069920301437378
1,melville,995,thompson,8.54735541343689
1,melville,995,dickens,7.265311559041341
1,melville,995,melville,5.598086886935764
1,melville,995,wells,7.518389542897542
1,melville,995,austen,7.025748014450073
1,melville,995,fitzgerald,7.792617865971157
1,melville,995,twain,8.016556441783905
1,melville,996,train,3.176154386997223
1,melville,996,baum,7.066532373428345
1,melville,996,thompson,8.571162939071655
1,melville,996,dickens,7.294656117757161
1,melville,996,melville,5.628053691652086
1,melville,996,wells,7.52218500773112
1,melville,996,austen,7.031609853108724
1,melville,996,fitzgerald,7.806030000959124
1,melville,996,twain,8.04383072257042
1,melville,997,train,3.170602321624756
1,melville,997,baum,7.062578082084656
1,melville,997,thompson,8.570864200592041
1,melville,997,dickens,7.2760804494222
1,melville,997,melville,5.622134235170153
1,melville,997,wells,7.518333117167155
1,melville,997,austen,7.001821994781494
1,melville,997,fitzgerald,7.80669287272862
1,melville,997,twain,8.039405465126038
1,melville,998,train,3.178106278181076
1,melville,998,baum,7.079923629760742
1,melville,998,thompson,8.587814092636108
1,melville,998,dickens,7.289907614390056
1,melville,998,melville,5.649558279249403
1,melville,998,wells,7.533468405405681
1,melville,998,austen,7.050047079722087
1,melville,998,fitzgerald,7.826205389840262
1,melville,998,twain,8.058093070983887
1,melville,999,train,3.1846148490905763
1,melville,999,baum,7.032842755317688
1,melville,999,thompson,8.525052309036255
1,melville,999,dickens,7.251378536224365
1,melville,999,melville,5.614540894826253
1,melville,999,wells,7.489370346069336
1,melville,999,austen,7.015330712000529
1,melville,999,fitzgerald,7.7663982936314175
1,melville,999,twain,8.016233563423157
1,melville,1000,train,3.18271786570549
1,melville,1000,baum,7.034380435943604
1,melville,1000,thompson,8.515112161636353
1,melville,1000,dickens,7.243799209594727
1,melville,1000,melville,5.606606483459473
1,melville,1000,wells,7.489000082015991
1,melville,1000,austen,6.992454210917155
1,melville,1000,fitzgerald,7.765344551631382
1,melville,1000,twain,7.997820854187012
1,melville,1001,train,3.1643266320228576
1,melville,1001,baum,7.053063273429871
1,melville,1001,thompson,8.540940284729004
1,melville,1001,dickens,7.281185626983643
1,melville,1001,melville,5.599280966652764
1,melville,1001,wells,7.522917747497559
1,melville,1001,austen,7.031358242034912
1,melville,1001,fitzgerald,7.786930016108921
1,melville,1001,twain,8.011520147323608
1,melville,1002,train,3.1714379727840423
1,melville,1002,baum,7.056729674339294
1,melville,1002,thompson,8.56638753414154
1,melville,1002,dickens,7.300519784291585
1,melville,1002,melville,5.649315436681111
1,melville,1002,wells,7.521510283152263
1,melville,1002,austen,7.019330660502116
1,melville,1002,fitzgerald,7.802897793906076
1,melville,1002,twain,8.032040297985077
1,melville,1003,train,3.170018237829209
1,melville,1003,baum,7.05133843421936
1,melville,1003,thompson,8.57066261768341
1,melville,1003,dickens,7.242679278055827
1,melville,1003,melville,5.612793180677626
1,melville,1003,wells,7.526971737543742
1,melville,1003,austen,7.027006149291992
1,melville,1003,fitzgerald,7.801880972726004
1,melville,1003,twain,8.02079862356186
1,melville,1004,train,3.1606222867965696
1,melville,1004,baum,7.047900676727295
1,melville,1004,thompson,8.55418050289154
1,melville,1004,dickens,7.2715504964192705
1,melville,1004,melville,5.550665060679118
1,melville,1004,wells,7.514033555984497
1,melville,1004,austen,6.998664538065593
1,melville,1004,fitzgerald,7.793049335479736
1,melville,1004,twain,7.990747988224029
1,melville,1005,train,3.1803169429302214
1,melville,1005,baum,7.041524648666382
1,melville,1005,thompson,8.577685117721558
1,melville,1005,dickens,7.307419776916504
1,melville,1005,melville,5.653523153728909
1,melville,1005,wells,7.51890770594279
1,melville,1005,austen,7.015634854634603
1,melville,1005,fitzgerald,7.797285965510777
1,melville,1005,twain,8.06880933046341
1,melville,1006,train,3.1546673595905306
1,melville,1006,baum,7.025359511375427
1,melville,1006,thompson,8.580214023590088
1,melville,1006,dickens,7.211103598276774
1,melville,1006,melville,5.659651305940416
1,melville,1006,wells,7.506443341573079
1,melville,1006,austen,6.977163314819336
1,melville,1006,fitzgerald,7.781988280160086
1,melville,1006,twain,8.049320250749588
1,melville,1007,train,3.145211231708527
1,melville,1007,baum,7.041340112686157
1,melville,1007,thompson,8.573137521743774
1,melville,1007,dickens,7.284696737925212
1,melville,1007,melville,5.572500944137573
1,melville,1007,wells,7.512843132019043
1,melville,1007,austen,6.997013966242473
1,melville,1007,fitzgerald,7.796804973057338
1,melville,1007,twain,8.020367801189423
1,melville,1008,train,3.16307018995285
1,melville,1008,baum,6.999292850494385
1,melville,1008,thompson,8.515255331993103
1,melville,1008,dickens,7.205500761667888
1,melville,1008,melville,5.606807655758328
1,melville,1008,wells,7.472879489262898
1,melville,1008,austen,6.970398982365926
1,melville,1008,fitzgerald,7.737205437251499
1,melville,1008,twain,7.998779654502869
1,melville,1009,train,3.1520051777362825
1,melville,1009,baum,7.011074542999268
1,melville,1009,thompson,8.540757775306702
1,melville,1009,dickens,7.240324974060059
1,melville,1009,melville,5.6091170575883655
1,melville,1009,wells,7.495969931284587
1,melville,1009,austen,6.973067283630371
1,melville,1009,fitzgerald,7.764851638248989
1,melville,1009,twain,8.023851484060287
1,melville,1010,train,3.164128082990646
1,melville,1010,baum,7.089621305465698
1,melville,1010,thompson,8.582693219184875
1,melville,1010,dickens,7.299248377482097
1,melville,1010,melville,5.567589653862847
1,melville,1010,wells,7.576308727264404
1,melville,1010,austen,7.054218769073486
1,melville,1010,fitzgerald,7.847252777644566
1,melville,1010,twain,8.004118263721466
1,melville,1011,train,3.167242980003357
1,melville,1011,baum,6.998370170593262
1,melville,1011,thompson,8.539495587348938
1,melville,1011,dickens,7.2149020830790205
1,melville,1011,melville,5.603864113489787
1,melville,1011,wells,7.4651464621226
1,melville,1011,austen,6.950329542160034
1,melville,1011,fitzgerald,7.748357159750802
1,melville,1011,twain,7.988381624221802
1,melville,1012,train,3.1452508687973024
1,melville,1012,baum,7.020451664924622
1,melville,1012,thompson,8.571462988853455
1,melville,1012,dickens,7.282910029093425
1,melville,1012,melville,5.643874274359809
1,melville,1012,wells,7.4941675662994385
1,melville,1012,austen,6.995004733403524
1,melville,1012,fitzgerald,7.782381534576416
1,melville,1012,twain,8.055624961853027
1,melville,1013,train,3.1589290320873262
1,melville,1013,baum,7.031448483467102
1,melville,1013,thompson,8.550413608551025
1,melville,1013,dickens,7.264710903167725
1,melville,1013,melville,5.576554377873738
1,melville,1013,wells,7.490085919698079
1,melville,1013,austen,6.999422073364258
1,melville,1013,fitzgerald,7.786573614392962
1,melville,1013,twain,8.027425974607468
1,melville,1014,train,3.150543010234833
1,melville,1014,baum,7.039140820503235
1,melville,1014,thompson,8.57292640209198
1,melville,1014,dickens,7.25647497177124
1,melville,1014,melville,5.595775683720906
1,melville,1014,wells,7.513963937759399
1,melville,1014,austen,7.015760580698649
1,melville,1014,fitzgerald,7.806895869118827
1,melville,1014,twain,8.042085856199265
1,melville,1015,train,3.1576631724834443
1,melville,1015,baum,7.0298449993133545
1,melville,1015,thompson,8.546112656593323
1,melville,1015,dickens,7.255838712056478
1,melville,1015,melville,5.587397972742717
1,melville,1015,wells,7.503474712371826
1,melville,1015,austen,7.020468473434448
1,melville,1015,fitzgerald,7.776868002755301
1,melville,1015,twain,8.029744863510132
1,melville,1016,train,3.151045453548432
1,melville,1016,baum,7.065746307373047
1,melville,1016,thompson,8.580041408538818
1,melville,1016,dickens,7.302366415659587
1,melville,1016,melville,5.599214024013943
1,melville,1016,wells,7.543610334396362
1,melville,1016,austen,7.025728384653728
1,melville,1016,fitzgerald,7.82861682346889
1,melville,1016,twain,8.048118531703949
1,melville,1017,train,3.1569834470748903
1,melville,1017,baum,7.039443373680115
1,melville,1017,thompson,8.537327647209167
1,melville,1017,dickens,7.291331768035889
1,melville,1017,melville,5.604628721872966
1,melville,1017,wells,7.524547259012858
1,melville,1017,austen,7.006925264994304
1,melville,1017,fitzgerald,7.801320212227957
1,melville,1017,twain,8.037164777517319
1,melville,1018,train,3.154173028469086
1,melville,1018,baum,7.040752530097961
1,melville,1018,thompson,8.548310041427612
1,melville,1018,dickens,7.256694952646892
1,melville,1018,melville,5.6486475467681885
1,melville,1018,wells,7.528250455856323
1,melville,1018,austen,7.038025299708049
1,melville,1018,fitzgerald,7.802048546927316
1,melville,1018,twain,8.044016510248184
1,melville,1019,train,3.1479970097541807
1,melville,1019,baum,7.1081565618515015
1,melville,1019,thompson,8.632753849029541
1,melville,1019,dickens,7.318592230478923
1,melville,1019,melville,5.664909362792969
1,melville,1019,wells,7.561561663945516
1,melville,1019,austen,7.06248124440511
1,melville,1019,fitzgerald,7.853329658508301
1,melville,1019,twain,8.118763655424118
1,melville,1020,train,3.1573350965976714
1,melville,1020,baum,7.058064103126526
1,melville,1020,thompson,8.572369575500488
1,melville,1020,dickens,7.278927644093831
1,melville,1020,melville,5.571415848202175
1,melville,1020,wells,7.533667008082072
1,melville,1020,austen,7.029006878534953
1,melville,1020,fitzgerald,7.814728123801095
1,melville,1020,twain,8.026846557855606
1,melville,1021,train,3.151874417066574
1,melville,1021,baum,7.068500280380249
1,melville,1021,thompson,8.606820583343506
1,melville,1021,dickens,7.298918724060059
1,melville,1021,melville,5.6708066198560925
1,melville,1021,wells,7.544240554173787
1,melville,1021,austen,7.033706982930501
1,melville,1021,fitzgerald,7.834607328687396
1,melville,1021,twain,8.09444409608841
1,melville,1022,train,3.1422564566135405
1,melville,1022,baum,7.040989875793457
1,melville,1022,thompson,8.571102380752563
1,melville,1022,dickens,7.269452095031738
1,melville,1022,melville,5.640577475229899
1,melville,1022,wells,7.516599337259929
1,melville,1022,austen,6.99111803372701
1,melville,1022,fitzgerald,7.80119936806815
1,melville,1022,twain,8.05280590057373
1,melville,1023,train,3.148045963048935
1,melville,1023,baum,7.0821614265441895
1,melville,1023,thompson,8.632771730422974
1,melville,1023,dickens,7.262191931406657
1,melville,1023,melville,5.712847391764323
1,melville,1023,wells,7.552416880925496
1,melville,1023,austen,7.053510506947835
1,melville,1023,fitzgerald,7.826987743377685
1,melville,1023,twain,8.126748383045197
1,melville,1024,train,3.1435691475868226
1,melville,1024,baum,7.09858500957489
1,melville,1024,thompson,8.62909734249115
1,melville,1024,dickens,7.3447065353393555
