seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,230,dickens,1.2194965332746506
8,dickens,230,melville,1.3703122649874009
8,dickens,230,wells,1.2832535703976948
8,dickens,230,austen,1.3076966643333434
8,dickens,230,fitzgerald,1.3851180871327715
8,dickens,230,twain,1.2724956224362056
8,dickens,231,train,1.2020569056272508
8,dickens,231,baum,1.2716940641403198
8,dickens,231,thompson,1.318844477335612
8,dickens,231,dickens,1.218273577094078
8,dickens,231,melville,1.377976655960083
8,dickens,231,wells,1.2907853722572329
8,dickens,231,austen,1.3086867094039918
8,dickens,231,fitzgerald,1.3823435571458604
8,dickens,231,twain,1.2778927634159725
8,dickens,232,train,1.2030704706907271
8,dickens,232,baum,1.2792037963867189
8,dickens,232,thompson,1.3182113965352376
8,dickens,232,dickens,1.2227943301200868
8,dickens,232,melville,1.3766663329941886
8,dickens,232,wells,1.2947710553805034
8,dickens,232,austen,1.3127427577972413
8,dickens,232,fitzgerald,1.3898979822794597
8,dickens,232,twain,1.2766218334436417
8,dickens,233,train,1.2003168314695358
8,dickens,233,baum,1.2696937561035155
8,dickens,233,thompson,1.3175418774286909
8,dickens,233,dickens,1.2168389767408372
8,dickens,233,melville,1.375147087233407
8,dickens,233,wells,1.2897280653317769
8,dickens,233,austen,1.3072139143943786
8,dickens,233,fitzgerald,1.3839768568674724
8,dickens,233,twain,1.274396787087123
8,dickens,234,train,1.201622226834297
8,dickens,234,baum,1.2703184127807616
8,dickens,234,thompson,1.3181052605311077
8,dickens,234,dickens,1.2182059407234191
8,dickens,234,melville,1.3755415763173784
8,dickens,234,wells,1.2888298630714417
8,dickens,234,austen,1.3089578866958618
8,dickens,234,fitzgerald,1.38239234023624
8,dickens,234,twain,1.2743486513694129
8,dickens,235,train,1.1997851461172104
8,dickens,235,baum,1.2724655389785766
8,dickens,235,thompson,1.317795753479004
8,dickens,235,dickens,1.2232255071401597
8,dickens,235,melville,1.376382861818586
8,dickens,235,wells,1.2880122065544128
8,dickens,235,austen,1.3121853351593018
8,dickens,235,fitzgerald,1.3956203990512424
8,dickens,235,twain,1.2778944472471874
8,dickens,236,train,1.200128048658371
8,dickens,236,baum,1.266630434989929
8,dickens,236,thompson,1.3115486303965251
8,dickens,236,dickens,1.2172902643680572
8,dickens,236,melville,1.3791023237364632
8,dickens,236,wells,1.2880945007006328
8,dickens,236,austen,1.3105058073997498
8,dickens,236,fitzgerald,1.3849189678827922
8,dickens,236,twain,1.274254893263181
8,dickens,237,train,1.2018603920936584
8,dickens,237,baum,1.270820641517639
8,dickens,237,thompson,1.3149115443229675
8,dickens,237,dickens,1.2198737561702728
8,dickens,237,melville,1.371004445212228
8,dickens,237,wells,1.292114794254303
8,dickens,237,austen,1.3081861972808837
8,dickens,237,fitzgerald,1.3834793435202704
8,dickens,237,twain,1.2763163646062214
8,dickens,238,train,1.2023856580257417
8,dickens,238,baum,1.269320559501648
8,dickens,238,thompson,1.3130506873130798
8,dickens,238,dickens,1.218583220243454
8,dickens,238,melville,1.3737517424992152
8,dickens,238,wells,1.2873677412668865
8,dickens,238,austen,1.309400689601898
8,dickens,238,fitzgerald,1.3855471346113415
8,dickens,238,twain,1.276220371325811
8,dickens,239,train,1.201944744586945
8,dickens,239,baum,1.2697973012924195
8,dickens,239,thompson,1.3108033339182537
8,dickens,239,dickens,1.2186197102069856
8,dickens,239,melville,1.373319949422564
8,dickens,239,wells,1.2896076242129009
8,dickens,239,austen,1.3104236483573914
8,dickens,239,fitzgerald,1.386829098065694
8,dickens,239,twain,1.277722289164861
8,dickens,240,train,1.202009731531143
8,dickens,240,baum,1.272423267364502
8,dickens,240,thompson,1.3170586625734966
8,dickens,240,dickens,1.2161738604307175
8,dickens,240,melville,1.3735381024224418
8,dickens,240,wells,1.284789005915324
8,dickens,240,austen,1.3066799879074096
8,dickens,240,fitzgerald,1.3894228008058336
8,dickens,240,twain,1.274038682381312
8,dickens,241,train,1.1998907387256623
8,dickens,241,baum,1.2734934568405152
8,dickens,241,thompson,1.3198368549346924
8,dickens,241,dickens,1.221133917570114
8,dickens,241,melville,1.3796698876789637
8,dickens,241,wells,1.2941478093465169
8,dickens,241,austen,1.311931109428406
8,dickens,241,fitzgerald,1.383940617243449
8,dickens,241,twain,1.2729698767264683
8,dickens,242,train,1.1985077917575837
8,dickens,242,baum,1.273115062713623
8,dickens,242,thompson,1.3163422346115112
8,dickens,242,dickens,1.216948726773262
8,dickens,242,melville,1.3736359902790614
8,dickens,242,wells,1.289645751317342
8,dickens,242,austen,1.3112361907958985
8,dickens,242,fitzgerald,1.3899034923977325
8,dickens,242,twain,1.2739522010087967
8,dickens,243,train,1.1989820718765258
8,dickens,243,baum,1.2712629318237303
8,dickens,243,thompson,1.3169726729393003
8,dickens,243,dickens,1.2170894473791125
8,dickens,243,melville,1.370085631098066
8,dickens,243,wells,1.2852614124615986
8,dickens,243,austen,1.3057116389274597
8,dickens,243,fitzgerald,1.3846872515148587
8,dickens,243,twain,1.2704904476801555
8,dickens,244,train,1.198013949394226
8,dickens,244,baum,1.2777811288833618
8,dickens,244,thompson,1.318487564722697
8,dickens,244,dickens,1.218266025185585
8,dickens,244,melville,1.3791925821985518
8,dickens,244,wells,1.2878728707631428
8,dickens,244,austen,1.3121750235557557
8,dickens,244,fitzgerald,1.386347598499722
8,dickens,244,twain,1.2746991018454237
8,dickens,245,train,1.1980728417634965
8,dickens,245,baum,1.275878095626831
8,dickens,245,thompson,1.3131209413210552
8,dickens,245,dickens,1.2161926120519635
8,dickens,245,melville,1.3751203417778015
8,dickens,245,wells,1.290566901365916
8,dickens,245,austen,1.314033615589142
8,dickens,245,fitzgerald,1.3900272846221924
8,dickens,245,twain,1.276295026143392
8,dickens,246,train,1.197922280430794
8,dickens,246,baum,1.276729702949524
8,dickens,246,thompson,1.319992442925771
8,dickens,246,dickens,1.2177560091018678
8,dickens,246,melville,1.3749579702104842
8,dickens,246,wells,1.290761133035024
8,dickens,246,austen,1.3129977464675904
8,dickens,246,fitzgerald,1.388906028535631
8,dickens,246,twain,1.2775380164384842
8,dickens,247,train,1.1945113986730576
8,dickens,247,baum,1.2712406158447265
8,dickens,247,thompson,1.3087905446688337
8,dickens,247,dickens,1.2148749828338623
8,dickens,247,melville,1.3722687023026603
8,dickens,247,wells,1.281975766023
8,dickens,247,austen,1.3070708513259888
8,dickens,247,fitzgerald,1.383079316880968
8,dickens,247,twain,1.2717018127441406
8,dickens,248,train,1.195925658941269
8,dickens,248,baum,1.2782287359237672
8,dickens,248,thompson,1.3136937220891316
8,dickens,248,dickens,1.215403687953949
8,dickens,248,melville,1.3750926085880824
8,dickens,248,wells,1.2855104207992554
8,dickens,248,austen,1.3092785835266114
8,dickens,248,fitzgerald,1.3995872206158109
8,dickens,248,twain,1.2746006399393082
8,dickens,249,train,1.195440846681595
8,dickens,249,baum,1.2706291913986203
8,dickens,249,thompson,1.3063282370567322
8,dickens,249,dickens,1.2156449109315872
8,dickens,249,melville,1.372953576701028
8,dickens,249,wells,1.2790886362393696
8,dickens,249,austen,1.3066952109336851
8,dickens,249,fitzgerald,1.3858955966101751
8,dickens,249,twain,1.270354802409808
8,dickens,250,train,1.1959591865539552
8,dickens,250,baum,1.2803383827209474
8,dickens,250,thompson,1.3180825312932332
8,dickens,250,dickens,1.2169261127710342
8,dickens,250,melville,1.3690490211759294
8,dickens,250,wells,1.2852428952852886
8,dickens,250,austen,1.3103074312210083
8,dickens,250,fitzgerald,1.3872402376598785
8,dickens,250,twain,1.274611165126165
8,dickens,251,train,1.1961778283119202
8,dickens,251,baum,1.2819458961486816
8,dickens,251,thompson,1.318817774454753
8,dickens,251,dickens,1.2168645232915878
8,dickens,251,melville,1.3684285538537162
8,dickens,251,wells,1.284644603729248
8,dickens,251,austen,1.3091049194335938
8,dickens,251,fitzgerald,1.3948821756574843
8,dickens,251,twain,1.273650089899699
8,dickens,252,train,1.1923055112361909
8,dickens,252,baum,1.272261929512024
8,dickens,252,thompson,1.3173858920733137
8,dickens,252,dickens,1.214429408311844
8,dickens,252,melville,1.3723818148885454
8,dickens,252,wells,1.2824684580167134
8,dickens,252,austen,1.3086218595504762
8,dickens,252,fitzgerald,1.3881414731343586
8,dickens,252,twain,1.2730354517698288
8,dickens,253,train,1.1944434881210326
8,dickens,253,baum,1.276992630958557
8,dickens,253,thompson,1.317675252755483
8,dickens,253,dickens,1.214541733264923
8,dickens,253,melville,1.3735502362251282
8,dickens,253,wells,1.2896438241004944
8,dickens,253,austen,1.3039127349853517
8,dickens,253,fitzgerald,1.3865477641423545
8,dickens,253,twain,1.2708875338236492
8,dickens,254,train,1.192942363023758
8,dickens,254,baum,1.2757040023803712
8,dickens,254,thompson,1.3137109279632568
8,dickens,254,dickens,1.2168231040239337
8,dickens,254,melville,1.3678853171212333
8,dickens,254,wells,1.2834930618604024
8,dickens,254,austen,1.3085328698158265
8,dickens,254,fitzgerald,1.3923446867201064
8,dickens,254,twain,1.2734089146057763
8,dickens,255,train,1.1953723549842834
8,dickens,255,baum,1.2762474060058593
8,dickens,255,thompson,1.3143245776494343
8,dickens,255,dickens,1.216323834657669
8,dickens,255,melville,1.372527199132102
8,dickens,255,wells,1.2822821140289309
8,dickens,255,austen,1.306250023841858
8,dickens,255,fitzgerald,1.3844224214553833
8,dickens,255,twain,1.269963915149371
8,dickens,256,train,1.1920117050409318
8,dickens,256,baum,1.2712639808654784
8,dickens,256,thompson,1.3113618890444438
8,dickens,256,dickens,1.2142434626817704
8,dickens,256,melville,1.3688024027006966
8,dickens,256,wells,1.2806074023246763
8,dickens,256,austen,1.3026109218597413
8,dickens,256,fitzgerald,1.3848056660758123
8,dickens,256,twain,1.2684786717096963
8,dickens,257,train,1.195817944407463
8,dickens,257,baum,1.2782411098480224
8,dickens,257,thompson,1.314742386341095
8,dickens,257,dickens,1.2142877608537674
8,dickens,257,melville,1.3716008918625968
8,dickens,257,wells,1.2882930636405945
8,dickens,257,austen,1.309371793270111
8,dickens,257,fitzgerald,1.391299433178372
8,dickens,257,twain,1.2769639889399211
8,dickens,258,train,1.193511763215065
8,dickens,258,baum,1.273918056488037
8,dickens,258,thompson,1.3170469005902607
8,dickens,258,dickens,1.2128230094909669
8,dickens,258,melville,1.373239312853132
8,dickens,258,wells,1.2881121436754863
8,dickens,258,austen,1.3068190693855286
8,dickens,258,fitzgerald,1.385260542233785
8,dickens,258,twain,1.2698284884293871
8,dickens,259,train,1.189976441860199
8,dickens,259,baum,1.271090602874756
8,dickens,259,thompson,1.3126752972602844
8,dickens,259,dickens,1.214656975865364
8,dickens,259,melville,1.3733553886413574
8,dickens,259,wells,1.281744917233785
8,dickens,259,austen,1.3089786052703858
8,dickens,259,fitzgerald,1.38021899594201
8,dickens,259,twain,1.2713395009438198
8,dickens,260,train,1.1933693140745163
8,dickens,260,baum,1.2681949853897094
8,dickens,260,thompson,1.3109636902809143
8,dickens,260,dickens,1.2108951568603517
8,dickens,260,melville,1.36710980960301
8,dickens,260,wells,1.2775275905927022
8,dickens,260,austen,1.3035431504249573
8,dickens,260,fitzgerald,1.3765465286042955
8,dickens,260,twain,1.269707938035329
8,dickens,261,train,1.191573902964592
8,dickens,261,baum,1.2682944536209106
8,dickens,261,thompson,1.313014527161916
8,dickens,261,dickens,1.212311363220215
8,dickens,261,melville,1.3673044102532523
8,dickens,261,wells,1.2806660135587056
8,dickens,261,austen,1.3050204038619997
8,dickens,261,fitzgerald,1.3825606505076091
8,dickens,261,twain,1.2711425026257832
8,dickens,262,train,1.1902088433504106
8,dickens,262,baum,1.270661425590515
8,dickens,262,thompson,1.3096869985262554
8,dickens,262,dickens,1.2138527303934097
8,dickens,262,melville,1.3686428240367343
8,dickens,262,wells,1.2817492286364238
8,dickens,262,austen,1.306377100944519
8,dickens,262,fitzgerald,1.3856984906726413
8,dickens,262,twain,1.2699217001597087
8,dickens,263,train,1.1887185007333756
8,dickens,263,baum,1.2737215757369995
8,dickens,263,thompson,1.3179065386454265
8,dickens,263,dickens,1.213096055388451
8,dickens,263,melville,1.3653207932199751
8,dickens,263,wells,1.2780936161677043
8,dickens,263,austen,1.3034712076187134
8,dickens,263,fitzgerald,1.3785507943895128
8,dickens,263,twain,1.2682527750730517
8,dickens,264,train,1.19142989218235
8,dickens,264,baum,1.2798733472824098
8,dickens,264,thompson,1.3098918199539185
8,dickens,264,dickens,1.2116097271442414
8,dickens,264,melville,1.3699754987444197
8,dickens,264,wells,1.2830957770347595
8,dickens,264,austen,1.3065831422805787
8,dickens,264,fitzgerald,1.385977837774489
8,dickens,264,twain,1.273112421234449
8,dickens,265,train,1.1884732306003571
8,dickens,265,baum,1.2801993846893311
8,dickens,265,thompson,1.320077359676361
8,dickens,265,dickens,1.2138024240732193
8,dickens,265,melville,1.3668928146362305
8,dickens,265,wells,1.284530242284139
8,dickens,265,austen,1.3057806611061096
8,dickens,265,fitzgerald,1.3846397267447577
8,dickens,265,twain,1.2731793224811554
8,dickens,266,train,1.191413763165474
8,dickens,266,baum,1.2821541786193849
8,dickens,266,thompson,1.3168988823890686
8,dickens,266,dickens,1.2139433592557909
8,dickens,266,melville,1.366817900112697
8,dickens,266,wells,1.2810349265734355
8,dickens,266,austen,1.3090508222579955
8,dickens,266,fitzgerald,1.3876701725853815
8,dickens,266,twain,1.2743193010489149
8,dickens,267,train,1.186942657828331
8,dickens,267,baum,1.2819017887115478
8,dickens,267,thompson,1.3182877500851948
8,dickens,267,dickens,1.2114262133836746
8,dickens,267,melville,1.3700785722051347
8,dickens,267,wells,1.28195716937383
8,dickens,267,austen,1.3123127698898316
8,dickens,267,fitzgerald,1.394862413406372
8,dickens,267,twain,1.2730209430058796
8,dickens,268,train,1.190004324913025
8,dickens,268,baum,1.26515896320343
8,dickens,268,thompson,1.3160810669263203
8,dickens,268,dickens,1.2152483612298963
8,dickens,268,melville,1.371380524975913
8,dickens,268,wells,1.282720724741618
8,dickens,268,austen,1.3066832900047305
8,dickens,268,fitzgerald,1.3822019894917803
8,dickens,268,twain,1.2677831848462422
8,dickens,269,train,1.1907217472791671
8,dickens,269,baum,1.2782542705535889
8,dickens,269,thompson,1.3188272714614868
8,dickens,269,dickens,1.2105043321847917
8,dickens,269,melville,1.3732359324182783
8,dickens,269,wells,1.2904211282730105
8,dickens,269,austen,1.307928204536438
8,dickens,269,fitzgerald,1.4004033671485052
8,dickens,269,twain,1.2724788735310235
8,dickens,270,train,1.1861511498689652
8,dickens,270,baum,1.2748146057128906
8,dickens,270,thompson,1.322134017944336
8,dickens,270,dickens,1.2103774785995485
8,dickens,270,melville,1.3732264382498605
8,dickens,270,wells,1.2905003428459167
8,dickens,270,austen,1.3067997336387631
8,dickens,270,fitzgerald,1.39422074953715
8,dickens,270,twain,1.2710013339916866
8,dickens,271,train,1.1885490983724594
8,dickens,271,baum,1.2813293933868408
8,dickens,271,thompson,1.3221251567204793
8,dickens,271,dickens,1.210389056801796
8,dickens,271,melville,1.3738788877214705
8,dickens,271,wells,1.2887760599454243
8,dickens,271,austen,1.3069664478302
8,dickens,271,fitzgerald,1.3946195973290338
8,dickens,271,twain,1.2743594199419022
8,dickens,272,train,1.1889851957559583
8,dickens,272,baum,1.2738626718521118
8,dickens,272,thompson,1.321848471959432
8,dickens,272,dickens,1.2115290015935898
8,dickens,272,melville,1.375687335218702
8,dickens,272,wells,1.28897891441981
8,dickens,272,austen,1.3065565347671508
8,dickens,272,fitzgerald,1.391707870695326
8,dickens,272,twain,1.269203821818034
8,dickens,273,train,1.1903108328580856
8,dickens,273,baum,1.277348875999451
8,dickens,273,thompson,1.3181625803311663
8,dickens,273,dickens,1.211129179596901
8,dickens,273,melville,1.368011653423309
8,dickens,273,wells,1.2905014952023823
8,dickens,273,austen,1.308089005947113
8,dickens,273,fitzgerald,1.3973120583428278
8,dickens,273,twain,1.2694635689258575
8,dickens,274,train,1.1877883851528168
8,dickens,274,baum,1.2788641929626463
8,dickens,274,thompson,1.320445756117503
8,dickens,274,dickens,1.2109003335237505
8,dickens,274,melville,1.3717957394463676
8,dickens,274,wells,1.2895326217015584
8,dickens,274,austen,1.3040360808372498
8,dickens,274,fitzgerald,1.3928527567121718
8,dickens,274,twain,1.26893646021684
8,dickens,275,train,1.1844966560602188
8,dickens,275,baum,1.2770848751068116
8,dickens,275,thompson,1.3191452622413635
8,dickens,275,dickens,1.209677952528
8,dickens,275,melville,1.372297900063651
8,dickens,275,wells,1.2874612212181091
8,dickens,275,austen,1.3060725212097168
8,dickens,275,fitzgerald,1.3890148003896077
8,dickens,275,twain,1.2684782197078068
8,dickens,276,train,1.1863683968782426
8,dickens,276,baum,1.2791582345962524
8,dickens,276,thompson,1.322711129983266
8,dickens,276,dickens,1.210879921913147
8,dickens,276,melville,1.3731399859700884
8,dickens,276,wells,1.2890323201815288
8,dickens,276,austen,1.3079312801361085
8,dickens,276,fitzgerald,1.387904511557685
8,dickens,276,twain,1.2723527600367863
8,dickens,277,train,1.1866552382707596
8,dickens,277,baum,1.2702106475830075
8,dickens,277,thompson,1.3143810828526814
8,dickens,277,dickens,1.2083502620458604
8,dickens,277,melville,1.369174642222268
8,dickens,277,wells,1.284125606218974
8,dickens,277,austen,1.3074716567993163
8,dickens,277,fitzgerald,1.3767129050360785
8,dickens,277,twain,1.271112894018491
8,dickens,278,train,1.1831812292337418
8,dickens,278,baum,1.2758199214935302
8,dickens,278,thompson,1.3183260361353557
8,dickens,278,dickens,1.2084526807069778
8,dickens,278,melville,1.3700619510241918
8,dickens,278,wells,1.2895746231079102
8,dickens,278,austen,1.3055681586265564
8,dickens,278,fitzgerald,1.389875888824463
8,dickens,278,twain,1.2709723909695942
8,dickens,279,train,1.1853923797607422
8,dickens,279,baum,1.273886227607727
8,dickens,279,thompson,1.3186786373456318
8,dickens,279,dickens,1.2106400847434995
8,dickens,279,melville,1.3685763052531652
8,dickens,279,wells,1.2851243019104004
8,dickens,279,austen,1.3075425982475282
8,dickens,279,fitzgerald,1.3885229693518744
8,dickens,279,twain,1.2712042878071468
8,dickens,280,train,1.1838822066783905
8,dickens,280,baum,1.2688592672348022
8,dickens,280,thompson,1.312000036239624
8,dickens,280,dickens,1.209031519293785
8,dickens,280,melville,1.373676359653473
8,dickens,280,wells,1.2825202743212385
8,dickens,280,austen,1.3047726631164551
8,dickens,280,fitzgerald,1.3810264269510906
8,dickens,280,twain,1.266863117615382
8,dickens,281,train,1.1868859022855758
8,dickens,281,baum,1.2711792707443237
8,dickens,281,thompson,1.316361924012502
8,dickens,281,dickens,1.2058870434761046
8,dickens,281,melville,1.3702021837234497
8,dickens,281,wells,1.2850520809491477
8,dickens,281,austen,1.303554260730743
8,dickens,281,fitzgerald,1.3812344868977864
8,dickens,281,twain,1.2655847370624542
8,dickens,282,train,1.1839349955320355
8,dickens,282,baum,1.2754024028778077
8,dickens,282,thompson,1.310295820236206
8,dickens,282,dickens,1.2070002108812332
8,dickens,282,melville,1.3684776510511123
8,dickens,282,wells,1.2758538325627644
8,dickens,282,austen,1.3039804577827454
8,dickens,282,fitzgerald,1.3773656288782756
8,dickens,282,twain,1.264504889647166
8,dickens,283,train,1.1847170889377594
8,dickens,283,baum,1.2738684177398685
8,dickens,283,thompson,1.3118431369463603
8,dickens,283,dickens,1.2081102967262267
8,dickens,283,melville,1.3696885875293188
8,dickens,283,wells,1.2785003980000813
8,dickens,283,austen,1.3026998400688172
8,dickens,283,fitzgerald,1.3798589176601834
8,dickens,283,twain,1.2670901467402775
8,dickens,284,train,1.1824180692434312
8,dickens,284,baum,1.272432279586792
8,dickens,284,thompson,1.3170793652534485
8,dickens,284,dickens,1.2079620659351349
8,dickens,284,melville,1.3728564892496382
8,dickens,284,wells,1.2842285633087158
8,dickens,284,austen,1.3077540874481202
8,dickens,284,fitzgerald,1.3894802464379206
8,dickens,284,twain,1.2693131814400356
8,dickens,285,train,1.1835795283317565
8,dickens,285,baum,1.2743793249130249
8,dickens,285,thompson,1.319266418615977
8,dickens,285,dickens,1.2083982974290848
8,dickens,285,melville,1.368570821625846
8,dickens,285,wells,1.2799740235010784
8,dickens,285,austen,1.3103962540626526
8,dickens,285,fitzgerald,1.387199441591899
8,dickens,285,twain,1.2731221814950306
8,dickens,286,train,1.1852704256772997
8,dickens,286,baum,1.284232997894287
8,dickens,286,thompson,1.3229953050613403
8,dickens,286,dickens,1.2094517409801484
8,dickens,286,melville,1.368412273270743
8,dickens,286,wells,1.2901002367337544
8,dickens,286,austen,1.3055777311325074
8,dickens,286,fitzgerald,1.3975009785758123
8,dickens,286,twain,1.273988535006841
8,dickens,287,train,1.1852328330278397
8,dickens,287,baum,1.2826738119125367
8,dickens,287,thompson,1.319359580675761
8,dickens,287,dickens,1.2061134159564972
8,dickens,287,melville,1.3715392776897974
8,dickens,287,wells,1.2892106374104817
8,dickens,287,austen,1.3033812284469604
8,dickens,287,fitzgerald,1.3963765833112929
8,dickens,287,twain,1.2680032898982363
8,dickens,288,train,1.1854954302310945
8,dickens,288,baum,1.2771055698394775
8,dickens,288,thompson,1.317462960879008
8,dickens,288,dickens,1.2029729723930358
8,dickens,288,melville,1.3668490392821175
8,dickens,288,wells,1.2874628901481628
8,dickens,288,austen,1.3040603876113892
8,dickens,288,fitzgerald,1.3932318025165134
8,dickens,288,twain,1.268733099102974
8,dickens,289,train,1.1853338569402694
8,dickens,289,baum,1.2792834520339966
8,dickens,289,thompson,1.3189258376757305
8,dickens,289,dickens,1.205818384885788
8,dickens,289,melville,1.3680489574159895
8,dickens,289,wells,1.282627562681834
8,dickens,289,austen,1.3050074338912965
8,dickens,289,fitzgerald,1.386143101586236
8,dickens,289,twain,1.267113635937373
8,dickens,290,train,1.185059794783592
8,dickens,290,baum,1.2752904415130617
8,dickens,290,thompson,1.3176807761192322
8,dickens,290,dickens,1.2053337007761002
8,dickens,290,melville,1.3689762013299125
8,dickens,290,wells,1.281244436899821
8,dickens,290,austen,1.30265953540802
8,dickens,290,fitzgerald,1.383142179912991
8,dickens,290,twain,1.2690304617087047
8,dickens,291,train,1.1843139827251434
8,dickens,291,baum,1.2723538637161256
8,dickens,291,thompson,1.312912185986837
8,dickens,291,dickens,1.2031958103179932
8,dickens,291,melville,1.366043244089399
8,dickens,291,wells,1.2794005672136943
8,dickens,291,austen,1.3001716494560245
8,dickens,291,fitzgerald,1.3790372610092163
8,dickens,291,twain,1.264609768986702
8,dickens,292,train,1.1845781624317169
8,dickens,292,baum,1.2747050046920776
8,dickens,292,thompson,1.3225209911664326
8,dickens,292,dickens,1.2065458446741104
8,dickens,292,melville,1.3726374166352409
8,dickens,292,wells,1.2816874980926514
8,dickens,292,austen,1.3035990476608277
8,dickens,292,fitzgerald,1.3888478808932834
8,dickens,292,twain,1.268538718422254
8,dickens,293,train,1.183370155096054
8,dickens,293,baum,1.274775505065918
8,dickens,293,thompson,1.3162492314974468
8,dickens,293,dickens,1.2063945800065994
8,dickens,293,melville,1.366424024105072
8,dickens,293,wells,1.2784988284111023
8,dickens,293,austen,1.30330331325531
8,dickens,293,fitzgerald,1.37514328956604
8,dickens,293,twain,1.2673452248175938
8,dickens,294,train,1.181661632657051
8,dickens,294,baum,1.2762908697128297
8,dickens,294,thompson,1.3121000528335571
8,dickens,294,dickens,1.2032600849866868
8,dickens,294,melville,1.367712318897247
8,dickens,294,wells,1.2839022676150005
8,dickens,294,austen,1.3037282943725583
8,dickens,294,fitzgerald,1.3870055145687528
8,dickens,294,twain,1.2682807048161824
8,dickens,295,train,1.17846223115921
8,dickens,295,baum,1.2814853191375732
8,dickens,295,thompson,1.3126460115114849
8,dickens,295,dickens,1.2063655704259872
8,dickens,295,melville,1.3704888480050224
8,dickens,295,wells,1.2774594227472942
8,dickens,295,austen,1.3019460558891296
8,dickens,295,fitzgerald,1.3897519906361897
8,dickens,295,twain,1.2672219822804134
8,dickens,296,train,1.1802363067865371
8,dickens,296,baum,1.2825848817825318
8,dickens,296,thompson,1.316260000069936
8,dickens,296,dickens,1.206755867600441
8,dickens,296,melville,1.3716686964035034
8,dickens,296,wells,1.284026304880778
8,dickens,296,austen,1.3005912184715271
8,dickens,296,fitzgerald,1.39347239335378
8,dickens,296,twain,1.2679332196712494
8,dickens,297,train,1.1800979495048525
8,dickens,297,baum,1.2664139986038208
8,dickens,297,thompson,1.3091762065887451
8,dickens,297,dickens,1.2051313310861589
8,dickens,297,melville,1.369717878954751
8,dickens,297,wells,1.2764965097109475
8,dickens,297,austen,1.300585889816284
8,dickens,297,fitzgerald,1.3825935787624783
8,dickens,297,twain,1.2681974569956462
8,dickens,298,train,1.1758520752191544
8,dickens,298,baum,1.2747856378555298
8,dickens,298,thompson,1.3167174061139424
8,dickens,298,dickens,1.2047564417123795
8,dickens,298,melville,1.368133647101266
8,dickens,298,wells,1.2801024516423545
8,dickens,298,austen,1.3035675883293152
8,dickens,298,fitzgerald,1.3833434581756592
8,dickens,298,twain,1.269444500406583
8,dickens,299,train,1.1733614206314087
8,dickens,299,baum,1.2757998943328857
8,dickens,299,thompson,1.320440411567688
8,dickens,299,dickens,1.2036359548568725
8,dickens,299,melville,1.3717796291623796
8,dickens,299,wells,1.285007655620575
8,dickens,299,austen,1.3024529576301576
8,dickens,299,fitzgerald,1.387191163169013
8,dickens,299,twain,1.2662205696105957
8,dickens,300,train,1.1789772808551788
8,dickens,300,baum,1.2813508749008178
8,dickens,300,thompson,1.3176679015159607
8,dickens,300,dickens,1.203498649597168
8,dickens,300,melville,1.3729754090309143
8,dickens,300,wells,1.2865636150042217
8,dickens,300,austen,1.3035728335380554
8,dickens,300,fitzgerald,1.3863980107837253
8,dickens,300,twain,1.2685180852810545
8,dickens,301,train,1.1761528640985488
8,dickens,301,baum,1.277444052696228
8,dickens,301,thompson,1.3113226890563965
8,dickens,301,dickens,1.2015829026699063
8,dickens,301,melville,1.3681582297597612
8,dickens,301,wells,1.2806548476219175
8,dickens,301,austen,1.2994492173194885
8,dickens,301,fitzgerald,1.3853326108720567
8,dickens,301,twain,1.2657358050346377
8,dickens,302,train,1.178162917494774
8,dickens,302,baum,1.2825918674468997
8,dickens,302,thompson,1.3187970717748003
8,dickens,302,dickens,1.203619995713234
8,dickens,302,melville,1.368769143308912
8,dickens,302,wells,1.2872146566708882
8,dickens,302,austen,1.3000993609428406
8,dickens,302,fitzgerald,1.3886531988779705
8,dickens,302,twain,1.265273506442706
8,dickens,303,train,1.1770900696516038
8,dickens,303,baum,1.2758682250976563
8,dickens,303,thompson,1.317528525988261
8,dickens,303,dickens,1.201585602760315
8,dickens,303,melville,1.36845144203731
8,dickens,303,wells,1.2821443676948547
8,dickens,303,austen,1.301201617717743
8,dickens,303,fitzgerald,1.3829751544528537
8,dickens,303,twain,1.268364191055298
8,dickens,304,train,1.1771120309829712
8,dickens,304,baum,1.2806864023208615
8,dickens,304,thompson,1.3213679989178977
8,dickens,304,dickens,1.201093953847885
8,dickens,304,melville,1.3693550995418005
8,dickens,304,wells,1.2887291312217712
8,dickens,304,austen,1.29959397315979
8,dickens,304,fitzgerald,1.3931053744422064
8,dickens,304,twain,1.263752743601799
8,dickens,305,train,1.1759019494056702
8,dickens,305,baum,1.2735964775085449
8,dickens,305,thompson,1.31153670946757
8,dickens,305,dickens,1.2012312442064286
8,dickens,305,melville,1.36907536642892
8,dickens,305,wells,1.2769071857134502
8,dickens,305,austen,1.2984114050865174
8,dickens,305,fitzgerald,1.3862831857469349
8,dickens,305,twain,1.2667930871248243
8,dickens,306,train,1.176396092772484
8,dickens,306,baum,1.278039312362671
8,dickens,306,thompson,1.3154655893643696
8,dickens,306,dickens,1.201668310165405
8,dickens,306,melville,1.371822144304003
8,dickens,306,wells,1.2830264767011006
8,dickens,306,austen,1.3025575876235962
8,dickens,306,fitzgerald,1.3884691927168105
