seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,322,thompson,1.2994912266731262
4,wells,322,dickens,1.3199386090040206
4,wells,322,melville,1.396618468420846
4,wells,322,wells,1.2105675339698792
4,wells,322,austen,1.309729015827179
4,wells,322,fitzgerald,1.3367569976382785
4,wells,322,twain,1.2445812672376633
4,wells,323,train,1.119937425851822
4,wells,323,baum,1.2622312545776366
4,wells,323,thompson,1.2996702988942463
4,wells,323,dickens,1.3171423554420472
4,wells,323,melville,1.3881173900195531
4,wells,323,wells,1.2084565957387288
4,wells,323,austen,1.3038370728492736
4,wells,323,fitzgerald,1.3381809923383925
4,wells,323,twain,1.2435699601968129
4,wells,324,train,1.1187455236911774
4,wells,324,baum,1.2649294853210449
4,wells,324,thompson,1.299574792385101
4,wells,324,dickens,1.3190369367599488
4,wells,324,melville,1.3937389765466963
4,wells,324,wells,1.213481028874715
4,wells,324,austen,1.307058608531952
4,wells,324,fitzgerald,1.3361015187369452
4,wells,324,twain,1.2437197864055634
4,wells,325,train,1.1163961946964265
4,wells,325,baum,1.2607133388519287
4,wells,325,thompson,1.2968891263008118
4,wells,325,dickens,1.3230042278766632
4,wells,325,melville,1.3949500237192427
4,wells,325,wells,1.2123238841692607
4,wells,325,austen,1.30905339717865
4,wells,325,fitzgerald,1.3356472121344671
4,wells,325,twain,1.2425006081660588
4,wells,326,train,1.1183564871549607
4,wells,326,baum,1.2641489028930664
4,wells,326,thompson,1.2963243921597798
4,wells,326,dickens,1.3178809702396392
4,wells,326,melville,1.393500285489219
4,wells,326,wells,1.2112027804056804
4,wells,326,austen,1.308182752132416
4,wells,326,fitzgerald,1.3355443345175848
4,wells,326,twain,1.243707572420438
4,wells,327,train,1.1147346526384354
4,wells,327,baum,1.2694031476974488
4,wells,327,thompson,1.3022081057230632
4,wells,327,dickens,1.3299093395471573
4,wells,327,melville,1.4035010848726546
4,wells,327,wells,1.2140784462292988
4,wells,327,austen,1.3140645980834962
4,wells,327,fitzgerald,1.3404847515953913
4,wells,327,twain,1.244883418083191
4,wells,328,train,1.1186592429876328
4,wells,328,baum,1.2652239084243777
4,wells,328,thompson,1.3009935816129048
4,wells,328,dickens,1.320661449432373
4,wells,328,melville,1.391348923955645
4,wells,328,wells,1.2090620001157124
4,wells,328,austen,1.303808605670929
4,wells,328,fitzgerald,1.3342657221688166
4,wells,328,twain,1.242502714196841
4,wells,329,train,1.117519763112068
4,wells,329,baum,1.2657354593276977
4,wells,329,thompson,1.2974329392115276
4,wells,329,dickens,1.3252094447612763
4,wells,329,melville,1.3996414712497167
4,wells,329,wells,1.215051492055257
4,wells,329,austen,1.312337231636047
4,wells,329,fitzgerald,1.342546410030789
4,wells,329,twain,1.244811837871869
4,wells,330,train,1.1161422818899154
4,wells,330,baum,1.2664562940597537
4,wells,330,thompson,1.2985952695210774
4,wells,330,dickens,1.3218629270792008
4,wells,330,melville,1.3967967118535722
4,wells,330,wells,1.2135697801907857
4,wells,330,austen,1.3130630016326903
4,wells,330,fitzgerald,1.3379720449447632
4,wells,330,twain,1.2443783382574718
4,wells,331,train,1.1198721647262573
4,wells,331,baum,1.2689139127731324
4,wells,331,thompson,1.3002367615699768
4,wells,331,dickens,1.3192155569791797
4,wells,331,melville,1.392937455858503
4,wells,331,wells,1.212243139743805
4,wells,331,austen,1.3102603077888488
4,wells,331,fitzgerald,1.3419095542695787
4,wells,331,twain,1.243615224957466
4,wells,332,train,1.1160510987043382
4,wells,332,baum,1.260182499885559
4,wells,332,thompson,1.2993028163909912
4,wells,332,dickens,1.319462212920189
4,wells,332,melville,1.3901608330862862
4,wells,332,wells,1.205622315406799
4,wells,332,austen,1.3032776951789855
4,wells,332,fitzgerald,1.3295966254340277
4,wells,332,twain,1.2389401098092396
4,wells,333,train,1.1185377359390258
4,wells,333,baum,1.2672387838363648
4,wells,333,thompson,1.2995598316192627
4,wells,333,dickens,1.3271798819303513
4,wells,333,melville,1.4006248371941703
4,wells,333,wells,1.2115355332692463
4,wells,333,austen,1.3125202059745789
4,wells,333,fitzgerald,1.3446061346266005
4,wells,333,twain,1.2461051891247432
4,wells,334,train,1.117571297287941
4,wells,334,baum,1.2667579174041748
4,wells,334,thompson,1.298977255821228
4,wells,334,dickens,1.3209180772304534
4,wells,334,melville,1.3978742531367712
4,wells,334,wells,1.2127779523531597
4,wells,334,austen,1.3114961624145507
4,wells,334,fitzgerald,1.3448956807454426
4,wells,334,twain,1.2450989882151289
4,wells,335,train,1.1165580868721008
4,wells,335,baum,1.2670126676559448
4,wells,335,thompson,1.2958776156107583
4,wells,335,dickens,1.324648842215538
4,wells,335,melville,1.3966786861419678
4,wells,335,wells,1.2101349234580994
4,wells,335,austen,1.3099474430084228
4,wells,335,fitzgerald,1.3372020853890314
4,wells,335,twain,1.2440077910820644
4,wells,336,train,1.1164013385772704
4,wells,336,baum,1.2661067724227906
4,wells,336,thompson,1.3026264508565266
4,wells,336,dickens,1.325796639919281
4,wells,336,melville,1.401742390223912
4,wells,336,wells,1.212693214416504
4,wells,336,austen,1.3121816396713255
4,wells,336,fitzgerald,1.3431761264801023
4,wells,336,twain,1.242977614204089
4,wells,337,train,1.110257050395012
4,wells,337,baum,1.272418308258057
4,wells,337,thompson,1.3016157150268557
4,wells,337,dickens,1.3230411678552627
4,wells,337,melville,1.397876841681344
4,wells,337,wells,1.2176167170206706
4,wells,337,austen,1.314934742450714
4,wells,337,fitzgerald,1.348070992363824
4,wells,337,twain,1.2449811547994614
4,wells,338,train,1.114421471953392
4,wells,338,baum,1.2622525453567506
4,wells,338,thompson,1.2947365045547483
4,wells,338,dickens,1.3198242098093034
4,wells,338,melville,1.400535958153861
4,wells,338,wells,1.210723598798116
4,wells,338,austen,1.3113300919532775
4,wells,338,fitzgerald,1.337650736172994
4,wells,338,twain,1.2436750928560891
4,wells,339,train,1.1136704444885257
4,wells,339,baum,1.2641227960586547
4,wells,339,thompson,1.297933081785838
4,wells,339,dickens,1.3244569957256318
4,wells,339,melville,1.3962709648268563
4,wells,339,wells,1.2122724254926045
4,wells,339,austen,1.3083614706993103
4,wells,339,fitzgerald,1.3369724088244967
4,wells,339,twain,1.2436374376217525
4,wells,340,train,1.1145756363868713
4,wells,340,baum,1.2619456768035888
4,wells,340,thompson,1.3002862930297852
4,wells,340,dickens,1.319864970445633
4,wells,340,melville,1.3962520360946655
4,wells,340,wells,1.2116657098134358
4,wells,340,austen,1.3077012181282044
4,wells,340,fitzgerald,1.339931832419501
4,wells,340,twain,1.2407579571008682
4,wells,341,train,1.113315111398697
4,wells,341,baum,1.264677357673645
4,wells,341,thompson,1.2942079504330952
4,wells,341,dickens,1.3153085261583328
4,wells,341,melville,1.3939088838441032
4,wells,341,wells,1.2112677892049153
4,wells,341,austen,1.3072138547897338
4,wells,341,fitzgerald,1.3352352115843031
4,wells,341,twain,1.2448252240816753
4,wells,342,train,1.114795911312103
4,wells,342,baum,1.2671144962310792
4,wells,342,thompson,1.3013688723246255
4,wells,342,dickens,1.3218007802963256
4,wells,342,melville,1.397725488458361
4,wells,342,wells,1.2140392859776814
4,wells,342,austen,1.3097445249557496
4,wells,342,fitzgerald,1.340857810444302
4,wells,342,twain,1.2435626288255055
4,wells,343,train,1.118084841966629
4,wells,343,baum,1.2700392484664915
4,wells,343,thompson,1.3002946178118389
4,wells,343,dickens,1.3189738422632218
4,wells,343,melville,1.3990021858896529
4,wells,343,wells,1.2153098185857136
4,wells,343,austen,1.313180434703827
4,wells,343,fitzgerald,1.3407676352394953
4,wells,343,twain,1.2451663662989934
4,wells,344,train,1.1134147852659226
4,wells,344,baum,1.2701741695404052
4,wells,344,thompson,1.3055165608723958
4,wells,344,dickens,1.3220371723175048
4,wells,344,melville,1.3949646183422633
4,wells,344,wells,1.215058942635854
4,wells,344,austen,1.312068486213684
4,wells,344,fitzgerald,1.3425732851028442
4,wells,344,twain,1.2441856463750205
4,wells,345,train,1.1154936462640763
4,wells,345,baum,1.2709625482559204
4,wells,345,thompson,1.3050164977709453
4,wells,345,dickens,1.3225129574537278
4,wells,345,melville,1.3941287313188826
4,wells,345,wells,1.2156479557355244
4,wells,345,austen,1.3137155294418337
4,wells,345,fitzgerald,1.3438390096028645
4,wells,345,twain,1.2432529230912526
4,wells,346,train,1.1189004451036453
4,wells,346,baum,1.274210286140442
4,wells,346,thompson,1.303505043188731
4,wells,346,dickens,1.3238095670938492
4,wells,346,melville,1.397010019847325
4,wells,346,wells,1.215178370475769
4,wells,346,austen,1.309281384944916
4,wells,346,fitzgerald,1.3429868353737726
4,wells,346,twain,1.2435544431209564
4,wells,347,train,1.1169778138399125
4,wells,347,baum,1.2676710844039918
4,wells,347,thompson,1.302368978659312
4,wells,347,dickens,1.3213615328073502
4,wells,347,melville,1.3928618601390297
4,wells,347,wells,1.2123469114303589
4,wells,347,austen,1.3093695402145389
4,wells,347,fitzgerald,1.3436932431326971
4,wells,347,twain,1.2424008697271347
4,wells,348,train,1.1146583348512649
4,wells,348,baum,1.2745903968811034
4,wells,348,thompson,1.3049293359120686
4,wells,348,dickens,1.3241294741630554
4,wells,348,melville,1.4022240894181388
4,wells,348,wells,1.219379206498464
4,wells,348,austen,1.3141942024230957
4,wells,348,fitzgerald,1.3505199352900188
4,wells,348,twain,1.2446910192569096
4,wells,349,train,1.1150736331939697
4,wells,349,baum,1.2712903499603272
4,wells,349,thompson,1.304539720217387
4,wells,349,dickens,1.324347877502441
4,wells,349,melville,1.396563478878566
4,wells,349,wells,1.2186050017674763
4,wells,349,austen,1.3145797967910766
4,wells,349,fitzgerald,1.350832011964586
4,wells,349,twain,1.2432083735863368
4,wells,350,train,1.117721912264824
4,wells,350,baum,1.2669512033462524
4,wells,350,thompson,1.2969634930292766
4,wells,350,dickens,1.3262953370809556
4,wells,350,melville,1.396145829132625
4,wells,350,wells,1.210767149925232
4,wells,350,austen,1.3137438297271729
4,wells,350,fitzgerald,1.3454563750161066
4,wells,350,twain,1.2455125749111176
4,wells,351,train,1.1134355127811433
4,wells,351,baum,1.268687915802002
4,wells,351,thompson,1.3031455675760906
4,wells,351,dickens,1.3208441138267517
4,wells,351,melville,1.398173187460218
4,wells,351,wells,1.2132041454315186
4,wells,351,austen,1.3081335425376892
4,wells,351,fitzgerald,1.3420330286026
4,wells,351,twain,1.241194357474645
4,wells,352,train,1.114017966389656
4,wells,352,baum,1.267626166343689
4,wells,352,thompson,1.3013523022333782
4,wells,352,dickens,1.3230275690555573
4,wells,352,melville,1.3950089641979762
4,wells,352,wells,1.2124335765838623
4,wells,352,austen,1.3116514921188354
4,wells,352,fitzgerald,1.3419362703959148
4,wells,352,twain,1.2395754506190615
4,wells,353,train,1.1122248083353043
4,wells,353,baum,1.261648964881897
4,wells,353,thompson,1.2998998562494914
4,wells,353,dickens,1.3209723591804503
4,wells,353,melville,1.390996243272509
4,wells,353,wells,1.209196408589681
4,wells,353,austen,1.3072044253349304
4,wells,353,fitzgerald,1.3373603688346014
4,wells,353,twain,1.2427502671877544
4,wells,354,train,1.1140299648046494
4,wells,354,baum,1.2649887323379516
4,wells,354,thompson,1.2994059324264526
4,wells,354,dickens,1.3272935271263122
4,wells,354,melville,1.4003250343458993
4,wells,354,wells,1.2126022577285769
4,wells,354,austen,1.3119693517684936
4,wells,354,fitzgerald,1.3404046826892428
4,wells,354,twain,1.2451057036717732
4,wells,355,train,1.1079012513160706
4,wells,355,baum,1.268900990486145
4,wells,355,thompson,1.2954225142796834
4,wells,355,dickens,1.3209951013326644
4,wells,355,melville,1.3946171658379691
4,wells,355,wells,1.2099783619244893
4,wells,355,austen,1.3076013565063476
4,wells,355,fitzgerald,1.3384017679426403
4,wells,355,twain,1.24092997610569
4,wells,356,train,1.1109250396490098
4,wells,356,baum,1.2672062397003174
4,wells,356,thompson,1.300290286540985
4,wells,356,dickens,1.318858215212822
4,wells,356,melville,1.390636818749564
4,wells,356,wells,1.209456443786621
4,wells,356,austen,1.3048324942588807
4,wells,356,fitzgerald,1.340501705805461
4,wells,356,twain,1.241422067085902
4,wells,357,train,1.1111014485359192
4,wells,357,baum,1.2664896965026855
4,wells,357,thompson,1.2975714802742004
4,wells,357,dickens,1.3247750222682952
4,wells,357,melville,1.4030837842396326
4,wells,357,wells,1.211376070976257
4,wells,357,austen,1.3115116715431214
4,wells,357,fitzgerald,1.3405828475952148
4,wells,357,twain,1.2459764430920284
4,wells,358,train,1.1122795939445496
4,wells,358,baum,1.264955568313599
4,wells,358,thompson,1.3022526899973552
4,wells,358,dickens,1.32841357588768
4,wells,358,melville,1.3965893047196525
4,wells,358,wells,1.2107198039690654
4,wells,358,austen,1.3080990076065064
4,wells,358,fitzgerald,1.3407370779249403
4,wells,358,twain,1.244770810008049
4,wells,359,train,1.11354763507843
4,wells,359,baum,1.2710601329803466
4,wells,359,thompson,1.3058331807454426
4,wells,359,dickens,1.323254719376564
4,wells,359,melville,1.396707832813263
4,wells,359,wells,1.2110168139139812
4,wells,359,austen,1.30688374042511
4,wells,359,fitzgerald,1.3448095321655271
4,wells,359,twain,1.2430986215670905
4,wells,360,train,1.1079218834638596
4,wells,360,baum,1.271850633621216
4,wells,360,thompson,1.3008946180343628
4,wells,360,dickens,1.3231575191020966
4,wells,360,melville,1.395155395780291
4,wells,360,wells,1.210209747155507
4,wells,360,austen,1.3108121514320374
4,wells,360,fitzgerald,1.340417742729187
4,wells,360,twain,1.2454322973887126
4,wells,361,train,1.1107675641775132
4,wells,361,baum,1.268393349647522
4,wells,361,thompson,1.300065517425537
4,wells,361,dickens,1.3204772770404816
4,wells,361,melville,1.3966908284596034
4,wells,361,wells,1.2130385835965474
4,wells,361,austen,1.3105412602424622
4,wells,361,fitzgerald,1.3440823422537909
4,wells,361,twain,1.2419647971789043
4,wells,362,train,1.1146034598350525
4,wells,362,baum,1.2690205574035645
4,wells,362,thompson,1.2989238103230794
4,wells,362,dickens,1.3219784498214722
4,wells,362,melville,1.397255642073495
4,wells,362,wells,1.2101777990659075
4,wells,362,austen,1.3085047721862793
4,wells,362,fitzgerald,1.3429957495795355
4,wells,362,twain,1.2442617515722911
4,wells,363,train,1.1082781285047532
4,wells,363,baum,1.2765204668045045
4,wells,363,thompson,1.3068599502245586
4,wells,363,dickens,1.3206540077924729
4,wells,363,melville,1.3947521533284868
4,wells,363,wells,1.2197370330492656
4,wells,363,austen,1.313668441772461
4,wells,363,fitzgerald,1.3547492424647014
4,wells,363,twain,1.2464375992616017
4,wells,364,train,1.1095850318670273
4,wells,364,baum,1.2652793169021606
4,wells,364,thompson,1.3002368410428364
4,wells,364,dickens,1.3313216120004654
4,wells,364,melville,1.3988640478679113
4,wells,364,wells,1.2104217211405437
4,wells,364,austen,1.3082787275314331
4,wells,364,fitzgerald,1.3404275841183133
4,wells,364,twain,1.2401579568783443
4,wells,365,train,1.1096821218729018
4,wells,365,baum,1.2708237409591674
4,wells,365,thompson,1.29972247282664
4,wells,365,dickens,1.3286349028348925
4,wells,365,melville,1.3964790957314628
4,wells,365,wells,1.215441902478536
4,wells,365,austen,1.3120030283927917
4,wells,365,fitzgerald,1.3457793792088826
4,wells,365,twain,1.246099293231964
4,wells,366,train,1.1123494893312451
4,wells,366,baum,1.27171790599823
4,wells,366,thompson,1.3032135168711343
4,wells,366,dickens,1.315603843331337
4,wells,366,melville,1.3966615625790186
4,wells,366,wells,1.21562260389328
4,wells,366,austen,1.3110868692398072
4,wells,366,fitzgerald,1.3446256319681804
4,wells,366,twain,1.245121205846469
4,wells,367,train,1.109295552968979
4,wells,367,baum,1.26964328289032
4,wells,367,thompson,1.2986501653989155
4,wells,367,dickens,1.3223657667636872
4,wells,367,melville,1.3994932089533123
4,wells,367,wells,1.2191036144892375
4,wells,367,austen,1.310076403617859
4,wells,367,fitzgerald,1.3465891546673243
4,wells,367,twain,1.2449209243059158
4,wells,368,train,1.1084641546010972
4,wells,368,baum,1.269019365310669
4,wells,368,thompson,1.3011214137077332
4,wells,368,dickens,1.3215161949396133
4,wells,368,melville,1.3962809954370772
4,wells,368,wells,1.2154360214869182
4,wells,368,austen,1.3094813346862793
4,wells,368,fitzgerald,1.3437085813946197
4,wells,368,twain,1.2437750150760014
4,wells,369,train,1.105897918343544
4,wells,369,baum,1.270057988166809
4,wells,369,thompson,1.3008466760317483
4,wells,369,dickens,1.3231060922145843
4,wells,369,melville,1.392836970942361
4,wells,369,wells,1.212234636147817
4,wells,369,austen,1.3100121736526489
4,wells,369,fitzgerald,1.3444276518291898
4,wells,369,twain,1.2417857150236766
4,wells,370,train,1.109557420015335
4,wells,370,baum,1.2713805913925171
4,wells,370,thompson,1.3003368576367695
4,wells,370,dickens,1.3208280771970748
4,wells,370,melville,1.4044547421591622
4,wells,370,wells,1.2192014853159587
4,wells,370,austen,1.314431440830231
4,wells,370,fitzgerald,1.3510793579949274
4,wells,370,twain,1.2472390681505203
4,wells,371,train,1.111163532733917
4,wells,371,baum,1.2697954416275024
4,wells,371,thompson,1.3037627538045249
4,wells,371,dickens,1.3221153914928436
4,wells,371,melville,1.3941397411482674
4,wells,371,wells,1.2169357140858967
4,wells,371,austen,1.3103158593177795
4,wells,371,fitzgerald,1.3467466433842976
4,wells,371,twain,1.2447877327601116
4,wells,372,train,1.111643984913826
4,wells,372,baum,1.2673001527786254
4,wells,372,thompson,1.3035667936007185
4,wells,372,dickens,1.324124771356583
4,wells,372,melville,1.396372139453888
4,wells,372,wells,1.2108096480369568
4,wells,372,austen,1.3118778824806214
4,wells,372,fitzgerald,1.3456622097227309
4,wells,372,twain,1.243542954325676
4,wells,373,train,1.1096183687448502
4,wells,373,baum,1.2715404987335206
4,wells,373,thompson,1.3011707464853923
4,wells,373,dickens,1.3258327037096025
4,wells,373,melville,1.3975282311439514
4,wells,373,wells,1.2162761688232422
4,wells,373,austen,1.3092118501663208
4,wells,373,fitzgerald,1.344255818261041
4,wells,373,twain,1.242421473066012
4,wells,374,train,1.1046331107616425
4,wells,374,baum,1.2722013473510745
4,wells,374,thompson,1.297032634417216
4,wells,374,dickens,1.3253844559192658
4,wells,374,melville,1.4028677599770685
4,wells,374,wells,1.2177071173985798
4,wells,374,austen,1.31236230134964
4,wells,374,fitzgerald,1.3484459320704143
4,wells,374,twain,1.2455997665723164
4,wells,375,train,1.1070743530988694
4,wells,375,baum,1.266510820388794
4,wells,375,thompson,1.3051428993542988
4,wells,375,dickens,1.321422666311264
4,wells,375,melville,1.3959583129201616
4,wells,375,wells,1.214021881421407
4,wells,375,austen,1.3091381072998047
4,wells,375,fitzgerald,1.345653149816725
4,wells,375,twain,1.2432911743720372
4,wells,376,train,1.106993344426155
4,wells,376,baum,1.2665646076202393
4,wells,376,thompson,1.2936222553253174
4,wells,376,dickens,1.317756125330925
4,wells,376,melville,1.395506135054997
4,wells,376,wells,1.2125346064567566
4,wells,376,austen,1.3090845942497251
4,wells,376,fitzgerald,1.344231579038832
4,wells,376,twain,1.243182624379794
4,wells,377,train,1.1078288286924365
4,wells,377,baum,1.2681586265563964
4,wells,377,thompson,1.3014119466145833
4,wells,377,dickens,1.321560978889465
4,wells,377,melville,1.398752042225429
4,wells,377,wells,1.2106064558029177
4,wells,377,austen,1.3088102698326112
4,wells,377,fitzgerald,1.3471010128657024
4,wells,377,twain,1.24219053486983
4,wells,378,train,1.1079461723566055
4,wells,378,baum,1.273188591003418
4,wells,378,thompson,1.3055554628372192
4,wells,378,dickens,1.3217810660600662
4,wells,378,melville,1.3941468255860463
4,wells,378,wells,1.2155868411064148
4,wells,378,austen,1.3137066125869752
4,wells,378,fitzgerald,1.3515882227155898
4,wells,378,twain,1.2433380981286366
4,wells,379,train,1.1083419233560563
4,wells,379,baum,1.2658673524856567
4,wells,379,thompson,1.2997500896453855
4,wells,379,dickens,1.3228137910366058
4,wells,379,melville,1.3977681313242232
4,wells,379,wells,1.2091370622316997
4,wells,379,austen,1.308260440826416
4,wells,379,fitzgerald,1.34523692395952
4,wells,379,twain,1.2409455726544063
4,wells,380,train,1.110601356625557
4,wells,380,baum,1.2638649225234986
4,wells,380,thompson,1.297382930914561
4,wells,380,dickens,1.3186077684164048
4,wells,380,melville,1.3924432822636197
4,wells,380,wells,1.2053325374921162
4,wells,380,austen,1.3047599792480469
4,wells,380,fitzgerald,1.3366546365949843
4,wells,380,twain,1.2395856529474258
4,wells,381,train,1.1086196303367617
4,wells,381,baum,1.268635296821594
4,wells,381,thompson,1.3061577081680298
4,wells,381,dickens,1.3258315414190291
4,wells,381,melville,1.3992064339773995
4,wells,381,wells,1.2086677153905232
4,wells,381,austen,1.310188364982605
4,wells,381,fitzgerald,1.3459077808592057
4,wells,381,twain,1.2433945486942928
4,wells,382,train,1.1060016214847566
4,wells,382,baum,1.266646957397461
4,wells,382,thompson,1.2977296312650044
4,wells,382,dickens,1.3213796585798263
4,wells,382,melville,1.3916572076933724
4,wells,382,wells,1.2068731188774109
4,wells,382,austen,1.3049955010414125
4,wells,382,fitzgerald,1.3394377496507432
4,wells,382,twain,1.2413779844840367
4,wells,383,train,1.1085609197616575
4,wells,383,baum,1.2720407724380494
4,wells,383,thompson,1.3006622989972432
4,wells,383,dickens,1.325552797317505
4,wells,383,melville,1.3960861904280526
4,wells,383,wells,1.2141765753428142
4,wells,383,austen,1.3102733373641968
4,wells,383,fitzgerald,1.3464886612362332
4,wells,383,twain,1.244357317686081
4,wells,384,train,1.1108497649431228
4,wells,384,baum,1.270097541809082
4,wells,384,thompson,1.3009062210718791
4,wells,384,dickens,1.3221284985542296
4,wells,384,melville,1.392981461116246
4,wells,384,wells,1.2157127857208252
4,wells,384,austen,1.3076761841773987
4,wells,384,fitzgerald,1.348161472214593
4,wells,384,twain,1.2416390975316365
4,wells,385,train,1.106591698527336
4,wells,385,baum,1.2778136491775514
4,wells,385,thompson,1.2992063562075298
4,wells,385,dickens,1.324114665389061
4,wells,385,melville,1.3969925216266088
4,wells,385,wells,1.2174343665440877
4,wells,385,austen,1.311828815937042
4,wells,385,fitzgerald,1.3509400950537789
4,wells,385,twain,1.2445416798194249
4,wells,386,train,1.10809523165226
4,wells,386,baum,1.2743073463439942
4,wells,386,thompson,1.3052858312924702
4,wells,386,dickens,1.325528272986412
4,wells,386,melville,1.3927821176392692
4,wells,386,wells,1.2156319618225098
4,wells,386,austen,1.3100046038627624
4,wells,386,fitzgerald,1.3496815628475614
4,wells,386,twain,1.243980452418327
4,wells,387,train,1.102921161055565
4,wells,387,baum,1.273847508430481
4,wells,387,thompson,1.300986131032308
4,wells,387,dickens,1.3247235119342804
4,wells,387,melville,1.3948616555758886
4,wells,387,wells,1.21078093846639
4,wells,387,austen,1.3071757674217224
4,wells,387,fitzgerald,1.351879596710205
4,wells,387,twain,1.2433771044015884
4,wells,388,train,1.10806203186512
4,wells,388,baum,1.2717752933502198
4,wells,388,thompson,1.3033705751101177
4,wells,388,dickens,1.3334042429924011
4,wells,388,melville,1.39452429328646
4,wells,388,wells,1.214876552422841
4,wells,388,austen,1.3079038858413696
4,wells,388,fitzgerald,1.3541620837317572
4,wells,388,twain,1.2451493094364805
4,wells,389,train,1.1062708258628846
4,wells,389,baum,1.2757139205932615
4,wells,389,thompson,1.303634782632192
4,wells,389,dickens,1.3298670142889022
4,wells,389,melville,1.3981784071241106
4,wells,389,wells,1.2173144817352295
4,wells,389,austen,1.3136322617530822
4,wells,389,fitzgerald,1.352681941456265
4,wells,389,twain,1.2443282306194303
4,wells,390,train,1.106360703706741
4,wells,390,baum,1.2696247339248656
4,wells,390,thompson,1.304031173388163
4,wells,390,dickens,1.324241617321968
4,wells,390,melville,1.3927735090255735
4,wells,390,wells,1.2065944870313008
4,wells,390,austen,1.3044039607048037
4,wells,390,fitzgerald,1.3481425311830308
4,wells,390,twain,1.2399842341740923
4,wells,391,train,1.1058097988367082
4,wells,391,baum,1.269353461265564
4,wells,391,thompson,1.29962561527888
4,wells,391,dickens,1.3216862231492996
4,wells,391,melville,1.3978218606540136
4,wells,391,wells,1.212385634581248
4,wells,391,austen,1.311981999874115
4,wells,391,fitzgerald,1.3514168527391222
4,wells,391,twain,1.2437110990285871
4,wells,392,train,1.1065851777791975
4,wells,392,baum,1.2713843822479247
4,wells,392,thompson,1.3046523928642273
4,wells,392,dickens,1.3203721225261689
4,wells,392,melville,1.394583591393062
4,wells,392,wells,1.2114765842755637
4,wells,392,austen,1.3121253490447995
4,wells,392,fitzgerald,1.351341194576687
4,wells,392,twain,1.2428934623797734
4,wells,393,train,1.1056547731161117
4,wells,393,baum,1.2717782974243164
4,wells,393,thompson,1.308988134066264
4,wells,393,dickens,1.3237591058015823
4,wells,393,melville,1.3946179151535034
4,wells,393,wells,1.2144411603609722
4,wells,393,austen,1.312214469909668
4,wells,393,fitzgerald,1.35675401157803
4,wells,393,twain,1.2440090874830882
4,wells,394,train,1.104975864291191
4,wells,394,baum,1.275099802017212
4,wells,394,thompson,1.3100823561350503
4,wells,394,dickens,1.3276922553777697
4,wells,394,melville,1.3922552977289473
4,wells,394,wells,1.2171191771825154
4,wells,394,austen,1.3109201312065124
4,wells,394,fitzgerald,1.357346773147583
4,wells,394,twain,1.2438841958840687
4,wells,395,train,1.1056664079427718
4,wells,395,baum,1.2740327358245849
4,wells,395,thompson,1.3059828281402588
4,wells,395,dickens,1.3222390115261078
4,wells,395,melville,1.4015737431389943
4,wells,395,wells,1.2192341287930806
4,wells,395,austen,1.3136673808097838
4,wells,395,fitzgerald,1.3574461804495916
4,wells,395,twain,1.2462239464124043
4,wells,396,train,1.1037868112325668
4,wells,396,baum,1.2753738164901731
4,wells,396,thompson,1.3053094744682312
4,wells,396,dickens,1.3251651763916017
4,wells,396,melville,1.3943029301507133
4,wells,396,wells,1.2167776624361677
4,wells,396,austen,1.3151664018630982
4,wells,396,fitzgerald,1.3560547563764784
4,wells,396,twain,1.2434846609830856
4,wells,397,train,1.104179310798645
4,wells,397,baum,1.2783559083938598
4,wells,397,thompson,1.3057763973871868
4,wells,397,dickens,1.3255947202444076
4,wells,397,melville,1.4024291123662675
4,wells,397,wells,1.2195836504300437
4,wells,397,austen,1.3157607436180114
4,wells,397,fitzgerald,1.355916566318936
4,wells,397,twain,1.247821822762489
4,wells,398,train,1.101902547478676
4,wells,398,baum,1.2721839904785155
4,wells,398,thompson,1.3034505049387617
4,wells,398,dickens,1.3263739228248597
4,wells,398,melville,1.3963836005755834
4,wells,398,wells,1.21368012825648
4,wells,398,austen,1.3096892476081847
4,wells,398,fitzgerald,1.3529183864593506
4,wells,398,twain,1.2437620361646016
4,wells,399,train,1.1056164145469665
4,wells,399,baum,1.2722686767578124
4,wells,399,thompson,1.2989879250526428
4,wells,399,dickens,1.3209268510341643
4,wells,399,melville,1.3947594165802002
4,wells,399,wells,1.2101203004519143
4,wells,399,austen,1.3078030943870544
4,wells,399,fitzgerald,1.352045840687222
4,wells,399,twain,1.24537426729997
4,wells,400,train,1.1015321016311646
4,wells,400,baum,1.2742486476898194
4,wells,400,thompson,1.308866063753764
4,wells,400,dickens,1.326696166396141
4,wells,400,melville,1.3968685269355774
4,wells,400,wells,1.2149163087209065
4,wells,400,austen,1.3126946926116942
4,wells,400,fitzgerald,1.3571921189626055
4,wells,400,twain,1.2460239380598068
4,wells,401,train,1.1038996070623397
4,wells,401,baum,1.2773362159729005
4,wells,401,thompson,1.3070298631985982
4,wells,401,dickens,1.3343366652727129
4,wells,401,melville,1.401712383542742
4,wells,401,wells,1.2162832419077556
4,wells,401,austen,1.3116044282913208
4,wells,401,fitzgerald,1.3561259640587702
4,wells,401,twain,1.246375357111295
4,wells,402,train,1.1046109229326249
4,wells,402,baum,1.2693472385406497
4,wells,402,thompson,1.302174945672353
4,wells,402,dickens,1.3280400961637495
4,wells,402,melville,1.3935759578432356
4,wells,402,wells,1.211230198542277
