seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,83,baum,6.048339128494263
5,melville,83,thompson,6.437126278877258
5,melville,83,dickens,5.748871501286825
5,melville,83,melville,5.692135863833958
5,melville,83,wells,5.993986129760742
5,melville,83,austen,5.746277222266564
5,melville,83,fitzgerald,6.41202415738787
5,melville,83,twain,6.427749586105347
5,melville,84,train,5.5411506533622745
5,melville,84,baum,6.052970767021179
5,melville,84,thompson,6.445883631706238
5,melville,84,dickens,5.744898144404093
5,melville,84,melville,5.689081086052789
5,melville,84,wells,5.987360795338948
5,melville,84,austen,5.738598346710205
5,melville,84,fitzgerald,6.415768895830427
5,melville,84,twain,6.4592469215393065
5,melville,85,train,5.529199945926666
5,melville,85,baum,6.045461535453796
5,melville,85,thompson,6.439107894897461
5,melville,85,dickens,5.742382907867432
5,melville,85,melville,5.686677243974474
5,melville,85,wells,5.983776728312175
5,melville,85,austen,5.7348007422227125
5,melville,85,fitzgerald,6.409174987248012
5,melville,85,twain,6.446539783477784
5,melville,86,train,5.513136851787567
5,melville,86,baum,6.041846513748169
5,melville,86,thompson,6.43655252456665
5,melville,86,dickens,5.738896576563517
5,melville,86,melville,5.674449231889513
5,melville,86,wells,5.979798714319865
5,melville,86,austen,5.733165520888108
5,melville,86,fitzgerald,6.405144963945661
5,melville,86,twain,6.441501426696777
5,melville,87,train,5.49478987455368
5,melville,87,baum,6.036978483200073
5,melville,87,thompson,6.432479500770569
5,melville,87,dickens,5.730429633458456
5,melville,87,melville,5.671928776635064
5,melville,87,wells,5.976476589838664
5,melville,87,austen,5.723784520075872
5,melville,87,fitzgerald,6.408075605119977
5,melville,87,twain,6.438987112045288
5,melville,88,train,5.480578851699829
5,melville,88,baum,6.03206992149353
5,melville,88,thompson,6.429608941078186
5,melville,88,dickens,5.72703963915507
5,melville,88,melville,5.666033744812012
5,melville,88,wells,5.972934166590373
5,melville,88,austen,5.719119402078482
5,melville,88,fitzgerald,6.40214238848005
5,melville,88,twain,6.440598964691162
5,melville,89,train,5.492692613601685
5,melville,89,baum,6.037589907646179
5,melville,89,thompson,6.435287237167358
5,melville,89,dickens,5.72930965423584
5,melville,89,melville,5.661993821461995
5,melville,89,wells,5.979350248972575
5,melville,89,austen,5.719276648301345
5,melville,89,fitzgerald,6.4069302422659735
5,melville,89,twain,6.445721197128296
5,melville,90,train,5.4731256604194645
5,melville,90,baum,6.025343656539917
5,melville,90,thompson,6.422718048095703
5,melville,90,dickens,5.723298629124959
5,melville,90,melville,5.647586557600233
5,melville,90,wells,5.96739141146342
5,melville,90,austen,5.714087266188401
5,melville,90,fitzgerald,6.394114766802106
5,melville,90,twain,6.407907295227051
5,melville,91,train,5.468621945381164
5,melville,91,baum,6.0259705781936646
5,melville,91,thompson,6.42978298664093
5,melville,91,dickens,5.721786149342855
5,melville,91,melville,5.646849844190809
5,melville,91,wells,5.966657797495524
5,melville,91,austen,5.713200312394362
5,melville,91,fitzgerald,6.400946753365653
5,melville,91,twain,6.429220151901245
5,melville,92,train,5.461478781700135
5,melville,92,baum,6.010151743888855
5,melville,92,thompson,6.414514660835266
5,melville,92,dickens,5.717573356628418
5,melville,92,melville,5.633374796973334
5,melville,92,wells,5.96343461672465
5,melville,92,austen,5.709734769967886
5,melville,92,fitzgerald,6.384243420192173
5,melville,92,twain,6.400843858718872
5,melville,93,train,5.463732743263245
5,melville,93,baum,6.01694655418396
5,melville,93,thompson,6.411510348320007
5,melville,93,dickens,5.714457416534424
5,melville,93,melville,5.630882634056939
5,melville,93,wells,5.960362275441487
5,melville,93,austen,5.707323294419509
5,melville,93,fitzgerald,6.3907029288155695
5,melville,93,twain,6.424873685836792
5,melville,94,train,5.463424801826477
5,melville,94,baum,6.018750786781311
5,melville,94,thompson,6.419935345649719
5,melville,94,dickens,5.712954998016357
5,melville,94,melville,5.626627286275228
5,melville,94,wells,5.96076250076294
5,melville,94,austen,5.699602310474102
5,melville,94,fitzgerald,6.394336768559048
5,melville,94,twain,6.433554458618164
5,melville,95,train,5.438186919689178
5,melville,95,baum,6.023311138153076
5,melville,95,thompson,6.430359482765198
5,melville,95,dickens,5.710996882120768
5,melville,95,melville,5.623263306087917
5,melville,95,wells,5.96148665746053
5,melville,95,austen,5.697304358849158
5,melville,95,fitzgerald,6.398557186126709
5,melville,95,twain,6.435397100448609
5,melville,96,train,5.430826711654663
5,melville,96,baum,6.013605713844299
5,melville,96,thompson,6.416201949119568
5,melville,96,dickens,5.708679676055908
5,melville,96,melville,5.615225580003527
5,melville,96,wells,5.958108186721802
5,melville,96,austen,5.695860385894775
5,melville,96,fitzgerald,6.389492443629673
5,melville,96,twain,6.42497935295105
5,melville,97,train,5.431466054916382
5,melville,97,baum,6.011631369590759
5,melville,97,thompson,6.418444037437439
5,melville,97,dickens,5.699397532145182
5,melville,97,melville,5.608819060855442
5,melville,97,wells,5.959031581878662
5,melville,97,austen,5.69045796761146
5,melville,97,fitzgerald,6.386388506208148
5,melville,97,twain,6.425495862960815
5,melville,98,train,5.421516644954681
5,melville,98,baum,6.014506697654724
5,melville,98,thompson,6.414201259613037
5,melville,98,dickens,5.698286485671997
5,melville,98,melville,5.606500784556071
5,melville,98,wells,5.957171122233073
5,melville,98,austen,5.691077892596905
5,melville,98,fitzgerald,6.383331366947719
5,melville,98,twain,6.425627517700195
5,melville,99,train,5.413670253753662
5,melville,99,baum,6.003056645393372
5,melville,99,thompson,6.4100306034088135
5,melville,99,dickens,5.697891410191854
5,melville,99,melville,5.594927840762669
5,melville,99,wells,5.948740084966024
5,melville,99,austen,5.686947235694299
5,melville,99,fitzgerald,6.384078707013812
5,melville,99,twain,6.412142562866211
5,melville,100,train,5.409801125526428
5,melville,100,baum,6.00780725479126
5,melville,100,thompson,6.407804727554321
5,melville,100,dickens,5.692945496241252
5,melville,100,melville,5.587024847666423
5,melville,100,wells,5.948872327804565
5,melville,100,austen,5.683047918172983
5,melville,100,fitzgerald,6.378077302660261
5,melville,100,twain,6.415676832199097
5,melville,101,train,5.386385905742645
5,melville,101,baum,6.000428676605225
5,melville,101,thompson,6.409722805023193
5,melville,101,dickens,5.696887175242106
5,melville,101,melville,5.583077059851752
5,melville,101,wells,5.950551589330037
5,melville,101,austen,5.687904688028189
5,melville,101,fitzgerald,6.383864062173026
5,melville,101,twain,6.427897548675537
5,melville,102,train,5.406281781196594
5,melville,102,baum,6.004240036010742
5,melville,102,thompson,6.40532660484314
5,melville,102,dickens,5.687122122446696
5,melville,102,melville,5.576485739813911
5,melville,102,wells,5.944495519002278
5,melville,102,austen,5.677800985483023
5,melville,102,fitzgerald,6.378087452479771
5,melville,102,twain,6.426843214035034
5,melville,103,train,5.387017595767975
5,melville,103,baum,6.00117301940918
5,melville,103,thompson,6.412658333778381
5,melville,103,dickens,5.681018098195394
5,melville,103,melville,5.572664896647136
5,melville,103,wells,5.940760215123494
5,melville,103,austen,5.67201122870812
5,melville,103,fitzgerald,6.3833377701895575
5,melville,103,twain,6.411233615875244
5,melville,104,train,5.381009292602539
5,melville,104,baum,5.993936419487
5,melville,104,thompson,6.40701699256897
5,melville,104,dickens,5.685392618179321
5,melville,104,melville,5.571102778116862
5,melville,104,wells,5.943231105804443
5,melville,104,austen,5.673143606919509
5,melville,104,fitzgerald,6.381195408957345
5,melville,104,twain,6.417218446731567
5,melville,105,train,5.37070199251175
5,melville,105,baum,5.993466019630432
5,melville,105,thompson,6.398403763771057
5,melville,105,dickens,5.689570887883504
5,melville,105,melville,5.5619246164957685
5,melville,105,wells,5.942580064137776
5,melville,105,austen,5.680898262904241
5,melville,105,fitzgerald,6.37873227255685
5,melville,105,twain,6.404393291473388
5,melville,106,train,5.362334060668945
5,melville,106,baum,5.994758725166321
5,melville,106,thompson,6.410744309425354
5,melville,106,dickens,5.681528536478679
5,melville,106,melville,5.556909455193414
5,melville,106,wells,5.94159460067749
5,melville,106,austen,5.670855302077073
5,melville,106,fitzgerald,6.388515676770892
5,melville,106,twain,6.416438913345337
5,melville,107,train,5.368223750591278
5,melville,107,baum,5.98703670501709
5,melville,107,thompson,6.406487822532654
5,melville,107,dickens,5.676919110616049
5,melville,107,melville,5.551858848995632
5,melville,107,wells,5.934490283330281
5,melville,107,austen,5.665737592256987
5,melville,107,fitzgerald,6.380720955984933
5,melville,107,twain,6.41290249824524
5,melville,108,train,5.352324748039246
5,melville,108,baum,5.991329908370972
5,melville,108,thompson,6.410654425621033
5,melville,108,dickens,5.679885848363241
5,melville,108,melville,5.545461071862115
5,melville,108,wells,5.939454634984334
5,melville,108,austen,5.670642375946045
5,melville,108,fitzgerald,6.388701166425433
5,melville,108,twain,6.416715860366821
5,melville,109,train,5.359602606296539
5,melville,109,baum,5.975938200950623
5,melville,109,thompson,6.3889806270599365
5,melville,109,dickens,5.6763331413269045
5,melville,109,melville,5.534702830844456
5,melville,109,wells,5.933170636494954
5,melville,109,austen,5.665060300093431
5,melville,109,fitzgerald,6.370379039219448
5,melville,109,twain,6.383808708190918
5,melville,110,train,5.335020923614502
5,melville,110,baum,5.980669975280762
5,melville,110,thompson,6.393284678459168
5,melville,110,dickens,5.676126448313395
5,melville,110,melville,5.527249177296956
5,melville,110,wells,5.928090572357178
5,melville,110,austen,5.66694057904757
5,melville,110,fitzgerald,6.368848119463239
5,melville,110,twain,6.375506591796875
5,melville,111,train,5.339145302772522
5,melville,111,baum,5.994882106781006
5,melville,111,thompson,6.397619366645813
5,melville,111,dickens,5.66949021021525
5,melville,111,melville,5.531880060831706
5,melville,111,wells,5.93139370282491
5,melville,111,austen,5.659594975985014
5,melville,111,fitzgerald,6.368856906890869
5,melville,111,twain,6.409552907943725
5,melville,112,train,5.316852486133575
5,melville,112,baum,5.983919620513916
5,melville,112,thompson,6.399809718132019
5,melville,112,dickens,5.671978616714478
5,melville,112,melville,5.524395041995579
5,melville,112,wells,5.932261784871419
5,melville,112,austen,5.661332827347976
5,melville,112,fitzgerald,6.374161515917097
5,melville,112,twain,6.402139234542847
5,melville,113,train,5.318116915225983
5,melville,113,baum,5.988367915153503
5,melville,113,thompson,6.397480607032776
5,melville,113,dickens,5.663241004943847
5,melville,113,melville,5.520759529537624
5,melville,113,wells,5.927900473276774
5,melville,113,austen,5.649738531846267
5,melville,113,fitzgerald,6.366730826241629
5,melville,113,twain,6.420405006408691
5,melville,114,train,5.323625755310059
5,melville,114,baum,5.976429224014282
5,melville,114,thompson,6.39130163192749
5,melville,114,dickens,5.662745380401612
5,melville,114,melville,5.511162651909722
5,melville,114,wells,5.925047874450684
5,melville,114,austen,5.655129469358004
5,melville,114,fitzgerald,6.363154751913888
5,melville,114,twain,6.391265869140625
5,melville,115,train,5.31440259218216
5,melville,115,baum,5.9836366176605225
5,melville,115,thompson,6.395557999610901
5,melville,115,dickens,5.656907351811727
5,melville,115,melville,5.514913929833306
5,melville,115,wells,5.932396491368611
5,melville,115,austen,5.654251868908222
5,melville,115,fitzgerald,6.367544446672712
5,melville,115,twain,6.395304727554321
5,melville,116,train,5.29536908864975
5,melville,116,baum,5.977396130561829
5,melville,116,thompson,6.379054665565491
5,melville,116,dickens,5.663625923792521
5,melville,116,melville,5.5015518930223255
5,melville,116,wells,5.919996738433838
5,melville,116,austen,5.653341623452993
5,melville,116,fitzgerald,6.3655892099652975
5,melville,116,twain,6.376654148101807
5,melville,117,train,5.294191324710846
5,melville,117,baum,5.97711992263794
5,melville,117,thompson,6.389090061187744
5,melville,117,dickens,5.657767200469971
5,melville,117,melville,5.49837933646308
5,melville,117,wells,5.925195535024007
5,melville,117,austen,5.652413258185754
5,melville,117,fitzgerald,6.369634015219552
5,melville,117,twain,6.407793092727661
5,melville,118,train,5.290614604949951
5,melville,118,baum,5.976404428482056
5,melville,118,thompson,6.388742089271545
5,melville,118,dickens,5.654426574707031
5,melville,118,melville,5.497222158643934
5,melville,118,wells,5.928456942240397
5,melville,118,austen,5.650780054239126
5,melville,118,fitzgerald,6.37357793535505
5,melville,118,twain,6.4018738746643065
5,melville,119,train,5.2828161239624025
5,melville,119,baum,5.971181750297546
5,melville,119,thompson,6.38214385509491
5,melville,119,dickens,5.65536740620931
5,melville,119,melville,5.485991107092963
5,melville,119,wells,5.9159836769104
5,melville,119,austen,5.645729761857253
5,melville,119,fitzgerald,6.36336054120745
5,melville,119,twain,6.381513214111328
5,melville,120,train,5.266114997863769
5,melville,120,baum,5.975389361381531
5,melville,120,thompson,6.386516690254211
5,melville,120,dickens,5.65771663983663
5,melville,120,melville,5.482091373867458
5,melville,120,wells,5.919971466064453
5,melville,120,austen,5.6526216727036696
5,melville,120,fitzgerald,6.367998804364886
5,melville,120,twain,6.391490268707275
5,melville,121,train,5.271164190769196
5,melville,121,baum,5.973862648010254
5,melville,121,thompson,6.3931989669799805
5,melville,121,dickens,5.648170137405396
5,melville,121,melville,5.48787064022488
5,melville,121,wells,5.92319377263387
5,melville,121,austen,5.642189392676721
5,melville,121,fitzgerald,6.369476182120187
5,melville,121,twain,6.433135652542115
5,melville,122,train,5.282318139076233
5,melville,122,baum,5.966303467750549
5,melville,122,thompson,6.377131938934326
5,melville,122,dickens,5.644689655303955
5,melville,122,melville,5.475773864322239
5,melville,122,wells,5.917710542678833
5,melville,122,austen,5.637474903693566
5,melville,122,fitzgerald,6.363179002489362
5,melville,122,twain,6.3934587955474855
5,melville,123,train,5.26629558801651
5,melville,123,baum,5.961041569709778
5,melville,123,thompson,6.375816822052002
5,melville,123,dickens,5.648245175679524
5,melville,123,melville,5.466409259372288
5,melville,123,wells,5.909955104192098
5,melville,123,austen,5.638693846189058
5,melville,123,fitzgerald,6.357696941920689
5,melville,123,twain,6.368176698684692
5,melville,124,train,5.23798975944519
5,melville,124,baum,5.964265942573547
5,melville,124,thompson,6.378645896911621
5,melville,124,dickens,5.643789800008138
5,melville,124,melville,5.468363444010417
5,melville,124,wells,5.911855141321818
5,melville,124,austen,5.636954417595496
5,melville,124,fitzgerald,6.358665330069406
5,melville,124,twain,6.403915357589722
5,melville,125,train,5.229382169246674
5,melville,125,baum,5.978418231010437
5,melville,125,thompson,6.395180106163025
5,melville,125,dickens,5.648083527882894
5,melville,125,melville,5.469830777910021
5,melville,125,wells,5.918753544489543
5,melville,125,austen,5.636113680326021
5,melville,125,fitzgerald,6.372745650155204
5,melville,125,twain,6.424711799621582
5,melville,126,train,5.256351661682129
5,melville,126,baum,5.963293075561523
5,melville,126,thompson,6.38285219669342
5,melville,126,dickens,5.646118354797364
5,melville,126,melville,5.4559682210286455
