seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,376,fitzgerald,1.2707251906394958
9,fitzgerald,376,twain,1.4720342059930165
9,fitzgerald,377,train,1.1594879060983658
9,fitzgerald,377,baum,1.2592125535011292
9,fitzgerald,377,thompson,1.2400029386792863
9,fitzgerald,377,dickens,1.5364839961895576
9,fitzgerald,377,melville,1.528033971786499
9,fitzgerald,377,wells,1.2907827032936945
9,fitzgerald,377,austen,1.551526736129414
9,fitzgerald,377,fitzgerald,1.2715443174044292
9,fitzgerald,377,twain,1.474143882592519
9,fitzgerald,378,train,1.1560981154441834
9,fitzgerald,378,baum,1.2607307434082031
9,fitzgerald,378,thompson,1.2386526720864433
9,fitzgerald,378,dickens,1.5383571546811323
9,fitzgerald,378,melville,1.5300004482269287
9,fitzgerald,378,wells,1.2926789787080553
9,fitzgerald,378,austen,1.5534172274849631
9,fitzgerald,378,fitzgerald,1.273891309897105
9,fitzgerald,378,twain,1.4728816151618958
9,fitzgerald,379,train,1.164971122145653
9,fitzgerald,379,baum,1.2595321734746296
9,fitzgerald,379,thompson,1.2387168577739172
9,fitzgerald,379,dickens,1.534690180650124
9,fitzgerald,379,melville,1.5279799699783323
9,fitzgerald,379,wells,1.2894632418950398
9,fitzgerald,379,austen,1.5490420081398704
9,fitzgerald,379,fitzgerald,1.268763303756714
9,fitzgerald,379,twain,1.4673322141170502
9,fitzgerald,380,train,1.1576570242643356
9,fitzgerald,380,baum,1.2579450607299805
9,fitzgerald,380,thompson,1.2394956009728568
9,fitzgerald,380,dickens,1.5337073229826417
9,fitzgerald,380,melville,1.5259316563606262
9,fitzgerald,380,wells,1.289927191204495
9,fitzgerald,380,austen,1.547933957793496
9,fitzgerald,380,fitzgerald,1.2706012924512229
9,fitzgerald,380,twain,1.4674200018246968
9,fitzgerald,381,train,1.1558501213788983
9,fitzgerald,381,baum,1.257893403371175
9,fitzgerald,381,thompson,1.243504251752581
9,fitzgerald,381,dickens,1.533707864009417
9,fitzgerald,381,melville,1.5222046971321106
9,fitzgerald,381,wells,1.2889396614498565
9,fitzgerald,381,austen,1.5482869690114802
9,fitzgerald,381,fitzgerald,1.273182034492493
9,fitzgerald,381,twain,1.4845998287200928
9,fitzgerald,382,train,1.1575849056243896
9,fitzgerald,382,baum,1.260171910127004
9,fitzgerald,382,thompson,1.2451679876872472
9,fitzgerald,382,dickens,1.534884844834988
9,fitzgerald,382,melville,1.5251166820526123
9,fitzgerald,382,wells,1.2894200219048395
9,fitzgerald,382,austen,1.5532765063372524
9,fitzgerald,382,fitzgerald,1.2697850068410237
9,fitzgerald,382,twain,1.476026823123296
9,fitzgerald,383,train,1.1524360328912735
9,fitzgerald,383,baum,1.257548491160075
9,fitzgerald,383,thompson,1.2439712115696495
9,fitzgerald,383,dickens,1.5362516847940593
9,fitzgerald,383,melville,1.5301427841186523
9,fitzgerald,383,wells,1.2930214405059814
9,fitzgerald,383,austen,1.552950306372209
9,fitzgerald,383,fitzgerald,1.273064136505127
9,fitzgerald,383,twain,1.4849802056948345
9,fitzgerald,384,train,1.1511757314205169
9,fitzgerald,384,baum,1.259685516357422
9,fitzgerald,384,thompson,1.2414585522242956
9,fitzgerald,384,dickens,1.5344562232494354
9,fitzgerald,384,melville,1.5230149030685425
9,fitzgerald,384,wells,1.2896747191747029
9,fitzgerald,384,austen,1.549753259528767
9,fitzgerald,384,fitzgerald,1.2699522972106934
9,fitzgerald,384,twain,1.4712777336438496
9,fitzgerald,385,train,1.1527807533740997
9,fitzgerald,385,baum,1.2607311407725017
9,fitzgerald,385,thompson,1.2384167739323206
9,fitzgerald,385,dickens,1.5335612205358653
9,fitzgerald,385,melville,1.524694740772247
9,fitzgerald,385,wells,1.290165861447652
9,fitzgerald,385,austen,1.551332863894376
9,fitzgerald,385,fitzgerald,1.268708089987437
9,fitzgerald,385,twain,1.4758933782577517
9,fitzgerald,386,train,1.1540447920560837
9,fitzgerald,386,baum,1.261433204015096
9,fitzgerald,386,thompson,1.243125217301505
9,fitzgerald,386,dickens,1.5323932675214915
9,fitzgerald,386,melville,1.5241180062294006
9,fitzgerald,386,wells,1.28900236553616
9,fitzgerald,386,austen,1.5491763678464023
9,fitzgerald,386,fitzgerald,1.268339415391286
9,fitzgerald,386,twain,1.4741518000761669
9,fitzgerald,387,train,1.156569316983223
9,fitzgerald,387,baum,1.2628516753514607
9,fitzgerald,387,thompson,1.2446866716657363
9,fitzgerald,387,dickens,1.5328246996952937
9,fitzgerald,387,melville,1.5245184898376465
9,fitzgerald,387,wells,1.2937208546532526
9,fitzgerald,387,austen,1.550920145078139
9,fitzgerald,387,fitzgerald,1.2722262541453044
9,fitzgerald,387,twain,1.4861873884995778
9,fitzgerald,388,train,1.158942604064941
9,fitzgerald,388,baum,1.260016918182373
9,fitzgerald,388,thompson,1.241571613720485
9,fitzgerald,388,dickens,1.537707615357179
9,fitzgerald,388,melville,1.5263106226921082
9,fitzgerald,388,wells,1.2914453082614474
9,fitzgerald,388,austen,1.5562454136935149
9,fitzgerald,388,fitzgerald,1.2711110711097715
9,fitzgerald,388,twain,1.488529771566391
9,fitzgerald,389,train,1.1600719422101975
9,fitzgerald,389,baum,1.2595984935760498
9,fitzgerald,389,thompson,1.2409202541623796
9,fitzgerald,389,dickens,1.531980051444127
9,fitzgerald,389,melville,1.524641036987305
9,fitzgerald,389,wells,1.2899786233901978
9,fitzgerald,389,austen,1.5482402443885803
9,fitzgerald,389,fitzgerald,1.2706169684727986
9,fitzgerald,389,twain,1.4791581233342488
9,fitzgerald,390,train,1.1570530354976654
9,fitzgerald,390,baum,1.262929340203603
9,fitzgerald,390,thompson,1.246877602168492
9,fitzgerald,390,dickens,1.5350496172904968
9,fitzgerald,390,melville,1.5307847261428833
9,fitzgerald,390,wells,1.2916560570398967
9,fitzgerald,390,austen,1.5537574237043208
9,fitzgerald,390,fitzgerald,1.2709169586499531
9,fitzgerald,390,twain,1.4734055797259014
9,fitzgerald,391,train,1.156252470612526
9,fitzgerald,391,baum,1.261138737201691
9,fitzgerald,391,thompson,1.2411025251661028
9,fitzgerald,391,dickens,1.5369636141336882
9,fitzgerald,391,melville,1.5303987860679626
9,fitzgerald,391,wells,1.2902553611331515
9,fitzgerald,391,austen,1.5524537671696057
9,fitzgerald,391,fitzgerald,1.2687733968098958
9,fitzgerald,391,twain,1.471201737721761
9,fitzgerald,392,train,1.156972861289978
9,fitzgerald,392,baum,1.2599239548047385
9,fitzgerald,392,thompson,1.243388635771615
9,fitzgerald,392,dickens,1.5337008375387926
9,fitzgerald,392,melville,1.522732853889465
9,fitzgerald,392,wells,1.290277189678616
9,fitzgerald,392,austen,1.550815072926608
9,fitzgerald,392,fitzgerald,1.267766276995341
9,fitzgerald,392,twain,1.47851766149203
9,fitzgerald,393,train,1.1511162370443344
9,fitzgerald,393,baum,1.2627484401067095
9,fitzgerald,393,thompson,1.2454481635774886
9,fitzgerald,393,dickens,1.5374092207505152
9,fitzgerald,393,melville,1.5263651609420776
9,fitzgerald,393,wells,1.291885985268487
9,fitzgerald,393,austen,1.5540738593448291
9,fitzgerald,393,fitzgerald,1.2658143043518066
9,fitzgerald,393,twain,1.473381112019221
9,fitzgerald,394,train,1.152113875746727
9,fitzgerald,394,baum,1.2632115284601848
9,fitzgerald,394,thompson,1.2423593657357352
9,fitzgerald,394,dickens,1.5423443890534914
9,fitzgerald,394,melville,1.5284478664398191
9,fitzgerald,394,wells,1.293962836265564
9,fitzgerald,394,austen,1.5533995899287136
9,fitzgerald,394,fitzgerald,1.2691210508346558
9,fitzgerald,394,twain,1.481594343980153
9,fitzgerald,395,train,1.1561322957277298
9,fitzgerald,395,baum,1.2631501356760662
9,fitzgerald,395,thompson,1.246278268950326
9,fitzgerald,395,dickens,1.5359677076339722
9,fitzgerald,395,melville,1.5269359350204468
9,fitzgerald,395,wells,1.2922562625673082
9,fitzgerald,395,austen,1.551090500571511
9,fitzgerald,395,fitzgerald,1.2674322923024497
9,fitzgerald,395,twain,1.4798094630241394
9,fitzgerald,396,train,1.149391567707062
9,fitzgerald,396,baum,1.2606019775072734
9,fitzgerald,396,thompson,1.245420183454241
9,fitzgerald,396,dickens,1.5380181486789997
9,fitzgerald,396,melville,1.5271989107131958
9,fitzgerald,396,wells,1.2935772471957736
9,fitzgerald,396,austen,1.5489585128697485
9,fitzgerald,396,fitzgerald,1.2692758639653523
9,fitzgerald,396,twain,1.4804625908533733
9,fitzgerald,397,train,1.156410175561905
9,fitzgerald,397,baum,1.260221779346466
9,fitzgerald,397,thompson,1.2404693705695016
9,fitzgerald,397,dickens,1.5381304025650024
9,fitzgerald,397,melville,1.5239176750183103
9,fitzgerald,397,wells,1.2932136721081204
9,fitzgerald,397,austen,1.5488216389309275
9,fitzgerald,397,fitzgerald,1.2675310969352722
9,fitzgerald,397,twain,1.4760811924934387
9,fitzgerald,398,train,1.15046965777874
9,fitzgerald,398,baum,1.261622130870819
9,fitzgerald,398,thompson,1.246608359473092
9,fitzgerald,398,dickens,1.542756355725802
9,fitzgerald,398,melville,1.5250367522239685
9,fitzgerald,398,wells,1.2921571069293551
9,fitzgerald,398,austen,1.5502139058980076
9,fitzgerald,398,fitzgerald,1.2679122686386108
9,fitzgerald,398,twain,1.4761698643366497
9,fitzgerald,399,train,1.1455345422029497
9,fitzgerald,399,baum,1.2621689041455586
9,fitzgerald,399,thompson,1.2426313502447943
9,fitzgerald,399,dickens,1.5400825211635003
9,fitzgerald,399,melville,1.534595012664795
9,fitzgerald,399,wells,1.2930459181467693
9,fitzgerald,399,austen,1.5567995797504075
9,fitzgerald,399,fitzgerald,1.2668531735738118
9,fitzgerald,399,twain,1.4784015119075775
9,fitzgerald,400,train,1.1503515005111695
9,fitzgerald,400,baum,1.258805235226949
9,fitzgerald,400,thompson,1.2412559304918562
9,fitzgerald,400,dickens,1.5420481516764717
9,fitzgerald,400,melville,1.5313389897346497
9,fitzgerald,400,wells,1.2923814588122895
9,fitzgerald,400,austen,1.5538776571100408
9,fitzgerald,400,fitzgerald,1.266631245613098
9,fitzgerald,400,twain,1.476753960053126
9,fitzgerald,401,train,1.1547185629606247
9,fitzgerald,401,baum,1.263353963692983
9,fitzgerald,401,thompson,1.2466250487736292
9,fitzgerald,401,dickens,1.5411723852157593
9,fitzgerald,401,melville,1.53087717294693
9,fitzgerald,401,wells,1.2939148876402111
9,fitzgerald,401,austen,1.5548096082427283
9,fitzgerald,401,fitzgerald,1.2714673280715942
9,fitzgerald,401,twain,1.4864283800125122
9,fitzgerald,402,train,1.1506563812494277
9,fitzgerald,402,baum,1.2604552507400513
9,fitzgerald,402,thompson,1.2395775318145752
9,fitzgerald,402,dickens,1.5363994447084577
9,fitzgerald,402,melville,1.5278382897377014
9,fitzgerald,402,wells,1.290193623966641
9,fitzgerald,402,austen,1.552973286672072
9,fitzgerald,402,fitzgerald,1.2671624024709065
9,fitzgerald,402,twain,1.4767079949378967
9,fitzgerald,403,train,1.153637060523033
9,fitzgerald,403,baum,1.2597287893295288
9,fitzgerald,403,thompson,1.2408135448183333
9,fitzgerald,403,dickens,1.538381092823469
9,fitzgerald,403,melville,1.5278941988945007
9,fitzgerald,403,wells,1.293486820326911
9,fitzgerald,403,austen,1.5473258657888933
9,fitzgerald,403,fitzgerald,1.269502600034078
9,fitzgerald,403,twain,1.473822275797526
9,fitzgerald,404,train,1.151806542277336
9,fitzgerald,404,baum,1.261970063050588
9,fitzgerald,404,thompson,1.2426350797925676
9,fitzgerald,404,dickens,1.5443399479755988
9,fitzgerald,404,melville,1.534267544746399
9,fitzgerald,404,wells,1.2955578433142767
9,fitzgerald,404,austen,1.5582203539935024
9,fitzgerald,404,fitzgerald,1.264669199784597
9,fitzgerald,404,twain,1.4832864205042522
9,fitzgerald,405,train,1.1439476639032364
9,fitzgerald,405,baum,1.258714596430461
9,fitzgerald,405,thompson,1.246779782431466
9,fitzgerald,405,dickens,1.535733048732464
9,fitzgerald,405,melville,1.5275307297706604
9,fitzgerald,405,wells,1.2907403575049503
9,fitzgerald,405,austen,1.5505352941426365
9,fitzgerald,405,fitzgerald,1.2638293306032815
9,fitzgerald,405,twain,1.47947159409523
9,fitzgerald,406,train,1.147415816783905
9,fitzgerald,406,baum,1.2618361314137776
9,fitzgerald,406,thompson,1.2446615525654383
9,fitzgerald,406,dickens,1.5361627982212946
9,fitzgerald,406,melville,1.528380811214447
9,fitzgerald,406,wells,1.2939854330486722
9,fitzgerald,406,austen,1.5514523928815669
9,fitzgerald,406,fitzgerald,1.2653260032335918
9,fitzgerald,406,twain,1.484237164258957
9,fitzgerald,407,train,1.153285139799118
9,fitzgerald,407,baum,1.2598129113515215
9,fitzgerald,407,thompson,1.2454416411263602
9,fitzgerald,407,dickens,1.5393085067088788
9,fitzgerald,407,melville,1.5276712775230408
9,fitzgerald,407,wells,1.293510185347663
9,fitzgerald,407,austen,1.5535435351458462
9,fitzgerald,407,fitzgerald,1.2672208547592163
9,fitzgerald,407,twain,1.4836126168568928
9,fitzgerald,408,train,1.1492093414068223
9,fitzgerald,408,baum,1.2583793600400288
9,fitzgerald,408,thompson,1.240174685205732
9,fitzgerald,408,dickens,1.5430617722181172
9,fitzgerald,408,melville,1.5297935009002686
9,fitzgerald,408,wells,1.29415758450826
9,fitzgerald,408,austen,1.5527704466472974
9,fitzgerald,408,fitzgerald,1.2650760610898335
9,fitzgerald,408,twain,1.4791802167892456
9,fitzgerald,409,train,1.1465018302202226
9,fitzgerald,409,baum,1.2617876132329304
9,fitzgerald,409,thompson,1.2472796440124512
9,fitzgerald,409,dickens,1.5439058748575358
9,fitzgerald,409,melville,1.535002052783966
9,fitzgerald,409,wells,1.2932335535685222
9,fitzgerald,409,austen,1.5532819520343433
9,fitzgerald,409,fitzgerald,1.2630258401234944
9,fitzgerald,409,twain,1.473165512084961
9,fitzgerald,410,train,1.1516723573207854
9,fitzgerald,410,baum,1.262309233347575
9,fitzgerald,410,thompson,1.247506022453308
9,fitzgerald,410,dickens,1.5400292598284209
9,fitzgerald,410,melville,1.5307530760765076
9,fitzgerald,410,wells,1.2917040056652491
9,fitzgerald,410,austen,1.5563826886090366
9,fitzgerald,410,fitzgerald,1.263615369796753
9,fitzgerald,410,twain,1.4724736015001934
9,fitzgerald,411,train,1.146463802456856
9,fitzgerald,411,baum,1.2606423099835713
9,fitzgerald,411,thompson,1.2449788536344255
9,fitzgerald,411,dickens,1.53439884690138
9,fitzgerald,411,melville,1.527519464492798
9,fitzgerald,411,wells,1.2904632488886516
9,fitzgerald,411,austen,1.5557761625810105
9,fitzgerald,411,fitzgerald,1.2648431460062664
9,fitzgerald,411,twain,1.481341024239858
9,fitzgerald,412,train,1.1444625020027162
9,fitzgerald,412,baum,1.2619720697402954
9,fitzgerald,412,thompson,1.247570310320173
9,fitzgerald,412,dickens,1.5397657797886777
9,fitzgerald,412,melville,1.5310649871826172
9,fitzgerald,412,wells,1.2936575545205011
9,fitzgerald,412,austen,1.5576460794969038
9,fitzgerald,412,fitzgerald,1.265463948249817
9,fitzgerald,412,twain,1.4867343703905742
9,fitzgerald,413,train,1.1476770162582397
9,fitzgerald,413,baum,1.2664968967437744
9,fitzgerald,413,thompson,1.2497001375470842
9,fitzgerald,413,dickens,1.541863514826848
9,fitzgerald,413,melville,1.5309938192367554
9,fitzgerald,413,wells,1.2978041569391887
9,fitzgerald,413,austen,1.5553153482350437
9,fitzgerald,413,fitzgerald,1.2667529781659443
9,fitzgerald,413,twain,1.4909233351548512
9,fitzgerald,414,train,1.142295789718628
9,fitzgerald,414,baum,1.2584733565648396
9,fitzgerald,414,thompson,1.245213747024536
9,fitzgerald,414,dickens,1.5329267382621763
9,fitzgerald,414,melville,1.524911344051361
9,fitzgerald,414,wells,1.2905506425433688
9,fitzgerald,414,austen,1.548227765343406
9,fitzgerald,414,fitzgerald,1.2647919257481892
9,fitzgerald,414,twain,1.4857562084992726
9,fitzgerald,415,train,1.14803649187088
9,fitzgerald,415,baum,1.2668568690617878
9,fitzgerald,415,thompson,1.2503605570111955
9,fitzgerald,415,dickens,1.5433192390661974
9,fitzgerald,415,melville,1.5390040278434751
9,fitzgerald,415,wells,1.297169976764255
9,fitzgerald,415,austen,1.5589856180277737
9,fitzgerald,415,fitzgerald,1.265419026215871
9,fitzgerald,415,twain,1.490724782148997
9,fitzgerald,416,train,1.1457196444272997
9,fitzgerald,416,baum,1.263465086619059
9,fitzgerald,416,thompson,1.2470332554408483
9,fitzgerald,416,dickens,1.5440214299238646
9,fitzgerald,416,melville,1.5308296084403992
9,fitzgerald,416,wells,1.2960161368052163
9,fitzgerald,416,austen,1.5564339052547107
9,fitzgerald,416,fitzgerald,1.264255424340566
9,fitzgerald,416,twain,1.4821759561697645
9,fitzgerald,417,train,1.146266943216324
9,fitzgerald,417,baum,1.2633164525032043
9,fitzgerald,417,thompson,1.2470293215342931
9,fitzgerald,417,dickens,1.537203000142024
9,fitzgerald,417,melville,1.5325658917427063
9,fitzgerald,417,wells,1.2912044657601252
9,fitzgerald,417,austen,1.5550777153535322
9,fitzgerald,417,fitzgerald,1.2642518083254497
9,fitzgerald,417,twain,1.483375320831935
9,fitzgerald,418,train,1.148276722431183
9,fitzgerald,418,baum,1.2630831797917683
9,fitzgerald,418,thompson,1.2462555851255144
9,fitzgerald,418,dickens,1.540189532133249
9,fitzgerald,418,melville,1.52974271774292
9,fitzgerald,418,wells,1.2953572008344862
9,fitzgerald,418,austen,1.552897496656938
9,fitzgerald,418,fitzgerald,1.2634763320287068
9,fitzgerald,418,twain,1.4817409416039784
9,fitzgerald,419,train,1.1368672043085095
9,fitzgerald,419,baum,1.2621907591819763
9,fitzgerald,419,thompson,1.246503302029201
9,fitzgerald,419,dickens,1.5411275395980248
9,fitzgerald,419,melville,1.5310446619987488
9,fitzgerald,419,wells,1.2944561905331082
9,fitzgerald,419,austen,1.5537264184518291
9,fitzgerald,419,fitzgerald,1.261744757493337
9,fitzgerald,419,twain,1.47847318649292
9,fitzgerald,420,train,1.1415808200836182
9,fitzgerald,420,baum,1.262397785981496
9,fitzgerald,420,thompson,1.2428568771907262
9,fitzgerald,420,dickens,1.541079158966358
9,fitzgerald,420,melville,1.5319897532463074
9,fitzgerald,420,wells,1.2930111752616034
9,fitzgerald,420,austen,1.5577437335794622
9,fitzgerald,420,fitzgerald,1.2613472541173298
9,fitzgerald,420,twain,1.4778509438037872
9,fitzgerald,421,train,1.1409351050853729
9,fitzgerald,421,baum,1.262779414653778
9,fitzgerald,421,thompson,1.250235642705645
9,fitzgerald,421,dickens,1.54378277521867
9,fitzgerald,421,melville,1.5280762314796448
9,fitzgerald,421,wells,1.2933761013878715
9,fitzgerald,421,austen,1.5543579730120571
9,fitzgerald,421,fitzgerald,1.26310000816981
9,fitzgerald,421,twain,1.4828533331553142
9,fitzgerald,422,train,1.1443473666906356
9,fitzgerald,422,baum,1.2618675231933594
9,fitzgerald,422,thompson,1.2443172250475203
9,fitzgerald,422,dickens,1.542455141360943
9,fitzgerald,422,melville,1.5312212109565737
9,fitzgerald,422,wells,1.2940101358625624
9,fitzgerald,422,austen,1.5563408894972368
9,fitzgerald,422,fitzgerald,1.263606309890747
9,fitzgerald,422,twain,1.4832940300305684
9,fitzgerald,423,train,1.1401271492242813
9,fitzgerald,423,baum,1.2605289419492085
9,fitzgerald,423,thompson,1.2439431292670111
9,fitzgerald,423,dickens,1.5450716133301077
9,fitzgerald,423,melville,1.5347599983215332
9,fitzgerald,423,wells,1.293335477511088
9,fitzgerald,423,austen,1.5587266466834329
9,fitzgerald,423,fitzgerald,1.26185675462087
9,fitzgerald,423,twain,1.4841617544492085
9,fitzgerald,424,train,1.1410398423671722
9,fitzgerald,424,baum,1.259265561898549
9,fitzgerald,424,thompson,1.243746314729963
9,fitzgerald,424,dickens,1.543711937390841
9,fitzgerald,424,melville,1.534209370613098
9,fitzgerald,424,wells,1.2947271002663507
9,fitzgerald,424,austen,1.554997362873771
9,fitzgerald,424,fitzgerald,1.2603768905003865
9,fitzgerald,424,twain,1.4787560602029164
9,fitzgerald,425,train,1.14014031291008
9,fitzgerald,425,baum,1.262781858444214
9,fitzgerald,425,thompson,1.249467236655099
9,fitzgerald,425,dickens,1.5449583920148702
9,fitzgerald,425,melville,1.5318050980567932
9,fitzgerald,425,wells,1.2956140571170385
9,fitzgerald,425,austen,1.5580389933152632
9,fitzgerald,425,fitzgerald,1.2604387799898784
9,fitzgerald,425,twain,1.4844795664151509
9,fitzgerald,426,train,1.1379938960075378
9,fitzgerald,426,baum,1.2652658224105835
9,fitzgerald,426,thompson,1.251111592565264
9,fitzgerald,426,dickens,1.5463510339076705
9,fitzgerald,426,melville,1.5369166731834412
9,fitzgerald,426,wells,1.293842885229323
9,fitzgerald,426,austen,1.561954541639848
9,fitzgerald,426,fitzgerald,1.2619110147158306
9,fitzgerald,426,twain,1.4851779639720917
9,fitzgerald,427,train,1.1372491002082823
9,fitzgerald,427,baum,1.2621626059214277
9,fitzgerald,427,thompson,1.2473421777997695
9,fitzgerald,427,dickens,1.5435210237136254
9,fitzgerald,427,melville,1.5408231616020205
9,fitzgerald,427,wells,1.295932239956326
9,fitzgerald,427,austen,1.5592540339990095
9,fitzgerald,427,fitzgerald,1.259978433450063
9,fitzgerald,427,twain,1.4782302975654602
9,fitzgerald,428,train,1.1409621685743332
9,fitzgerald,428,baum,1.25991028547287
9,fitzgerald,428,thompson,1.2474713836397444
9,fitzgerald,428,dickens,1.5416518060060649
9,fitzgerald,428,melville,1.5358766317367554
9,fitzgerald,428,wells,1.2965733077791002
9,fitzgerald,428,austen,1.558049890128049
9,fitzgerald,428,fitzgerald,1.2622771461804707
9,fitzgerald,428,twain,1.4915136496225994
9,fitzgerald,429,train,1.1377834171056749
9,fitzgerald,429,baum,1.2631567319234211
9,fitzgerald,429,thompson,1.2450881004333496
9,fitzgerald,429,dickens,1.550589999327293
9,fitzgerald,429,melville,1.5343076586723328
9,fitzgerald,429,wells,1.298272477255927
9,fitzgerald,429,austen,1.557690604166551
9,fitzgerald,429,fitzgerald,1.2659347852071126
9,fitzgerald,429,twain,1.492280642191569
9,fitzgerald,430,train,1.1417615681886673
9,fitzgerald,430,baum,1.2621202270189922
9,fitzgerald,430,thompson,1.25092613697052
9,fitzgerald,430,dickens,1.5453216892022352
9,fitzgerald,430,melville,1.532201111316681
9,fitzgerald,430,wells,1.2964580323961046
9,fitzgerald,430,austen,1.5595796324990012
9,fitzgerald,430,fitzgerald,1.2646764914194744
9,fitzgerald,430,twain,1.4927535553773243
9,fitzgerald,431,train,1.1405586123466491
9,fitzgerald,431,baum,1.2611667315165205
9,fitzgerald,431,thompson,1.2469255583626884
9,fitzgerald,431,dickens,1.5421053767204285
9,fitzgerald,431,melville,1.5314983129501345
9,fitzgerald,431,wells,1.2962669266594782
9,fitzgerald,431,austen,1.5519277182492344
9,fitzgerald,431,fitzgerald,1.261664668718974
9,fitzgerald,431,twain,1.4832820693651836
9,fitzgerald,432,train,1.1382008641958237
9,fitzgerald,432,baum,1.2627950112024944
9,fitzgerald,432,thompson,1.2516827072416032
9,fitzgerald,432,dickens,1.5426525542369256
9,fitzgerald,432,melville,1.535417139530182
9,fitzgerald,432,wells,1.2951032453113132
9,fitzgerald,432,austen,1.5573179017413743
9,fitzgerald,432,fitzgerald,1.2587683995564778
9,fitzgerald,432,twain,1.4905966718991597
9,fitzgerald,433,train,1.1321574032306672
9,fitzgerald,433,baum,1.2626882990201314
9,fitzgerald,433,thompson,1.2455880982535226
9,fitzgerald,433,dickens,1.5454624822506535
9,fitzgerald,433,melville,1.5381566286087036
9,fitzgerald,433,wells,1.2947460148069594
9,fitzgerald,433,austen,1.557754397392273
9,fitzgerald,433,fitzgerald,1.2601470549901326
9,fitzgerald,433,twain,1.4907456636428833
9,fitzgerald,434,train,1.1362214386463163
9,fitzgerald,434,baum,1.264177183310191
9,fitzgerald,434,thompson,1.2475867441722326
9,fitzgerald,434,dickens,1.5483280007655804
9,fitzgerald,434,melville,1.53804349899292
9,fitzgerald,434,wells,1.2967645062340631
9,fitzgerald,434,austen,1.5574418902397156
9,fitzgerald,434,fitzgerald,1.2616828680038452
9,fitzgerald,434,twain,1.4923499723275502
9,fitzgerald,435,train,1.131058469414711
9,fitzgerald,435,baum,1.2600590586662292
9,fitzgerald,435,thompson,1.248320290020534
9,fitzgerald,435,dickens,1.547976016998291
9,fitzgerald,435,melville,1.534754753112793
9,fitzgerald,435,wells,1.2980880207485623
9,fitzgerald,435,austen,1.5596002015200527
9,fitzgerald,435,fitzgerald,1.2634312709172566
9,fitzgerald,435,twain,1.4928714632987976
9,fitzgerald,436,train,1.1329545587301255
9,fitzgerald,436,baum,1.2623400886853535
9,fitzgerald,436,thompson,1.24952495098114
9,fitzgerald,436,dickens,1.5498987573843737
9,fitzgerald,436,melville,1.5387918949127195
9,fitzgerald,436,wells,1.2949416637420654
9,fitzgerald,436,austen,1.5613120089877734
9,fitzgerald,436,fitzgerald,1.2603456179300945
9,fitzgerald,436,twain,1.4881261189778645
9,fitzgerald,437,train,1.1368348479270936
9,fitzgerald,437,baum,1.2633168299992878
9,fitzgerald,437,thompson,1.249390721321106
9,fitzgerald,437,dickens,1.5409518090578227
9,fitzgerald,437,melville,1.5327979922294617
9,fitzgerald,437,wells,1.2944673432244196
9,fitzgerald,437,austen,1.5572706948627124
9,fitzgerald,437,fitzgerald,1.2579743266105652
9,fitzgerald,437,twain,1.4801125526428225
9,fitzgerald,438,train,1.138257446885109
9,fitzgerald,438,baum,1.2633304794629414
9,fitzgerald,438,thompson,1.2470272779464722
9,fitzgerald,438,dickens,1.543517951781933
9,fitzgerald,438,melville,1.5360424518585205
9,fitzgerald,438,wells,1.2971129682328966
9,fitzgerald,438,austen,1.5554693883115596
9,fitzgerald,438,fitzgerald,1.2620137135187786
9,fitzgerald,438,twain,1.4910051822662354
9,fitzgerald,439,train,1.1312028139829635
9,fitzgerald,439,baum,1.2615380088488262
9,fitzgerald,439,thompson,1.244032825742449
9,fitzgerald,439,dickens,1.5482555008851564
9,fitzgerald,439,melville,1.535088837146759
9,fitzgerald,439,wells,1.2962457603878446
9,fitzgerald,439,austen,1.5561510161920027
9,fitzgerald,439,fitzgerald,1.2556930383046467
9,fitzgerald,439,twain,1.4783927897612257
9,fitzgerald,440,train,1.135613703727722
9,fitzgerald,440,baum,1.264037291208903
9,fitzgerald,440,thompson,1.253052966935294
9,fitzgerald,440,dickens,1.5448913253270662
9,fitzgerald,440,melville,1.53559672832489
9,fitzgerald,440,wells,1.2990877893235948
9,fitzgerald,440,austen,1.558625806461681
9,fitzgerald,440,fitzgerald,1.2624898155530293
9,fitzgerald,440,twain,1.4932239452997844
9,fitzgerald,441,train,1.1323765993118289
9,fitzgerald,441,baum,1.2635095715522766
9,fitzgerald,441,thompson,1.246941600527082
9,fitzgerald,441,dickens,1.5473223420289846
9,fitzgerald,441,melville,1.5355491042137146
9,fitzgerald,441,wells,1.2969319687949286
9,fitzgerald,441,austen,1.5562738180160522
9,fitzgerald,441,fitzgerald,1.2600060105323792
9,fitzgerald,441,twain,1.492022842168808
9,fitzgerald,442,train,1.130460461974144
9,fitzgerald,442,baum,1.2622638940811155
9,fitzgerald,442,thompson,1.2485349859510149
9,fitzgerald,442,dickens,1.5498200288185706
9,fitzgerald,442,melville,1.537446677684784
9,fitzgerald,442,wells,1.2985348833931818
9,fitzgerald,442,austen,1.5577848987145857
9,fitzgerald,442,fitzgerald,1.260586043198903
9,fitzgerald,442,twain,1.4919873575369518
9,fitzgerald,443,train,1.130922755599022
9,fitzgerald,443,baum,1.265592356522878
9,fitzgerald,443,thompson,1.2530441624777655
9,fitzgerald,443,dickens,1.5464314955931444
9,fitzgerald,443,melville,1.539814054965973
