seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,230,melville,1.4101064443588256
1,dickens,230,wells,1.35529625415802
1,dickens,230,austen,1.5616766864603215
1,dickens,230,fitzgerald,1.3436776032814612
1,dickens,230,twain,1.3833863990647453
1,dickens,231,train,1.3144214868545532
1,dickens,231,baum,1.4989968708583288
1,dickens,231,thompson,1.2705741609845842
1,dickens,231,dickens,1.6234718561172483
1,dickens,231,melville,1.417320481936137
1,dickens,231,wells,1.3539711932341258
1,dickens,231,austen,1.564600023356351
1,dickens,231,fitzgerald,1.3479709258446326
1,dickens,231,twain,1.3818916550704412
1,dickens,232,train,1.312674444913864
1,dickens,232,baum,1.4929957730429513
1,dickens,232,thompson,1.269409247807094
1,dickens,232,dickens,1.6146317005157471
1,dickens,232,melville,1.4134580612182617
1,dickens,232,wells,1.3514519333839417
1,dickens,232,austen,1.5622977343472568
1,dickens,232,fitzgerald,1.3443817083652203
1,dickens,232,twain,1.3801928801195962
1,dickens,233,train,1.316342267394066
1,dickens,233,baum,1.5145259754998344
1,dickens,233,thompson,1.2745944091251915
1,dickens,233,dickens,1.6597434759140015
1,dickens,233,melville,1.4217226266860965
1,dickens,233,wells,1.361991027990977
1,dickens,233,austen,1.5733981999483977
1,dickens,233,fitzgerald,1.3503639789728017
1,dickens,233,twain,1.383431498493467
1,dickens,234,train,1.3126348108053207
1,dickens,234,baum,1.4911282573427471
1,dickens,234,thompson,1.272232140813555
1,dickens,234,dickens,1.6299315452575684
1,dickens,234,melville,1.415363574028015
1,dickens,234,wells,1.355739990870158
1,dickens,234,austen,1.561682029203935
1,dickens,234,fitzgerald,1.343357223730821
1,dickens,234,twain,1.38116535118648
1,dickens,235,train,1.3140216767787931
1,dickens,235,baum,1.493779216493879
1,dickens,235,thompson,1.2725031205586024
1,dickens,235,dickens,1.6276984691619871
1,dickens,235,melville,1.4185370763142904
1,dickens,235,wells,1.352495680252711
1,dickens,235,austen,1.5636596462943335
1,dickens,235,fitzgerald,1.340365455700801
1,dickens,235,twain,1.3791446345193046
1,dickens,236,train,1.3081627666950226
1,dickens,236,baum,1.5091140099934168
1,dickens,236,thompson,1.2739863906587874
1,dickens,236,dickens,1.630459189414978
1,dickens,236,melville,1.420800256729126
1,dickens,236,wells,1.3520682553450267
1,dickens,236,austen,1.5698377110741355
1,dickens,236,fitzgerald,1.3506609935026903
1,dickens,236,twain,1.3815849380833762
1,dickens,237,train,1.3151602774858475
1,dickens,237,baum,1.5008677073887415
1,dickens,237,thompson,1.269220198903765
1,dickens,237,dickens,1.6338492631912231
1,dickens,237,melville,1.4159026940663657
1,dickens,237,wells,1.3542021413644154
1,dickens,237,austen,1.5658634575930508
1,dickens,237,fitzgerald,1.3404953112969031
1,dickens,237,twain,1.3801233087267195
1,dickens,238,train,1.314693129062653
1,dickens,238,baum,1.4994312013898576
1,dickens,238,thompson,1.271564977509635
1,dickens,238,dickens,1.6167697191238404
1,dickens,238,melville,1.4178929408391316
1,dickens,238,wells,1.3505473732948303
1,dickens,238,austen,1.564870606769215
1,dickens,238,fitzgerald,1.3428726838185236
1,dickens,238,twain,1.3786179891654424
1,dickens,239,train,1.314309936761856
1,dickens,239,baum,1.502532720565796
1,dickens,239,thompson,1.2755089146750314
1,dickens,239,dickens,1.6384477376937867
1,dickens,239,melville,1.4165494759877524
1,dickens,239,wells,1.3556956350803375
1,dickens,239,austen,1.569000710140575
1,dickens,239,fitzgerald,1.344485273728004
1,dickens,239,twain,1.380313788141523
1,dickens,240,train,1.318719756603241
1,dickens,240,baum,1.4972610984529768
1,dickens,240,thompson,1.271273493766785
1,dickens,240,dickens,1.6158082485198977
1,dickens,240,melville,1.415590516726176
1,dickens,240,wells,1.348401774962743
1,dickens,240,austen,1.5633641481399536
1,dickens,240,fitzgerald,1.341365071443411
1,dickens,240,twain,1.378054440021515
1,dickens,241,train,1.311730790138245
1,dickens,241,baum,1.4889743157795496
1,dickens,241,thompson,1.2671524797167095
1,dickens,241,dickens,1.6132317781448364
1,dickens,241,melville,1.4142171303431192
1,dickens,241,wells,1.3472542365392048
1,dickens,241,austen,1.5581671649759463
1,dickens,241,fitzgerald,1.3377693249629097
1,dickens,241,twain,1.3778760901519231
1,dickens,242,train,1.309994202852249
1,dickens,242,baum,1.4896563121250697
1,dickens,242,thompson,1.265006729534694
1,dickens,242,dickens,1.630820083618164
1,dickens,242,melville,1.4142122348149615
1,dickens,242,wells,1.3524692157904308
1,dickens,242,austen,1.562232721935619
1,dickens,242,fitzgerald,1.339114941083468
1,dickens,242,twain,1.3766547356333052
1,dickens,243,train,1.312286338210106
1,dickens,243,baum,1.482685957636152
1,dickens,243,thompson,1.273281216621399
1,dickens,243,dickens,1.619749093055725
1,dickens,243,melville,1.412312928835551
1,dickens,243,wells,1.357008695602417
1,dickens,243,austen,1.5601912953636865
1,dickens,243,fitzgerald,1.3432533282500048
1,dickens,243,twain,1.382126463311059
1,dickens,244,train,1.3111284226179123
1,dickens,244,baum,1.4773469141551427
1,dickens,244,thompson,1.268943088395255
1,dickens,244,dickens,1.6341136693954468
1,dickens,244,melville,1.4137000481287638
1,dickens,244,wells,1.351144363482793
1,dickens,244,austen,1.554470344023271
1,dickens,244,fitzgerald,1.3376527657875648
1,dickens,244,twain,1.3781990494046892
1,dickens,245,train,1.3057684481143952
1,dickens,245,baum,1.4843919447490148
1,dickens,245,thompson,1.2692161798477173
1,dickens,245,dickens,1.6199342489242554
1,dickens,245,melville,1.4116728862126668
1,dickens,245,wells,1.3501395185788472
1,dickens,245,austen,1.5598217790777034
1,dickens,245,fitzgerald,1.340696279819195
1,dickens,245,twain,1.3795258104801178
1,dickens,246,train,1.3051753282546996
1,dickens,246,baum,1.4897253002439226
1,dickens,246,thompson,1.2680035318647112
1,dickens,246,dickens,1.630354642868042
1,dickens,246,melville,1.4122904459635417
1,dickens,246,wells,1.3509236176808674
1,dickens,246,austen,1.5587517890063198
1,dickens,246,fitzgerald,1.3385197199307954
1,dickens,246,twain,1.3760458741869246
1,dickens,247,train,1.300095784664154
1,dickens,247,baum,1.4695264271327428
1,dickens,247,thompson,1.2684991700308663
1,dickens,247,dickens,1.608746385574341
1,dickens,247,melville,1.4100966533025103
1,dickens,247,wells,1.3520531157652538
1,dickens,247,austen,1.554107514294711
1,dickens,247,fitzgerald,1.3351867290643544
1,dickens,247,twain,1.378741319690432
1,dickens,248,train,1.3100239306688308
1,dickens,248,baum,1.4732417719704765
1,dickens,248,thompson,1.266892467226301
1,dickens,248,dickens,1.6094075202941895
1,dickens,248,melville,1.4131896495819092
1,dickens,248,wells,1.349432518084844
1,dickens,248,austen,1.5502857186577537
1,dickens,248,fitzgerald,1.334778565626878
1,dickens,248,twain,1.3780684513705117
1,dickens,249,train,1.3023594528436662
1,dickens,249,baum,1.4904359068189348
1,dickens,249,thompson,1.2704146419252669
1,dickens,249,dickens,1.6238822221755982
1,dickens,249,melville,1.4128154277801517
1,dickens,249,wells,1.3550354441006978
1,dickens,249,austen,1.5596142573790115
1,dickens,249,fitzgerald,1.339231509428758
1,dickens,249,twain,1.3781997774328505
1,dickens,250,train,1.2962325543165207
1,dickens,250,baum,1.489398785999843
1,dickens,250,thompson,1.2724029166357858
1,dickens,250,dickens,1.6282294750213624
1,dickens,250,melville,1.4145337740580242
1,dickens,250,wells,1.3569688598314922
1,dickens,250,austen,1.558323166587136
1,dickens,250,fitzgerald,1.3404686542657704
1,dickens,250,twain,1.378712832927704
1,dickens,251,train,1.31145241856575
1,dickens,251,baum,1.4983817168644495
1,dickens,251,thompson,1.269334248134068
1,dickens,251,dickens,1.625076699256897
1,dickens,251,melville,1.416782021522522
1,dickens,251,wells,1.3507597545782726
1,dickens,251,austen,1.565486268563704
1,dickens,251,fitzgerald,1.3433594795373769
1,dickens,251,twain,1.3782212223325456
1,dickens,252,train,1.2953721821308135
1,dickens,252,baum,1.4948980808258057
1,dickens,252,thompson,1.268825820514134
1,dickens,252,dickens,1.640532660484314
1,dickens,252,melville,1.4203409751256306
1,dickens,252,wells,1.3548204600811005
1,dickens,252,austen,1.56148024038835
1,dickens,252,fitzgerald,1.3404217591652503
1,dickens,252,twain,1.3777226635387965
1,dickens,253,train,1.298128554224968
1,dickens,253,baum,1.471620304243905
1,dickens,253,thompson,1.2662009681974138
1,dickens,253,dickens,1.608429741859436
1,dickens,253,melville,1.4104971011479697
1,dickens,253,wells,1.3488092025121052
1,dickens,253,austen,1.553188519044356
1,dickens,253,fitzgerald,1.331270850621737
1,dickens,253,twain,1.375610062054225
1,dickens,254,train,1.300440675020218
1,dickens,254,baum,1.4827157429286413
1,dickens,254,thompson,1.2684777975082395
1,dickens,254,dickens,1.6436585187911987
1,dickens,254,melville,1.4149282534917196
1,dickens,254,wells,1.3526182075341542
1,dickens,254,austen,1.5552839799360796
1,dickens,254,fitzgerald,1.3351036310195925
1,dickens,254,twain,1.3754580446652005
1,dickens,255,train,1.2990415662527084
1,dickens,255,baum,1.4791984047208513
1,dickens,255,thompson,1.2656630618231637
1,dickens,255,dickens,1.6235384225845335
1,dickens,255,melville,1.40704026222229
1,dickens,255,wells,1.3459807833035786
1,dickens,255,austen,1.5551399859515105
1,dickens,255,fitzgerald,1.3331311574349036
1,dickens,255,twain,1.3723536133766174
1,dickens,256,train,1.2999814420938491
1,dickens,256,baum,1.4836867707116264
1,dickens,256,thompson,1.266268185206822
1,dickens,256,dickens,1.632683372497559
1,dickens,256,melville,1.416303006807963
1,dickens,256,wells,1.3540786107381184
1,dickens,256,austen,1.5532345555045388
1,dickens,256,fitzgerald,1.340326767701369
1,dickens,256,twain,1.3754855138914923
1,dickens,257,train,1.2980634331703187
1,dickens,257,baum,1.4890400682176863
1,dickens,257,thompson,1.2666319949286324
1,dickens,257,dickens,1.6193499565124512
1,dickens,257,melville,1.4118054231007895
1,dickens,257,wells,1.3503017326196034
1,dickens,257,austen,1.5581643906506626
1,dickens,257,fitzgerald,1.339472248004033
1,dickens,257,twain,1.3752856680325098
1,dickens,258,train,1.2984139144420623
1,dickens,258,baum,1.4730865785053795
1,dickens,258,thompson,1.2663610151835851
1,dickens,258,dickens,1.6195607900619506
1,dickens,258,melville,1.408239912986755
1,dickens,258,wells,1.349731167157491
1,dickens,258,austen,1.5497107614170422
1,dickens,258,fitzgerald,1.3350801376196055
1,dickens,258,twain,1.3734327852725985
1,dickens,259,train,1.3050670593976974
1,dickens,259,baum,1.4815410375595093
1,dickens,259,thompson,1.268840960093907
1,dickens,259,dickens,1.6241052150726318
1,dickens,259,melville,1.4138391176859535
1,dickens,259,wells,1.3504760166009266
1,dickens,259,austen,1.55328200080178
1,dickens,259,fitzgerald,1.337074829981877
1,dickens,259,twain,1.3732996327536446
1,dickens,260,train,1.2996133625507356
1,dickens,260,baum,1.4943803889410836
1,dickens,260,thompson,1.266802157674517
1,dickens,260,dickens,1.6302536487579349
1,dickens,260,melville,1.4160214106241862
1,dickens,260,wells,1.3508759140968325
1,dickens,260,austen,1.5594526095823809
1,dickens,260,fitzgerald,1.3409489943430974
1,dickens,260,twain,1.3746718764305117
1,dickens,261,train,1.3021603673696518
1,dickens,261,baum,1.468197056225368
1,dickens,261,thompson,1.2653288500649589
1,dickens,261,dickens,1.6090323448181152
1,dickens,261,melville,1.4120210727055869
1,dickens,261,wells,1.3461564083894093
1,dickens,261,austen,1.5494575175372036
1,dickens,261,fitzgerald,1.3321962631665742
1,dickens,261,twain,1.3751410373619624
1,dickens,262,train,1.2994612544775008
1,dickens,262,baum,1.477236066545759
1,dickens,262,thompson,1.264600702694484
1,dickens,262,dickens,1.623015570640564
1,dickens,262,melville,1.4132772922515868
1,dickens,262,wells,1.3480534851551056
1,dickens,262,austen,1.5528601082888516
1,dickens,262,fitzgerald,1.3352082050763645
1,dickens,262,twain,1.3721776689801897
1,dickens,263,train,1.2971297651529312
1,dickens,263,baum,1.4753255162920271
1,dickens,263,thompson,1.2651326656341553
1,dickens,263,dickens,1.6274790287017822
1,dickens,263,melville,1.4141385157903037
1,dickens,263,wells,1.3504683872063954
1,dickens,263,austen,1.5538578141819348
1,dickens,263,fitzgerald,1.334237997348492
1,dickens,263,twain,1.375398874282837
1,dickens,264,train,1.29841990172863
1,dickens,264,baum,1.4764821359089442
1,dickens,264,thompson,1.2677775621414185
1,dickens,264,dickens,1.6095086097717286
1,dickens,264,melville,1.4105863412221271
1,dickens,264,wells,1.3513253331184387
1,dickens,264,austen,1.5530935309150002
1,dickens,264,fitzgerald,1.334041687158438
1,dickens,264,twain,1.3776364198752813
1,dickens,265,train,1.288611990213394
1,dickens,265,baum,1.490884712764195
1,dickens,265,thompson,1.263391273362296
1,dickens,265,dickens,1.636882472038269
1,dickens,265,melville,1.4145641724268596
1,dickens,265,wells,1.3483318090438845
1,dickens,265,austen,1.5557973276485095
1,dickens,265,fitzgerald,1.3322956745441144
1,dickens,265,twain,1.3726176576954978
1,dickens,266,train,1.295836290717125
1,dickens,266,baum,1.4700977802276611
1,dickens,266,thompson,1.2605330433164323
1,dickens,266,dickens,1.59946870803833
1,dickens,266,melville,1.4043426911036174
1,dickens,266,wells,1.344286133845647
1,dickens,266,austen,1.5467047582973132
1,dickens,266,fitzgerald,1.3301846522551315
1,dickens,266,twain,1.3741092809609003
1,dickens,267,train,1.2879129827022553
1,dickens,267,baum,1.4559171880994524
1,dickens,267,thompson,1.262099300112043
1,dickens,267,dickens,1.5906802654266357
1,dickens,267,melville,1.4030123631159463
1,dickens,267,wells,1.340644210577011
1,dickens,267,austen,1.5424748334017666
1,dickens,267,fitzgerald,1.3274917602539062
1,dickens,267,twain,1.3733200643743788
1,dickens,268,train,1.29116849899292
1,dickens,268,baum,1.4581998416355677
1,dickens,268,thompson,1.2684991019112724
1,dickens,268,dickens,1.597222113609314
1,dickens,268,melville,1.404318634668986
1,dickens,268,wells,1.3425747851530712
1,dickens,268,austen,1.5418499924919822
1,dickens,268,fitzgerald,1.33120556978079
1,dickens,268,twain,1.3742845526763372
1,dickens,269,train,1.2938837736845017
1,dickens,269,baum,1.4945821251188005
1,dickens,269,thompson,1.27005101953234
1,dickens,269,dickens,1.6358623504638672
1,dickens,269,melville,1.4167100350062052
1,dickens,269,wells,1.352129091819127
1,dickens,269,austen,1.5586108727888628
1,dickens,269,fitzgerald,1.338600488809439
1,dickens,269,twain,1.371213776724679
1,dickens,270,train,1.2883898347616196
1,dickens,270,baum,1.492689541407994
1,dickens,270,thompson,1.2709153379712783
1,dickens,270,dickens,1.6572872161865235
1,dickens,270,melville,1.4190320253372193
1,dickens,270,wells,1.3575458129247029
1,dickens,270,austen,1.558669393712824
1,dickens,270,fitzgerald,1.3380628274037287
1,dickens,270,twain,1.3751855450017112
1,dickens,271,train,1.2989086151123046
1,dickens,271,baum,1.4844523327691217
1,dickens,271,thompson,1.2743890966687883
1,dickens,271,dickens,1.6221436977386474
1,dickens,271,melville,1.4149696270624796
1,dickens,271,wells,1.3536276817321775
1,dickens,271,austen,1.5577405474402688
1,dickens,271,fitzgerald,1.3409703694857085
1,dickens,271,twain,1.376000553369522
1,dickens,272,train,1.2977940171957016
1,dickens,272,baum,1.4824859074183874
1,dickens,272,thompson,1.2701629911150252
1,dickens,272,dickens,1.6251492977142334
1,dickens,272,melville,1.4140545924504595
1,dickens,272,wells,1.350774884223938
1,dickens,272,austen,1.5512241450223057
1,dickens,272,fitzgerald,1.3332283405157237
1,dickens,272,twain,1.3729689376694816
1,dickens,273,train,1.2957945108413695
1,dickens,273,baum,1.47870899949755
1,dickens,273,thompson,1.2693505457469396
1,dickens,273,dickens,1.6132484197616577
1,dickens,273,melville,1.4097892363866171
1,dickens,273,wells,1.3498100638389587
1,dickens,273,austen,1.5506894263354214
1,dickens,273,fitzgerald,1.3346768434231098
1,dickens,273,twain,1.3746702841350011
1,dickens,274,train,1.283812654018402
1,dickens,274,baum,1.472415736743382
1,dickens,274,thompson,1.2701304640088762
1,dickens,274,dickens,1.604427409172058
1,dickens,274,melville,1.4077479362487793
1,dickens,274,wells,1.3494651714960737
1,dickens,274,austen,1.5490153377706355
1,dickens,274,fitzgerald,1.333268009699308
1,dickens,274,twain,1.3773775781903947
1,dickens,275,train,1.2851986050605777
1,dickens,275,baum,1.480406403541565
1,dickens,275,thompson,1.263902289526803
1,dickens,275,dickens,1.6027779817581176
1,dickens,275,melville,1.4100571393966674
1,dickens,275,wells,1.3464915057023366
1,dickens,275,austen,1.5502502593127163
1,dickens,275,fitzgerald,1.3325023284325233
1,dickens,275,twain,1.374869806425912
1,dickens,276,train,1.283146533370018
1,dickens,276,baum,1.4734198365892683
1,dickens,276,thompson,1.2664749452045985
1,dickens,276,dickens,1.6080434560775756
1,dickens,276,melville,1.408251126607259
1,dickens,276,wells,1.3441379964351654
1,dickens,276,austen,1.5472940640016035
1,dickens,276,fitzgerald,1.3287047973045936
1,dickens,276,twain,1.37114816904068
1,dickens,277,train,1.290060928463936
1,dickens,277,baum,1.4774961130959647
1,dickens,277,thompson,1.2655583109174455
1,dickens,277,dickens,1.6207189321517943
1,dickens,277,melville,1.4105544964472452
1,dickens,277,wells,1.350364714860916
1,dickens,277,austen,1.5465207641774958
1,dickens,277,fitzgerald,1.3367380087192242
1,dickens,277,twain,1.372991097824914
1,dickens,278,train,1.2886501282453535
1,dickens,278,baum,1.464806386402675
1,dickens,278,thompson,1.2611926112856184
1,dickens,278,dickens,1.6136484622955325
1,dickens,278,melville,1.400306439399719
1,dickens,278,wells,1.3447548945744832
1,dickens,278,austen,1.5410777980631047
1,dickens,278,fitzgerald,1.328133693108192
1,dickens,278,twain,1.370172062090465
1,dickens,279,train,1.2842485278844833
1,dickens,279,baum,1.486818858555385
1,dickens,279,thompson,1.2696243354252406
1,dickens,279,dickens,1.6361579656600953
1,dickens,279,melville,1.4117812156677243
1,dickens,279,wells,1.3533499836921692
1,dickens,279,austen,1.5509428219361738
1,dickens,279,fitzgerald,1.337426708294795
1,dickens,279,twain,1.371998050383159
1,dickens,280,train,1.291394692659378
1,dickens,280,baum,1.4834887981414795
1,dickens,280,thompson,1.2722827196121216
1,dickens,280,dickens,1.6367640972137452
1,dickens,280,melville,1.4135408322016398
1,dickens,280,wells,1.3533277809619904
1,dickens,280,austen,1.5500642277977683
1,dickens,280,fitzgerald,1.3355720134881826
1,dickens,280,twain,1.3714746534824371
1,dickens,281,train,1.294295883178711
1,dickens,281,baum,1.4959275552204676
1,dickens,281,thompson,1.270484345299857
1,dickens,281,dickens,1.6410851716995238
1,dickens,281,melville,1.4209610223770142
1,dickens,281,wells,1.3564692040284474
1,dickens,281,austen,1.555715560913086
1,dickens,281,fitzgerald,1.3413019638795118
1,dickens,281,twain,1.371387456144605
1,dickens,282,train,1.2857957273721694
1,dickens,282,baum,1.4684675931930542
1,dickens,282,thompson,1.2662242480686732
1,dickens,282,dickens,1.5978030681610107
1,dickens,282,melville,1.4084989388783773
1,dickens,282,wells,1.3441985944906871
1,dickens,282,austen,1.546531612222845
1,dickens,282,fitzgerald,1.327995254443242
1,dickens,282,twain,1.3725821248122625
1,dickens,283,train,1.2919789165258408
1,dickens,283,baum,1.4834228583744593
1,dickens,283,thompson,1.2669457367488317
1,dickens,283,dickens,1.6205334901809691
1,dickens,283,melville,1.4131518602371216
1,dickens,283,wells,1.348338892062505
1,dickens,283,austen,1.5512983040376145
1,dickens,283,fitzgerald,1.3364174549396222
1,dickens,283,twain,1.3731735008103507
1,dickens,284,train,1.2829910904169082
1,dickens,284,baum,1.4719135931559972
1,dickens,284,thompson,1.269572717802865
1,dickens,284,dickens,1.6106908321380615
1,dickens,284,melville,1.4096436659495035
1,dickens,284,wells,1.349072128534317
1,dickens,284,austen,1.54689761725339
1,dickens,284,fitzgerald,1.3361807144605196
1,dickens,284,twain,1.372235183204923
1,dickens,285,train,1.2861135810613633
1,dickens,285,baum,1.471920439175197
1,dickens,285,thompson,1.2644796201160975
1,dickens,285,dickens,1.6087081670761108
1,dickens,285,melville,1.408342997233073
1,dickens,285,wells,1.3428395688533783
1,dickens,285,austen,1.5462308038364758
1,dickens,285,fitzgerald,1.3309148183235755
1,dickens,285,twain,1.3708316556044988
1,dickens,286,train,1.2833404511213302
1,dickens,286,baum,1.470846176147461
1,dickens,286,thompson,1.2650329896381922
1,dickens,286,dickens,1.6100296020507812
1,dickens,286,melville,1.4076271375020346
1,dickens,286,wells,1.3476433753967283
1,dickens,286,austen,1.5469188256697222
1,dickens,286,fitzgerald,1.3357711205115683
1,dickens,286,twain,1.3708879266466414
1,dickens,287,train,1.2755615383386611
1,dickens,287,baum,1.4629059519086565
1,dickens,287,thompson,1.2611440590449745
1,dickens,287,dickens,1.598033356666565
1,dickens,287,melville,1.4066774686177572
1,dickens,287,wells,1.3415653109550476
1,dickens,287,austen,1.5434598164124922
1,dickens,287,fitzgerald,1.3278892315351043
1,dickens,287,twain,1.371646476643426
1,dickens,288,train,1.278404489159584
1,dickens,288,baum,1.4810611009597778
1,dickens,288,thompson,1.2735116992677962
1,dickens,288,dickens,1.614760231971741
1,dickens,288,melville,1.409655006726583
1,dickens,288,wells,1.3497615158557892
1,dickens,288,austen,1.5512004765597256
1,dickens,288,fitzgerald,1.3384604454040527
1,dickens,288,twain,1.3751213465418135
1,dickens,289,train,1.2751985669136048
1,dickens,289,baum,1.4752372332981654
1,dickens,289,thompson,1.2640105826514108
1,dickens,289,dickens,1.6117763996124268
1,dickens,289,melville,1.4083541870117189
1,dickens,289,wells,1.3456854422887166
1,dickens,289,austen,1.5488761013204402
1,dickens,289,fitzgerald,1.3310174025022066
1,dickens,289,twain,1.370131688458579
1,dickens,290,train,1.287179735302925
1,dickens,290,baum,1.4881047691617693
1,dickens,290,thompson,1.2642455782209123
1,dickens,290,dickens,1.60942223072052
1,dickens,290,melville,1.4118048032124837
1,dickens,290,wells,1.3453887005647025
1,dickens,290,austen,1.5529507832093672
1,dickens,290,fitzgerald,1.3370183889682477
1,dickens,290,twain,1.3702598214149475
1,dickens,291,train,1.283779364824295
1,dickens,291,baum,1.481592059135437
1,dickens,291,thompson,1.2693605933870589
1,dickens,291,dickens,1.6131858110427857
1,dickens,291,melville,1.412958280245463
1,dickens,291,wells,1.348784605662028
1,dickens,291,austen,1.5521111705086448
1,dickens,291,fitzgerald,1.3343645334243774
1,dickens,291,twain,1.3695963876588004
1,dickens,292,train,1.2809051901102066
1,dickens,292,baum,1.4702358416148595
1,dickens,292,thompson,1.2664589030402047
1,dickens,292,dickens,1.6003970861434935
1,dickens,292,melville,1.4086375872294108
1,dickens,292,wells,1.345616489648819
1,dickens,292,austen,1.5432192845778032
1,dickens,292,fitzgerald,1.330851829968966
1,dickens,292,twain,1.370180879320417
1,dickens,293,train,1.2792206227779388
1,dickens,293,baum,1.4714994430541992
1,dickens,293,thompson,1.265510184424264
1,dickens,293,dickens,1.6148592710494996
1,dickens,293,melville,1.4087782621383669
1,dickens,293,wells,1.3483826120694478
1,dickens,293,austen,1.5437660975889729
1,dickens,293,fitzgerald,1.3343847531538744
1,dickens,293,twain,1.3680705044950758
1,dickens,294,train,1.2832036644220353
1,dickens,294,baum,1.477987255368914
1,dickens,294,thompson,1.263110876083374
1,dickens,294,dickens,1.6118082284927369
1,dickens,294,melville,1.4079530239105225
1,dickens,294,wells,1.3484458923339844
1,dickens,294,austen,1.5450000871311536
1,dickens,294,fitzgerald,1.335642851316012
1,dickens,294,twain,1.369174408061164
1,dickens,295,train,1.2833683162927627
1,dickens,295,baum,1.461966974394662
1,dickens,295,thompson,1.263646057673863
1,dickens,295,dickens,1.5872865200042725
1,dickens,295,melville,1.4028873682022094
1,dickens,295,wells,1.3412068486213684
1,dickens,295,austen,1.539964665066112
1,dickens,295,fitzgerald,1.3277919842646673
1,dickens,295,twain,1.366596622126443
1,dickens,296,train,1.2783650785684586
1,dickens,296,baum,1.460292441504342
1,dickens,296,thompson,1.266547100884574
1,dickens,296,dickens,1.5915297508239743
1,dickens,296,melville,1.405716562271118
1,dickens,296,wells,1.341283808151881
1,dickens,296,austen,1.5429826324636289
1,dickens,296,fitzgerald,1.326389450293321
1,dickens,296,twain,1.3677130596978324
1,dickens,297,train,1.270765456557274
1,dickens,297,baum,1.4614273650305611
1,dickens,297,thompson,1.2637796572276525
1,dickens,297,dickens,1.6055752038955688
1,dickens,297,melville,1.407174825668335
1,dickens,297,wells,1.346740533908208
1,dickens,297,austen,1.5368989272551103
1,dickens,297,fitzgerald,1.331445235472459
1,dickens,297,twain,1.3675915087972368
1,dickens,298,train,1.2764447957277298
1,dickens,298,baum,1.4569955042430334
1,dickens,298,thompson,1.265633259500776
1,dickens,298,dickens,1.5909643173217771
1,dickens,298,melville,1.4033977111180624
1,dickens,298,wells,1.3404015600681305
1,dickens,298,austen,1.5401367382569746
1,dickens,298,fitzgerald,1.328421482673058
1,dickens,298,twain,1.369910133736474
1,dickens,299,train,1.2745325803756713
1,dickens,299,baum,1.4664544548307146
1,dickens,299,thompson,1.2644575493676322
1,dickens,299,dickens,1.6060437202453612
1,dickens,299,melville,1.4067276000976563
1,dickens,299,wells,1.3468606770038605
1,dickens,299,austen,1.5436914292248811
1,dickens,299,fitzgerald,1.3309971644328191
1,dickens,299,twain,1.370358488389424
1,dickens,300,train,1.2789977252483369
1,dickens,300,baum,1.4768013102667672
1,dickens,300,thompson,1.2626926388059343
1,dickens,300,dickens,1.6160871267318726
1,dickens,300,melville,1.4069653272628784
1,dickens,300,wells,1.3420534829298656
1,dickens,300,austen,1.547597267410972
1,dickens,300,fitzgerald,1.3320512496508086
1,dickens,300,twain,1.3634261063167028
1,dickens,301,train,1.2651913702487945
1,dickens,301,baum,1.4713313749858312
1,dickens,301,thompson,1.261798892702375
1,dickens,301,dickens,1.5944998741149905
1,dickens,301,melville,1.4096174796422325
1,dickens,301,wells,1.34132452805837
1,dickens,301,austen,1.5449054891412908
1,dickens,301,fitzgerald,1.3289793454683745
1,dickens,301,twain,1.3690485273088728
1,dickens,302,train,1.275434836745262
1,dickens,302,baum,1.4721132346561976
1,dickens,302,thompson,1.2642987966537476
1,dickens,302,dickens,1.6049290657043458
1,dickens,302,melville,1.411180059115092
1,dickens,302,wells,1.3436481058597565
1,dickens,302,austen,1.5483110384507612
1,dickens,302,fitzgerald,1.3292903441649218
1,dickens,302,twain,1.3691983137811934
1,dickens,303,train,1.2827408522367478
1,dickens,303,baum,1.4868298768997192
1,dickens,303,thompson,1.2631948675428115
1,dickens,303,dickens,1.6191656351089478
1,dickens,303,melville,1.4154808600743611
1,dickens,303,wells,1.3454980750878651
1,dickens,303,austen,1.553042021664706
1,dickens,303,fitzgerald,1.333979249000549
1,dickens,303,twain,1.368695787021092
1,dickens,304,train,1.2755905091762545
1,dickens,304,baum,1.463232738631112
1,dickens,304,thompson,1.2628931488309587
1,dickens,304,dickens,1.59003746509552
1,dickens,304,melville,1.40577441851298
1,dickens,304,wells,1.3418490986029308
1,dickens,304,austen,1.5382843559438533
1,dickens,304,fitzgerald,1.3288180828094482
1,dickens,304,twain,1.37184705053057
1,dickens,305,train,1.2676913499832154
1,dickens,305,baum,1.4635156052453178
1,dickens,305,thompson,1.262184449604579
1,dickens,305,dickens,1.588002824783325
1,dickens,305,melville,1.3999850749969482
1,dickens,305,wells,1.34030415614446
1,dickens,305,austen,1.538494424386458
1,dickens,305,fitzgerald,1.326866645079393
1,dickens,305,twain,1.3690819612571172
1,dickens,306,train,1.2758868336677551
1,dickens,306,baum,1.4800753934042794
1,dickens,306,thompson,1.265528747013637
1,dickens,306,dickens,1.6169202327728271
1,dickens,306,melville,1.4133432388305665
1,dickens,306,wells,1.3503417174021404
1,dickens,306,austen,1.5481425740502095
1,dickens,306,fitzgerald,1.335643639931312
1,dickens,306,twain,1.371594148022788
1,dickens,307,train,1.26558558344841
