seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,322,fitzgerald,1.419560095843147
0,austen,322,twain,1.6238192518552144
0,austen,323,train,1.3562320977449418
0,austen,323,baum,1.4110947166170391
0,austen,323,thompson,1.524282068014145
0,austen,323,dickens,1.3995993375778195
0,austen,323,melville,1.5539916515350345
0,austen,323,wells,1.3896772146224976
0,austen,323,austen,1.9134765565395355
0,austen,323,fitzgerald,1.418641349848579
0,austen,323,twain,1.6152708331743877
0,austen,324,train,1.3518909603357314
0,austen,324,baum,1.413429856300354
0,austen,324,thompson,1.52896586060524
0,austen,324,dickens,1.403343778848648
0,austen,324,melville,1.5583981593449912
0,austen,324,wells,1.3910535097122192
0,austen,324,austen,1.924692302942276
0,austen,324,fitzgerald,1.4232083629159369
0,austen,324,twain,1.6240668495496111
0,austen,325,train,1.3531612902879715
0,austen,325,baum,1.4152727637972151
0,austen,325,thompson,1.5423206835985184
0,austen,325,dickens,1.4026739776134491
0,austen,325,melville,1.561976130803426
0,austen,325,wells,1.3928226947784423
0,austen,325,austen,1.9599682092666624
0,austen,325,fitzgerald,1.4212399510776297
0,austen,325,twain,1.6349409222602844
0,austen,326,train,1.3517547458410264
0,austen,326,baum,1.4168228932789393
0,austen,326,thompson,1.526298701763153
0,austen,326,dickens,1.40284161567688
0,austen,326,melville,1.5574293692906698
0,austen,326,wells,1.390620470046997
0,austen,326,austen,1.918084532022476
0,austen,326,fitzgerald,1.4274867141948029
0,austen,326,twain,1.623765468597412
0,austen,327,train,1.3468887478113174
0,austen,327,baum,1.413072041102818
0,austen,327,thompson,1.526419833302498
0,austen,327,dickens,1.401372456550598
0,austen,327,melville,1.555959177017212
0,austen,327,wells,1.3900591135025024
0,austen,327,austen,1.925768107175827
0,austen,327,fitzgerald,1.4221517759210922
0,austen,327,twain,1.6199131111303966
0,austen,328,train,1.3534343481063842
0,austen,328,baum,1.4081971645355225
0,austen,328,thompson,1.521713837981224
0,austen,328,dickens,1.4002212166786194
0,austen,328,melville,1.5553055206934612
0,austen,328,wells,1.3902141809463502
0,austen,328,austen,1.923948496580124
0,austen,328,fitzgerald,1.413797329453861
0,austen,328,twain,1.6111120879650116
0,austen,329,train,1.344924587011337
0,austen,329,baum,1.4144134521484375
0,austen,329,thompson,1.5254722237586975
0,austen,329,dickens,1.401742196083069
0,austen,329,melville,1.5561439990997314
0,austen,329,wells,1.3922061681747435
0,austen,329,austen,1.9107471704483032
0,austen,329,fitzgerald,1.4195739521699793
0,austen,329,twain,1.6113720536231997
0,austen,330,train,1.349726310372353
0,austen,330,baum,1.4176436832972936
0,austen,330,thompson,1.5382066518068314
0,austen,330,dickens,1.406068456172943
0,austen,330,melville,1.5652763684590658
0,austen,330,wells,1.393958282470703
0,austen,330,austen,1.947124302387237
0,austen,330,fitzgerald,1.420913633178262
0,austen,330,twain,1.626678615808487
0,austen,331,train,1.3551046311855317
0,austen,331,baum,1.4133752584457395
0,austen,331,thompson,1.5299155563116074
0,austen,331,dickens,1.4034787476062776
0,austen,331,melville,1.5586611032485962
0,austen,331,wells,1.3960290193557738
0,austen,331,austen,1.932300806045532
0,austen,331,fitzgerald,1.421970150049995
0,austen,331,twain,1.6221771935621898
0,austen,332,train,1.347112974524498
0,austen,332,baum,1.4129683119910104
0,austen,332,thompson,1.524853676557541
0,austen,332,dickens,1.4015536248683929
0,austen,332,melville,1.5573708613713582
0,austen,332,wells,1.389288878440857
0,austen,332,austen,1.9253772795200348
0,austen,332,fitzgerald,1.4223293977625229
0,austen,332,twain,1.6199553112188976
0,austen,333,train,1.3507251888513565
0,austen,333,baum,1.4218476159232003
0,austen,333,thompson,1.5452940315008163
0,austen,333,dickens,1.4038856089115144
0,austen,333,melville,1.5632288297017416
0,austen,333,wells,1.3977309465408323
0,austen,333,austen,1.960035979747772
0,austen,333,fitzgerald,1.4303983169443466
0,austen,333,twain,1.644341727097829
0,austen,334,train,1.349994671344757
0,austen,334,baum,1.4158907617841447
0,austen,334,thompson,1.5385181158781052
0,austen,334,dickens,1.4055392563343048
0,austen,334,melville,1.5660263140996298
0,austen,334,wells,1.3907562017440795
0,austen,334,austen,1.9514729380607605
0,austen,334,fitzgerald,1.4248581844217636
0,austen,334,twain,1.6375599006811778
0,austen,335,train,1.342585387825966
0,austen,335,baum,1.413191216332572
0,austen,335,thompson,1.524490162730217
0,austen,335,dickens,1.40118687748909
0,austen,335,melville,1.55674303372701
0,austen,335,wells,1.3897255420684815
0,austen,335,austen,1.9258131682872768
0,austen,335,fitzgerald,1.421736766310299
0,austen,335,twain,1.6242847243944805
0,austen,336,train,1.3362520694732667
0,austen,336,baum,1.412646702357701
0,austen,336,thompson,1.5336682349443436
0,austen,336,dickens,1.402581983804703
0,austen,336,melville,1.5600487867991129
0,austen,336,wells,1.3898754835128784
0,austen,336,austen,1.937602460384369
0,austen,336,fitzgerald,1.421891955768361
0,austen,336,twain,1.6281942427158356
0,austen,337,train,1.349615129828453
0,austen,337,baum,1.415857229913984
0,austen,337,thompson,1.5352386087179184
0,austen,337,dickens,1.4047204852104187
0,austen,337,melville,1.5674633900324504
0,austen,337,wells,1.3929006576538083
0,austen,337,austen,1.9329425692558289
0,austen,337,fitzgerald,1.4244213454863603
0,austen,337,twain,1.6298493444919586
0,austen,338,train,1.3513548374176023
0,austen,338,baum,1.415624703679766
0,austen,338,thompson,1.53208090364933
0,austen,338,dickens,1.4010707199573518
0,austen,338,melville,1.558543507258097
0,austen,338,wells,1.3916220664978027
0,austen,338,austen,1.9283515512943268
0,austen,338,fitzgerald,1.4235169957665836
0,austen,338,twain,1.6260574261347454
0,austen,339,train,1.3452608108520507
0,austen,339,baum,1.4133334159851074
0,austen,339,thompson,1.5255472362041471
0,austen,339,dickens,1.401540470123291
0,austen,339,melville,1.5595760186513266
0,austen,339,wells,1.388590168952942
0,austen,339,austen,1.918595403432846
0,austen,339,fitzgerald,1.4210963179083431
0,austen,339,twain,1.6204179922739663
0,austen,340,train,1.3492370635271071
0,austen,340,baum,1.412152920450483
0,austen,340,thompson,1.520883560180664
0,austen,340,dickens,1.400905680656433
0,austen,340,melville,1.5580553849538168
0,austen,340,wells,1.3877205848693848
0,austen,340,austen,1.9105965793132784
0,austen,340,fitzgerald,1.4210199748768526
0,austen,340,twain,1.6191246608893075
0,austen,341,train,1.343626245856285
0,austen,341,baum,1.4095464944839478
0,austen,341,thompson,1.5253921747207642
0,austen,341,dickens,1.4033646762371064
0,austen,341,melville,1.5614613930384318
0,austen,341,wells,1.3926071166992189
0,austen,341,austen,1.9198367893695831
0,austen,341,fitzgerald,1.4225316889145796
0,austen,341,twain,1.6228263676166534
0,austen,342,train,1.3522690147161485
0,austen,342,baum,1.412985392979213
0,austen,342,thompson,1.538575857877731
0,austen,342,dickens,1.4006847143173218
0,austen,342,melville,1.560432529449463
0,austen,342,wells,1.3909396886825562
0,austen,342,austen,1.9547442495822904
0,austen,342,fitzgerald,1.425149216371424
0,austen,342,twain,1.6293977399667103
0,austen,343,train,1.3471529245376588
0,austen,343,baum,1.414097172873361
0,austen,343,thompson,1.5282778143882751
0,austen,343,dickens,1.4019277334213256
0,austen,343,melville,1.558476662635803
0,austen,343,wells,1.3911910772323608
0,austen,343,austen,1.919113278388977
0,austen,343,fitzgerald,1.4240527643876917
0,austen,343,twain,1.6205900808175404
0,austen,344,train,1.343710368871689
0,austen,344,baum,1.4101576975413732
0,austen,344,thompson,1.52998685836792
0,austen,344,dickens,1.3991746842861177
0,austen,344,melville,1.5592121680577595
0,austen,344,wells,1.3930639028549194
0,austen,344,austen,1.944238692522049
0,austen,344,fitzgerald,1.4194547078188728
0,austen,344,twain,1.6243279973665874
0,austen,345,train,1.3419016003608704
0,austen,345,baum,1.4122241224561418
0,austen,345,thompson,1.5418365597724917
0,austen,345,dickens,1.4008572459220887
0,austen,345,melville,1.5629629691441853
0,austen,345,wells,1.3941009998321534
0,austen,345,austen,1.9616583287715912
0,austen,345,fitzgerald,1.4212731193093693
0,austen,345,twain,1.6333744128545125
0,austen,346,train,1.3388259083032608
0,austen,346,baum,1.4129734209605629
0,austen,346,thompson,1.5327176302671432
0,austen,346,dickens,1.4009694635868073
0,austen,346,melville,1.559256410598755
0,austen,346,wells,1.394368052482605
0,austen,346,austen,1.9370124340057373
0,austen,346,fitzgerald,1.420990929884069
0,austen,346,twain,1.6257473230361938
0,austen,347,train,1.3477843552827835
0,austen,347,baum,1.4116497720990862
0,austen,347,thompson,1.5298001617193222
0,austen,347,dickens,1.4000812292099
0,austen,347,melville,1.559159811337789
0,austen,347,wells,1.3953657865524292
0,austen,347,austen,1.9265217781066888
0,austen,347,fitzgerald,1.42291040280286
0,austen,347,twain,1.6234903732935588
0,austen,348,train,1.343527489900589
0,austen,348,baum,1.4164465154920305
0,austen,348,thompson,1.553294450044632
0,austen,348,dickens,1.4006135046482089
0,austen,348,melville,1.5646495898564656
0,austen,348,wells,1.393640637397766
0,austen,348,austen,1.982912719249725
0,austen,348,fitzgerald,1.4240634651745068
0,austen,348,twain,1.6472776134808855
0,austen,349,train,1.3417163819074631
0,austen,349,baum,1.4100646461759294
0,austen,349,thompson,1.53262260556221
0,austen,349,dickens,1.4028024435043336
0,austen,349,melville,1.5629358609517416
0,austen,349,wells,1.3907963991165162
0,austen,349,austen,1.9383633434772487
0,austen,349,fitzgerald,1.422419919687159
0,austen,349,twain,1.6311377882957458
0,austen,350,train,1.342925214767456
0,austen,350,baum,1.4169081790106637
0,austen,350,thompson,1.5448005497455597
0,austen,350,dickens,1.4018623769283294
0,austen,350,melville,1.5617142041524252
0,austen,350,wells,1.3907269716262818
0,austen,350,austen,1.9531061351299288
0,austen,350,fitzgerald,1.425301285351024
0,austen,350,twain,1.6348783373832705
0,austen,351,train,1.3342952638864518
0,austen,351,baum,1.4157576390675135
0,austen,351,thompson,1.5304472744464874
0,austen,351,dickens,1.4041569471359252
0,austen,351,melville,1.5607671896616615
0,austen,351,wells,1.3898181438446044
0,austen,351,austen,1.9348883628845213
0,austen,351,fitzgerald,1.426169332335977
0,austen,351,twain,1.630095511674881
0,austen,352,train,1.3405841559171676
0,austen,352,baum,1.4088542801993231
0,austen,352,thompson,1.535849079489708
0,austen,352,dickens,1.3979669392108918
0,austen,352,melville,1.560363245010376
0,austen,352,wells,1.386331272125244
0,austen,352,austen,1.967616468667984
0,austen,352,fitzgerald,1.416623087490306
0,austen,352,twain,1.6254853904247284
0,austen,353,train,1.3445224910974505
0,austen,353,baum,1.4099814210619246
0,austen,353,thompson,1.5132096409797668
0,austen,353,dickens,1.3995028197765351
0,austen,353,melville,1.5515239636103313
0,austen,353,wells,1.38832848072052
0,austen,353,austen,1.8950459659099577
0,austen,353,fitzgerald,1.4188347634147196
0,austen,353,twain,1.610307216644287
0,austen,354,train,1.343594527244568
0,austen,354,baum,1.4142498970031738
0,austen,354,thompson,1.5369677394628525
0,austen,354,dickens,1.4026361346244811
0,austen,354,melville,1.5633814732233684
0,austen,354,wells,1.3905785799026489
0,austen,354,austen,1.9341190159320831
0,austen,354,fitzgerald,1.4241331394980936
0,austen,354,twain,1.629264871279399
0,austen,355,train,1.342506968975067
0,austen,355,baum,1.412266390664237
0,austen,355,thompson,1.534922033548355
0,austen,355,dickens,1.3996715068817138
0,austen,355,melville,1.562611206372579
0,austen,355,wells,1.389761734008789
0,austen,355,austen,1.9409707486629488
0,austen,355,fitzgerald,1.42248175424688
0,austen,355,twain,1.6234160562356312
0,austen,356,train,1.3389721095561982
0,austen,356,baum,1.4088784115655082
0,austen,356,thompson,1.523031935095787
0,austen,356,dickens,1.3981906473636627
0,austen,356,melville,1.5555174827575684
0,austen,356,wells,1.3864434242248536
0,austen,356,austen,1.9309762716293333
0,austen,356,fitzgerald,1.4192565960042618
0,austen,356,twain,1.6185525059700012
0,austen,357,train,1.3361365795135498
0,austen,357,baum,1.4147919416427612
0,austen,357,thompson,1.5347903072834015
0,austen,357,dickens,1.4008272409439086
0,austen,357,melville,1.5592494010925293
0,austen,357,wells,1.3921047925949095
0,austen,357,austen,1.9312187731266024
0,austen,357,fitzgerald,1.4253606726141537
0,austen,357,twain,1.6263384719689686
0,austen,358,train,1.3437859445810318
0,austen,358,baum,1.4206706966672624
0,austen,358,thompson,1.5303711891174316
0,austen,358,dickens,1.4038213193416595
0,austen,358,melville,1.5613150596618652
0,austen,358,wells,1.3947645425796509
0,austen,358,austen,1.9138104319572449
0,austen,358,fitzgerald,1.4276937877430635
0,austen,358,twain,1.6243218382199605
0,austen,359,train,1.3424592643976212
0,austen,359,baum,1.4142072200775146
0,austen,359,thompson,1.5317846536636353
0,austen,359,dickens,1.4017376959323884
0,austen,359,melville,1.5599298477172852
0,austen,359,wells,1.3934310674667358
0,austen,359,austen,1.917814373970032
0,austen,359,fitzgerald,1.4248259838889628
0,austen,359,twain,1.6263281404972076
0,austen,360,train,1.3371623933315278
0,austen,360,baum,1.412835819380624
0,austen,360,thompson,1.5262321382761002
0,austen,360,dickens,1.399674665927887
0,austen,360,melville,1.554231882095337
0,austen,360,wells,1.389014983177185
0,austen,360,austen,1.9076819121837616
0,austen,360,fitzgerald,1.425735964494593
0,austen,360,twain,1.6210489869117737
0,austen,361,train,1.3404911011457443
0,austen,361,baum,1.4154818568910872
0,austen,361,thompson,1.5264182686805725
0,austen,361,dickens,1.398819762468338
0,austen,361,melville,1.5557818412780762
0,austen,361,wells,1.3866742849349976
0,austen,361,austen,1.9104250371456144
0,austen,361,fitzgerald,1.4235627861583935
0,austen,361,twain,1.6187788446744282
0,austen,362,train,1.337369179725647
0,austen,362,baum,1.4143323728016444
0,austen,362,thompson,1.53547365963459
0,austen,362,dickens,1.4000846445560455
0,austen,362,melville,1.5610492706298829
0,austen,362,wells,1.38915057182312
0,austen,362,austen,1.930411458015442
0,austen,362,fitzgerald,1.422804404707516
0,austen,362,twain,1.6320205132166543
0,austen,363,train,1.3320437669754028
0,austen,363,baum,1.4115497725350517
0,austen,363,thompson,1.5262662172317505
0,austen,363,dickens,1.4000280141830443
0,austen,363,melville,1.5571022669474284
0,austen,363,wells,1.386566233634949
0,austen,363,austen,1.916402369737625
0,austen,363,fitzgerald,1.4224353818332447
0,austen,363,twain,1.6212528149286909
0,austen,364,train,1.3340860515832902
0,austen,364,baum,1.4138766527175903
0,austen,364,thompson,1.5342860519886017
0,austen,364,dickens,1.403039389848709
0,austen,364,melville,1.5615603605906168
0,austen,364,wells,1.3940082311630249
0,austen,364,austen,1.9340074062347408
0,austen,364,fitzgerald,1.4246639434029074
0,austen,364,twain,1.6268533567587535
0,austen,365,train,1.335322642326355
0,austen,365,baum,1.416811534336635
0,austen,365,thompson,1.5287278443574903
0,austen,365,dickens,1.4015516221523283
0,austen,365,melville,1.555716943740845
0,austen,365,wells,1.3933271169662476
0,austen,365,austen,1.917242288589477
0,austen,365,fitzgerald,1.4259961983736824
0,austen,365,twain,1.6228998204072316
0,austen,366,train,1.3400711059570312
0,austen,366,baum,1.415417058127267
0,austen,366,thompson,1.5371572375297546
0,austen,366,dickens,1.40153107047081
0,austen,366,melville,1.5639606714248655
0,austen,366,wells,1.3953008890151977
0,austen,366,austen,1.9307088553905487
0,austen,366,fitzgerald,1.4254048081005322
0,austen,366,twain,1.627290705839793
0,austen,367,train,1.335160231590271
0,austen,367,baum,1.4154523611068726
0,austen,367,thompson,1.5447174161672592
0,austen,367,dickens,1.401809710264206
0,austen,367,melville,1.5652071078618368
0,austen,367,wells,1.3951815128326417
0,austen,367,austen,1.9636554718017576
0,austen,367,fitzgerald,1.4255624729044296
0,austen,367,twain,1.6358090937137604
0,austen,368,train,1.332279759645462
0,austen,368,baum,1.4165770496640886
0,austen,368,thompson,1.5441566854715347
0,austen,368,dickens,1.4022989690303802
0,austen,368,melville,1.565712563196818
0,austen,368,wells,1.3943969011306765
0,austen,368,austen,1.9638046622276304
0,austen,368,fitzgerald,1.424120811855092
0,austen,368,twain,1.6349626183509829
0,austen,369,train,1.3340507417917251
0,austen,369,baum,1.4175437007631575
0,austen,369,thompson,1.539696380496025
0,austen,369,dickens,1.4014719307422638
0,austen,369,melville,1.560144058863322
0,austen,369,wells,1.3924633026123048
0,austen,369,austen,1.953224897384644
0,austen,369,fitzgerald,1.4238068286110372
0,austen,369,twain,1.635526567697525
0,austen,370,train,1.331500968337059
0,austen,370,baum,1.4193512031010218
0,austen,370,thompson,1.53553806245327
0,austen,370,dickens,1.4004658102989196
0,austen,370,melville,1.560548686981201
0,austen,370,wells,1.3913912773132324
0,austen,370,austen,1.9302145838737488
0,austen,370,fitzgerald,1.4269951161216288
0,austen,370,twain,1.628949761390686
0,austen,371,train,1.3303062260150909
0,austen,371,baum,1.4142416375023978
0,austen,371,thompson,1.5382094085216522
0,austen,371,dickens,1.4005202114582065
0,austen,371,melville,1.5590014060338335
0,austen,371,wells,1.3881340742111206
0,austen,371,austen,1.95202910900116
0,austen,371,fitzgerald,1.422282338142395
0,austen,371,twain,1.6287935574849446
0,austen,372,train,1.3335329174995425
0,austen,372,baum,1.419117603983198
0,austen,372,thompson,1.5431904345750809
0,austen,372,dickens,1.403158849477768
0,austen,372,melville,1.5659808794657388
0,austen,372,wells,1.3932853937149048
0,austen,372,austen,1.9515281319618225
0,austen,372,fitzgerald,1.4287403050590963
0,austen,372,twain,1.6349881092707317
0,austen,373,train,1.3315730482339858
0,austen,373,baum,1.4083796909877233
0,austen,373,thompson,1.5203817486763
0,austen,373,dickens,1.3997739017009736
0,austen,373,melville,1.558877913157145
0,austen,373,wells,1.3901127099990844
0,austen,373,austen,1.9117995202541351
0,austen,373,fitzgerald,1.4194423310896929
0,austen,373,twain,1.6190403898557026
0,austen,374,train,1.3325377106666565
0,austen,374,baum,1.416744317327227
0,austen,374,thompson,1.5293826013803482
0,austen,374,dickens,1.401965057849884
0,austen,374,melville,1.5644615411758422
0,austen,374,wells,1.3921082735061645
0,austen,374,austen,1.9178691804409027
0,austen,374,fitzgerald,1.426621808725245
0,austen,374,twain,1.624919593334198
0,austen,375,train,1.3300467491149903
0,austen,375,baum,1.4115204640797203
0,austen,375,thompson,1.5385159850120544
0,austen,375,dickens,1.4007020473480225
0,austen,375,melville,1.5612433036168416
0,austen,375,wells,1.3871109008789062
0,austen,375,austen,1.9610343873500824
0,austen,375,fitzgerald,1.4221277657677145
0,austen,375,twain,1.633866826693217
0,austen,376,train,1.331801825761795
0,austen,376,baum,1.417316130229405
0,austen,376,thompson,1.5446265190839767
0,austen,376,dickens,1.401076227426529
0,austen,376,melville,1.5642237424850465
0,austen,376,wells,1.3947688341140747
0,austen,376,austen,1.9562183320522308
0,austen,376,fitzgerald,1.4279579625410193
0,austen,376,twain,1.6389047503471377
0,austen,377,train,1.3255816996097565
0,austen,377,baum,1.4106447185788835
0,austen,377,thompson,1.538641557097435
0,austen,377,dickens,1.3998574376106263
0,austen,377,melville,1.5610408067703248
0,austen,377,wells,1.3879181146621704
0,austen,377,austen,1.9591860175132751
0,austen,377,fitzgerald,1.4222030499402214
0,austen,377,twain,1.629744917154312
0,austen,378,train,1.3323134452104568
0,austen,378,baum,1.4105222906385149
0,austen,378,thompson,1.5300996750593183
0,austen,378,dickens,1.40287384390831
0,austen,378,melville,1.5602773825327556
0,austen,378,wells,1.3909140348434448
0,austen,378,austen,1.918491691350937
0,austen,378,fitzgerald,1.423773260677562
0,austen,378,twain,1.6243107815583546
0,austen,379,train,1.3235928654670714
0,austen,379,baum,1.413864118712289
0,austen,379,thompson,1.533533796668053
0,austen,379,dickens,1.3997138142585754
0,austen,379,melville,1.5586133082707725
0,austen,379,wells,1.3888234853744508
0,austen,379,austen,1.9312573969364168
0,austen,379,fitzgerald,1.4254825956681196
0,austen,379,twain,1.6228991150856018
0,austen,380,train,1.3277372300624848
0,austen,380,baum,1.4092509235654558
0,austen,380,thompson,1.5297691822052002
0,austen,380,dickens,1.4005450189113615
0,austen,380,melville,1.5589439153671265
0,austen,380,wells,1.3875275373458862
0,austen,380,austen,1.9323769509792328
0,austen,380,fitzgerald,1.4208464973113115
0,austen,380,twain,1.6233406563599904
0,austen,381,train,1.3314177960157394
0,austen,381,baum,1.4166001422064645
0,austen,381,thompson,1.5401601493358612
0,austen,381,dickens,1.402281677722931
0,austen,381,melville,1.5633299430211385
0,austen,381,wells,1.3928232431411742
0,austen,381,austen,1.946688324213028
0,austen,381,fitzgerald,1.4263257840100456
0,austen,381,twain,1.6319632927576702
0,austen,382,train,1.32983395755291
0,austen,382,baum,1.414090973990304
0,austen,382,thompson,1.531956747174263
0,austen,382,dickens,1.39851616024971
0,austen,382,melville,1.5601888418197631
0,austen,382,wells,1.3885290622711182
0,austen,382,austen,1.9203494489192965
0,austen,382,fitzgerald,1.424666734302745
0,austen,382,twain,1.621833433707555
0,austen,383,train,1.3222784042358398
0,austen,383,baum,1.4208432265690394
0,austen,383,thompson,1.545530691742897
0,austen,383,dickens,1.402734649181366
0,austen,383,melville,1.5663966258366904
0,austen,383,wells,1.3912237882614136
0,austen,383,austen,1.9400969445705407
0,austen,383,fitzgerald,1.431181458865895
0,austen,383,twain,1.639460802078247
0,austen,384,train,1.323379048705101
0,austen,384,baum,1.4184492485863822
0,austen,384,thompson,1.5422169864177704
0,austen,384,dickens,1.405642992258072
0,austen,384,melville,1.568629837036133
0,austen,384,wells,1.396466279029846
0,austen,384,austen,1.93548122048378
0,austen,384,fitzgerald,1.4304580688476562
0,austen,384,twain,1.6331323087215424
0,austen,385,train,1.3265264868736266
0,austen,385,baum,1.4126893963132583
0,austen,385,thompson,1.550097718834877
0,austen,385,dickens,1.4026609122753144
0,austen,385,melville,1.567226219177246
0,austen,385,wells,1.3896251440048215
0,austen,385,austen,1.9759186208248136
0,austen,385,fitzgerald,1.4257631021387436
0,austen,385,twain,1.6396341721216838
0,austen,386,train,1.326582807302475
0,austen,386,baum,1.417172908782959
0,austen,386,thompson,1.5472343116998672
0,austen,386,dickens,1.3999484300613405
0,austen,386,melville,1.5653643131256103
0,austen,386,wells,1.3873638391494751
0,austen,386,austen,1.970850557088852
0,austen,386,fitzgerald,1.4251569860121782
0,austen,386,twain,1.6400390764077504
0,austen,387,train,1.3282772153615952
0,austen,387,baum,1.4184372595378332
0,austen,387,thompson,1.5522868186235428
0,austen,387,dickens,1.406357115507126
0,austen,387,melville,1.5697393894195557
0,austen,387,wells,1.3943351268768311
0,austen,387,austen,1.967567652463913
0,austen,387,fitzgerald,1.427796223584343
0,austen,387,twain,1.640796681245168
0,austen,388,train,1.32896988093853
0,austen,388,baum,1.4164835555212838
0,austen,388,thompson,1.5596641153097153
0,austen,388,dickens,1.402470272779465
0,austen,388,melville,1.5709556897481285
0,austen,388,wells,1.391028356552124
0,austen,388,austen,2.005387932062149
0,austen,388,fitzgerald,1.4236189197091496
0,austen,388,twain,1.647567351659139
0,austen,389,train,1.322569763660431
0,austen,389,baum,1.4138291903904503
0,austen,389,thompson,1.5354193300008774
0,austen,389,dickens,1.4015085220336914
0,austen,389,melville,1.561815365155538
0,austen,389,wells,1.3887489557266235
0,austen,389,austen,1.939605802297592
0,austen,389,fitzgerald,1.4238138829960545
0,austen,389,twain,1.6278307537237804
0,austen,390,train,1.3210868865251542
0,austen,390,baum,1.418364235333034
0,austen,390,thompson,1.5497367233037949
0,austen,390,dickens,1.4044611155986786
0,austen,390,melville,1.5677499771118164
0,austen,390,wells,1.3931548357009889
0,austen,390,austen,1.9618271589279173
0,austen,390,fitzgerald,1.4302260805578793
0,austen,390,twain,1.6408702830473585
0,austen,391,train,1.3199545085430144
0,austen,391,baum,1.4196411541530063
0,austen,391,thompson,1.564966857433319
0,austen,391,dickens,1.4031952440738678
0,austen,391,melville,1.5731141169865923
0,austen,391,wells,1.3875653266906738
0,austen,391,austen,2.0040012896060944
0,austen,391,fitzgerald,1.4291523344376509
0,austen,391,twain,1.6545834243297577
0,austen,392,train,1.3264654219150542
0,austen,392,baum,1.4160135984420776
0,austen,392,thompson,1.5512238591909409
0,austen,392,dickens,1.400965827703476
0,austen,392,melville,1.569352650642395
0,austen,392,wells,1.3909066915512085
0,austen,392,austen,1.962642878293991
0,austen,392,fitzgerald,1.4262540340423584
0,austen,392,twain,1.6427583197752635
0,austen,393,train,1.3295472800731658
0,austen,393,baum,1.4195119653429304
0,austen,393,thompson,1.5545148253440857
0,austen,393,dickens,1.4046290695667267
0,austen,393,melville,1.5731701294581095
0,austen,393,wells,1.395415472984314
0,austen,393,austen,1.9728663265705109
0,austen,393,fitzgerald,1.4308866402682137
0,austen,393,twain,1.6460185845692952
0,austen,394,train,1.316637969017029
0,austen,394,baum,1.413269077028547
0,austen,394,thompson,1.5487432032823565
0,austen,394,dickens,1.4005959391593934
0,austen,394,melville,1.56802978515625
0,austen,394,wells,1.3919171333312987
0,austen,394,austen,1.9852327108383176
0,austen,394,fitzgerald,1.4231323214138256
0,austen,394,twain,1.6426030993461609
0,austen,395,train,1.3220523089170455
0,austen,395,baum,1.4121263538088118
0,austen,395,thompson,1.548935055732727
0,austen,395,dickens,1.4008167564868927
0,austen,395,melville,1.5661256710688274
0,austen,395,wells,1.3938567638397217
0,austen,395,austen,1.973333179950714
0,austen,395,fitzgerald,1.4227598625070907
0,austen,395,twain,1.6351991891860962
0,austen,396,train,1.3175002038478851
0,austen,396,baum,1.4139358145850045
0,austen,396,thompson,1.5456364452838898
0,austen,396,dickens,1.4042028784751892
0,austen,396,melville,1.568964926401774
0,austen,396,wells,1.392496919631958
0,austen,396,austen,1.965135872364044
0,austen,396,fitzgerald,1.4249547158970552
0,austen,396,twain,1.6352803309758503
0,austen,397,train,1.3202817529439923
0,austen,397,baum,1.4176499162401472
0,austen,397,thompson,1.545364573597908
0,austen,397,dickens,1.400333231687546
0,austen,397,melville,1.566442847251892
0,austen,397,wells,1.3900892972946166
0,austen,397,austen,1.9552312195301056
0,austen,397,fitzgerald,1.4280514296363382
0,austen,397,twain,1.63753475745519
0,austen,398,train,1.312163159251213
0,austen,398,baum,1.4145482608250208
0,austen,398,thompson,1.5379729121923449
0,austen,398,dickens,1.4011170268058777
0,austen,398,melville,1.5622159957885742
0,austen,398,wells,1.389814376831055
0,austen,398,austen,1.9411951899528503
0,austen,398,fitzgerald,1.4275082349777222
0,austen,398,twain,1.63473446170489
0,austen,399,train,1.3164795845746995
0,austen,399,baum,1.419593606676374
0,austen,399,thompson,1.5467518866062164
0,austen,399,dickens,1.4042356610298157
0,austen,399,melville,1.5693620443344116
0,austen,399,wells,1.3928499698638916
0,austen,399,austen,1.9527393579483032
0,austen,399,fitzgerald,1.4308491384281832
0,austen,399,twain,1.6404734353224435
0,austen,400,train,1.3222840666770934
0,austen,400,baum,1.4165798255375452
0,austen,400,thompson,1.550379827618599
0,austen,400,dickens,1.40369154214859
0,austen,400,melville,1.5705448389053345
0,austen,400,wells,1.3975700855255129
0,austen,400,austen,1.971335917711258
0,austen,400,fitzgerald,1.425593712750603
0,austen,400,twain,1.6448020835717518
0,austen,401,train,1.313983169198036
0,austen,401,baum,1.4236940486090524
0,austen,401,thompson,1.560689553618431
0,austen,401,dickens,1.4039755165576937
0,austen,401,melville,1.5718416770299275
0,austen,401,wells,1.3935878992080688
0,austen,401,austen,1.988119125366211
0,austen,401,fitzgerald,1.4303924686768477
0,austen,401,twain,1.6527318159739175
0,austen,402,train,1.3175529658794405
0,austen,402,baum,1.421122976711818
0,austen,402,thompson,1.5553231835365295
0,austen,402,dickens,1.4083338260650635
0,austen,402,melville,1.5724884430567423
0,austen,402,wells,1.3955772876739505
0,austen,402,austen,1.966702550649643
0,austen,402,fitzgerald,1.431832040057463
0,austen,402,twain,1.6454194883505504
0,austen,403,train,1.3144786953926086
0,austen,403,baum,1.4224679810660226
0,austen,403,thompson,1.543083339929581
