seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,376,thompson,2.7869207859039307
9,fitzgerald,376,dickens,2.1225436027499214
9,fitzgerald,376,melville,4.118728717168172
9,fitzgerald,376,wells,2.343116890300404
9,fitzgerald,376,austen,1.9255205931202053
9,fitzgerald,376,fitzgerald,1.8765865904944283
9,fitzgerald,376,twain,2.4404974154063632
9,fitzgerald,377,train,1.416684439778328
9,fitzgerald,377,baum,2.368617981672287
9,fitzgerald,377,thompson,2.799881964921952
9,fitzgerald,377,dickens,2.1250527699788413
9,fitzgerald,377,melville,4.144690275192261
9,fitzgerald,377,wells,2.3499416438016025
9,fitzgerald,377,austen,1.9333149117808188
9,fitzgerald,377,fitzgerald,1.8760150500706263
9,fitzgerald,377,twain,2.451740435191564
9,fitzgerald,378,train,1.4176193356513975
9,fitzgerald,378,baum,2.362332344055176
9,fitzgerald,378,thompson,2.795444697141648
9,fitzgerald,378,dickens,2.128821561301964
9,fitzgerald,378,melville,4.108205238978068
9,fitzgerald,378,wells,2.34895285693082
9,fitzgerald,378,austen,1.933331920254615
9,fitzgerald,378,fitzgerald,1.8761517320360457
9,fitzgerald,378,twain,2.4427607655525208
9,fitzgerald,379,train,1.4267774999141694
9,fitzgerald,379,baum,2.374925255775452
9,fitzgerald,379,thompson,2.812498450279236
9,fitzgerald,379,dickens,2.1306590049163154
9,fitzgerald,379,melville,4.165609121322632
9,fitzgerald,379,wells,2.350050254301592
9,fitzgerald,379,austen,1.929959700953576
9,fitzgerald,379,fitzgerald,1.8838958740234373
9,fitzgerald,379,twain,2.4589079363005504
9,fitzgerald,380,train,1.424253123998642
9,fitzgerald,380,baum,2.362818300724029
9,fitzgerald,380,thompson,2.79753240942955
9,fitzgerald,380,dickens,2.1324898730153623
9,fitzgerald,380,melville,4.0588217576344805
9,fitzgerald,380,wells,2.353546467694369
9,fitzgerald,380,austen,1.9348563648039288
9,fitzgerald,380,fitzgerald,1.8757499286106647
9,fitzgerald,380,twain,2.4348802736827304
9,fitzgerald,381,train,1.4183312445878982
9,fitzgerald,381,baum,2.3729249835014343
9,fitzgerald,381,thompson,2.810165226459503
9,fitzgerald,381,dickens,2.1392533900081245
9,fitzgerald,381,melville,4.119094610214233
9,fitzgerald,381,wells,2.348883802240545
9,fitzgerald,381,austen,1.9379443930041405
9,fitzgerald,381,fitzgerald,1.893021089690072
9,fitzgerald,381,twain,2.449636306081499
9,fitzgerald,382,train,1.4121526926755903
9,fitzgerald,382,baum,2.3710023164749146
9,fitzgerald,382,thompson,2.8017150461673737
9,fitzgerald,382,dickens,2.130571472472039
9,fitzgerald,382,melville,4.152475277582805
9,fitzgerald,382,wells,2.3532951961864126
9,fitzgerald,382,austen,1.933377235166488
9,fitzgerald,382,fitzgerald,1.8822471754891528
9,fitzgerald,382,twain,2.446361209665026
9,fitzgerald,383,train,1.4231928825378417
9,fitzgerald,383,baum,2.3756213188171387
9,fitzgerald,383,thompson,2.8168420791625977
9,fitzgerald,383,dickens,2.1370724266853887
9,fitzgerald,383,melville,4.163715998331706
9,fitzgerald,383,wells,2.354401436719028
9,fitzgerald,383,austen,1.9361838871432888
9,fitzgerald,383,fitzgerald,1.8861746447426933
9,fitzgerald,383,twain,2.4545901332582747
9,fitzgerald,384,train,1.4121346026659012
9,fitzgerald,384,baum,2.37099838256836
9,fitzgerald,384,thompson,2.7914781868457794
9,fitzgerald,384,dickens,2.133683933727983
9,fitzgerald,384,melville,4.061014493306478
9,fitzgerald,384,wells,2.351883779872548
9,fitzgerald,384,austen,1.9328611743065616
9,fitzgerald,384,fitzgerald,1.885036826133728
9,fitzgerald,384,twain,2.4361657159669057
9,fitzgerald,385,train,1.4118041902780534
9,fitzgerald,385,baum,2.366108030080796
9,fitzgerald,385,thompson,2.795955568552017
9,fitzgerald,385,dickens,2.13107250738835
9,fitzgerald,385,melville,4.075559854507446
9,fitzgerald,385,wells,2.34755539894104
9,fitzgerald,385,austen,1.9315650847650343
9,fitzgerald,385,fitzgerald,1.8749091965811595
9,fitzgerald,385,twain,2.4333808507238115
9,fitzgerald,386,train,1.416014662384987
9,fitzgerald,386,baum,2.3752205967903137
9,fitzgerald,386,thompson,2.805017650127411
9,fitzgerald,386,dickens,2.1359327789666
9,fitzgerald,386,melville,4.0842799345652265
9,fitzgerald,386,wells,2.352653460069136
9,fitzgerald,386,austen,1.9409111815114173
9,fitzgerald,386,fitzgerald,1.8787375347954889
9,fitzgerald,386,twain,2.445202231407165
9,fitzgerald,387,train,1.413482329249382
9,fitzgerald,387,baum,2.3733576834201813
9,fitzgerald,387,thompson,2.796083360910416
9,fitzgerald,387,dickens,2.131328054096388
9,fitzgerald,387,melville,4.078484296798706
9,fitzgerald,387,wells,2.356942501935092
9,fitzgerald,387,austen,1.940672551431964
9,fitzgerald,387,fitzgerald,1.87758093220847
9,fitzgerald,387,twain,2.444682385240282
9,fitzgerald,388,train,1.4244271695613862
9,fitzgerald,388,baum,2.3774853348731995
9,fitzgerald,388,thompson,2.801303327083588
9,fitzgerald,388,dickens,2.126819641693779
9,fitzgerald,388,melville,4.091106653213501
9,fitzgerald,388,wells,2.351735115051269
9,fitzgerald,388,austen,1.936268048901712
9,fitzgerald,388,fitzgerald,1.8771750586373463
9,fitzgerald,388,twain,2.444776696818216
9,fitzgerald,389,train,1.4000125259160996
9,fitzgerald,389,baum,2.3778235614299774
9,fitzgerald,389,thompson,2.8076619505882263
9,fitzgerald,389,dickens,2.1388534238373023
9,fitzgerald,389,melville,4.120558102925618
9,fitzgerald,389,wells,2.36395356871865
9,fitzgerald,389,austen,1.942960339207803
9,fitzgerald,389,fitzgerald,1.871806876999992
9,fitzgerald,389,twain,2.4481767075402394
9,fitzgerald,390,train,1.4071350395679474
9,fitzgerald,390,baum,2.379925638437271
9,fitzgerald,390,thompson,2.8132728934288025
9,fitzgerald,390,dickens,2.13815835075102
9,fitzgerald,390,melville,4.133685191472371
9,fitzgerald,390,wells,2.361505356701937
9,fitzgerald,390,austen,1.9402439709632628
9,fitzgerald,390,fitzgerald,1.876687169075012
9,fitzgerald,390,twain,2.453194499015808
9,fitzgerald,391,train,1.402315330505371
9,fitzgerald,391,baum,2.375262200832367
9,fitzgerald,391,thompson,2.8080530762672424
9,fitzgerald,391,dickens,2.144004605818486
9,fitzgerald,391,melville,4.111195166905721
9,fitzgerald,391,wells,2.3598348660902544
9,fitzgerald,391,austen,1.941265167728547
9,fitzgerald,391,fitzgerald,1.8878260680607384
9,fitzgerald,391,twain,2.4469982981681824
9,fitzgerald,392,train,1.401042839884758
9,fitzgerald,392,baum,2.372524440288544
9,fitzgerald,392,thompson,2.79802468419075
9,fitzgerald,392,dickens,2.125400833461596
9,fitzgerald,392,melville,4.104520320892334
9,fitzgerald,392,wells,2.351944251493974
9,fitzgerald,392,austen,1.9351269968094365
9,fitzgerald,392,fitzgerald,1.865782311984471
9,fitzgerald,392,twain,2.441018334456853
9,fitzgerald,393,train,1.403312173485756
9,fitzgerald,393,baum,2.3910853564739227
9,fitzgerald,393,thompson,2.8154096007347107
9,fitzgerald,393,dickens,2.1415868185568545
9,fitzgerald,393,melville,4.098029136657715
9,fitzgerald,393,wells,2.3620127981359307
9,fitzgerald,393,austen,1.9424623404779744
9,fitzgerald,393,fitzgerald,1.8832315376826696
9,fitzgerald,393,twain,2.454813071659633
9,fitzgerald,394,train,1.4034894943237304
9,fitzgerald,394,baum,2.376742869615555
9,fitzgerald,394,thompson,2.815443903207779
9,fitzgerald,394,dickens,2.13413099102352
9,fitzgerald,394,melville,4.178686539332072
9,fitzgerald,394,wells,2.361616004597057
9,fitzgerald,394,austen,1.930611333539409
9,fitzgerald,394,fitzgerald,1.8776490347726005
9,fitzgerald,394,twain,2.4552848594529286
9,fitzgerald,395,train,1.3966477155685424
9,fitzgerald,395,baum,2.374364346265793
9,fitzgerald,395,thompson,2.802319973707199
9,fitzgerald,395,dickens,2.133090347483538
9,fitzgerald,395,melville,4.166096448898315
9,fitzgerald,395,wells,2.355876987630671
9,fitzgerald,395,austen,1.9373276041400047
9,fitzgerald,395,fitzgerald,1.869737880570548
9,fitzgerald,395,twain,2.449342233794076
9,fitzgerald,396,train,1.3920307964086531
9,fitzgerald,396,baum,2.383971929550171
9,fitzgerald,396,thompson,2.819318354129792
9,fitzgerald,396,dickens,2.1488494510236
9,fitzgerald,396,melville,4.154440959294637
9,fitzgerald,396,wells,2.365806319496848
9,fitzgerald,396,austen,1.9500331301842968
9,fitzgerald,396,fitzgerald,1.880494577544076
9,fitzgerald,396,twain,2.4656831366675243
9,fitzgerald,397,train,1.40137682557106
9,fitzgerald,397,baum,2.369824141263962
9,fitzgerald,397,thompson,2.787823289632797
9,fitzgerald,397,dickens,2.1383390046548154
9,fitzgerald,397,melville,4.082957267761231
9,fitzgerald,397,wells,2.3513558127663354
9,fitzgerald,397,austen,1.9401629432555167
9,fitzgerald,397,fitzgerald,1.8763715369360787
9,fitzgerald,397,twain,2.4371653539793834
9,fitzgerald,398,train,1.407063090801239
9,fitzgerald,398,baum,2.3885917961597443
9,fitzgerald,398,thompson,2.8152386844158173
9,fitzgerald,398,dickens,2.146474675855775
9,fitzgerald,398,melville,4.134382804234822
9,fitzgerald,398,wells,2.3622919862920586
9,fitzgerald,398,austen,1.9430601058467745
9,fitzgerald,398,fitzgerald,1.881583264895848
9,fitzgerald,398,twain,2.459521634238107
9,fitzgerald,399,train,1.3926008969545365
9,fitzgerald,399,baum,2.3870155215263367
9,fitzgerald,399,thompson,2.8181143701076508
9,fitzgerald,399,dickens,2.154182358064513
9,fitzgerald,399,melville,4.16426952679952
9,fitzgerald,399,wells,2.3643827221610327
9,fitzgerald,399,austen,1.9498475482386928
9,fitzgerald,399,fitzgerald,1.886889934539795
9,fitzgerald,399,twain,2.4669389724731445
9,fitzgerald,400,train,1.3906747728586195
9,fitzgerald,400,baum,2.3699293732643127
9,fitzgerald,400,thompson,2.794886767864228
9,fitzgerald,400,dickens,2.139237047969431
9,fitzgerald,400,melville,4.067490498224895
9,fitzgerald,400,wells,2.3596843372691763
9,fitzgerald,400,austen,1.941627848532892
9,fitzgerald,400,fitzgerald,1.869182246071952
9,fitzgerald,400,twain,2.441517574446542
9,fitzgerald,401,train,1.3863486647605896
9,fitzgerald,401,baum,2.362908244132996
9,fitzgerald,401,thompson,2.791830271482468
9,fitzgerald,401,dickens,2.133130738700645
9,fitzgerald,401,melville,4.107409715652466
9,fitzgerald,401,wells,2.345664197748357
9,fitzgerald,401,austen,1.933341314715724
9,fitzgerald,401,fitzgerald,1.8694639035633631
9,fitzgerald,401,twain,2.4356697457177297
9,fitzgerald,402,train,1.3914041966199877
9,fitzgerald,402,baum,2.3704476058483124
9,fitzgerald,402,thompson,2.7970324754714966
9,fitzgerald,402,dickens,2.143924780513929
9,fitzgerald,402,melville,4.1354935963948565
9,fitzgerald,402,wells,2.36141055280512
9,fitzgerald,402,austen,1.942779956325408
9,fitzgerald,402,fitzgerald,1.8788353715624129
9,fitzgerald,402,twain,2.443942027432578
9,fitzgerald,403,train,1.3902304738759994
9,fitzgerald,403,baum,2.3764730393886566
9,fitzgerald,403,thompson,2.8034342527389526
9,fitzgerald,403,dickens,2.144893501115882
9,fitzgerald,403,melville,4.047635396321614
9,fitzgerald,403,wells,2.363988984714855
9,fitzgerald,403,austen,1.9494618023595505
9,fitzgerald,403,fitzgerald,1.8745971747807093
9,fitzgerald,403,twain,2.438153369086129
9,fitzgerald,404,train,1.382658988237381
9,fitzgerald,404,baum,2.388518840074539
9,fitzgerald,404,thompson,2.8169386982917786
9,fitzgerald,404,dickens,2.154098719790362
9,fitzgerald,404,melville,4.118085463841756
9,fitzgerald,404,wells,2.368155739524148
9,fitzgerald,404,austen,1.9563902270409368
9,fitzgerald,404,fitzgerald,1.8782297372817995
9,fitzgerald,404,twain,2.458697523389544
9,fitzgerald,405,train,1.3757126539945603
9,fitzgerald,405,baum,2.382347226142884
9,fitzgerald,405,thompson,2.8096025586128235
9,fitzgerald,405,dickens,2.144186393074367
9,fitzgerald,405,melville,4.089270671208699
9,fitzgerald,405,wells,2.371986345811324
9,fitzgerald,405,austen,1.9493119639735068
9,fitzgerald,405,fitzgerald,1.873455848012652
9,fitzgerald,405,twain,2.448731115886144
9,fitzgerald,406,train,1.3751424640417098
9,fitzgerald,406,baum,2.402971774339676
9,fitzgerald,406,thompson,2.8354845345020294
9,fitzgerald,406,dickens,2.161113754562709
9,fitzgerald,406,melville,4.156883478164673
9,fitzgerald,406,wells,2.3822949582880195
9,fitzgerald,406,austen,1.958057741965017
9,fitzgerald,406,fitzgerald,1.884396127292088
9,fitzgerald,406,twain,2.4787730830056325
9,fitzgerald,407,train,1.3712221711874009
9,fitzgerald,407,baum,2.3862844705581665
9,fitzgerald,407,thompson,2.821200340986252
9,fitzgerald,407,dickens,2.1529772851778115
9,fitzgerald,407,melville,4.159999370574951
9,fitzgerald,407,wells,2.373273155905984
9,fitzgerald,407,austen,1.9474954720466369
9,fitzgerald,407,fitzgerald,1.8790794270379203
9,fitzgerald,407,twain,2.4651900700160434
9,fitzgerald,408,train,1.3810400992631913
9,fitzgerald,408,baum,2.37941375374794
9,fitzgerald,408,thompson,2.807753562927246
9,fitzgerald,408,dickens,2.14940767530082
9,fitzgerald,408,melville,4.103637615839641
9,fitzgerald,408,wells,2.370173107494008
9,fitzgerald,408,austen,1.951745306291888
9,fitzgerald,408,fitzgerald,1.8750634704317368
9,fitzgerald,408,twain,2.453373415129525
9,fitzgerald,409,train,1.3810457080602645
9,fitzgerald,409,baum,2.3819859623909
9,fitzgerald,409,thompson,2.800944924354553
9,fitzgerald,409,dickens,2.151437897613083
9,fitzgerald,409,melville,4.101968924204509
9,fitzgerald,409,wells,2.371115207672119
9,fitzgerald,409,austen,1.949152031252461
9,fitzgerald,409,fitzgerald,1.875333598681859
9,fitzgerald,409,twain,2.4487005301884244
9,fitzgerald,410,train,1.375168365240097
9,fitzgerald,410,baum,2.402779072523117
9,fitzgerald,410,thompson,2.824187338352204
9,fitzgerald,410,dickens,2.1619277397791543
9,fitzgerald,410,melville,4.154019912083943
9,fitzgerald,410,wells,2.37528302452781
9,fitzgerald,410,austen,1.9637597799301147
9,fitzgerald,410,fitzgerald,1.882716076714652
9,fitzgerald,410,twain,2.468486019543239
9,fitzgerald,411,train,1.3893244326114655
9,fitzgerald,411,baum,2.391559094190597
9,fitzgerald,411,thompson,2.822585552930832
9,fitzgerald,411,dickens,2.152824823407159
9,fitzgerald,411,melville,4.169799566268921
9,fitzgerald,411,wells,2.371201775290749
9,fitzgerald,411,austen,1.946618603121849
9,fitzgerald,411,fitzgerald,1.8814892087663924
9,fitzgerald,411,twain,2.457462344850813
9,fitzgerald,412,train,1.3808482229709624
9,fitzgerald,412,baum,2.393331825733185
9,fitzgerald,412,thompson,2.810840278863907
9,fitzgerald,412,dickens,2.168184489443682
9,fitzgerald,412,melville,4.028739849726359
9,fitzgerald,412,wells,2.3729176738045434
9,fitzgerald,412,austen,1.95687694703379
9,fitzgerald,412,fitzgerald,1.8927680253982544
9,fitzgerald,412,twain,2.438126598085676
9,fitzgerald,413,train,1.3871110260486603
9,fitzgerald,413,baum,2.39444187283516
9,fitzgerald,413,thompson,2.8207412362098694
9,fitzgerald,413,dickens,2.1629203126050425
9,fitzgerald,413,melville,4.1476209958394366
9,fitzgerald,413,wells,2.3773017796603115
9,fitzgerald,413,austen,1.948671567824579
9,fitzgerald,413,fitzgerald,1.8879976953778947
9,fitzgerald,413,twain,2.4667269502367293
9,fitzgerald,414,train,1.3835308104753494
9,fitzgerald,414,baum,2.392138689756393
9,fitzgerald,414,thompson,2.8161834478378296
9,fitzgerald,414,dickens,2.1689024576242417
9,fitzgerald,414,melville,4.095345815022786
9,fitzgerald,414,wells,2.382751443169333
9,fitzgerald,414,austen,1.9600300250514864
9,fitzgerald,414,fitzgerald,1.8867839915411813
9,fitzgerald,414,twain,2.4580793380737305
9,fitzgerald,415,train,1.378285390138626
9,fitzgerald,415,baum,2.4099102914333344
9,fitzgerald,415,thompson,2.842735558748245
9,fitzgerald,415,dickens,2.1710093263266743
9,fitzgerald,415,melville,4.155216296513875
9,fitzgerald,415,wells,2.379039374264804
9,fitzgerald,415,austen,1.9616826503507552
9,fitzgerald,415,fitzgerald,1.8994150842939104
9,fitzgerald,415,twain,2.478654708181109
9,fitzgerald,416,train,1.371298855543137
9,fitzgerald,416,baum,2.41368055343628
9,fitzgerald,416,thompson,2.835199534893036
9,fitzgerald,416,dickens,2.172728232715441
9,fitzgerald,416,melville,4.127250512440999
9,fitzgerald,416,wells,2.381426052613692
9,fitzgerald,416,austen,1.96371106947622
9,fitzgerald,416,fitzgerald,1.9022143908909388
9,fitzgerald,416,twain,2.479297382490976
9,fitzgerald,417,train,1.3784600257873536
9,fitzgerald,417,baum,2.395246237516403
9,fitzgerald,417,thompson,2.810056120157242
9,fitzgerald,417,dickens,2.1682318984598354
9,fitzgerald,417,melville,4.059770266215007
9,fitzgerald,417,wells,2.3777099522677334
9,fitzgerald,417,austen,1.967685107261904
9,fitzgerald,417,fitzgerald,1.8817748171942568
9,fitzgerald,417,twain,2.4596754482814243
9,fitzgerald,418,train,1.3825349241495133
9,fitzgerald,418,baum,2.3933974504470825
9,fitzgerald,418,thompson,2.816523522138596
9,fitzgerald,418,dickens,2.164282926614734
9,fitzgerald,418,melville,4.0806498527526855
9,fitzgerald,418,wells,2.378611954775724
9,fitzgerald,418,austen,1.9612236561313752
9,fitzgerald,418,fitzgerald,1.8787424904959544
9,fitzgerald,418,twain,2.4523441110338484
9,fitzgerald,419,train,1.373996928334236
9,fitzgerald,419,baum,2.401555120944977
9,fitzgerald,419,thompson,2.82266902923584
9,fitzgerald,419,dickens,2.162866626960644
9,fitzgerald,419,melville,4.024887641270955
9,fitzgerald,419,wells,2.3863150639967485
9,fitzgerald,419,austen,1.966335738858869
9,fitzgerald,419,fitzgerald,1.8867198910032
9,fitzgerald,419,twain,2.4488702160971507
9,fitzgerald,420,train,1.3601792603731155
9,fitzgerald,420,baum,2.391283929347992
9,fitzgerald,420,thompson,2.8137125074863434
9,fitzgerald,420,dickens,2.1594845920369243
9,fitzgerald,420,melville,4.071726083755493
9,fitzgerald,420,wells,2.3815804611552847
9,fitzgerald,420,austen,1.9655465387528943
9,fitzgerald,420,fitzgerald,1.870752504893712
9,fitzgerald,420,twain,2.4549939462116788
9,fitzgerald,421,train,1.358151024580002
9,fitzgerald,421,baum,2.396584302186966
9,fitzgerald,421,thompson,2.815088629722595
9,fitzgerald,421,dickens,2.164253910382589
9,fitzgerald,421,melville,4.063104391098023
9,fitzgerald,421,wells,2.38233039595864
9,fitzgerald,421,austen,1.964251291367316
9,fitzgerald,421,fitzgerald,1.881077323641096
9,fitzgerald,421,twain,2.4514778682163785
9,fitzgerald,422,train,1.3590034663677215
9,fitzgerald,422,baum,2.386002600193024
9,fitzgerald,422,thompson,2.797863632440567
9,fitzgerald,422,dickens,2.1583328074303227
9,fitzgerald,422,melville,4.009849627812703
9,fitzgerald,422,wells,2.3690443255684595
9,fitzgerald,422,austen,1.9585071109956311
9,fitzgerald,422,fitzgerald,1.8805540289197649
9,fitzgerald,422,twain,2.4415576798575267
9,fitzgerald,423,train,1.3547951132059095
9,fitzgerald,423,baum,2.4176204204559326
9,fitzgerald,423,thompson,2.8351580798625946
9,fitzgerald,423,dickens,2.17898144238237
9,fitzgerald,423,melville,4.092813650767009
9,fitzgerald,423,wells,2.386401848359541
9,fitzgerald,423,austen,1.970587392007151
9,fitzgerald,423,fitzgerald,1.899030123438154
9,fitzgerald,423,twain,2.475058742931911
9,fitzgerald,424,train,1.3602792352437971
9,fitzgerald,424,baum,2.403622478246689
9,fitzgerald,424,thompson,2.819367676973343
9,fitzgerald,424,dickens,2.163831645163937
9,fitzgerald,424,melville,4.026445150375366
9,fitzgerald,424,wells,2.377350091934204
9,fitzgerald,424,austen,1.9611647475150324
9,fitzgerald,424,fitzgerald,1.8881170068468367
9,fitzgerald,424,twain,2.448076145989554
9,fitzgerald,425,train,1.357647955417633
9,fitzgerald,425,baum,2.404313147068024
9,fitzgerald,425,thompson,2.832434743642807
9,fitzgerald,425,dickens,2.173450157262277
9,fitzgerald,425,melville,4.058413585027059
9,fitzgerald,425,wells,2.39438382062045
9,fitzgerald,425,austen,1.9709934226928216
9,fitzgerald,425,fitzgerald,1.8931886979511805
9,fitzgerald,425,twain,2.4646824428013394
9,fitzgerald,426,train,1.3683187663555143
9,fitzgerald,426,baum,2.3950768411159515
9,fitzgerald,426,thompson,2.8171994984149933
9,fitzgerald,426,dickens,2.167446141657622
9,fitzgerald,426,melville,4.10599954922994
9,fitzgerald,426,wells,2.378270149230957
9,fitzgerald,426,austen,1.9549116434589509
9,fitzgerald,426,fitzgerald,1.8886627980640955
9,fitzgerald,426,twain,2.458248853683472
9,fitzgerald,427,train,1.36277976334095
9,fitzgerald,427,baum,2.408494859933853
9,fitzgerald,427,thompson,2.832887351512909
9,fitzgerald,427,dickens,2.1777783563171607
9,fitzgerald,427,melville,4.094828287760417
9,fitzgerald,427,wells,2.384972073815085
9,fitzgerald,427,austen,1.966964921643657
9,fitzgerald,427,fitzgerald,1.897994109562465
9,fitzgerald,427,twain,2.4660695620945523
9,fitzgerald,428,train,1.3594648271799088
9,fitzgerald,428,baum,2.4128399193286896
9,fitzgerald,428,thompson,2.847810745239258
9,fitzgerald,428,dickens,2.180237243140953
9,fitzgerald,428,melville,4.151907205581665
9,fitzgerald,428,wells,2.3956639116460625
9,fitzgerald,428,austen,1.9718751791984803
9,fitzgerald,428,fitzgerald,1.8969202211924965
9,fitzgerald,428,twain,2.4823838472366333
9,fitzgerald,429,train,1.363147279620171
9,fitzgerald,429,baum,2.401422142982483
9,fitzgerald,429,thompson,2.82281094789505
9,fitzgerald,429,dickens,2.1725493669509888
9,fitzgerald,429,melville,4.086190938949585
9,fitzgerald,429,wells,2.3837438063188032
9,fitzgerald,429,austen,1.9637762192756896
9,fitzgerald,429,fitzgerald,1.88593362058912
9,fitzgerald,429,twain,2.463339703423636
9,fitzgerald,430,train,1.359734120965004
9,fitzgerald,430,baum,2.4028631448745728
9,fitzgerald,430,thompson,2.8166102170944214
9,fitzgerald,430,dickens,2.17282481815504
9,fitzgerald,430,melville,3.972079277038574
9,fitzgerald,430,wells,2.387261542406949
9,fitzgerald,430,austen,1.9702421849773777
9,fitzgerald,430,fitzgerald,1.8924706322806224
9,fitzgerald,430,twain,2.454716869762965
9,fitzgerald,431,train,1.3546054750680925
9,fitzgerald,431,baum,2.417692333459854
9,fitzgerald,431,thompson,2.831457287073136
9,fitzgerald,431,dickens,2.187167725701263
9,fitzgerald,431,melville,3.988888740539551
9,fitzgerald,431,wells,2.3958831050179223
9,fitzgerald,431,austen,1.9876014840218328
9,fitzgerald,431,fitzgerald,1.8971469402313232
9,fitzgerald,431,twain,2.460211174828665
9,fitzgerald,432,train,1.3586483299732208
9,fitzgerald,432,baum,2.4137565791606903
9,fitzgerald,432,thompson,2.831168711185456
9,fitzgerald,432,dickens,2.176946380864019
9,fitzgerald,432,melville,3.98983629544576
9,fitzgerald,432,wells,2.3894984938881616
9,fitzgerald,432,austen,1.97575686054845
9,fitzgerald,432,fitzgerald,1.9003231695720129
9,fitzgerald,432,twain,2.4581678254263744
9,fitzgerald,433,train,1.355479046702385
9,fitzgerald,433,baum,2.406136244535446
9,fitzgerald,433,thompson,2.818294942378998
9,fitzgerald,433,dickens,2.17877211259759
9,fitzgerald,433,melville,4.047778924306233
9,fitzgerald,433,wells,2.3856771209023218
9,fitzgerald,433,austen,1.9745161264173443
9,fitzgerald,433,fitzgerald,1.888397148677281
9,fitzgerald,433,twain,2.45834824017116
9,fitzgerald,434,train,1.354904469847679
9,fitzgerald,434,baum,2.3989610075950623
9,fitzgerald,434,thompson,2.8166939318180084
9,fitzgerald,434,dickens,2.175976340321527
9,fitzgerald,434,melville,4.009746948877971
9,fitzgerald,434,wells,2.393810770728372
9,fitzgerald,434,austen,1.98042106628418
9,fitzgerald,434,fitzgerald,1.8797470671789984
9,fitzgerald,434,twain,2.4590506553649902
9,fitzgerald,435,train,1.3440819650888445
9,fitzgerald,435,baum,2.4121963679790497
9,fitzgerald,435,thompson,2.8276626467704773
9,fitzgerald,435,dickens,2.182033647661624
9,fitzgerald,435,melville,4.024022022883098
9,fitzgerald,435,wells,2.391361128200184
9,fitzgerald,435,austen,1.980329548158953
9,fitzgerald,435,fitzgerald,1.8932528836386544
9,fitzgerald,435,twain,2.4634983198983327
9,fitzgerald,436,train,1.335732528567314
9,fitzgerald,436,baum,2.415506392717361
9,fitzgerald,436,thompson,2.8339198231697083
9,fitzgerald,436,dickens,2.184509520945342
9,fitzgerald,436,melville,4.052759567896525
9,fitzgerald,436,wells,2.398921403017911
9,fitzgerald,436,austen,1.981874123696358
9,fitzgerald,436,fitzgerald,1.892645035471235
9,fitzgerald,436,twain,2.474987132208688
9,fitzgerald,437,train,1.3535711765289309
9,fitzgerald,437,baum,2.4196754097938538
9,fitzgerald,437,thompson,2.8291119635105133
9,fitzgerald,437,dickens,2.181372165679932
9,fitzgerald,437,melville,4.05108364423116
9,fitzgerald,437,wells,2.402806217020208
9,fitzgerald,437,austen,1.9794792552148144
9,fitzgerald,437,fitzgerald,1.8823456764221191
9,fitzgerald,437,twain,2.468923142978124
9,fitzgerald,438,train,1.3405304431915284
9,fitzgerald,438,baum,2.419518679380417
9,fitzgerald,438,thompson,2.8326070308685303
9,fitzgerald,438,dickens,2.1951146799585093
9,fitzgerald,438,melville,4.167871395746867
9,fitzgerald,438,wells,2.4023613062771885
9,fitzgerald,438,austen,1.9823202433124665
9,fitzgerald,438,fitzgerald,1.898532509803772
9,fitzgerald,438,twain,2.490367157118661
9,fitzgerald,439,train,1.350645750761032
9,fitzgerald,439,baum,2.402338355779648
9,fitzgerald,439,thompson,2.817466765642166
9,fitzgerald,439,dickens,2.186938308287358
9,fitzgerald,439,melville,3.996296087900797
9,fitzgerald,439,wells,2.39777946472168
9,fitzgerald,439,austen,1.981151400073882
9,fitzgerald,439,fitzgerald,1.8937751395361764
9,fitzgerald,439,twain,2.4514112983431136
9,fitzgerald,440,train,1.3454766601324082
9,fitzgerald,440,baum,2.4046883583068848
9,fitzgerald,440,thompson,2.8214142322540283
9,fitzgerald,440,dickens,2.1775249070015508
9,fitzgerald,440,melville,4.046892086664836
9,fitzgerald,440,wells,2.393856417049061
9,fitzgerald,440,austen,1.972254426248612
9,fitzgerald,440,fitzgerald,1.882247839655195
9,fitzgerald,440,twain,2.460412093571254
9,fitzgerald,441,train,1.347864642739296
9,fitzgerald,441,baum,2.415133863687516
9,fitzgerald,441,thompson,2.8342844247818
9,fitzgerald,441,dickens,2.1869328022003174
9,fitzgerald,441,melville,4.09847354888916
9,fitzgerald,441,wells,2.397448257966475
9,fitzgerald,441,austen,1.974333705440644
9,fitzgerald,441,fitzgerald,1.8938870940889632
9,fitzgerald,441,twain,2.471550294331142
9,fitzgerald,442,train,1.3434085428714753
9,fitzgerald,442,baum,2.4286288917064667
9,fitzgerald,442,thompson,2.8493684828281403
9,fitzgerald,442,dickens,2.1896005592484404
9,fitzgerald,442,melville,4.129851341247559
9,fitzgerald,442,wells,2.406747969714078
9,fitzgerald,442,austen,1.980465931277121
9,fitzgerald,442,fitzgerald,1.8899659258978707
9,fitzgerald,442,twain,2.482777271951948
9,fitzgerald,443,train,1.3316075772047042
9,fitzgerald,443,baum,2.425263702869416
9,fitzgerald,443,thompson,2.854037493467331
9,fitzgerald,443,dickens,2.1903273039969844
9,fitzgerald,443,melville,4.171585162480672
9,fitzgerald,443,wells,2.405652327971025
9,fitzgerald,443,austen,1.9818934817467968
