seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,378,fitzgerald,1.607531209786733
9,melville,378,twain,1.5604487458864849
9,melville,379,train,1.214650931954384
9,melville,379,baum,1.3190040191014607
9,melville,379,thompson,1.3019418716430664
9,melville,379,dickens,1.5770582602574277
9,melville,379,melville,1.4020310044288635
9,melville,379,wells,1.2998836835225422
9,melville,379,austen,1.538292559710416
9,melville,379,fitzgerald,1.6208357413609822
9,melville,379,twain,1.558340748151143
9,melville,380,train,1.2148278534412384
9,melville,380,baum,1.314215620358785
9,melville,380,thompson,1.296215329851423
9,melville,380,dickens,1.569490448786662
9,melville,380,melville,1.3993337154388428
9,melville,380,wells,1.297225250138177
9,melville,380,austen,1.5358854911544106
9,melville,380,fitzgerald,1.6163336038589478
9,melville,380,twain,1.5611939430236816
9,melville,381,train,1.2171143114566805
9,melville,381,baum,1.3146725098292034
9,melville,381,thompson,1.2967733996255058
9,melville,381,dickens,1.5736829684330866
9,melville,381,melville,1.4017614126205444
9,melville,381,wells,1.3006607161627874
9,melville,381,austen,1.5366989861835132
9,melville,381,fitzgerald,1.6141621867815654
9,melville,381,twain,1.56537793080012
9,melville,382,train,1.2238105148077012
9,melville,382,baum,1.318870186805725
9,melville,382,thompson,1.3061156954084123
9,melville,382,dickens,1.5711062596394465
9,melville,382,melville,1.3987902998924255
9,melville,382,wells,1.298936472998725
9,melville,382,austen,1.541823300448331
9,melville,382,fitzgerald,1.6170189380645752
9,melville,382,twain,1.5696004728476207
9,melville,383,train,1.2186163991689682
9,melville,383,baum,1.3137753407160442
9,melville,383,thompson,1.2938250132969449
9,melville,383,dickens,1.571761965751648
9,melville,383,melville,1.3985379934310913
9,melville,383,wells,1.2987251944012113
9,melville,383,austen,1.538383510979739
9,melville,383,fitzgerald,1.6155336300532024
9,melville,383,twain,1.5616138577461245
9,melville,384,train,1.2146032273769378
9,melville,384,baum,1.318142652511597
9,melville,384,thompson,1.3013942752565657
9,melville,384,dickens,1.572002044090858
9,melville,384,melville,1.3995577096939087
9,melville,384,wells,1.300320744514465
9,melville,384,austen,1.53907695683566
9,melville,384,fitzgerald,1.6170371770858765
9,melville,384,twain,1.5666127701600392
9,melville,385,train,1.2179571479558944
9,melville,385,baum,1.3117560545603435
9,melville,385,thompson,1.2943684714181083
9,melville,385,dickens,1.5670472658597503
9,melville,385,melville,1.3966999053955078
9,melville,385,wells,1.2974058124754164
9,melville,385,austen,1.536557761105624
9,melville,385,fitzgerald,1.6097620924313862
9,melville,385,twain,1.5594483812650044
9,melville,386,train,1.2166449397802352
9,melville,386,baum,1.3198610345522563
9,melville,386,thompson,1.301783561706543
9,melville,386,dickens,1.5676149840538318
9,melville,386,melville,1.4022372364997864
9,melville,386,wells,1.3001087639066908
9,melville,386,austen,1.539296637881886
9,melville,386,fitzgerald,1.6117492119471233
9,melville,386,twain,1.564511736234029
9,melville,387,train,1.221624431014061
9,melville,387,baum,1.3155998190244038
9,melville,387,thompson,1.2967899186270575
9,melville,387,dickens,1.5678090017575483
9,melville,387,melville,1.3996198177337646
9,melville,387,wells,1.297647648387485
9,melville,387,austen,1.538722043687647
9,melville,387,fitzgerald,1.606941004594167
9,melville,387,twain,1.5585693418979645
9,melville,388,train,1.214659595489502
9,melville,388,baum,1.3158674041430156
9,melville,388,thompson,1.2971472229276384
9,melville,388,dickens,1.5696383668826177
9,melville,388,melville,1.400929033756256
9,melville,388,wells,1.2990478012296889
9,melville,388,austen,1.5389868291941555
9,melville,388,fitzgerald,1.607385238011678
9,melville,388,twain,1.5668137868245442
9,melville,389,train,1.2109040856361388
9,melville,389,baum,1.3111770153045654
9,melville,389,thompson,1.295228123664856
9,melville,389,dickens,1.5712241392869215
9,melville,389,melville,1.3980629444122314
9,melville,389,wells,1.298448430167304
9,melville,389,austen,1.5353253158656033
9,melville,389,fitzgerald,1.6097962061564128
9,melville,389,twain,1.5559429327646892
9,melville,390,train,1.2014669984579087
9,melville,390,baum,1.3153890371322632
9,melville,390,thompson,1.2956589460372925
9,melville,390,dickens,1.5666766991982093
9,melville,390,melville,1.397588133811951
9,melville,390,wells,1.2967376841439142
9,melville,390,austen,1.5355200388214805
9,melville,390,fitzgerald,1.608314832051595
9,melville,390,twain,1.552209734916687
9,melville,391,train,1.2176416367292404
9,melville,391,baum,1.3131874998410542
9,melville,391,thompson,1.2958465814590454
9,melville,391,dickens,1.566700896391502
9,melville,391,melville,1.397402286529541
9,melville,391,wells,1.2971936331854923
9,melville,391,austen,1.5372308438474482
9,melville,391,fitzgerald,1.6082277695337932
9,melville,391,twain,1.553396741549174
9,melville,392,train,1.2162383615970611
9,melville,392,baum,1.3111210266749065
9,melville,392,thompson,1.29436833517892
9,melville,392,dickens,1.566937994498473
9,melville,392,melville,1.3988701105117798
9,melville,392,wells,1.3007104396820068
9,melville,392,austen,1.536513550715013
9,melville,392,fitzgerald,1.5964313944180806
9,melville,392,twain,1.5580470860004425
9,melville,393,train,1.2117293447256088
9,melville,393,baum,1.315397302309672
9,melville,393,thompson,1.2973634004592896
9,melville,393,dickens,1.5721034820263202
9,melville,393,melville,1.397672414779663
9,melville,393,wells,1.2990901205274794
9,melville,393,austen,1.5389381538737903
9,melville,393,fitzgerald,1.616282323996226
9,melville,393,twain,1.5757470428943634
9,melville,394,train,1.222770354151726
9,melville,394,baum,1.3157552480697632
9,melville,394,thompson,1.2948930604117257
9,melville,394,dickens,1.5714208965118115
9,melville,394,melville,1.397684395313263
9,melville,394,wells,1.2988940477371216
9,melville,394,austen,1.5371357256715947
9,melville,394,fitzgerald,1.6071062485376997
9,melville,394,twain,1.5601180791854858
9,melville,395,train,1.2072275400161745
9,melville,395,baum,1.314712663491567
9,melville,395,thompson,1.2961744921548026
9,melville,395,dickens,1.5701401027349324
9,melville,395,melville,1.3986495733261108
9,melville,395,wells,1.298307564523485
9,melville,395,austen,1.5358725027604536
9,melville,395,fitzgerald,1.6097338795661926
9,melville,395,twain,1.5566464463869731
9,melville,396,train,1.212248328328133
9,melville,396,baum,1.3148425022761028
9,melville,396,thompson,1.296077813420977
9,melville,396,dickens,1.566566187601823
9,melville,396,melville,1.3982057571411133
9,melville,396,wells,1.299767639901903
9,melville,396,austen,1.5372028946876526
9,melville,396,fitzgerald,1.606742024421692
9,melville,396,twain,1.5688352286815643
9,melville,397,train,1.2088188111782074
9,melville,397,baum,1.320523460706075
9,melville,397,thompson,1.3006443466459
9,melville,397,dickens,1.576661073244535
9,melville,397,melville,1.400381565093994
9,melville,397,wells,1.3009211752149794
9,melville,397,austen,1.5422920422120527
9,melville,397,fitzgerald,1.6222746968269348
9,melville,397,twain,1.5639912088712056
9,melville,398,train,1.206907993555069
9,melville,398,baum,1.3186189730962117
9,melville,398,thompson,1.3005721058164323
9,melville,398,dickens,1.5707108882757337
9,melville,398,melville,1.4004877209663391
9,melville,398,wells,1.3000376886791654
9,melville,398,austen,1.5408840721303767
9,melville,398,fitzgerald,1.615827480951945
9,melville,398,twain,1.5677906076113384
9,melville,399,train,1.2189779371023175
9,melville,399,baum,1.313965121905009
9,melville,399,thompson,1.2972590582711356
9,melville,399,dickens,1.5718954457686498
9,melville,399,melville,1.3984822034835815
9,melville,399,wells,1.2986889680226643
9,melville,399,austen,1.5379517674446106
9,melville,399,fitzgerald,1.6156680782636006
9,melville,399,twain,1.565123935540517
9,melville,400,train,1.209970048069954
9,melville,400,baum,1.3169028759002686
9,melville,400,thompson,1.2986680950437273
9,melville,400,dickens,1.57244274020195
9,melville,400,melville,1.400204360485077
9,melville,400,wells,1.300017515818278
9,melville,400,austen,1.538614907047965
9,melville,400,fitzgerald,1.6209264993667605
9,melville,400,twain,1.5774932205677032
9,melville,401,train,1.2077551037073135
9,melville,401,baum,1.3155186374982195
9,melville,401,thompson,1.2981870515005929
9,melville,401,dickens,1.5715562242728014
9,melville,401,melville,1.3994851112365725
9,melville,401,wells,1.2995020945866902
9,melville,401,austen,1.538686140017076
9,melville,401,fitzgerald,1.6092871030171711
9,melville,401,twain,1.5636059244473774
9,melville,402,train,1.2083511799573898
9,melville,402,baum,1.315906286239624
9,melville,402,thompson,1.2970823560442244
9,melville,402,dickens,1.5690375497707951
9,melville,402,melville,1.3981098532676697
9,melville,402,wells,1.2982643047968547
9,melville,402,austen,1.5381905057213523
9,melville,402,fitzgerald,1.6088322401046753
9,melville,402,twain,1.5577008922894795
9,melville,403,train,1.2095874518156051
9,melville,403,baum,1.3115160663922627
9,melville,403,thompson,1.2961066790989466
9,melville,403,dickens,1.5710059725321257
9,melville,403,melville,1.4006048440933228
9,melville,403,wells,1.300325049294366
9,melville,403,austen,1.5370835932818323
9,melville,403,fitzgerald,1.6192137797673545
9,melville,403,twain,1.573451558748881
9,melville,404,train,1.2129050880670549
9,melville,404,baum,1.3117725451787312
9,melville,404,thompson,1.2943051201956612
9,melville,404,dickens,1.5649958711404066
9,melville,404,melville,1.3979843854904177
9,melville,404,wells,1.297975328233507
9,melville,404,austen,1.5332080884413286
9,melville,404,fitzgerald,1.6062493522961934
9,melville,404,twain,1.5599547624588013
9,melville,405,train,1.2128607243299483
9,melville,405,baum,1.3155216574668884
9,melville,405,thompson,1.2980248076575145
9,melville,405,dickens,1.575333276620278
9,melville,405,melville,1.3970719575881958
9,melville,405,wells,1.2986351648966472
9,melville,405,austen,1.5375698479739102
9,melville,405,fitzgerald,1.6231882174809773
9,melville,405,twain,1.5630995730559032
9,melville,406,train,1.1995128452777863
9,melville,406,baum,1.318988800048828
9,melville,406,thompson,1.3003448247909546
9,melville,406,dickens,1.5711020277096674
9,melville,406,melville,1.397017538547516
9,melville,406,wells,1.300624132156372
9,melville,406,austen,1.5388669642535122
9,melville,406,fitzgerald,1.6130436062812803
9,melville,406,twain,1.5604995687802632
9,melville,407,train,1.199412965774536
9,melville,407,baum,1.314516305923462
9,melville,407,thompson,1.292786887713841
9,melville,407,dickens,1.56963361455844
9,melville,407,melville,1.3968399167060852
9,melville,407,wells,1.2976542446348402
9,melville,407,austen,1.5352870659394695
9,melville,407,fitzgerald,1.6111267407735188
9,melville,407,twain,1.5579021871089935
9,melville,408,train,1.2064461708068848
9,melville,408,baum,1.310546875
9,melville,408,thompson,1.2959351880209786
9,melville,408,dickens,1.5655940220906184
9,melville,408,melville,1.3946421146392822
9,melville,408,wells,1.2981097168392606
9,melville,408,austen,1.5365937623110684
9,melville,408,fitzgerald,1.6033732493718464
9,melville,408,twain,1.557577133178711
9,melville,409,train,1.2060275733470918
9,melville,409,baum,1.3153723279635112
9,melville,409,thompson,1.301659413746425
9,melville,409,dickens,1.5705416477643526
9,melville,409,melville,1.394037425518036
9,melville,409,wells,1.3011785348256428
9,melville,409,austen,1.5335540175437927
9,melville,409,fitzgerald,1.6183619101842244
9,melville,409,twain,1.5698492527008057
9,melville,410,train,1.202625760436058
9,melville,410,baum,1.317821204662323
9,melville,410,thompson,1.2991394996643066
9,melville,410,dickens,1.5722999343505273
9,melville,410,melville,1.3968546986579895
9,melville,410,wells,1.3021203544404771
9,melville,410,austen,1.5375647761605002
9,melville,410,fitzgerald,1.617928683757782
9,melville,410,twain,1.5672506888707478
9,melville,411,train,1.20594584941864
9,melville,411,baum,1.318906307220459
9,melville,411,thompson,1.3006883008139474
9,melville,411,dickens,1.5704414386015673
9,melville,411,melville,1.3967570662498474
9,melville,411,wells,1.300690690676371
9,melville,411,austen,1.539746728810397
9,melville,411,fitzgerald,1.615445117155711
9,melville,411,twain,1.567692299683889
9,melville,412,train,1.1933672666549682
9,melville,412,baum,1.3147803942362468
9,melville,412,thompson,1.296594841139657
9,melville,412,dickens,1.5691845485797296
9,melville,412,melville,1.3985334634780884
9,melville,412,wells,1.30152690410614
9,melville,412,austen,1.5386831001801924
9,melville,412,fitzgerald,1.612565577030182
9,melville,412,twain,1.5681156118710835
9,melville,413,train,1.2042393803596496
9,melville,413,baum,1.3158742984135945
9,melville,413,thompson,1.296958259173802
9,melville,413,dickens,1.56960417674138
9,melville,413,melville,1.3971291780471802
9,melville,413,wells,1.299036145210266
9,melville,413,austen,1.5389210365035315
9,melville,413,fitzgerald,1.6149871548016863
9,melville,413,twain,1.5623454848925271
9,melville,414,train,1.2083778828382492
9,melville,414,baum,1.3144962390263877
9,melville,414,thompson,1.298178689820426
9,melville,414,dickens,1.5694266213820531
9,melville,414,melville,1.3994710445404053
9,melville,414,wells,1.3000107606252034
9,melville,414,austen,1.5345700112256138
9,melville,414,fitzgerald,1.611497938632965
9,melville,414,twain,1.5633698801199596
9,melville,415,train,1.2070818066596984
9,melville,415,baum,1.316584587097168
9,melville,415,thompson,1.2961160285132272
9,melville,415,dickens,1.568794880922024
9,melville,415,melville,1.3980088829994202
9,melville,415,wells,1.2992428143819172
9,melville,415,austen,1.543799026445909
9,melville,415,fitzgerald,1.6088804205258689
9,melville,415,twain,1.5618803004423778
9,melville,416,train,1.2056540340185165
9,melville,416,baum,1.311640739440918
9,melville,416,thompson,1.296642337526594
9,melville,416,dickens,1.5773318570393782
9,melville,416,melville,1.4005119800567627
9,melville,416,wells,1.3006738424301147
9,melville,416,austen,1.53854609077627
9,melville,416,fitzgerald,1.619381566842397
9,melville,416,twain,1.5700482726097107
9,melville,417,train,1.2086397856473925
9,melville,417,baum,1.3180578351020813
9,melville,417,thompson,1.3047177280698503
9,melville,417,dickens,1.5745242421443646
9,melville,417,melville,1.3981029391288755
9,melville,417,wells,1.3025100231170654
9,melville,417,austen,1.5428033471107483
9,melville,417,fitzgerald,1.6265639861424763
9,melville,417,twain,1.5766430993874867
9,melville,418,train,1.2045665085315704
9,melville,418,baum,1.3130451242129009
9,melville,418,thompson,1.2965344531195504
9,melville,418,dickens,1.5713373812345357
9,melville,418,melville,1.3975218534469604
9,melville,418,wells,1.299955381287469
9,melville,418,austen,1.5381374575875022
9,melville,418,fitzgerald,1.6133254170417786
9,melville,418,twain,1.5617315272490184
9,melville,419,train,1.2024848073720933
9,melville,419,baum,1.316518783569336
9,melville,419,thompson,1.3006190402167184
9,melville,419,dickens,1.5686599474686842
9,melville,419,melville,1.3949761986732483
9,melville,419,wells,1.3025676939222548
9,melville,419,austen,1.541894880208102
9,melville,419,fitzgerald,1.6175111134847004
9,melville,419,twain,1.572893053293228
9,melville,420,train,1.2024381637573245
9,melville,420,baum,1.3197235067685444
9,melville,420,thompson,1.3022347348076957
9,melville,420,dickens,1.5656021306147945
9,melville,420,melville,1.397930145263672
9,melville,420,wells,1.3028438488642375
9,melville,420,austen,1.541348029266704
9,melville,420,fitzgerald,1.6055122415224712
9,melville,420,twain,1.5592990616957347
9,melville,421,train,1.1997870743274688
9,melville,421,baum,1.3182677626609802
9,melville,421,thompson,1.3012175389698573
9,melville,421,dickens,1.5692977011203766
9,melville,421,melville,1.395617663860321
9,melville,421,wells,1.3020770284864638
9,melville,421,austen,1.5418206507509404
9,melville,421,fitzgerald,1.6146852572758992
9,melville,421,twain,1.571305255095164
9,melville,422,train,1.1990418702363967
9,melville,422,baum,1.3181639512379963
9,melville,422,thompson,1.3003759724753243
9,melville,422,dickens,1.5700077964709356
9,melville,422,melville,1.3959985375404358
9,melville,422,wells,1.302364746729533
9,melville,422,austen,1.5392041964964434
9,melville,422,fitzgerald,1.6136825680732727
9,melville,422,twain,1.563640683889389
9,melville,423,train,1.2017833113670349
9,melville,423,baum,1.3186028003692627
9,melville,423,thompson,1.3000318493161882
9,melville,423,dickens,1.581031845166133
9,melville,423,melville,1.3992882370948792
9,melville,423,wells,1.3039288918177288
9,melville,423,austen,1.544690565629439
9,melville,423,fitzgerald,1.6263941327730815
9,melville,423,twain,1.568810631831487
9,melville,424,train,1.1888630092144012
9,melville,424,baum,1.3168428341547649
9,melville,424,thompson,1.296406558581761
9,melville,424,dickens,1.5733582148185143
9,melville,424,melville,1.3985854387283323
9,melville,424,wells,1.300940977202521
9,melville,424,austen,1.542537353255532
9,melville,424,fitzgerald,1.6124718189239502
9,melville,424,twain,1.5589072306950886
9,melville,425,train,1.1982684165239337
9,melville,425,baum,1.3158783117930095
9,melville,425,thompson,1.300516435078212
9,melville,425,dickens,1.5676126915674944
9,melville,425,melville,1.3949883580207825
9,melville,425,wells,1.302891320652432
9,melville,425,austen,1.5410338856957175
9,melville,425,fitzgerald,1.6114505330721538
9,melville,425,twain,1.5634715954462688
9,melville,426,train,1.2002033352851869
9,melville,426,baum,1.3183764616648357
9,melville,426,thompson,1.2987942695617676
9,melville,426,dickens,1.5718626357041872
9,melville,426,melville,1.39517480134964
9,melville,426,wells,1.3010652595096164
9,melville,426,austen,1.540136369791898
9,melville,426,fitzgerald,1.6126887400945027
9,melville,426,twain,1.5599393248558044
9,melville,427,train,1.2031738489866255
9,melville,427,baum,1.3169025977452595
9,melville,427,thompson,1.3038641554968695
9,melville,427,dickens,1.5634979926622832
9,melville,427,melville,1.394642949104309
9,melville,427,wells,1.3043056726455688
9,melville,427,austen,1.5406352335756477
9,melville,427,fitzgerald,1.6057953437169392
9,melville,427,twain,1.56691308816274
9,melville,428,train,1.1909955888986588
9,melville,428,baum,1.3164372046788533
9,melville,428,thompson,1.2991119112287248
9,melville,428,dickens,1.58124368924361
9,melville,428,melville,1.3967082500457764
9,melville,428,wells,1.301839788754781
9,melville,428,austen,1.5416194254701787
9,melville,428,fitzgerald,1.62701153755188
9,melville,428,twain,1.563625067472458
9,melville,429,train,1.1958133786916734
9,melville,429,baum,1.3179396589597066
9,melville,429,thompson,1.3025150980268203
9,melville,429,dickens,1.5753484184925373
9,melville,429,melville,1.3948665857315063
9,melville,429,wells,1.3017383813858032
9,melville,429,austen,1.5407241962172769
9,melville,429,fitzgerald,1.6212355295817058
9,melville,429,twain,1.562689870595932
9,melville,430,train,1.197151955962181
9,melville,430,baum,1.3192904988924663
9,melville,430,thompson,1.3020214182989938
9,melville,430,dickens,1.5777023916061108
9,melville,430,melville,1.3977115750312803
9,melville,430,wells,1.3047408262888591
9,melville,430,austen,1.5442660776051609
9,melville,430,fitzgerald,1.623005449771881
9,melville,430,twain,1.5714348355929058
9,melville,431,train,1.197686964273453
9,melville,431,baum,1.3187406063079834
9,melville,431,thompson,1.3001548733030046
9,melville,431,dickens,1.577872844842764
9,melville,431,melville,1.39932119846344
9,melville,431,wells,1.301794409751892
9,melville,431,austen,1.5417971827767112
9,melville,431,fitzgerald,1.6250085433324175
9,melville,431,twain,1.5561210711797078
9,melville,432,train,1.1897365659475327
9,melville,432,baum,1.3153494795163472
9,melville,432,thompson,1.3016862528664723
9,melville,432,dickens,1.5777730231101696
9,melville,432,melville,1.396079123020172
9,melville,432,wells,1.3048332399792142
9,melville,432,austen,1.5392020778222515
9,melville,432,fitzgerald,1.6261305411656697
9,melville,432,twain,1.571884463230769
9,melville,433,train,1.1883948981761931
9,melville,433,baum,1.3154513438542683
9,melville,433,thompson,1.3003606966563634
9,melville,433,dickens,1.5747222098020406
9,melville,433,melville,1.3949260115623474
9,melville,433,wells,1.299918704562717
9,melville,433,austen,1.5402139045975425
9,melville,433,fitzgerald,1.6162593563397725
9,melville,433,twain,1.563679506381353
9,melville,434,train,1.1924070686101913
9,melville,434,baum,1.3178981741269429
9,melville,434,thompson,1.301147529057094
9,melville,434,dickens,1.576225044635626
9,melville,434,melville,1.3935903906822205
9,melville,434,wells,1.3028934796651204
9,melville,434,austen,1.540766802701083
9,melville,434,fitzgerald,1.621173620223999
9,melville,434,twain,1.5682979623476665
9,melville,435,train,1.199409481883049
9,melville,435,baum,1.316632608572642
9,melville,435,thompson,1.3010593823024206
9,melville,435,dickens,1.5748438422496502
9,melville,435,melville,1.39406418800354
9,melville,435,wells,1.3027065330081515
9,melville,435,austen,1.5404414263638584
9,melville,435,fitzgerald,1.6153875589370728
9,melville,435,twain,1.565257688363393
9,melville,436,train,1.1922247558832169
9,melville,436,baum,1.3198246955871582
9,melville,436,thompson,1.3051821504320418
9,melville,436,dickens,1.579014276082699
9,melville,436,melville,1.397367298603058
9,melville,436,wells,1.3049378527535334
9,melville,436,austen,1.5443016399036755
9,melville,436,fitzgerald,1.622912347316742
9,melville,436,twain,1.5701353152592976
9,melville,437,train,1.190033355355263
9,melville,437,baum,1.317049781481425
9,melville,437,thompson,1.3010390996932983
9,melville,437,dickens,1.5747104745644789
9,melville,437,melville,1.393192708492279
9,melville,437,wells,1.3033718665440877
9,melville,437,austen,1.5397360920906067
9,melville,437,fitzgerald,1.6201948523521423
9,melville,437,twain,1.5655118525028229
9,melville,438,train,1.1917103350162506
9,melville,438,baum,1.31683087348938
9,melville,438,thompson,1.299464327948434
9,melville,438,dickens,1.5772579106000753
9,melville,438,melville,1.394293189048767
9,melville,438,wells,1.3022052182091608
9,melville,438,austen,1.5406859462911433
9,melville,438,fitzgerald,1.6233433683713276
9,melville,438,twain,1.5583663483460743
9,melville,439,train,1.1950952261686325
9,melville,439,baum,1.3227214217185974
9,melville,439,thompson,1.3029911858694894
9,melville,439,dickens,1.5829176673522365
9,melville,439,melville,1.3945534825325012
9,melville,439,wells,1.3052845266130235
9,melville,439,austen,1.5440078486095776
9,melville,439,fitzgerald,1.6313404043515525
9,melville,439,twain,1.5603002905845642
9,melville,440,train,1.190940809249878
9,melville,440,baum,1.3178624709447224
9,melville,440,thompson,1.3000270128250122
9,melville,440,dickens,1.5724519674594586
9,melville,440,melville,1.3946553468704224
9,melville,440,wells,1.301712367269728
9,melville,440,austen,1.5407417308200488
9,melville,440,fitzgerald,1.619121531645457
9,melville,440,twain,1.5684107442696889
9,melville,441,train,1.1934758365154263
9,melville,441,baum,1.3251165350278218
9,melville,441,thompson,1.3067295381001065
9,melville,441,dickens,1.578569267804806
9,melville,441,melville,1.3992339372634888
9,melville,441,wells,1.3068575594160292
9,melville,441,austen,1.5469047969037837
9,melville,441,fitzgerald,1.629908521970113
9,melville,441,twain,1.578119734923045
9,melville,442,train,1.1877995550632476
9,melville,442,baum,1.3223747611045835
9,melville,442,thompson,1.3078985725130354
9,melville,442,dickens,1.5795575861747448
9,melville,442,melville,1.3957325220108032
9,melville,442,wells,1.306801252894931
9,melville,442,austen,1.5500850894234397
9,melville,442,fitzgerald,1.6208265821139018
9,melville,442,twain,1.5724015931288402
9,melville,443,train,1.192836508154869
9,melville,443,baum,1.3202401995658877
9,melville,443,thompson,1.3048345361437117
9,melville,443,dickens,1.5719754581268015
9,melville,443,melville,1.3939069509506226
9,melville,443,wells,1.3047120703591242
9,melville,443,austen,1.5439586368474094
9,melville,443,fitzgerald,1.6158619125684102
9,melville,443,twain,1.5614015460014343
9,melville,444,train,1.1896547704935074
9,melville,444,baum,1.3171452085177104
9,melville,444,thompson,1.2996416432516915
9,melville,444,dickens,1.5779949930997996
9,melville,444,melville,1.3958879709243774
9,melville,444,wells,1.303870611720615
9,melville,444,austen,1.5446538166566328
9,melville,444,fitzgerald,1.6156869530677795
9,melville,444,twain,1.5625958442687988
9,melville,445,train,1.187465128302574
9,melville,445,baum,1.321460982163747
9,melville,445,thompson,1.3066300324031286
9,melville,445,dickens,1.5838664793051207
9,melville,445,melville,1.3950821161270142
9,melville,445,wells,1.3048209481769135
9,melville,445,austen,1.5469629222696475
9,melville,445,fitzgerald,1.624109427134196
9,melville,445,twain,1.5619788467884064
9,melville,446,train,1.186761999130249
9,melville,446,baum,1.3158815900484722
9,melville,446,thompson,1.3006457090377808
9,melville,446,dickens,1.5791109937887926
9,melville,446,melville,1.39664226770401
9,melville,446,wells,1.3052092128329806
9,melville,446,austen,1.5455375693061135
9,melville,446,fitzgerald,1.621220091978709
9,melville,446,twain,1.5663441916306813
9,melville,447,train,1.194208985567093
9,melville,447,baum,1.3214268287022908
9,melville,447,thompson,1.3032732009887695
9,melville,447,dickens,1.5788272389998803
9,melville,447,melville,1.3958218693733215
9,melville,447,wells,1.3050653404659696
9,melville,447,austen,1.545080152424899
9,melville,447,fitzgerald,1.6195494333902996
9,melville,447,twain,1.562621384859085
9,melville,448,train,1.1872688859701157
9,melville,448,baum,1.320121149222056
9,melville,448,thompson,1.3043885401317052
9,melville,448,dickens,1.5762665936580071
9,melville,448,melville,1.3931055665016174
9,melville,448,wells,1.3040601677364774
9,melville,448,austen,1.545119415629994
9,melville,448,fitzgerald,1.6232205430666606
9,melville,448,twain,1.570442944765091
9,melville,449,train,1.1899989068508148
9,melville,449,baum,1.3172652920087178
9,melville,449,thompson,1.3010310786111017
9,melville,449,dickens,1.578974114014552
9,melville,449,melville,1.395316243171692
9,melville,449,wells,1.305781986978319
9,melville,449,austen,1.542861597104506
9,melville,449,fitzgerald,1.6230602264404297
9,melville,449,twain,1.571188082297643
9,melville,450,train,1.1863052815198898
9,melville,450,baum,1.320974866549174
9,melville,450,thompson,1.302294101033892
9,melville,450,dickens,1.5780468376783223
9,melville,450,melville,1.399374783039093
9,melville,450,wells,1.3047952122158477
9,melville,450,austen,1.5446199774742126
9,melville,450,fitzgerald,1.620877166589101
9,melville,450,twain,1.5711834530035655
9,melville,451,train,1.195773920416832
9,melville,451,baum,1.314298411210378
9,melville,451,thompson,1.2999120269502913
9,melville,451,dickens,1.5735179300491626
9,melville,451,melville,1.3956966400146484
9,melville,451,wells,1.3033748070398967
9,melville,451,austen,1.5453265526077964
9,melville,451,fitzgerald,1.6094204386075337
9,melville,451,twain,1.5659777522087095
9,melville,452,train,1.189052253961563
9,melville,452,baum,1.3215022484461467
9,melville,452,thompson,1.3022875445229667
9,melville,452,dickens,1.5848596164813409
9,melville,452,melville,1.397679567337036
9,melville,452,wells,1.3044136895073786
9,melville,452,austen,1.547702680934559
9,melville,452,fitzgerald,1.6254202723503113
9,melville,452,twain,1.554022192955017
9,melville,453,train,1.184478422999382
9,melville,453,baum,1.3216312726338704
9,melville,453,thompson,1.3052358286721366
9,melville,453,dickens,1.57430834036607
9,melville,453,melville,1.3956165313720703
9,melville,453,wells,1.304282267888387
9,melville,453,austen,1.5450496077537537
9,melville,453,fitzgerald,1.6157631874084473
9,melville,453,twain,1.5735884209473927
9,melville,454,train,1.1931496620178224
9,melville,454,baum,1.3196481267611186
9,melville,454,thompson,1.2987417834145685
9,melville,454,dickens,1.5793127532188709
9,melville,454,melville,1.3924492001533508
9,melville,454,wells,1.3017584217919245
9,melville,454,austen,1.5445961898023433
9,melville,454,fitzgerald,1.6205340027809143
9,melville,454,twain,1.5539336204528809
9,melville,455,train,1.1853071987628936
9,melville,455,baum,1.3216339945793152
9,melville,455,thompson,1.306454794747489
9,melville,455,dickens,1.5818585065694957
9,melville,455,melville,1.3955467343330383
9,melville,455,wells,1.3049539460076227
9,melville,455,austen,1.548984711820429
9,melville,455,fitzgerald,1.6284536719322205
9,melville,455,twain,1.5638152062892914
9,melville,456,train,1.178276741504669
9,melville,456,baum,1.3212230602900188
9,melville,456,thompson,1.3069616726466589
9,melville,456,dickens,1.579816052546868
9,melville,456,melville,1.3947133421897888
9,melville,456,wells,1.306044340133667
9,melville,456,austen,1.5459889552809976
9,melville,456,fitzgerald,1.6262762745221455
9,melville,456,twain,1.5763968924681346
9,melville,457,train,1.1828513771295548
9,melville,457,baum,1.3221514622370405
9,melville,457,thompson,1.307283639907837
9,melville,457,dickens,1.574198594460121
9,melville,457,melville,1.393119394779205
9,melville,457,wells,1.3051210509406197
9,melville,457,austen,1.542206601663069
9,melville,457,fitzgerald,1.6252135435740154
9,melville,457,twain,1.570684085289637
9,melville,458,train,1.1815225332975388
9,melville,458,baum,1.3224933346112568
9,melville,458,thompson,1.3067150797162737
9,melville,458,dickens,1.5832566894017732
9,melville,458,melville,1.3947117924690249
9,melville,458,wells,1.3069230318069458
9,melville,458,austen,1.5470642284913496
9,melville,458,fitzgerald,1.6263378659884136
9,melville,458,twain,1.565229485432307
9,melville,459,train,1.179662537574768
9,melville,459,baum,1.3192638158798218
9,melville,459,thompson,1.3028019496372767
