seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,242,melville,1.5429260169758516
3,baum,242,wells,1.6488827977861678
3,baum,242,austen,1.6097420237281106
3,baum,242,fitzgerald,1.3576318860054015
3,baum,242,twain,1.4085489128317152
3,baum,243,train,1.1802880883216855
3,baum,243,baum,1.1624145309130351
3,baum,243,thompson,1.3744150400161743
3,baum,243,dickens,1.591798527240753
3,baum,243,melville,1.5489792753668392
3,baum,243,wells,1.652855736868722
3,baum,243,austen,1.6152809316461736
3,baum,243,fitzgerald,1.3606747388839722
3,baum,243,twain,1.4149345457553864
3,baum,244,train,1.1821974247694016
3,baum,244,baum,1.1614389022191365
3,baum,244,thompson,1.3733487129211426
3,baum,244,dickens,1.5808209300041198
3,baum,244,melville,1.5452329341103048
3,baum,244,wells,1.6475543635232108
3,baum,244,austen,1.60743924704465
3,baum,244,fitzgerald,1.357785701751709
3,baum,244,twain,1.408955522945949
3,baum,245,train,1.1792183727025989
3,baum,245,baum,1.1628619233767192
3,baum,245,thompson,1.3811452239751816
3,baum,245,dickens,1.583660328388214
3,baum,245,melville,1.5521284341812134
3,baum,245,wells,1.6617887020111084
3,baum,245,austen,1.6140253868970005
3,baum,245,fitzgerald,1.3611616134643554
3,baum,245,twain,1.41061960373606
3,baum,246,train,1.178431537747383
3,baum,246,baum,1.1599932710329692
3,baum,246,thompson,1.3696638941764832
3,baum,246,dickens,1.5786322164535522
3,baum,246,melville,1.544722788474139
3,baum,246,wells,1.647388986178807
3,baum,246,austen,1.6121143319390037
3,baum,246,fitzgerald,1.361790895462036
3,baum,246,twain,1.4075519485133037
3,baum,247,train,1.1772381693124772
3,baum,247,baum,1.1607939998308818
3,baum,247,thompson,1.3676178604364395
3,baum,247,dickens,1.5868712997436525
3,baum,247,melville,1.5526387270759134
3,baum,247,wells,1.657181637627738
3,baum,247,austen,1.615084095434709
3,baum,247,fitzgerald,1.360847890377045
3,baum,247,twain,1.4113955114568983
3,baum,248,train,1.1808932334184647
3,baum,248,baum,1.1613822778066
3,baum,248,thompson,1.3831689357757568
3,baum,248,dickens,1.5831272649765014
3,baum,248,melville,1.558768398621503
3,baum,248,wells,1.6759698220661707
3,baum,248,austen,1.6187996864318848
3,baum,248,fitzgerald,1.3631948828697205
3,baum,248,twain,1.41000520331519
3,baum,249,train,1.1700774669647216
3,baum,249,baum,1.1596252123514812
3,baum,249,thompson,1.3727174699306488
3,baum,249,dickens,1.579805235862732
3,baum,249,melville,1.5450662654988907
3,baum,249,wells,1.6581823825836182
3,baum,249,austen,1.6109777255491775
3,baum,249,fitzgerald,1.3571995377540589
3,baum,249,twain,1.4093885506902422
3,baum,250,train,1.176711869239807
3,baum,250,baum,1.159449537595113
3,baum,250,thompson,1.3684733361005783
3,baum,250,dickens,1.5831072092056275
3,baum,250,melville,1.548480566810159
3,baum,250,wells,1.645137071609497
3,baum,250,austen,1.6042473966425117
3,baum,250,fitzgerald,1.3623406648635863
3,baum,250,twain,1.4096754576478685
3,baum,251,train,1.1760660588741303
3,baum,251,baum,1.1569219827651978
3,baum,251,thompson,1.372522473335266
3,baum,251,dickens,1.5901093506813049
3,baum,251,melville,1.5512989338706522
3,baum,251,wells,1.6631725515638078
3,baum,251,austen,1.6153638688000769
3,baum,251,fitzgerald,1.35973162651062
3,baum,251,twain,1.415513494185039
3,baum,252,train,1.1767589747905731
3,baum,252,baum,1.1579068700472517
3,baum,252,thompson,1.38263401389122
3,baum,252,dickens,1.5840150547027587
3,baum,252,melville,1.5557534344056074
3,baum,252,wells,1.6605193274361747
3,baum,252,austen,1.615534424781799
3,baum,252,fitzgerald,1.3629184246063233
3,baum,252,twain,1.4122731174741472
3,baum,253,train,1.1714203894138335
3,baum,253,baum,1.1555238366127014
3,baum,253,thompson,1.3727265894412994
3,baum,253,dickens,1.5816486740112303
3,baum,253,melville,1.5475903398850386
3,baum,253,wells,1.651394980294364
3,baum,253,austen,1.6145024733109907
3,baum,253,fitzgerald,1.3599187016487122
3,baum,253,twain,1.4116456466061729
3,baum,254,train,1.174263846874237
3,baum,254,baum,1.1553746859232583
3,baum,254,thompson,1.3657579869031906
3,baum,254,dickens,1.592291729450226
3,baum,254,melville,1.548205529942232
3,baum,254,wells,1.656979969569615
3,baum,254,austen,1.610827240076932
3,baum,254,fitzgerald,1.361543107032776
3,baum,254,twain,1.4133954516478948
3,baum,255,train,1.1733610510826111
3,baum,255,baum,1.1564403573671975
3,baum,255,thompson,1.373577669262886
3,baum,255,dickens,1.5979965448379516
3,baum,255,melville,1.554939361179576
3,baum,255,wells,1.6542926345552718
3,baum,255,austen,1.6125590801239014
3,baum,255,fitzgerald,1.3603303909301758
3,baum,255,twain,1.4159354269504547
3,baum,256,train,1.1698528230190277
3,baum,256,baum,1.1563135782877605
3,baum,256,thompson,1.3750444501638412
3,baum,256,dickens,1.5844346928596496
3,baum,256,melville,1.5459858179092407
3,baum,256,wells,1.6572215557098389
3,baum,256,austen,1.611462571404197
3,baum,256,fitzgerald,1.3567750692367553
3,baum,256,twain,1.4079107131276811
3,baum,257,train,1.1742449909448625
3,baum,257,baum,1.1568612456321716
3,baum,257,thompson,1.3771422803401947
3,baum,257,dickens,1.582733371257782
3,baum,257,melville,1.5479847753749174
3,baum,257,wells,1.6635996103286743
3,baum,257,austen,1.6111179806969382
3,baum,257,fitzgerald,1.3566385507583618
3,baum,257,twain,1.4113811807973045
3,baum,258,train,1.1716438204050064
3,baum,258,baum,1.154392997423808
3,baum,258,thompson,1.3787227720022202
3,baum,258,dickens,1.5831441521644591
3,baum,258,melville,1.5534510261872236
3,baum,258,wells,1.6599211181913105
3,baum,258,austen,1.614035812291232
3,baum,258,fitzgerald,1.3600710272789
3,baum,258,twain,1.413287592785699
3,baum,259,train,1.1681678026914597
3,baum,259,baum,1.1546406348546343
3,baum,259,thompson,1.3712051659822464
3,baum,259,dickens,1.587407479286194
3,baum,259,melville,1.546861115623923
3,baum,259,wells,1.6474346944264002
3,baum,259,austen,1.6114521568471736
3,baum,259,fitzgerald,1.3578103065490723
3,baum,259,twain,1.407937501158033
3,baum,260,train,1.1715823441743851
3,baum,260,baum,1.1539028684298198
3,baum,260,thompson,1.3850891292095184
3,baum,260,dickens,1.594944698810577
3,baum,260,melville,1.5588949217515833
3,baum,260,wells,1.657968282699585
3,baum,260,austen,1.6179036118767478
3,baum,260,fitzgerald,1.361610770225525
3,baum,260,twain,1.413218400308064
3,baum,261,train,1.1723663598299026
3,baum,261,baum,1.153489391009013
3,baum,261,thompson,1.3743030428886414
3,baum,261,dickens,1.5864705228805542
3,baum,261,melville,1.5502093749887802
3,baum,261,wells,1.660047514098031
3,baum,261,austen,1.609306205402721
3,baum,261,fitzgerald,1.3575334072113037
3,baum,261,twain,1.4092704909188407
3,baum,262,train,1.1707255572080613
3,baum,262,baum,1.1547574798266094
3,baum,262,thompson,1.3794070184230804
3,baum,262,dickens,1.581740746498108
3,baum,262,melville,1.5523969706367045
3,baum,262,wells,1.6536309208188738
3,baum,262,austen,1.6149846207011829
3,baum,262,fitzgerald,1.3576162576675417
3,baum,262,twain,1.410372597830636
3,baum,263,train,1.1697015196084977
3,baum,263,baum,1.15312659740448
3,baum,263,thompson,1.3963331580162048
3,baum,263,dickens,1.5910035729408265
3,baum,263,melville,1.5586518049240112
3,baum,263,wells,1.6674489974975586
3,baum,263,austen,1.6207550222223457
3,baum,263,fitzgerald,1.3629880666732788
3,baum,263,twain,1.4101280570030212
3,baum,264,train,1.1684903383255003
3,baum,264,baum,1.1543377041816711
3,baum,264,thompson,1.3769452273845673
3,baum,264,dickens,1.5920567989349366
3,baum,264,melville,1.5584211279364193
3,baum,264,wells,1.6538972854614258
3,baum,264,austen,1.6135499477386477
3,baum,264,fitzgerald,1.3594077467918395
3,baum,264,twain,1.4146973533289773
3,baum,265,train,1.1675974547863006
3,baum,265,baum,1.1538906892140706
3,baum,265,thompson,1.3777410984039309
3,baum,265,dickens,1.5913706088066102
3,baum,265,melville,1.5610093649695902
3,baum,265,wells,1.6550280366625103
3,baum,265,austen,1.6130733489990234
3,baum,265,fitzgerald,1.359253740310669
3,baum,265,twain,1.4130986503192358
3,baum,266,train,1.1684229522943497
3,baum,266,baum,1.152259608109792
3,baum,266,thompson,1.3744723051786425
3,baum,266,dickens,1.5824213600158692
3,baum,266,melville,1.5509234246085672
3,baum,266,wells,1.648099558694022
3,baum,266,austen,1.6105276346206665
3,baum,266,fitzgerald,1.3578195691108703
3,baum,266,twain,1.405854684965951
3,baum,267,train,1.166842183470726
3,baum,267,baum,1.1518049240112305
3,baum,267,thompson,1.3862867653369904
3,baum,267,dickens,1.5949751543998718
3,baum,267,melville,1.5619626676335054
3,baum,267,wells,1.659575002534049
3,baum,267,austen,1.6167640686035156
3,baum,267,fitzgerald,1.356975293159485
3,baum,267,twain,1.4108381356511797
3,baum,268,train,1.165859967470169
3,baum,268,baum,1.1500810384750366
3,baum,268,thompson,1.3820635825395584
3,baum,268,dickens,1.591418929100037
3,baum,268,melville,1.5552139352349674
3,baum,268,wells,1.657277192388262
3,baum,268,austen,1.6114515716379338
3,baum,268,fitzgerald,1.3568748474121093
3,baum,268,twain,1.4111848430974143
3,baum,269,train,1.1637052834033963
3,baum,269,baum,1.151531438032786
3,baum,269,thompson,1.381671503186226
3,baum,269,dickens,1.5854380965232848
3,baum,269,melville,1.5495373781989603
3,baum,269,wells,1.6538738693509782
3,baum,269,austen,1.6114907481453635
3,baum,269,fitzgerald,1.3590776443481445
3,baum,269,twain,1.4106292256287165
3,baum,270,train,1.165762946009636
3,baum,270,baum,1.151648223400116
3,baum,270,thompson,1.378938928246498
3,baum,270,dickens,1.599124870300293
3,baum,270,melville,1.5584410008262186
3,baum,270,wells,1.6526828493390764
3,baum,270,austen,1.609525734728033
3,baum,270,fitzgerald,1.358338367938995
3,baum,270,twain,1.4116517347948891
3,baum,271,train,1.1648953795433044
3,baum,271,baum,1.1496739983558657
3,baum,271,thompson,1.3803726136684418
3,baum,271,dickens,1.58927401304245
3,baum,271,melville,1.5566305483088774
3,baum,271,wells,1.640513403075082
3,baum,271,austen,1.6089475263248791
3,baum,271,fitzgerald,1.3591838598251342
3,baum,271,twain,1.4127769342490606
3,baum,272,train,1.160068687796593
3,baum,272,baum,1.1498373945554097
3,baum,272,thompson,1.364232286810875
3,baum,272,dickens,1.584600510597229
3,baum,272,melville,1.5483545415541704
3,baum,272,wells,1.6273789405822754
3,baum,272,austen,1.6049304550344294
3,baum,272,fitzgerald,1.3589311242103577
3,baum,272,twain,1.411954539162772
3,baum,273,train,1.1635696202516557
3,baum,273,baum,1.1481558680534365
3,baum,273,thompson,1.3614900261163712
3,baum,273,dickens,1.5833673357963562
3,baum,273,melville,1.5491797433179968
3,baum,273,wells,1.641416413443429
3,baum,273,austen,1.6083449016917837
3,baum,273,fitzgerald,1.3555652976036072
3,baum,273,twain,1.4131801767008645
3,baum,274,train,1.1587236493825912
3,baum,274,baum,1.148723840713501
3,baum,274,thompson,1.3696931898593905
3,baum,274,dickens,1.5805052185058597
3,baum,274,melville,1.5430753371294808
3,baum,274,wells,1.6537815843309676
3,baum,274,austen,1.611045328053561
3,baum,274,fitzgerald,1.3588995456695556
3,baum,274,twain,1.4132127804415566
3,baum,275,train,1.16472430229187
3,baum,275,baum,1.1475505232810974
3,baum,275,thompson,1.3889698535203934
3,baum,275,dickens,1.5885402846336365
3,baum,275,melville,1.5598192846073824
3,baum,275,wells,1.6718793255942208
3,baum,275,austen,1.6144824894991787
3,baum,275,fitzgerald,1.358805763721466
3,baum,275,twain,1.4109226592949458
3,baum,276,train,1.1655514180660247
3,baum,276,baum,1.1477978825569153
3,baum,276,thompson,1.3846435546875
3,baum,276,dickens,1.6011658787727356
3,baum,276,melville,1.5626167199190926
3,baum,276,wells,1.6678759029933383
3,baum,276,austen,1.6131203174591064
3,baum,276,fitzgerald,1.357906210422516
3,baum,276,twain,1.411608351128442
3,baum,277,train,1.1640704721212387
3,baum,277,baum,1.1483750542004902
3,baum,277,thompson,1.366167977452278
3,baum,277,dickens,1.596769094467163
3,baum,277,melville,1.554586045882281
3,baum,277,wells,1.641222017151969
3,baum,277,austen,1.6090117692947388
3,baum,277,fitzgerald,1.358354926109314
3,baum,277,twain,1.4143342120306832
3,baum,278,train,1.1623028606176375
3,baum,278,baum,1.1479724844296773
3,baum,278,thompson,1.3774618804454803
3,baum,278,dickens,1.5916067171096802
3,baum,278,melville,1.561241759973414
3,baum,278,wells,1.6623506205422538
3,baum,278,austen,1.6133723042228003
3,baum,278,fitzgerald,1.359413254261017
3,baum,278,twain,1.4100275891167775
3,baum,279,train,1.1564362704753877
3,baum,279,baum,1.1478946208953855
3,baum,279,thompson,1.368339478969574
3,baum,279,dickens,1.5969491147994994
3,baum,279,melville,1.5477283561930937
3,baum,279,wells,1.6468245131628854
3,baum,279,austen,1.608179515058344
3,baum,279,fitzgerald,1.3535906076431274
3,baum,279,twain,1.409548248563494
3,baum,280,train,1.159928274154663
3,baum,280,baum,1.1457659204800923
3,baum,280,thompson,1.375200182199478
3,baum,280,dickens,1.592618501186371
3,baum,280,melville,1.5450053144903744
3,baum,280,wells,1.6496559551783971
3,baum,280,austen,1.6073933297937566
3,baum,280,fitzgerald,1.3554627537727355
3,baum,280,twain,1.4084621284689225
3,baum,281,train,1.1584565460681917
3,baum,281,baum,1.146878957748413
3,baum,281,thompson,1.3631569892168045
3,baum,281,dickens,1.596419358253479
3,baum,281,melville,1.553086708573734
3,baum,281,wells,1.6492867640086584
3,baum,281,austen,1.6086791537024758
3,baum,281,fitzgerald,1.355781626701355
3,baum,281,twain,1.408908294779914
3,baum,282,train,1.156245282292366
3,baum,282,baum,1.1469621857007344
3,baum,282,thompson,1.3801257610321045
3,baum,282,dickens,1.590563037395477
3,baum,282,melville,1.5556765444138472
3,baum,282,wells,1.6733897583825248
3,baum,282,austen,1.6167322939092463
3,baum,282,fitzgerald,1.358033013343811
3,baum,282,twain,1.41102163706507
3,baum,283,train,1.1593687623739242
3,baum,283,baum,1.1461752653121948
3,baum,283,thompson,1.3762295097112656
3,baum,283,dickens,1.6135035490989684
3,baum,283,melville,1.565566154087291
3,baum,283,wells,1.6698390586035592
3,baum,283,austen,1.6132146445187656
3,baum,283,fitzgerald,1.3577584981918336
3,baum,283,twain,1.418179622718266
3,baum,284,train,1.1577375948429107
3,baum,284,baum,1.1459399263064067
3,baum,284,thompson,1.387911707162857
3,baum,284,dickens,1.5980927538871763
3,baum,284,melville,1.5595906131407793
3,baum,284,wells,1.6643624816622054
3,baum,284,austen,1.6140977577729658
3,baum,284,fitzgerald,1.3571016311645507
3,baum,284,twain,1.4123057893344335
3,baum,285,train,1.1583775877952576
3,baum,285,baum,1.1448922355969746
3,baum,285,thompson,1.3791627287864685
3,baum,285,dickens,1.590778214931488
3,baum,285,melville,1.554319557021646
3,baum,285,wells,1.6604915516717094
3,baum,285,austen,1.614239833571694
3,baum,285,fitzgerald,1.3548508286476135
3,baum,285,twain,1.4106950334140234
3,baum,286,train,1.158229324221611
3,baum,286,baum,1.1477222641309102
3,baum,286,thompson,1.4071033149957657
3,baum,286,dickens,1.5989390468597413
3,baum,286,melville,1.5800722977694344
3,baum,286,wells,1.6901275260107858
3,baum,286,austen,1.625139832496643
3,baum,286,fitzgerald,1.364180338382721
3,baum,286,twain,1.4166656817708696
3,baum,287,train,1.1593717634677887
3,baum,287,baum,1.144810914993286
3,baum,287,thompson,1.393921121954918
3,baum,287,dickens,1.5946359205245972
3,baum,287,melville,1.56240292857675
3,baum,287,wells,1.6784897020884924
3,baum,287,austen,1.6193972067399458
3,baum,287,fitzgerald,1.3592635154724122
3,baum,287,twain,1.4142039375645774
3,baum,288,train,1.1530005186796188
3,baum,288,baum,1.1434212525685628
3,baum,288,thompson,1.3840005695819857
3,baum,288,dickens,1.600313766002655
3,baum,288,melville,1.557626114172094
3,baum,288,wells,1.673938853400094
3,baum,288,austen,1.6161109317432751
3,baum,288,fitzgerald,1.3605490684509278
3,baum,288,twain,1.4128030283110482
3,baum,289,train,1.1555621057748795
3,baum,289,baum,1.1436919967333476
3,baum,289,thompson,1.38356015086174
3,baum,289,dickens,1.6044947028160097
3,baum,289,melville,1.5660590003518498
3,baum,289,wells,1.6676887444087438
3,baum,289,austen,1.6148692152716897
3,baum,289,fitzgerald,1.3592097878456115
3,baum,289,twain,1.416261008807591
3,baum,290,train,1.1521424561738969
3,baum,290,baum,1.1419517397880554
3,baum,290,thompson,1.3727447986602783
3,baum,290,dickens,1.591491813659668
3,baum,290,melville,1.549690008163452
3,baum,290,wells,1.6477796009608678
3,baum,290,austen,1.6051996837962756
3,baum,290,fitzgerald,1.3546265006065368
3,baum,290,twain,1.4080641227109092
3,baum,291,train,1.1563508599996566
3,baum,291,baum,1.1432319283485413
3,baum,291,thompson,1.392725646495819
3,baum,291,dickens,1.6026498556137083
3,baum,291,melville,1.5677623678656183
3,baum,291,wells,1.6813308681760517
3,baum,291,austen,1.6182180751453747
3,baum,291,fitzgerald,1.3618001818656922
3,baum,291,twain,1.4113710820674896
3,baum,292,train,1.1542642891407011
3,baum,292,baum,1.1427595218022664
3,baum,292,thompson,1.3913055211305618
3,baum,292,dickens,1.6075960206985471
3,baum,292,melville,1.5707420741810518
3,baum,292,wells,1.6688469988959176
3,baum,292,austen,1.6181060942736538
3,baum,292,fitzgerald,1.362586295604706
3,baum,292,twain,1.4174428709915703
3,baum,293,train,1.1501922518014909
3,baum,293,baum,1.140597581863403
3,baum,293,thompson,1.394513726234436
3,baum,293,dickens,1.5966221952438355
3,baum,293,melville,1.5633725278517778
3,baum,293,wells,1.6732876811708723
3,baum,293,austen,1.613998824899847
3,baum,293,fitzgerald,1.3616897821426392
3,baum,293,twain,1.4078094235488348
3,baum,294,train,1.154597157239914
3,baum,294,baum,1.1415205597877502
3,baum,294,thompson,1.3877510577440262
3,baum,294,dickens,1.6115552401542663
3,baum,294,melville,1.5639043064678415
3,baum,294,wells,1.6649959598268782
3,baum,294,austen,1.617507208477367
3,baum,294,fitzgerald,1.3604714632034305
3,baum,294,twain,1.4152717675481523
3,baum,295,train,1.1482453763484954
3,baum,295,baum,1.1417316397031148
3,baum,295,thompson,1.39853997528553
3,baum,295,dickens,1.5963842010498046
3,baum,295,melville,1.5584395072039436
3,baum,295,wells,1.67164489201137
3,baum,295,austen,1.6157673380591653
3,baum,295,fitzgerald,1.3617808938026428
3,baum,295,twain,1.413370920079095
3,baum,296,train,1.1546152412891388
3,baum,296,baum,1.140576163927714
3,baum,296,thompson,1.404030442237854
3,baum,296,dickens,1.5953051829338074
3,baum,296,melville,1.5649982901180493
3,baum,296,wells,1.679515106337411
3,baum,296,austen,1.6191543665799228
3,baum,296,fitzgerald,1.358234739303589
3,baum,296,twain,1.4111590385437012
3,baum,297,train,1.154543000459671
3,baum,297,baum,1.1416019002596538
3,baum,297,thompson,1.3927787095308304
3,baum,297,dickens,1.6067474579811096
3,baum,297,melville,1.5661366126116585
3,baum,297,wells,1.6779734918049405
3,baum,297,austen,1.6171360557729548
3,baum,297,fitzgerald,1.3581848382949828
3,baum,297,twain,1.418775030544826
3,baum,298,train,1.1584976583719253
3,baum,298,baum,1.1409298578898113
3,baum,298,thompson,1.3897647112607956
3,baum,298,dickens,1.59703138589859
3,baum,298,melville,1.5617194456212662
3,baum,298,wells,1.663123403276716
3,baum,298,austen,1.614775072444569
3,baum,298,fitzgerald,1.3586093306541442
3,baum,298,twain,1.4104331944669997
3,baum,299,train,1.147866863012314
3,baum,299,baum,1.1395123998324077
3,baum,299,thompson,1.383430615067482
3,baum,299,dickens,1.5921652507781985
3,baum,299,melville,1.563523194369148
3,baum,299,wells,1.6624373367854528
3,baum,299,austen,1.6133774735710835
3,baum,299,fitzgerald,1.3583995223045349
3,baum,299,twain,1.410611833844866
3,baum,300,train,1.1424397110939026
3,baum,300,baum,1.1400858561197915
3,baum,300,thompson,1.3801132291555405
3,baum,300,dickens,1.6093254065513611
3,baum,300,melville,1.5650809933157528
3,baum,300,wells,1.660240820475987
3,baum,300,austen,1.6179807402870872
3,baum,300,fitzgerald,1.3587081551551818
3,baum,300,twain,1.417601772717067
3,baum,301,train,1.1513385504484177
3,baum,301,baum,1.1395028233528135
3,baum,301,thompson,1.3723687678575516
3,baum,301,dickens,1.5939667916297913
3,baum,301,melville,1.5500531547209797
3,baum,301,wells,1.6594601699284144
3,baum,301,austen,1.6121113625439731
3,baum,301,fitzgerald,1.3549100399017333
3,baum,301,twain,1.4145713661398207
3,baum,302,train,1.1474513500928878
3,baum,302,baum,1.140265742937724
3,baum,302,thompson,1.3804232627153397
3,baum,302,dickens,1.600947208404541
3,baum,302,melville,1.5576981165829826
3,baum,302,wells,1.666257108960833
3,baum,302,austen,1.6142211285504429
3,baum,302,fitzgerald,1.3557960748672486
3,baum,302,twain,1.4135583809443883
3,baum,303,train,1.146048015356064
3,baum,303,baum,1.1389377117156982
3,baum,303,thompson,1.3688214272260666
3,baum,303,dickens,1.604477047920227
3,baum,303,melville,1.5610711574554443
3,baum,303,wells,1.6540639911379134
3,baum,303,austen,1.6122038689526643
3,baum,303,fitzgerald,1.3573776841163636
3,baum,303,twain,1.4186773470469884
3,baum,304,train,1.1477903991937637
3,baum,304,baum,1.1382858554522195
3,baum,304,thompson,1.383221298456192
3,baum,304,dickens,1.5940954446792603
3,baum,304,melville,1.556843827752506
3,baum,304,wells,1.6585467202322823
3,baum,304,austen,1.610675735907121
3,baum,304,fitzgerald,1.3566766262054444
3,baum,304,twain,1.4099798117365157
3,baum,305,train,1.1491836845874783
3,baum,305,baum,1.1393832763036091
3,baum,305,thompson,1.383989915251732
3,baum,305,dickens,1.6067075061798095
3,baum,305,melville,1.5650968271143295
3,baum,305,wells,1.665948101452419
3,baum,305,austen,1.6117118705402722
3,baum,305,fitzgerald,1.362260639667511
3,baum,305,twain,1.415234318801335
3,baum,306,train,1.1504372954368591
3,baum,306,baum,1.139183223247528
3,baum,306,thompson,1.3657099306583405
3,baum,306,dickens,1.5982487797737122
3,baum,306,melville,1.5556969572516048
3,baum,306,wells,1.6435728243419103
3,baum,306,austen,1.6070978858254172
3,baum,306,fitzgerald,1.3538803458213806
3,baum,306,twain,1.413466798407691
3,baum,307,train,1.1436446875333786
3,baum,307,baum,1.135829230149587
3,baum,307,thompson,1.3811838328838348
3,baum,307,dickens,1.6027100920677184
3,baum,307,melville,1.562994879834792
3,baum,307,wells,1.6615800516945975
3,baum,307,austen,1.6113341071388938
3,baum,307,fitzgerald,1.3566587448120118
3,baum,307,twain,1.4136708080768583
3,baum,308,train,1.1493776232004165
3,baum,308,baum,1.1370576818784075
3,baum,308,thompson,1.3701116740703585
3,baum,308,dickens,1.6044260549545288
3,baum,308,melville,1.558896829100216
3,baum,308,wells,1.6537767818995883
3,baum,308,austen,1.6056368567726829
3,baum,308,fitzgerald,1.3563015937805176
3,baum,308,twain,1.4148114366190774
3,baum,309,train,1.1472543627023697
3,baum,309,baum,1.1367644667625427
3,baum,309,thompson,1.3806262463331225
3,baum,309,dickens,1.61426522731781
3,baum,309,melville,1.562178892247817
3,baum,309,wells,1.6691110985619682
3,baum,309,austen,1.6160676587711682
3,baum,309,fitzgerald,1.3574792623519898
3,baum,309,twain,1.418814786842891
3,baum,310,train,1.1401523411273955
3,baum,310,baum,1.1342286268870037
3,baum,310,thompson,1.3801586031913755
3,baum,310,dickens,1.5880490708351136
3,baum,310,melville,1.5592062403174007
3,baum,310,wells,1.6670502083642142
3,baum,310,austen,1.6131832166151567
3,baum,310,fitzgerald,1.3583231091499328
3,baum,310,twain,1.41143051641328
3,baum,311,train,1.1420786172151565
3,baum,311,baum,1.1351342995961506
3,baum,311,thompson,1.391224130988121
3,baum,311,dickens,1.604755630493164
3,baum,311,melville,1.5710229943780338
3,baum,311,wells,1.667914526803153
3,baum,311,austen,1.6181049130179666
3,baum,311,fitzgerald,1.361676323413849
3,baum,311,twain,1.41958173257964
3,baum,312,train,1.1404803931713103
3,baum,312,baum,1.133725921312968
3,baum,312,thompson,1.384055197238922
3,baum,312,dickens,1.593701796531677
3,baum,312,melville,1.5637410037657793
3,baum,312,wells,1.6704722132001604
3,baum,312,austen,1.617825291373513
3,baum,312,fitzgerald,1.353831124305725
3,baum,312,twain,1.4145794255392892
3,baum,313,train,1.150083839893341
3,baum,313,baum,1.1328158974647522
3,baum,313,thompson,1.3686362504959106
3,baum,313,dickens,1.5822000527381896
3,baum,313,melville,1.5544916671865128
3,baum,313,wells,1.6521397147859846
3,baum,313,austen,1.6036073077808728
3,baum,313,fitzgerald,1.353561770915985
3,baum,313,twain,1.410782618182046
3,baum,314,train,1.1395242542028428
3,baum,314,baum,1.1350083549817402
3,baum,314,thompson,1.3721763491630554
3,baum,314,dickens,1.6038066864013671
3,baum,314,melville,1.563990263377919
3,baum,314,wells,1.655858107975551
3,baum,314,austen,1.6096489321101797
3,baum,314,fitzgerald,1.356144332885742
3,baum,314,twain,1.4156524964741295
3,baum,315,train,1.1358782768249511
3,baum,315,baum,1.1326931516329448
3,baum,315,thompson,1.3775680661201477
3,baum,315,dickens,1.5940449500083924
3,baum,315,melville,1.5578550240572762
3,baum,315,wells,1.6672225168773107
3,baum,315,austen,1.6100201173262163
3,baum,315,fitzgerald,1.352950143814087
3,baum,315,twain,1.411354695047651
3,baum,316,train,1.143334287405014
3,baum,316,baum,1.1340386072794597
3,baum,316,thompson,1.372600957751274
3,baum,316,dickens,1.6080069136619568
3,baum,316,melville,1.5581790839924532
3,baum,316,wells,1.6631972278867448
3,baum,316,austen,1.6125665361231023
3,baum,316,fitzgerald,1.3564255952835085
3,baum,316,twain,1.4136155162538802
3,baum,317,train,1.143357628583908
3,baum,317,baum,1.1325406630833943
3,baum,317,thompson,1.3743753135204315
3,baum,317,dickens,1.6015919542312622
3,baum,317,melville,1.5595880887087654
3,baum,317,wells,1.6460040296827043
3,baum,317,austen,1.606975978071039
3,baum,317,fitzgerald,1.3558956146240235
3,baum,317,twain,1.4126115994794028
3,baum,318,train,1.1431444346904756
3,baum,318,baum,1.131199578444163
3,baum,318,thompson,1.3705066591501236
3,baum,318,dickens,1.6005513858795166
3,baum,318,melville,1.5606176222071928
3,baum,318,wells,1.6388856172561646
3,baum,318,austen,1.6086114861748435
3,baum,318,fitzgerald,1.3534717440605164
3,baum,318,twain,1.4127843976020813
3,baum,319,train,1.1379952907562256
3,baum,319,baum,1.1327175498008728
3,baum,319,thompson,1.36459818482399
3,baum,319,dickens,1.5912501668930057
3,baum,319,melville,1.5585832104963415
3,baum,319,wells,1.645031520298549
3,baum,319,austen,1.60653677853671
3,baum,319,fitzgerald,1.3525222659111025
3,baum,319,twain,1.4098550890173231
3,baum,320,train,1.1395942836999893
3,baum,320,baum,1.133370220661163
3,baum,320,thompson,1.379288524389267
3,baum,320,dickens,1.6028663873672486
3,baum,320,melville,1.5686438294018017
3,baum,320,wells,1.662458828517369
3,baum,320,austen,1.6157263192263516
3,baum,320,fitzgerald,1.3559465169906617
3,baum,320,twain,1.418458023241588
3,baum,321,train,1.1364237844944
3,baum,321,baum,1.1306097308794658
3,baum,321,thompson,1.3801240473985672
3,baum,321,dickens,1.60194678068161
3,baum,321,melville,1.5624356269836426
3,baum,321,wells,1.6625950166157313
3,baum,321,austen,1.6124710603193804
3,baum,321,fitzgerald,1.357895839214325
3,baum,321,twain,1.4137801698275976
3,baum,322,train,1.1369745075702666
3,baum,322,baum,1.1322786609331768
3,baum,322,thompson,1.3786794692277908
3,baum,322,dickens,1.5866678166389463
3,baum,322,melville,1.555811797871309
3,baum,322,wells,1.6518514156341553
3,baum,322,austen,1.6096557487141003
3,baum,322,fitzgerald,1.3586221098899842
3,baum,322,twain,1.409416560615812
