seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,233,baum,2.3582132160663605
4,dickens,233,thompson,3.731911632749769
4,dickens,233,dickens,2.1125012316874097
4,dickens,233,melville,2.990043125654522
4,dickens,233,wells,2.274328276515007
4,dickens,233,austen,1.8930036862691244
4,dickens,233,fitzgerald,2.2151170571645102
4,dickens,233,twain,2.4991456932491727
4,dickens,234,train,1.4267008155584335
4,dickens,234,baum,2.3570586442947388
4,dickens,234,thompson,3.727735466427273
4,dickens,234,dickens,2.113868377038411
4,dickens,234,melville,2.983905917719791
4,dickens,234,wells,2.2723723351955414
4,dickens,234,austen,1.8925471782684329
4,dickens,234,fitzgerald,2.210143983364105
4,dickens,234,twain,2.490727153089312
4,dickens,235,train,1.4170352160930633
4,dickens,235,baum,2.3661820590496063
4,dickens,235,thompson,3.757152451409234
4,dickens,235,dickens,2.116188215357917
4,dickens,235,melville,3.011299723073056
4,dickens,235,wells,2.287261977791786
4,dickens,235,austen,1.898034962018331
4,dickens,235,fitzgerald,2.224107335011164
4,dickens,235,twain,2.5096313688490124
4,dickens,236,train,1.418196976184845
4,dickens,236,baum,2.362018048763275
4,dickens,236,thompson,3.7397096157073975
4,dickens,236,dickens,2.116013220378331
4,dickens,236,melville,3.0086858398035954
4,dickens,236,wells,2.282890185713768
4,dickens,236,austen,1.8972669204076127
4,dickens,236,fitzgerald,2.2165690461794534
4,dickens,236,twain,2.5015841258896723
4,dickens,237,train,1.4178879350423812
4,dickens,237,baum,2.356450915336609
4,dickens,237,thompson,3.734759966532389
4,dickens,237,dickens,2.1107847562858035
4,dickens,237,melville,2.995723046754536
4,dickens,237,wells,2.277988761663437
4,dickens,237,austen,1.8906452814737955
4,dickens,237,fitzgerald,2.21432035168012
4,dickens,237,twain,2.495118717352549
4,dickens,238,train,1.4195657134056092
4,dickens,238,baum,2.3574889600276947
4,dickens,238,thompson,3.745295445124308
4,dickens,238,dickens,2.111300817557744
4,dickens,238,melville,2.989347972367939
4,dickens,238,wells,2.271262720227241
4,dickens,238,austen,1.8905301253000888
4,dickens,238,fitzgerald,2.208866278330485
4,dickens,238,twain,2.487327085600959
4,dickens,239,train,1.408089992403984
4,dickens,239,baum,2.3606866598129272
4,dickens,239,thompson,3.7395024034712048
4,dickens,239,dickens,2.1126867809465955
4,dickens,239,melville,2.9970287900221977
4,dickens,239,wells,2.2739078104496
4,dickens,239,austen,1.8939746538798008
4,dickens,239,fitzgerald,2.2145121097564697
4,dickens,239,twain,2.497674524784088
4,dickens,240,train,1.4114627629518508
4,dickens,240,baum,2.364260047674179
4,dickens,240,thompson,3.7302062776353626
4,dickens,240,dickens,2.112466188413756
4,dickens,240,melville,2.9981321410128943
4,dickens,240,wells,2.277899920940399
4,dickens,240,austen,1.8944104512532551
4,dickens,240,fitzgerald,2.2164379854997
4,dickens,240,twain,2.4990648693508573
4,dickens,241,train,1.4233769297599792
4,dickens,241,baum,2.3674209117889404
4,dickens,241,thompson,3.736430088678996
4,dickens,241,dickens,2.1146174924714223
4,dickens,241,melville,3.015604433260466
4,dickens,241,wells,2.2844711244106293
4,dickens,241,austen,1.8978132327397663
4,dickens,241,fitzgerald,2.220645328362783
4,dickens,241,twain,2.502369311120775
4,dickens,242,train,1.3997793585062026
4,dickens,242,baum,2.365057498216629
4,dickens,242,thompson,3.7407791084713407
4,dickens,242,dickens,2.115738896386964
4,dickens,242,melville,3.01001827340377
4,dickens,242,wells,2.282121762633324
4,dickens,242,austen,1.897466818491618
4,dickens,242,fitzgerald,2.2195976078510284
4,dickens,242,twain,2.503794491291046
4,dickens,243,train,1.4027708679437638
4,dickens,243,baum,2.376245349645614
4,dickens,243,thompson,3.77407177289327
4,dickens,243,dickens,2.118371520723616
4,dickens,243,melville,3.0279029294064173
4,dickens,243,wells,2.2904325425624847
4,dickens,243,austen,1.9017088810602825
4,dickens,243,fitzgerald,2.2290554145971933
4,dickens,243,twain,2.517330845197042
4,dickens,244,train,1.408528107404709
4,dickens,244,baum,2.3629517555236816
4,dickens,244,thompson,3.748110850652059
4,dickens,244,dickens,2.11011590063572
4,dickens,244,melville,3.005855874011391
4,dickens,244,wells,2.282679796218872
4,dickens,244,austen,1.89901180267334
4,dickens,244,fitzgerald,2.2216109236081443
4,dickens,244,twain,2.505732278029124
4,dickens,245,train,1.400966790318489
4,dickens,245,baum,2.37287300825119
4,dickens,245,thompson,3.7569936911265054
4,dickens,245,dickens,2.117865802986281
4,dickens,245,melville,3.011001699849179
4,dickens,245,wells,2.2866564244031906
4,dickens,245,austen,1.8976799249649048
4,dickens,245,fitzgerald,2.224088470141093
4,dickens,245,twain,2.506510145134396
4,dickens,246,train,1.4010688483715057
4,dickens,246,baum,2.364808201789856
4,dickens,246,thompson,3.7524619102478014
4,dickens,246,dickens,2.116340586117336
4,dickens,246,melville,3.005503114901091
4,dickens,246,wells,2.282126635313034
4,dickens,246,austen,1.9002019087473552
4,dickens,246,fitzgerald,2.2172285616397858
4,dickens,246,twain,2.5028832488589816
4,dickens,247,train,1.399748343229294
4,dickens,247,baum,2.3609448671340942
4,dickens,247,thompson,3.748949660195245
4,dickens,247,dickens,2.113140636256763
4,dickens,247,melville,2.994711637496948
4,dickens,247,wells,2.2754887640476227
4,dickens,247,austen,1.8951584577560423
4,dickens,247,fitzgerald,2.211446632941564
4,dickens,247,twain,2.491401645872328
4,dickens,248,train,1.4025437504053115
4,dickens,248,baum,2.372361958026886
4,dickens,248,thompson,3.746587726804945
4,dickens,248,dickens,2.1163253677742824
4,dickens,248,melville,3.0098073733480355
4,dickens,248,wells,2.285877153277397
4,dickens,248,austen,1.9010822455088296
4,dickens,248,fitzgerald,2.221269736687342
4,dickens,248,twain,2.5072606007258096
4,dickens,249,train,1.4047450810670852
4,dickens,249,baum,2.3687506914138794
4,dickens,249,thompson,3.763918982611762
4,dickens,249,dickens,2.1164785346814563
4,dickens,249,melville,3.012287880245008
4,dickens,249,wells,2.285406470298767
4,dickens,249,austen,1.900858815511068
4,dickens,249,fitzgerald,2.221343050400416
4,dickens,249,twain,2.510143452220493
4,dickens,250,train,1.3953571557998656
4,dickens,250,baum,2.379596918821335
4,dickens,250,thompson,3.785440762837728
4,dickens,250,dickens,2.123480509434428
4,dickens,250,melville,3.027583649283961
4,dickens,250,wells,2.2938352227211
4,dickens,250,austen,1.905662727355957
4,dickens,250,fitzgerald,2.229608734448751
4,dickens,250,twain,2.519662340482076
4,dickens,251,train,1.3853481829166412
4,dickens,251,baum,2.376523494720459
4,dickens,251,thompson,3.774765570958456
4,dickens,251,dickens,2.118157316531454
4,dickens,251,melville,3.018534484662508
4,dickens,251,wells,2.2896692603826523
4,dickens,251,austen,1.9031408230463664
4,dickens,251,fitzgerald,2.226983249187469
4,dickens,251,twain,2.510861052407159
4,dickens,252,train,1.3914844214916229
4,dickens,252,baum,2.374073177576065
4,dickens,252,thompson,3.771245453092787
4,dickens,252,dickens,2.1178726575204303
4,dickens,252,melville,3.0202441215515137
4,dickens,252,wells,2.2934050112962723
4,dickens,252,austen,1.9049607594807945
4,dickens,252,fitzgerald,2.2337511579195657
4,dickens,252,twain,2.517889943387773
4,dickens,253,train,1.3972669214010238
4,dickens,253,baum,2.3751752078533173
4,dickens,253,thompson,3.766877783669366
4,dickens,253,dickens,2.1199455686977933
4,dickens,253,melville,3.0245345266241777
4,dickens,253,wells,2.290501654148102
4,dickens,253,austen,1.901924236615499
4,dickens,253,fitzgerald,2.2308258215586343
4,dickens,253,twain,2.5193377998140125
4,dickens,254,train,1.3918039947748184
4,dickens,254,baum,2.3737653493881226
4,dickens,254,thompson,3.772312111324734
4,dickens,254,dickens,2.119095964091165
4,dickens,254,melville,3.013947712747674
4,dickens,254,wells,2.2930236756801605
4,dickens,254,austen,1.902172287305196
4,dickens,254,fitzgerald,2.2309475342432656
4,dickens,254,twain,2.5113580690489874
4,dickens,255,train,1.3934282809495926
4,dickens,255,baum,2.37895941734314
4,dickens,255,thompson,3.77803807788425
4,dickens,255,dickens,2.1255614033767154
4,dickens,255,melville,3.0379493487508675
4,dickens,255,wells,2.296507239341736
4,dickens,255,austen,1.9073294560114544
4,dickens,255,fitzgerald,2.2344272236029306
4,dickens,255,twain,2.524417950047387
4,dickens,256,train,1.381996390223503
4,dickens,256,baum,2.3856844305992126
4,dickens,256,thompson,3.7897870010799832
4,dickens,256,dickens,2.1268566846847534
4,dickens,256,melville,3.030268154646221
4,dickens,256,wells,2.2961121946573257
4,dickens,256,austen,1.9075209935506183
4,dickens,256,fitzgerald,2.2299165527025857
4,dickens,256,twain,2.517011536492242
4,dickens,257,train,1.3928909093141555
4,dickens,257,baum,2.380085587501526
4,dickens,257,thompson,3.781032244364421
4,dickens,257,dickens,2.117663481405803
4,dickens,257,melville,3.0288485853295577
4,dickens,257,wells,2.29497267305851
4,dickens,257,austen,1.9039098024368288
4,dickens,257,fitzgerald,2.231752187013626
4,dickens,257,twain,2.51671349340015
4,dickens,258,train,1.3854092568159104
4,dickens,258,baum,2.384881407022476
4,dickens,258,thompson,3.80488075150384
4,dickens,258,dickens,2.119704946875572
4,dickens,258,melville,3.0260609953027022
4,dickens,258,wells,2.293578028678894
4,dickens,258,austen,1.9068719069163005
4,dickens,258,fitzgerald,2.2304795682430267
4,dickens,258,twain,2.5158232980304294
4,dickens,259,train,1.3813218981027604
4,dickens,259,baum,2.3843701779842377
4,dickens,259,thompson,3.789526700973511
4,dickens,259,dickens,2.12115547486714
4,dickens,259,melville,3.0278678818752893
4,dickens,259,wells,2.2959268391132355
4,dickens,259,austen,1.9099004983901977
4,dickens,259,fitzgerald,2.2353877822558084
4,dickens,259,twain,2.5226109358999462
4,dickens,260,train,1.3879470586776734
4,dickens,260,baum,2.389211744070053
4,dickens,260,thompson,3.780288749270969
4,dickens,260,dickens,2.1224955895117352
4,dickens,260,melville,3.028478722823293
4,dickens,260,wells,2.299361616373062
4,dickens,260,austen,1.9092308759689327
4,dickens,260,fitzgerald,2.235216667254766
4,dickens,260,twain,2.5243459012773304
4,dickens,261,train,1.3877164989709854
4,dickens,261,baum,2.3791982233524323
4,dickens,261,thompson,3.794915861553616
4,dickens,261,dickens,2.12151871408735
4,dickens,261,melville,3.020204581712421
4,dickens,261,wells,2.294864282011986
4,dickens,261,austen,1.9085361003875727
4,dickens,261,fitzgerald,2.2304554184277854
4,dickens,261,twain,2.515263120333353
4,dickens,262,train,1.3794996798038484
4,dickens,262,baum,2.3782915472984314
4,dickens,262,thompson,3.7848985724978976
4,dickens,262,dickens,2.1168662863118306
4,dickens,262,melville,3.018656529878315
4,dickens,262,wells,2.294366732239723
4,dickens,262,austen,1.9076538244883217
4,dickens,262,fitzgerald,2.230762581030528
4,dickens,262,twain,2.5161101619402566
4,dickens,263,train,1.3746057629585269
4,dickens,263,baum,2.3881341218948364
4,dickens,263,thompson,3.819558143615722
4,dickens,263,dickens,2.1188873840229854
4,dickens,263,melville,3.032442883441323
4,dickens,263,wells,2.2992765307426453
4,dickens,263,austen,1.9076301336288453
4,dickens,263,fitzgerald,2.239234149456024
4,dickens,263,twain,2.52204829454422
4,dickens,264,train,1.374499160051346
4,dickens,264,baum,2.384564518928528
4,dickens,264,thompson,3.80172159936693
4,dickens,264,dickens,2.12032434131418
4,dickens,264,melville,3.032160420166819
4,dickens,264,wells,2.298199445009232
4,dickens,264,austen,1.910379958152771
4,dickens,264,fitzgerald,2.2365930477778115
4,dickens,264,twain,2.523976882298788
4,dickens,265,train,1.3797388434410096
4,dickens,265,baum,2.389903962612152
4,dickens,265,thompson,3.8162587218814426
4,dickens,265,dickens,2.1172077506780624
4,dickens,265,melville,3.0222768658085872
4,dickens,265,wells,2.3006042391061783
4,dickens,265,austen,1.9125083605448403
4,dickens,265,fitzgerald,2.2397022445996604
4,dickens,265,twain,2.5231814980506897
4,dickens,266,train,1.3752998113632202
4,dickens,266,baum,2.393314301967621
4,dickens,266,thompson,3.8026139206356473
4,dickens,266,dickens,2.1294899178402766
4,dickens,266,melville,3.052141653864007
4,dickens,266,wells,2.3059043139219284
4,dickens,266,austen,1.912283110618592
4,dickens,266,fitzgerald,2.2445119321346283
4,dickens,266,twain,2.533199508984884
4,dickens,267,train,1.3930374890565873
4,dickens,267,baum,2.392719656229019
4,dickens,267,thompson,3.803331083721585
4,dickens,267,dickens,2.125686745558466
4,dickens,267,melville,3.030076164948313
4,dickens,267,wells,2.303979218006134
4,dickens,267,austen,1.913016923268636
4,dickens,267,fitzgerald,2.240359663963318
4,dickens,267,twain,2.5246267716089883
4,dickens,268,train,1.3746355712413787
4,dickens,268,baum,2.388042747974396
4,dickens,268,thompson,3.800785806443957
4,dickens,268,dickens,2.1244686309780394
4,dickens,268,melville,3.0402449432172274
4,dickens,268,wells,2.3023216128349304
4,dickens,268,austen,1.9136858304341635
4,dickens,268,fitzgerald,2.2388746539751687
4,dickens,268,twain,2.526680886745453
4,dickens,269,train,1.3674193680286408
4,dickens,269,baum,2.395211160182953
4,dickens,269,thompson,3.807719601525201
4,dickens,269,dickens,2.124841113175665
4,dickens,269,melville,3.0508827410246195
4,dickens,269,wells,2.3070325404405594
4,dickens,269,austen,1.912245519955953
4,dickens,269,fitzgerald,2.2444195051987967
4,dickens,269,twain,2.534572117858463
4,dickens,270,train,1.3639366388320924
4,dickens,270,baum,2.396296203136444
4,dickens,270,thompson,3.8224838839636894
4,dickens,270,dickens,2.1265184581279755
4,dickens,270,melville,3.0535726672724675
4,dickens,270,wells,2.3126309514045715
4,dickens,270,austen,1.91879944006602
4,dickens,270,fitzgerald,2.246907562017441
4,dickens,270,twain,2.538745661576589
4,dickens,271,train,1.3689205199480057
4,dickens,271,baum,2.3973585665225983
4,dickens,271,thompson,3.8097741338941775
4,dickens,271,dickens,2.130202212503978
4,dickens,271,melville,3.0383107034783614
4,dickens,271,wells,2.307656705379486
4,dickens,271,austen,1.9162517229715983
4,dickens,271,fitzgerald,2.248567889134089
4,dickens,271,twain,2.5301232470406427
4,dickens,272,train,1.3687434494495392
4,dickens,272,baum,2.388526499271393
4,dickens,272,thompson,3.784986787372165
4,dickens,272,dickens,2.126158831374986
4,dickens,272,melville,3.0436174995020817
4,dickens,272,wells,2.305038020014763
4,dickens,272,austen,1.913880530993144
4,dickens,272,fitzgerald,2.243169218301773
4,dickens,272,twain,2.531056476963891
4,dickens,273,train,1.3571518301963803
4,dickens,273,baum,2.3877459168434143
4,dickens,273,thompson,3.795514954460992
4,dickens,273,dickens,2.1244842473949705
4,dickens,273,melville,3.0306955136750875
4,dickens,273,wells,2.2998006641864777
4,dickens,273,austen,1.9125227053960163
4,dickens,273,fitzgerald,2.2391718924045563
4,dickens,273,twain,2.5217142038875155
4,dickens,274,train,1.359263214468956
4,dickens,274,baum,2.3982257544994354
4,dickens,274,thompson,3.809642394383749
4,dickens,274,dickens,2.125157713890076
4,dickens,274,melville,3.057615882471988
4,dickens,274,wells,2.3131594508886337
4,dickens,274,austen,1.913969302177429
4,dickens,274,fitzgerald,2.2489157021045685
4,dickens,274,twain,2.535073697566986
4,dickens,275,train,1.3575489610433578
4,dickens,275,baum,2.390700906515121
4,dickens,275,thompson,3.8242538505130335
4,dickens,275,dickens,2.1225409294877733
4,dickens,275,melville,3.0335917723806283
4,dickens,275,wells,2.304735705256462
4,dickens,275,austen,1.9140602509180704
4,dickens,275,fitzgerald,2.2408587535222373
4,dickens,275,twain,2.5272904568248324
4,dickens,276,train,1.356617698073387
4,dickens,276,baum,2.4062330424785614
4,dickens,276,thompson,3.840739303165012
4,dickens,276,dickens,2.1289511557136263
4,dickens,276,melville,3.051311405081498
4,dickens,276,wells,2.31398706138134
4,dickens,276,austen,1.921049737930297
4,dickens,276,fitzgerald,2.253464927275976
4,dickens,276,twain,2.543034752209981
4,dickens,277,train,1.3609964817762374
4,dickens,277,baum,2.398872494697571
4,dickens,277,thompson,3.819088750415378
4,dickens,277,dickens,2.124206902725356
4,dickens,277,melville,3.056269093563682
4,dickens,277,wells,2.3123840540647507
4,dickens,277,austen,1.9192068020502728
4,dickens,277,fitzgerald,2.251540342966716
4,dickens,277,twain,2.5399734907680087
4,dickens,278,train,1.3631030440330505
4,dickens,278,baum,2.393613636493683
4,dickens,278,thompson,3.800132830937704
4,dickens,278,dickens,2.126514734966414
4,dickens,278,melville,3.037299808702971
4,dickens,278,wells,2.307002142071724
4,dickens,278,austen,1.9131044069925944
4,dickens,278,fitzgerald,2.2464774747689567
4,dickens,278,twain,2.531050476762984
4,dickens,279,train,1.3591071277856828
4,dickens,279,baum,2.40260311961174
4,dickens,279,thompson,3.788770384258694
4,dickens,279,dickens,2.128244148833411
4,dickens,279,melville,3.04143540482772
4,dickens,279,wells,2.305908739566803
4,dickens,279,austen,1.9159703890482584
4,dickens,279,fitzgerald,2.24542240301768
4,dickens,279,twain,2.5320922864807978
4,dickens,280,train,1.359815913438797
4,dickens,280,baum,2.405744969844818
4,dickens,280,thompson,3.8391133149464927
4,dickens,280,dickens,2.131003914134843
4,dickens,280,melville,3.062211927614714
4,dickens,280,wells,2.313679054379463
4,dickens,280,austen,1.920193139712016
4,dickens,280,fitzgerald,2.255030224720637
4,dickens,280,twain,2.5475535458988614
4,dickens,281,train,1.3538218080997466
4,dickens,281,baum,2.395370364189148
4,dickens,281,thompson,3.830683946609497
4,dickens,281,dickens,2.126240834593773
4,dickens,281,melville,3.0502578584771407
4,dickens,281,wells,2.310941755771637
4,dickens,281,austen,1.9189908663431805
4,dickens,281,fitzgerald,2.2484778662522635
4,dickens,281,twain,2.539607690440284
4,dickens,282,train,1.3476842761039731
4,dickens,282,baum,2.39839830994606
4,dickens,282,thompson,3.843140840530396
4,dickens,282,dickens,2.126190655997821
4,dickens,282,melville,3.0554303620990955
4,dickens,282,wells,2.312104642391205
4,dickens,282,austen,1.9179757277170817
4,dickens,282,fitzgerald,2.250201930602392
4,dickens,282,twain,2.5376827120780945
4,dickens,283,train,1.3415960848331452
4,dickens,283,baum,2.405249685049057
4,dickens,283,thompson,3.851941612031725
4,dickens,283,dickens,2.1320053040981293
4,dickens,283,melville,3.0622468873074182
4,dickens,283,wells,2.317244276404381
4,dickens,283,austen,1.9206819454828896
4,dickens,283,fitzgerald,2.253480891386668
4,dickens,283,twain,2.5447154310014515
4,dickens,284,train,1.3481772124767304
4,dickens,284,baum,2.4017800092697144
4,dickens,284,thompson,3.8354841338263617
4,dickens,284,dickens,2.133558703320367
4,dickens,284,melville,3.0721957307112846
4,dickens,284,wells,2.3174580186605453
4,dickens,284,austen,1.9195180575052897
4,dickens,284,fitzgerald,2.2578086853027344
4,dickens,284,twain,2.5449328886138067
4,dickens,285,train,1.350839874148369
4,dickens,285,baum,2.4005741477012634
4,dickens,285,thompson,3.82875042491489
4,dickens,285,dickens,2.128379247018269
4,dickens,285,melville,3.0564163233104504
4,dickens,285,wells,2.313361272215843
4,dickens,285,austen,1.9203153689702352
4,dickens,285,fitzgerald,2.248332679271698
4,dickens,285,twain,2.53980118698544
4,dickens,286,train,1.3474415302276612
4,dickens,286,baum,2.4064422845840454
4,dickens,286,thompson,3.848500543170505
4,dickens,286,dickens,2.1308837128537044
4,dickens,286,melville,3.061093054319683
4,dickens,286,wells,2.317607566714287
4,dickens,286,austen,1.921368273099264
4,dickens,286,fitzgerald,2.252835671106974
4,dickens,286,twain,2.5418636070357428
4,dickens,287,train,1.3462401032447815
4,dickens,287,baum,2.403423100709915
4,dickens,287,thompson,3.829362842771742
4,dickens,287,dickens,2.125736926283156
4,dickens,287,melville,3.060137334622835
4,dickens,287,wells,2.315388187766075
4,dickens,287,austen,1.922086850802104
4,dickens,287,fitzgerald,2.254018644491832
4,dickens,287,twain,2.544024560186598
4,dickens,288,train,1.346057277917862
4,dickens,288,baum,2.404886901378632
4,dickens,288,thompson,3.846873124440511
4,dickens,288,dickens,2.1381794852869853
4,dickens,288,melville,3.0712613181064
4,dickens,288,wells,2.323193609714508
4,dickens,288,austen,1.9270878871281945
4,dickens,288,fitzgerald,2.258937885363897
4,dickens,288,twain,2.5557899143960743
4,dickens,289,train,1.336151796579361
4,dickens,289,baum,2.4151270985603333
4,dickens,289,thompson,3.8488487932417126
4,dickens,289,dickens,2.140501299074718
4,dickens,289,melville,3.0837031540117765
4,dickens,289,wells,2.327312141656876
4,dickens,289,austen,1.927973214785258
4,dickens,289,fitzgerald,2.268145799636841
4,dickens,289,twain,2.5571478539043
4,dickens,290,train,1.3474485099315645
4,dickens,290,baum,2.419782221317292
4,dickens,290,thompson,3.835452159245809
4,dickens,290,dickens,2.1318108482020244
4,dickens,290,melville,3.082068581330149
4,dickens,290,wells,2.326388567686081
4,dickens,290,austen,1.9274401108423869
4,dickens,290,fitzgerald,2.267510940631231
4,dickens,290,twain,2.554635319444868
4,dickens,291,train,1.3378680735826491
4,dickens,291,baum,2.4181052148342133
4,dickens,291,thompson,3.8407037523057728
4,dickens,291,dickens,2.1382457252059663
4,dickens,291,melville,3.086628775847585
4,dickens,291,wells,2.330382764339447
4,dickens,291,austen,1.9297326723734536
4,dickens,291,fitzgerald,2.2693134446938834
4,dickens,291,twain,2.5572602947553
4,dickens,292,train,1.3370257169008255
4,dickens,292,baum,2.418235749006272
4,dickens,292,thompson,3.8651666376325817
4,dickens,292,dickens,2.142013315643583
4,dickens,292,melville,3.076538474936234
4,dickens,292,wells,2.3269861340522766
4,dickens,292,austen,1.928356130917867
4,dickens,292,fitzgerald,2.2655070225397744
4,dickens,292,twain,2.5568529036309986
4,dickens,293,train,1.35033760368824
4,dickens,293,baum,2.4126569032669067
4,dickens,293,thompson,3.824601862165663
4,dickens,293,dickens,2.1346032662051067
4,dickens,293,melville,3.067980929424888
4,dickens,293,wells,2.322074055671692
4,dickens,293,austen,1.9231954177220665
4,dickens,293,fitzgerald,2.2625603675842285
4,dickens,293,twain,2.546256105105082
4,dickens,294,train,1.3346814304590224
4,dickens,294,baum,2.433949500322342
4,dickens,294,thompson,3.8726265165540905
4,dickens,294,dickens,2.1383557660239085
4,dickens,294,melville,3.097781394657336
4,dickens,294,wells,2.339000582695008
4,dickens,294,austen,1.935158109664917
4,dickens,294,fitzgerald,2.278429001569748
4,dickens,294,twain,2.566718373033736
4,dickens,295,train,1.3403198301792143
4,dickens,295,baum,2.4215856790542603
4,dickens,295,thompson,3.855103492736816
4,dickens,295,dickens,2.135949405176299
4,dickens,295,melville,3.0836621209194788
4,dickens,295,wells,2.332362353801728
4,dickens,295,austen,1.9312496821085607
4,dickens,295,fitzgerald,2.268325905005137
4,dickens,295,twain,2.556491116682688
4,dickens,296,train,1.3310166865587234
4,dickens,296,baum,2.4194410145282745
4,dickens,296,thompson,3.832871596018473
4,dickens,296,dickens,2.139783269592694
4,dickens,296,melville,3.085167320151078
4,dickens,296,wells,2.332304000854492
4,dickens,296,austen,1.931025981903076
4,dickens,296,fitzgerald,2.2713170448939004
4,dickens,296,twain,2.554050597879621
4,dickens,297,train,1.3272465348243714
4,dickens,297,baum,2.426837384700775
4,dickens,297,thompson,3.876217550701565
4,dickens,297,dickens,2.142250957233565
4,dickens,297,melville,3.091590793509232
4,dickens,297,wells,2.333326071500778
4,dickens,297,austen,1.9281312624613445
4,dickens,297,fitzgerald,2.272619217634201
4,dickens,297,twain,2.559333344300588
4,dickens,298,train,1.3257329970598222
4,dickens,298,baum,2.427701085805893
4,dickens,298,thompson,3.8720607492658825
4,dickens,298,dickens,2.1406371870211194
4,dickens,298,melville,3.080765222248278
4,dickens,298,wells,2.3381505012512207
4,dickens,298,austen,1.941650128364563
4,dickens,298,fitzgerald,2.277049193779628
4,dickens,298,twain,2.5672307875421314
4,dickens,299,train,1.326199385523796
4,dickens,299,baum,2.43121600151062
4,dickens,299,thompson,3.9026581976148815
4,dickens,299,dickens,2.144319717373167
4,dickens,299,melville,3.1042863946211967
4,dickens,299,wells,2.344765931367874
4,dickens,299,austen,1.9413260300954185
4,dickens,299,fitzgerald,2.280721286932627
4,dickens,299,twain,2.577138132519192
4,dickens,300,train,1.324217465519905
4,dickens,300,baum,2.42261290550232
4,dickens,300,thompson,3.887300570805868
4,dickens,300,dickens,2.140507393649646
4,dickens,300,melville,3.074310729378148
4,dickens,300,wells,2.332949846982956
4,dickens,300,austen,1.934169761339824
4,dickens,300,fitzgerald,2.2728423376878104
4,dickens,300,twain,2.55703565147188
4,dickens,301,train,1.3264006197452545
4,dickens,301,baum,2.4370832443237305
4,dickens,301,thompson,3.900193717744616
4,dickens,301,dickens,2.148192490850176
4,dickens,301,melville,3.105205448050248
4,dickens,301,wells,2.346678912639618
4,dickens,301,austen,1.940434710184733
4,dickens,301,fitzgerald,2.283469339211782
4,dickens,301,twain,2.579049136903551
4,dickens,302,train,1.317890641093254
4,dickens,302,baum,2.429505914449692
4,dickens,302,thompson,3.888021919462416
4,dickens,302,dickens,2.144621893763542
4,dickens,302,melville,3.099030933882061
4,dickens,302,wells,2.339497983455658
4,dickens,302,austen,1.9372404019037883
4,dickens,302,fitzgerald,2.279261589050293
4,dickens,302,twain,2.568050093120999
4,dickens,303,train,1.3182055860757829
4,dickens,303,baum,2.4255159497261047
4,dickens,303,thompson,3.921023342344496
4,dickens,303,dickens,2.1458383968898227
4,dickens,303,melville,3.0984368575246712
4,dickens,303,wells,2.3449014723300934
4,dickens,303,austen,1.940309826533
4,dickens,303,fitzgerald,2.281478146711985
4,dickens,303,twain,2.5733227729797363
4,dickens,304,train,1.3254524886608123
4,dickens,304,baum,2.433719962835312
4,dickens,304,thompson,3.9051372475094266
4,dickens,304,dickens,2.152300406779562
4,dickens,304,melville,3.111550958533036
4,dickens,304,wells,2.347708225250244
4,dickens,304,austen,1.9423724333445231
4,dickens,304,fitzgerald,2.287310093641281
4,dickens,304,twain,2.576493110921648
4,dickens,305,train,1.3301468372344971
4,dickens,305,baum,2.4293061196804047
4,dickens,305,thompson,3.890594588385688
4,dickens,305,dickens,2.146739946944373
4,dickens,305,melville,3.105488890095761
4,dickens,305,wells,2.3419028222560883
4,dickens,305,austen,1.93880242506663
4,dickens,305,fitzgerald,2.283271183570226
4,dickens,305,twain,2.570940666728549
4,dickens,306,train,1.3330196380615231
4,dickens,306,baum,2.4281727969646454
4,dickens,306,thompson,3.898806704415216
4,dickens,306,dickens,2.146132047687258
4,dickens,306,melville,3.1039391567832544
4,dickens,306,wells,2.343219757080078
4,dickens,306,austen,1.9404502471288043
4,dickens,306,fitzgerald,2.2823068300882974
4,dickens,306,twain,2.574132396115197
4,dickens,307,train,1.3219060808420182
4,dickens,307,baum,2.4283893406391144
4,dickens,307,thompson,3.884372287326389
4,dickens,307,dickens,2.1489362674100057
4,dickens,307,melville,3.109168880864193
4,dickens,307,wells,2.341657727956772
4,dickens,307,austen,1.9376294136047365
4,dickens,307,fitzgerald,2.283823331197103
4,dickens,307,twain,2.571963184409672
4,dickens,308,train,1.3119930118322372
4,dickens,308,baum,2.4216319918632507
4,dickens,308,thompson,3.8843134774102106
4,dickens,308,dickens,2.139966613480023
4,dickens,308,melville,3.082074855503283
4,dickens,308,wells,2.330529808998108
4,dickens,308,austen,1.9366461118062337
4,dickens,308,fitzgerald,2.2734311620394387
4,dickens,308,twain,2.5570237239201865
4,dickens,309,train,1.317800405621529
4,dickens,309,baum,2.4377623200416565
4,dickens,309,thompson,3.877811802758111
4,dickens,309,dickens,2.1491126077515736
4,dickens,309,melville,3.108052090594643
4,dickens,309,wells,2.3461583852767944
4,dickens,309,austen,1.942784063021342
4,dickens,309,fitzgerald,2.293913116057714
4,dickens,309,twain,2.574171324570974
4,dickens,310,train,1.315597304701805
4,dickens,310,baum,2.4322509467601776
4,dickens,310,thompson,3.902007076475355
4,dickens,310,dickens,2.1525484025478363
4,dickens,310,melville,3.1070101512105843
4,dickens,310,wells,2.349109828472137
