seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,306,twain,1.455689787864685
6,dickens,307,train,1.1731555700302123
6,dickens,307,baum,3.258925301688058
6,dickens,307,thompson,1.225402331352234
6,dickens,307,dickens,1.2038195620883594
6,dickens,307,melville,1.279689541229835
6,dickens,307,wells,1.3710243304570515
6,dickens,307,austen,1.3481347560882568
6,dickens,307,fitzgerald,1.523670826639448
6,dickens,307,twain,1.4526346365610758
6,dickens,308,train,1.1683893650770187
6,dickens,308,baum,3.3089011566979543
6,dickens,308,thompson,1.232658362388611
6,dickens,308,dickens,1.2046250050718137
6,dickens,308,melville,1.2777776993238008
6,dickens,308,wells,1.378383199373881
6,dickens,308,austen,1.347026030222575
6,dickens,308,fitzgerald,1.5379987614495414
6,dickens,308,twain,1.462203804651896
6,dickens,309,train,1.1707103997468948
6,dickens,309,baum,3.2511201756341115
6,dickens,309,thompson,1.2300084829330444
6,dickens,309,dickens,1.2035612734881314
6,dickens,309,melville,1.2805831340643077
6,dickens,309,wells,1.3736501004960802
6,dickens,309,austen,1.3443082173665364
6,dickens,309,fitzgerald,1.525346347263881
6,dickens,309,twain,1.4534675836563111
6,dickens,310,train,1.1723343968391418
6,dickens,310,baum,3.2765498672212874
6,dickens,310,thompson,1.2311476945877076
6,dickens,310,dickens,1.2038360156796195
6,dickens,310,melville,1.277300293628986
6,dickens,310,wells,1.374583986070421
6,dickens,310,austen,1.348901629447937
6,dickens,310,fitzgerald,1.5256521020616804
6,dickens,310,twain,1.4521894057591755
6,dickens,311,train,1.1698985785245894
6,dickens,311,baum,3.3181990555354526
6,dickens,311,thompson,1.2281601667404174
6,dickens,311,dickens,1.203100935979323
6,dickens,311,melville,1.2817779871133657
6,dickens,311,wells,1.3788746065563626
6,dickens,311,austen,1.3464913368225098
6,dickens,311,fitzgerald,1.5317052262169977
6,dickens,311,twain,1.46081493695577
6,dickens,312,train,1.1732454180717469
6,dickens,312,baum,3.3136132955551147
6,dickens,312,thompson,1.2335992813110352
6,dickens,312,dickens,1.20578364350579
6,dickens,312,melville,1.2858449495755708
6,dickens,312,wells,1.3786155250337389
6,dickens,312,austen,1.347503940264384
6,dickens,312,fitzgerald,1.5415318012237549
6,dickens,312,twain,1.4583421071370444
6,dickens,313,train,1.1708287328481677
6,dickens,313,baum,3.290113636425563
6,dickens,313,thompson,1.2337554454803468
6,dickens,313,dickens,1.2033415030349384
6,dickens,313,melville,1.2808747474963849
6,dickens,313,wells,1.3814707729551527
6,dickens,313,austen,1.3479466835657756
6,dickens,313,fitzgerald,1.539223074913025
6,dickens,313,twain,1.4587589343388876
6,dickens,314,train,1.1716740310192109
6,dickens,314,baum,3.281736356871469
6,dickens,314,thompson,1.226847004890442
6,dickens,314,dickens,1.2038677443157544
6,dickens,314,melville,1.279029626112718
6,dickens,314,wells,1.383557054731581
6,dickens,314,austen,1.354771415392558
6,dickens,314,fitzgerald,1.5355502707617623
6,dickens,314,twain,1.4574213822682698
6,dickens,315,train,1.168223387002945
6,dickens,315,baum,3.3048566920416698
6,dickens,315,thompson,1.2263298034667969
6,dickens,315,dickens,1.2036374482241543
6,dickens,315,melville,1.2817844335849469
6,dickens,315,wells,1.3788706461588542
6,dickens,315,austen,1.3443998495737712
6,dickens,315,fitzgerald,1.53237361567361
6,dickens,315,twain,1.4498147010803222
6,dickens,316,train,1.168230730295181
6,dickens,316,baum,3.2624516827719554
6,dickens,316,thompson,1.2313924789428712
6,dickens,316,dickens,1.2030021819201382
6,dickens,316,melville,1.279832463998061
6,dickens,316,wells,1.3733466333813138
6,dickens,316,austen,1.3547707796096802
6,dickens,316,fitzgerald,1.532314453806196
6,dickens,316,twain,1.458456309636434
6,dickens,317,train,1.170930951833725
6,dickens,317,baum,3.198359523500715
6,dickens,317,thompson,1.227852177619934
6,dickens,317,dickens,1.203469149091027
6,dickens,317,melville,1.278182213123028
6,dickens,317,wells,1.3761462767918904
6,dickens,317,austen,1.3493791818618774
6,dickens,317,fitzgerald,1.5214235612324305
6,dickens,317,twain,1.4543533484141031
6,dickens,318,train,1.1683742970228197
6,dickens,318,baum,3.2758013691220964
6,dickens,318,thompson,1.2273614883422852
6,dickens,318,dickens,1.2030778662724928
6,dickens,318,melville,1.2839167484870324
6,dickens,318,wells,1.381029380692376
6,dickens,318,austen,1.357240358988444
6,dickens,318,fitzgerald,1.5394429990223475
6,dickens,318,twain,1.4571758349736532
6,dickens,319,train,1.1670885324478149
6,dickens,319,baum,3.3178265946252004
6,dickens,319,thompson,1.2242475986480712
6,dickens,319,dickens,1.2022499604658647
6,dickens,319,melville,1.2811215840853178
6,dickens,319,wells,1.3783181640836928
6,dickens,319,austen,1.3560349543889365
6,dickens,319,fitzgerald,1.5413082497460502
6,dickens,319,twain,1.4529605547587077
6,dickens,320,train,1.1675311416387557
6,dickens,320,baum,3.267363888876779
6,dickens,320,thompson,1.229107904434204
6,dickens,320,dickens,1.207710794427178
6,dickens,320,melville,1.280115008354187
6,dickens,320,wells,1.376483718554179
6,dickens,320,austen,1.3540782531102498
6,dickens,320,fitzgerald,1.5386252403259275
6,dickens,320,twain,1.4641834179560342
6,dickens,321,train,1.169150847196579
6,dickens,321,baum,3.236445801598685
6,dickens,321,thompson,1.222586178779602
6,dickens,321,dickens,1.20024681633169
6,dickens,321,melville,1.2766362795462975
6,dickens,321,wells,1.3672888543870714
6,dickens,321,austen,1.3498940070470171
6,dickens,321,fitzgerald,1.5307346071515764
6,dickens,321,twain,1.449450103441874
6,dickens,322,train,1.1696072220802307
6,dickens,322,baum,3.310695375714983
6,dickens,322,thompson,1.2308712005615234
6,dickens,322,dickens,1.2036670527674935
6,dickens,322,melville,1.280713750765874
6,dickens,322,wells,1.379959397845798
6,dickens,322,austen,1.3504788478215537
6,dickens,322,fitzgerald,1.5379551138196672
6,dickens,322,twain,1.4563413699467975
6,dickens,323,train,1.1668208688497543
6,dickens,323,baum,3.3051779781069075
6,dickens,323,thompson,1.223795437812805
6,dickens,323,dickens,1.202995771711523
6,dickens,323,melville,1.2801657089820275
6,dickens,323,wells,1.380673302544488
6,dickens,323,austen,1.3589011033376055
6,dickens,323,fitzgerald,1.5305012464523315
6,dickens,323,twain,1.453220804532369
6,dickens,324,train,1.1647958129644391
6,dickens,324,baum,3.3134086302348544
6,dickens,324,thompson,1.2280763626098632
6,dickens,324,dickens,1.2029793912714175
6,dickens,324,melville,1.2785824904075036
6,dickens,324,wells,1.3808767928017511
6,dickens,324,austen,1.355640172958374
6,dickens,324,fitzgerald,1.534622737339565
6,dickens,324,twain,1.459587494532267
6,dickens,325,train,1.1653765499591828
6,dickens,325,baum,3.276536617960249
6,dickens,325,thompson,1.227506899833679
6,dickens,325,dickens,1.202877489003268
6,dickens,325,melville,1.2791603070039017
6,dickens,325,wells,1.3761294153001573
6,dickens,325,austen,1.347230593363444
6,dickens,325,fitzgerald,1.5381441797528947
6,dickens,325,twain,1.454753581682841
6,dickens,326,train,1.1663527071475983
6,dickens,326,baum,3.309672406741551
6,dickens,326,thompson,1.230308747291565
6,dickens,326,dickens,1.2024324509230526
6,dickens,326,melville,1.2826841060931866
6,dickens,326,wells,1.3873741096920438
6,dickens,326,austen,1.3603909015655518
6,dickens,326,fitzgerald,1.5452426671981812
6,dickens,326,twain,1.4660402615865071
6,dickens,327,train,1.1646138608455658
6,dickens,327,baum,3.297482933316912
6,dickens,327,thompson,1.229240107536316
6,dickens,327,dickens,1.2022117565978656
6,dickens,327,melville,1.2811658199016864
6,dickens,327,wells,1.3830087449815538
6,dickens,327,austen,1.3482532501220703
6,dickens,327,fitzgerald,1.539815170424325
6,dickens,327,twain,1.46129047870636
6,dickens,328,train,1.1678581357002258
6,dickens,328,baum,3.326000247682844
6,dickens,328,thompson,1.2282963752746583
6,dickens,328,dickens,1.2012239315293052
6,dickens,328,melville,1.2773819244824922
6,dickens,328,wells,1.3739490906397502
6,dickens,328,austen,1.3470613956451416
6,dickens,328,fitzgerald,1.53757529599326
6,dickens,328,twain,1.4545920848846436
6,dickens,329,train,1.1654223203659058
6,dickens,329,baum,3.355218291282654
6,dickens,329,thompson,1.2275817155838014
6,dickens,329,dickens,1.2028569362380288
6,dickens,329,melville,1.2798075767663808
6,dickens,329,wells,1.3759395281473796
6,dickens,329,austen,1.3500864108403523
6,dickens,329,fitzgerald,1.5379733528409685
6,dickens,329,twain,1.4587459166844683
6,dickens,330,train,1.1625712931156158
6,dickens,330,baum,3.3157671689987183
6,dickens,330,thompson,1.2273221015930176
6,dickens,330,dickens,1.2017008039084347
6,dickens,330,melville,1.2797356568850005
6,dickens,330,wells,1.375238021214803
6,dickens,330,austen,1.3541067441304524
6,dickens,330,fitzgerald,1.5423364809581213
6,dickens,330,twain,1.4500909090042111
6,dickens,331,train,1.164363396167755
6,dickens,331,baum,3.367485301835196
6,dickens,331,thompson,1.227446722984314
6,dickens,331,dickens,1.2026752477342433
6,dickens,331,melville,1.2842773749278142
6,dickens,331,wells,1.378589431444804
6,dickens,331,austen,1.355642557144165
6,dickens,331,fitzgerald,1.549657872744969
6,dickens,331,twain,1.4612468957901
6,dickens,332,train,1.166056090593338
6,dickens,332,baum,3.3204659734453474
6,dickens,332,thompson,1.2304861307144166
6,dickens,332,dickens,1.2042907774448397
6,dickens,332,melville,1.280374499467703
6,dickens,332,wells,1.3758369154400296
6,dickens,332,austen,1.3551914691925049
6,dickens,332,fitzgerald,1.5398016657148088
6,dickens,332,twain,1.4549060980478925
6,dickens,333,train,1.1615355640649796
6,dickens,333,baum,3.3458821262632097
6,dickens,333,thompson,1.2269755601882937
6,dickens,333,dickens,1.2015299986709247
6,dickens,333,melville,1.2820545251552875
6,dickens,333,wells,1.3828403949737549
6,dickens,333,austen,1.360244830449422
6,dickens,333,fitzgerald,1.541044763156346
6,dickens,333,twain,1.456617569923401
6,dickens,334,train,1.1656804531812668
6,dickens,334,baum,3.349973031452724
6,dickens,334,thompson,1.2231272459030151
6,dickens,334,dickens,1.1994109099561518
6,dickens,334,melville,1.2796590695014367
6,dickens,334,wells,1.3740512397554183
6,dickens,334,austen,1.3535209894180298
6,dickens,334,fitzgerald,1.5394457748958044
6,dickens,334,twain,1.4539627075195312
6,dickens,335,train,1.1593987464904785
6,dickens,335,baum,3.35170578956604
6,dickens,335,thompson,1.2281256198883057
6,dickens,335,dickens,1.202306254343553
6,dickens,335,melville,1.279190100156344
6,dickens,335,wells,1.3801868889066908
6,dickens,335,austen,1.3535045385360718
6,dickens,335,fitzgerald,1.5429633004324776
6,dickens,335,twain,1.4588510195414226
6,dickens,336,train,1.1638294756412506
6,dickens,336,baum,3.305359755243574
6,dickens,336,thompson,1.2304887533187867
6,dickens,336,dickens,1.2004162073135376
6,dickens,336,melville,1.27964121561784
6,dickens,336,wells,1.3787723779678345
6,dickens,336,austen,1.3516215483347576
6,dickens,336,fitzgerald,1.5381804364068168
6,dickens,336,twain,1.455302397410075
6,dickens,337,train,1.1641034364700318
6,dickens,337,baum,3.3050209624426707
6,dickens,337,thompson,1.2270735025405883
6,dickens,337,dickens,1.200481501492587
6,dickens,337,melville,1.2784608877622163
6,dickens,337,wells,1.379266076617771
6,dickens,337,austen,1.353615403175354
6,dickens,337,fitzgerald,1.540560109274728
6,dickens,337,twain,1.4536540985107422
6,dickens,338,train,1.1604347944259643
6,dickens,338,baum,3.2785234451293945
6,dickens,338,thompson,1.2240397930145264
6,dickens,338,dickens,1.2009774202650243
6,dickens,338,melville,1.282011206333454
6,dickens,338,wells,1.3711177905400591
6,dickens,338,austen,1.356218139330546
6,dickens,338,fitzgerald,1.5357462167739868
6,dickens,338,twain,1.4515929698944092
6,dickens,339,train,1.1581639140844344
6,dickens,339,baum,3.344161765916007
6,dickens,339,thompson,1.2333665132522582
6,dickens,339,dickens,1.203231852162968
6,dickens,339,melville,1.2816142027194684
6,dickens,339,wells,1.3803673850165472
6,dickens,339,austen,1.3548649946848552
6,dickens,339,fitzgerald,1.5462228230067665
6,dickens,339,twain,1.4577220757802327
6,dickens,340,train,1.161952340602875
6,dickens,340,baum,3.2951386315482005
6,dickens,340,thompson,1.2249727964401245
6,dickens,340,dickens,1.2005917700854214
6,dickens,340,melville,1.2812157044043908
6,dickens,340,wells,1.373619874318441
6,dickens,340,austen,1.3461323181788127
6,dickens,340,fitzgerald,1.5369000434875488
6,dickens,340,twain,1.4540730794270833
6,dickens,341,train,1.1627587795257568
6,dickens,341,baum,3.3376058680670604
6,dickens,341,thompson,1.2300475120544434
6,dickens,341,dickens,1.1991788663647391
6,dickens,341,melville,1.279325714478126
6,dickens,341,wells,1.3752787775463529
6,dickens,341,austen,1.3514070908228557
6,dickens,341,fitzgerald,1.541198457990374
6,dickens,341,twain,1.4496716658274331
6,dickens,342,train,1.157889983057976
6,dickens,342,baum,3.3418139219284058
6,dickens,342,thompson,1.2235691785812377
6,dickens,342,dickens,1.2012926854870536
6,dickens,342,melville,1.279479430272029
6,dickens,342,wells,1.380371265941196
6,dickens,342,austen,1.353429118792216
6,dickens,342,fitzgerald,1.5410397563661848
6,dickens,342,twain,1.4561708052953084
6,dickens,343,train,1.1581621438264846
6,dickens,343,baum,3.265380552836827
6,dickens,343,thompson,1.2273806810379029
6,dickens,343,dickens,1.2008863931352445
6,dickens,343,melville,1.27786202614124
6,dickens,343,wells,1.370811952484979
6,dickens,343,austen,1.351891279220581
6,dickens,343,fitzgerald,1.5387372970581057
6,dickens,343,twain,1.45053075949351
6,dickens,344,train,1.162738600373268
6,dickens,344,baum,3.34813962663923
6,dickens,344,thompson,1.227213191986084
6,dickens,344,dickens,1.2003600245172328
6,dickens,344,melville,1.2805482240823598
6,dickens,344,wells,1.3782951169543796
6,dickens,344,austen,1.353420893351237
6,dickens,344,fitzgerald,1.5514846529279436
6,dickens,344,twain,1.4637225230534872
6,dickens,345,train,1.161901119351387
6,dickens,345,baum,3.30164703301021
6,dickens,345,thompson,1.2258392572402954
6,dickens,345,dickens,1.198993747884577
6,dickens,345,melville,1.2786747033779438
6,dickens,345,wells,1.3753508196936712
6,dickens,345,austen,1.3492481311162312
6,dickens,345,fitzgerald,1.54370151247297
6,dickens,345,twain,1.454083244005839
6,dickens,346,train,1.162141555547714
6,dickens,346,baum,3.32811747278486
6,dickens,346,thompson,1.2235976934432984
6,dickens,346,dickens,1.201357822526585
6,dickens,346,melville,1.2774451604256265
6,dickens,346,wells,1.3759347862667508
6,dickens,346,austen,1.3491583267847698
6,dickens,346,fitzgerald,1.5356319802148002
6,dickens,346,twain,1.4552865346272787
6,dickens,347,train,1.1602696627378464
6,dickens,347,baum,3.396649071148464
6,dickens,347,thompson,1.2280786037445068
6,dickens,347,dickens,1.1995061094110662
6,dickens,347,melville,1.2786647356473482
6,dickens,347,wells,1.3788195186191134
6,dickens,347,austen,1.3513448238372805
6,dickens,347,fitzgerald,1.5466275726045882
6,dickens,347,twain,1.4587634245554606
6,dickens,348,train,1.1581707417964937
6,dickens,348,baum,3.394268274307251
6,dickens,348,thompson,1.2230745792388915
6,dickens,348,dickens,1.1983441412448883
6,dickens,348,melville,1.2773369734103863
6,dickens,348,wells,1.380971908569336
6,dickens,348,austen,1.3515881299972534
6,dickens,348,fitzgerald,1.545870508466448
6,dickens,348,twain,1.4575749158859252
6,dickens,349,train,1.1557813346385957
6,dickens,349,baum,3.35189197744642
6,dickens,349,thompson,1.231744122505188
6,dickens,349,dickens,1.2015189989046615
6,dickens,349,melville,1.280641794204712
6,dickens,349,wells,1.380171948009067
6,dickens,349,austen,1.351889451344808
6,dickens,349,fitzgerald,1.5493053879056655
6,dickens,349,twain,1.4627516667048135
6,dickens,350,train,1.1607772171497346
6,dickens,350,baum,3.437455007008144
6,dickens,350,thompson,1.2287822008132934
6,dickens,350,dickens,1.197352111339569
6,dickens,350,melville,1.280047187438378
6,dickens,350,wells,1.3794483476214938
6,dickens,350,austen,1.3524043957392375
6,dickens,350,fitzgerald,1.5598102978297643
6,dickens,350,twain,1.463348420461019
6,dickens,351,train,1.1590564221143722
6,dickens,351,baum,3.4377473252160207
6,dickens,351,thompson,1.2274041414260863
6,dickens,351,dickens,1.2013054192066193
6,dickens,351,melville,1.284337749847999
6,dickens,351,wells,1.387645509507921
6,dickens,351,austen,1.3583348194758098
6,dickens,351,fitzgerald,1.564343043736049
6,dickens,351,twain,1.466554077466329
6,dickens,352,train,1.1601031422615051
6,dickens,352,baum,3.4390115908214023
6,dickens,352,thompson,1.2345295190811156
6,dickens,352,dickens,1.2032722668214275
6,dickens,352,melville,1.285156204150273
6,dickens,352,wells,1.386060979631212
6,dickens,352,austen,1.3542032639185588
6,dickens,352,fitzgerald,1.553370646068028
6,dickens,352,twain,1.4651025136311848
6,dickens,353,train,1.1603984177112578
6,dickens,353,baum,3.412112849099296
6,dickens,353,thompson,1.2293564796447751
6,dickens,353,dickens,1.2001304951581089
6,dickens,353,melville,1.2816342940697305
6,dickens,353,wells,1.3812790711720784
6,dickens,353,austen,1.3570187886555989
6,dickens,353,fitzgerald,1.5603288582393102
6,dickens,353,twain,1.457851219177246
6,dickens,354,train,1.155663639307022
6,dickens,354,baum,3.418097138404846
6,dickens,354,thompson,1.23493812084198
6,dickens,354,dickens,1.2035001435063102
6,dickens,354,melville,1.2844212146905751
6,dickens,354,wells,1.380876964992947
6,dickens,354,austen,1.3598665793736775
6,dickens,354,fitzgerald,1.5624677283423287
6,dickens,354,twain,1.4632003784179688
6,dickens,355,train,1.1558425694704055
6,dickens,355,baum,3.447569761957441
6,dickens,355,thompson,1.2295192241668702
6,dickens,355,dickens,1.2004691633311184
6,dickens,355,melville,1.2787545460921068
6,dickens,355,wells,1.3820175064934626
6,dickens,355,austen,1.3635462919871013
6,dickens,355,fitzgerald,1.5564538410731723
6,dickens,355,twain,1.4647479852040608
6,dickens,356,train,1.1602011531591416
6,dickens,356,baum,3.426959548677717
6,dickens,356,thompson,1.2276115417480469
6,dickens,356,dickens,1.199446832591837
6,dickens,356,melville,1.2780346136826737
6,dickens,356,wells,1.3821531799104478
6,dickens,356,austen,1.3488272031148274
6,dickens,356,fitzgerald,1.549983058656965
6,dickens,356,twain,1.4608724117279053
6,dickens,357,train,1.1567272752523423
6,dickens,357,baum,3.3908896275929044
6,dickens,357,thompson,1.2319007873535155
6,dickens,357,dickens,1.1995141397822986
6,dickens,357,melville,1.2790832886329064
6,dickens,357,wells,1.3823769754833646
6,dickens,357,austen,1.3597110112508135
6,dickens,357,fitzgerald,1.549355353627886
6,dickens,357,twain,1.4582677841186524
6,dickens,358,train,1.1547737926244737
6,dickens,358,baum,3.4230607407433644
6,dickens,358,thompson,1.22987961769104
6,dickens,358,dickens,1.2011178081685847
6,dickens,358,melville,1.2826128831276526
6,dickens,358,wells,1.3790314065085516
6,dickens,358,austen,1.357407530148824
6,dickens,358,fitzgerald,1.5520928587232317
6,dickens,358,twain,1.469593636194865
6,dickens,359,train,1.1570467501878738
6,dickens,359,baum,3.4262328999383107
6,dickens,359,thompson,1.2286691904067992
6,dickens,359,dickens,1.2015792212703011
6,dickens,359,melville,1.2843302121529212
6,dickens,359,wells,1.377168589168125
6,dickens,359,austen,1.356562256813049
6,dickens,359,fitzgerald,1.5552834953580583
6,dickens,359,twain,1.470392632484436
6,dickens,360,train,1.1618148535490036
6,dickens,360,baum,3.4598653997693742
6,dickens,360,thompson,1.2285484790802002
6,dickens,360,dickens,1.2001877887682482
6,dickens,360,melville,1.280247138096736
6,dickens,360,wells,1.383105927043491
6,dickens,360,austen,1.3635687430699666
6,dickens,360,fitzgerald,1.5592484644481115
6,dickens,360,twain,1.457155664761861
6,dickens,361,train,1.155703654885292
6,dickens,361,baum,3.4089959859848022
6,dickens,361,thompson,1.227311873435974
6,dickens,361,dickens,1.198961087248542
6,dickens,361,melville,1.2810503794596746
6,dickens,361,wells,1.384342908859253
6,dickens,361,austen,1.3600339492162068
6,dickens,361,fitzgerald,1.552162834576198
6,dickens,361,twain,1.4636236111323038
6,dickens,362,train,1.1559254109859467
6,dickens,362,baum,3.3770028863634383
6,dickens,362,thompson,1.232506775856018
6,dickens,362,dickens,1.19822805036198
6,dickens,362,melville,1.2792591406748846
6,dickens,362,wells,1.3799571593602498
6,dickens,362,austen,1.3571339050928752
6,dickens,362,fitzgerald,1.5529486281531195
6,dickens,362,twain,1.4620320320129394
6,dickens,363,train,1.1537116169929504
6,dickens,363,baum,3.436807087489537
6,dickens,363,thompson,1.2277143239974977
6,dickens,363,dickens,1.200229742310264
6,dickens,363,melville,1.285238733658424
6,dickens,363,wells,1.3786657916174994
6,dickens,363,austen,1.349220077196757
6,dickens,363,fitzgerald,1.551559669630868
6,dickens,363,twain,1.4573352257410686
6,dickens,364,train,1.1569387316703796
6,dickens,364,baum,3.413696816989354
6,dickens,364,thompson,1.2278935432434082
6,dickens,364,dickens,1.1975743797692386
6,dickens,364,melville,1.278056685741131
6,dickens,364,wells,1.3759913974338107
6,dickens,364,austen,1.353816548983256
6,dickens,364,fitzgerald,1.54654860496521
6,dickens,364,twain,1.4534857590993246
6,dickens,365,train,1.1573345065116882
6,dickens,365,baum,3.417350326265608
6,dickens,365,thompson,1.2252816438674927
6,dickens,365,dickens,1.1976263360543684
6,dickens,365,melville,1.2836253551336436
6,dickens,365,wells,1.3796203798717923
6,dickens,365,austen,1.3502540985743203
6,dickens,365,fitzgerald,1.5593353509902954
6,dickens,365,twain,1.4682305256525676
6,dickens,366,train,1.1586106419563291
6,dickens,366,baum,3.477455275399344
6,dickens,366,thompson,1.230891013145447
6,dickens,366,dickens,1.198354883627458
6,dickens,366,melville,1.2843398681053748
6,dickens,366,wells,1.383133914735582
6,dickens,366,austen,1.3631621201833088
6,dickens,366,fitzgerald,1.5691530534199305
6,dickens,366,twain,1.4612455129623414
6,dickens,367,train,1.1546059399843216
6,dickens,367,baum,3.377129009791783
6,dickens,367,thompson,1.2289117574691772
6,dickens,367,dickens,1.198615155436776
6,dickens,367,melville,1.2837080221909742
6,dickens,367,wells,1.3778872754838731
6,dickens,367,austen,1.3581058979034424
6,dickens,367,fitzgerald,1.555053779057094
6,dickens,367,twain,1.4681091070175172
6,dickens,368,train,1.15307137966156
6,dickens,368,baum,3.437629682677133
6,dickens,368,thompson,1.2293314456939697
6,dickens,368,dickens,1.199291773817756
6,dickens,368,melville,1.2797009944915771
6,dickens,368,wells,1.3835247622595892
6,dickens,368,austen,1.3569347858428955
6,dickens,368,fitzgerald,1.5550151552472795
6,dickens,368,twain,1.4656017859776815
6,dickens,369,train,1.1542817533016203
6,dickens,369,baum,3.445950065340315
6,dickens,369,thompson,1.225507092475891
6,dickens,369,dickens,1.1966628567738966
6,dickens,369,melville,1.2788538932800293
6,dickens,369,wells,1.3817263576719496
6,dickens,369,austen,1.3474061489105225
6,dickens,369,fitzgerald,1.5481747899736678
6,dickens,369,twain,1.4633734305699666
6,dickens,370,train,1.1565720349550248
6,dickens,370,baum,3.3840935911451067
6,dickens,370,thompson,1.228596568107605
6,dickens,370,dickens,1.1985835514285348
6,dickens,370,melville,1.2814711515720074
6,dickens,370,wells,1.3810475667317708
6,dickens,370,austen,1.352307677268982
6,dickens,370,fitzgerald,1.546184437615531
6,dickens,370,twain,1.4558417081832886
6,dickens,371,train,1.1536083698272706
6,dickens,371,baum,3.4306949377059937
6,dickens,371,thompson,1.2300809621810913
6,dickens,371,dickens,1.198633603074334
6,dickens,371,melville,1.2804961938124435
6,dickens,371,wells,1.383891224861145
6,dickens,371,austen,1.354809085528056
6,dickens,371,fitzgerald,1.557063835007804
6,dickens,371,twain,1.4588395516077677
6,dickens,372,train,1.1545251667499543
6,dickens,372,baum,3.4130194016865323
6,dickens,372,thompson,1.229298186302185
6,dickens,372,dickens,1.1982093697244471
6,dickens,372,melville,1.2813928585786083
6,dickens,372,wells,1.3798274199167888
6,dickens,372,austen,1.3485327164332073
6,dickens,372,fitzgerald,1.5489354814801897
6,dickens,372,twain,1.466856861114502
6,dickens,373,train,1.1537386059761048
6,dickens,373,baum,3.46893162386758
6,dickens,373,thompson,1.23031542301178
6,dickens,373,dickens,1.1978861635381526
6,dickens,373,melville,1.2804834384184618
6,dickens,373,wells,1.3827762603759766
6,dickens,373,austen,1.3519075711568196
6,dickens,373,fitzgerald,1.5481455326080322
6,dickens,373,twain,1.461349081993103
6,dickens,374,train,1.1574159562587738
6,dickens,374,baum,3.40147066116333
6,dickens,374,thompson,1.2278606653213502
6,dickens,374,dickens,1.197873437946493
6,dickens,374,melville,1.2759146415270293
6,dickens,374,wells,1.3779087331559925
6,dickens,374,austen,1.3524590730667114
6,dickens,374,fitzgerald,1.543213094983782
6,dickens,374,twain,1.461414361000061
6,dickens,375,train,1.1534864246845244
6,dickens,375,baum,3.44693090234484
6,dickens,375,thompson,1.226736545562744
6,dickens,375,dickens,1.1971396045251326
6,dickens,375,melville,1.2799374140225923
6,dickens,375,wells,1.3803303639094036
6,dickens,375,austen,1.355391025543213
6,dickens,375,fitzgerald,1.5490614175796509
6,dickens,375,twain,1.4678119579950968
6,dickens,376,train,1.1544159531593323
6,dickens,376,baum,3.472356081008911
6,dickens,376,thompson,1.2239275932312013
6,dickens,376,dickens,1.1979694420641118
6,dickens,376,melville,1.2820715354039118
6,dickens,376,wells,1.3804637591044109
6,dickens,376,austen,1.3535651365915935
6,dickens,376,fitzgerald,1.5553713355745589
6,dickens,376,twain,1.460864043235779
6,dickens,377,train,1.151097172498703
6,dickens,377,baum,3.466361028807504
6,dickens,377,thompson,1.2307368993759156
6,dickens,377,dickens,1.1975502588532188
6,dickens,377,melville,1.2822521924972534
6,dickens,377,wells,1.3868202633327908
6,dickens,377,austen,1.3572826782862346
6,dickens,377,fitzgerald,1.5580614805221558
6,dickens,377,twain,1.4586456537246704
6,dickens,378,train,1.1538259506225583
6,dickens,378,baum,3.472668375287737
6,dickens,378,thompson,1.2349594354629516
6,dickens,378,dickens,1.1985767781734469
6,dickens,378,melville,1.2829721799263587
6,dickens,378,wells,1.3854013019137912
6,dickens,378,austen,1.358058214187622
6,dickens,378,fitzgerald,1.5574044500078474
6,dickens,378,twain,1.4651389837265014
6,dickens,379,train,1.154294380545616
6,dickens,379,baum,3.508034416607448
6,dickens,379,thompson,1.2304244995117188
6,dickens,379,dickens,1.1968249516053633
6,dickens,379,melville,1.2819437522154589
6,dickens,379,wells,1.38203055328793
6,dickens,379,austen,1.3605859279632568
6,dickens,379,fitzgerald,1.5635464021137782
6,dickens,379,twain,1.4663594007492065
6,dickens,380,train,1.1521733731031418
6,dickens,380,baum,3.451001831463405
6,dickens,380,thompson,1.2319225788116457
6,dickens,380,dickens,1.1971910975196145
6,dickens,380,melville,1.2825625584675715
6,dickens,380,wells,1.3800804879930284
6,dickens,380,austen,1.3503486315409343
6,dickens,380,fitzgerald,1.5574640376227242
6,dickens,380,twain,1.467908803621928
6,dickens,381,train,1.1530683308839798
6,dickens,381,baum,3.418967366218567
6,dickens,381,thompson,1.2267375469207764
6,dickens,381,dickens,1.1953601241111755
6,dickens,381,melville,1.2763684071027317
6,dickens,381,wells,1.3781597746743095
6,dickens,381,austen,1.351123929023743
6,dickens,381,fitzgerald,1.5463284594672069
6,dickens,381,twain,1.4619313955307007
6,dickens,382,train,1.1490843325853348
6,dickens,382,baum,3.414359314101083
6,dickens,382,thompson,1.2298322439193723
6,dickens,382,dickens,1.1966611526229165
6,dickens,382,melville,1.2796535216845
6,dickens,382,wells,1.378156887160407
6,dickens,382,austen,1.3497389554977417
6,dickens,382,fitzgerald,1.5509717634746008
6,dickens,382,twain,1.4638442357381185
6,dickens,383,train,1.1510723769664764
6,dickens,383,baum,3.408736450331552
6,dickens,383,thompson,1.2284959077835085
6,dickens,383,dickens,1.1951103806495669
6,dickens,383,melville,1.2809147651378925
6,dickens,383,wells,1.3797315888934665
